2009.03.19 12:24:32.488,1.67025,1.6709,5.60,1.60
2009.03.19 12:24:32.958,1.67025,1.6709,4.80,3.00
2009.03.19 12:24:33.668,1.67035,1.6709,1.00,3.00
2009.03.19 12:24:34.927,1.67025,1.6709,3.40,3.00
2009.03.19 12:24:35.617,1.67025,1.67085,4.00,4.00
2009.03.19 12:24:35.847,1.67015,1.67075,2.40,1.40
2009.03.19 12:24:36.927,1.67015,1.67075,4.20,1.40
2009.03.19 12:24:37.207,1.67025,1.6709,3.40,1.60
2009.03.19 12:24:37.497,1.6702,1.67085,3.20,2.40
2009.03.19 12:24:37.897,1.6702,1.6708,1.00,1.60
2009.03.19 12:24:38.246,1.6701,1.6708,5.80,1.60
2009.03.19 12:24:38.696,1.6702,1.67085,1.60,4.00
2009.03.19 12:24:38.926,1.6702,1.6709,1.60,4.20
2009.03.19 12:24:40.176,1.67025,1.6709,1.60,4.20
2009.03.19 12:24:40.446,1.67025,1.6709,5.80,1.60
2009.03.19 12:24:41.256,1.67025,1.67095,5.80,5.80
2009.03.19 12:24:43.755,1.6703,1.67095,1.60,4.00
2009.03.19 12:24:43.995,1.6703,1.6709,5.80,1.40
2009.03.19 12:24:44.325,1.6703,1.671,5.00,4.00
2009.03.19 12:24:44.845,1.67035,1.67105,4.20,3.20
2009.03.19 12:24:45.315,1.67045,1.67115,1.60,2.40
2009.03.19 12:24:45.824,1.67045,1.67115,2.40,2.40
2009.03.19 12:24:46.844,1.6706,1.6712,1.60,1.60
2009.03.19 12:24:47.194,1.6707,1.67135,1.60,1.60
2009.03.19 12:24:47.616,1.67065,1.67135,5.80,1.60
2009.03.19 12:24:50.204,1.671,1.67165,5.00,3.20
2009.03.19 12:24:50.614,1.6709,1.6716,7.00,2.40
2009.03.19 12:24:51.033,1.67125,1.6716,3.40,1.40
2009.03.19 12:24:51.314,1.67125,1.67205,4.20,8.00
2009.03.19 12:24:51.713,1.6712,1.67215,3.40,3.00
2009.03.19 12:24:52.163,1.6714,1.6722,1.60,4.00
2009.03.19 12:24:52.493,1.6714,1.67215,5.80,7.40
2009.03.19 12:24:52.783,1.67135,1.672,3.40,1.60
2009.03.19 12:24:53.143,1.67135,1.6721,6.40,5.60
2009.03.19 12:24:53.863,1.67135,1.67205,5.00,1.60
2009.03.19 12:24:54.143,1.67135,1.6721,5.00,6.40
2009.03.19 12:24:54.782,1.6715,1.6721,3.40,1.60
2009.03.19 12:24:55.073,1.6715,1.67205,1.00,1.60
2009.03.19 12:24:55.362,1.6714,1.67205,1.40,1.60
2009.03.19 12:24:55.762,1.67135,1.67175,1.40,2.40
2009.03.19 12:24:55.812,1.6713,1.67175,1.40,5.60
2009.03.19 12:24:56.142,1.67125,1.6717,1.40,2.40
2009.03.19 12:24:56.652,1.6711,1.67165,1.40,4.00
2009.03.19 12:24:57.002,1.6707,1.6715,3.40,5.60
2009.03.19 12:24:57.242,1.6708,1.67155,5.00,1.60
2009.03.19 12:24:57.652,1.67085,1.67165,2.40,1.60
2009.03.19 12:24:58.052,1.67095,1.6717,2.40,1.60
2009.03.19 12:24:58.581,1.67105,1.6717,1.00,1.60
2009.03.19 12:24:58.931,1.671,1.67175,2.40,3.00
2009.03.19 12:24:59.381,1.67105,1.6718,2.40,3.20
2009.03.19 12:24:59.551,1.67105,1.6718,3.80,1.60
2009.03.19 12:25:00.181,1.67115,1.67185,1.60,3.20
2009.03.19 12:25:00.471,1.67115,1.67185,1.60,1.60
2009.03.19 12:25:00.651,1.6711,1.67185,3.00,3.00
2009.03.19 12:25:00.821,1.6711,1.6718,2.20,1.60
2009.03.19 12:25:01.051,1.6711,1.6717,1.40,1.60
2009.03.19 12:25:01.561,1.67095,1.6716,2.20,1.60
2009.03.19 12:25:01.851,1.67095,1.67165,2.20,1.60
2009.03.19 12:25:02.120,1.67085,1.67155,2.20,1.60
2009.03.19 12:25:02.801,1.67075,1.6715,3.80,5.60
2009.03.19 12:25:03.260,1.6707,1.67145,1.60,3.00
2009.03.19 12:25:03.610,1.6707,1.67145,6.40,3.00
2009.03.19 12:25:03.880,1.6708,1.6714,1.40,5.60
2009.03.19 12:25:04.530,1.6707,1.6714,1.40,5.60
2009.03.19 12:25:04.820,1.6707,1.67135,5.00,1.40
2009.03.19 12:25:05.060,1.6707,1.6714,3.40,1.60
2009.03.19 12:25:05.240,1.67065,1.6714,5.00,5.60
2009.03.19 12:25:05.750,1.6707,1.6714,1.60,4.00
2009.03.19 12:25:06.260,1.67075,1.67145,3.40,5.60
2009.03.19 12:25:07.499,1.6708,1.6714,3.40,1.40
2009.03.19 12:25:07.729,1.6712,1.6714,1.60,1.40
2009.03.19 12:25:08.019,1.67115,1.6721,4.60,9.60
2009.03.19 12:25:08.309,1.67115,1.6721,1.40,4.00
2009.03.19 12:25:08.649,1.67105,1.6721,5.80,4.00
2009.03.19 12:25:09.069,1.67125,1.6719,1.00,5.60
2009.03.19 12:25:09.409,1.6712,1.67195,5.80,4.00
2009.03.19 12:25:10.089,1.6712,1.6718,4.20,1.60
2009.03.19 12:25:10.269,1.67115,1.6718,1.40,4.00
2009.03.19 12:25:10.499,1.67115,1.6718,2.20,4.00
2009.03.19 12:25:10.888,1.6711,1.6718,4.20,4.00
2009.03.19 12:25:12.078,1.6712,1.6718,1.60,2.40
2009.03.19 12:25:12.348,1.6712,1.67185,5.80,1.60
2009.03.19 12:25:12.588,1.6712,1.6719,5.80,1.60
2009.03.19 12:25:12.878,1.67135,1.67195,1.60,2.40
2009.03.19 12:25:13.158,1.6714,1.67205,3.40,1.60
2009.03.19 12:25:13.678,1.6714,1.67215,3.40,6.40
2009.03.19 12:25:14.297,1.6716,1.67225,5.00,1.60
2009.03.19 12:25:14.578,1.6716,1.67235,5.00,7.60
2009.03.19 12:25:14.988,1.6717,1.67235,4.80,4.80
2009.03.19 12:25:15.387,1.67175,1.6724,3.40,2.40
2009.03.19 12:25:15.667,1.67175,1.67235,3.40,1.00
2009.03.19 12:25:15.938,1.6717,1.67235,9.00,1.00
2009.03.19 12:25:16.267,1.6717,1.67235,5.80,1.00
2009.03.19 12:25:16.557,1.6717,1.67235,7.20,1.00
2009.03.19 12:25:17.227,1.6717,1.67235,5.80,1.00
2009.03.19 12:25:17.507,1.67175,1.6722,3.40,1.60
2009.03.19 12:25:17.967,1.67135,1.6722,5.80,4.00
2009.03.19 12:25:19.246,1.67145,1.67205,3.40,1.60
2009.03.19 12:25:19.527,1.67135,1.67195,3.40,1.60
2009.03.19 12:25:19.756,1.6712,1.6719,7.00,2.40
2009.03.19 12:25:20.496,1.6712,1.6719,5.00,2.40
2009.03.19 12:25:23.795,1.6712,1.6719,1.60,2.40
2009.03.19 12:25:26.105,1.6712,1.67195,5.00,3.00
2009.03.19 12:25:26.385,1.6713,1.67195,3.40,1.60
2009.03.19 12:25:26.675,1.67135,1.67205,3.40,3.20
2009.03.19 12:25:27.295,1.67135,1.67205,3.40,1.60
2009.03.19 12:25:29.014,1.6713,1.672,3.40,3.00
2009.03.19 12:25:29.304,1.6713,1.67195,3.40,1.60
2009.03.19 12:25:29.754,1.6713,1.672,3.40,3.00
2009.03.19 12:25:30.584,1.6713,1.67195,5.00,1.40
2009.03.19 12:25:30.864,1.6713,1.672,3.40,3.00
2009.03.19 12:25:31.103,1.67125,1.67195,1.40,3.00
2009.03.19 12:25:31.504,1.6712,1.67195,6.40,3.00
2009.03.19 12:25:31.733,1.6712,1.67195,5.00,3.00
2009.03.19 12:25:32.963,1.6712,1.67195,7.00,3.00
2009.03.19 12:25:33.303,1.6713,1.67195,3.40,1.60
2009.03.19 12:25:33.523,1.67125,1.67185,3.40,1.40
2009.03.19 12:25:33.753,1.6712,1.67195,5.80,5.60
2009.03.19 12:25:34.153,1.67125,1.67195,3.40,3.20
2009.03.19 12:25:34.563,1.67125,1.67195,3.40,1.60
2009.03.19 12:25:36.082,1.6712,1.6719,5.60,1.60
2009.03.19 12:25:36.372,1.6712,1.6719,3.40,3.00
2009.03.19 12:25:36.542,1.6712,1.67185,5.00,1.40
2009.03.19 12:25:36.762,1.6712,1.67195,5.80,8.20
2009.03.19 12:25:37.482,1.67125,1.6718,1.00,1.60
2009.03.19 12:25:37.842,1.67115,1.6718,3.40,1.60
2009.03.19 12:25:38.532,1.67115,1.67175,3.40,1.40
2009.03.19 12:25:38.882,1.6712,1.67175,3.40,1.40
2009.03.19 12:25:39.861,1.6712,1.67185,3.40,3.00
2009.03.19 12:25:43.031,1.67125,1.67185,3.40,1.60
2009.03.19 12:25:46.130,1.67135,1.672,3.40,1.60
2009.03.19 12:25:49.129,1.67145,1.67215,5.00,3.20
2009.03.19 12:25:49.609,1.6715,1.6722,1.60,4.20
2009.03.19 12:25:50.289,1.6715,1.6722,1.60,2.40
2009.03.19 12:25:50.749,1.67165,1.6722,1.00,2.40
2009.03.19 12:25:51.029,1.6716,1.67225,4.20,3.20
2009.03.19 12:25:51.249,1.6716,1.67225,5.80,1.60
2009.03.19 12:25:51.579,1.6716,1.67235,5.80,4.00
2009.03.19 12:25:52.729,1.6716,1.67225,3.40,1.60
2009.03.19 12:25:53.138,1.6715,1.67225,5.00,7.40
2009.03.19 12:25:53.428,1.6715,1.67225,5.00,5.60
2009.03.19 12:25:53.658,1.67145,1.67215,7.20,1.60
2009.03.19 12:25:53.888,1.67145,1.6721,3.40,1.60
2009.03.19 12:25:54.058,1.6714,1.6721,5.00,4.00
2009.03.19 12:25:54.638,1.6714,1.6721,3.40,5.60
2009.03.19 12:25:55.268,1.67125,1.67195,6.20,1.60
2009.03.19 12:25:55.778,1.6713,1.672,5.80,1.60
2009.03.19 12:25:55.957,1.6713,1.672,5.00,1.60
2009.03.19 12:25:56.577,1.6714,1.67205,3.40,3.20
2009.03.19 12:25:56.798,1.6714,1.67205,3.40,1.60
2009.03.19 12:25:57.027,1.6714,1.6721,3.40,7.40
2009.03.19 12:25:57.637,1.6714,1.6721,3.40,5.60
2009.03.19 12:25:57.927,1.67145,1.67215,3.40,7.40
2009.03.19 12:25:58.207,1.6715,1.6722,3.40,3.00
2009.03.19 12:25:58.677,1.6715,1.6722,4.80,3.00
2009.03.19 12:25:59.067,1.67165,1.67225,3.40,1.60
2009.03.19 12:26:00.506,1.6717,1.6723,3.40,3.00
2009.03.19 12:26:00.746,1.6716,1.6722,4.80,3.00
2009.03.19 12:26:01.036,1.6715,1.67205,4.60,1.60
2009.03.19 12:26:01.366,1.6715,1.6719,1.40,1.60
2009.03.19 12:26:01.546,1.67125,1.6719,4.20,1.60
2009.03.19 12:26:01.936,1.67125,1.67195,3.40,1.40
2009.03.19 12:26:02.286,1.6713,1.67195,3.40,1.40
2009.03.19 12:26:03.566,1.67135,1.6718,4.00,3.00
2009.03.19 12:26:03.896,1.6709,1.6718,7.20,3.00
2009.03.19 12:26:04.586,1.6709,1.6717,1.40,3.00
2009.03.19 12:26:04.816,1.6709,1.67175,5.80,3.00
2009.03.19 12:26:05.435,1.671,1.67175,7.20,3.00
2009.03.19 12:26:05.725,1.671,1.6716,4.80,1.60
2009.03.19 12:26:06.125,1.671,1.6716,1.40,1.60
2009.03.19 12:26:06.515,1.67095,1.6716,3.40,1.60
2009.03.19 12:26:06.975,1.6706,1.67145,3.40,1.60
2009.03.19 12:26:07.485,1.6706,1.6715,3.40,5.60
2009.03.19 12:26:08.454,1.67075,1.67145,3.40,1.60
2009.03.19 12:26:08.855,1.6707,1.6711,4.20,1.60
2009.03.19 12:26:09.194,1.6706,1.6711,1.40,4.00
2009.03.19 12:26:09.474,1.67005,1.6711,11.20,5.40
2009.03.19 12:26:09.774,1.67005,1.67095,5.40,2.40
2009.03.19 12:26:10.114,1.66995,1.6708,5.00,2.40
2009.03.19 12:26:10.354,1.66995,1.6708,5.00,4.20
2009.03.19 12:26:10.754,1.6701,1.6708,5.00,2.40
2009.03.19 12:26:10.994,1.6701,1.6708,5.00,4.20
2009.03.19 12:26:11.624,1.6701,1.6707,1.00,4.00
2009.03.19 12:26:11.854,1.67005,1.6706,1.00,2.40
2009.03.19 12:26:12.214,1.66995,1.67065,4.80,3.00
2009.03.19 12:26:12.614,1.66995,1.67065,1.60,5.80
2009.03.19 12:26:12.853,1.67035,1.67065,1.00,4.00
2009.03.19 12:26:13.183,1.67035,1.67065,1.00,5.80
2009.03.19 12:26:13.573,1.67035,1.67065,1.00,5.80
2009.03.19 12:26:14.083,1.6705,1.67065,1.00,1.60
2009.03.19 12:26:14.893,1.6705,1.6707,1.00,3.20
2009.03.19 12:26:15.183,1.6705,1.6707,1.00,1.60
2009.03.19 12:26:15.473,1.6705,1.67075,1.00,1.60
2009.03.19 12:26:15.643,1.6705,1.671,1.00,5.80
2009.03.19 12:26:15.813,1.6705,1.67095,1.00,1.60
2009.03.19 12:26:15.993,1.6705,1.67095,1.00,3.00
2009.03.19 12:26:16.493,1.6705,1.671,1.00,3.20
2009.03.19 12:26:16.852,1.6705,1.67095,1.00,1.60
2009.03.19 12:26:17.462,1.6705,1.6709,1.00,1.60
2009.03.19 12:26:17.742,1.6705,1.67085,1.00,1.40
2009.03.19 12:26:18.122,1.6705,1.67095,1.00,1.60
2009.03.19 12:26:18.472,1.6705,1.671,1.00,1.60
2009.03.19 12:26:18.992,1.6705,1.671,1.00,4.00
2009.03.19 12:26:19.342,1.6705,1.67075,1.00,5.60
2009.03.19 12:26:19.672,1.6705,1.67075,1.00,4.00
2009.03.19 12:26:22.341,1.6696,1.6704,3.40,1.60
2009.03.19 12:26:22.581,1.6696,1.67045,5.00,1.60
2009.03.19 12:26:22.921,1.67,1.6708,5.00,3.20
2009.03.19 12:26:23.261,1.67,1.6708,5.80,1.60
2009.03.19 12:26:23.611,1.6702,1.67105,1.60,1.60
2009.03.19 12:26:24.131,1.67045,1.67115,1.60,1.60
2009.03.19 12:26:24.541,1.67045,1.6713,1.60,4.80
2009.03.19 12:26:26.450,1.67045,1.6711,1.00,1.60
2009.03.19 12:26:26.612,1.67035,1.6711,2.40,1.60
2009.03.19 12:26:27.080,1.67045,1.6712,1.60,4.80
2009.03.19 12:26:27.420,1.67035,1.67105,1.40,4.00
2009.03.19 12:26:27.710,1.67025,1.67105,5.00,4.00
2009.03.19 12:26:28.000,1.67025,1.67105,5.00,5.40
2009.03.19 12:26:30.379,1.6703,1.67095,3.40,2.80
2009.03.19 12:26:30.599,1.6703,1.67095,3.40,1.60
2009.03.19 12:26:30.769,1.6703,1.67095,4.20,1.60
2009.03.19 12:26:31.050,1.6703,1.67085,4.20,1.20
2009.03.19 12:26:31.109,1.67025,1.6708,4.60,4.00
2009.03.19 12:26:31.329,1.67025,1.6708,1.40,4.00
2009.03.19 12:26:31.789,1.67,1.6707,2.20,3.20
2009.03.19 12:26:32.229,1.6699,1.67065,3.40,5.60
2009.03.19 12:26:32.629,1.66985,1.6706,4.80,6.80
2009.03.19 12:26:32.979,1.6699,1.67045,3.20,1.60
2009.03.19 12:26:33.439,1.66975,1.67045,3.40,1.60
2009.03.19 12:26:34.778,1.66985,1.6705,3.40,4.00
2009.03.19 12:26:34.999,1.66985,1.67045,4.80,1.00
2009.03.19 12:26:35.178,1.67,1.67055,3.40,1.40
2009.03.19 12:26:35.398,1.67,1.67065,3.40,1.60
2009.03.19 12:26:35.748,1.67,1.6707,3.40,3.00
2009.03.19 12:26:36.038,1.6699,1.6706,2.20,1.60
2009.03.19 12:26:36.378,1.66985,1.6706,5.00,4.80
2009.03.19 12:26:36.997,1.6698,1.6704,1.40,1.60
2009.03.19 12:26:37.398,1.6698,1.6706,5.00,3.20
2009.03.19 12:26:37.748,1.6698,1.6706,5.00,1.60
2009.03.19 12:26:38.607,1.6698,1.67055,5.80,7.40
2009.03.19 12:26:39.637,1.66985,1.6706,5.80,7.20
2009.03.19 12:26:39.697,1.66985,1.6706,5.80,8.00
2009.03.19 12:26:40.357,1.6699,1.67045,1.00,4.00
2009.03.19 12:26:40.597,1.6698,1.67045,5.80,1.60
2009.03.19 12:26:40.827,1.66975,1.67045,5.00,1.60
2009.03.19 12:26:41.167,1.6699,1.67055,1.60,3.20
2009.03.19 12:26:41.407,1.66995,1.6705,2.40,1.60
2009.03.19 12:26:41.586,1.66995,1.67075,2.40,1.60
2009.03.19 12:26:41.967,1.67005,1.6708,1.60,1.60
2009.03.19 12:26:42.146,1.67005,1.67085,1.60,1.60
2009.03.19 12:26:42.666,1.67015,1.67085,1.60,1.60
2009.03.19 12:26:43.376,1.67015,1.6709,1.60,4.80
2009.03.19 12:26:43.606,1.6701,1.6708,1.60,1.60
2009.03.19 12:26:43.956,1.6702,1.6709,2.40,1.60
2009.03.19 12:26:44.186,1.67005,1.6708,6.40,3.00
2009.03.19 12:26:44.416,1.6702,1.6709,2.40,1.60
2009.03.19 12:26:44.816,1.6701,1.6708,1.60,3.20
2009.03.19 12:26:45.276,1.6701,1.67085,2.40,3.20
2009.03.19 12:26:45.565,1.6701,1.6708,1.60,1.60
2009.03.19 12:26:45.795,1.6701,1.67075,1.00,1.60
2009.03.19 12:26:46.016,1.67,1.67075,3.80,1.60
2009.03.19 12:26:46.315,1.67,1.67075,2.40,1.60
2009.03.19 12:26:46.766,1.67005,1.67075,3.40,1.60
2009.03.19 12:26:46.995,1.6701,1.6708,2.40,3.20
2009.03.19 12:26:47.275,1.6701,1.67085,2.40,3.20
2009.03.19 12:26:47.905,1.6701,1.6708,2.40,1.60
2009.03.19 12:26:48.195,1.6701,1.6708,1.60,3.00
2009.03.19 12:26:48.635,1.6701,1.6708,2.40,1.60
2009.03.19 12:26:49.105,1.6701,1.6708,1.60,1.60
2009.03.19 12:26:49.445,1.6701,1.6708,2.40,1.60
2009.03.19 12:26:49.975,1.67025,1.6708,1.00,1.60
2009.03.19 12:26:50.544,1.6704,1.6712,2.40,1.60
2009.03.19 12:26:50.595,1.67055,1.67125,1.60,1.60
2009.03.19 12:26:51.065,1.67055,1.67135,2.20,1.60
2009.03.19 12:26:51.284,1.6705,1.67135,2.40,1.60
2009.03.19 12:26:51.954,1.6705,1.6712,2.40,1.60
2009.03.19 12:26:52.405,1.6705,1.6712,1.60,1.60
2009.03.19 12:26:53.284,1.67045,1.6711,2.20,1.60
2009.03.19 12:26:53.454,1.67045,1.6711,1.40,3.00
2009.03.19 12:26:53.634,1.67055,1.67105,1.60,1.40
2009.03.19 12:26:53.794,1.6705,1.6712,1.60,3.20
2009.03.19 12:26:54.473,1.6705,1.6712,1.60,1.60
2009.03.19 12:26:55.823,1.67045,1.6712,3.80,1.60
2009.03.19 12:26:56.003,1.67055,1.67125,1.60,3.00
2009.03.19 12:26:56.833,1.67055,1.67125,1.60,1.60
2009.03.19 12:26:58.582,1.6706,1.67135,1.60,4.80
2009.03.19 12:26:58.932,1.67055,1.6713,2.40,1.60
2009.03.19 12:26:59.212,1.67055,1.6713,1.60,3.00
2009.03.19 12:26:59.782,1.6706,1.67135,1.60,3.00
2009.03.19 12:27:00.572,1.67055,1.6713,2.20,1.40
2009.03.19 12:27:04.201,1.67055,1.6713,3.80,1.60
2009.03.19 12:27:04.531,1.67055,1.6713,2.40,1.60
2009.03.19 12:27:07.460,1.6706,1.67105,1.00,1.60
2009.03.19 12:27:07.861,1.6705,1.671,1.40,5.60
2009.03.19 12:27:08.210,1.6701,1.6709,9.40,1.60
2009.03.19 12:27:08.450,1.66995,1.6709,5.00,1.60
2009.03.19 12:27:08.990,1.6699,1.6706,4.60,1.60
2009.03.19 12:27:09.340,1.67,1.6706,1.40,1.60
2009.03.19 12:27:09.630,1.66985,1.6706,5.00,1.60
2009.03.19 12:27:16.448,1.66985,1.6705,1.40,1.60
2009.03.19 12:27:16.958,1.6698,1.6705,3.40,1.60
2009.03.19 12:27:17.168,1.6698,1.67045,3.40,1.60
2009.03.19 12:27:17.448,1.66985,1.6705,3.40,3.20
2009.03.19 12:27:17.748,1.6698,1.6705,3.40,3.00
2009.03.19 12:27:18.267,1.6698,1.6704,3.40,1.60
2009.03.19 12:27:18.538,1.6698,1.6704,1.00,5.60
2009.03.19 12:27:19.107,1.6698,1.6703,1.00,1.60
2009.03.19 12:27:20.397,1.6698,1.67035,1.00,4.00
2009.03.19 12:27:20.797,1.6698,1.6703,1.00,4.00
2009.03.19 12:27:24.696,1.6698,1.6702,1.00,1.40
2009.03.19 12:27:25.106,1.6698,1.67025,1.00,5.60
2009.03.19 12:27:25.736,1.6698,1.67025,1.00,4.00
2009.03.19 12:27:25.906,1.6698,1.6703,1.00,5.80
2009.03.19 12:27:26.256,1.6698,1.6703,1.00,4.00
2009.03.19 12:27:27.116,1.6698,1.67025,1.00,5.60
2009.03.19 12:27:27.465,1.6698,1.6703,1.00,5.80
2009.03.19 12:27:28.165,1.6698,1.6703,1.00,4.00
2009.03.19 12:27:28.515,1.6698,1.6703,1.00,5.80
2009.03.19 12:27:29.775,1.6698,1.6703,1.00,4.00
2009.03.19 12:27:36.253,1.6698,1.67015,1.00,1.60
2009.03.19 12:27:41.262,1.6698,1.6702,1.00,5.80
2009.03.19 12:27:41.552,1.6698,1.6702,1.00,1.60
2009.03.19 12:27:41.672,1.6698,1.6703,1.00,7.40
2009.03.19 12:27:42.432,1.6698,1.67025,1.00,5.80
2009.03.19 12:27:42.602,1.6698,1.67025,1.00,7.40
2009.03.19 12:27:42.901,1.6698,1.6702,1.00,1.60
2009.03.19 12:27:43.801,1.6698,1.67005,1.00,4.00
2009.03.19 12:27:45.681,1.6698,1.67,1.00,2.40
2009.03.19 12:27:45.851,1.6698,1.6701,1.00,1.60
2009.03.19 12:27:46.151,1.6698,1.67015,1.00,4.00
2009.03.19 12:27:46.961,1.6698,1.67005,1.00,2.40
2009.03.19 12:27:47.751,1.6698,1.67,1.00,2.40
2009.03.19 12:27:48.320,1.6698,1.6701,1.00,3.20
2009.03.19 12:27:48.550,1.6698,1.6701,1.00,1.60
2009.03.19 12:27:51.370,1.6698,1.67005,1.00,2.40
2009.03.19 12:27:52.230,1.66975,1.67005,1.60,2.40
2009.03.19 12:27:52.399,1.6692,1.67005,5.00,2.40
2009.03.19 12:27:54.109,1.66935,1.67005,1.60,2.40
2009.03.19 12:27:54.339,1.6694,1.67005,2.40,2.40
2009.03.19 12:27:54.579,1.66945,1.6701,2.40,4.20
2009.03.19 12:27:55.259,1.66945,1.6701,2.40,2.40
2009.03.19 12:27:56.498,1.6695,1.67015,2.40,1.60
2009.03.19 12:27:56.668,1.6695,1.6702,2.40,2.40
2009.03.19 12:27:57.059,1.66955,1.67015,1.60,2.40
2009.03.19 12:27:57.288,1.66955,1.6702,1.60,2.40
2009.03.19 12:27:57.588,1.6697,1.67025,5.80,1.60
2009.03.19 12:27:57.868,1.6699,1.67025,3.20,1.60
2009.03.19 12:27:58.138,1.6699,1.67025,3.20,1.40
2009.03.19 12:27:58.598,1.66955,1.67035,3.40,5.60
2009.03.19 12:27:58.768,1.66955,1.67025,3.40,1.60
2009.03.19 12:27:59.438,1.6694,1.67025,2.40,3.00
2009.03.19 12:27:59.737,1.66955,1.67015,3.40,1.60
2009.03.19 12:28:00.087,1.66945,1.67015,6.40,1.60
2009.03.19 12:28:00.497,1.66945,1.6702,5.00,5.60
2009.03.19 12:28:01.127,1.66945,1.6702,5.80,4.00
2009.03.19 12:28:01.297,1.66945,1.67015,5.80,1.60
2009.03.19 12:28:01.527,1.66945,1.67015,5.00,1.60
2009.03.19 12:28:01.917,1.66945,1.67005,3.40,1.60
2009.03.19 12:28:01.967,1.6695,1.67005,3.40,3.00
2009.03.19 12:28:02.367,1.6695,1.67015,5.00,1.00
2009.03.19 12:28:02.537,1.66945,1.67015,6.40,3.00
2009.03.19 12:28:02.887,1.66945,1.67015,5.00,1.60
2009.03.19 12:28:03.546,1.66945,1.6701,3.40,1.60
2009.03.19 12:28:03.877,1.6694,1.6701,4.20,4.00
2009.03.19 12:28:05.196,1.66945,1.6701,1.60,2.40
2009.03.19 12:28:05.766,1.66945,1.67015,5.00,1.60
2009.03.19 12:28:05.986,1.66945,1.6701,3.40,1.60
2009.03.19 12:28:06.156,1.6694,1.6701,5.60,4.00
2009.03.19 12:28:06.266,1.6694,1.6701,3.40,4.00
2009.03.19 12:28:07.536,1.6695,1.6701,5.00,1.40
2009.03.19 12:28:07.936,1.6695,1.6701,3.40,1.60
2009.03.19 12:28:10.155,1.6694,1.6699,4.80,1.60
2009.03.19 12:28:10.515,1.6694,1.6699,4.80,3.00
2009.03.19 12:28:10.795,1.66935,1.66975,5.40,1.60
2009.03.19 12:28:11.025,1.66935,1.6698,3.40,1.60
2009.03.19 12:28:11.365,1.66935,1.6698,4.20,1.60
2009.03.19 12:28:12.814,1.66935,1.6698,3.40,1.60
2009.03.19 12:28:13.754,1.66935,1.66975,4.20,3.00
2009.03.19 12:28:14.104,1.66935,1.66975,3.40,3.00
2009.03.19 12:28:15.224,1.6694,1.66965,3.40,1.60
2009.03.19 12:28:15.444,1.6694,1.66965,3.40,1.40
2009.03.19 12:28:15.564,1.6694,1.6698,3.40,3.00
2009.03.19 12:28:15.904,1.66935,1.66975,4.80,3.00
2009.03.19 12:28:18.263,1.66945,1.66985,3.40,1.60
2009.03.19 12:28:18.753,1.6694,1.6697,1.40,1.60
2009.03.19 12:28:19.103,1.6693,1.6697,3.40,1.60
2009.03.19 12:28:25.671,1.66935,1.66965,3.20,1.60
2009.03.19 12:28:25.901,1.6691,1.6699,5.00,4.00
2009.03.19 12:28:28.960,1.6692,1.6699,5.00,3.20
2009.03.19 12:28:29.240,1.6692,1.6699,5.80,1.60
2009.03.19 12:28:29.420,1.6692,1.66995,5.80,7.40
2009.03.19 12:28:29.600,1.66925,1.66995,1.60,5.80
2009.03.19 12:28:29.770,1.66925,1.67,5.80,5.80
2009.03.19 12:28:36.109,1.66925,1.6698,4.20,1.60
2009.03.19 12:28:36.279,1.66935,1.6698,3.40,1.60
2009.03.19 12:28:37.908,1.6694,1.67005,3.40,3.00
2009.03.19 12:28:38.188,1.6694,1.67,5.40,1.40
2009.03.19 12:28:38.298,1.66955,1.6702,3.40,3.00
2009.03.19 12:28:38.748,1.6697,1.67015,3.40,1.40
2009.03.19 12:28:38.868,1.6697,1.6704,3.40,1.60
2009.03.19 12:28:39.368,1.6697,1.6705,3.40,5.80
2009.03.19 12:28:42.287,1.6697,1.6703,3.40,1.60
2009.03.19 12:28:42.757,1.6696,1.67025,1.60,2.40
2009.03.19 12:28:42.977,1.6696,1.67025,2.40,2.40
2009.03.19 12:28:43.087,1.66975,1.6703,3.40,3.20
2009.03.19 12:28:43.427,1.6695,1.6703,1.60,4.80
2009.03.19 12:28:43.877,1.66965,1.6703,1.40,3.00
2009.03.19 12:28:44.397,1.66955,1.67035,5.80,4.00
2009.03.19 12:28:47.116,1.66955,1.6703,3.00,5.60
2009.03.19 12:28:47.457,1.66955,1.6703,1.60,7.40
2009.03.19 12:28:50.135,1.66955,1.67015,1.60,1.40
2009.03.19 12:28:50.465,1.66955,1.6702,1.60,3.20
2009.03.19 12:28:53.324,1.66955,1.67025,1.60,1.60
2009.03.19 12:28:53.825,1.66945,1.6702,3.80,1.60
2009.03.19 12:28:54.234,1.66945,1.6702,2.40,3.20
2009.03.19 12:28:54.475,1.66945,1.6702,2.40,1.60
2009.03.19 12:28:55.234,1.66945,1.6702,2.40,3.20
2009.03.19 12:28:55.754,1.6694,1.67015,2.40,3.20
2009.03.19 12:28:57.174,1.66945,1.6701,1.00,1.60
2009.03.19 12:28:57.413,1.66935,1.6701,2.40,3.00
2009.03.19 12:28:58.153,1.66945,1.67015,2.40,1.60
2009.03.19 12:28:58.493,1.66945,1.67005,1.40,1.40
2009.03.19 12:28:58.733,1.6694,1.67015,2.40,3.20
2009.03.19 12:28:59.133,1.6694,1.67015,1.60,4.80
2009.03.19 12:28:59.713,1.6694,1.67005,1.60,1.40
