2009.03.23 11:27:20.801,1.6814,1.68205,1.60,2.20
2009.03.23 11:27:21.201,1.6814,1.68205,5.00,1.40
2009.03.23 11:27:21.680,1.6814,1.68215,5.00,6.40
2009.03.23 11:27:22.140,1.6815,1.68215,3.40,2.20
2009.03.23 11:27:22.550,1.6815,1.6822,6.60,2.20
2009.03.23 11:27:23.010,1.6815,1.6822,6.60,3.00
2009.03.23 11:27:23.480,1.6815,1.6822,5.00,3.00
2009.03.23 11:27:23.830,1.6815,1.6822,5.00,2.20
2009.03.23 11:27:26.409,1.68155,1.68215,1.60,2.20
2009.03.23 11:27:26.879,1.6815,1.68215,5.00,1.40
2009.03.23 11:27:27.289,1.6815,1.6822,5.00,3.00
2009.03.23 11:27:32.268,1.6815,1.6822,5.00,1.60
2009.03.23 11:27:32.768,1.68165,1.68225,3.40,2.20
2009.03.23 11:27:33.097,1.6816,1.6823,3.40,2.40
2009.03.23 11:27:33.327,1.6816,1.6823,3.40,4.00
2009.03.23 11:27:35.387,1.6817,1.6822,3.40,1.00
2009.03.23 11:27:35.607,1.68165,1.68215,3.40,2.40
2009.03.23 11:27:35.907,1.68165,1.68215,5.00,2.40
2009.03.23 11:27:36.187,1.68165,1.68225,1.60,2.20
2009.03.23 11:27:36.607,1.68165,1.6823,3.00,4.00
2009.03.23 11:27:39.906,1.68165,1.6822,3.00,2.40
2009.03.23 11:27:40.026,1.6817,1.6822,1.40,2.40
2009.03.23 11:27:40.246,1.6816,1.6822,3.40,2.40
2009.03.23 11:27:41.255,1.6816,1.68205,3.40,1.60
2009.03.23 11:27:41.486,1.68145,1.682,3.40,2.40
2009.03.23 11:27:41.836,1.6816,1.68205,3.40,3.00
2009.03.23 11:27:42.135,1.6816,1.68205,3.40,1.40
2009.03.23 11:27:42.485,1.6819,1.68205,3.40,1.40
2009.03.23 11:27:42.895,1.68185,1.68205,3.40,1.40
2009.03.23 11:27:43.245,1.68195,1.68215,3.40,1.40
2009.03.23 11:27:43.935,1.682,1.68275,1.60,2.40
2009.03.23 11:27:44.105,1.68195,1.68275,3.40,3.80
2009.03.23 11:27:44.745,1.682,1.68275,3.40,2.20
2009.03.23 11:27:45.025,1.682,1.68265,3.40,3.80
2009.03.23 11:27:45.954,1.68195,1.6826,3.40,2.40
2009.03.23 11:27:46.124,1.68195,1.6826,3.40,3.80
2009.03.23 11:27:46.465,1.68195,1.6826,3.40,2.40
2009.03.23 11:27:48.664,1.68195,1.68245,3.40,1.00
2009.03.23 11:27:48.934,1.68195,1.68265,3.40,2.40
2009.03.23 11:27:49.333,1.68195,1.68255,3.40,1.60
2009.03.23 11:27:49.554,1.6819,1.68255,3.40,1.60
2009.03.23 11:27:52.013,1.6819,1.6825,3.40,3.00
2009.03.23 11:27:52.613,1.6818,1.68245,3.40,2.40
2009.03.23 11:27:53.003,1.6819,1.68245,3.40,2.40
2009.03.23 11:27:53.513,1.6819,1.6825,3.40,3.00
2009.03.23 11:27:53.752,1.6819,1.6825,3.40,1.60
2009.03.23 11:27:54.382,1.6818,1.68245,3.40,1.60
2009.03.23 11:27:54.612,1.6819,1.68245,3.40,1.60
2009.03.23 11:27:54.932,1.6819,1.6825,3.40,3.00
2009.03.23 11:27:55.102,1.6819,1.6825,3.40,1.60
2009.03.23 11:27:56.912,1.68195,1.6825,3.40,1.60
2009.03.23 11:27:57.252,1.6819,1.68235,3.40,1.00
2009.03.23 11:27:57.712,1.6819,1.68255,3.40,2.20
2009.03.23 11:27:57.892,1.68195,1.68255,3.40,1.40
2009.03.23 11:27:58.062,1.68195,1.68265,3.40,3.80
2009.03.23 11:27:58.291,1.68205,1.68265,3.40,1.40
2009.03.23 11:27:58.571,1.68205,1.6827,3.40,1.60
2009.03.23 11:27:59.341,1.68205,1.68265,3.40,2.40
2009.03.23 11:28:00.171,1.6821,1.6826,3.40,1.00
2009.03.23 11:28:00.511,1.6821,1.6827,3.40,3.00
2009.03.23 11:28:06.770,1.6821,1.6827,3.40,2.20
2009.03.23 11:28:09.249,1.6821,1.68275,3.40,3.80
2009.03.23 11:28:09.869,1.6821,1.68275,3.40,2.20
2009.03.23 11:28:10.099,1.68215,1.68275,3.40,2.20
2009.03.23 11:28:10.379,1.68215,1.6828,3.40,3.80
2009.03.23 11:28:11.608,1.68215,1.6828,3.40,2.20
2009.03.23 11:28:11.898,1.68215,1.6828,3.40,3.00
2009.03.23 11:28:12.418,1.68205,1.68275,3.40,2.40
2009.03.23 11:28:12.708,1.68205,1.68275,3.40,3.80
2009.03.23 11:28:14.778,1.68205,1.6827,3.40,2.20
2009.03.23 11:28:15.447,1.68195,1.6826,8.20,2.20
2009.03.23 11:28:15.687,1.68195,1.6826,3.40,2.20
2009.03.23 11:28:15.977,1.682,1.68265,3.40,2.20
2009.03.23 11:28:17.747,1.682,1.6827,5.00,2.20
2009.03.23 11:28:17.977,1.68205,1.68275,3.40,3.80
2009.03.23 11:28:18.916,1.68205,1.68275,3.40,2.20
2009.03.23 11:28:21.386,1.68205,1.6824,1.40,4.00
2009.03.23 11:28:21.446,1.6819,1.6824,2.40,4.00
2009.03.23 11:28:21.506,1.68175,1.6823,5.00,1.00
2009.03.23 11:28:21.796,1.68175,1.6823,5.00,1.00
2009.03.23 11:28:21.856,1.68185,1.6823,3.40,1.00
2009.03.23 11:28:22.076,1.68195,1.68235,5.00,1.60
2009.03.23 11:28:22.456,1.6819,1.68275,5.00,1.60
2009.03.23 11:28:22.675,1.68195,1.6828,5.00,2.20
2009.03.23 11:28:23.136,1.68195,1.6828,1.40,2.20
2009.03.23 11:28:23.376,1.68185,1.68265,1.40,1.40
2009.03.23 11:28:23.665,1.6816,1.6825,1.60,1.40
2009.03.23 11:28:23.895,1.6815,1.68235,1.60,1.40
2009.03.23 11:28:26.165,1.68155,1.6822,1.60,2.40
2009.03.23 11:28:26.285,1.6813,1.6821,3.00,1.60
2009.03.23 11:28:26.565,1.6813,1.6821,1.60,1.60
2009.03.23 11:28:26.734,1.6811,1.68195,3.20,1.60
2009.03.23 11:28:27.064,1.6811,1.68195,1.60,3.00
2009.03.23 11:28:29.164,1.6812,1.68185,1.60,1.60
2009.03.23 11:28:32.113,1.6813,1.682,1.60,1.60
2009.03.23 11:28:32.583,1.68145,1.682,3.40,1.60
2009.03.23 11:28:32.923,1.68145,1.68215,5.20,2.40
2009.03.23 11:28:34.223,1.6815,1.68215,3.40,3.80
2009.03.23 11:28:34.553,1.6815,1.68195,3.40,1.60
2009.03.23 11:28:34.782,1.68125,1.68195,1.60,1.00
2009.03.23 11:28:34.842,1.68125,1.68195,1.60,1.40
2009.03.23 11:28:35.072,1.68095,1.68195,1.60,1.40
2009.03.23 11:28:35.302,1.681,1.68205,1.60,1.40
2009.03.23 11:28:36.332,1.68115,1.682,1.60,3.00
2009.03.23 11:28:38.541,1.6811,1.68195,1.60,1.40
2009.03.23 11:28:43.510,1.68115,1.682,1.60,1.40
2009.03.23 11:28:43.780,1.68125,1.6821,1.60,3.00
2009.03.23 11:28:43.901,1.6813,1.68205,1.60,2.40
2009.03.23 11:28:44.120,1.68125,1.68195,3.20,1.60
2009.03.23 11:28:44.240,1.6813,1.68195,1.60,1.00
2009.03.23 11:28:44.540,1.6813,1.68205,1.60,3.80
2009.03.23 11:28:44.950,1.6812,1.6819,1.60,1.60
2009.03.23 11:28:45.220,1.68115,1.68185,3.20,1.60
2009.03.23 11:28:45.940,1.68115,1.6819,4.80,1.60
2009.03.23 11:28:46.520,1.68115,1.6819,3.20,2.40
2009.03.23 11:28:46.820,1.6812,1.68185,1.60,1.00
2009.03.23 11:28:47.050,1.6812,1.68195,1.60,2.40
2009.03.23 11:28:47.609,1.6812,1.68195,3.00,2.40
2009.03.23 11:28:49.079,1.68145,1.6823,3.40,2.80
2009.03.23 11:28:49.539,1.68145,1.68225,3.40,2.40
2009.03.23 11:28:49.839,1.68135,1.68225,3.40,2.40
2009.03.23 11:28:50.069,1.68135,1.68225,3.40,3.80
2009.03.23 11:28:50.699,1.68145,1.682,3.40,1.00
2009.03.23 11:28:51.049,1.68135,1.682,3.40,2.80
2009.03.23 11:28:51.229,1.6815,1.6821,3.40,3.00
2009.03.23 11:28:51.409,1.6815,1.6821,3.40,2.20
2009.03.23 11:28:51.758,1.68145,1.68205,3.40,1.00
2009.03.23 11:28:52.218,1.68155,1.68215,3.40,2.20
2009.03.23 11:28:52.498,1.68155,1.6822,3.40,5.00
2009.03.23 11:28:52.738,1.68155,1.68175,3.40,1.60
2009.03.23 11:28:53.028,1.68115,1.6817,1.80,4.80
2009.03.23 11:28:53.308,1.68115,1.68155,1.80,2.40
2009.03.23 11:28:53.538,1.6805,1.68155,8.40,2.40
2009.03.23 11:28:53.818,1.6805,1.6813,1.60,1.00
2009.03.23 11:28:54.048,1.6805,1.68135,1.60,2.20
2009.03.23 11:28:54.558,1.6806,1.6813,1.60,1.60
2009.03.23 11:28:58.037,1.68055,1.6813,8.40,1.60
2009.03.23 11:28:58.247,1.68065,1.68135,1.60,2.20
2009.03.23 11:28:58.477,1.6807,1.6814,3.40,2.40
2009.03.23 11:28:59.656,1.6807,1.68125,3.40,1.00
2009.03.23 11:28:59.766,1.68055,1.6813,8.40,2.40
2009.03.23 11:28:59.927,1.68055,1.6813,5.00,2.40
2009.03.23 11:29:00.097,1.68065,1.68135,1.60,2.20
2009.03.23 11:29:00.216,1.6807,1.68135,3.40,2.20
2009.03.23 11:29:00.566,1.6807,1.6814,3.40,3.80
2009.03.23 11:29:00.796,1.6807,1.6814,3.40,2.40
2009.03.23 11:29:07.265,1.68065,1.6813,1.60,1.00
2009.03.23 11:29:08.474,1.68065,1.6813,3.40,1.00
2009.03.23 11:29:08.714,1.6807,1.6814,3.40,2.40
2009.03.23 11:29:09.494,1.68075,1.6814,3.40,1.60
2009.03.23 11:29:10.694,1.68075,1.6814,1.40,1.60
2009.03.23 11:29:10.874,1.68065,1.6814,8.40,2.40
2009.03.23 11:29:10.934,1.68065,1.6814,6.60,3.80
2009.03.23 11:29:11.104,1.68065,1.6814,8.40,2.40
2009.03.23 11:29:11.274,1.68065,1.6812,4.80,2.40
2009.03.23 11:29:11.444,1.68065,1.6812,1.60,2.40
2009.03.23 11:29:13.103,1.68055,1.6811,3.40,4.00
2009.03.23 11:29:13.263,1.6807,1.6811,3.40,2.40
2009.03.23 11:29:13.483,1.6807,1.68095,3.40,1.60
2009.03.23 11:29:13.803,1.6806,1.6809,1.60,2.40
2009.03.23 11:29:14.273,1.68,1.68085,1.60,2.40
2009.03.23 11:29:15.833,1.68015,1.6808,3.00,2.40
2009.03.23 11:29:16.183,1.6802,1.6807,1.60,2.40
2009.03.23 11:29:16.293,1.68005,1.6807,4.80,2.40
2009.03.23 11:29:16.462,1.68005,1.6807,3.00,2.40
2009.03.23 11:29:17.392,1.68005,1.68075,6.60,2.40
2009.03.23 11:29:19.982,1.68005,1.68075,5.00,4.00
2009.03.23 11:29:20.262,1.68005,1.68065,3.40,2.40
2009.03.23 11:29:20.792,1.6802,1.68075,3.40,2.40
2009.03.23 11:29:21.641,1.68015,1.6807,3.40,2.40
2009.03.23 11:29:21.801,1.6802,1.6807,3.40,4.00
2009.03.23 11:29:22.251,1.68025,1.68075,3.40,4.80
2009.03.23 11:29:22.721,1.68025,1.68075,3.40,2.40
2009.03.23 11:29:24.521,1.6803,1.68085,3.40,1.40
2009.03.23 11:29:24.911,1.6803,1.6809,3.40,1.60
2009.03.23 11:29:25.550,1.6804,1.6809,3.40,1.60
2009.03.23 11:29:25.830,1.6804,1.681,3.40,6.40
2009.03.23 11:29:26.180,1.6804,1.68095,3.40,1.60
2009.03.23 11:29:27.100,1.6804,1.6809,3.40,1.60
2009.03.23 11:29:27.430,1.6803,1.6809,3.40,1.60
2009.03.23 11:29:29.269,1.6803,1.68095,3.40,3.20
2009.03.23 11:29:29.559,1.6804,1.681,3.40,4.80
2009.03.23 11:29:32.438,1.6804,1.681,3.40,3.20
2009.03.23 11:29:32.658,1.68045,1.68105,3.40,4.80
2009.03.23 11:29:32.889,1.6805,1.6811,3.40,6.40
2009.03.23 11:29:33.288,1.68045,1.68105,3.40,4.80
2009.03.23 11:29:35.118,1.6805,1.6811,3.40,6.40
2009.03.23 11:29:35.298,1.6805,1.681,3.40,1.00
2009.03.23 11:29:35.528,1.6804,1.68105,3.40,2.40
2009.03.23 11:29:36.518,1.6804,1.68095,3.40,1.60
2009.03.23 11:29:36.728,1.68025,1.68095,7.00,1.60
2009.03.23 11:29:36.838,1.68025,1.68095,3.40,1.60
2009.03.23 11:29:40.687,1.68025,1.6809,3.40,1.60
2009.03.23 11:29:40.847,1.6802,1.6809,3.40,2.40
2009.03.23 11:29:41.067,1.6802,1.6808,3.40,1.00
2009.03.23 11:29:41.177,1.6802,1.68085,3.40,2.40
2009.03.23 11:29:41.407,1.6802,1.6808,3.40,1.00
2009.03.23 11:29:41.527,1.6802,1.6809,3.40,3.80
2009.03.23 11:29:42.026,1.68035,1.68095,3.40,1.40
2009.03.23 11:29:42.726,1.68035,1.68105,3.40,6.40
2009.03.23 11:29:44.766,1.68045,1.68105,3.40,3.20
2009.03.23 11:29:44.986,1.68045,1.68105,3.40,2.40
2009.03.23 11:29:45.096,1.68045,1.68105,3.40,6.40
2009.03.23 11:29:50.764,1.68045,1.68095,3.40,1.00
2009.03.23 11:29:50.924,1.6804,1.681,3.40,3.20
2009.03.23 11:29:51.144,1.68045,1.68105,3.40,6.40
2009.03.23 11:29:52.574,1.6806,1.68105,1.60,4.80
2009.03.23 11:29:52.684,1.68075,1.681,3.40,1.00
2009.03.23 11:29:52.804,1.68075,1.6811,3.40,1.60
2009.03.23 11:29:53.683,1.68095,1.6811,3.40,1.60
2009.03.23 11:29:53.853,1.68095,1.6817,3.40,4.80
2009.03.23 11:29:54.083,1.68095,1.6819,5.00,3.80
2009.03.23 11:29:54.303,1.68095,1.6819,6.60,3.00
2009.03.23 11:29:54.523,1.68095,1.68195,3.00,3.00
2009.03.23 11:29:54.863,1.68105,1.6818,3.00,1.60
2009.03.23 11:29:55.433,1.68105,1.6817,1.60,1.00
2009.03.23 11:29:57.713,1.68105,1.68145,1.60,2.40
2009.03.23 11:30:02.311,1.68105,1.6816,1.60,2.20
2009.03.23 11:30:02.701,1.68105,1.6817,1.60,2.20
2009.03.23 11:30:03.051,1.681,1.6817,5.00,2.20
2009.03.23 11:30:03.401,1.68105,1.68175,3.40,3.80
2009.03.23 11:30:03.741,1.68105,1.6816,3.40,1.60
2009.03.23 11:30:03.971,1.68105,1.6816,3.40,5.60
2009.03.23 11:30:05.131,1.68105,1.6816,3.40,6.40
2009.03.23 11:30:07.460,1.68105,1.6816,3.40,5.60
2009.03.23 11:30:07.630,1.6811,1.68165,3.40,1.60
2009.03.23 11:30:07.920,1.6811,1.6816,3.40,3.00
2009.03.23 11:30:08.320,1.68105,1.6816,3.40,5.60
2009.03.23 11:30:08.710,1.681,1.68155,3.40,5.60
2009.03.23 11:30:08.990,1.68105,1.68155,3.40,1.40
2009.03.23 11:30:09.370,1.68105,1.6816,3.40,5.60
2009.03.23 11:30:09.549,1.6811,1.6816,3.40,3.00
2009.03.23 11:30:09.830,1.6811,1.6816,3.40,1.40
2009.03.23 11:30:10.240,1.6811,1.68165,3.40,1.60
2009.03.23 11:30:13.009,1.6811,1.68165,3.40,4.00
2009.03.23 11:30:13.569,1.6811,1.68165,3.40,4.80
2009.03.23 11:30:15.398,1.6811,1.6816,3.40,1.60
2009.03.23 11:30:15.568,1.68105,1.6816,3.40,4.80
2009.03.23 11:30:15.798,1.68105,1.6815,3.40,1.60
2009.03.23 11:30:16.028,1.68095,1.6815,3.40,1.60
2009.03.23 11:30:20.257,1.68105,1.6815,3.40,1.60
2009.03.23 11:30:23.076,1.68095,1.6815,3.40,1.60
2009.03.23 11:30:25.426,1.68095,1.6815,3.40,2.40
2009.03.23 11:30:28.095,1.6809,1.6816,3.40,2.40
2009.03.23 11:30:28.275,1.68085,1.68155,3.40,1.60
2009.03.23 11:30:28.495,1.6808,1.68145,3.40,1.60
2009.03.23 11:30:28.665,1.6808,1.6814,3.40,1.60
2009.03.23 11:30:28.965,1.68095,1.68155,3.40,2.40
2009.03.23 11:30:29.145,1.68105,1.6816,3.40,3.00
2009.03.23 11:30:29.365,1.68105,1.68155,3.40,2.40
2009.03.23 11:30:29.705,1.68095,1.68155,3.40,2.40
2009.03.23 11:30:30.575,1.6809,1.68145,3.40,2.40
2009.03.23 11:30:32.244,1.68085,1.68145,3.40,4.80
2009.03.23 11:30:32.644,1.68085,1.68135,3.40,1.60
2009.03.23 11:30:34.074,1.68085,1.6813,3.40,1.60
2009.03.23 11:30:34.304,1.6808,1.6813,3.40,1.60
2009.03.23 11:30:35.974,1.6807,1.68125,3.40,1.60
2009.03.23 11:30:36.553,1.6807,1.6813,3.40,6.40
2009.03.23 11:30:36.833,1.6808,1.6813,3.40,3.20
2009.03.23 11:30:37.233,1.6807,1.68125,3.40,1.60
2009.03.23 11:30:38.253,1.6807,1.6811,3.40,1.60
2009.03.23 11:30:38.482,1.6806,1.6811,3.40,1.60
2009.03.23 11:30:38.762,1.6806,1.6811,3.20,1.60
2009.03.23 11:30:39.442,1.6806,1.6811,3.20,2.40
2009.03.23 11:30:39.672,1.6806,1.6812,3.40,4.00
2009.03.23 11:30:39.912,1.6806,1.6812,3.40,5.60
2009.03.23 11:30:40.762,1.6806,1.6812,3.40,4.00
2009.03.23 11:30:41.032,1.68065,1.6812,3.40,3.20
2009.03.23 11:30:41.253,1.6806,1.68115,3.40,2.40
2009.03.23 11:30:41.672,1.6806,1.681,3.40,1.00
2009.03.23 11:30:42.022,1.6805,1.681,3.40,2.40
2009.03.23 11:30:42.752,1.6805,1.681,3.20,2.40
2009.03.23 11:30:43.681,1.6805,1.681,3.40,2.40
2009.03.23 11:30:43.902,1.68055,1.68105,3.40,2.40
2009.03.23 11:30:45.771,1.6805,1.681,3.40,2.40
2009.03.23 11:30:46.570,1.6805,1.68115,3.40,7.60
2009.03.23 11:30:46.851,1.6805,1.68115,3.40,6.20
2009.03.23 11:30:47.760,1.68055,1.68115,3.00,3.80
2009.03.23 11:30:48.060,1.6805,1.681,6.60,2.40
2009.03.23 11:30:48.280,1.6805,1.681,3.40,2.40
2009.03.23 11:30:48.750,1.6805,1.68115,3.40,6.80
2009.03.23 11:30:48.870,1.6805,1.68115,3.40,5.40
2009.03.23 11:30:49.100,1.6805,1.681,3.40,2.40
2009.03.23 11:30:49.800,1.68055,1.68105,3.40,2.40
2009.03.23 11:30:51.329,1.6807,1.68105,1.60,2.40
2009.03.23 11:30:51.449,1.68085,1.68115,3.40,2.20
2009.03.23 11:30:51.569,1.68085,1.6812,3.40,1.00
2009.03.23 11:30:51.689,1.6808,1.68105,3.20,2.40
2009.03.23 11:30:51.809,1.6808,1.68105,1.60,2.40
2009.03.23 11:30:51.869,1.6808,1.68115,1.60,1.40
2009.03.23 11:30:52.089,1.68055,1.68115,3.40,1.40
2009.03.23 11:30:52.149,1.68055,1.6812,3.40,5.60
2009.03.23 11:30:59.417,1.68045,1.68105,3.40,4.00
2009.03.23 11:30:59.477,1.68045,1.68105,3.40,2.40
2009.03.23 11:30:59.588,1.68055,1.6811,3.40,2.40
2009.03.23 11:31:01.207,1.68055,1.6811,3.40,4.00
2009.03.23 11:31:01.717,1.68045,1.68105,3.40,4.00
2009.03.23 11:31:02.067,1.68055,1.68105,3.40,1.60
2009.03.23 11:31:02.467,1.68055,1.6811,3.40,4.00
2009.03.23 11:31:02.817,1.68055,1.6811,3.40,5.60
2009.03.23 11:31:03.227,1.68045,1.68105,3.40,4.00
2009.03.23 11:31:06.086,1.6804,1.681,3.40,4.80
2009.03.23 11:31:06.966,1.6804,1.681,3.40,6.40
2009.03.23 11:31:08.106,1.6804,1.681,3.40,4.80
2009.03.23 11:31:08.575,1.68025,1.68085,3.40,2.40
2009.03.23 11:31:08.795,1.6803,1.6809,3.40,1.60
2009.03.23 11:31:09.175,1.68045,1.681,3.40,2.20
2009.03.23 11:31:09.525,1.68025,1.6809,3.40,1.60
2009.03.23 11:31:12.994,1.68015,1.6807,3.40,3.20
2009.03.23 11:31:13.394,1.6803,1.6808,3.40,1.60
2009.03.23 11:31:13.754,1.68035,1.68085,3.40,3.80
2009.03.23 11:31:14.044,1.68035,1.68085,3.40,2.40
2009.03.23 11:31:14.674,1.68035,1.6809,3.40,2.20
2009.03.23 11:31:14.954,1.68035,1.68095,3.40,5.00
2009.03.23 11:31:15.124,1.68035,1.68095,3.40,3.80
2009.03.23 11:31:17.403,1.68035,1.68095,3.40,5.00
2009.03.23 11:31:17.693,1.6803,1.6808,3.40,1.60
2009.03.23 11:31:20.162,1.6803,1.68085,3.40,4.80
2009.03.23 11:31:20.342,1.68035,1.68085,3.40,1.60
2009.03.23 11:31:23.892,1.6804,1.68085,3.40,1.60
2009.03.23 11:31:24.412,1.6804,1.6809,3.40,1.60
2009.03.23 11:31:25.271,1.68035,1.68085,3.40,1.60
2009.03.23 11:31:26.951,1.68035,1.6809,3.40,4.80
2009.03.23 11:31:27.061,1.6804,1.6809,3.40,1.60
2009.03.23 11:31:30.990,1.6804,1.68095,3.40,2.40
2009.03.23 11:31:34.179,1.6805,1.68105,3.40,3.80
2009.03.23 11:31:34.509,1.6804,1.681,3.40,4.00
2009.03.23 11:31:34.679,1.6804,1.6809,3.40,1.00
2009.03.23 11:31:34.849,1.68045,1.681,3.40,2.40
2009.03.23 11:31:35.079,1.68045,1.681,3.40,3.80
2009.03.23 11:31:35.499,1.68045,1.681,3.40,2.40
2009.03.23 11:31:37.128,1.68045,1.6809,3.40,1.00
2009.03.23 11:31:37.418,1.68045,1.681,3.40,2.40
2009.03.23 11:31:37.638,1.68045,1.681,3.40,3.80
2009.03.23 11:31:37.928,1.68045,1.681,3.40,2.40
2009.03.23 11:31:38.628,1.6804,1.681,3.40,4.80
2009.03.23 11:31:38.848,1.6804,1.68095,3.40,1.60
2009.03.23 11:31:39.078,1.6804,1.68095,3.40,2.40
2009.03.23 11:31:39.488,1.6804,1.68095,3.40,3.80
2009.03.23 11:31:40.987,1.68045,1.68095,3.40,2.20
2009.03.23 11:31:41.257,1.6805,1.681,3.40,2.20
2009.03.23 11:31:41.487,1.6805,1.68105,3.40,1.60
2009.03.23 11:31:41.817,1.6805,1.68105,3.40,3.00
2009.03.23 11:31:42.227,1.6805,1.68105,3.40,1.60
2009.03.23 11:31:42.637,1.6805,1.68095,3.40,1.60
2009.03.23 11:31:42.877,1.6804,1.68095,3.40,2.40
2009.03.23 11:31:43.287,1.68045,1.681,3.40,3.80
2009.03.23 11:31:43.527,1.68045,1.681,3.40,1.60
2009.03.23 11:31:44.067,1.68045,1.68095,3.40,1.60
2009.03.23 11:31:44.367,1.6804,1.68095,3.40,2.40
2009.03.23 11:31:44.907,1.6804,1.68095,3.40,3.80
2009.03.23 11:31:45.076,1.68035,1.68085,3.40,1.60
2009.03.23 11:31:48.076,1.68035,1.68075,3.40,1.60
2009.03.23 11:31:48.185,1.68025,1.68075,3.40,4.00
2009.03.23 11:31:48.456,1.68025,1.68075,3.40,4.80
2009.03.23 11:31:49.445,1.68025,1.68075,3.40,3.20
2009.03.23 11:31:49.685,1.68035,1.6808,3.40,6.40
2009.03.23 11:31:49.845,1.68035,1.6808,3.40,4.80
2009.03.23 11:31:52.035,1.6805,1.68105,3.40,4.80
2009.03.23 11:31:52.385,1.6804,1.6809,3.40,1.60
2009.03.23 11:31:53.444,1.6804,1.6809,5.00,1.00
2009.03.23 11:31:53.624,1.68055,1.681,3.40,2.60
2009.03.23 11:31:53.794,1.68055,1.6811,3.40,2.80
2009.03.23 11:31:54.464,1.68055,1.6811,3.40,3.60
2009.03.23 11:31:55.174,1.68065,1.68105,3.40,1.60
2009.03.23 11:31:55.284,1.6806,1.68105,3.40,5.40
2009.03.23 11:31:55.504,1.6806,1.68095,3.40,1.00
2009.03.23 11:31:55.794,1.68035,1.6808,4.20,1.60
2009.03.23 11:31:56.144,1.68025,1.6808,3.40,1.60
2009.03.23 11:31:56.474,1.6802,1.68075,3.40,4.00
2009.03.23 11:31:56.864,1.68025,1.68075,3.40,2.40
2009.03.23 11:31:57.154,1.68035,1.68085,3.40,1.60
2009.03.23 11:31:57.384,1.6804,1.6809,3.40,1.60
2009.03.23 11:31:57.664,1.68035,1.6809,3.40,4.80
2009.03.23 11:31:57.993,1.6804,1.6809,3.40,1.60
2009.03.23 11:31:58.683,1.6804,1.68085,3.40,1.60
2009.03.23 11:31:58.923,1.6805,1.68085,3.40,1.60
2009.03.23 11:31:59.223,1.6801,1.68075,6.60,1.60
2009.03.23 11:31:59.573,1.6802,1.68065,1.60,1.60
2009.03.23 11:31:59.923,1.68005,1.68065,3.40,1.60
2009.03.23 11:32:00.343,1.6801,1.6806,3.40,1.60
2009.03.23 11:32:02.182,1.6801,1.68065,3.40,6.40
2009.03.23 11:32:02.352,1.68015,1.68065,3.40,3.00
2009.03.23 11:32:02.522,1.6803,1.6807,3.40,1.40
2009.03.23 11:32:02.802,1.6803,1.6808,3.40,2.40
2009.03.23 11:32:02.972,1.68035,1.68085,3.40,3.80
2009.03.23 11:32:03.132,1.68035,1.68085,3.40,2.40
2009.03.23 11:32:03.372,1.68035,1.6808,3.40,1.60
2009.03.23 11:32:03.602,1.68035,1.6808,3.40,4.00
2009.03.23 11:32:04.122,1.68035,1.68065,3.40,1.60
2009.03.23 11:32:04.352,1.6803,1.68065,1.60,3.20
2009.03.23 11:32:04.582,1.68045,1.6807,3.40,1.40
2009.03.23 11:32:04.922,1.68025,1.68095,3.40,3.60
2009.03.23 11:32:05.141,1.6802,1.6808,1.40,2.40
2009.03.23 11:32:05.421,1.68,1.6808,3.40,2.40
2009.03.23 11:32:07.211,1.6801,1.6806,3.40,1.60
2009.03.23 11:32:09.170,1.68005,1.6806,3.40,1.60
2009.03.23 11:32:11.570,1.68005,1.68065,3.40,4.80
2009.03.23 11:32:11.740,1.68005,1.68065,3.40,3.20
2009.03.23 11:32:11.800,1.68015,1.6807,3.40,6.40
2009.03.23 11:32:11.970,1.68015,1.6807,3.40,4.80
2009.03.23 11:32:12.020,1.6802,1.68075,3.40,6.40
2009.03.23 11:32:14.619,1.68025,1.6808,3.40,3.00
2009.03.23 11:32:15.389,1.68025,1.6808,3.40,3.80
2009.03.23 11:32:16.389,1.68025,1.6808,3.40,3.00
2009.03.23 11:32:16.919,1.68025,1.6808,3.40,1.60
2009.03.23 11:32:17.099,1.68035,1.68085,1.00,4.00
2009.03.23 11:32:17.269,1.68045,1.6809,3.40,2.40
2009.03.23 11:32:19.088,1.6806,1.68095,3.40,2.40
2009.03.23 11:32:19.378,1.6806,1.68095,3.40,1.60
2009.03.23 11:32:19.708,1.6806,1.681,3.40,1.40
2009.03.23 11:32:19.988,1.68065,1.6811,3.40,5.40
2009.03.23 11:32:20.278,1.68065,1.6811,3.40,4.00
2009.03.23 11:32:20.618,1.68055,1.68105,3.40,4.00
2009.03.23 11:32:21.008,1.6805,1.68105,3.40,4.00
2009.03.23 11:32:21.408,1.68035,1.68095,3.40,4.80
2009.03.23 11:32:21.808,1.6805,1.681,3.40,2.20
2009.03.23 11:32:22.217,1.6806,1.68105,1.40,1.60
2009.03.23 11:32:22.507,1.68045,1.68105,5.20,1.60
2009.03.23 11:32:22.797,1.68045,1.681,3.40,1.60
2009.03.23 11:32:23.157,1.6804,1.681,3.40,4.80
2009.03.23 11:32:24.557,1.6804,1.681,3.40,5.60
2009.03.23 11:32:24.827,1.6805,1.681,3.40,1.40
2009.03.23 11:32:25.227,1.6805,1.68105,3.40,3.00
2009.03.23 11:32:25.466,1.6805,1.68105,3.40,1.60
