2009.03.10 06:18:38.488,1.6385,1.6398,3.80,1.00
2009.03.10 06:18:39.448,1.6385,1.63975,3.80,1.00
2009.03.10 06:18:40.008,1.63845,1.63965,1.40,1.00
2009.03.10 06:18:40.358,1.63855,1.6398,3.80,1.00
2009.03.10 06:18:40.647,1.6385,1.63965,1.40,1.00
2009.03.10 06:18:41.217,1.6385,1.63975,3.80,1.00
2009.03.10 06:18:42.137,1.63845,1.6396,3.80,1.00
2009.03.10 06:18:44.016,1.6384,1.63945,3.80,1.00
2009.03.10 06:18:44.476,1.6384,1.6396,3.80,1.20
2009.03.10 06:18:44.586,1.6384,1.63965,3.80,1.00
2009.03.10 06:18:44.816,1.6384,1.63965,5.20,1.00
2009.03.10 06:18:45.036,1.6385,1.63975,3.80,1.00
2009.03.10 06:18:45.256,1.63855,1.6398,3.80,1.00
2009.03.10 06:18:45.716,1.63855,1.6398,5.20,1.00
2009.03.10 06:18:47.736,1.6386,1.63985,3.80,1.00
2009.03.10 06:18:48.026,1.63865,1.63995,3.80,1.00
2009.03.10 06:18:48.386,1.63865,1.63995,5.20,1.00
2009.03.10 06:18:48.786,1.63875,1.64,5.20,1.00
2009.03.10 06:18:49.715,1.6388,1.64005,3.80,1.00
2009.03.10 06:18:49.895,1.6388,1.64005,5.20,1.00
2009.03.10 06:18:50.065,1.6388,1.64,1.40,1.00
2009.03.10 06:18:50.585,1.63875,1.63995,1.40,1.00
2009.03.10 06:18:50.945,1.6387,1.63995,5.20,1.00
2009.03.10 06:18:51.995,1.6388,1.64005,3.80,1.00
2009.03.10 06:18:53.384,1.63875,1.63995,1.40,1.00
2009.03.10 06:18:54.144,1.6387,1.63995,5.20,1.00
2009.03.10 06:18:54.544,1.6388,1.64005,3.80,1.00
2009.03.10 06:18:55.184,1.63875,1.63995,1.40,1.00
2009.03.10 06:18:55.694,1.6387,1.63995,5.20,1.00
2009.03.10 06:18:57.263,1.63875,1.64005,3.80,1.00
2009.03.10 06:18:57.383,1.63875,1.63995,1.40,1.00
2009.03.10 06:18:57.903,1.6387,1.63995,5.20,1.00
2009.03.10 06:19:02.522,1.6387,1.63995,3.80,1.00
2009.03.10 06:19:04.651,1.63865,1.6399,5.20,1.00
2009.03.10 06:19:04.992,1.63865,1.6399,3.80,1.00
2009.03.10 06:19:06.651,1.6387,1.63995,3.80,1.00
2009.03.10 06:19:09.310,1.63865,1.6399,3.80,1.00
2009.03.10 06:19:11.060,1.6387,1.63995,3.80,1.00
2009.03.10 06:19:14.129,1.63865,1.63995,5.20,1.00
2009.03.10 06:19:14.899,1.63865,1.6398,1.40,1.00
2009.03.10 06:19:15.189,1.63865,1.63975,1.40,1.00
2009.03.10 06:19:15.409,1.63865,1.6397,1.40,1.00
2009.03.10 06:19:15.988,1.6385,1.6397,1.40,1.00
2009.03.10 06:19:17.918,1.6385,1.63975,5.20,1.00
2009.03.10 06:19:18.658,1.6385,1.63965,1.40,1.00
2009.03.10 06:19:19.448,1.63845,1.63965,1.40,1.00
2009.03.10 06:19:20.547,1.6385,1.63975,3.80,1.00
2009.03.10 06:19:20.887,1.6385,1.63975,5.20,1.00
2009.03.10 06:19:20.997,1.6385,1.63965,1.40,1.00
2009.03.10 06:19:21.387,1.63845,1.63965,1.40,1.00
2009.03.10 06:19:21.608,1.6385,1.63975,3.80,1.00
2009.03.10 06:19:22.107,1.6385,1.63975,5.20,1.00
2009.03.10 06:19:22.667,1.6385,1.6396,1.40,1.00
2009.03.10 06:19:23.077,1.63835,1.6397,5.20,1.00
2009.03.10 06:19:23.377,1.6383,1.63945,1.40,1.00
2009.03.10 06:19:23.657,1.63825,1.63945,5.20,1.00
2009.03.10 06:19:24.007,1.63825,1.6393,1.40,1.00
2009.03.10 06:19:24.277,1.6382,1.63935,3.80,1.00
2009.03.10 06:19:25.327,1.6382,1.6393,3.80,1.00
2009.03.10 06:19:26.126,1.6382,1.6393,5.80,1.00
2009.03.10 06:19:26.236,1.63825,1.63935,3.80,1.00
2009.03.10 06:19:26.626,1.63835,1.6394,3.80,1.00
2009.03.10 06:19:29.665,1.63835,1.6395,3.80,1.00
2009.03.10 06:19:29.835,1.63835,1.6395,5.80,1.00
2009.03.10 06:19:30.965,1.6385,1.6396,3.80,1.00
2009.03.10 06:19:32.505,1.6384,1.6395,1.40,1.00
2009.03.10 06:19:32.745,1.63835,1.6395,5.80,1.00
2009.03.10 06:19:33.925,1.6385,1.63955,3.80,1.00
2009.03.10 06:19:34.274,1.6387,1.6396,3.80,1.00
2009.03.10 06:19:35.194,1.6387,1.63955,3.80,1.00
2009.03.10 06:19:35.824,1.63885,1.63965,3.80,1.00
2009.03.10 06:19:36.514,1.6388,1.63955,3.80,1.00
2009.03.10 06:19:37.094,1.63885,1.63965,3.80,1.00
2009.03.10 06:19:37.783,1.63875,1.6395,3.80,1.00
2009.03.10 06:19:41.313,1.6388,1.6396,3.80,1.00
2009.03.10 06:19:43.182,1.63875,1.63945,3.80,1.00
2009.03.10 06:19:52.710,1.6389,1.63955,3.80,1.00
2009.03.10 06:19:52.820,1.63895,1.6396,3.80,1.00
2009.03.10 06:19:55.319,1.6389,1.63955,3.80,1.00
2009.03.10 06:19:55.609,1.63885,1.6394,3.20,1.00
2009.03.10 06:19:55.720,1.63885,1.6394,1.60,1.00
2009.03.10 06:19:55.999,1.6386,1.6394,3.80,1.00
2009.03.10 06:19:56.109,1.63855,1.63935,3.80,1.00
2009.03.10 06:19:56.589,1.6386,1.6394,3.80,1.00
2009.03.10 06:19:57.959,1.6386,1.63935,3.80,1.00
2009.03.10 06:19:58.708,1.63865,1.6394,3.80,1.00
2009.03.10 06:20:00.278,1.6386,1.63935,3.80,1.00
2009.03.10 06:20:00.908,1.63855,1.6393,3.80,1.00
2009.03.10 06:20:07.306,1.63845,1.63915,3.80,1.00
2009.03.10 06:20:08.366,1.6386,1.63945,3.80,1.00
2009.03.10 06:20:09.636,1.63865,1.6394,3.80,1.00
2009.03.10 06:20:12.005,1.63865,1.6394,3.80,1.00
2009.03.10 06:20:13.225,1.6386,1.63925,3.80,1.00
2009.03.10 06:20:20.103,1.6388,1.63945,3.80,1.00
2009.03.10 06:20:21.433,1.63885,1.6395,3.80,1.00
2009.03.10 06:20:21.533,1.6387,1.6394,7.00,1.00
2009.03.10 06:20:21.763,1.63875,1.6394,3.80,1.00
2009.03.10 06:20:22.103,1.63885,1.6395,3.80,1.00
2009.03.10 06:20:24.972,1.63895,1.63975,3.80,1.00
2009.03.10 06:20:26.132,1.6391,1.63975,3.80,1.00
2009.03.10 06:20:26.602,1.63915,1.6398,3.80,1.00
2009.03.10 06:20:30.471,1.6391,1.63975,3.80,1.40
2009.03.10 06:20:36.389,1.63915,1.63975,3.80,1.20
2009.03.10 06:20:36.889,1.63925,1.64,3.80,1.00
2009.03.10 06:20:38.609,1.63935,1.63995,3.80,1.20
2009.03.10 06:20:39.009,1.6393,1.6399,3.80,1.20
2009.03.10 06:20:39.868,1.6393,1.63985,3.80,1.20
2009.03.10 06:20:40.278,1.6392,1.63985,3.80,1.40
2009.03.10 06:20:40.328,1.6392,1.63985,3.80,1.00
2009.03.10 06:20:41.878,1.63935,1.6401,3.80,1.00
2009.03.10 06:20:42.268,1.6392,1.64,3.80,1.00
2009.03.10 06:20:43.198,1.6392,1.63985,4.60,1.00
2009.03.10 06:20:44.607,1.6392,1.63985,3.80,1.00
2009.03.10 06:20:48.956,1.63915,1.6398,3.80,1.00
2009.03.10 06:20:51.675,1.6392,1.6398,2.00,1.00
2009.03.10 06:20:51.845,1.6394,1.6402,3.80,1.00
2009.03.10 06:20:52.985,1.63915,1.64,4.80,1.00
2009.03.10 06:20:53.265,1.63915,1.64,3.80,1.00
2009.03.10 06:20:54.025,1.6394,1.64005,3.80,1.00
2009.03.10 06:21:00.453,1.6396,1.64035,3.80,1.20
2009.03.10 06:21:00.573,1.6396,1.6405,3.80,1.00
2009.03.10 06:21:03.253,1.63965,1.6405,3.80,1.00
2009.03.10 06:21:04.302,1.63965,1.64075,3.80,1.00
2009.03.10 06:21:04.712,1.6396,1.6404,3.80,1.00
2009.03.10 06:21:07.512,1.6397,1.6404,3.80,1.00
2009.03.10 06:21:09.081,1.63965,1.6403,3.80,1.00
2009.03.10 06:21:09.671,1.6398,1.64045,3.80,1.00
2009.03.10 06:21:10.181,1.6397,1.6404,3.80,1.00
2009.03.10 06:21:11.171,1.6398,1.64045,3.80,1.00
2009.03.10 06:21:13.640,1.63995,1.6407,3.80,1.00
2009.03.10 06:21:13.980,1.63985,1.6406,3.80,1.00
2009.03.10 06:21:14.940,1.64,1.64065,3.80,1.00
2009.03.10 06:21:15.320,1.6399,1.64055,3.80,1.00
2009.03.10 06:21:15.560,1.63985,1.6405,3.80,1.00
2009.03.10 06:21:16.339,1.6399,1.64055,3.80,1.00
2009.03.10 06:21:17.829,1.63985,1.6405,3.80,1.00
2009.03.10 06:21:18.109,1.64,1.64065,3.80,1.00
2009.03.10 06:21:18.509,1.6399,1.64055,3.80,1.00
2009.03.10 06:21:19.549,1.63985,1.6405,3.80,1.00
2009.03.10 06:21:22.458,1.63985,1.6405,5.80,1.00
2009.03.10 06:21:22.578,1.64,1.64095,3.80,1.00
2009.03.10 06:21:23.278,1.6399,1.64085,3.80,1.00
2009.03.10 06:21:24.188,1.63995,1.6408,3.80,1.00
2009.03.10 06:21:28.227,1.64,1.64085,3.80,1.00
2009.03.10 06:21:34.125,1.63985,1.6407,3.80,1.00
2009.03.10 06:21:35.035,1.6399,1.64075,3.80,1.00
2009.03.10 06:21:35.705,1.64,1.64085,3.80,1.00
2009.03.10 06:21:39.704,1.6399,1.64075,3.80,1.00
2009.03.10 06:21:42.623,1.64,1.64085,3.80,1.00
2009.03.10 06:21:47.972,1.6401,1.64095,3.80,1.00
2009.03.10 06:21:53.101,1.64005,1.6409,3.80,1.00
2009.03.10 06:21:56.850,1.63995,1.64085,3.80,1.00
2009.03.10 06:21:58.949,1.63985,1.64085,1.00,1.00
2009.03.10 06:21:59.109,1.63975,1.64085,5.80,1.00
2009.03.10 06:21:59.719,1.63975,1.64085,3.80,1.00
2009.03.10 06:21:59.779,1.6397,1.64075,3.80,1.00
2009.03.10 06:22:00.479,1.63975,1.6408,3.80,1.00
2009.03.10 06:22:00.869,1.63975,1.6408,5.80,1.00
2009.03.10 06:22:01.489,1.6398,1.64085,5.80,1.00
2009.03.10 06:22:02.698,1.63985,1.64085,2.00,1.00
2009.03.10 06:22:03.038,1.63975,1.6408,5.80,1.00
2009.03.10 06:22:03.658,1.6398,1.64085,5.80,1.00
2009.03.10 06:22:04.448,1.63975,1.64085,5.80,1.00
2009.03.10 06:22:04.798,1.6397,1.64075,3.80,1.00
2009.03.10 06:22:07.807,1.63975,1.64075,2.00,1.00
2009.03.10 06:22:08.047,1.6398,1.64075,3.80,1.00
2009.03.10 06:22:10.066,1.63975,1.6407,5.80,1.00
2009.03.10 06:22:10.237,1.63975,1.6407,3.80,1.00
2009.03.10 06:22:17.255,1.63985,1.64085,3.80,1.20
2009.03.10 06:22:17.495,1.6398,1.64075,5.80,1.00
2009.03.10 06:22:17.735,1.6398,1.64075,3.80,1.00
2009.03.10 06:22:26.043,1.6398,1.6408,3.80,1.00
2009.03.10 06:22:28.232,1.6398,1.64075,3.80,1.00
2009.03.10 06:22:29.092,1.6398,1.6408,3.80,1.00
2009.03.10 06:22:31.211,1.63975,1.64075,3.80,1.00
2009.03.10 06:22:31.771,1.63965,1.6406,3.80,1.00
2009.03.10 06:22:33.791,1.6396,1.6406,3.80,1.00
2009.03.10 06:22:33.891,1.63955,1.6405,5.80,1.00
2009.03.10 06:22:34.281,1.63955,1.6405,3.80,1.00
2009.03.10 06:22:35.201,1.6395,1.64045,3.80,1.00
2009.03.10 06:22:36.130,1.63955,1.6405,3.80,1.00
2009.03.10 06:22:37.760,1.6395,1.64045,3.80,1.00
2009.03.10 06:22:38.279,1.63955,1.6405,3.80,1.20
2009.03.10 06:22:38.500,1.63955,1.6405,3.80,1.00
2009.03.10 06:22:40.089,1.6396,1.6406,3.80,1.20
2009.03.10 06:22:40.389,1.63955,1.6405,3.80,1.00
2009.03.10 06:22:42.339,1.63955,1.6404,3.80,1.00
2009.03.10 06:22:42.509,1.63945,1.64035,3.80,1.00
2009.03.10 06:22:42.739,1.63945,1.64035,5.80,1.00
2009.03.10 06:22:42.899,1.63955,1.6404,3.80,1.00
2009.03.10 06:22:44.738,1.6393,1.6403,7.80,1.00
2009.03.10 06:22:45.038,1.6393,1.6403,6.60,1.00
2009.03.10 06:22:46.128,1.63935,1.64025,2.00,1.00
2009.03.10 06:22:46.428,1.6393,1.64025,5.80,1.00
2009.03.10 06:22:49.047,1.6392,1.6402,5.80,1.00
2009.03.10 06:22:49.337,1.6393,1.64025,5.80,1.00
2009.03.10 06:22:49.517,1.6392,1.6402,5.80,1.00
2009.03.10 06:22:50.207,1.63925,1.6402,2.00,1.00
2009.03.10 06:22:50.437,1.6393,1.64025,3.80,1.00
2009.03.10 06:22:53.436,1.63925,1.6402,2.00,1.00
2009.03.10 06:22:53.736,1.6392,1.6402,6.60,1.00
2009.03.10 06:22:54.146,1.6392,1.6402,4.60,1.00
2009.03.10 06:22:57.345,1.6391,1.64005,3.80,1.00
2009.03.10 06:22:57.925,1.63915,1.64015,3.80,1.00
2009.03.10 06:22:58.155,1.63915,1.6401,3.80,1.00
2009.03.10 06:22:59.135,1.63905,1.64005,6.60,1.00
2009.03.10 06:22:59.715,1.63905,1.64005,5.80,1.00
2009.03.10 06:23:00.005,1.63905,1.64005,3.80,1.00
2009.03.10 06:23:00.504,1.639,1.63995,3.80,1.00
2009.03.10 06:23:01.244,1.63895,1.6399,4.60,1.00
2009.03.10 06:23:01.994,1.639,1.63995,3.80,1.00
2009.03.10 06:23:02.814,1.63895,1.6399,3.80,1.00
2009.03.10 06:23:03.224,1.639,1.63995,3.80,1.00
2009.03.10 06:23:04.483,1.63895,1.63995,3.80,1.00
2009.03.10 06:23:08.023,1.639,1.63995,3.80,1.00
2009.03.10 06:23:09.582,1.6391,1.63995,2.00,1.00
2009.03.10 06:23:09.912,1.6392,1.6403,3.80,1.00
2009.03.10 06:23:10.202,1.63945,1.64055,2.00,2.00
2009.03.10 06:23:10.372,1.6397,1.64055,1.00,1.60
2009.03.10 06:23:10.662,1.63975,1.64085,3.80,1.00
2009.03.10 06:23:11.002,1.6397,1.64075,2.00,1.00
2009.03.10 06:23:11.292,1.63975,1.6409,3.80,1.20
2009.03.10 06:23:11.922,1.6398,1.64075,3.80,1.00
2009.03.10 06:23:12.642,1.6398,1.6404,2.00,1.00
2009.03.10 06:23:12.981,1.6397,1.64075,3.80,1.00
2009.03.10 06:23:14.721,1.63975,1.6406,3.80,1.00
2009.03.10 06:23:15.501,1.63965,1.64055,3.80,1.00
2009.03.10 06:23:16.431,1.63975,1.6406,3.80,1.00
2009.03.10 06:23:19.880,1.6397,1.64055,3.80,1.00
2009.03.10 06:23:20.119,1.63975,1.6406,3.80,1.00
2009.03.10 06:23:24.448,1.63965,1.64055,3.80,1.00
2009.03.10 06:23:28.308,1.63965,1.6405,3.80,1.00
2009.03.10 06:23:28.608,1.63955,1.64045,5.80,1.00
2009.03.10 06:23:28.777,1.63955,1.64045,3.80,1.00
2009.03.10 06:23:30.897,1.6395,1.64035,3.80,1.00
2009.03.10 06:23:31.007,1.63955,1.64045,3.80,1.00
2009.03.10 06:23:31.367,1.63945,1.64035,3.80,1.00
2009.03.10 06:23:31.607,1.6395,1.64035,3.80,1.00
2009.03.10 06:23:32.127,1.63945,1.64035,3.80,1.00
2009.03.10 06:23:35.766,1.6396,1.64035,3.80,1.00
2009.03.10 06:23:38.045,1.63975,1.64045,3.80,1.00
2009.03.10 06:23:38.525,1.6398,1.64045,3.80,1.00
2009.03.10 06:23:39.555,1.63975,1.6404,3.80,1.00
2009.03.10 06:23:39.935,1.6398,1.6405,3.80,1.00
2009.03.10 06:23:44.634,1.63975,1.6404,3.80,1.00
2009.03.10 06:23:50.512,1.63965,1.64035,3.80,1.00
2009.03.10 06:23:51.392,1.63975,1.6404,3.80,1.00
2009.03.10 06:23:51.562,1.63965,1.64035,3.80,1.00
2009.03.10 06:23:52.512,1.63975,1.6404,3.80,1.00
2009.03.10 06:23:54.751,1.63965,1.64035,3.80,1.00
2009.03.10 06:23:55.031,1.6397,1.64035,3.80,1.00
2009.03.10 06:23:55.711,1.63975,1.6404,3.80,1.00
2009.03.10 06:24:00.540,1.6398,1.6405,3.80,1.00
2009.03.10 06:24:10.438,1.63975,1.6404,3.80,1.00
2009.03.10 06:24:10.897,1.6397,1.6404,3.80,1.00
2009.03.10 06:24:12.467,1.6396,1.6403,4.60,1.00
2009.03.10 06:24:16.296,1.6397,1.64035,3.80,1.40
2009.03.10 06:24:23.164,1.6398,1.64045,3.80,1.00
2009.03.10 06:24:48.518,1.6399,1.64055,3.80,1.20
2009.03.10 06:24:48.629,1.6399,1.64055,3.80,1.00
2009.03.10 06:24:54.097,1.63985,1.64045,3.80,1.00
2009.03.10 06:24:56.176,1.6399,1.6405,3.80,1.00
2009.03.10 06:24:58.006,1.6399,1.64035,3.80,1.20
2009.03.10 06:25:02.435,1.63995,1.64035,3.80,1.20
2009.03.10 06:25:02.725,1.63995,1.6404,3.80,1.20
2009.03.10 06:25:05.604,1.63995,1.64055,3.80,4.20
2009.03.10 06:25:05.664,1.6401,1.64055,3.80,2.40
2009.03.10 06:25:05.784,1.6401,1.64055,3.80,1.00
2009.03.10 06:25:05.894,1.6401,1.6407,3.80,4.00
2009.03.10 06:25:07.884,1.6402,1.6408,3.80,5.40
2009.03.10 06:25:07.944,1.6402,1.6408,3.80,2.20
2009.03.10 06:25:08.303,1.6402,1.64075,3.80,1.00
2009.03.10 06:25:09.613,1.64015,1.64075,3.80,1.00
2009.03.10 06:25:09.843,1.64015,1.64075,3.80,1.20
2009.03.10 06:25:10.723,1.6401,1.6407,3.80,1.00
2009.03.10 06:25:10.783,1.6401,1.6407,3.80,1.40
2009.03.10 06:25:11.133,1.6401,1.64055,3.80,1.20
2009.03.10 06:25:11.373,1.64,1.64055,3.80,1.20
2009.03.10 06:25:13.342,1.64,1.6406,3.80,4.00
2009.03.10 06:25:21.310,1.64,1.64065,3.80,2.20
2009.03.10 06:25:21.771,1.63995,1.6405,3.80,1.20
2009.03.10 06:25:21.890,1.63995,1.64055,3.80,1.80
2009.03.10 06:25:22.000,1.64,1.64065,3.80,4.60
2009.03.10 06:25:22.220,1.64,1.6406,3.80,1.20
2009.03.10 06:25:26.379,1.63995,1.6405,3.80,1.20
2009.03.10 06:25:29.288,1.63995,1.6404,3.80,3.20
2009.03.10 06:25:29.398,1.6399,1.6404,4.00,3.40
2009.03.10 06:25:29.519,1.6399,1.6404,1.00,3.40
2009.03.10 06:25:29.688,1.6398,1.6404,1.00,3.40
2009.03.10 06:25:29.748,1.63935,1.6404,3.80,3.40
2009.03.10 06:25:32.627,1.6395,1.6404,2.00,1.40
2009.03.10 06:25:32.927,1.63985,1.6405,3.80,1.20
2009.03.10 06:25:34.537,1.6401,1.6405,3.80,1.20
2009.03.10 06:25:34.767,1.6401,1.6406,3.80,3.60
2009.03.10 06:25:35.007,1.6401,1.6406,3.80,2.00
2009.03.10 06:25:38.546,1.64015,1.6406,3.80,2.00
2009.03.10 06:25:38.706,1.64015,1.64055,3.80,3.20
2009.03.10 06:25:38.826,1.64,1.64055,1.00,3.40
2009.03.10 06:25:38.946,1.63995,1.64055,3.20,3.40
2009.03.10 06:25:39.176,1.6395,1.64055,3.80,3.40
2009.03.10 06:25:41.845,1.63965,1.64055,3.80,3.20
2009.03.10 06:25:42.195,1.63965,1.6406,3.80,3.20
2009.03.10 06:25:42.915,1.63965,1.6406,3.80,1.20
2009.03.10 06:25:43.145,1.63995,1.6406,3.80,1.00
2009.03.10 06:25:46.404,1.6401,1.6407,3.80,1.00
2009.03.10 06:25:48.544,1.6402,1.6408,3.80,1.00
2009.03.10 06:25:50.553,1.6402,1.6407,3.80,1.00
2009.03.10 06:25:50.673,1.6401,1.6407,3.80,1.00
2009.03.10 06:25:50.783,1.6401,1.64065,3.80,3.20
2009.03.10 06:25:50.843,1.63985,1.64065,1.00,3.20
2009.03.10 06:25:50.953,1.63955,1.64065,3.80,3.20
2009.03.10 06:25:52.943,1.63965,1.64065,3.80,1.20
2009.03.10 06:25:53.233,1.63965,1.64075,3.80,2.00
2009.03.10 06:25:53.473,1.63985,1.64075,3.80,2.40
2009.03.10 06:25:53.652,1.63985,1.6407,3.80,1.00
2009.03.10 06:25:54.852,1.64,1.6408,3.80,1.00
2009.03.10 06:25:55.502,1.64015,1.64085,3.80,1.00
2009.03.10 06:25:56.592,1.6401,1.64085,3.80,1.20
2009.03.10 06:25:57.431,1.6401,1.6408,3.80,3.20
2009.03.10 06:25:57.542,1.63995,1.64065,3.80,1.20
2009.03.10 06:25:57.762,1.63995,1.64065,3.80,4.00
2009.03.10 06:25:58.102,1.6401,1.64065,3.80,3.20
2009.03.10 06:25:58.321,1.6401,1.64095,3.80,1.20
2009.03.10 06:26:02.040,1.64015,1.64075,3.80,1.00
2009.03.10 06:26:02.320,1.64015,1.64075,3.80,1.40
2009.03.10 06:26:19.717,1.6403,1.64085,3.80,3.20
2009.03.10 06:26:19.996,1.6403,1.6409,3.80,4.60
2009.03.10 06:26:20.176,1.6403,1.6409,3.80,1.40
2009.03.10 06:26:20.586,1.6403,1.6408,3.80,3.20
2009.03.10 06:26:20.746,1.6402,1.64075,3.20,1.00
2009.03.10 06:26:20.966,1.6402,1.6406,1.60,1.00
2009.03.10 06:26:21.076,1.63945,1.6406,3.80,1.00
2009.03.10 06:26:21.496,1.63955,1.6407,3.80,1.00
2009.03.10 06:26:21.896,1.63965,1.6408,3.80,1.40
2009.03.10 06:26:22.126,1.6397,1.64075,3.80,3.40
2009.03.10 06:26:22.805,1.6398,1.64075,3.80,3.20
2009.03.10 06:26:23.255,1.6402,1.64075,3.80,1.20
2009.03.10 06:26:23.485,1.6402,1.64085,3.80,1.00
2009.03.10 06:26:28.124,1.64035,1.6409,3.80,4.00
2009.03.10 06:26:28.234,1.64035,1.64085,3.80,1.00
2009.03.10 06:26:38.671,1.6399,1.6407,1.00,3.40
2009.03.10 06:26:38.891,1.64005,1.6407,3.80,1.00
2009.03.10 06:26:40.131,1.6402,1.64075,3.80,2.00
2009.03.10 06:26:40.412,1.6402,1.64075,3.80,1.00
2009.03.10 06:26:42.391,1.6402,1.6408,3.80,1.00
2009.03.10 06:26:42.511,1.6403,1.6408,3.80,1.00
2009.03.10 06:26:47.979,1.64035,1.6408,3.80,1.00
2009.03.10 06:26:48.079,1.64035,1.64085,3.80,1.00
2009.03.10 06:26:50.349,1.6404,1.64095,3.80,1.00
2009.03.10 06:26:53.558,1.6403,1.64085,3.80,1.00
2009.03.10 06:26:55.437,1.6403,1.6409,3.80,4.00
2009.03.10 06:26:55.608,1.64025,1.6408,3.80,5.40
2009.03.10 06:26:56.787,1.64025,1.64075,3.80,1.00
2009.03.10 06:26:57.017,1.64025,1.6408,3.80,2.20
2009.03.10 06:26:57.297,1.64015,1.6407,3.80,1.00
2009.03.10 06:27:10.104,1.64025,1.6407,3.80,1.00
2009.03.10 06:27:10.324,1.64025,1.64075,3.80,1.00
2009.03.10 06:27:14.403,1.64015,1.6408,3.80,2.20
2009.03.10 06:27:14.963,1.64015,1.6407,3.80,1.00
2009.03.10 06:27:18.242,1.64025,1.64075,3.80,2.00
2009.03.10 06:27:18.512,1.6402,1.64065,3.80,1.20
2009.03.10 06:27:18.632,1.6401,1.64065,3.80,1.20
2009.03.10 06:27:21.951,1.6402,1.64065,3.80,1.20
2009.03.10 06:27:22.391,1.6402,1.6407,3.80,4.00
2009.03.10 06:27:28.321,1.6401,1.6407,3.80,4.20
2009.03.10 06:27:28.379,1.6401,1.64065,3.80,1.20
2009.03.10 06:27:30.659,1.6401,1.6406,3.80,2.40
2009.03.10 06:27:30.779,1.6401,1.6407,3.80,5.40
2009.03.10 06:27:30.889,1.6401,1.6407,3.80,3.80
2009.03.10 06:27:31.169,1.6401,1.6407,3.80,2.20
2009.03.10 06:27:31.499,1.6401,1.64055,3.80,3.20
2009.03.10 06:27:31.619,1.63995,1.64055,4.00,3.40
2009.03.10 06:27:31.789,1.63995,1.64055,2.40,3.40
2009.03.10 06:27:31.959,1.6397,1.64055,3.80,3.40
2009.03.10 06:27:33.458,1.64,1.6407,3.80,4.00
2009.03.10 06:27:33.628,1.64,1.64065,3.80,1.20
2009.03.10 06:27:38.567,1.6402,1.64065,3.80,1.20
2009.03.10 06:27:51.764,1.6403,1.6407,3.80,4.00
2009.03.10 06:27:51.874,1.6403,1.6407,3.80,1.00
2009.03.10 06:27:52.044,1.6403,1.64075,3.80,1.20
2009.03.10 06:27:53.643,1.6403,1.6408,3.80,1.20
2009.03.10 06:27:53.943,1.6404,1.6408,3.80,1.20
2009.03.10 06:27:54.243,1.6404,1.64085,3.80,1.20
2009.03.10 06:27:54.683,1.6403,1.64085,3.80,1.40
2009.03.10 06:27:54.963,1.6403,1.6408,3.80,1.20
2009.03.10 06:27:55.193,1.6403,1.64075,3.80,1.20
2009.03.10 06:28:05.421,1.6403,1.6407,3.80,1.20
2009.03.10 06:28:05.661,1.64025,1.6407,3.80,1.20
2009.03.10 06:28:06.001,1.64025,1.64075,3.80,1.20
2009.03.10 06:28:06.181,1.6403,1.64075,3.80,1.20
2009.03.10 06:28:10.349,1.64025,1.64075,3.80,1.20
2009.03.10 06:28:14.668,1.6403,1.64075,3.80,1.20
2009.03.10 06:28:26.156,1.6403,1.6408,3.80,1.20
2009.03.10 06:28:26.276,1.6403,1.64075,3.80,3.20
2009.03.10 06:28:26.556,1.64025,1.6407,3.20,1.00
2009.03.10 06:28:26.785,1.6397,1.6407,3.80,1.00
2009.03.10 06:28:31.634,1.64015,1.64085,3.80,2.40
2009.03.10 06:28:31.864,1.64015,1.6408,3.80,1.00
2009.03.10 06:28:33.294,1.6404,1.6408,3.80,1.00
2009.03.10 06:28:33.524,1.6404,1.64085,3.80,2.00
2009.03.10 06:28:33.704,1.6404,1.64085,3.80,1.00
2009.03.10 06:28:34.503,1.64045,1.64085,3.80,1.00
2009.03.10 06:28:34.723,1.64045,1.64095,3.80,4.00
2009.03.10 06:28:36.393,1.64035,1.64095,3.80,4.00
2009.03.10 06:28:36.623,1.6405,1.64095,3.80,2.40
2009.03.10 06:28:36.673,1.6405,1.64095,3.80,1.60
2009.03.10 06:28:36.733,1.6405,1.641,3.80,2.00
2009.03.10 06:28:36.783,1.6405,1.64105,3.80,3.60
2009.03.10 06:28:36.843,1.6405,1.64105,3.80,2.00
2009.03.10 06:28:37.143,1.6404,1.6411,3.80,2.20
2009.03.10 06:28:37.203,1.6404,1.64105,3.80,1.00
2009.03.10 06:28:37.713,1.6401,1.6409,1.00,3.40
2009.03.10 06:28:38.043,1.6398,1.6409,1.40,4.20
2009.03.10 06:28:38.383,1.63965,1.6409,3.80,4.20
2009.03.10 06:28:39.662,1.63975,1.6407,3.80,1.00
2009.03.10 06:28:40.062,1.6398,1.64085,3.80,4.00
2009.03.10 06:28:40.352,1.63975,1.6408,3.80,3.20
2009.03.10 06:28:44.591,1.63975,1.64085,3.80,3.20
2009.03.10 06:28:44.711,1.64,1.64085,3.80,3.00
2009.03.10 06:28:44.941,1.64,1.64085,3.80,2.40
2009.03.10 06:28:45.121,1.64,1.6408,3.80,1.00
2009.03.10 06:28:52.929,1.64015,1.6408,3.80,1.00
2009.03.10 06:29:04.636,1.64015,1.64085,3.80,4.00
2009.03.10 06:29:05.166,1.64015,1.64085,3.80,3.20
2009.03.10 06:29:05.446,1.6402,1.64085,3.80,3.20
