2009.03.11 18:32:01.346,1.64675,1.64735,3.60,1.00
2009.03.11 18:32:01.606,1.6468,1.64725,1.00,1.00
2009.03.11 18:32:01.946,1.6467,1.64725,4.80,1.00
2009.03.11 18:32:04.175,1.6466,1.64735,5.00,1.00
2009.03.11 18:32:05.535,1.6466,1.6472,1.40,1.00
2009.03.11 18:32:05.835,1.64665,1.6472,1.80,1.00
2009.03.11 18:32:06.055,1.6464,1.647,2.20,1.00
2009.03.11 18:32:06.335,1.64645,1.64695,2.40,1.00
2009.03.11 18:32:06.565,1.64645,1.64695,1.00,1.00
2009.03.11 18:32:06.675,1.64635,1.6468,1.60,1.00
2009.03.11 18:32:06.915,1.64625,1.64695,1.00,1.00
2009.03.11 18:32:07.035,1.6462,1.64695,2.20,1.00
2009.03.11 18:32:07.615,1.6462,1.64695,5.80,1.00
2009.03.11 18:32:08.614,1.6462,1.6468,2.20,1.00
2009.03.11 18:32:09.594,1.64635,1.64685,1.00,1.00
2009.03.11 18:32:12.003,1.6464,1.64685,3.60,1.00
2009.03.11 18:32:12.174,1.6464,1.64685,4.80,1.00
2009.03.11 18:32:25.551,1.6465,1.6469,3.60,1.00
2009.03.11 18:32:31.229,1.64645,1.64685,3.60,1.00
2009.03.11 18:32:34.478,1.64645,1.64695,4.80,1.00
2009.03.11 18:32:40.807,1.6464,1.64685,8.00,1.00
2009.03.11 18:32:41.226,1.6464,1.64685,4.80,1.00
2009.03.11 18:32:51.634,1.6465,1.64685,1.00,1.00
2009.03.11 18:32:51.814,1.64655,1.6469,3.60,1.00
2009.03.11 18:32:52.054,1.6466,1.64695,3.60,1.00
2009.03.11 18:32:52.344,1.64655,1.6469,3.60,1.00
2009.03.11 18:32:55.913,1.64655,1.64685,3.60,1.20
2009.03.11 18:32:56.033,1.6464,1.64675,4.60,1.00
2009.03.11 18:32:56.143,1.6465,1.64675,1.60,1.00
2009.03.11 18:32:56.433,1.6461,1.64675,3.60,1.00
2009.03.11 18:32:56.543,1.6461,1.64675,3.60,1.40
2009.03.11 18:32:56.603,1.64615,1.6466,1.00,1.00
2009.03.11 18:32:56.873,1.64605,1.6466,5.60,1.00
2009.03.11 18:32:57.102,1.64605,1.64685,4.80,1.00
2009.03.11 18:32:57.383,1.646,1.6467,5.60,1.00
2009.03.11 18:32:57.773,1.6462,1.6468,3.60,1.00
2009.03.11 18:32:58.222,1.64615,1.6468,4.80,1.00
2009.03.11 18:32:58.682,1.64605,1.64665,5.00,1.00
2009.03.11 18:32:59.242,1.64605,1.64665,3.60,1.00
2009.03.11 18:33:02.491,1.6461,1.64665,4.80,1.00
2009.03.11 18:33:03.173,1.64605,1.6466,3.60,1.00
2009.03.11 18:33:04.461,1.6462,1.64665,1.00,1.00
2009.03.11 18:33:04.941,1.6463,1.647,4.80,1.60
2009.03.11 18:33:05.461,1.6464,1.6471,3.60,1.80
2009.03.11 18:33:05.921,1.6466,1.647,1.60,1.00
2009.03.11 18:33:06.271,1.64645,1.647,3.60,1.00
2009.03.11 18:33:07.440,1.64645,1.6471,3.60,1.00
2009.03.11 18:33:07.830,1.6466,1.64715,3.60,1.00
2009.03.11 18:33:08.180,1.64645,1.647,3.60,1.00
2009.03.11 18:33:08.660,1.6466,1.64705,3.60,1.00
2009.03.11 18:33:09.220,1.6465,1.6469,2.40,1.00
2009.03.11 18:33:09.610,1.64645,1.6469,1.00,1.00
2009.03.11 18:33:12.319,1.6463,1.647,4.40,1.00
2009.03.11 18:33:12.550,1.6463,1.647,5.00,1.00
2009.03.11 18:33:12.999,1.64645,1.647,3.60,1.00
2009.03.11 18:33:13.399,1.6466,1.64735,3.60,1.80
2009.03.11 18:33:13.909,1.64665,1.6473,3.60,1.00
2009.03.11 18:33:14.618,1.6468,1.64725,3.60,1.00
2009.03.11 18:33:14.908,1.64675,1.64715,3.60,1.00
2009.03.11 18:33:15.488,1.6468,1.64725,3.60,1.00
2009.03.11 18:33:15.708,1.6468,1.64725,4.80,1.00
2009.03.11 18:33:16.058,1.64685,1.64725,1.00,1.00
2009.03.11 18:33:17.579,1.6465,1.64725,5.00,1.00
2009.03.11 18:33:17.938,1.64655,1.64735,1.40,1.00
2009.03.11 18:33:19.917,1.6467,1.64735,3.60,1.00
2009.03.11 18:33:20.267,1.64665,1.6472,1.40,1.00
2009.03.11 18:33:20.657,1.6465,1.6472,3.20,1.00
2009.03.11 18:33:20.938,1.64645,1.6472,1.40,1.00
2009.03.11 18:33:21.287,1.6464,1.6472,3.00,1.00
2009.03.11 18:33:21.907,1.6464,1.6472,1.60,1.00
2009.03.11 18:33:22.077,1.64625,1.64705,3.80,1.00
2009.03.11 18:33:23.436,1.6463,1.64715,2.20,1.00
2009.03.11 18:33:23.606,1.64635,1.64715,2.20,1.00
2009.03.11 18:33:24.336,1.64645,1.6471,5.00,1.00
2009.03.11 18:33:29.725,1.6466,1.6471,1.00,1.00
2009.03.11 18:33:31.745,1.64655,1.6472,4.80,1.40
2009.03.11 18:33:31.864,1.6467,1.64725,3.60,1.00
2009.03.11 18:33:32.324,1.6466,1.6473,4.80,1.20
2009.03.11 18:33:32.444,1.6466,1.64735,3.60,4.20
2009.03.11 18:33:32.554,1.6466,1.64735,3.60,4.00
2009.03.11 18:33:32.674,1.6466,1.64735,3.60,3.20
2009.03.11 18:33:32.844,1.6467,1.64735,1.40,1.60
2009.03.11 18:33:33.064,1.6467,1.6479,1.40,1.60
2009.03.11 18:33:33.174,1.6468,1.64785,1.40,1.00
2009.03.11 18:33:33.524,1.6467,1.64785,1.40,1.00
2009.03.11 18:33:34.824,1.64665,1.6477,1.40,2.00
2009.03.11 18:33:35.273,1.6467,1.6477,1.40,1.00
2009.03.11 18:33:41.112,1.6467,1.64775,1.40,1.60
2009.03.11 18:33:41.662,1.64665,1.6477,1.40,2.00
2009.03.11 18:33:42.702,1.6466,1.64755,3.60,1.00
2009.03.11 18:33:46.361,1.64675,1.64745,1.60,1.00
2009.03.11 18:33:46.651,1.64715,1.64785,4.80,1.00
2009.03.11 18:33:46.711,1.6473,1.6479,3.60,3.20
2009.03.11 18:33:46.831,1.6473,1.648,3.60,4.20
2009.03.11 18:33:46.951,1.6473,1.648,3.60,3.40
2009.03.11 18:33:47.070,1.6473,1.648,3.60,1.00
2009.03.11 18:33:47.301,1.6473,1.6481,3.60,1.80
2009.03.11 18:33:47.590,1.6473,1.6481,3.60,1.00
2009.03.11 18:33:49.090,1.6472,1.6481,3.60,1.00
2009.03.11 18:33:50.460,1.64725,1.6482,3.60,2.00
2009.03.11 18:33:50.630,1.64725,1.6482,3.60,5.20
2009.03.11 18:33:51.020,1.64725,1.6482,3.60,3.40
2009.03.11 18:33:53.059,1.64725,1.6482,3.60,1.00
2009.03.11 18:33:53.279,1.64725,1.6482,3.60,2.00
2009.03.11 18:34:00.168,1.6475,1.6482,1.00,2.00
2009.03.11 18:34:00.397,1.6475,1.64825,3.60,1.40
2009.03.11 18:34:00.577,1.6475,1.6483,3.60,1.00
2009.03.11 18:34:00.797,1.6475,1.64835,3.60,1.00
2009.03.11 18:34:01.897,1.6476,1.64845,3.60,1.00
2009.03.11 18:34:10.925,1.6477,1.64855,3.60,1.20
2009.03.11 18:34:11.335,1.6477,1.64855,3.60,1.80
2009.03.11 18:34:11.745,1.6476,1.64845,5.00,1.00
2009.03.11 18:34:12.105,1.6476,1.64845,3.60,1.00
2009.03.11 18:34:13.274,1.64775,1.64855,3.60,1.00
2009.03.11 18:34:13.624,1.64775,1.64865,3.60,1.20
2009.03.11 18:34:14.144,1.6477,1.6486,3.60,1.00
2009.03.11 18:34:14.424,1.64765,1.6486,5.00,1.00
2009.03.11 18:34:15.254,1.64765,1.6486,3.60,1.00
2009.03.11 18:34:15.514,1.64765,1.6486,3.60,3.40
2009.03.11 18:34:15.964,1.6475,1.64845,1.00,1.60
2009.03.11 18:34:16.413,1.6474,1.64845,1.40,1.60
2009.03.11 18:34:16.583,1.6477,1.64845,3.60,1.60
2009.03.11 18:34:16.923,1.6477,1.6487,3.60,1.20
2009.03.11 18:34:17.733,1.6479,1.6487,3.60,1.00
2009.03.11 18:34:17.963,1.64775,1.6487,5.00,1.00
2009.03.11 18:34:19.373,1.64785,1.6486,3.60,1.00
2009.03.11 18:34:22.102,1.64775,1.6487,5.00,1.00
2009.03.11 18:34:22.442,1.64775,1.6486,5.00,1.00
2009.03.11 18:34:23.452,1.6479,1.6487,3.60,1.00
2009.03.11 18:34:26.221,1.648,1.6488,3.60,1.00
2009.03.11 18:34:26.611,1.648,1.64875,3.60,1.00
2009.03.11 18:34:26.901,1.64785,1.64875,5.00,1.00
2009.03.11 18:34:27.241,1.648,1.64885,3.60,1.60
2009.03.11 18:34:27.521,1.648,1.649,3.60,2.00
2009.03.11 18:34:30.080,1.64815,1.649,3.60,1.60
2009.03.11 18:34:30.370,1.64825,1.649,3.60,1.60
2009.03.11 18:34:30.590,1.64825,1.649,3.60,1.00
2009.03.11 18:34:31.140,1.64825,1.6491,3.60,1.00
2009.03.11 18:34:32.060,1.64835,1.6489,3.60,1.00
2009.03.11 18:34:32.510,1.64825,1.6488,4.40,1.00
2009.03.11 18:34:32.790,1.64825,1.6488,3.60,1.00
2009.03.11 18:34:33.789,1.64815,1.6487,3.60,1.00
2009.03.11 18:34:34.869,1.64825,1.6487,1.00,1.00
2009.03.11 18:34:35.319,1.6483,1.64885,3.60,1.00
2009.03.11 18:34:43.127,1.64825,1.6487,3.60,1.00
2009.03.11 18:34:43.467,1.64815,1.6486,3.60,1.00
2009.03.11 18:34:46.596,1.64815,1.6486,3.60,1.40
2009.03.11 18:34:46.896,1.648,1.6486,4.40,1.40
2009.03.11 18:34:50.645,1.648,1.6486,3.60,1.40
2009.03.11 18:34:50.875,1.648,1.64855,3.60,1.20
2009.03.11 18:34:51.095,1.64795,1.6485,3.60,1.00
2009.03.11 18:34:51.375,1.64785,1.6485,3.60,1.00
2009.03.11 18:34:52.435,1.64775,1.6484,3.60,1.00
2009.03.11 18:34:53.575,1.6477,1.64825,1.00,1.00
2009.03.11 18:34:53.984,1.6477,1.64825,3.60,1.00
2009.03.11 18:34:55.194,1.6477,1.64835,3.60,1.00
2009.03.11 18:34:55.474,1.64785,1.6484,3.60,1.00
2009.03.11 18:34:55.744,1.6477,1.64835,3.60,1.00
2009.03.11 18:34:56.384,1.64785,1.6484,3.60,1.00
2009.03.11 18:34:57.214,1.64785,1.6485,3.60,1.00
2009.03.11 18:34:57.864,1.648,1.64865,3.60,1.00
2009.03.11 18:34:58.143,1.64815,1.6487,3.60,1.00
2009.03.11 18:34:58.433,1.6483,1.6487,3.60,1.00
2009.03.11 18:35:00.323,1.64815,1.6487,3.60,1.00
2009.03.11 18:35:00.673,1.6483,1.64885,3.60,2.40
2009.03.11 18:35:00.903,1.6483,1.64885,3.60,1.60
2009.03.11 18:35:01.263,1.6483,1.6489,3.60,1.00
2009.03.11 18:35:01.892,1.64845,1.6489,1.00,1.00
2009.03.11 18:35:02.072,1.64855,1.64895,3.60,1.00
2009.03.11 18:35:02.302,1.64865,1.64905,3.60,1.60
2009.03.11 18:35:02.583,1.6488,1.64905,3.60,1.60
2009.03.11 18:35:02.642,1.6488,1.6492,3.60,3.20
2009.03.11 18:35:03.142,1.6488,1.64925,3.60,1.00
2009.03.11 18:35:03.722,1.64865,1.6491,3.60,1.00
2009.03.11 18:35:06.522,1.6478,1.64865,3.00,1.00
2009.03.11 18:35:06.971,1.6479,1.6487,3.60,1.00
2009.03.11 18:35:07.431,1.648,1.6487,3.60,1.00
2009.03.11 18:35:07.951,1.6481,1.6487,3.60,1.20
2009.03.11 18:35:08.342,1.6481,1.64875,3.60,1.40
2009.03.11 18:35:09.392,1.64825,1.64875,3.60,1.00
2009.03.11 18:35:09.721,1.64825,1.6489,3.60,1.40
2009.03.11 18:35:10.120,1.64825,1.6488,3.60,1.00
2009.03.11 18:35:10.461,1.6481,1.64875,3.60,1.00
2009.03.11 18:35:12.520,1.6481,1.64865,3.60,1.00
2009.03.11 18:35:14.789,1.6482,1.64865,3.60,1.00
2009.03.11 18:35:15.011,1.64815,1.6486,3.60,1.00
2009.03.11 18:35:15.469,1.6482,1.64865,3.60,1.00
2009.03.11 18:35:16.739,1.64825,1.6488,3.60,1.00
2009.03.11 18:35:17.679,1.64835,1.6488,3.60,1.00
2009.03.11 18:35:17.969,1.64825,1.6487,3.60,1.00
2009.03.11 18:35:18.618,1.6482,1.64865,3.60,1.00
2009.03.11 18:35:18.858,1.64825,1.6488,3.60,1.00
2009.03.11 18:35:19.428,1.64835,1.6488,3.60,1.00
2009.03.11 18:35:20.078,1.6484,1.64885,3.60,1.00
2009.03.11 18:35:20.478,1.64835,1.6488,3.60,1.00
2009.03.11 18:35:21.278,1.64825,1.6488,3.60,1.00
2009.03.11 18:35:23.097,1.6483,1.64885,3.60,1.00
2009.03.11 18:35:30.496,1.6483,1.64895,3.60,1.80
2009.03.11 18:35:30.896,1.6485,1.64905,3.60,1.80
2009.03.11 18:35:31.245,1.6485,1.64905,3.60,1.00
2009.03.11 18:35:31.585,1.64865,1.6491,3.60,1.60
2009.03.11 18:35:31.825,1.64865,1.64915,3.60,1.00
2009.03.11 18:35:33.175,1.64875,1.6491,3.60,1.60
2009.03.11 18:35:33.355,1.64875,1.64915,3.60,1.00
2009.03.11 18:35:39.064,1.64865,1.6491,3.60,1.00
2009.03.11 18:35:43.912,1.6488,1.64925,3.60,1.00
2009.03.11 18:35:44.442,1.6487,1.64915,4.80,1.00
2009.03.11 18:35:44.742,1.6487,1.64915,3.60,1.00
2009.03.11 18:35:45.382,1.6488,1.64925,3.60,1.00
2009.03.11 18:35:46.182,1.6488,1.64925,3.60,1.80
2009.03.11 18:35:46.452,1.6489,1.64935,3.60,1.80
2009.03.11 18:35:46.952,1.64885,1.6493,3.60,1.00
2009.03.11 18:35:48.002,1.6488,1.64925,3.60,1.00
2009.03.11 18:35:48.351,1.64875,1.64915,3.60,1.00
2009.03.11 18:35:49.992,1.64865,1.6491,3.60,1.00
2009.03.11 18:35:50.291,1.6486,1.64905,3.60,1.00
2009.03.11 18:35:51.162,1.64855,1.64895,3.60,1.00
2009.03.11 18:35:51.621,1.64855,1.64895,3.60,1.80
2009.03.11 18:35:52.131,1.64865,1.6491,3.60,1.60
2009.03.11 18:35:52.420,1.64855,1.64895,3.60,1.80
2009.03.11 18:35:53.840,1.64845,1.6489,3.60,1.00
2009.03.11 18:35:54.180,1.6485,1.649,3.60,1.60
2009.03.11 18:35:54.630,1.64865,1.64915,3.60,1.00
2009.03.11 18:35:57.559,1.64875,1.64915,3.60,1.00
2009.03.11 18:35:57.889,1.64865,1.6491,3.60,1.00
2009.03.11 18:35:58.509,1.64855,1.64895,3.60,1.00
2009.03.11 18:35:59.009,1.64855,1.6491,3.60,1.00
2009.03.11 18:36:00.349,1.64865,1.6491,3.60,1.00
2009.03.11 18:36:01.868,1.64865,1.6491,3.60,1.80
2009.03.11 18:36:02.278,1.64865,1.6491,3.60,1.00
2009.03.11 18:36:02.548,1.64865,1.6491,3.60,1.80
2009.03.11 18:36:03.637,1.64875,1.64915,3.60,1.80
2009.03.11 18:36:04.047,1.64875,1.64915,3.60,1.00
2009.03.11 18:36:04.687,1.6486,1.64905,5.20,1.00
2009.03.11 18:36:04.907,1.6486,1.64905,3.60,1.00
2009.03.11 18:36:05.877,1.64855,1.649,3.60,1.00
2009.03.11 18:36:07.406,1.64855,1.649,3.60,1.40
2009.03.11 18:36:07.746,1.64845,1.6489,3.60,1.00
2009.03.11 18:36:09.086,1.64835,1.6489,3.60,1.00
2009.03.11 18:36:09.817,1.64855,1.64915,3.60,3.20
2009.03.11 18:36:10.076,1.64855,1.6492,3.60,1.00
2009.03.11 18:36:10.426,1.64865,1.6493,3.60,3.20
2009.03.11 18:36:10.706,1.6485,1.6492,1.60,1.00
2009.03.11 18:36:11.156,1.6485,1.64915,3.60,1.00
2009.03.11 18:36:12.786,1.6486,1.64915,3.60,1.00
2009.03.11 18:36:13.585,1.6487,1.6492,3.60,1.00
2009.03.11 18:36:13.875,1.6488,1.64935,3.60,1.80
2009.03.11 18:36:14.325,1.6488,1.64935,3.60,1.00
2009.03.11 18:36:14.725,1.64875,1.6493,3.60,1.00
2009.03.11 18:36:16.544,1.64875,1.6493,3.60,1.40
2009.03.11 18:36:16.604,1.6486,1.6493,4.80,1.40
2009.03.11 18:36:17.934,1.64875,1.6494,3.60,1.40
2009.03.11 18:36:19.184,1.64885,1.6494,3.60,1.40
2009.03.11 18:36:19.594,1.64895,1.64945,3.60,1.00
2009.03.11 18:36:19.933,1.64895,1.6495,3.60,1.20
2009.03.11 18:36:20.324,1.64895,1.6495,3.60,1.00
2009.03.11 18:36:21.503,1.64895,1.6495,3.60,1.20
2009.03.11 18:36:21.973,1.6488,1.64935,3.60,1.00
2009.03.11 18:36:22.263,1.64875,1.6494,3.60,1.00
2009.03.11 18:36:23.353,1.64865,1.6494,3.60,1.00
2009.03.11 18:36:24.103,1.64875,1.6494,3.60,1.00
2009.03.11 18:36:26.062,1.64865,1.64925,3.60,1.00
2009.03.11 18:36:27.132,1.64865,1.64925,4.80,1.00
2009.03.11 18:36:27.532,1.64865,1.64925,3.60,1.00
2009.03.11 18:36:28.111,1.64875,1.6493,3.60,1.00
2009.03.11 18:36:28.502,1.6488,1.64935,3.60,1.00
2009.03.11 18:36:31.002,1.64875,1.6493,3.60,1.00
2009.03.11 18:36:33.170,1.64865,1.6493,3.60,1.00
2009.03.11 18:36:33.630,1.64875,1.6494,3.60,1.40
2009.03.11 18:36:37.179,1.6487,1.64935,4.80,1.40
2009.03.11 18:36:38.019,1.64875,1.6493,1.00,1.00
2009.03.11 18:36:38.369,1.6484,1.64915,3.60,1.40
2009.03.11 18:36:38.709,1.6484,1.64925,3.60,1.00
2009.03.11 18:36:44.278,1.64825,1.6491,3.60,1.00
2009.03.11 18:36:44.977,1.64825,1.649,3.60,1.00
2009.03.11 18:36:45.317,1.64825,1.6491,3.60,1.00
2009.03.11 18:36:46.407,1.64825,1.649,3.60,1.00
2009.03.11 18:36:47.007,1.64835,1.649,3.60,1.00
2009.03.11 18:36:47.057,1.64835,1.649,4.80,1.40
2009.03.11 18:36:47.517,1.64835,1.64915,3.60,1.00
2009.03.11 18:36:49.567,1.64835,1.649,4.80,1.40
2009.03.11 18:36:49.847,1.64835,1.6489,4.80,1.00
2009.03.11 18:36:52.216,1.6483,1.64885,3.60,1.00
2009.03.11 18:36:55.875,1.6482,1.6488,5.60,1.00
2009.03.11 18:36:55.995,1.6482,1.6488,4.40,1.40
2009.03.11 18:36:56.105,1.6482,1.6488,3.60,1.40
2009.03.11 18:36:57.705,1.64815,1.6487,4.80,1.00
2009.03.11 18:36:58.114,1.64815,1.6487,3.60,1.00
2009.03.11 18:36:59.404,1.6482,1.6488,3.60,1.40
2009.03.11 18:37:02.993,1.64815,1.6487,4.80,1.00
2009.03.11 18:37:03.213,1.64815,1.6487,3.60,1.00
2009.03.11 18:37:05.203,1.64815,1.6486,3.60,1.00
2009.03.11 18:37:06.472,1.6482,1.64865,3.60,1.00
2009.03.11 18:37:08.882,1.6481,1.64865,3.60,1.00
2009.03.11 18:37:09.621,1.64815,1.6487,3.60,1.00
2009.03.11 18:37:10.321,1.6481,1.64865,3.60,1.00
2009.03.11 18:37:10.991,1.6481,1.6488,3.60,5.00
2009.03.11 18:37:11.281,1.6482,1.6488,3.60,1.40
2009.03.11 18:37:11.511,1.6482,1.64865,1.00,1.00
2009.03.11 18:37:11.621,1.6481,1.64865,3.60,1.00
2009.03.11 18:37:11.941,1.64815,1.6487,3.60,1.00
2009.03.11 18:37:12.551,1.64815,1.6487,4.80,1.00
2009.03.11 18:37:12.771,1.6482,1.6488,1.00,6.20
2009.03.11 18:37:13.060,1.6482,1.6488,3.60,1.40
2009.03.11 18:37:21.659,1.64835,1.6488,3.60,1.00
2009.03.11 18:37:25.788,1.6484,1.64885,3.60,1.20
2009.03.11 18:37:26.027,1.6484,1.64885,3.60,1.00
2009.03.11 18:37:26.358,1.64835,1.6488,3.60,1.00
2009.03.11 18:37:33.826,1.6484,1.64885,3.60,1.00
2009.03.11 18:37:34.336,1.64835,1.6488,3.60,1.00
2009.03.11 18:37:35.955,1.64835,1.64885,3.60,1.00
2009.03.11 18:37:36.295,1.64835,1.6489,3.60,1.00
2009.03.11 18:37:36.945,1.64855,1.64905,3.60,4.00
2009.03.11 18:37:37.335,1.64855,1.64905,3.60,1.60
2009.03.11 18:37:37.665,1.64855,1.6491,3.60,1.00
2009.03.11 18:37:39.624,1.6486,1.64905,3.60,1.00
2009.03.11 18:37:40.204,1.64845,1.649,3.60,1.00
2009.03.11 18:37:40.714,1.64835,1.6489,3.60,1.00
2009.03.11 18:37:41.344,1.64835,1.6488,3.60,1.00
2009.03.11 18:37:42.853,1.6485,1.64885,3.60,1.00
2009.03.11 18:37:43.433,1.6485,1.649,3.60,1.00
2009.03.11 18:37:43.943,1.64845,1.6489,3.60,1.00
2009.03.11 18:37:45.623,1.64835,1.6489,4.80,1.00
2009.03.11 18:37:45.923,1.64835,1.6489,3.60,1.00
2009.03.11 18:37:46.103,1.6485,1.649,3.60,1.00
2009.03.11 18:37:49.462,1.6484,1.64895,4.80,1.00
2009.03.11 18:37:49.862,1.6484,1.64895,3.60,1.00
2009.03.11 18:37:51.551,1.6485,1.64905,3.60,1.00
2009.03.11 18:37:51.791,1.64855,1.6491,3.60,4.60
2009.03.11 18:37:52.021,1.64855,1.6491,3.60,1.00
2009.03.11 18:37:52.291,1.6485,1.64905,3.60,1.00
2009.03.11 18:37:52.571,1.64845,1.6489,3.60,1.00
2009.03.11 18:37:53.092,1.6485,1.64905,3.60,1.20
2009.03.11 18:37:55.621,1.64845,1.649,1.00,1.00
2009.03.11 18:37:55.740,1.64835,1.6489,3.60,1.00
2009.03.11 18:37:56.090,1.6484,1.64895,3.60,1.40
2009.03.11 18:37:56.380,1.6484,1.64895,3.60,1.00
2009.03.11 18:37:56.620,1.64835,1.6489,3.60,1.00
2009.03.11 18:37:57.120,1.64835,1.6488,3.60,1.20
2009.03.11 18:37:57.330,1.6483,1.64885,3.60,1.00
2009.03.11 18:37:57.560,1.64835,1.6489,3.60,1.00
2009.03.11 18:37:58.440,1.6482,1.6489,3.60,1.00
2009.03.11 18:37:59.380,1.6482,1.6488,3.60,1.40
2009.03.11 18:38:01.009,1.64815,1.6487,3.60,1.00
2009.03.11 18:38:01.399,1.6483,1.64885,3.60,2.60
2009.03.11 18:38:01.509,1.6483,1.64885,3.60,1.00
2009.03.11 18:38:02.820,1.6482,1.6488,4.80,1.00
2009.03.11 18:38:02.998,1.6482,1.6488,3.60,1.40
2009.03.11 18:38:03.349,1.6483,1.6488,3.60,1.20
2009.03.11 18:38:03.629,1.6482,1.6488,3.60,1.40
2009.03.11 18:38:04.369,1.64815,1.6487,3.60,1.00
2009.03.11 18:38:04.588,1.6483,1.64885,3.60,1.80
2009.03.11 18:38:04.978,1.6483,1.64885,3.60,1.00
2009.03.11 18:38:05.498,1.6482,1.6488,4.80,1.00
2009.03.11 18:38:05.728,1.6482,1.6488,3.60,1.40
2009.03.11 18:38:06.597,1.64815,1.6487,3.60,1.00
2009.03.11 18:38:06.878,1.6483,1.64875,3.60,1.20
2009.03.11 18:38:06.988,1.6483,1.64885,3.60,4.20
2009.03.11 18:38:07.218,1.6483,1.64885,3.60,3.40
2009.03.11 18:38:07.338,1.6483,1.64885,3.60,1.00
2009.03.11 18:38:07.797,1.6482,1.6488,3.60,1.40
2009.03.11 18:38:08.787,1.64815,1.6487,4.80,1.00
2009.03.11 18:38:09.197,1.64815,1.6487,3.60,1.00
2009.03.11 18:38:12.346,1.6481,1.64865,3.60,1.00
2009.03.11 18:38:12.646,1.64815,1.6487,3.60,1.00
2009.03.11 18:38:13.296,1.6481,1.64865,3.60,1.00
2009.03.11 18:38:14.356,1.6481,1.6488,3.60,3.40
2009.03.11 18:38:14.636,1.6482,1.6488,3.60,1.40
2009.03.11 18:38:14.806,1.6481,1.6488,3.60,1.00
2009.03.11 18:38:15.505,1.6482,1.6488,3.60,1.00
2009.03.11 18:38:15.685,1.6482,1.6488,3.60,1.40
2009.03.11 18:38:17.205,1.6482,1.6488,3.60,1.00
2009.03.11 18:38:17.375,1.6481,1.6488,3.60,1.00
2009.03.11 18:38:26.993,1.6482,1.6488,3.60,1.00
2009.03.11 18:38:27.283,1.6482,1.6488,3.60,1.40
2009.03.11 18:38:32.492,1.6482,1.64875,3.60,1.20
2009.03.11 18:38:32.862,1.64815,1.6487,3.60,1.00
2009.03.11 18:38:33.371,1.6482,1.6488,3.60,1.40
2009.03.11 18:38:34.051,1.6481,1.6488,3.60,1.00
2009.03.11 18:38:39.400,1.6481,1.64865,3.60,1.00
2009.03.11 18:38:40.220,1.648,1.64865,4.80,1.00
2009.03.11 18:38:40.440,1.648,1.64865,3.60,1.00
2009.03.11 18:38:42.409,1.648,1.64865,4.80,1.00
2009.03.11 18:38:42.459,1.6481,1.64865,3.60,1.00
2009.03.11 18:38:44.169,1.64815,1.6487,3.60,3.40
2009.03.11 18:38:51.477,1.6481,1.64865,3.60,1.40
2009.03.11 18:38:51.647,1.64805,1.6486,3.60,1.80
2009.03.11 18:38:51.987,1.64805,1.6486,3.60,3.40
2009.03.11 18:38:52.106,1.6481,1.6486,3.60,3.20
2009.03.11 18:38:52.456,1.6481,1.64865,3.60,1.20
2009.03.11 18:38:53.026,1.6481,1.64865,3.60,1.00
2009.03.11 18:38:53.706,1.64805,1.6486,3.60,1.00
2009.03.11 18:38:57.465,1.64805,1.6485,1.00,1.00
2009.03.11 18:38:57.585,1.64795,1.6485,4.80,1.00
2009.03.11 18:38:58.225,1.64805,1.6486,3.60,1.80
2009.03.11 18:38:58.325,1.64805,1.6486,3.60,1.00
2009.03.11 18:38:58.845,1.64805,1.6486,3.60,1.80
2009.03.11 18:39:00.705,1.648,1.64845,4.80,1.00
2009.03.11 18:39:00.925,1.648,1.64845,3.60,1.00
2009.03.11 18:39:01.894,1.6481,1.6485,3.60,5.80
2009.03.11 18:39:02.074,1.648,1.64835,3.60,1.00
2009.03.11 18:39:02.354,1.64805,1.64845,3.60,1.00
2009.03.11 18:39:02.634,1.648,1.6485,3.60,1.00
2009.03.11 18:39:02.964,1.648,1.6486,3.60,1.00
2009.03.11 18:39:03.804,1.6481,1.6486,3.60,1.00
2009.03.11 18:39:05.123,1.64815,1.64885,3.60,1.80
2009.03.11 18:39:05.344,1.6483,1.6489,3.60,1.80
2009.03.11 18:39:05.514,1.6483,1.64885,1.00,1.00
2009.03.11 18:39:05.693,1.6482,1.64885,4.80,1.00
2009.03.11 18:39:05.853,1.6482,1.64885,4.80,1.80
2009.03.11 18:39:06.143,1.6483,1.6487,3.60,1.60
2009.03.11 18:39:06.313,1.6483,1.64885,3.60,1.80
2009.03.11 18:39:06.603,1.6483,1.64885,3.60,1.00
2009.03.11 18:39:08.803,1.6483,1.64885,1.00,1.00
2009.03.11 18:39:09.153,1.64825,1.64885,1.00,1.00
2009.03.11 18:39:10.582,1.64815,1.64885,4.80,1.40
2009.03.11 18:39:10.812,1.6482,1.64875,1.00,1.00
2009.03.11 18:39:12.312,1.64795,1.64865,7.00,1.00
2009.03.11 18:39:12.602,1.648,1.64855,1.00,1.00
2009.03.11 18:39:12.832,1.64795,1.64855,2.40,1.00
2009.03.11 18:39:12.892,1.64795,1.64855,1.00,1.00
2009.03.11 18:39:13.231,1.64795,1.64865,1.00,1.40
2009.03.11 18:39:13.742,1.64805,1.6487,3.60,1.00
2009.03.11 18:39:14.092,1.64805,1.6487,3.60,3.40
2009.03.11 18:39:21.469,1.6479,1.64865,5.00,1.00
