2009.03.30 14:33:17.393,1.645,1.6455,1.00,2.00
2009.03.30 14:33:17.673,1.64485,1.6455,1.00,2.00
2009.03.30 14:33:17.843,1.64495,1.64555,1.60,1.40
2009.03.30 14:33:17.963,1.64495,1.64555,1.60,1.00
2009.03.30 14:33:18.143,1.64495,1.64565,1.60,5.00
2009.03.30 14:33:18.263,1.64495,1.64565,1.60,6.40
2009.03.30 14:33:18.443,1.64495,1.6455,1.60,1.20
2009.03.30 14:33:18.763,1.6449,1.6455,2.00,2.00
2009.03.30 14:33:19.063,1.645,1.6455,1.00,1.20
2009.03.30 14:33:19.343,1.6449,1.64555,2.00,5.00
2009.03.30 14:33:19.962,1.6449,1.6455,2.00,3.60
2009.03.30 14:33:20.843,1.645,1.64545,1.00,1.20
2009.03.30 14:33:21.072,1.645,1.64545,1.00,2.00
2009.03.30 14:33:22.252,1.64505,1.64545,2.00,1.00
2009.03.30 14:33:22.492,1.6451,1.6456,1.60,4.40
2009.03.30 14:33:22.722,1.6451,1.64565,2.00,2.00
2009.03.30 14:33:23.002,1.64515,1.6457,1.00,1.20
2009.03.30 14:33:23.512,1.64515,1.64575,1.00,5.80
2009.03.30 14:33:23.962,1.6452,1.64565,1.00,1.20
2009.03.30 14:33:24.241,1.6452,1.6456,1.00,5.80
2009.03.30 14:33:24.531,1.6452,1.6456,1.00,2.00
2009.03.30 14:33:25.342,1.6452,1.64555,1.00,1.00
2009.03.30 14:33:25.671,1.6452,1.64565,1.00,2.00
2009.03.30 14:33:26.351,1.64515,1.6456,1.00,5.80
2009.03.30 14:33:26.991,1.64515,1.6456,2.00,5.80
2009.03.30 14:33:27.170,1.6452,1.64565,1.00,2.00
2009.03.30 14:33:28.100,1.64515,1.6456,1.00,3.60
2009.03.30 14:33:29.800,1.64515,1.6456,1.00,4.40
2009.03.30 14:33:30.520,1.64515,1.64565,1.00,4.40
2009.03.30 14:33:30.800,1.64515,1.64565,1.00,5.80
2009.03.30 14:33:31.080,1.64515,1.64565,1.00,4.40
2009.03.30 14:33:31.319,1.6452,1.64565,1.00,2.00
2009.03.30 14:33:31.600,1.6452,1.6456,1.00,1.00
2009.03.30 14:33:33.559,1.6452,1.6456,2.00,1.00
2009.03.30 14:33:33.789,1.64535,1.6456,1.00,1.00
2009.03.30 14:33:33.909,1.64535,1.64585,1.00,4.40
2009.03.30 14:33:34.199,1.6455,1.6458,1.00,1.00
2009.03.30 14:33:34.379,1.6455,1.64595,1.00,2.00
2009.03.30 14:33:34.779,1.64515,1.6458,2.40,3.60
2009.03.30 14:33:35.249,1.64515,1.64565,1.00,3.60
2009.03.30 14:33:35.609,1.64505,1.6456,1.00,3.60
2009.03.30 14:33:35.959,1.6453,1.64595,1.60,4.20
2009.03.30 14:33:36.298,1.6455,1.646,1.00,1.00
2009.03.30 14:33:36.649,1.6455,1.64645,1.00,4.80
2009.03.30 14:33:36.828,1.6455,1.64635,1.00,2.80
2009.03.30 14:33:37.058,1.6455,1.64605,1.00,1.20
2009.03.30 14:33:37.338,1.64535,1.64605,1.60,2.00
2009.03.30 14:33:37.548,1.64535,1.64605,2.00,1.00
2009.03.30 14:33:37.658,1.64535,1.64605,2.00,1.80
2009.03.30 14:33:38.118,1.64545,1.6461,1.60,1.60
2009.03.30 14:33:38.508,1.64555,1.6461,1.60,1.60
2009.03.30 14:33:38.958,1.6456,1.64615,1.00,1.80
2009.03.30 14:33:39.298,1.6457,1.6462,1.00,1.80
2009.03.30 14:33:39.468,1.6457,1.6462,1.00,2.00
2009.03.30 14:33:39.688,1.64565,1.6461,1.00,2.00
2009.03.30 14:33:40.288,1.6457,1.6461,1.00,1.00
2009.03.30 14:33:40.687,1.64565,1.64605,1.00,4.40
2009.03.30 14:33:41.118,1.64565,1.646,1.00,1.20
2009.03.30 14:33:41.587,1.64565,1.646,1.00,1.00
2009.03.30 14:33:42.437,1.64565,1.64605,1.00,2.00
2009.03.30 14:33:42.677,1.64555,1.64605,1.00,5.80
2009.03.30 14:33:42.967,1.64565,1.64605,1.00,2.00
2009.03.30 14:33:43.207,1.64555,1.64605,1.00,5.80
2009.03.30 14:33:44.246,1.64565,1.646,1.00,2.00
2009.03.30 14:33:44.696,1.64565,1.64605,1.00,2.00
2009.03.30 14:33:45.756,1.6457,1.646,1.00,1.00
2009.03.30 14:33:46.396,1.6457,1.6461,1.00,5.80
2009.03.30 14:33:51.375,1.64575,1.646,1.00,1.00
2009.03.30 14:33:51.785,1.64575,1.64625,1.00,4.40
2009.03.30 14:33:52.065,1.64575,1.64625,2.00,4.40
2009.03.30 14:33:52.345,1.6459,1.64625,1.00,1.00
2009.03.30 14:33:52.525,1.6459,1.64635,1.00,3.60
2009.03.30 14:33:52.755,1.64595,1.64635,1.00,1.00
2009.03.30 14:33:52.985,1.646,1.6464,1.00,1.00
2009.03.30 14:33:53.335,1.646,1.64645,1.00,2.00
2009.03.30 14:33:53.684,1.646,1.64645,1.00,4.00
2009.03.30 14:33:54.055,1.64585,1.6463,1.00,5.00
2009.03.30 14:33:54.394,1.6456,1.64615,1.20,5.00
2009.03.30 14:33:54.634,1.6455,1.6462,1.60,3.60
2009.03.30 14:33:54.864,1.64565,1.64615,1.00,1.20
2009.03.30 14:33:55.144,1.64565,1.6461,1.00,2.00
2009.03.30 14:33:55.494,1.6458,1.6461,1.00,2.00
2009.03.30 14:33:55.794,1.6457,1.6461,1.00,2.00
2009.03.30 14:33:56.254,1.64585,1.6461,1.00,1.00
2009.03.30 14:33:56.694,1.6458,1.6461,1.00,2.00
2009.03.30 14:33:57.144,1.64585,1.64615,1.00,2.00
2009.03.30 14:33:57.263,1.6458,1.64615,1.00,2.00
2009.03.30 14:33:58.183,1.64565,1.6461,1.00,3.60
2009.03.30 14:33:58.513,1.64565,1.6461,1.00,4.40
2009.03.30 14:33:58.783,1.64565,1.646,1.00,2.00
2009.03.30 14:33:59.223,1.64555,1.646,1.00,5.80
2009.03.30 14:34:00.533,1.6455,1.64595,1.00,3.60
2009.03.30 14:34:00.832,1.64555,1.64595,1.00,1.00
2009.03.30 14:34:01.122,1.64555,1.64605,1.00,5.80
2009.03.30 14:34:02.492,1.64565,1.646,1.00,2.00
2009.03.30 14:34:02.722,1.64565,1.64605,1.00,2.00
2009.03.30 14:34:04.712,1.64555,1.64605,1.00,5.80
2009.03.30 14:34:05.351,1.6456,1.64605,1.60,5.80
2009.03.30 14:34:05.791,1.6457,1.64615,1.00,5.80
2009.03.30 14:34:07.691,1.6457,1.64615,1.00,5.00
2009.03.30 14:34:09.241,1.6458,1.64615,1.00,2.00
2009.03.30 14:34:10.390,1.64585,1.64615,1.00,2.00
2009.03.30 14:34:10.661,1.64575,1.64615,1.00,5.00
2009.03.30 14:34:10.900,1.6457,1.6461,1.00,3.60
2009.03.30 14:34:12.450,1.64575,1.64615,1.00,5.80
2009.03.30 14:34:13.060,1.6458,1.64615,1.00,2.00
2009.03.30 14:34:16.788,1.6458,1.6461,1.00,1.00
2009.03.30 14:34:18.748,1.6458,1.6462,1.00,4.40
2009.03.30 14:34:19.088,1.6459,1.6462,1.00,1.00
2009.03.30 14:34:20.168,1.6459,1.64635,1.00,5.80
2009.03.30 14:34:20.818,1.646,1.6463,1.00,1.00
2009.03.30 14:34:21.038,1.646,1.64635,1.00,2.00
2009.03.30 14:34:21.268,1.6459,1.6463,1.00,4.40
2009.03.30 14:34:21.728,1.64595,1.6463,1.00,2.00
2009.03.30 14:34:22.237,1.64595,1.64635,1.00,4.40
2009.03.30 14:34:22.597,1.64585,1.64625,1.00,5.00
2009.03.30 14:34:22.707,1.64585,1.64625,1.00,5.80
2009.03.30 14:34:23.637,1.6457,1.6461,1.00,3.60
2009.03.30 14:34:24.387,1.64565,1.6461,1.60,1.00
2009.03.30 14:34:24.837,1.6459,1.6461,1.60,1.00
2009.03.30 14:34:25.187,1.6462,1.64645,1.00,1.00
2009.03.30 14:34:25.707,1.6461,1.64705,1.00,2.00
2009.03.30 14:34:26.117,1.6463,1.647,3.00,1.20
2009.03.30 14:34:26.566,1.6463,1.647,1.00,1.20
2009.03.30 14:34:26.896,1.64605,1.64665,1.00,5.00
2009.03.30 14:34:27.236,1.6461,1.64665,2.40,1.20
2009.03.30 14:34:27.826,1.64605,1.64665,3.00,1.20
2009.03.30 14:34:28.178,1.6461,1.64665,2.40,5.60
2009.03.30 14:34:28.466,1.6461,1.64665,2.40,1.20
2009.03.30 14:34:28.756,1.64605,1.64655,2.40,1.20
2009.03.30 14:34:29.436,1.64595,1.64655,1.00,1.20
2009.03.30 14:34:29.666,1.646,1.6466,1.00,1.20
2009.03.30 14:34:30.235,1.64595,1.6466,6.00,3.60
2009.03.30 14:34:30.575,1.64595,1.6466,1.00,5.00
2009.03.30 14:34:31.275,1.64595,1.6466,1.00,3.60
2009.03.30 14:34:31.505,1.6459,1.6466,2.00,3.60
2009.03.30 14:34:31.795,1.6459,1.64655,1.00,1.20
2009.03.30 14:34:32.085,1.64585,1.64655,2.00,6.20
2009.03.30 14:34:32.486,1.6459,1.6466,2.00,5.80
2009.03.30 14:34:32.765,1.64585,1.64645,1.80,3.60
2009.03.30 14:34:33.285,1.646,1.64645,1.00,1.00
2009.03.30 14:34:33.455,1.646,1.64655,1.00,6.20
2009.03.30 14:34:33.805,1.64595,1.6465,1.60,1.20
2009.03.30 14:34:34.144,1.6462,1.64675,1.00,1.00
2009.03.30 14:34:36.084,1.6463,1.64655,1.00,1.00
2009.03.30 14:34:36.434,1.6462,1.6467,1.00,1.20
2009.03.30 14:34:36.844,1.64615,1.64665,1.00,5.00
2009.03.30 14:34:37.254,1.6461,1.64655,3.00,3.60
2009.03.30 14:34:37.614,1.646,1.6464,3.00,3.60
2009.03.30 14:34:37.894,1.646,1.6464,1.00,3.60
2009.03.30 14:34:38.303,1.6459,1.6463,1.00,3.60
2009.03.30 14:34:38.574,1.6458,1.6462,1.20,3.60
2009.03.30 14:34:38.923,1.6458,1.6462,1.00,3.60
2009.03.30 14:34:39.773,1.64585,1.64625,1.00,9.20
2009.03.30 14:34:40.003,1.64585,1.64625,1.00,3.60
2009.03.30 14:34:40.403,1.6459,1.6463,1.00,3.60
2009.03.30 14:34:41.153,1.646,1.6463,1.60,3.60
2009.03.30 14:34:41.553,1.64595,1.64645,2.00,1.00
2009.03.30 14:34:41.903,1.6459,1.64655,1.60,3.60
2009.03.30 14:34:42.252,1.64595,1.6466,1.60,3.60
2009.03.30 14:34:42.482,1.64595,1.64665,1.00,12.40
2009.03.30 14:34:42.722,1.646,1.6466,1.80,3.60
2009.03.30 14:34:42.953,1.64615,1.64665,1.00,6.80
2009.03.30 14:34:43.292,1.64615,1.64665,1.00,1.00
2009.03.30 14:34:43.632,1.646,1.64675,2.00,1.20
2009.03.30 14:34:44.092,1.6461,1.64685,1.60,5.40
2009.03.30 14:34:44.432,1.64605,1.6467,1.60,5.00
2009.03.30 14:34:44.612,1.6461,1.64665,1.00,1.20
2009.03.30 14:34:45.192,1.6461,1.64665,1.00,2.00
2009.03.30 14:34:45.362,1.6462,1.64665,1.00,1.00
2009.03.30 14:34:45.712,1.64615,1.64655,1.00,1.20
2009.03.30 14:34:46.062,1.6458,1.64645,2.40,4.80
2009.03.30 14:34:46.632,1.6456,1.6464,1.00,1.20
2009.03.30 14:34:47.301,1.6457,1.64645,2.00,4.80
2009.03.30 14:34:47.521,1.64585,1.64645,1.60,9.20
2009.03.30 14:34:47.751,1.64585,1.6465,2.00,1.00
2009.03.30 14:34:47.981,1.64585,1.6466,2.00,2.00
2009.03.30 14:34:48.321,1.64595,1.6466,1.00,1.20
2009.03.30 14:34:48.731,1.646,1.6466,1.00,5.00
2009.03.30 14:34:48.911,1.646,1.6466,1.00,5.60
2009.03.30 14:34:49.491,1.6459,1.6466,2.00,5.00
2009.03.30 14:34:49.711,1.6459,1.64655,1.60,9.20
2009.03.30 14:34:49.950,1.6458,1.64645,1.00,1.20
2009.03.30 14:34:50.290,1.6459,1.64655,2.00,1.00
2009.03.30 14:34:50.931,1.646,1.64655,1.00,1.00
2009.03.30 14:34:51.231,1.646,1.64645,1.00,5.60
2009.03.30 14:34:51.580,1.64595,1.6465,2.00,1.00
2009.03.30 14:34:51.990,1.64605,1.64655,1.00,5.80
2009.03.30 14:34:54.690,1.64605,1.64655,1.00,7.00
2009.03.30 14:34:54.740,1.64605,1.64645,1.00,2.00
2009.03.30 14:34:54.910,1.64595,1.6464,1.00,3.60
2009.03.30 14:34:55.429,1.6459,1.64625,1.00,1.20
2009.03.30 14:34:55.759,1.6458,1.64625,1.00,2.00
2009.03.30 14:34:56.149,1.64575,1.64625,1.00,4.40
2009.03.30 14:34:56.489,1.64575,1.64625,1.00,3.60
2009.03.30 14:34:56.809,1.6459,1.64625,1.00,1.00
2009.03.30 14:34:57.209,1.64585,1.64625,2.00,1.00
2009.03.30 14:34:57.559,1.64585,1.6465,1.00,4.00
2009.03.30 14:34:57.899,1.6458,1.6465,1.00,4.80
2009.03.30 14:34:58.188,1.6458,1.6465,1.00,3.60
2009.03.30 14:34:58.628,1.6458,1.64645,1.00,4.20
2009.03.30 14:34:59.268,1.6457,1.6464,2.00,3.60
2009.03.30 14:34:59.548,1.64575,1.6464,1.60,5.00
2009.03.30 14:34:59.768,1.64585,1.6464,1.00,5.00
2009.03.30 14:34:59.878,1.64585,1.6464,2.00,5.00
2009.03.30 14:34:59.988,1.64595,1.6464,1.00,2.00
2009.03.30 14:35:00.388,1.64605,1.64645,1.00,2.00
2009.03.30 14:35:02.108,1.64615,1.6464,1.00,1.00
2009.03.30 14:35:02.348,1.64615,1.64655,1.00,1.20
2009.03.30 14:35:02.698,1.6462,1.64655,1.00,1.20
2009.03.30 14:35:02.877,1.64585,1.64655,8.40,1.00
2009.03.30 14:35:03.327,1.64585,1.64655,2.80,1.00
2009.03.30 14:35:03.617,1.64585,1.64665,2.00,5.00
2009.03.30 14:35:04.207,1.64595,1.64665,2.00,3.60
2009.03.30 14:35:04.497,1.64595,1.64665,2.00,5.00
2009.03.30 14:35:05.517,1.64585,1.64655,2.00,4.80
2009.03.30 14:35:05.747,1.6459,1.64655,1.60,9.20
2009.03.30 14:35:06.167,1.64595,1.64655,1.00,10.60
2009.03.30 14:35:06.616,1.64595,1.64645,1.00,3.60
2009.03.30 14:35:07.007,1.64595,1.64645,1.00,5.00
2009.03.30 14:35:08.196,1.64595,1.64645,1.00,6.20
2009.03.30 14:35:08.416,1.64585,1.6463,1.00,3.60
2009.03.30 14:35:09.556,1.6459,1.64635,1.00,4.40
2009.03.30 14:35:09.956,1.6459,1.64635,1.00,3.60
2009.03.30 14:35:12.055,1.64595,1.64645,1.00,5.80
2009.03.30 14:35:12.785,1.64595,1.64645,1.00,4.40
2009.03.30 14:35:14.155,1.646,1.6464,1.00,1.00
2009.03.30 14:35:14.425,1.646,1.6465,1.00,3.60
2009.03.30 14:35:14.785,1.6461,1.64655,1.00,5.80
2009.03.30 14:35:16.914,1.64625,1.64655,1.60,4.40
2009.03.30 14:35:17.204,1.6464,1.6468,1.00,1.00
2009.03.30 14:35:17.374,1.6464,1.64695,2.00,4.40
2009.03.30 14:35:17.974,1.6465,1.64695,2.00,5.80
2009.03.30 14:35:18.094,1.6465,1.6469,1.60,3.60
2009.03.30 14:35:18.334,1.64645,1.64685,1.00,4.40
2009.03.30 14:35:18.964,1.64655,1.6468,1.00,1.00
2009.03.30 14:35:19.364,1.6466,1.6472,1.00,5.80
2009.03.30 14:35:20.113,1.6466,1.6472,1.00,4.40
2009.03.30 14:35:20.403,1.6467,1.6471,1.00,4.40
2009.03.30 14:35:21.963,1.64675,1.64705,1.00,1.00
2009.03.30 14:35:22.753,1.64685,1.6472,1.00,3.60
2009.03.30 14:35:23.212,1.64675,1.6472,1.00,3.60
2009.03.30 14:35:23.823,1.64665,1.6471,1.00,3.60
2009.03.30 14:35:24.043,1.64675,1.6472,1.00,5.00
2009.03.30 14:35:24.552,1.64665,1.64715,1.00,3.60
2009.03.30 14:35:25.752,1.64675,1.64715,1.00,3.60
2009.03.30 14:35:28.641,1.64685,1.6472,1.00,3.60
2009.03.30 14:35:29.871,1.6469,1.64725,1.00,2.00
2009.03.30 14:35:30.501,1.64695,1.64725,1.00,2.00
2009.03.30 14:35:30.801,1.64695,1.6473,1.00,2.00
2009.03.30 14:35:31.581,1.64695,1.64735,1.00,5.80
2009.03.30 14:35:32.860,1.647,1.64735,1.00,2.00
2009.03.30 14:35:33.030,1.647,1.6473,1.00,1.00
2009.03.30 14:35:33.200,1.647,1.64745,1.00,2.00
2009.03.30 14:35:33.890,1.6469,1.6473,1.00,3.60
2009.03.30 14:35:34.110,1.647,1.64745,1.00,7.60
2009.03.30 14:35:34.430,1.6471,1.64745,1.00,2.00
2009.03.30 14:35:34.730,1.6471,1.6475,1.00,3.60
2009.03.30 14:35:35.470,1.64715,1.64755,1.00,3.60
2009.03.30 14:35:36.109,1.6471,1.6475,1.00,3.60
2009.03.30 14:35:37.159,1.647,1.6474,1.00,3.60
2009.03.30 14:35:38.200,1.64705,1.6474,1.60,3.60
2009.03.30 14:35:38.649,1.6472,1.64745,1.00,1.20
2009.03.30 14:35:38.999,1.64685,1.6475,1.00,3.60
2009.03.30 14:35:39.119,1.64675,1.6475,1.00,3.60
2009.03.30 14:35:39.459,1.6467,1.6474,1.00,3.60
2009.03.30 14:35:40.218,1.64685,1.64745,1.00,9.20
2009.03.30 14:35:40.488,1.647,1.64735,1.00,1.20
2009.03.30 14:35:40.838,1.647,1.64725,1.00,1.20
2009.03.30 14:35:41.128,1.64685,1.6472,1.00,2.00
2009.03.30 14:35:41.468,1.6468,1.6472,1.00,2.00
2009.03.30 14:35:41.758,1.6468,1.64715,1.00,1.00
2009.03.30 14:35:42.098,1.6468,1.6473,1.00,5.00
2009.03.30 14:35:42.838,1.6469,1.64735,1.00,2.00
2009.03.30 14:35:44.037,1.64685,1.64725,1.00,3.60
2009.03.30 14:35:44.327,1.647,1.64725,1.00,1.00
2009.03.30 14:35:44.548,1.647,1.64735,1.00,2.00
2009.03.30 14:35:44.717,1.6469,1.6473,1.00,3.60
2009.03.30 14:35:45.877,1.6469,1.6473,1.00,5.80
2009.03.30 14:35:46.237,1.6468,1.6473,1.00,5.00
2009.03.30 14:35:46.577,1.6467,1.64735,1.00,5.80
2009.03.30 14:35:46.817,1.6467,1.64735,1.00,5.00
2009.03.30 14:35:47.177,1.6467,1.64725,2.00,3.60
2009.03.30 14:35:47.797,1.6467,1.64725,2.00,5.00
2009.03.30 14:35:48.896,1.6468,1.64725,1.00,5.80
2009.03.30 14:35:49.236,1.64675,1.6472,1.00,3.60
2009.03.30 14:35:49.856,1.64685,1.64725,1.00,2.00
2009.03.30 14:35:50.086,1.64685,1.6472,1.00,1.00
2009.03.30 14:35:50.317,1.64685,1.6473,1.00,5.80
2009.03.30 14:35:50.826,1.64695,1.64735,1.00,2.00
2009.03.30 14:35:52.266,1.64695,1.6473,2.00,1.00
2009.03.30 14:35:52.605,1.647,1.6474,1.00,2.00
2009.03.30 14:35:53.925,1.64695,1.6474,1.00,5.80
2009.03.30 14:35:54.375,1.647,1.6474,1.00,2.00
2009.03.30 14:35:54.615,1.64695,1.6474,1.00,5.80
2009.03.30 14:35:54.725,1.64695,1.6474,2.00,4.40
2009.03.30 14:35:55.005,1.64695,1.6474,1.00,3.60
2009.03.30 14:35:55.575,1.6466,1.64725,2.40,1.20
2009.03.30 14:35:55.935,1.6464,1.6471,1.00,3.60
2009.03.30 14:35:56.274,1.64645,1.64705,1.60,3.60
2009.03.30 14:35:56.614,1.6465,1.64715,1.60,3.60
2009.03.30 14:35:57.604,1.64665,1.64715,1.60,3.60
2009.03.30 14:35:57.884,1.6467,1.6472,1.00,5.00
2009.03.30 14:35:58.394,1.6467,1.6472,1.00,3.60
2009.03.30 14:36:00.034,1.64675,1.6473,2.00,4.40
2009.03.30 14:36:00.194,1.64665,1.64715,1.00,3.60
2009.03.30 14:36:01.293,1.64675,1.6473,2.00,5.00
2009.03.30 14:36:02.303,1.64675,1.6473,1.00,3.60
2009.03.30 14:36:02.643,1.6467,1.6473,1.60,3.60
2009.03.30 14:36:02.753,1.64665,1.6473,1.00,3.60
2009.03.30 14:36:02.923,1.64665,1.6473,1.00,5.00
2009.03.30 14:36:03.033,1.6466,1.6472,2.00,3.60
2009.03.30 14:36:03.323,1.64665,1.6472,1.00,3.60
2009.03.30 14:36:03.613,1.64665,1.6472,1.00,5.00
2009.03.30 14:36:04.872,1.6466,1.6472,1.60,3.60
2009.03.30 14:36:05.043,1.64655,1.6472,2.00,3.60
2009.03.30 14:36:06.002,1.64665,1.6472,1.00,5.00
2009.03.30 14:36:06.292,1.64665,1.6472,1.00,3.60
2009.03.30 14:36:11.571,1.64665,1.6472,2.00,3.60
2009.03.30 14:36:11.911,1.64675,1.6472,1.00,3.60
2009.03.30 14:36:13.370,1.6467,1.64715,1.00,3.60
2009.03.30 14:36:13.600,1.6468,1.64725,1.00,2.00
2009.03.30 14:36:13.940,1.6468,1.6473,1.00,5.00
2009.03.30 14:36:14.110,1.6468,1.64725,1.00,3.60
2009.03.30 14:36:14.690,1.64675,1.6472,1.00,3.60
2009.03.30 14:36:15.450,1.64665,1.6471,1.00,3.60
2009.03.30 14:36:21.879,1.6467,1.64715,1.00,3.60
2009.03.30 14:36:24.008,1.64655,1.647,1.00,3.60
2009.03.30 14:36:24.298,1.6465,1.64695,1.00,3.60
2009.03.30 14:36:28.177,1.64635,1.6468,1.00,3.60
2009.03.30 14:36:28.687,1.6463,1.64675,1.20,3.60
2009.03.30 14:36:28.867,1.6463,1.64675,2.00,3.60
2009.03.30 14:36:29.097,1.64635,1.6468,2.00,3.60
2009.03.30 14:36:29.376,1.64635,1.6468,1.00,3.60
2009.03.30 14:36:29.606,1.64645,1.6469,1.00,5.80
2009.03.30 14:36:31.106,1.64645,1.6469,1.00,4.40
2009.03.30 14:36:31.547,1.6465,1.64685,1.00,1.20
2009.03.30 14:36:31.716,1.64655,1.64685,2.00,1.20
2009.03.30 14:36:32.046,1.64655,1.64695,1.00,1.20
2009.03.30 14:36:32.206,1.6463,1.6469,1.60,3.60
2009.03.30 14:36:32.706,1.6463,1.64695,2.00,3.60
2009.03.30 14:36:34.735,1.64645,1.64695,1.60,3.60
2009.03.30 14:36:34.855,1.6465,1.64695,1.60,5.00
2009.03.30 14:36:35.135,1.64655,1.64695,1.00,2.00
2009.03.30 14:36:35.255,1.64655,1.647,1.00,5.80
2009.03.30 14:36:36.225,1.6465,1.64695,1.00,3.60
2009.03.30 14:36:38.594,1.64655,1.647,1.00,5.80
2009.03.30 14:36:38.994,1.64655,1.64695,1.00,2.00
2009.03.30 14:36:39.054,1.6464,1.6469,1.00,3.60
2009.03.30 14:36:39.454,1.6464,1.6469,1.00,5.00
2009.03.30 14:36:39.564,1.6464,1.6469,1.00,5.80
2009.03.30 14:36:41.803,1.6463,1.6469,1.00,5.00
2009.03.30 14:36:42.943,1.6463,1.6469,2.00,5.00
2009.03.30 14:36:43.693,1.6463,1.6469,1.00,6.20
2009.03.30 14:36:43.973,1.6462,1.64675,1.20,3.60
2009.03.30 14:36:44.193,1.6462,1.64675,2.00,3.60
2009.03.30 14:36:44.363,1.64625,1.6468,1.00,5.00
2009.03.30 14:36:44.593,1.64625,1.6468,1.00,3.60
2009.03.30 14:36:44.763,1.64625,1.6468,2.00,3.60
2009.03.30 14:36:44.873,1.64635,1.64685,1.00,5.00
2009.03.30 14:36:45.553,1.64635,1.64685,2.00,5.00
2009.03.30 14:36:50.461,1.6464,1.6469,1.00,5.80
2009.03.30 14:36:50.742,1.6465,1.64685,1.00,1.00
2009.03.30 14:36:51.041,1.6465,1.64695,1.00,5.00
2009.03.30 14:36:52.341,1.64655,1.647,1.00,5.80
2009.03.30 14:36:52.691,1.6464,1.64685,1.00,1.20
2009.03.30 14:36:52.801,1.6464,1.64685,1.00,2.00
2009.03.30 14:36:55.130,1.6464,1.6469,1.00,4.40
2009.03.30 14:36:55.420,1.6464,1.6469,1.00,3.60
2009.03.30 14:36:55.880,1.64645,1.64695,1.00,3.60
2009.03.30 14:36:56.210,1.6465,1.64705,1.00,3.60
2009.03.30 14:36:56.600,1.6466,1.64705,1.00,3.60
2009.03.30 14:36:57.120,1.6466,1.6471,1.00,1.00
2009.03.30 14:36:57.410,1.6466,1.6472,1.00,5.00
2009.03.30 14:36:57.640,1.6466,1.64705,1.00,1.20
2009.03.30 14:36:57.870,1.64645,1.64695,6.00,3.60
2009.03.30 14:36:58.370,1.64655,1.64685,1.00,1.20
2009.03.30 14:36:58.610,1.6463,1.6468,1.00,3.60
2009.03.30 14:36:59.230,1.6463,1.6468,1.00,5.00
2009.03.30 14:36:59.879,1.64635,1.6468,1.00,3.60
2009.03.30 14:37:01.729,1.6465,1.6469,1.00,1.20
2009.03.30 14:37:02.169,1.6465,1.647,1.00,4.40
2009.03.30 14:37:02.389,1.6465,1.647,1.00,3.60
2009.03.30 14:37:03.068,1.64655,1.64695,1.00,1.20
2009.03.30 14:37:03.368,1.64655,1.647,1.00,5.80
2009.03.30 14:37:03.658,1.6465,1.64705,1.00,3.60
2009.03.30 14:37:07.168,1.64645,1.64695,1.00,3.60
2009.03.30 14:37:07.447,1.64655,1.647,1.00,5.00
2009.03.30 14:37:07.677,1.64655,1.647,1.00,5.80
2009.03.30 14:37:08.217,1.6466,1.64695,1.00,1.00
2009.03.30 14:37:08.437,1.6466,1.64705,1.00,5.80
2009.03.30 14:37:09.137,1.64675,1.647,1.00,1.00
2009.03.30 14:37:09.317,1.64675,1.64715,1.00,2.00
2009.03.30 14:37:13.826,1.64675,1.6471,6.00,1.00
2009.03.30 14:37:13.996,1.64685,1.64735,1.00,5.80
2009.03.30 14:37:14.286,1.6468,1.6473,1.00,3.60
2009.03.30 14:37:14.446,1.6468,1.6473,1.00,5.80
2009.03.30 14:37:16.575,1.6468,1.6472,1.00,2.00
2009.03.30 14:37:16.815,1.64675,1.6472,1.00,7.00
2009.03.30 14:37:17.225,1.6467,1.64715,1.00,3.60
2009.03.30 14:37:18.415,1.6468,1.64715,1.00,1.00
2009.03.30 14:37:19.354,1.6468,1.6472,1.00,2.00
2009.03.30 14:37:19.575,1.6467,1.64715,1.00,3.60
2009.03.30 14:37:21.494,1.6468,1.6472,1.00,2.00
2009.03.30 14:37:21.674,1.6467,1.64715,1.00,5.00
2009.03.30 14:37:21.914,1.64665,1.6471,1.00,3.60
2009.03.30 14:37:22.355,1.6466,1.6471,1.00,3.40
2009.03.30 14:37:22.634,1.6466,1.64705,1.00,3.60
2009.03.30 14:37:23.153,1.6466,1.6471,1.00,2.00
2009.03.30 14:37:23.924,1.6466,1.64705,1.00,3.60
2009.03.30 14:37:24.323,1.64665,1.6471,1.00,5.80
2009.03.30 14:37:25.353,1.6466,1.64705,1.00,5.00
2009.03.30 14:37:25.803,1.64655,1.647,1.00,3.60
2009.03.30 14:37:26.153,1.64655,1.647,1.00,5.80
2009.03.30 14:37:26.443,1.64645,1.6469,1.20,3.60
2009.03.30 14:37:26.733,1.64645,1.6469,1.00,3.60
2009.03.30 14:37:28.602,1.64655,1.6469,1.00,1.00
2009.03.30 14:37:28.772,1.64655,1.647,1.00,5.80
2009.03.30 14:37:28.892,1.64645,1.6469,1.00,3.60
2009.03.30 14:37:29.532,1.6463,1.64675,1.00,3.60
2009.03.30 14:37:29.762,1.6463,1.64675,2.00,3.60
2009.03.30 14:37:29.872,1.64645,1.6469,1.00,4.40
2009.03.30 14:37:30.042,1.64645,1.6469,1.00,3.60
2009.03.30 14:37:31.881,1.6465,1.64695,1.00,1.20
2009.03.30 14:37:32.181,1.6465,1.647,1.00,5.00
2009.03.30 14:37:32.581,1.6465,1.647,1.00,3.60
