2009.03.12 15:29:46.308,1.64775,1.64855,3.80,1.60
2009.03.12 15:29:46.939,1.6477,1.6485,3.80,1.00
2009.03.12 15:30:02.355,1.64775,1.6485,4.60,1.00
2009.03.12 15:30:02.955,1.6477,1.64835,3.80,1.00
2009.03.12 15:30:03.855,1.6478,1.64835,1.00,1.00
2009.03.12 15:30:04.034,1.6478,1.64835,1.60,1.00
2009.03.12 15:30:04.324,1.64775,1.64845,7.20,1.00
2009.03.12 15:30:04.674,1.64775,1.64845,10.20,1.00
2009.03.12 15:30:04.914,1.64775,1.64845,4.60,1.00
2009.03.12 15:30:05.144,1.64785,1.6485,3.80,1.00
2009.03.12 15:30:05.954,1.64775,1.64845,4.60,1.00
2009.03.12 15:30:06.474,1.6479,1.64855,3.80,1.00
2009.03.12 15:30:07.564,1.6479,1.64865,3.80,1.00
2009.03.12 15:30:07.863,1.64785,1.6486,4.60,1.00
2009.03.12 15:30:08.373,1.6479,1.6487,3.80,2.40
2009.03.12 15:30:08.593,1.6479,1.6487,3.80,1.60
2009.03.12 15:30:08.873,1.6479,1.6488,3.80,2.00
2009.03.12 15:30:09.093,1.6479,1.6488,3.80,1.20
2009.03.12 15:30:09.373,1.6479,1.6488,3.80,3.60
2009.03.12 15:30:09.693,1.6478,1.64865,5.40,1.00
2009.03.12 15:30:09.993,1.64785,1.6487,3.80,1.00
2009.03.12 15:30:11.562,1.6478,1.64865,8.40,1.00
2009.03.12 15:30:11.893,1.6479,1.64875,3.80,1.00
2009.03.12 15:30:12.302,1.64785,1.6487,9.40,1.00
2009.03.12 15:30:12.642,1.64785,1.6487,3.80,1.00
2009.03.12 15:30:13.052,1.6479,1.6488,3.80,2.00
2009.03.12 15:30:13.452,1.6479,1.6488,3.80,1.20
2009.03.12 15:30:13.972,1.6479,1.6488,3.80,1.80
2009.03.12 15:30:14.252,1.6479,1.6488,3.80,1.20
2009.03.12 15:30:14.552,1.64785,1.6487,3.80,1.00
2009.03.12 15:30:15.182,1.648,1.6488,4.40,1.60
2009.03.12 15:30:15.422,1.648,1.64885,4.40,1.20
2009.03.12 15:30:15.702,1.64805,1.6487,1.00,1.00
2009.03.12 15:30:16.032,1.64805,1.6488,3.60,1.40
2009.03.12 15:30:16.271,1.64805,1.6488,3.60,1.00
2009.03.12 15:30:16.502,1.648,1.64875,3.80,1.00
2009.03.12 15:30:18.711,1.648,1.64875,3.80,1.40
2009.03.12 15:30:18.921,1.648,1.64865,3.80,1.00
2009.03.12 15:30:19.270,1.648,1.6487,3.80,1.60
2009.03.12 15:30:19.491,1.648,1.64875,3.80,1.00
2009.03.12 15:30:20.010,1.6479,1.64865,4.60,1.00
2009.03.12 15:30:20.420,1.648,1.64875,3.60,1.00
2009.03.12 15:30:20.930,1.64805,1.6488,3.60,2.00
2009.03.12 15:30:21.160,1.648,1.64875,3.80,1.00
2009.03.12 15:30:21.900,1.64795,1.6486,1.00,1.00
2009.03.12 15:30:22.230,1.64785,1.64865,2.20,1.00
2009.03.12 15:30:22.510,1.6478,1.6487,4.60,1.00
2009.03.12 15:30:22.911,1.6478,1.64865,4.60,1.60
2009.03.12 15:30:23.310,1.64795,1.64875,1.60,1.60
2009.03.12 15:30:23.790,1.64805,1.6488,3.80,1.60
2009.03.12 15:30:24.020,1.6481,1.64885,3.80,2.00
2009.03.12 15:30:24.300,1.648,1.64885,3.80,1.00
2009.03.12 15:30:24.939,1.64785,1.6487,3.80,1.00
2009.03.12 15:30:25.639,1.64785,1.6487,5.40,1.00
2009.03.12 15:30:25.989,1.6479,1.6488,3.80,1.80
2009.03.12 15:30:26.289,1.6478,1.64865,3.80,1.00
2009.03.12 15:30:26.739,1.6479,1.6487,3.80,2.00
2009.03.12 15:30:27.069,1.6479,1.64865,3.80,1.00
2009.03.12 15:30:27.799,1.6478,1.64855,3.80,1.00
2009.03.12 15:30:30.278,1.6478,1.6486,3.80,1.00
2009.03.12 15:30:31.238,1.6479,1.64865,3.80,1.00
2009.03.12 15:30:32.857,1.648,1.64875,3.80,1.00
2009.03.12 15:30:33.657,1.6479,1.64865,3.80,1.00
2009.03.12 15:30:36.187,1.648,1.64875,3.80,5.80
2009.03.12 15:30:36.646,1.64805,1.6488,3.60,2.00
2009.03.12 15:30:37.086,1.64805,1.6488,3.60,1.00
2009.03.12 15:30:37.966,1.64805,1.6488,3.60,1.40
2009.03.12 15:30:38.086,1.648,1.64875,3.80,1.00
2009.03.12 15:30:39.556,1.64795,1.64875,3.80,1.00
2009.03.12 15:30:40.845,1.64805,1.6488,3.60,2.00
2009.03.12 15:30:41.006,1.64805,1.6488,3.60,1.00
2009.03.12 15:30:42.515,1.64795,1.64875,3.80,1.00
2009.03.12 15:30:44.055,1.64785,1.64875,3.80,1.00
2009.03.12 15:30:44.495,1.64785,1.6486,3.80,1.00
2009.03.12 15:30:45.304,1.64785,1.64865,3.80,1.60
2009.03.12 15:30:45.594,1.648,1.64875,3.80,1.60
2009.03.12 15:30:45.824,1.64795,1.6487,3.80,5.60
2009.03.12 15:30:46.234,1.64795,1.64875,3.80,1.00
2009.03.12 15:30:47.034,1.6481,1.6488,3.60,1.60
2009.03.12 15:30:47.374,1.6481,1.64885,3.60,1.00
2009.03.12 15:30:49.074,1.64795,1.64875,3.80,1.00
2009.03.12 15:30:49.433,1.64785,1.64875,3.80,1.00
2009.03.12 15:30:49.713,1.64785,1.64875,3.80,7.60
2009.03.12 15:30:50.863,1.64795,1.64875,3.80,2.00
2009.03.12 15:30:51.213,1.64795,1.64875,3.80,1.00
2009.03.12 15:30:52.493,1.648,1.64885,3.80,2.00
2009.03.12 15:30:52.732,1.64795,1.64875,3.80,1.00
2009.03.12 15:30:58.351,1.6481,1.64865,3.80,1.00
2009.03.12 15:30:58.641,1.64795,1.6486,3.80,1.00
2009.03.12 15:30:59.261,1.6482,1.6487,3.80,1.00
2009.03.12 15:30:59.541,1.6479,1.64865,3.80,1.00
2009.03.12 15:31:00.101,1.6477,1.64865,4.60,1.00
2009.03.12 15:31:00.511,1.6477,1.64865,3.80,2.00
2009.03.12 15:31:01.811,1.6477,1.6486,3.80,1.00
2009.03.12 15:31:02.150,1.64765,1.6485,3.80,1.00
2009.03.12 15:31:03.650,1.6478,1.64855,3.80,1.60
2009.03.12 15:31:03.820,1.6477,1.6486,3.80,2.00
2009.03.12 15:31:04.050,1.6477,1.6486,5.20,1.00
2009.03.12 15:31:04.280,1.6478,1.6486,1.00,1.00
2009.03.12 15:31:04.730,1.64795,1.6486,3.80,1.00
2009.03.12 15:31:08.319,1.64775,1.64825,2.20,1.00
2009.03.12 15:31:08.669,1.6474,1.64825,4.60,1.00
2009.03.12 15:31:09.938,1.6474,1.64815,3.80,1.00
2009.03.12 15:31:11.638,1.64725,1.648,3.80,1.00
2009.03.12 15:31:12.328,1.6476,1.6481,3.80,3.00
2009.03.12 15:31:12.548,1.6476,1.6481,3.80,1.60
2009.03.12 15:31:12.888,1.6476,1.64815,3.80,1.60
2009.03.12 15:31:13.127,1.64735,1.64805,3.80,1.00
2009.03.12 15:31:13.348,1.64735,1.64805,4.80,1.00
2009.03.12 15:31:13.688,1.64735,1.6479,2.40,1.00
2009.03.12 15:31:14.097,1.64725,1.6479,3.80,1.00
2009.03.12 15:31:14.668,1.6477,1.64805,3.80,3.00
2009.03.12 15:31:15.127,1.6477,1.6484,3.80,1.00
2009.03.12 15:31:15.417,1.6475,1.6482,6.20,1.00
2009.03.12 15:31:15.817,1.64765,1.6482,4.60,1.00
2009.03.12 15:31:17.087,1.6477,1.64805,1.00,1.00
2009.03.12 15:31:17.317,1.6476,1.64805,3.80,1.00
2009.03.12 15:31:18.007,1.64765,1.6481,3.80,1.00
2009.03.12 15:31:20.156,1.64775,1.6482,3.80,1.20
2009.03.12 15:31:20.766,1.64775,1.6482,3.80,1.00
2009.03.12 15:31:21.185,1.64775,1.64825,3.80,1.00
2009.03.12 15:31:21.706,1.64775,1.6483,3.80,6.60
2009.03.12 15:31:22.055,1.64775,1.6483,3.80,5.80
2009.03.12 15:31:27.784,1.6478,1.6483,3.80,5.60
2009.03.12 15:31:29.374,1.6478,1.64835,3.80,1.80
2009.03.12 15:31:29.614,1.6478,1.64835,3.80,3.00
2009.03.12 15:31:29.893,1.6478,1.64835,3.80,3.20
2009.03.12 15:31:30.174,1.64755,1.6483,3.80,5.60
2009.03.12 15:31:30.793,1.64755,1.64835,3.80,1.80
2009.03.12 15:31:31.023,1.6475,1.64825,3.80,1.40
2009.03.12 15:31:31.353,1.6476,1.64835,3.80,2.00
2009.03.12 15:31:31.883,1.6476,1.6483,3.80,5.60
2009.03.12 15:31:34.862,1.6476,1.64835,3.80,1.80
2009.03.12 15:31:35.042,1.64755,1.64825,3.80,1.00
2009.03.12 15:31:35.882,1.6476,1.64835,3.80,2.00
2009.03.12 15:31:36.182,1.6476,1.6483,3.80,5.60
2009.03.12 15:31:39.851,1.64765,1.6484,3.80,7.60
2009.03.12 15:31:40.231,1.64765,1.6484,3.80,5.80
2009.03.12 15:31:41.041,1.64765,1.64835,3.80,1.60
2009.03.12 15:31:41.501,1.6476,1.6482,3.80,1.00
2009.03.12 15:31:42.540,1.64775,1.6483,3.80,5.80
2009.03.12 15:31:42.761,1.6478,1.6483,3.80,5.60
2009.03.12 15:31:43.050,1.6478,1.6483,3.80,1.60
2009.03.12 15:31:43.280,1.6478,1.64835,3.80,1.00
2009.03.12 15:31:43.561,1.64775,1.6484,3.60,1.00
2009.03.12 15:31:43.841,1.6478,1.64845,3.60,1.60
2009.03.12 15:31:44.140,1.6479,1.64855,3.60,2.00
2009.03.12 15:31:44.420,1.6479,1.64845,3.60,1.00
2009.03.12 15:31:44.720,1.648,1.64845,1.00,1.00
2009.03.12 15:31:45.060,1.64805,1.6485,3.60,1.00
2009.03.12 15:31:45.410,1.6478,1.6485,3.60,1.00
2009.03.12 15:31:46.130,1.64775,1.64845,3.60,1.00
2009.03.12 15:31:46.689,1.6478,1.64835,3.60,1.00
2009.03.12 15:31:49.749,1.6477,1.64835,3.60,1.00
2009.03.12 15:31:54.278,1.64765,1.6483,3.60,1.00
2009.03.12 15:31:55.377,1.6477,1.64835,3.60,1.00
2009.03.12 15:32:01.186,1.6477,1.64835,3.60,1.00
2009.03.12 15:32:05.345,1.6477,1.6484,3.60,3.20
2009.03.12 15:32:05.525,1.6477,1.64855,3.60,1.60
2009.03.12 15:32:06.035,1.6477,1.6486,3.60,6.80
2009.03.12 15:32:06.215,1.6477,1.6486,3.60,5.00
2009.03.12 15:32:06.745,1.6477,1.64845,3.60,3.20
2009.03.12 15:32:08.134,1.64785,1.6484,3.60,1.60
2009.03.12 15:32:08.404,1.64785,1.64865,3.60,3.40
2009.03.12 15:32:11.933,1.64785,1.6486,3.60,1.80
2009.03.12 15:32:12.173,1.6478,1.64845,3.60,1.00
2009.03.12 15:32:17.362,1.6477,1.64835,3.60,1.00
2009.03.12 15:32:17.872,1.6477,1.6483,3.60,3.20
2009.03.12 15:32:19.531,1.6477,1.6483,3.60,1.60
2009.03.12 15:32:19.651,1.6477,1.64835,3.60,1.00
2009.03.12 15:32:30.049,1.6476,1.6479,1.00,3.20
2009.03.12 15:32:30.289,1.64755,1.6479,1.00,3.20
2009.03.12 15:32:30.509,1.6476,1.64835,1.60,7.20
2009.03.12 15:32:30.679,1.6475,1.64795,6.00,1.60
2009.03.12 15:32:30.959,1.6475,1.64795,4.40,3.20
2009.03.12 15:32:31.299,1.64755,1.64795,3.60,3.20
2009.03.12 15:32:31.629,1.64755,1.64815,3.60,3.40
2009.03.12 15:32:32.759,1.6475,1.6479,3.60,3.20
2009.03.12 15:32:33.738,1.64755,1.6479,3.60,3.20
2009.03.12 15:32:33.958,1.64755,1.64815,3.60,5.60
2009.03.12 15:32:36.428,1.6476,1.648,3.60,1.60
2009.03.12 15:32:36.717,1.6476,1.648,3.60,3.20
2009.03.12 15:32:37.847,1.64755,1.648,3.60,3.40
2009.03.12 15:32:39.697,1.6476,1.648,3.60,3.20
2009.03.12 15:32:39.877,1.6476,1.648,3.60,1.60
2009.03.12 15:32:40.107,1.6476,1.648,3.60,3.20
2009.03.12 15:32:40.867,1.64775,1.64825,3.60,8.20
2009.03.12 15:32:41.096,1.64775,1.64825,3.60,7.40
2009.03.12 15:32:41.486,1.6476,1.6481,3.60,1.00
2009.03.12 15:32:42.006,1.64775,1.6482,3.60,5.80
2009.03.12 15:32:43.476,1.64775,1.6482,3.60,7.40
2009.03.12 15:32:43.826,1.6476,1.64805,3.60,1.00
2009.03.12 15:32:44.626,1.64755,1.648,3.60,3.40
2009.03.12 15:32:47.215,1.6475,1.6479,3.60,3.20
2009.03.12 15:32:52.394,1.64725,1.64775,3.80,1.00
2009.03.12 15:32:52.693,1.64725,1.6477,3.80,3.20
2009.03.12 15:32:54.233,1.6473,1.64775,3.80,1.00
2009.03.12 15:32:55.893,1.6474,1.6478,3.60,3.20
2009.03.12 15:32:56.353,1.6474,1.64785,4.40,1.00
2009.03.12 15:32:56.873,1.6474,1.6478,4.40,1.60
2009.03.12 15:32:57.163,1.6474,1.6478,4.40,3.20
2009.03.12 15:32:57.742,1.6475,1.6479,3.60,1.80
2009.03.12 15:33:00.272,1.6479,1.6482,3.60,5.60
2009.03.12 15:33:01.872,1.64795,1.6481,3.60,5.60
2009.03.12 15:33:02.561,1.648,1.6481,3.60,5.60
2009.03.12 15:33:04.441,1.64795,1.6481,3.60,5.60
2009.03.12 15:33:13.169,1.6478,1.6481,3.60,5.60
2009.03.12 15:33:13.908,1.64785,1.6481,3.60,5.60
2009.03.12 15:33:14.638,1.64795,1.6481,3.60,5.60
2009.03.12 15:33:14.928,1.64785,1.6481,3.60,5.60
2009.03.12 15:33:18.957,1.6477,1.6481,3.60,5.60
2009.03.12 15:33:22.376,1.64785,1.6481,3.60,5.60
2009.03.12 15:33:22.726,1.6478,1.6481,3.60,5.60
2009.03.12 15:33:29.224,1.6479,1.6481,3.60,5.60
2009.03.12 15:33:30.145,1.64785,1.6481,3.60,5.60
2009.03.12 15:33:35.493,1.64785,1.6481,4.40,5.60
2009.03.12 15:33:35.663,1.64785,1.6481,6.00,5.60
2009.03.12 15:33:54.469,1.6479,1.6481,3.60,5.60
2009.03.12 15:33:54.828,1.648,1.6481,3.60,5.60
2009.03.12 15:34:02.017,1.64805,1.6481,6.00,5.60
2009.03.12 15:34:02.247,1.6482,1.64885,3.60,1.60
2009.03.12 15:34:02.587,1.64825,1.6492,3.60,2.00
2009.03.12 15:34:02.937,1.6482,1.6483,3.60,1.00
2009.03.12 15:34:03.286,1.64815,1.6483,3.60,1.00
2009.03.12 15:34:03.586,1.64825,1.649,3.60,2.80
2009.03.12 15:34:11.315,1.64825,1.6488,3.60,1.60
2009.03.12 15:34:11.485,1.64825,1.64905,3.60,3.60
2009.03.12 15:34:11.655,1.64825,1.64905,3.60,4.80
2009.03.12 15:34:11.834,1.64825,1.64905,3.60,3.00
2009.03.12 15:34:12.004,1.64825,1.6483,3.60,1.00
2009.03.12 15:34:12.474,1.64825,1.6483,3.60,1.00
2009.03.12 15:34:13.104,1.64825,1.6492,3.60,3.00
2009.03.12 15:34:13.444,1.6482,1.6483,3.60,1.00
2009.03.12 15:34:13.624,1.6482,1.64895,3.60,1.00
2009.03.12 15:34:14.764,1.6482,1.64825,3.60,1.00
2009.03.12 15:34:18.193,1.64815,1.6487,3.60,2.50
2009.03.12 15:34:18.533,1.64805,1.6481,4.50,1.00
2009.03.12 15:34:20.062,1.6483,1.6487,3.60,1.80
2009.03.12 15:34:20.342,1.64805,1.6481,1.80,1.00
2009.03.12 15:34:22.372,1.64815,1.64885,3.60,3.00
2009.03.12 15:34:22.722,1.6483,1.64875,3.60,2.80
2009.03.12 15:34:23.182,1.64805,1.64825,1.00,1.00
2009.03.12 15:34:23.871,1.64825,1.6491,3.60,3.80
2009.03.12 15:34:24.142,1.64815,1.6491,3.60,3.00
2009.03.12 15:34:25.001,1.64835,1.6489,3.60,3.00
2009.03.12 15:34:25.221,1.64835,1.6489,3.60,1.80
2009.03.12 15:34:25.741,1.648,1.6483,1.00,1.00
2009.03.12 15:34:26.860,1.64825,1.64895,3.60,2.80
2009.03.12 15:34:28.800,1.64835,1.6488,3.60,1.20
2009.03.12 15:34:28.960,1.64835,1.6489,3.60,4.20
2009.03.12 15:34:29.080,1.6482,1.6483,3.60,1.00
2009.03.12 15:34:29.370,1.6482,1.6489,3.60,3.20
2009.03.12 15:34:30.000,1.64835,1.649,3.60,3.20
2009.03.12 15:34:30.290,1.64825,1.6488,3.60,3.20
2009.03.12 15:34:30.919,1.64825,1.64885,3.60,1.00
2009.03.12 15:34:31.210,1.6483,1.6488,3.60,3.20
2009.03.12 15:34:31.499,1.6482,1.6487,3.60,3.20
2009.03.12 15:34:32.349,1.64825,1.6487,3.60,3.20
2009.03.12 15:34:32.589,1.64835,1.64895,3.60,3.40
2009.03.12 15:34:33.099,1.64835,1.64895,3.60,1.80
2009.03.12 15:34:33.259,1.64835,1.64895,3.60,1.00
2009.03.12 15:34:33.609,1.6484,1.6489,3.60,1.60
2009.03.12 15:34:34.009,1.64795,1.6483,7.00,1.00
2009.03.12 15:34:34.239,1.64815,1.649,5.20,1.00
2009.03.12 15:34:34.469,1.64825,1.6491,3.60,3.40
2009.03.12 15:34:35.389,1.64825,1.6488,3.60,3.40
2009.03.12 15:34:36.928,1.6482,1.64875,3.60,1.00
2009.03.12 15:34:37.158,1.6482,1.6487,3.60,3.20
2009.03.12 15:34:38.379,1.64835,1.6487,3.60,3.20
2009.03.12 15:34:38.598,1.6482,1.6488,4.80,3.40
2009.03.12 15:34:38.828,1.6482,1.6488,3.60,3.40
2009.03.12 15:34:39.118,1.6483,1.6489,3.60,1.80
2009.03.12 15:34:39.878,1.64835,1.6489,3.60,3.40
2009.03.12 15:34:40.747,1.64825,1.6488,3.60,3.40
2009.03.12 15:34:40.927,1.6482,1.6488,3.60,3.20
2009.03.12 15:34:41.097,1.6482,1.64875,3.60,1.80
2009.03.12 15:34:41.278,1.6482,1.6486,1.00,1.00
2009.03.12 15:34:41.387,1.64805,1.6486,3.60,1.00
2009.03.12 15:34:41.847,1.6482,1.6487,3.60,1.60
2009.03.12 15:34:42.007,1.64815,1.64865,3.60,1.00
2009.03.12 15:34:42.697,1.64805,1.6485,3.60,1.00
2009.03.12 15:34:43.177,1.64795,1.6485,4.40,1.00
2009.03.12 15:34:43.347,1.64795,1.6485,3.60,1.00
2009.03.12 15:34:48.026,1.6481,1.6486,3.60,5.20
2009.03.12 15:34:48.206,1.6481,1.6487,3.60,3.40
2009.03.12 15:34:48.386,1.648,1.64865,3.60,1.00
2009.03.12 15:34:54.834,1.648,1.64855,3.60,1.00
2009.03.12 15:34:55.044,1.64815,1.6487,3.60,4.20
2009.03.12 15:34:55.274,1.64805,1.64865,3.60,1.00
2009.03.12 15:34:55.664,1.64815,1.6487,3.60,3.80
2009.03.12 15:34:55.843,1.64805,1.64865,3.60,1.00
2009.03.12 15:34:56.753,1.648,1.64855,3.60,1.00
2009.03.12 15:34:57.074,1.648,1.6485,3.60,3.20
2009.03.12 15:34:57.803,1.64795,1.6485,3.60,3.40
2009.03.12 15:34:59.842,1.648,1.6485,3.60,3.20
2009.03.12 15:35:06.331,1.64795,1.6484,3.60,1.00
2009.03.12 15:35:06.451,1.6479,1.6483,3.60,1.00
2009.03.12 15:35:06.801,1.6479,1.6483,3.60,3.40
2009.03.12 15:35:08.341,1.6479,1.64815,1.00,1.00
2009.03.12 15:35:21.358,1.6479,1.648,1.00,1.00
2009.03.12 15:35:21.477,1.64735,1.648,4.40,1.00
2009.03.12 15:35:21.837,1.64735,1.648,3.60,1.00
2009.03.12 15:35:22.288,1.64755,1.6482,3.60,2.00
2009.03.12 15:35:22.927,1.6477,1.6482,3.60,1.00
2009.03.12 15:35:23.617,1.6476,1.64805,3.60,1.00
2009.03.12 15:35:24.067,1.6477,1.6481,3.60,1.60
2009.03.12 15:35:24.477,1.64775,1.6482,3.60,2.60
2009.03.12 15:35:26.186,1.6477,1.64815,3.60,1.00
2009.03.12 15:35:27.676,1.64785,1.6482,3.60,1.60
2009.03.12 15:35:27.966,1.64755,1.6481,3.60,1.00
2009.03.12 15:35:28.196,1.6476,1.6482,3.60,1.60
2009.03.12 15:35:28.406,1.6476,1.64825,3.60,1.00
2009.03.12 15:35:31.325,1.64775,1.6483,3.60,1.80
2009.03.12 15:35:32.645,1.64775,1.6482,3.60,1.80
2009.03.12 15:35:39.423,1.6477,1.6482,3.60,1.60
2009.03.12 15:35:39.653,1.6478,1.6482,3.60,1.60
2009.03.12 15:35:42.363,1.64815,1.64875,3.60,1.00
2009.03.12 15:35:42.772,1.64815,1.6486,3.60,1.00
2009.03.12 15:35:43.282,1.6479,1.6485,3.60,1.00
2009.03.12 15:35:43.682,1.6479,1.6484,3.60,1.00
2009.03.12 15:35:46.142,1.6481,1.6485,3.60,1.00
2009.03.12 15:35:46.381,1.6481,1.6486,3.60,1.00
2009.03.12 15:35:46.791,1.6482,1.64875,3.60,1.00
2009.03.12 15:35:47.071,1.6482,1.6488,3.60,1.00
2009.03.12 15:35:47.821,1.64825,1.6487,3.60,1.00
2009.03.12 15:35:48.401,1.6483,1.6488,3.60,1.00
2009.03.12 15:35:49.071,1.64825,1.6487,3.60,1.00
2009.03.12 15:35:49.761,1.64815,1.6486,4.40,1.00
2009.03.12 15:35:50.001,1.64805,1.6485,3.60,1.00
2009.03.12 15:35:50.751,1.64795,1.6484,3.60,1.00
2009.03.12 15:35:51.690,1.64795,1.6485,3.60,2.20
2009.03.12 15:35:52.090,1.64795,1.6485,3.60,3.80
2009.03.12 15:35:52.480,1.6477,1.6483,3.60,1.00
2009.03.12 15:35:52.830,1.64765,1.64825,3.60,1.00
2009.03.12 15:35:53.180,1.6475,1.6481,3.60,1.00
2009.03.12 15:35:53.750,1.6474,1.648,3.60,1.00
2009.03.12 15:35:53.970,1.64755,1.648,3.60,1.00
2009.03.12 15:35:54.389,1.6475,1.648,1.00,1.00
2009.03.12 15:35:54.719,1.64755,1.648,3.60,1.80
2009.03.12 15:35:55.010,1.6475,1.64795,3.60,1.00
2009.03.12 15:35:55.699,1.6474,1.64785,3.60,1.00
2009.03.12 15:35:55.979,1.6475,1.6479,3.60,1.60
2009.03.12 15:35:56.829,1.64735,1.6478,3.60,1.00
2009.03.12 15:35:56.949,1.6474,1.64785,3.60,1.00
2009.03.12 15:35:58.188,1.64755,1.648,3.60,1.00
2009.03.12 15:35:59.178,1.6474,1.648,4.40,1.00
2009.03.12 15:35:59.418,1.64755,1.648,3.60,1.80
2009.03.12 15:35:59.698,1.64755,1.648,3.60,1.00
2009.03.12 15:36:00.558,1.6474,1.64785,4.40,1.00
2009.03.12 15:36:00.668,1.6474,1.64785,3.60,1.00
2009.03.12 15:36:01.008,1.64755,1.648,3.60,1.80
2009.03.12 15:36:01.358,1.64755,1.6481,3.60,1.80
2009.03.12 15:36:01.478,1.64755,1.6481,3.60,1.00
2009.03.12 15:36:03.587,1.64755,1.648,3.60,1.00
2009.03.12 15:36:03.917,1.64755,1.648,3.60,1.80
2009.03.12 15:36:04.147,1.6476,1.64805,3.60,1.00
2009.03.12 15:36:04.437,1.6476,1.648,3.60,1.60
2009.03.12 15:36:04.717,1.64755,1.648,3.60,1.80
2009.03.12 15:36:05.477,1.6476,1.648,3.60,1.60
2009.03.12 15:36:06.116,1.64755,1.648,3.60,1.80
2009.03.12 15:36:07.476,1.64745,1.64785,3.60,1.00
2009.03.12 15:36:07.866,1.64745,1.6478,3.60,1.60
2009.03.12 15:36:08.616,1.6473,1.64785,3.60,1.20
2009.03.12 15:36:10.386,1.64745,1.6478,3.60,1.60
2009.03.12 15:36:10.616,1.64745,1.64785,3.60,1.00
2009.03.12 15:36:11.555,1.6473,1.64785,3.60,1.20
2009.03.12 15:36:11.845,1.64745,1.64785,3.60,1.20
2009.03.12 15:36:12.595,1.6477,1.6482,3.60,1.00
2009.03.12 15:36:12.945,1.64775,1.6482,3.60,1.00
2009.03.12 15:36:13.275,1.6477,1.64835,3.60,1.00
2009.03.12 15:36:14.484,1.6478,1.6483,3.60,1.60
2009.03.12 15:36:15.864,1.64795,1.6483,3.60,1.60
2009.03.12 15:36:15.984,1.64795,1.6484,3.60,2.40
2009.03.12 15:36:16.274,1.64795,1.6484,3.60,1.60
2009.03.12 15:36:16.744,1.6478,1.64835,4.80,1.00
2009.03.12 15:36:17.364,1.6478,1.6484,3.60,1.20
2009.03.12 15:36:17.704,1.6478,1.6484,3.60,1.80
2009.03.12 15:36:18.224,1.6478,1.6484,3.60,1.00
2009.03.12 15:36:18.624,1.6479,1.6484,3.60,1.60
2009.03.12 15:36:18.864,1.64795,1.6485,3.60,1.80
2009.03.12 15:36:19.903,1.648,1.6485,3.60,1.60
2009.03.12 15:36:20.343,1.6481,1.64865,3.60,1.20
2009.03.12 15:36:20.623,1.6481,1.6486,3.60,1.60
2009.03.12 15:36:21.253,1.648,1.64855,3.60,1.00
2009.03.12 15:36:21.703,1.648,1.6485,3.60,1.60
2009.03.12 15:36:22.103,1.64795,1.6485,3.60,1.00
2009.03.12 15:36:24.962,1.648,1.64855,3.60,1.00
2009.03.12 15:36:25.372,1.64795,1.6485,3.60,1.80
2009.03.12 15:36:26.172,1.64805,1.6485,3.60,1.80
2009.03.12 15:36:26.612,1.64815,1.6486,3.60,1.20
2009.03.12 15:36:27.931,1.64805,1.6485,3.60,1.80
2009.03.12 15:36:28.791,1.648,1.64845,3.60,1.00
2009.03.12 15:36:29.311,1.648,1.6484,3.60,1.60
2009.03.12 15:36:29.661,1.648,1.64845,3.60,1.00
2009.03.12 15:36:31.261,1.6481,1.6485,3.60,1.80
2009.03.12 15:36:31.481,1.6481,1.6485,3.60,1.20
2009.03.12 15:36:31.880,1.648,1.64845,3.60,1.00
2009.03.12 15:36:32.180,1.6479,1.6484,3.60,1.80
2009.03.12 15:36:32.630,1.64805,1.6485,3.60,1.20
2009.03.12 15:36:33.120,1.64795,1.64845,3.60,1.00
2009.03.12 15:36:33.630,1.64785,1.6483,3.60,1.00
2009.03.12 15:36:33.980,1.6479,1.6484,3.60,1.00
2009.03.12 15:36:34.320,1.6479,1.6484,3.60,1.80
2009.03.12 15:36:34.900,1.648,1.6483,3.60,1.60
2009.03.12 15:36:35.650,1.6479,1.6484,3.60,1.00
2009.03.12 15:36:36.110,1.648,1.6484,3.60,1.60
2009.03.12 15:36:36.349,1.648,1.64845,3.60,1.00
2009.03.12 15:36:38.449,1.64795,1.6484,3.60,1.80
2009.03.12 15:36:40.108,1.6479,1.6483,3.60,1.80
2009.03.12 15:36:40.798,1.6478,1.64825,3.60,1.00
2009.03.12 15:36:41.028,1.64795,1.64835,3.60,1.00
2009.03.12 15:36:42.118,1.6478,1.64825,5.20,1.00
2009.03.12 15:36:42.358,1.64775,1.6482,3.60,1.80
2009.03.12 15:36:42.568,1.64775,1.6483,3.60,1.80
2009.03.12 15:36:43.088,1.64775,1.6483,3.60,1.00
2009.03.12 15:36:43.377,1.6479,1.6483,3.60,1.00
2009.03.12 15:36:43.728,1.6479,1.6483,3.60,1.80
2009.03.12 15:36:46.607,1.64795,1.64835,3.60,1.00
2009.03.12 15:36:46.787,1.64785,1.64835,3.60,1.00
2009.03.12 15:36:47.816,1.6478,1.64825,3.60,1.00
2009.03.12 15:36:49.106,1.6479,1.6484,3.60,1.60
2009.03.12 15:36:49.396,1.6479,1.64875,3.60,1.80
2009.03.12 15:36:49.916,1.64795,1.6487,3.60,1.60
2009.03.12 15:36:50.206,1.64795,1.6489,5.60,3.40
2009.03.12 15:36:50.536,1.64795,1.6488,5.60,5.20
2009.03.12 15:36:50.746,1.6479,1.6488,3.60,5.20
