2009.03.11 03:35:20.338,1.6272,1.62805,3.80,5.60
2009.03.11 03:35:22.487,1.6272,1.62805,3.80,7.00
2009.03.11 03:35:22.668,1.62715,1.62805,3.80,7.00
2009.03.11 03:35:22.778,1.6272,1.62795,3.80,3.20
2009.03.11 03:35:23.007,1.6272,1.62795,3.80,1.00
2009.03.11 03:35:23.178,1.6273,1.628,3.80,1.60
2009.03.11 03:35:23.738,1.6273,1.6281,3.80,5.60
2009.03.11 03:35:23.957,1.62735,1.6281,3.80,2.40
2009.03.11 03:35:24.307,1.62735,1.62815,3.80,4.80
2009.03.11 03:35:24.637,1.62735,1.62815,3.80,3.20
2009.03.11 03:35:26.656,1.6274,1.62815,3.80,3.20
2009.03.11 03:35:26.878,1.6275,1.62815,3.80,3.20
2009.03.11 03:35:26.996,1.6275,1.6282,3.80,1.60
2009.03.11 03:35:27.056,1.6275,1.62825,3.80,2.40
2009.03.11 03:35:27.336,1.6275,1.6282,3.80,1.00
2009.03.11 03:35:28.306,1.62755,1.62825,3.80,1.00
2009.03.11 03:35:28.716,1.62765,1.6285,3.80,1.60
2009.03.11 03:35:28.996,1.62765,1.62855,3.80,4.80
2009.03.11 03:35:32.435,1.62765,1.6285,3.80,1.60
2009.03.11 03:35:34.255,1.6276,1.6285,3.80,1.60
2009.03.11 03:35:34.555,1.62765,1.62845,3.80,1.60
2009.03.11 03:35:34.895,1.62765,1.6285,3.80,2.40
2009.03.11 03:35:36.104,1.6276,1.6285,3.80,1.60
2009.03.11 03:35:36.444,1.6276,1.62845,3.80,1.60
2009.03.11 03:35:39.583,1.62755,1.62845,3.80,1.60
2009.03.11 03:35:39.994,1.62755,1.6283,3.80,1.00
2009.03.11 03:35:40.283,1.62755,1.62835,3.80,2.40
2009.03.11 03:35:41.193,1.62755,1.62825,3.80,1.00
2009.03.11 03:35:41.533,1.6275,1.62825,3.80,1.00
2009.03.11 03:35:41.823,1.6274,1.6283,3.80,2.40
2009.03.11 03:35:42.173,1.6274,1.62815,3.80,1.00
2009.03.11 03:35:42.583,1.62735,1.62815,3.80,1.00
2009.03.11 03:35:42.973,1.62735,1.6282,3.80,2.40
2009.03.11 03:35:43.303,1.62735,1.6281,3.80,1.00
2009.03.11 03:35:44.053,1.62735,1.6282,3.80,2.40
2009.03.11 03:35:46.082,1.62735,1.6282,3.80,1.60
2009.03.11 03:35:46.252,1.6273,1.6281,3.80,2.40
2009.03.11 03:35:46.434,1.62735,1.6281,3.80,2.40
2009.03.11 03:35:46.542,1.62735,1.6281,3.80,1.60
2009.03.11 03:35:46.832,1.62735,1.6282,3.80,2.40
2009.03.11 03:35:47.861,1.62735,1.6282,3.80,1.60
2009.03.11 03:35:48.511,1.6274,1.62825,3.80,1.60
2009.03.11 03:35:56.090,1.62735,1.62825,3.80,1.60
2009.03.11 03:35:56.380,1.62735,1.6282,3.80,1.60
2009.03.11 03:35:56.610,1.62735,1.6282,3.80,2.40
2009.03.11 03:35:58.129,1.62735,1.62805,3.80,1.00
2009.03.11 03:35:58.419,1.62735,1.6281,3.80,2.40
2009.03.11 03:36:04.148,1.62735,1.6281,3.80,1.60
2009.03.11 03:36:05.247,1.62725,1.6281,3.80,1.60
2009.03.11 03:36:05.477,1.62725,1.62795,3.80,1.20
2009.03.11 03:36:05.647,1.6271,1.62795,3.80,1.40
2009.03.11 03:36:06.117,1.6271,1.6279,3.80,1.60
2009.03.11 03:36:07.487,1.62715,1.62785,3.80,1.60
2009.03.11 03:36:08.046,1.62715,1.62795,3.80,3.00
2009.03.11 03:36:09.616,1.6271,1.62795,3.80,3.20
2009.03.11 03:36:10.236,1.6271,1.62785,3.80,1.60
2009.03.11 03:36:10.996,1.6271,1.62785,3.80,3.00
2009.03.11 03:36:11.216,1.62705,1.6278,3.80,1.60
2009.03.11 03:36:13.255,1.62695,1.6278,3.80,2.00
2009.03.11 03:36:13.765,1.62695,1.62775,3.80,1.60
2009.03.11 03:36:14.515,1.6269,1.62775,3.80,1.60
2009.03.11 03:36:15.045,1.6268,1.6276,3.80,1.20
2009.03.11 03:36:15.565,1.62675,1.6276,3.80,1.60
2009.03.11 03:36:16.205,1.62665,1.6274,3.80,1.20
2009.03.11 03:36:16.435,1.62665,1.6274,3.80,1.60
2009.03.11 03:36:16.665,1.6267,1.6274,3.80,1.60
2009.03.11 03:36:17.284,1.62665,1.6274,3.80,1.60
2009.03.11 03:36:17.464,1.62665,1.62745,3.80,1.60
2009.03.11 03:36:17.914,1.62665,1.6274,3.80,1.60
2009.03.11 03:36:20.984,1.6265,1.62725,3.80,1.20
2009.03.11 03:36:21.233,1.62655,1.62735,3.80,1.60
2009.03.11 03:36:29.002,1.62665,1.6273,3.80,3.00
2009.03.11 03:36:29.122,1.62655,1.62725,3.80,1.20
2009.03.11 03:36:29.481,1.6265,1.62725,3.80,1.20
2009.03.11 03:36:29.711,1.6265,1.62715,3.80,1.20
2009.03.11 03:36:30.002,1.62645,1.62715,3.80,1.20
2009.03.11 03:36:30.421,1.6265,1.627,3.80,1.20
2009.03.11 03:36:31.811,1.62635,1.6269,3.80,1.20
2009.03.11 03:36:32.161,1.6263,1.6269,3.80,1.40
2009.03.11 03:36:32.941,1.6262,1.62675,3.80,1.20
2009.03.11 03:36:33.721,1.6261,1.62665,3.80,1.20
2009.03.11 03:36:34.010,1.62595,1.62665,3.80,1.40
2009.03.11 03:36:34.240,1.62595,1.62665,3.80,2.00
2009.03.11 03:36:34.590,1.6259,1.6265,3.80,1.20
2009.03.11 03:36:34.640,1.62605,1.62665,3.80,2.00
2009.03.11 03:36:35.010,1.62605,1.6265,3.80,1.20
2009.03.11 03:36:35.370,1.6259,1.6266,3.80,1.20
2009.03.11 03:36:35.700,1.62585,1.6266,3.80,1.40
2009.03.11 03:36:36.040,1.6257,1.6266,3.80,2.00
2009.03.11 03:36:36.320,1.6257,1.62645,3.80,1.00
2009.03.11 03:36:36.660,1.62585,1.6265,3.80,1.60
2009.03.11 03:36:36.960,1.62585,1.6267,3.80,1.60
2009.03.11 03:36:37.300,1.62585,1.62675,3.80,1.60
2009.03.11 03:36:37.820,1.6262,1.6268,3.80,1.60
2009.03.11 03:36:38.170,1.62635,1.62705,3.80,1.60
2009.03.11 03:36:38.519,1.62615,1.6272,3.80,1.60
2009.03.11 03:36:38.909,1.6261,1.627,3.80,1.00
2009.03.11 03:36:39.209,1.6263,1.627,3.80,1.00
2009.03.11 03:36:40.289,1.6264,1.62695,3.80,2.00
2009.03.11 03:36:40.699,1.6264,1.62695,3.80,1.00
2009.03.11 03:36:41.398,1.62615,1.6269,3.80,1.00
2009.03.11 03:36:41.748,1.62615,1.6269,3.80,2.00
2009.03.11 03:36:42.079,1.62605,1.62685,3.80,1.00
2009.03.11 03:36:42.418,1.62615,1.62675,3.80,1.00
2009.03.11 03:36:43.578,1.62625,1.62685,3.80,1.00
2009.03.11 03:36:43.878,1.62625,1.62685,3.80,2.00
2009.03.11 03:36:44.178,1.62625,1.62685,3.80,1.00
2009.03.11 03:36:44.408,1.62635,1.62685,3.80,1.00
2009.03.11 03:36:44.798,1.6264,1.62695,3.80,2.00
2009.03.11 03:36:45.188,1.6263,1.6269,3.80,1.00
2009.03.11 03:36:45.487,1.6264,1.62695,3.80,1.00
2009.03.11 03:36:46.057,1.6265,1.627,3.80,1.60
2009.03.11 03:36:46.387,1.6265,1.62735,3.80,3.20
2009.03.11 03:36:46.668,1.6265,1.62755,3.80,1.60
2009.03.11 03:36:46.997,1.62665,1.62755,3.80,1.60
2009.03.11 03:36:47.169,1.62665,1.62765,3.80,1.60
2009.03.11 03:36:47.287,1.62665,1.6276,3.80,1.60
2009.03.11 03:36:48.167,1.6266,1.62745,3.80,1.60
2009.03.11 03:36:48.417,1.6265,1.62735,3.80,1.60
2009.03.11 03:36:50.277,1.6264,1.62725,3.80,1.20
2009.03.11 03:36:50.517,1.6264,1.6273,3.80,3.20
2009.03.11 03:36:50.866,1.6264,1.6272,3.80,1.60
2009.03.11 03:36:51.386,1.62645,1.6272,3.80,1.60
2009.03.11 03:36:51.616,1.62635,1.6272,3.80,1.60
2009.03.11 03:36:51.846,1.6264,1.6272,3.80,1.60
2009.03.11 03:36:52.186,1.6264,1.62725,3.80,1.60
2009.03.11 03:36:52.646,1.62605,1.6271,3.80,1.60
2009.03.11 03:36:53.006,1.6259,1.6271,3.80,1.60
2009.03.11 03:36:53.296,1.62615,1.62705,3.80,1.60
2009.03.11 03:36:53.586,1.62595,1.627,3.80,1.00
2009.03.11 03:36:54.215,1.6259,1.62695,3.80,1.60
2009.03.11 03:36:54.516,1.626,1.6268,3.80,1.60
2009.03.11 03:36:54.865,1.62585,1.6268,3.80,1.00
2009.03.11 03:36:55.326,1.626,1.6269,3.80,1.60
2009.03.11 03:36:56.045,1.62605,1.62705,3.80,1.60
2009.03.11 03:36:56.515,1.6263,1.62695,3.80,1.60
2009.03.11 03:36:56.796,1.6262,1.6271,3.80,1.60
2009.03.11 03:36:57.095,1.6263,1.6272,3.80,1.60
2009.03.11 03:36:58.414,1.6264,1.62715,3.80,1.60
2009.03.11 03:36:58.939,1.6264,1.6272,3.80,1.60
2009.03.11 03:36:59.105,1.6264,1.62715,3.80,1.60
2009.03.11 03:36:59.394,1.6264,1.6272,3.80,1.60
2009.03.11 03:36:59.514,1.6263,1.6272,3.80,1.60
2009.03.11 03:36:59.994,1.6263,1.62715,3.80,1.60
2009.03.11 03:37:00.694,1.62625,1.62715,3.80,1.60
2009.03.11 03:37:00.924,1.62615,1.62705,3.80,1.00
2009.03.11 03:37:01.284,1.62655,1.62705,1.60,1.00
2009.03.11 03:37:01.743,1.62655,1.62695,3.20,1.60
2009.03.11 03:37:02.584,1.6267,1.62695,3.20,2.00
2009.03.11 03:37:02.933,1.6267,1.6269,3.20,1.60
2009.03.11 03:37:04.093,1.6267,1.62685,3.20,1.60
2009.03.11 03:37:04.363,1.6267,1.62675,3.20,1.20
2009.03.11 03:37:05.003,1.62585,1.6267,5.10,1.60
2009.03.11 03:37:06.152,1.62585,1.6266,5.10,1.20
2009.03.11 03:37:06.693,1.62575,1.6266,5.10,1.60
2009.03.11 03:37:06.983,1.6256,1.6266,3.80,1.60
2009.03.11 03:37:07.042,1.6256,1.6265,3.80,1.60
2009.03.11 03:37:07.212,1.62555,1.6265,3.80,1.60
2009.03.11 03:37:07.514,1.6265,1.62665,3.20,3.00
2009.03.11 03:37:07.852,1.6265,1.62655,3.20,1.60
2009.03.11 03:37:08.192,1.6265,1.62695,3.20,10.20
2009.03.11 03:37:08.492,1.6265,1.6269,3.20,3.20
2009.03.11 03:37:08.722,1.6254,1.62665,3.80,1.60
2009.03.11 03:37:09.002,1.6254,1.62655,3.80,1.60
2009.03.11 03:37:09.532,1.62575,1.62655,3.80,1.60
2009.03.11 03:37:09.941,1.6259,1.62655,3.80,3.20
2009.03.11 03:37:10.352,1.6259,1.6264,3.80,1.20
2009.03.11 03:37:10.811,1.62595,1.62655,3.80,1.20
2009.03.11 03:37:11.151,1.626,1.62655,3.80,1.20
2009.03.11 03:37:11.451,1.626,1.6266,3.80,1.20
2009.03.11 03:37:11.612,1.62595,1.6266,3.80,1.40
2009.03.11 03:37:11.951,1.6258,1.6265,3.50,1.20
2009.03.11 03:37:12.291,1.6258,1.6265,3.80,1.20
2009.03.11 03:37:14.481,1.626,1.62665,3.80,3.20
2009.03.11 03:37:14.711,1.626,1.6266,3.80,1.20
2009.03.11 03:37:17.640,1.62655,1.6267,1.60,1.60
2009.03.11 03:37:17.750,1.6258,1.6266,3.80,1.40
2009.03.11 03:37:17.990,1.62655,1.62675,3.20,6.20
2009.03.11 03:37:18.280,1.6258,1.6268,3.80,1.00
2009.03.11 03:37:18.969,1.62565,1.6266,3.80,3.20
2009.03.11 03:37:19.710,1.6258,1.6266,3.80,2.00
2009.03.11 03:37:20.170,1.6258,1.62645,3.80,1.60
2009.03.11 03:37:20.839,1.6258,1.62645,3.80,1.00
2009.03.11 03:37:21.459,1.6259,1.6265,3.80,1.60
2009.03.11 03:37:21.879,1.6258,1.6265,3.80,1.40
2009.03.11 03:37:22.059,1.6258,1.62645,3.80,1.00
2009.03.11 03:37:22.289,1.6259,1.6265,3.80,1.60
2009.03.11 03:37:22.468,1.6259,1.62655,3.80,3.20
2009.03.11 03:37:23.198,1.6259,1.62655,3.80,1.60
2009.03.11 03:37:23.549,1.6259,1.6266,3.80,1.40
2009.03.11 03:37:24.748,1.62585,1.62645,3.80,1.20
2009.03.11 03:37:24.968,1.6259,1.62645,3.80,1.20
2009.03.11 03:37:25.308,1.6259,1.62665,3.80,3.20
2009.03.11 03:37:25.538,1.626,1.62665,3.80,1.60
2009.03.11 03:37:25.828,1.626,1.6266,3.80,1.20
2009.03.11 03:37:27.627,1.62655,1.6266,1.60,1.20
2009.03.11 03:37:27.797,1.62655,1.6266,3.20,1.20
2009.03.11 03:37:28.207,1.62585,1.6266,3.80,1.20
2009.03.11 03:37:29.977,1.62655,1.6266,3.20,1.20
2009.03.11 03:37:30.727,1.62655,1.62675,3.20,1.60
2009.03.11 03:37:31.127,1.6267,1.6268,3.20,1.60
2009.03.11 03:37:31.526,1.6267,1.62675,3.20,1.20
2009.03.11 03:37:31.806,1.6267,1.6269,2.40,2.00
2009.03.11 03:37:32.097,1.6267,1.6269,1.60,1.40
2009.03.11 03:37:32.607,1.6267,1.6269,1.60,2.00
2009.03.11 03:37:33.886,1.6267,1.62685,1.60,1.00
2009.03.11 03:37:34.166,1.6267,1.62685,1.60,2.00
2009.03.11 03:37:34.456,1.6267,1.62685,1.60,1.60
2009.03.11 03:37:34.626,1.6267,1.6268,1.60,1.00
2009.03.11 03:37:34.846,1.6267,1.62675,1.60,1.20
2009.03.11 03:37:37.425,1.6261,1.6266,3.50,1.20
2009.03.11 03:37:38.055,1.6267,1.62685,1.60,3.20
2009.03.11 03:37:38.575,1.6267,1.6268,1.60,1.20
2009.03.11 03:37:39.624,1.6267,1.6269,1.60,1.00
2009.03.11 03:37:40.094,1.6267,1.62685,1.60,1.20
2009.03.11 03:37:41.354,1.6267,1.6269,1.60,1.00
2009.03.11 03:37:41.404,1.6267,1.62695,1.60,1.20
2009.03.11 03:37:41.824,1.6267,1.6269,1.60,1.20
2009.03.11 03:37:45.893,1.6267,1.62695,1.60,1.20
2009.03.11 03:37:46.733,1.6267,1.627,1.60,1.20
2009.03.11 03:37:48.123,1.6267,1.62695,1.60,1.20
2009.03.11 03:37:48.972,1.6266,1.62695,5.40,1.20
2009.03.11 03:37:49.152,1.6266,1.62705,5.40,1.00
2009.03.11 03:37:49.322,1.6266,1.62715,5.40,2.20
2009.03.11 03:37:49.902,1.62665,1.6271,3.80,2.00
2009.03.11 03:37:50.412,1.6267,1.62715,3.80,1.00
2009.03.11 03:37:50.852,1.62665,1.6271,3.80,1.20
2009.03.11 03:37:51.192,1.6267,1.6272,3.80,1.00
2009.03.11 03:37:53.961,1.6267,1.62725,3.80,2.20
2009.03.11 03:37:54.242,1.62675,1.6273,3.80,2.20
2009.03.11 03:37:54.801,1.62675,1.62725,3.80,1.20
2009.03.11 03:37:54.971,1.6269,1.6274,3.80,3.00
2009.03.11 03:37:55.201,1.6269,1.62735,3.80,1.20
2009.03.11 03:37:57.610,1.62695,1.6274,3.80,2.00
2009.03.11 03:37:58.000,1.627,1.6274,3.80,1.00
2009.03.11 03:37:58.240,1.62705,1.6275,3.80,1.20
2009.03.11 03:37:58.820,1.62695,1.6275,3.80,1.20
2009.03.11 03:37:59.050,1.62695,1.6275,3.80,2.00
2009.03.11 03:37:59.470,1.6271,1.6275,3.80,1.00
2009.03.11 03:37:59.819,1.6271,1.6276,3.80,2.00
2009.03.11 03:38:00.200,1.6271,1.6276,3.80,1.20
2009.03.11 03:38:02.199,1.6272,1.62765,3.80,1.00
2009.03.11 03:38:02.319,1.6272,1.6277,3.80,1.00
2009.03.11 03:38:03.009,1.62735,1.6277,3.80,1.00
2009.03.11 03:38:03.249,1.62735,1.6278,3.80,2.40
2009.03.11 03:38:03.599,1.62725,1.62775,3.80,1.00
2009.03.11 03:38:03.999,1.62725,1.6278,3.80,2.20
2009.03.11 03:38:04.409,1.6272,1.6278,3.80,2.20
2009.03.11 03:38:04.708,1.6272,1.62765,3.80,1.20
2009.03.11 03:38:05.618,1.6272,1.62765,3.80,2.00
2009.03.11 03:38:06.318,1.6272,1.62765,3.80,1.00
2009.03.11 03:38:06.608,1.62725,1.62765,3.80,1.00
2009.03.11 03:38:07.448,1.62725,1.6276,3.80,1.20
2009.03.11 03:38:07.678,1.62715,1.6276,3.80,1.20
2009.03.11 03:38:08.147,1.6271,1.62745,3.80,1.20
2009.03.11 03:38:10.497,1.6271,1.62755,3.80,2.00
2009.03.11 03:38:10.547,1.62725,1.62755,3.80,1.20
2009.03.11 03:38:10.997,1.6273,1.6279,3.80,1.00
2009.03.11 03:38:11.347,1.6274,1.62795,3.80,1.00
2009.03.11 03:38:11.587,1.62745,1.62845,1.40,4.80
2009.03.11 03:38:11.907,1.62745,1.62845,1.40,1.60
2009.03.11 03:38:12.077,1.62745,1.6285,1.40,1.60
2009.03.11 03:38:12.377,1.6273,1.6285,1.40,1.60
2009.03.11 03:38:12.666,1.6273,1.6284,1.40,1.60
2009.03.11 03:38:13.006,1.62725,1.6284,1.40,1.60
2009.03.11 03:38:13.626,1.62725,1.62845,1.40,1.60
2009.03.11 03:38:14.486,1.6273,1.6285,1.40,1.60
2009.03.11 03:38:15.046,1.6272,1.62845,1.40,1.60
2009.03.11 03:38:15.396,1.6272,1.6284,1.40,1.60
2009.03.11 03:38:16.735,1.6272,1.6282,1.40,3.20
2009.03.11 03:38:17.145,1.62685,1.62785,3.80,1.00
2009.03.11 03:38:17.325,1.62685,1.6278,3.80,1.60
2009.03.11 03:38:17.717,1.6269,1.6278,3.80,1.60
2009.03.11 03:38:17.955,1.62675,1.62775,3.80,1.00
2009.03.11 03:38:18.495,1.627,1.62765,3.80,1.60
2009.03.11 03:38:18.965,1.62705,1.6278,3.80,1.60
2009.03.11 03:38:19.475,1.6272,1.62855,1.40,1.60
2009.03.11 03:38:19.705,1.6271,1.6285,1.40,1.60
2009.03.11 03:38:19.935,1.6272,1.62855,1.40,1.60
2009.03.11 03:38:21.104,1.62725,1.62845,1.40,1.60
2009.03.11 03:38:21.604,1.62725,1.6285,1.40,1.60
2009.03.11 03:38:21.834,1.6273,1.62855,1.40,1.60
2009.03.11 03:38:22.304,1.62735,1.6286,1.40,3.20
2009.03.11 03:38:23.174,1.6271,1.6284,3.80,1.60
2009.03.11 03:38:23.514,1.627,1.6284,5.20,1.60
2009.03.11 03:38:23.854,1.62685,1.62825,5.20,1.60
2009.03.11 03:38:24.184,1.627,1.6281,3.80,1.60
2009.03.11 03:38:24.624,1.6269,1.6281,3.80,1.60
2009.03.11 03:38:25.313,1.6269,1.62805,3.80,1.60
2009.03.11 03:38:25.663,1.627,1.6281,3.80,1.60
2009.03.11 03:38:36.031,1.6266,1.62795,3.80,1.60
2009.03.11 03:38:39.071,1.6273,1.62785,3.80,1.60
2009.03.11 03:38:39.190,1.6273,1.628,3.80,1.00
2009.03.11 03:38:39.510,1.6273,1.62805,3.80,1.00
2009.03.11 03:38:40.200,1.62745,1.6281,3.80,1.00
2009.03.11 03:38:41.799,1.62755,1.6282,3.80,3.20
2009.03.11 03:38:42.299,1.6273,1.62805,3.80,1.40
2009.03.11 03:38:43.519,1.6274,1.62795,3.80,1.20
2009.03.11 03:38:43.909,1.6273,1.62795,3.80,1.40
2009.03.11 03:38:44.429,1.62725,1.62785,3.80,1.00
2009.03.11 03:38:44.879,1.62715,1.6279,3.80,1.00
2009.03.11 03:38:45.109,1.627,1.62775,1.00,1.00
2009.03.11 03:38:45.400,1.62715,1.6277,3.80,9.60
2009.03.11 03:38:45.678,1.62715,1.6277,3.80,1.60
2009.03.11 03:38:45.909,1.62715,1.628,3.80,1.00
2009.03.11 03:38:47.248,1.6271,1.62785,3.80,1.00
2009.03.11 03:38:47.938,1.62685,1.62725,1.00,1.00
2009.03.11 03:38:48.178,1.62665,1.6271,1.60,1.60
2009.03.11 03:38:48.768,1.62665,1.62705,1.60,1.60
2009.03.11 03:38:49.058,1.6253,1.6264,2.40,1.60
2009.03.11 03:38:49.628,1.6267,1.6273,1.60,6.50
2009.03.11 03:38:50.217,1.6267,1.627,1.60,8.00
2009.03.11 03:38:50.627,1.6267,1.62685,1.60,1.60
2009.03.11 03:38:51.997,1.6254,1.62665,2.30,1.60
2009.03.11 03:38:53.866,1.6267,1.6268,1.60,1.20
2009.03.11 03:38:54.046,1.62515,1.62655,2.30,1.60
2009.03.11 03:38:54.386,1.6249,1.6266,1.40,1.60
2009.03.11 03:38:54.776,1.6264,1.6269,1.60,1.60
2009.03.11 03:38:55.176,1.6264,1.6267,1.60,1.60
2009.03.11 03:38:55.506,1.6264,1.62675,1.60,1.60
2009.03.11 03:38:56.326,1.6253,1.6266,2.30,1.60
2009.03.11 03:38:56.966,1.62505,1.6266,1.40,1.60
2009.03.11 03:38:57.246,1.625,1.62655,1.40,1.60
2009.03.11 03:38:57.476,1.6264,1.62645,1.60,1.60
2009.03.11 03:38:58.046,1.6249,1.62645,1.40,1.60
2009.03.11 03:38:58.446,1.6264,1.62655,1.60,1.60
2009.03.11 03:38:58.855,1.6264,1.6266,1.60,1.60
2009.03.11 03:38:59.615,1.6252,1.62645,2.30,1.60
2009.03.11 03:39:00.125,1.6267,1.6271,1.60,1.60
2009.03.11 03:39:01.185,1.6267,1.62685,1.60,1.60
2009.03.11 03:39:01.415,1.6267,1.62695,1.60,1.60
2009.03.11 03:39:01.645,1.6267,1.6272,1.60,1.60
2009.03.11 03:39:01.865,1.6267,1.6272,1.60,1.60
2009.03.11 03:39:02.884,1.6267,1.62705,1.60,1.60
2009.03.11 03:39:04.555,1.6267,1.62715,1.60,1.60
2009.03.11 03:39:05.364,1.6267,1.62715,1.60,2.00
2009.03.11 03:39:05.594,1.6267,1.627,1.60,1.60
2009.03.11 03:39:06.353,1.6267,1.62705,1.60,1.60
2009.03.11 03:39:06.873,1.6267,1.62695,1.60,1.60
2009.03.11 03:39:07.623,1.6267,1.62705,1.60,1.60
2009.03.11 03:39:09.983,1.6267,1.6271,1.60,1.60
2009.03.11 03:39:10.263,1.6267,1.62715,1.60,1.60
2009.03.11 03:39:11.102,1.6267,1.627,1.60,2.00
2009.03.11 03:39:11.432,1.6267,1.6269,1.60,1.60
2009.03.11 03:39:12.022,1.6267,1.62685,1.60,1.60
2009.03.11 03:39:12.472,1.6267,1.6269,1.60,1.60
2009.03.11 03:39:13.272,1.6267,1.62685,1.60,1.60
2009.03.11 03:39:13.612,1.6267,1.6268,1.60,1.60
2009.03.11 03:39:13.972,1.6267,1.6269,1.60,1.60
2009.03.11 03:39:14.601,1.6267,1.62695,1.60,1.60
2009.03.11 03:39:15.421,1.6267,1.6268,1.60,1.00
2009.03.11 03:39:15.691,1.6267,1.62695,1.60,2.80
2009.03.11 03:39:16.151,1.6267,1.6269,1.60,1.60
2009.03.11 03:39:16.441,1.6267,1.62695,1.60,1.60
2009.03.11 03:39:17.331,1.6267,1.6268,1.60,1.00
2009.03.11 03:39:17.691,1.6267,1.62675,1.60,2.20
2009.03.11 03:39:18.201,1.6253,1.6267,3.80,1.60
2009.03.11 03:39:18.491,1.6253,1.6267,1.40,1.00
2009.03.11 03:39:18.841,1.6253,1.62665,1.40,1.00
2009.03.11 03:39:19.120,1.62525,1.62665,1.40,1.00
2009.03.11 03:39:19.350,1.6254,1.62665,5.20,2.00
2009.03.11 03:39:20.341,1.62535,1.6265,1.40,1.00
2009.03.11 03:39:20.620,1.6253,1.6265,1.40,2.00
2009.03.11 03:39:21.260,1.6253,1.62635,3.80,1.00
2009.03.11 03:39:21.560,1.6252,1.6263,3.80,1.00
2009.03.11 03:39:22.210,1.6252,1.62615,3.80,1.00
2009.03.11 03:39:22.549,1.62515,1.6261,5.20,1.00
2009.03.11 03:39:23.109,1.6252,1.62615,3.80,1.00
2009.03.11 03:39:23.459,1.6251,1.62605,3.80,1.00
2009.03.11 03:39:23.789,1.6247,1.6259,3.80,1.00
2009.03.11 03:39:24.839,1.6247,1.6258,3.80,2.00
2009.03.11 03:39:25.239,1.6246,1.62575,3.80,1.00
2009.03.11 03:39:25.479,1.6245,1.62555,5.20,1.00
2009.03.11 03:39:25.759,1.6246,1.6256,3.80,1.00
2009.03.11 03:39:26.149,1.6246,1.6256,4.60,1.00
2009.03.11 03:39:27.708,1.6245,1.62545,4.60,1.00
2009.03.11 03:39:29.068,1.62435,1.6253,1.40,1.00
2009.03.11 03:39:29.358,1.62425,1.6253,4.60,1.00
2009.03.11 03:39:29.818,1.6243,1.62535,3.80,1.00
2009.03.11 03:39:30.318,1.6244,1.6253,3.80,1.00
2009.03.11 03:39:31.707,1.6243,1.62525,4.60,1.00
2009.03.11 03:39:33.447,1.62435,1.62515,1.00,1.00
2009.03.11 03:39:33.937,1.6242,1.62515,4.60,1.00
2009.03.11 03:39:34.317,1.62425,1.6252,4.60,1.00
2009.03.11 03:39:35.297,1.6244,1.6253,3.80,1.00
2009.03.11 03:39:36.166,1.62445,1.6254,3.80,1.00
2009.03.11 03:39:36.516,1.62445,1.6254,4.60,1.00
2009.03.11 03:39:36.916,1.6245,1.62545,3.80,2.00
2009.03.11 03:39:37.096,1.6245,1.62545,3.80,1.40
2009.03.11 03:39:37.337,1.62465,1.62545,3.80,1.20
2009.03.11 03:39:37.676,1.62465,1.6256,3.80,2.00
2009.03.11 03:39:38.026,1.6246,1.62575,4.60,4.20
2009.03.11 03:39:38.507,1.62465,1.62575,1.00,1.20
2009.03.11 03:39:38.856,1.62475,1.6257,3.80,1.40
2009.03.11 03:39:39.156,1.62475,1.6257,4.60,1.40
2009.03.11 03:39:39.505,1.62485,1.6257,3.80,1.20
2009.03.11 03:39:40.845,1.62485,1.6256,3.80,1.20
2009.03.11 03:39:41.295,1.6247,1.6256,4.60,1.20
2009.03.11 03:39:41.475,1.62485,1.62585,3.80,1.60
2009.03.11 03:39:41.835,1.62465,1.62575,3.80,1.40
2009.03.11 03:39:42.465,1.6247,1.6257,1.40,1.20
2009.03.11 03:39:42.805,1.62475,1.62565,3.80,1.20
2009.03.11 03:39:44.065,1.62485,1.6259,3.80,2.80
2009.03.11 03:39:44.385,1.62485,1.62585,3.80,1.00
2009.03.11 03:39:44.674,1.62485,1.6259,3.80,2.20
2009.03.11 03:39:45.024,1.62485,1.62575,3.80,1.00
2009.03.11 03:39:45.294,1.62485,1.6257,3.80,1.20
2009.03.11 03:39:45.584,1.62485,1.62565,1.00,1.20
2009.03.11 03:39:45.914,1.62475,1.62565,3.80,1.20
2009.03.11 03:39:46.184,1.62485,1.6257,3.80,1.20
2009.03.11 03:39:46.464,1.6249,1.6257,3.80,1.20
2009.03.11 03:39:47.033,1.6248,1.6257,3.80,1.20
2009.03.11 03:39:47.834,1.62475,1.62555,3.80,1.20
2009.03.11 03:39:48.004,1.6247,1.62555,3.80,1.20
2009.03.11 03:39:49.663,1.62465,1.62545,3.80,1.20
2009.03.11 03:39:50.013,1.62455,1.62545,3.80,1.20
2009.03.11 03:39:50.243,1.62455,1.6255,3.80,1.00
2009.03.11 03:39:50.403,1.62465,1.62555,3.80,1.00
2009.03.11 03:39:50.814,1.62465,1.62555,3.80,1.60
2009.03.11 03:39:51.163,1.6244,1.6254,3.80,1.40
2009.03.11 03:39:51.513,1.6246,1.6254,3.80,1.20
2009.03.11 03:39:51.733,1.6246,1.6255,3.80,1.00
2009.03.11 03:39:52.282,1.6245,1.6255,3.80,1.20
2009.03.11 03:39:53.112,1.6244,1.6254,1.40,1.00
2009.03.11 03:39:53.442,1.62445,1.62545,3.80,1.60
