2009.03.06 01:36:32.583,1.61565,1.6164,3.80,1.00
2009.03.06 01:36:34.832,1.61565,1.61655,3.80,1.00
2009.03.06 01:36:35.342,1.61575,1.617,3.80,4.00
2009.03.06 01:36:35.682,1.61575,1.6175,3.80,10.00
2009.03.06 01:36:35.982,1.61575,1.6175,3.80,1.00
2009.03.06 01:36:41.211,1.6156,1.6173,3.80,1.00
2009.03.06 01:36:46.329,1.6156,1.61705,3.80,3.20
2009.03.06 01:36:46.710,1.61555,1.61685,3.80,1.00
2009.03.06 01:37:16.632,1.61555,1.6166,3.80,3.20
2009.03.06 01:37:16.742,1.61555,1.6165,3.80,1.00
2009.03.06 01:37:57.452,1.61555,1.6164,3.80,1.00
2009.03.06 01:38:01.521,1.6155,1.6163,3.80,1.00
2009.03.06 01:38:04.811,1.6155,1.6162,3.80,1.00
2009.03.06 01:38:08.209,1.6155,1.6161,3.80,1.00
2009.03.06 01:38:10.239,1.6154,1.61605,3.80,1.00
2009.03.06 01:38:10.649,1.6155,1.6161,3.80,1.00
2009.03.06 01:38:42.421,1.6154,1.61605,3.80,1.00
2009.03.06 01:39:04.836,1.6155,1.6161,3.80,1.00
2009.03.06 01:39:30.060,1.61555,1.61615,3.80,1.00
2009.03.06 01:39:30.680,1.6155,1.6161,3.80,1.00
2009.03.06 01:39:37.948,1.6155,1.6162,3.80,1.00
2009.03.06 01:39:38.708,1.61555,1.6163,3.80,1.20
2009.03.06 01:39:39.168,1.61555,1.6163,3.80,1.00
2009.03.06 01:39:39.508,1.6155,1.6163,3.80,1.00
2009.03.06 01:39:46.076,1.6155,1.6162,3.80,1.00
2009.03.06 01:40:00.702,1.6156,1.61625,3.80,1.00
2009.03.06 01:40:01.072,1.61565,1.6163,3.80,1.00
2009.03.06 01:40:01.702,1.61575,1.61635,3.80,1.00
2009.03.06 01:40:01.982,1.6158,1.61645,3.80,2.00
2009.03.06 01:40:02.272,1.6158,1.61645,3.80,1.00
2009.03.06 01:40:11.860,1.61595,1.6165,3.80,3.20
2009.03.06 01:40:12.070,1.61595,1.61655,3.80,1.00
2009.03.06 01:40:12.300,1.61585,1.6165,3.80,1.00
2009.03.06 01:40:26.226,1.6159,1.61665,3.80,1.00
2009.03.06 01:40:52.910,1.6158,1.61665,3.80,1.20
2009.03.06 01:41:11.415,1.6159,1.61665,3.80,1.00
2009.03.06 01:41:16.634,1.61595,1.61665,3.80,1.00
2009.03.06 01:41:16.864,1.61595,1.6167,3.80,1.00
2009.03.06 01:41:19.293,1.61595,1.61675,3.80,1.00
2009.03.06 01:41:19.803,1.616,1.61675,3.80,1.00
2009.03.06 01:41:20.183,1.616,1.6168,3.80,1.00
2009.03.06 01:41:21.553,1.616,1.61685,3.80,1.20
2009.03.06 01:41:23.172,1.6161,1.61685,3.80,1.00
2009.03.06 01:41:24.662,1.616,1.61685,3.80,1.20
2009.03.06 01:41:26.721,1.6161,1.61685,3.80,1.00
2009.03.06 01:41:27.441,1.616,1.61685,3.80,1.20
2009.03.06 01:41:27.772,1.6161,1.61685,3.80,1.00
2009.03.06 01:41:30.101,1.6161,1.6169,3.80,1.00
2009.03.06 01:41:30.451,1.61615,1.61695,3.80,1.00
2009.03.06 01:41:30.791,1.6162,1.617,3.80,1.00
2009.03.06 01:41:31.250,1.6162,1.61705,3.80,1.00
2009.03.06 01:41:31.880,1.61635,1.6171,3.80,1.00
2009.03.06 01:41:32.290,1.61635,1.61715,3.80,1.20
2009.03.06 01:41:33.050,1.61635,1.61715,3.80,1.00
2009.03.06 01:41:33.580,1.61645,1.6172,3.80,1.00
2009.03.06 01:41:33.900,1.61645,1.6173,3.80,1.20
2009.03.06 01:41:34.690,1.6164,1.61725,3.80,1.00
2009.03.06 01:41:35.319,1.61655,1.6173,3.80,1.00
2009.03.06 01:41:35.720,1.61655,1.61735,3.80,1.20
2009.03.06 01:41:38.099,1.6166,1.61735,3.80,1.00
2009.03.06 01:41:51.266,1.61655,1.61735,3.80,1.20
2009.03.06 01:41:52.215,1.61645,1.6173,3.80,1.00
2009.03.06 01:41:52.775,1.61645,1.6173,3.80,1.20
2009.03.06 01:42:01.583,1.61655,1.6173,3.80,1.00
2009.03.06 01:42:04.592,1.61645,1.6173,3.80,1.20
2009.03.06 01:42:11.951,1.61655,1.6173,3.80,1.00
2009.03.06 01:42:14.790,1.61645,1.6173,3.80,1.20
2009.03.06 01:42:16.069,1.61645,1.61725,3.80,1.00
2009.03.06 01:42:18.399,1.61645,1.6173,3.80,1.20
2009.03.06 01:42:19.029,1.6166,1.61735,3.80,1.00
2009.03.06 01:42:19.549,1.6166,1.61745,3.80,1.20
2009.03.06 01:42:20.119,1.61665,1.61745,3.80,1.00
2009.03.06 01:42:20.299,1.61665,1.61785,3.80,1.20
2009.03.06 01:42:36.944,1.61655,1.6177,3.80,1.00
2009.03.06 01:42:44.843,1.61645,1.61765,3.80,1.00
2009.03.06 01:43:12.866,1.6164,1.6175,3.80,1.20
2009.03.06 01:43:13.426,1.6163,1.61745,3.80,1.00
2009.03.06 01:43:13.996,1.6163,1.61745,3.80,1.20
2009.03.06 01:43:14.276,1.61625,1.61735,3.80,1.00
2009.03.06 01:43:14.736,1.6162,1.6174,3.80,1.20
2009.03.06 01:43:15.186,1.61615,1.61695,3.80,1.00
2009.03.06 01:43:15.795,1.6161,1.6169,3.80,1.00
2009.03.06 01:43:18.774,1.616,1.6167,3.80,1.00
2009.03.06 01:43:19.435,1.61605,1.6167,3.80,1.00
2009.03.06 01:43:19.675,1.61595,1.61655,3.80,1.00
2009.03.06 01:43:20.474,1.6158,1.61645,3.80,1.00
2009.03.06 01:43:20.914,1.61565,1.61645,3.80,1.00
2009.03.06 01:43:21.144,1.61565,1.6163,3.80,1.00
2009.03.06 01:43:24.923,1.6158,1.6164,3.80,1.20
2009.03.06 01:43:25.523,1.61585,1.6164,3.80,1.20
2009.03.06 01:43:26.163,1.6159,1.61645,3.80,1.20
2009.03.06 01:43:26.683,1.61595,1.61655,3.80,1.20
2009.03.06 01:43:26.903,1.61605,1.6166,3.80,1.20
2009.03.06 01:43:27.172,1.61605,1.61665,3.80,1.20
2009.03.06 01:43:27.762,1.61595,1.61665,3.80,1.20
2009.03.06 01:43:28.462,1.61595,1.6167,3.80,1.60
2009.03.06 01:43:28.742,1.6159,1.61655,3.80,1.20
2009.03.06 01:43:30.192,1.616,1.6166,3.80,1.20
2009.03.06 01:43:30.652,1.6159,1.61655,3.80,1.20
2009.03.06 01:43:31.301,1.616,1.6166,3.80,1.20
2009.03.06 01:43:32.231,1.616,1.61665,3.80,1.20
2009.03.06 01:43:32.751,1.61605,1.61665,3.80,1.20
2009.03.06 01:43:35.460,1.616,1.61665,3.80,1.20
2009.03.06 01:43:36.430,1.616,1.61675,3.80,1.00
2009.03.06 01:43:36.701,1.61605,1.61715,3.80,1.20
2009.03.06 01:43:37.110,1.616,1.6172,3.80,1.00
2009.03.06 01:43:39.309,1.616,1.61695,3.80,1.60
2009.03.06 01:43:39.609,1.616,1.61695,3.80,2.40
2009.03.06 01:43:39.790,1.616,1.61695,3.80,4.00
2009.03.06 01:43:39.909,1.61595,1.6168,3.80,1.00
2009.03.06 01:43:43.338,1.61595,1.61665,3.80,1.00
2009.03.06 01:43:48.837,1.61595,1.61665,3.80,1.60
2009.03.06 01:43:54.746,1.61585,1.6166,3.80,1.60
2009.03.06 01:43:55.575,1.6158,1.61655,3.80,1.00
2009.03.06 01:43:55.926,1.6158,1.61655,3.80,1.60
2009.03.06 01:44:19.739,1.6158,1.6164,3.80,3.20
2009.03.06 01:44:19.920,1.61555,1.6161,1.00,1.00
2009.03.06 01:44:20.100,1.61525,1.6161,3.80,1.00
2009.03.06 01:44:24.838,1.61545,1.61635,3.80,1.60
2009.03.06 01:44:25.128,1.61545,1.61635,3.80,1.00
2009.03.06 01:44:36.815,1.6155,1.61635,3.80,3.60
2009.03.06 01:44:36.875,1.6155,1.6162,3.80,1.20
2009.03.06 01:44:37.235,1.6154,1.6161,3.80,1.00
2009.03.06 01:44:45.463,1.6155,1.61615,3.80,1.20
2009.03.06 01:44:45.673,1.6155,1.6164,3.80,1.00
2009.03.06 01:44:55.221,1.6155,1.6162,3.80,1.00
2009.03.06 01:45:00.550,1.6156,1.61625,3.80,1.00
2009.03.06 01:46:09.983,1.61575,1.61635,3.80,1.00
2009.03.06 01:46:18.301,1.61585,1.6165,3.80,1.00
2009.03.06 01:46:19.471,1.6158,1.61645,3.80,1.00
2009.03.06 01:46:20.391,1.61585,1.6165,3.80,1.00
2009.03.06 01:46:20.780,1.6159,1.61655,3.80,1.60
2009.03.06 01:46:21.201,1.61585,1.6165,3.80,1.00
2009.03.06 01:46:21.770,1.61595,1.61665,3.80,1.00
2009.03.06 01:46:22.170,1.6159,1.61655,3.80,1.00
2009.03.06 01:46:22.570,1.616,1.6166,3.80,1.00
2009.03.06 01:46:22.861,1.6159,1.61655,3.80,1.00
2009.03.06 01:46:23.880,1.61575,1.6164,3.80,1.00
2009.03.06 01:46:27.059,1.6156,1.61625,3.80,1.00
2009.03.06 01:46:36.317,1.61565,1.6163,3.80,1.00
2009.03.06 01:46:36.717,1.61575,1.61635,3.80,1.00
2009.03.06 01:46:53.922,1.6156,1.61625,3.80,1.00
2009.03.06 01:46:55.442,1.6155,1.6162,3.80,1.00
2009.03.06 01:46:58.981,1.6154,1.61605,3.80,1.00
2009.03.06 01:47:11.118,1.61535,1.616,3.80,1.00
2009.03.06 01:47:13.718,1.6153,1.6159,3.80,1.00
2009.03.06 01:47:14.807,1.61535,1.616,3.80,1.00
2009.03.06 01:47:31.123,1.6153,1.6159,3.80,1.00
2009.03.06 01:47:32.773,1.61535,1.61595,3.80,1.00
2009.03.06 01:47:33.933,1.6155,1.6161,3.80,1.00
2009.03.06 01:47:35.722,1.61555,1.61625,3.80,1.00
2009.03.06 01:47:41.131,1.6156,1.6164,3.80,1.00
2009.03.06 01:47:41.751,1.61565,1.61715,3.80,3.20
2009.03.06 01:47:41.861,1.61565,1.61715,3.80,1.60
2009.03.06 01:47:44.260,1.61575,1.61705,3.80,3.20
2009.03.06 01:47:44.790,1.61575,1.6171,3.80,4.00
2009.03.06 01:47:47.550,1.6157,1.617,3.80,1.60
2009.03.06 01:47:47.999,1.6157,1.6171,3.80,4.00
2009.03.06 01:47:48.119,1.61575,1.6171,3.80,4.00
2009.03.06 01:47:48.579,1.61575,1.6171,3.80,3.20
2009.03.06 01:47:49.439,1.61575,1.61695,3.80,1.60
2009.03.06 01:47:49.669,1.6157,1.61645,3.80,1.00
2009.03.06 01:47:52.438,1.6157,1.6164,3.80,1.00
2009.03.06 01:47:58.517,1.61555,1.61625,3.80,1.00
2009.03.06 01:48:00.746,1.6155,1.6161,3.80,1.00
2009.03.06 01:48:01.646,1.6154,1.616,3.80,1.00
2009.03.06 01:48:06.205,1.61535,1.61595,3.80,1.00
2009.03.06 01:48:08.784,1.61525,1.61585,3.80,1.00
2009.03.06 01:48:08.964,1.6153,1.6159,3.80,1.00
2009.03.06 01:48:10.584,1.61525,1.61585,3.80,1.00
2009.03.06 01:48:17.582,1.6152,1.6158,3.80,1.00
2009.03.06 01:48:17.992,1.61515,1.61575,3.80,1.00
2009.03.06 01:48:25.040,1.6151,1.6157,3.80,1.00
2009.03.06 01:48:39.397,1.61525,1.61585,3.80,3.60
2009.03.06 01:48:39.507,1.61525,1.61585,3.80,2.00
2009.03.06 01:48:40.407,1.61525,1.61585,3.80,1.00
2009.03.06 01:48:59.632,1.61535,1.616,3.80,4.40
2009.03.06 01:48:59.752,1.61535,1.616,3.80,3.20
2009.03.06 01:48:59.872,1.61535,1.61665,3.80,1.60
2009.03.06 01:49:03.441,1.61535,1.61655,3.80,1.60
2009.03.06 01:49:06.470,1.61535,1.6166,3.80,2.40
2009.03.06 01:49:07.020,1.6154,1.6166,3.80,1.60
2009.03.06 01:49:07.370,1.6154,1.61665,3.80,3.20
2009.03.06 01:49:07.770,1.61545,1.6166,3.80,1.60
2009.03.06 01:49:08.100,1.6154,1.61675,3.80,3.20
2009.03.06 01:49:10.130,1.61545,1.6167,3.80,1.60
2009.03.06 01:49:17.498,1.61545,1.6167,3.80,1.00
2009.03.06 01:49:17.968,1.6155,1.6167,3.80,1.00
2009.03.06 01:49:18.308,1.61555,1.6168,3.80,1.60
2009.03.06 01:49:18.597,1.61555,1.61685,3.80,1.60
2009.03.06 01:49:18.708,1.61565,1.61695,3.80,3.20
2009.03.06 01:49:20.127,1.6156,1.61695,3.80,1.60
2009.03.06 01:49:20.467,1.61555,1.61695,3.80,1.20
2009.03.06 01:49:20.927,1.6155,1.61695,3.80,2.00
2009.03.06 01:49:27.675,1.6154,1.6169,5.40,1.00
2009.03.06 01:49:33.174,1.6154,1.61665,3.80,1.60
2009.03.06 01:49:33.864,1.6153,1.61665,1.60,2.00
2009.03.06 01:49:34.144,1.6153,1.6167,1.60,1.00
2009.03.06 01:49:34.433,1.61525,1.61665,3.80,1.60
2009.03.06 01:49:34.663,1.6152,1.61665,3.80,3.60
2009.03.06 01:49:34.883,1.6152,1.6166,3.80,1.60
2009.03.06 01:49:35.293,1.6151,1.6165,3.80,1.00
2009.03.06 01:49:35.923,1.61495,1.6164,5.40,2.00
2009.03.06 01:49:36.333,1.61495,1.61635,3.80,1.60
2009.03.06 01:49:36.683,1.6151,1.61635,3.80,1.60
2009.03.06 01:49:37.143,1.6151,1.6167,3.80,1.60
2009.03.06 01:49:37.633,1.6152,1.6168,3.80,5.20
2009.03.06 01:49:38.033,1.61525,1.61675,3.80,1.60
2009.03.06 01:49:38.433,1.61525,1.6167,3.80,5.20
2009.03.06 01:49:38.603,1.6153,1.61665,3.80,1.60
2009.03.06 01:49:39.062,1.61525,1.61665,5.40,1.60
2009.03.06 01:49:39.403,1.61525,1.61655,5.40,1.60
2009.03.06 01:49:39.812,1.6152,1.61655,3.80,1.60
2009.03.06 01:49:40.642,1.61525,1.61655,3.80,1.60
2009.03.06 01:49:41.912,1.6152,1.61655,3.80,1.60
2009.03.06 01:49:42.142,1.6152,1.6165,3.80,1.60
2009.03.06 01:49:46.331,1.61515,1.6165,3.80,1.60
2009.03.06 01:49:46.601,1.61515,1.61645,3.80,1.60
2009.03.06 01:49:50.340,1.61535,1.61645,2.00,1.60
2009.03.06 01:49:50.680,1.6155,1.61655,3.80,2.40
2009.03.06 01:49:50.800,1.6155,1.6166,3.80,1.00
2009.03.06 01:49:51.480,1.61555,1.61665,3.80,1.20
2009.03.06 01:49:52.059,1.6157,1.61665,3.80,1.00
2009.03.06 01:49:52.530,1.6156,1.6165,3.80,1.00
2009.03.06 01:49:52.869,1.6156,1.61675,3.80,1.00
2009.03.06 01:49:55.389,1.6156,1.6166,3.80,1.00
2009.03.06 01:49:55.918,1.61565,1.61665,3.80,1.20
2009.03.06 01:49:56.259,1.6156,1.6166,3.80,1.00
2009.03.06 01:49:56.548,1.6155,1.61655,3.80,1.00
2009.03.06 01:49:56.968,1.6155,1.6165,3.80,1.00
2009.03.06 01:49:57.288,1.6156,1.6165,3.80,1.00
2009.03.06 01:49:57.698,1.6155,1.6165,3.80,1.00
2009.03.06 01:49:58.648,1.6156,1.6165,3.80,1.00
2009.03.06 01:49:59.048,1.6156,1.6166,3.80,1.00
2009.03.06 01:50:01.617,1.6156,1.6167,3.80,1.00
2009.03.06 01:50:07.266,1.6156,1.6166,3.80,1.00
2009.03.06 01:50:09.105,1.61545,1.6165,3.80,1.20
2009.03.06 01:50:19.143,1.6156,1.6165,3.80,1.00
2009.03.06 01:50:19.523,1.6156,1.6166,3.80,1.00
2009.03.06 01:50:22.722,1.6156,1.61655,3.80,3.20
2009.03.06 01:50:23.292,1.61535,1.6164,4.60,1.00
2009.03.06 01:50:23.592,1.61535,1.6164,3.80,1.20
2009.03.06 01:50:31.510,1.61555,1.6164,2.00,1.20
2009.03.06 01:50:31.679,1.6158,1.61655,3.80,1.00
2009.03.06 01:50:32.310,1.61525,1.6164,3.80,1.20
2009.03.06 01:50:35.569,1.6153,1.61635,3.80,1.00
2009.03.06 01:50:40.168,1.6154,1.6164,3.80,1.00
2009.03.06 01:50:40.288,1.6154,1.6164,3.80,1.20
2009.03.06 01:50:53.474,1.61545,1.6165,3.80,1.20
2009.03.06 01:50:56.264,1.61545,1.6164,3.80,1.00
2009.03.06 01:50:56.644,1.6154,1.6164,3.80,1.20
2009.03.06 01:50:58.193,1.6153,1.61635,3.80,1.00
2009.03.06 01:50:58.593,1.61525,1.6163,3.80,1.00
2009.03.06 01:51:03.792,1.6152,1.61625,3.80,1.00
2009.03.06 01:51:04.722,1.61525,1.6163,3.80,1.00
2009.03.06 01:51:05.002,1.6152,1.61625,3.80,1.00
2009.03.06 01:51:05.572,1.6152,1.6163,3.80,1.00
2009.03.06 01:51:06.041,1.61525,1.6163,3.80,1.00
2009.03.06 01:51:06.611,1.61525,1.6163,3.80,1.20
2009.03.06 01:51:06.731,1.61525,1.6163,3.80,1.00
2009.03.06 01:51:07.441,1.61515,1.61615,3.80,1.00
2009.03.06 01:51:07.611,1.61515,1.61615,3.80,1.20
2009.03.06 01:51:11.420,1.615,1.616,3.80,1.00
2009.03.06 01:51:11.830,1.615,1.61605,3.80,1.00
2009.03.06 01:51:12.180,1.615,1.61605,3.80,1.20
2009.03.06 01:51:19.048,1.61495,1.61595,3.80,1.00
2009.03.06 01:51:20.328,1.61485,1.6159,3.80,1.20
2009.03.06 01:51:20.548,1.61495,1.6159,3.80,1.00
2009.03.06 01:51:20.668,1.61495,1.61595,3.80,1.00
2009.03.06 01:51:20.968,1.61485,1.6159,3.80,1.20
2009.03.06 01:51:29.916,1.61495,1.61595,3.80,1.00
2009.03.06 01:51:33.355,1.61495,1.61595,3.80,1.00
2009.03.06 01:51:35.174,1.615,1.616,3.80,1.00
2009.03.06 01:51:38.814,1.61485,1.6159,3.80,1.20
2009.03.06 01:51:39.283,1.61495,1.61595,3.80,1.00
2009.03.06 01:51:42.743,1.61485,1.6159,3.80,1.20
2009.03.06 01:51:58.399,1.61495,1.6159,3.80,1.00
2009.03.06 01:51:59.078,1.61495,1.61595,3.80,1.00
2009.03.06 01:52:03.758,1.61485,1.6159,3.80,1.00
2009.03.06 01:52:03.987,1.61485,1.6159,3.80,1.20
2009.03.06 01:52:11.496,1.6148,1.61585,3.80,1.00
2009.03.06 01:52:16.024,1.6147,1.6158,5.80,1.00
2009.03.06 01:52:16.464,1.61425,1.61555,3.80,1.00
2009.03.06 01:52:16.964,1.61435,1.6157,3.80,2.00
2009.03.06 01:52:17.354,1.61435,1.6157,5.80,1.00
2009.03.06 01:52:17.824,1.61455,1.6156,3.80,1.00
2009.03.06 01:52:20.004,1.61445,1.61555,3.80,1.00
2009.03.06 01:52:21.973,1.61435,1.61555,3.80,1.00
2009.03.06 01:52:22.773,1.61435,1.61555,3.80,3.60
2009.03.06 01:52:22.993,1.61435,1.6154,3.80,1.00
2009.03.06 01:52:23.393,1.6143,1.6154,3.80,1.00
2009.03.06 01:52:27.122,1.61405,1.61525,3.80,1.00
2009.03.06 01:52:27.512,1.61395,1.6151,3.80,1.20
2009.03.06 01:52:27.991,1.6139,1.6151,3.80,1.00
2009.03.06 01:52:29.041,1.6139,1.61495,3.80,1.00
2009.03.06 01:52:29.611,1.61385,1.61485,3.80,1.00
2009.03.06 01:52:31.840,1.6138,1.6148,3.80,1.00
2009.03.06 01:52:32.361,1.6137,1.61475,4.60,1.00
2009.03.06 01:52:32.750,1.6137,1.61475,3.80,1.00
2009.03.06 01:52:33.900,1.6136,1.61465,3.80,1.00
2009.03.06 01:52:34.310,1.61335,1.6145,3.80,1.00
2009.03.06 01:52:34.650,1.61345,1.61465,3.80,1.00
2009.03.06 01:52:34.930,1.61335,1.6146,3.80,1.00
2009.03.06 01:52:35.450,1.6134,1.6145,5.80,1.00
2009.03.06 01:52:35.850,1.6135,1.61455,3.80,1.00
2009.03.06 01:52:36.200,1.6135,1.61455,4.60,1.00
2009.03.06 01:52:37.749,1.6136,1.6146,4.60,1.00
2009.03.06 01:52:38.089,1.6136,1.61475,3.80,1.00
2009.03.06 01:52:38.889,1.6136,1.61465,3.80,3.60
2009.03.06 01:52:40.608,1.6137,1.6147,3.80,3.20
2009.03.06 01:52:40.948,1.6137,1.61475,3.80,3.60
2009.03.06 01:52:41.528,1.6138,1.6149,3.80,3.60
2009.03.06 01:52:42.208,1.6139,1.61495,3.80,3.60
2009.03.06 01:52:42.668,1.6138,1.6149,3.80,3.60
2009.03.06 01:52:43.068,1.6138,1.6148,3.80,1.00
2009.03.06 01:52:43.768,1.6138,1.6148,3.80,3.60
2009.03.06 01:52:44.297,1.61365,1.6147,3.80,3.60
2009.03.06 01:52:45.777,1.61355,1.61455,1.00,1.00
2009.03.06 01:52:45.937,1.61345,1.61455,3.80,3.60
2009.03.06 01:52:46.277,1.61355,1.61455,3.80,3.20
2009.03.06 01:52:46.557,1.61355,1.61455,3.80,1.00
2009.03.06 01:52:46.887,1.61355,1.61465,3.80,3.60
2009.03.06 01:52:48.517,1.6132,1.6142,4.60,1.00
2009.03.06 01:52:48.957,1.61315,1.6141,3.80,1.00
2009.03.06 01:52:49.297,1.61305,1.61405,3.80,1.00
2009.03.06 01:52:50.316,1.61325,1.61395,3.80,1.00
2009.03.06 01:52:50.876,1.6133,1.61405,3.80,1.00
2009.03.06 01:52:51.216,1.61325,1.61395,3.80,1.00
2009.03.06 01:52:52.247,1.61325,1.6142,3.80,1.00
2009.03.06 01:52:52.825,1.6132,1.6143,3.80,3.60
2009.03.06 01:52:53.176,1.61315,1.61425,3.80,3.60
2009.03.06 01:52:53.465,1.61315,1.6142,3.80,5.20
2009.03.06 01:52:54.105,1.6132,1.6142,3.80,4.80
2009.03.06 01:52:54.507,1.6132,1.61425,3.80,5.20
2009.03.06 01:52:54.795,1.6132,1.61425,3.80,3.60
2009.03.06 01:52:55.035,1.61315,1.6142,3.80,1.00
2009.03.06 01:52:55.485,1.61315,1.6142,3.80,3.60
2009.03.06 01:52:55.825,1.61315,1.6142,3.80,5.20
2009.03.06 01:52:57.324,1.6132,1.61425,3.80,3.60
2009.03.06 01:52:58.394,1.6132,1.61425,3.80,5.20
2009.03.06 01:52:59.144,1.6132,1.61425,3.80,2.00
2009.03.06 01:52:59.534,1.61325,1.61425,3.80,1.60
2009.03.06 01:52:59.654,1.6132,1.61425,3.80,3.60
2009.03.06 01:53:00.354,1.61325,1.61425,3.80,3.20
2009.03.06 01:53:01.084,1.6131,1.6141,3.80,3.60
2009.03.06 01:53:03.853,1.6131,1.6141,3.80,5.20
2009.03.06 01:53:04.843,1.6132,1.61415,3.80,1.60
2009.03.06 01:53:05.822,1.61335,1.6141,3.80,1.00
2009.03.06 01:53:06.052,1.61335,1.6141,3.80,1.60
2009.03.06 01:53:06.682,1.6134,1.61405,3.80,1.20
2009.03.06 01:53:07.092,1.6135,1.6142,3.80,1.00
2009.03.06 01:53:07.842,1.6134,1.61415,3.80,1.00
2009.03.06 01:53:09.112,1.61355,1.6142,3.80,1.20
2009.03.06 01:53:09.292,1.6136,1.61435,1.60,3.20
2009.03.06 01:53:09.532,1.6136,1.61515,1.60,1.60
2009.03.06 01:53:10.181,1.6136,1.61485,1.60,1.60
2009.03.06 01:53:10.531,1.6136,1.61515,1.60,1.60
2009.03.06 01:53:13.880,1.6136,1.61505,1.60,1.60
2009.03.06 01:53:14.360,1.6136,1.61505,5.40,1.60
2009.03.06 01:53:14.591,1.61365,1.6151,1.60,1.60
2009.03.06 01:53:14.940,1.61365,1.6152,1.60,1.60
2009.03.06 01:53:15.170,1.6148,1.6152,3.80,1.60
2009.03.06 01:53:15.450,1.6148,1.61545,3.80,1.60
2009.03.06 01:53:15.800,1.61455,1.61585,3.80,1.00
2009.03.06 01:53:16.220,1.6148,1.61595,3.80,2.00
2009.03.06 01:53:17.450,1.6149,1.6159,3.80,2.80
2009.03.06 01:53:18.420,1.6149,1.61585,3.80,1.60
2009.03.06 01:53:18.829,1.6149,1.6159,3.80,2.80
2009.03.06 01:53:22.258,1.61475,1.61575,3.80,1.00
2009.03.06 01:53:23.048,1.6148,1.61585,3.80,1.60
2009.03.06 01:53:23.228,1.6148,1.6159,3.80,2.00
2009.03.06 01:53:23.578,1.6149,1.61585,3.80,1.60
2009.03.06 01:53:23.808,1.6149,1.61595,3.80,1.20
2009.03.06 01:53:24.218,1.6149,1.6161,3.80,3.20
2009.03.06 01:53:24.498,1.6149,1.61635,3.80,1.60
2009.03.06 01:53:25.438,1.61485,1.61635,3.80,1.60
2009.03.06 01:53:25.668,1.61485,1.6162,3.80,1.60
2009.03.06 01:53:26.757,1.6148,1.6162,3.80,1.60
2009.03.06 01:53:27.187,1.6148,1.6161,3.80,1.60
2009.03.06 01:53:28.117,1.61485,1.6161,3.80,1.60
2009.03.06 01:53:28.577,1.61485,1.61615,3.80,1.60
2009.03.06 01:53:30.347,1.61485,1.6162,3.80,1.60
2009.03.06 01:53:30.636,1.61495,1.6162,3.80,1.60
2009.03.06 01:53:30.816,1.61495,1.61635,3.80,1.60
2009.03.06 01:53:32.276,1.615,1.61635,3.80,1.60
2009.03.06 01:53:32.726,1.615,1.6164,3.80,1.60
2009.03.06 01:53:33.176,1.61485,1.6164,5.40,1.60
2009.03.06 01:53:33.795,1.615,1.6164,3.80,1.60
2009.03.06 01:53:34.136,1.61505,1.61645,3.80,1.60
2009.03.06 01:53:34.995,1.61505,1.6164,3.80,1.60
2009.03.06 01:53:35.635,1.615,1.6164,3.80,1.60
2009.03.06 01:53:36.745,1.61515,1.6164,3.80,1.60
2009.03.06 01:53:37.245,1.61515,1.61645,3.80,1.60
2009.03.06 01:53:37.885,1.61615,1.61645,3.80,1.60
2009.03.06 01:53:38.235,1.6156,1.617,3.80,1.00
2009.03.06 01:53:38.564,1.61565,1.61715,3.80,1.60
2009.03.06 01:53:39.135,1.61585,1.6172,3.80,2.00
2009.03.06 01:53:39.644,1.61585,1.617,3.80,1.60
2009.03.06 01:53:40.045,1.6159,1.6171,3.80,1.60
2009.03.06 01:53:40.214,1.6159,1.61705,3.80,1.60
2009.03.06 01:53:40.555,1.6159,1.61695,3.80,3.20
2009.03.06 01:53:41.144,1.61585,1.6168,3.80,1.00
2009.03.06 01:53:42.763,1.6159,1.61675,3.80,3.60
2009.03.06 01:53:42.993,1.61585,1.6167,3.80,1.00
2009.03.06 01:53:43.173,1.61585,1.6167,3.80,1.60
2009.03.06 01:53:43.573,1.6158,1.61665,3.80,3.60
2009.03.06 01:53:43.923,1.61575,1.61655,3.80,1.00
2009.03.06 01:53:44.653,1.6158,1.61665,3.80,2.00
2009.03.06 01:53:44.893,1.6158,1.61665,3.80,1.20
2009.03.06 01:53:45.343,1.6158,1.61665,3.80,1.00
2009.03.06 01:53:45.813,1.6158,1.6166,3.80,1.00
2009.03.06 01:53:46.403,1.61585,1.6167,3.80,3.60
2009.03.06 01:53:46.833,1.61585,1.6167,3.80,1.20
2009.03.06 01:53:47.192,1.61585,1.6167,3.80,1.00
2009.03.06 01:53:49.312,1.6159,1.61705,3.80,3.20
2009.03.06 01:53:54.761,1.6158,1.6168,3.80,1.00
2009.03.06 01:53:55.091,1.61585,1.6168,3.80,1.00
2009.03.06 01:53:55.370,1.61575,1.6169,3.80,1.60
2009.03.06 01:53:55.600,1.61575,1.61695,3.80,2.40
2009.03.06 01:53:56.280,1.61575,1.6168,3.80,4.00
2009.03.06 01:53:56.511,1.61575,1.6168,3.80,5.60
2009.03.06 01:53:57.030,1.61575,1.6168,3.80,3.20
2009.03.06 01:53:57.210,1.61575,1.61685,3.80,7.20
2009.03.06 01:53:57.610,1.6158,1.6168,3.80,5.60
2009.03.06 01:53:57.780,1.6158,1.6168,3.80,3.20
