2009.03.27 20:32:00.758,1.645,1.64595,1.00,1.00
2009.03.27 20:32:03.047,1.64495,1.64595,1.00,1.00
2009.03.27 20:32:03.447,1.645,1.64595,1.00,1.00
2009.03.27 20:32:08.416,1.64495,1.64595,1.00,1.00
2009.03.27 20:32:08.656,1.6448,1.64595,1.00,1.00
2009.03.27 20:32:10.845,1.64485,1.64595,1.80,1.00
2009.03.27 20:32:11.246,1.645,1.6463,1.00,2.00
2009.03.27 20:32:12.465,1.64515,1.6462,1.00,2.00
2009.03.27 20:32:12.705,1.64515,1.6461,1.00,1.00
2009.03.27 20:32:12.825,1.64515,1.64615,1.00,1.00
2009.03.27 20:32:16.384,1.6453,1.6463,1.20,1.00
2009.03.27 20:32:16.834,1.64535,1.64635,1.00,1.00
2009.03.27 20:32:17.064,1.64535,1.6464,1.00,1.00
2009.03.27 20:32:18.614,1.64535,1.64635,1.00,1.00
2009.03.27 20:32:18.854,1.6453,1.64635,1.20,1.00
2009.03.27 20:32:19.203,1.6453,1.6463,1.20,1.00
2009.03.27 20:32:21.323,1.64535,1.6463,1.00,1.00
2009.03.27 20:32:21.983,1.64535,1.6463,1.20,1.00
2009.03.27 20:32:22.483,1.64535,1.64625,1.00,1.60
2009.03.27 20:32:23.802,1.64535,1.6462,1.00,1.00
2009.03.27 20:32:33.520,1.64535,1.6462,1.20,1.00
2009.03.27 20:32:33.750,1.64535,1.64625,1.20,1.60
2009.03.27 20:32:34.150,1.64535,1.6463,1.20,1.00
2009.03.27 20:32:47.946,1.64525,1.646,1.60,1.00
2009.03.27 20:32:48.286,1.64525,1.646,1.60,2.40
2009.03.27 20:32:48.576,1.64535,1.646,1.00,2.40
2009.03.27 20:32:48.806,1.64535,1.646,1.00,1.60
2009.03.27 20:32:48.986,1.64535,1.64645,1.00,1.00
2009.03.27 20:33:13.390,1.6455,1.6464,1.00,2.40
2009.03.27 20:33:13.670,1.6455,1.64645,1.00,1.00
2009.03.27 20:33:27.977,1.64545,1.64645,1.00,1.00
2009.03.27 20:33:44.113,1.64545,1.64645,1.20,1.00
2009.03.27 20:33:44.293,1.64545,1.6465,1.00,1.00
2009.03.27 20:33:48.892,1.6454,1.6465,1.20,1.00
2009.03.27 20:33:49.002,1.6454,1.64645,1.20,1.00
2009.03.27 20:33:55.000,1.6454,1.6464,1.20,1.00
2009.03.27 20:33:55.820,1.6454,1.6464,1.00,1.00
2009.03.27 20:33:55.870,1.6453,1.64645,1.00,1.00
2009.03.27 20:33:59.809,1.64535,1.6465,1.00,1.60
2009.03.27 20:34:00.309,1.64535,1.64655,1.00,2.00
2009.03.27 20:34:11.356,1.6453,1.64655,1.00,2.00
2009.03.27 20:34:11.466,1.6453,1.64645,1.00,1.00
2009.03.27 20:34:49.487,1.64535,1.64645,1.00,1.00
2009.03.27 20:34:49.717,1.64535,1.64655,1.00,2.00
2009.03.27 20:34:54.876,1.6453,1.64655,1.00,2.00
2009.03.27 20:34:55.156,1.6453,1.64645,1.00,1.00
2009.03.27 20:34:56.186,1.64515,1.64645,1.80,1.00
2009.03.27 20:34:56.365,1.64505,1.64645,1.00,1.40
2009.03.27 20:34:59.435,1.6452,1.6464,1.00,1.00
2009.03.27 20:35:28.397,1.6453,1.64635,1.00,1.00
2009.03.27 20:35:29.127,1.6452,1.64645,1.00,1.80
2009.03.27 20:35:29.607,1.64505,1.64645,2.20,1.80
2009.03.27 20:35:29.827,1.64505,1.64645,1.00,1.40
2009.03.27 20:35:29.987,1.64505,1.6464,1.00,1.00
2009.03.27 20:35:33.177,1.64505,1.6465,1.00,2.00
2009.03.27 20:35:33.466,1.6452,1.64645,1.00,2.00
2009.03.27 20:35:36.086,1.64515,1.6462,1.00,1.00
2009.03.27 20:35:45.184,1.64515,1.64615,1.20,1.00
2009.03.27 20:35:46.253,1.64515,1.646,1.20,1.00
2009.03.27 20:35:46.614,1.64515,1.646,1.00,1.00
2009.03.27 20:35:48.173,1.64515,1.64635,1.00,1.60
2009.03.27 20:35:48.283,1.6453,1.64635,1.00,1.60
2009.03.27 20:35:48.403,1.6453,1.6465,1.00,2.00
2009.03.27 20:35:50.002,1.6453,1.64645,1.00,2.00
2009.03.27 20:35:50.792,1.6452,1.6464,1.00,1.00
2009.03.27 20:35:54.251,1.64495,1.6464,2.20,1.00
2009.03.27 20:35:54.491,1.64495,1.64635,1.20,1.20
2009.03.27 20:35:54.661,1.64495,1.64635,1.20,2.00
2009.03.27 20:35:57.121,1.6451,1.6463,1.00,1.00
2009.03.27 20:35:57.461,1.6452,1.6463,1.00,1.00
2009.03.27 20:35:57.811,1.6452,1.6464,1.00,1.00
2009.03.27 20:35:58.371,1.64515,1.6464,1.00,1.00
2009.03.27 20:35:59.710,1.645,1.64635,1.00,1.20
2009.03.27 20:35:59.820,1.645,1.64635,1.20,1.20
2009.03.27 20:36:00.280,1.645,1.64635,1.20,2.00
2009.03.27 20:36:00.800,1.645,1.6463,1.20,1.00
2009.03.27 20:36:01.030,1.64515,1.64645,1.00,2.00
2009.03.27 20:36:02.929,1.6452,1.64635,1.00,1.20
2009.03.27 20:36:03.269,1.64495,1.64635,1.20,1.20
2009.03.27 20:36:03.380,1.64495,1.64635,1.20,2.00
2009.03.27 20:36:08.208,1.6451,1.6463,1.00,1.00
2009.03.27 20:36:11.147,1.64505,1.6463,1.00,1.00
2009.03.27 20:36:38.151,1.64505,1.64635,1.00,1.00
2009.03.27 20:36:41.580,1.6453,1.6463,1.00,1.00
2009.03.27 20:36:44.539,1.6453,1.6463,1.00,1.00
2009.03.27 20:36:44.819,1.6453,1.64615,1.00,1.00
2009.03.27 20:36:47.119,1.6454,1.64605,1.00,1.00
2009.03.27 20:36:47.288,1.6454,1.6463,1.00,1.60
2009.03.27 20:36:47.758,1.6454,1.64635,1.00,1.00
2009.03.27 20:36:52.137,1.64525,1.64625,1.60,1.00
2009.03.27 20:36:52.597,1.6452,1.64625,1.00,1.00
2009.03.27 20:36:52.777,1.64505,1.64625,1.00,1.00
2009.03.27 20:36:54.556,1.6453,1.64625,1.00,1.00
2009.03.27 20:36:54.897,1.6453,1.6463,1.00,1.00
2009.03.27 20:36:58.906,1.64555,1.6463,1.00,1.00
2009.03.27 20:36:59.086,1.64555,1.64635,1.00,1.00
2009.03.27 20:36:59.306,1.6456,1.64635,1.60,1.00
2009.03.27 20:37:04.505,1.64565,1.64625,1.60,1.00
2009.03.27 20:37:18.991,1.64565,1.64625,2.00,1.00
2009.03.27 20:37:19.341,1.64565,1.64625,1.60,1.00
2009.03.27 20:37:19.641,1.64565,1.64625,1.60,2.40
2009.03.27 20:37:21.340,1.6458,1.64625,1.00,2.40
2009.03.27 20:37:21.790,1.6458,1.6466,1.00,2.40
2009.03.27 20:37:22.260,1.6459,1.6466,1.60,2.40
2009.03.27 20:37:23.530,1.6459,1.64635,1.60,1.00
2009.03.27 20:37:24.230,1.64555,1.64635,1.60,1.00
2009.03.27 20:37:28.728,1.6458,1.64625,1.00,1.00
2009.03.27 20:37:29.069,1.6459,1.6466,1.60,2.40
2009.03.27 20:37:33.067,1.64555,1.64635,1.60,1.00
2009.03.27 20:37:36.747,1.64565,1.64625,1.60,2.40
2009.03.27 20:37:37.876,1.64565,1.6462,1.60,1.00
2009.03.27 20:37:54.402,1.64535,1.6462,2.00,1.00
2009.03.27 20:37:59.631,1.6454,1.6462,1.00,1.00
2009.03.27 20:38:06.579,1.6454,1.64605,1.00,1.00
2009.03.27 20:38:14.218,1.64535,1.64605,2.00,1.00
2009.03.27 20:38:15.907,1.6454,1.64605,1.00,1.00
2009.03.27 20:38:26.124,1.64555,1.64605,1.00,1.00
2009.03.27 20:38:27.214,1.6454,1.64605,1.00,1.00
2009.03.27 20:38:40.151,1.64555,1.64615,1.00,1.00
2009.03.27 20:38:40.321,1.64555,1.64625,1.00,1.00
2009.03.27 20:38:42.340,1.6455,1.64625,2.00,1.00
2009.03.27 20:38:42.980,1.6455,1.64625,1.00,1.00
2009.03.27 20:38:43.540,1.6455,1.6463,1.00,1.00
2009.03.27 20:38:45.990,1.64555,1.6463,1.00,1.00
2009.03.27 20:38:48.829,1.6455,1.6463,2.00,1.00
2009.03.27 20:38:49.579,1.6455,1.6463,1.00,1.00
2009.03.27 20:39:08.724,1.64545,1.6463,1.00,1.00
2009.03.27 20:39:09.024,1.6454,1.6463,1.00,1.00
2009.03.27 20:39:10.694,1.6455,1.6463,1.00,1.00
2009.03.27 20:39:37.597,1.6454,1.6463,1.00,1.00
2009.03.27 20:39:38.207,1.6454,1.6464,1.00,1.60
2009.03.27 20:39:38.317,1.6455,1.6464,1.00,1.60
2009.03.27 20:39:38.837,1.6455,1.64675,1.00,1.00
2009.03.27 20:39:41.476,1.64545,1.64665,1.00,1.00
2009.03.27 20:39:42.226,1.6453,1.6467,1.00,1.00
2009.03.27 20:39:42.396,1.6454,1.64665,1.00,1.00
2009.03.27 20:39:44.426,1.6454,1.64655,1.00,1.00
2009.03.27 20:39:44.976,1.64555,1.64655,1.00,1.00
2009.03.27 20:39:48.775,1.6455,1.6463,1.00,1.00
2009.03.27 20:39:49.294,1.6455,1.6463,2.00,1.00
2009.03.27 20:39:55.163,1.64535,1.64625,2.00,1.60
2009.03.27 20:39:55.513,1.6454,1.6463,1.00,1.00
2009.03.27 20:40:12.529,1.6455,1.6463,1.00,1.00
2009.03.27 20:40:12.689,1.6455,1.6464,1.00,1.60
2009.03.27 20:40:12.969,1.6455,1.64655,1.00,1.00
2009.03.27 20:40:18.167,1.6455,1.64655,1.60,1.00
2009.03.27 20:40:18.518,1.64535,1.6464,2.00,1.60
2009.03.27 20:40:19.107,1.64535,1.6463,2.00,1.60
2009.03.27 20:40:20.987,1.6455,1.64625,1.00,1.60
2009.03.27 20:40:21.257,1.6455,1.64665,1.00,1.00
2009.03.27 20:40:22.946,1.6455,1.6461,1.00,1.00
2009.03.27 20:40:23.296,1.64535,1.6461,1.60,1.00
2009.03.27 20:40:23.646,1.64495,1.6461,1.00,1.00
2009.03.27 20:40:26.065,1.6451,1.64595,1.00,1.00
2009.03.27 20:40:26.566,1.64515,1.64595,1.60,1.00
2009.03.27 20:40:29.065,1.64525,1.64595,1.00,1.00
2009.03.27 20:40:29.225,1.64525,1.646,1.00,1.60
2009.03.27 20:40:29.505,1.64525,1.6466,1.00,1.00
2009.03.27 20:40:29.855,1.64525,1.64665,1.00,1.00
2009.03.27 20:40:30.904,1.6454,1.6465,1.00,1.00
2009.03.27 20:40:31.234,1.6454,1.64655,1.00,1.00
2009.03.27 20:40:32.534,1.6453,1.6463,1.00,1.00
2009.03.27 20:40:39.063,1.6455,1.64625,1.00,1.60
2009.03.27 20:40:39.172,1.6455,1.6466,1.00,1.00
2009.03.27 20:40:39.512,1.6455,1.64665,1.00,1.00
2009.03.27 20:40:42.911,1.64555,1.64655,1.00,1.00
2009.03.27 20:40:43.032,1.64555,1.64645,1.00,1.00
2009.03.27 20:40:44.941,1.6456,1.64645,1.00,1.00
2009.03.27 20:40:45.391,1.6456,1.64645,2.00,1.00
2009.03.27 20:40:47.390,1.6456,1.64645,1.60,1.00
2009.03.27 20:40:47.960,1.6455,1.64645,1.60,1.00
2009.03.27 20:40:48.520,1.6455,1.6463,1.60,1.60
2009.03.27 20:40:49.730,1.6455,1.6462,1.60,1.00
2009.03.27 20:40:50.249,1.6455,1.64625,2.00,1.60
2009.03.27 20:40:50.720,1.64565,1.6464,1.00,1.60
2009.03.27 20:40:50.839,1.64565,1.64645,1.00,1.00
2009.03.27 20:40:50.900,1.64565,1.6465,1.00,1.60
2009.03.27 20:40:51.239,1.64565,1.64655,1.00,1.00
2009.03.27 20:40:51.811,1.6456,1.6465,2.00,1.60
2009.03.27 20:40:52.819,1.6456,1.64645,2.00,1.00
2009.03.27 20:40:54.868,1.64565,1.64655,1.00,1.00
2009.03.27 20:40:55.148,1.6456,1.64655,2.00,1.00
2009.03.27 20:40:55.718,1.6456,1.64645,2.00,1.00
2009.03.27 20:40:57.658,1.6456,1.64635,2.00,1.00
2009.03.27 20:40:59.158,1.64565,1.6465,1.00,2.40
2009.03.27 20:40:59.507,1.64565,1.6465,1.00,1.00
2009.03.27 20:41:00.587,1.64565,1.64655,1.00,1.00
2009.03.27 20:41:01.087,1.6456,1.64655,2.00,1.00
2009.03.27 20:41:01.147,1.6456,1.64655,1.00,1.00
2009.03.27 20:41:01.947,1.6455,1.64655,2.00,1.00
2009.03.27 20:41:02.637,1.6455,1.64655,1.00,1.00
2009.03.27 20:41:05.176,1.64555,1.64655,1.00,1.00
2009.03.27 20:41:05.516,1.64565,1.6467,1.00,1.00
2009.03.27 20:41:08.495,1.6457,1.6467,1.00,1.00
2009.03.27 20:41:17.053,1.6457,1.64665,1.00,1.60
2009.03.27 20:41:17.443,1.6457,1.64655,1.00,1.00
2009.03.27 20:41:17.673,1.6458,1.64655,1.00,1.00
2009.03.27 20:41:18.643,1.6457,1.64655,1.00,1.00
2009.03.27 20:41:19.972,1.6456,1.64655,1.00,1.00
2009.03.27 20:41:22.632,1.64555,1.64645,1.00,1.00
2009.03.27 20:41:22.802,1.6455,1.64645,1.00,1.00
2009.03.27 20:41:26.471,1.64535,1.6463,2.00,1.00
2009.03.27 20:41:28.790,1.64545,1.6462,1.00,1.00
2009.03.27 20:41:29.130,1.64545,1.64625,1.00,1.60
2009.03.27 20:41:29.530,1.64545,1.6465,1.00,1.00
2009.03.27 20:41:44.107,1.64555,1.64645,1.00,1.00
2009.03.27 20:41:44.996,1.6456,1.64645,1.00,1.00
2009.03.27 20:41:45.446,1.6456,1.64655,1.00,1.00
2009.03.27 20:41:46.926,1.6456,1.6469,1.00,1.00
2009.03.27 20:41:47.436,1.6456,1.64685,1.00,1.60
2009.03.27 20:41:48.836,1.6456,1.6467,1.00,1.00
2009.03.27 20:41:51.305,1.6456,1.64655,1.00,1.00
2009.03.27 20:42:04.942,1.6456,1.64665,1.00,2.40
2009.03.27 20:42:05.221,1.6456,1.64665,1.00,1.00
2009.03.27 20:42:09.580,1.6455,1.64665,2.00,1.00
2009.03.27 20:42:10.270,1.6455,1.64665,1.00,1.00
2009.03.27 20:42:10.970,1.6455,1.64655,1.00,1.00
2009.03.27 20:42:13.629,1.64565,1.64655,1.00,1.00
2009.03.27 20:42:14.969,1.6457,1.64655,1.00,1.00
2009.03.27 20:42:15.249,1.6457,1.64665,1.00,2.40
2009.03.27 20:42:15.709,1.6456,1.64665,2.00,1.00
2009.03.27 20:42:15.989,1.6456,1.64665,1.00,1.00
2009.03.27 20:42:16.329,1.6455,1.64665,2.80,1.00
2009.03.27 20:42:16.499,1.64555,1.64665,1.00,1.00
2009.03.27 20:42:16.669,1.64545,1.6465,1.00,1.00
2009.03.27 20:42:18.188,1.6454,1.6464,1.20,1.00
2009.03.27 20:42:20.498,1.6454,1.6465,1.20,2.40
2009.03.27 20:42:20.678,1.64545,1.6465,1.00,2.40
2009.03.27 20:42:20.968,1.64545,1.6465,1.00,1.00
2009.03.27 20:42:23.767,1.64545,1.64655,1.00,1.00
2009.03.27 20:42:24.047,1.6455,1.64665,1.00,1.00
2009.03.27 20:42:25.636,1.6455,1.64665,1.20,1.00
2009.03.27 20:42:26.156,1.6455,1.64665,2.00,1.00
2009.03.27 20:42:27.276,1.6457,1.64665,1.00,1.00
2009.03.27 20:42:27.666,1.64575,1.64665,1.60,1.00
2009.03.27 20:42:28.816,1.64575,1.6465,1.60,1.60
2009.03.27 20:42:30.045,1.64575,1.6464,1.60,1.00
2009.03.27 20:42:38.573,1.64575,1.6465,1.60,2.40
2009.03.27 20:42:38.803,1.64575,1.6465,1.60,1.00
2009.03.27 20:42:41.732,1.6458,1.6465,1.00,1.00
2009.03.27 20:42:48.401,1.64585,1.6466,1.60,1.60
2009.03.27 20:42:48.791,1.6459,1.64665,1.00,1.00
2009.03.27 20:42:49.181,1.646,1.64665,1.60,1.00
2009.03.27 20:42:50.151,1.646,1.6469,1.60,1.60
2009.03.27 20:42:50.441,1.646,1.64695,2.00,1.00
2009.03.27 20:42:53.540,1.6461,1.6469,1.00,1.00
2009.03.27 20:42:54.170,1.6461,1.6469,2.00,1.00
2009.03.27 20:42:54.960,1.6461,1.6469,1.60,1.00
2009.03.27 20:42:55.499,1.64605,1.6469,1.00,1.00
2009.03.27 20:42:55.889,1.646,1.647,2.00,1.60
2009.03.27 20:43:04.357,1.6458,1.6469,1.60,1.00
2009.03.27 20:43:04.697,1.64595,1.6469,2.00,1.00
2009.03.27 20:43:05.657,1.646,1.6469,1.00,1.00
2009.03.27 20:43:05.777,1.64605,1.64705,1.00,1.00
2009.03.27 20:43:06.067,1.646,1.647,2.00,1.60
2009.03.27 20:43:07.176,1.646,1.6469,2.00,1.00
2009.03.27 20:43:14.954,1.64605,1.6469,1.00,1.00
2009.03.27 20:43:15.234,1.64605,1.647,1.00,1.60
2009.03.27 20:43:15.455,1.64605,1.64705,1.00,1.00
2009.03.27 20:43:17.084,1.64615,1.64705,1.00,1.00
2009.03.27 20:43:20.703,1.6461,1.64705,2.00,1.00
2009.03.27 20:43:21.283,1.6461,1.64705,1.00,1.00
2009.03.27 20:43:49.346,1.64595,1.64705,1.00,1.00
2009.03.27 20:43:49.916,1.64595,1.6469,1.00,1.00
2009.03.27 20:44:00.804,1.6457,1.6468,1.00,1.00
2009.03.27 20:44:00.864,1.64565,1.64665,1.00,1.00
2009.03.27 20:44:02.283,1.6457,1.64655,1.00,1.00
2009.03.27 20:44:04.613,1.64545,1.64655,1.60,1.00
2009.03.27 20:44:05.132,1.64545,1.6468,1.00,1.00
2009.03.27 20:44:07.582,1.6456,1.64675,1.00,1.00
2009.03.27 20:44:15.950,1.64575,1.64675,1.00,1.00
2009.03.27 20:44:16.130,1.64575,1.6468,1.00,1.00
2009.03.27 20:44:21.899,1.64585,1.6468,1.00,1.00
2009.03.27 20:44:22.059,1.64585,1.64695,1.00,1.00
2009.03.27 20:44:22.928,1.6457,1.64695,1.00,1.00
2009.03.27 20:44:23.458,1.64565,1.64695,1.00,1.00
2009.03.27 20:44:23.738,1.64565,1.6467,1.00,1.00
2009.03.27 20:44:25.117,1.6457,1.64655,1.00,1.00
2009.03.27 20:44:25.357,1.64605,1.64645,1.00,1.00
2009.03.27 20:44:25.637,1.64605,1.6471,1.00,1.00
2009.03.27 20:44:25.867,1.6461,1.6472,1.00,1.00
2009.03.27 20:44:25.988,1.6461,1.64735,1.00,1.00
2009.03.27 20:44:28.396,1.6462,1.6472,1.00,1.00
2009.03.27 20:44:28.627,1.64635,1.64705,1.00,1.00
2009.03.27 20:44:28.687,1.64635,1.64765,1.00,1.00
2009.03.27 20:44:32.866,1.6464,1.64735,1.00,1.00
2009.03.27 20:44:38.304,1.64645,1.6473,1.00,1.00
2009.03.27 20:44:38.364,1.6463,1.6473,1.00,1.00
2009.03.27 20:44:44.333,1.64615,1.6472,1.00,1.00
2009.03.27 20:44:44.553,1.64615,1.6472,1.00,1.40
2009.03.27 20:44:44.613,1.6457,1.64685,1.00,1.00
2009.03.27 20:44:49.631,1.64585,1.6467,1.00,1.00
2009.03.27 20:44:58.359,1.64585,1.64705,1.00,1.00
2009.03.27 20:44:58.530,1.64585,1.6468,1.00,1.00
2009.03.27 20:45:04.858,1.6459,1.6467,1.00,1.00
2009.03.27 20:45:05.438,1.646,1.64705,1.00,1.00
2009.03.27 20:45:05.948,1.646,1.64715,1.00,1.00
2009.03.27 20:45:08.477,1.64595,1.6469,1.00,1.00
2009.03.27 20:45:22.824,1.6459,1.6468,1.00,1.00
2009.03.27 20:45:38.360,1.64585,1.6468,1.00,1.00
2009.03.27 20:45:38.761,1.64585,1.6467,1.00,1.00
2009.03.27 20:45:42.410,1.64585,1.6468,1.00,1.00
2009.03.27 20:45:42.629,1.6459,1.6468,1.00,1.00
2009.03.27 20:45:45.008,1.646,1.6468,1.00,1.00
2009.03.27 20:46:00.634,1.64605,1.64695,1.00,1.00
2009.03.27 20:46:03.214,1.64605,1.64705,1.00,1.00
2009.03.27 20:46:03.324,1.6461,1.64705,1.00,1.00
2009.03.27 20:46:14.171,1.64615,1.64705,1.00,1.00
2009.03.27 20:46:33.227,1.6457,1.6467,1.00,1.00
2009.03.27 20:46:35.016,1.64595,1.64655,1.00,1.00
2009.03.27 20:46:35.246,1.64595,1.6472,1.00,1.00
2009.03.27 20:46:41.455,1.64615,1.64705,1.00,1.00
2009.03.27 20:47:01.010,1.6462,1.64705,1.00,1.00
2009.03.27 20:47:05.909,1.64625,1.64705,1.00,1.00
2009.03.27 20:47:06.309,1.64625,1.6472,1.00,1.00
2009.03.27 20:47:08.298,1.6462,1.6472,1.00,1.00
2009.03.27 20:47:08.458,1.6462,1.64715,1.00,1.00
2009.03.27 20:47:09.708,1.6462,1.64705,1.00,1.00
2009.03.27 20:47:11.447,1.64625,1.64705,1.00,1.00
2009.03.27 20:47:11.507,1.64625,1.6472,1.00,1.00
2009.03.27 20:47:12.207,1.6463,1.6472,1.00,1.00
2009.03.27 20:47:12.447,1.6463,1.6473,1.00,1.00
2009.03.27 20:47:13.497,1.64625,1.6473,1.00,1.00
2009.03.27 20:47:14.876,1.64625,1.6472,1.00,1.00
2009.03.27 20:47:15.856,1.64625,1.6473,1.00,1.00
2009.03.27 20:47:28.163,1.646,1.6471,1.00,1.00
2009.03.27 20:47:29.413,1.64615,1.64725,1.00,1.00
2009.03.27 20:47:29.933,1.64615,1.64735,1.00,1.00
2009.03.27 20:47:44.659,1.64615,1.6473,1.00,1.00
2009.03.27 20:48:03.695,1.6462,1.6473,1.00,1.00
2009.03.27 20:48:05.604,1.64635,1.6473,1.00,1.00
2009.03.27 20:48:06.154,1.6463,1.6473,1.00,1.00
2009.03.27 20:48:07.603,1.64635,1.6472,1.00,1.00
2009.03.27 20:48:08.234,1.64635,1.6472,1.60,1.00
2009.03.27 20:48:08.573,1.6465,1.64785,1.00,1.00
2009.03.27 20:48:10.833,1.64645,1.6477,1.00,1.00
2009.03.27 20:48:12.452,1.6466,1.6477,1.00,1.00
2009.03.27 20:48:15.612,1.64665,1.6477,1.00,1.00
2009.03.27 20:48:26.599,1.64655,1.6477,1.00,1.00
2009.03.27 20:48:26.949,1.64655,1.64755,1.00,1.00
2009.03.27 20:48:35.737,1.6464,1.64745,1.00,1.00
2009.03.27 20:48:40.506,1.64635,1.64735,1.00,1.00
2009.03.27 20:48:46.074,1.6464,1.64735,1.00,1.00
2009.03.27 20:48:46.244,1.6464,1.64745,1.00,1.00
2009.03.27 20:48:46.924,1.64645,1.64745,1.00,1.00
2009.03.27 20:48:52.653,1.64635,1.64745,1.00,1.00
2009.03.27 20:48:52.883,1.64635,1.64735,1.00,1.00
2009.03.27 20:49:25.274,1.6465,1.64735,1.00,1.00
2009.03.27 20:49:25.555,1.6465,1.6477,1.00,1.00
2009.03.27 20:49:28.664,1.64625,1.6476,1.00,1.00
2009.03.27 20:49:29.794,1.6463,1.6476,1.00,1.00
2009.03.27 20:49:30.843,1.6463,1.64735,1.00,1.00
2009.03.27 20:49:33.613,1.64635,1.6472,1.00,1.00
2009.03.27 20:49:34.022,1.64635,1.6473,1.00,1.00
2009.03.27 20:49:46.839,1.64635,1.6472,1.00,1.00
2009.03.27 20:49:47.309,1.6462,1.6472,1.00,1.00
2009.03.27 20:50:00.156,1.6463,1.6472,1.00,1.00
2009.03.27 20:50:01.396,1.64625,1.6472,1.00,1.00
2009.03.27 20:50:06.364,1.6461,1.64705,1.00,1.00
2009.03.27 20:50:06.534,1.6461,1.6472,1.00,1.00
2009.03.27 20:50:08.984,1.6461,1.64705,1.00,1.00
2009.03.27 20:50:10.814,1.64605,1.64705,1.00,1.00
2009.03.27 20:50:11.103,1.64605,1.64695,1.00,1.00
2009.03.27 20:50:13.063,1.64615,1.64695,1.00,1.00
2009.03.27 20:50:13.343,1.64615,1.64705,1.00,1.00
2009.03.27 20:50:14.883,1.64625,1.64705,1.00,1.00
2009.03.27 20:50:16.462,1.6461,1.64705,1.00,1.00
2009.03.27 20:50:16.802,1.6461,1.64695,1.00,1.00
2009.03.27 20:50:18.091,1.6461,1.64705,1.00,1.00
2009.03.27 20:50:18.312,1.64615,1.64705,1.00,1.00
2009.03.27 20:50:21.671,1.6461,1.64695,1.00,1.00
2009.03.27 20:50:24.270,1.64615,1.64705,1.00,1.00
2009.03.27 20:50:25.310,1.6461,1.64705,1.00,1.00
2009.03.27 20:50:26.450,1.64625,1.6477,1.00,1.00
2009.03.27 20:50:26.790,1.64625,1.64775,1.00,1.00
2009.03.27 20:50:29.419,1.64645,1.6476,1.00,1.00
2009.03.27 20:50:32.718,1.6466,1.6476,1.00,1.00
2009.03.27 20:50:33.528,1.64665,1.6476,1.00,1.00
2009.03.27 20:50:36.387,1.64685,1.6476,1.00,1.00
2009.03.27 20:50:36.857,1.64685,1.64815,1.00,1.00
2009.03.27 20:50:41.156,1.64705,1.648,1.00,1.00
2009.03.27 20:50:41.386,1.64705,1.64875,1.00,1.00
2009.03.27 20:50:43.555,1.647,1.6486,1.00,1.00
2009.03.27 20:50:43.795,1.647,1.6486,1.00,1.40
2009.03.27 20:50:43.855,1.647,1.6485,1.00,1.00
2009.03.27 20:50:48.714,1.64695,1.64855,1.00,4.40
2009.03.27 20:50:48.874,1.64695,1.6483,1.00,1.00
2009.03.27 20:50:54.963,1.6472,1.64815,1.00,1.00
2009.03.27 20:50:59.972,1.64725,1.64815,1.00,1.00
2009.03.27 20:51:03.451,1.6473,1.64805,1.00,1.00
2009.03.27 20:51:03.901,1.6473,1.64815,1.00,1.00
2009.03.27 20:51:04.001,1.64745,1.64815,1.00,1.00
2009.03.27 20:51:04.281,1.64745,1.6487,1.00,1.00
2009.03.27 20:51:05.950,1.6475,1.64865,1.00,1.00
2009.03.27 20:51:24.316,1.64745,1.64865,1.00,1.00
2009.03.27 20:51:24.426,1.64745,1.6485,1.00,1.00
2009.03.27 20:51:34.993,1.64735,1.6485,1.00,1.00
2009.03.27 20:51:36.753,1.6474,1.64865,1.00,1.00
2009.03.27 20:51:41.992,1.64715,1.6485,1.00,1.00
2009.03.27 20:51:43.171,1.6472,1.6484,1.00,1.00
2009.03.27 20:51:43.531,1.6473,1.6484,1.00,1.00
2009.03.27 20:51:43.931,1.6473,1.64875,1.00,1.00
2009.03.27 20:51:45.890,1.6473,1.6485,1.00,1.00
2009.03.27 20:51:47.210,1.64735,1.6485,1.00,1.00
2009.03.27 20:51:47.990,1.6474,1.6485,1.00,1.00
2009.03.27 20:51:48.460,1.6474,1.64865,1.00,1.00
2009.03.27 20:51:54.649,1.6473,1.6485,1.00,1.00
2009.03.27 20:51:56.508,1.64735,1.6485,1.00,1.00
2009.03.27 20:51:56.798,1.64735,1.64885,1.00,1.00
2009.03.27 20:52:28.120,1.64735,1.64885,1.00,1.00
2009.03.27 20:52:31.269,1.64755,1.64875,1.00,1.00
2009.03.27 20:52:45.716,1.64825,1.6494,1.00,1.00
2009.03.27 20:52:45.886,1.64825,1.64975,1.00,1.00
2009.03.27 20:52:47.305,1.64845,1.6497,1.00,1.00
2009.03.27 20:52:47.415,1.6486,1.6497,1.00,1.00
2009.03.27 20:52:47.466,1.6486,1.65005,1.00,1.00
2009.03.27 20:52:47.575,1.6486,1.65035,1.00,1.00
2009.03.27 20:52:48.505,1.6484,1.65035,1.00,1.00
2009.03.27 20:52:48.665,1.64825,1.65025,3.00,1.40
2009.03.27 20:52:49.065,1.64825,1.6501,1.00,1.00
2009.03.27 20:52:51.165,1.6484,1.65,1.00,1.40
2009.03.27 20:52:51.395,1.6484,1.65,1.00,1.00
2009.03.27 20:52:52.364,1.6484,1.64995,1.00,1.00
2009.03.27 20:52:52.484,1.6484,1.64995,1.00,1.40
2009.03.27 20:52:53.434,1.6485,1.64995,1.00,1.40
