2009.03.24 14:32:46.708,1.6574,1.65785,1.40,1.20
2009.03.24 14:32:46.818,1.6574,1.65785,1.00,1.20
2009.03.24 14:32:47.058,1.6573,1.65785,2.00,1.20
2009.03.24 14:32:47.238,1.65725,1.6578,1.60,1.20
2009.03.24 14:32:47.578,1.6573,1.6578,2.20,1.20
2009.03.24 14:32:48.088,1.6573,1.65785,2.20,1.20
2009.03.24 14:32:48.258,1.6573,1.65785,4.40,1.20
2009.03.24 14:32:48.888,1.6573,1.65785,2.20,1.20
2009.03.24 14:32:51.827,1.6573,1.6579,1.40,2.20
2009.03.24 14:32:52.099,1.6573,1.6579,1.40,5.80
2009.03.24 14:32:53.646,1.6573,1.6579,1.00,5.80
2009.03.24 14:32:53.757,1.6572,1.6578,5.20,3.40
2009.03.24 14:32:54.038,1.65725,1.65785,1.00,5.80
2009.03.24 14:32:54.916,1.6573,1.6579,1.40,5.80
2009.03.24 14:32:55.806,1.65735,1.6579,1.00,2.20
2009.03.24 14:32:58.075,1.6573,1.6579,1.40,5.80
2009.03.24 14:33:00.385,1.6572,1.6578,2.20,3.40
2009.03.24 14:33:04.064,1.6572,1.6578,2.20,3.40
2009.03.24 14:33:05.544,1.6572,1.65775,1.60,3.40
2009.03.24 14:33:05.774,1.6572,1.6578,2.20,4.40
2009.03.24 14:33:06.123,1.65725,1.6578,2.40,3.40
2009.03.24 14:33:06.303,1.6573,1.6579,1.40,5.80
2009.03.24 14:33:07.973,1.6573,1.65775,1.40,1.20
2009.03.24 14:33:08.263,1.65725,1.65775,1.00,4.80
2009.03.24 14:33:08.483,1.6573,1.6579,1.40,6.60
2009.03.24 14:33:08.784,1.6573,1.6579,1.40,5.80
2009.03.24 14:33:11.052,1.6573,1.65785,1.00,2.20
2009.03.24 14:33:11.282,1.6572,1.6578,2.20,3.40
2009.03.24 14:33:13.492,1.6573,1.65785,1.00,2.20
2009.03.24 14:33:13.611,1.6573,1.6579,1.40,5.80
2009.03.24 14:33:16.961,1.6573,1.65785,1.40,2.20
2009.03.24 14:33:17.141,1.6572,1.6578,2.20,3.40
2009.03.24 14:33:18.490,1.6573,1.65785,1.40,2.20
2009.03.24 14:33:18.710,1.6573,1.6579,1.40,5.80
2009.03.24 14:33:23.962,1.6572,1.6578,2.20,3.40
2009.03.24 14:33:24.299,1.65715,1.65775,2.20,4.80
2009.03.24 14:33:25.139,1.65715,1.65775,3.00,4.80
2009.03.24 14:33:25.378,1.6573,1.65775,1.00,3.40
2009.03.24 14:33:25.729,1.6572,1.6578,3.00,3.40
2009.03.24 14:33:25.789,1.6572,1.6578,2.20,3.40
2009.03.24 14:33:26.419,1.65725,1.6578,1.60,3.40
2009.03.24 14:33:26.588,1.6573,1.6578,1.00,1.20
2009.03.24 14:33:26.698,1.6573,1.6579,1.40,5.80
2009.03.24 14:33:27.368,1.6573,1.6579,2.20,5.80
2009.03.24 14:33:27.758,1.6573,1.6579,1.40,5.80
2009.03.24 14:33:28.208,1.6573,1.6579,2.20,5.80
2009.03.24 14:33:28.438,1.65735,1.65795,1.40,4.80
2009.03.24 14:33:31.277,1.6573,1.6579,2.20,5.80
2009.03.24 14:33:31.567,1.65735,1.6579,1.00,2.20
2009.03.24 14:33:31.787,1.65735,1.65795,1.40,4.80
2009.03.24 14:33:31.967,1.65735,1.6579,1.00,4.80
2009.03.24 14:33:32.437,1.6573,1.6579,2.20,5.80
2009.03.24 14:33:32.947,1.6573,1.6579,3.00,3.40
2009.03.24 14:33:33.287,1.6574,1.65795,1.60,3.40
2009.03.24 14:33:33.597,1.6574,1.658,2.20,4.80
2009.03.24 14:33:36.036,1.6574,1.65795,1.00,4.80
2009.03.24 14:33:36.216,1.65735,1.65795,1.40,4.80
2009.03.24 14:33:36.506,1.65735,1.6579,1.40,1.20
2009.03.24 14:33:36.836,1.65735,1.65795,1.40,4.80
2009.03.24 14:33:37.966,1.6574,1.658,2.20,4.80
2009.03.24 14:33:38.305,1.6574,1.65795,1.40,1.20
2009.03.24 14:33:38.655,1.6573,1.65795,3.00,2.20
2009.03.24 14:33:38.995,1.6574,1.658,2.20,4.80
2009.03.24 14:33:39.445,1.6574,1.65795,1.00,4.80
2009.03.24 14:33:39.785,1.6573,1.6579,3.00,3.40
2009.03.24 14:33:40.085,1.6574,1.6579,1.60,3.40
2009.03.24 14:33:40.365,1.6573,1.6579,2.80,5.80
2009.03.24 14:33:40.777,1.6573,1.6579,2.20,4.40
2009.03.24 14:33:41.075,1.6573,1.6579,1.40,5.80
2009.03.24 14:33:41.875,1.65735,1.6579,1.40,1.20
2009.03.24 14:33:42.095,1.65725,1.6579,3.00,5.80
2009.03.24 14:33:44.044,1.65735,1.65795,1.40,4.80
2009.03.24 14:33:44.794,1.65735,1.6578,1.00,4.80
2009.03.24 14:33:45.124,1.65725,1.6578,2.00,4.80
2009.03.24 14:33:45.574,1.65725,1.65785,2.40,3.40
2009.03.24 14:33:45.805,1.6573,1.65775,1.40,1.20
2009.03.24 14:33:46.364,1.6572,1.65775,2.00,4.80
2009.03.24 14:33:46.704,1.65715,1.65775,4.40,4.80
2009.03.24 14:33:47.024,1.65715,1.65775,2.20,4.80
2009.03.24 14:33:55.701,1.65715,1.6577,1.40,1.20
2009.03.24 14:33:55.991,1.65715,1.65765,1.00,3.40
2009.03.24 14:33:56.101,1.65705,1.65765,2.80,5.80
2009.03.24 14:33:56.261,1.65705,1.65765,1.40,5.80
2009.03.24 14:33:56.901,1.6571,1.65765,1.40,1.20
2009.03.24 14:33:58.511,1.65715,1.65765,1.40,1.20
2009.03.24 14:33:58.900,1.6571,1.65765,1.40,1.20
2009.03.24 14:33:59.880,1.65715,1.65765,1.00,1.20
2009.03.24 14:34:00.180,1.65715,1.6577,1.60,3.40
2009.03.24 14:34:00.420,1.6571,1.6577,1.40,4.80
2009.03.24 14:34:01.380,1.6571,1.65765,1.40,1.20
2009.03.24 14:34:01.610,1.657,1.65765,5.20,2.20
2009.03.24 14:34:01.920,1.657,1.6575,2.00,2.20
2009.03.24 14:34:02.330,1.65695,1.6575,2.00,2.20
2009.03.24 14:34:02.449,1.6569,1.6575,1.60,2.20
2009.03.24 14:34:03.149,1.6569,1.65745,1.00,1.20
2009.03.24 14:34:03.379,1.6568,1.65745,3.00,2.20
2009.03.24 14:34:03.669,1.65695,1.6575,1.60,1.20
2009.03.24 14:34:03.949,1.65695,1.6575,1.00,1.20
2009.03.24 14:34:04.189,1.6568,1.65745,2.40,2.20
2009.03.24 14:34:04.469,1.6569,1.6574,1.60,1.20
2009.03.24 14:34:04.769,1.6569,1.6575,2.40,1.20
2009.03.24 14:34:05.009,1.65695,1.6576,1.60,2.20
2009.03.24 14:34:05.239,1.657,1.65755,2.20,1.20
2009.03.24 14:34:05.459,1.657,1.65765,3.00,2.20
2009.03.24 14:34:05.979,1.65705,1.65765,1.40,2.20
2009.03.24 14:34:06.039,1.65705,1.6577,3.00,2.20
2009.03.24 14:34:06.149,1.65705,1.6577,3.00,3.00
2009.03.24 14:34:06.729,1.6571,1.65765,1.00,1.20
2009.03.24 14:34:06.849,1.65705,1.6577,3.00,3.00
2009.03.24 14:34:11.797,1.65705,1.6577,2.40,4.80
2009.03.24 14:34:12.937,1.65715,1.6577,1.60,3.40
2009.03.24 14:34:13.117,1.65715,1.65775,1.60,2.20
2009.03.24 14:34:13.667,1.6572,1.65785,1.60,5.80
2009.03.24 14:34:14.177,1.65715,1.65775,2.40,1.20
2009.03.24 14:34:14.477,1.65715,1.65775,1.60,2.20
2009.03.24 14:34:15.296,1.6572,1.6578,1.60,4.40
2009.03.24 14:34:15.577,1.6572,1.65775,1.60,1.20
2009.03.24 14:34:15.797,1.6572,1.65785,1.60,5.80
2009.03.24 14:34:19.346,1.65715,1.65775,1.60,2.20
2009.03.24 14:34:20.735,1.65715,1.6577,1.00,4.80
2009.03.24 14:34:20.786,1.65705,1.6577,2.40,4.80
2009.03.24 14:34:24.144,1.657,1.65765,3.00,2.20
2009.03.24 14:34:24.424,1.65705,1.65765,1.60,2.20
2009.03.24 14:34:25.884,1.657,1.65765,5.20,2.20
2009.03.24 14:34:26.284,1.65715,1.65765,1.00,1.20
2009.03.24 14:34:26.504,1.6571,1.65765,2.80,1.20
2009.03.24 14:34:26.614,1.65715,1.6578,1.60,2.20
2009.03.24 14:34:27.083,1.65715,1.6578,3.60,2.20
2009.03.24 14:34:27.614,1.6571,1.6577,5.20,1.20
2009.03.24 14:34:27.963,1.6571,1.6577,3.60,2.20
2009.03.24 14:34:28.653,1.6571,1.65765,2.00,2.20
2009.03.24 14:34:28.943,1.65705,1.65765,2.00,2.20
2009.03.24 14:34:29.563,1.657,1.65765,5.20,2.20
2009.03.24 14:34:32.342,1.65705,1.65765,2.00,2.20
2009.03.24 14:34:32.452,1.65705,1.65765,2.80,2.20
2009.03.24 14:34:32.624,1.6571,1.65765,1.60,1.20
2009.03.24 14:34:32.682,1.6571,1.65775,4.40,5.80
2009.03.24 14:34:33.322,1.6571,1.65775,2.40,5.80
2009.03.24 14:34:33.602,1.65715,1.65775,2.40,3.40
2009.03.24 14:34:33.662,1.65715,1.6578,2.40,2.20
2009.03.24 14:34:34.012,1.65715,1.6578,4.40,2.20
2009.03.24 14:34:35.052,1.65715,1.6577,3.60,1.20
2009.03.24 14:34:35.372,1.65715,1.6577,4.40,1.20
2009.03.24 14:34:35.552,1.65715,1.6578,5.20,2.20
2009.03.24 14:34:35.902,1.65715,1.65775,2.80,2.20
2009.03.24 14:34:36.202,1.6572,1.65775,2.00,2.20
2009.03.24 14:34:36.372,1.6571,1.65775,2.40,2.20
2009.03.24 14:34:36.552,1.65715,1.65775,1.40,2.20
2009.03.24 14:34:36.781,1.65715,1.6578,3.00,2.20
2009.03.24 14:34:37.361,1.6573,1.65795,2.40,3.00
2009.03.24 14:34:37.591,1.6574,1.658,1.60,2.20
2009.03.24 14:34:37.881,1.6574,1.658,4.40,1.20
2009.03.24 14:34:38.051,1.65755,1.65805,1.00,1.20
2009.03.24 14:34:38.451,1.6575,1.65815,2.40,2.20
2009.03.24 14:34:38.801,1.65745,1.658,2.00,1.20
2009.03.24 14:34:39.131,1.65735,1.658,7.20,2.20
2009.03.24 14:34:39.850,1.65735,1.658,5.20,2.20
2009.03.24 14:34:41.120,1.65745,1.658,1.00,1.20
2009.03.24 14:34:41.291,1.65745,1.65785,2.00,3.40
2009.03.24 14:34:41.580,1.6574,1.658,2.80,4.80
2009.03.24 14:34:41.920,1.6574,1.658,2.20,4.80
2009.03.24 14:34:42.090,1.65735,1.6579,5.20,3.40
2009.03.24 14:34:42.210,1.65735,1.6579,1.60,3.40
2009.03.24 14:34:44.139,1.6574,1.6579,1.00,1.20
2009.03.24 14:34:44.379,1.6574,1.658,1.40,4.80
2009.03.24 14:34:44.490,1.6574,1.658,2.20,4.80
2009.03.24 14:34:44.950,1.6574,1.658,2.20,2.20
2009.03.24 14:34:45.009,1.65755,1.658,1.00,1.20
2009.03.24 14:34:45.309,1.6575,1.65785,2.00,3.40
2009.03.24 14:34:45.879,1.65735,1.65785,1.60,3.40
2009.03.24 14:34:46.689,1.65735,1.6579,1.60,4.40
2009.03.24 14:34:46.859,1.65735,1.6579,1.60,3.40
2009.03.24 14:34:47.259,1.65735,1.65795,3.00,3.40
2009.03.24 14:34:47.599,1.65735,1.6579,1.60,3.40
2009.03.24 14:34:47.878,1.6573,1.65785,2.00,4.80
2009.03.24 14:34:48.149,1.65735,1.65795,3.00,3.40
2009.03.24 14:34:48.399,1.6573,1.6579,4.40,3.40
2009.03.24 14:34:48.678,1.6573,1.6579,4.40,4.40
2009.03.24 14:34:49.149,1.6573,1.6578,1.40,3.40
2009.03.24 14:34:49.618,1.65735,1.65775,2.00,3.40
2009.03.24 14:34:50.118,1.65725,1.65775,1.00,3.40
2009.03.24 14:34:50.908,1.6573,1.6578,1.00,3.40
2009.03.24 14:34:54.757,1.6573,1.6578,1.00,4.80
2009.03.24 14:34:55.337,1.6573,1.6578,1.40,4.80
2009.03.24 14:34:58.236,1.65735,1.6578,1.00,2.20
2009.03.24 14:34:58.406,1.65735,1.65785,1.40,4.80
2009.03.24 14:34:58.866,1.6573,1.6578,3.00,4.80
2009.03.24 14:34:59.156,1.6573,1.6578,1.40,4.80
2009.03.24 14:34:59.446,1.6574,1.6578,1.00,1.20
2009.03.24 14:35:00.136,1.65745,1.6578,1.00,1.20
2009.03.24 14:35:01.356,1.65735,1.6578,3.60,1.20
2009.03.24 14:35:01.595,1.65735,1.6578,2.80,1.20
2009.03.24 14:35:04.095,1.6575,1.6578,2.00,1.20
2009.03.24 14:35:04.565,1.65725,1.6578,3.60,1.20
2009.03.24 14:35:05.215,1.6574,1.6578,1.00,1.20
2009.03.24 14:35:05.394,1.6574,1.6578,1.40,1.20
2009.03.24 14:35:05.844,1.65745,1.6578,1.00,1.20
2009.03.24 14:35:06.154,1.65735,1.6578,2.80,1.20
2009.03.24 14:35:08.503,1.65735,1.6578,1.40,1.20
2009.03.24 14:35:08.734,1.65755,1.6582,1.00,3.40
2009.03.24 14:35:09.204,1.6578,1.6583,1.00,1.20
2009.03.24 14:35:09.653,1.65785,1.65825,2.00,3.40
2009.03.24 14:35:09.983,1.6577,1.6584,4.40,2.20
2009.03.24 14:35:10.343,1.6578,1.6585,2.20,2.20
2009.03.24 14:35:11.913,1.6578,1.6583,1.60,3.40
2009.03.24 14:35:12.143,1.65775,1.6583,2.80,4.80
2009.03.24 14:35:12.543,1.6578,1.6583,2.00,4.80
2009.03.24 14:35:12.837,1.65775,1.6583,1.00,4.80
2009.03.24 14:35:15.122,1.6579,1.6583,1.00,2.00
2009.03.24 14:35:15.292,1.65775,1.65825,1.40,4.80
2009.03.24 14:35:15.642,1.65775,1.65815,1.00,1.20
2009.03.24 14:35:15.942,1.6577,1.6582,2.80,3.40
2009.03.24 14:35:16.272,1.6577,1.6582,1.00,2.20
2009.03.24 14:35:16.512,1.6577,1.65825,1.00,3.40
2009.03.24 14:35:18.361,1.65765,1.6581,2.80,3.40
2009.03.24 14:35:18.651,1.65775,1.65825,1.00,4.20
2009.03.24 14:35:18.931,1.65775,1.65825,1.00,3.40
2009.03.24 14:35:19.221,1.65765,1.6581,2.20,3.40
2009.03.24 14:35:19.551,1.65765,1.6581,1.00,3.40
2009.03.24 14:35:20.741,1.6576,1.65805,1.00,3.40
2009.03.24 14:35:26.939,1.6577,1.6582,1.00,4.80
2009.03.24 14:35:27.789,1.6577,1.65825,1.00,4.40
2009.03.24 14:35:28.189,1.6577,1.6582,1.00,3.40
2009.03.24 14:35:32.028,1.65765,1.6582,4.40,4.40
2009.03.24 14:35:32.368,1.65765,1.6582,2.20,3.40
2009.03.24 14:35:33.158,1.65765,1.6581,2.20,3.40
2009.03.24 14:35:38.227,1.65765,1.65805,1.60,3.40
2009.03.24 14:35:38.747,1.6574,1.65795,2.00,3.40
2009.03.24 14:35:39.146,1.6574,1.65795,1.00,3.40
2009.03.24 14:35:39.476,1.65745,1.658,1.00,4.40
2009.03.24 14:35:39.757,1.65745,1.658,1.00,3.40
2009.03.24 14:35:40.336,1.6576,1.65805,1.00,3.40
2009.03.24 14:35:40.566,1.6577,1.6582,1.00,5.20
2009.03.24 14:35:40.916,1.6577,1.65805,1.00,2.20
2009.03.24 14:35:41.656,1.65765,1.65805,1.00,2.20
2009.03.24 14:35:41.986,1.6575,1.658,1.00,3.40
2009.03.24 14:35:42.265,1.65765,1.65805,1.00,1.00
2009.03.24 14:35:43.465,1.65765,1.65805,1.00,2.00
2009.03.24 14:35:43.685,1.6575,1.658,3.60,3.40
2009.03.24 14:35:44.035,1.65755,1.658,1.00,3.40
2009.03.24 14:35:44.485,1.6575,1.658,1.00,3.40
2009.03.24 14:35:44.785,1.65745,1.65785,1.60,3.40
2009.03.24 14:35:45.025,1.6576,1.6579,1.00,2.20
2009.03.24 14:35:45.424,1.6576,1.65805,1.00,4.20
2009.03.24 14:35:45.635,1.6575,1.658,1.40,3.40
2009.03.24 14:35:46.194,1.6575,1.658,1.00,3.40
2009.03.24 14:35:46.774,1.65745,1.6579,1.00,3.40
2009.03.24 14:35:47.294,1.6574,1.65785,1.00,3.40
2009.03.24 14:35:49.274,1.6574,1.65795,1.00,3.40
2009.03.24 14:35:49.794,1.65735,1.6578,1.60,3.40
2009.03.24 14:35:50.024,1.65745,1.6579,1.00,5.20
2009.03.24 14:35:50.363,1.6575,1.65785,1.00,1.60
2009.03.24 14:35:50.654,1.6574,1.65795,1.00,3.40
2009.03.24 14:35:52.043,1.65745,1.6579,1.00,4.80
2009.03.24 14:35:52.463,1.6574,1.65795,1.00,4.40
2009.03.24 14:35:52.693,1.6574,1.6579,1.00,2.20
2009.03.24 14:35:52.913,1.6574,1.6579,1.00,1.20
2009.03.24 14:35:53.083,1.6574,1.65785,1.00,3.40
2009.03.24 14:35:53.613,1.65745,1.6579,1.00,3.40
2009.03.24 14:35:53.982,1.6575,1.65795,1.00,4.40
2009.03.24 14:35:54.163,1.6575,1.65795,1.00,3.40
2009.03.24 14:35:54.922,1.6576,1.65805,1.00,3.40
2009.03.24 14:35:55.382,1.6576,1.6579,1.00,1.20
2009.03.24 14:35:55.612,1.65745,1.65795,1.00,4.40
2009.03.24 14:35:55.893,1.6574,1.65795,1.40,3.40
2009.03.24 14:35:56.522,1.6574,1.6578,1.00,3.40
2009.03.24 14:35:57.032,1.65755,1.65805,1.00,5.20
2009.03.24 14:35:57.372,1.65755,1.6579,1.00,1.20
2009.03.24 14:35:57.762,1.6577,1.65805,1.60,1.00
2009.03.24 14:35:58.371,1.6577,1.65805,1.00,4.20
2009.03.24 14:35:58.601,1.6576,1.658,1.60,3.40
2009.03.24 14:35:58.931,1.6577,1.65805,1.00,3.40
2009.03.24 14:35:59.211,1.6576,1.65805,1.60,3.40
2009.03.24 14:35:59.611,1.65765,1.6581,1.60,3.40
2009.03.24 14:36:01.411,1.65765,1.6581,1.00,4.80
2009.03.24 14:36:01.761,1.65765,1.65795,1.00,3.40
2009.03.24 14:36:02.091,1.6576,1.658,1.00,3.40
2009.03.24 14:36:02.621,1.6576,1.65815,1.60,3.40
2009.03.24 14:36:02.971,1.6575,1.6581,2.40,3.40
2009.03.24 14:36:03.601,1.6576,1.6581,1.60,3.40
2009.03.24 14:36:03.780,1.6576,1.65815,1.60,3.40
2009.03.24 14:36:04.400,1.65745,1.658,2.40,3.40
2009.03.24 14:36:05.150,1.65735,1.65785,1.00,3.40
2009.03.24 14:36:05.620,1.65735,1.65775,1.00,3.40
2009.03.24 14:36:06.260,1.65735,1.6577,1.00,3.40
2009.03.24 14:36:06.549,1.6573,1.65785,1.60,4.40
2009.03.24 14:36:07.529,1.6573,1.65785,2.40,3.40
2009.03.24 14:36:08.219,1.65745,1.65795,1.40,3.40
2009.03.24 14:36:08.579,1.65745,1.65795,1.00,3.40
2009.03.24 14:36:08.969,1.65735,1.65795,1.60,3.40
2009.03.24 14:36:09.259,1.6574,1.658,2.40,5.80
2009.03.24 14:36:09.549,1.6574,1.658,2.40,4.80
2009.03.24 14:36:10.229,1.65745,1.658,1.60,3.40
2009.03.24 14:36:10.579,1.65745,1.65785,1.00,1.20
2009.03.24 14:36:11.179,1.6573,1.6579,1.00,4.40
2009.03.24 14:36:11.469,1.6573,1.6579,1.00,5.80
2009.03.24 14:36:11.878,1.6574,1.65775,1.00,1.20
2009.03.24 14:36:12.228,1.6574,1.65785,1.00,4.80
2009.03.24 14:36:12.568,1.65745,1.6579,1.00,2.20
2009.03.24 14:36:12.848,1.6575,1.658,1.00,5.80
2009.03.24 14:36:15.297,1.6575,1.658,2.20,4.40
2009.03.24 14:36:15.697,1.65765,1.6581,1.00,4.80
2009.03.24 14:36:16.277,1.6577,1.6582,1.00,5.80
2009.03.24 14:36:19.416,1.6577,1.6581,1.00,1.20
2009.03.24 14:36:20.096,1.65755,1.65805,1.00,4.80
2009.03.24 14:36:20.436,1.65755,1.65805,1.00,3.40
2009.03.24 14:36:20.766,1.65765,1.6581,1.00,2.20
2009.03.24 14:36:21.006,1.65755,1.65805,1.00,4.80
2009.03.24 14:36:21.866,1.65765,1.6581,1.00,4.80
2009.03.24 14:36:22.276,1.6576,1.6581,1.00,2.20
2009.03.24 14:36:22.496,1.6576,1.65805,2.00,3.40
2009.03.24 14:36:22.746,1.65765,1.6581,1.00,4.80
2009.03.24 14:36:23.036,1.65765,1.65805,1.00,1.20
2009.03.24 14:36:23.275,1.65755,1.65805,2.80,3.40
2009.03.24 14:36:23.506,1.65765,1.6581,1.00,4.80
2009.03.24 14:36:25.236,1.65755,1.65805,2.80,3.40
2009.03.24 14:36:25.465,1.65755,1.65805,1.00,3.40
2009.03.24 14:36:26.465,1.65755,1.65805,1.00,4.80
2009.03.24 14:36:30.374,1.65745,1.6579,1.00,4.80
2009.03.24 14:36:30.534,1.65745,1.6579,1.00,1.20
2009.03.24 14:36:30.754,1.65745,1.6579,1.00,4.80
2009.03.24 14:36:31.094,1.6575,1.65795,1.00,1.20
2009.03.24 14:36:31.543,1.6575,1.658,1.00,4.80
2009.03.24 14:36:32.013,1.6575,1.658,1.00,5.80
2009.03.24 14:36:32.243,1.6574,1.65785,1.00,3.40
2009.03.24 14:36:32.483,1.65745,1.6579,1.00,3.40
2009.03.24 14:36:33.283,1.65745,1.658,1.00,6.80
2009.03.24 14:36:33.584,1.65745,1.658,1.00,5.80
2009.03.24 14:36:33.933,1.65755,1.65805,1.00,5.60
2009.03.24 14:36:34.103,1.65755,1.65805,1.00,6.60
2009.03.24 14:36:34.693,1.65745,1.658,1.00,4.80
2009.03.24 14:36:35.682,1.65745,1.6579,1.00,3.40
2009.03.24 14:36:35.854,1.6575,1.65795,1.00,1.20
2009.03.24 14:36:38.292,1.65745,1.6579,1.00,3.40
2009.03.24 14:36:38.752,1.65745,1.6579,1.00,4.80
2009.03.24 14:36:39.722,1.65745,1.65785,1.00,1.20
2009.03.24 14:36:39.951,1.6574,1.65785,1.00,4.80
2009.03.24 14:36:40.502,1.6574,1.6578,1.00,1.20
2009.03.24 14:36:40.562,1.6573,1.6578,1.00,5.80
2009.03.24 14:36:41.161,1.6572,1.65765,1.00,2.20
2009.03.24 14:36:42.701,1.6572,1.6577,1.00,5.80
2009.03.24 14:36:43.111,1.6572,1.6577,1.00,3.40
2009.03.24 14:36:43.521,1.65725,1.65775,1.00,3.40
2009.03.24 14:36:44.470,1.6572,1.6577,1.00,3.40
2009.03.24 14:36:45.000,1.65725,1.65775,1.00,3.40
2009.03.24 14:36:45.400,1.65725,1.65775,2.20,3.40
2009.03.24 14:36:45.810,1.65725,1.65775,1.00,3.40
2009.03.24 14:36:47.070,1.6573,1.6578,1.00,4.20
2009.03.24 14:36:47.300,1.6574,1.65775,1.00,1.00
2009.03.24 14:36:47.690,1.6574,1.65785,1.00,3.40
2009.03.24 14:36:48.449,1.6573,1.6578,1.00,3.40
2009.03.24 14:36:49.189,1.6574,1.65785,1.00,3.40
2009.03.24 14:36:49.419,1.6574,1.65785,1.00,4.80
2009.03.24 14:36:49.809,1.6573,1.6578,1.00,3.40
2009.03.24 14:36:50.219,1.6573,1.6578,1.40,3.40
2009.03.24 14:36:53.708,1.6573,1.6578,1.00,5.20
2009.03.24 14:36:53.878,1.65725,1.65775,2.20,3.40
2009.03.24 14:36:54.049,1.6573,1.6578,1.00,4.20
2009.03.24 14:36:54.898,1.65725,1.65775,2.20,3.40
2009.03.24 14:36:56.397,1.65725,1.65775,1.00,3.40
2009.03.24 14:36:56.448,1.65725,1.65775,1.40,3.40
2009.03.24 14:36:56.557,1.6573,1.6578,1.00,4.20
2009.03.24 14:37:00.327,1.6572,1.65775,1.60,1.60
2009.03.24 14:37:00.446,1.6572,1.65785,1.60,5.80
2009.03.24 14:37:00.716,1.6572,1.6577,1.60,3.40
2009.03.24 14:37:02.176,1.6572,1.6578,1.60,4.20
2009.03.24 14:37:02.407,1.6572,1.6578,1.60,3.40
2009.03.24 14:37:02.636,1.6572,1.6578,1.60,4.80
2009.03.24 14:37:02.816,1.65715,1.6578,2.20,5.80
2009.03.24 14:37:03.116,1.65715,1.6578,3.00,5.80
2009.03.24 14:37:03.456,1.65725,1.6578,2.40,3.40
2009.03.24 14:37:03.626,1.65725,1.6578,2.80,4.80
2009.03.24 14:37:03.916,1.65725,1.65775,2.00,2.20
2009.03.24 14:37:04.306,1.6571,1.6577,4.40,3.40
2009.03.24 14:37:05.665,1.6571,1.6576,4.40,1.20
2009.03.24 14:37:05.965,1.6571,1.6576,2.20,1.20
2009.03.24 14:37:06.245,1.6572,1.6577,1.00,4.20
2009.03.24 14:37:06.575,1.65725,1.65775,1.00,5.80
2009.03.24 14:37:06.625,1.6571,1.6576,4.40,4.80
2009.03.24 14:37:06.915,1.6571,1.6576,2.80,4.80
2009.03.24 14:37:07.207,1.6571,1.6576,1.00,4.80
2009.03.24 14:37:07.495,1.6571,1.65755,1.00,2.20
2009.03.24 14:37:07.785,1.65705,1.6575,2.80,3.40
2009.03.24 14:37:08.175,1.65705,1.6575,1.40,3.40
2009.03.24 14:37:08.615,1.6571,1.6576,1.00,4.80
2009.03.24 14:37:10.004,1.65715,1.6576,1.00,4.80
2009.03.24 14:37:10.244,1.65715,1.6575,1.00,3.40
2009.03.24 14:37:10.414,1.65705,1.6575,1.40,3.40
2009.03.24 14:37:10.804,1.65705,1.6575,1.40,4.40
2009.03.24 14:37:11.104,1.65705,1.65745,1.00,3.40
2009.03.24 14:37:11.714,1.65705,1.6574,1.00,3.40
2009.03.24 14:37:12.464,1.65705,1.65735,1.00,3.40
2009.03.24 14:37:12.693,1.6569,1.6573,1.60,4.40
2009.03.24 14:37:13.054,1.6568,1.6573,1.00,5.80
2009.03.24 14:37:14.543,1.6569,1.6573,1.00,2.20
2009.03.24 14:37:14.773,1.657,1.6573,1.00,1.20
2009.03.24 14:37:15.223,1.657,1.6573,2.20,1.20
2009.03.24 14:37:15.443,1.65705,1.6573,1.00,1.20
2009.03.24 14:37:15.673,1.65705,1.6573,1.00,1.20
2009.03.24 14:37:17.322,1.6571,1.6573,1.00,1.20
2009.03.24 14:37:17.713,1.6572,1.6573,1.00,1.20
2009.03.24 14:37:17.832,1.65725,1.6573,1.00,1.20
2009.03.24 14:37:18.752,1.6571,1.6573,2.80,1.20
2009.03.24 14:37:19.092,1.65715,1.6573,1.00,1.20
2009.03.24 14:37:20.062,1.65715,1.6577,1.00,3.40
2009.03.24 14:37:21.141,1.6574,1.658,1.00,5.60
2009.03.24 14:37:21.311,1.6574,1.658,1.00,4.80
2009.03.24 14:37:21.812,1.6574,1.65805,1.00,4.80
2009.03.24 14:37:21.991,1.65725,1.6579,2.00,3.40
2009.03.24 14:37:22.641,1.65735,1.6578,2.00,5.80
2009.03.24 14:37:23.221,1.65745,1.65795,1.00,4.20
2009.03.24 14:37:23.971,1.65755,1.6579,1.00,4.80
2009.03.24 14:37:24.141,1.6574,1.6579,3.60,4.80
2009.03.24 14:37:24.431,1.65745,1.6579,1.00,4.80
2009.03.24 14:37:25.311,1.65745,1.65795,1.40,6.60
2009.03.24 14:37:25.490,1.65745,1.65795,1.40,5.60
2009.03.24 14:37:25.660,1.6575,1.65795,1.00,4.80
2009.03.24 14:37:25.921,1.6575,1.6578,1.00,1.20
2009.03.24 14:37:26.270,1.65725,1.6578,2.00,3.40
2009.03.24 14:37:26.550,1.6572,1.65775,1.60,1.20
2009.03.24 14:37:26.670,1.6572,1.65775,3.60,1.20
2009.03.24 14:37:26.950,1.6572,1.65785,3.60,2.20
2009.03.24 14:37:27.700,1.65725,1.65785,1.60,2.20
2009.03.24 14:37:29.109,1.6573,1.65775,1.00,1.20
2009.03.24 14:37:29.459,1.6573,1.658,1.60,3.40
