2009.03.02 07:15:39.272,1.60525,1.6064,3.80,1.60
2009.03.02 07:15:39.653,1.60525,1.60645,3.80,1.60
2009.03.02 07:15:40.522,1.60525,1.60635,3.80,1.60
2009.03.02 07:15:40.992,1.60525,1.6064,3.80,1.60
2009.03.02 07:15:45.510,1.6052,1.6064,3.80,1.60
2009.03.02 07:15:45.990,1.6052,1.60635,3.80,1.60
2009.03.02 07:15:47.240,1.60525,1.60635,3.80,1.60
2009.03.02 07:15:48.030,1.60515,1.60635,5.40,1.60
2009.03.02 07:15:48.490,1.60515,1.60635,3.80,1.60
2009.03.02 07:15:51.289,1.60515,1.6063,3.80,1.60
2009.03.02 07:15:51.759,1.6051,1.6063,5.40,1.60
2009.03.02 07:15:52.039,1.6051,1.60625,3.80,1.60
2009.03.02 07:15:53.389,1.60515,1.6063,3.80,1.60
2009.03.02 07:15:54.248,1.60515,1.6063,3.80,3.20
2009.03.02 07:15:54.468,1.6051,1.6063,3.80,3.20
2009.03.02 07:15:54.819,1.6052,1.60605,3.80,3.40
2009.03.02 07:15:55.108,1.6051,1.60605,3.80,2.20
2009.03.02 07:15:55.388,1.60525,1.6061,3.80,3.80
2009.03.02 07:15:55.558,1.60515,1.60605,3.80,2.20
2009.03.02 07:15:56.158,1.60525,1.606,3.80,2.20
2009.03.02 07:15:57.318,1.60495,1.60595,1.00,2.20
2009.03.02 07:15:57.668,1.60485,1.60595,3.80,2.20
2009.03.02 07:15:58.008,1.60475,1.60595,3.80,2.20
2009.03.02 07:15:58.347,1.60485,1.60595,3.80,3.80
2009.03.02 07:15:58.767,1.60475,1.6058,3.80,1.60
2009.03.02 07:16:01.047,1.6048,1.6058,3.80,1.60
2009.03.02 07:16:02.346,1.6049,1.6058,3.80,1.60
2009.03.02 07:16:02.697,1.60495,1.60635,1.60,1.60
2009.03.02 07:16:05.436,1.60495,1.60595,1.60,2.20
2009.03.02 07:16:05.656,1.6047,1.60595,3.80,3.80
2009.03.02 07:16:07.135,1.6047,1.60575,3.80,2.20
2009.03.02 07:16:07.945,1.60465,1.60575,3.80,2.20
2009.03.02 07:16:08.185,1.60465,1.60575,3.80,3.80
2009.03.02 07:16:08.535,1.60465,1.6057,3.80,1.60
2009.03.02 07:16:10.055,1.60455,1.60555,3.80,2.20
2009.03.02 07:16:10.615,1.60455,1.60555,3.80,3.80
2009.03.02 07:16:13.164,1.60465,1.60555,3.80,1.60
2009.03.02 07:16:13.454,1.6048,1.6056,3.80,1.60
2009.03.02 07:16:14.153,1.60475,1.60595,3.80,3.80
2009.03.02 07:16:14.654,1.6048,1.6059,3.80,1.60
2009.03.02 07:16:14.924,1.6048,1.60585,3.80,1.60
2009.03.02 07:16:15.793,1.6048,1.6058,3.80,1.60
2009.03.02 07:16:19.182,1.60465,1.6057,3.80,2.20
2009.03.02 07:16:19.473,1.60465,1.60565,3.80,1.60
2009.03.02 07:16:21.142,1.6047,1.6057,3.80,1.60
2009.03.02 07:16:21.602,1.6048,1.6057,3.80,1.60
2009.03.02 07:16:21.832,1.6048,1.60575,3.80,1.60
2009.03.02 07:16:22.122,1.60465,1.6057,3.80,2.20
2009.03.02 07:16:22.362,1.60465,1.6057,3.80,3.40
2009.03.02 07:16:22.732,1.60455,1.60555,3.80,3.80
2009.03.02 07:16:23.531,1.6046,1.6056,3.80,1.60
2009.03.02 07:16:26.391,1.60455,1.60555,3.80,2.20
2009.03.02 07:16:26.621,1.60455,1.60555,3.80,3.80
2009.03.02 07:16:27.240,1.6045,1.60555,3.80,3.80
2009.03.02 07:16:28.410,1.60445,1.6055,3.80,2.20
2009.03.02 07:16:28.970,1.6045,1.6055,3.80,1.60
2009.03.02 07:16:29.480,1.6045,1.60555,3.80,3.80
2009.03.02 07:16:31.370,1.60455,1.60555,3.80,1.60
2009.03.02 07:16:31.670,1.60455,1.6056,3.80,3.80
2009.03.02 07:16:32.819,1.60465,1.606,1.60,1.60
2009.03.02 07:16:33.519,1.60465,1.606,5.40,1.60
2009.03.02 07:16:34.319,1.6047,1.60595,1.60,1.60
2009.03.02 07:16:36.498,1.60495,1.60595,3.80,1.60
2009.03.02 07:16:36.718,1.60495,1.6062,3.80,1.60
2009.03.02 07:16:39.068,1.60505,1.6062,3.80,1.60
2009.03.02 07:16:40.137,1.6051,1.6062,3.80,1.60
2009.03.02 07:16:40.687,1.60515,1.6062,3.80,1.60
2009.03.02 07:16:40.977,1.60515,1.60625,3.80,1.60
2009.03.02 07:16:41.207,1.60515,1.6063,3.80,1.60
2009.03.02 07:16:44.146,1.60525,1.6063,3.80,1.60
2009.03.02 07:16:44.847,1.60515,1.60635,5.40,1.60
2009.03.02 07:16:45.026,1.60515,1.6064,5.40,1.60
2009.03.02 07:16:45.296,1.60525,1.6064,3.80,1.60
2009.03.02 07:16:45.756,1.6053,1.6064,3.80,1.60
2009.03.02 07:16:46.156,1.6053,1.60645,3.80,1.60
2009.03.02 07:16:46.506,1.6052,1.60645,5.40,3.80
2009.03.02 07:16:54.214,1.6053,1.6065,3.80,3.80
2009.03.02 07:16:56.694,1.60535,1.6065,3.80,1.60
2009.03.02 07:16:57.093,1.60535,1.60655,3.80,1.60
2009.03.02 07:17:16.119,1.6058,1.60655,3.80,1.60
2009.03.02 07:17:16.529,1.6058,1.6066,3.80,2.20
2009.03.02 07:17:16.708,1.60575,1.60655,3.80,2.20
2009.03.02 07:17:17.518,1.60595,1.6066,3.80,2.20
2009.03.02 07:17:17.818,1.60605,1.60665,3.80,2.20
2009.03.02 07:17:18.448,1.6061,1.6067,3.80,2.20
2009.03.02 07:17:19.798,1.60615,1.6068,3.80,2.20
2009.03.02 07:17:20.088,1.6061,1.6067,3.80,2.20
2009.03.02 07:17:20.607,1.606,1.6067,3.80,2.20
2009.03.02 07:17:22.057,1.60605,1.60665,3.80,2.20
2009.03.02 07:17:24.167,1.6059,1.6066,1.00,2.20
2009.03.02 07:17:24.397,1.60565,1.6066,1.60,2.20
2009.03.02 07:17:24.557,1.60535,1.6066,3.80,3.80
2009.03.02 07:17:26.436,1.6054,1.60655,5.40,2.20
2009.03.02 07:17:26.606,1.6054,1.60655,3.80,3.80
2009.03.02 07:17:26.836,1.6054,1.60655,5.40,2.20
2009.03.02 07:17:27.186,1.6055,1.60665,5.40,2.20
2009.03.02 07:17:27.456,1.6056,1.6067,3.80,2.20
2009.03.02 07:17:29.915,1.6055,1.60665,5.40,2.20
2009.03.02 07:17:30.485,1.6055,1.60665,3.80,2.20
2009.03.02 07:17:30.785,1.60545,1.6065,1.60,2.20
2009.03.02 07:17:31.085,1.6052,1.60645,5.40,2.20
2009.03.02 07:17:31.415,1.6052,1.60645,3.80,2.20
2009.03.02 07:17:31.715,1.6053,1.6065,3.80,3.80
2009.03.02 07:17:31.945,1.6052,1.6064,5.40,2.20
2009.03.02 07:17:32.226,1.60525,1.6064,3.80,2.20
2009.03.02 07:17:33.105,1.6053,1.60645,3.80,1.60
2009.03.02 07:17:33.576,1.6053,1.6065,3.80,3.80
2009.03.02 07:17:33.754,1.6054,1.6065,3.80,1.60
2009.03.02 07:17:34.084,1.60545,1.60655,3.80,1.60
2009.03.02 07:17:34.604,1.60545,1.6066,3.80,3.80
2009.03.02 07:17:34.844,1.60545,1.60655,3.80,1.60
2009.03.02 07:17:35.354,1.60545,1.6066,3.80,3.80
2009.03.02 07:17:35.644,1.6055,1.6066,3.80,1.60
2009.03.02 07:17:35.864,1.60545,1.60645,1.60,2.20
2009.03.02 07:17:36.314,1.60535,1.60645,3.80,2.20
2009.03.02 07:17:41.343,1.60525,1.6064,4.60,2.20
2009.03.02 07:17:41.633,1.60525,1.6064,3.80,2.20
2009.03.02 07:17:42.252,1.60525,1.60645,1.60,2.20
2009.03.02 07:17:42.552,1.605,1.6063,1.60,1.60
2009.03.02 07:17:42.792,1.60505,1.6063,1.60,1.60
2009.03.02 07:17:43.942,1.6051,1.60635,1.60,1.60
2009.03.02 07:17:44.262,1.60505,1.6063,1.60,1.60
2009.03.02 07:17:46.921,1.605,1.60625,1.60,1.60
2009.03.02 07:17:47.631,1.60495,1.6062,1.60,1.60
2009.03.02 07:17:47.961,1.605,1.60625,1.60,1.60
2009.03.02 07:17:49.311,1.60505,1.6063,1.60,1.60
2009.03.02 07:17:49.581,1.60505,1.6063,2.20,1.60
2009.03.02 07:17:50.390,1.60505,1.6063,5.40,1.60
2009.03.02 07:17:50.850,1.60515,1.6064,1.60,1.60
2009.03.02 07:17:51.090,1.60505,1.6063,5.40,1.60
2009.03.02 07:17:51.550,1.6051,1.60635,1.60,1.60
2009.03.02 07:17:51.940,1.60505,1.6063,1.60,1.60
2009.03.02 07:17:52.170,1.605,1.60625,1.60,1.60
2009.03.02 07:17:53.530,1.6051,1.60625,3.80,1.60
2009.03.02 07:17:53.810,1.60515,1.60625,3.80,1.60
2009.03.02 07:17:54.040,1.6053,1.60625,3.80,1.60
2009.03.02 07:17:54.440,1.6052,1.6064,3.80,1.60
2009.03.02 07:17:54.659,1.6052,1.6064,5.40,1.60
2009.03.02 07:17:54.949,1.60525,1.6065,1.60,1.60
2009.03.02 07:17:55.339,1.60535,1.6066,1.60,1.60
2009.03.02 07:17:55.649,1.6054,1.60665,1.60,1.60
2009.03.02 07:17:56.149,1.6053,1.60655,1.60,1.60
2009.03.02 07:17:56.429,1.60525,1.6065,1.60,1.60
2009.03.02 07:17:56.659,1.6053,1.6065,3.80,1.60
2009.03.02 07:17:57.399,1.6054,1.60665,1.60,1.60
2009.03.02 07:17:58.138,1.6053,1.60655,5.40,1.60
2009.03.02 07:17:59.598,1.6053,1.60655,1.60,1.60
2009.03.02 07:17:59.888,1.6058,1.60655,3.80,1.60
2009.03.02 07:18:00.180,1.6058,1.6068,3.80,2.20
2009.03.02 07:18:00.539,1.60565,1.6067,3.80,2.20
2009.03.02 07:18:00.918,1.60585,1.60675,3.80,2.20
2009.03.02 07:18:01.278,1.60575,1.60655,3.80,2.20
2009.03.02 07:18:02.317,1.60565,1.6065,3.80,2.20
2009.03.02 07:18:02.548,1.6056,1.60645,3.80,2.20
2009.03.02 07:18:03.277,1.6055,1.6063,1.80,2.20
2009.03.02 07:18:03.567,1.60535,1.6063,5.40,2.20
2009.03.02 07:18:04.017,1.60535,1.6063,3.80,2.20
2009.03.02 07:18:04.407,1.6053,1.6061,3.80,2.20
2009.03.02 07:18:05.587,1.60515,1.606,3.80,2.20
2009.03.02 07:18:07.007,1.6051,1.606,1.80,2.20
2009.03.02 07:18:07.347,1.6051,1.606,1.00,2.20
2009.03.02 07:18:07.456,1.6051,1.60605,1.00,2.20
2009.03.02 07:18:08.076,1.60525,1.60605,1.60,2.20
2009.03.02 07:18:08.806,1.6049,1.60595,1.60,2.20
2009.03.02 07:18:09.136,1.6044,1.6058,7.00,1.60
2009.03.02 07:18:09.436,1.6053,1.60585,3.80,1.60
2009.03.02 07:18:09.786,1.6053,1.60625,3.80,2.20
2009.03.02 07:18:10.206,1.6052,1.6061,3.80,2.20
2009.03.02 07:18:18.934,1.6054,1.60615,3.80,4.20
2009.03.02 07:18:19.223,1.6054,1.60615,3.80,2.20
2009.03.02 07:18:19.724,1.6055,1.60625,3.80,3.00
2009.03.02 07:18:20.063,1.6055,1.60625,3.80,2.20
2009.03.02 07:18:22.293,1.60545,1.6062,3.80,2.20
2009.03.02 07:18:22.742,1.60545,1.6061,3.80,2.20
2009.03.02 07:18:23.583,1.60535,1.606,3.80,2.20
2009.03.02 07:18:24.162,1.60545,1.60605,3.80,2.20
2009.03.02 07:18:24.672,1.60545,1.60595,3.80,1.60
2009.03.02 07:18:24.962,1.60535,1.60595,3.80,1.60
2009.03.02 07:18:28.251,1.60535,1.60595,5.40,1.60
2009.03.02 07:18:28.531,1.60535,1.606,5.40,5.00
2009.03.02 07:18:28.831,1.60545,1.6061,5.40,2.80
2009.03.02 07:18:29.231,1.6053,1.60595,3.80,5.00
2009.03.02 07:18:31.600,1.60545,1.6059,1.60,3.40
2009.03.02 07:18:31.820,1.60545,1.60615,5.40,2.80
2009.03.02 07:18:32.720,1.60545,1.60615,6.20,1.60
2009.03.02 07:18:33.060,1.60555,1.60615,1.60,5.00
2009.03.02 07:18:33.330,1.60555,1.60615,1.60,2.80
2009.03.02 07:18:33.500,1.6055,1.6061,3.80,1.60
2009.03.02 07:18:33.740,1.60545,1.6061,6.20,1.60
2009.03.02 07:18:34.640,1.60555,1.60615,1.60,1.60
2009.03.02 07:18:35.319,1.6055,1.60615,1.00,2.20
2009.03.02 07:18:35.490,1.60525,1.60615,9.60,2.20
2009.03.02 07:18:35.709,1.60525,1.60615,1.60,2.20
2009.03.02 07:18:36.000,1.60465,1.60605,1.60,1.60
2009.03.02 07:18:40.178,1.60485,1.60605,1.60,1.60
2009.03.02 07:18:40.408,1.6048,1.60605,1.60,1.60
2009.03.02 07:18:40.559,1.60485,1.60605,1.60,1.60
2009.03.02 07:18:40.788,1.6048,1.60605,1.60,1.60
2009.03.02 07:18:42.068,1.60485,1.6061,1.60,1.60
2009.03.02 07:18:42.328,1.6048,1.60605,1.60,1.60
2009.03.02 07:18:42.618,1.60475,1.606,1.60,1.60
2009.03.02 07:18:48.696,1.6049,1.606,3.80,1.60
2009.03.02 07:18:49.106,1.6049,1.60615,5.40,2.20
2009.03.02 07:18:52.615,1.60495,1.60575,1.60,2.20
2009.03.02 07:18:53.065,1.60495,1.6058,3.80,2.20
2009.03.02 07:18:53.345,1.60495,1.6059,3.80,2.20
2009.03.02 07:18:53.615,1.605,1.606,3.80,3.40
2009.03.02 07:18:53.915,1.605,1.60585,3.80,2.20
2009.03.02 07:18:54.665,1.60495,1.6057,1.60,2.20
2009.03.02 07:18:55.065,1.60485,1.6057,3.80,2.20
2009.03.02 07:18:56.045,1.60495,1.6063,5.40,2.20
2009.03.02 07:18:58.594,1.605,1.6062,3.80,3.20
2009.03.02 07:18:58.764,1.605,1.6062,3.80,1.60
2009.03.02 07:18:58.924,1.60505,1.60625,3.80,1.60
2009.03.02 07:18:59.314,1.60505,1.6063,5.40,3.80
2009.03.02 07:18:59.774,1.60515,1.60635,3.80,3.80
2009.03.02 07:19:00.114,1.60515,1.60635,5.40,3.80
2009.03.02 07:19:00.564,1.60515,1.60635,5.40,1.60
2009.03.02 07:19:00.913,1.6052,1.6064,1.60,1.60
2009.03.02 07:19:01.473,1.60565,1.6064,1.60,3.20
2009.03.02 07:19:01.883,1.60565,1.6064,1.60,1.60
2009.03.02 07:19:06.182,1.60575,1.60635,4.60,1.60
2009.03.02 07:19:06.652,1.6057,1.60635,6.20,1.60
2009.03.02 07:19:07.862,1.6058,1.60635,3.80,1.20
2009.03.02 07:19:08.102,1.6058,1.6068,3.80,1.20
2009.03.02 07:19:08.343,1.6058,1.60695,3.80,3.20
2009.03.02 07:19:08.572,1.60575,1.6071,5.40,1.60
2009.03.02 07:19:08.811,1.6058,1.60715,1.60,1.60
2009.03.02 07:19:10.961,1.6059,1.6071,1.60,1.60
2009.03.02 07:19:11.771,1.6059,1.60715,1.60,3.20
2009.03.02 07:19:11.991,1.6059,1.60715,1.60,1.60
2009.03.02 07:19:13.440,1.6059,1.60715,1.60,3.80
2009.03.02 07:19:14.120,1.6058,1.60705,1.60,1.60
2009.03.02 07:19:14.650,1.6058,1.60705,5.40,1.60
2009.03.02 07:19:14.820,1.60595,1.6072,1.60,1.60
2009.03.02 07:19:15.520,1.6059,1.60715,1.60,1.60
2009.03.02 07:19:16.590,1.6059,1.60715,1.60,3.80
2009.03.02 07:19:16.870,1.6059,1.6071,1.60,2.20
2009.03.02 07:19:17.210,1.6058,1.60705,1.60,1.60
2009.03.02 07:19:17.619,1.60575,1.607,1.60,1.60
2009.03.02 07:19:18.639,1.6058,1.60705,1.60,1.60
2009.03.02 07:19:19.159,1.6058,1.6068,1.60,2.20
2009.03.02 07:19:19.439,1.60595,1.6068,1.60,2.20
2009.03.02 07:19:19.719,1.6057,1.6068,4.60,2.20
2009.03.02 07:19:19.899,1.6057,1.6068,3.80,2.20
2009.03.02 07:19:22.388,1.6058,1.6068,3.80,1.60
2009.03.02 07:19:22.728,1.60585,1.6069,1.60,1.00
2009.03.02 07:19:22.848,1.60585,1.60715,1.60,1.60
2009.03.02 07:19:23.728,1.60645,1.6071,3.80,1.60
2009.03.02 07:19:23.948,1.6065,1.60705,3.80,1.60
2009.03.02 07:19:24.178,1.6065,1.6074,5.40,1.60
2009.03.02 07:19:24.408,1.6065,1.6074,2.40,1.60
2009.03.02 07:19:25.038,1.6064,1.6072,2.40,1.60
2009.03.02 07:19:25.217,1.60645,1.60705,1.00,1.60
2009.03.02 07:19:25.498,1.6064,1.60705,1.00,1.20
2009.03.02 07:19:25.728,1.6063,1.60715,1.00,2.20
2009.03.02 07:19:25.848,1.6061,1.607,1.60,2.20
2009.03.02 07:19:26.137,1.6056,1.607,1.60,1.60
2009.03.02 07:19:28.657,1.60585,1.60705,1.60,1.60
2009.03.02 07:19:28.997,1.6063,1.60745,3.80,3.00
2009.03.02 07:19:30.386,1.6063,1.60725,3.80,3.00
2009.03.02 07:19:30.556,1.6062,1.60715,1.60,2.20
2009.03.02 07:19:31.206,1.60555,1.607,1.60,1.60
2009.03.02 07:19:32.196,1.6058,1.60695,1.60,1.60
2009.03.02 07:19:32.366,1.60615,1.60695,3.80,1.60
2009.03.02 07:19:32.486,1.60615,1.60735,3.80,3.00
2009.03.02 07:19:35.465,1.60625,1.6072,3.80,2.20
2009.03.02 07:19:35.705,1.60625,1.6072,3.80,3.80
2009.03.02 07:19:35.935,1.6063,1.6072,3.80,1.60
2009.03.02 07:19:36.165,1.6063,1.60725,3.80,3.00
2009.03.02 07:19:36.805,1.60665,1.6075,1.60,1.20
2009.03.02 07:19:37.035,1.6066,1.60815,1.60,1.60
2009.03.02 07:19:37.624,1.60655,1.6081,1.60,1.60
2009.03.02 07:19:37.905,1.60675,1.60815,1.60,1.60
2009.03.02 07:19:38.414,1.6068,1.60805,1.60,1.60
2009.03.02 07:19:38.654,1.60675,1.608,1.60,1.60
2009.03.02 07:19:42.513,1.6067,1.60795,1.60,1.60
2009.03.02 07:19:42.953,1.60665,1.60785,1.60,1.60
2009.03.02 07:19:43.753,1.6067,1.6079,1.60,1.60
2009.03.02 07:19:44.083,1.6067,1.60795,1.60,1.60
2009.03.02 07:19:44.883,1.60665,1.60785,1.60,1.60
2009.03.02 07:19:45.543,1.60665,1.60785,5.40,1.60
2009.03.02 07:19:45.892,1.6068,1.6081,1.60,1.60
2009.03.02 07:19:46.232,1.60695,1.60825,1.60,1.60
2009.03.02 07:19:46.622,1.6068,1.6081,1.60,1.60
2009.03.02 07:19:47.032,1.6069,1.60815,1.60,1.60
2009.03.02 07:19:47.672,1.60695,1.6082,1.60,1.60
2009.03.02 07:19:48.142,1.6068,1.60805,1.60,1.60
2009.03.02 07:19:49.142,1.6069,1.60815,1.60,1.60
2009.03.02 07:19:49.352,1.60695,1.6082,1.60,1.60
2009.03.02 07:19:49.531,1.6069,1.60815,1.60,1.60
2009.03.02 07:19:51.781,1.60695,1.6082,1.60,1.60
2009.03.02 07:19:53.361,1.6068,1.60805,1.60,1.60
2009.03.02 07:19:57.840,1.60685,1.6081,1.60,1.60
2009.03.02 07:19:58.639,1.6069,1.60815,1.60,1.60
2009.03.02 07:20:00.569,1.60705,1.6083,1.60,1.60
2009.03.02 07:20:00.790,1.6071,1.6083,1.60,1.60
2009.03.02 07:20:01.129,1.6071,1.60835,1.60,1.60
2009.03.02 07:20:01.689,1.6071,1.6083,1.60,1.60
2009.03.02 07:20:02.479,1.60715,1.6084,1.60,1.60
2009.03.02 07:20:02.778,1.607,1.60825,1.60,1.60
2009.03.02 07:20:09.557,1.6069,1.60815,1.60,1.60
2009.03.02 07:20:11.116,1.60695,1.60815,1.60,1.60
2009.03.02 07:20:12.006,1.6069,1.60815,1.60,1.60
2009.03.02 07:20:13.686,1.60685,1.6081,1.60,1.60
2009.03.02 07:20:13.926,1.60685,1.60795,1.60,2.20
2009.03.02 07:20:14.396,1.60645,1.6079,5.40,1.60
2009.03.02 07:20:16.685,1.6067,1.60795,5.40,3.80
2009.03.02 07:20:16.976,1.60665,1.60785,3.80,1.60
2009.03.02 07:20:22.843,1.6066,1.6077,1.60,2.20
2009.03.02 07:20:23.533,1.60645,1.6077,5.40,3.80
2009.03.02 07:20:25.153,1.60645,1.6077,7.00,3.80
2009.03.02 07:20:25.323,1.6065,1.6077,3.80,1.60
2009.03.02 07:20:25.563,1.6066,1.6077,3.80,1.60
2009.03.02 07:20:25.913,1.6066,1.60775,3.80,1.60
2009.03.02 07:20:26.563,1.6065,1.60775,7.00,1.60
2009.03.02 07:20:26.903,1.6065,1.60775,5.40,1.60
2009.03.02 07:20:28.342,1.60645,1.6077,5.40,3.80
2009.03.02 07:20:29.312,1.60645,1.6077,1.60,3.80
2009.03.02 07:20:29.652,1.6064,1.60765,5.40,1.60
2009.03.02 07:20:29.932,1.60645,1.6077,1.60,3.80
2009.03.02 07:20:30.902,1.6065,1.6077,3.80,1.60
2009.03.02 07:20:31.492,1.6065,1.60775,5.40,3.80
2009.03.02 07:20:32.751,1.6066,1.60775,1.00,3.80
2009.03.02 07:20:33.131,1.60655,1.6078,6.20,3.80
2009.03.02 07:20:37.890,1.60655,1.6078,7.80,3.80
2009.03.02 07:20:38.170,1.60665,1.6078,3.80,1.60
2009.03.02 07:20:38.410,1.60665,1.60785,3.80,1.60
2009.03.02 07:20:42.459,1.6066,1.6078,1.60,2.20
2009.03.02 07:20:42.689,1.60655,1.6078,6.20,3.80
2009.03.02 07:20:43.249,1.60665,1.6078,3.80,1.60
2009.03.02 07:20:43.659,1.6067,1.60785,3.80,1.60
2009.03.02 07:20:44.068,1.6067,1.6079,1.60,2.20
2009.03.02 07:20:44.468,1.60665,1.6079,5.40,3.80
2009.03.02 07:20:50.447,1.60665,1.6079,1.60,3.80
2009.03.02 07:20:50.747,1.60665,1.6078,1.60,2.20
2009.03.02 07:20:51.158,1.6066,1.6078,1.60,2.20
2009.03.02 07:20:51.447,1.60655,1.6078,1.60,3.80
2009.03.02 07:20:53.116,1.60655,1.60775,1.60,2.20
2009.03.02 07:20:53.446,1.6065,1.6077,3.80,1.60
2009.03.02 07:20:54.356,1.60645,1.6077,1.60,3.80
2009.03.02 07:20:54.916,1.6064,1.60765,5.40,1.60
2009.03.02 07:20:56.495,1.60645,1.6077,1.60,3.80
2009.03.02 07:20:58.805,1.60635,1.60755,5.40,1.60
2009.03.02 07:21:00.214,1.6064,1.60755,3.80,1.60
2009.03.02 07:21:00.615,1.60645,1.60765,1.60,2.20
2009.03.02 07:21:02.044,1.60645,1.60725,1.60,2.20
2009.03.02 07:21:02.274,1.60635,1.60725,4.60,2.20
2009.03.02 07:21:02.504,1.60635,1.60725,3.80,2.20
2009.03.02 07:21:08.902,1.6064,1.60715,3.80,2.20
2009.03.02 07:21:15.331,1.60635,1.6071,3.80,2.20
2009.03.02 07:21:16.941,1.60625,1.60705,3.80,2.20
2009.03.02 07:21:17.300,1.6062,1.60695,3.80,2.20
2009.03.02 07:21:17.860,1.60625,1.60705,3.80,2.20
2009.03.02 07:21:19.350,1.6062,1.60695,3.80,2.20
2009.03.02 07:21:19.580,1.60625,1.60705,3.80,2.20
2009.03.02 07:21:21.870,1.6064,1.6076,1.60,1.60
2009.03.02 07:21:22.040,1.6064,1.60775,1.60,2.20
2009.03.02 07:21:29.557,1.6064,1.6075,1.60,2.20
2009.03.02 07:21:29.858,1.60635,1.6075,1.60,2.20
2009.03.02 07:21:31.197,1.6063,1.6075,5.40,2.20
2009.03.02 07:21:31.537,1.6063,1.60725,5.40,1.60
2009.03.02 07:21:31.947,1.6063,1.60725,5.40,2.80
2009.03.02 07:21:32.117,1.60625,1.60705,3.80,2.20
2009.03.02 07:21:32.857,1.60615,1.6069,3.80,2.20
2009.03.02 07:21:33.496,1.6061,1.6068,3.80,2.20
2009.03.02 07:21:34.516,1.60625,1.6068,1.00,2.20
2009.03.02 07:21:35.646,1.60625,1.6072,1.00,1.60
2009.03.02 07:21:35.756,1.6062,1.6075,2.40,2.20
2009.03.02 07:21:38.255,1.6062,1.60745,6.20,3.80
2009.03.02 07:21:38.605,1.6063,1.60745,3.80,1.60
2009.03.02 07:21:39.185,1.6063,1.60745,1.60,2.20
2009.03.02 07:21:39.865,1.60625,1.60745,2.40,2.20
2009.03.02 07:21:40.605,1.60625,1.6074,2.40,2.20
2009.03.02 07:21:41.035,1.6063,1.6073,1.00,1.60
2009.03.02 07:21:41.265,1.6063,1.60725,1.00,2.20
2009.03.02 07:21:41.894,1.6063,1.6071,1.00,1.60
2009.03.02 07:21:42.285,1.6063,1.60705,1.00,2.20
2009.03.02 07:21:45.634,1.60635,1.60705,1.00,1.60
2009.03.02 07:21:45.744,1.60635,1.6071,1.00,5.40
2009.03.02 07:21:45.913,1.60635,1.6071,1.00,3.80
2009.03.02 07:21:50.212,1.60635,1.6071,1.00,2.20
2009.03.02 07:21:50.442,1.60635,1.60715,1.00,3.80
2009.03.02 07:21:51.083,1.6062,1.60715,4.00,3.80
2009.03.02 07:21:51.312,1.6062,1.60715,4.00,2.20
2009.03.02 07:21:51.482,1.6062,1.60715,1.00,2.20
2009.03.02 07:21:52.162,1.6062,1.6071,1.00,1.60
2009.03.02 07:21:52.392,1.60605,1.6071,4.00,1.60
2009.03.02 07:21:52.622,1.60605,1.60705,1.00,3.80
2009.03.02 07:21:53.062,1.6061,1.60705,1.60,1.60
2009.03.02 07:21:53.292,1.606,1.60705,2.40,2.20
2009.03.02 07:21:53.572,1.606,1.6071,2.40,2.20
2009.03.02 07:21:53.862,1.60615,1.60695,1.00,2.20
2009.03.02 07:21:54.241,1.60625,1.60695,1.00,2.20
2009.03.02 07:21:54.661,1.60625,1.60705,1.00,1.60
2009.03.02 07:21:55.011,1.60635,1.6071,1.00,3.80
2009.03.02 07:21:55.921,1.6065,1.6072,1.00,1.60
2009.03.02 07:21:56.321,1.60625,1.60715,1.00,1.60
2009.03.02 07:21:56.671,1.60625,1.6071,1.00,2.20
2009.03.02 07:21:57.021,1.60625,1.6071,1.00,3.80
2009.03.02 07:21:57.651,1.6065,1.60725,1.00,3.40
2009.03.02 07:21:57.941,1.6065,1.60715,1.00,1.60
2009.03.02 07:21:58.111,1.60635,1.60715,1.00,1.60
2009.03.02 07:21:58.951,1.60635,1.6072,1.00,5.00
2009.03.02 07:21:59.401,1.6065,1.60725,1.00,2.80
2009.03.02 07:21:59.750,1.60635,1.6072,4.00,1.20
2009.03.02 07:22:00.090,1.60635,1.60725,1.00,6.60
2009.03.02 07:22:01.250,1.60645,1.60715,1.00,1.60
2009.03.02 07:22:01.540,1.60645,1.60715,1.00,3.80
2009.03.02 07:22:01.830,1.60645,1.60715,1.00,1.20
2009.03.02 07:22:02.070,1.60645,1.60725,1.00,6.60
2009.03.02 07:22:03.080,1.60635,1.60715,1.00,1.60
2009.03.02 07:22:03.710,1.60635,1.6072,1.00,5.00
2009.03.02 07:22:04.179,1.6065,1.60725,1.00,3.80
2009.03.02 07:22:04.629,1.6065,1.6071,1.00,1.60
2009.03.02 07:22:05.029,1.6065,1.60725,1.00,1.60
2009.03.02 07:22:08.508,1.6066,1.60715,1.00,1.60
2009.03.02 07:22:09.408,1.6066,1.6072,1.00,1.60
2009.03.02 07:22:10.677,1.6067,1.6073,1.00,1.60
2009.03.02 07:22:11.247,1.6066,1.6073,1.00,1.60
2009.03.02 07:22:11.467,1.6067,1.60725,1.00,1.60
2009.03.02 07:22:12.207,1.6067,1.6073,1.00,1.60
2009.03.02 07:22:13.757,1.60665,1.60715,1.00,2.20
2009.03.02 07:22:13.936,1.6065,1.60715,3.20,2.20
2009.03.02 07:22:14.277,1.6065,1.607,1.60,1.20
