2009.03.27 18:17:05.970,1.64835,1.64905,1.60,1.20
2009.03.27 18:17:06.080,1.64835,1.649,1.60,1.20
2009.03.27 18:17:06.501,1.64835,1.649,2.40,1.20
2009.03.27 18:17:06.720,1.64835,1.649,1.60,1.20
2009.03.27 18:17:12.649,1.64845,1.649,1.00,1.20
2009.03.27 18:17:12.999,1.64845,1.64905,1.00,1.20
2009.03.27 18:17:13.059,1.64835,1.649,1.60,1.20
2009.03.27 18:17:13.349,1.64845,1.649,1.00,1.20
2009.03.27 18:17:13.459,1.64845,1.64905,1.00,1.20
2009.03.27 18:17:13.938,1.64835,1.649,2.40,1.20
2009.03.27 18:17:14.279,1.64835,1.649,1.60,1.20
2009.03.27 18:17:17.317,1.64845,1.649,1.00,1.20
2009.03.27 18:17:17.478,1.64845,1.64905,1.00,1.20
2009.03.27 18:17:17.837,1.64845,1.649,1.00,1.20
2009.03.27 18:17:18.008,1.64845,1.64905,1.00,1.20
2009.03.27 18:17:18.347,1.64835,1.64905,1.60,1.20
2009.03.27 18:17:18.577,1.64835,1.649,1.60,1.20
2009.03.27 18:17:29.415,1.64835,1.64905,1.60,1.20
2009.03.27 18:17:29.474,1.64845,1.64905,1.00,1.20
2009.03.27 18:17:51.539,1.64835,1.64905,1.60,1.20
2009.03.27 18:17:51.749,1.64835,1.649,1.60,1.20
2009.03.27 18:18:03.207,1.6484,1.64935,1.00,2.00
2009.03.27 18:18:03.566,1.6484,1.6494,1.00,2.00
2009.03.27 18:18:03.806,1.6484,1.6494,1.00,3.40
2009.03.27 18:18:04.196,1.6483,1.6494,1.60,3.40
2009.03.27 18:18:04.436,1.64825,1.64925,1.00,3.40
2009.03.27 18:18:04.666,1.64825,1.64915,1.00,1.20
2009.03.27 18:18:05.066,1.648,1.64905,1.20,1.20
2009.03.27 18:18:05.236,1.64815,1.6491,1.00,1.00
2009.03.27 18:18:05.876,1.64815,1.64925,1.00,1.20
2009.03.27 18:18:06.166,1.6483,1.6493,1.00,2.00
2009.03.27 18:18:06.486,1.64845,1.6493,1.00,2.00
2009.03.27 18:18:06.776,1.6483,1.6494,1.00,2.00
2009.03.27 18:18:07.666,1.6483,1.64935,1.00,2.00
2009.03.27 18:18:09.085,1.6483,1.64935,1.00,1.80
2009.03.27 18:18:10.944,1.64845,1.6493,1.00,1.20
2009.03.27 18:18:11.344,1.64845,1.6493,1.00,2.00
2009.03.27 18:18:12.614,1.64845,1.64935,1.00,2.00
2009.03.27 18:18:19.033,1.64845,1.6494,1.00,2.00
2009.03.27 18:18:19.322,1.64845,1.6494,1.00,1.20
2009.03.27 18:18:19.483,1.64845,1.64945,1.00,1.40
2009.03.27 18:18:19.543,1.64845,1.6495,1.00,2.60
2009.03.27 18:18:19.774,1.6483,1.64945,1.00,1.00
2009.03.27 18:18:19.883,1.64845,1.6495,1.00,1.40
2009.03.27 18:18:19.942,1.64845,1.6495,1.00,1.80
2009.03.27 18:18:20.172,1.64845,1.64945,1.00,1.00
2009.03.27 18:18:20.642,1.64845,1.6495,1.00,1.80
2009.03.27 18:18:24.062,1.64855,1.6495,1.00,1.80
2009.03.27 18:18:24.461,1.64865,1.6495,1.00,1.80
2009.03.27 18:18:24.871,1.64855,1.64955,1.00,2.80
2009.03.27 18:18:25.151,1.6485,1.64925,1.00,1.20
2009.03.27 18:18:26.061,1.6484,1.6491,1.00,1.20
2009.03.27 18:18:26.521,1.6483,1.6492,1.00,1.20
2009.03.27 18:18:26.751,1.6484,1.64905,1.00,1.20
2009.03.27 18:18:29.300,1.64835,1.649,1.60,1.20
2009.03.27 18:18:29.620,1.64835,1.64895,1.00,1.20
2009.03.27 18:18:31.050,1.6483,1.64885,1.00,1.20
2009.03.27 18:18:36.469,1.64805,1.6487,1.80,1.20
2009.03.27 18:18:36.928,1.6481,1.64875,1.00,1.20
2009.03.27 18:18:37.168,1.64815,1.6488,1.00,1.20
2009.03.27 18:18:37.388,1.64805,1.64875,1.60,1.20
2009.03.27 18:18:38.358,1.64805,1.64875,3.40,1.20
2009.03.27 18:18:38.588,1.64805,1.6489,1.20,1.20
2009.03.27 18:18:38.818,1.64805,1.6489,1.00,1.20
2009.03.27 18:18:39.388,1.64805,1.64895,1.00,2.80
2009.03.27 18:18:39.508,1.6481,1.6488,1.60,1.20
2009.03.27 18:18:41.177,1.64805,1.64875,3.40,1.20
2009.03.27 18:18:41.347,1.64805,1.6489,1.00,1.20
2009.03.27 18:18:42.737,1.64805,1.6489,1.00,2.80
2009.03.27 18:18:42.957,1.64805,1.64875,1.60,1.20
2009.03.27 18:18:43.077,1.64805,1.64875,2.40,1.20
2009.03.27 18:18:43.497,1.6481,1.64875,1.00,1.20
2009.03.27 18:18:43.727,1.6481,1.64885,1.60,1.20
2009.03.27 18:18:44.237,1.64815,1.64875,1.00,1.20
2009.03.27 18:18:44.576,1.64815,1.64885,1.60,1.20
2009.03.27 18:18:44.866,1.64815,1.6492,1.00,1.80
2009.03.27 18:18:46.876,1.64815,1.6491,1.00,3.40
2009.03.27 18:18:47.106,1.64825,1.6491,1.00,3.40
2009.03.27 18:18:47.276,1.64825,1.64895,1.00,1.20
2009.03.27 18:18:57.214,1.6483,1.6489,1.00,1.20
2009.03.27 18:18:59.273,1.6483,1.6489,1.60,1.20
2009.03.27 18:19:00.573,1.64815,1.64905,1.00,1.20
2009.03.27 18:19:00.863,1.64805,1.649,1.00,2.00
2009.03.27 18:19:01.253,1.64805,1.6489,1.00,1.20
2009.03.27 18:19:02.472,1.64805,1.64865,1.00,1.20
2009.03.27 18:19:02.822,1.64805,1.64865,1.80,1.20
2009.03.27 18:19:03.122,1.6482,1.64885,1.00,1.20
2009.03.27 18:19:03.353,1.6481,1.64915,1.00,4.20
2009.03.27 18:19:03.642,1.6481,1.64895,1.60,1.20
2009.03.27 18:19:04.092,1.6479,1.64865,1.00,1.20
2009.03.27 18:19:04.561,1.648,1.64865,1.00,1.20
2009.03.27 18:19:04.842,1.648,1.649,1.00,1.20
2009.03.27 18:19:07.581,1.648,1.64885,1.00,1.40
2009.03.27 18:19:07.691,1.648,1.6487,1.00,1.20
2009.03.27 18:19:07.911,1.64805,1.6487,1.00,1.20
2009.03.27 18:19:10.260,1.64805,1.6486,1.00,1.20
2009.03.27 18:19:10.380,1.64805,1.64865,2.40,1.20
2009.03.27 18:19:12.190,1.64805,1.64865,1.20,1.20
2009.03.27 18:19:12.350,1.648,1.64855,1.00,1.20
2009.03.27 18:19:12.530,1.648,1.6486,1.00,1.20
2009.03.27 18:19:17.699,1.64795,1.64855,1.00,1.20
2009.03.27 18:19:19.168,1.64785,1.64855,4.20,1.20
2009.03.27 18:19:19.278,1.64785,1.6485,1.60,1.20
2009.03.27 18:19:27.686,1.64795,1.64855,1.00,1.20
2009.03.27 18:19:27.916,1.64785,1.6485,1.60,1.20
2009.03.27 18:19:31.766,1.64785,1.64855,1.60,1.20
2009.03.27 18:19:32.045,1.64795,1.64855,1.00,1.20
2009.03.27 18:19:34.826,1.648,1.64855,1.00,1.20
2009.03.27 18:19:35.045,1.64805,1.6489,1.00,2.40
2009.03.27 18:19:35.264,1.6481,1.649,1.00,1.80
2009.03.27 18:19:35.564,1.6481,1.64885,1.60,1.20
2009.03.27 18:19:35.744,1.64805,1.649,1.00,2.60
2009.03.27 18:19:42.043,1.64805,1.6489,1.00,1.60
2009.03.27 18:19:42.393,1.6481,1.64895,1.00,1.20
2009.03.27 18:19:42.742,1.6481,1.64885,1.60,1.20
2009.03.27 18:19:43.242,1.6481,1.6486,1.00,1.20
2009.03.27 18:19:44.812,1.64805,1.64855,1.00,1.20
2009.03.27 18:19:45.332,1.64805,1.6485,1.00,1.20
2009.03.27 18:19:46.932,1.648,1.64845,1.00,1.20
2009.03.27 18:19:47.621,1.64795,1.64845,1.00,1.20
2009.03.27 18:19:49.251,1.64795,1.64855,1.00,1.20
2009.03.27 18:19:49.371,1.64805,1.64855,1.00,1.20
2009.03.27 18:19:49.531,1.64805,1.64865,1.60,1.60
2009.03.27 18:19:49.811,1.64805,1.6487,1.60,1.20
2009.03.27 18:19:50.540,1.64805,1.64865,1.00,1.20
2009.03.27 18:19:52.010,1.64805,1.64855,1.00,1.20
2009.03.27 18:19:52.590,1.64805,1.64865,1.00,1.20
2009.03.27 18:19:55.869,1.648,1.64855,1.00,1.40
2009.03.27 18:19:56.039,1.64785,1.6484,4.20,1.20
2009.03.27 18:19:56.159,1.64785,1.6484,1.00,1.20
2009.03.27 18:19:56.319,1.64795,1.64855,1.00,1.20
2009.03.27 18:19:56.639,1.648,1.6485,1.00,1.60
2009.03.27 18:19:57.209,1.648,1.64875,1.60,1.20
2009.03.27 18:19:57.559,1.64795,1.64845,1.20,1.20
2009.03.27 18:19:58.599,1.64785,1.6483,1.00,1.20
2009.03.27 18:19:58.929,1.6478,1.64825,1.00,1.20
2009.03.27 18:19:59.398,1.6478,1.6484,1.00,2.80
2009.03.27 18:19:59.688,1.6477,1.6484,1.60,2.80
2009.03.27 18:19:59.798,1.6477,1.6484,1.60,1.20
2009.03.27 18:20:03.227,1.6476,1.6481,1.00,1.20
2009.03.27 18:20:12.176,1.64755,1.64805,1.20,1.20
2009.03.27 18:20:12.475,1.64765,1.6482,1.00,1.20
2009.03.27 18:20:12.765,1.6477,1.64835,1.00,1.00
2009.03.27 18:20:13.055,1.6477,1.64835,1.00,1.20
2009.03.27 18:20:13.635,1.6477,1.6485,1.00,2.60
2009.03.27 18:20:14.045,1.64755,1.6483,1.60,1.40
2009.03.27 18:20:14.285,1.64765,1.6482,1.00,1.20
2009.03.27 18:20:14.455,1.64765,1.6481,1.00,1.60
2009.03.27 18:20:15.055,1.64765,1.64835,1.00,3.60
2009.03.27 18:20:15.275,1.6477,1.64835,1.00,1.20
2009.03.27 18:20:15.504,1.6477,1.6483,1.00,1.40
2009.03.27 18:20:15.685,1.64755,1.64805,1.20,1.20
2009.03.27 18:20:16.504,1.64765,1.6481,1.00,1.60
2009.03.27 18:20:16.674,1.64765,1.64825,1.00,1.20
2009.03.27 18:20:17.134,1.64765,1.64825,1.00,1.20
2009.03.27 18:20:17.694,1.64755,1.648,1.00,1.20
2009.03.27 18:20:18.094,1.6473,1.6483,1.60,3.40
2009.03.27 18:20:18.604,1.64715,1.6483,1.60,2.00
2009.03.27 18:20:19.004,1.64725,1.648,1.00,1.20
2009.03.27 18:20:19.413,1.6473,1.64835,1.60,2.00
2009.03.27 18:20:19.854,1.64735,1.64835,1.00,2.60
2009.03.27 18:20:21.643,1.64735,1.64825,3.60,2.60
2009.03.27 18:20:21.823,1.6475,1.64825,1.00,2.60
2009.03.27 18:20:22.165,1.6475,1.6482,1.00,2.60
2009.03.27 18:20:22.333,1.64745,1.6481,1.60,1.20
2009.03.27 18:20:22.663,1.6475,1.64815,1.00,1.20
2009.03.27 18:20:25.362,1.64735,1.648,2.40,1.20
2009.03.27 18:20:25.652,1.64735,1.648,1.60,1.20
2009.03.27 18:20:25.942,1.6473,1.648,1.60,1.20
2009.03.27 18:20:26.002,1.6473,1.64815,1.00,2.60
2009.03.27 18:20:27.622,1.64735,1.648,1.00,1.00
2009.03.27 18:20:31.141,1.6474,1.648,1.00,1.00
2009.03.27 18:20:31.661,1.6473,1.64805,1.60,2.00
2009.03.27 18:20:31.721,1.6473,1.64805,1.00,2.00
2009.03.27 18:20:31.891,1.64715,1.648,1.20,2.00
2009.03.27 18:20:32.350,1.64705,1.64785,1.20,1.20
2009.03.27 18:20:32.700,1.64705,1.64785,1.00,1.20
2009.03.27 18:20:34.380,1.6472,1.64785,1.00,1.20
2009.03.27 18:20:34.550,1.6472,1.64795,1.00,2.00
2009.03.27 18:20:36.099,1.6473,1.6479,1.00,1.00
2009.03.27 18:20:36.149,1.64715,1.6479,1.00,1.00
2009.03.27 18:20:36.269,1.64715,1.648,1.00,4.00
2009.03.27 18:20:36.389,1.64715,1.6479,1.00,1.20
2009.03.27 18:20:36.509,1.64715,1.64775,1.00,1.20
2009.03.27 18:20:36.860,1.6472,1.6478,1.60,1.20
2009.03.27 18:20:37.439,1.6472,1.6478,1.20,1.20
2009.03.27 18:20:37.729,1.64695,1.64785,1.00,1.20
2009.03.27 18:20:39.538,1.647,1.6477,1.00,1.20
2009.03.27 18:20:39.599,1.64685,1.6477,1.60,1.20
2009.03.27 18:20:39.879,1.64685,1.6477,1.00,2.60
2009.03.27 18:20:39.999,1.64675,1.6476,1.20,2.80
2009.03.27 18:20:40.109,1.64675,1.6476,1.00,3.60
2009.03.27 18:20:40.168,1.6467,1.6475,1.00,1.20
2009.03.27 18:20:40.338,1.64655,1.64745,1.00,2.60
2009.03.27 18:20:40.518,1.64645,1.64745,2.00,2.60
2009.03.27 18:20:40.868,1.64645,1.64735,1.00,2.60
2009.03.27 18:20:41.038,1.64645,1.64735,1.00,3.40
2009.03.27 18:20:42.058,1.6466,1.6472,1.00,1.20
2009.03.27 18:20:42.568,1.64645,1.647,1.20,1.20
2009.03.27 18:20:42.688,1.6464,1.647,1.00,1.20
2009.03.27 18:20:42.858,1.6464,1.64695,1.00,1.20
2009.03.27 18:20:43.598,1.64635,1.64685,1.00,1.20
2009.03.27 18:20:43.827,1.6462,1.6468,2.00,1.20
2009.03.27 18:20:44.097,1.6462,1.6467,2.00,1.20
2009.03.27 18:20:44.327,1.6462,1.6467,1.00,1.20
2009.03.27 18:20:45.297,1.6462,1.64695,1.60,3.40
2009.03.27 18:20:45.517,1.64635,1.64695,1.00,3.40
2009.03.27 18:20:46.507,1.6464,1.64685,1.60,1.00
2009.03.27 18:20:46.677,1.64645,1.64695,1.60,1.60
2009.03.27 18:20:47.067,1.64645,1.6472,1.60,3.40
2009.03.27 18:20:47.297,1.6465,1.6474,1.00,2.80
2009.03.27 18:20:47.637,1.6465,1.6474,1.00,3.40
2009.03.27 18:20:55.565,1.64645,1.64735,1.00,3.40
2009.03.27 18:20:55.855,1.64645,1.6472,1.00,2.00
2009.03.27 18:20:55.914,1.64645,1.6472,1.00,3.40
2009.03.27 18:20:56.195,1.6464,1.6472,1.00,3.40
2009.03.27 18:20:56.654,1.6463,1.6471,1.00,1.20
2009.03.27 18:20:57.994,1.6463,1.6472,1.00,1.20
2009.03.27 18:20:58.214,1.64635,1.6472,1.00,1.20
2009.03.27 18:20:58.684,1.64645,1.64735,1.00,3.40
2009.03.27 18:20:58.984,1.6465,1.64735,1.00,3.40
2009.03.27 18:21:01.073,1.64645,1.6473,1.00,1.20
2009.03.27 18:21:01.183,1.64645,1.64735,1.00,1.20
2009.03.27 18:21:01.423,1.64655,1.64735,1.00,1.20
2009.03.27 18:21:01.534,1.64645,1.64735,1.60,1.20
2009.03.27 18:21:01.833,1.64645,1.6473,1.00,1.20
2009.03.27 18:21:05.772,1.64645,1.64735,1.00,2.60
2009.03.27 18:21:07.602,1.64655,1.64735,1.00,3.40
2009.03.27 18:21:08.822,1.6465,1.6473,1.00,1.20
2009.03.27 18:21:09.181,1.6465,1.6473,1.00,3.40
2009.03.27 18:21:09.342,1.6465,1.6473,1.00,2.00
2009.03.27 18:21:09.461,1.6465,1.6473,1.00,3.40
2009.03.27 18:21:12.191,1.6465,1.64715,1.00,1.40
2009.03.27 18:21:12.430,1.6464,1.64695,1.00,1.20
2009.03.27 18:21:15.990,1.6464,1.64695,1.60,1.60
2009.03.27 18:21:16.050,1.64645,1.64695,1.60,1.60
2009.03.27 18:21:16.460,1.64645,1.6471,1.60,1.20
2009.03.27 18:21:17.829,1.6465,1.64715,1.00,1.00
2009.03.27 18:21:17.950,1.6465,1.64725,1.00,2.00
2009.03.27 18:21:25.947,1.6465,1.64725,1.00,1.00
2009.03.27 18:21:26.057,1.64655,1.64735,1.00,3.40
2009.03.27 18:21:29.636,1.64655,1.64735,1.00,2.00
2009.03.27 18:21:29.696,1.6466,1.64735,1.00,2.00
2009.03.27 18:21:30.496,1.64655,1.64735,1.00,2.00
2009.03.27 18:21:30.676,1.64655,1.64735,1.00,3.40
2009.03.27 18:21:32.186,1.6465,1.6473,1.00,1.20
2009.03.27 18:21:32.416,1.6465,1.6473,1.00,2.00
2009.03.27 18:21:32.636,1.6465,1.64725,1.00,1.20
2009.03.27 18:21:35.235,1.6465,1.64725,1.00,2.00
2009.03.27 18:21:35.345,1.64635,1.64725,1.00,3.40
2009.03.27 18:21:36.225,1.6465,1.64725,1.00,2.00
2009.03.27 18:21:36.635,1.6464,1.64725,1.00,1.00
2009.03.27 18:21:36.865,1.6465,1.64725,1.00,2.00
2009.03.27 18:21:37.225,1.6464,1.64735,1.00,2.00
2009.03.27 18:21:37.465,1.6465,1.64725,1.00,2.00
2009.03.27 18:21:39.274,1.6465,1.6473,1.00,2.00
2009.03.27 18:21:39.434,1.6465,1.6473,1.00,2.80
2009.03.27 18:21:39.674,1.6465,1.64725,1.00,2.00
2009.03.27 18:21:39.844,1.6465,1.64725,1.00,1.00
2009.03.27 18:21:40.004,1.64655,1.6473,1.00,1.20
2009.03.27 18:21:40.284,1.64655,1.64735,1.00,4.20
2009.03.27 18:21:40.334,1.64655,1.6472,1.00,1.20
2009.03.27 18:21:41.813,1.6467,1.64715,1.00,1.20
2009.03.27 18:21:41.924,1.6466,1.6473,1.00,1.20
2009.03.27 18:21:42.274,1.6466,1.6473,1.00,2.00
2009.03.27 18:21:42.453,1.6466,1.6472,1.00,1.20
2009.03.27 18:21:43.303,1.6467,1.64725,1.00,1.20
2009.03.27 18:21:43.753,1.64645,1.64735,1.00,2.60
2009.03.27 18:21:43.973,1.64645,1.64715,1.00,1.20
2009.03.27 18:21:44.433,1.64645,1.6473,1.00,1.00
2009.03.27 18:21:44.653,1.64645,1.64715,1.00,1.20
2009.03.27 18:21:47.412,1.64655,1.64705,1.00,1.20
2009.03.27 18:21:48.082,1.6465,1.64705,1.00,1.20
2009.03.27 18:21:49.262,1.6464,1.647,1.00,1.20
2009.03.27 18:21:49.672,1.6464,1.64695,1.00,1.20
2009.03.27 18:21:54.170,1.64625,1.64695,1.60,1.20
2009.03.27 18:21:54.340,1.64625,1.64685,1.60,1.20
2009.03.27 18:21:55.560,1.6464,1.647,1.00,1.20
2009.03.27 18:21:55.850,1.64615,1.64685,1.60,1.20
2009.03.27 18:21:59.080,1.6462,1.6468,1.00,1.20
2009.03.27 18:22:05.018,1.64625,1.64685,1.20,2.60
2009.03.27 18:22:05.408,1.64585,1.64665,1.20,1.20
2009.03.27 18:22:05.758,1.64585,1.6469,1.00,1.20
2009.03.27 18:22:06.168,1.64585,1.64695,1.00,3.40
2009.03.27 18:22:06.788,1.6461,1.6467,1.00,1.20
2009.03.27 18:22:16.765,1.6462,1.6468,1.60,1.00
2009.03.27 18:22:16.945,1.6462,1.6469,1.00,2.00
2009.03.27 18:22:17.285,1.6461,1.647,1.00,1.20
2009.03.27 18:22:17.635,1.6461,1.64705,1.00,2.00
2009.03.27 18:22:20.924,1.6461,1.64695,1.00,1.20
2009.03.27 18:22:21.244,1.6461,1.64695,1.00,1.00
2009.03.27 18:22:21.424,1.6461,1.64705,1.00,2.00
2009.03.27 18:22:22.273,1.6461,1.64695,1.00,2.00
2009.03.27 18:22:23.144,1.6461,1.6468,1.00,1.20
2009.03.27 18:22:23.883,1.646,1.647,1.00,3.40
2009.03.27 18:22:24.053,1.64595,1.647,1.00,2.60
2009.03.27 18:22:24.223,1.64595,1.6468,1.60,2.80
2009.03.27 18:22:24.393,1.64595,1.64665,1.60,1.20
2009.03.27 18:22:24.783,1.64595,1.6469,1.00,2.80
2009.03.27 18:22:25.143,1.64595,1.6468,1.00,1.00
2009.03.27 18:22:25.613,1.64595,1.64665,1.60,1.20
2009.03.27 18:22:26.992,1.64595,1.6465,1.00,1.20
2009.03.27 18:22:34.211,1.64605,1.6465,1.00,1.20
2009.03.27 18:22:34.441,1.64605,1.6466,1.00,1.20
2009.03.27 18:22:35.411,1.6461,1.64665,1.00,1.20
2009.03.27 18:22:36.520,1.64615,1.64675,1.00,1.20
2009.03.27 18:22:37.080,1.6462,1.6468,1.00,1.20
2009.03.27 18:22:39.880,1.64625,1.64685,1.60,1.20
2009.03.27 18:22:40.099,1.64625,1.64685,1.20,1.20
2009.03.27 18:22:40.269,1.64615,1.6471,1.00,2.00
2009.03.27 18:22:40.499,1.646,1.64715,1.00,3.40
2009.03.27 18:22:40.669,1.646,1.647,1.00,2.60
2009.03.27 18:22:41.009,1.6459,1.6469,1.00,2.60
2009.03.27 18:22:41.509,1.6459,1.64675,1.00,1.20
2009.03.27 18:22:41.739,1.64585,1.64675,1.00,2.00
2009.03.27 18:22:41.849,1.6458,1.64675,2.20,2.60
2009.03.27 18:22:42.129,1.6457,1.64675,1.20,2.60
2009.03.27 18:22:42.239,1.64565,1.6467,1.00,1.80
2009.03.27 18:22:43.339,1.64585,1.6467,1.00,1.80
2009.03.27 18:22:43.569,1.64585,1.64655,1.00,1.20
2009.03.27 18:22:45.478,1.64585,1.6467,1.20,2.00
2009.03.27 18:22:45.648,1.6457,1.64675,1.20,3.40
2009.03.27 18:22:45.768,1.6457,1.64675,1.00,2.60
2009.03.27 18:22:45.948,1.6456,1.64675,2.00,2.60
2009.03.27 18:22:46.068,1.64565,1.6467,1.00,1.80
2009.03.27 18:22:46.518,1.6456,1.6467,3.00,1.80
2009.03.27 18:22:46.858,1.6457,1.64675,1.00,3.20
2009.03.27 18:22:48.117,1.6456,1.64675,3.00,3.20
2009.03.27 18:22:48.407,1.64565,1.6467,1.00,1.80
2009.03.27 18:22:48.817,1.64565,1.64665,1.00,1.80
2009.03.27 18:22:48.997,1.64565,1.64665,1.00,1.20
2009.03.27 18:22:49.617,1.6457,1.64665,1.00,1.20
2009.03.27 18:22:49.847,1.6457,1.64675,1.00,3.20
2009.03.27 18:22:50.237,1.64585,1.64665,1.00,1.20
2009.03.27 18:22:50.417,1.64595,1.64675,1.00,3.40
2009.03.27 18:22:50.587,1.64595,1.6466,1.00,1.20
2009.03.27 18:22:55.176,1.6456,1.6464,2.40,1.20
2009.03.27 18:22:55.296,1.6456,1.64655,1.00,3.40
2009.03.27 18:22:55.416,1.6456,1.6464,1.00,1.20
2009.03.27 18:22:55.706,1.64565,1.64645,1.00,1.20
2009.03.27 18:22:56.105,1.6457,1.64645,1.00,1.20
2009.03.27 18:22:56.215,1.6458,1.6465,1.00,1.20
2009.03.27 18:22:57.915,1.6458,1.64655,1.00,2.00
2009.03.27 18:22:58.155,1.6458,1.64665,1.00,2.80
2009.03.27 18:22:58.505,1.6458,1.64665,1.00,2.00
2009.03.27 18:23:02.354,1.6458,1.6465,1.00,1.20
2009.03.27 18:23:02.644,1.6458,1.6467,1.00,1.20
2009.03.27 18:23:02.984,1.6458,1.64675,1.00,2.00
2009.03.27 18:23:03.564,1.6458,1.64665,1.00,2.80
2009.03.27 18:23:03.734,1.6458,1.6466,1.00,2.00
2009.03.27 18:23:03.894,1.6458,1.64645,1.00,1.20
2009.03.27 18:23:04.303,1.6458,1.64675,1.00,1.60
2009.03.27 18:23:04.713,1.6458,1.6468,1.00,3.40
2009.03.27 18:23:05.173,1.6458,1.64675,1.00,2.00
2009.03.27 18:23:05.474,1.6458,1.64665,1.00,3.60
2009.03.27 18:23:12.742,1.6458,1.64655,1.00,1.20
2009.03.27 18:23:13.201,1.6457,1.6465,1.00,2.00
2009.03.27 18:23:13.971,1.64575,1.6465,1.00,2.00
2009.03.27 18:23:14.271,1.64575,1.64655,1.00,2.00
2009.03.27 18:23:15.301,1.6457,1.64655,1.00,3.40
2009.03.27 18:23:15.581,1.6457,1.64645,1.00,1.00
2009.03.27 18:23:15.911,1.6457,1.6465,1.00,2.00
2009.03.27 18:23:18.140,1.64565,1.64645,1.00,2.00
2009.03.27 18:23:18.310,1.6456,1.64645,1.00,2.00
2009.03.27 18:23:18.750,1.6456,1.6464,1.00,2.00
2009.03.27 18:23:20.050,1.6457,1.64635,1.00,1.20
2009.03.27 18:23:20.390,1.64555,1.64635,1.60,2.00
2009.03.27 18:23:20.510,1.64555,1.6464,1.00,2.00
2009.03.27 18:23:20.739,1.6456,1.6464,1.00,2.00
2009.03.27 18:23:22.619,1.6456,1.6461,1.00,1.40
2009.03.27 18:23:22.849,1.64535,1.64585,1.00,1.20
2009.03.27 18:23:23.089,1.6454,1.64605,1.00,1.20
2009.03.27 18:23:23.319,1.6454,1.646,1.00,1.60
2009.03.27 18:23:23.679,1.6454,1.6459,1.00,1.20
2009.03.27 18:23:24.948,1.6456,1.64625,1.20,2.80
2009.03.27 18:23:25.128,1.64575,1.6462,1.00,1.20
2009.03.27 18:23:25.349,1.6458,1.6462,1.00,1.20
2009.03.27 18:23:25.518,1.6458,1.64625,1.00,1.20
2009.03.27 18:23:26.748,1.64585,1.6463,1.00,1.20
2009.03.27 18:23:27.088,1.64575,1.6464,1.00,3.40
2009.03.27 18:23:27.388,1.64575,1.6464,1.00,2.00
2009.03.27 18:23:27.508,1.6454,1.64645,2.00,2.60
2009.03.27 18:23:27.798,1.6454,1.64645,1.00,2.60
2009.03.27 18:23:28.697,1.6455,1.6463,1.00,1.20
2009.03.27 18:23:28.968,1.6454,1.6463,1.00,1.20
2009.03.27 18:23:31.127,1.6454,1.6463,1.00,2.60
2009.03.27 18:23:32.407,1.6454,1.646,1.00,1.40
2009.03.27 18:23:32.587,1.6453,1.6458,1.00,1.20
2009.03.27 18:23:32.756,1.64525,1.6458,1.00,1.20
2009.03.27 18:23:35.906,1.64515,1.64565,1.20,1.20
2009.03.27 18:23:36.266,1.64515,1.6455,1.00,1.20
2009.03.27 18:23:37.945,1.6448,1.64535,1.00,1.20
2009.03.27 18:23:38.395,1.64475,1.64535,1.00,1.20
2009.03.27 18:23:38.695,1.6448,1.64565,1.00,2.80
2009.03.27 18:23:38.975,1.6449,1.6454,1.00,1.20
2009.03.27 18:23:39.155,1.64485,1.6454,1.00,1.20
2009.03.27 18:23:40.615,1.64505,1.6453,1.00,1.20
2009.03.27 18:23:40.725,1.64505,1.64565,1.00,3.60
2009.03.27 18:23:40.785,1.6448,1.64565,1.00,2.80
2009.03.27 18:23:41.065,1.6448,1.64565,1.00,3.60
2009.03.27 18:23:41.124,1.6449,1.6454,1.60,1.20
2009.03.27 18:23:41.355,1.64475,1.6454,1.00,1.20
2009.03.27 18:23:44.124,1.64475,1.6453,1.60,1.20
2009.03.27 18:23:44.184,1.64475,1.64535,1.00,1.20
2009.03.27 18:23:44.364,1.6447,1.6455,1.20,2.00
2009.03.27 18:23:44.634,1.64445,1.6455,2.20,1.20
2009.03.27 18:23:44.923,1.64485,1.6454,1.00,1.20
2009.03.27 18:23:57.810,1.645,1.64545,1.00,1.20
2009.03.27 18:23:58.041,1.64505,1.64545,1.00,1.20
2009.03.27 18:23:58.320,1.64515,1.64545,1.00,1.20
2009.03.27 18:23:58.550,1.6453,1.6457,1.00,1.20
2009.03.27 18:23:59.020,1.64515,1.64565,1.00,1.20
2009.03.27 18:23:59.200,1.6452,1.64585,1.00,1.00
2009.03.27 18:23:59.370,1.6452,1.64595,1.00,2.00
2009.03.27 18:23:59.710,1.6452,1.6458,1.00,1.20
2009.03.27 18:24:00.110,1.6452,1.64595,1.00,2.00
2009.03.27 18:24:00.510,1.6452,1.6459,1.00,1.00
2009.03.27 18:24:00.690,1.64525,1.646,1.00,3.40
2009.03.27 18:24:00.860,1.64515,1.646,1.00,3.40
2009.03.27 18:24:01.030,1.64515,1.6459,1.00,1.20
2009.03.27 18:24:01.710,1.6451,1.6459,1.00,1.20
2009.03.27 18:24:04.639,1.6452,1.6459,1.00,1.20
2009.03.27 18:24:04.859,1.6452,1.64595,1.00,2.60
2009.03.27 18:24:06.559,1.6452,1.64595,1.00,2.00
2009.03.27 18:24:06.668,1.6452,1.64595,1.00,3.40
