2009.03.19 02:26:25.936,1.67745,1.67815,3.40,3.80
2009.03.19 02:26:26.576,1.6775,1.6782,3.40,2.20
2009.03.19 02:26:26.905,1.6775,1.6782,5.00,2.20
2009.03.19 02:26:28.575,1.6776,1.6783,3.40,3.80
2009.03.19 02:26:28.785,1.6776,1.6782,1.00,2.20
2009.03.19 02:26:29.295,1.6775,1.6782,5.00,2.20
2009.03.19 02:26:29.585,1.6775,1.67815,2.40,2.20
2009.03.19 02:26:29.945,1.67745,1.67815,5.80,2.20
2009.03.19 02:26:31.195,1.67745,1.67815,5.00,2.20
2009.03.19 02:26:31.484,1.67755,1.67825,3.40,4.60
2009.03.19 02:26:31.765,1.67755,1.67825,4.20,3.80
2009.03.19 02:26:31.944,1.67755,1.67825,4.20,2.20
2009.03.19 02:26:32.294,1.6775,1.6782,5.00,2.20
2009.03.19 02:26:32.964,1.6775,1.6782,3.40,2.20
2009.03.19 02:26:34.354,1.67745,1.67815,4.20,2.20
2009.03.19 02:26:34.454,1.67745,1.67815,3.40,2.20
2009.03.19 02:26:35.023,1.67745,1.67815,5.00,2.20
2009.03.19 02:26:37.623,1.6775,1.6782,3.40,2.20
2009.03.19 02:26:39.143,1.67745,1.67815,5.00,2.20
2009.03.19 02:26:40.522,1.67745,1.6781,2.40,2.20
2009.03.19 02:26:40.702,1.67745,1.67805,2.40,2.20
2009.03.19 02:26:40.882,1.67745,1.67805,1.60,2.20
2009.03.19 02:26:41.052,1.67735,1.67805,1.60,2.20
2009.03.19 02:26:41.582,1.67725,1.67805,5.00,2.20
2009.03.19 02:26:42.262,1.67735,1.67805,3.40,2.20
2009.03.19 02:26:42.901,1.67735,1.67805,5.00,2.20
2009.03.19 02:26:47.360,1.67735,1.67805,5.80,2.20
2009.03.19 02:26:50.930,1.67735,1.67805,4.20,2.20
2009.03.19 02:26:51.230,1.6774,1.6781,3.40,1.60
2009.03.19 02:26:51.519,1.6774,1.67815,3.40,3.80
2009.03.19 02:26:51.740,1.6774,1.67815,3.40,2.20
2009.03.19 02:26:51.900,1.67745,1.67815,1.60,2.20
2009.03.19 02:26:52.360,1.67745,1.67805,1.60,2.20
2009.03.19 02:26:52.520,1.67735,1.67805,5.00,2.20
2009.03.19 02:26:53.199,1.6774,1.67815,3.40,3.80
2009.03.19 02:26:53.619,1.67745,1.67815,1.60,2.20
2009.03.19 02:26:54.129,1.67745,1.67815,2.40,2.20
2009.03.19 02:27:09.515,1.6775,1.67815,1.00,2.20
2009.03.19 02:27:09.675,1.6775,1.6782,3.40,3.60
2009.03.19 02:27:09.725,1.6775,1.6782,3.40,2.20
2009.03.19 02:27:14.404,1.6776,1.6782,1.00,2.20
2009.03.19 02:27:14.634,1.67745,1.6782,5.80,2.20
2009.03.19 02:27:14.874,1.67755,1.67825,5.00,2.20
2009.03.19 02:27:15.164,1.67745,1.6782,5.80,2.20
2009.03.19 02:27:17.103,1.6775,1.67825,3.40,1.60
2009.03.19 02:27:17.213,1.67755,1.67825,3.40,1.60
2009.03.19 02:27:17.553,1.6776,1.6784,3.40,2.20
2009.03.19 02:27:17.933,1.6775,1.6784,5.00,2.20
2009.03.19 02:27:18.223,1.67765,1.6783,1.60,2.20
2009.03.19 02:27:18.463,1.6775,1.6783,5.00,2.20
2009.03.19 02:27:18.743,1.6774,1.6783,5.00,2.20
2009.03.19 02:27:19.143,1.67755,1.67835,3.40,2.20
2009.03.19 02:27:19.313,1.6773,1.6783,5.00,2.20
2009.03.19 02:27:19.713,1.6776,1.67815,1.60,2.20
2009.03.19 02:27:19.882,1.67725,1.67815,5.00,2.20
2009.03.19 02:27:20.333,1.67725,1.67815,1.60,2.20
2009.03.19 02:27:20.562,1.67715,1.67815,5.00,2.20
2009.03.19 02:27:21.422,1.67735,1.67805,1.60,2.20
2009.03.19 02:27:22.082,1.67735,1.67805,5.00,2.20
2009.03.19 02:27:28.881,1.67745,1.67805,1.60,2.20
2009.03.19 02:27:29.230,1.67745,1.678,1.60,2.20
2009.03.19 02:27:29.580,1.6773,1.678,5.80,2.20
2009.03.19 02:27:31.580,1.67735,1.67795,1.00,2.20
2009.03.19 02:27:31.750,1.6773,1.67795,1.60,2.20
2009.03.19 02:27:31.970,1.67725,1.67795,2.40,2.20
2009.03.19 02:27:32.530,1.6773,1.678,3.40,2.20
2009.03.19 02:27:32.941,1.67725,1.67795,2.40,2.20
2009.03.19 02:27:33.339,1.67735,1.67805,3.40,3.60
2009.03.19 02:27:33.669,1.6773,1.67795,1.60,2.20
2009.03.19 02:27:33.959,1.67725,1.67795,1.60,2.20
2009.03.19 02:27:34.889,1.6772,1.67795,5.00,2.20
2009.03.19 02:27:35.349,1.6772,1.67795,3.40,2.20
2009.03.19 02:27:35.929,1.6772,1.67795,5.00,2.20
2009.03.19 02:27:37.419,1.6773,1.678,3.40,2.20
2009.03.19 02:27:37.808,1.6773,1.678,5.00,2.20
2009.03.19 02:27:38.608,1.67725,1.67795,1.60,2.20
2009.03.19 02:27:38.848,1.6772,1.67795,5.00,2.20
2009.03.19 02:27:39.028,1.6772,1.67795,5.00,3.60
2009.03.19 02:27:39.248,1.6772,1.6778,1.60,2.20
2009.03.19 02:27:39.778,1.6771,1.6778,5.00,2.20
2009.03.19 02:27:41.657,1.67715,1.67775,3.40,1.40
2009.03.19 02:27:41.947,1.67715,1.6777,1.60,2.20
2009.03.19 02:27:42.567,1.677,1.6777,2.40,2.20
2009.03.19 02:27:42.837,1.67705,1.6778,3.40,1.60
2009.03.19 02:27:43.127,1.67705,1.6778,5.00,1.60
2009.03.19 02:27:43.367,1.67705,1.67785,5.00,3.80
2009.03.19 02:27:43.657,1.67705,1.67785,5.00,2.20
2009.03.19 02:27:46.886,1.67705,1.67775,5.00,2.20
2009.03.19 02:27:47.346,1.67705,1.67785,3.40,3.80
2009.03.19 02:27:47.796,1.67705,1.67785,5.00,2.20
2009.03.19 02:27:49.745,1.67705,1.67775,5.00,2.20
2009.03.19 02:27:50.725,1.67705,1.67775,3.40,2.20
2009.03.19 02:27:52.195,1.6771,1.6778,3.40,2.20
2009.03.19 02:27:52.775,1.6771,1.6778,5.00,2.20
2009.03.19 02:27:53.295,1.6771,1.6778,3.40,2.20
2009.03.19 02:27:53.644,1.6771,1.6778,5.00,2.20
2009.03.19 02:27:54.095,1.6771,1.6778,3.40,2.20
2009.03.19 02:27:54.385,1.6771,1.6778,5.00,2.20
2009.03.19 02:27:54.964,1.67705,1.67775,5.00,2.20
2009.03.19 02:27:55.184,1.6771,1.6778,3.40,2.20
2009.03.19 02:27:55.404,1.6771,1.6778,5.00,2.20
2009.03.19 02:27:57.074,1.6771,1.67775,1.60,2.20
2009.03.19 02:27:57.483,1.67705,1.67775,5.00,2.20
2009.03.19 02:27:57.713,1.67705,1.67775,3.40,2.20
2009.03.19 02:28:01.872,1.6771,1.6778,3.40,2.20
2009.03.19 02:28:03.262,1.67715,1.67785,3.40,2.20
2009.03.19 02:28:03.842,1.6772,1.67795,3.40,2.20
2009.03.19 02:28:04.593,1.6773,1.678,3.40,2.20
2009.03.19 02:28:05.692,1.67735,1.678,1.60,2.20
2009.03.19 02:28:06.731,1.67735,1.67805,5.00,2.20
2009.03.19 02:28:07.471,1.67735,1.67805,1.60,2.20
2009.03.19 02:28:08.421,1.6771,1.67805,3.40,2.20
2009.03.19 02:28:09.031,1.6771,1.67795,3.40,2.20
2009.03.19 02:28:09.261,1.6771,1.6779,3.40,2.20
2009.03.19 02:28:09.561,1.67715,1.67805,3.40,3.80
2009.03.19 02:28:10.141,1.67715,1.67805,3.40,2.20
2009.03.19 02:28:10.710,1.67715,1.67805,5.00,2.20
2009.03.19 02:28:17.179,1.67725,1.67805,3.40,2.20
2009.03.19 02:28:17.359,1.67725,1.67805,5.00,2.20
2009.03.19 02:28:20.238,1.67735,1.67815,3.40,4.00
2009.03.19 02:28:20.408,1.67735,1.67815,3.40,1.60
2009.03.19 02:28:20.568,1.67735,1.6782,3.40,2.20
2009.03.19 02:28:21.668,1.67735,1.67835,5.00,2.20
2009.03.19 02:28:52.130,1.6773,1.6782,5.00,2.20
2009.03.19 02:28:53.440,1.67735,1.67825,3.40,3.80
2009.03.19 02:28:53.970,1.67735,1.67825,3.40,2.20
2009.03.19 02:29:03.918,1.6774,1.67825,1.60,2.20
2009.03.19 02:29:04.208,1.67735,1.67825,3.40,2.20
2009.03.19 02:29:11.855,1.6773,1.6782,1.60,2.20
2009.03.19 02:29:12.086,1.6772,1.6782,5.00,2.20
2009.03.19 02:29:15.195,1.6772,1.67815,5.00,2.20
2009.03.19 02:29:16.694,1.6772,1.6782,5.00,3.80
2009.03.19 02:29:17.315,1.6772,1.6782,5.00,2.20
2009.03.19 02:29:18.134,1.67735,1.6783,3.40,3.80
2009.03.19 02:29:19.004,1.67735,1.6783,3.40,2.20
2009.03.19 02:29:19.174,1.6774,1.6783,5.00,2.20
2009.03.19 02:29:19.714,1.6774,1.67825,1.60,2.20
2009.03.19 02:29:20.064,1.67735,1.67825,5.00,2.20
2009.03.19 02:29:20.294,1.67735,1.67825,3.40,2.20
2009.03.19 02:29:21.363,1.6773,1.6782,5.00,2.20
2009.03.19 02:29:22.463,1.67735,1.67825,3.40,3.80
2009.03.19 02:29:22.803,1.67735,1.67825,3.40,2.20
2009.03.19 02:29:23.153,1.67735,1.6783,3.40,1.60
2009.03.19 02:29:23.713,1.67745,1.6783,3.40,1.60
2009.03.19 02:29:24.003,1.67745,1.6784,3.40,3.80
2009.03.19 02:29:24.242,1.67745,1.6784,5.00,2.20
2009.03.19 02:29:45.037,1.67745,1.67835,1.60,2.20
2009.03.19 02:29:45.967,1.6772,1.67825,5.00,2.20
2009.03.19 02:29:46.257,1.6772,1.6782,1.60,2.20
2009.03.19 02:29:46.497,1.67715,1.6782,5.00,2.20
2009.03.19 02:29:51.536,1.6772,1.67815,5.00,2.20
2009.03.19 02:29:53.375,1.6772,1.67815,3.40,2.20
2009.03.19 02:29:54.595,1.6772,1.6782,3.40,3.80
2009.03.19 02:29:55.225,1.6772,1.6782,3.40,2.20
2009.03.19 02:29:56.934,1.67725,1.6782,1.60,2.20
2009.03.19 02:30:02.823,1.67725,1.67825,5.00,2.20
2009.03.19 02:30:04.773,1.67725,1.67815,1.60,2.20
2009.03.19 02:30:05.233,1.6772,1.67815,5.00,2.20
2009.03.19 02:30:06.422,1.6772,1.678,1.60,2.20
2009.03.19 02:30:06.952,1.6771,1.678,5.00,2.20
2009.03.19 02:30:07.502,1.6772,1.67805,3.40,1.60
2009.03.19 02:30:07.892,1.6771,1.67805,5.00,1.60
2009.03.19 02:30:08.312,1.6772,1.67795,1.60,2.20
2009.03.19 02:30:08.602,1.6771,1.67795,1.60,2.20
2009.03.19 02:30:08.782,1.67695,1.6779,3.40,2.20
2009.03.19 02:30:09.821,1.67695,1.67785,1.60,2.20
2009.03.19 02:30:10.411,1.67685,1.67785,5.00,2.20
2009.03.19 02:30:10.651,1.67685,1.67785,8.20,2.20
2009.03.19 02:30:10.872,1.67695,1.6779,3.40,3.80
2009.03.19 02:30:11.321,1.67705,1.6779,1.60,2.20
2009.03.19 02:30:11.501,1.67695,1.67785,1.60,2.20
2009.03.19 02:30:11.741,1.67695,1.6777,1.60,2.20
2009.03.19 02:30:11.902,1.67685,1.6777,1.60,2.20
2009.03.19 02:30:12.433,1.6768,1.6777,5.00,2.20
2009.03.19 02:30:16.390,1.67685,1.67775,3.40,2.20
2009.03.19 02:30:16.910,1.67685,1.67775,5.00,2.20
2009.03.19 02:30:18.919,1.67685,1.67775,3.40,2.20
2009.03.19 02:30:25.587,1.67685,1.67775,5.00,2.20
2009.03.19 02:30:28.157,1.67685,1.67775,5.00,2.20
2009.03.19 02:30:28.497,1.67685,1.67775,3.40,2.20
2009.03.19 02:30:31.596,1.6769,1.67785,3.40,3.80
2009.03.19 02:30:32.146,1.6769,1.67785,3.40,2.20
2009.03.19 02:30:32.477,1.6769,1.67785,5.00,2.20
2009.03.19 02:30:38.075,1.6769,1.6778,1.60,2.20
2009.03.19 02:30:38.604,1.67685,1.6778,3.40,2.20
2009.03.19 02:30:40.265,1.6769,1.67785,3.40,2.20
2009.03.19 02:30:40.605,1.67685,1.6778,3.40,2.20
2009.03.19 02:30:40.834,1.67685,1.6778,5.00,2.20
2009.03.19 02:30:41.064,1.67685,1.6778,3.40,2.20
2009.03.19 02:30:42.723,1.6769,1.67785,3.40,2.20
2009.03.19 02:30:43.133,1.6769,1.67785,5.00,2.20
2009.03.19 02:30:44.963,1.6769,1.6778,1.60,2.20
2009.03.19 02:30:45.303,1.67685,1.6778,5.00,2.20
2009.03.19 02:30:45.593,1.67685,1.6778,3.40,2.20
2009.03.19 02:30:47.212,1.6768,1.6777,5.00,2.20
2009.03.19 02:30:47.512,1.67685,1.6778,3.40,2.20
2009.03.19 02:30:47.732,1.67685,1.6778,3.40,3.80
2009.03.19 02:30:48.064,1.67685,1.6778,3.40,2.20
2009.03.19 02:30:54.401,1.6769,1.6778,3.40,2.20
2009.03.19 02:31:06.278,1.6769,1.6779,3.40,6.00
2009.03.19 02:31:06.678,1.6769,1.6779,3.40,3.80
2009.03.19 02:31:06.948,1.6769,1.6779,3.40,2.20
2009.03.19 02:31:08.397,1.67685,1.67775,1.60,2.20
2009.03.19 02:31:08.847,1.6769,1.6779,3.40,2.20
2009.03.19 02:31:08.957,1.677,1.6778,3.40,1.60
2009.03.19 02:31:09.427,1.677,1.67795,3.40,3.80
2009.03.19 02:31:09.827,1.677,1.67795,3.40,2.20
2009.03.19 02:31:11.947,1.67715,1.678,3.40,3.80
2009.03.19 02:31:12.277,1.6772,1.678,3.40,2.20
2009.03.19 02:31:12.846,1.6772,1.678,5.00,2.20
2009.03.19 02:31:13.066,1.67725,1.678,3.40,2.20
2009.03.19 02:31:19.254,1.6774,1.678,3.40,2.20
2009.03.19 02:31:19.894,1.67735,1.6784,5.00,2.20
2009.03.19 02:31:20.565,1.6774,1.6784,3.40,2.20
2009.03.19 02:31:22.744,1.67745,1.6784,3.40,3.80
2009.03.19 02:31:23.424,1.67745,1.6784,3.40,2.20
2009.03.19 02:31:23.835,1.6774,1.67825,1.60,2.20
2009.03.19 02:31:24.163,1.6774,1.6783,5.00,2.20
2009.03.19 02:31:24.403,1.6773,1.6783,3.40,2.20
2009.03.19 02:31:24.574,1.6773,1.6783,5.00,2.20
2009.03.19 02:31:24.863,1.6773,1.6783,3.40,2.20
2009.03.19 02:31:34.361,1.67745,1.67835,3.40,2.20
2009.03.19 02:31:35.681,1.67745,1.6784,3.40,2.20
2009.03.19 02:31:36.480,1.67745,1.6784,3.40,4.40
2009.03.19 02:31:36.830,1.6774,1.6783,5.00,2.20
2009.03.19 02:31:37.170,1.6774,1.6783,3.40,2.20
2009.03.19 02:31:37.680,1.67745,1.6784,3.40,3.80
2009.03.19 02:31:37.850,1.67745,1.6784,3.40,2.20
2009.03.19 02:31:38.560,1.67755,1.67845,3.40,1.60
2009.03.19 02:31:39.190,1.67755,1.67855,3.40,2.20
2009.03.19 02:31:41.329,1.6775,1.67845,5.00,2.20
2009.03.19 02:31:41.959,1.6775,1.67845,3.40,2.20
2009.03.19 02:31:49.137,1.67745,1.6784,5.00,2.20
2009.03.19 02:31:49.878,1.67745,1.6784,3.40,2.20
2009.03.19 02:31:54.207,1.6774,1.67825,1.60,2.20
2009.03.19 02:31:54.676,1.67735,1.67825,3.40,2.20
2009.03.19 02:31:59.785,1.6774,1.67825,1.60,2.20
2009.03.19 02:32:00.065,1.6774,1.6783,5.00,2.20
2009.03.19 02:32:00.455,1.6774,1.6783,3.40,3.80
2009.03.19 02:32:00.675,1.6774,1.6783,3.40,2.20
2009.03.19 02:32:01.534,1.67735,1.67825,3.40,2.20
2009.03.19 02:32:03.484,1.6773,1.67825,3.40,2.20
2009.03.19 02:32:03.654,1.67725,1.6782,5.00,2.20
2009.03.19 02:32:04.164,1.67725,1.6782,3.40,2.20
2009.03.19 02:32:05.594,1.6773,1.67825,3.40,3.80
2009.03.19 02:32:06.223,1.6773,1.67825,3.40,2.20
2009.03.19 02:32:06.724,1.67725,1.6782,5.00,2.20
2009.03.19 02:32:07.293,1.67725,1.6782,3.40,2.20
2009.03.19 02:32:08.683,1.6773,1.67825,3.40,3.80
2009.03.19 02:32:08.803,1.67725,1.6782,5.00,2.20
2009.03.19 02:32:09.242,1.6773,1.67825,3.40,2.20
2009.03.19 02:32:09.693,1.6773,1.67825,3.40,3.80
2009.03.19 02:32:09.863,1.6773,1.67825,3.40,2.20
2009.03.19 02:32:10.672,1.67725,1.6782,5.00,2.20
2009.03.19 02:32:11.582,1.67725,1.6782,3.40,2.20
2009.03.19 02:32:11.932,1.6772,1.6781,5.00,2.20
2009.03.19 02:32:12.102,1.6772,1.6781,3.40,2.20
2009.03.19 02:32:15.251,1.67725,1.6782,3.40,3.80
2009.03.19 02:32:15.981,1.67725,1.6782,3.40,2.20
2009.03.19 02:32:16.251,1.6773,1.67825,3.40,3.80
2009.03.19 02:32:16.491,1.6773,1.67825,3.40,2.20
2009.03.19 02:32:18.620,1.67725,1.6782,5.00,2.20
2009.03.19 02:32:18.960,1.67725,1.6782,3.40,2.20
2009.03.19 02:32:19.540,1.6772,1.67815,1.60,2.20
2009.03.19 02:32:19.770,1.67725,1.6782,3.40,2.20
2009.03.19 02:32:20.650,1.6772,1.6781,5.00,2.20
2009.03.19 02:32:21.479,1.6772,1.6781,3.40,2.20
2009.03.19 02:32:26.928,1.67715,1.67805,5.00,2.20
2009.03.19 02:32:27.438,1.67715,1.678,1.60,2.20
2009.03.19 02:32:27.788,1.67715,1.67795,1.60,2.20
2009.03.19 02:32:28.069,1.677,1.67795,3.40,2.20
2009.03.19 02:32:28.248,1.67695,1.678,1.60,6.00
2009.03.19 02:32:28.418,1.67695,1.678,1.60,3.80
2009.03.19 02:32:28.758,1.6771,1.6781,3.40,3.80
2009.03.19 02:32:29.338,1.6771,1.6781,3.40,2.20
2009.03.19 02:32:32.047,1.6773,1.678,3.40,2.20
2009.03.19 02:32:38.216,1.67735,1.6781,3.40,3.80
2009.03.19 02:32:38.795,1.6773,1.67795,1.60,2.20
2009.03.19 02:32:39.245,1.67725,1.67795,3.40,2.20
2009.03.19 02:32:39.485,1.6772,1.6779,1.60,2.20
2009.03.19 02:32:39.906,1.67715,1.6779,5.00,2.20
2009.03.19 02:32:41.255,1.67725,1.67795,3.40,1.60
2009.03.19 02:32:41.495,1.67725,1.67805,5.00,2.20
2009.03.19 02:32:42.315,1.67725,1.67795,5.00,2.20
2009.03.19 02:32:43.004,1.67725,1.67795,3.40,2.20
2009.03.19 02:33:10.678,1.67725,1.67805,3.40,3.80
2009.03.19 02:33:11.418,1.67725,1.67805,5.00,2.20
2009.03.19 02:33:13.107,1.67725,1.67795,5.00,2.20
2009.03.19 02:33:13.517,1.67725,1.67795,3.40,2.20
2009.03.19 02:33:17.586,1.67725,1.67805,3.40,3.80
2009.03.19 02:33:18.116,1.67725,1.67805,5.00,2.20
2009.03.19 02:33:18.506,1.67735,1.67805,3.40,2.20
2009.03.19 02:33:19.196,1.6774,1.67815,3.40,2.20
2009.03.19 02:33:19.735,1.6774,1.67815,5.00,2.20
2009.03.19 02:33:20.175,1.6774,1.67805,1.60,2.20
2009.03.19 02:33:20.885,1.67735,1.67805,3.40,2.20
2009.03.19 02:33:21.985,1.6774,1.67815,3.40,2.20
2009.03.19 02:33:22.545,1.6774,1.67815,5.00,2.20
2009.03.19 02:33:23.594,1.6775,1.6782,3.40,3.80
2009.03.19 02:33:24.004,1.6775,1.6782,3.40,2.20
2009.03.19 02:33:24.804,1.6774,1.67805,1.60,2.20
2009.03.19 02:33:25.024,1.67735,1.67805,5.00,2.20
2009.03.19 02:33:25.254,1.6774,1.67815,3.40,2.20
2009.03.19 02:33:25.674,1.67735,1.67805,5.00,2.20
2009.03.19 02:33:26.314,1.67735,1.67805,3.40,2.20
2009.03.19 02:33:30.173,1.67735,1.67805,5.00,2.20
2009.03.19 02:33:30.613,1.67735,1.67805,3.40,2.20
2009.03.19 02:33:30.783,1.6773,1.678,5.00,2.20
2009.03.19 02:33:31.023,1.67735,1.67805,3.40,2.20
2009.03.19 02:33:42.570,1.6773,1.67805,1.60,2.20
2009.03.19 02:33:42.850,1.6773,1.6779,1.60,1.40
2009.03.19 02:33:43.200,1.67725,1.67805,5.00,2.20
2009.03.19 02:33:43.540,1.67725,1.678,5.00,1.60
2009.03.19 02:33:43.770,1.67725,1.67805,5.00,2.20
2009.03.19 02:33:46.219,1.67735,1.67805,3.40,2.20
2009.03.19 02:33:53.047,1.67735,1.6781,3.40,2.20
2009.03.19 02:33:53.457,1.6773,1.678,5.00,2.20
2009.03.19 02:33:53.747,1.6773,1.678,3.40,2.20
2009.03.19 02:33:54.037,1.67725,1.67795,1.60,2.20
2009.03.19 02:33:54.197,1.6772,1.67795,1.60,2.20
2009.03.19 02:33:54.497,1.6771,1.67795,3.40,2.20
2009.03.19 02:34:03.625,1.6771,1.6778,3.40,2.20
2009.03.19 02:34:04.085,1.67705,1.67775,3.40,2.20
2009.03.19 02:34:09.833,1.6771,1.6778,3.40,2.20
2009.03.19 02:34:10.803,1.67715,1.6779,3.40,2.20
2009.03.19 02:34:12.383,1.6771,1.6778,3.40,2.20
2009.03.19 02:34:22.480,1.67715,1.6779,3.40,2.20
2009.03.19 02:34:26.859,1.67725,1.67795,3.40,2.20
2009.03.19 02:34:28.959,1.67715,1.6779,3.40,2.20
2009.03.19 02:34:29.399,1.67725,1.67795,3.40,2.20
2009.03.19 02:34:31.768,1.6773,1.678,3.40,2.20
2009.03.19 02:34:37.057,1.67735,1.67805,3.40,2.20
2009.03.19 02:34:37.497,1.6774,1.6781,3.40,1.60
2009.03.19 02:34:38.026,1.6774,1.67815,3.40,2.20
2009.03.19 02:34:40.446,1.67735,1.67805,3.40,2.20
2009.03.19 02:34:41.995,1.6774,1.67815,3.40,2.20
2009.03.19 02:34:44.125,1.6775,1.6782,3.40,2.20
2009.03.19 02:34:47.034,1.67755,1.67825,3.40,2.20
2009.03.19 02:34:50.573,1.67765,1.67835,3.40,1.60
2009.03.19 02:34:51.213,1.67765,1.67845,3.40,2.20
2009.03.19 02:34:51.325,1.67765,1.67855,3.40,2.20
2009.03.19 02:34:54.592,1.67775,1.67855,3.40,2.20
2009.03.19 02:34:54.922,1.67785,1.6786,3.40,2.20
2009.03.19 02:34:56.192,1.6778,1.6785,3.40,2.20
2009.03.19 02:34:56.702,1.67785,1.6786,3.40,2.20
2009.03.19 02:34:57.102,1.67795,1.67865,3.40,2.20
2009.03.19 02:34:58.142,1.67785,1.6786,3.40,2.20
2009.03.19 02:35:02.830,1.67795,1.67865,3.40,2.20
2009.03.19 02:35:06.730,1.678,1.67875,3.40,3.80
2009.03.19 02:35:07.019,1.678,1.67875,3.40,2.20
2009.03.19 02:35:07.360,1.67805,1.6788,3.40,2.20
2009.03.19 02:35:10.449,1.6781,1.67885,3.40,3.80
2009.03.19 02:35:11.068,1.67805,1.6788,3.40,2.20
2009.03.19 02:35:12.108,1.6782,1.6789,3.40,3.80
2009.03.19 02:35:12.338,1.6782,1.6789,3.40,2.20
2009.03.19 02:35:17.037,1.6781,1.67885,5.00,2.20
2009.03.19 02:35:17.667,1.6781,1.67885,3.40,2.20
2009.03.19 02:35:18.687,1.67805,1.6788,3.40,2.20
2009.03.19 02:35:27.875,1.6782,1.6789,3.40,1.60
2009.03.19 02:35:28.164,1.6784,1.6789,3.40,1.60
2009.03.19 02:35:28.454,1.6784,1.679,3.40,3.80
2009.03.19 02:35:28.624,1.67845,1.679,3.40,3.80
2009.03.19 02:35:28.794,1.67845,1.679,3.40,2.20
2009.03.19 02:35:30.494,1.6785,1.679,3.40,2.20
2009.03.19 02:35:30.844,1.67865,1.679,3.40,2.20
2009.03.19 02:35:31.313,1.6788,1.679,3.40,2.20
2009.03.19 02:35:31.704,1.6787,1.679,1.60,2.20
2009.03.19 02:35:31.934,1.6787,1.67955,1.60,2.20
2009.03.19 02:35:32.233,1.67865,1.67955,3.40,2.20
2009.03.19 02:35:33.093,1.6786,1.67935,3.40,2.20
2009.03.19 02:35:34.263,1.67855,1.6792,1.60,2.20
2009.03.19 02:35:34.483,1.6785,1.6792,3.40,2.20
2009.03.19 02:35:34.883,1.6784,1.67915,5.00,2.20
2009.03.19 02:35:35.543,1.67835,1.6791,3.40,2.20
2009.03.19 02:35:36.852,1.6784,1.67915,3.40,2.20
2009.03.19 02:35:37.812,1.6785,1.6792,3.40,2.20
2009.03.19 02:35:39.791,1.67855,1.6793,3.40,5.20
2009.03.19 02:35:39.902,1.67855,1.6793,3.40,3.80
2009.03.19 02:35:40.371,1.67855,1.6793,3.40,3.60
2009.03.19 02:35:40.661,1.6785,1.6792,3.40,2.20
2009.03.19 02:35:50.919,1.67855,1.6793,3.40,4.60
2009.03.19 02:35:51.398,1.67855,1.6793,3.40,3.00
2009.03.19 02:35:52.148,1.67855,1.6793,3.40,4.40
2009.03.19 02:35:52.358,1.6785,1.6792,3.40,2.20
2009.03.19 02:35:53.188,1.6784,1.67915,5.00,2.20
2009.03.19 02:35:53.938,1.6784,1.67915,3.40,2.20
2009.03.19 02:35:56.818,1.67835,1.6791,5.00,2.20
2009.03.19 02:35:57.527,1.67835,1.6791,3.40,2.20
2009.03.19 02:35:58.087,1.67845,1.67915,3.40,2.20
2009.03.19 02:35:58.317,1.6784,1.6791,1.60,2.20
2009.03.19 02:35:58.547,1.6784,1.67905,1.60,2.20
2009.03.19 02:35:58.717,1.6784,1.67905,1.60,3.60
2009.03.19 02:35:58.947,1.6784,1.67905,1.60,2.20
2009.03.19 02:35:59.067,1.6783,1.67905,3.40,2.20
2009.03.19 02:35:59.827,1.67835,1.6791,3.40,2.20
2009.03.19 02:35:59.947,1.6784,1.67915,3.40,2.20
2009.03.19 02:36:00.537,1.67835,1.679,1.60,1.40
2009.03.19 02:36:00.716,1.6783,1.6791,5.00,2.20
2009.03.19 02:36:01.066,1.6782,1.6789,3.40,1.40
2009.03.19 02:36:01.526,1.67825,1.6789,3.40,1.40
2009.03.19 02:36:01.876,1.6782,1.6789,5.00,1.40
2009.03.19 02:36:02.046,1.6782,1.6789,3.40,1.40
2009.03.19 02:36:03.106,1.6782,1.67895,3.40,3.00
2009.03.19 02:36:03.506,1.67825,1.679,3.40,5.20
2009.03.19 02:36:03.846,1.67825,1.679,3.40,3.60
2009.03.19 02:36:04.336,1.6782,1.67895,5.00,2.20
2009.03.19 02:36:04.515,1.6782,1.67885,5.00,1.40
2009.03.19 02:36:04.816,1.6782,1.67885,3.40,1.40
2009.03.19 02:36:06.635,1.6782,1.67895,3.40,3.00
2009.03.19 02:36:06.745,1.67825,1.679,3.40,5.20
2009.03.19 02:36:07.255,1.67825,1.679,3.40,3.60
2009.03.19 02:36:08.495,1.67825,1.679,3.40,5.20
2009.03.19 02:36:09.894,1.67825,1.679,3.40,3.80
2009.03.19 02:36:09.944,1.6784,1.679,3.40,2.40
2009.03.19 02:36:10.124,1.6784,1.679,3.40,1.60
2009.03.19 02:36:10.244,1.67835,1.679,3.40,3.00
2009.03.19 02:36:10.584,1.67835,1.67905,3.40,3.60
2009.03.19 02:36:11.784,1.6784,1.6791,3.40,2.20
2009.03.19 02:36:14.703,1.67835,1.67905,3.40,3.60
2009.03.19 02:36:16.513,1.67825,1.679,5.00,2.20
2009.03.19 02:36:17.262,1.67825,1.679,3.40,2.20
2009.03.19 02:36:18.812,1.6782,1.67895,5.00,2.20
2009.03.19 02:36:18.972,1.6782,1.67895,3.40,2.20
2009.03.19 02:36:30.049,1.67805,1.6788,3.40,2.20
2009.03.19 02:36:38.567,1.678,1.67875,1.60,2.20
