2009.03.03 15:24:20.946,1.6261,1.62675,3.20,2.00
2009.03.03 15:24:21.986,1.6261,1.62675,3.80,4.80
2009.03.03 15:24:23.085,1.62625,1.62675,3.80,2.80
2009.03.03 15:24:23.435,1.62625,1.62665,3.80,1.00
2009.03.03 15:24:28.594,1.62625,1.62665,3.80,1.60
2009.03.03 15:24:29.064,1.62615,1.62655,3.80,1.00
2009.03.03 15:24:31.463,1.62615,1.62655,3.80,1.60
2009.03.03 15:24:31.523,1.62605,1.62655,4.80,1.60
2009.03.03 15:24:31.703,1.62605,1.62645,3.80,1.00
2009.03.03 15:24:31.873,1.6261,1.6265,3.80,4.40
2009.03.03 15:24:32.273,1.6261,1.6266,3.80,3.60
2009.03.03 15:24:32.443,1.62605,1.6266,3.80,5.60
2009.03.03 15:24:33.073,1.62605,1.62645,3.80,1.00
2009.03.03 15:24:34.072,1.62605,1.6264,3.80,1.00
2009.03.03 15:24:34.492,1.62595,1.62645,3.80,2.40
2009.03.03 15:24:34.723,1.62595,1.6264,3.80,1.60
2009.03.03 15:24:35.252,1.62585,1.6264,3.80,1.60
2009.03.03 15:24:35.822,1.626,1.62645,3.80,2.80
2009.03.03 15:24:36.172,1.6261,1.62635,3.80,1.00
2009.03.03 15:24:36.632,1.62615,1.6264,3.80,1.00
2009.03.03 15:24:36.872,1.6261,1.6264,3.80,1.00
2009.03.03 15:24:37.762,1.62615,1.62645,3.80,1.00
2009.03.03 15:24:40.271,1.6261,1.62645,3.80,1.00
2009.03.03 15:24:41.591,1.6257,1.62635,5.40,2.00
2009.03.03 15:24:41.931,1.6257,1.62635,3.80,2.00
2009.03.03 15:24:43.470,1.62585,1.6264,3.80,2.00
2009.03.03 15:24:46.540,1.62595,1.6264,3.80,2.00
2009.03.03 15:24:47.569,1.62585,1.6263,3.80,2.00
2009.03.03 15:24:49.599,1.6259,1.62635,3.80,2.80
2009.03.03 15:24:50.878,1.62595,1.6264,3.80,2.00
2009.03.03 15:24:51.938,1.6259,1.62635,3.80,3.60
2009.03.03 15:24:52.348,1.62585,1.62625,3.80,2.00
2009.03.03 15:24:53.588,1.6258,1.6262,3.80,2.00
2009.03.03 15:24:53.938,1.62575,1.6262,3.80,2.00
2009.03.03 15:24:56.367,1.62585,1.62625,3.80,2.00
2009.03.03 15:24:57.527,1.626,1.62625,3.80,3.20
2009.03.03 15:24:57.997,1.626,1.62635,3.80,1.60
2009.03.03 15:24:58.557,1.6259,1.62635,4.60,2.00
2009.03.03 15:24:58.847,1.62595,1.62635,3.80,2.80
2009.03.03 15:25:02.846,1.626,1.6263,3.80,3.20
2009.03.03 15:25:03.146,1.6261,1.6263,3.80,1.60
2009.03.03 15:25:03.325,1.6261,1.62655,3.80,2.80
2009.03.03 15:25:03.835,1.62615,1.6265,3.80,1.00
2009.03.03 15:25:04.245,1.62615,1.62665,3.80,2.80
2009.03.03 15:25:04.815,1.6261,1.62655,3.80,2.80
2009.03.03 15:25:05.585,1.6261,1.62645,3.80,1.00
2009.03.03 15:25:06.904,1.6261,1.6264,3.80,1.00
2009.03.03 15:25:07.194,1.626,1.62645,3.80,2.80
2009.03.03 15:25:08.064,1.62595,1.6264,3.80,2.80
2009.03.03 15:25:11.543,1.626,1.62645,3.80,2.00
2009.03.03 15:25:12.964,1.6259,1.62635,3.80,2.00
2009.03.03 15:25:13.303,1.62605,1.6264,3.80,1.00
2009.03.03 15:25:13.653,1.62605,1.6265,3.80,2.00
2009.03.03 15:25:14.223,1.6261,1.62655,3.80,2.80
2009.03.03 15:25:14.553,1.6261,1.62655,3.80,2.00
2009.03.03 15:25:15.803,1.62605,1.6265,3.80,2.00
2009.03.03 15:25:16.322,1.6261,1.6265,1.60,2.00
2009.03.03 15:25:16.492,1.6261,1.62655,3.80,2.00
2009.03.03 15:25:18.542,1.6262,1.62665,3.80,2.80
2009.03.03 15:25:19.042,1.6261,1.62655,3.80,2.00
2009.03.03 15:25:19.911,1.62615,1.62655,3.80,2.00
2009.03.03 15:25:22.591,1.62605,1.6265,3.80,2.00
2009.03.03 15:25:24.841,1.6262,1.6265,3.80,3.40
2009.03.03 15:25:25.251,1.6262,1.62665,3.80,2.00
2009.03.03 15:25:25.670,1.62625,1.6267,3.80,5.60
2009.03.03 15:25:26.010,1.62625,1.6267,3.80,6.40
2009.03.03 15:25:26.650,1.62625,1.6267,3.80,4.40
2009.03.03 15:25:26.920,1.62625,1.6267,3.80,2.80
2009.03.03 15:25:28.589,1.62625,1.6267,3.80,2.00
2009.03.03 15:25:32.768,1.62625,1.6267,3.80,2.80
2009.03.03 15:25:33.248,1.6262,1.6266,3.80,2.00
2009.03.03 15:25:35.957,1.6263,1.6266,3.80,3.40
2009.03.03 15:25:36.347,1.6263,1.62675,3.80,5.60
2009.03.03 15:25:37.677,1.6263,1.62675,3.80,4.00
2009.03.03 15:25:38.017,1.6263,1.62675,3.80,2.00
2009.03.03 15:25:39.317,1.62615,1.6266,4.60,2.00
2009.03.03 15:25:39.666,1.62615,1.6266,3.80,2.00
2009.03.03 15:25:40.386,1.6261,1.62655,3.80,2.00
2009.03.03 15:25:41.086,1.62625,1.6266,3.80,3.40
2009.03.03 15:25:41.426,1.62625,1.62675,3.80,2.80
2009.03.03 15:25:41.826,1.6262,1.62655,1.60,2.00
2009.03.03 15:25:42.166,1.62605,1.62675,3.80,2.80
2009.03.03 15:25:42.516,1.62605,1.62675,3.80,2.00
2009.03.03 15:25:42.856,1.626,1.62655,3.80,2.00
2009.03.03 15:25:43.436,1.626,1.6264,3.80,2.00
2009.03.03 15:25:46.125,1.6259,1.62635,4.60,2.00
2009.03.03 15:25:46.936,1.6259,1.62635,3.80,2.00
2009.03.03 15:25:47.855,1.626,1.6264,3.80,2.00
2009.03.03 15:25:49.464,1.6259,1.62635,3.80,2.00
2009.03.03 15:25:49.804,1.626,1.6264,3.80,2.00
2009.03.03 15:25:51.474,1.6261,1.6264,3.80,1.60
2009.03.03 15:25:51.873,1.6261,1.62655,3.80,2.00
2009.03.03 15:25:52.403,1.62615,1.6266,3.80,2.00
2009.03.03 15:25:53.563,1.62625,1.62665,3.80,2.00
2009.03.03 15:25:53.903,1.6264,1.6271,5.40,3.60
2009.03.03 15:25:54.203,1.6264,1.6271,3.80,2.80
2009.03.03 15:25:54.553,1.62635,1.62695,3.80,2.00
2009.03.03 15:25:55.123,1.6263,1.62685,3.80,2.00
2009.03.03 15:25:56.422,1.6263,1.62695,3.80,2.00
2009.03.03 15:25:56.882,1.6263,1.6268,3.80,1.60
2009.03.03 15:25:57.173,1.62625,1.62665,3.80,2.00
2009.03.03 15:25:57.912,1.6263,1.62675,3.80,2.00
2009.03.03 15:26:00.162,1.6263,1.6266,1.00,2.00
2009.03.03 15:26:00.511,1.6262,1.6266,3.80,2.00
2009.03.03 15:26:03.101,1.6262,1.6266,3.80,5.20
2009.03.03 15:26:03.561,1.62605,1.6265,3.80,3.60
2009.03.03 15:26:04.121,1.62605,1.6265,3.80,2.00
2009.03.03 15:26:04.480,1.626,1.6264,3.80,2.00
2009.03.03 15:26:05.211,1.626,1.62635,1.00,2.00
2009.03.03 15:26:05.551,1.6259,1.62635,4.60,2.00
2009.03.03 15:26:06.110,1.62605,1.62645,3.80,2.80
2009.03.03 15:26:06.280,1.62605,1.6266,3.80,2.00
2009.03.03 15:26:09.270,1.62605,1.6265,4.60,2.00
2009.03.03 15:26:09.669,1.62605,1.6265,3.80,2.00
2009.03.03 15:26:10.189,1.626,1.6264,3.80,2.00
2009.03.03 15:26:11.699,1.6259,1.62635,3.80,2.00
2009.03.03 15:26:11.969,1.62605,1.62635,3.80,1.60
2009.03.03 15:26:12.379,1.62595,1.6264,3.80,2.00
2009.03.03 15:26:12.649,1.62585,1.62635,4.60,2.00
2009.03.03 15:26:13.679,1.626,1.6264,3.80,2.00
2009.03.03 15:26:16.628,1.62605,1.6265,3.80,5.20
2009.03.03 15:26:16.967,1.626,1.6264,3.80,2.00
2009.03.03 15:26:19.997,1.626,1.6264,3.80,3.60
2009.03.03 15:26:20.177,1.626,1.6263,1.00,2.00
2009.03.03 15:26:20.567,1.62585,1.6263,3.80,2.00
2009.03.03 15:26:23.266,1.62575,1.62615,4.60,2.00
2009.03.03 15:26:23.726,1.62575,1.62615,3.80,2.00
2009.03.03 15:26:24.416,1.6258,1.6262,3.80,2.00
2009.03.03 15:26:25.096,1.62575,1.62615,3.80,2.00
2009.03.03 15:26:28.445,1.62565,1.6261,3.80,2.00
2009.03.03 15:26:30.494,1.62565,1.6261,4.60,2.00
2009.03.03 15:26:30.814,1.62565,1.6262,3.80,5.20
2009.03.03 15:26:33.623,1.62565,1.6262,3.80,6.80
2009.03.03 15:26:34.084,1.62565,1.6261,4.60,2.00
2009.03.03 15:26:34.363,1.62565,1.6261,3.80,2.00
2009.03.03 15:26:34.993,1.6258,1.6262,3.80,2.00
2009.03.03 15:26:35.783,1.6259,1.62635,3.80,2.00
2009.03.03 15:26:38.212,1.626,1.6264,3.80,2.00
2009.03.03 15:26:38.922,1.6261,1.6264,1.00,2.00
2009.03.03 15:26:39.442,1.62605,1.6265,3.80,2.00
2009.03.03 15:26:39.792,1.626,1.6264,3.80,2.00
2009.03.03 15:26:41.932,1.626,1.6263,1.00,2.00
2009.03.03 15:26:42.281,1.62585,1.6263,3.80,2.00
2009.03.03 15:26:42.622,1.6259,1.62635,3.80,2.00
2009.03.03 15:26:42.961,1.6259,1.62635,4.60,2.00
2009.03.03 15:26:43.191,1.626,1.6264,3.80,2.00
2009.03.03 15:26:44.251,1.6259,1.62635,3.80,2.00
2009.03.03 15:26:44.651,1.62585,1.6263,3.80,2.00
2009.03.03 15:26:46.961,1.6258,1.6262,4.60,2.00
2009.03.03 15:26:47.200,1.6258,1.6262,3.80,2.00
2009.03.03 15:26:47.640,1.62585,1.6263,3.80,2.00
2009.03.03 15:26:48.300,1.6258,1.62625,3.80,2.00
2009.03.03 15:26:53.019,1.6257,1.62615,3.80,2.00
2009.03.03 15:26:53.489,1.62585,1.6263,3.80,2.00
2009.03.03 15:26:53.939,1.6259,1.62655,1.60,3.20
2009.03.03 15:26:54.278,1.626,1.6265,3.80,2.00
2009.03.03 15:26:55.338,1.6261,1.62655,3.80,2.00
2009.03.03 15:26:56.568,1.626,1.62645,3.80,2.00
2009.03.03 15:26:58.178,1.62595,1.6264,3.80,2.00
2009.03.03 15:27:00.647,1.6261,1.62655,3.80,2.80
2009.03.03 15:27:01.097,1.6261,1.62655,3.80,2.00
2009.03.03 15:27:03.127,1.626,1.62645,3.80,2.00
2009.03.03 15:27:03.526,1.62595,1.6264,3.80,2.00
2009.03.03 15:27:08.255,1.62595,1.6264,5.40,2.00
2009.03.03 15:27:08.425,1.6261,1.62655,3.80,2.00
2009.03.03 15:27:08.765,1.62605,1.6264,1.00,2.00
2009.03.03 15:27:09.155,1.62595,1.6264,6.20,2.00
2009.03.03 15:27:09.385,1.62595,1.6264,4.60,2.00
2009.03.03 15:27:09.735,1.6261,1.62655,3.80,2.00
2009.03.03 15:27:11.154,1.62615,1.6266,3.80,2.00
2009.03.03 15:27:11.654,1.6262,1.62665,3.80,2.00
2009.03.03 15:27:11.894,1.6262,1.6265,3.80,1.60
2009.03.03 15:27:12.244,1.62615,1.6263,2.40,2.00
2009.03.03 15:27:12.594,1.6258,1.6263,1.60,2.00
2009.03.03 15:27:12.874,1.6257,1.6263,3.80,2.00
2009.03.03 15:27:13.524,1.6258,1.6262,1.00,2.00
2009.03.03 15:27:14.514,1.6259,1.62625,4.60,2.00
2009.03.03 15:27:14.974,1.626,1.6265,1.60,2.00
2009.03.03 15:27:15.383,1.6259,1.6266,3.80,2.00
2009.03.03 15:27:15.724,1.62605,1.6266,1.60,2.00
2009.03.03 15:27:16.133,1.62605,1.6269,1.60,6.40
2009.03.03 15:27:16.603,1.62605,1.6269,1.60,4.80
2009.03.03 15:27:17.633,1.6261,1.62685,6.20,1.60
2009.03.03 15:27:17.813,1.6262,1.62685,1.00,1.60
2009.03.03 15:27:18.163,1.6262,1.62685,1.00,3.60
2009.03.03 15:27:18.373,1.62605,1.6268,1.60,4.80
2009.03.03 15:27:19.882,1.6261,1.62675,1.60,1.20
2009.03.03 15:27:20.272,1.6261,1.62685,2.40,4.80
2009.03.03 15:27:21.012,1.62615,1.6268,1.00,1.60
2009.03.03 15:27:21.402,1.6261,1.6268,1.60,3.20
2009.03.03 15:27:21.863,1.62625,1.6268,1.60,2.00
2009.03.03 15:27:22.212,1.6263,1.62715,1.60,3.20
2009.03.03 15:27:22.492,1.62625,1.62715,1.60,4.80
2009.03.03 15:27:22.892,1.6263,1.6271,1.60,2.00
2009.03.03 15:27:23.761,1.62625,1.627,1.60,4.80
2009.03.03 15:27:24.151,1.62625,1.62685,1.00,3.60
2009.03.03 15:27:24.541,1.62625,1.6268,5.40,1.20
2009.03.03 15:27:24.832,1.62635,1.6272,2.40,4.80
2009.03.03 15:27:25.631,1.6264,1.6272,2.40,2.00
2009.03.03 15:27:26.131,1.6265,1.62715,5.40,2.00
2009.03.03 15:27:27.100,1.6265,1.627,1.00,2.00
2009.03.03 15:27:27.381,1.62635,1.627,6.20,2.00
2009.03.03 15:27:27.791,1.6265,1.627,1.60,2.00
2009.03.03 15:27:28.131,1.62655,1.6274,2.40,2.80
2009.03.03 15:27:28.360,1.62665,1.6275,5.40,2.00
2009.03.03 15:27:28.770,1.62665,1.62735,1.00,2.00
2009.03.03 15:27:29.070,1.62665,1.62735,1.60,2.00
2009.03.03 15:27:29.470,1.62665,1.6272,1.00,2.00
2009.03.03 15:27:29.980,1.62655,1.62715,1.60,2.00
2009.03.03 15:27:30.330,1.6266,1.6272,1.60,2.00
2009.03.03 15:27:30.720,1.6266,1.6272,2.40,2.00
2009.03.03 15:27:31.059,1.62675,1.6272,1.60,2.00
2009.03.03 15:27:31.630,1.62685,1.6273,3.80,2.00
2009.03.03 15:27:31.859,1.62695,1.6273,3.80,2.00
2009.03.03 15:27:33.509,1.62695,1.6272,1.60,2.00
2009.03.03 15:27:34.129,1.6266,1.62725,6.20,2.00
2009.03.03 15:27:34.309,1.6266,1.62725,3.80,2.00
2009.03.03 15:27:35.298,1.62665,1.6272,6.20,2.00
2009.03.03 15:27:35.739,1.6266,1.62715,3.80,2.00
2009.03.03 15:27:36.248,1.62665,1.6271,3.80,2.00
2009.03.03 15:27:36.578,1.6267,1.62715,3.80,2.00
2009.03.03 15:27:37.158,1.62675,1.6272,3.80,2.00
2009.03.03 15:27:40.168,1.6267,1.62715,5.40,2.00
2009.03.03 15:27:40.447,1.62675,1.6272,3.80,2.00
2009.03.03 15:27:41.467,1.6268,1.62735,3.80,2.00
2009.03.03 15:27:41.907,1.62685,1.6273,3.80,2.00
2009.03.03 15:27:43.207,1.62685,1.6273,3.80,2.80
2009.03.03 15:27:43.597,1.6267,1.62715,5.40,2.00
2009.03.03 15:27:45.046,1.6267,1.62715,3.80,2.00
2009.03.03 15:27:45.336,1.6267,1.62705,3.80,2.00
2009.03.03 15:27:50.705,1.62675,1.62715,3.80,2.00
2009.03.03 15:27:53.005,1.62675,1.627,1.00,2.00
2009.03.03 15:27:53.294,1.62665,1.62695,1.60,2.00
2009.03.03 15:27:53.524,1.6264,1.62695,4.60,2.00
2009.03.03 15:27:53.706,1.6264,1.62695,1.60,2.00
2009.03.03 15:27:54.234,1.6262,1.62695,7.80,2.00
2009.03.03 15:27:54.404,1.62625,1.6269,1.60,2.00
2009.03.03 15:27:54.634,1.6263,1.6269,3.80,2.00
2009.03.03 15:27:57.663,1.62635,1.6268,3.80,2.00
2009.03.03 15:27:57.943,1.62635,1.6268,4.60,2.00
2009.03.03 15:27:59.083,1.62635,1.6268,3.80,2.00
2009.03.03 15:28:00.502,1.62635,1.6269,3.80,2.00
2009.03.03 15:28:01.362,1.62635,1.627,5.40,2.00
2009.03.03 15:28:01.882,1.62635,1.627,6.20,2.00
2009.03.03 15:28:02.682,1.6263,1.627,1.60,2.00
2009.03.03 15:28:06.331,1.62625,1.62695,1.60,3.60
2009.03.03 15:28:06.871,1.6262,1.6268,3.80,2.00
2009.03.03 15:28:07.221,1.62625,1.6268,1.60,2.00
2009.03.03 15:28:07.551,1.62635,1.6271,6.20,2.00
2009.03.03 15:28:07.781,1.62635,1.627,4.60,2.00
2009.03.03 15:28:08.431,1.6265,1.62715,3.80,3.20
2009.03.03 15:28:09.001,1.6265,1.62705,3.80,2.80
2009.03.03 15:28:10.160,1.62645,1.6269,3.80,2.00
2009.03.03 15:28:10.620,1.62635,1.6268,5.40,2.00
2009.03.03 15:28:11.120,1.62645,1.6269,3.80,2.00
2009.03.03 15:28:12.250,1.62635,1.6268,4.60,2.00
2009.03.03 15:28:12.600,1.62635,1.6269,3.80,2.00
2009.03.03 15:28:12.990,1.62635,1.6268,3.80,2.00
2009.03.03 15:28:13.459,1.6264,1.62675,3.80,2.00
2009.03.03 15:28:13.880,1.62645,1.62675,1.00,2.00
2009.03.03 15:28:14.109,1.626,1.62675,7.00,2.00
2009.03.03 15:28:14.589,1.626,1.6266,2.40,2.00
2009.03.03 15:28:14.869,1.62605,1.62665,3.80,2.00
2009.03.03 15:28:15.209,1.6262,1.6267,3.80,2.00
2009.03.03 15:28:16.059,1.62595,1.6265,4.60,2.00
2009.03.03 15:28:16.409,1.62605,1.62665,4.60,2.00
2009.03.03 15:28:17.038,1.626,1.62655,4.60,2.00
2009.03.03 15:28:19.028,1.62625,1.6267,3.80,2.00
2009.03.03 15:28:19.448,1.6261,1.62665,4.60,2.00
2009.03.03 15:28:21.008,1.62625,1.62655,3.20,2.00
2009.03.03 15:28:21.338,1.62615,1.6265,3.80,2.00
2009.03.03 15:28:23.587,1.62605,1.62645,3.80,2.00
2009.03.03 15:28:25.087,1.626,1.6264,7.00,2.00
2009.03.03 15:28:25.367,1.62595,1.6263,3.80,2.00
2009.03.03 15:28:25.697,1.626,1.6264,5.40,2.00
2009.03.03 15:28:26.027,1.62605,1.62665,3.80,2.00
2009.03.03 15:28:27.096,1.6261,1.6267,1.60,1.20
2009.03.03 15:28:27.256,1.62615,1.6267,1.00,1.60
2009.03.03 15:28:27.376,1.62615,1.6266,1.00,2.00
2009.03.03 15:28:27.616,1.6261,1.62675,3.80,3.20
2009.03.03 15:28:28.016,1.62615,1.62675,1.60,2.00
2009.03.03 15:28:28.306,1.62605,1.6266,6.20,2.00
2009.03.03 15:28:28.666,1.62605,1.6266,3.80,2.00
2009.03.03 15:28:29.875,1.6261,1.62665,3.80,2.00
2009.03.03 15:28:30.665,1.62625,1.6267,3.80,2.00
2009.03.03 15:28:31.645,1.62635,1.62675,3.80,4.00
2009.03.03 15:28:31.925,1.62635,1.6269,3.80,2.00
2009.03.03 15:28:32.225,1.6263,1.62685,3.80,2.00
2009.03.03 15:28:33.475,1.6262,1.62675,4.60,2.00
2009.03.03 15:28:33.875,1.6261,1.62675,5.40,2.00
2009.03.03 15:28:34.155,1.6261,1.62665,7.00,2.00
2009.03.03 15:28:34.445,1.6261,1.62675,5.40,2.00
2009.03.03 15:28:35.304,1.62615,1.62655,1.00,2.00
2009.03.03 15:28:35.664,1.62605,1.62655,4.60,2.00
2009.03.03 15:28:37.154,1.6262,1.62655,3.80,2.00
2009.03.03 15:28:37.434,1.6262,1.62645,3.20,2.00
2009.03.03 15:28:37.904,1.62615,1.6265,3.80,2.00
2009.03.03 15:28:38.353,1.6262,1.62655,3.80,2.00
2009.03.03 15:28:38.683,1.62615,1.62645,2.40,2.00
2009.03.03 15:28:39.023,1.6261,1.6264,4.00,2.00
2009.03.03 15:28:39.424,1.62605,1.62645,4.60,2.00
2009.03.03 15:28:39.883,1.6261,1.6264,1.00,2.00
2009.03.03 15:28:40.303,1.62595,1.6263,4.60,2.00
2009.03.03 15:28:40.983,1.626,1.6264,4.60,2.00
2009.03.03 15:28:41.453,1.626,1.6264,3.80,2.00
2009.03.03 15:28:41.803,1.626,1.6264,4.60,2.00
2009.03.03 15:28:42.263,1.62605,1.62645,3.80,2.00
2009.03.03 15:28:43.302,1.62605,1.62645,4.60,2.00
2009.03.03 15:28:44.792,1.6261,1.6264,4.00,2.00
2009.03.03 15:28:45.482,1.626,1.6264,7.80,2.00
2009.03.03 15:28:45.991,1.62605,1.6264,5.40,1.20
2009.03.03 15:28:46.401,1.6261,1.62675,5.40,1.00
2009.03.03 15:28:46.862,1.6261,1.62685,5.40,2.00
2009.03.03 15:28:47.481,1.62615,1.6267,3.80,2.00
2009.03.03 15:28:48.101,1.62615,1.6267,5.40,2.00
2009.03.03 15:28:48.341,1.62625,1.62705,1.60,3.60
2009.03.03 15:28:48.911,1.6263,1.62705,5.40,2.00
2009.03.03 15:28:49.541,1.6263,1.62685,5.40,2.00
2009.03.03 15:28:49.831,1.62625,1.6269,3.80,3.60
2009.03.03 15:28:50.340,1.6262,1.62675,4.60,2.00
2009.03.03 15:28:51.660,1.62625,1.6269,5.40,2.00
2009.03.03 15:28:53.710,1.6263,1.62695,3.80,3.60
2009.03.03 15:28:55.089,1.62635,1.62695,3.80,1.60
2009.03.03 15:28:55.499,1.62635,1.6269,3.80,2.00
2009.03.03 15:28:56.899,1.62635,1.6269,3.80,3.60
2009.03.03 15:28:57.349,1.6262,1.62675,3.80,2.00
2009.03.03 15:28:57.879,1.6262,1.6268,3.80,1.20
2009.03.03 15:28:58.229,1.62625,1.62685,3.80,1.60
2009.03.03 15:28:58.459,1.62625,1.6269,3.80,3.60
2009.03.03 15:28:58.848,1.62625,1.6268,3.80,2.80
2009.03.03 15:28:59.128,1.626,1.6267,5.40,2.00
2009.03.03 15:28:59.698,1.626,1.6267,4.80,3.60
2009.03.03 15:29:00.178,1.6262,1.62675,3.80,2.00
2009.03.03 15:29:07.796,1.6263,1.62685,3.80,2.00
2009.03.03 15:29:08.246,1.6263,1.62685,3.20,2.00
2009.03.03 15:29:08.526,1.62625,1.6267,3.20,2.00
2009.03.03 15:29:08.806,1.62625,1.6267,3.80,2.00
2009.03.03 15:29:09.146,1.6263,1.62675,3.80,1.00
2009.03.03 15:29:09.436,1.6263,1.62685,3.80,2.80
2009.03.03 15:29:10.986,1.6262,1.62675,3.80,2.00
2009.03.03 15:29:11.545,1.62615,1.6267,3.80,2.00
2009.03.03 15:29:12.575,1.62605,1.6266,3.80,2.00
2009.03.03 15:29:13.145,1.6261,1.62665,3.80,4.00
2009.03.03 15:29:13.315,1.6261,1.62665,3.80,2.00
2009.03.03 15:29:15.205,1.62615,1.6267,3.80,2.00
2009.03.03 15:29:15.724,1.62605,1.6267,5.60,3.60
2009.03.03 15:29:16.304,1.62605,1.6267,5.40,2.00
2009.03.03 15:29:16.764,1.62605,1.6267,3.80,3.60
2009.03.03 15:29:17.344,1.62605,1.6267,5.40,2.00
2009.03.03 15:29:17.524,1.62605,1.6267,6.40,2.00
2009.03.03 15:29:17.754,1.62615,1.6267,3.80,2.00
2009.03.03 15:29:18.294,1.62605,1.6267,4.80,3.60
2009.03.03 15:29:18.684,1.62605,1.6267,6.40,2.00
2009.03.03 15:29:19.024,1.62615,1.6267,3.80,2.00
2009.03.03 15:29:19.663,1.62605,1.6267,5.60,3.60
2009.03.03 15:29:20.123,1.62605,1.6267,3.80,3.60
2009.03.03 15:29:20.763,1.62615,1.62665,1.00,1.60
2009.03.03 15:29:21.403,1.6261,1.62665,3.80,2.00
2009.03.03 15:29:21.803,1.6261,1.62665,3.80,3.60
2009.03.03 15:29:22.373,1.6261,1.62665,3.80,2.00
2009.03.03 15:29:22.553,1.62595,1.6266,4.80,2.00
2009.03.03 15:29:22.833,1.62595,1.6266,3.80,2.00
2009.03.03 15:29:23.693,1.62595,1.6266,5.40,2.00
2009.03.03 15:29:23.923,1.62605,1.6266,3.80,1.20
2009.03.03 15:29:24.322,1.62605,1.6267,3.80,3.60
2009.03.03 15:29:25.872,1.6261,1.62675,4.60,2.00
2009.03.03 15:29:26.212,1.62615,1.6268,3.80,3.20
2009.03.03 15:29:26.892,1.62625,1.62675,3.80,1.20
2009.03.03 15:29:27.572,1.62625,1.6269,3.80,4.80
2009.03.03 15:29:27.811,1.62625,1.6268,3.80,1.20
2009.03.03 15:29:30.261,1.6263,1.62695,3.80,3.60
2009.03.03 15:29:32.040,1.62625,1.6269,3.80,4.80
2009.03.03 15:29:40.308,1.6262,1.62685,3.80,4.80
2009.03.03 15:29:42.218,1.62605,1.6267,4.60,3.60
2009.03.03 15:29:42.678,1.62605,1.6267,3.80,3.60
2009.03.03 15:29:43.518,1.6261,1.62675,3.80,3.20
2009.03.03 15:29:43.758,1.6261,1.62675,3.80,2.00
2009.03.03 15:29:45.207,1.6261,1.6267,3.80,1.60
2009.03.03 15:29:45.677,1.6261,1.6267,1.60,2.00
2009.03.03 15:29:46.197,1.6262,1.62685,3.80,4.80
2009.03.03 15:29:47.616,1.62625,1.6269,5.40,3.20
2009.03.03 15:29:47.906,1.6263,1.62695,3.80,3.60
2009.03.03 15:29:48.586,1.6264,1.6269,3.80,1.60
2009.03.03 15:29:48.996,1.62635,1.6268,3.80,2.00
2009.03.03 15:29:49.346,1.62645,1.6269,3.80,2.00
2009.03.03 15:29:50.336,1.62645,1.62685,3.80,1.60
2009.03.03 15:29:50.846,1.62635,1.6268,3.80,2.00
2009.03.03 15:29:51.296,1.6265,1.62695,3.80,2.00
2009.03.03 15:29:53.845,1.62655,1.627,3.80,2.00
2009.03.03 15:29:57.794,1.6267,1.62705,3.80,1.00
2009.03.03 15:29:57.915,1.6267,1.62715,3.80,2.00
2009.03.03 15:30:00.304,1.62675,1.6272,3.80,2.00
2009.03.03 15:30:01.053,1.6267,1.62715,3.80,2.00
2009.03.03 15:30:01.403,1.62665,1.6271,3.80,2.00
2009.03.03 15:30:01.993,1.62665,1.62735,3.80,2.80
2009.03.03 15:30:02.273,1.62675,1.62735,3.80,2.80
2009.03.03 15:30:03.153,1.62665,1.6273,3.80,2.80
2009.03.03 15:30:03.433,1.6267,1.6273,1.60,2.00
2009.03.03 15:30:03.783,1.62675,1.6273,3.80,2.80
2009.03.03 15:30:04.063,1.62675,1.6273,5.40,2.00
2009.03.03 15:30:04.343,1.6267,1.62735,6.20,2.00
2009.03.03 15:30:04.693,1.6267,1.62735,5.40,2.00
2009.03.03 15:30:05.143,1.6267,1.62735,5.40,2.80
2009.03.03 15:30:06.262,1.6267,1.62725,3.80,2.00
2009.03.03 15:30:06.622,1.6267,1.62725,3.80,2.80
2009.03.03 15:30:06.952,1.62675,1.6271,3.80,1.00
2009.03.03 15:30:09.261,1.62675,1.6272,3.80,2.80
2009.03.03 15:30:09.311,1.62675,1.6272,3.80,2.00
2009.03.03 15:30:09.481,1.6267,1.62715,3.80,2.00
2009.03.03 15:30:10.071,1.62675,1.6272,3.80,2.00
2009.03.03 15:30:10.531,1.62675,1.6272,3.80,2.80
2009.03.03 15:30:13.920,1.6266,1.62715,5.40,2.00
2009.03.03 15:30:14.220,1.6266,1.62715,3.80,2.00
2009.03.03 15:30:14.400,1.6266,1.62725,3.80,2.00
2009.03.03 15:30:14.630,1.6266,1.62725,5.40,2.00
2009.03.03 15:30:14.810,1.62665,1.6273,3.80,2.80
2009.03.03 15:30:15.510,1.62665,1.6273,3.80,2.00
2009.03.03 15:30:18.280,1.6267,1.6274,5.40,2.80
2009.03.03 15:30:22.149,1.6267,1.62725,5.40,2.00
2009.03.03 15:30:22.428,1.6267,1.62725,3.80,2.00
2009.03.03 15:30:24.398,1.6268,1.62735,3.80,2.80
2009.03.03 15:30:27.377,1.6269,1.6273,3.80,1.00
2009.03.03 15:30:27.667,1.6269,1.62745,3.80,4.40
2009.03.03 15:30:28.087,1.62675,1.6274,3.80,2.00
2009.03.03 15:30:30.296,1.62675,1.6274,5.40,2.00
