2009.03.17 22:52:16.715,1.65405,1.6546,2.00,1.60
2009.03.17 22:52:17.295,1.65395,1.6546,4.40,1.60
2009.03.17 22:52:17.515,1.65395,1.6546,3.60,1.60
2009.03.17 22:52:17.745,1.65405,1.6546,2.00,1.60
2009.03.17 22:52:18.305,1.65395,1.6546,3.60,1.60
2009.03.17 22:52:18.545,1.65405,1.6546,2.00,1.60
2009.03.17 22:52:19.244,1.65395,1.6546,4.40,1.60
2009.03.17 22:52:19.424,1.65395,1.6546,3.60,1.60
2009.03.17 22:52:19.654,1.65405,1.6546,2.00,1.60
2009.03.17 22:52:20.404,1.65395,1.6546,4.40,1.60
2009.03.17 22:52:20.514,1.65395,1.6546,3.60,1.60
2009.03.17 22:52:20.634,1.65405,1.6546,2.00,1.60
2009.03.17 22:52:21.314,1.65395,1.6546,4.40,1.60
2009.03.17 22:52:21.434,1.654,1.6545,1.00,1.60
2009.03.17 22:52:21.614,1.654,1.6545,2.00,1.60
2009.03.17 22:52:22.353,1.6539,1.6545,3.60,1.60
2009.03.17 22:52:22.634,1.654,1.6545,2.00,1.60
2009.03.17 22:52:23.203,1.6539,1.6545,3.60,1.60
2009.03.17 22:52:23.673,1.65395,1.6545,2.00,1.60
2009.03.17 22:52:24.034,1.65395,1.65445,2.00,1.60
2009.03.17 22:52:24.333,1.6537,1.6544,4.40,1.60
2009.03.17 22:52:24.693,1.6538,1.6544,2.00,1.60
2009.03.17 22:52:25.393,1.65375,1.6544,3.60,1.60
2009.03.17 22:52:26.093,1.65385,1.6544,2.00,1.60
2009.03.17 22:52:26.843,1.65375,1.6544,4.40,1.60
2009.03.17 22:52:27.173,1.65375,1.6544,3.60,1.60
2009.03.17 22:52:27.353,1.65385,1.6544,2.00,1.60
2009.03.17 22:52:28.832,1.65375,1.6544,4.40,1.60
2009.03.17 22:52:29.002,1.65375,1.6544,3.60,1.60
2009.03.17 22:52:29.172,1.65385,1.6544,2.00,1.60
2009.03.17 22:52:29.892,1.65375,1.6544,4.40,1.60
2009.03.17 22:52:30.072,1.65375,1.6544,3.60,1.60
2009.03.17 22:52:30.372,1.65385,1.6544,2.00,1.60
2009.03.17 22:52:30.812,1.6537,1.65435,4.40,1.60
2009.03.17 22:52:31.051,1.6537,1.65435,3.60,1.60
2009.03.17 22:52:31.471,1.6538,1.65435,2.00,1.60
2009.03.17 22:52:31.761,1.6537,1.65435,4.40,1.60
2009.03.17 22:52:32.231,1.6537,1.65435,3.60,1.60
2009.03.17 22:52:32.461,1.6538,1.65435,2.00,1.60
2009.03.17 22:52:33.271,1.6537,1.65435,3.60,1.60
2009.03.17 22:52:33.551,1.6538,1.65435,2.00,1.60
2009.03.17 22:52:34.121,1.6537,1.65435,4.40,1.60
2009.03.17 22:52:34.471,1.6538,1.65435,2.00,1.60
2009.03.17 22:52:35.121,1.6537,1.65435,4.40,1.60
2009.03.17 22:52:35.350,1.6538,1.65435,2.00,1.60
2009.03.17 22:52:36.071,1.6537,1.65435,4.40,1.60
2009.03.17 22:52:36.360,1.6537,1.65435,3.60,1.60
2009.03.17 22:52:37.060,1.6538,1.65435,2.00,1.60
2009.03.17 22:52:37.520,1.6537,1.65435,4.40,1.60
2009.03.17 22:52:37.920,1.6538,1.65435,2.00,1.60
2009.03.17 22:52:38.839,1.6537,1.65435,3.60,1.60
2009.03.17 22:52:39.179,1.6538,1.65435,2.00,1.60
2009.03.17 22:52:39.539,1.6537,1.65435,4.40,1.60
2009.03.17 22:52:39.779,1.6537,1.65435,3.60,1.60
2009.03.17 22:52:39.899,1.6538,1.65435,2.00,1.60
2009.03.17 22:52:40.709,1.6537,1.65435,4.40,1.60
2009.03.17 22:52:40.999,1.6538,1.65435,2.00,1.60
2009.03.17 22:52:41.679,1.6537,1.65435,4.40,1.60
2009.03.17 22:52:41.739,1.6537,1.65435,3.60,1.60
2009.03.17 22:52:42.029,1.6538,1.65435,2.00,1.60
2009.03.17 22:52:42.619,1.6537,1.65435,4.40,1.60
2009.03.17 22:52:42.798,1.6538,1.65435,2.00,1.60
2009.03.17 22:52:43.598,1.6537,1.65435,4.40,1.60
2009.03.17 22:52:43.819,1.6537,1.65435,3.60,1.60
2009.03.17 22:52:43.938,1.6538,1.65435,2.00,1.60
2009.03.17 22:52:44.638,1.6537,1.65435,4.40,1.60
2009.03.17 22:52:44.858,1.6537,1.65435,3.60,1.60
2009.03.17 22:52:44.968,1.6538,1.65435,2.00,1.60
2009.03.17 22:52:45.648,1.6537,1.65435,4.40,1.60
2009.03.17 22:52:45.878,1.6538,1.65435,2.00,1.60
2009.03.17 22:52:46.688,1.6537,1.65435,4.40,1.60
2009.03.17 22:52:46.978,1.6538,1.65435,2.00,1.60
2009.03.17 22:52:47.567,1.6537,1.65435,4.40,1.60
2009.03.17 22:52:47.837,1.6537,1.65435,3.60,1.60
2009.03.17 22:52:48.367,1.6538,1.65435,2.00,1.60
2009.03.17 22:52:50.157,1.6537,1.65435,4.40,1.60
2009.03.17 22:52:50.327,1.6537,1.65435,3.60,1.60
2009.03.17 22:52:50.847,1.6538,1.65435,2.00,1.60
2009.03.17 22:52:51.716,1.6537,1.65435,4.40,1.60
2009.03.17 22:52:51.826,1.6537,1.65435,3.60,1.60
2009.03.17 22:53:02.784,1.65365,1.65425,3.60,1.60
2009.03.17 22:53:03.224,1.6537,1.65435,3.60,2.40
2009.03.17 22:53:03.464,1.6537,1.65435,3.60,1.60
2009.03.17 22:53:07.823,1.65365,1.65425,3.60,1.60
2009.03.17 22:53:07.993,1.6537,1.65435,3.60,1.60
2009.03.17 22:53:08.932,1.65365,1.65425,3.60,1.60
2009.03.17 22:54:20.245,1.6536,1.6542,3.60,1.60
2009.03.17 22:54:22.155,1.6535,1.65415,3.60,1.60
2009.03.17 22:54:24.474,1.6536,1.6542,3.60,1.60
2009.03.17 22:54:29.063,1.6535,1.65415,3.60,1.60
2009.03.17 22:54:30.413,1.6536,1.6542,3.60,1.60
2009.03.17 22:54:31.062,1.65345,1.65425,1.00,1.00
2009.03.17 22:54:40.780,1.65345,1.6542,1.00,1.00
2009.03.17 22:54:44.239,1.65345,1.65425,1.00,1.00
2009.03.17 22:54:46.219,1.65345,1.6542,1.00,1.00
2009.03.17 22:54:46.599,1.65345,1.65425,1.00,1.00
2009.03.17 22:54:59.815,1.65355,1.6544,2.00,1.00
2009.03.17 22:55:00.275,1.65355,1.65455,2.00,1.00
2009.03.17 22:55:00.675,1.6536,1.65455,2.00,1.00
2009.03.17 22:55:00.915,1.6536,1.6547,2.00,1.00
2009.03.17 22:55:01.785,1.65375,1.6547,1.00,1.00
2009.03.17 22:55:02.985,1.6538,1.65455,1.00,1.00
2009.03.17 22:55:06.245,1.65375,1.6545,1.00,1.00
2009.03.17 22:55:06.744,1.6538,1.65455,1.00,1.00
2009.03.17 22:55:14.532,1.6537,1.65455,1.00,1.00
2009.03.17 22:55:14.712,1.6537,1.6546,1.00,4.00
2009.03.17 22:55:14.992,1.6537,1.65445,1.00,3.20
2009.03.17 22:55:15.222,1.65335,1.65445,1.00,3.20
2009.03.17 22:55:16.122,1.65335,1.65445,1.00,4.00
2009.03.17 22:55:16.241,1.6534,1.6544,2.80,1.00
2009.03.17 22:55:17.551,1.6536,1.65445,1.00,1.00
2009.03.17 22:55:19.420,1.65385,1.65445,2.00,1.00
2009.03.17 22:55:19.631,1.65395,1.65445,3.60,1.00
2009.03.17 22:55:19.800,1.65395,1.65515,3.60,1.60
2009.03.17 22:55:19.970,1.65395,1.655,3.60,1.60
2009.03.17 22:55:20.140,1.65395,1.65515,3.60,1.60
2009.03.17 22:55:20.861,1.65385,1.6549,5.60,1.60
2009.03.17 22:55:21.030,1.6538,1.65485,3.60,1.60
2009.03.17 22:55:22.490,1.65385,1.6549,3.60,1.60
2009.03.17 22:55:27.839,1.65385,1.6549,5.60,1.60
2009.03.17 22:55:27.899,1.65395,1.655,3.60,1.60
2009.03.17 22:55:29.648,1.65395,1.655,3.60,4.80
2009.03.17 22:55:29.948,1.65385,1.6549,3.60,1.60
2009.03.17 22:55:32.358,1.65385,1.6549,5.60,1.60
2009.03.17 22:55:32.468,1.65395,1.655,3.60,1.60
2009.03.17 22:55:33.437,1.65395,1.655,3.60,4.80
2009.03.17 22:55:33.667,1.65385,1.6549,3.60,1.60
2009.03.17 22:55:38.266,1.65385,1.6549,5.60,1.60
2009.03.17 22:55:38.386,1.65395,1.655,3.60,1.60
2009.03.17 22:55:42.405,1.65395,1.655,3.60,4.80
2009.03.17 22:55:42.645,1.65385,1.6549,3.60,1.60
2009.03.17 22:56:02.580,1.6538,1.65485,3.60,1.60
2009.03.17 22:56:03.030,1.6538,1.65485,5.60,1.60
2009.03.17 22:56:03.310,1.65385,1.6549,3.60,1.60
2009.03.17 22:56:26.294,1.6538,1.65485,3.60,1.60
2009.03.17 22:56:29.454,1.65385,1.6549,3.60,1.60
2009.03.17 22:56:39.731,1.6538,1.65485,3.60,1.60
2009.03.17 22:56:39.951,1.6538,1.65485,5.60,1.60
2009.03.17 22:56:40.241,1.65385,1.6549,3.60,1.60
2009.03.17 22:56:48.549,1.6538,1.65485,5.60,1.60
2009.03.17 22:56:48.669,1.65385,1.6549,3.60,1.60
2009.03.17 22:57:09.204,1.65385,1.6549,3.60,4.80
2009.03.17 22:57:09.424,1.6538,1.65485,5.60,1.60
2009.03.17 22:57:09.764,1.65385,1.6549,3.60,1.60
2009.03.17 22:57:26.230,1.6538,1.65485,3.60,1.60
2009.03.17 22:57:26.630,1.6538,1.65485,5.60,1.60
2009.03.17 22:57:26.860,1.65385,1.6549,3.60,1.60
2009.03.17 22:57:28.930,1.6538,1.65485,3.60,1.60
2009.03.17 22:57:34.348,1.65385,1.6549,3.60,1.60
2009.03.17 22:57:35.309,1.6538,1.65485,5.60,1.60
2009.03.17 22:57:36.028,1.65385,1.6549,3.60,1.60
2009.03.17 22:57:38.017,1.6538,1.65485,3.60,1.60
2009.03.17 22:57:38.358,1.6538,1.65485,5.60,1.60
2009.03.17 22:57:38.767,1.65385,1.6549,3.60,1.60
2009.03.17 22:57:41.386,1.65385,1.6549,5.60,1.60
2009.03.17 22:57:41.556,1.65395,1.655,3.60,1.60
2009.03.17 22:57:42.066,1.65385,1.6549,5.60,1.60
2009.03.17 22:57:42.176,1.65385,1.6549,3.60,1.60
2009.03.17 22:57:42.706,1.65395,1.655,3.60,1.60
2009.03.17 22:58:01.951,1.65395,1.655,3.60,4.80
2009.03.17 22:58:02.002,1.65385,1.6549,3.60,1.60
2009.03.17 22:58:03.631,1.65385,1.6549,5.60,1.60
2009.03.17 22:58:03.901,1.65395,1.655,3.60,1.60
2009.03.17 22:58:04.301,1.65385,1.6549,3.60,1.60
2009.03.17 22:58:06.240,1.6538,1.65485,3.60,1.60
2009.03.17 22:58:06.580,1.65385,1.6549,3.60,1.60
2009.03.17 22:58:08.870,1.65395,1.655,3.60,1.60
2009.03.17 22:58:13.209,1.654,1.65505,3.60,4.80
2009.03.17 22:58:13.619,1.654,1.65505,3.60,1.60
2009.03.17 22:58:18.288,1.65405,1.6551,3.60,4.80
2009.03.17 22:58:18.517,1.65405,1.6551,3.60,1.60
2009.03.17 22:58:21.157,1.654,1.65505,3.60,1.60
2009.03.17 22:58:29.025,1.654,1.65505,5.60,1.60
2009.03.17 22:58:29.315,1.65405,1.6551,3.60,1.60
2009.03.17 22:58:35.523,1.654,1.65505,5.60,1.60
2009.03.17 22:58:35.693,1.654,1.65505,3.60,1.60
2009.03.17 22:58:35.753,1.65395,1.655,5.60,1.60
2009.03.17 22:58:36.043,1.654,1.65505,3.60,1.60
2009.03.17 22:58:39.262,1.65405,1.6551,3.60,4.80
2009.03.17 22:58:39.742,1.65405,1.6551,3.60,1.60
2009.03.17 22:58:50.460,1.654,1.65505,3.60,1.60
2009.03.17 22:59:25.011,1.65395,1.655,5.60,1.60
2009.03.17 22:59:25.301,1.65395,1.655,3.60,1.60
2009.03.17 22:59:27.770,1.65385,1.6549,3.60,1.60
2009.03.17 22:59:31.010,1.65395,1.655,3.60,4.80
2009.03.17 22:59:31.130,1.65395,1.655,3.60,1.60
2009.03.17 22:59:44.966,1.65385,1.6549,3.60,1.60
2009.03.17 22:59:45.376,1.6538,1.65485,3.60,1.60
