2009.03.20 14:30:56.565,1.6862,1.6867,5.60,2.20
2009.03.20 14:30:56.904,1.6862,1.6867,1.60,2.20
2009.03.20 14:30:58.164,1.6861,1.6866,4.20,2.20
2009.03.20 14:30:59.004,1.6861,1.6866,5.80,2.20
2009.03.20 14:30:59.124,1.6861,1.6866,7.40,2.20
2009.03.20 14:30:59.424,1.6861,1.6866,9.00,2.20
2009.03.20 14:31:00.314,1.6861,1.6866,9.80,2.20
2009.03.20 14:31:00.534,1.68615,1.68665,3.40,2.20
2009.03.20 14:31:00.833,1.6862,1.6866,3.20,2.20
2009.03.20 14:31:01.293,1.6861,1.68655,3.20,2.20
2009.03.20 14:31:01.633,1.6861,1.68655,1.60,2.20
2009.03.20 14:31:02.043,1.68585,1.68655,5.60,2.20
2009.03.20 14:31:02.723,1.68605,1.68655,1.60,2.20
2009.03.20 14:31:03.023,1.68605,1.68655,3.20,2.20
2009.03.20 14:31:03.313,1.68605,1.68655,1.60,2.20
2009.03.20 14:31:03.723,1.68585,1.68655,2.40,2.20
2009.03.20 14:31:04.112,1.6859,1.68655,1.00,2.20
2009.03.20 14:31:04.343,1.68585,1.6865,1.80,2.20
2009.03.20 14:31:04.902,1.686,1.68645,3.20,2.20
2009.03.20 14:31:05.242,1.68575,1.68635,3.20,2.20
2009.03.20 14:31:05.572,1.68575,1.68635,1.60,2.20
2009.03.20 14:31:06.032,1.68575,1.68635,1.60,3.60
2009.03.20 14:31:06.432,1.68575,1.68625,1.00,2.20
2009.03.20 14:31:07.582,1.68565,1.68625,8.60,2.20
2009.03.20 14:31:09.481,1.6857,1.6863,3.40,2.20
2009.03.20 14:31:13.110,1.68555,1.68605,3.40,4.00
2009.03.20 14:31:16.200,1.6856,1.68605,3.20,4.00
2009.03.20 14:31:16.370,1.68545,1.68605,3.40,4.00
2009.03.20 14:31:17.059,1.68545,1.68605,3.40,7.00
2009.03.20 14:31:17.341,1.6854,1.6859,5.00,2.20
2009.03.20 14:31:17.639,1.6854,1.6859,3.40,2.20
2009.03.20 14:31:18.099,1.68535,1.68575,4.00,2.20
2009.03.20 14:31:18.429,1.68525,1.6857,3.40,2.20
2009.03.20 14:31:18.789,1.6853,1.6858,3.40,2.20
2009.03.20 14:31:19.129,1.68525,1.6857,5.80,2.20
2009.03.20 14:31:19.519,1.6853,1.6858,3.40,2.20
2009.03.20 14:31:21.478,1.68535,1.68595,3.40,2.20
2009.03.20 14:31:21.758,1.6853,1.6859,3.40,2.20
2009.03.20 14:31:21.978,1.6853,1.6859,6.60,2.20
2009.03.20 14:31:22.388,1.6853,1.6859,3.40,2.20
2009.03.20 14:31:22.568,1.6853,1.6859,5.00,2.20
2009.03.20 14:31:22.728,1.6853,1.6859,6.60,2.20
2009.03.20 14:31:23.868,1.68545,1.6859,3.20,2.20
2009.03.20 14:31:24.048,1.68525,1.6859,6.60,2.20
2009.03.20 14:31:28.107,1.68545,1.6859,3.20,2.20
2009.03.20 14:31:29.049,1.68545,1.68595,3.20,2.20
2009.03.20 14:31:29.507,1.6854,1.68605,9.00,1.60
2009.03.20 14:31:29.727,1.6854,1.68605,5.80,1.60
2009.03.20 14:31:30.896,1.6854,1.68605,5.00,1.60
2009.03.20 14:31:32.366,1.6855,1.68605,1.60,1.60
2009.03.20 14:31:32.716,1.68565,1.68605,1.60,1.60
2009.03.20 14:31:33.106,1.68565,1.68605,3.20,1.60
2009.03.20 14:31:33.616,1.68555,1.68605,2.40,1.60
2009.03.20 14:31:33.855,1.6855,1.68605,4.80,1.60
2009.03.20 14:31:33.975,1.68555,1.68605,1.60,1.60
2009.03.20 14:31:34.585,1.6857,1.68605,1.60,1.60
2009.03.20 14:31:34.916,1.6856,1.68605,2.40,1.60
2009.03.20 14:31:35.265,1.6856,1.68605,5.60,1.60
2009.03.20 14:31:35.825,1.6857,1.68605,5.80,1.60
2009.03.20 14:31:36.175,1.6857,1.68605,9.00,1.60
2009.03.20 14:31:36.645,1.68565,1.68605,5.80,1.60
2009.03.20 14:31:36.975,1.68565,1.68605,2.40,1.60
2009.03.20 14:31:37.265,1.6856,1.68605,5.60,1.60
2009.03.20 14:31:37.924,1.68575,1.68605,1.60,1.60
2009.03.20 14:31:38.144,1.68575,1.68605,2.40,1.60
2009.03.20 14:31:38.704,1.6858,1.68605,2.40,1.60
2009.03.20 14:31:39.104,1.686,1.68605,1.60,1.60
2009.03.20 14:31:39.504,1.6859,1.68605,4.80,1.60
2009.03.20 14:31:39.784,1.6859,1.68605,3.20,1.60
2009.03.20 14:31:39.954,1.686,1.68605,2.40,1.60
2009.03.20 14:31:42.154,1.6862,1.68695,3.20,1.60
2009.03.20 14:31:42.723,1.6863,1.68685,1.60,3.00
2009.03.20 14:31:43.063,1.68605,1.68685,2.40,3.00
2009.03.20 14:31:43.183,1.6861,1.6868,1.00,1.60
2009.03.20 14:31:43.363,1.686,1.6868,1.60,3.00
2009.03.20 14:31:43.993,1.68595,1.6862,2.40,1.60
2009.03.20 14:31:44.463,1.68585,1.6862,2.40,1.60
2009.03.20 14:31:44.743,1.6858,1.6862,1.60,1.60
2009.03.20 14:31:45.753,1.68555,1.68605,3.40,1.60
2009.03.20 14:31:45.913,1.6855,1.68605,6.20,4.00
2009.03.20 14:31:46.133,1.6855,1.68605,4.20,4.00
2009.03.20 14:31:46.362,1.6855,1.68605,3.40,5.60
2009.03.20 14:31:46.543,1.6855,1.686,1.00,2.20
2009.03.20 14:31:46.783,1.68555,1.686,3.20,2.20
2009.03.20 14:31:47.132,1.68535,1.686,5.40,3.80
2009.03.20 14:31:47.522,1.68555,1.686,3.20,2.20
2009.03.20 14:31:48.512,1.6856,1.68595,3.20,2.20
2009.03.20 14:31:49.082,1.6856,1.68595,1.60,2.20
2009.03.20 14:31:49.442,1.6856,1.686,3.20,2.20
2009.03.20 14:31:49.911,1.6856,1.68595,3.20,2.20
2009.03.20 14:31:50.371,1.6855,1.6859,3.20,2.20
2009.03.20 14:31:50.641,1.6854,1.6859,6.60,2.20
2009.03.20 14:31:51.032,1.6854,1.6859,3.40,2.20
2009.03.20 14:31:54.150,1.68535,1.68585,3.40,2.20
2009.03.20 14:31:54.441,1.68535,1.68585,4.20,2.20
2009.03.20 14:31:54.780,1.68545,1.68595,3.40,2.20
2009.03.20 14:31:55.980,1.6855,1.6858,3.20,2.20
2009.03.20 14:31:56.330,1.68525,1.6858,3.40,2.20
2009.03.20 14:31:56.500,1.68525,1.6858,4.20,2.20
2009.03.20 14:31:56.680,1.6853,1.68585,3.40,2.20
2009.03.20 14:31:57.919,1.68545,1.68595,3.40,2.20
2009.03.20 14:32:01.189,1.68555,1.68605,3.40,5.60
2009.03.20 14:32:01.470,1.68555,1.68605,3.40,4.00
2009.03.20 14:32:01.909,1.6856,1.68595,1.60,2.20
2009.03.20 14:32:02.269,1.6855,1.686,3.40,2.20
2009.03.20 14:32:04.708,1.6855,1.686,3.40,3.80
2009.03.20 14:32:05.098,1.68545,1.68595,3.40,2.20
2009.03.20 14:32:06.068,1.6855,1.68585,3.20,2.20
2009.03.20 14:32:06.338,1.68535,1.68585,5.80,2.20
2009.03.20 14:32:06.517,1.68535,1.68585,5.00,2.20
2009.03.20 14:32:07.947,1.68535,1.68585,3.40,2.20
2009.03.20 14:32:09.277,1.6854,1.68585,1.60,2.20
2009.03.20 14:32:09.627,1.6853,1.6858,3.40,2.20
2009.03.20 14:32:10.037,1.6852,1.68565,4.60,2.20
2009.03.20 14:32:10.337,1.6852,1.68565,1.40,2.20
2009.03.20 14:32:11.016,1.6852,1.6857,4.80,2.20
2009.03.20 14:32:11.476,1.68525,1.68575,3.40,2.20
2009.03.20 14:32:12.526,1.6852,1.6856,1.40,2.20
2009.03.20 14:32:12.756,1.6852,1.68555,4.60,2.20
2009.03.20 14:32:12.976,1.6852,1.68555,1.40,2.20
2009.03.20 14:32:13.726,1.6852,1.6855,1.40,2.20
2009.03.20 14:32:14.825,1.6852,1.68535,1.40,2.20
2009.03.20 14:32:17.635,1.6852,1.6854,1.40,2.20
2009.03.20 14:32:20.074,1.686,1.68695,3.20,2.20
2009.03.20 14:32:20.365,1.6861,1.68695,1.00,2.20
2009.03.20 14:32:20.897,1.68645,1.68695,1.60,2.20
2009.03.20 14:32:21.194,1.68665,1.687,1.00,2.20
2009.03.20 14:32:21.714,1.6866,1.68725,2.40,2.20
2009.03.20 14:32:22.114,1.68675,1.68735,3.40,3.00
2009.03.20 14:32:22.634,1.68675,1.6872,3.40,1.60
2009.03.20 14:32:22.983,1.6866,1.68715,3.40,1.60
2009.03.20 14:32:23.213,1.68635,1.68715,2.40,1.60
2009.03.20 14:32:23.493,1.68645,1.68705,3.20,1.60
2009.03.20 14:32:23.784,1.68625,1.68705,2.40,1.60
2009.03.20 14:32:24.173,1.68635,1.68695,1.00,2.80
2009.03.20 14:32:24.513,1.68605,1.68625,3.40,1.60
2009.03.20 14:32:25.473,1.6859,1.68625,1.60,1.60
2009.03.20 14:32:25.823,1.68605,1.68655,1.60,2.30
2009.03.20 14:32:26.123,1.68605,1.68665,1.00,3.30
2009.03.20 14:32:26.473,1.68615,1.68655,3.40,2.40
2009.03.20 14:32:26.813,1.6861,1.68655,3.40,2.40
2009.03.20 14:32:27.452,1.68615,1.68675,3.40,3.10
2009.03.20 14:32:27.733,1.6862,1.68705,1.60,2.20
2009.03.20 14:32:28.012,1.68635,1.68705,1.60,2.20
2009.03.20 14:32:28.292,1.6864,1.68665,1.60,2.70
2009.03.20 14:32:28.632,1.6864,1.687,1.60,2.20
2009.03.20 14:32:28.982,1.6864,1.6873,5.00,3.80
2009.03.20 14:32:29.782,1.68635,1.68695,3.40,1.60
2009.03.20 14:32:30.132,1.6863,1.68635,3.20,1.60
2009.03.20 14:32:30.452,1.68595,1.6866,1.00,2.20
2009.03.20 14:32:30.962,1.686,1.6866,1.60,2.20
2009.03.20 14:32:31.251,1.6859,1.68645,3.40,2.20
2009.03.20 14:32:31.531,1.686,1.68645,3.40,1.60
2009.03.20 14:32:32.011,1.68585,1.68645,1.60,2.20
2009.03.20 14:32:32.361,1.6859,1.68645,1.60,2.20
2009.03.20 14:32:32.711,1.68595,1.68645,1.60,2.20
2009.03.20 14:32:32.991,1.686,1.68645,1.60,2.20
2009.03.20 14:32:33.391,1.686,1.6865,2.40,2.20
2009.03.20 14:32:33.681,1.68595,1.68645,1.00,2.20
2009.03.20 14:32:34.081,1.6857,1.6863,2.40,1.40
2009.03.20 14:32:34.431,1.6857,1.68625,2.40,2.20
2009.03.20 14:32:34.771,1.6858,1.6863,1.00,2.20
2009.03.20 14:32:35.520,1.68575,1.68625,2.40,2.20
2009.03.20 14:32:38.230,1.68585,1.68605,1.60,1.60
2009.03.20 14:32:38.471,1.6857,1.686,2.40,2.20
2009.03.20 14:32:38.750,1.6857,1.686,1.60,2.20
2009.03.20 14:32:38.990,1.68565,1.686,2.40,2.20
2009.03.20 14:32:40.179,1.68565,1.68605,2.40,1.60
2009.03.20 14:32:40.859,1.6857,1.68605,1.60,1.60
2009.03.20 14:32:41.269,1.68575,1.68605,1.60,1.60
2009.03.20 14:32:41.839,1.68575,1.68605,2.40,1.60
2009.03.20 14:32:42.909,1.6859,1.68605,1.60,1.60
2009.03.20 14:32:43.419,1.6859,1.68605,2.40,1.60
2009.03.20 14:32:44.068,1.686,1.68605,1.00,1.60
2009.03.20 14:32:44.528,1.6859,1.68605,2.40,1.60
2009.03.20 14:32:45.158,1.6859,1.68605,1.60,1.60
2009.03.20 14:32:46.578,1.68555,1.68605,2.40,1.60
2009.03.20 14:32:46.918,1.68555,1.68605,1.60,1.60
2009.03.20 14:32:47.088,1.6856,1.68605,1.60,1.60
2009.03.20 14:32:47.387,1.6857,1.68605,2.40,1.60
2009.03.20 14:32:47.667,1.68575,1.68605,2.40,1.60
2009.03.20 14:32:48.217,1.6858,1.68605,2.40,1.60
2009.03.20 14:32:48.627,1.6857,1.68605,1.60,1.60
2009.03.20 14:32:49.157,1.6857,1.68605,4.00,1.60
2009.03.20 14:32:49.507,1.6856,1.68605,9.00,1.60
2009.03.20 14:32:50.197,1.68575,1.68605,5.00,1.60
2009.03.20 14:32:50.487,1.6858,1.68605,2.40,1.60
2009.03.20 14:32:50.647,1.68565,1.68605,1.60,1.60
2009.03.20 14:32:53.616,1.68565,1.68605,5.80,1.60
2009.03.20 14:32:53.856,1.6859,1.68605,3.40,1.60
2009.03.20 14:32:55.286,1.6859,1.68605,6.60,1.60
2009.03.20 14:32:55.466,1.686,1.68605,3.20,1.60
2009.03.20 14:32:55.646,1.686,1.68605,1.60,1.60
2009.03.20 14:32:55.875,1.68585,1.6859,1.60,1.40
2009.03.20 14:32:56.495,1.68585,1.68615,1.60,3.20
2009.03.20 14:32:57.125,1.68585,1.68605,1.60,1.40
2009.03.20 14:32:58.075,1.68585,1.68605,1.60,3.20
2009.03.20 14:32:58.355,1.68585,1.68605,1.60,1.60
2009.03.20 14:33:01.214,1.6859,1.68605,1.60,1.60
2009.03.20 14:33:02.354,1.6859,1.68605,4.80,1.60
2009.03.20 14:33:02.694,1.68605,1.68665,3.20,3.10
2009.03.20 14:33:02.964,1.6863,1.6866,3.40,2.40
2009.03.20 14:33:03.205,1.68635,1.6867,3.40,3.10
2009.03.20 14:33:03.445,1.6858,1.68605,7.80,1.60
2009.03.20 14:33:03.564,1.68585,1.68605,1.60,1.60
2009.03.20 14:33:04.063,1.68585,1.68685,4.80,1.60
2009.03.20 14:33:04.454,1.686,1.68685,1.60,1.60
2009.03.20 14:33:04.793,1.6859,1.6862,6.60,1.60
2009.03.20 14:33:05.173,1.6859,1.6862,3.40,1.60
2009.03.20 14:33:06.013,1.6859,1.68605,4.00,1.60
2009.03.20 14:33:06.523,1.6858,1.68605,4.00,1.60
2009.03.20 14:33:06.823,1.68575,1.68605,1.00,1.60
2009.03.20 14:33:07.103,1.68565,1.68605,1.60,1.60
2009.03.20 14:33:07.693,1.68565,1.68605,2.40,1.60
2009.03.20 14:33:08.043,1.68575,1.68605,1.60,1.60
2009.03.20 14:33:08.393,1.6858,1.68605,1.60,1.60
2009.03.20 14:33:08.732,1.68595,1.68605,1.00,1.60
2009.03.20 14:33:09.073,1.68585,1.68605,1.60,1.60
2009.03.20 14:33:09.602,1.68595,1.68605,1.00,1.60
2009.03.20 14:33:09.882,1.6862,1.6866,3.20,2.40
2009.03.20 14:33:10.522,1.6862,1.6866,1.60,2.40
2009.03.20 14:33:10.692,1.6857,1.68605,1.60,1.60
2009.03.20 14:33:14.211,1.6858,1.6861,9.00,1.60
2009.03.20 14:33:14.861,1.68615,1.6865,3.40,2.40
2009.03.20 14:33:14.981,1.68605,1.6861,1.00,1.60
2009.03.20 14:33:15.151,1.6858,1.6861,3.40,1.60
2009.03.20 14:33:15.331,1.68585,1.6861,3.20,1.60
2009.03.20 14:33:18.310,1.68605,1.68675,1.60,2.40
2009.03.20 14:33:19.000,1.68595,1.68605,5.60,1.60
2009.03.20 14:33:19.160,1.68605,1.68685,1.60,4.20
2009.03.20 14:33:19.820,1.68605,1.68675,4.80,2.70
2009.03.20 14:33:20.280,1.686,1.68605,2.40,1.60
2009.03.20 14:33:20.610,1.6861,1.6867,2.40,2.70
2009.03.20 14:33:21.110,1.686,1.68605,4.00,1.60
2009.03.20 14:33:21.289,1.68595,1.68605,2.40,1.60
2009.03.20 14:33:21.769,1.68585,1.68605,1.60,1.60
2009.03.20 14:33:22.119,1.686,1.68605,3.20,1.60
2009.03.20 14:33:22.469,1.6861,1.6866,3.40,3.50
2009.03.20 14:33:23.919,1.68605,1.68655,3.40,2.70
2009.03.20 14:33:24.369,1.6861,1.6867,3.40,3.50
2009.03.20 14:33:24.719,1.686,1.68605,5.00,1.60
2009.03.20 14:33:25.069,1.6859,1.68605,7.40,1.60
2009.03.20 14:33:25.398,1.686,1.68605,3.40,1.60
2009.03.20 14:33:26.828,1.68605,1.68655,3.40,2.70
2009.03.20 14:33:27.948,1.6861,1.68665,4.00,1.40
2009.03.20 14:33:30.647,1.68595,1.68635,1.60,2.20
2009.03.20 14:33:31.487,1.6859,1.6863,2.40,2.20
2009.03.20 14:33:32.277,1.68605,1.6863,1.00,2.20
2009.03.20 14:33:32.657,1.68615,1.68645,1.60,2.70
2009.03.20 14:33:33.167,1.6862,1.68685,3.40,2.20
2009.03.20 14:33:33.276,1.6862,1.68685,5.00,2.20
2009.03.20 14:33:33.446,1.6862,1.68685,6.60,2.20
2009.03.20 14:33:34.076,1.6862,1.68685,3.40,2.20
2009.03.20 14:33:36.896,1.68615,1.68665,5.00,2.20
2009.03.20 14:33:37.506,1.68615,1.68665,3.40,2.20
2009.03.20 14:33:37.956,1.6861,1.68655,3.40,2.20
2009.03.20 14:33:38.235,1.6861,1.6866,3.40,2.20
2009.03.20 14:33:38.515,1.6861,1.6862,3.40,1.60
2009.03.20 14:33:39.965,1.68615,1.68665,3.40,2.70
2009.03.20 14:33:43.955,1.68605,1.6868,3.40,3.00
2009.03.20 14:33:44.125,1.68605,1.6868,3.40,2.20
2009.03.20 14:33:44.304,1.68615,1.68685,3.40,3.80
2009.03.20 14:33:45.093,1.68625,1.68685,3.40,3.50
2009.03.20 14:33:46.903,1.6864,1.6868,3.40,2.10
2009.03.20 14:33:47.183,1.6864,1.68685,6.60,2.70
2009.03.20 14:33:47.643,1.6865,1.68715,3.40,2.40
2009.03.20 14:33:48.043,1.6866,1.68715,1.60,2.20
2009.03.20 14:33:48.093,1.68645,1.68715,3.40,2.20
2009.03.20 14:33:48.493,1.6865,1.68705,1.60,2.20
2009.03.20 14:33:48.913,1.6864,1.68675,3.20,2.20
2009.03.20 14:33:49.323,1.68625,1.6866,1.00,2.20
2009.03.20 14:33:49.603,1.6862,1.6867,3.40,2.20
2009.03.20 14:33:51.462,1.6863,1.6868,3.40,2.20
2009.03.20 14:33:52.032,1.68645,1.68695,3.40,2.20
2009.03.20 14:33:52.952,1.68645,1.68685,3.40,1.60
2009.03.20 14:33:53.362,1.68605,1.6862,4.90,1.60
2009.03.20 14:33:53.652,1.686,1.6862,6.60,1.60
2009.03.20 14:33:53.892,1.68605,1.6862,3.20,1.60
2009.03.20 14:33:54.071,1.68605,1.6862,3.40,1.60
2009.03.20 14:33:54.724,1.68625,1.68695,3.40,4.90
2009.03.20 14:33:55.011,1.68625,1.68715,3.40,5.00
2009.03.20 14:33:55.301,1.68625,1.6871,1.00,3.80
2009.03.20 14:33:55.691,1.6862,1.687,1.60,1.40
2009.03.20 14:33:55.991,1.68625,1.6871,1.60,1.40
2009.03.20 14:33:56.391,1.68625,1.6869,5.00,1.40
2009.03.20 14:33:56.731,1.6862,1.68625,2.40,1.60
2009.03.20 14:33:57.301,1.6862,1.68625,5.60,1.60
2009.03.20 14:33:57.911,1.68625,1.68695,4.20,2.40
2009.03.20 14:33:58.260,1.68625,1.68695,5.00,2.30
2009.03.20 14:33:58.490,1.68625,1.687,5.80,2.40
2009.03.20 14:33:59.770,1.68625,1.687,2.40,2.40
2009.03.20 14:34:00.180,1.68625,1.68695,1.60,2.30
2009.03.20 14:34:00.590,1.68625,1.6871,5.00,1.40
2009.03.20 14:34:00.980,1.68635,1.6871,3.40,1.40
2009.03.20 14:34:01.320,1.6864,1.6871,5.00,1.40
2009.03.20 14:34:01.370,1.6865,1.6872,3.40,1.60
2009.03.20 14:34:01.661,1.6866,1.687,3.20,1.60
2009.03.20 14:34:02.110,1.68675,1.687,1.00,1.60
2009.03.20 14:34:02.510,1.68695,1.687,1.60,1.60
2009.03.20 14:34:02.959,1.68655,1.687,1.00,1.60
2009.03.20 14:34:03.259,1.68645,1.687,1.00,1.60
2009.03.20 14:34:03.689,1.6863,1.687,1.00,1.60
2009.03.20 14:34:04.439,1.6865,1.687,1.00,1.60
2009.03.20 14:34:04.780,1.6865,1.687,3.40,1.60
2009.03.20 14:34:04.899,1.6864,1.687,2.40,1.60
2009.03.20 14:34:05.419,1.6864,1.687,4.00,1.60
2009.03.20 14:34:05.709,1.68655,1.687,1.00,1.60
2009.03.20 14:34:06.469,1.68655,1.6874,2.40,1.60
2009.03.20 14:34:06.698,1.68655,1.68725,1.00,1.60
2009.03.20 14:34:07.098,1.68645,1.6873,1.60,3.00
2009.03.20 14:34:07.448,1.6866,1.6873,3.40,2.20
2009.03.20 14:34:08.288,1.68655,1.68725,5.00,2.20
2009.03.20 14:34:10.188,1.68665,1.68725,3.40,2.20
2009.03.20 14:34:10.918,1.68665,1.68725,5.00,2.20
2009.03.20 14:34:11.087,1.6867,1.6873,3.40,3.00
2009.03.20 14:34:11.317,1.6867,1.6873,5.00,3.00
2009.03.20 14:34:11.437,1.68675,1.6874,5.00,2.20
2009.03.20 14:34:11.607,1.68685,1.68745,3.40,2.20
2009.03.20 14:34:12.008,1.68685,1.6875,5.00,2.00
2009.03.20 14:34:12.357,1.68695,1.68755,3.40,2.20
2009.03.20 14:34:15.646,1.68695,1.68755,3.40,3.40
2009.03.20 14:34:15.986,1.687,1.6874,3.20,2.20
2009.03.20 14:34:16.286,1.68675,1.6874,3.40,2.20
2009.03.20 14:34:16.636,1.6867,1.68725,3.40,2.20
2009.03.20 14:34:17.026,1.68675,1.6873,3.40,2.20
2009.03.20 14:34:21.845,1.68685,1.6873,3.40,2.20
2009.03.20 14:34:23.325,1.6868,1.68725,3.40,2.20
2009.03.20 14:34:26.223,1.687,1.6877,3.40,3.80
2009.03.20 14:34:26.513,1.687,1.6877,3.40,2.20
2009.03.20 14:34:26.914,1.6869,1.68765,3.40,2.20
2009.03.20 14:34:28.383,1.687,1.68755,6.60,2.20
2009.03.20 14:34:28.733,1.687,1.68755,5.00,2.20
2009.03.20 14:34:28.893,1.687,1.68755,3.40,2.20
2009.03.20 14:34:30.704,1.687,1.6875,3.40,2.20
2009.03.20 14:34:30.813,1.687,1.68745,3.40,1.60
2009.03.20 14:34:31.033,1.68695,1.6874,3.40,2.20
2009.03.20 14:34:31.772,1.68695,1.6874,3.40,3.80
2009.03.20 14:34:31.932,1.687,1.68735,3.20,2.20
2009.03.20 14:34:32.212,1.6866,1.68725,3.20,1.60
2009.03.20 14:34:32.593,1.68645,1.68725,1.60,1.60
2009.03.20 14:34:33.162,1.68635,1.6872,2.40,3.00
2009.03.20 14:34:34.322,1.68645,1.6871,1.60,1.40
2009.03.20 14:34:35.681,1.68645,1.6872,2.40,3.00
2009.03.20 14:34:36.661,1.68655,1.68715,1.60,1.40
2009.03.20 14:34:36.942,1.68655,1.68725,1.60,1.60
2009.03.20 14:34:37.631,1.6867,1.68725,3.40,1.40
2009.03.20 14:34:37.861,1.6867,1.68735,3.40,2.20
2009.03.20 14:34:38.330,1.6867,1.68735,3.40,3.40
2009.03.20 14:34:38.611,1.6866,1.68735,3.40,6.60
2009.03.20 14:34:39.470,1.68665,1.68735,3.40,5.20
2009.03.20 14:34:39.800,1.68675,1.68735,3.40,5.20
2009.03.20 14:34:40.040,1.68675,1.68735,3.40,6.60
2009.03.20 14:34:40.210,1.6867,1.6873,3.40,2.20
2009.03.20 14:34:41.191,1.6868,1.68735,3.40,2.40
2009.03.20 14:34:41.430,1.68695,1.68735,3.40,1.60
2009.03.20 14:34:41.730,1.68685,1.68735,1.00,3.80
2009.03.20 14:34:42.070,1.68675,1.68735,3.40,3.80
2009.03.20 14:34:44.279,1.68665,1.68725,3.40,2.20
2009.03.20 14:34:48.658,1.6867,1.68715,3.20,2.20
2009.03.20 14:34:49.068,1.6867,1.68715,1.60,2.20
2009.03.20 14:34:49.298,1.68655,1.68715,3.40,2.20
2009.03.20 14:34:49.638,1.68655,1.68715,3.40,6.60
2009.03.20 14:34:49.938,1.68655,1.68715,3.40,5.00
2009.03.20 14:34:50.378,1.6865,1.6871,3.40,2.20
2009.03.20 14:34:50.668,1.6865,1.6871,3.40,3.40
2009.03.20 14:34:51.228,1.68635,1.68695,3.40,2.20
2009.03.20 14:34:51.468,1.6863,1.6869,6.60,2.20
2009.03.20 14:34:51.758,1.68625,1.68685,3.40,2.20
2009.03.20 14:34:53.067,1.68615,1.6868,3.40,2.20
2009.03.20 14:34:53.537,1.68625,1.68685,3.40,2.20
2009.03.20 14:34:55.126,1.6863,1.6869,3.40,7.40
2009.03.20 14:34:55.357,1.6863,1.6869,3.40,4.60
2009.03.20 14:34:55.477,1.6863,1.6869,3.40,2.20
2009.03.20 14:34:55.816,1.68655,1.6869,3.40,1.00
2009.03.20 14:34:56.106,1.68655,1.6873,5.00,2.20
2009.03.20 14:34:56.396,1.68665,1.68735,3.40,2.20
2009.03.20 14:34:57.036,1.6869,1.6873,1.60,2.20
2009.03.20 14:34:57.266,1.68665,1.6872,3.40,2.20
2009.03.20 14:34:57.666,1.68665,1.68705,3.20,2.20
2009.03.20 14:34:58.076,1.68645,1.687,6.60,2.20
2009.03.20 14:34:58.356,1.68645,1.687,3.40,2.20
2009.03.20 14:34:58.746,1.68645,1.68705,1.60,3.80
2009.03.20 14:34:59.046,1.6865,1.68705,3.40,2.20
2009.03.20 14:34:59.336,1.6865,1.687,3.40,2.20
2009.03.20 14:34:59.685,1.68635,1.68705,3.40,5.20
2009.03.20 14:35:00.375,1.6864,1.68695,3.20,1.60
2009.03.20 14:35:00.715,1.6863,1.6869,3.20,1.60
2009.03.20 14:35:01.005,1.68625,1.68695,1.60,3.00
2009.03.20 14:35:01.405,1.68625,1.68695,1.60,1.60
2009.03.20 14:35:01.865,1.68645,1.68705,3.40,2.20
2009.03.20 14:35:02.155,1.68635,1.68705,3.40,2.20
2009.03.20 14:35:02.385,1.68645,1.68705,3.40,2.20
2009.03.20 14:35:03.745,1.68665,1.68715,3.40,4.60
2009.03.20 14:35:03.914,1.68665,1.68715,3.40,2.20
2009.03.20 14:35:04.254,1.68665,1.68715,3.40,3.80
2009.03.20 14:35:04.484,1.6867,1.68705,3.20,2.20
2009.03.20 14:35:04.764,1.68655,1.68705,3.40,2.20
2009.03.20 14:35:06.654,1.6865,1.687,6.60,2.20
2009.03.20 14:35:06.994,1.6865,1.687,3.40,2.20
2009.03.20 14:35:07.914,1.6864,1.6869,6.60,1.60
2009.03.20 14:35:07.974,1.68625,1.68685,3.40,2.20
2009.03.20 14:35:08.234,1.68645,1.6869,3.40,1.00
2009.03.20 14:35:08.523,1.68645,1.68715,3.40,2.20
2009.03.20 14:35:09.203,1.68645,1.68715,5.00,2.20
2009.03.20 14:35:09.473,1.6866,1.6873,3.40,5.80
2009.03.20 14:35:09.823,1.6866,1.6871,6.60,2.20
2009.03.20 14:35:10.293,1.6867,1.68725,3.40,5.80
2009.03.20 14:35:10.693,1.6867,1.68725,3.40,2.20
2009.03.20 14:35:11.133,1.6868,1.68725,3.40,2.20
2009.03.20 14:35:12.902,1.6867,1.68725,6.60,2.20
2009.03.20 14:35:13.232,1.6868,1.68725,3.40,2.20
2009.03.20 14:35:13.792,1.68675,1.6872,3.40,2.20
2009.03.20 14:35:14.542,1.68665,1.68715,3.40,2.20
2009.03.20 14:35:15.002,1.6866,1.6871,6.60,2.20
2009.03.20 14:35:15.362,1.6866,1.68705,6.60,2.20
2009.03.20 14:35:15.532,1.6866,1.68705,3.40,2.20
2009.03.20 14:35:17.461,1.68655,1.687,3.40,2.20
2009.03.20 14:35:20.181,1.6866,1.68695,3.20,2.20
2009.03.20 14:35:20.511,1.6866,1.68695,1.60,2.20
2009.03.20 14:35:20.630,1.68655,1.687,3.40,2.20
2009.03.20 14:35:22.400,1.6866,1.68695,3.20,2.20
2009.03.20 14:35:22.680,1.68655,1.687,3.40,2.20
2009.03.20 14:35:24.869,1.6866,1.6871,6.60,2.20
2009.03.20 14:35:25.369,1.68665,1.68715,3.40,3.80
2009.03.20 14:35:25.719,1.68665,1.68715,3.40,2.20
2009.03.20 14:35:26.759,1.6868,1.68725,3.40,4.20
