2009.03.06 05:42:48.317,1.6152,1.6165,1.60,3.20
2009.03.06 05:42:55.755,1.6152,1.6166,1.60,6.40
2009.03.06 05:42:56.385,1.6152,1.6164,1.60,1.00
2009.03.06 05:42:56.495,1.61485,1.6164,3.80,1.00
2009.03.06 05:43:03.843,1.61505,1.6163,3.80,1.00
2009.03.06 05:43:05.013,1.615,1.61625,3.80,1.00
2009.03.06 05:43:10.572,1.615,1.6164,3.80,1.00
2009.03.06 05:43:19.070,1.6151,1.6164,3.80,1.00
2009.03.06 05:43:20.779,1.61515,1.6165,3.80,3.60
2009.03.06 05:43:22.809,1.6152,1.61645,3.80,1.00
2009.03.06 05:43:23.329,1.6151,1.6164,3.80,1.00
2009.03.06 05:43:27.798,1.6152,1.6164,1.00,1.00
2009.03.06 05:43:28.157,1.6153,1.61655,3.80,1.60
2009.03.06 05:43:28.557,1.61515,1.6165,5.40,3.20
2009.03.06 05:43:29.187,1.6152,1.6165,1.60,3.20
2009.03.06 05:43:30.057,1.6152,1.6166,1.60,3.60
2009.03.06 05:43:30.577,1.61515,1.6166,3.80,3.60
2009.03.06 05:43:37.995,1.6153,1.6165,3.80,3.20
2009.03.06 05:43:52.242,1.61525,1.6165,3.80,3.60
2009.03.06 05:44:15.506,1.6152,1.61645,3.80,1.00
2009.03.06 05:44:17.875,1.61525,1.6165,3.80,3.60
2009.03.06 05:44:54.187,1.61535,1.6165,3.80,3.20
2009.03.06 05:44:56.416,1.6154,1.6165,3.80,3.20
2009.03.06 05:44:56.826,1.61545,1.6165,3.80,3.20
2009.03.06 05:44:56.936,1.6154,1.6165,3.80,3.20
2009.03.06 05:45:08.343,1.6155,1.6165,3.80,3.20
2009.03.06 05:45:09.343,1.61555,1.6165,3.80,3.20
2009.03.06 05:45:11.123,1.6155,1.6165,3.80,3.20
2009.03.06 05:45:14.701,1.6156,1.6165,3.80,3.20
2009.03.06 05:45:15.451,1.6155,1.6165,3.80,3.20
2009.03.06 05:45:17.311,1.61555,1.6165,3.80,3.20
2009.03.06 05:45:21.870,1.6155,1.6165,3.80,3.20
2009.03.06 05:45:33.227,1.61545,1.6165,3.80,3.20
2009.03.06 05:45:34.657,1.6155,1.6165,3.80,3.20
2009.03.06 05:45:40.585,1.6154,1.6165,3.80,3.20
2009.03.06 05:45:52.142,1.61535,1.6165,3.80,3.20
2009.03.06 05:45:52.642,1.6154,1.6165,3.80,3.20
2009.03.06 05:45:58.851,1.61535,1.6165,3.80,3.20
2009.03.06 05:46:17.576,1.6154,1.6165,3.80,3.20
2009.03.06 05:46:39.481,1.61535,1.6165,3.80,3.20
2009.03.06 05:48:02.471,1.61535,1.6166,3.80,3.60
2009.03.06 05:48:30.724,1.6154,1.6165,3.80,3.20
2009.03.06 05:48:33.064,1.61535,1.6166,3.80,3.60
2009.03.06 05:49:03.496,1.6154,1.6165,3.80,3.20
2009.03.06 05:49:22.851,1.61535,1.6166,3.80,3.60
2009.03.06 05:49:39.278,1.6155,1.6165,3.80,3.20
2009.03.06 05:49:43.486,1.6156,1.6165,3.80,3.20
2009.03.06 05:49:44.706,1.6155,1.6165,3.80,3.20
2009.03.06 05:49:45.476,1.61555,1.6165,3.80,3.20
2009.03.06 05:49:51.355,1.6155,1.6165,5.40,3.20
2009.03.06 05:49:51.414,1.6156,1.6165,3.80,3.20
2009.03.06 05:50:01.372,1.6155,1.6165,3.80,3.20
2009.03.06 05:50:14.669,1.61545,1.6165,3.80,3.20
2009.03.06 05:50:18.368,1.6155,1.6165,3.80,3.20
2009.03.06 05:50:18.908,1.6156,1.6165,3.80,3.20
2009.03.06 05:50:32.245,1.61565,1.6165,3.80,3.20
2009.03.06 05:50:33.254,1.6156,1.6165,3.80,3.20
2009.03.06 05:50:35.414,1.61565,1.6165,3.80,3.20
2009.03.06 05:50:38.323,1.6156,1.6165,3.80,3.20
2009.03.06 05:50:44.002,1.61545,1.6165,3.80,3.20
2009.03.06 05:50:47.611,1.6155,1.6165,3.80,3.20
2009.03.06 05:50:48.031,1.61545,1.6165,3.80,3.20
2009.03.06 05:50:48.201,1.6155,1.6165,3.80,3.20
2009.03.06 05:50:52.740,1.61545,1.6165,3.80,3.20
2009.03.06 05:50:52.980,1.6155,1.6165,3.80,3.20
2009.03.06 05:50:53.620,1.61545,1.6165,3.80,3.20
2009.03.06 05:50:59.858,1.6155,1.6165,3.80,3.20
2009.03.06 05:51:00.039,1.61545,1.6165,3.80,3.20
2009.03.06 05:51:00.658,1.6155,1.6165,3.80,3.20
2009.03.06 05:51:04.987,1.61555,1.6165,3.80,3.20
2009.03.06 05:51:05.797,1.61565,1.6165,2.00,3.20
2009.03.06 05:51:05.967,1.6157,1.6165,3.80,3.20
2009.03.06 05:51:06.327,1.61575,1.6165,3.80,3.20
2009.03.06 05:51:12.195,1.6157,1.6165,3.80,3.20
2009.03.06 05:51:12.705,1.61575,1.6165,3.80,3.20
2009.03.06 05:51:13.735,1.61585,1.6165,3.80,3.20
2009.03.06 05:51:23.702,1.6157,1.6165,3.80,3.20
2009.03.06 05:51:27.881,1.61565,1.6165,3.80,3.20
2009.03.06 05:51:28.461,1.61555,1.6166,3.80,3.60
2009.03.06 05:51:28.801,1.61555,1.61655,3.80,3.20
2009.03.06 05:51:29.151,1.6153,1.6164,5.40,1.00
2009.03.06 05:51:29.501,1.6153,1.6164,3.80,1.00
2009.03.06 05:51:30.061,1.61535,1.6165,3.80,3.20
2009.03.06 05:51:30.641,1.61555,1.6166,3.80,3.60
2009.03.06 05:51:31.140,1.6154,1.6165,3.80,3.20
2009.03.06 05:51:31.310,1.6154,1.6165,5.40,3.20
2009.03.06 05:51:31.480,1.6154,1.6165,3.80,3.20
2009.03.06 05:51:35.529,1.61545,1.6165,2.00,3.20
2009.03.06 05:51:35.969,1.6155,1.6165,3.80,3.20
2009.03.06 05:51:39.418,1.6156,1.6165,3.80,3.20
2009.03.06 05:51:40.508,1.6156,1.61645,3.80,1.00
2009.03.06 05:51:40.978,1.61545,1.6164,3.80,1.00
2009.03.06 05:51:47.657,1.6156,1.6163,3.80,1.00
2009.03.06 05:51:48.126,1.61565,1.61625,3.80,1.00
2009.03.06 05:51:48.587,1.6157,1.61635,3.80,1.00
2009.03.06 05:51:49.116,1.6156,1.6163,3.80,1.00
2009.03.06 05:51:49.536,1.61565,1.6164,3.80,1.60
2009.03.06 05:51:49.886,1.61555,1.61635,3.80,1.00
2009.03.06 05:51:50.287,1.6154,1.61635,3.80,1.00
2009.03.06 05:51:50.626,1.6153,1.61635,3.80,1.00
2009.03.06 05:51:51.286,1.61525,1.61625,3.80,1.00
2009.03.06 05:51:52.276,1.6153,1.61635,3.80,3.60
2009.03.06 05:51:52.795,1.6152,1.6163,3.80,1.00
2009.03.06 05:51:53.995,1.6153,1.61635,3.80,1.00
2009.03.06 05:51:54.905,1.6153,1.61635,3.80,3.60
2009.03.06 05:51:55.325,1.61525,1.61625,3.80,1.00
2009.03.06 05:51:55.605,1.6153,1.61635,3.80,1.00
2009.03.06 05:51:59.743,1.6153,1.61635,3.80,2.00
2009.03.06 05:51:59.913,1.6153,1.61635,3.80,3.60
2009.03.06 05:52:00.024,1.61525,1.61625,3.80,1.00
2009.03.06 05:52:00.423,1.6152,1.6163,3.80,1.00
2009.03.06 05:52:02.393,1.6152,1.6163,5.80,1.00
2009.03.06 05:52:02.743,1.61535,1.6164,3.80,1.00
2009.03.06 05:52:04.493,1.61515,1.6163,3.80,1.00
2009.03.06 05:52:04.892,1.61525,1.6163,1.00,1.00
2009.03.06 05:52:05.292,1.61535,1.6164,3.80,1.60
2009.03.06 05:52:05.762,1.61515,1.61625,3.80,1.00
2009.03.06 05:52:06.392,1.6152,1.6163,3.80,1.00
2009.03.06 05:52:06.922,1.6152,1.6162,3.80,1.00
2009.03.06 05:52:09.151,1.61525,1.61625,3.80,1.00
2009.03.06 05:52:09.611,1.6152,1.6163,3.80,1.00
2009.03.06 05:52:09.951,1.6152,1.61645,3.80,1.00
2009.03.06 05:52:10.521,1.6152,1.61655,3.80,2.00
2009.03.06 05:52:11.291,1.61535,1.6165,3.80,3.20
2009.03.06 05:52:15.020,1.61545,1.6166,3.80,6.80
2009.03.06 05:52:15.720,1.61545,1.6165,3.80,3.20
2009.03.06 05:52:18.309,1.6153,1.6165,3.80,3.20
2009.03.06 05:52:19.419,1.6153,1.61655,3.80,1.60
2009.03.06 05:52:19.529,1.6153,1.61645,3.80,3.60
2009.03.06 05:52:23.678,1.6153,1.61645,3.80,1.00
2009.03.06 05:52:23.788,1.6154,1.61645,3.80,1.00
2009.03.06 05:52:44.193,1.61545,1.6166,3.80,6.80
2009.03.06 05:52:45.053,1.61555,1.6166,3.80,3.60
2009.03.06 05:52:45.353,1.61555,1.6165,3.80,3.20
2009.03.06 05:52:49.172,1.6157,1.6165,3.80,3.20
2009.03.06 05:52:50.851,1.61535,1.6165,3.80,3.20
2009.03.06 05:52:55.341,1.61535,1.6165,3.80,3.20
2009.03.06 05:52:56.130,1.61535,1.61655,3.80,3.20
2009.03.06 05:52:57.300,1.6154,1.61645,3.80,3.20
2009.03.06 05:52:57.530,1.6153,1.61645,3.80,3.60
2009.03.06 05:53:07.297,1.61525,1.6164,3.80,1.60
2009.03.06 05:53:07.477,1.61525,1.6164,3.80,3.60
2009.03.06 05:53:08.517,1.6153,1.61645,3.80,3.60
2009.03.06 05:53:15.295,1.6153,1.61645,3.80,1.00
2009.03.06 05:53:15.415,1.6154,1.6165,3.80,4.80
2009.03.06 05:53:15.575,1.6154,1.6165,3.80,3.60
2009.03.06 05:53:17.395,1.6153,1.6165,3.80,3.60
2009.03.06 05:53:28.302,1.6153,1.61645,3.80,1.60
2009.03.06 05:53:28.712,1.61515,1.6164,3.80,1.00
2009.03.06 05:53:29.582,1.6151,1.61635,3.80,1.00
2009.03.06 05:53:29.752,1.6152,1.61635,3.80,1.00
2009.03.06 05:53:30.102,1.6152,1.61635,3.80,1.60
2009.03.06 05:53:30.332,1.61525,1.6164,3.80,3.20
2009.03.06 05:53:32.701,1.61535,1.6164,3.80,3.20
2009.03.06 05:53:32.921,1.6153,1.6164,3.80,1.60
2009.03.06 05:53:33.321,1.6153,1.6164,3.80,3.60
2009.03.06 05:53:33.661,1.61525,1.6164,3.80,3.20
2009.03.06 05:53:33.881,1.6152,1.6164,3.80,3.20
2009.03.06 05:53:35.740,1.6151,1.6164,5.80,3.20
2009.03.06 05:53:36.141,1.6151,1.61645,3.80,2.00
2009.03.06 05:53:36.310,1.6152,1.61645,3.80,2.00
2009.03.06 05:53:36.710,1.6152,1.61645,3.80,1.00
2009.03.06 05:53:41.379,1.6152,1.61645,5.80,3.60
2009.03.06 05:53:41.779,1.6153,1.61645,3.80,3.60
2009.03.06 05:53:46.358,1.6154,1.61645,3.80,3.20
2009.03.06 05:53:46.808,1.6154,1.6165,3.80,4.80
2009.03.06 05:53:47.228,1.6153,1.61645,3.80,1.00
2009.03.06 05:53:47.737,1.6153,1.61645,3.80,3.60
2009.03.06 05:53:49.787,1.61545,1.61645,3.80,1.00
2009.03.06 05:53:50.567,1.61545,1.61645,3.80,3.60
2009.03.06 05:53:50.807,1.6154,1.6164,3.80,1.00
2009.03.06 05:53:52.336,1.61545,1.61645,3.80,1.00
2009.03.06 05:53:56.365,1.61545,1.61645,3.80,3.60
2009.03.06 05:53:56.825,1.6153,1.61635,3.80,1.00
2009.03.06 05:53:57.285,1.6152,1.61645,3.80,1.00
2009.03.06 05:53:58.295,1.6152,1.61645,5.80,3.60
2009.03.06 05:53:58.645,1.61535,1.61645,3.80,1.00
2009.03.06 05:53:59.045,1.61535,1.61645,3.80,3.60
2009.03.06 05:53:59.325,1.61535,1.61635,3.80,1.00
2009.03.06 05:54:00.044,1.615,1.6163,2.00,1.00
2009.03.06 05:54:00.275,1.6153,1.61635,3.80,2.00
2009.03.06 05:54:00.504,1.6152,1.61635,3.80,1.00
2009.03.06 05:54:02.384,1.61535,1.61645,3.80,3.60
2009.03.06 05:54:02.774,1.61545,1.6166,3.80,8.40
2009.03.06 05:54:03.064,1.6156,1.6165,3.80,3.20
2009.03.06 05:54:03.184,1.61555,1.6165,3.80,3.20
2009.03.06 05:54:03.594,1.6156,1.6165,3.80,3.20
2009.03.06 05:54:04.234,1.61575,1.6165,3.80,3.20
2009.03.06 05:54:04.524,1.6157,1.6165,3.80,3.20
2009.03.06 05:54:07.243,1.61565,1.6165,3.80,3.20
2009.03.06 05:54:07.653,1.6155,1.61645,2.00,1.00
2009.03.06 05:54:08.123,1.61545,1.61645,3.80,1.00
2009.03.06 05:54:08.472,1.6154,1.6164,3.80,1.00
2009.03.06 05:54:09.822,1.6154,1.6164,3.80,3.60
2009.03.06 05:54:10.392,1.6155,1.6163,3.80,1.00
2009.03.06 05:54:10.772,1.61555,1.61635,3.80,1.00
2009.03.06 05:54:11.063,1.615,1.61635,4.60,1.00
2009.03.06 05:54:11.292,1.61515,1.61635,3.80,1.00
2009.03.06 05:54:11.582,1.61515,1.61635,3.80,2.00
2009.03.06 05:54:11.872,1.61515,1.61635,3.80,1.00
2009.03.06 05:54:12.562,1.61535,1.61645,3.80,3.60
2009.03.06 05:54:12.861,1.61545,1.61645,3.80,3.60
2009.03.06 05:54:13.271,1.61535,1.61645,3.80,3.60
2009.03.06 05:54:15.081,1.61535,1.61655,3.80,1.60
2009.03.06 05:54:15.431,1.61535,1.6165,3.80,3.20
2009.03.06 05:54:17.600,1.61545,1.6166,3.80,6.80
2009.03.06 05:54:18.400,1.61545,1.6166,5.80,3.60
2009.03.06 05:54:18.620,1.6156,1.6165,3.80,3.20
2009.03.06 05:54:23.239,1.61575,1.6165,3.80,3.20
2009.03.06 05:54:24.109,1.6156,1.6165,3.80,3.20
2009.03.06 05:54:26.728,1.6157,1.6165,3.80,3.20
2009.03.06 05:54:29.947,1.61585,1.6165,3.80,3.20
2009.03.06 05:54:31.397,1.6158,1.6165,3.80,3.20
2009.03.06 05:54:31.807,1.6159,1.6165,3.80,3.20
2009.03.06 05:54:32.447,1.6158,1.6165,3.80,3.20
2009.03.06 05:54:33.326,1.6157,1.6165,3.80,3.20
2009.03.06 05:54:33.656,1.6158,1.6165,3.80,3.20
2009.03.06 05:54:36.875,1.61595,1.6165,3.80,3.20
2009.03.06 05:54:37.055,1.61605,1.6165,3.80,3.20
2009.03.06 05:54:38.425,1.61595,1.6165,3.80,3.20
2009.03.06 05:54:40.975,1.6159,1.6165,3.80,3.20
2009.03.06 05:54:45.754,1.61595,1.6165,3.80,3.20
2009.03.06 05:54:46.253,1.6161,1.6165,3.80,3.20
2009.03.06 05:54:46.713,1.6162,1.6165,3.80,3.20
2009.03.06 05:54:53.272,1.6163,1.6165,3.80,3.20
2009.03.06 05:54:54.551,1.61605,1.6165,3.80,3.20
2009.03.06 05:54:54.841,1.61575,1.6165,3.80,3.20
2009.03.06 05:54:56.071,1.6159,1.6165,3.80,3.20
2009.03.06 05:54:57.161,1.616,1.6165,3.80,3.20
2009.03.06 05:54:57.321,1.61635,1.6165,1.00,3.20
2009.03.06 05:54:57.720,1.6162,1.6165,3.00,3.20
2009.03.06 05:54:58.020,1.61625,1.6165,1.00,3.20
2009.03.06 05:55:03.369,1.61645,1.6165,3.80,3.20
2009.03.06 05:55:05.069,1.61585,1.6165,3.80,3.20
2009.03.06 05:55:05.638,1.6157,1.6165,3.80,3.20
2009.03.06 05:55:06.079,1.616,1.6165,3.80,3.20
2009.03.06 05:55:06.308,1.6159,1.6165,3.80,3.20
2009.03.06 05:55:06.828,1.616,1.6165,3.80,3.20
2009.03.06 05:55:10.418,1.6159,1.6165,3.80,3.20
2009.03.06 05:55:12.107,1.6158,1.6165,3.80,3.60
2009.03.06 05:55:12.747,1.6157,1.61645,3.80,1.00
2009.03.06 05:55:14.417,1.6156,1.61635,3.80,1.00
2009.03.06 05:55:14.867,1.6156,1.61645,3.80,1.00
2009.03.06 05:55:16.126,1.61605,1.6165,3.80,3.20
2009.03.06 05:55:18.496,1.61625,1.6165,3.80,3.20
2009.03.06 05:55:18.665,1.6164,1.6165,1.00,3.20
2009.03.06 05:55:19.765,1.61635,1.6165,3.00,3.20
2009.03.06 05:55:20.165,1.61645,1.6165,3.00,3.20
2009.03.06 05:55:20.615,1.61645,1.6165,4.80,3.20
2009.03.06 05:55:20.795,1.6164,1.6165,3.80,3.20
2009.03.06 05:55:22.845,1.61635,1.6165,3.80,3.20
2009.03.06 05:55:23.554,1.61595,1.6165,1.60,3.20
2009.03.06 05:55:23.974,1.6157,1.6165,3.80,3.20
2009.03.06 05:55:24.154,1.6157,1.6165,5.40,3.20
2009.03.06 05:55:27.654,1.6158,1.6165,1.60,3.20
2009.03.06 05:55:27.773,1.61585,1.6165,3.80,3.20
2009.03.06 05:55:28.333,1.61575,1.6165,3.80,3.20
2009.03.06 05:55:28.803,1.6159,1.6165,3.80,3.20
2009.03.06 05:55:29.263,1.616,1.6165,3.80,3.20
2009.03.06 05:55:30.633,1.61605,1.6165,3.80,3.20
2009.03.06 05:55:31.142,1.6161,1.6165,1.60,3.20
2009.03.06 05:55:31.482,1.616,1.6165,1.60,3.20
2009.03.06 05:55:49.988,1.61595,1.6165,1.60,3.20
2009.03.06 05:55:53.147,1.616,1.6165,1.60,3.20
2009.03.06 05:55:53.267,1.61595,1.6165,1.60,3.20
2009.03.06 05:55:55.257,1.6159,1.6165,1.60,3.20
2009.03.06 05:55:55.617,1.6159,1.6165,1.60,3.60
2009.03.06 05:55:56.086,1.6158,1.6165,3.80,3.60
2009.03.06 05:55:56.536,1.61585,1.6166,3.80,3.60
2009.03.06 05:55:57.006,1.61595,1.6165,3.80,3.20
2009.03.06 05:56:03.585,1.61585,1.6165,3.80,3.20
2009.03.06 05:56:10.543,1.61585,1.6166,3.80,3.60
2009.03.06 05:56:13.032,1.6158,1.6165,3.80,3.60
2009.03.06 05:56:13.392,1.61585,1.6166,3.80,3.60
2009.03.06 05:56:13.912,1.6159,1.6165,3.80,3.20
2009.03.06 05:56:14.262,1.61595,1.6165,3.80,3.20
2009.03.06 05:56:33.707,1.61585,1.6165,4.80,3.20
2009.03.06 05:56:33.877,1.61585,1.6165,3.80,3.20
2009.03.06 05:56:37.856,1.616,1.6165,2.00,3.20
2009.03.06 05:56:38.207,1.616,1.6165,3.80,3.20
2009.03.06 05:56:38.616,1.61595,1.6165,5.80,3.20
2009.03.06 05:56:39.256,1.61585,1.6165,3.80,3.20
2009.03.06 05:56:43.265,1.6158,1.6165,2.00,3.20
2009.03.06 05:56:43.715,1.61575,1.6165,5.80,3.20
2009.03.06 05:56:46.234,1.61575,1.6165,3.80,3.20
2009.03.06 05:56:49.603,1.61585,1.6166,3.80,3.60
2009.03.06 05:56:50.933,1.61595,1.6166,3.80,3.60
2009.03.06 05:56:51.233,1.61595,1.6165,3.80,3.60
2009.03.06 05:56:51.583,1.616,1.6165,3.80,3.20
2009.03.06 05:56:52.443,1.61595,1.6165,3.80,3.60
2009.03.06 05:56:53.133,1.6156,1.61645,3.80,1.00
2009.03.06 05:56:53.353,1.61565,1.6166,3.80,3.60
2009.03.06 05:56:53.872,1.61565,1.6165,3.80,3.20
2009.03.06 05:56:55.002,1.6159,1.6165,2.00,3.20
2009.03.06 05:56:55.402,1.61605,1.6165,3.00,3.20
2009.03.06 05:56:55.862,1.61615,1.6165,3.80,3.20
2009.03.06 05:56:56.362,1.61605,1.6165,3.80,3.20
2009.03.06 05:56:56.712,1.61635,1.6165,3.00,3.20
2009.03.06 05:56:57.132,1.61615,1.6166,1.60,3.60
2009.03.06 05:56:57.552,1.61615,1.6165,3.80,3.20
2009.03.06 05:56:59.151,1.6161,1.6166,1.00,3.60
2009.03.06 05:56:59.391,1.6155,1.6166,3.80,3.60
2009.03.06 05:57:00.771,1.61575,1.6165,3.80,3.20
2009.03.06 05:57:01.391,1.6156,1.6165,3.80,3.20
2009.03.06 05:57:01.691,1.61565,1.6165,2.00,3.20
2009.03.06 05:57:02.210,1.6158,1.6165,3.80,3.20
2009.03.06 05:57:03.900,1.61575,1.6165,3.80,3.20
2009.03.06 05:57:04.070,1.6156,1.6165,3.80,3.20
2009.03.06 05:57:05.969,1.61565,1.6165,2.00,3.20
2009.03.06 05:57:08.889,1.6156,1.6165,3.80,3.60
2009.03.06 05:57:09.009,1.61555,1.61645,3.80,1.00
2009.03.06 05:57:12.648,1.61565,1.61645,3.80,1.00
2009.03.06 05:57:12.828,1.6157,1.6165,3.80,3.20
2009.03.06 05:57:14.557,1.61565,1.61645,3.80,1.00
2009.03.06 05:57:15.647,1.6157,1.6165,3.80,3.20
2009.03.06 05:57:16.757,1.61575,1.6166,3.80,3.60
2009.03.06 05:57:17.856,1.61575,1.6166,5.80,3.60
2009.03.06 05:57:18.097,1.61575,1.6166,7.00,3.60
2009.03.06 05:57:18.497,1.6159,1.6165,3.80,3.20
2009.03.06 05:57:19.026,1.61585,1.6165,3.80,3.20
2009.03.06 05:57:24.495,1.61575,1.6166,3.80,3.60
2009.03.06 05:57:27.274,1.61565,1.61645,3.80,1.00
2009.03.06 05:57:28.134,1.6158,1.6165,3.80,3.20
2009.03.06 05:57:28.354,1.61585,1.6165,3.80,3.20
2009.03.06 05:57:34.852,1.61565,1.61645,3.80,1.00
2009.03.06 05:57:36.422,1.6157,1.6165,3.80,3.20
2009.03.06 05:57:36.822,1.61575,1.6166,3.80,3.60
2009.03.06 05:57:38.002,1.6157,1.6165,3.80,3.20
2009.03.06 05:57:38.761,1.61575,1.6166,3.80,3.60
2009.03.06 05:57:42.821,1.61565,1.61645,3.80,1.00
2009.03.06 05:57:44.260,1.6157,1.6165,3.80,3.20
2009.03.06 05:57:46.390,1.61575,1.6166,3.80,3.60
2009.03.06 05:57:49.189,1.6157,1.6165,3.80,3.20
2009.03.06 05:57:52.248,1.61575,1.6166,3.80,3.60
2009.03.06 05:57:55.618,1.6159,1.6165,3.80,3.20
2009.03.06 05:57:56.307,1.61585,1.6165,3.80,3.20
2009.03.06 05:57:59.636,1.6159,1.6165,3.80,3.20
2009.03.06 05:58:03.495,1.61585,1.6165,3.80,3.20
2009.03.06 05:58:08.414,1.61585,1.6165,4.60,3.20
2009.03.06 05:58:08.764,1.616,1.6165,3.80,3.20
2009.03.06 05:58:10.374,1.6161,1.6165,3.80,3.20
2009.03.06 05:58:11.354,1.61615,1.6165,3.80,3.20
2009.03.06 05:58:11.833,1.6161,1.6165,3.80,3.20
2009.03.06 05:58:12.793,1.61615,1.6165,3.80,3.20
2009.03.06 05:58:13.073,1.61625,1.6165,3.80,3.20
2009.03.06 05:58:13.593,1.61615,1.6165,3.80,3.20
2009.03.06 05:58:13.943,1.6161,1.6165,3.80,3.20
2009.03.06 05:58:15.363,1.61625,1.6165,3.80,3.20
2009.03.06 05:58:15.703,1.6162,1.6165,3.80,3.20
2009.03.06 05:58:16.054,1.61625,1.6165,3.80,3.20
2009.03.06 05:58:24.461,1.61625,1.6165,3.80,3.20
2009.03.06 05:58:26.230,1.6164,1.6165,1.00,3.20
2009.03.06 05:58:27.560,1.6165,1.61705,3.80,3.50
2009.03.06 05:58:27.910,1.6165,1.61705,1.00,3.50
2009.03.06 05:58:28.121,1.61665,1.6171,3.80,3.50
2009.03.06 05:58:28.360,1.61665,1.61725,3.80,1.00
2009.03.06 05:58:28.599,1.6164,1.61665,5.30,3.20
2009.03.06 05:58:28.839,1.61635,1.61665,2.00,3.20
2009.03.06 05:58:29.680,1.6164,1.6165,1.00,3.20
2009.03.06 05:58:29.969,1.6165,1.61735,2.00,3.50
2009.03.06 05:58:30.089,1.6166,1.61735,1.00,3.50
2009.03.06 05:58:30.329,1.61675,1.6175,3.80,1.00
2009.03.06 05:58:30.809,1.61655,1.6167,4.30,1.60
2009.03.06 05:58:31.219,1.6166,1.61745,1.00,1.00
2009.03.06 05:58:31.549,1.6162,1.6167,3.80,3.20
2009.03.06 05:58:35.838,1.61625,1.6165,3.80,3.20
2009.03.06 05:58:36.238,1.61635,1.6165,3.80,3.20
2009.03.06 05:58:36.867,1.6163,1.6165,3.80,3.20
2009.03.06 05:58:38.237,1.61645,1.6165,2.00,3.20
2009.03.06 05:58:38.827,1.6165,1.6173,3.80,3.50
2009.03.06 05:58:41.176,1.6164,1.6165,3.80,3.20
2009.03.06 05:58:42.816,1.6165,1.6173,3.80,3.50
2009.03.06 05:58:43.396,1.6165,1.6173,5.80,3.50
2009.03.06 05:58:43.746,1.6165,1.6173,3.80,3.50
2009.03.06 05:58:44.386,1.61655,1.6174,3.80,3.50
2009.03.06 05:58:44.786,1.61645,1.6165,2.80,3.20
2009.03.06 05:58:45.076,1.61645,1.6165,2.00,3.20
2009.03.06 05:58:46.885,1.61635,1.6165,5.30,3.20
2009.03.06 05:58:49.584,1.61645,1.6165,3.80,3.20
2009.03.06 05:58:50.134,1.6164,1.6165,3.80,3.20
2009.03.06 05:58:50.714,1.61625,1.6165,5.80,3.20
2009.03.06 05:58:51.244,1.6163,1.6165,3.80,3.20
2009.03.06 05:58:52.044,1.6164,1.6165,3.80,3.20
2009.03.06 05:58:58.293,1.61625,1.6165,4.80,3.20
2009.03.06 05:58:58.462,1.6162,1.6165,3.80,3.20
2009.03.06 05:59:03.031,1.61615,1.6165,3.80,3.20
2009.03.06 05:59:03.741,1.6162,1.6165,3.80,3.20
2009.03.06 05:59:04.231,1.61615,1.6165,3.80,3.20
2009.03.06 05:59:05.281,1.6162,1.6165,3.80,3.20
2009.03.06 05:59:07.480,1.6162,1.6165,5.80,3.20
2009.03.06 05:59:08.110,1.61625,1.6165,3.80,3.20
2009.03.06 05:59:12.309,1.6162,1.6165,3.80,3.20
2009.03.06 05:59:15.178,1.61615,1.6165,3.80,3.20
2009.03.06 05:59:15.568,1.6161,1.6165,3.80,3.20
2009.03.06 05:59:16.488,1.61615,1.6165,3.80,3.20
2009.03.06 05:59:16.888,1.6161,1.6165,3.80,3.20
2009.03.06 05:59:17.308,1.61615,1.6165,3.80,3.20
2009.03.06 05:59:17.668,1.6162,1.6165,3.80,3.20
2009.03.06 05:59:18.407,1.6163,1.6165,3.80,3.20
2009.03.06 05:59:19.497,1.6162,1.6165,3.80,3.20
2009.03.06 05:59:21.777,1.6163,1.6165,3.80,3.20
2009.03.06 05:59:22.487,1.6162,1.6165,3.80,3.20
2009.03.06 05:59:25.406,1.61615,1.6165,3.80,3.20
2009.03.06 05:59:26.955,1.61625,1.6165,3.80,3.20
2009.03.06 05:59:28.185,1.6163,1.6165,3.80,3.20
2009.03.06 05:59:28.935,1.61625,1.6165,3.80,3.20
2009.03.06 05:59:32.274,1.6164,1.6165,3.80,3.20
2009.03.06 05:59:33.074,1.6163,1.6165,3.80,3.20
2009.03.06 05:59:36.113,1.6163,1.6165,3.80,3.20
2009.03.06 05:59:36.623,1.61635,1.6165,3.80,3.20
2009.03.06 05:59:37.123,1.6162,1.6165,5.80,3.20
2009.03.06 05:59:40.892,1.61625,1.6165,2.00,3.20
2009.03.06 05:59:41.062,1.61635,1.6165,3.80,3.20
2009.03.06 05:59:41.352,1.6164,1.6165,3.80,3.20
2009.03.06 05:59:41.942,1.61645,1.6165,3.80,3.20
2009.03.06 05:59:52.559,1.6164,1.6165,3.80,3.20
2009.03.06 05:59:53.129,1.61645,1.6165,3.80,3.20
2009.03.06 05:59:54.229,1.6164,1.6165,3.80,3.20
2009.03.06 05:59:56.548,1.61605,1.6165,3.80,3.20
2009.03.06 05:59:57.358,1.6161,1.6165,3.80,3.20
2009.03.06 05:59:57.928,1.61615,1.6165,3.80,3.20
2009.03.06 05:59:58.578,1.61615,1.6165,4.80,3.20
2009.03.06 05:59:58.928,1.6163,1.6165,3.80,3.20
