2009.03.04 16:34:04.428,1.6129,1.61335,3.80,1.00
2009.03.04 16:34:04.658,1.61285,1.61325,1.00,1.00
2009.03.04 16:34:05.298,1.6126,1.6132,5.40,1.00
2009.03.04 16:34:05.627,1.61265,1.6132,3.80,1.60
2009.03.04 16:34:06.098,1.61255,1.61315,3.80,2.00
2009.03.04 16:34:06.627,1.61245,1.613,3.80,1.00
2009.03.04 16:34:06.967,1.61245,1.613,3.80,2.00
2009.03.04 16:34:07.417,1.61245,1.613,3.80,1.00
2009.03.04 16:34:07.937,1.6126,1.6129,1.60,2.00
2009.03.04 16:34:08.377,1.6126,1.6133,5.40,1.60
2009.03.04 16:34:08.797,1.61275,1.6133,1.60,1.00
2009.03.04 16:34:09.217,1.6127,1.6134,3.80,1.60
2009.03.04 16:34:09.457,1.61265,1.6133,3.80,1.00
2009.03.04 16:34:09.896,1.6127,1.61335,3.80,1.00
2009.03.04 16:34:10.237,1.61275,1.61345,3.80,1.60
2009.03.04 16:34:10.536,1.61275,1.6135,3.80,2.00
2009.03.04 16:34:11.236,1.61275,1.6134,3.80,1.60
2009.03.04 16:34:11.886,1.61265,1.61325,1.60,1.00
2009.03.04 16:34:12.306,1.61255,1.6132,3.80,1.00
2009.03.04 16:34:12.696,1.61255,1.6132,3.80,2.00
2009.03.04 16:34:13.096,1.61255,1.6132,3.80,1.00
2009.03.04 16:34:16.025,1.6127,1.61325,3.80,1.60
2009.03.04 16:34:16.375,1.61285,1.6134,3.80,1.60
2009.03.04 16:34:16.895,1.61295,1.6134,3.80,1.60
2009.03.04 16:34:17.485,1.6129,1.61375,3.80,1.00
2009.03.04 16:34:17.835,1.61295,1.61365,3.80,1.00
2009.03.04 16:34:18.544,1.6131,1.6137,3.80,1.60
2009.03.04 16:34:19.005,1.6131,1.61385,3.80,2.00
2009.03.04 16:34:19.465,1.61295,1.61345,2.40,1.00
2009.03.04 16:34:19.754,1.6128,1.61345,3.80,1.00
2009.03.04 16:34:20.094,1.61275,1.6134,3.80,1.20
2009.03.04 16:34:20.544,1.61275,1.6132,3.80,1.00
2009.03.04 16:34:21.024,1.61265,1.6132,3.80,1.00
2009.03.04 16:34:21.903,1.61255,1.6132,4.60,1.00
2009.03.04 16:34:22.304,1.61245,1.6132,3.80,1.00
2009.03.04 16:34:22.653,1.61245,1.61305,6.20,1.00
2009.03.04 16:34:23.053,1.61245,1.61305,3.80,1.00
2009.03.04 16:34:23.743,1.6122,1.6129,5.40,1.00
2009.03.04 16:34:24.143,1.6124,1.61295,3.80,2.00
2009.03.04 16:34:24.723,1.6124,1.61295,3.80,1.00
2009.03.04 16:34:24.903,1.6122,1.61295,5.40,1.00
2009.03.04 16:34:25.183,1.61245,1.61295,3.80,1.00
2009.03.04 16:34:25.643,1.61245,1.61295,3.80,1.20
2009.03.04 16:34:26.633,1.61225,1.61285,1.60,1.00
2009.03.04 16:34:26.863,1.61215,1.61285,3.80,1.00
2009.03.04 16:34:27.272,1.61225,1.61295,3.80,1.00
2009.03.04 16:34:27.672,1.6124,1.6129,3.80,1.00
2009.03.04 16:34:28.362,1.6125,1.61295,3.80,1.00
2009.03.04 16:34:28.702,1.6126,1.613,3.80,1.00
2009.03.04 16:34:30.482,1.61265,1.61315,3.80,2.40
2009.03.04 16:34:30.772,1.61265,1.61315,3.80,1.60
2009.03.04 16:34:31.111,1.61265,1.6132,3.80,2.80
2009.03.04 16:34:32.331,1.6126,1.61315,3.80,2.00
2009.03.04 16:34:32.611,1.61265,1.6132,3.80,2.80
2009.03.04 16:34:33.171,1.6126,1.61315,3.80,1.20
2009.03.04 16:34:35.780,1.61225,1.6131,8.60,1.00
2009.03.04 16:34:35.950,1.61225,1.613,5.40,1.00
2009.03.04 16:34:36.400,1.61225,1.613,3.80,1.00
2009.03.04 16:34:36.740,1.61235,1.61285,5.40,1.60
2009.03.04 16:34:37.100,1.61245,1.61285,3.80,1.60
2009.03.04 16:34:37.460,1.6126,1.61325,3.80,1.60
2009.03.04 16:34:37.860,1.6126,1.6133,3.80,1.60
2009.03.04 16:34:38.669,1.61265,1.61355,3.80,1.60
2009.03.04 16:34:39.039,1.61265,1.6135,5.40,1.00
2009.03.04 16:34:39.280,1.61265,1.6135,3.80,1.60
2009.03.04 16:34:39.739,1.61265,1.6134,3.80,2.00
2009.03.04 16:34:40.200,1.6126,1.61325,3.80,1.00
2009.03.04 16:34:40.729,1.61255,1.6132,3.80,1.00
2009.03.04 16:34:40.949,1.61265,1.6133,3.80,1.20
2009.03.04 16:34:41.409,1.6127,1.61325,3.80,1.60
2009.03.04 16:34:41.769,1.6127,1.61335,3.80,2.00
2009.03.04 16:34:42.159,1.61265,1.6132,3.80,1.00
2009.03.04 16:34:43.718,1.61265,1.6131,3.80,1.00
2009.03.04 16:34:45.648,1.61265,1.6132,3.80,2.80
2009.03.04 16:34:46.148,1.61255,1.61315,1.60,2.00
2009.03.04 16:34:46.778,1.6123,1.61315,5.60,2.00
2009.03.04 16:34:46.947,1.61235,1.61315,3.80,2.00
2009.03.04 16:34:47.697,1.61255,1.61315,3.80,1.60
2009.03.04 16:34:48.097,1.6124,1.61305,3.80,1.00
2009.03.04 16:34:49.557,1.61265,1.6131,3.80,1.00
2009.03.04 16:34:49.847,1.61255,1.613,3.80,1.00
2009.03.04 16:34:50.597,1.61265,1.61305,3.80,1.00
2009.03.04 16:34:50.887,1.6125,1.61295,3.80,1.00
2009.03.04 16:34:51.247,1.61245,1.61285,3.80,1.00
2009.03.04 16:34:53.256,1.61245,1.613,3.80,1.60
2009.03.04 16:34:53.796,1.61235,1.61285,3.80,1.00
2009.03.04 16:34:54.026,1.6123,1.6128,3.80,1.00
2009.03.04 16:34:54.366,1.61225,1.61275,4.60,1.00
2009.03.04 16:34:55.027,1.61225,1.6127,3.80,1.00
2009.03.04 16:34:55.195,1.61215,1.6126,4.60,1.00
2009.03.04 16:34:55.825,1.61225,1.6127,3.80,1.00
2009.03.04 16:34:56.185,1.61225,1.6127,3.80,1.20
2009.03.04 16:34:56.525,1.61215,1.6126,3.80,1.00
2009.03.04 16:34:57.735,1.61225,1.6127,3.80,1.00
2009.03.04 16:34:59.355,1.6123,1.61275,3.80,1.00
2009.03.04 16:35:00.014,1.61245,1.613,3.80,2.00
2009.03.04 16:35:00.684,1.61245,1.613,3.80,1.00
2009.03.04 16:35:01.564,1.61255,1.613,3.80,1.00
2009.03.04 16:35:01.904,1.6126,1.61305,3.80,1.00
2009.03.04 16:35:02.234,1.6127,1.6131,3.80,1.60
2009.03.04 16:35:02.934,1.61245,1.61305,5.40,1.00
2009.03.04 16:35:03.224,1.6125,1.6131,3.80,1.00
2009.03.04 16:35:03.514,1.6127,1.6132,3.80,2.00
2009.03.04 16:35:03.923,1.6127,1.6132,3.80,1.00
2009.03.04 16:35:04.683,1.6128,1.61325,3.80,1.20
2009.03.04 16:35:05.194,1.6128,1.6131,3.80,1.00
2009.03.04 16:35:05.413,1.61265,1.6131,3.80,2.00
2009.03.04 16:35:05.813,1.61265,1.6131,3.80,1.00
2009.03.04 16:35:06.384,1.61275,1.6132,3.80,2.00
2009.03.04 16:35:06.843,1.61275,1.6132,3.80,2.80
2009.03.04 16:35:07.482,1.6128,1.6132,3.80,1.60
2009.03.04 16:35:07.953,1.6127,1.6133,3.80,1.60
2009.03.04 16:35:08.303,1.6127,1.61335,3.80,1.00
2009.03.04 16:35:08.993,1.6126,1.61325,3.80,1.60
2009.03.04 16:35:09.342,1.6125,1.61315,5.40,1.00
2009.03.04 16:35:09.682,1.6125,1.6131,3.80,1.60
2009.03.04 16:35:10.602,1.6125,1.61305,5.40,1.60
2009.03.04 16:35:10.822,1.6125,1.61295,3.80,1.00
2009.03.04 16:35:13.111,1.61255,1.613,3.80,1.00
2009.03.04 16:35:13.781,1.6127,1.61315,3.80,1.00
2009.03.04 16:35:15.260,1.61275,1.6132,3.80,1.00
2009.03.04 16:35:16.641,1.61285,1.61325,3.80,1.20
2009.03.04 16:35:17.500,1.61295,1.61325,3.80,1.00
2009.03.04 16:35:17.951,1.6129,1.61335,4.60,1.00
2009.03.04 16:35:18.300,1.6128,1.6132,4.60,1.00
2009.03.04 16:35:19.730,1.6128,1.6132,3.80,1.00
2009.03.04 16:35:21.029,1.61285,1.61325,3.80,1.00
2009.03.04 16:35:21.379,1.61285,1.61325,4.60,1.00
2009.03.04 16:35:21.659,1.6128,1.6132,6.20,1.00
2009.03.04 16:35:22.069,1.6128,1.6132,4.60,1.00
2009.03.04 16:35:22.769,1.61275,1.6132,6.20,1.00
2009.03.04 16:35:23.819,1.61265,1.6131,4.60,1.00
2009.03.04 16:35:24.208,1.61265,1.6131,3.80,1.20
2009.03.04 16:35:24.898,1.6127,1.6131,3.80,1.00
2009.03.04 16:35:26.179,1.6126,1.613,7.00,1.00
2009.03.04 16:35:26.508,1.6126,1.613,3.80,1.00
2009.03.04 16:35:27.558,1.6127,1.6131,3.80,1.00
2009.03.04 16:35:27.908,1.61255,1.61295,4.60,1.00
2009.03.04 16:35:28.198,1.6127,1.6132,3.80,2.80
2009.03.04 16:35:28.588,1.6127,1.61315,3.80,1.00
2009.03.04 16:35:29.147,1.61265,1.61315,3.80,1.20
2009.03.04 16:35:29.537,1.6126,1.613,3.80,1.00
2009.03.04 16:35:30.647,1.6126,1.613,3.80,1.20
2009.03.04 16:35:31.187,1.6126,1.613,3.80,1.00
2009.03.04 16:35:31.467,1.61265,1.61305,3.80,1.00
2009.03.04 16:35:31.987,1.61265,1.61305,3.80,1.60
2009.03.04 16:35:32.327,1.61265,1.6131,3.80,1.20
2009.03.04 16:35:33.776,1.6127,1.6131,3.80,1.00
2009.03.04 16:35:34.186,1.61265,1.6131,3.80,1.20
2009.03.04 16:35:35.976,1.6126,1.613,3.80,1.00
2009.03.04 16:35:36.326,1.6126,1.61305,3.80,2.80
2009.03.04 16:35:36.946,1.61275,1.61305,3.80,2.40
2009.03.04 16:35:37.295,1.6129,1.61305,3.80,1.60
2009.03.04 16:35:37.635,1.6129,1.6136,3.80,1.20
2009.03.04 16:35:37.975,1.61285,1.61355,3.80,1.00
2009.03.04 16:35:39.605,1.61295,1.6134,4.60,1.00
2009.03.04 16:35:39.835,1.6131,1.61355,3.80,1.00
2009.03.04 16:35:40.225,1.61315,1.6136,3.80,2.00
2009.03.04 16:35:40.566,1.6131,1.61355,3.80,1.00
2009.03.04 16:35:41.474,1.613,1.61345,4.60,1.00
2009.03.04 16:35:41.704,1.61315,1.6135,3.80,1.00
2009.03.04 16:35:42.175,1.61315,1.61355,3.80,1.00
2009.03.04 16:35:42.824,1.6133,1.61355,3.80,1.00
2009.03.04 16:35:43.064,1.6133,1.6138,3.80,1.60
2009.03.04 16:35:43.604,1.6133,1.6138,3.80,1.00
2009.03.04 16:35:44.174,1.6133,1.61375,3.80,1.20
2009.03.04 16:35:44.464,1.6133,1.61365,3.80,1.20
2009.03.04 16:35:44.874,1.61305,1.61355,7.80,1.00
2009.03.04 16:35:45.393,1.61305,1.61355,3.80,1.00
2009.03.04 16:35:47.863,1.61315,1.6136,3.80,1.00
2009.03.04 16:35:48.273,1.61325,1.6136,1.60,1.00
2009.03.04 16:35:48.563,1.6134,1.61385,3.80,3.20
2009.03.04 16:35:48.852,1.6134,1.6139,3.80,1.20
2009.03.04 16:35:49.302,1.6134,1.61375,2.40,1.00
2009.03.04 16:35:49.582,1.6133,1.6137,4.60,1.00
2009.03.04 16:35:50.322,1.6134,1.61385,3.80,3.20
2009.03.04 16:35:50.842,1.61355,1.61385,3.80,2.40
2009.03.04 16:35:51.312,1.61375,1.6144,1.60,1.00
2009.03.04 16:35:51.772,1.61375,1.61465,3.20,2.00
2009.03.04 16:35:52.222,1.61395,1.6147,1.60,1.60
2009.03.04 16:35:52.572,1.6139,1.61465,1.60,1.00
2009.03.04 16:35:53.262,1.6139,1.61465,1.60,1.00
2009.03.04 16:35:53.622,1.6139,1.6145,1.60,1.00
2009.03.04 16:35:54.421,1.6139,1.61455,1.60,1.60
2009.03.04 16:35:54.841,1.6138,1.61435,1.60,1.00
2009.03.04 16:35:55.421,1.6138,1.6144,1.60,1.00
2009.03.04 16:35:55.821,1.6138,1.61435,1.60,1.00
2009.03.04 16:35:56.251,1.6137,1.61425,3.80,1.00
2009.03.04 16:35:57.580,1.61365,1.6142,5.40,1.00
2009.03.04 16:35:57.870,1.61355,1.61405,2.40,1.00
2009.03.04 16:35:58.551,1.6135,1.61405,3.80,1.00
2009.03.04 16:35:59.600,1.6134,1.61395,3.80,1.00
2009.03.04 16:36:01.329,1.6133,1.61355,1.60,1.00
2009.03.04 16:36:01.609,1.6132,1.6137,1.00,1.00
2009.03.04 16:36:02.289,1.6131,1.6137,1.00,1.00
2009.03.04 16:36:02.979,1.61305,1.6136,3.80,1.00
2009.03.04 16:36:03.379,1.61315,1.61345,3.80,1.60
2009.03.04 16:36:03.789,1.6128,1.6134,1.60,2.00
2009.03.04 16:36:04.479,1.61275,1.6134,4.80,1.00
2009.03.04 16:36:04.639,1.6127,1.61325,4.60,1.00
2009.03.04 16:36:05.159,1.6127,1.61325,5.40,1.00
2009.03.04 16:36:05.549,1.6128,1.61335,3.80,1.00
2009.03.04 16:36:05.958,1.61305,1.61345,3.80,1.60
2009.03.04 16:36:06.708,1.6132,1.6138,3.80,2.80
2009.03.04 16:36:07.348,1.61345,1.614,3.80,1.00
2009.03.04 16:36:07.988,1.6132,1.61375,3.80,1.00
2009.03.04 16:36:08.838,1.61335,1.6138,3.80,1.60
2009.03.04 16:36:09.298,1.61335,1.61375,3.80,2.00
2009.03.04 16:36:09.648,1.61295,1.61365,1.60,1.00
2009.03.04 16:36:09.927,1.61285,1.61355,1.60,1.60
2009.03.04 16:36:10.387,1.6129,1.61355,1.60,1.60
2009.03.04 16:36:10.917,1.61315,1.61355,5.40,1.60
2009.03.04 16:36:11.197,1.6131,1.6136,3.80,1.60
2009.03.04 16:36:11.769,1.613,1.6136,3.80,1.60
2009.03.04 16:36:12.347,1.61315,1.6136,1.60,1.00
2009.03.04 16:36:13.057,1.6131,1.61365,3.80,1.00
2009.03.04 16:36:13.557,1.613,1.6135,4.60,1.00
2009.03.04 16:36:13.897,1.6129,1.61355,1.60,1.00
2009.03.04 16:36:14.636,1.61275,1.61355,7.80,2.00
2009.03.04 16:36:15.146,1.61275,1.61345,1.60,1.60
2009.03.04 16:36:15.666,1.6125,1.6133,1.60,1.00
2009.03.04 16:36:16.166,1.61255,1.6131,1.60,1.00
2009.03.04 16:36:16.896,1.61235,1.61315,1.60,1.00
2009.03.04 16:36:17.326,1.6123,1.613,1.60,1.60
2009.03.04 16:36:17.616,1.61225,1.613,1.60,1.00
2009.03.04 16:36:17.966,1.6123,1.61295,1.60,1.60
2009.03.04 16:36:18.755,1.61245,1.613,3.80,1.60
2009.03.04 16:36:19.565,1.6122,1.6127,2.40,1.00
2009.03.04 16:36:19.965,1.6119,1.6126,1.60,1.00
2009.03.04 16:36:20.375,1.6119,1.6126,2.40,1.00
2009.03.04 16:36:21.085,1.61205,1.61215,1.00,1.00
2009.03.04 16:36:21.485,1.6119,1.61215,4.00,1.00
2009.03.04 16:36:21.774,1.6119,1.61215,2.40,1.00
2009.03.04 16:36:22.165,1.61185,1.612,1.00,1.00
2009.03.04 16:36:22.624,1.6116,1.61205,4.60,1.00
2009.03.04 16:36:23.004,1.6117,1.6121,3.80,1.00
2009.03.04 16:36:23.514,1.61195,1.61235,3.80,1.00
2009.03.04 16:36:23.804,1.61205,1.61255,3.80,1.00
2009.03.04 16:36:24.144,1.61205,1.61255,4.60,1.00
2009.03.04 16:36:24.494,1.61215,1.6127,3.80,2.00
2009.03.04 16:36:25.184,1.61225,1.6126,3.80,1.00
2009.03.04 16:36:25.634,1.6121,1.6125,4.60,1.00
2009.03.04 16:36:26.603,1.6122,1.61255,3.80,1.00
2009.03.04 16:36:27.463,1.6122,1.61265,3.80,1.00
2009.03.04 16:36:28.503,1.61225,1.61275,3.80,1.00
2009.03.04 16:36:31.152,1.61225,1.6127,4.00,1.00
2009.03.04 16:36:31.582,1.61215,1.6127,9.40,1.00
2009.03.04 16:36:32.152,1.61225,1.61295,3.80,2.00
2009.03.04 16:36:33.122,1.6123,1.6128,3.80,1.60
2009.03.04 16:36:33.762,1.6122,1.61295,6.20,2.00
2009.03.04 16:36:34.741,1.6122,1.61295,5.40,2.00
2009.03.04 16:36:35.681,1.6123,1.61295,3.80,2.00
2009.03.04 16:36:36.071,1.61225,1.6129,6.20,1.00
2009.03.04 16:36:36.311,1.6123,1.6129,1.60,1.00
2009.03.04 16:36:36.711,1.61225,1.6129,4.60,1.00
2009.03.04 16:36:37.511,1.61235,1.613,3.80,1.00
2009.03.04 16:36:38.021,1.61235,1.613,5.40,1.00
2009.03.04 16:36:38.370,1.61235,1.6131,3.80,1.60
2009.03.04 16:36:39.010,1.61235,1.6131,3.80,2.00
2009.03.04 16:36:39.420,1.61225,1.613,7.00,1.00
2009.03.04 16:36:40.060,1.61235,1.613,3.80,1.00
2009.03.04 16:36:40.530,1.61245,1.61285,1.00,1.00
2009.03.04 16:36:41.150,1.6123,1.61265,2.40,1.00
2009.03.04 16:36:41.500,1.6123,1.61295,3.80,1.00
2009.03.04 16:36:42.580,1.61225,1.61275,6.20,1.00
2009.03.04 16:36:43.489,1.6123,1.6126,1.00,1.00
2009.03.04 16:36:43.909,1.61225,1.613,6.20,2.00
2009.03.04 16:36:44.269,1.6123,1.613,1.60,2.00
2009.03.04 16:36:44.729,1.61225,1.613,5.40,2.00
2009.03.04 16:36:45.919,1.61225,1.6129,3.80,2.00
2009.03.04 16:36:46.259,1.61235,1.6128,5.40,1.60
2009.03.04 16:36:46.589,1.61235,1.61295,5.40,1.60
2009.03.04 16:36:47.109,1.6124,1.61295,1.60,1.60
2009.03.04 16:36:47.598,1.6124,1.61285,3.80,1.00
2009.03.04 16:36:49.988,1.6123,1.61285,3.80,1.00
2009.03.04 16:36:50.378,1.61225,1.6127,4.60,1.00
2009.03.04 16:36:50.778,1.61225,1.6128,3.80,1.00
2009.03.04 16:36:53.097,1.6123,1.61265,1.00,1.00
2009.03.04 16:36:53.437,1.61225,1.613,4.60,3.60
2009.03.04 16:36:54.057,1.61225,1.613,3.80,3.60
2009.03.04 16:36:54.337,1.61225,1.613,5.40,2.00
2009.03.04 16:36:54.916,1.6123,1.6129,1.60,2.00
2009.03.04 16:36:55.386,1.61235,1.6128,3.80,1.60
2009.03.04 16:36:56.206,1.61235,1.61295,3.80,1.60
2009.03.04 16:36:57.256,1.6125,1.61295,3.80,1.60
2009.03.04 16:36:58.126,1.6125,1.6132,3.80,1.00
2009.03.04 16:36:58.815,1.61245,1.613,1.60,1.00
2009.03.04 16:36:59.206,1.61235,1.6131,3.80,1.00
2009.03.04 16:36:59.485,1.61235,1.6131,7.00,1.00
2009.03.04 16:36:59.795,1.61235,1.613,5.40,1.00
2009.03.04 16:37:00.485,1.61235,1.613,7.80,1.00
2009.03.04 16:37:01.095,1.6124,1.61305,7.80,2.00
2009.03.04 16:37:01.645,1.6124,1.61305,5.40,1.00
2009.03.04 16:37:02.415,1.6125,1.6132,1.60,2.00
2009.03.04 16:37:02.805,1.6126,1.6128,1.00,1.00
2009.03.04 16:37:03.315,1.6125,1.61305,1.60,1.60
2009.03.04 16:37:03.695,1.61255,1.61315,1.00,2.00
2009.03.04 16:37:04.195,1.6126,1.613,1.60,2.00
2009.03.04 16:37:04.784,1.6125,1.61285,1.60,1.00
2009.03.04 16:37:05.254,1.6124,1.6127,1.60,1.00
2009.03.04 16:37:05.784,1.612,1.61295,1.60,1.60
2009.03.04 16:37:06.294,1.61225,1.613,3.80,1.60
2009.03.04 16:37:07.074,1.61215,1.6128,3.80,1.00
2009.03.04 16:37:07.763,1.6119,1.61275,3.80,1.00
2009.03.04 16:37:08.044,1.6119,1.61275,5.40,1.00
2009.03.04 16:37:08.953,1.612,1.61265,7.00,1.00
2009.03.04 16:37:09.423,1.612,1.6126,1.60,1.60
2009.03.04 16:37:09.753,1.61195,1.61245,4.60,1.00
2009.03.04 16:37:10.033,1.612,1.61255,5.40,1.00
2009.03.04 16:37:10.483,1.61205,1.6126,3.80,1.00
2009.03.04 16:37:10.993,1.612,1.61245,3.80,1.00
2009.03.04 16:37:12.662,1.612,1.61235,3.80,1.00
2009.03.04 16:37:13.322,1.612,1.61235,6.20,1.00
2009.03.04 16:37:13.612,1.61215,1.6126,4.60,1.00
2009.03.04 16:37:14.002,1.61215,1.6125,1.60,1.00
2009.03.04 16:37:14.472,1.6119,1.61245,6.20,1.00
2009.03.04 16:37:14.912,1.61195,1.61245,4.60,1.00
2009.03.04 16:37:15.272,1.61195,1.61245,3.80,1.00
2009.03.04 16:37:16.271,1.612,1.61245,4.60,1.00
2009.03.04 16:37:16.831,1.612,1.61245,3.80,1.00
2009.03.04 16:37:17.561,1.6119,1.61245,5.40,1.00
2009.03.04 16:37:17.861,1.6119,1.6123,7.80,1.00
2009.03.04 16:37:18.201,1.6119,1.6123,3.80,1.00
2009.03.04 16:37:19.260,1.6119,1.6123,4.60,1.00
2009.03.04 16:37:19.661,1.61195,1.6124,3.80,1.00
2009.03.04 16:37:20.470,1.61195,1.6124,4.60,1.00
2009.03.04 16:37:20.940,1.612,1.61235,3.80,1.00
2009.03.04 16:37:22.180,1.612,1.61235,5.40,1.00
2009.03.04 16:37:22.580,1.61215,1.6126,3.80,2.00
2009.03.04 16:37:23.150,1.612,1.6125,3.80,1.00
2009.03.04 16:37:23.490,1.61205,1.61255,3.80,1.00
2009.03.04 16:37:25.340,1.61215,1.6126,3.80,1.00
2009.03.04 16:37:25.509,1.6122,1.61245,1.00,1.00
2009.03.04 16:37:26.029,1.6121,1.61245,3.80,1.00
2009.03.04 16:37:26.679,1.6122,1.6127,3.80,1.00
2009.03.04 16:37:27.059,1.6122,1.6127,3.80,1.60
2009.03.04 16:37:27.529,1.6118,1.6124,4.60,1.00
2009.03.04 16:37:29.178,1.61195,1.61235,3.80,1.00
2009.03.04 16:37:29.638,1.612,1.6123,1.00,1.00
2009.03.04 16:37:30.658,1.61195,1.61235,3.80,1.00
2009.03.04 16:37:31.128,1.61205,1.6124,4.60,1.00
2009.03.04 16:37:32.268,1.6121,1.61245,3.80,1.00
2009.03.04 16:37:32.947,1.61185,1.6123,6.20,1.00
2009.03.04 16:37:33.407,1.6117,1.6122,7.80,1.00
2009.03.04 16:37:33.677,1.6118,1.61225,3.80,1.00
2009.03.04 16:37:34.987,1.6118,1.61215,4.60,1.00
2009.03.04 16:37:35.517,1.6118,1.6124,3.80,1.00
2009.03.04 16:37:36.157,1.61175,1.61235,4.60,1.00
2009.03.04 16:37:36.556,1.6118,1.6122,4.60,1.00
2009.03.04 16:37:37.026,1.6117,1.6121,3.80,1.00
2009.03.04 16:37:37.486,1.61185,1.61245,3.80,1.60
2009.03.04 16:37:40.046,1.61205,1.61235,3.80,1.60
2009.03.04 16:37:40.276,1.61195,1.61235,3.80,1.60
2009.03.04 16:37:40.625,1.6118,1.61225,7.00,1.00
2009.03.04 16:37:41.005,1.6119,1.6123,3.80,1.00
2009.03.04 16:37:41.725,1.61185,1.6122,3.80,1.00
2009.03.04 16:37:42.185,1.6118,1.6122,4.60,1.00
2009.03.04 16:37:43.145,1.6114,1.61195,2.40,1.00
2009.03.04 16:37:43.725,1.6114,1.61225,2.40,1.00
2009.03.04 16:37:44.054,1.6114,1.61235,3.20,2.00
2009.03.04 16:37:44.445,1.61165,1.6122,5.40,2.00
2009.03.04 16:37:44.785,1.6118,1.61235,3.80,1.60
2009.03.04 16:37:45.534,1.61175,1.61225,3.80,1.00
2009.03.04 16:37:45.714,1.61185,1.6123,3.80,1.00
2009.03.04 16:37:45.934,1.6117,1.61225,4.60,1.00
2009.03.04 16:37:46.734,1.6118,1.6122,3.80,1.00
2009.03.04 16:37:47.434,1.61175,1.6121,4.00,1.00
2009.03.04 16:37:47.854,1.61175,1.6121,2.40,1.00
2009.03.04 16:37:48.364,1.6118,1.6122,3.80,1.00
2009.03.04 16:37:50.213,1.61195,1.61225,3.80,1.60
2009.03.04 16:37:50.723,1.6119,1.6123,3.80,1.00
2009.03.04 16:37:51.593,1.61195,1.6123,4.60,1.00
2009.03.04 16:37:52.043,1.612,1.6122,4.00,1.00
2009.03.04 16:37:52.503,1.612,1.61215,3.20,1.00
2009.03.04 16:37:52.793,1.612,1.61205,3.20,1.00
2009.03.04 16:37:53.313,1.6116,1.61205,3.80,1.00
2009.03.04 16:37:53.832,1.6116,1.6121,1.60,1.00
2009.03.04 16:37:54.282,1.6116,1.61195,1.60,1.00
2009.03.04 16:37:54.632,1.61175,1.6121,3.80,1.00
2009.03.04 16:37:55.032,1.61175,1.6121,1.60,1.00
2009.03.04 16:37:55.382,1.61165,1.6122,3.80,1.00
2009.03.04 16:37:55.902,1.61165,1.6122,3.80,2.00
2009.03.04 16:37:56.522,1.6116,1.61205,1.60,1.00
2009.03.04 16:37:56.991,1.61165,1.61205,1.60,1.00
2009.03.04 16:37:57.282,1.6117,1.6119,1.60,1.00
2009.03.04 16:37:57.681,1.61185,1.612,1.60,1.20
2009.03.04 16:37:58.141,1.6116,1.61185,1.60,1.00
2009.03.04 16:37:58.441,1.61165,1.61185,1.60,1.00
2009.03.04 16:37:58.851,1.61145,1.61185,3.80,1.00
2009.03.04 16:37:59.731,1.61155,1.612,4.60,1.00
2009.03.04 16:38:00.131,1.61165,1.6119,1.00,1.00
2009.03.04 16:38:00.421,1.61165,1.61195,1.00,1.00
2009.03.04 16:38:01.180,1.61165,1.6119,1.00,1.00
2009.03.04 16:38:01.360,1.6116,1.612,4.60,1.00
2009.03.04 16:38:04.930,1.61165,1.6121,3.80,1.00
2009.03.04 16:38:05.400,1.6118,1.61225,3.80,2.00
2009.03.04 16:38:05.859,1.61185,1.61235,3.80,1.00
2009.03.04 16:38:07.819,1.61185,1.6123,4.60,1.00
2009.03.04 16:38:08.169,1.61185,1.6123,3.80,1.00
2009.03.04 16:38:08.579,1.6119,1.61235,3.80,1.00
2009.03.04 16:38:13.328,1.6118,1.6122,3.80,1.00
2009.03.04 16:38:14.587,1.6119,1.6123,3.80,1.60
2009.03.04 16:38:14.987,1.61185,1.6123,3.80,1.00
2009.03.04 16:38:15.567,1.61185,1.6123,3.80,2.00
2009.03.04 16:38:15.897,1.6118,1.6122,3.80,1.00
2009.03.04 16:38:16.307,1.61185,1.61225,3.80,1.00
2009.03.04 16:38:16.867,1.612,1.6123,3.80,1.00
2009.03.04 16:38:17.267,1.612,1.6124,3.80,1.60
2009.03.04 16:38:17.686,1.6121,1.6124,3.80,1.60
2009.03.04 16:38:18.376,1.612,1.61245,5.40,2.00
2009.03.04 16:38:18.776,1.61205,1.6125,3.80,1.00
2009.03.04 16:38:19.066,1.61215,1.61265,3.80,3.20
2009.03.04 16:38:19.296,1.61215,1.61265,3.80,1.20
2009.03.04 16:38:19.476,1.61215,1.6128,3.80,2.00
2009.03.04 16:38:20.116,1.6123,1.6128,3.80,2.00
2009.03.04 16:38:21.125,1.6123,1.61275,3.80,1.00
2009.03.04 16:38:22.626,1.6124,1.6128,3.80,4.40
2009.03.04 16:38:22.745,1.6123,1.61275,3.80,2.80
2009.03.04 16:38:23.025,1.6123,1.61275,3.80,4.40
2009.03.04 16:38:23.305,1.6124,1.61275,3.80,3.20
2009.03.04 16:38:23.585,1.6124,1.6128,3.80,1.00
2009.03.04 16:38:24.915,1.6123,1.6128,1.00,1.00
2009.03.04 16:38:25.265,1.61215,1.6128,3.80,1.00
2009.03.04 16:38:25.954,1.61215,1.6127,3.80,1.00
2009.03.04 16:38:26.344,1.61215,1.6128,3.80,3.60
2009.03.04 16:38:26.696,1.61215,1.61265,3.80,1.00
