2009.03.05 03:33:20.216,1.6118,1.61235,1.60,1.00
2009.03.05 03:33:24.375,1.6118,1.6123,1.60,1.00
2009.03.05 03:33:24.965,1.61175,1.6123,1.60,1.00
2009.03.05 03:33:25.355,1.61175,1.61235,5.40,1.00
2009.03.05 03:33:25.465,1.61175,1.61235,3.80,1.00
2009.03.05 03:33:29.774,1.6117,1.6123,5.40,1.00
2009.03.05 03:33:30.184,1.6117,1.61225,1.60,1.00
2009.03.05 03:33:30.633,1.6117,1.6123,1.60,1.00
2009.03.05 03:33:31.043,1.61165,1.6123,5.40,1.00
2009.03.05 03:33:31.723,1.61165,1.6123,1.60,1.00
2009.03.05 03:33:32.213,1.6116,1.6123,1.60,2.00
2009.03.05 03:33:32.623,1.6116,1.6122,1.60,1.00
2009.03.05 03:33:34.463,1.6116,1.61215,1.60,1.00
2009.03.05 03:33:34.873,1.61155,1.61215,1.60,1.00
2009.03.05 03:33:35.212,1.61155,1.6121,1.60,1.00
2009.03.05 03:33:35.682,1.6115,1.6121,1.60,1.00
2009.03.05 03:33:35.962,1.6114,1.612,1.60,1.00
2009.03.05 03:33:37.072,1.6114,1.6121,5.40,2.00
2009.03.05 03:33:37.932,1.6114,1.612,1.60,1.00
2009.03.05 03:33:38.392,1.6114,1.6121,5.40,2.00
2009.03.05 03:33:38.572,1.61145,1.6121,1.60,1.00
2009.03.05 03:33:38.912,1.6115,1.6121,1.60,1.00
2009.03.05 03:33:40.651,1.6115,1.61215,1.60,2.00
2009.03.05 03:33:40.991,1.61155,1.612,1.60,1.00
2009.03.05 03:33:41.101,1.61145,1.6121,1.60,2.00
2009.03.05 03:33:41.741,1.6115,1.612,1.60,1.00
2009.03.05 03:33:42.081,1.6114,1.6121,5.40,2.00
2009.03.05 03:33:42.761,1.6115,1.61215,1.60,2.00
2009.03.05 03:33:43.061,1.61155,1.6121,1.60,1.00
2009.03.05 03:33:43.830,1.6115,1.6121,1.60,1.00
2009.03.05 03:33:45.940,1.6115,1.612,1.60,1.00
2009.03.05 03:33:46.060,1.6114,1.612,1.60,1.00
2009.03.05 03:33:53.538,1.6114,1.6121,5.40,2.00
2009.03.05 03:33:53.768,1.6114,1.612,1.60,1.00
2009.03.05 03:33:54.358,1.6114,1.61205,1.60,1.00
2009.03.05 03:33:54.748,1.61145,1.61205,1.60,1.00
2009.03.05 03:33:54.977,1.61135,1.612,1.60,1.60
2009.03.05 03:33:57.588,1.6114,1.61205,1.60,1.00
2009.03.05 03:33:58.297,1.61135,1.612,1.60,1.60
2009.03.05 03:34:03.146,1.6114,1.61205,1.60,1.00
2009.03.05 03:34:03.366,1.61135,1.612,1.60,1.60
2009.03.05 03:34:08.774,1.6114,1.61205,1.60,1.00
2009.03.05 03:34:09.234,1.61135,1.612,1.60,1.60
2009.03.05 03:34:10.704,1.6114,1.61205,1.60,1.00
2009.03.05 03:34:13.003,1.6114,1.6119,1.60,1.00
2009.03.05 03:34:13.643,1.61135,1.612,1.60,1.60
2009.03.05 03:34:14.113,1.6114,1.61205,1.60,1.00
2009.03.05 03:34:14.343,1.61135,1.612,1.60,1.60
2009.03.05 03:34:15.133,1.6114,1.61205,1.60,1.00
2009.03.05 03:34:26.390,1.6114,1.61195,1.60,1.00
2009.03.05 03:34:26.681,1.61135,1.612,1.60,1.00
2009.03.05 03:34:27.070,1.6114,1.61195,1.60,1.00
2009.03.05 03:34:27.420,1.61135,1.61195,1.60,1.00
2009.03.05 03:34:53.153,1.61135,1.6119,1.60,1.00
2009.03.05 03:34:53.453,1.6113,1.6119,1.60,1.00
2009.03.05 03:34:53.843,1.6113,1.61195,1.60,2.00
2009.03.05 03:34:54.004,1.61135,1.61195,1.60,1.00
2009.03.05 03:34:59.382,1.6114,1.612,1.60,1.00
2009.03.05 03:35:06.300,1.6114,1.6119,1.60,1.00
2009.03.05 03:35:06.640,1.61135,1.6119,1.60,1.00
2009.03.05 03:35:06.820,1.6113,1.6119,1.60,1.00
2009.03.05 03:35:07.340,1.6113,1.61195,1.60,2.00
2009.03.05 03:35:07.770,1.61135,1.61195,1.60,1.00
2009.03.05 03:35:11.569,1.61135,1.6119,1.60,1.00
2009.03.05 03:35:11.859,1.6113,1.6119,1.60,1.00
2009.03.05 03:35:12.309,1.61135,1.61195,1.60,1.00
2009.03.05 03:35:19.127,1.61135,1.6119,1.60,1.00
2009.03.05 03:35:19.527,1.6113,1.6119,1.60,1.00
2009.03.05 03:35:19.937,1.61135,1.61195,1.60,1.00
2009.03.05 03:35:23.766,1.61135,1.6119,1.60,1.00
2009.03.05 03:35:24.256,1.6113,1.61195,1.60,2.00
2009.03.05 03:35:24.596,1.61135,1.61195,1.60,1.00
2009.03.05 03:35:28.745,1.61135,1.6119,1.60,1.00
2009.03.05 03:35:29.145,1.6113,1.6119,1.60,1.00
2009.03.05 03:35:29.735,1.61135,1.61195,1.60,1.00
2009.03.05 03:35:33.554,1.61135,1.6119,1.60,1.00
2009.03.05 03:35:34.114,1.6113,1.61195,1.60,2.00
2009.03.05 03:35:34.444,1.61135,1.61195,1.60,1.00
2009.03.05 03:35:39.872,1.61135,1.6119,1.60,1.00
2009.03.05 03:35:40.042,1.6113,1.6119,1.60,1.00
2009.03.05 03:35:40.384,1.6113,1.61195,1.60,2.00
2009.03.05 03:35:40.502,1.61135,1.61195,1.60,1.00
2009.03.05 03:35:41.902,1.61135,1.6119,1.60,1.00
2009.03.05 03:35:42.472,1.6113,1.6119,1.60,1.00
2009.03.05 03:35:56.758,1.61125,1.61185,1.60,1.00
2009.03.05 03:36:08.495,1.61125,1.6117,1.60,1.00
2009.03.05 03:36:08.785,1.6109,1.61155,1.60,1.00
2009.03.05 03:36:09.465,1.6108,1.6115,1.60,1.00
2009.03.05 03:36:10.195,1.61085,1.6114,1.60,1.00
2009.03.05 03:36:10.655,1.61085,1.6113,1.60,1.00
2009.03.05 03:36:11.005,1.6107,1.6113,1.60,1.00
2009.03.05 03:36:11.295,1.61065,1.61125,1.60,1.00
2009.03.05 03:36:12.105,1.61065,1.6113,1.60,1.00
2009.03.05 03:36:12.274,1.6107,1.6113,1.60,1.00
2009.03.05 03:36:13.014,1.61075,1.6114,1.60,1.00
2009.03.05 03:36:13.414,1.6108,1.6114,1.60,1.00
2009.03.05 03:36:14.214,1.6109,1.6113,1.60,1.00
2009.03.05 03:36:14.424,1.61075,1.6114,1.60,2.00
2009.03.05 03:36:14.704,1.6107,1.6114,5.40,2.00
2009.03.05 03:36:15.064,1.6108,1.61145,1.60,2.00
2009.03.05 03:36:15.474,1.6108,1.6114,1.60,1.00
2009.03.05 03:36:15.704,1.61075,1.6114,1.60,1.00
2009.03.05 03:36:16.173,1.6108,1.61145,1.60,2.00
2009.03.05 03:36:16.523,1.61085,1.61145,1.60,1.00
2009.03.05 03:36:17.153,1.6109,1.6115,1.60,1.00
2009.03.05 03:36:17.393,1.6109,1.61145,1.60,1.00
2009.03.05 03:36:17.843,1.61085,1.61145,1.60,1.00
2009.03.05 03:36:35.179,1.61085,1.6115,1.60,2.00
2009.03.05 03:36:35.579,1.6109,1.61145,1.60,1.00
2009.03.05 03:36:36.139,1.6109,1.6115,1.60,1.00
2009.03.05 03:36:36.819,1.6109,1.61145,1.60,1.00
2009.03.05 03:36:37.108,1.61085,1.61145,1.60,1.00
2009.03.05 03:36:39.558,1.61085,1.6115,1.60,1.00
2009.03.05 03:36:39.668,1.6109,1.6115,1.60,1.00
2009.03.05 03:36:41.277,1.6109,1.6116,1.60,2.00
2009.03.05 03:36:41.817,1.6109,1.6115,1.60,1.00
2009.03.05 03:37:12.850,1.61095,1.61165,5.40,2.00
2009.03.05 03:37:13.250,1.611,1.61165,1.60,1.00
2009.03.05 03:37:13.490,1.61105,1.61165,1.60,1.00
2009.03.05 03:37:13.839,1.611,1.61165,1.60,1.00
2009.03.05 03:37:20.528,1.611,1.61165,1.60,1.20
2009.03.05 03:37:20.578,1.611,1.6116,1.60,1.00
2009.03.05 03:37:20.748,1.61095,1.6116,1.60,1.00
2009.03.05 03:37:22.567,1.61095,1.61165,5.40,2.00
2009.03.05 03:37:22.967,1.611,1.61165,1.60,1.00
2009.03.05 03:37:24.237,1.61105,1.61165,1.60,1.00
2009.03.05 03:37:39.923,1.6111,1.61165,1.60,1.00
2009.03.05 03:37:40.255,1.6111,1.6117,1.60,1.00
2009.03.05 03:37:40.913,1.61115,1.6118,1.60,2.00
2009.03.05 03:37:41.143,1.61115,1.6117,1.60,1.00
2009.03.05 03:37:51.601,1.61125,1.61185,3.80,1.60
2009.03.05 03:37:51.890,1.61135,1.61185,1.60,1.00
2009.03.05 03:37:52.590,1.6112,1.61185,1.60,1.00
2009.03.05 03:37:52.890,1.6112,1.61175,1.60,1.00
2009.03.05 03:37:53.280,1.61115,1.6117,1.60,1.00
2009.03.05 03:37:57.109,1.61115,1.6118,1.60,1.00
2009.03.05 03:38:00.038,1.61115,1.6117,1.60,1.00
2009.03.05 03:38:03.188,1.61115,1.6118,1.60,1.00
2009.03.05 03:38:12.135,1.61115,1.61185,5.40,2.00
2009.03.05 03:38:12.655,1.6112,1.6119,5.40,1.60
2009.03.05 03:38:13.145,1.61135,1.61205,1.60,2.00
2009.03.05 03:38:13.505,1.6114,1.6119,1.60,1.00
2009.03.05 03:38:13.955,1.61135,1.61185,1.60,1.00
2009.03.05 03:38:14.585,1.61125,1.61185,1.60,1.00
2009.03.05 03:38:15.625,1.6112,1.6118,1.60,1.00
2009.03.05 03:38:16.125,1.61115,1.61175,1.60,1.00
2009.03.05 03:38:16.414,1.61115,1.6117,1.60,1.00
2009.03.05 03:38:17.844,1.61115,1.6118,1.60,1.00
2009.03.05 03:38:18.484,1.61115,1.6117,1.60,1.00
2009.03.05 03:38:18.664,1.6111,1.6118,5.40,2.00
2009.03.05 03:38:18.954,1.61115,1.6118,3.80,1.60
2009.03.05 03:38:19.234,1.61115,1.61185,5.40,2.00
2009.03.05 03:38:19.524,1.61125,1.61185,1.60,1.00
2009.03.05 03:38:22.703,1.6112,1.61185,1.60,1.00
2009.03.05 03:38:23.043,1.6112,1.6118,1.60,1.00
2009.03.05 03:38:23.273,1.61115,1.6118,1.60,1.00
2009.03.05 03:38:24.072,1.61115,1.6117,1.60,1.00
2009.03.05 03:38:24.313,1.6111,1.6117,5.40,1.00
2009.03.05 03:38:26.812,1.61115,1.61175,3.80,1.00
2009.03.05 03:38:27.192,1.61115,1.61175,5.40,1.00
2009.03.05 03:38:49.646,1.61125,1.61185,3.80,2.00
2009.03.05 03:38:49.977,1.6112,1.61175,1.60,1.00
2009.03.05 03:38:50.376,1.61115,1.61175,5.40,1.00
2009.03.05 03:38:51.126,1.61115,1.6118,5.40,1.00
2009.03.05 03:38:51.466,1.6112,1.6119,5.40,1.60
2009.03.05 03:38:51.756,1.6113,1.6119,3.80,1.60
2009.03.05 03:38:52.046,1.6113,1.61195,5.40,2.00
2009.03.05 03:38:52.156,1.61135,1.61195,1.60,1.00
2009.03.05 03:38:54.455,1.61135,1.61185,1.60,1.00
2009.03.05 03:38:54.905,1.6113,1.61185,1.60,1.00
2009.03.05 03:38:55.865,1.6113,1.6119,5.40,1.00
2009.03.05 03:38:56.365,1.61135,1.6119,1.60,1.00
2009.03.05 03:39:02.253,1.61135,1.61185,1.60,1.00
2009.03.05 03:39:02.743,1.6113,1.6118,1.60,1.00
2009.03.05 03:39:03.153,1.61125,1.6118,1.60,1.00
2009.03.05 03:39:12.741,1.6113,1.61185,1.60,1.00
2009.03.05 03:39:12.981,1.6113,1.6118,1.60,1.00
2009.03.05 03:39:13.320,1.61125,1.6118,1.60,1.00
2009.03.05 03:39:13.600,1.61125,1.61185,5.40,1.00
2009.03.05 03:39:13.890,1.6113,1.61185,1.60,1.00
2009.03.05 03:39:15.110,1.61125,1.6118,1.60,1.00
2009.03.05 03:39:19.559,1.61125,1.61175,1.60,1.00
2009.03.05 03:39:19.729,1.61115,1.61175,5.40,1.00
2009.03.05 03:39:48.032,1.6112,1.61185,3.80,2.00
2009.03.05 03:39:48.462,1.6112,1.61185,5.40,1.00
2009.03.05 03:39:48.682,1.61125,1.61185,1.60,1.00
2009.03.05 03:40:31.502,1.61125,1.61175,1.60,1.00
2009.03.05 03:40:31.732,1.61115,1.6116,1.60,1.00
2009.03.05 03:40:31.792,1.61115,1.61145,1.60,1.00
2009.03.05 03:40:32.162,1.611,1.61145,1.60,1.00
2009.03.05 03:40:32.731,1.6109,1.61145,1.60,1.00
2009.03.05 03:40:33.031,1.61085,1.61145,5.40,1.00
2009.03.05 03:40:49.278,1.61085,1.6114,1.60,1.00
2009.03.05 03:40:49.557,1.61085,1.6113,1.60,1.00
2009.03.05 03:40:49.767,1.6108,1.6113,1.60,1.00
2009.03.05 03:40:49.987,1.61075,1.6113,1.60,1.00
2009.03.05 03:40:50.207,1.61075,1.61135,5.40,1.00
2009.03.05 03:40:56.066,1.61075,1.6113,1.60,1.00
2009.03.05 03:40:56.126,1.6107,1.6113,5.40,1.00
2009.03.05 03:40:56.825,1.6107,1.61125,1.60,1.00
2009.03.05 03:40:57.145,1.6106,1.6112,5.40,1.00
2009.03.05 03:40:57.485,1.6106,1.6112,3.80,1.00
2009.03.05 03:40:59.115,1.6107,1.61125,3.80,1.60
2009.03.05 03:40:59.735,1.6107,1.6113,5.40,1.00
2009.03.05 03:41:02.024,1.6107,1.61125,1.60,1.00
2009.03.05 03:41:03.574,1.6107,1.6112,1.60,1.00
2009.03.05 03:41:10.402,1.6107,1.6113,5.40,1.00
2009.03.05 03:41:10.742,1.6107,1.6112,1.60,1.00
2009.03.05 03:41:11.262,1.6107,1.6113,1.60,1.00
2009.03.05 03:41:11.673,1.61075,1.6113,1.60,1.00
2009.03.05 03:41:13.931,1.61075,1.61135,5.40,1.00
2009.03.05 03:41:14.381,1.6108,1.61135,1.60,1.00
2009.03.05 03:41:30.078,1.6108,1.6114,5.40,1.00
2009.03.05 03:41:30.767,1.61085,1.6114,1.60,1.00
2009.03.05 03:42:22.485,1.61085,1.61135,1.60,1.00
2009.03.05 03:42:24.634,1.61075,1.6113,1.60,1.00
2009.03.05 03:42:26.004,1.6108,1.6113,1.60,1.00
2009.03.05 03:42:26.584,1.6108,1.61135,1.60,1.00
2009.03.05 03:42:26.754,1.6108,1.6113,1.60,1.00
2009.03.05 03:42:27.604,1.61075,1.6113,1.60,1.00
2009.03.05 03:42:27.834,1.6108,1.6113,1.60,1.00
2009.03.05 03:42:31.733,1.61085,1.61135,1.60,1.00
2009.03.05 03:42:32.083,1.6108,1.61135,1.60,1.00
2009.03.05 03:42:32.662,1.61085,1.6113,1.60,1.00
2009.03.05 03:42:33.002,1.6108,1.6113,1.60,1.00
2009.03.05 03:42:41.580,1.6108,1.61135,1.60,1.00
2009.03.05 03:42:42.130,1.6108,1.6113,1.60,1.00
2009.03.05 03:42:42.480,1.61075,1.6113,1.60,1.00
2009.03.05 03:42:42.770,1.6108,1.6113,1.60,1.00
2009.03.05 03:42:43.480,1.6108,1.61135,1.60,1.00
2009.03.05 03:42:45.089,1.61085,1.61135,1.60,1.00
2009.03.05 03:42:49.828,1.61085,1.6114,1.60,1.00
2009.03.05 03:42:50.398,1.6109,1.6114,1.60,1.00
2009.03.05 03:42:52.098,1.6109,1.6115,5.40,1.00
2009.03.05 03:42:53.927,1.6109,1.6114,1.60,1.00
2009.03.05 03:42:54.147,1.61085,1.6114,1.60,1.00
2009.03.05 03:42:57.326,1.61085,1.6115,5.40,2.00
2009.03.05 03:42:57.786,1.6109,1.6116,1.60,1.60
2009.03.05 03:42:58.076,1.61095,1.6116,3.80,1.60
2009.03.05 03:42:58.246,1.6111,1.6116,3.80,1.60
2009.03.05 03:42:58.606,1.6111,1.6117,3.80,1.60
2009.03.05 03:42:58.946,1.61115,1.6118,1.60,1.60
2009.03.05 03:42:59.466,1.6112,1.6119,5.40,2.00
2009.03.05 03:42:59.746,1.6113,1.6119,1.60,1.00
2009.03.05 03:43:00.036,1.61135,1.6119,5.40,1.00
2009.03.05 03:43:00.715,1.61135,1.61195,5.40,1.00
2009.03.05 03:43:05.984,1.61145,1.612,3.80,1.00
2009.03.05 03:43:06.775,1.6114,1.61195,1.60,1.00
2009.03.05 03:43:07.294,1.61135,1.61195,5.40,1.00
2009.03.05 03:43:19.911,1.6114,1.61205,3.80,1.60
2009.03.05 03:43:20.261,1.6114,1.61205,5.40,1.60
2009.03.05 03:43:20.611,1.6114,1.6121,5.40,2.00
2009.03.05 03:43:37.466,1.6114,1.6121,7.00,2.00
2009.03.05 03:43:37.827,1.6115,1.6121,3.80,1.00
2009.03.05 03:43:44.125,1.6115,1.6121,3.80,1.00
2009.03.05 03:43:51.153,1.61145,1.612,3.80,1.00
2009.03.05 03:44:07.379,1.6114,1.61195,2.40,1.00
2009.03.05 03:44:07.779,1.6114,1.61195,1.60,1.00
2009.03.05 03:44:07.999,1.61135,1.6119,1.60,1.00
2009.03.05 03:44:08.769,1.61135,1.61195,3.80,2.00
2009.03.05 03:44:09.449,1.61135,1.61195,5.40,1.00
2009.03.05 03:44:10.709,1.61135,1.6119,1.60,1.00
2009.03.05 03:44:11.119,1.61135,1.61195,5.40,1.00
2009.03.05 03:44:13.618,1.61135,1.6118,1.60,1.00
2009.03.05 03:44:13.978,1.61125,1.6118,5.40,1.00
2009.03.05 03:44:14.378,1.61125,1.6119,1.60,2.00
2009.03.05 03:44:14.608,1.61115,1.6118,5.40,1.00
2009.03.05 03:44:16.067,1.61115,1.6118,1.60,1.00
2009.03.05 03:44:16.237,1.6111,1.6118,1.60,2.00
2009.03.05 03:44:16.637,1.6111,1.61175,1.60,1.60
2009.03.05 03:44:18.567,1.6111,1.6117,1.60,1.00
2009.03.05 03:44:19.187,1.61105,1.6117,1.60,2.00
2009.03.05 03:44:19.486,1.611,1.61165,1.60,1.00
2009.03.05 03:44:19.906,1.611,1.61165,1.60,2.00
2009.03.05 03:44:22.166,1.6109,1.61155,1.60,2.00
2009.03.05 03:44:22.786,1.61085,1.6115,1.60,1.00
2009.03.05 03:44:23.365,1.61085,1.6115,1.60,2.00
2009.03.05 03:44:24.505,1.61085,1.6114,1.60,1.00
2009.03.05 03:44:25.245,1.6108,1.6114,1.60,1.00
2009.03.05 03:44:27.345,1.6108,1.6114,5.40,1.00
2009.03.05 03:44:27.914,1.61085,1.61135,1.60,1.00
2009.03.05 03:44:28.195,1.6108,1.61135,1.60,1.00
2009.03.05 03:44:28.364,1.6108,1.6114,5.40,1.00
2009.03.05 03:44:28.534,1.61085,1.6115,3.80,1.60
2009.03.05 03:44:28.705,1.6109,1.61155,1.60,2.00
2009.03.05 03:44:31.044,1.61105,1.6116,3.80,1.60
2009.03.05 03:44:31.404,1.61105,1.61165,5.40,1.00
2009.03.05 03:44:31.524,1.61115,1.6118,1.60,2.00
2009.03.05 03:44:31.933,1.61115,1.6118,1.60,1.00
2009.03.05 03:44:39.632,1.61115,1.61175,5.40,1.00
2009.03.05 03:44:39.862,1.6112,1.6118,5.40,1.00
2009.03.05 03:44:40.851,1.61125,1.61185,4.60,1.00
2009.03.05 03:44:41.021,1.6113,1.61185,1.60,1.00
2009.03.05 03:44:44.701,1.6113,1.6118,1.60,1.00
2009.03.05 03:44:45.281,1.6112,1.6118,9.40,1.00
2009.03.05 03:44:45.570,1.6113,1.6118,1.00,1.00
2009.03.05 03:44:45.970,1.61125,1.61185,6.20,1.00
2009.03.05 03:44:46.200,1.6113,1.61185,1.60,1.00
2009.03.05 03:44:49.949,1.6112,1.6118,7.80,1.00
2009.03.05 03:44:50.349,1.61125,1.6118,1.60,1.00
2009.03.05 03:44:50.939,1.6113,1.61185,1.60,1.00
2009.03.05 03:44:55.628,1.6113,1.6118,1.60,1.00
2009.03.05 03:44:56.078,1.6112,1.6118,6.20,1.00
2009.03.05 03:44:56.298,1.61125,1.61185,6.20,1.00
2009.03.05 03:44:56.637,1.6113,1.61185,1.60,1.00
2009.03.05 03:45:01.297,1.6113,1.6118,1.60,1.00
2009.03.05 03:45:01.476,1.6112,1.6118,6.20,1.00
2009.03.05 03:45:01.976,1.61125,1.61185,3.80,1.00
2009.03.05 03:45:02.136,1.61125,1.61185,6.20,1.00
2009.03.05 03:45:02.686,1.6113,1.61185,1.60,1.00
2009.03.05 03:45:05.775,1.6113,1.6118,1.60,1.00
2009.03.05 03:45:06.355,1.6112,1.6118,6.20,1.00
2009.03.05 03:45:06.695,1.6113,1.61185,1.60,1.00
2009.03.05 03:45:24.821,1.6112,1.61185,1.60,1.00
2009.03.05 03:46:24.466,1.61115,1.61185,3.80,1.00
2009.03.05 03:46:40.332,1.61125,1.6119,5.40,1.00
2009.03.05 03:47:40.538,1.6113,1.61195,3.80,1.00
2009.03.05 03:48:00.643,1.61135,1.61195,5.40,1.00
2009.03.05 03:48:22.828,1.61135,1.61195,3.80,2.00
2009.03.05 03:48:22.948,1.6113,1.6119,5.40,1.00
2009.03.05 03:48:24.867,1.61125,1.61185,5.40,1.00
2009.03.05 03:48:25.317,1.6112,1.6118,5.40,1.00
2009.03.05 03:48:25.677,1.6112,1.6118,3.80,1.00
2009.03.05 03:48:26.017,1.61125,1.61185,3.80,2.00
2009.03.05 03:48:26.547,1.61125,1.61185,3.80,1.00
2009.03.05 03:48:29.606,1.6112,1.6118,5.40,1.00
2009.03.05 03:48:29.836,1.6112,1.6118,3.80,1.00
2009.03.05 03:48:30.296,1.61125,1.61185,3.80,1.00
2009.03.05 03:48:41.293,1.6112,1.6118,3.80,1.00
2009.03.05 03:48:49.051,1.61125,1.61185,3.80,2.00
2009.03.05 03:48:49.271,1.6113,1.6119,3.80,1.60
2009.03.05 03:48:49.522,1.6113,1.61195,3.80,2.00
2009.03.05 03:49:00.418,1.6113,1.6118,3.80,1.20
2009.03.05 03:49:00.929,1.61125,1.61165,1.60,1.00
2009.03.05 03:49:01.148,1.611,1.61165,5.40,1.00
2009.03.05 03:49:11.066,1.61105,1.6116,1.60,1.00
2009.03.05 03:49:17.574,1.61105,1.6117,5.40,2.00
2009.03.05 03:49:17.734,1.6111,1.6117,1.60,1.00
2009.03.05 03:49:35.610,1.6111,1.61175,5.40,1.60
2009.03.05 03:49:36.190,1.61125,1.6119,3.80,2.00
2009.03.05 03:49:36.510,1.61125,1.6119,5.40,1.00
2009.03.05 03:49:39.799,1.61135,1.61195,3.80,2.00
2009.03.05 03:49:40.029,1.61125,1.61185,6.20,1.00
2009.03.05 03:49:40.429,1.6113,1.61185,1.60,1.00
2009.03.05 03:49:44.088,1.61125,1.61185,3.80,1.00
2009.03.05 03:49:44.428,1.6113,1.61185,1.60,1.00
2009.03.05 03:49:45.218,1.6112,1.61185,1.60,1.00
2009.03.05 03:50:04.773,1.6112,1.6118,1.60,1.00
2009.03.05 03:50:05.123,1.61115,1.6118,1.60,1.00
2009.03.05 03:50:05.303,1.61115,1.61185,5.40,2.00
2009.03.05 03:50:05.703,1.6112,1.61185,1.60,1.00
2009.03.05 03:50:29.337,1.61125,1.61185,1.60,1.00
2009.03.05 03:50:29.677,1.6113,1.61185,1.60,1.00
2009.03.05 03:51:12.266,1.6113,1.6118,1.60,1.00
2009.03.05 03:51:12.767,1.6112,1.6118,5.40,1.00
2009.03.05 03:51:13.226,1.61115,1.61175,5.40,1.00
2009.03.05 03:51:16.086,1.61115,1.61185,5.40,2.00
2009.03.05 03:51:16.426,1.6112,1.61185,1.60,1.00
2009.03.05 03:51:16.715,1.61125,1.61185,1.60,1.00
2009.03.05 03:51:20.464,1.61125,1.61175,1.60,1.00
2009.03.05 03:51:21.034,1.6112,1.6118,3.80,1.00
2009.03.05 03:51:21.285,1.6112,1.6118,5.40,1.00
2009.03.05 03:51:21.584,1.6112,1.61175,1.60,1.00
2009.03.05 03:51:21.754,1.61115,1.61175,5.40,1.00
2009.03.05 03:51:22.164,1.6112,1.61185,1.60,1.00
2009.03.05 03:51:22.574,1.61125,1.61185,1.60,1.00
2009.03.05 03:51:25.823,1.61125,1.61175,1.60,1.00
2009.03.05 03:51:25.993,1.6112,1.6118,5.40,1.00
2009.03.05 03:51:38.121,1.61125,1.61185,3.80,1.00
2009.03.05 03:51:38.180,1.61125,1.61185,5.40,1.00
2009.03.05 03:51:38.750,1.6113,1.61185,1.60,1.00
2009.03.05 03:52:33.047,1.61135,1.61195,3.80,2.00
2009.03.05 03:52:33.667,1.61135,1.61195,5.40,1.00
2009.03.05 03:53:34.922,1.61135,1.61195,3.80,1.00
2009.03.05 03:53:39.351,1.6115,1.61205,3.80,1.60
2009.03.05 03:53:39.471,1.6115,1.6121,3.80,1.00
2009.03.05 03:53:40.031,1.61165,1.6122,3.80,1.60
2009.03.05 03:53:40.551,1.61165,1.61235,5.40,2.00
2009.03.05 03:53:40.963,1.6117,1.6124,5.40,1.60
2009.03.05 03:53:41.300,1.61185,1.6124,3.80,1.60
2009.03.05 03:53:41.590,1.6118,1.61245,3.80,2.00
2009.03.05 03:53:41.920,1.6118,1.61245,5.40,1.00
2009.03.05 03:53:42.780,1.61185,1.61245,1.60,1.00
2009.03.05 03:53:43.780,1.6117,1.6123,5.40,1.00
2009.03.05 03:53:44.070,1.61175,1.61225,1.60,1.00
2009.03.05 03:53:44.370,1.61165,1.61225,5.40,1.00
2009.03.05 03:53:45.120,1.61165,1.6122,1.60,1.00
2009.03.05 03:53:45.640,1.61165,1.61225,3.80,1.00
2009.03.05 03:53:46.109,1.61165,1.61225,5.40,1.00
2009.03.05 03:53:46.339,1.6117,1.6123,3.80,1.00
2009.03.05 03:53:46.759,1.61175,1.6123,1.60,1.00
2009.03.05 03:53:47.260,1.61165,1.61225,5.40,1.00
2009.03.05 03:53:48.159,1.61165,1.6122,1.60,1.00
2009.03.05 03:53:48.609,1.6116,1.6122,5.40,1.00
2009.03.05 03:54:01.426,1.61165,1.61225,3.80,1.00
2009.03.05 03:54:02.106,1.61165,1.6122,1.60,1.00
2009.03.05 03:54:05.875,1.61165,1.61225,5.40,1.00
2009.03.05 03:54:06.524,1.6117,1.61225,1.60,1.00
2009.03.05 03:54:06.814,1.61165,1.61225,5.40,1.00
2009.03.05 03:54:12.923,1.61165,1.6122,1.60,1.00
2009.03.05 03:54:13.153,1.6116,1.6122,1.60,1.00
2009.03.05 03:54:23.770,1.6116,1.61215,1.60,1.00
2009.03.05 03:54:23.940,1.61155,1.61215,1.60,1.00
2009.03.05 03:54:38.327,1.6116,1.6122,3.80,2.00
2009.03.05 03:54:38.437,1.6116,1.6122,5.40,1.00
2009.03.05 03:54:40.816,1.6116,1.6121,1.60,1.00
2009.03.05 03:55:15.478,1.6116,1.6122,1.60,1.00
2009.03.05 03:55:46.630,1.6116,1.6121,1.60,1.00
2009.03.05 03:55:46.810,1.6116,1.6122,1.60,1.00
2009.03.05 03:55:47.270,1.6116,1.6121,1.60,1.00
2009.03.05 03:55:51.229,1.61155,1.6121,1.60,1.00
2009.03.05 03:55:51.869,1.6115,1.612,1.60,1.00
2009.03.05 03:55:52.439,1.61145,1.6121,1.60,2.00
2009.03.05 03:55:52.779,1.6116,1.61205,1.60,1.00
2009.03.05 03:55:52.949,1.61145,1.61205,1.60,1.00
2009.03.05 03:55:53.229,1.6114,1.6121,5.40,2.00
2009.03.05 03:55:53.459,1.6114,1.6121,1.60,2.00
2009.03.05 03:55:53.809,1.61145,1.6121,1.60,1.00
2009.03.05 03:55:54.318,1.61135,1.61205,1.60,2.00
2009.03.05 03:55:57.598,1.61135,1.61205,1.60,1.60
2009.03.05 03:55:58.177,1.6114,1.6121,1.60,2.00
2009.03.05 03:55:59.297,1.61155,1.61205,1.60,1.00
2009.03.05 03:55:59.687,1.61155,1.6121,1.60,1.00
2009.03.05 03:55:59.867,1.6115,1.6121,5.40,1.00
2009.03.05 03:56:00.107,1.61155,1.6121,1.60,1.00
