2009.03.12 10:28:10.161,1.6475,1.64835,2.20,1.60
2009.03.12 10:28:10.601,1.64755,1.6483,5.60,1.60
2009.03.12 10:28:10.711,1.64745,1.6483,3.80,1.60
2009.03.12 10:28:11.041,1.6475,1.64835,2.20,1.60
2009.03.12 10:28:11.331,1.64745,1.6483,3.80,1.60
2009.03.12 10:28:11.561,1.64755,1.6483,1.60,1.60
2009.03.12 10:28:11.861,1.64755,1.6483,4.40,1.60
2009.03.12 10:28:12.091,1.6476,1.64845,1.40,1.60
2009.03.12 10:28:12.801,1.6476,1.6484,1.40,1.60
2009.03.12 10:28:12.980,1.6475,1.64835,2.20,1.60
2009.03.12 10:28:13.380,1.64755,1.6484,1.40,1.60
2009.03.12 10:28:13.980,1.6476,1.64845,1.40,1.60
2009.03.12 10:28:14.660,1.64765,1.6485,1.40,1.60
2009.03.12 10:28:15.000,1.64765,1.6485,1.40,3.20
2009.03.12 10:28:15.350,1.6476,1.64845,1.40,1.60
2009.03.12 10:28:17.020,1.64765,1.6485,1.40,1.60
2009.03.12 10:28:18.349,1.6476,1.64845,1.40,1.60
2009.03.12 10:28:19.099,1.64765,1.6485,1.40,1.60
2009.03.12 10:28:19.829,1.6476,1.64845,1.40,1.60
2009.03.12 10:28:20.179,1.64765,1.64845,1.40,1.60
2009.03.12 10:28:20.609,1.6477,1.6485,1.40,1.60
2009.03.12 10:28:21.968,1.64765,1.6485,1.40,1.60
2009.03.12 10:28:22.188,1.64755,1.6484,1.40,1.60
2009.03.12 10:28:22.358,1.6476,1.64845,1.40,1.60
2009.03.12 10:28:23.158,1.6476,1.64845,1.40,2.00
2009.03.12 10:28:23.678,1.64755,1.6484,1.40,1.60
2009.03.12 10:28:24.238,1.6475,1.64835,1.40,1.60
2009.03.12 10:28:25.787,1.64745,1.6483,1.40,1.60
2009.03.12 10:28:31.666,1.6474,1.64825,1.40,1.60
2009.03.12 10:28:33.945,1.6474,1.64825,3.00,1.60
2009.03.12 10:28:34.415,1.64745,1.6483,1.40,1.60
2009.03.12 10:28:36.675,1.6474,1.64825,1.40,1.60
2009.03.12 10:28:37.875,1.6474,1.6482,1.40,1.60
2009.03.12 10:28:38.334,1.64735,1.6482,1.40,1.60
2009.03.12 10:28:41.114,1.64745,1.64825,1.40,1.60
2009.03.12 10:28:42.133,1.64745,1.6483,1.40,1.60
2009.03.12 10:28:42.573,1.6474,1.64825,1.40,1.60
2009.03.12 10:28:42.913,1.64745,1.64825,1.40,1.60
2009.03.12 10:28:44.473,1.6475,1.64835,1.40,1.60
2009.03.12 10:28:44.863,1.6475,1.64835,1.40,3.20
2009.03.12 10:28:45.153,1.64745,1.6483,1.40,1.60
2009.03.12 10:28:46.792,1.6475,1.64835,1.40,1.60
2009.03.12 10:28:48.362,1.64755,1.6484,1.40,1.60
2009.03.12 10:28:49.782,1.64755,1.6483,1.40,1.40
2009.03.12 10:28:50.002,1.6475,1.64835,1.40,3.60
2009.03.12 10:28:50.531,1.64745,1.64825,1.40,1.60
2009.03.12 10:28:50.872,1.6475,1.6481,1.40,1.00
2009.03.12 10:28:51.161,1.6475,1.64805,1.40,1.00
2009.03.12 10:28:51.391,1.64735,1.64805,3.60,1.00
2009.03.12 10:28:52.281,1.64745,1.6481,3.60,1.60
2009.03.12 10:28:52.551,1.6473,1.6481,7.40,1.00
2009.03.12 10:28:52.821,1.64735,1.64815,3.60,2.00
2009.03.12 10:28:53.041,1.6473,1.64815,2.20,2.00
2009.03.12 10:28:53.212,1.64735,1.64815,1.40,1.40
2009.03.12 10:28:53.381,1.64725,1.64805,1.40,1.60
2009.03.12 10:28:53.741,1.6472,1.64805,1.40,9.20
2009.03.12 10:28:54.431,1.6472,1.648,1.40,1.60
2009.03.12 10:28:56.170,1.64715,1.64795,1.40,1.60
2009.03.12 10:28:56.700,1.6473,1.6482,1.40,1.60
2009.03.12 10:28:57.270,1.64735,1.64825,1.40,1.60
2009.03.12 10:28:58.190,1.64735,1.64795,1.40,1.60
2009.03.12 10:28:58.410,1.6473,1.64795,1.40,1.60
2009.03.12 10:28:58.580,1.6473,1.6478,1.40,1.00
2009.03.12 10:28:58.819,1.6473,1.6478,1.40,1.80
2009.03.12 10:28:59.159,1.64685,1.6478,5.00,3.40
2009.03.12 10:28:59.499,1.64685,1.64765,3.80,1.80
2009.03.12 10:28:59.839,1.64665,1.6476,1.40,1.60
2009.03.12 10:29:00.169,1.64675,1.64755,1.40,1.60
2009.03.12 10:29:01.929,1.64675,1.6476,1.40,1.60
2009.03.12 10:29:03.118,1.6468,1.6476,1.40,1.60
2009.03.12 10:29:03.748,1.6468,1.64755,1.40,1.00
2009.03.12 10:29:04.148,1.6468,1.6476,1.40,3.60
2009.03.12 10:29:04.378,1.6467,1.64755,5.00,1.60
2009.03.12 10:29:05.817,1.6467,1.64755,1.40,2.00
2009.03.12 10:29:08.207,1.6467,1.64755,1.40,3.60
2009.03.12 10:29:08.377,1.6467,1.64745,1.40,1.00
2009.03.12 10:29:08.727,1.64665,1.64745,1.40,1.00
2009.03.12 10:29:09.747,1.64665,1.6474,1.40,1.00
2009.03.12 10:29:11.156,1.64665,1.64745,5.00,1.00
2009.03.12 10:29:11.336,1.64665,1.6474,5.00,3.20
2009.03.12 10:29:11.897,1.647,1.6475,3.60,4.80
2009.03.12 10:29:12.066,1.647,1.6474,3.60,3.20
2009.03.12 10:29:12.176,1.64685,1.6475,1.60,1.80
2009.03.12 10:29:12.527,1.64665,1.6475,5.00,3.40
2009.03.12 10:29:12.646,1.6466,1.64745,1.60,1.00
2009.03.12 10:29:12.826,1.64655,1.64745,1.40,1.00
2009.03.12 10:29:13.126,1.64665,1.64745,5.00,1.00
2009.03.12 10:29:13.865,1.6467,1.6475,3.60,1.60
2009.03.12 10:29:16.305,1.6473,1.64815,1.40,1.60
2009.03.12 10:29:17.055,1.64675,1.6478,3.60,1.00
2009.03.12 10:29:27.242,1.64655,1.64735,6.60,1.60
2009.03.12 10:29:27.522,1.64665,1.6475,1.40,1.60
2009.03.12 10:29:27.702,1.64665,1.6475,1.40,4.80
2009.03.12 10:29:28.092,1.64655,1.64735,1.40,1.60
2009.03.12 10:29:29.952,1.64645,1.6472,1.40,1.60
2009.03.12 10:29:30.122,1.6465,1.64705,1.40,1.00
2009.03.12 10:29:30.412,1.64635,1.6469,3.60,1.60
2009.03.12 10:29:30.702,1.64635,1.6469,3.60,3.20
2009.03.12 10:29:31.322,1.6461,1.6469,2.20,3.40
2009.03.12 10:29:31.551,1.64615,1.64675,1.00,3.20
2009.03.12 10:29:31.731,1.6462,1.64675,1.60,3.20
2009.03.12 10:29:31.971,1.6465,1.64675,3.60,3.20
2009.03.12 10:29:32.211,1.6465,1.64675,3.60,1.60
2009.03.12 10:29:32.262,1.6465,1.6471,3.60,3.20
2009.03.12 10:29:33.101,1.64655,1.6471,3.60,3.40
2009.03.12 10:29:35.021,1.64655,1.6469,3.60,1.60
2009.03.12 10:29:35.251,1.64665,1.647,3.60,3.20
2009.03.12 10:29:36.990,1.6467,1.647,3.60,3.20
2009.03.12 10:29:37.400,1.64665,1.6471,3.60,3.20
2009.03.12 10:29:37.640,1.64665,1.647,3.60,3.20
2009.03.12 10:29:38.660,1.6466,1.647,1.60,3.20
2009.03.12 10:29:38.990,1.6466,1.6476,1.40,1.60
2009.03.12 10:29:39.390,1.64645,1.64745,1.40,1.60
2009.03.12 10:29:39.749,1.64675,1.64785,1.40,1.60
2009.03.12 10:29:40.189,1.647,1.6481,1.40,1.60
2009.03.12 10:29:40.809,1.6472,1.64805,1.40,1.60
2009.03.12 10:29:41.389,1.6472,1.648,1.40,1.60
2009.03.12 10:29:43.729,1.64715,1.648,1.40,1.60
2009.03.12 10:29:44.128,1.64715,1.648,1.40,3.20
2009.03.12 10:29:44.478,1.647,1.64785,1.40,1.60
2009.03.12 10:29:45.748,1.64705,1.6479,1.40,3.20
2009.03.12 10:29:46.158,1.64695,1.6477,1.40,1.60
2009.03.12 10:29:46.338,1.64695,1.6477,1.40,3.40
2009.03.12 10:29:46.578,1.6465,1.64755,1.40,1.60
2009.03.12 10:29:46.748,1.64605,1.6472,1.40,1.60
2009.03.12 10:29:47.268,1.646,1.64715,1.40,1.60
2009.03.12 10:29:47.608,1.64595,1.6471,1.40,1.60
2009.03.12 10:29:50.057,1.6458,1.64665,1.40,1.60
2009.03.12 10:29:50.377,1.6458,1.6466,1.40,1.60
2009.03.12 10:29:50.647,1.6457,1.64655,1.40,1.60
2009.03.12 10:29:50.987,1.6458,1.6466,1.40,1.60
2009.03.12 10:29:51.366,1.6457,1.64655,1.40,1.60
2009.03.12 10:29:52.126,1.64585,1.64665,1.40,1.60
2009.03.12 10:29:53.026,1.64585,1.6467,1.40,1.60
2009.03.12 10:29:53.366,1.64575,1.64655,1.40,1.60
2009.03.12 10:29:53.427,1.64575,1.6466,1.40,1.60
2009.03.12 10:29:54.226,1.6457,1.64655,1.40,1.60
2009.03.12 10:29:55.096,1.64585,1.64665,1.40,1.60
2009.03.12 10:29:55.476,1.64585,1.6467,1.40,1.60
2009.03.12 10:29:56.465,1.6459,1.6467,1.40,1.60
2009.03.12 10:29:56.805,1.6459,1.64675,1.40,1.60
2009.03.12 10:29:59.485,1.64595,1.6468,1.40,1.60
2009.03.12 10:30:01.734,1.6461,1.6469,1.40,1.60
2009.03.12 10:30:01.845,1.64615,1.647,1.40,1.60
2009.03.12 10:30:02.085,1.64605,1.6469,1.40,1.60
2009.03.12 10:30:02.434,1.6461,1.64695,1.40,1.60
2009.03.12 10:30:02.954,1.64625,1.64705,1.40,1.60
2009.03.12 10:30:03.674,1.6458,1.64685,1.40,1.60
2009.03.12 10:30:04.284,1.6458,1.64685,1.40,2.00
2009.03.12 10:30:04.633,1.6458,1.6466,1.40,1.60
2009.03.12 10:30:05.553,1.6458,1.64665,1.40,1.60
2009.03.12 10:30:06.053,1.64585,1.64665,1.40,1.60
2009.03.12 10:30:10.352,1.64585,1.64655,1.40,1.00
2009.03.12 10:30:10.583,1.64575,1.64655,3.60,1.60
2009.03.12 10:30:10.812,1.64575,1.6465,2.20,1.00
2009.03.12 10:30:11.102,1.64565,1.6465,5.00,1.60
2009.03.12 10:30:11.791,1.6457,1.64655,1.40,2.00
2009.03.12 10:30:14.991,1.6457,1.64655,5.00,1.60
2009.03.12 10:30:16.420,1.6457,1.6464,5.00,1.60
2009.03.12 10:30:16.590,1.6457,1.6464,5.00,3.20
2009.03.12 10:30:16.760,1.6457,1.6463,5.00,3.20
2009.03.12 10:30:16.940,1.6457,1.6464,5.00,3.20
2009.03.12 10:30:17.231,1.64585,1.6464,1.60,3.20
2009.03.12 10:30:17.290,1.6462,1.6464,3.60,3.20
2009.03.12 10:30:17.631,1.64615,1.64665,1.60,1.80
2009.03.12 10:30:17.850,1.64605,1.64655,1.60,1.60
2009.03.12 10:30:17.960,1.64575,1.64635,3.60,1.60
2009.03.12 10:30:18.530,1.6459,1.64635,3.60,3.20
2009.03.12 10:30:18.870,1.646,1.6467,1.60,3.40
2009.03.12 10:30:19.210,1.64625,1.6466,3.60,1.60
2009.03.12 10:30:19.430,1.6461,1.6467,1.60,1.80
2009.03.12 10:30:19.600,1.64605,1.6467,1.40,3.40
2009.03.12 10:30:20.160,1.64575,1.6465,1.60,3.20
2009.03.12 10:30:20.500,1.6457,1.6465,1.40,3.20
2009.03.12 10:30:20.789,1.6462,1.64635,3.60,3.20
2009.03.12 10:30:21.120,1.64625,1.6465,3.60,1.60
2009.03.12 10:30:21.589,1.64625,1.64705,3.60,3.40
2009.03.12 10:30:24.599,1.6463,1.64735,1.40,1.60
2009.03.12 10:30:24.939,1.64625,1.6473,1.40,1.60
2009.03.12 10:30:26.480,1.64645,1.6473,1.40,1.60
2009.03.12 10:30:27.268,1.6465,1.6473,1.40,1.60
2009.03.12 10:30:29.768,1.64645,1.6473,1.40,1.60
2009.03.12 10:30:30.167,1.6465,1.6473,1.40,1.60
2009.03.12 10:30:30.627,1.64645,1.6473,1.40,1.60
2009.03.12 10:30:31.647,1.6464,1.64725,1.40,1.60
2009.03.12 10:30:32.397,1.6463,1.64715,1.40,1.60
2009.03.12 10:30:33.087,1.64635,1.6472,1.40,1.60
2009.03.12 10:30:33.257,1.6463,1.64715,1.40,1.60
2009.03.12 10:30:33.956,1.64635,1.64715,1.40,1.60
2009.03.12 10:30:34.306,1.6463,1.64715,1.40,1.60
2009.03.12 10:30:35.566,1.64635,1.6472,1.40,1.60
2009.03.12 10:30:36.196,1.6465,1.6472,1.00,1.60
2009.03.12 10:30:36.416,1.6466,1.6472,3.60,1.60
2009.03.12 10:30:36.766,1.64665,1.64775,1.40,4.80
2009.03.12 10:30:39.245,1.64675,1.6476,1.40,1.60
2009.03.12 10:30:39.585,1.6469,1.6477,3.60,5.60
2009.03.12 10:30:39.935,1.64695,1.64755,1.40,3.20
2009.03.12 10:30:40.395,1.6468,1.64755,1.40,3.20
2009.03.12 10:30:40.575,1.6468,1.6477,1.40,1.60
2009.03.12 10:30:40.805,1.64675,1.64765,1.40,1.60
2009.03.12 10:30:41.155,1.64675,1.6476,1.40,4.80
2009.03.12 10:30:41.505,1.6467,1.64755,5.00,1.60
2009.03.12 10:30:42.804,1.6467,1.64755,1.40,2.80
2009.03.12 10:30:43.204,1.6467,1.6475,1.40,4.80
2009.03.12 10:30:43.545,1.64665,1.64735,1.40,3.20
2009.03.12 10:30:43.784,1.64655,1.64745,1.40,4.80
2009.03.12 10:30:44.494,1.6465,1.64735,5.00,1.60
2009.03.12 10:30:44.824,1.6465,1.6473,3.60,1.60
2009.03.12 10:30:45.174,1.6465,1.6473,3.60,4.80
2009.03.12 10:30:45.583,1.64645,1.6473,1.40,5.20
2009.03.12 10:30:45.864,1.64645,1.6473,1.40,3.60
2009.03.12 10:30:46.103,1.64645,1.6473,5.00,1.60
2009.03.12 10:30:46.283,1.64645,1.6473,1.40,2.00
2009.03.12 10:30:47.463,1.64645,1.6473,1.40,3.60
2009.03.12 10:30:47.643,1.64645,1.6473,1.40,5.20
2009.03.12 10:30:48.443,1.64645,1.6473,1.40,6.80
2009.03.12 10:30:48.733,1.6464,1.64725,1.40,1.60
2009.03.12 10:30:49.012,1.6464,1.6471,1.40,3.20
2009.03.12 10:30:49.583,1.64635,1.6472,1.40,4.80
2009.03.12 10:30:54.062,1.64615,1.6472,5.00,1.60
2009.03.12 10:30:54.401,1.6463,1.64735,1.40,1.60
2009.03.12 10:30:54.781,1.64645,1.6473,1.40,1.60
2009.03.12 10:30:55.121,1.6466,1.64735,1.40,1.40
2009.03.12 10:30:55.642,1.64635,1.64725,1.40,1.60
2009.03.12 10:30:56.831,1.6464,1.64725,1.40,9.20
2009.03.12 10:30:57.071,1.64635,1.6471,1.40,1.00
2009.03.12 10:30:57.241,1.6462,1.6471,1.40,3.40
2009.03.12 10:30:58.421,1.64615,1.647,5.00,2.00
2009.03.12 10:31:01.600,1.64615,1.64695,1.40,1.00
2009.03.12 10:31:02.529,1.64615,1.647,5.00,2.00
2009.03.12 10:31:09.118,1.6462,1.647,3.60,2.00
2009.03.12 10:31:09.338,1.64625,1.647,3.60,1.60
2009.03.12 10:31:09.578,1.64685,1.6474,1.60,1.60
2009.03.12 10:31:09.978,1.6465,1.6476,1.40,1.60
2009.03.12 10:31:10.138,1.64685,1.64795,1.40,1.60
2009.03.12 10:31:11.887,1.6469,1.64775,1.40,1.60
2009.03.12 10:31:14.367,1.64695,1.6478,1.40,1.60
2009.03.12 10:31:15.216,1.6464,1.6475,1.40,1.60
2009.03.12 10:31:15.606,1.64645,1.64745,1.40,3.20
2009.03.12 10:31:15.836,1.6464,1.6475,1.40,1.60
2009.03.12 10:31:16.116,1.6464,1.64755,1.40,4.80
2009.03.12 10:31:17.546,1.64655,1.6474,5.00,1.60
2009.03.12 10:31:17.776,1.6466,1.64745,1.40,1.60
2009.03.12 10:31:19.766,1.64685,1.648,1.40,1.60
2009.03.12 10:31:20.125,1.6469,1.64805,1.40,1.60
2009.03.12 10:31:21.035,1.6471,1.64795,1.40,1.60
2009.03.12 10:31:22.045,1.6471,1.6479,1.40,1.60
2009.03.12 10:31:22.734,1.64705,1.6479,1.40,1.60
2009.03.12 10:31:28.323,1.6472,1.64815,1.40,1.60
2009.03.12 10:31:29.043,1.6472,1.64795,1.40,1.00
2009.03.12 10:31:29.383,1.6468,1.64785,1.40,1.60
2009.03.12 10:31:31.492,1.64685,1.6477,1.40,1.60
2009.03.12 10:31:35.092,1.64685,1.6477,3.00,1.60
2009.03.12 10:31:35.351,1.6469,1.64775,5.00,1.60
2009.03.12 10:31:41.970,1.64695,1.64775,3.60,1.60
2009.03.12 10:31:42.370,1.64715,1.6482,1.40,1.60
2009.03.12 10:31:55.516,1.6472,1.64805,1.40,1.60
2009.03.12 10:32:04.444,1.6472,1.648,1.40,1.60
2009.03.12 10:32:04.904,1.6471,1.64795,1.40,1.60
2009.03.12 10:32:05.364,1.647,1.6478,1.40,1.60
2009.03.12 10:32:07.194,1.647,1.64785,1.40,1.60
2009.03.12 10:32:07.824,1.64705,1.64785,1.40,1.60
2009.03.12 10:32:08.724,1.6471,1.6479,1.40,1.60
2009.03.12 10:32:09.073,1.647,1.64785,1.40,1.60
2009.03.12 10:32:09.993,1.64705,1.64785,1.40,1.60
2009.03.12 10:32:14.672,1.64705,1.6479,1.40,1.60
2009.03.12 10:32:16.882,1.647,1.64785,1.40,1.60
2009.03.12 10:32:17.282,1.647,1.6478,1.40,1.60
2009.03.12 10:32:17.461,1.64695,1.6478,1.40,1.60
2009.03.12 10:32:18.471,1.6469,1.64775,1.40,1.60
2009.03.12 10:32:21.241,1.64695,1.6478,1.40,1.60
2009.03.12 10:32:32.407,1.6471,1.64775,3.60,1.60
2009.03.12 10:32:32.818,1.64715,1.648,3.60,1.00
2009.03.12 10:32:33.277,1.64715,1.648,5.00,1.00
2009.03.12 10:32:33.967,1.6473,1.648,3.60,3.40
2009.03.12 10:32:34.257,1.6473,1.648,5.00,1.80
2009.03.12 10:32:34.597,1.6473,1.648,5.00,1.00
2009.03.12 10:32:35.047,1.6473,1.64795,1.40,1.00
2009.03.12 10:32:35.277,1.64725,1.64795,5.00,1.00
2009.03.12 10:32:36.367,1.64725,1.64785,1.40,1.00
2009.03.12 10:32:36.587,1.6472,1.64785,2.20,1.00
2009.03.12 10:32:36.977,1.64715,1.64785,5.80,1.00
2009.03.12 10:32:38.936,1.64715,1.6478,5.40,1.00
2009.03.12 10:32:39.226,1.64725,1.64815,1.40,1.00
2009.03.12 10:32:42.345,1.6471,1.6479,5.80,1.00
2009.03.12 10:32:43.935,1.6474,1.6478,1.60,1.00
2009.03.12 10:32:44.225,1.64755,1.6482,3.60,1.80
2009.03.12 10:32:44.465,1.64755,1.6482,3.60,1.00
2009.03.12 10:32:47.784,1.6476,1.6481,1.60,1.00
2009.03.12 10:32:48.014,1.64775,1.64815,3.60,1.60
2009.03.12 10:32:48.194,1.6477,1.6481,3.60,1.00
2009.03.12 10:32:48.724,1.6478,1.6481,1.60,1.00
2009.03.12 10:32:49.004,1.6479,1.64835,1.60,1.80
2009.03.12 10:32:49.354,1.64765,1.6482,1.60,1.20
2009.03.12 10:32:49.803,1.6473,1.64825,1.40,2.00
2009.03.12 10:32:49.973,1.64725,1.64825,1.40,2.00
2009.03.12 10:32:50.323,1.64725,1.6482,1.40,3.60
2009.03.12 10:32:50.683,1.6473,1.64815,1.40,1.60
2009.03.12 10:32:51.373,1.6474,1.6482,1.40,1.00
2009.03.12 10:32:51.763,1.64735,1.6482,1.40,1.60
2009.03.12 10:32:56.682,1.6473,1.64815,1.40,1.60
2009.03.12 10:32:57.362,1.6473,1.6481,1.40,1.60
2009.03.12 10:32:57.542,1.6473,1.64815,1.40,1.60
2009.03.12 10:32:59.711,1.64725,1.6481,1.40,1.60
2009.03.12 10:33:01.291,1.6473,1.64815,1.40,1.60
2009.03.12 10:33:03.060,1.64735,1.6482,1.40,1.60
2009.03.12 10:33:03.510,1.6473,1.64815,1.40,1.60
2009.03.12 10:33:09.239,1.6474,1.64825,1.40,1.60
2009.03.12 10:33:09.469,1.64745,1.64825,1.40,1.60
2009.03.12 10:33:10.099,1.64745,1.6483,1.40,1.60
2009.03.12 10:33:11.138,1.6474,1.64825,1.40,1.60
2009.03.12 10:33:11.368,1.64735,1.6482,1.40,1.60
2009.03.12 10:33:11.998,1.6473,1.64815,1.40,1.60
2009.03.12 10:33:12.478,1.64725,1.6481,1.40,1.60
2009.03.12 10:33:12.878,1.6472,1.64805,1.40,1.60
2009.03.12 10:33:13.267,1.64715,1.648,1.40,1.60
2009.03.12 10:33:17.327,1.64725,1.6481,1.40,1.60
2009.03.12 10:33:17.786,1.6473,1.6481,1.40,1.60
2009.03.12 10:33:18.187,1.6473,1.64815,1.40,1.60
2009.03.12 10:33:19.636,1.64735,1.6482,1.40,1.60
2009.03.12 10:33:19.936,1.6473,1.64815,1.40,1.60
2009.03.12 10:33:20.206,1.6473,1.6481,1.40,1.60
2009.03.12 10:33:21.736,1.6473,1.64815,1.40,1.60
2009.03.12 10:33:22.745,1.6473,1.6481,1.40,1.60
2009.03.12 10:33:24.985,1.64725,1.64805,1.40,1.60
2009.03.12 10:33:25.725,1.6472,1.64805,1.40,1.60
2009.03.12 10:33:26.404,1.6471,1.64795,1.40,1.60
2009.03.12 10:33:26.635,1.64685,1.6478,6.60,1.60
2009.03.12 10:33:26.924,1.64695,1.6479,1.40,2.00
2009.03.12 10:33:27.314,1.6469,1.64785,3.00,1.60
2009.03.12 10:33:27.604,1.64695,1.6479,1.40,2.00
2009.03.12 10:33:27.904,1.64695,1.6478,3.00,1.60
2009.03.12 10:33:28.184,1.64705,1.64785,1.40,1.60
2009.03.12 10:33:28.514,1.64705,1.6479,1.40,2.00
2009.03.12 10:33:30.524,1.64705,1.64785,1.40,1.00
2009.03.12 10:33:30.635,1.647,1.6478,1.40,1.60
2009.03.12 10:33:32.573,1.647,1.6478,1.40,3.20
2009.03.12 10:33:32.863,1.64685,1.64765,6.20,1.00
2009.03.12 10:33:35.682,1.6468,1.64735,1.00,1.00
2009.03.12 10:33:35.922,1.64665,1.64735,3.20,1.00
2009.03.12 10:33:36.242,1.64665,1.6475,4.40,1.00
2009.03.12 10:33:36.412,1.6466,1.64735,3.80,1.00
2009.03.12 10:33:36.692,1.6466,1.6473,3.80,1.00
2009.03.12 10:33:37.362,1.64685,1.6474,1.60,3.40
2009.03.12 10:33:37.522,1.647,1.6475,3.60,3.40
2009.03.12 10:33:40.341,1.6466,1.6475,2.20,3.20
2009.03.12 10:33:40.811,1.64655,1.64735,1.40,1.60
2009.03.12 10:33:41.211,1.6465,1.64725,1.40,1.00
2009.03.12 10:33:41.511,1.64655,1.64725,1.40,3.40
2009.03.12 10:33:41.901,1.64645,1.64715,1.40,1.00
2009.03.12 10:33:42.201,1.64645,1.6472,1.40,1.40
2009.03.12 10:33:42.910,1.64645,1.6472,1.40,1.00
2009.03.12 10:33:43.250,1.6464,1.64705,2.20,1.00
2009.03.12 10:33:43.670,1.64635,1.64705,5.40,3.40
2009.03.12 10:33:43.950,1.64635,1.64705,3.00,3.40
2009.03.12 10:33:44.230,1.64645,1.64705,1.40,3.40
2009.03.12 10:33:44.630,1.64645,1.6471,1.40,3.40
2009.03.12 10:33:44.980,1.64675,1.6472,1.60,1.80
2009.03.12 10:33:45.220,1.64685,1.6472,1.60,1.00
2009.03.12 10:33:46.020,1.64695,1.6472,1.60,1.00
2009.03.12 10:33:46.240,1.64695,1.6473,2.40,3.40
2009.03.12 10:33:46.460,1.64695,1.6473,2.40,1.80
2009.03.12 10:33:46.640,1.647,1.6473,1.60,1.00
2009.03.12 10:33:46.860,1.64695,1.64755,4.40,3.40
2009.03.12 10:33:47.030,1.647,1.64755,4.00,1.00
2009.03.12 10:33:47.270,1.64695,1.64755,1.40,3.40
2009.03.12 10:33:47.670,1.6468,1.64755,1.40,1.80
2009.03.12 10:33:47.889,1.6468,1.6475,1.40,1.00
2009.03.12 10:33:48.289,1.6468,1.6475,2.20,1.00
2009.03.12 10:33:48.849,1.64665,1.6475,10.20,2.00
2009.03.12 10:33:49.259,1.6467,1.64755,1.40,2.00
2009.03.12 10:33:49.549,1.6466,1.64745,2.20,1.60
2009.03.12 10:33:50.289,1.6466,1.6473,1.40,1.00
2009.03.12 10:33:50.579,1.64665,1.6473,1.00,1.00
2009.03.12 10:33:51.079,1.6466,1.64735,2.20,1.00
2009.03.12 10:33:52.078,1.6472,1.64745,3.60,3.00
2009.03.12 10:33:52.189,1.64725,1.648,3.60,1.80
2009.03.12 10:33:52.788,1.64725,1.64795,3.60,3.20
2009.03.12 10:33:53.008,1.6473,1.64795,3.60,3.20
2009.03.12 10:33:53.518,1.6475,1.6482,1.40,1.00
2009.03.12 10:33:53.858,1.6471,1.64815,1.40,1.60
2009.03.12 10:33:54.608,1.6469,1.6479,1.40,1.60
2009.03.12 10:33:54.788,1.64695,1.64795,1.40,1.60
2009.03.12 10:33:55.228,1.6468,1.64775,1.40,1.60
2009.03.12 10:33:55.458,1.6469,1.6478,1.40,1.60
2009.03.12 10:33:57.057,1.64695,1.6476,1.40,1.00
2009.03.12 10:33:57.177,1.6466,1.6476,1.60,2.00
2009.03.12 10:33:57.517,1.64665,1.6476,2.20,1.00
2009.03.12 10:33:57.867,1.6466,1.6476,1.40,3.40
2009.03.12 10:33:58.087,1.6465,1.64745,1.40,1.60
2009.03.12 10:33:59.027,1.64665,1.64745,1.60,1.60
2009.03.12 10:33:59.247,1.64675,1.64755,1.40,2.00
2009.03.12 10:34:00.056,1.64675,1.64755,1.40,1.00
2009.03.12 10:34:00.296,1.6468,1.64755,1.40,1.00
2009.03.12 10:34:00.576,1.6468,1.6476,1.40,2.00
2009.03.12 10:34:00.856,1.64685,1.64765,1.40,2.00
2009.03.12 10:34:01.327,1.64685,1.64755,1.40,1.00
2009.03.12 10:34:01.676,1.6468,1.64755,1.40,1.00
2009.03.12 10:34:02.066,1.64675,1.6476,1.40,1.60
2009.03.12 10:34:02.926,1.6468,1.6476,1.40,1.60
2009.03.12 10:34:03.516,1.6468,1.64765,1.40,2.00
2009.03.12 10:34:04.926,1.64685,1.6477,1.40,2.00
2009.03.12 10:34:05.735,1.6469,1.64765,1.40,1.00
2009.03.12 10:34:06.905,1.6469,1.6475,1.40,1.00
2009.03.12 10:34:07.305,1.64675,1.6475,1.40,1.00
2009.03.12 10:34:07.645,1.64675,1.6476,1.40,1.60
2009.03.12 10:34:07.755,1.6468,1.6476,1.60,1.60
2009.03.12 10:34:07.814,1.6468,1.6476,2.40,1.60
2009.03.12 10:34:08.155,1.64685,1.6476,1.40,3.20
2009.03.12 10:34:08.385,1.64685,1.6476,1.40,1.60
2009.03.12 10:34:08.894,1.64725,1.6475,1.60,3.20
2009.03.12 10:34:09.234,1.64725,1.6479,2.40,1.00
2009.03.12 10:34:09.934,1.64745,1.6479,1.60,1.00
2009.03.12 10:34:10.804,1.64745,1.64785,1.60,1.00
2009.03.12 10:34:11.194,1.6474,1.64785,6.00,1.00
2009.03.12 10:34:11.364,1.6475,1.6479,1.60,3.20
2009.03.12 10:34:11.544,1.64745,1.6479,1.40,1.60
2009.03.12 10:34:11.664,1.64745,1.64815,1.40,1.00
2009.03.12 10:34:11.904,1.6472,1.64805,5.60,1.60
2009.03.12 10:34:12.083,1.6471,1.64805,1.40,1.60
2009.03.12 10:34:13.203,1.64715,1.6479,1.40,1.60
2009.03.12 10:34:13.313,1.64715,1.64775,1.40,1.00
2009.03.12 10:34:13.883,1.6469,1.64775,1.40,1.00
2009.03.12 10:34:15.373,1.64695,1.64775,1.40,2.00
2009.03.12 10:34:15.782,1.647,1.64775,1.40,1.00
