2009.03.03 01:40:57.950,1.62155,1.6228,3.80,2.00
2009.03.03 01:40:58.800,1.6215,1.6227,3.80,2.00
2009.03.03 01:41:03.439,1.6216,1.6228,3.80,2.00
2009.03.03 01:41:07.458,1.62165,1.62285,3.80,2.00
2009.03.03 01:41:10.597,1.6214,1.6228,3.80,2.00
2009.03.03 01:41:10.767,1.62125,1.62275,1.40,2.00
2009.03.03 01:41:11.096,1.62125,1.62275,1.00,2.00
2009.03.03 01:41:12.127,1.62135,1.6233,3.80,2.00
2009.03.03 01:41:12.526,1.62135,1.62355,3.80,2.00
2009.03.03 01:41:12.816,1.6215,1.62345,3.80,2.00
2009.03.03 01:41:13.106,1.6214,1.6233,3.80,1.20
2009.03.03 01:41:13.616,1.6214,1.6234,3.80,2.00
2009.03.03 01:41:14.346,1.6216,1.6234,3.80,2.00
2009.03.03 01:41:16.425,1.6215,1.6234,3.80,2.00
2009.03.03 01:41:16.775,1.6216,1.6234,3.80,2.00
2009.03.03 01:41:18.565,1.6215,1.6234,3.80,2.00
2009.03.03 01:41:20.205,1.6215,1.6233,3.80,2.00
2009.03.03 01:41:20.664,1.62145,1.62325,3.80,2.00
2009.03.03 01:41:31.352,1.6216,1.62325,2.00,2.00
2009.03.03 01:41:31.612,1.62195,1.62335,3.80,2.00
2009.03.03 01:41:49.767,1.62205,1.62325,3.80,2.00
2009.03.03 01:41:51.417,1.622,1.6232,3.80,2.00
2009.03.03 01:41:51.757,1.622,1.6232,3.80,2.80
2009.03.03 01:41:52.087,1.62185,1.6232,3.80,2.80
2009.03.03 01:41:52.257,1.6214,1.62305,3.80,2.00
2009.03.03 01:41:52.537,1.6211,1.6231,4.00,2.00
2009.03.03 01:41:52.877,1.6212,1.62305,1.00,2.00
2009.03.03 01:41:53.676,1.6213,1.6229,1.00,2.00
2009.03.03 01:41:54.426,1.6214,1.62315,3.80,2.00
2009.03.03 01:41:55.176,1.62125,1.62305,3.80,2.00
2009.03.03 01:41:55.876,1.62135,1.62315,3.80,2.00
2009.03.03 01:41:56.505,1.6213,1.62315,1.00,2.00
2009.03.03 01:41:56.916,1.62125,1.62325,3.80,2.00
2009.03.03 01:41:57.215,1.62125,1.62315,3.80,2.00
2009.03.03 01:41:58.475,1.62125,1.62325,3.80,2.00
2009.03.03 01:41:58.706,1.62135,1.62325,3.80,2.00
2009.03.03 01:42:06.003,1.62145,1.62325,3.80,2.00
2009.03.03 01:42:12.402,1.6219,1.62335,3.80,2.00
2009.03.03 01:42:19.340,1.6221,1.62345,3.80,2.00
2009.03.03 01:42:22.629,1.6221,1.6233,3.80,2.00
2009.03.03 01:42:23.019,1.62205,1.62325,3.80,2.00
2009.03.03 01:42:24.889,1.6219,1.6232,3.80,2.00
2009.03.03 01:42:32.907,1.62165,1.62315,1.60,2.00
2009.03.03 01:42:33.077,1.6215,1.62315,4.80,2.00
2009.03.03 01:42:33.197,1.6215,1.62315,3.80,2.00
2009.03.03 01:42:33.317,1.6214,1.62315,3.80,2.00
2009.03.03 01:42:34.256,1.62135,1.62315,3.80,2.00
2009.03.03 01:42:37.446,1.62135,1.62325,3.80,2.00
2009.03.03 01:42:37.796,1.62135,1.6234,3.80,2.00
2009.03.03 01:42:38.506,1.6222,1.6235,3.80,5.20
2009.03.03 01:42:39.085,1.6222,1.6235,5.80,2.00
2009.03.03 01:42:39.355,1.62245,1.6235,3.80,2.00
2009.03.03 01:42:39.705,1.62265,1.6235,3.80,5.20
2009.03.03 01:42:39.926,1.6223,1.6235,3.80,5.20
2009.03.03 01:42:40.335,1.6223,1.6234,3.80,5.20
2009.03.03 01:42:42.744,1.6225,1.6234,3.80,2.00
2009.03.03 01:42:43.904,1.62245,1.62325,3.80,2.00
2009.03.03 01:42:44.204,1.6225,1.6234,3.80,2.00
2009.03.03 01:42:44.544,1.6226,1.6234,3.80,2.00
2009.03.03 01:42:45.264,1.6225,1.6234,3.80,2.00
2009.03.03 01:42:53.432,1.6226,1.6234,3.80,2.00
2009.03.03 01:42:59.450,1.6225,1.6234,3.80,2.00
2009.03.03 01:43:12.427,1.62245,1.62335,3.80,2.00
2009.03.03 01:43:37.601,1.62255,1.6235,3.80,3.20
2009.03.03 01:43:37.831,1.62245,1.62335,3.80,2.00
2009.03.03 01:43:53.507,1.62235,1.6233,3.80,2.00
2009.03.03 01:44:00.148,1.6222,1.6232,3.80,2.00
2009.03.03 01:44:00.476,1.6221,1.62315,3.80,2.00
2009.03.03 01:44:00.876,1.6221,1.62305,3.80,2.00
2009.03.03 01:44:01.745,1.62205,1.62295,3.80,2.00
2009.03.03 01:44:05.035,1.6221,1.62305,3.80,2.00
2009.03.03 01:44:05.604,1.62235,1.6234,3.80,2.00
2009.03.03 01:44:06.175,1.62255,1.6236,3.80,2.00
2009.03.03 01:44:06.464,1.6226,1.62365,3.80,2.00
2009.03.03 01:44:07.424,1.6227,1.6235,3.80,2.00
2009.03.03 01:44:08.664,1.62265,1.62345,3.80,2.00
2009.03.03 01:44:09.115,1.6227,1.6235,3.80,2.00
2009.03.03 01:44:11.723,1.62265,1.62345,3.80,2.00
2009.03.03 01:44:13.942,1.62255,1.62335,3.80,2.00
2009.03.03 01:44:14.402,1.62265,1.6234,3.80,2.00
2009.03.03 01:44:15.272,1.62265,1.62335,3.80,2.00
2009.03.03 01:44:22.321,1.62255,1.62335,3.80,2.00
2009.03.03 01:44:25.420,1.62255,1.62325,3.80,2.00
2009.03.03 01:44:27.510,1.62245,1.6232,3.20,2.00
2009.03.03 01:44:27.849,1.6223,1.6232,3.80,2.00
2009.03.03 01:44:28.349,1.6223,1.62305,3.80,2.00
2009.03.03 01:44:29.149,1.6224,1.6231,3.80,2.00
2009.03.03 01:44:31.048,1.6223,1.6231,3.80,2.00
2009.03.03 01:44:31.458,1.6217,1.6232,8.00,2.00
2009.03.03 01:44:31.968,1.6217,1.6232,1.60,2.00
2009.03.03 01:44:32.368,1.62135,1.6232,3.80,2.00
2009.03.03 01:44:33.658,1.6214,1.6232,3.80,2.00
2009.03.03 01:44:39.516,1.6214,1.6231,3.80,2.00
2009.03.03 01:44:41.026,1.62125,1.6231,3.80,2.00
2009.03.03 01:44:43.575,1.6213,1.6232,3.80,2.00
2009.03.03 01:44:43.985,1.6214,1.6232,3.80,2.00
2009.03.03 01:44:44.435,1.6213,1.6231,3.80,2.00
2009.03.03 01:44:44.615,1.6213,1.6232,3.80,2.00
2009.03.03 01:44:44.945,1.6214,1.6232,3.80,2.00
2009.03.03 01:44:48.404,1.6215,1.62325,3.80,2.00
2009.03.03 01:44:53.103,1.62165,1.62335,3.80,2.00
2009.03.03 01:44:54.233,1.62165,1.62345,3.80,2.00
2009.03.03 01:44:59.162,1.62175,1.6235,3.80,2.00
2009.03.03 01:44:59.452,1.6219,1.62385,3.80,2.00
2009.03.03 01:44:59.811,1.62195,1.62395,3.80,2.00
2009.03.03 01:44:59.981,1.62205,1.62395,3.80,2.00
2009.03.03 01:45:00.041,1.62205,1.6241,3.80,2.00
2009.03.03 01:45:00.331,1.62215,1.6241,3.80,2.00
2009.03.03 01:45:03.281,1.6223,1.624,3.80,2.00
2009.03.03 01:45:05.260,1.62215,1.624,3.80,2.00
2009.03.03 01:45:05.610,1.6223,1.624,3.80,2.00
2009.03.03 01:45:07.639,1.62215,1.624,3.80,2.00
2009.03.03 01:45:10.949,1.62215,1.6239,3.80,2.00
2009.03.03 01:45:12.798,1.62205,1.62385,3.80,2.00
2009.03.03 01:45:13.488,1.62215,1.6239,3.80,2.00
2009.03.03 01:45:14.088,1.62205,1.62385,3.80,2.00
2009.03.03 01:45:16.937,1.62215,1.6239,3.80,2.00
2009.03.03 01:45:19.027,1.62205,1.62375,1.00,2.00
2009.03.03 01:45:19.427,1.6221,1.6239,3.80,2.00
2009.03.03 01:45:20.297,1.62215,1.6239,3.80,2.00
2009.03.03 01:45:20.647,1.62205,1.62385,3.80,2.00
2009.03.03 01:45:22.066,1.62205,1.62375,3.80,2.00
2009.03.03 01:45:22.576,1.622,1.62375,3.80,2.00
2009.03.03 01:45:26.575,1.62195,1.6237,3.80,2.00
2009.03.03 01:45:27.025,1.6219,1.62365,3.80,2.00
2009.03.03 01:45:28.254,1.62195,1.6237,3.80,2.00
2009.03.03 01:45:29.384,1.6219,1.62365,3.80,2.00
2009.03.03 01:45:31.164,1.62185,1.6236,3.80,2.00
2009.03.03 01:45:31.504,1.6219,1.62365,3.80,2.00
2009.03.03 01:45:33.663,1.62185,1.6236,3.80,2.00
2009.03.03 01:45:34.043,1.6219,1.62365,3.80,2.00
2009.03.03 01:45:34.163,1.62185,1.6236,3.80,2.00
2009.03.03 01:45:35.543,1.6219,1.62365,3.80,2.00
2009.03.03 01:45:48.060,1.6218,1.6236,3.80,2.00
2009.03.03 01:45:48.820,1.6219,1.62365,3.80,2.00
2009.03.03 01:45:51.929,1.6218,1.6236,3.80,2.00
2009.03.03 01:45:52.329,1.6219,1.62375,3.80,2.00
2009.03.03 01:45:52.669,1.6219,1.62365,3.80,2.00
2009.03.03 01:45:53.028,1.6219,1.62375,3.80,2.00
2009.03.03 01:45:53.298,1.6219,1.62365,3.80,2.00
2009.03.03 01:45:53.738,1.62205,1.6239,3.80,2.00
2009.03.03 01:45:56.678,1.62215,1.6239,3.80,2.00
2009.03.03 01:45:59.827,1.62205,1.62385,3.80,2.00
2009.03.03 01:46:01.986,1.62215,1.6239,3.80,2.00
2009.03.03 01:46:04.596,1.6221,1.62385,3.80,2.00
2009.03.03 01:46:11.654,1.62225,1.62385,3.80,2.00
2009.03.03 01:46:11.884,1.6223,1.6239,3.80,2.00
2009.03.03 01:46:12.284,1.62225,1.62385,3.80,2.00
2009.03.03 01:46:13.074,1.6224,1.6239,3.80,2.00
2009.03.03 01:46:13.533,1.62245,1.624,3.80,2.00
2009.03.03 01:46:14.883,1.6224,1.6239,3.80,2.00
2009.03.03 01:46:18.382,1.62245,1.624,3.80,2.00
2009.03.03 01:46:18.672,1.6225,1.62405,3.80,2.00
2009.03.03 01:46:19.402,1.6224,1.624,3.80,2.00
2009.03.03 01:46:20.982,1.6224,1.62395,3.80,2.00
2009.03.03 01:46:22.032,1.6224,1.6239,3.80,2.00
2009.03.03 01:46:24.191,1.62225,1.6239,3.80,2.00
2009.03.03 01:46:25.261,1.6224,1.6239,3.80,2.00
2009.03.03 01:46:26.420,1.6224,1.624,3.80,2.00
2009.03.03 01:46:28.800,1.6224,1.6239,3.80,2.00
2009.03.03 01:46:29.030,1.62225,1.6239,3.80,2.00
2009.03.03 01:46:30.509,1.6223,1.624,3.80,2.00
2009.03.03 01:46:32.709,1.6224,1.624,3.80,2.00
2009.03.03 01:46:35.079,1.6225,1.62405,3.80,2.00
2009.03.03 01:46:37.528,1.6224,1.624,3.80,2.00
2009.03.03 01:46:41.777,1.6225,1.62405,3.80,2.00
2009.03.03 01:46:45.726,1.62245,1.624,3.80,2.00
2009.03.03 01:46:45.966,1.6225,1.62405,3.80,2.00
2009.03.03 01:46:54.904,1.62265,1.6243,3.80,2.00
2009.03.03 01:46:55.773,1.6225,1.6242,3.80,2.00
2009.03.03 01:46:58.203,1.62265,1.62415,3.80,2.00
2009.03.03 01:46:58.903,1.62255,1.6241,3.80,2.00
2009.03.03 01:47:01.532,1.62265,1.62415,3.80,2.00
2009.03.03 01:47:02.282,1.6227,1.62425,3.80,2.00
2009.03.03 01:47:11.719,1.62305,1.6243,3.80,2.00
2009.03.03 01:47:13.379,1.6232,1.6243,5.80,2.00
2009.03.03 01:47:13.999,1.62325,1.62435,3.80,2.00
2009.03.03 01:47:15.249,1.6231,1.6243,1.60,2.00
2009.03.03 01:47:15.419,1.62265,1.6243,3.80,2.00
2009.03.03 01:47:19.738,1.62285,1.62435,3.80,2.00
2009.03.03 01:47:22.377,1.62275,1.6243,3.80,2.00
2009.03.03 01:47:23.107,1.62285,1.62435,3.80,2.00
2009.03.03 01:47:24.007,1.62275,1.6243,3.80,2.00
2009.03.03 01:47:25.096,1.62285,1.62435,3.80,2.00
2009.03.03 01:47:33.995,1.6229,1.62445,3.80,2.00
2009.03.03 01:47:34.424,1.62295,1.6245,3.80,2.00
2009.03.03 01:47:44.332,1.6228,1.6244,3.80,2.00
2009.03.03 01:47:49.240,1.6229,1.62445,3.80,2.00
2009.03.03 01:47:49.480,1.62285,1.62435,3.80,2.00
2009.03.03 01:47:58.028,1.6227,1.62425,3.80,2.00
2009.03.03 01:47:59.868,1.62265,1.6242,3.80,2.00
2009.03.03 01:48:00.248,1.62255,1.62415,3.80,2.00
2009.03.03 01:48:00.428,1.62265,1.6242,3.80,2.00
2009.03.03 01:48:00.708,1.62255,1.62415,3.80,2.00
2009.03.03 01:48:01.957,1.62265,1.6242,3.80,2.00
2009.03.03 01:48:02.517,1.6225,1.62405,3.80,2.00
2009.03.03 01:48:02.967,1.62245,1.624,3.80,2.00
2009.03.03 01:48:03.307,1.62235,1.62395,3.80,2.00
2009.03.03 01:48:03.717,1.6224,1.624,3.80,2.00
2009.03.03 01:48:04.487,1.62255,1.62425,3.80,2.00
2009.03.03 01:48:05.356,1.62255,1.6243,3.80,2.00
2009.03.03 01:48:06.716,1.6228,1.6244,3.80,2.00
2009.03.03 01:48:07.006,1.6227,1.6244,3.80,2.00
2009.03.03 01:48:07.576,1.62255,1.62425,3.80,2.00
2009.03.03 01:48:09.176,1.6225,1.62405,3.80,2.00
2009.03.03 01:48:09.405,1.6224,1.624,7.00,2.00
2009.03.03 01:48:09.516,1.6224,1.624,3.80,2.00
2009.03.03 01:48:09.925,1.6225,1.62405,3.80,2.00
2009.03.03 01:48:10.985,1.62255,1.62415,3.80,2.00
2009.03.03 01:48:12.565,1.6225,1.62405,3.80,2.00
2009.03.03 01:48:15.794,1.62255,1.62415,3.80,2.00
2009.03.03 01:48:28.841,1.62265,1.6242,3.80,2.00
2009.03.03 01:48:31.280,1.62255,1.62415,3.80,2.00
2009.03.03 01:48:39.168,1.62265,1.6242,3.80,2.00
2009.03.03 01:48:39.978,1.62265,1.62425,3.80,2.00
2009.03.03 01:48:40.208,1.6227,1.6244,3.80,2.00
2009.03.03 01:48:40.768,1.62265,1.62425,3.80,2.00
2009.03.03 01:48:41.418,1.6227,1.6244,3.80,2.00
2009.03.03 01:48:41.978,1.62265,1.62425,3.80,2.00
2009.03.03 01:48:42.428,1.6227,1.6244,3.80,2.00
2009.03.03 01:48:42.768,1.62265,1.62425,3.80,2.00
2009.03.03 01:48:42.998,1.6227,1.6244,3.80,2.00
2009.03.03 01:48:43.397,1.62265,1.62425,3.80,2.00
2009.03.03 01:48:44.727,1.62265,1.6242,3.80,2.00
2009.03.03 01:48:46.917,1.62255,1.62415,3.80,2.00
2009.03.03 01:48:47.786,1.62265,1.6242,3.80,2.00
2009.03.03 01:48:48.836,1.6227,1.62425,3.80,2.00
2009.03.03 01:48:49.716,1.62265,1.6242,3.80,2.00
2009.03.03 01:48:52.395,1.6227,1.62425,3.80,2.00
2009.03.03 01:48:53.095,1.62265,1.6242,3.80,2.00
2009.03.03 01:48:55.624,1.6227,1.62425,3.80,2.00
2009.03.03 01:48:58.884,1.62285,1.6241,1.60,1.60
2009.03.03 01:49:21.588,1.62295,1.6242,1.60,1.60
2009.03.03 01:49:22.168,1.623,1.6242,1.60,1.60
2009.03.03 01:49:22.388,1.62295,1.6242,1.60,1.60
2009.03.03 01:49:23.058,1.62305,1.6243,1.60,1.60
2009.03.03 01:49:23.618,1.6231,1.62435,1.60,1.60
2009.03.03 01:49:23.897,1.62305,1.6243,1.60,1.60
2009.03.03 01:49:24.347,1.623,1.62425,1.60,1.60
2009.03.03 01:49:28.576,1.62305,1.62425,1.60,1.60
2009.03.03 01:49:29.026,1.62305,1.6243,1.60,1.60
2009.03.03 01:49:31.416,1.62305,1.62425,1.60,1.60
2009.03.03 01:49:33.895,1.62315,1.62435,1.60,1.60
2009.03.03 01:49:34.285,1.6231,1.62435,1.60,1.60
2009.03.03 01:49:36.634,1.62315,1.62435,1.60,1.60
2009.03.03 01:49:45.132,1.6231,1.62435,1.60,1.60
2009.03.03 01:49:46.682,1.6231,1.62435,1.60,3.60
2009.03.03 01:49:46.862,1.62305,1.6243,1.60,1.60
2009.03.03 01:49:47.032,1.623,1.6242,1.60,1.60
2009.03.03 01:49:48.342,1.62295,1.62415,1.60,3.60
2009.03.03 01:49:48.572,1.62285,1.6241,1.60,1.60
2009.03.03 01:49:49.771,1.62285,1.624,1.60,2.00
2009.03.03 01:49:50.052,1.6228,1.624,5.40,2.00
2009.03.03 01:49:51.031,1.6228,1.62395,5.40,3.20
2009.03.03 01:49:51.201,1.6228,1.6239,5.40,2.00
2009.03.03 01:49:51.721,1.6228,1.6239,3.80,2.00
2009.03.03 01:49:52.710,1.62275,1.6238,5.40,2.00
2009.03.03 01:49:52.880,1.62275,1.6238,3.80,2.00
2009.03.03 01:49:54.520,1.62275,1.6237,3.80,2.00
2009.03.03 01:49:54.640,1.6229,1.6238,1.60,1.20
2009.03.03 01:49:54.750,1.6229,1.62425,1.60,1.60
2009.03.03 01:50:02.168,1.62305,1.6243,1.60,1.60
2009.03.03 01:50:16.515,1.62305,1.62425,1.60,1.60
2009.03.03 01:50:16.695,1.62305,1.62425,1.60,3.60
2009.03.03 01:50:16.925,1.62295,1.62415,1.60,1.60
2009.03.03 01:50:23.803,1.62285,1.6241,1.60,3.60
2009.03.03 01:50:24.145,1.62285,1.62405,1.60,2.00
2009.03.03 01:50:24.483,1.6228,1.624,1.60,2.00
2009.03.03 01:50:24.833,1.62275,1.624,1.60,3.60
2009.03.03 01:50:25.063,1.62265,1.6239,1.60,1.60
2009.03.03 01:50:25.783,1.6227,1.62395,1.60,1.60
2009.03.03 01:50:27.172,1.6228,1.624,1.60,1.60
2009.03.03 01:50:28.942,1.6227,1.62395,1.60,1.60
2009.03.03 01:50:29.752,1.62265,1.6239,1.60,1.60
2009.03.03 01:50:30.732,1.62275,1.62395,1.60,3.60
2009.03.03 01:50:30.842,1.62265,1.6239,1.60,1.60
2009.03.03 01:50:32.861,1.6227,1.62395,1.60,1.60
2009.03.03 01:50:35.910,1.6227,1.62395,1.60,3.60
2009.03.03 01:50:36.910,1.62265,1.6239,1.60,1.60
2009.03.03 01:50:39.489,1.6227,1.62395,1.60,1.60
2009.03.03 01:50:48.887,1.6227,1.62395,1.60,3.60
2009.03.03 01:50:49.467,1.62265,1.6239,1.60,1.60
2009.03.03 01:50:50.227,1.62265,1.6239,1.60,3.60
2009.03.03 01:50:50.807,1.62265,1.62385,1.60,2.00
2009.03.03 01:50:51.136,1.6226,1.62385,1.60,3.60
2009.03.03 01:50:51.466,1.6226,1.62385,1.60,1.60
2009.03.03 01:50:53.297,1.6226,1.62385,1.60,3.60
2009.03.03 01:50:53.746,1.62255,1.6238,1.60,1.60
2009.03.03 01:50:54.166,1.6225,1.62375,1.60,1.60
2009.03.03 01:50:55.485,1.62245,1.6237,1.60,1.60
2009.03.03 01:50:56.505,1.62245,1.6237,1.60,3.60
2009.03.03 01:50:56.775,1.6224,1.62365,1.60,1.60
2009.03.03 01:50:59.954,1.6224,1.62365,1.60,3.60
2009.03.03 01:51:00.454,1.6224,1.6236,1.60,2.00
2009.03.03 01:51:00.734,1.6223,1.62355,1.60,1.60
2009.03.03 01:51:00.964,1.6223,1.6235,1.60,1.60
2009.03.03 01:51:04.953,1.62235,1.6236,1.60,1.60
2009.03.03 01:51:08.702,1.6224,1.62365,1.60,1.60
2009.03.03 01:51:09.202,1.62235,1.6236,1.60,1.60
2009.03.03 01:51:14.251,1.62235,1.6236,1.60,3.60
2009.03.03 01:51:14.891,1.6223,1.62355,1.60,1.60
2009.03.03 01:51:20.550,1.62235,1.62355,1.60,1.60
2009.03.03 01:51:20.959,1.62235,1.6236,1.60,1.60
2009.03.03 01:51:23.369,1.62235,1.6236,1.60,3.60
2009.03.03 01:51:23.659,1.6223,1.62355,1.60,1.60
2009.03.03 01:51:24.010,1.62235,1.6236,1.60,1.60
2009.03.03 01:51:24.759,1.6224,1.62365,1.60,1.60
2009.03.03 01:51:25.498,1.62215,1.6235,5.40,1.60
2009.03.03 01:51:25.668,1.62215,1.6235,1.60,3.60
2009.03.03 01:51:25.958,1.6221,1.62345,1.60,1.60
2009.03.03 01:51:27.448,1.6222,1.62345,1.60,1.60
2009.03.03 01:51:28.587,1.62225,1.62345,1.60,1.60
2009.03.03 01:51:32.726,1.6222,1.62345,1.60,1.60
2009.03.03 01:51:33.076,1.62215,1.62335,1.60,1.60
2009.03.03 01:51:36.206,1.62195,1.6232,1.60,1.60
2009.03.03 01:51:36.996,1.6219,1.6231,5.40,1.60
2009.03.03 01:51:37.225,1.622,1.62325,1.60,1.60
2009.03.03 01:51:38.555,1.62195,1.6232,1.60,1.60
2009.03.03 01:51:38.895,1.62195,1.62315,1.60,1.60
2009.03.03 01:51:39.715,1.6219,1.6231,1.60,1.60
2009.03.03 01:51:41.314,1.6219,1.62315,1.60,1.60
2009.03.03 01:51:49.722,1.622,1.62325,1.60,1.60
2009.03.03 01:51:51.002,1.62205,1.6233,1.60,1.60
2009.03.03 01:51:52.632,1.62205,1.6233,1.60,3.60
2009.03.03 01:51:52.982,1.62195,1.6232,1.60,1.60
2009.03.03 01:51:53.391,1.62205,1.6233,1.60,1.60
2009.03.03 01:51:55.441,1.6221,1.6233,3.80,1.60
2009.03.03 01:51:55.721,1.6221,1.62335,5.40,1.60
2009.03.03 01:51:56.061,1.6222,1.62345,1.60,1.60
2009.03.03 01:51:56.461,1.62215,1.62335,1.60,1.60
2009.03.03 01:51:56.931,1.6223,1.6235,1.60,1.60
2009.03.03 01:51:57.271,1.6223,1.62355,1.60,1.60
2009.03.03 01:51:57.541,1.62235,1.6236,1.60,1.60
2009.03.03 01:52:07.558,1.6223,1.62355,1.60,1.60
2009.03.03 01:52:12.357,1.6223,1.62355,1.60,3.60
2009.03.03 01:52:12.797,1.62225,1.62345,3.80,1.60
2009.03.03 01:52:13.087,1.62225,1.6235,5.40,1.60
2009.03.03 01:52:13.267,1.62235,1.6236,1.60,1.60
2009.03.03 01:52:13.846,1.6224,1.62365,1.60,1.60
2009.03.03 01:52:14.066,1.62235,1.62355,1.60,1.60
2009.03.03 01:52:14.416,1.62235,1.6236,1.60,1.60
2009.03.03 01:52:14.636,1.6223,1.6235,1.60,1.60
2009.03.03 01:52:15.426,1.6222,1.62345,1.60,1.60
2009.03.03 01:52:18.035,1.6223,1.6235,1.60,1.60
2009.03.03 01:52:24.044,1.62235,1.6235,3.80,1.60
2009.03.03 01:52:24.604,1.62245,1.62375,1.60,1.60
2009.03.03 01:52:25.414,1.62255,1.62385,1.60,1.60
2009.03.03 01:52:25.764,1.62255,1.62375,1.60,1.60
2009.03.03 01:52:28.103,1.62245,1.6237,1.60,1.60
2009.03.03 01:52:29.603,1.62255,1.62375,1.60,1.60
2009.03.03 01:52:35.381,1.62245,1.6237,1.60,1.60
2009.03.03 01:52:44.079,1.6224,1.62365,1.60,1.60
2009.03.03 01:52:49.518,1.62245,1.6237,1.60,1.60
2009.03.03 01:52:50.427,1.6226,1.62365,3.80,1.60
2009.03.03 01:52:50.597,1.6226,1.6238,5.40,2.00
2009.03.03 01:52:55.767,1.6226,1.6237,5.40,2.00
2009.03.03 01:52:56.176,1.6226,1.6237,3.80,2.00
2009.03.03 01:52:58.156,1.62255,1.6237,1.60,2.00
2009.03.03 01:52:58.335,1.62245,1.6237,1.60,3.60
2009.03.03 01:52:58.675,1.62235,1.6236,1.60,1.60
2009.03.03 01:53:02.985,1.62265,1.6236,3.80,1.60
2009.03.03 01:53:03.164,1.62265,1.62375,3.80,2.00
2009.03.03 01:53:08.493,1.6227,1.6237,3.80,2.00
2009.03.03 01:53:08.733,1.6226,1.6237,4.80,2.00
2009.03.03 01:53:08.963,1.6226,1.6236,1.60,1.60
2009.03.03 01:53:09.203,1.62225,1.6236,1.60,1.60
2009.03.03 01:53:12.262,1.6224,1.62365,1.60,1.60
2009.03.03 01:53:15.911,1.62245,1.6237,1.60,1.60
2009.03.03 01:53:19.271,1.6224,1.62365,1.60,1.60
2009.03.03 01:53:19.571,1.6224,1.6236,1.60,1.60
2009.03.03 01:53:22.050,1.62235,1.6236,1.60,1.60
2009.03.03 01:53:27.009,1.6224,1.62365,1.60,1.60
2009.03.03 01:53:27.539,1.62245,1.6237,1.60,1.60
2009.03.03 01:53:37.496,1.62245,1.6236,1.60,2.00
2009.03.03 01:53:37.666,1.62235,1.6236,5.40,3.60
2009.03.03 01:53:42.275,1.6225,1.6236,2.00,3.60
2009.03.03 01:53:42.555,1.6226,1.6236,3.80,1.60
2009.03.03 01:53:42.885,1.6226,1.62365,3.80,2.00
2009.03.03 01:54:18.177,1.623,1.62365,2.00,2.00
2009.03.03 01:54:18.466,1.6232,1.62425,3.80,2.00
2009.03.03 01:54:18.746,1.62335,1.62425,3.20,2.00
2009.03.03 01:54:25.165,1.6235,1.624,3.20,2.00
2009.03.03 01:54:26.005,1.62355,1.62425,3.80,1.20
2009.03.03 01:54:26.174,1.6237,1.62425,1.60,1.20
2009.03.03 01:54:26.354,1.6237,1.6244,1.60,3.20
2009.03.03 01:54:26.644,1.62385,1.62535,1.60,1.60
2009.03.03 01:54:27.254,1.6245,1.6259,1.60,2.00
2009.03.03 01:54:27.365,1.6239,1.62555,1.60,1.60
2009.03.03 01:54:27.654,1.6245,1.62605,1.60,1.60
2009.03.03 01:54:27.774,1.6246,1.6262,1.60,1.60
2009.03.03 01:54:28.444,1.6247,1.62605,1.60,1.60
2009.03.03 01:54:28.784,1.6248,1.62605,1.60,1.60
2009.03.03 01:54:29.314,1.62485,1.6261,1.60,1.60
2009.03.03 01:54:30.243,1.6245,1.62595,1.60,1.60
2009.03.03 01:54:30.593,1.6244,1.62585,1.60,1.60
2009.03.03 01:54:30.983,1.6243,1.62575,1.60,1.60
2009.03.03 01:54:31.033,1.6242,1.62565,1.60,1.60
2009.03.03 01:54:32.073,1.62425,1.62545,1.60,1.60
2009.03.03 01:54:37.452,1.6243,1.62555,1.60,1.60
2009.03.03 01:54:46.040,1.6243,1.62435,1.60,2.00
2009.03.03 01:54:46.340,1.62315,1.62435,3.80,2.00
2009.03.03 01:54:46.969,1.62355,1.6245,3.80,1.20
2009.03.03 01:54:47.399,1.6235,1.62445,4.80,1.60
2009.03.03 01:54:47.519,1.6235,1.62445,3.80,1.60
2009.03.03 01:54:47.689,1.6237,1.6251,5.40,1.60
2009.03.03 01:54:48.029,1.62435,1.62595,1.60,1.60
2009.03.03 01:54:48.209,1.62455,1.6261,1.60,1.60
2009.03.03 01:54:48.899,1.6247,1.6263,1.60,1.60
2009.03.03 01:54:49.419,1.6247,1.62595,1.60,1.60
2009.03.03 01:54:50.059,1.62445,1.6258,1.60,1.60
2009.03.03 01:54:50.349,1.62425,1.6256,1.60,1.60
2009.03.03 01:54:50.758,1.62405,1.6254,1.60,1.60
2009.03.03 01:54:51.908,1.624,1.62525,1.60,1.60
2009.03.03 01:54:54.518,1.62415,1.6255,1.60,1.60
2009.03.03 01:55:02.216,1.62425,1.6255,1.60,1.60
2009.03.03 01:55:02.826,1.6242,1.62545,1.60,1.60
2009.03.03 01:55:03.245,1.6243,1.62555,1.60,1.60
2009.03.03 01:55:06.135,1.6243,1.6249,1.60,2.00
2009.03.03 01:55:06.475,1.62345,1.6249,1.60,2.00
2009.03.03 01:55:07.924,1.6236,1.62465,1.60,2.00
2009.03.03 01:55:08.276,1.6236,1.6247,1.60,2.00
2009.03.03 01:55:08.784,1.62355,1.6247,1.60,2.00
2009.03.03 01:55:09.024,1.6235,1.6247,1.60,2.00
2009.03.03 01:55:13.493,1.6236,1.6247,1.60,2.00
2009.03.03 01:55:25.730,1.6235,1.6247,5.40,2.00
