2009.03.16 01:28:04.120,1.6439,1.6446,1.40,1.80
2009.03.16 01:28:04.239,1.64385,1.6446,1.40,1.80
2009.03.16 01:28:04.519,1.6439,1.6446,1.40,1.80
2009.03.16 01:28:06.309,1.6439,1.6447,1.40,1.80
2009.03.16 01:28:06.718,1.644,1.6447,1.40,1.80
2009.03.16 01:28:07.569,1.644,1.6446,1.40,1.80
2009.03.16 01:28:07.679,1.6439,1.6446,1.40,1.80
2009.03.16 01:28:18.516,1.6439,1.6445,1.40,1.80
2009.03.16 01:28:18.636,1.6438,1.6445,1.40,1.80
2009.03.16 01:28:34.312,1.64375,1.6445,1.40,1.80
2009.03.16 01:28:38.921,1.6438,1.6445,1.40,1.80
2009.03.16 01:28:45.729,1.6438,1.64445,1.40,1.80
2009.03.16 01:28:46.290,1.64365,1.64445,2.20,1.80
2009.03.16 01:28:46.459,1.6437,1.64445,2.20,1.80
2009.03.16 01:28:47.759,1.64375,1.64445,1.40,1.80
2009.03.16 01:28:55.437,1.64365,1.64435,2.20,1.80
2009.03.16 01:28:56.187,1.64365,1.64445,2.20,1.80
2009.03.16 01:28:56.537,1.64375,1.64445,1.40,1.80
2009.03.16 01:28:57.316,1.6437,1.64445,1.40,1.80
2009.03.16 01:28:58.256,1.6437,1.64435,1.40,1.80
2009.03.16 01:28:58.477,1.64365,1.64445,2.20,1.80
2009.03.16 01:28:58.706,1.64365,1.64435,2.20,1.80
2009.03.16 01:28:59.276,1.64375,1.64445,1.40,1.80
2009.03.16 01:29:01.335,1.64375,1.6445,1.40,1.80
2009.03.16 01:29:01.496,1.6438,1.6445,1.40,1.80
2009.03.16 01:29:02.365,1.64375,1.6445,1.40,1.80
2009.03.16 01:29:02.916,1.6437,1.64445,1.40,1.80
2009.03.16 01:29:03.305,1.6437,1.64435,1.40,1.80
2009.03.16 01:29:03.655,1.64375,1.64435,1.40,1.80
2009.03.16 01:29:03.885,1.64365,1.64435,2.20,1.80
2009.03.16 01:29:04.974,1.64365,1.6445,5.00,1.80
2009.03.16 01:29:13.753,1.64365,1.64425,1.40,1.80
2009.03.16 01:29:13.922,1.6436,1.64425,3.60,1.80
2009.03.16 01:29:20.321,1.6435,1.6441,3.60,1.80
2009.03.16 01:29:21.301,1.64345,1.64405,3.60,1.80
2009.03.16 01:29:23.480,1.6435,1.6441,3.60,1.80
2009.03.16 01:29:26.060,1.64345,1.64405,3.60,1.80
2009.03.16 01:29:27.569,1.6435,1.6441,3.60,1.80
2009.03.16 01:29:33.458,1.64345,1.64405,3.60,1.80
2009.03.16 01:29:34.557,1.6435,1.6441,3.60,1.80
2009.03.16 01:29:45.725,1.6436,1.64435,3.60,1.20
2009.03.16 01:29:45.945,1.6436,1.6445,3.60,3.60
2009.03.16 01:29:46.175,1.64365,1.64455,3.60,5.00
2009.03.16 01:29:46.525,1.64365,1.64455,5.00,5.00
2009.03.16 01:29:47.384,1.64365,1.64445,1.40,1.80
2009.03.16 01:29:47.734,1.6436,1.64445,5.00,1.80
2009.03.16 01:29:53.793,1.6436,1.64435,1.40,1.80
2009.03.16 01:29:54.013,1.64355,1.64435,5.00,1.80
2009.03.16 01:29:56.882,1.64355,1.6443,1.40,1.80
2009.03.16 01:29:57.162,1.64345,1.6443,5.00,1.80
2009.03.16 01:29:57.512,1.64345,1.64425,1.40,1.80
2009.03.16 01:29:57.912,1.6434,1.64425,5.00,1.80
2009.03.16 01:29:59.262,1.64365,1.6448,1.40,3.20
2009.03.16 01:29:59.681,1.6437,1.6448,1.40,3.20
2009.03.16 01:29:59.861,1.64355,1.6448,1.40,3.20
2009.03.16 01:30:00.082,1.64365,1.6448,1.40,3.20
2009.03.16 01:30:01.011,1.6437,1.64465,1.40,3.20
2009.03.16 01:30:06.740,1.64365,1.64465,1.40,3.20
2009.03.16 01:30:07.089,1.6436,1.64465,1.40,4.80
2009.03.16 01:30:10.649,1.64345,1.6445,1.40,1.60
2009.03.16 01:30:10.879,1.6434,1.64445,1.40,1.60
2009.03.16 01:30:11.558,1.64335,1.6444,1.40,1.60
2009.03.16 01:30:11.788,1.6434,1.64445,1.40,1.60
2009.03.16 01:30:12.119,1.64335,1.6444,1.40,1.60
2009.03.16 01:30:12.468,1.6429,1.6436,1.60,1.80
2009.03.16 01:30:12.768,1.6427,1.6436,3.60,1.80
2009.03.16 01:30:13.038,1.64285,1.64375,3.60,1.80
2009.03.16 01:30:13.158,1.6429,1.6438,3.60,1.80
2009.03.16 01:30:13.498,1.6429,1.64355,5.00,1.80
2009.03.16 01:30:13.788,1.6429,1.64355,3.60,1.80
2009.03.16 01:30:15.678,1.6429,1.64345,3.60,1.80
2009.03.16 01:30:16.368,1.64295,1.64355,3.60,1.80
2009.03.16 01:30:16.547,1.6429,1.64345,3.60,1.80
2009.03.16 01:30:17.297,1.6429,1.64355,3.60,1.80
2009.03.16 01:30:20.237,1.64305,1.64355,1.00,1.80
2009.03.16 01:30:20.517,1.6431,1.64365,3.60,1.80
2009.03.16 01:30:21.716,1.643,1.6436,3.60,1.80
2009.03.16 01:30:23.366,1.643,1.6436,4.40,1.80
2009.03.16 01:30:23.546,1.6431,1.64365,3.60,1.80
2009.03.16 01:30:24.166,1.643,1.6436,5.60,1.80
2009.03.16 01:30:24.396,1.643,1.6436,3.60,1.80
2009.03.16 01:30:25.375,1.64305,1.6437,3.60,1.20
2009.03.16 01:30:25.655,1.6433,1.6446,1.40,1.60
2009.03.16 01:30:26.615,1.64325,1.64455,1.40,1.60
2009.03.16 01:30:27.775,1.6434,1.64445,1.40,1.60
2009.03.16 01:30:29.114,1.6428,1.64375,3.60,1.80
2009.03.16 01:30:31.194,1.6431,1.6437,3.60,1.80
2009.03.16 01:30:31.584,1.64315,1.64375,3.60,1.80
2009.03.16 01:30:31.744,1.64305,1.6437,3.60,1.80
2009.03.16 01:30:32.074,1.6431,1.6438,3.60,1.80
2009.03.16 01:30:32.413,1.64305,1.6437,3.60,1.80
2009.03.16 01:30:34.563,1.6431,1.64375,3.60,1.80
2009.03.16 01:30:46.740,1.64305,1.6436,3.60,1.80
2009.03.16 01:30:49.630,1.64295,1.64355,3.60,1.80
2009.03.16 01:30:51.109,1.64305,1.6437,3.60,1.80
2009.03.16 01:30:55.018,1.6432,1.64395,3.60,1.20
2009.03.16 01:30:55.288,1.64345,1.6445,1.40,8.00
2009.03.16 01:30:55.508,1.64345,1.64475,1.40,3.60
2009.03.16 01:30:57.417,1.6434,1.64445,1.40,1.60
2009.03.16 01:31:03.286,1.643,1.6436,3.60,1.80
2009.03.16 01:31:05.416,1.64315,1.64385,3.60,1.20
2009.03.16 01:31:05.636,1.64335,1.64465,1.40,1.60
2009.03.16 01:31:11.964,1.6439,1.6446,1.40,1.80
2009.03.16 01:31:12.194,1.64345,1.64445,8.00,1.60
2009.03.16 01:31:12.424,1.6433,1.64445,1.40,1.60
2009.03.16 01:31:13.394,1.64395,1.6446,1.40,1.80
2009.03.16 01:31:13.564,1.64355,1.64445,3.20,1.60
2009.03.16 01:31:13.733,1.64325,1.64445,1.40,1.60
2009.03.16 01:31:16.083,1.64385,1.64445,3.60,1.60
2009.03.16 01:31:16.373,1.64385,1.6448,3.60,1.80
2009.03.16 01:31:17.003,1.644,1.6449,3.60,1.80
2009.03.16 01:31:17.693,1.64405,1.6447,1.40,1.80
2009.03.16 01:31:17.873,1.644,1.6447,3.60,1.80
2009.03.16 01:31:19.792,1.6441,1.64475,3.60,1.80
2009.03.16 01:31:20.982,1.64345,1.6446,3.20,1.60
2009.03.16 01:31:21.322,1.6433,1.6446,1.40,1.60
2009.03.16 01:31:21.952,1.6441,1.6449,3.60,1.20
2009.03.16 01:31:22.112,1.6441,1.645,3.60,1.80
2009.03.16 01:31:24.391,1.6444,1.64495,3.60,1.80
2009.03.16 01:31:31.019,1.64435,1.64495,3.60,1.80
2009.03.16 01:31:32.040,1.64445,1.64495,1.00,1.80
2009.03.16 01:31:32.629,1.6442,1.6448,1.40,1.80
2009.03.16 01:31:32.809,1.6437,1.6447,3.20,1.60
2009.03.16 01:31:32.969,1.6434,1.6447,2.20,1.60
2009.03.16 01:31:33.189,1.6434,1.6447,1.40,1.60
2009.03.16 01:31:36.648,1.64345,1.6445,1.40,1.60
2009.03.16 01:31:37.228,1.64355,1.6446,1.40,1.60
2009.03.16 01:31:38.727,1.6435,1.64455,1.40,1.60
2009.03.16 01:31:50.015,1.6445,1.64555,1.40,1.80
2009.03.16 01:31:50.065,1.6445,1.64545,1.40,1.80
2009.03.16 01:31:50.244,1.64445,1.64545,1.40,1.80
2009.03.16 01:31:50.575,1.64445,1.64555,1.40,1.80
2009.03.16 01:31:50.915,1.6445,1.64555,5.00,1.80
2009.03.16 01:31:51.254,1.64455,1.64545,1.40,1.80
2009.03.16 01:31:59.013,1.64455,1.6454,1.40,1.80
2009.03.16 01:31:59.132,1.6445,1.6454,1.40,1.80
2009.03.16 01:32:01.662,1.6445,1.64535,1.40,1.80
2009.03.16 01:32:01.952,1.64445,1.64535,1.40,1.80
2009.03.16 01:32:05.341,1.64445,1.6454,5.00,1.80
2009.03.16 01:32:05.561,1.6445,1.6454,1.40,1.80
2009.03.16 01:32:08.420,1.64455,1.64545,1.40,1.80
2009.03.16 01:32:09.500,1.64455,1.6454,1.40,1.80
2009.03.16 01:32:09.960,1.6445,1.64545,5.00,1.80
2009.03.16 01:32:10.470,1.64455,1.64545,1.40,1.80
2009.03.16 01:32:16.009,1.6445,1.6454,3.40,1.80
2009.03.16 01:32:16.389,1.64465,1.6454,3.60,1.80
2009.03.16 01:32:17.988,1.64465,1.64545,5.00,1.80
2009.03.16 01:32:18.208,1.64465,1.64545,3.60,1.80
2009.03.16 01:32:18.318,1.64465,1.64545,5.00,1.80
2009.03.16 01:32:19.518,1.64465,1.6453,1.40,1.80
2009.03.16 01:32:19.637,1.64455,1.6453,3.60,1.80
2009.03.16 01:32:19.868,1.6447,1.6454,3.60,1.80
2009.03.16 01:32:20.208,1.64475,1.6455,3.60,1.80
2009.03.16 01:32:20.757,1.6447,1.6454,5.00,1.80
2009.03.16 01:32:21.117,1.6447,1.6454,3.60,1.80
2009.03.16 01:32:24.317,1.6446,1.64535,5.00,1.80
2009.03.16 01:32:24.547,1.6446,1.6453,1.40,1.80
2009.03.16 01:32:24.846,1.64455,1.6453,5.00,1.80
2009.03.16 01:32:25.086,1.64455,1.6453,3.60,1.80
2009.03.16 01:32:25.596,1.6446,1.64535,3.60,1.80
2009.03.16 01:32:26.606,1.64465,1.64545,3.60,1.80
2009.03.16 01:32:27.006,1.6446,1.6453,1.40,1.80
2009.03.16 01:32:27.187,1.64455,1.6453,3.60,1.80
2009.03.16 01:32:28.315,1.64455,1.6453,5.60,1.80
2009.03.16 01:32:28.525,1.6447,1.6454,3.60,1.80
2009.03.16 01:32:30.115,1.6449,1.64545,3.60,1.80
2009.03.16 01:32:30.515,1.6449,1.64555,3.60,1.80
2009.03.16 01:32:31.895,1.64485,1.6454,1.40,1.80
2009.03.16 01:32:32.195,1.6448,1.6454,3.60,1.80
2009.03.16 01:32:32.484,1.6449,1.64555,3.60,1.80
2009.03.16 01:32:33.554,1.6449,1.64545,3.60,1.80
2009.03.16 01:32:35.943,1.64495,1.64555,3.60,1.80
2009.03.16 01:32:37.264,1.6449,1.64545,3.60,1.80
2009.03.16 01:32:41.032,1.6448,1.6454,4.40,1.80
2009.03.16 01:32:49.380,1.64485,1.6454,3.60,1.80
2009.03.16 01:32:52.869,1.64475,1.6453,3.60,1.80
2009.03.16 01:32:57.359,1.64465,1.6452,4.40,1.80
2009.03.16 01:32:57.418,1.64465,1.6452,3.60,1.80
2009.03.16 01:33:00.898,1.64455,1.64515,4.40,1.80
2009.03.16 01:33:02.187,1.64465,1.6453,3.60,1.80
2009.03.16 01:33:02.887,1.64465,1.6452,4.40,1.80
2009.03.16 01:33:03.217,1.6447,1.64525,3.60,1.80
2009.03.16 01:33:15.994,1.64475,1.6453,3.60,1.80
2009.03.16 01:33:16.644,1.64465,1.64525,3.60,1.80
2009.03.16 01:33:25.711,1.64475,1.6453,3.60,1.80
2009.03.16 01:33:31.740,1.64485,1.6453,1.00,1.80
2009.03.16 01:33:31.920,1.6448,1.64535,4.40,1.80
2009.03.16 01:33:34.879,1.6447,1.64535,5.00,1.80
2009.03.16 01:33:35.119,1.6447,1.64535,3.60,1.80
2009.03.16 01:33:36.519,1.64475,1.6453,3.60,1.80
2009.03.16 01:33:36.689,1.64475,1.6453,4.40,1.80
2009.03.16 01:33:43.128,1.6447,1.64525,3.60,1.80
2009.03.16 01:33:44.827,1.6448,1.64535,3.60,1.80
2009.03.16 01:33:46.307,1.6447,1.64525,3.60,1.80
2009.03.16 01:33:47.826,1.64465,1.6452,3.60,1.80
2009.03.16 01:33:49.156,1.64465,1.6452,4.40,1.80
2009.03.16 01:33:49.266,1.6447,1.64525,3.60,1.80
2009.03.16 01:33:49.906,1.64455,1.6451,3.00,1.80
2009.03.16 01:33:50.016,1.64455,1.6451,2.20,1.80
2009.03.16 01:33:50.406,1.6447,1.64525,3.60,1.80
2009.03.16 01:33:50.796,1.64465,1.6452,4.40,1.80
2009.03.16 01:33:51.145,1.64465,1.6452,3.60,1.80
2009.03.16 01:33:51.495,1.6446,1.64515,4.40,1.80
2009.03.16 01:33:51.905,1.6446,1.64515,3.60,1.80
2009.03.16 01:33:54.155,1.6445,1.64505,4.40,1.80
2009.03.16 01:33:54.275,1.6446,1.64515,3.60,1.80
2009.03.16 01:33:54.444,1.6445,1.64505,4.40,1.80
2009.03.16 01:33:57.264,1.64455,1.645,1.00,1.80
2009.03.16 01:33:57.494,1.64445,1.645,3.60,1.80
2009.03.16 01:33:57.664,1.64455,1.645,1.00,1.80
2009.03.16 01:33:57.964,1.6445,1.64505,4.40,1.80
2009.03.16 01:33:58.305,1.64445,1.645,3.60,1.80
2009.03.16 01:34:03.393,1.6445,1.6451,3.60,1.80
2009.03.16 01:34:05.192,1.64445,1.64505,3.60,1.80
2009.03.16 01:34:09.231,1.64455,1.64515,3.60,1.80
2009.03.16 01:34:09.761,1.64465,1.6452,3.60,1.80
2009.03.16 01:34:09.961,1.64455,1.64515,3.60,1.80
2009.03.16 01:34:10.591,1.6446,1.64525,3.60,1.80
2009.03.16 01:34:32.096,1.6445,1.64525,5.00,1.80
2009.03.16 01:34:32.446,1.64465,1.64525,3.60,1.80
2009.03.16 01:34:32.895,1.6446,1.64515,3.60,1.80
2009.03.16 01:34:36.115,1.64475,1.6455,3.60,1.80
2009.03.16 01:34:37.774,1.6447,1.64535,3.60,1.80
2009.03.16 01:34:39.174,1.6447,1.6456,3.60,3.80
2009.03.16 01:34:39.294,1.6447,1.6456,3.60,2.60
2009.03.16 01:34:39.354,1.6447,1.6456,3.60,1.80
2009.03.16 01:34:39.414,1.6447,1.6456,5.00,1.80
2009.03.16 01:34:41.813,1.6447,1.6455,1.40,1.80
2009.03.16 01:34:41.993,1.64465,1.64545,1.40,1.80
2009.03.16 01:34:42.453,1.6446,1.64545,5.00,1.80
2009.03.16 01:34:43.613,1.6446,1.6454,1.40,1.80
2009.03.16 01:34:43.783,1.6446,1.64535,1.40,1.80
2009.03.16 01:34:44.173,1.6442,1.64535,1.40,3.60
2009.03.16 01:34:46.292,1.6443,1.6453,1.40,1.80
2009.03.16 01:34:46.732,1.64425,1.6453,1.40,3.60
2009.03.16 01:34:47.312,1.6445,1.6453,3.60,1.60
2009.03.16 01:34:47.652,1.6445,1.64535,3.60,1.80
2009.03.16 01:34:54.350,1.64465,1.6454,3.60,1.80
2009.03.16 01:34:54.470,1.64465,1.6454,5.00,1.80
2009.03.16 01:34:56.679,1.64465,1.64535,2.20,1.80
2009.03.16 01:34:57.090,1.6446,1.64535,5.80,1.80
2009.03.16 01:35:00.769,1.6446,1.64535,5.00,1.80
2009.03.16 01:35:05.238,1.64465,1.6454,3.60,1.80
2009.03.16 01:35:05.408,1.64465,1.6454,5.00,1.80
2009.03.16 01:35:15.085,1.64465,1.6453,1.40,1.80
2009.03.16 01:35:15.265,1.6446,1.6453,5.00,1.80
2009.03.16 01:35:16.175,1.64465,1.64535,3.60,1.80
2009.03.16 01:35:19.164,1.64465,1.6455,3.60,1.80
2009.03.16 01:35:19.384,1.64465,1.6455,5.00,1.80
2009.03.16 01:35:25.343,1.64465,1.64535,5.00,1.80
2009.03.16 01:35:25.463,1.64465,1.64535,3.60,1.80
2009.03.16 01:35:47.227,1.64455,1.6453,2.20,1.80
2009.03.16 01:35:47.347,1.64455,1.6453,1.40,1.80
2009.03.16 01:35:47.518,1.6441,1.6452,9.40,1.60
2009.03.16 01:35:47.577,1.6441,1.6452,1.40,1.60
2009.03.16 01:35:50.236,1.6442,1.6452,1.40,3.60
2009.03.16 01:35:50.417,1.6438,1.6449,1.60,1.60
2009.03.16 01:35:50.757,1.64375,1.6449,1.60,1.60
2009.03.16 01:35:50.936,1.64375,1.6448,1.60,1.60
2009.03.16 01:35:51.527,1.6438,1.64465,1.60,1.60
2009.03.16 01:35:57.255,1.64445,1.64465,3.60,1.60
2009.03.16 01:35:57.485,1.64445,1.6455,3.60,1.80
2009.03.16 01:35:59.844,1.6446,1.6452,1.40,1.80
2009.03.16 01:35:59.945,1.64405,1.6448,11.20,1.60
2009.03.16 01:36:00.124,1.64405,1.6448,3.20,1.60
2009.03.16 01:36:00.294,1.64375,1.6448,1.60,1.60
2009.03.16 01:36:01.674,1.6443,1.64465,1.00,1.60
2009.03.16 01:36:01.734,1.6445,1.64465,3.60,1.60
2009.03.16 01:36:01.914,1.6445,1.6452,3.60,8.00
2009.03.16 01:36:02.274,1.6445,1.6455,3.60,1.80
2009.03.16 01:36:03.374,1.6447,1.64545,3.60,1.80
2009.03.16 01:36:04.323,1.6447,1.6453,3.60,1.80
2009.03.16 01:36:18.660,1.6442,1.6452,1.40,1.80
2009.03.16 01:36:18.960,1.64365,1.64495,1.40,1.60
2009.03.16 01:36:19.310,1.64355,1.6446,1.60,1.60
2009.03.16 01:36:19.540,1.6435,1.6446,1.60,1.60
2009.03.16 01:36:19.719,1.6435,1.6448,1.60,1.60
2009.03.16 01:36:19.770,1.64355,1.64485,1.40,1.60
2009.03.16 01:36:19.829,1.6436,1.64495,1.40,1.60
2009.03.16 01:36:20.719,1.6438,1.64485,1.40,1.60
2009.03.16 01:36:23.968,1.6447,1.6454,1.40,8.00
2009.03.16 01:36:24.198,1.6447,1.64565,1.40,1.80
2009.03.16 01:36:24.668,1.6446,1.64565,3.60,1.80
2009.03.16 01:36:26.768,1.64485,1.64555,3.60,1.80
2009.03.16 01:36:27.288,1.6448,1.6455,3.60,1.80
2009.03.16 01:36:29.917,1.64485,1.64555,3.60,1.80
2009.03.16 01:36:31.377,1.6449,1.6456,3.60,1.80
2009.03.16 01:36:31.787,1.64495,1.6457,3.60,1.80
2009.03.16 01:36:33.257,1.64505,1.64575,3.60,1.80
2009.03.16 01:36:34.636,1.6451,1.6458,3.60,1.80
2009.03.16 01:36:37.255,1.64515,1.6459,3.60,1.80
2009.03.16 01:36:39.365,1.64525,1.64595,3.60,1.80
2009.03.16 01:36:39.695,1.6453,1.646,3.60,1.80
2009.03.16 01:36:42.924,1.64525,1.64595,3.60,1.80
2009.03.16 01:36:44.594,1.64515,1.6459,3.60,1.80
2009.03.16 01:36:44.653,1.6452,1.6459,3.60,1.80
2009.03.16 01:36:45.933,1.64525,1.64595,3.60,1.80
2009.03.16 01:36:47.703,1.6452,1.6459,3.60,1.80
2009.03.16 01:36:49.232,1.64525,1.64595,3.60,1.80
2009.03.16 01:36:49.942,1.6452,1.6459,3.60,1.80
2009.03.16 01:36:50.672,1.6451,1.64585,3.60,1.80
2009.03.16 01:37:00.780,1.6451,1.6457,3.60,1.80
2009.03.16 01:37:05.928,1.64505,1.64565,3.60,1.80
2009.03.16 01:37:06.488,1.645,1.6456,3.60,1.80
2009.03.16 01:37:07.458,1.64485,1.6455,1.40,1.80
2009.03.16 01:37:07.678,1.6443,1.6455,9.40,3.60
2009.03.16 01:37:07.908,1.64425,1.6454,1.40,1.60
2009.03.16 01:37:08.778,1.64445,1.6455,1.40,1.60
2009.03.16 01:37:09.358,1.6441,1.645,1.60,1.60
2009.03.16 01:37:09.468,1.644,1.645,1.60,1.60
2009.03.16 01:37:09.637,1.6437,1.645,1.40,1.60
2009.03.16 01:37:09.747,1.6444,1.645,1.60,1.60
2009.03.16 01:37:09.908,1.6448,1.645,1.00,1.60
2009.03.16 01:37:10.018,1.645,1.64545,3.60,8.00
2009.03.16 01:37:10.298,1.645,1.6459,3.60,1.80
2009.03.16 01:37:10.917,1.64525,1.64595,3.60,1.80
2009.03.16 01:37:11.997,1.6451,1.64555,1.40,1.80
2009.03.16 01:37:13.226,1.64505,1.64545,1.40,1.80
2009.03.16 01:37:13.437,1.64505,1.6454,1.40,1.80
2009.03.16 01:37:15.386,1.64505,1.6453,1.40,1.80
2009.03.16 01:37:15.726,1.64495,1.6453,1.40,1.80
2009.03.16 01:37:16.586,1.64495,1.6454,1.40,1.80
2009.03.16 01:37:16.816,1.64505,1.6453,1.40,1.80
2009.03.16 01:37:17.106,1.6438,1.6453,1.60,1.80
2009.03.16 01:37:17.225,1.6438,1.6451,1.60,8.00
2009.03.16 01:37:17.616,1.64345,1.6448,1.40,1.60
2009.03.16 01:37:17.846,1.64415,1.6448,1.60,1.60
2009.03.16 01:37:18.196,1.64475,1.64575,3.60,1.80
2009.03.16 01:37:24.324,1.645,1.6456,3.60,1.80
2009.03.16 01:37:25.304,1.6449,1.64555,3.60,1.80
2009.03.16 01:37:27.123,1.645,1.6456,3.60,1.80
2009.03.16 01:37:27.293,1.64485,1.64545,5.00,1.80
2009.03.16 01:37:27.704,1.64485,1.64545,3.60,1.80
2009.03.16 01:37:32.772,1.64475,1.64535,3.60,1.80
2009.03.16 01:37:33.652,1.6447,1.6455,5.00,1.80
2009.03.16 01:37:33.932,1.6448,1.6455,3.60,1.80
2009.03.16 01:37:35.701,1.6449,1.64555,3.60,1.80
2009.03.16 01:37:36.441,1.6448,1.6455,3.60,1.80
2009.03.16 01:37:43.399,1.6448,1.6454,3.60,1.80
2009.03.16 01:37:44.929,1.64465,1.64535,1.40,1.80
2009.03.16 01:37:45.049,1.64405,1.64525,2.20,1.60
2009.03.16 01:37:45.169,1.64405,1.64525,1.40,1.60
2009.03.16 01:37:45.399,1.6441,1.6453,1.40,3.60
2009.03.16 01:37:46.809,1.64425,1.6453,1.40,1.60
2009.03.16 01:37:46.979,1.6442,1.64525,1.40,1.60
2009.03.16 01:37:47.158,1.64425,1.6453,1.40,3.60
2009.03.16 01:37:51.507,1.64435,1.64535,1.40,3.60
2009.03.16 01:38:04.204,1.64435,1.6453,1.40,1.80
2009.03.16 01:38:04.434,1.64425,1.6453,1.40,3.60
2009.03.16 01:38:08.993,1.6442,1.64525,1.40,1.60
2009.03.16 01:38:12.792,1.64425,1.6453,1.40,1.60
2009.03.16 01:38:12.962,1.64425,1.6453,1.40,3.60
2009.03.16 01:38:18.151,1.6444,1.6453,2.00,3.60
2009.03.16 01:38:18.391,1.6447,1.6453,3.60,1.60
2009.03.16 01:38:18.671,1.6447,1.6454,3.60,1.80
2009.03.16 01:38:19.241,1.64465,1.64535,3.60,1.80
2009.03.16 01:38:20.870,1.6446,1.64525,2.40,1.80
2009.03.16 01:38:20.990,1.6446,1.64525,1.40,1.80
2009.03.16 01:38:21.110,1.64405,1.64525,4.60,3.60
2009.03.16 01:38:21.230,1.64405,1.64525,1.40,3.60
2009.03.16 01:38:32.387,1.64425,1.64525,3.60,1.60
2009.03.16 01:38:32.497,1.6443,1.6453,1.40,1.80
2009.03.16 01:38:33.817,1.64435,1.64535,3.60,3.60
2009.03.16 01:38:33.987,1.6444,1.64535,1.40,1.80
2009.03.16 01:38:36.126,1.64445,1.64535,3.60,1.80
2009.03.16 01:38:36.357,1.64445,1.64535,5.00,1.80
2009.03.16 01:38:43.425,1.64445,1.6452,5.00,1.20
2009.03.16 01:38:43.545,1.64435,1.645,3.60,1.80
2009.03.16 01:38:56.651,1.6444,1.645,3.60,1.80
2009.03.16 01:39:02.120,1.64435,1.6449,3.60,1.80
2009.03.16 01:39:02.420,1.6445,1.64505,3.60,1.80
2009.03.16 01:39:03.210,1.6444,1.645,3.60,1.80
2009.03.16 01:39:04.120,1.64425,1.64485,1.40,1.80
2009.03.16 01:39:04.460,1.644,1.64485,3.60,1.80
2009.03.16 01:39:06.819,1.64415,1.645,3.60,1.80
2009.03.16 01:39:07.459,1.6441,1.64495,5.00,1.80
2009.03.16 01:39:07.969,1.6441,1.64495,3.60,1.80
2009.03.16 01:39:08.139,1.64415,1.645,3.60,1.80
2009.03.16 01:39:09.159,1.6441,1.64495,3.60,1.80
2009.03.16 01:39:09.599,1.64415,1.6451,3.60,1.60
2009.03.16 01:39:09.709,1.6443,1.64545,1.40,1.60
2009.03.16 01:39:17.747,1.6444,1.6454,1.40,1.60
2009.03.16 01:39:19.916,1.64445,1.64545,1.40,1.80
2009.03.16 01:39:24.395,1.6445,1.64545,1.40,1.80
2009.03.16 01:39:24.585,1.6445,1.64555,1.40,1.60
2009.03.16 01:39:24.645,1.64455,1.6456,1.40,3.60
2009.03.16 01:39:24.705,1.64455,1.64555,1.40,1.80
2009.03.16 01:39:24.985,1.6445,1.64555,1.40,3.60
2009.03.16 01:39:34.093,1.6445,1.64555,1.40,1.60
2009.03.16 01:39:34.213,1.64455,1.6456,1.40,3.60
2009.03.16 01:39:37.532,1.64455,1.6456,5.00,1.60
2009.03.16 01:39:37.652,1.64465,1.64565,1.40,1.80
2009.03.16 01:39:38.062,1.64455,1.6456,5.00,1.60
2009.03.16 01:39:40.021,1.6446,1.6456,3.60,1.60
2009.03.16 01:39:40.131,1.6447,1.6457,1.40,1.80
2009.03.16 01:39:40.781,1.64465,1.6457,1.40,3.60
2009.03.16 01:39:41.421,1.6447,1.6457,1.40,1.80
2009.03.16 01:39:42.011,1.64465,1.6457,1.40,3.60
2009.03.16 01:39:42.181,1.64455,1.6456,1.40,1.60
2009.03.16 01:39:44.640,1.64465,1.6457,1.40,3.60
2009.03.16 01:39:44.920,1.64455,1.6456,1.40,3.60
2009.03.16 01:39:45.150,1.64415,1.6453,11.20,1.60
2009.03.16 01:39:45.210,1.644,1.6453,12.60,1.60
2009.03.16 01:39:45.320,1.644,1.6453,9.40,1.60
2009.03.16 01:39:45.370,1.644,1.6453,1.40,1.60
2009.03.16 01:39:45.540,1.64385,1.6451,1.40,1.60
2009.03.16 01:39:52.188,1.644,1.64505,1.40,1.60
2009.03.16 01:39:52.638,1.64395,1.64495,1.40,1.60
2009.03.16 01:39:54.198,1.6442,1.64495,3.60,1.60
2009.03.16 01:39:54.427,1.64435,1.6457,1.40,1.60
2009.03.16 01:40:00.496,1.64465,1.6457,1.40,1.60
2009.03.16 01:40:01.826,1.64465,1.6457,1.40,3.60
2009.03.16 01:40:02.116,1.6445,1.64555,1.40,1.60
2009.03.16 01:40:04.445,1.6445,1.64555,1.40,3.60
2009.03.16 01:40:04.775,1.64445,1.6455,1.40,1.60
2009.03.16 01:40:18.182,1.6445,1.64555,1.40,1.60
2009.03.16 01:40:30.150,1.64425,1.6454,1.40,1.60
2009.03.16 01:40:30.259,1.64425,1.6453,1.40,1.80
2009.03.16 01:40:32.149,1.6443,1.64535,5.00,3.60
2009.03.16 01:40:32.559,1.6444,1.6454,1.40,3.60
2009.03.16 01:40:32.868,1.64445,1.6454,3.60,1.60
2009.03.16 01:40:33.098,1.6445,1.6455,5.00,1.80
2009.03.16 01:40:33.369,1.6445,1.64545,1.40,1.80
2009.03.16 01:40:33.828,1.64455,1.6455,1.40,1.80
2009.03.16 01:40:34.368,1.64455,1.6456,5.00,3.60
