2009.03.13 04:31:56.227,1.6485,1.64965,3.60,1.80
2009.03.13 04:31:56.607,1.6484,1.64965,1.60,1.80
2009.03.13 04:31:56.837,1.6486,1.64965,1.00,1.80
2009.03.13 04:31:56.957,1.64865,1.6497,3.60,1.80
2009.03.13 04:31:57.357,1.6483,1.6495,1.60,1.80
2009.03.13 04:31:57.597,1.6485,1.6494,1.60,1.80
2009.03.13 04:31:58.007,1.6482,1.6494,4.40,1.80
2009.03.13 04:31:58.347,1.64825,1.6496,3.60,1.60
2009.03.13 04:31:58.807,1.64835,1.6497,3.60,1.60
2009.03.13 04:31:59.147,1.64845,1.64975,3.60,1.80
2009.03.13 04:32:00.786,1.64855,1.6496,3.60,1.80
2009.03.13 04:32:01.186,1.64855,1.6495,3.60,1.80
2009.03.13 04:32:01.596,1.64855,1.64975,3.60,3.40
2009.03.13 04:32:01.826,1.64865,1.64975,3.60,3.40
2009.03.13 04:32:02.226,1.6487,1.6499,3.60,1.80
2009.03.13 04:32:02.626,1.6488,1.6499,3.60,1.80
2009.03.13 04:32:02.806,1.64895,1.6497,3.60,1.80
2009.03.13 04:32:03.136,1.649,1.64975,3.60,1.80
2009.03.13 04:32:03.426,1.64905,1.6496,1.60,1.80
2009.03.13 04:32:03.946,1.64905,1.6496,1.60,1.80
2009.03.13 04:32:04.396,1.6488,1.64945,5.20,1.80
2009.03.13 04:32:04.735,1.64885,1.6499,3.60,1.80
2009.03.13 04:32:06.485,1.64895,1.6499,3.60,1.80
2009.03.13 04:32:06.925,1.649,1.64995,3.60,1.80
2009.03.13 04:32:08.824,1.64895,1.6499,3.60,1.80
2009.03.13 04:32:11.064,1.649,1.64995,3.60,1.80
2009.03.13 04:32:14.963,1.64895,1.6499,3.60,1.80
2009.03.13 04:32:15.203,1.649,1.64995,3.60,1.80
2009.03.13 04:32:16.612,1.64895,1.65,3.60,1.80
2009.03.13 04:32:18.442,1.64905,1.65,3.60,1.80
2009.03.13 04:32:19.772,1.64895,1.65,3.60,1.80
2009.03.13 04:32:20.722,1.64895,1.6499,3.60,1.80
2009.03.13 04:32:32.139,1.6489,1.6498,3.60,1.80
2009.03.13 04:32:33.129,1.6489,1.64985,3.60,1.80
2009.03.13 04:32:33.419,1.6488,1.64975,3.60,1.80
2009.03.13 04:32:33.659,1.64875,1.64965,1.60,1.80
2009.03.13 04:32:33.898,1.6487,1.64965,3.60,1.80
2009.03.13 04:32:37.957,1.6488,1.6498,3.60,1.20
2009.03.13 04:32:38.067,1.6488,1.6499,3.60,1.60
2009.03.13 04:32:38.347,1.6488,1.65065,3.60,3.40
2009.03.13 04:32:39.437,1.6488,1.6505,3.60,1.60
2009.03.13 04:32:39.787,1.6488,1.6505,5.00,1.60
2009.03.13 04:32:40.207,1.6488,1.6506,5.00,1.80
2009.03.13 04:32:42.336,1.6489,1.6506,3.60,1.80
2009.03.13 04:32:43.536,1.649,1.65065,3.60,1.60
2009.03.13 04:32:43.706,1.649,1.6506,3.60,1.60
2009.03.13 04:32:43.886,1.649,1.65065,3.60,1.60
2009.03.13 04:32:44.616,1.64905,1.65065,3.60,1.60
2009.03.13 04:32:44.845,1.64905,1.6507,3.60,1.60
2009.03.13 04:32:45.076,1.64905,1.65075,3.60,3.40
2009.03.13 04:32:48.175,1.64905,1.65075,3.60,1.80
2009.03.13 04:32:52.784,1.64905,1.65085,3.60,3.60
2009.03.13 04:32:53.754,1.64905,1.65085,5.00,1.80
2009.03.13 04:32:54.094,1.6491,1.65085,1.40,1.80
2009.03.13 04:32:55.433,1.64905,1.65085,5.00,1.80
2009.03.13 04:32:59.232,1.64915,1.6509,3.60,3.60
2009.03.13 04:32:59.392,1.64915,1.6509,3.60,1.80
2009.03.13 04:33:08.790,1.6491,1.65085,1.40,1.80
2009.03.13 04:33:09.020,1.64905,1.65085,5.00,1.80
2009.03.13 04:33:09.370,1.64915,1.6509,3.60,3.60
2009.03.13 04:33:09.600,1.6491,1.65085,1.40,1.80
2009.03.13 04:33:09.930,1.64905,1.65085,1.40,1.80
2009.03.13 04:33:10.160,1.649,1.6508,1.40,1.60
2009.03.13 04:33:10.679,1.64895,1.65065,3.60,1.60
2009.03.13 04:33:10.959,1.64905,1.6507,1.40,1.80
2009.03.13 04:33:11.239,1.6488,1.6507,3.00,3.60
2009.03.13 04:33:11.579,1.6489,1.65075,1.40,1.60
2009.03.13 04:33:11.989,1.649,1.65085,5.00,1.80
2009.03.13 04:33:12.169,1.649,1.65075,3.60,1.80
2009.03.13 04:33:13.489,1.649,1.6507,1.40,1.80
2009.03.13 04:33:13.949,1.6489,1.6507,6.60,1.80
2009.03.13 04:33:14.069,1.6489,1.6507,5.00,1.80
2009.03.13 04:33:14.529,1.6489,1.6507,1.40,1.80
2009.03.13 04:33:14.639,1.64885,1.6507,1.40,3.60
2009.03.13 04:33:17.238,1.6489,1.6507,3.60,3.60
2009.03.13 04:33:17.698,1.64885,1.6507,1.40,3.60
2009.03.13 04:33:17.758,1.6489,1.6507,1.40,1.80
2009.03.13 04:33:18.428,1.64885,1.6507,1.40,3.60
2009.03.13 04:33:28.595,1.6489,1.6507,5.00,1.80
2009.03.13 04:33:32.724,1.6489,1.6506,5.00,1.80
2009.03.13 04:33:32.964,1.6489,1.6506,3.60,1.80
2009.03.13 04:33:34.364,1.649,1.6507,3.60,3.60
2009.03.13 04:33:34.534,1.649,1.6507,3.60,1.80
2009.03.13 04:33:36.603,1.64905,1.65075,3.60,1.80
2009.03.13 04:33:38.802,1.649,1.65075,5.00,1.80
2009.03.13 04:33:45.921,1.6489,1.6506,1.60,1.80
2009.03.13 04:33:46.221,1.64885,1.6505,1.60,1.80
2009.03.13 04:33:46.631,1.6488,1.6505,1.40,1.80
2009.03.13 04:33:46.921,1.64875,1.6505,5.00,1.80
2009.03.13 04:33:47.211,1.6488,1.6505,1.40,1.60
2009.03.13 04:33:47.490,1.6488,1.6505,1.40,1.80
2009.03.13 04:33:47.730,1.64875,1.6505,5.00,3.40
2009.03.13 04:33:47.950,1.6488,1.6505,1.40,1.60
2009.03.13 04:33:48.190,1.6488,1.6505,1.40,3.40
2009.03.13 04:33:48.401,1.64875,1.65055,5.00,1.60
2009.03.13 04:33:48.570,1.6488,1.6506,1.40,3.40
2009.03.13 04:33:49.350,1.6488,1.65045,1.40,1.80
2009.03.13 04:33:49.530,1.64855,1.6504,3.00,1.80
2009.03.13 04:33:49.980,1.6484,1.65035,6.60,3.60
2009.03.13 04:33:50.280,1.6484,1.65035,5.00,3.60
2009.03.13 04:33:50.731,1.64855,1.6503,1.40,1.80
2009.03.13 04:33:51.250,1.6487,1.65035,3.60,1.60
2009.03.13 04:33:51.719,1.6488,1.6508,3.60,3.20
2009.03.13 04:33:52.010,1.64895,1.65085,1.40,1.60
2009.03.13 04:33:52.309,1.64905,1.65095,1.40,1.60
2009.03.13 04:33:52.769,1.64905,1.6509,1.40,3.20
2009.03.13 04:33:52.999,1.64905,1.6509,1.40,1.60
2009.03.13 04:33:53.679,1.64905,1.6509,5.00,1.60
2009.03.13 04:33:53.919,1.649,1.65075,1.40,1.80
2009.03.13 04:33:54.319,1.649,1.65065,1.40,1.80
2009.03.13 04:33:54.609,1.64875,1.65065,5.00,5.20
2009.03.13 04:33:55.569,1.6489,1.65065,1.00,5.20
2009.03.13 04:33:55.918,1.64895,1.65065,3.60,3.20
2009.03.13 04:33:56.158,1.649,1.65075,1.40,1.60
2009.03.13 04:33:56.608,1.649,1.65065,1.40,1.80
2009.03.13 04:33:57.008,1.64875,1.65065,6.60,3.60
2009.03.13 04:33:57.238,1.64875,1.65055,1.40,1.80
2009.03.13 04:33:57.588,1.6487,1.65055,1.40,3.60
2009.03.13 04:33:57.998,1.64875,1.65055,3.60,1.60
2009.03.13 04:33:58.178,1.6488,1.65045,1.40,1.80
2009.03.13 04:33:58.698,1.64855,1.65035,1.40,1.80
2009.03.13 04:33:59.278,1.6485,1.65035,3.60,3.60
2009.03.13 04:34:00.637,1.6486,1.65035,3.60,1.60
2009.03.13 04:34:00.877,1.6486,1.65045,5.00,3.60
2009.03.13 04:34:09.635,1.6486,1.65035,1.40,1.80
2009.03.13 04:34:10.155,1.64855,1.65035,5.00,3.60
2009.03.13 04:34:10.325,1.6486,1.65045,5.00,3.60
2009.03.13 04:34:11.954,1.64865,1.65045,1.40,1.80
2009.03.13 04:34:12.405,1.64865,1.65045,3.60,1.60
2009.03.13 04:34:12.624,1.64865,1.6505,5.00,3.60
2009.03.13 04:34:15.144,1.6487,1.6505,1.40,3.60
2009.03.13 04:34:18.013,1.6486,1.65045,5.00,3.60
2009.03.13 04:34:19.643,1.64855,1.6501,3.60,1.80
2009.03.13 04:34:20.212,1.64845,1.6501,1.60,1.80
2009.03.13 04:34:20.663,1.6484,1.64995,1.60,1.80
2009.03.13 04:34:20.952,1.64825,1.6499,3.60,1.80
2009.03.13 04:34:21.642,1.64815,1.64975,3.00,1.80
2009.03.13 04:34:21.872,1.64815,1.64975,1.60,1.80
2009.03.13 04:34:22.102,1.6481,1.64975,3.60,1.80
2009.03.13 04:34:25.191,1.64805,1.6497,3.60,1.80
2009.03.13 04:34:26.461,1.6481,1.64975,3.60,1.80
2009.03.13 04:34:34.021,1.6482,1.64995,1.40,1.60
2009.03.13 04:34:34.299,1.6483,1.6501,1.40,3.60
2009.03.13 04:34:34.529,1.6482,1.65005,1.40,1.60
2009.03.13 04:34:34.759,1.64825,1.65005,1.40,1.60
2009.03.13 04:34:38.458,1.6482,1.65005,1.40,1.60
2009.03.13 04:34:43.657,1.6483,1.65005,3.60,1.60
2009.03.13 04:34:44.167,1.6483,1.6501,3.60,1.60
2009.03.13 04:34:50.106,1.6484,1.6501,3.60,1.60
2009.03.13 04:34:50.505,1.6484,1.65015,3.60,1.60
2009.03.13 04:34:51.978,1.64835,1.65015,1.40,1.60
2009.03.13 04:34:52.145,1.6483,1.6501,5.20,1.60
2009.03.13 04:34:52.426,1.6483,1.6501,3.60,1.60
2009.03.13 04:34:53.914,1.6484,1.6501,3.60,1.60
2009.03.13 04:34:54.244,1.6484,1.65015,3.60,1.60
2009.03.13 04:34:56.104,1.6483,1.65015,6.60,1.60
2009.03.13 04:34:56.324,1.6484,1.65025,1.40,1.60
2009.03.13 04:34:56.784,1.64845,1.6503,1.40,3.60
2009.03.13 04:34:57.244,1.64845,1.65025,1.40,1.80
2009.03.13 04:34:57.483,1.64835,1.6502,1.40,1.60
2009.03.13 04:35:06.121,1.6484,1.65025,1.40,1.60
2009.03.13 04:35:12.310,1.6484,1.65025,5.00,1.60
2009.03.13 04:35:12.540,1.64845,1.6503,1.40,1.60
2009.03.13 04:35:18.558,1.64845,1.6503,1.40,1.60
2009.03.13 04:35:29.986,1.64855,1.65035,1.40,1.60
2009.03.13 04:35:30.386,1.6486,1.65045,1.40,1.60
2009.03.13 04:35:31.255,1.64855,1.65035,1.40,1.60
2009.03.13 04:35:33.405,1.6486,1.65045,1.40,1.60
2009.03.13 04:35:33.985,1.64855,1.65035,1.40,1.60
2009.03.13 04:35:34.885,1.6486,1.65045,1.40,1.60
2009.03.13 04:35:35.454,1.64855,1.65035,1.40,1.60
2009.03.13 04:35:36.454,1.64865,1.6505,1.40,3.60
2009.03.13 04:35:36.864,1.64855,1.65035,1.40,1.60
2009.03.13 04:35:42.253,1.6486,1.65045,1.40,1.60
2009.03.13 04:35:43.293,1.64855,1.6504,1.40,1.60
2009.03.13 04:35:43.513,1.64855,1.65035,5.00,1.60
2009.03.13 04:35:43.682,1.6486,1.65045,1.40,1.60
2009.03.13 04:35:44.712,1.64865,1.6505,1.40,1.60
2009.03.13 04:35:45.912,1.6486,1.65045,1.40,1.60
2009.03.13 04:35:55.670,1.64865,1.6505,1.40,1.60
2009.03.13 04:35:57.409,1.6487,1.65055,1.40,1.60
2009.03.13 04:35:57.759,1.64875,1.65055,1.40,1.60
2009.03.13 04:36:00.028,1.6488,1.65065,1.40,1.60
2009.03.13 04:36:01.758,1.64945,1.6506,3.60,1.60
2009.03.13 04:36:02.168,1.64945,1.65065,3.60,1.60
2009.03.13 04:36:02.268,1.64915,1.6499,1.40,3.20
2009.03.13 04:36:02.508,1.64865,1.6499,3.20,5.00
2009.03.13 04:36:02.618,1.6484,1.6499,1.60,5.00
2009.03.13 04:36:02.678,1.6483,1.6499,5.60,5.00
2009.03.13 04:36:03.358,1.6485,1.6497,3.60,1.80
2009.03.13 04:36:03.588,1.64865,1.64985,1.40,1.60
2009.03.13 04:36:03.887,1.64855,1.64995,5.00,1.60
2009.03.13 04:36:04.118,1.6487,1.6507,1.40,1.60
2009.03.13 04:36:04.687,1.64875,1.65075,1.40,1.80
2009.03.13 04:36:04.807,1.6486,1.65065,5.00,1.60
2009.03.13 04:36:05.657,1.6488,1.65065,1.40,1.60
2009.03.13 04:36:07.627,1.6496,1.65065,3.60,1.60
2009.03.13 04:36:07.976,1.6496,1.6508,3.60,1.80
2009.03.13 04:36:08.026,1.6496,1.6507,3.60,1.20
2009.03.13 04:36:08.297,1.64945,1.6506,1.60,3.60
2009.03.13 04:36:08.576,1.6486,1.6506,1.60,3.60
2009.03.13 04:36:08.736,1.64855,1.6506,5.00,3.60
2009.03.13 04:36:08.856,1.6486,1.6506,3.60,1.60
2009.03.13 04:36:09.206,1.6486,1.65065,5.00,3.60
2009.03.13 04:36:09.436,1.6486,1.65065,5.00,1.60
2009.03.13 04:36:09.666,1.64885,1.6507,1.40,1.60
2009.03.13 04:36:10.066,1.64885,1.6507,5.00,1.60
2009.03.13 04:36:10.526,1.649,1.65095,1.40,1.60
2009.03.13 04:36:11.905,1.649,1.65085,1.40,1.60
2009.03.13 04:36:12.255,1.649,1.65085,1.40,3.60
2009.03.13 04:36:12.476,1.64895,1.65075,1.40,1.60
2009.03.13 04:36:14.075,1.649,1.65085,1.40,1.60
2009.03.13 04:36:14.255,1.649,1.65085,1.40,3.60
2009.03.13 04:36:14.595,1.649,1.65085,1.40,1.60
2009.03.13 04:36:14.995,1.649,1.65085,1.40,3.60
2009.03.13 04:36:15.285,1.64895,1.65075,1.40,1.60
2009.03.13 04:36:15.465,1.649,1.65085,1.40,1.60
2009.03.13 04:36:16.165,1.64895,1.65075,1.40,1.60
2009.03.13 04:36:17.134,1.649,1.65085,1.40,3.60
2009.03.13 04:36:17.474,1.64895,1.65075,1.40,1.60
2009.03.13 04:36:17.874,1.649,1.65085,1.40,1.60
2009.03.13 04:36:18.684,1.64895,1.65075,1.40,1.60
2009.03.13 04:36:20.593,1.649,1.6508,1.40,1.60
2009.03.13 04:36:20.873,1.649,1.65085,1.40,1.60
2009.03.13 04:36:21.093,1.64905,1.6509,1.40,1.60
2009.03.13 04:36:21.963,1.64915,1.651,1.40,1.60
2009.03.13 04:36:22.573,1.64905,1.6509,5.00,1.60
2009.03.13 04:36:22.683,1.64915,1.651,1.40,1.60
2009.03.13 04:36:23.683,1.64905,1.6509,1.40,1.60
2009.03.13 04:36:28.771,1.6489,1.65075,1.40,1.60
2009.03.13 04:36:30.191,1.64895,1.65075,1.40,1.60
2009.03.13 04:36:34.190,1.6489,1.65075,1.40,1.60
2009.03.13 04:36:34.650,1.6488,1.65065,1.40,1.60
2009.03.13 04:36:35.500,1.64885,1.6507,1.40,1.60
2009.03.13 04:36:35.780,1.6488,1.65065,1.40,1.60
2009.03.13 04:36:36.010,1.64885,1.6507,1.40,1.60
2009.03.13 04:36:38.609,1.6488,1.65065,1.40,1.60
2009.03.13 04:36:44.058,1.64885,1.6507,1.40,1.60
2009.03.13 04:36:44.788,1.6488,1.65065,1.40,1.60
2009.03.13 04:36:45.257,1.6488,1.65065,1.40,3.60
2009.03.13 04:36:45.487,1.64875,1.65055,1.40,1.60
2009.03.13 04:36:45.987,1.64865,1.6505,1.40,1.60
2009.03.13 04:36:46.267,1.64875,1.65055,1.40,1.60
2009.03.13 04:36:47.207,1.64865,1.6505,1.40,1.60
2009.03.13 04:36:48.037,1.64875,1.65055,1.40,1.60
2009.03.13 04:36:48.327,1.64865,1.6505,1.40,1.60
2009.03.13 04:36:49.126,1.64875,1.65055,1.40,1.60
2009.03.13 04:36:53.755,1.6488,1.65065,1.40,1.60
2009.03.13 04:36:54.165,1.64875,1.6506,1.40,1.60
2009.03.13 04:36:56.015,1.6488,1.65065,1.40,1.60
2009.03.13 04:36:56.935,1.64875,1.65055,1.40,1.60
2009.03.13 04:36:57.174,1.64865,1.6505,1.40,1.60
2009.03.13 04:36:57.444,1.64875,1.65055,1.40,1.60
2009.03.13 04:36:58.124,1.6487,1.6505,1.60,1.60
2009.03.13 04:36:58.354,1.64865,1.6505,1.40,1.60
2009.03.13 04:36:59.114,1.6486,1.65045,1.40,1.60
2009.03.13 04:36:59.864,1.64855,1.65035,1.40,1.60
2009.03.13 04:37:01.734,1.6486,1.65045,1.40,1.60
2009.03.13 04:37:02.203,1.64855,1.65035,1.40,1.60
2009.03.13 04:37:05.303,1.6486,1.65045,1.40,1.60
2009.03.13 04:37:06.282,1.64935,1.6508,3.60,1.80
2009.03.13 04:37:06.452,1.6493,1.65075,3.60,1.80
2009.03.13 04:37:07.132,1.64935,1.6508,3.60,1.80
2009.03.13 04:37:08.042,1.6492,1.6505,1.60,1.80
2009.03.13 04:37:08.562,1.64915,1.6505,3.60,1.80
2009.03.13 04:37:09.642,1.6493,1.6505,3.60,1.20
2009.03.13 04:37:09.872,1.6493,1.65045,3.60,1.80
2009.03.13 04:37:10.341,1.6493,1.6506,3.60,1.80
2009.03.13 04:37:12.901,1.64935,1.6505,3.60,1.80
2009.03.13 04:37:13.251,1.6494,1.6506,3.60,1.80
2009.03.13 04:37:13.881,1.64945,1.65065,3.60,1.60
2009.03.13 04:37:20.919,1.6495,1.65065,3.60,1.80
2009.03.13 04:37:23.998,1.64945,1.65055,3.60,1.80
2009.03.13 04:37:25.098,1.6495,1.65065,3.60,1.80
2009.03.13 04:37:36.245,1.64955,1.6507,3.60,1.80
2009.03.13 04:37:54.901,1.64955,1.6507,4.80,1.80
2009.03.13 04:37:55.131,1.6497,1.6508,3.60,1.80
2009.03.13 04:38:12.646,1.64955,1.65065,3.60,1.80
2009.03.13 04:38:15.265,1.6496,1.65075,3.60,1.80
2009.03.13 04:38:21.984,1.64965,1.6508,3.60,1.80
2009.03.13 04:38:22.564,1.6497,1.65085,3.60,1.80
2009.03.13 04:38:22.904,1.64965,1.6508,3.60,1.80
2009.03.13 04:38:30.672,1.6497,1.65085,3.60,1.80
2009.03.13 04:38:34.921,1.6498,1.65095,3.60,1.80
2009.03.13 04:38:35.191,1.64965,1.6508,3.60,1.80
2009.03.13 04:38:36.860,1.6497,1.65085,3.60,1.80
2009.03.13 04:38:37.220,1.6498,1.65095,3.60,3.40
2009.03.13 04:38:37.450,1.6498,1.65095,3.60,1.80
2009.03.13 04:38:39.940,1.6497,1.65085,3.60,1.80
2009.03.13 04:38:42.389,1.64965,1.6508,3.60,1.80
2009.03.13 04:38:43.989,1.6497,1.65085,3.60,1.80
2009.03.13 04:38:54.516,1.64975,1.6509,3.60,1.80
2009.03.13 04:38:59.125,1.6498,1.65095,3.60,1.80
2009.03.13 04:38:59.565,1.64985,1.65095,3.60,1.80
2009.03.13 04:38:59.915,1.64975,1.6509,3.60,1.80
2009.03.13 04:39:04.654,1.6498,1.65115,3.60,1.80
2009.03.13 04:39:07.183,1.65,1.6512,3.60,1.80
2009.03.13 04:39:07.233,1.6499,1.65115,3.60,1.80
2009.03.13 04:39:07.473,1.6498,1.65115,3.60,1.80
2009.03.13 04:39:07.533,1.6498,1.65115,5.20,1.80
2009.03.13 04:39:07.653,1.6498,1.65115,3.60,1.80
2009.03.13 04:39:11.162,1.65,1.65115,3.60,1.80
2009.03.13 04:39:11.542,1.64995,1.6511,3.60,1.80
2009.03.13 04:39:12.342,1.65,1.65115,3.60,1.80
2009.03.13 04:39:15.731,1.64995,1.6511,3.60,1.80
2009.03.13 04:39:18.290,1.65015,1.6509,3.60,1.80
2009.03.13 04:39:21.280,1.6501,1.65065,3.60,1.80
2009.03.13 04:39:23.119,1.65015,1.65075,3.60,1.80
2009.03.13 04:39:23.509,1.6501,1.65065,3.60,1.80
2009.03.13 04:39:40.695,1.65005,1.65055,3.60,1.80
2009.03.13 04:39:44.194,1.6499,1.65045,3.60,1.80
2009.03.13 04:39:45.404,1.64995,1.6505,3.60,1.80
2009.03.13 04:39:45.694,1.6499,1.65045,3.60,1.80
2009.03.13 04:39:57.371,1.6497,1.65025,3.60,1.80
2009.03.13 04:39:57.551,1.64975,1.6503,3.60,2.60
2009.03.13 04:39:57.611,1.64975,1.6503,3.60,1.80
2009.03.13 04:39:58.301,1.6497,1.65025,3.60,1.80
2009.03.13 04:39:59.990,1.64965,1.6502,3.60,2.60
2009.03.13 04:40:02.460,1.64955,1.6501,3.60,1.80
2009.03.13 04:40:10.698,1.64945,1.64995,3.60,1.80
2009.03.13 04:40:10.988,1.64935,1.6499,5.20,1.80
2009.03.13 04:40:11.168,1.64935,1.6499,3.60,1.80
2009.03.13 04:40:11.507,1.64945,1.65,3.60,2.60
2009.03.13 04:40:11.898,1.64935,1.6499,3.60,1.80
2009.03.13 04:40:13.027,1.6493,1.64985,3.60,1.80
2009.03.13 04:40:14.107,1.6493,1.64995,3.60,2.60
2009.03.13 04:40:15.457,1.64925,1.6498,3.60,1.80
2009.03.13 04:40:19.936,1.6493,1.64985,3.60,2.60
2009.03.13 04:40:20.675,1.64925,1.6498,3.60,1.80
2009.03.13 04:40:27.124,1.6493,1.64985,3.60,1.80
2009.03.13 04:40:27.583,1.64935,1.6499,3.60,1.80
2009.03.13 04:40:27.744,1.6493,1.64985,3.60,1.80
2009.03.13 04:40:28.184,1.64935,1.6499,3.60,1.80
2009.03.13 04:40:29.943,1.6491,1.65,1.60,1.00
2009.03.13 04:40:30.183,1.6491,1.65005,1.60,1.60
2009.03.13 04:40:30.643,1.649,1.6501,3.60,3.20
2009.03.13 04:40:32.212,1.6491,1.6501,3.60,3.20
2009.03.13 04:40:32.763,1.649,1.6501,3.60,3.20
2009.03.13 04:40:33.003,1.649,1.65,3.60,3.20
2009.03.13 04:40:33.222,1.6491,1.6501,3.60,3.20
2009.03.13 04:40:34.822,1.64915,1.65015,3.60,3.20
2009.03.13 04:40:35.362,1.6491,1.6501,3.60,3.20
2009.03.13 04:40:36.352,1.6491,1.65015,3.60,3.20
2009.03.13 04:40:42.890,1.6491,1.6501,3.60,3.20
2009.03.13 04:40:45.769,1.64915,1.65015,3.60,3.20
2009.03.13 04:40:46.179,1.6491,1.65015,3.60,3.20
2009.03.13 04:40:46.429,1.6491,1.6501,3.60,3.20
2009.03.13 04:40:51.908,1.6491,1.6501,3.60,4.40
2009.03.13 04:40:52.128,1.649,1.65,3.60,3.20
2009.03.13 04:40:52.528,1.6491,1.6501,3.60,3.20
2009.03.13 04:40:52.878,1.649,1.65,3.60,3.20
2009.03.13 04:40:53.057,1.649,1.65005,3.60,3.20
2009.03.13 04:40:53.458,1.649,1.65,3.60,3.20
2009.03.13 04:40:53.627,1.64895,1.65,3.60,3.20
2009.03.13 04:40:54.147,1.649,1.65005,3.60,3.20
2009.03.13 04:40:54.607,1.64895,1.65,3.60,3.20
2009.03.13 04:41:17.871,1.64895,1.65005,3.60,4.40
2009.03.13 04:41:17.991,1.649,1.65005,3.60,4.40
2009.03.13 04:41:18.281,1.649,1.65005,3.60,3.20
2009.03.13 04:41:18.391,1.64895,1.65005,3.60,3.20
2009.03.13 04:41:18.501,1.64895,1.65005,3.60,4.40
2009.03.13 04:41:18.842,1.64895,1.65,3.60,3.20
2009.03.13 04:41:25.150,1.649,1.65,3.60,3.20
2009.03.13 04:41:25.540,1.649,1.65005,3.60,3.20
2009.03.13 04:41:25.659,1.649,1.65,3.60,3.20
2009.03.13 04:41:25.930,1.64895,1.65,3.60,3.20
2009.03.13 04:41:30.488,1.649,1.65,3.60,3.20
2009.03.13 04:41:30.720,1.649,1.65005,3.60,3.20
2009.03.13 04:41:31.068,1.649,1.65,3.60,3.20
2009.03.13 04:41:31.348,1.64895,1.65,3.60,3.20
2009.03.13 04:41:36.897,1.64895,1.65005,3.60,4.40
2009.03.13 04:41:37.487,1.64895,1.65,3.60,3.20
2009.03.13 04:41:37.767,1.64895,1.65005,3.60,3.20
2009.03.13 04:41:37.887,1.649,1.65005,3.60,3.20
2009.03.13 04:41:38.467,1.64895,1.65005,3.60,3.20
2009.03.13 04:41:38.526,1.64895,1.65005,3.60,4.40
2009.03.13 04:41:38.586,1.64895,1.65,3.60,3.20
2009.03.13 04:41:40.306,1.64925,1.65015,3.60,1.80
2009.03.13 04:41:44.195,1.6495,1.6502,3.60,1.80
2009.03.13 04:41:46.625,1.64955,1.65025,3.60,1.80
2009.03.13 04:41:46.804,1.64955,1.6503,3.60,1.80
2009.03.13 04:41:47.135,1.6496,1.65035,3.60,3.40
2009.03.13 04:41:47.484,1.6496,1.65035,3.60,1.80
2009.03.13 04:41:47.724,1.64955,1.6504,3.60,1.80
2009.03.13 04:41:48.184,1.6495,1.65025,3.60,1.80
2009.03.13 04:41:49.344,1.64955,1.6503,3.60,1.80
2009.03.13 04:41:51.014,1.6495,1.6502,3.60,1.80
2009.03.13 04:41:53.363,1.64955,1.6503,3.60,1.80
2009.03.13 04:41:53.763,1.6495,1.6502,3.60,1.80
2009.03.13 04:41:54.803,1.6496,1.65035,3.60,3.40
2009.03.13 04:41:55.292,1.6496,1.65035,3.60,1.80
2009.03.13 04:41:55.642,1.64955,1.6503,3.60,1.80
2009.03.13 04:41:56.522,1.6494,1.65015,3.60,1.80
2009.03.13 04:41:56.742,1.6494,1.65015,3.60,5.00
2009.03.13 04:41:57.142,1.64935,1.6501,3.60,1.80
2009.03.13 04:41:57.482,1.6494,1.65015,3.60,1.20
2009.03.13 04:41:57.702,1.64955,1.6502,3.60,1.60
2009.03.13 04:41:58.102,1.64955,1.6503,3.60,1.80
2009.03.13 04:41:59.122,1.6497,1.6503,3.60,1.80
2009.03.13 04:42:00.351,1.6497,1.65025,3.60,1.80
2009.03.13 04:42:02.680,1.6496,1.6502,3.60,1.80
2009.03.13 04:42:04.010,1.6497,1.65025,3.60,1.80
2009.03.13 04:42:14.408,1.64975,1.6503,3.60,1.80
2009.03.13 04:42:19.156,1.6497,1.65025,3.60,1.80
2009.03.13 04:42:34.243,1.64975,1.6503,3.60,1.80
2009.03.13 04:42:37.852,1.64985,1.65035,3.60,1.80
2009.03.13 04:42:38.242,1.64975,1.6503,3.60,1.80
2009.03.13 04:42:42.631,1.64985,1.65035,3.60,1.80
2009.03.13 04:42:45.720,1.64975,1.6503,3.60,1.80
2009.03.13 04:42:45.830,1.64975,1.65015,3.60,1.20
2009.03.13 04:42:46.320,1.6497,1.6503,3.60,1.80
2009.03.13 04:42:46.490,1.6496,1.65035,3.60,1.80
2009.03.13 04:42:47.190,1.6495,1.6503,3.60,1.80
2009.03.13 04:42:50.789,1.6495,1.65015,3.60,1.80
2009.03.13 04:42:55.558,1.6496,1.6502,3.60,1.80
2009.03.13 04:43:00.157,1.64965,1.6504,3.60,3.40
2009.03.13 04:43:00.327,1.64965,1.6504,3.60,1.80
2009.03.13 04:43:01.517,1.64965,1.6505,3.60,1.80
2009.03.13 04:43:03.066,1.64965,1.6504,3.60,1.80
2009.03.13 04:43:08.125,1.6496,1.65035,3.60,1.80
2009.03.13 04:43:08.635,1.64965,1.6504,3.60,1.80
2009.03.13 04:43:10.274,1.64975,1.6505,3.60,1.80
2009.03.13 04:43:10.634,1.6499,1.6505,2.00,1.80
2009.03.13 04:43:10.804,1.6502,1.65055,3.60,1.00
2009.03.13 04:43:11.194,1.6501,1.65065,3.60,1.60
2009.03.13 04:43:11.364,1.6501,1.651,3.60,1.80
