2009.03.30 16:22:27.755,1.6571,1.65795,1.80,3.20
2009.03.30 16:22:28.155,1.6571,1.65795,1.00,4.40
2009.03.30 16:22:28.485,1.657,1.65785,1.80,1.00
2009.03.30 16:22:29.475,1.657,1.65785,1.80,1.40
2009.03.30 16:22:29.824,1.657,1.65785,1.80,1.80
2009.03.30 16:22:31.324,1.657,1.6578,1.80,1.80
2009.03.30 16:22:31.485,1.657,1.65765,1.80,1.20
2009.03.30 16:22:31.724,1.657,1.65765,1.80,2.00
2009.03.30 16:22:33.034,1.65705,1.6576,2.60,1.00
2009.03.30 16:22:33.384,1.657,1.65755,1.80,1.00
2009.03.30 16:22:33.724,1.65695,1.65755,1.00,2.00
2009.03.30 16:22:34.004,1.6569,1.6575,2.60,2.00
2009.03.30 16:22:34.353,1.6569,1.65745,2.60,1.60
2009.03.30 16:22:35.283,1.6569,1.65735,2.60,1.00
2009.03.30 16:22:36.373,1.65695,1.65735,1.00,1.00
2009.03.30 16:22:36.893,1.65685,1.65745,1.80,2.40
2009.03.30 16:22:37.343,1.65685,1.65745,1.80,1.00
2009.03.30 16:22:37.453,1.65685,1.65745,1.00,1.00
2009.03.30 16:22:37.633,1.6567,1.65745,2.60,1.00
2009.03.30 16:22:37.803,1.6567,1.65745,2.60,1.40
2009.03.30 16:22:38.093,1.65675,1.6573,1.00,1.20
2009.03.30 16:22:38.383,1.6565,1.6573,2.60,2.80
2009.03.30 16:22:40.022,1.65655,1.6571,2.60,1.00
2009.03.30 16:22:40.192,1.65665,1.6571,1.80,1.00
2009.03.30 16:22:40.312,1.65665,1.6572,2.60,1.60
2009.03.30 16:22:40.582,1.6567,1.65735,3.40,1.60
2009.03.30 16:22:40.752,1.6567,1.6574,1.80,2.00
2009.03.30 16:22:41.082,1.6567,1.6574,1.80,1.80
2009.03.30 16:22:42.002,1.65675,1.6574,1.80,1.40
2009.03.30 16:22:45.291,1.6568,1.6574,1.80,1.00
2009.03.30 16:22:45.581,1.6567,1.6575,1.60,1.00
2009.03.30 16:22:45.691,1.6566,1.6575,7.60,1.00
2009.03.30 16:22:45.811,1.6566,1.6575,4.00,1.20
2009.03.30 16:22:46.171,1.65665,1.6574,1.60,1.00
2009.03.30 16:22:48.580,1.65665,1.6574,1.60,1.80
2009.03.30 16:22:49.150,1.65665,1.6574,1.60,1.20
2009.03.30 16:22:52.499,1.6566,1.65745,3.40,2.00
2009.03.30 16:22:53.899,1.65665,1.6574,4.20,2.00
2009.03.30 16:22:54.189,1.65665,1.6574,6.80,2.00
2009.03.30 16:22:54.418,1.65665,1.65745,3.20,2.00
2009.03.30 16:22:54.819,1.6566,1.65745,3.40,2.00
2009.03.30 16:22:55.858,1.6566,1.65745,3.40,2.60
2009.03.30 16:22:55.978,1.6567,1.6573,1.00,1.00
2009.03.30 16:22:56.148,1.65665,1.6573,2.60,2.00
2009.03.30 16:22:56.998,1.65665,1.6573,1.80,2.00
2009.03.30 16:22:58.018,1.6566,1.65725,2.60,2.00
2009.03.30 16:22:58.907,1.65665,1.6572,1.00,2.00
2009.03.30 16:22:59.128,1.6564,1.6572,3.40,2.00
2009.03.30 16:22:59.298,1.6564,1.6572,1.80,2.00
2009.03.30 16:23:01.817,1.65655,1.6572,1.80,2.00
2009.03.30 16:23:01.997,1.65655,1.6572,2.60,2.00
2009.03.30 16:23:05.416,1.6567,1.65725,2.40,2.00
2009.03.30 16:23:05.526,1.65665,1.6571,1.00,1.20
2009.03.30 16:23:05.646,1.65665,1.657,1.00,1.20
2009.03.30 16:23:05.756,1.6566,1.6569,2.40,1.20
2009.03.30 16:23:05.996,1.6565,1.65685,2.40,2.40
2009.03.30 16:23:06.236,1.6561,1.6568,4.20,1.00
2009.03.30 16:23:06.466,1.65615,1.65685,1.00,3.60
2009.03.30 16:23:06.696,1.65605,1.6568,2.60,2.60
2009.03.30 16:23:08.065,1.6562,1.65675,1.00,1.00
2009.03.30 16:23:08.285,1.65615,1.6568,1.60,1.60
2009.03.30 16:23:08.445,1.65615,1.6569,1.60,2.00
2009.03.30 16:23:09.085,1.6561,1.65695,3.40,2.00
2009.03.30 16:23:09.376,1.65615,1.65685,1.80,1.20
2009.03.30 16:23:09.665,1.65615,1.65685,4.20,1.20
2009.03.30 16:23:09.955,1.65625,1.657,1.60,2.00
2009.03.30 16:23:10.355,1.65625,1.65695,1.80,1.20
2009.03.30 16:23:10.585,1.65625,1.657,1.60,1.00
2009.03.30 16:23:10.825,1.65625,1.6571,1.60,1.80
2009.03.30 16:23:11.055,1.65615,1.6571,4.00,1.80
2009.03.30 16:23:11.285,1.6562,1.6571,2.40,2.00
2009.03.30 16:23:11.625,1.65625,1.6572,2.40,1.80
2009.03.30 16:23:11.925,1.6563,1.6572,2.40,1.80
2009.03.30 16:23:12.284,1.6562,1.65715,2.40,1.00
2009.03.30 16:23:13.634,1.6564,1.6572,1.60,1.40
2009.03.30 16:23:13.804,1.65625,1.6573,5.20,1.00
2009.03.30 16:23:14.044,1.65625,1.6573,4.40,1.00
2009.03.30 16:23:14.464,1.65625,1.6573,2.40,1.00
2009.03.30 16:23:15.353,1.6563,1.65725,2.40,1.00
2009.03.30 16:23:16.213,1.65645,1.65725,1.80,1.20
2009.03.30 16:23:16.433,1.65645,1.65725,3.40,2.00
2009.03.30 16:23:16.953,1.65645,1.65725,6.00,2.00
2009.03.30 16:23:17.483,1.6566,1.6572,1.60,2.00
2009.03.30 16:23:21.502,1.6566,1.65725,4.20,2.00
2009.03.30 16:23:21.832,1.65665,1.65725,1.00,2.00
2009.03.30 16:23:22.122,1.65655,1.65725,3.40,2.00
2009.03.30 16:23:23.162,1.65655,1.6572,2.60,2.00
2009.03.30 16:23:24.771,1.65655,1.65725,1.80,2.00
2009.03.30 16:23:24.881,1.65655,1.65715,1.00,1.20
2009.03.30 16:23:25.101,1.65645,1.65715,5.00,2.00
2009.03.30 16:23:25.221,1.65645,1.65715,3.40,2.00
2009.03.30 16:23:26.601,1.6565,1.6572,1.80,2.00
2009.03.30 16:23:29.460,1.65655,1.6572,2.60,2.00
2009.03.30 16:23:32.080,1.6565,1.65715,2.60,2.00
2009.03.30 16:23:33.799,1.65665,1.6572,1.80,2.40
2009.03.30 16:23:34.079,1.65665,1.6572,2.60,1.60
2009.03.30 16:23:34.409,1.65665,1.65735,2.60,2.00
2009.03.30 16:23:38.548,1.65665,1.65725,1.80,2.00
2009.03.30 16:23:39.068,1.6566,1.65725,2.60,2.00
2009.03.30 16:23:44.197,1.65665,1.65705,1.80,3.60
2009.03.30 16:23:45.856,1.65665,1.65695,1.80,3.60
2009.03.30 16:23:45.916,1.6564,1.65695,5.00,3.60
2009.03.30 16:23:46.136,1.6564,1.65695,3.40,3.60
2009.03.30 16:23:49.105,1.65655,1.657,4.20,3.60
2009.03.30 16:23:49.565,1.65655,1.65695,4.20,3.60
2009.03.30 16:23:49.615,1.65655,1.65695,2.60,3.60
2009.03.30 16:23:50.325,1.6566,1.65695,1.80,3.60
2009.03.30 16:23:51.635,1.6566,1.65685,1.00,3.60
2009.03.30 16:23:51.875,1.6566,1.6568,1.00,3.60
2009.03.30 16:23:51.985,1.6565,1.65675,2.60,3.60
2009.03.30 16:23:52.275,1.6564,1.65675,1.80,3.60
2009.03.30 16:23:53.384,1.65645,1.6568,2.60,3.60
2009.03.30 16:23:53.724,1.65645,1.6568,1.80,3.60
2009.03.30 16:23:56.854,1.65655,1.6568,1.00,3.60
2009.03.30 16:23:57.334,1.6562,1.65665,6.80,3.60
2009.03.30 16:23:57.563,1.6563,1.6568,1.80,3.60
2009.03.30 16:23:57.904,1.6563,1.65685,1.80,3.60
2009.03.30 16:24:01.163,1.6564,1.65675,1.00,3.60
2009.03.30 16:24:01.283,1.65615,1.6567,5.00,3.60
2009.03.30 16:24:01.462,1.65615,1.6567,3.40,3.60
2009.03.30 16:24:09.111,1.65625,1.6565,2.60,3.60
2009.03.30 16:24:09.271,1.65635,1.6565,1.80,3.60
2009.03.30 16:24:09.441,1.65635,1.65655,2.60,3.60
2009.03.30 16:24:09.670,1.6564,1.65665,1.80,3.60
2009.03.30 16:24:09.900,1.6564,1.65665,2.60,3.60
2009.03.30 16:24:10.141,1.65645,1.65665,1.00,3.60
2009.03.30 16:24:10.361,1.65645,1.65655,1.00,3.60
2009.03.30 16:24:10.650,1.65635,1.65655,2.60,3.60
2009.03.30 16:24:15.709,1.6563,1.65665,2.60,3.60
2009.03.30 16:24:15.879,1.65645,1.65665,1.00,3.60
2009.03.30 16:24:15.989,1.6564,1.65665,2.60,3.60
2009.03.30 16:24:20.148,1.65645,1.6567,1.80,3.60
2009.03.30 16:24:20.198,1.65645,1.6567,2.60,3.60
2009.03.30 16:24:20.489,1.6565,1.6567,1.00,3.60
2009.03.30 16:24:21.038,1.65645,1.6566,1.00,3.60
2009.03.30 16:24:21.258,1.65635,1.65655,2.60,3.60
2009.03.30 16:24:21.418,1.6564,1.65655,1.00,3.60
2009.03.30 16:24:22.707,1.65635,1.65655,1.00,3.60
2009.03.30 16:24:23.037,1.65625,1.65655,2.60,3.60
2009.03.30 16:24:26.107,1.65625,1.65675,1.60,3.60
2009.03.30 16:24:26.226,1.6562,1.65675,3.40,3.60
2009.03.30 16:24:26.676,1.65615,1.6565,5.20,3.60
2009.03.30 16:24:26.727,1.65615,1.6565,2.60,3.60
2009.03.30 16:24:26.896,1.6562,1.6569,3.40,3.60
2009.03.30 16:24:27.067,1.65635,1.6568,1.60,1.60
2009.03.30 16:24:27.346,1.6564,1.65695,1.80,3.60
2009.03.30 16:24:28.046,1.6564,1.6568,2.60,3.60
2009.03.30 16:24:36.934,1.65645,1.6568,1.80,3.60
2009.03.30 16:24:37.214,1.65645,1.6568,2.60,3.60
2009.03.30 16:24:38.414,1.6565,1.6568,1.00,3.60
2009.03.30 16:24:38.753,1.6565,1.65685,1.60,3.60
2009.03.30 16:24:40.353,1.65645,1.65685,3.40,3.60
2009.03.30 16:24:40.593,1.65645,1.6569,3.40,3.60
2009.03.30 16:24:40.713,1.65645,1.65685,4.20,3.60
2009.03.30 16:24:40.883,1.65645,1.65685,5.80,3.60
2009.03.30 16:24:41.003,1.6565,1.65685,1.60,3.60
2009.03.30 16:24:41.964,1.6565,1.65685,1.80,3.60
2009.03.30 16:24:42.133,1.65655,1.65685,1.80,3.60
2009.03.30 16:24:42.363,1.65655,1.6569,1.80,3.60
2009.03.30 16:24:42.653,1.65655,1.6569,2.60,3.60
2009.03.30 16:24:43.232,1.65665,1.65705,2.60,3.60
2009.03.30 16:24:45.182,1.65665,1.65695,1.80,3.60
2009.03.30 16:24:45.412,1.6566,1.65695,1.80,3.60
2009.03.30 16:24:45.582,1.6566,1.6568,1.80,3.60
2009.03.30 16:24:45.692,1.6566,1.6568,2.60,3.60
2009.03.30 16:24:45.802,1.6566,1.6568,1.80,3.60
2009.03.30 16:24:46.072,1.6566,1.6568,1.00,3.60
2009.03.30 16:24:46.192,1.65655,1.6568,1.00,3.60
2009.03.30 16:24:46.302,1.65645,1.65665,2.40,3.60
2009.03.30 16:24:46.542,1.6563,1.65665,1.80,3.60
2009.03.30 16:24:46.822,1.6563,1.65675,1.80,3.60
2009.03.30 16:24:48.581,1.65645,1.65675,1.80,3.60
2009.03.30 16:24:51.111,1.65645,1.65675,2.60,3.60
2009.03.30 16:24:54.680,1.65635,1.65665,2.60,3.60
2009.03.30 16:24:55.150,1.65635,1.6567,2.60,3.60
2009.03.30 16:24:55.449,1.65635,1.6566,2.60,3.60
2009.03.30 16:24:55.779,1.65635,1.6567,2.60,3.60
2009.03.30 16:24:55.890,1.6564,1.6567,2.60,3.60
2009.03.30 16:24:56.349,1.6565,1.6568,1.80,3.60
2009.03.30 16:24:56.629,1.6565,1.6567,1.80,3.60
2009.03.30 16:24:56.959,1.65645,1.6567,2.60,3.60
2009.03.30 16:25:00.378,1.6565,1.6567,1.00,3.60
2009.03.30 16:25:00.489,1.6564,1.6567,2.60,3.60
2009.03.30 16:25:00.888,1.6564,1.6566,2.60,3.60
2009.03.30 16:25:02.958,1.65645,1.6567,1.00,3.60
2009.03.30 16:25:03.188,1.65645,1.65665,1.00,3.60
2009.03.30 16:25:03.417,1.6563,1.65665,4.20,3.60
2009.03.30 16:25:03.628,1.65635,1.65665,1.00,3.60
2009.03.30 16:25:03.867,1.6561,1.6565,2.60,3.60
2009.03.30 16:25:04.208,1.6561,1.6565,1.80,3.60
2009.03.30 16:25:05.307,1.65615,1.6565,2.60,3.60
2009.03.30 16:25:07.107,1.65615,1.65655,4.20,3.60
2009.03.30 16:25:07.287,1.65625,1.65655,1.00,3.60
2009.03.30 16:25:08.026,1.6563,1.65665,1.00,3.60
2009.03.30 16:25:08.386,1.6563,1.65665,1.20,3.60
2009.03.30 16:25:08.726,1.6563,1.65665,1.60,3.60
2009.03.30 16:25:09.076,1.6563,1.65655,1.60,3.60
2009.03.30 16:25:09.416,1.6562,1.65655,2.60,3.60
2009.03.30 16:25:19.783,1.6562,1.65655,1.80,3.60
2009.03.30 16:25:19.894,1.6563,1.65655,2.60,3.60
2009.03.30 16:25:26.092,1.6565,1.65685,1.80,3.60
2009.03.30 16:25:26.662,1.65645,1.65675,1.80,3.60
2009.03.30 16:25:28.332,1.6565,1.65685,2.60,3.60
2009.03.30 16:25:28.971,1.6565,1.65675,2.60,3.60
2009.03.30 16:25:29.251,1.65655,1.65685,1.80,3.60
2009.03.30 16:25:29.591,1.65655,1.65685,2.60,3.60
2009.03.30 16:25:29.991,1.65665,1.65685,1.80,3.60
2009.03.30 16:25:30.041,1.65665,1.657,1.80,3.60
2009.03.30 16:25:30.441,1.65665,1.657,2.60,3.60
2009.03.30 16:25:30.671,1.65665,1.65695,2.60,3.60
2009.03.30 16:25:30.911,1.6567,1.65695,1.60,3.60
2009.03.30 16:25:31.201,1.65665,1.65695,1.80,3.60
2009.03.30 16:25:31.491,1.65665,1.65685,1.00,3.60
2009.03.30 16:25:31.721,1.65665,1.65695,2.60,3.60
2009.03.30 16:25:32.581,1.6567,1.6568,1.00,3.60
2009.03.30 16:25:32.823,1.6567,1.65715,1.80,5.20
2009.03.30 16:25:33.060,1.65665,1.6572,1.80,3.60
2009.03.30 16:25:33.400,1.65675,1.65745,1.60,3.60
2009.03.30 16:25:34.090,1.6569,1.65745,1.80,3.60
2009.03.30 16:25:34.430,1.6569,1.6574,2.60,3.60
2009.03.30 16:25:34.780,1.65695,1.6574,1.80,3.60
2009.03.30 16:25:35.700,1.65685,1.65725,1.80,3.60
2009.03.30 16:25:39.149,1.65695,1.6574,4.20,3.60
2009.03.30 16:25:39.439,1.65705,1.6574,1.80,3.60
2009.03.30 16:25:41.649,1.6571,1.65755,1.80,3.60
2009.03.30 16:25:42.408,1.6571,1.6575,1.80,3.60
2009.03.30 16:25:42.748,1.65705,1.6575,1.80,3.60
2009.03.30 16:25:44.427,1.6571,1.6575,1.80,3.60
2009.03.30 16:25:44.588,1.6571,1.65755,1.80,3.60
2009.03.30 16:25:44.997,1.65705,1.6575,2.60,3.60
2009.03.30 16:25:45.177,1.65705,1.6575,1.80,3.60
2009.03.30 16:25:46.387,1.6572,1.65765,1.80,3.60
2009.03.30 16:25:47.157,1.6572,1.6576,2.40,3.60
2009.03.30 16:25:47.437,1.6572,1.6575,1.60,3.60
2009.03.30 16:25:47.787,1.6571,1.6575,1.80,3.60
2009.03.30 16:25:50.206,1.6571,1.6576,3.40,3.60
2009.03.30 16:25:51.866,1.6571,1.6577,3.40,3.60
2009.03.30 16:25:51.986,1.6572,1.6577,1.60,3.60
2009.03.30 16:25:52.276,1.65715,1.6577,3.40,3.60
2009.03.30 16:25:53.066,1.6572,1.6577,1.80,3.60
2009.03.30 16:25:53.466,1.6572,1.65775,1.80,3.60
2009.03.30 16:25:53.865,1.6572,1.6577,1.80,3.60
2009.03.30 16:25:54.276,1.65715,1.6577,3.40,3.60
2009.03.30 16:25:54.676,1.6573,1.6578,1.80,3.60
2009.03.30 16:25:55.115,1.65735,1.6578,1.80,3.60
2009.03.30 16:25:55.755,1.65735,1.65785,2.60,3.60
2009.03.30 16:25:55.995,1.6574,1.65785,3.40,3.60
2009.03.30 16:25:56.165,1.6574,1.6579,3.40,3.60
2009.03.30 16:25:56.405,1.6574,1.6579,1.80,3.60
2009.03.30 16:25:59.204,1.65755,1.65805,3.40,3.60
2009.03.30 16:25:59.714,1.65755,1.65805,1.00,3.60
2009.03.30 16:26:00.064,1.65745,1.6579,3.40,3.60
2009.03.30 16:26:00.294,1.65745,1.6579,1.80,3.60
2009.03.30 16:26:00.753,1.65745,1.65785,1.80,3.60
2009.03.30 16:26:00.993,1.6575,1.65785,1.80,3.60
2009.03.30 16:26:01.394,1.6575,1.65775,1.00,3.60
2009.03.30 16:26:01.454,1.65725,1.6576,3.40,3.60
2009.03.30 16:26:01.853,1.6573,1.6576,1.80,3.60
2009.03.30 16:26:02.184,1.65725,1.65775,2.60,3.60
2009.03.30 16:26:02.603,1.65755,1.6581,1.80,3.60
2009.03.30 16:26:02.953,1.65755,1.65805,2.60,3.60
2009.03.30 16:26:03.583,1.6576,1.65805,1.80,3.60
2009.03.30 16:26:03.933,1.6577,1.6579,1.80,3.60
2009.03.30 16:26:04.283,1.65775,1.65795,2.60,3.60
2009.03.30 16:26:05.143,1.65775,1.6579,2.60,3.60
2009.03.30 16:26:05.533,1.65775,1.65805,2.60,3.60
2009.03.30 16:26:05.762,1.6578,1.65805,1.80,3.60
2009.03.30 16:26:06.003,1.65785,1.6582,1.00,3.60
2009.03.30 16:26:06.222,1.65775,1.65805,2.60,3.60
2009.03.30 16:26:06.802,1.6579,1.6583,1.80,3.60
2009.03.30 16:26:07.072,1.65795,1.6583,1.00,3.60
2009.03.30 16:26:07.352,1.65785,1.65825,1.80,3.60
2009.03.30 16:26:07.812,1.65785,1.65835,1.80,3.60
2009.03.30 16:26:08.722,1.65795,1.6583,1.80,3.60
2009.03.30 16:26:09.412,1.65795,1.6583,2.60,3.60
2009.03.30 16:26:11.411,1.658,1.6583,1.00,3.60
2009.03.30 16:26:11.521,1.6579,1.65825,2.60,3.60
2009.03.30 16:26:11.861,1.6579,1.6583,2.60,3.60
2009.03.30 16:26:11.981,1.658,1.6583,1.00,3.60
2009.03.30 16:26:12.271,1.65805,1.65855,1.60,3.60
2009.03.30 16:26:12.393,1.65805,1.65855,2.60,3.60
2009.03.30 16:26:12.561,1.65805,1.65845,2.60,3.60
2009.03.30 16:26:13.550,1.6581,1.6583,1.00,3.60
2009.03.30 16:26:13.940,1.658,1.6583,2.60,3.60
2009.03.30 16:26:15.310,1.65795,1.6583,2.60,3.60
2009.03.30 16:26:16.650,1.65795,1.65825,2.60,3.60
2009.03.30 16:26:17.210,1.658,1.6583,1.80,3.60
2009.03.30 16:26:17.429,1.658,1.6583,2.60,3.60
2009.03.30 16:26:17.649,1.658,1.6583,1.80,3.60
2009.03.30 16:26:18.859,1.658,1.65835,1.80,3.60
2009.03.30 16:26:19.199,1.658,1.65835,2.60,3.60
2009.03.30 16:26:20.119,1.658,1.6583,2.60,3.60
2009.03.30 16:26:25.558,1.65805,1.6584,2.60,3.60
2009.03.30 16:26:30.577,1.65815,1.65855,2.60,3.60
2009.03.30 16:26:30.876,1.65815,1.6585,2.60,3.60
2009.03.30 16:26:31.436,1.65815,1.6584,2.60,3.60
2009.03.30 16:26:31.886,1.6581,1.6584,2.60,3.60
2009.03.30 16:26:32.506,1.65815,1.65835,1.00,3.60
2009.03.30 16:26:32.796,1.65805,1.65835,1.00,3.60
2009.03.30 16:26:33.016,1.65795,1.6582,2.60,3.60
2009.03.30 16:26:33.246,1.658,1.6582,1.00,3.60
2009.03.30 16:26:33.526,1.6579,1.65815,2.60,3.60
2009.03.30 16:26:34.575,1.65795,1.65825,2.60,3.60
2009.03.30 16:26:34.876,1.658,1.6583,1.00,3.60
2009.03.30 16:26:35.635,1.65795,1.6583,2.60,3.60
2009.03.30 16:26:38.215,1.6581,1.65855,2.60,3.60
2009.03.30 16:26:39.534,1.65815,1.6585,1.00,3.60
2009.03.30 16:26:40.084,1.65805,1.65845,1.80,3.60
2009.03.30 16:26:40.314,1.65805,1.65845,1.00,3.60
2009.03.30 16:26:40.654,1.658,1.6583,1.80,3.60
2009.03.30 16:26:43.403,1.658,1.65835,1.80,3.60
2009.03.30 16:26:46.662,1.6581,1.65835,1.80,3.60
2009.03.30 16:26:46.893,1.6581,1.65845,1.80,3.60
2009.03.30 16:26:47.133,1.6581,1.65845,1.00,3.60
2009.03.30 16:26:47.362,1.658,1.65845,1.80,3.60
2009.03.30 16:26:50.082,1.658,1.65835,1.80,3.60
2009.03.30 16:26:50.931,1.65795,1.65835,2.60,3.60
2009.03.30 16:26:51.041,1.65795,1.65825,2.60,3.60
2009.03.30 16:26:52.391,1.658,1.6582,1.00,3.60
2009.03.30 16:26:52.671,1.658,1.6582,1.80,3.60
2009.03.30 16:26:52.731,1.658,1.65835,1.80,3.60
2009.03.30 16:26:54.431,1.65805,1.65835,2.60,3.60
2009.03.30 16:26:54.721,1.6581,1.6583,1.00,3.60
2009.03.30 16:26:55.060,1.658,1.6583,2.60,3.60
2009.03.30 16:26:55.801,1.65805,1.65835,2.60,3.60
2009.03.30 16:26:59.409,1.6581,1.6584,2.60,3.60
2009.03.30 16:27:02.669,1.6581,1.65835,2.60,3.60
2009.03.30 16:27:02.999,1.6581,1.65835,1.80,3.60
2009.03.30 16:27:03.298,1.65805,1.65835,1.80,3.60
2009.03.30 16:27:03.638,1.65805,1.65835,2.60,3.60
2009.03.30 16:27:04.218,1.65815,1.65835,1.00,3.60
2009.03.30 16:27:04.548,1.65805,1.65835,2.60,3.60
2009.03.30 16:27:05.358,1.65805,1.6584,2.60,3.60
2009.03.30 16:27:06.278,1.65805,1.65835,2.60,3.60
2009.03.30 16:27:06.608,1.6581,1.6583,1.00,3.60
2009.03.30 16:27:06.727,1.658,1.6583,2.60,3.60
2009.03.30 16:27:08.387,1.65805,1.65835,2.60,3.60
2009.03.30 16:27:14.376,1.6581,1.65835,1.00,3.60
2009.03.30 16:27:14.716,1.658,1.65825,1.00,3.60
2009.03.30 16:27:15.116,1.65795,1.65825,2.60,3.60
2009.03.30 16:27:15.866,1.658,1.6583,1.80,3.60
2009.03.30 16:27:16.045,1.658,1.6583,2.60,3.60
2009.03.30 16:27:18.075,1.65805,1.6583,1.80,3.60
2009.03.30 16:27:18.315,1.65805,1.6583,2.60,3.60
2009.03.30 16:27:19.185,1.6581,1.6584,1.80,3.60
2009.03.30 16:27:19.464,1.6581,1.6584,2.60,3.60
2009.03.30 16:27:19.795,1.6581,1.65835,1.80,3.60
2009.03.30 16:27:21.284,1.65805,1.65835,1.80,3.60
2009.03.30 16:27:21.614,1.65805,1.65825,1.00,3.60
2009.03.30 16:27:21.854,1.65795,1.65825,2.60,3.60
2009.03.30 16:27:22.084,1.658,1.65835,1.80,3.60
2009.03.30 16:27:22.314,1.658,1.6587,1.00,1.60
2009.03.30 16:27:22.694,1.6579,1.6588,1.00,5.80
2009.03.30 16:27:22.924,1.65805,1.6588,1.60,3.60
2009.03.30 16:27:23.254,1.658,1.6589,2.40,3.60
2009.03.30 16:27:23.834,1.658,1.6588,4.00,3.60
2009.03.30 16:27:24.344,1.65815,1.6587,1.60,3.60
2009.03.30 16:27:24.803,1.6582,1.6587,1.80,3.60
2009.03.30 16:27:25.033,1.65835,1.65895,1.60,3.60
2009.03.30 16:27:25.213,1.6581,1.65885,4.40,3.60
2009.03.30 16:27:25.553,1.65805,1.65885,4.40,3.60
2009.03.30 16:27:31.082,1.65825,1.65885,1.60,3.60
2009.03.30 16:27:31.252,1.6582,1.65885,4.00,3.60
2009.03.30 16:27:31.782,1.6582,1.65885,6.00,3.60
2009.03.30 16:27:41.819,1.65825,1.65885,1.80,3.60
2009.03.30 16:27:41.929,1.65825,1.6587,1.80,3.60
2009.03.30 16:27:42.159,1.6582,1.6585,3.20,3.60
2009.03.30 16:27:42.379,1.6582,1.65855,1.80,3.60
2009.03.30 16:27:42.929,1.65835,1.65855,1.80,3.60
2009.03.30 16:27:43.439,1.65835,1.65875,2.60,3.60
2009.03.30 16:27:44.818,1.65845,1.65875,2.60,3.60
2009.03.30 16:27:48.548,1.65855,1.659,2.40,3.60
2009.03.30 16:27:48.997,1.6585,1.6589,4.20,3.60
2009.03.30 16:27:49.447,1.65845,1.6589,1.80,3.60
2009.03.30 16:27:49.687,1.6585,1.65885,2.60,3.60
2009.03.30 16:27:50.267,1.6585,1.65875,2.60,3.60
2009.03.30 16:27:50.607,1.65835,1.6586,1.80,3.60
2009.03.30 16:27:50.907,1.6582,1.6585,2.60,3.60
2009.03.30 16:27:51.827,1.6583,1.65875,1.80,3.60
2009.03.30 16:27:52.167,1.6583,1.65875,2.60,3.60
2009.03.30 16:27:52.547,1.6584,1.6588,1.80,3.60
2009.03.30 16:27:52.836,1.6583,1.65875,1.80,3.60
2009.03.30 16:27:53.336,1.6583,1.6586,2.60,3.60
2009.03.30 16:27:53.696,1.65835,1.65855,1.00,3.60
2009.03.30 16:27:53.976,1.65825,1.65855,2.60,3.60
2009.03.30 16:27:55.986,1.65835,1.6587,2.60,3.60
2009.03.30 16:27:56.386,1.6584,1.6587,1.00,3.60
2009.03.30 16:27:56.556,1.6584,1.65855,1.00,3.60
2009.03.30 16:27:56.736,1.65815,1.65855,4.20,3.60
2009.03.30 16:27:56.906,1.65815,1.65855,2.60,3.60
2009.03.30 16:27:59.865,1.6582,1.6585,1.80,3.60
2009.03.30 16:28:00.998,1.65805,1.6585,1.80,3.60
2009.03.30 16:28:01.165,1.65805,1.65835,1.80,3.60
2009.03.30 16:28:01.335,1.65805,1.6584,2.60,3.60
2009.03.30 16:28:01.744,1.65815,1.6585,1.80,3.60
2009.03.30 16:28:01.914,1.65815,1.65855,2.60,3.60
2009.03.30 16:28:02.084,1.65815,1.65855,2.60,3.60
2009.03.30 16:28:02.704,1.65825,1.6588,1.60,4.40
2009.03.30 16:28:02.994,1.65825,1.6588,3.40,3.60
2009.03.30 16:28:03.654,1.65835,1.6588,1.00,3.60
2009.03.30 16:28:04.004,1.65835,1.65875,1.80,3.60
2009.03.30 16:28:04.344,1.6584,1.65875,2.60,3.60
2009.03.30 16:28:08.263,1.65835,1.6587,2.60,3.60
2009.03.30 16:28:08.552,1.65835,1.65865,2.60,3.60
2009.03.30 16:28:08.842,1.6583,1.65855,2.60,3.60
2009.03.30 16:28:09.233,1.6583,1.65865,2.60,3.60
2009.03.30 16:28:09.583,1.65835,1.65875,1.80,3.60
2009.03.30 16:28:09.933,1.6584,1.65875,2.60,3.60
2009.03.30 16:28:10.112,1.6584,1.6587,2.60,3.60
2009.03.30 16:28:10.513,1.65845,1.6588,1.80,3.60
2009.03.30 16:28:10.862,1.65845,1.6588,2.60,3.60
2009.03.30 16:28:11.223,1.6585,1.6588,2.60,3.60
2009.03.30 16:28:11.753,1.6585,1.65875,2.60,3.60
2009.03.30 16:28:11.922,1.6585,1.65875,1.80,3.60
2009.03.30 16:28:12.212,1.6584,1.65875,2.60,3.60
2009.03.30 16:28:13.002,1.65835,1.6587,2.60,3.60
2009.03.30 16:28:14.101,1.6584,1.6588,1.80,3.60
2009.03.30 16:28:14.441,1.6584,1.6587,2.60,3.60
2009.03.30 16:28:15.121,1.65845,1.6587,1.00,3.60
2009.03.30 16:28:15.641,1.6583,1.65855,2.60,3.60
2009.03.30 16:28:17.721,1.65835,1.65865,1.80,3.60
2009.03.30 16:28:18.630,1.65845,1.6587,1.80,3.60
2009.03.30 16:28:18.960,1.65845,1.65875,2.60,3.60
2009.03.30 16:28:19.990,1.6585,1.65875,1.00,3.60
2009.03.30 16:28:20.210,1.6584,1.65875,2.60,3.60
