2009.03.10 14:29:42.958,1.63195,1.63245,3.60,1.80
2009.03.10 14:29:43.288,1.6319,1.63235,3.60,1.00
2009.03.10 14:29:43.967,1.63205,1.6324,3.60,3.20
2009.03.10 14:29:44.247,1.6321,1.6324,3.60,3.20
2009.03.10 14:29:44.977,1.63165,1.6324,5.00,1.80
2009.03.10 14:29:45.157,1.63165,1.6324,3.60,1.40
2009.03.10 14:29:45.627,1.63165,1.6324,3.60,4.60
2009.03.10 14:29:46.897,1.6318,1.6324,1.60,4.60
2009.03.10 14:29:47.076,1.63195,1.6324,3.60,3.40
2009.03.10 14:29:48.796,1.63185,1.6323,3.60,3.40
2009.03.10 14:29:49.066,1.6319,1.6323,3.60,3.20
2009.03.10 14:29:49.526,1.63185,1.6323,3.60,3.40
2009.03.10 14:29:50.536,1.63175,1.6322,5.20,3.40
2009.03.10 14:29:50.816,1.63175,1.6322,3.60,3.40
2009.03.10 14:29:51.625,1.63185,1.6323,3.60,3.40
2009.03.10 14:29:52.545,1.63185,1.6323,3.60,1.80
2009.03.10 14:29:52.775,1.63185,1.6323,3.60,3.40
2009.03.10 14:29:53.005,1.6319,1.6322,3.60,3.20
2009.03.10 14:29:53.225,1.6319,1.6323,3.60,1.60
2009.03.10 14:29:53.745,1.63185,1.6323,3.60,1.80
2009.03.10 14:29:54.095,1.6317,1.63225,1.00,1.80
2009.03.10 14:29:54.435,1.6316,1.63225,3.60,3.00
2009.03.10 14:29:55.225,1.6316,1.6321,3.60,1.60
2009.03.10 14:29:55.504,1.63155,1.63195,5.20,1.00
2009.03.10 14:29:55.794,1.63155,1.6319,3.60,3.20
2009.03.10 14:29:57.984,1.63145,1.6319,3.60,3.40
2009.03.10 14:29:58.624,1.63155,1.6318,3.60,3.20
2009.03.10 14:29:58.984,1.6316,1.63205,3.60,3.40
2009.03.10 14:29:59.724,1.6316,1.63205,3.60,4.60
2009.03.10 14:30:00.303,1.63155,1.6319,3.60,3.20
2009.03.10 14:30:00.953,1.6316,1.6319,3.60,3.20
2009.03.10 14:30:01.183,1.6316,1.63225,3.60,1.80
2009.03.10 14:30:01.763,1.6316,1.6322,3.60,1.60
2009.03.10 14:30:02.093,1.6315,1.6322,3.60,1.60
2009.03.10 14:30:02.213,1.6315,1.6321,3.60,3.20
2009.03.10 14:30:02.443,1.6315,1.6321,3.60,4.80
2009.03.10 14:30:02.833,1.6316,1.6321,3.60,4.80
2009.03.10 14:30:03.063,1.63155,1.6321,1.60,1.80
2009.03.10 14:30:03.243,1.6315,1.63205,1.00,1.60
2009.03.10 14:30:03.583,1.6315,1.63205,1.40,1.60
2009.03.10 14:30:03.863,1.63135,1.632,4.40,1.60
2009.03.10 14:30:04.363,1.6314,1.63185,1.40,1.00
2009.03.10 14:30:04.702,1.63115,1.63175,3.60,1.60
2009.03.10 14:30:05.052,1.63115,1.63175,3.60,3.20
2009.03.10 14:30:06.142,1.6312,1.63165,3.60,1.00
2009.03.10 14:30:06.362,1.6312,1.6316,3.60,1.60
2009.03.10 14:30:06.522,1.6312,1.6316,3.60,3.20
2009.03.10 14:30:07.442,1.63125,1.6317,3.60,3.40
2009.03.10 14:30:08.062,1.6312,1.63165,3.60,1.00
2009.03.10 14:30:08.352,1.63135,1.6317,3.60,3.20
2009.03.10 14:30:08.811,1.6312,1.6318,5.20,3.40
2009.03.10 14:30:09.211,1.63125,1.63175,3.60,1.00
2009.03.10 14:30:09.502,1.6314,1.6316,3.60,1.60
2009.03.10 14:30:09.841,1.63155,1.6317,3.60,6.00
2009.03.10 14:30:10.321,1.6315,1.6316,3.60,3.20
2009.03.10 14:30:10.621,1.6314,1.6317,3.60,4.80
2009.03.10 14:30:11.201,1.63145,1.6318,3.60,4.80
2009.03.10 14:30:11.481,1.6316,1.6317,3.60,3.20
2009.03.10 14:30:12.451,1.63165,1.6317,3.60,3.20
2009.03.10 14:30:12.671,1.63165,1.6317,3.60,1.60
2009.03.10 14:30:13.001,1.63165,1.6318,3.60,1.60
2009.03.10 14:30:13.460,1.6318,1.63225,3.60,4.60
2009.03.10 14:30:13.750,1.6319,1.63225,3.60,1.60
2009.03.10 14:30:14.430,1.6319,1.63215,3.60,1.60
2009.03.10 14:30:14.820,1.63155,1.6319,3.60,1.60
2009.03.10 14:30:15.330,1.6315,1.6319,3.60,3.20
2009.03.10 14:30:15.961,1.6316,1.6319,3.60,4.80
2009.03.10 14:30:16.370,1.6316,1.63175,3.60,1.60
2009.03.10 14:30:16.480,1.6316,1.63175,3.60,3.20
2009.03.10 14:30:17.169,1.6316,1.63195,3.60,4.80
2009.03.10 14:30:20.289,1.63175,1.63195,3.60,1.20
2009.03.10 14:30:20.578,1.63175,1.632,3.60,2.80
2009.03.10 14:30:21.119,1.6318,1.63185,1.00,3.20
2009.03.10 14:30:21.289,1.6318,1.63185,1.00,1.60
2009.03.10 14:30:21.528,1.63195,1.6322,3.60,3.20
2009.03.10 14:30:22.218,1.63195,1.6322,4.80,3.20
2009.03.10 14:30:22.548,1.632,1.6323,3.60,3.20
2009.03.10 14:30:22.938,1.63205,1.6322,3.60,3.20
2009.03.10 14:30:23.228,1.632,1.63235,3.60,1.60
2009.03.10 14:30:23.408,1.632,1.6322,3.60,3.20
2009.03.10 14:30:24.048,1.63195,1.6321,3.60,3.20
2009.03.10 14:30:24.877,1.6319,1.6321,3.60,3.20
2009.03.10 14:30:26.308,1.63195,1.6321,3.60,3.20
2009.03.10 14:30:26.837,1.6319,1.6321,3.60,3.20
2009.03.10 14:30:27.757,1.63165,1.63205,3.60,1.00
2009.03.10 14:30:27.997,1.6317,1.6321,3.60,1.60
2009.03.10 14:30:28.167,1.6317,1.63215,3.60,1.00
2009.03.10 14:30:28.507,1.63175,1.6322,3.60,3.40
2009.03.10 14:30:28.978,1.63175,1.63215,3.60,1.00
2009.03.10 14:30:30.066,1.6317,1.63205,3.60,1.00
2009.03.10 14:30:30.476,1.6316,1.632,3.60,1.00
2009.03.10 14:30:30.816,1.6316,1.63195,1.40,1.00
2009.03.10 14:30:31.256,1.63155,1.63185,1.60,1.00
2009.03.10 14:30:31.776,1.63115,1.6317,5.00,1.00
2009.03.10 14:30:32.306,1.63115,1.6317,3.60,1.00
2009.03.10 14:30:33.166,1.6313,1.63175,3.60,1.00
2009.03.10 14:30:33.326,1.6314,1.6318,3.60,1.60
2009.03.10 14:30:33.556,1.6314,1.63185,3.60,1.00
2009.03.10 14:30:35.365,1.63135,1.6318,1.40,1.00
2009.03.10 14:30:35.675,1.6313,1.6318,1.40,1.00
2009.03.10 14:30:35.965,1.6313,1.6318,1.40,3.40
2009.03.10 14:30:36.205,1.6313,1.6318,1.40,1.00
2009.03.10 14:30:37.005,1.6313,1.63175,1.40,1.00
2009.03.10 14:30:37.954,1.6313,1.63175,2.20,1.00
2009.03.10 14:30:39.154,1.6312,1.63175,3.00,1.00
2009.03.10 14:30:39.544,1.63115,1.63165,10.20,1.00
2009.03.10 14:30:39.884,1.63115,1.63165,2.20,1.00
2009.03.10 14:30:40.294,1.6311,1.63165,7.40,1.00
2009.03.10 14:30:40.984,1.63115,1.63165,2.20,1.00
2009.03.10 14:30:41.334,1.6311,1.63165,7.40,1.00
2009.03.10 14:30:42.074,1.6311,1.63165,5.00,1.00
2009.03.10 14:30:42.184,1.63105,1.6316,5.20,1.00
2009.03.10 14:30:42.303,1.63115,1.6317,6.00,3.40
2009.03.10 14:30:42.483,1.6312,1.63165,1.00,1.00
2009.03.10 14:30:42.593,1.6311,1.63165,7.40,1.00
2009.03.10 14:30:43.213,1.63115,1.63165,1.60,1.00
2009.03.10 14:30:43.673,1.63125,1.6318,5.20,1.80
2009.03.10 14:30:44.003,1.6312,1.63165,1.40,1.00
2009.03.10 14:30:44.343,1.63105,1.63165,6.60,1.00
2009.03.10 14:30:44.893,1.63105,1.63165,5.20,1.00
2009.03.10 14:30:47.502,1.63105,1.6316,5.20,1.80
2009.03.10 14:30:47.622,1.63105,1.6316,5.20,3.40
2009.03.10 14:30:48.722,1.631,1.6316,3.80,3.40
2009.03.10 14:30:49.071,1.631,1.6316,1.60,1.00
2009.03.10 14:30:49.402,1.631,1.6316,1.60,3.40
2009.03.10 14:30:50.002,1.631,1.63155,1.60,1.60
2009.03.10 14:30:50.282,1.631,1.6316,1.60,3.40
2009.03.10 14:30:51.981,1.63095,1.6316,4.40,3.40
2009.03.10 14:30:52.031,1.631,1.63145,1.00,1.00
2009.03.10 14:30:52.211,1.6309,1.63145,7.40,1.00
2009.03.10 14:30:52.321,1.6309,1.63145,6.00,1.00
2009.03.10 14:30:56.640,1.6309,1.6314,3.60,1.20
2009.03.10 14:30:56.750,1.6309,1.63135,1.60,1.00
2009.03.10 14:30:56.930,1.6308,1.63135,6.80,1.00
2009.03.10 14:30:57.040,1.6308,1.63135,5.20,1.00
2009.03.10 14:30:57.620,1.6309,1.63145,6.00,1.00
2009.03.10 14:30:57.920,1.6309,1.63145,4.40,1.00
2009.03.10 14:30:58.200,1.6308,1.63135,6.00,1.00
2009.03.10 14:30:58.610,1.63085,1.6314,6.00,1.00
2009.03.10 14:30:58.959,1.63085,1.6314,7.40,1.00
2009.03.10 14:30:59.290,1.63085,1.63135,2.20,1.00
2009.03.10 14:30:59.629,1.6308,1.63135,5.20,1.00
2009.03.10 14:30:59.969,1.63085,1.6314,6.00,1.00
2009.03.10 14:31:00.369,1.63085,1.6314,7.40,1.00
2009.03.10 14:31:00.889,1.6309,1.6314,2.20,1.00
2009.03.10 14:31:01.649,1.63085,1.6314,5.20,1.00
2009.03.10 14:31:05.787,1.63085,1.6312,1.60,1.00
2009.03.10 14:31:06.008,1.63095,1.6313,3.60,1.00
2009.03.10 14:31:09.577,1.6309,1.63125,3.60,1.00
2009.03.10 14:31:09.907,1.6309,1.63125,5.20,1.00
2009.03.10 14:31:10.366,1.631,1.6314,3.60,3.40
2009.03.10 14:31:10.607,1.631,1.6314,3.60,1.00
2009.03.10 14:31:12.236,1.63105,1.63145,3.60,1.00
2009.03.10 14:31:13.446,1.6312,1.6316,3.60,1.80
2009.03.10 14:31:13.556,1.6312,1.6316,3.60,3.40
2009.03.10 14:31:14.845,1.63125,1.6316,3.60,3.20
2009.03.10 14:31:20.524,1.63135,1.63185,3.60,3.40
2009.03.10 14:31:20.804,1.63135,1.63185,3.60,1.00
2009.03.10 14:31:23.333,1.63135,1.6318,3.60,1.80
2009.03.10 14:31:23.613,1.63135,1.6318,3.60,3.40
2009.03.10 14:31:23.833,1.6315,1.6319,3.60,3.40
2009.03.10 14:31:24.064,1.6315,1.6319,3.60,1.80
2009.03.10 14:31:24.353,1.6315,1.6319,3.60,3.40
2009.03.10 14:31:25.393,1.6314,1.63185,3.60,1.00
2009.03.10 14:31:25.843,1.6315,1.6319,3.60,3.40
2009.03.10 14:31:30.152,1.63155,1.632,3.60,3.40
2009.03.10 14:31:30.712,1.6315,1.6319,3.60,1.80
2009.03.10 14:31:31.162,1.6315,1.6319,3.60,3.40
2009.03.10 14:31:32.421,1.6315,1.6319,3.60,1.80
2009.03.10 14:31:32.581,1.6314,1.6318,3.60,3.20
2009.03.10 14:31:33.031,1.63135,1.6318,3.60,3.40
2009.03.10 14:31:33.541,1.6314,1.63185,3.60,1.00
2009.03.10 14:31:33.721,1.6314,1.6318,3.60,1.60
2009.03.10 14:31:34.121,1.6314,1.6318,3.60,3.20
2009.03.10 14:31:35.031,1.63145,1.6319,3.60,3.40
2009.03.10 14:31:36.070,1.6314,1.6318,3.60,3.20
2009.03.10 14:31:37.640,1.63135,1.63175,3.60,1.00
2009.03.10 14:31:41.419,1.63145,1.6319,3.60,3.40
2009.03.10 14:31:41.589,1.63145,1.6319,3.60,1.80
2009.03.10 14:31:41.749,1.6314,1.6318,3.60,1.60
2009.03.10 14:31:42.039,1.6314,1.6318,3.60,3.20
2009.03.10 14:31:42.279,1.6313,1.6318,3.60,3.20
2009.03.10 14:31:42.679,1.6313,1.63185,3.60,1.00
2009.03.10 14:31:42.918,1.6313,1.6318,3.60,1.60
2009.03.10 14:31:43.419,1.63135,1.63175,3.60,1.00
2009.03.10 14:31:43.709,1.63135,1.6317,3.60,3.20
2009.03.10 14:31:44.098,1.6311,1.6316,3.00,1.00
2009.03.10 14:31:44.488,1.63095,1.63155,13.20,1.00
2009.03.10 14:31:44.898,1.63085,1.63145,3.60,1.00
2009.03.10 14:31:45.188,1.6309,1.6314,3.60,3.20
2009.03.10 14:31:45.928,1.6308,1.6314,6.00,1.60
2009.03.10 14:31:46.168,1.63075,1.6313,5.00,1.00
2009.03.10 14:31:46.408,1.6308,1.6314,6.00,1.20
2009.03.10 14:31:46.698,1.6308,1.63125,2.40,1.00
2009.03.10 14:31:46.817,1.6308,1.63125,1.60,3.40
2009.03.10 14:31:47.088,1.6308,1.63125,4.40,1.60
2009.03.10 14:31:47.258,1.6308,1.63135,1.60,1.80
2009.03.10 14:31:47.377,1.6308,1.63135,6.00,3.20
2009.03.10 14:31:47.538,1.6308,1.6314,4.40,1.60
2009.03.10 14:31:47.768,1.63075,1.6312,5.00,1.00
2009.03.10 14:31:47.887,1.63075,1.6312,3.60,1.80
2009.03.10 14:31:48.228,1.63065,1.63105,4.40,1.00
2009.03.10 14:31:48.397,1.63065,1.63105,3.60,1.00
2009.03.10 14:31:49.187,1.6308,1.63115,3.60,4.00
2009.03.10 14:31:53.856,1.63065,1.6312,3.60,3.40
2009.03.10 14:31:54.137,1.63065,1.6311,3.60,3.40
2009.03.10 14:31:54.576,1.6305,1.63105,6.00,1.00
2009.03.10 14:31:54.806,1.63065,1.63105,1.60,1.00
2009.03.10 14:31:55.036,1.6305,1.631,3.60,3.20
2009.03.10 14:31:55.476,1.6305,1.631,3.60,1.60
2009.03.10 14:31:55.776,1.6304,1.63115,7.40,1.80
2009.03.10 14:31:56.005,1.6304,1.631,4.40,1.00
2009.03.10 14:31:56.175,1.6304,1.631,3.60,1.00
2009.03.10 14:31:57.225,1.6305,1.63095,3.60,1.00
2009.03.10 14:31:57.625,1.63045,1.6309,3.60,1.80
2009.03.10 14:31:57.915,1.6304,1.63085,3.60,1.00
2009.03.10 14:31:58.265,1.63055,1.6309,3.60,3.20
2009.03.10 14:31:58.545,1.63055,1.6313,3.60,1.80
2009.03.10 14:31:59.854,1.63055,1.63115,3.60,1.60
2009.03.10 14:32:00.255,1.6305,1.63115,3.60,1.80
2009.03.10 14:32:01.134,1.6305,1.63115,3.60,1.60
2009.03.10 14:32:01.364,1.6305,1.6312,5.20,6.00
2009.03.10 14:32:01.524,1.6305,1.6312,5.20,4.80
2009.03.10 14:32:01.924,1.6305,1.6312,6.60,4.80
2009.03.10 14:32:02.204,1.63055,1.6311,1.60,3.20
2009.03.10 14:32:02.434,1.6306,1.6311,3.60,3.20
2009.03.10 14:32:03.874,1.63065,1.63135,3.60,3.40
2009.03.10 14:32:05.463,1.63065,1.63115,3.60,1.60
2009.03.10 14:32:05.743,1.63065,1.63115,3.60,3.20
2009.03.10 14:32:06.023,1.6306,1.63115,3.60,3.20
2009.03.10 14:32:06.303,1.6306,1.63115,3.60,1.60
2009.03.10 14:32:06.533,1.6306,1.6311,3.60,3.20
2009.03.10 14:32:07.383,1.63065,1.6311,3.60,3.20
2009.03.10 14:32:07.723,1.63065,1.63135,3.60,6.20
2009.03.10 14:32:07.963,1.6306,1.63125,3.60,3.20
2009.03.10 14:32:08.073,1.6306,1.63115,3.60,3.20
2009.03.10 14:32:10.352,1.63065,1.6311,3.60,3.20
2009.03.10 14:32:10.682,1.63065,1.63135,3.60,3.40
2009.03.10 14:32:11.152,1.63065,1.63135,3.60,1.80
2009.03.10 14:32:11.851,1.63065,1.6313,3.60,3.40
2009.03.10 14:32:12.142,1.63065,1.6313,5.00,3.40
2009.03.10 14:32:12.481,1.63065,1.6313,3.60,3.40
2009.03.10 14:32:13.581,1.63065,1.6313,3.60,1.80
2009.03.10 14:32:13.921,1.63065,1.6313,3.60,3.40
2009.03.10 14:32:15.811,1.63065,1.6313,3.60,1.80
2009.03.10 14:32:16.101,1.63065,1.6313,3.60,3.40
2009.03.10 14:32:16.261,1.63065,1.6313,3.60,1.80
2009.03.10 14:32:16.491,1.63065,1.6313,3.60,3.40
2009.03.10 14:32:17.291,1.63065,1.6313,6.00,3.40
2009.03.10 14:32:17.460,1.6307,1.6313,2.20,3.40
2009.03.10 14:32:17.630,1.6307,1.6313,1.40,1.00
2009.03.10 14:32:17.800,1.6308,1.6313,3.60,1.60
2009.03.10 14:32:18.150,1.6308,1.6313,3.60,3.20
2009.03.10 14:32:21.010,1.63075,1.6313,1.60,3.20
2009.03.10 14:32:21.129,1.6307,1.6313,5.00,3.20
2009.03.10 14:32:21.429,1.6307,1.63135,1.40,1.80
2009.03.10 14:32:21.710,1.6306,1.63125,3.60,1.40
2009.03.10 14:32:22.049,1.6306,1.6312,3.60,3.20
2009.03.10 14:32:22.749,1.6306,1.6311,3.60,1.60
2009.03.10 14:32:22.919,1.6306,1.6311,3.60,3.20
2009.03.10 14:32:23.629,1.6306,1.6312,3.60,3.20
2009.03.10 14:32:24.769,1.6306,1.6312,5.20,3.20
2009.03.10 14:32:25.128,1.63065,1.6313,3.60,3.40
2009.03.10 14:32:25.478,1.63065,1.6313,3.60,1.80
2009.03.10 14:32:25.830,1.63075,1.6313,3.60,1.60
2009.03.10 14:32:26.128,1.63075,1.6314,5.20,1.60
2009.03.10 14:32:26.428,1.63075,1.63145,5.20,1.80
2009.03.10 14:32:26.608,1.6307,1.63135,5.80,1.80
2009.03.10 14:32:26.728,1.6307,1.6313,3.60,1.60
2009.03.10 14:32:26.908,1.63065,1.63125,2.20,1.00
2009.03.10 14:32:27.198,1.63065,1.6312,1.40,3.20
2009.03.10 14:32:27.478,1.6306,1.6312,3.60,3.20
2009.03.10 14:32:27.988,1.6306,1.6312,6.00,3.20
2009.03.10 14:32:28.278,1.6307,1.6312,3.60,3.20
2009.03.10 14:32:29.088,1.6307,1.6311,3.60,3.20
2009.03.10 14:32:31.607,1.6308,1.6311,3.60,3.20
2009.03.10 14:32:31.727,1.6308,1.63145,3.60,1.00
2009.03.10 14:32:31.957,1.6308,1.6314,3.60,3.20
2009.03.10 14:32:33.117,1.6307,1.63135,5.00,1.80
2009.03.10 14:32:33.646,1.6307,1.6312,5.00,3.20
2009.03.10 14:32:36.046,1.6306,1.63125,5.00,1.60
2009.03.10 14:32:36.406,1.6306,1.6313,6.60,6.00
2009.03.10 14:32:36.756,1.6307,1.6313,5.00,3.20
2009.03.10 14:32:36.936,1.6307,1.6313,5.00,4.40
2009.03.10 14:32:37.146,1.63075,1.6314,3.60,6.00
2009.03.10 14:32:40.405,1.6307,1.6313,5.00,1.60
2009.03.10 14:32:40.635,1.6308,1.6313,3.60,1.60
2009.03.10 14:32:40.805,1.6307,1.6313,5.00,1.60
2009.03.10 14:32:41.045,1.6308,1.63135,3.60,1.40
2009.03.10 14:32:43.165,1.6309,1.63135,3.60,1.20
2009.03.10 14:32:43.434,1.6308,1.63135,3.60,1.40
2009.03.10 14:32:43.834,1.6308,1.6313,3.60,3.20
2009.03.10 14:32:45.653,1.6308,1.6313,3.60,1.60
2009.03.10 14:32:46.063,1.63075,1.6313,3.60,1.80
2009.03.10 14:32:46.233,1.63075,1.6313,3.60,4.60
2009.03.10 14:32:46.413,1.6307,1.63125,5.00,1.00
2009.03.10 14:32:46.523,1.6307,1.6312,5.00,1.60
2009.03.10 14:32:46.703,1.6307,1.6312,3.60,1.60
2009.03.10 14:32:46.813,1.63075,1.6313,3.60,3.40
2009.03.10 14:32:47.163,1.63085,1.63135,3.60,1.60
2009.03.10 14:32:47.413,1.63085,1.6314,3.60,5.00
2009.03.10 14:32:47.693,1.63085,1.6314,3.60,3.40
2009.03.10 14:32:47.983,1.63085,1.6314,3.60,5.00
2009.03.10 14:32:49.353,1.6309,1.6313,3.60,3.20
2009.03.10 14:32:49.583,1.6309,1.6314,3.60,3.20
2009.03.10 14:32:52.012,1.63085,1.6314,3.60,1.80
2009.03.10 14:32:52.243,1.63085,1.6314,3.60,3.00
2009.03.10 14:32:52.982,1.63085,1.6314,3.60,6.20
2009.03.10 14:32:53.502,1.63085,1.6314,3.60,3.40
2009.03.10 14:32:53.791,1.6309,1.6313,3.60,3.20
2009.03.10 14:32:54.072,1.6309,1.63145,3.60,1.80
2009.03.10 14:32:56.471,1.63085,1.6314,3.60,3.40
2009.03.10 14:32:56.641,1.63085,1.63135,3.60,1.20
2009.03.10 14:32:56.861,1.63085,1.6314,3.60,3.00
2009.03.10 14:32:57.212,1.63085,1.6314,3.60,6.20
2009.03.10 14:32:58.960,1.6307,1.63125,5.00,1.80
2009.03.10 14:32:59.130,1.63085,1.6312,3.60,3.20
2009.03.10 14:32:59.510,1.6309,1.63155,3.60,1.40
2009.03.10 14:33:04.899,1.63085,1.6314,3.60,1.80
2009.03.10 14:33:05.131,1.63095,1.6314,3.60,1.80
2009.03.10 14:33:05.718,1.6309,1.63135,3.60,1.00
2009.03.10 14:33:06.128,1.6309,1.6313,3.60,3.20
2009.03.10 14:33:06.998,1.63075,1.6312,3.60,1.00
2009.03.10 14:33:07.509,1.63075,1.6312,3.60,3.40
2009.03.10 14:33:08.148,1.6308,1.6312,3.60,3.20
2009.03.10 14:33:09.628,1.63075,1.6312,3.60,3.40
2009.03.10 14:33:10.157,1.6308,1.6312,3.60,3.20
2009.03.10 14:33:10.617,1.6308,1.63125,3.60,1.00
2009.03.10 14:33:10.837,1.6308,1.6312,3.60,3.20
2009.03.10 14:33:17.936,1.6307,1.6312,3.60,3.20
2009.03.10 14:33:20.245,1.63055,1.6311,3.60,3.40
2009.03.10 14:33:23.294,1.6305,1.631,3.60,3.20
2009.03.10 14:33:25.484,1.63055,1.631,1.60,3.20
2009.03.10 14:33:25.834,1.63065,1.63125,3.60,2.20
2009.03.10 14:33:26.184,1.6306,1.63125,3.60,3.20
2009.03.10 14:33:26.414,1.6306,1.63125,5.00,3.20
2009.03.10 14:33:26.704,1.6306,1.63125,3.60,3.20
2009.03.10 14:33:27.113,1.6306,1.63125,3.60,1.80
2009.03.10 14:33:27.403,1.6306,1.6312,3.60,1.60
2009.03.10 14:33:27.683,1.6305,1.6311,1.40,1.00
2009.03.10 14:33:28.313,1.63045,1.6311,5.00,3.40
2009.03.10 14:33:28.933,1.63045,1.6311,3.60,3.40
2009.03.10 14:33:29.113,1.63045,1.6311,4.40,1.80
2009.03.10 14:33:29.644,1.63055,1.6312,3.60,1.80
2009.03.10 14:33:30.043,1.63045,1.6311,6.60,1.00
2009.03.10 14:33:31.053,1.63055,1.6312,3.60,1.80
2009.03.10 14:33:31.522,1.63065,1.6312,3.60,2.80
2009.03.10 14:33:31.922,1.63065,1.6313,3.60,4.60
2009.03.10 14:33:32.282,1.6306,1.63125,3.60,1.40
2009.03.10 14:33:32.632,1.6308,1.63135,3.60,1.80
2009.03.10 14:33:32.812,1.6306,1.63125,1.40,1.00
2009.03.10 14:33:33.042,1.63045,1.6312,8.20,1.00
2009.03.10 14:33:33.332,1.63045,1.6312,5.00,1.80
2009.03.10 14:33:33.622,1.63055,1.6312,3.60,1.80
2009.03.10 14:33:34.732,1.6306,1.63125,3.60,3.20
2009.03.10 14:33:35.011,1.6306,1.63125,3.60,1.40
2009.03.10 14:33:37.761,1.63065,1.63125,1.60,1.40
2009.03.10 14:33:37.881,1.6308,1.63125,3.60,1.00
2009.03.10 14:33:39.491,1.63075,1.63115,3.60,1.60
2009.03.10 14:33:39.821,1.63075,1.631,1.60,1.00
2009.03.10 14:33:39.990,1.6307,1.6311,3.60,1.60
2009.03.10 14:33:40.230,1.63065,1.63105,3.60,1.60
2009.03.10 14:33:40.580,1.63065,1.6311,3.60,1.00
2009.03.10 14:33:40.920,1.63055,1.631,3.60,1.00
2009.03.10 14:33:41.420,1.63055,1.63105,3.60,1.00
2009.03.10 14:33:41.880,1.63055,1.63105,3.60,1.80
2009.03.10 14:33:42.050,1.6305,1.63095,4.40,1.00
2009.03.10 14:33:43.789,1.63055,1.631,4.00,1.00
2009.03.10 14:33:44.009,1.63065,1.63105,3.60,1.40
2009.03.10 14:33:44.349,1.63065,1.63105,3.60,1.00
2009.03.10 14:33:46.229,1.6306,1.631,4.40,1.00
2009.03.10 14:33:46.619,1.6307,1.63105,3.60,1.60
2009.03.10 14:33:46.799,1.63065,1.63105,3.60,1.80
2009.03.10 14:33:46.919,1.63065,1.63105,3.60,1.00
2009.03.10 14:33:53.277,1.6306,1.6309,6.40,1.00
2009.03.10 14:33:53.557,1.6306,1.63105,1.00,3.20
2009.03.10 14:33:54.008,1.63045,1.63095,5.00,1.00
2009.03.10 14:33:54.457,1.6305,1.63095,3.60,1.00
2009.03.10 14:33:54.857,1.6305,1.63095,3.60,4.60
2009.03.10 14:33:56.696,1.6305,1.63105,3.60,1.80
2009.03.10 14:33:56.976,1.63055,1.63105,3.60,1.60
2009.03.10 14:33:57.386,1.63055,1.6311,3.60,1.00
2009.03.10 14:33:58.346,1.6306,1.6311,1.60,1.00
2009.03.10 14:33:58.576,1.6307,1.63135,3.60,6.40
2009.03.10 14:33:58.806,1.6307,1.63135,3.60,1.60
2009.03.10 14:33:59.306,1.63075,1.63125,3.60,1.00
2009.03.10 14:34:00.695,1.63075,1.63125,5.20,2.00
2009.03.10 14:34:01.035,1.63075,1.6315,5.20,3.60
2009.03.10 14:34:01.385,1.63085,1.6315,3.60,3.20
2009.03.10 14:34:01.795,1.63075,1.6315,1.60,1.60
2009.03.10 14:34:02.195,1.63085,1.6315,1.60,1.00
2009.03.10 14:34:02.415,1.63085,1.6316,6.60,3.00
2009.03.10 14:34:02.816,1.63085,1.6316,7.40,1.80
2009.03.10 14:34:04.235,1.63085,1.63155,5.00,1.60
2009.03.10 14:34:04.575,1.6309,1.63145,1.60,1.20
2009.03.10 14:34:04.914,1.63075,1.6315,3.00,3.00
2009.03.10 14:34:08.543,1.63075,1.6315,3.80,3.00
2009.03.10 14:34:09.643,1.63075,1.63145,3.80,1.60
2009.03.10 14:34:09.993,1.63075,1.63145,3.00,1.60
2009.03.10 14:34:13.343,1.63075,1.6315,3.00,3.00
2009.03.10 14:34:13.632,1.63075,1.6315,3.80,3.00
2009.03.10 14:34:14.102,1.63075,1.6315,3.00,3.00
2009.03.10 14:34:14.572,1.6308,1.6315,1.60,1.40
2009.03.10 14:34:15.103,1.6308,1.63155,7.60,3.00
2009.03.10 14:34:15.332,1.6308,1.63155,7.60,1.80
2009.03.10 14:34:15.612,1.6308,1.63155,9.00,1.80
2009.03.10 14:34:17.111,1.6309,1.63155,4.80,1.60
2009.03.10 14:34:17.401,1.631,1.63155,1.60,1.80
2009.03.10 14:34:17.461,1.6309,1.63155,1.60,1.80
2009.03.10 14:34:17.741,1.6308,1.63155,9.00,3.00
2009.03.10 14:34:17.921,1.6308,1.63155,8.20,3.00
2009.03.10 14:34:18.091,1.6308,1.63155,6.80,3.00
2009.03.10 14:34:18.331,1.6309,1.6314,1.60,1.80
2009.03.10 14:34:18.551,1.63075,1.6314,3.00,1.80
2009.03.10 14:34:18.891,1.63075,1.6314,1.60,1.20
2009.03.10 14:34:19.251,1.63075,1.6315,2.40,3.00
2009.03.10 14:34:19.781,1.63075,1.63135,3.00,1.40
2009.03.10 14:34:20.131,1.6306,1.63135,7.40,1.80
2009.03.10 14:34:20.601,1.6307,1.63135,5.20,1.40
2009.03.10 14:34:20.780,1.6307,1.63135,5.00,1.00
2009.03.10 14:34:21.131,1.6308,1.6313,4.40,1.60
2009.03.10 14:34:21.491,1.63085,1.63155,6.00,1.60
2009.03.10 14:34:22.070,1.63085,1.63165,7.40,1.80
2009.03.10 14:34:23.460,1.6309,1.6316,5.40,1.80
2009.03.10 14:34:23.570,1.6309,1.6316,5.00,1.60
