2009.03.10 18:30:47.599,1.62405,1.6249,5.40,1.80
2009.03.10 18:30:50.119,1.62415,1.62475,1.60,1.20
2009.03.10 18:30:50.409,1.6241,1.62475,1.00,1.20
2009.03.10 18:30:52.278,1.62395,1.6246,3.80,1.20
2009.03.10 18:30:52.578,1.62395,1.6246,3.80,1.40
2009.03.10 18:30:56.107,1.6242,1.6249,3.80,1.00
2009.03.10 18:30:57.827,1.62405,1.6247,4.80,1.00
2009.03.10 18:31:00.366,1.62415,1.6248,3.80,3.00
2009.03.10 18:31:00.586,1.62415,1.6248,1.00,1.40
2009.03.10 18:31:00.706,1.6241,1.62475,1.00,1.20
2009.03.10 18:31:00.986,1.62405,1.62485,1.00,1.00
2009.03.10 18:31:01.106,1.6239,1.6248,1.00,1.00
2009.03.10 18:31:01.266,1.62375,1.6248,5.20,1.00
2009.03.10 18:31:01.386,1.62375,1.6248,3.80,2.00
2009.03.10 18:31:01.886,1.6239,1.62485,3.80,1.00
2009.03.10 18:31:02.236,1.62385,1.62475,3.80,1.00
2009.03.10 18:31:04.245,1.624,1.6248,3.80,1.00
2009.03.10 18:31:04.585,1.6241,1.62475,1.00,1.20
2009.03.10 18:31:04.695,1.6241,1.62475,3.80,1.20
2009.03.10 18:31:04.755,1.6241,1.6248,4.80,1.20
2009.03.10 18:31:04.975,1.6241,1.62485,4.80,2.20
2009.03.10 18:31:08.214,1.62435,1.6249,3.80,1.20
2009.03.10 18:31:08.435,1.62435,1.625,3.80,3.00
2009.03.10 18:31:08.786,1.6243,1.62495,1.00,1.40
2009.03.10 18:31:08.964,1.6243,1.6249,1.00,1.00
2009.03.10 18:31:09.294,1.6244,1.6249,1.00,1.00
2009.03.10 18:31:09.534,1.62435,1.62515,4.80,2.20
2009.03.10 18:31:09.774,1.6244,1.62505,3.80,1.00
2009.03.10 18:31:10.384,1.6245,1.6251,3.80,2.80
2009.03.10 18:31:10.794,1.6245,1.62505,3.80,1.20
2009.03.10 18:31:12.253,1.6246,1.62515,3.80,1.20
2009.03.10 18:31:12.744,1.6246,1.6251,3.80,1.40
2009.03.10 18:31:13.303,1.6247,1.6252,3.80,1.60
2009.03.10 18:31:13.523,1.6246,1.6251,1.00,1.00
2009.03.10 18:31:13.883,1.62455,1.62505,1.60,1.40
2009.03.10 18:31:14.233,1.62445,1.625,3.80,1.40
2009.03.10 18:31:14.633,1.6246,1.6251,3.80,3.00
2009.03.10 18:31:15.153,1.62445,1.625,4.60,1.00
2009.03.10 18:31:15.432,1.62455,1.62505,3.80,1.00
2009.03.10 18:31:15.833,1.62455,1.6248,1.60,1.00
2009.03.10 18:31:16.003,1.62455,1.62475,1.60,1.20
2009.03.10 18:31:16.342,1.62395,1.6249,3.80,1.20
2009.03.10 18:31:16.992,1.6241,1.62475,3.80,1.20
2009.03.10 18:31:17.332,1.62425,1.6248,3.80,1.00
2009.03.10 18:31:19.792,1.62435,1.62485,3.80,1.40
2009.03.10 18:31:20.181,1.6242,1.6247,5.40,1.20
2009.03.10 18:31:20.691,1.62425,1.6248,3.80,1.40
2009.03.10 18:31:21.702,1.62425,1.6248,3.80,1.00
2009.03.10 18:31:22.171,1.6244,1.62505,3.80,3.00
2009.03.10 18:31:22.511,1.6244,1.62505,3.80,1.40
2009.03.10 18:31:23.271,1.62455,1.62505,3.80,1.40
2009.03.10 18:31:23.501,1.62455,1.62505,3.80,1.00
2009.03.10 18:31:23.841,1.62455,1.62495,1.60,1.00
2009.03.10 18:31:23.901,1.62445,1.625,5.40,1.00
2009.03.10 18:31:24.251,1.6245,1.62505,3.80,1.00
2009.03.10 18:31:24.540,1.62445,1.62515,4.80,2.20
2009.03.10 18:31:25.221,1.62435,1.62505,4.80,1.20
2009.03.10 18:31:25.440,1.62425,1.6249,4.60,1.20
2009.03.10 18:31:25.670,1.62435,1.62505,4.80,1.20
2009.03.10 18:31:25.960,1.62425,1.6249,3.80,1.20
2009.03.10 18:31:26.250,1.62435,1.62515,4.80,2.20
2009.03.10 18:31:26.530,1.62425,1.62495,3.80,1.20
2009.03.10 18:31:27.150,1.62425,1.6251,3.80,1.00
2009.03.10 18:31:32.549,1.6243,1.62515,3.80,1.00
2009.03.10 18:31:32.849,1.62425,1.62505,3.80,1.00
2009.03.10 18:31:33.308,1.62425,1.62505,4.60,1.00
2009.03.10 18:31:33.938,1.6243,1.62515,3.80,1.00
2009.03.10 18:31:35.278,1.62435,1.6252,3.80,1.40
2009.03.10 18:31:35.398,1.62435,1.6252,3.80,1.00
2009.03.10 18:31:35.688,1.6244,1.6253,4.60,1.20
2009.03.10 18:31:35.977,1.6244,1.6254,3.80,1.60
2009.03.10 18:31:36.328,1.6245,1.62545,3.80,1.00
2009.03.10 18:31:36.738,1.6244,1.6253,5.20,1.00
2009.03.10 18:31:37.048,1.6244,1.6253,3.80,1.20
2009.03.10 18:31:37.457,1.62425,1.6252,3.80,1.00
2009.03.10 18:31:37.787,1.6242,1.6251,3.80,1.00
2009.03.10 18:31:38.087,1.6242,1.625,3.80,1.00
2009.03.10 18:31:38.487,1.6242,1.62515,3.80,1.00
2009.03.10 18:31:38.717,1.6243,1.62515,3.80,1.00
2009.03.10 18:31:39.237,1.62425,1.6251,3.80,1.00
2009.03.10 18:31:39.617,1.62425,1.6251,3.80,1.20
2009.03.10 18:31:39.907,1.62425,1.6251,3.80,1.00
2009.03.10 18:31:40.207,1.62435,1.625,1.00,1.20
2009.03.10 18:31:40.547,1.6245,1.6251,1.00,1.20
2009.03.10 18:31:41.986,1.62445,1.6251,4.80,1.20
2009.03.10 18:31:42.376,1.62455,1.62535,3.80,1.00
2009.03.10 18:31:42.436,1.62455,1.6253,4.80,1.20
2009.03.10 18:31:43.236,1.6247,1.62535,1.00,1.00
2009.03.10 18:31:43.586,1.6247,1.6254,1.00,4.60
2009.03.10 18:31:43.876,1.62455,1.62535,3.80,1.00
2009.03.10 18:31:44.206,1.6244,1.62535,4.80,1.00
2009.03.10 18:31:44.726,1.62445,1.62535,3.80,1.00
2009.03.10 18:31:45.405,1.6243,1.62525,6.00,1.00
2009.03.10 18:31:45.565,1.6243,1.62525,4.60,1.00
2009.03.10 18:31:45.786,1.6243,1.62515,3.80,1.00
2009.03.10 18:31:46.185,1.62425,1.62505,3.80,1.00
2009.03.10 18:31:46.465,1.6243,1.62515,3.80,1.00
2009.03.10 18:31:47.615,1.62435,1.6252,3.80,1.00
2009.03.10 18:31:48.865,1.62445,1.62525,3.80,1.00
2009.03.10 18:31:49.145,1.62435,1.6252,3.80,1.00
2009.03.10 18:31:49.944,1.6243,1.62515,3.80,1.00
2009.03.10 18:31:55.003,1.6242,1.62515,3.80,1.00
2009.03.10 18:31:57.992,1.6242,1.62515,4.60,1.00
2009.03.10 18:31:58.223,1.6242,1.62515,4.60,1.20
2009.03.10 18:31:58.563,1.62425,1.62505,3.80,1.00
2009.03.10 18:31:59.362,1.6242,1.62495,2.40,1.00
2009.03.10 18:31:59.702,1.6241,1.62495,3.80,1.00
2009.03.10 18:32:00.052,1.624,1.6248,3.80,1.00
2009.03.10 18:32:00.442,1.62415,1.6248,1.00,1.00
2009.03.10 18:32:00.672,1.62415,1.62485,1.00,1.20
2009.03.10 18:32:01.831,1.6241,1.62475,3.80,1.20
2009.03.10 18:32:02.172,1.6242,1.6248,4.80,1.00
2009.03.10 18:32:02.631,1.6242,1.62495,4.80,2.20
2009.03.10 18:32:03.081,1.62425,1.62485,1.00,1.20
2009.03.10 18:32:04.821,1.6242,1.62495,3.80,1.00
2009.03.10 18:32:05.181,1.6241,1.62495,3.80,1.00
2009.03.10 18:32:05.411,1.62405,1.62495,1.00,1.00
2009.03.10 18:32:05.521,1.62395,1.62495,5.20,1.00
2009.03.10 18:32:05.690,1.62395,1.62495,3.80,1.00
2009.03.10 18:32:07.300,1.624,1.6249,3.80,1.00
2009.03.10 18:32:07.590,1.6241,1.6249,3.80,1.00
2009.03.10 18:32:07.930,1.624,1.6249,3.80,1.00
2009.03.10 18:32:08.440,1.62405,1.625,3.80,3.00
2009.03.10 18:32:08.660,1.6241,1.62505,3.80,1.20
2009.03.10 18:32:08.950,1.6241,1.625,3.80,1.20
2009.03.10 18:32:09.290,1.62405,1.6249,3.80,1.00
2009.03.10 18:32:09.800,1.6243,1.625,3.80,1.40
2009.03.10 18:32:10.139,1.6243,1.6251,3.80,2.20
2009.03.10 18:32:10.359,1.62425,1.62505,3.80,1.40
2009.03.10 18:32:10.579,1.62425,1.62505,3.80,2.20
2009.03.10 18:32:13.049,1.6245,1.62505,1.00,1.20
2009.03.10 18:32:13.269,1.62445,1.625,3.80,1.00
2009.03.10 18:32:13.429,1.62445,1.62505,4.80,1.00
2009.03.10 18:32:13.609,1.62445,1.6251,4.80,1.40
2009.03.10 18:32:13.888,1.62445,1.625,3.80,1.00
2009.03.10 18:32:14.278,1.62445,1.62505,3.80,1.20
2009.03.10 18:32:14.728,1.62445,1.625,3.80,1.00
2009.03.10 18:32:15.338,1.62445,1.625,3.80,1.40
2009.03.10 18:32:15.678,1.62455,1.625,3.80,1.20
2009.03.10 18:32:16.088,1.62455,1.62505,3.80,1.00
2009.03.10 18:32:16.378,1.62455,1.62515,3.80,1.00
2009.03.10 18:32:17.118,1.62445,1.6251,3.80,1.40
2009.03.10 18:32:18.048,1.62445,1.6251,3.80,2.20
2009.03.10 18:32:18.218,1.62455,1.6251,1.00,1.00
2009.03.10 18:32:18.697,1.62455,1.62505,3.80,1.00
2009.03.10 18:32:18.917,1.62455,1.6251,3.80,1.20
2009.03.10 18:32:19.137,1.62455,1.62515,3.80,1.20
2009.03.10 18:32:19.377,1.62455,1.62505,3.80,1.00
2009.03.10 18:32:19.547,1.62455,1.6251,3.80,1.20
2009.03.10 18:32:19.897,1.62445,1.6251,3.80,1.40
2009.03.10 18:32:29.935,1.62445,1.62495,3.80,1.20
2009.03.10 18:32:30.165,1.62445,1.62495,4.00,1.40
2009.03.10 18:32:30.335,1.62435,1.62495,5.40,1.40
2009.03.10 18:32:30.684,1.62435,1.62495,3.80,1.40
2009.03.10 18:32:31.085,1.6244,1.62495,3.80,1.20
2009.03.10 18:32:31.254,1.6244,1.62505,3.80,2.20
2009.03.10 18:32:32.524,1.62445,1.6251,3.80,3.80
2009.03.10 18:32:32.914,1.6244,1.62505,3.80,1.40
2009.03.10 18:32:34.124,1.6245,1.62505,1.00,1.00
2009.03.10 18:32:36.303,1.6245,1.62505,1.00,1.20
2009.03.10 18:32:36.653,1.6245,1.6249,1.00,1.00
2009.03.10 18:32:36.993,1.62415,1.6249,3.80,1.00
2009.03.10 18:32:45.501,1.6241,1.6247,3.80,1.00
2009.03.10 18:32:47.290,1.62425,1.6247,2.00,1.00
2009.03.10 18:32:47.460,1.62445,1.6248,5.60,1.60
2009.03.10 18:32:47.950,1.62445,1.62505,5.60,1.00
2009.03.10 18:32:48.730,1.62455,1.62495,4.00,1.00
2009.03.10 18:32:49.010,1.62455,1.6249,1.60,1.00
2009.03.10 18:32:49.300,1.6244,1.6249,7.20,1.00
2009.03.10 18:32:49.600,1.6244,1.6249,5.60,1.00
2009.03.10 18:32:52.429,1.6244,1.6249,7.20,1.00
2009.03.10 18:32:54.349,1.62455,1.62505,3.80,4.00
2009.03.10 18:32:54.409,1.62455,1.62505,4.60,3.20
2009.03.10 18:32:54.469,1.62455,1.62505,4.60,1.60
2009.03.10 18:32:54.639,1.62455,1.62515,4.60,1.00
2009.03.10 18:32:57.538,1.6247,1.6251,4.00,1.00
2009.03.10 18:32:57.888,1.6246,1.6251,6.20,1.00
2009.03.10 18:32:58.008,1.6246,1.6251,3.80,1.00
2009.03.10 18:33:00.978,1.62465,1.62535,3.80,1.80
2009.03.10 18:33:01.387,1.62465,1.62535,3.80,2.20
2009.03.10 18:33:03.986,1.6247,1.6253,4.80,1.00
2009.03.10 18:33:04.147,1.6247,1.62535,4.80,1.40
2009.03.10 18:33:07.366,1.62475,1.62535,3.80,1.20
2009.03.10 18:33:07.525,1.6247,1.62535,4.80,1.40
2009.03.10 18:33:07.745,1.6247,1.62535,4.80,2.20
2009.03.10 18:33:11.985,1.62475,1.6253,1.00,1.00
2009.03.10 18:33:12.344,1.62465,1.6253,3.80,1.40
2009.03.10 18:33:13.164,1.6246,1.6252,4.80,1.00
2009.03.10 18:33:13.515,1.6246,1.6252,3.80,1.00
2009.03.10 18:33:18.113,1.62455,1.62515,1.00,1.20
2009.03.10 18:33:18.603,1.62445,1.6252,3.80,1.40
2009.03.10 18:33:18.883,1.62455,1.62525,3.80,1.20
2009.03.10 18:33:19.283,1.6244,1.6251,3.80,1.00
2009.03.10 18:33:19.683,1.6243,1.62505,3.80,1.00
2009.03.10 18:33:19.963,1.6243,1.625,3.80,1.00
2009.03.10 18:33:22.172,1.62415,1.62495,3.80,1.00
2009.03.10 18:33:22.512,1.62425,1.625,3.80,4.60
2009.03.10 18:33:22.852,1.6242,1.6249,3.80,1.00
2009.03.10 18:33:23.542,1.6243,1.62505,3.80,1.20
2009.03.10 18:33:23.822,1.62425,1.625,3.80,1.00
2009.03.10 18:33:26.331,1.62415,1.62485,3.80,1.00
2009.03.10 18:33:26.571,1.6243,1.625,3.80,1.00
2009.03.10 18:33:26.971,1.62425,1.625,3.80,1.20
2009.03.10 18:33:27.321,1.62425,1.625,3.80,1.00
2009.03.10 18:33:27.481,1.6243,1.62505,3.80,1.00
2009.03.10 18:33:27.771,1.6243,1.62505,3.80,1.20
2009.03.10 18:33:28.241,1.62425,1.625,3.80,1.00
2009.03.10 18:33:28.941,1.6243,1.62505,3.80,1.00
2009.03.10 18:33:29.170,1.6243,1.62505,3.80,1.20
2009.03.10 18:33:29.450,1.6243,1.6249,3.80,1.20
2009.03.10 18:33:33.689,1.62445,1.62505,3.80,1.40
2009.03.10 18:33:34.269,1.6244,1.625,4.60,1.00
2009.03.10 18:33:34.559,1.6244,1.625,3.80,1.00
2009.03.10 18:33:37.628,1.62445,1.62505,3.80,2.20
2009.03.10 18:33:37.858,1.62445,1.62505,3.80,1.40
2009.03.10 18:33:38.138,1.6245,1.62515,4.80,2.20
2009.03.10 18:33:38.358,1.62445,1.62505,3.80,1.40
2009.03.10 18:33:38.668,1.6244,1.62505,4.80,1.00
2009.03.10 18:33:39.018,1.62455,1.6252,3.80,2.20
2009.03.10 18:33:39.188,1.62445,1.62505,1.60,1.00
2009.03.10 18:33:39.299,1.6244,1.62505,1.60,1.00
2009.03.10 18:33:39.818,1.62435,1.62505,3.80,1.00
2009.03.10 18:33:43.077,1.62445,1.62505,3.80,1.40
2009.03.10 18:33:43.747,1.62445,1.62505,3.80,1.20
2009.03.10 18:33:43.917,1.62445,1.6251,3.80,1.40
2009.03.10 18:33:48.566,1.6245,1.62505,4.80,1.00
2009.03.10 18:33:49.186,1.62455,1.625,1.00,1.00
2009.03.10 18:33:49.245,1.62445,1.625,3.80,1.00
2009.03.10 18:33:50.925,1.6245,1.625,5.60,1.00
2009.03.10 18:33:51.095,1.6245,1.625,4.60,1.00
2009.03.10 18:33:51.425,1.62455,1.62495,4.00,1.00
2009.03.10 18:33:51.675,1.62415,1.6249,1.60,1.00
2009.03.10 18:33:51.845,1.62415,1.625,1.60,1.40
2009.03.10 18:33:51.965,1.62415,1.62485,1.60,1.00
2009.03.10 18:33:52.315,1.6243,1.62485,1.60,1.00
2009.03.10 18:33:52.784,1.6244,1.62475,1.60,1.20
2009.03.10 18:33:53.125,1.6244,1.6246,1.60,1.20
2009.03.10 18:33:53.465,1.62395,1.62475,4.80,1.80
2009.03.10 18:33:53.845,1.62405,1.62465,3.80,1.20
2009.03.10 18:33:54.244,1.62415,1.62505,4.80,1.40
2009.03.10 18:33:54.754,1.62425,1.6247,1.00,1.00
2009.03.10 18:33:55.094,1.62415,1.6248,4.60,1.40
2009.03.10 18:33:55.424,1.6241,1.6247,4.80,1.00
2009.03.10 18:33:56.045,1.62415,1.6247,3.80,1.80
2009.03.10 18:33:56.224,1.6241,1.6246,3.80,1.00
2009.03.10 18:33:56.684,1.62415,1.6247,3.80,3.00
2009.03.10 18:33:57.074,1.62415,1.6247,3.80,1.00
2009.03.10 18:33:57.704,1.62415,1.6247,4.60,1.00
2009.03.10 18:33:57.883,1.62415,1.6247,5.40,1.00
2009.03.10 18:33:58.184,1.62425,1.6248,4.80,1.00
2009.03.10 18:33:58.633,1.62435,1.62485,3.80,1.00
2009.03.10 18:33:59.043,1.6244,1.62495,3.80,1.80
2009.03.10 18:33:59.443,1.62425,1.6248,4.60,1.00
2009.03.10 18:33:59.793,1.6242,1.62475,4.80,1.00
2009.03.10 18:34:00.143,1.62425,1.6247,1.00,1.00
2009.03.10 18:34:00.433,1.62415,1.6247,3.80,1.00
2009.03.10 18:34:01.043,1.6242,1.62485,3.80,1.00
2009.03.10 18:34:01.832,1.6242,1.6248,3.80,1.20
2009.03.10 18:34:02.303,1.6243,1.62485,3.80,1.00
2009.03.10 18:34:04.152,1.62425,1.6248,3.80,1.00
2009.03.10 18:34:04.452,1.6243,1.62485,3.80,1.00
2009.03.10 18:34:05.032,1.62425,1.6248,3.80,1.00
2009.03.10 18:34:06.322,1.62425,1.62475,3.80,3.20
2009.03.10 18:34:06.671,1.62425,1.6246,3.80,1.20
2009.03.10 18:34:06.791,1.62385,1.62455,1.60,1.00
2009.03.10 18:34:06.961,1.6235,1.62455,5.40,1.00
2009.03.10 18:34:07.301,1.6235,1.62455,3.80,1.00
2009.03.10 18:34:07.541,1.6234,1.62455,4.60,1.00
2009.03.10 18:34:07.831,1.62335,1.6243,3.80,1.00
2009.03.10 18:34:09.451,1.62345,1.6242,3.80,1.00
2009.03.10 18:34:10.031,1.6236,1.62455,3.80,1.00
2009.03.10 18:34:10.320,1.6235,1.62455,3.80,1.00
2009.03.10 18:34:10.670,1.62345,1.6245,5.20,1.00
2009.03.10 18:34:11.020,1.62345,1.6245,3.80,1.00
2009.03.10 18:34:11.230,1.62345,1.6242,3.80,1.20
2009.03.10 18:34:11.511,1.62345,1.62435,3.80,1.00
2009.03.10 18:34:11.860,1.62345,1.6242,3.80,1.20
2009.03.10 18:34:12.880,1.6234,1.6241,4.80,1.20
2009.03.10 18:34:15.419,1.6234,1.6241,6.40,1.20
2009.03.10 18:34:15.810,1.6234,1.6241,4.80,1.20
2009.03.10 18:34:17.119,1.6235,1.6242,4.80,1.40
2009.03.10 18:34:17.979,1.6236,1.62425,3.80,1.40
2009.03.10 18:34:18.909,1.6236,1.62425,4.80,1.00
2009.03.10 18:34:19.198,1.6236,1.62425,3.80,1.40
2009.03.10 18:34:19.488,1.6237,1.62425,3.80,1.20
2009.03.10 18:34:19.708,1.6237,1.6243,4.80,1.60
2009.03.10 18:34:20.108,1.6237,1.62435,4.80,1.40
2009.03.10 18:34:20.288,1.6238,1.6244,3.80,1.00
2009.03.10 18:34:20.678,1.62365,1.6243,3.80,1.40
2009.03.10 18:34:21.048,1.6238,1.6244,3.80,1.00
2009.03.10 18:34:21.748,1.62375,1.62435,1.00,1.20
2009.03.10 18:34:23.187,1.62375,1.62435,1.00,1.40
2009.03.10 18:34:23.417,1.6236,1.62435,3.80,1.00
2009.03.10 18:34:24.707,1.62375,1.6246,3.80,1.60
2009.03.10 18:34:24.877,1.62385,1.6248,3.80,1.60
2009.03.10 18:34:25.168,1.62385,1.6248,3.80,1.60
2009.03.10 18:34:25.467,1.62385,1.62485,3.80,1.00
2009.03.10 18:34:25.927,1.624,1.62485,3.80,1.60
2009.03.10 18:34:26.087,1.62395,1.62485,3.80,1.60
2009.03.10 18:34:26.437,1.62395,1.6249,3.80,1.40
2009.03.10 18:34:26.556,1.6239,1.6248,3.80,1.00
2009.03.10 18:34:26.847,1.624,1.62485,3.80,1.00
2009.03.10 18:34:27.306,1.62395,1.62475,3.80,1.00
2009.03.10 18:34:27.766,1.62385,1.6248,3.80,1.00
2009.03.10 18:34:28.006,1.62395,1.62485,3.80,1.00
2009.03.10 18:34:28.246,1.6241,1.62495,3.80,3.20
2009.03.10 18:34:28.536,1.62425,1.625,3.80,1.60
2009.03.10 18:34:28.936,1.624,1.625,3.80,1.00
2009.03.10 18:34:29.406,1.62415,1.62515,3.80,2.00
2009.03.10 18:34:29.696,1.6242,1.6252,3.80,1.00
2009.03.10 18:34:30.736,1.62425,1.6252,4.80,1.00
2009.03.10 18:34:31.025,1.6244,1.6253,3.80,4.00
2009.03.10 18:34:31.146,1.62415,1.62515,5.20,1.00
2009.03.10 18:34:31.496,1.6242,1.6252,3.80,4.60
2009.03.10 18:34:31.615,1.6242,1.6252,3.80,1.00
2009.03.10 18:34:32.745,1.6243,1.62525,3.80,1.00
2009.03.10 18:34:33.085,1.62425,1.6252,3.80,4.20
2009.03.10 18:34:33.445,1.62435,1.6253,3.80,1.80
2009.03.10 18:34:33.675,1.62435,1.6253,3.80,1.00
2009.03.10 18:34:33.845,1.62425,1.6253,3.80,2.00
2009.03.10 18:34:34.785,1.62425,1.62515,3.80,1.00
2009.03.10 18:34:35.494,1.62435,1.6251,4.80,1.20
2009.03.10 18:34:36.004,1.62435,1.6251,3.80,1.00
2009.03.10 18:34:36.294,1.62445,1.62525,3.80,2.00
2009.03.10 18:34:36.624,1.6242,1.6252,4.60,1.00
2009.03.10 18:34:36.904,1.6242,1.6252,3.80,1.00
2009.03.10 18:34:37.534,1.6242,1.6251,3.80,1.00
2009.03.10 18:34:40.493,1.6243,1.62535,3.80,1.60
2009.03.10 18:34:40.733,1.6243,1.6254,3.80,1.00
2009.03.10 18:34:41.013,1.62435,1.62545,3.80,2.00
2009.03.10 18:34:41.703,1.6243,1.6253,3.80,1.00
2009.03.10 18:34:41.993,1.62445,1.6254,3.80,1.00
2009.03.10 18:34:43.312,1.6245,1.62545,3.80,1.00
2009.03.10 18:34:47.991,1.6246,1.62555,3.80,2.00
2009.03.10 18:34:48.461,1.6245,1.6255,3.80,1.00
2009.03.10 18:34:48.681,1.6246,1.6255,3.80,1.00
2009.03.10 18:34:49.031,1.6245,1.62545,3.80,1.00
2009.03.10 18:34:49.781,1.6246,1.62545,3.80,1.00
2009.03.10 18:34:50.061,1.62475,1.62555,3.80,1.00
2009.03.10 18:34:50.501,1.62465,1.62545,3.80,1.00
2009.03.10 18:34:50.721,1.62455,1.6254,4.60,1.00
2009.03.10 18:34:51.120,1.6246,1.62545,3.80,1.00
2009.03.10 18:34:51.390,1.6245,1.62545,3.80,1.00
2009.03.10 18:34:52.820,1.6245,1.6255,3.80,1.00
2009.03.10 18:34:53.500,1.6245,1.6255,3.80,2.00
2009.03.10 18:34:55.199,1.6244,1.62545,3.80,1.00
2009.03.10 18:34:55.489,1.6244,1.62545,3.80,2.00
2009.03.10 18:34:55.880,1.6245,1.62545,3.80,1.60
2009.03.10 18:34:56.109,1.6245,1.6255,3.80,2.00
2009.03.10 18:34:56.399,1.6245,1.62545,3.80,1.00
2009.03.10 18:35:01.658,1.6246,1.62545,3.80,1.00
2009.03.10 18:35:03.038,1.6245,1.62535,3.80,1.00
2009.03.10 18:35:03.788,1.62455,1.6254,3.80,2.80
2009.03.10 18:35:03.898,1.6245,1.62535,3.80,1.20
2009.03.10 18:35:04.177,1.62445,1.6252,4.00,1.00
2009.03.10 18:35:04.557,1.62435,1.6252,3.80,1.00
2009.03.10 18:35:04.787,1.6243,1.62515,5.20,1.00
2009.03.10 18:35:05.177,1.62445,1.6252,3.80,1.00
2009.03.10 18:35:05.637,1.62435,1.6251,3.80,1.00
2009.03.10 18:35:08.366,1.6242,1.62485,1.00,1.40
2009.03.10 18:35:08.546,1.62425,1.62485,1.00,1.00
2009.03.10 18:35:09.296,1.6243,1.6248,1.00,1.00
2009.03.10 18:35:09.626,1.62395,1.62475,4.80,1.20
2009.03.10 18:35:09.866,1.624,1.62475,1.00,1.40
2009.03.10 18:35:10.206,1.6239,1.62475,3.80,1.00
2009.03.10 18:35:10.486,1.6239,1.62465,4.80,1.20
2009.03.10 18:35:10.776,1.624,1.62465,3.80,1.20
2009.03.10 18:35:10.886,1.624,1.62465,1.00,1.40
2009.03.10 18:35:11.126,1.6239,1.6246,4.80,1.20
2009.03.10 18:35:11.356,1.624,1.62485,3.80,1.60
2009.03.10 18:35:11.816,1.624,1.62485,3.80,1.00
2009.03.10 18:35:12.265,1.624,1.6249,3.80,1.00
2009.03.10 18:35:12.595,1.6239,1.62475,3.80,1.00
2009.03.10 18:35:12.895,1.62405,1.62475,3.80,1.00
2009.03.10 18:35:13.635,1.624,1.62485,3.80,1.00
2009.03.10 18:35:14.495,1.6239,1.62475,3.80,1.00
2009.03.10 18:35:16.274,1.62385,1.6247,3.80,1.00
2009.03.10 18:35:16.734,1.62385,1.6247,3.80,1.80
2009.03.10 18:35:17.114,1.6239,1.62475,3.80,1.00
2009.03.10 18:35:24.153,1.62405,1.62475,4.80,1.40
2009.03.10 18:35:24.213,1.62415,1.62475,1.00,1.00
2009.03.10 18:35:24.563,1.6241,1.6248,4.80,1.20
2009.03.10 18:35:24.953,1.62405,1.62475,4.80,1.40
2009.03.10 18:35:28.911,1.62405,1.6247,1.00,1.40
2009.03.10 18:35:29.131,1.62405,1.62465,1.00,1.20
2009.03.10 18:35:29.661,1.62395,1.62465,4.80,1.20
2009.03.10 18:35:29.961,1.62395,1.6247,4.80,2.20
2009.03.10 18:35:30.691,1.62395,1.62455,4.00,1.40
2009.03.10 18:35:30.751,1.6238,1.62455,5.60,1.40
2009.03.10 18:35:31.001,1.62385,1.62455,4.80,1.00
2009.03.10 18:35:31.331,1.6238,1.62455,4.80,2.20
2009.03.10 18:35:31.561,1.62385,1.6245,1.00,1.00
2009.03.10 18:35:31.662,1.6237,1.62445,4.80,1.20
2009.03.10 18:35:31.901,1.6237,1.62445,4.80,2.20
2009.03.10 18:35:32.371,1.6236,1.6243,4.20,1.20
2009.03.10 18:35:32.840,1.6236,1.62435,1.00,1.40
2009.03.10 18:35:33.360,1.6236,1.6243,1.00,1.00
2009.03.10 18:35:33.590,1.6236,1.6243,4.80,2.20
2009.03.10 18:35:33.870,1.6236,1.6242,1.00,1.20
2009.03.10 18:35:36.520,1.6236,1.6242,3.80,1.20
2009.03.10 18:35:36.749,1.6236,1.6243,3.80,2.20
2009.03.10 18:35:37.020,1.62385,1.62425,1.00,1.00
2009.03.10 18:35:37.430,1.62395,1.62465,3.80,3.20
2009.03.10 18:35:37.659,1.6236,1.6246,5.60,1.80
2009.03.10 18:35:37.930,1.62365,1.6246,3.80,1.00
2009.03.10 18:35:44.078,1.6237,1.62445,4.60,1.00
2009.03.10 18:35:44.528,1.6238,1.6245,3.80,1.00
2009.03.10 18:35:45.358,1.6237,1.62445,3.80,1.00
2009.03.10 18:35:47.467,1.6238,1.6245,3.80,1.00
2009.03.10 18:35:49.976,1.6237,1.62445,3.80,1.20
2009.03.10 18:35:50.366,1.6237,1.6244,3.80,1.00
2009.03.10 18:35:50.596,1.6236,1.6243,3.80,1.00
2009.03.10 18:35:51.166,1.62365,1.6244,3.80,2.60
2009.03.10 18:35:51.506,1.6237,1.6244,3.80,2.40
2009.03.10 18:35:51.746,1.62365,1.6244,3.80,1.20
2009.03.10 18:35:52.076,1.62365,1.6244,3.80,1.00
2009.03.10 18:35:53.275,1.62365,1.6244,3.80,1.20
2009.03.10 18:35:56.345,1.6236,1.6243,3.80,1.00
2009.03.10 18:35:56.455,1.6236,1.6243,3.80,1.20
2009.03.10 18:35:56.835,1.62365,1.6243,3.80,1.00
2009.03.10 18:35:56.944,1.62365,1.6244,3.80,1.20
2009.03.10 18:35:58.144,1.6236,1.62435,3.80,1.00
2009.03.10 18:35:58.314,1.6235,1.62425,3.80,1.00
2009.03.10 18:35:58.614,1.6236,1.6243,3.80,1.20
2009.03.10 18:35:58.954,1.62365,1.6243,3.80,1.00
