2009.03.20 18:18:23.870,1.6862,1.6868,5.20,2.20
2009.03.20 18:18:24.111,1.6862,1.6868,4.40,2.20
2009.03.20 18:18:24.910,1.6862,1.6868,3.40,2.20
2009.03.20 18:18:25.080,1.68625,1.68715,3.40,2.20
2009.03.20 18:18:27.189,1.68635,1.68705,3.40,2.20
2009.03.20 18:18:27.419,1.68635,1.68705,4.40,2.20
2009.03.20 18:18:30.069,1.68635,1.68705,7.60,2.20
2009.03.20 18:18:30.229,1.6865,1.6871,3.40,3.60
2009.03.20 18:18:30.339,1.6865,1.6871,3.40,2.20
2009.03.20 18:18:31.138,1.68635,1.68695,4.20,2.20
2009.03.20 18:18:33.858,1.6865,1.68685,1.00,2.20
2009.03.20 18:18:34.088,1.6864,1.68685,3.40,2.20
2009.03.20 18:18:34.318,1.6863,1.6868,3.40,2.20
2009.03.20 18:18:34.538,1.6862,1.6868,4.40,2.20
2009.03.20 18:18:37.787,1.6862,1.6868,4.40,4.00
2009.03.20 18:18:38.187,1.68595,1.68655,3.20,1.40
2009.03.20 18:18:38.477,1.68575,1.68635,1.00,2.20
2009.03.20 18:18:38.807,1.68545,1.6863,1.00,2.20
2009.03.20 18:18:39.157,1.68535,1.6862,4.40,2.20
2009.03.20 18:18:41.636,1.68555,1.68605,1.00,2.20
2009.03.20 18:18:41.806,1.68555,1.68615,1.00,2.20
2009.03.20 18:18:42.546,1.6856,1.68615,3.40,2.20
2009.03.20 18:18:47.775,1.68555,1.68615,1.00,2.20
2009.03.20 18:18:54.593,1.6856,1.68615,3.40,2.20
2009.03.20 18:18:56.212,1.6856,1.68615,1.00,2.20
2009.03.20 18:18:56.322,1.68555,1.68615,1.00,2.20
2009.03.20 18:18:57.262,1.68545,1.68615,3.40,2.20
2009.03.20 18:18:57.372,1.68535,1.6861,1.00,2.20
2009.03.20 18:18:57.432,1.6852,1.6861,8.20,2.20
2009.03.20 18:18:57.542,1.6853,1.6861,3.20,2.20
2009.03.20 18:18:57.652,1.6852,1.6861,1.60,2.20
2009.03.20 18:18:57.712,1.68515,1.6861,1.80,2.20
2009.03.20 18:18:58.302,1.6851,1.6861,4.20,2.20
2009.03.20 18:18:58.652,1.6851,1.6861,3.40,2.20
2009.03.20 18:18:59.002,1.6852,1.68615,3.40,2.20
2009.03.20 18:19:00.282,1.68525,1.6859,1.00,2.20
2009.03.20 18:19:00.402,1.6852,1.6859,2.80,2.20
2009.03.20 18:19:00.512,1.6852,1.6859,3.60,2.20
2009.03.20 18:19:00.801,1.68525,1.6859,1.60,2.20
2009.03.20 18:19:04.000,1.68535,1.68575,1.00,2.20
2009.03.20 18:19:04.570,1.6852,1.68615,3.40,1.60
2009.03.20 18:19:04.630,1.6852,1.68625,3.40,2.20
2009.03.20 18:19:07.340,1.68535,1.68615,4.40,2.20
2009.03.20 18:19:34.763,1.68535,1.68615,3.40,2.20
2009.03.20 18:19:37.182,1.6852,1.68615,3.40,2.20
2009.03.20 18:19:43.561,1.6853,1.6862,3.40,2.20
2009.03.20 18:19:49.901,1.6852,1.68615,3.40,2.20
2009.03.20 18:19:59.557,1.6852,1.686,3.40,2.20
2009.03.20 18:20:00.067,1.6852,1.686,4.40,3.60
2009.03.20 18:20:03.186,1.6852,1.6857,4.40,1.80
2009.03.20 18:20:03.246,1.6851,1.68535,1.00,2.20
2009.03.20 18:20:03.356,1.68505,1.68535,1.00,2.20
2009.03.20 18:20:03.586,1.6849,1.68535,3.20,2.20
2009.03.20 18:20:03.646,1.6849,1.6853,1.60,2.20
2009.03.20 18:20:03.766,1.68465,1.6853,3.40,2.20
2009.03.20 18:20:04.006,1.6847,1.6854,3.40,2.20
2009.03.20 18:20:09.315,1.6848,1.6853,3.40,2.20
2009.03.20 18:20:12.644,1.68475,1.6852,3.40,2.20
2009.03.20 18:20:13.814,1.6848,1.6853,3.40,2.20
2009.03.20 18:20:13.974,1.68485,1.6854,3.40,3.80
2009.03.20 18:20:14.204,1.68485,1.6854,3.40,2.20
2009.03.20 18:20:15.243,1.68475,1.68525,3.40,2.20
2009.03.20 18:20:15.533,1.68475,1.6854,3.40,2.20
2009.03.20 18:20:19.152,1.6847,1.6852,4.40,2.20
2009.03.20 18:20:19.502,1.6847,1.6852,3.40,2.20
2009.03.20 18:20:19.622,1.68475,1.68525,3.40,2.20
2009.03.20 18:20:20.072,1.68475,1.6854,3.40,2.20
2009.03.20 18:20:21.772,1.6848,1.6854,3.40,2.20
2009.03.20 18:20:21.883,1.6848,1.6853,3.40,2.20
2009.03.20 18:20:22.002,1.68475,1.6852,3.40,2.20
2009.03.20 18:20:22.322,1.6848,1.6853,3.40,2.20
2009.03.20 18:20:27.310,1.6848,1.6854,3.40,2.20
2009.03.20 18:20:27.420,1.6848,1.6854,4.40,2.20
2009.03.20 18:20:28.100,1.6848,1.6853,4.40,2.20
2009.03.20 18:20:28.670,1.6848,1.6853,3.40,2.20
2009.03.20 18:20:31.499,1.6848,1.68525,3.20,2.20
2009.03.20 18:20:31.669,1.68455,1.6851,1.60,2.20
2009.03.20 18:20:31.999,1.6844,1.68525,5.40,2.20
2009.03.20 18:20:32.699,1.68445,1.68525,3.40,2.20
2009.03.20 18:20:32.919,1.6845,1.6854,3.40,2.20
2009.03.20 18:20:33.029,1.6846,1.68545,3.40,2.20
2009.03.20 18:20:33.259,1.6846,1.68545,3.40,3.60
2009.03.20 18:20:33.491,1.6845,1.6853,3.40,2.20
2009.03.20 18:20:34.469,1.6844,1.68515,1.80,2.20
2009.03.20 18:20:35.089,1.68445,1.68515,3.40,2.20
2009.03.20 18:20:35.148,1.68445,1.68515,4.40,2.20
2009.03.20 18:20:36.478,1.68445,1.68515,4.40,4.00
2009.03.20 18:20:36.718,1.68445,1.685,3.40,1.40
2009.03.20 18:20:37.009,1.68445,1.68525,3.40,2.20
2009.03.20 18:20:37.188,1.6842,1.685,4.40,2.20
2009.03.20 18:20:37.358,1.68435,1.6853,3.40,2.20
2009.03.20 18:20:37.758,1.6842,1.68525,3.40,2.20
2009.03.20 18:20:38.058,1.6843,1.68515,3.40,2.20
2009.03.20 18:20:38.698,1.6844,1.6854,3.40,2.20
2009.03.20 18:20:42.327,1.68445,1.68535,3.40,2.20
2009.03.20 18:20:42.607,1.68435,1.6852,4.40,1.80
2009.03.20 18:20:42.777,1.68435,1.68505,2.80,2.20
2009.03.20 18:20:42.947,1.68435,1.68505,1.80,2.20
2009.03.20 18:20:43.117,1.68435,1.6851,6.20,2.20
2009.03.20 18:20:43.786,1.68435,1.68505,4.40,2.20
2009.03.20 18:20:51.104,1.6844,1.68505,3.40,1.40
2009.03.20 18:20:51.274,1.6844,1.6854,3.40,2.20
2009.03.20 18:20:53.004,1.6844,1.6852,3.40,2.20
2009.03.20 18:20:53.114,1.6844,1.6853,3.40,2.20
2009.03.20 18:20:54.484,1.6844,1.6852,3.40,2.20
2009.03.20 18:20:54.883,1.6844,1.6853,3.40,2.20
2009.03.20 18:20:55.284,1.6844,1.6852,3.40,2.20
2009.03.20 18:20:55.514,1.6844,1.6853,3.40,2.20
2009.03.20 18:21:02.462,1.68405,1.68455,3.40,4.00
2009.03.20 18:21:02.692,1.684,1.6843,3.20,2.20
2009.03.20 18:21:03.022,1.68375,1.68415,3.20,2.20
2009.03.20 18:21:03.082,1.68375,1.68415,1.60,2.20
2009.03.20 18:21:03.142,1.68355,1.68415,3.40,2.20
2009.03.20 18:21:07.381,1.6836,1.6841,3.40,2.20
2009.03.20 18:21:11.350,1.6836,1.68435,6.20,3.80
2009.03.20 18:21:11.520,1.6836,1.68435,7.00,3.80
2009.03.20 18:21:11.700,1.68365,1.68435,3.40,1.60
2009.03.20 18:21:11.920,1.68365,1.6845,3.40,2.20
2009.03.20 18:21:12.099,1.68365,1.6846,3.40,2.20
2009.03.20 18:21:12.270,1.6838,1.6846,3.20,2.20
2009.03.20 18:21:12.780,1.6838,1.68455,1.60,2.20
2009.03.20 18:21:12.889,1.68365,1.68455,3.40,2.20
2009.03.20 18:21:13.959,1.6838,1.68455,1.60,2.20
2009.03.20 18:21:14.079,1.6838,1.68455,3.20,2.20
2009.03.20 18:21:18.008,1.68375,1.6846,3.40,3.40
2009.03.20 18:21:21.847,1.68375,1.6846,3.40,2.20
2009.03.20 18:21:27.825,1.6837,1.6844,4.40,3.60
2009.03.20 18:21:32.125,1.6838,1.68435,3.40,1.40
2009.03.20 18:21:36.844,1.68375,1.68435,3.40,1.40
2009.03.20 18:21:37.024,1.68375,1.6843,3.40,1.40
2009.03.20 18:21:37.553,1.68365,1.6842,3.40,1.40
2009.03.20 18:21:37.843,1.68365,1.6841,3.40,1.40
2009.03.20 18:21:38.543,1.6837,1.68435,3.40,4.40
2009.03.20 18:21:38.713,1.68355,1.68415,3.40,1.40
2009.03.20 18:21:40.093,1.684,1.68445,3.40,4.20
2009.03.20 18:21:40.253,1.68385,1.68445,3.40,1.80
2009.03.20 18:21:40.483,1.6838,1.68445,3.40,1.80
2009.03.20 18:21:48.091,1.68405,1.68435,3.40,1.80
2009.03.20 18:21:48.361,1.68415,1.68435,3.40,1.80
2009.03.20 18:21:52.350,1.6837,1.6843,8.20,2.20
2009.03.20 18:21:52.570,1.6837,1.68425,3.40,2.60
2009.03.20 18:21:52.860,1.6836,1.68425,3.40,4.20
2009.03.20 18:21:55.299,1.6838,1.6842,3.40,1.00
2009.03.20 18:21:55.499,1.6839,1.6842,3.40,1.00
2009.03.20 18:21:55.759,1.6839,1.68435,3.40,6.20
2009.03.20 18:21:56.029,1.6838,1.6843,3.40,2.20
2009.03.20 18:21:56.139,1.6838,1.6842,3.40,1.00
2009.03.20 18:21:56.619,1.68375,1.68425,3.40,3.00
2009.03.20 18:21:56.978,1.68375,1.68415,3.40,1.00
2009.03.20 18:22:02.117,1.6835,1.68405,4.40,2.20
2009.03.20 18:22:02.278,1.6835,1.68405,3.40,2.20
2009.03.20 18:22:02.667,1.6835,1.68405,3.40,4.20
2009.03.20 18:22:07.006,1.6832,1.6839,3.40,1.40
2009.03.20 18:22:22.053,1.6835,1.68405,3.40,3.40
2009.03.20 18:22:23.912,1.6835,1.68405,3.40,2.00
2009.03.20 18:22:30.051,1.68345,1.68405,3.40,4.20
2009.03.20 18:22:30.281,1.68345,1.68405,3.40,5.00
2009.03.20 18:22:40.058,1.6834,1.68395,3.40,3.60
2009.03.20 18:22:43.057,1.6834,1.6839,3.40,1.40
2009.03.20 18:22:43.177,1.6834,1.68435,3.40,8.80
2009.03.20 18:22:43.297,1.6835,1.68435,1.00,8.80
2009.03.20 18:22:43.508,1.68355,1.68445,3.40,2.00
2009.03.20 18:22:45.387,1.6835,1.68435,3.40,2.00
2009.03.20 18:22:45.667,1.6835,1.6843,3.40,1.20
2009.03.20 18:22:45.769,1.6834,1.6843,3.40,2.00
2009.03.20 18:22:45.827,1.6834,1.68435,3.40,4.20
2009.03.20 18:22:46.037,1.68335,1.6843,3.40,2.20
2009.03.20 18:22:46.607,1.6835,1.6843,3.40,2.20
2009.03.20 18:22:47.546,1.68345,1.68435,3.40,3.40
2009.03.20 18:22:47.826,1.68355,1.68435,3.40,3.40
2009.03.20 18:22:48.046,1.68355,1.68435,4.40,2.20
2009.03.20 18:22:48.216,1.6837,1.68445,3.40,8.80
2009.03.20 18:22:48.446,1.6837,1.6846,3.40,8.00
2009.03.20 18:22:48.676,1.6837,1.68465,3.40,1.20
2009.03.20 18:22:48.916,1.6837,1.6847,3.40,2.00
2009.03.20 18:22:50.116,1.6837,1.68455,3.40,2.20
2009.03.20 18:22:50.405,1.6837,1.68455,3.40,3.40
2009.03.20 18:22:50.676,1.6837,1.6845,3.40,1.20
2009.03.20 18:22:50.975,1.68355,1.6844,4.40,2.20
2009.03.20 18:22:51.237,1.68355,1.68435,3.40,2.20
2009.03.20 18:22:52.445,1.68375,1.6845,3.40,2.80
2009.03.20 18:22:52.795,1.68375,1.6846,3.40,2.00
2009.03.20 18:22:53.265,1.68365,1.68455,3.40,2.20
2009.03.20 18:22:54.065,1.68385,1.6846,3.40,2.00
2009.03.20 18:22:54.295,1.6837,1.6845,3.40,2.20
2009.03.20 18:22:54.535,1.6837,1.6845,3.40,3.40
2009.03.20 18:22:55.574,1.6837,1.6845,3.40,1.00
2009.03.20 18:22:55.864,1.6836,1.6845,3.40,2.20
2009.03.20 18:22:56.534,1.68365,1.68455,3.40,2.20
2009.03.20 18:22:57.154,1.6836,1.6845,3.40,2.20
2009.03.20 18:22:57.444,1.68365,1.68455,3.40,2.20
2009.03.20 18:22:58.644,1.6836,1.6845,3.40,2.20
2009.03.20 18:22:58.934,1.68365,1.68455,3.40,2.20
2009.03.20 18:22:59.703,1.6836,1.6845,3.40,2.20
2009.03.20 18:23:00.483,1.68375,1.68455,3.40,2.20
2009.03.20 18:23:00.663,1.68375,1.6844,3.40,1.40
2009.03.20 18:23:04.543,1.6838,1.6843,3.40,2.20
2009.03.20 18:23:05.942,1.68395,1.6844,3.40,3.80
2009.03.20 18:23:06.112,1.68395,1.6844,3.40,2.20
2009.03.20 18:23:07.002,1.68385,1.68435,3.40,2.20
2009.03.20 18:23:07.912,1.6839,1.68445,3.40,3.60
2009.03.20 18:23:08.031,1.68385,1.68435,3.40,2.20
2009.03.20 18:23:09.521,1.68395,1.6844,3.40,2.20
2009.03.20 18:23:10.161,1.68385,1.68435,3.40,2.20
2009.03.20 18:23:11.451,1.6838,1.6843,3.40,2.20
2009.03.20 18:23:20.258,1.68375,1.68425,3.40,2.20
2009.03.20 18:23:20.639,1.68375,1.68415,3.40,1.40
2009.03.20 18:23:20.819,1.6837,1.68415,3.40,2.20
2009.03.20 18:23:21.158,1.68365,1.68415,3.40,2.20
2009.03.20 18:23:27.627,1.6837,1.6842,3.40,1.60
2009.03.20 18:23:27.687,1.6837,1.68425,3.40,3.00
2009.03.20 18:23:27.986,1.6837,1.68425,3.40,1.40
2009.03.20 18:23:29.736,1.6837,1.6843,3.40,1.40
2009.03.20 18:23:29.846,1.68375,1.6843,3.40,1.40
2009.03.20 18:23:30.066,1.6839,1.6843,3.40,1.40
2009.03.20 18:23:30.186,1.6839,1.68445,3.40,1.40
2009.03.20 18:23:36.055,1.684,1.68485,3.40,2.80
2009.03.20 18:23:36.275,1.68415,1.6848,3.40,1.40
2009.03.20 18:23:39.394,1.68405,1.6847,3.40,1.40
2009.03.20 18:23:39.574,1.68405,1.6847,1.00,1.40
2009.03.20 18:23:39.864,1.68395,1.68495,3.40,2.20
2009.03.20 18:23:41.583,1.68405,1.6849,3.40,1.20
2009.03.20 18:23:41.763,1.68405,1.6849,3.40,2.00
2009.03.20 18:23:43.513,1.684,1.685,3.40,2.20
2009.03.20 18:23:47.652,1.6841,1.685,3.40,2.20
2009.03.20 18:23:49.271,1.68425,1.68505,3.40,3.40
2009.03.20 18:23:49.451,1.68425,1.68495,3.40,1.40
2009.03.20 18:23:57.189,1.68425,1.685,3.20,2.20
2009.03.20 18:23:57.480,1.6846,1.6851,3.40,2.20
2009.03.20 18:23:57.659,1.6845,1.685,1.00,2.20
2009.03.20 18:23:57.780,1.6843,1.685,4.80,2.20
2009.03.20 18:23:57.839,1.6843,1.685,1.60,2.20
2009.03.20 18:23:58.009,1.684,1.685,3.40,2.20
2009.03.20 18:23:59.739,1.6841,1.6849,3.40,2.20
2009.03.20 18:24:00.029,1.68405,1.68475,3.40,3.60
2009.03.20 18:24:05.177,1.6842,1.6847,3.40,1.40
2009.03.20 18:24:05.287,1.6842,1.6848,3.40,2.20
2009.03.20 18:24:18.414,1.68435,1.6848,3.40,1.00
2009.03.20 18:24:18.644,1.68435,1.68495,3.40,1.40
2009.03.20 18:24:26.502,1.68435,1.685,1.00,3.60
2009.03.20 18:24:26.612,1.6842,1.685,1.00,2.20
2009.03.20 18:24:26.722,1.6841,1.685,3.40,2.20
2009.03.20 18:24:30.601,1.68425,1.68505,3.40,2.20
2009.03.20 18:24:30.721,1.6841,1.685,3.40,2.20
2009.03.20 18:24:30.951,1.68425,1.68515,3.40,5.00
2009.03.20 18:24:31.001,1.68425,1.68515,3.40,3.60
2009.03.20 18:24:31.121,1.68425,1.68515,3.40,2.20
2009.03.20 18:24:43.618,1.6843,1.6852,3.40,2.20
2009.03.20 18:24:45.068,1.6843,1.6851,3.40,2.20
2009.03.20 18:24:45.278,1.6843,1.6852,3.40,3.40
2009.03.20 18:24:45.338,1.6843,1.6852,3.40,2.20
2009.03.20 18:24:45.688,1.6843,1.6851,3.40,2.20
2009.03.20 18:24:46.368,1.6844,1.6852,3.40,3.40
2009.03.20 18:24:46.768,1.6843,1.6852,3.40,2.20
2009.03.20 18:24:47.097,1.6843,1.6851,3.40,2.20
2009.03.20 18:24:47.697,1.68425,1.68495,3.40,1.40
2009.03.20 18:24:48.148,1.6842,1.6849,3.40,1.40
2009.03.20 18:24:48.947,1.68425,1.6848,3.40,1.40
2009.03.20 18:24:49.057,1.68425,1.68485,3.40,1.40
2009.03.20 18:24:52.486,1.6842,1.6849,4.40,3.60
2009.03.20 18:25:05.043,1.68385,1.68445,5.40,2.20
2009.03.20 18:25:05.294,1.68385,1.68445,3.40,2.20
2009.03.20 18:25:09.822,1.6838,1.68425,4.20,2.20
2009.03.20 18:25:09.992,1.6838,1.68425,3.40,2.20
2009.03.20 18:25:12.331,1.68385,1.6843,3.40,2.20
2009.03.20 18:25:13.721,1.68385,1.6842,1.00,2.20
2009.03.20 18:25:13.831,1.6838,1.6842,4.00,2.20
2009.03.20 18:25:13.941,1.6837,1.6842,8.20,2.20
2009.03.20 18:25:14.171,1.6837,1.6842,5.00,2.20
2009.03.20 18:25:14.451,1.6837,1.6842,3.40,2.20
2009.03.20 18:25:27.398,1.68365,1.6841,3.40,2.20
2009.03.20 18:25:30.717,1.6836,1.68405,3.40,2.20
2009.03.20 18:25:33.346,1.68365,1.6841,3.40,2.20
2009.03.20 18:25:45.733,1.68375,1.68425,3.40,1.40
2009.03.20 18:25:46.003,1.68375,1.6843,3.40,1.60
2009.03.20 18:25:46.233,1.68375,1.68475,3.40,2.20
2009.03.20 18:25:46.343,1.6839,1.6848,4.40,2.20
2009.03.20 18:25:47.393,1.68405,1.6847,3.40,1.40
2009.03.20 18:25:47.503,1.68395,1.68495,3.40,3.40
2009.03.20 18:25:47.963,1.68405,1.685,3.40,3.00
2009.03.20 18:25:48.203,1.68405,1.685,3.40,2.20
2009.03.20 18:25:53.361,1.68415,1.68495,3.40,2.20
2009.03.20 18:25:54.431,1.68415,1.6851,3.40,3.40
2009.03.20 18:25:54.611,1.68415,1.6851,3.40,2.20
2009.03.20 18:25:54.781,1.68425,1.6851,3.20,2.20
2009.03.20 18:25:54.951,1.6844,1.6851,4.40,2.20
2009.03.20 18:25:57.510,1.6844,1.685,3.40,1.40
2009.03.20 18:25:57.690,1.6844,1.6851,3.40,3.40
2009.03.20 18:25:57.860,1.6844,1.685,3.40,2.60
2009.03.20 18:25:58.040,1.6843,1.68485,4.40,2.20
2009.03.20 18:25:58.280,1.6843,1.685,3.40,1.00
2009.03.20 18:25:58.680,1.68425,1.68515,3.40,2.20
2009.03.20 18:25:59.310,1.68425,1.685,3.40,1.20
2009.03.20 18:25:59.590,1.6841,1.68465,4.20,2.20
2009.03.20 18:25:59.870,1.68425,1.68475,3.40,1.60
2009.03.20 18:26:00.160,1.68425,1.6852,3.40,2.20
2009.03.20 18:26:00.570,1.6844,1.68535,3.40,3.40
2009.03.20 18:26:00.740,1.68445,1.6854,3.40,3.60
2009.03.20 18:26:00.850,1.6845,1.68535,3.40,1.40
2009.03.20 18:26:01.319,1.6845,1.68535,3.40,2.20
2009.03.20 18:26:01.690,1.68435,1.6853,3.40,2.20
2009.03.20 18:26:02.829,1.68435,1.6852,3.40,2.20
2009.03.20 18:26:03.349,1.6844,1.68505,1.80,2.20
2009.03.20 18:26:03.869,1.6845,1.68505,1.00,2.20
2009.03.20 18:26:06.868,1.68445,1.68495,4.40,2.20
2009.03.20 18:26:07.148,1.68455,1.68495,1.00,2.20
2009.03.20 18:26:08.248,1.6845,1.6849,1.00,2.20
2009.03.20 18:26:13.926,1.6845,1.68485,1.00,2.20
2009.03.20 18:26:13.986,1.68445,1.68485,1.00,2.20
2009.03.20 18:26:14.326,1.6844,1.68485,3.20,2.20
2009.03.20 18:26:14.676,1.68445,1.68485,1.00,2.20
2009.03.20 18:26:16.156,1.68445,1.6849,1.00,2.20
2009.03.20 18:26:29.892,1.6845,1.6849,1.00,2.20
2009.03.20 18:26:30.122,1.6845,1.68495,1.00,2.20
2009.03.20 18:26:30.343,1.68445,1.6849,1.00,2.20
2009.03.20 18:26:43.559,1.6845,1.68495,1.00,2.20
2009.03.20 18:26:43.839,1.68455,1.685,1.00,2.20
2009.03.20 18:26:51.927,1.6844,1.685,1.00,2.20
2009.03.20 18:26:52.087,1.6843,1.685,3.20,2.20
2009.03.20 18:26:52.207,1.6843,1.685,1.60,2.20
2009.03.20 18:26:52.497,1.68425,1.685,1.80,2.20
2009.03.20 18:26:52.677,1.6842,1.685,5.40,2.20
2009.03.20 18:26:52.947,1.68435,1.685,3.20,2.20
2009.03.20 18:26:53.117,1.68445,1.685,3.40,2.20
2009.03.20 18:26:53.287,1.68455,1.685,1.00,2.20
2009.03.20 18:26:57.996,1.6845,1.6851,4.40,2.20
2009.03.20 18:26:59.945,1.6846,1.6851,1.00,2.20
2009.03.20 18:27:00.355,1.6846,1.6852,1.00,2.20
2009.03.20 18:27:02.295,1.68445,1.68515,4.40,2.20
2009.03.20 18:27:02.735,1.68445,1.68505,4.40,2.20
2009.03.20 18:27:04.694,1.6844,1.68495,3.40,2.20
2009.03.20 18:27:05.144,1.6843,1.6849,4.40,2.20
2009.03.20 18:27:05.314,1.68425,1.68485,4.40,2.20
2009.03.20 18:27:10.683,1.6843,1.6848,1.00,2.20
2009.03.20 18:27:10.853,1.6842,1.6848,4.40,2.20
2009.03.20 18:27:11.083,1.68415,1.68475,3.40,2.20
2009.03.20 18:27:11.432,1.6842,1.6848,3.40,2.20
2009.03.20 18:27:22.610,1.68415,1.68475,3.40,2.20
2009.03.20 18:27:22.840,1.68415,1.6847,3.40,2.20
2009.03.20 18:27:27.798,1.68415,1.68485,4.40,3.60
2009.03.20 18:27:34.507,1.6839,1.6846,4.40,2.20
2009.03.20 18:27:39.006,1.6839,1.68445,3.40,2.20
2009.03.20 18:27:40.405,1.68395,1.6845,4.40,2.20
2009.03.20 18:27:45.614,1.684,1.68445,1.00,2.20
2009.03.20 18:27:45.724,1.68395,1.68445,1.00,2.20
2009.03.20 18:27:45.894,1.68395,1.68445,3.40,1.80
2009.03.20 18:27:45.944,1.68395,1.6843,1.00,2.20
2009.03.20 18:27:46.464,1.68335,1.68425,3.20,2.20
2009.03.20 18:27:46.914,1.6831,1.68425,1.80,2.20
2009.03.20 18:27:47.254,1.683,1.68405,3.40,2.20
2009.03.20 18:27:47.714,1.6831,1.68415,3.40,2.20
2009.03.20 18:27:47.944,1.68315,1.68405,3.40,2.20
2009.03.20 18:27:48.113,1.6833,1.6842,3.40,2.20
2009.03.20 18:27:48.354,1.68315,1.6842,3.40,2.20
2009.03.20 18:27:48.684,1.6833,1.6841,3.40,2.20
2009.03.20 18:27:50.163,1.68335,1.68395,3.40,2.20
2009.03.20 18:27:50.693,1.6833,1.6842,3.40,2.20
2009.03.20 18:27:51.843,1.6833,1.6842,3.40,2.20
2009.03.20 18:27:53.302,1.6833,1.6841,3.40,2.20
2009.03.20 18:27:55.862,1.6833,1.6842,3.40,2.20
2009.03.20 18:27:56.631,1.6833,1.6841,3.40,2.20
2009.03.20 18:27:58.371,1.6832,1.684,5.40,2.20
2009.03.20 18:27:59.671,1.68325,1.68415,3.40,2.20
2009.03.20 18:28:00.580,1.6832,1.684,5.40,2.20
2009.03.20 18:28:01.820,1.6833,1.6841,3.40,2.20
2009.03.20 18:28:03.210,1.6832,1.684,3.40,2.20
2009.03.20 18:28:03.660,1.68325,1.68415,3.40,2.20
2009.03.20 18:28:04.889,1.6832,1.684,3.40,2.20
2009.03.20 18:28:05.069,1.68325,1.68415,3.40,3.60
2009.03.20 18:28:05.240,1.68325,1.68415,3.40,2.20
2009.03.20 18:28:05.419,1.6832,1.684,3.40,2.20
2009.03.20 18:28:07.399,1.68325,1.68415,3.40,2.20
2009.03.20 18:28:08.559,1.6832,1.684,3.40,2.20
2009.03.20 18:28:10.048,1.6832,1.684,5.40,2.20
2009.03.20 18:28:11.308,1.6832,1.684,3.40,2.20
2009.03.20 18:28:11.488,1.68325,1.68415,3.40,3.60
2009.03.20 18:28:11.648,1.68325,1.68415,3.40,2.20
2009.03.20 18:28:12.768,1.6832,1.684,5.40,2.20
2009.03.20 18:28:12.948,1.6832,1.684,3.40,2.20
2009.03.20 18:28:13.420,1.68315,1.68395,3.40,2.20
2009.03.20 18:28:13.708,1.68315,1.6841,3.40,2.20
2009.03.20 18:28:14.007,1.6831,1.684,3.40,2.20
2009.03.20 18:28:14.118,1.68315,1.6841,3.40,2.20
2009.03.20 18:28:15.657,1.6831,1.684,3.40,2.20
2009.03.20 18:28:15.937,1.68325,1.68415,3.40,3.40
2009.03.20 18:28:16.047,1.6832,1.684,3.40,2.20
2009.03.20 18:28:16.467,1.68325,1.68415,3.40,2.20
2009.03.20 18:28:16.637,1.6832,1.684,3.40,2.20
2009.03.20 18:28:18.216,1.6832,1.684,5.40,2.20
2009.03.20 18:28:19.266,1.6832,1.684,3.40,2.20
2009.03.20 18:28:19.386,1.68325,1.68415,3.40,3.60
2009.03.20 18:28:19.496,1.68325,1.68415,3.40,2.20
2009.03.20 18:28:19.906,1.6832,1.684,5.40,2.20
2009.03.20 18:28:20.086,1.68325,1.68415,3.40,3.60
2009.03.20 18:28:20.256,1.68325,1.68415,3.40,2.20
2009.03.20 18:28:23.065,1.6832,1.684,5.40,2.20
2009.03.20 18:28:26.714,1.68325,1.68405,3.40,2.20
2009.03.20 18:28:27.794,1.68325,1.68415,3.40,3.60
2009.03.20 18:28:27.854,1.68325,1.68415,3.40,2.20
2009.03.20 18:28:31.503,1.68325,1.68405,5.40,2.20
2009.03.20 18:28:31.773,1.68325,1.68415,5.40,3.60
2009.03.20 18:28:32.003,1.68325,1.68415,3.40,2.20
2009.03.20 18:28:32.343,1.68325,1.68415,3.40,4.00
2009.03.20 18:28:32.633,1.6832,1.684,7.00,2.20
2009.03.20 18:28:37.442,1.6833,1.684,3.40,3.60
2009.03.20 18:28:37.952,1.6833,1.6839,3.40,1.40
2009.03.20 18:28:38.231,1.6832,1.6839,7.00,2.20
2009.03.20 18:28:38.401,1.6833,1.6839,3.40,1.40
2009.03.20 18:28:38.742,1.68335,1.68395,3.40,1.40
2009.03.20 18:28:38.911,1.6835,1.68405,1.00,2.20
2009.03.20 18:28:39.251,1.6835,1.68415,1.80,2.20
2009.03.20 18:28:39.481,1.68355,1.6842,3.40,2.20
2009.03.20 18:28:40.191,1.6836,1.6842,3.40,1.40
2009.03.20 18:28:40.531,1.6836,1.6843,4.40,3.60
2009.03.20 18:28:41.221,1.68355,1.6842,3.40,2.20
2009.03.20 18:28:46.259,1.68355,1.6842,5.40,2.20
2009.03.20 18:28:46.320,1.6836,1.6842,3.40,1.40
2009.03.20 18:28:46.900,1.6836,1.6843,4.40,3.60
2009.03.20 18:28:51.119,1.6837,1.68425,3.40,1.40
2009.03.20 18:28:51.519,1.6837,1.6844,4.40,2.20
2009.03.20 18:28:51.808,1.6838,1.68445,3.40,2.20
2009.03.20 18:28:53.878,1.68365,1.68445,3.40,2.20
2009.03.20 18:28:54.228,1.68365,1.68445,6.60,2.20
2009.03.20 18:28:54.347,1.6838,1.68445,3.40,2.20
2009.03.20 18:28:54.407,1.6839,1.68445,1.00,2.20
