2009.03.27 14:27:23.313,1.6527,1.6532,1.60,3.60
2009.03.27 14:27:23.603,1.65285,1.65315,1.60,3.60
2009.03.27 14:27:23.943,1.6529,1.6532,1.00,3.60
2009.03.27 14:27:24.173,1.6528,1.65315,1.60,3.60
2009.03.27 14:27:24.523,1.6529,1.65355,1.60,1.40
2009.03.27 14:27:25.053,1.6529,1.6536,1.60,3.60
2009.03.27 14:27:25.622,1.6529,1.65335,1.00,3.60
2009.03.27 14:27:25.913,1.6529,1.65345,2.40,4.20
2009.03.27 14:27:26.192,1.6529,1.65345,2.40,3.60
2009.03.27 14:27:26.483,1.653,1.6536,2.00,3.60
2009.03.27 14:27:26.772,1.65305,1.6536,1.00,3.60
2009.03.27 14:27:27.062,1.653,1.6535,1.20,3.60
2009.03.27 14:27:27.292,1.65295,1.6534,1.00,3.60
2009.03.27 14:27:27.992,1.6529,1.6533,1.00,3.60
2009.03.27 14:27:28.322,1.65285,1.65335,2.00,3.60
2009.03.27 14:27:28.662,1.6528,1.6533,1.20,3.60
2009.03.27 14:27:29.951,1.65285,1.65335,2.00,3.60
2009.03.27 14:27:32.081,1.653,1.65375,2.00,3.60
2009.03.27 14:27:32.311,1.65305,1.65375,2.40,3.60
2009.03.27 14:27:32.601,1.6531,1.65355,1.60,3.60
2009.03.27 14:27:32.931,1.6531,1.65365,2.00,3.60
2009.03.27 14:27:33.321,1.65305,1.65355,1.20,3.60
2009.03.27 14:27:34.120,1.653,1.65345,1.00,3.60
2009.03.27 14:27:35.010,1.65295,1.6534,1.00,3.60
2009.03.27 14:27:37.010,1.6529,1.65335,1.20,3.60
2009.03.27 14:27:37.290,1.6528,1.6533,2.00,3.60
2009.03.27 14:27:37.580,1.6529,1.65335,1.00,3.60
2009.03.27 14:27:37.810,1.653,1.6535,1.00,4.20
2009.03.27 14:27:38.090,1.653,1.6535,1.00,3.60
2009.03.27 14:27:40.099,1.65305,1.65355,1.00,3.60
2009.03.27 14:27:40.449,1.65305,1.65355,2.00,3.60
2009.03.27 14:27:40.779,1.6531,1.6536,1.00,3.60
2009.03.27 14:27:44.668,1.65315,1.6536,1.60,3.60
2009.03.27 14:27:44.898,1.65325,1.6536,1.00,3.60
2009.03.27 14:27:45.068,1.6531,1.6536,1.00,3.60
2009.03.27 14:27:47.677,1.65325,1.65375,1.00,3.60
2009.03.27 14:27:47.897,1.6531,1.6536,1.00,3.60
2009.03.27 14:27:49.897,1.65305,1.65355,1.20,3.60
2009.03.27 14:27:49.957,1.65305,1.65355,1.00,3.60
2009.03.27 14:27:50.167,1.65305,1.65355,2.00,3.60
2009.03.27 14:27:50.576,1.65305,1.65355,1.00,3.60
2009.03.27 14:27:54.376,1.6531,1.6536,1.00,3.60
2009.03.27 14:27:54.606,1.65305,1.65355,1.20,3.60
2009.03.27 14:27:55.016,1.65305,1.65355,1.00,3.60
2009.03.27 14:27:55.535,1.653,1.6535,1.00,3.60
2009.03.27 14:27:57.495,1.65305,1.65355,1.00,3.60
2009.03.27 14:27:57.724,1.6531,1.6536,1.00,1.40
2009.03.27 14:27:58.364,1.653,1.6535,1.00,3.60
2009.03.27 14:27:58.585,1.65305,1.6536,1.00,3.60
2009.03.27 14:27:59.234,1.6531,1.65365,1.00,3.60
2009.03.27 14:28:01.084,1.65305,1.65355,1.20,3.60
2009.03.27 14:28:01.314,1.65305,1.65355,1.00,3.60
2009.03.27 14:28:02.543,1.6531,1.6536,1.00,3.60
2009.03.27 14:28:02.773,1.6531,1.6536,1.20,3.60
2009.03.27 14:28:06.843,1.6528,1.6533,1.20,3.60
2009.03.27 14:28:07.062,1.65285,1.65335,1.00,3.60
2009.03.27 14:28:09.982,1.65275,1.6532,1.00,3.60
2009.03.27 14:28:10.212,1.6528,1.65325,1.00,3.60
2009.03.27 14:28:11.591,1.6528,1.65325,1.20,3.60
2009.03.27 14:28:12.781,1.65285,1.65325,1.60,3.60
2009.03.27 14:28:13.131,1.65285,1.6532,1.60,3.60
2009.03.27 14:28:13.521,1.653,1.65365,1.00,3.60
2009.03.27 14:28:14.511,1.65295,1.65355,1.00,3.60
2009.03.27 14:28:16.120,1.65295,1.6534,2.00,3.60
2009.03.27 14:28:16.460,1.65295,1.6534,1.20,3.60
2009.03.27 14:28:16.700,1.653,1.65345,1.00,3.60
2009.03.27 14:28:18.050,1.65295,1.6534,1.20,3.60
2009.03.27 14:28:19.020,1.6529,1.65335,1.00,3.60
2009.03.27 14:28:19.649,1.65295,1.65335,1.60,3.60
2009.03.27 14:28:19.939,1.653,1.65345,1.20,5.00
2009.03.27 14:28:20.279,1.65275,1.6533,2.00,3.60
2009.03.27 14:28:20.729,1.65285,1.65335,2.00,3.60
2009.03.27 14:28:20.849,1.65295,1.65345,1.20,3.60
2009.03.27 14:28:22.609,1.653,1.65345,2.00,3.60
2009.03.27 14:28:22.779,1.65305,1.65355,1.00,3.60
2009.03.27 14:28:22.958,1.6531,1.65355,1.00,3.60
2009.03.27 14:28:23.518,1.6531,1.65345,1.00,3.60
2009.03.27 14:28:23.698,1.653,1.65345,2.00,3.60
2009.03.27 14:28:23.928,1.653,1.65345,1.20,3.60
2009.03.27 14:28:24.158,1.65295,1.6534,2.80,3.60
2009.03.27 14:28:24.558,1.65295,1.6534,2.00,3.60
2009.03.27 14:28:25.539,1.65295,1.6534,1.20,3.60
2009.03.27 14:28:25.938,1.65295,1.6533,1.00,3.60
2009.03.27 14:28:26.058,1.65285,1.6533,1.00,3.60
2009.03.27 14:28:33.996,1.65285,1.6533,1.00,3.60
2009.03.27 14:28:36.705,1.6528,1.6533,1.20,3.60
2009.03.27 14:28:36.875,1.6528,1.65315,1.00,3.60
2009.03.27 14:28:37.055,1.65275,1.65315,1.00,3.60
2009.03.27 14:28:37.225,1.65265,1.65315,1.20,3.60
2009.03.27 14:28:37.835,1.65265,1.65315,1.00,3.60
2009.03.27 14:28:38.745,1.6527,1.65315,1.20,3.60
2009.03.27 14:28:40.184,1.6527,1.65315,2.00,3.60
2009.03.27 14:28:40.644,1.6527,1.65315,1.20,3.60
2009.03.27 14:28:40.924,1.65285,1.6533,1.00,3.60
2009.03.27 14:28:43.024,1.653,1.65335,1.00,1.00
2009.03.27 14:28:43.323,1.65295,1.65345,2.40,3.60
2009.03.27 14:28:43.564,1.6529,1.65345,1.20,3.60
2009.03.27 14:28:43.904,1.65285,1.65335,1.20,3.60
2009.03.27 14:28:44.753,1.65275,1.6532,1.00,3.60
2009.03.27 14:28:45.043,1.6527,1.6532,1.00,3.60
2009.03.27 14:28:45.613,1.6526,1.6531,1.00,3.60
2009.03.27 14:28:46.183,1.6525,1.65315,1.60,3.60
2009.03.27 14:28:46.873,1.6525,1.65315,2.00,3.60
2009.03.27 14:28:47.153,1.6526,1.65315,1.60,3.60
2009.03.27 14:28:47.553,1.65265,1.6532,1.00,3.60
2009.03.27 14:28:47.832,1.65265,1.6532,1.20,3.60
2009.03.27 14:28:48.292,1.65265,1.6531,1.00,3.60
2009.03.27 14:28:48.512,1.65265,1.6532,1.20,3.60
2009.03.27 14:28:49.352,1.65275,1.65335,1.20,3.60
2009.03.27 14:28:50.143,1.65275,1.65335,1.20,6.40
2009.03.27 14:28:50.482,1.65275,1.65335,1.00,7.20
2009.03.27 14:28:50.942,1.65275,1.65335,1.20,3.60
2009.03.27 14:28:51.242,1.65275,1.6533,1.00,3.60
2009.03.27 14:28:51.632,1.6527,1.6533,1.20,3.60
2009.03.27 14:28:51.972,1.6527,1.6533,2.00,3.60
2009.03.27 14:28:52.212,1.6528,1.6534,1.00,4.20
2009.03.27 14:28:52.631,1.6528,1.6534,2.00,3.60
2009.03.27 14:28:53.101,1.6529,1.6534,1.60,3.60
2009.03.27 14:28:53.511,1.65295,1.65355,1.00,6.40
2009.03.27 14:28:53.971,1.65295,1.65355,1.20,3.60
2009.03.27 14:28:54.271,1.65285,1.65345,1.00,1.40
2009.03.27 14:28:54.561,1.65275,1.65335,1.20,3.60
2009.03.27 14:28:55.031,1.6527,1.65325,2.00,3.60
2009.03.27 14:28:55.251,1.6527,1.65335,1.20,3.60
2009.03.27 14:28:55.651,1.65285,1.65335,1.60,1.20
2009.03.27 14:28:55.951,1.65285,1.6535,1.20,3.60
2009.03.27 14:28:56.470,1.6529,1.65345,1.00,3.60
2009.03.27 14:28:57.940,1.653,1.65345,1.20,3.60
2009.03.27 14:28:58.120,1.65305,1.65355,1.00,3.60
2009.03.27 14:28:58.540,1.65315,1.65365,1.00,4.40
2009.03.27 14:28:58.951,1.65315,1.65365,1.00,3.60
2009.03.27 14:29:00.270,1.65315,1.65365,1.20,3.60
2009.03.27 14:29:02.829,1.6532,1.65365,1.00,3.60
2009.03.27 14:29:04.219,1.65325,1.65375,1.00,3.60
2009.03.27 14:29:04.968,1.65325,1.65375,1.00,5.00
2009.03.27 14:29:05.198,1.65325,1.65375,1.00,6.40
2009.03.27 14:29:05.258,1.65325,1.6537,1.00,2.80
2009.03.27 14:29:05.558,1.6532,1.65365,1.20,3.60
2009.03.27 14:29:06.448,1.6532,1.6535,1.20,1.40
2009.03.27 14:29:06.678,1.6532,1.6535,1.00,1.40
2009.03.27 14:29:07.038,1.6532,1.6536,1.00,2.80
2009.03.27 14:29:07.278,1.65305,1.6535,1.00,1.40
2009.03.27 14:29:07.548,1.65295,1.6535,1.00,6.40
2009.03.27 14:29:07.898,1.6527,1.6534,1.00,2.80
2009.03.27 14:29:08.618,1.6527,1.65345,2.00,5.00
2009.03.27 14:29:08.897,1.6527,1.65345,1.20,5.00
2009.03.27 14:29:09.198,1.65275,1.65345,2.00,5.00
2009.03.27 14:29:09.477,1.6528,1.65345,1.60,3.60
2009.03.27 14:29:10.007,1.65295,1.6536,1.00,3.60
2009.03.27 14:29:11.207,1.6531,1.65365,1.00,3.60
2009.03.27 14:29:11.947,1.65325,1.6537,1.00,2.00
2009.03.27 14:29:12.247,1.65325,1.6537,1.00,1.00
2009.03.27 14:29:12.547,1.65315,1.65375,1.00,5.00
2009.03.27 14:29:12.837,1.6531,1.65375,1.00,2.80
2009.03.27 14:29:14.086,1.6531,1.65365,1.00,3.60
2009.03.27 14:29:14.617,1.65315,1.65375,1.00,5.80
2009.03.27 14:29:15.076,1.6531,1.65365,1.00,5.00
2009.03.27 14:29:15.306,1.6531,1.65365,1.00,3.60
2009.03.27 14:29:20.495,1.65325,1.6538,1.00,5.80
2009.03.27 14:29:20.895,1.6532,1.65375,1.20,3.60
2009.03.27 14:29:21.305,1.65315,1.6536,1.20,3.60
2009.03.27 14:29:21.655,1.65315,1.6536,1.00,3.60
2009.03.27 14:29:22.474,1.6532,1.6536,1.00,1.00
2009.03.27 14:29:22.714,1.6533,1.6536,1.00,1.00
2009.03.27 14:29:23.394,1.65335,1.65385,1.00,4.40
2009.03.27 14:29:23.674,1.65335,1.65385,1.00,3.60
2009.03.27 14:29:24.344,1.6534,1.65395,1.00,3.60
2009.03.27 14:29:25.274,1.6533,1.65375,1.00,3.60
2009.03.27 14:29:27.613,1.65335,1.6538,1.00,3.60
2009.03.27 14:29:28.003,1.6534,1.65385,1.00,3.60
2009.03.27 14:29:28.353,1.6535,1.6539,1.00,1.20
2009.03.27 14:29:28.913,1.65355,1.65405,1.00,4.40
2009.03.27 14:29:29.203,1.6536,1.65405,1.00,3.60
2009.03.27 14:29:29.492,1.65365,1.6541,1.00,3.60
2009.03.27 14:29:29.774,1.65365,1.65405,1.00,1.40
2009.03.27 14:29:30.062,1.6534,1.6539,1.00,3.60
2009.03.27 14:29:30.512,1.6534,1.654,1.00,3.60
2009.03.27 14:29:31.022,1.6536,1.6542,1.00,4.20
2009.03.27 14:29:31.372,1.6536,1.6542,1.00,3.60
2009.03.27 14:29:31.552,1.65365,1.65425,1.00,4.40
2009.03.27 14:29:33.541,1.6538,1.65415,1.00,1.00
2009.03.27 14:29:33.831,1.6538,1.65425,1.00,3.60
2009.03.27 14:29:34.661,1.65385,1.6543,1.00,4.40
2009.03.27 14:29:34.991,1.65375,1.65425,2.00,3.60
2009.03.27 14:29:35.341,1.65375,1.65425,1.00,3.60
2009.03.27 14:29:35.701,1.6539,1.65435,1.00,3.60
2009.03.27 14:29:35.991,1.6539,1.65435,1.60,3.60
2009.03.27 14:29:36.331,1.65405,1.6545,1.00,3.60
2009.03.27 14:29:38.500,1.6541,1.65455,1.00,3.60
2009.03.27 14:29:39.021,1.654,1.65455,1.00,3.60
2009.03.27 14:29:39.300,1.65395,1.6544,2.40,3.60
2009.03.27 14:29:39.540,1.6539,1.6544,1.00,3.60
2009.03.27 14:29:40.290,1.65405,1.65455,1.00,3.60
2009.03.27 14:29:40.900,1.65395,1.65445,1.00,3.60
2009.03.27 14:29:42.299,1.654,1.6545,1.00,3.60
2009.03.27 14:29:42.819,1.6541,1.65455,1.00,3.60
2009.03.27 14:29:43.349,1.65415,1.65465,1.00,3.60
2009.03.27 14:29:43.710,1.6541,1.65455,1.00,3.60
2009.03.27 14:29:44.339,1.65405,1.65455,1.00,3.60
2009.03.27 14:29:45.699,1.6542,1.6547,1.00,3.60
2009.03.27 14:29:46.339,1.65415,1.65465,1.00,3.60
2009.03.27 14:29:46.738,1.6542,1.6547,1.00,3.60
2009.03.27 14:29:47.329,1.6541,1.65465,1.00,3.60
2009.03.27 14:29:47.618,1.6542,1.6547,1.00,3.60
2009.03.27 14:29:48.038,1.65415,1.65465,1.00,3.60
2009.03.27 14:29:48.328,1.65415,1.65465,1.00,8.40
2009.03.27 14:29:48.608,1.65415,1.65465,1.00,3.60
2009.03.27 14:29:49.018,1.6542,1.6547,1.00,3.60
2009.03.27 14:29:49.518,1.65415,1.65465,1.00,3.60
2009.03.27 14:29:50.217,1.65405,1.65455,1.00,3.60
2009.03.27 14:29:50.548,1.65415,1.65465,1.00,3.60
2009.03.27 14:29:50.777,1.6543,1.6548,1.00,3.60
2009.03.27 14:29:51.407,1.6542,1.6547,1.00,3.60
2009.03.27 14:29:52.107,1.65425,1.65475,1.00,3.60
2009.03.27 14:29:52.577,1.6542,1.6547,1.00,3.60
2009.03.27 14:29:53.737,1.6543,1.6548,1.00,3.60
2009.03.27 14:29:54.727,1.6542,1.6547,1.00,3.60
2009.03.27 14:29:55.288,1.6541,1.65465,3.00,3.60
2009.03.27 14:29:55.616,1.65405,1.65455,1.00,3.60
2009.03.27 14:29:55.956,1.6541,1.65465,1.00,3.60
2009.03.27 14:29:56.806,1.65415,1.6547,1.00,3.60
2009.03.27 14:29:59.335,1.6541,1.65465,1.00,3.60
2009.03.27 14:29:59.675,1.65405,1.65455,1.00,3.60
2009.03.27 14:29:59.965,1.654,1.6545,1.00,3.60
2009.03.27 14:30:03.764,1.6538,1.6545,1.00,2.00
2009.03.27 14:30:04.344,1.6538,1.65455,1.00,3.60
2009.03.27 14:30:04.514,1.65365,1.6544,3.00,3.60
2009.03.27 14:30:05.014,1.6536,1.65435,2.40,3.60
2009.03.27 14:30:05.474,1.6535,1.65425,1.00,3.60
2009.03.27 14:30:05.814,1.6535,1.65425,1.00,3.60
2009.03.27 14:30:06.593,1.65345,1.6542,3.00,3.60
2009.03.27 14:30:07.753,1.65355,1.6543,1.00,1.80
2009.03.27 14:30:08.173,1.65355,1.6543,1.20,1.00
2009.03.27 14:30:08.563,1.65355,1.65435,1.20,4.20
2009.03.27 14:30:08.803,1.65355,1.65425,1.00,3.60
2009.03.27 14:30:09.033,1.6535,1.65425,1.00,3.60
2009.03.27 14:30:11.032,1.65355,1.6542,1.00,3.60
2009.03.27 14:30:11.382,1.6536,1.65425,1.20,3.60
2009.03.27 14:30:12.452,1.65365,1.65425,1.00,3.60
2009.03.27 14:30:13.861,1.6534,1.6541,3.00,3.60
2009.03.27 14:30:14.093,1.6536,1.6543,1.00,5.00
2009.03.27 14:30:14.332,1.6535,1.6541,1.20,3.60
2009.03.27 14:30:14.792,1.65345,1.65405,1.00,3.60
2009.03.27 14:30:15.731,1.65345,1.65395,1.00,3.60
2009.03.27 14:30:16.081,1.6535,1.654,1.00,3.60
2009.03.27 14:30:16.421,1.65345,1.65395,1.00,3.60
2009.03.27 14:30:17.001,1.6532,1.6538,1.00,3.60
2009.03.27 14:30:17.951,1.65305,1.65365,1.00,3.60
2009.03.27 14:30:18.290,1.6534,1.65395,1.60,1.00
2009.03.27 14:30:18.631,1.6533,1.65395,2.40,1.00
2009.03.27 14:30:18.981,1.65335,1.654,2.40,3.60
2009.03.27 14:30:19.460,1.6535,1.6543,1.60,5.00
2009.03.27 14:30:21.690,1.65365,1.6542,1.00,1.40
2009.03.27 14:30:21.790,1.65365,1.65425,1.00,5.00
2009.03.27 14:30:22.250,1.65355,1.65425,1.60,5.00
2009.03.27 14:30:22.370,1.6536,1.65425,1.20,1.40
2009.03.27 14:30:22.670,1.6535,1.6541,1.00,3.60
2009.03.27 14:30:22.890,1.6535,1.6542,2.00,3.60
2009.03.27 14:30:23.429,1.65355,1.6542,1.00,3.60
2009.03.27 14:30:23.989,1.6537,1.65415,1.60,3.60
2009.03.27 14:30:24.459,1.6537,1.65425,1.00,3.60
2009.03.27 14:30:25.209,1.65365,1.65425,1.20,3.60
2009.03.27 14:30:25.621,1.65365,1.65415,1.00,3.60
2009.03.27 14:30:25.959,1.6535,1.654,3.00,3.60
2009.03.27 14:30:26.259,1.6535,1.654,1.20,3.60
2009.03.27 14:30:26.489,1.6535,1.654,1.20,5.00
2009.03.27 14:30:26.719,1.65315,1.654,4.60,5.00
2009.03.27 14:30:27.698,1.65315,1.65385,4.60,3.60
2009.03.27 14:30:27.858,1.65325,1.65385,2.80,3.60
2009.03.27 14:30:28.028,1.65335,1.65385,1.00,3.60
2009.03.27 14:30:28.198,1.65335,1.6539,2.00,3.60
2009.03.27 14:30:29.298,1.65335,1.6539,3.80,3.60
2009.03.27 14:30:29.699,1.6535,1.65405,1.00,3.60
2009.03.27 14:30:29.938,1.65345,1.654,1.00,3.60
2009.03.27 14:30:31.117,1.6534,1.65395,2.80,3.60
2009.03.27 14:30:31.448,1.65345,1.6538,1.00,3.60
2009.03.27 14:30:31.688,1.6534,1.6538,1.00,3.60
2009.03.27 14:30:31.988,1.65335,1.6539,1.00,3.60
2009.03.27 14:30:32.287,1.65325,1.65395,2.80,3.60
2009.03.27 14:30:32.517,1.6533,1.65395,1.60,3.60
2009.03.27 14:30:32.857,1.6533,1.65395,2.40,3.60
2009.03.27 14:30:33.207,1.65325,1.65385,3.80,3.60
2009.03.27 14:30:33.597,1.65325,1.65385,2.00,3.60
2009.03.27 14:30:34.107,1.65325,1.65385,2.80,3.60
2009.03.27 14:30:36.736,1.65325,1.654,2.80,5.00
2009.03.27 14:30:38.396,1.6533,1.6539,1.60,3.60
2009.03.27 14:30:38.736,1.6533,1.65395,2.00,1.20
2009.03.27 14:30:39.075,1.6533,1.65405,2.80,5.00
2009.03.27 14:30:39.305,1.6534,1.65405,1.60,3.60
2009.03.27 14:30:39.586,1.6534,1.65405,1.20,1.40
2009.03.27 14:30:39.916,1.65325,1.6539,2.40,3.60
2009.03.27 14:30:40.196,1.6533,1.65405,4.60,5.60
2009.03.27 14:30:40.775,1.6534,1.65405,2.00,1.00
2009.03.27 14:30:41.245,1.6534,1.6541,2.80,3.60
2009.03.27 14:30:43.135,1.65345,1.65395,1.00,3.60
2009.03.27 14:30:43.355,1.6533,1.65395,3.00,3.60
2009.03.27 14:30:43.645,1.65335,1.654,1.00,1.40
2009.03.27 14:30:43.944,1.6533,1.65385,1.00,3.60
2009.03.27 14:30:44.894,1.65345,1.65415,1.00,4.20
2009.03.27 14:30:45.634,1.65325,1.65385,1.00,5.00
2009.03.27 14:30:45.924,1.65305,1.65375,2.40,3.60
2009.03.27 14:30:46.154,1.65295,1.6536,5.60,5.00
2009.03.27 14:30:46.454,1.65295,1.6535,2.60,3.60
2009.03.27 14:30:46.794,1.6528,1.6534,1.20,3.60
2009.03.27 14:30:47.134,1.653,1.6535,1.00,5.00
2009.03.27 14:30:47.415,1.65285,1.65345,1.00,3.60
2009.03.27 14:30:47.704,1.6528,1.65345,2.00,3.60
2009.03.27 14:30:48.673,1.6528,1.6534,2.00,3.60
2009.03.27 14:30:49.023,1.65275,1.65335,2.00,3.60
2009.03.27 14:30:50.543,1.65275,1.65335,1.00,3.60
2009.03.27 14:30:50.773,1.6527,1.6533,1.00,3.60
2009.03.27 14:30:51.513,1.6528,1.6533,1.00,3.60
2009.03.27 14:30:52.382,1.65275,1.65335,1.00,3.60
2009.03.27 14:30:52.792,1.65275,1.65335,1.20,3.60
2009.03.27 14:30:53.312,1.65275,1.6533,1.00,3.60
2009.03.27 14:30:53.992,1.6527,1.6533,1.20,3.60
2009.03.27 14:30:54.212,1.6528,1.6533,1.00,3.60
2009.03.27 14:30:55.991,1.65285,1.6534,1.00,3.60
2009.03.27 14:31:00.150,1.6529,1.6535,2.00,5.00
2009.03.27 14:31:00.430,1.6529,1.6535,1.20,5.00
2009.03.27 14:31:01.240,1.6529,1.6535,2.20,3.60
2009.03.27 14:31:01.481,1.653,1.6536,1.00,3.60
2009.03.27 14:31:01.950,1.653,1.6536,1.20,3.60
2009.03.27 14:31:02.310,1.653,1.65355,1.00,3.60
2009.03.27 14:31:02.950,1.6529,1.6535,2.00,3.60
2009.03.27 14:31:03.999,1.65295,1.6536,1.20,3.60
2009.03.27 14:31:05.359,1.6529,1.6535,2.00,3.60
2009.03.27 14:31:05.719,1.6529,1.6535,1.20,3.60
2009.03.27 14:31:06.239,1.653,1.65375,1.20,5.60
2009.03.27 14:31:06.809,1.653,1.65375,1.20,5.00
2009.03.27 14:31:07.089,1.653,1.6537,1.20,1.40
2009.03.27 14:31:07.489,1.65305,1.6537,1.60,3.60
2009.03.27 14:31:07.759,1.65295,1.65365,6.80,3.60
2009.03.27 14:31:08.059,1.65305,1.65375,2.00,5.00
2009.03.27 14:31:09.618,1.65325,1.65375,1.00,2.80
2009.03.27 14:31:09.838,1.653,1.6538,4.60,5.00
2009.03.27 14:31:10.008,1.653,1.6538,5.40,3.60
2009.03.27 14:31:10.348,1.653,1.65375,3.20,3.60
2009.03.27 14:31:10.628,1.65295,1.65375,2.00,6.40
2009.03.27 14:31:10.918,1.65305,1.65375,1.60,6.40
2009.03.27 14:31:11.208,1.65305,1.65375,1.60,5.00
2009.03.27 14:31:11.438,1.65305,1.6537,1.00,5.00
2009.03.27 14:31:11.788,1.65295,1.6537,4.60,5.00
2009.03.27 14:31:12.357,1.6531,1.65365,1.60,1.20
2009.03.27 14:31:12.688,1.65325,1.65375,2.80,1.00
2009.03.27 14:31:13.198,1.6534,1.65415,2.00,1.00
2009.03.27 14:31:13.547,1.65335,1.6542,1.60,5.00
2009.03.27 14:31:14.177,1.6533,1.65415,2.40,2.80
2009.03.27 14:31:14.227,1.65335,1.6541,1.00,1.40
2009.03.27 14:31:14.457,1.65325,1.654,2.40,2.80
2009.03.27 14:31:14.747,1.6534,1.6541,2.40,1.00
2009.03.27 14:31:15.077,1.65345,1.6541,2.00,1.00
2009.03.27 14:31:15.427,1.6535,1.6542,1.00,1.40
2009.03.27 14:31:15.816,1.65345,1.6542,8.00,5.00
2009.03.27 14:31:18.336,1.65365,1.65435,2.40,4.20
2009.03.27 14:31:18.746,1.6537,1.6544,1.60,3.40
2009.03.27 14:31:19.146,1.6537,1.6544,1.60,2.80
2009.03.27 14:31:19.666,1.6538,1.65445,1.60,1.20
2009.03.27 14:31:19.835,1.6538,1.65455,2.40,2.00
2009.03.27 14:31:20.186,1.6539,1.6546,1.60,6.40
2009.03.27 14:31:20.645,1.6538,1.6545,1.00,2.80
2009.03.27 14:31:20.975,1.65375,1.6544,2.00,3.60
2009.03.27 14:31:21.335,1.6538,1.6545,1.60,5.00
2009.03.27 14:31:21.635,1.6539,1.6544,1.00,3.60
2009.03.27 14:31:22.955,1.6538,1.65435,1.60,3.60
2009.03.27 14:31:23.125,1.6538,1.65435,1.20,3.60
2009.03.27 14:31:24.055,1.6539,1.6544,1.00,3.60
2009.03.27 14:31:24.345,1.65395,1.65445,1.00,3.60
2009.03.27 14:31:24.574,1.6539,1.6544,1.00,3.60
2009.03.27 14:31:24.795,1.65395,1.65445,1.00,3.60
2009.03.27 14:31:25.524,1.65395,1.6543,1.00,1.40
2009.03.27 14:31:29.354,1.6534,1.65405,2.00,3.60
2009.03.27 14:31:30.163,1.6534,1.654,1.20,1.40
2009.03.27 14:31:30.493,1.6534,1.6539,1.00,3.60
2009.03.27 14:31:31.193,1.6533,1.6539,1.20,3.60
2009.03.27 14:31:32.513,1.6532,1.6538,2.80,3.60
2009.03.27 14:31:32.733,1.65335,1.6538,1.60,3.60
2009.03.27 14:31:33.012,1.6534,1.65395,1.00,3.60
2009.03.27 14:31:34.392,1.6535,1.654,1.00,4.40
2009.03.27 14:31:34.862,1.6535,1.654,1.00,3.60
2009.03.27 14:31:36.292,1.6535,1.65395,1.00,1.40
2009.03.27 14:31:36.761,1.65345,1.65395,1.00,3.60
2009.03.27 14:31:37.272,1.65335,1.6539,1.00,3.60
2009.03.27 14:31:37.672,1.6536,1.65425,1.00,2.20
2009.03.27 14:31:37.911,1.65335,1.6543,1.60,6.40
2009.03.27 14:31:38.241,1.65335,1.6543,4.00,6.40
2009.03.27 14:31:38.471,1.6533,1.65415,2.40,3.60
2009.03.27 14:31:38.831,1.65345,1.65405,1.00,1.20
2009.03.27 14:31:39.171,1.65355,1.6541,1.00,3.60
2009.03.27 14:31:39.701,1.6535,1.6541,1.20,3.60
2009.03.27 14:31:41.021,1.65345,1.65405,2.80,3.60
2009.03.27 14:31:41.500,1.65355,1.6542,1.20,7.20
2009.03.27 14:31:42.121,1.6535,1.6541,1.20,3.60
2009.03.27 14:31:42.180,1.6536,1.65415,1.20,1.00
2009.03.27 14:31:42.451,1.6536,1.65425,1.20,3.60
2009.03.27 14:31:43.080,1.65355,1.6542,1.20,3.60
2009.03.27 14:31:44.020,1.65355,1.6542,1.20,5.00
2009.03.27 14:31:44.410,1.65355,1.6542,1.20,5.80
2009.03.27 14:31:44.820,1.65365,1.6542,1.00,2.00
2009.03.27 14:31:45.109,1.65355,1.65415,1.00,2.00
2009.03.27 14:31:45.869,1.65355,1.654,1.00,1.20
2009.03.27 14:31:46.209,1.65345,1.6539,2.60,3.60
2009.03.27 14:31:46.669,1.6533,1.654,3.00,7.20
2009.03.27 14:31:47.019,1.65345,1.65395,1.00,4.20
2009.03.27 14:31:47.979,1.6534,1.6539,1.00,3.60
2009.03.27 14:31:48.959,1.6534,1.6538,1.00,1.00
2009.03.27 14:31:49.248,1.65345,1.6538,1.00,1.00
2009.03.27 14:31:49.878,1.65345,1.6539,1.00,4.40
2009.03.27 14:31:50.468,1.6534,1.65385,1.00,4.40
2009.03.27 14:31:50.808,1.6533,1.6537,1.00,3.60
2009.03.27 14:31:51.738,1.6532,1.65365,1.00,3.60
2009.03.27 14:31:52.288,1.65315,1.6536,1.00,4.40
2009.03.27 14:31:52.698,1.6531,1.65355,1.00,3.60
2009.03.27 14:31:53.048,1.65325,1.6536,1.60,4.40
2009.03.27 14:31:53.338,1.6534,1.6537,1.00,1.00
2009.03.27 14:31:53.808,1.65345,1.6537,1.00,1.00
2009.03.27 14:31:53.977,1.65345,1.65405,1.00,1.40
2009.03.27 14:31:54.317,1.65345,1.65395,1.00,3.60
2009.03.27 14:31:54.717,1.65335,1.6539,1.00,3.60
2009.03.27 14:31:55.227,1.6535,1.65385,1.00,1.00
2009.03.27 14:31:55.747,1.65355,1.65395,1.00,1.20
2009.03.27 14:31:56.047,1.65355,1.65405,1.00,7.20
2009.03.27 14:31:56.457,1.6534,1.65395,1.00,3.60
2009.03.27 14:31:56.737,1.65345,1.654,1.00,5.80
2009.03.27 14:31:57.007,1.65345,1.654,1.00,4.40
