2009.03.03 19:32:36.822,1.625,1.62585,3.80,1.00
2009.03.03 19:32:38.691,1.6251,1.62575,1.00,1.60
2009.03.03 19:32:42.270,1.625,1.62575,4.80,1.60
2009.03.03 19:32:42.601,1.62505,1.6256,1.00,1.00
2009.03.03 19:32:42.900,1.62505,1.6257,4.80,1.00
2009.03.03 19:32:42.960,1.62505,1.6257,4.80,1.20
2009.03.03 19:32:43.281,1.6251,1.6256,1.00,1.00
2009.03.03 19:32:43.630,1.62505,1.6257,4.80,1.20
2009.03.03 19:32:45.150,1.62515,1.6257,3.80,1.00
2009.03.03 19:32:47.449,1.62525,1.6257,3.80,1.00
2009.03.03 19:32:47.799,1.62525,1.62585,3.80,2.80
2009.03.03 19:32:49.778,1.62525,1.6258,3.80,1.00
2009.03.03 19:32:49.888,1.62525,1.62585,3.80,2.40
2009.03.03 19:32:55.787,1.6253,1.6258,3.80,1.60
2009.03.03 19:32:56.177,1.6253,1.62585,3.80,1.00
2009.03.03 19:32:56.517,1.6253,1.6259,4.60,4.00
2009.03.03 19:32:56.917,1.62545,1.6259,3.80,3.20
2009.03.03 19:32:57.427,1.62545,1.62605,4.60,5.60
2009.03.03 19:32:58.177,1.6255,1.62605,3.80,1.20
2009.03.03 19:32:58.527,1.62535,1.626,3.80,1.60
2009.03.03 19:32:59.677,1.62545,1.62605,3.80,5.60
2009.03.03 19:33:00.126,1.62545,1.626,3.80,1.00
2009.03.03 19:33:00.476,1.6253,1.6259,3.80,1.00
2009.03.03 19:33:00.926,1.6253,1.6259,4.60,1.00
2009.03.03 19:33:02.306,1.62525,1.6259,3.80,1.60
2009.03.03 19:33:02.655,1.62525,1.62605,3.80,6.40
2009.03.03 19:33:02.955,1.62525,1.62605,3.80,1.60
2009.03.03 19:33:03.115,1.62525,1.6259,3.80,1.60
2009.03.03 19:33:04.495,1.6254,1.62585,3.80,1.20
2009.03.03 19:33:04.895,1.6254,1.6259,3.80,4.00
2009.03.03 19:33:05.275,1.6255,1.62615,3.80,1.00
2009.03.03 19:33:05.635,1.62565,1.6263,3.80,5.60
2009.03.03 19:33:05.915,1.62565,1.6263,3.80,2.80
2009.03.03 19:33:06.334,1.62555,1.62615,3.80,1.00
2009.03.03 19:33:06.984,1.62565,1.6261,3.80,1.00
2009.03.03 19:33:07.204,1.62565,1.62615,3.80,1.00
2009.03.03 19:33:07.374,1.62555,1.62615,4.80,1.00
2009.03.03 19:33:07.554,1.62555,1.6261,4.80,1.00
2009.03.03 19:33:07.784,1.62555,1.6261,3.80,1.00
2009.03.03 19:33:09.654,1.6255,1.6261,4.60,1.00
2009.03.03 19:33:09.874,1.6255,1.62615,3.80,5.60
2009.03.03 19:33:10.394,1.62545,1.626,1.00,1.60
2009.03.03 19:33:10.974,1.62535,1.626,3.80,2.40
2009.03.03 19:33:11.374,1.62525,1.62595,4.80,1.60
2009.03.03 19:33:13.463,1.62535,1.626,3.80,1.60
2009.03.03 19:33:13.693,1.62535,1.626,3.80,2.40
2009.03.03 19:33:13.923,1.6253,1.6259,4.60,1.00
2009.03.03 19:33:14.153,1.62535,1.62585,1.00,1.00
2009.03.03 19:33:14.563,1.62525,1.62585,3.80,1.60
2009.03.03 19:33:15.412,1.6253,1.62585,3.80,1.20
2009.03.03 19:33:15.962,1.6253,1.6259,4.60,4.00
2009.03.03 19:33:16.143,1.62545,1.6259,1.00,3.20
2009.03.03 19:33:16.932,1.62545,1.6259,1.00,1.60
2009.03.03 19:33:17.272,1.62535,1.62615,4.80,1.60
2009.03.03 19:33:17.742,1.6253,1.626,5.60,1.00
2009.03.03 19:33:18.122,1.6254,1.626,1.00,4.00
2009.03.03 19:33:19.342,1.6253,1.62585,3.80,1.00
2009.03.03 19:33:20.491,1.6253,1.62585,1.60,1.60
2009.03.03 19:33:20.721,1.62505,1.62585,6.40,1.60
2009.03.03 19:33:22.141,1.6251,1.62585,4.80,1.60
2009.03.03 19:33:22.711,1.6251,1.62575,3.80,2.40
2009.03.03 19:33:23.800,1.62515,1.62565,1.00,1.00
2009.03.03 19:33:24.090,1.6251,1.6259,4.80,4.00
2009.03.03 19:33:25.480,1.6251,1.62585,4.80,3.20
2009.03.03 19:33:26.340,1.6251,1.62585,6.40,1.60
2009.03.03 19:33:26.820,1.62515,1.62595,3.80,2.80
2009.03.03 19:33:27.159,1.62515,1.62595,3.80,3.60
2009.03.03 19:33:27.269,1.62515,1.62595,3.80,1.00
2009.03.03 19:33:31.139,1.62515,1.6258,3.80,1.20
2009.03.03 19:33:31.608,1.62515,1.62575,3.80,1.00
2009.03.03 19:33:31.839,1.6251,1.6258,3.80,2.40
2009.03.03 19:33:35.048,1.6251,1.6257,3.80,1.00
2009.03.03 19:33:36.187,1.6251,1.62575,3.80,2.40
2009.03.03 19:33:36.307,1.62505,1.6257,5.40,1.00
2009.03.03 19:33:36.477,1.62505,1.6257,5.40,1.60
2009.03.03 19:33:36.697,1.62505,1.6257,3.80,1.60
2009.03.03 19:33:36.868,1.62495,1.6256,5.60,1.60
2009.03.03 19:33:36.987,1.62495,1.6256,4.80,1.60
2009.03.03 19:33:38.327,1.62495,1.6256,7.00,1.60
2009.03.03 19:33:38.767,1.6251,1.62585,3.80,4.80
2009.03.03 19:33:39.226,1.6251,1.62585,3.80,3.20
2009.03.03 19:33:39.567,1.6252,1.62595,3.80,1.60
2009.03.03 19:33:41.616,1.62515,1.6258,4.80,1.60
2009.03.03 19:33:45.565,1.62515,1.6258,3.80,1.60
2009.03.03 19:33:51.514,1.62515,1.62565,1.00,1.00
2009.03.03 19:33:51.864,1.6251,1.6256,1.00,3.20
2009.03.03 19:33:52.433,1.6251,1.62565,1.00,1.60
2009.03.03 19:33:52.824,1.62505,1.62555,1.00,4.80
2009.03.03 19:33:53.223,1.62505,1.62555,3.40,3.60
2009.03.03 19:33:53.623,1.62505,1.62555,1.00,3.60
2009.03.03 19:33:54.123,1.6251,1.62555,1.00,3.20
2009.03.03 19:33:54.583,1.6252,1.6257,1.00,4.00
2009.03.03 19:33:54.933,1.62515,1.6257,2.40,3.20
2009.03.03 19:33:55.343,1.6253,1.6258,3.80,3.20
2009.03.03 19:33:55.922,1.6253,1.62595,4.60,2.80
2009.03.03 19:33:56.323,1.62545,1.6259,3.80,4.40
2009.03.03 19:33:56.673,1.6253,1.62595,5.40,2.00
2009.03.03 19:33:56.952,1.6253,1.62595,3.80,1.60
2009.03.03 19:33:57.294,1.6253,1.62595,3.80,2.40
2009.03.03 19:33:57.512,1.6253,1.6258,4.60,1.20
2009.03.03 19:33:58.032,1.6253,1.62595,4.60,2.40
2009.03.03 19:33:58.372,1.6254,1.6259,3.80,2.00
2009.03.03 19:33:58.592,1.6253,1.6258,6.20,1.20
2009.03.03 19:33:59.002,1.62535,1.6258,1.00,1.20
2009.03.03 19:33:59.392,1.62535,1.62575,1.00,1.20
2009.03.03 19:33:59.741,1.62525,1.62575,4.60,1.20
2009.03.03 19:34:00.491,1.6252,1.6257,4.60,1.20
2009.03.03 19:34:01.411,1.6251,1.6257,1.60,1.60
2009.03.03 19:34:01.691,1.62505,1.6257,7.00,1.60
2009.03.03 19:34:01.862,1.62505,1.6257,5.40,1.60
2009.03.03 19:34:03.271,1.62505,1.62555,1.00,1.00
2009.03.03 19:34:03.501,1.625,1.6255,1.00,3.20
2009.03.03 19:34:03.860,1.62495,1.6255,1.00,1.60
2009.03.03 19:34:04.210,1.625,1.6255,1.80,1.60
2009.03.03 19:34:04.430,1.625,1.62545,3.80,1.60
2009.03.03 19:34:04.540,1.625,1.62555,3.80,1.60
2009.03.03 19:34:04.780,1.62495,1.62555,4.60,2.00
2009.03.03 19:34:05.110,1.6251,1.62535,1.00,1.60
2009.03.03 19:34:05.470,1.62455,1.62535,1.00,1.60
2009.03.03 19:34:06.160,1.62455,1.6253,3.80,1.60
2009.03.03 19:34:06.500,1.62455,1.6253,3.80,3.20
2009.03.03 19:34:06.950,1.62475,1.6254,3.80,1.60
2009.03.03 19:34:08.439,1.6248,1.6254,3.80,1.60
2009.03.03 19:34:08.779,1.6248,1.62545,3.80,1.60
2009.03.03 19:34:10.779,1.6248,1.6254,3.80,3.20
2009.03.03 19:34:12.778,1.62475,1.6254,4.60,4.80
2009.03.03 19:34:13.008,1.62475,1.6254,3.80,4.80
2009.03.03 19:34:15.118,1.6247,1.62525,1.00,1.60
2009.03.03 19:34:15.408,1.62475,1.62525,3.80,1.20
2009.03.03 19:34:15.568,1.62475,1.6254,3.80,4.80
2009.03.03 19:34:16.328,1.62485,1.6254,1.60,3.20
2009.03.03 19:34:16.797,1.62495,1.6254,1.00,3.20
2009.03.03 19:34:17.538,1.62505,1.62545,4.60,1.60
2009.03.03 19:34:18.167,1.62495,1.6258,2.40,3.20
2009.03.03 19:34:18.547,1.6249,1.6258,3.80,3.20
2009.03.03 19:34:18.877,1.6248,1.6257,5.40,2.00
2009.03.03 19:34:19.287,1.6248,1.62555,5.40,3.20
2009.03.03 19:34:20.297,1.6248,1.62545,5.40,1.20
2009.03.03 19:34:20.817,1.6248,1.6255,5.40,1.60
2009.03.03 19:34:21.436,1.62495,1.62545,3.80,2.80
2009.03.03 19:34:22.036,1.62505,1.62555,1.00,3.60
2009.03.03 19:34:22.816,1.62495,1.62545,1.00,3.20
2009.03.03 19:34:23.046,1.62505,1.62555,1.00,2.00
2009.03.03 19:34:23.336,1.625,1.62565,3.80,1.60
2009.03.03 19:34:23.776,1.625,1.62565,5.60,1.00
2009.03.03 19:34:24.226,1.62515,1.6257,1.00,4.00
2009.03.03 19:34:24.756,1.6251,1.62565,1.00,1.00
2009.03.03 19:34:25.036,1.62515,1.6258,1.00,4.80
2009.03.03 19:34:25.495,1.62515,1.6257,1.00,3.60
2009.03.03 19:34:25.825,1.6252,1.6257,4.80,3.20
2009.03.03 19:34:26.295,1.6252,1.6257,4.80,1.60
2009.03.03 19:34:26.635,1.6252,1.6256,3.80,1.60
2009.03.03 19:34:27.205,1.62515,1.6257,3.40,1.00
2009.03.03 19:34:27.495,1.62515,1.6257,1.00,4.00
2009.03.03 19:34:27.785,1.62515,1.62555,1.00,1.20
2009.03.03 19:34:28.085,1.62505,1.6256,2.40,1.60
2009.03.03 19:34:28.495,1.62505,1.6256,1.00,1.60
2009.03.03 19:34:30.194,1.625,1.6255,1.00,3.20
2009.03.03 19:34:30.594,1.6249,1.6255,4.60,4.80
2009.03.03 19:34:31.144,1.62495,1.6254,1.00,3.20
2009.03.03 19:34:31.534,1.62495,1.62545,1.00,2.00
2009.03.03 19:34:32.683,1.62495,1.6253,1.00,1.00
2009.03.03 19:34:33.024,1.6248,1.62525,1.00,1.60
2009.03.03 19:34:33.084,1.6248,1.62525,1.00,3.20
2009.03.03 19:34:34.403,1.6247,1.62525,4.60,3.20
2009.03.03 19:34:36.503,1.6247,1.62525,4.60,1.60
2009.03.03 19:34:36.913,1.62475,1.6252,3.80,3.20
2009.03.03 19:34:37.263,1.62475,1.62545,3.80,4.40
2009.03.03 19:34:37.593,1.62465,1.6254,4.80,4.00
2009.03.03 19:34:38.042,1.62465,1.6253,3.80,5.20
2009.03.03 19:34:40.332,1.62465,1.6252,1.00,1.60
2009.03.03 19:34:40.602,1.62465,1.62515,1.00,1.80
2009.03.03 19:34:40.892,1.62465,1.62525,4.80,4.00
2009.03.03 19:34:41.292,1.62465,1.6252,2.40,1.00
2009.03.03 19:34:41.522,1.6247,1.6253,4.80,3.20
2009.03.03 19:34:41.812,1.6247,1.6253,4.80,2.00
2009.03.03 19:34:41.931,1.62475,1.6254,4.80,2.80
2009.03.03 19:34:42.261,1.62475,1.6254,4.80,4.00
2009.03.03 19:34:42.422,1.62475,1.6254,4.80,1.00
2009.03.03 19:34:45.220,1.6248,1.6253,1.00,1.00
2009.03.03 19:34:45.441,1.6247,1.6253,4.80,1.00
2009.03.03 19:34:46.960,1.6247,1.6253,3.80,1.60
2009.03.03 19:34:47.190,1.62475,1.6253,3.80,1.20
2009.03.03 19:34:47.480,1.62475,1.6254,3.80,5.60
2009.03.03 19:34:47.590,1.62475,1.62535,3.80,1.00
2009.03.03 19:34:48.560,1.62475,1.6253,3.80,1.00
2009.03.03 19:34:48.842,1.62465,1.6253,4.20,1.20
2009.03.03 19:34:48.950,1.62465,1.6253,2.60,1.20
2009.03.03 19:34:50.050,1.6247,1.6253,1.00,1.20
2009.03.03 19:34:50.330,1.62475,1.62545,1.00,2.80
2009.03.03 19:34:53.419,1.62485,1.6254,3.80,1.00
2009.03.03 19:34:53.758,1.62475,1.6253,3.80,1.60
2009.03.03 19:34:55.948,1.6246,1.62515,3.80,1.00
2009.03.03 19:34:56.708,1.62455,1.62505,3.80,1.00
2009.03.03 19:34:58.148,1.62455,1.6249,2.40,1.00
2009.03.03 19:34:58.797,1.62445,1.6249,4.60,1.00
2009.03.03 19:34:59.707,1.62445,1.6249,4.60,4.40
2009.03.03 19:35:00.327,1.6246,1.62505,3.80,2.00
2009.03.03 19:35:00.657,1.6246,1.625,3.80,4.00
2009.03.03 19:35:01.397,1.62445,1.6249,7.80,1.00
2009.03.03 19:35:01.737,1.62445,1.6248,2.60,1.00
2009.03.03 19:35:02.067,1.62435,1.6248,4.60,1.00
2009.03.03 19:35:02.246,1.6244,1.62485,3.80,1.00
2009.03.03 19:35:02.576,1.62445,1.6249,3.80,1.00
2009.03.03 19:35:02.916,1.6245,1.6249,3.80,1.00
2009.03.03 19:35:03.556,1.62435,1.6248,4.60,1.00
2009.03.03 19:35:03.726,1.6244,1.62485,3.80,1.00
2009.03.03 19:35:05.036,1.62435,1.62475,4.60,1.00
2009.03.03 19:35:05.376,1.62435,1.62475,3.80,1.00
2009.03.03 19:35:06.396,1.62425,1.6247,4.60,1.00
2009.03.03 19:35:09.605,1.62425,1.6247,3.80,1.00
2009.03.03 19:35:09.965,1.62425,1.6247,4.60,1.00
2009.03.03 19:35:10.764,1.6243,1.62465,2.40,1.00
2009.03.03 19:35:11.065,1.62395,1.6245,4.00,1.00
2009.03.03 19:35:11.505,1.6239,1.6245,4.60,1.60
2009.03.03 19:35:12.024,1.6239,1.62445,1.00,1.00
2009.03.03 19:35:12.264,1.62375,1.6248,1.60,1.00
2009.03.03 19:35:12.614,1.62365,1.6247,1.60,1.00
2009.03.03 19:35:13.064,1.62385,1.62485,3.80,1.60
2009.03.03 19:35:13.234,1.6237,1.6247,3.80,1.00
2009.03.03 19:35:14.904,1.6236,1.62445,5.40,1.00
2009.03.03 19:35:15.143,1.6236,1.6246,3.80,1.60
2009.03.03 19:35:15.433,1.6236,1.6247,1.60,2.00
2009.03.03 19:35:15.813,1.6235,1.62445,3.80,1.00
2009.03.03 19:35:16.143,1.62355,1.6245,3.80,1.00
2009.03.03 19:35:19.782,1.62355,1.62445,3.80,1.60
2009.03.03 19:35:20.402,1.62355,1.6244,3.80,1.00
2009.03.03 19:35:21.202,1.62355,1.62445,3.80,1.60
2009.03.03 19:35:22.362,1.6236,1.62445,3.80,1.60
2009.03.03 19:35:22.712,1.62355,1.62445,3.80,1.60
2009.03.03 19:35:22.772,1.62355,1.6245,3.80,3.20
2009.03.03 19:35:22.892,1.62355,1.6245,3.80,1.60
2009.03.03 19:35:23.171,1.6237,1.6245,3.80,1.60
2009.03.03 19:35:23.281,1.6237,1.62455,3.80,1.60
2009.03.03 19:35:23.562,1.6237,1.62465,3.80,1.00
2009.03.03 19:35:23.681,1.62355,1.62465,3.80,1.00
2009.03.03 19:35:24.071,1.6237,1.62465,3.80,1.00
2009.03.03 19:35:24.401,1.62365,1.6245,3.80,1.00
2009.03.03 19:35:25.801,1.6237,1.62465,3.80,1.60
2009.03.03 19:35:26.101,1.6237,1.6247,3.80,2.00
2009.03.03 19:35:26.321,1.62365,1.6244,3.80,1.00
2009.03.03 19:35:26.491,1.62365,1.6244,3.80,1.60
2009.03.03 19:35:26.821,1.6238,1.6244,3.80,1.60
2009.03.03 19:35:26.940,1.62365,1.6244,4.80,1.60
2009.03.03 19:35:27.060,1.62365,1.6244,3.80,1.60
2009.03.03 19:35:29.530,1.6237,1.62465,3.80,5.20
2009.03.03 19:35:29.700,1.6237,1.6246,3.80,1.60
2009.03.03 19:35:29.880,1.6237,1.62465,3.80,2.00
2009.03.03 19:35:30.060,1.6237,1.62465,3.80,1.20
2009.03.03 19:35:30.230,1.6237,1.62465,3.80,1.00
2009.03.03 19:35:31.789,1.6237,1.62445,3.80,1.00
2009.03.03 19:35:31.850,1.6237,1.62455,3.80,2.40
2009.03.03 19:35:32.089,1.6237,1.62455,3.80,2.00
2009.03.03 19:35:32.149,1.62375,1.62455,3.80,1.60
2009.03.03 19:35:32.479,1.62375,1.6244,3.80,1.20
2009.03.03 19:35:33.519,1.62375,1.6246,3.80,4.00
2009.03.03 19:35:33.799,1.6239,1.62435,3.80,1.20
2009.03.03 19:35:34.499,1.6239,1.62445,3.80,1.60
2009.03.03 19:35:35.648,1.624,1.62445,3.80,4.00
2009.03.03 19:35:35.939,1.6241,1.62445,3.80,3.60
2009.03.03 19:35:36.358,1.6241,1.6244,3.80,1.00
2009.03.03 19:35:40.167,1.62405,1.6244,3.80,1.00
2009.03.03 19:35:40.467,1.62405,1.62445,3.80,2.40
2009.03.03 19:35:42.247,1.624,1.62445,1.00,1.60
2009.03.03 19:35:42.367,1.62375,1.62445,3.80,1.60
2009.03.03 19:35:42.657,1.6238,1.6245,3.80,3.20
2009.03.03 19:35:42.827,1.6238,1.6245,3.80,1.60
2009.03.03 19:35:43.007,1.62375,1.62445,3.80,1.60
2009.03.03 19:35:43.397,1.62385,1.6245,3.80,3.20
2009.03.03 19:35:44.256,1.62385,1.62435,3.80,1.00
2009.03.03 19:35:44.526,1.62385,1.62435,3.80,1.60
2009.03.03 19:35:45.016,1.62385,1.6243,3.80,1.00
2009.03.03 19:35:45.296,1.62385,1.6243,3.80,1.60
2009.03.03 19:35:46.146,1.62395,1.6243,3.80,1.20
2009.03.03 19:35:46.556,1.62385,1.6243,3.80,1.00
2009.03.03 19:35:46.836,1.6239,1.62435,3.80,1.00
2009.03.03 19:35:48.666,1.6238,1.62435,1.80,1.00
2009.03.03 19:35:48.775,1.6238,1.62425,1.00,1.20
2009.03.03 19:35:48.995,1.6237,1.62425,3.80,1.20
2009.03.03 19:35:49.405,1.6236,1.62425,3.80,1.60
2009.03.03 19:35:53.214,1.6236,1.6241,3.80,1.60
2009.03.03 19:35:53.264,1.62355,1.6238,1.00,1.00
2009.03.03 19:35:53.384,1.6234,1.6238,1.60,1.00
2009.03.03 19:35:53.854,1.62315,1.6237,3.80,1.00
2009.03.03 19:35:54.075,1.62305,1.6237,4.60,1.00
2009.03.03 19:35:54.374,1.62305,1.62355,3.20,1.60
2009.03.03 19:35:54.604,1.62305,1.62355,3.20,1.00
2009.03.03 19:35:54.774,1.62305,1.62355,3.20,1.60
2009.03.03 19:35:55.004,1.6231,1.62355,3.80,1.60
2009.03.03 19:35:55.284,1.62305,1.6234,1.00,1.00
2009.03.03 19:35:55.634,1.62295,1.6234,3.80,1.00
2009.03.03 19:35:55.984,1.62255,1.6234,3.20,1.00
2009.03.03 19:35:56.453,1.6225,1.62355,3.80,1.00
2009.03.03 19:35:56.893,1.62275,1.62345,3.80,1.60
2009.03.03 19:35:57.343,1.62275,1.6239,3.80,3.60
2009.03.03 19:35:57.573,1.6226,1.62375,1.00,1.00
2009.03.03 19:35:57.793,1.62255,1.62375,2.00,1.00
2009.03.03 19:35:58.073,1.6227,1.62375,1.60,2.00
2009.03.03 19:35:58.363,1.6228,1.62355,4.80,1.60
2009.03.03 19:35:58.653,1.6228,1.62355,3.80,1.00
2009.03.03 19:35:59.303,1.62295,1.62365,3.80,1.20
2009.03.03 19:35:59.543,1.623,1.6238,3.80,2.40
2009.03.03 19:35:59.753,1.623,1.62405,3.80,1.60
2009.03.03 19:36:00.163,1.623,1.62395,3.80,1.60
2009.03.03 19:36:00.333,1.62305,1.62385,3.80,2.00
2009.03.03 19:36:00.612,1.623,1.6238,3.80,2.00
2009.03.03 19:36:00.892,1.623,1.6236,3.80,1.20
2009.03.03 19:36:01.862,1.623,1.62365,3.80,1.60
2009.03.03 19:36:02.102,1.623,1.62355,3.80,1.20
2009.03.03 19:36:05.171,1.62315,1.62355,3.80,1.00
2009.03.03 19:36:05.561,1.6231,1.62355,3.80,1.20
2009.03.03 19:36:05.911,1.62315,1.6236,3.80,1.00
2009.03.03 19:36:06.191,1.6232,1.62365,3.80,2.40
2009.03.03 19:36:06.651,1.6232,1.6236,3.80,2.40
2009.03.03 19:36:06.821,1.6232,1.6236,3.80,1.00
2009.03.03 19:36:11.480,1.6231,1.6235,3.80,1.00
2009.03.03 19:36:11.820,1.6232,1.62365,3.80,2.80
2009.03.03 19:36:12.000,1.6232,1.62355,3.80,1.60
2009.03.03 19:36:12.510,1.62305,1.6234,1.00,1.00
2009.03.03 19:36:12.629,1.623,1.6234,1.60,1.00
2009.03.03 19:36:12.809,1.62295,1.6234,1.60,1.00
2009.03.03 19:36:13.029,1.6229,1.6234,3.80,1.00
2009.03.03 19:36:13.089,1.6229,1.62335,3.80,1.00
2009.03.03 19:36:15.079,1.62295,1.62325,3.80,1.00
2009.03.03 19:36:15.249,1.623,1.6235,3.80,1.60
2009.03.03 19:36:15.359,1.623,1.6237,3.80,4.40
2009.03.03 19:36:15.539,1.62295,1.62355,3.80,1.20
2009.03.03 19:36:15.699,1.62295,1.62355,3.80,2.40
2009.03.03 19:36:16.579,1.6231,1.6235,3.80,2.00
2009.03.03 19:36:16.749,1.6231,1.6235,3.80,1.00
2009.03.03 19:36:16.928,1.62305,1.6234,3.80,1.20
2009.03.03 19:36:17.458,1.62295,1.6234,3.80,1.20
2009.03.03 19:36:17.568,1.62295,1.62335,3.80,1.00
2009.03.03 19:36:19.298,1.62295,1.6233,3.80,1.00
2009.03.03 19:36:19.528,1.6229,1.6233,3.80,1.00
2009.03.03 19:36:19.808,1.6229,1.62335,3.80,1.60
2009.03.03 19:36:20.268,1.62295,1.6234,3.80,1.20
2009.03.03 19:36:20.438,1.6229,1.62335,3.80,1.60
2009.03.03 19:36:23.387,1.62285,1.62325,3.80,1.00
2009.03.03 19:36:23.498,1.62285,1.62315,3.80,3.20
2009.03.03 19:36:23.557,1.6227,1.62295,1.80,1.00
2009.03.03 19:36:23.777,1.62265,1.62295,1.60,1.00
2009.03.03 19:36:24.227,1.62255,1.62295,1.60,1.00
2009.03.03 19:36:24.587,1.62215,1.6227,3.80,1.00
2009.03.03 19:36:25.576,1.62205,1.6227,3.80,1.00
2009.03.03 19:36:25.866,1.62215,1.6227,3.80,1.60
2009.03.03 19:36:26.846,1.622,1.62265,3.80,1.00
2009.03.03 19:36:27.066,1.6219,1.62265,3.80,1.00
2009.03.03 19:36:27.476,1.622,1.62265,3.80,1.00
2009.03.03 19:36:27.766,1.622,1.62265,3.80,1.60
2009.03.03 19:36:29.105,1.62205,1.6228,3.80,2.40
2009.03.03 19:36:29.336,1.6221,1.6232,3.80,1.60
2009.03.03 19:36:29.795,1.62225,1.6233,3.80,1.60
2009.03.03 19:36:29.976,1.62225,1.62335,3.80,2.00
2009.03.03 19:36:30.497,1.6224,1.6233,3.80,2.00
2009.03.03 19:36:30.855,1.6224,1.62315,3.80,1.60
2009.03.03 19:36:31.195,1.62245,1.6231,3.80,1.60
2009.03.03 19:36:31.587,1.62245,1.6234,3.80,2.00
2009.03.03 19:36:31.875,1.62245,1.6234,3.80,1.00
2009.03.03 19:36:32.445,1.6224,1.62305,3.80,1.00
2009.03.03 19:36:33.025,1.6224,1.62305,3.80,1.60
2009.03.03 19:36:33.435,1.62245,1.62315,3.80,1.60
2009.03.03 19:36:33.724,1.62245,1.62315,3.80,1.60
2009.03.03 19:36:34.124,1.62245,1.6233,3.80,1.00
2009.03.03 19:36:35.294,1.62245,1.6234,3.80,2.00
2009.03.03 19:36:35.584,1.62245,1.6234,3.80,1.00
2009.03.03 19:36:35.924,1.62255,1.6234,3.80,1.00
2009.03.03 19:36:36.334,1.62245,1.6234,3.80,1.00
2009.03.03 19:36:37.194,1.6226,1.6234,3.80,2.00
2009.03.03 19:36:37.313,1.62275,1.6234,3.80,2.80
2009.03.03 19:36:37.474,1.62275,1.62335,3.80,1.20
2009.03.03 19:36:40.173,1.6229,1.62335,3.80,1.20
2009.03.03 19:36:40.923,1.62295,1.6234,3.80,1.00
2009.03.03 19:36:41.272,1.6227,1.6233,3.80,1.60
2009.03.03 19:36:41.602,1.6228,1.62325,3.80,1.00
2009.03.03 19:36:44.692,1.623,1.6233,3.80,1.00
2009.03.03 19:36:44.992,1.6229,1.6233,3.80,1.00
2009.03.03 19:36:45.112,1.6229,1.62335,3.80,1.20
2009.03.03 19:36:45.171,1.6228,1.62335,3.80,1.60
2009.03.03 19:36:45.642,1.6228,1.62335,3.80,3.20
2009.03.03 19:36:45.982,1.6227,1.62315,3.80,1.00
2009.03.03 19:36:46.381,1.62255,1.62315,3.80,1.60
2009.03.03 19:36:46.971,1.62265,1.6232,3.80,1.60
2009.03.03 19:36:47.361,1.6228,1.62345,3.80,1.20
2009.03.03 19:36:47.941,1.6228,1.62355,3.80,1.00
2009.03.03 19:36:48.241,1.6228,1.62355,3.80,2.00
2009.03.03 19:36:48.471,1.6228,1.6233,3.80,1.60
2009.03.03 19:36:48.981,1.6228,1.62355,3.80,1.00
2009.03.03 19:36:49.510,1.6228,1.62365,3.80,2.00
2009.03.03 19:36:49.801,1.6228,1.62345,3.80,1.20
2009.03.03 19:36:50.480,1.62275,1.6233,3.80,1.00
2009.03.03 19:36:50.940,1.6229,1.62345,3.80,3.20
2009.03.03 19:36:51.340,1.6228,1.6233,3.80,1.20
2009.03.03 19:36:51.680,1.62275,1.6233,3.80,1.60
2009.03.03 19:36:52.030,1.6229,1.62335,3.80,1.00
2009.03.03 19:36:54.579,1.62285,1.62325,3.80,1.00
2009.03.03 19:36:55.709,1.6228,1.6232,3.80,1.00
2009.03.03 19:36:56.289,1.6228,1.6232,3.80,2.00
2009.03.03 19:36:56.519,1.62285,1.6232,3.80,1.60
2009.03.03 19:36:56.849,1.62285,1.62325,3.80,1.00
2009.03.03 19:36:57.988,1.62285,1.62335,3.80,1.60
2009.03.03 19:36:58.328,1.62285,1.62335,3.80,2.00
2009.03.03 19:36:59.378,1.62285,1.62325,3.80,1.00
2009.03.03 19:37:00.868,1.6228,1.6232,3.80,1.00
2009.03.03 19:37:01.558,1.62265,1.62295,1.60,1.00
2009.03.03 19:37:01.918,1.6225,1.623,3.80,2.00
2009.03.03 19:37:02.337,1.62255,1.6231,3.80,4.00
2009.03.03 19:37:02.667,1.62255,1.62295,3.80,2.80
2009.03.03 19:37:02.787,1.62255,1.62295,3.80,2.00
2009.03.03 19:37:03.877,1.62255,1.62295,3.80,2.80
2009.03.03 19:37:05.087,1.6225,1.62285,3.80,1.00
2009.03.03 19:37:05.857,1.6225,1.62285,3.80,1.60
2009.03.03 19:37:06.268,1.62225,1.6227,3.80,1.00
2009.03.03 19:37:06.657,1.62225,1.6227,3.80,2.00
2009.03.03 19:37:07.546,1.62225,1.6226,3.80,1.00
2009.03.03 19:37:07.666,1.62225,1.6226,3.80,3.20
2009.03.03 19:37:08.056,1.6222,1.62265,3.80,1.00
2009.03.03 19:37:08.296,1.6223,1.6227,3.80,2.00
2009.03.03 19:37:09.206,1.62245,1.6227,3.80,1.60
2009.03.03 19:37:09.566,1.6225,1.62295,3.80,1.60
2009.03.03 19:37:09.896,1.6225,1.623,3.80,1.60
2009.03.03 19:37:10.006,1.6225,1.62295,3.80,1.60
2009.03.03 19:37:11.295,1.6226,1.62305,3.80,3.20
2009.03.03 19:37:11.645,1.6226,1.6231,3.80,2.40
2009.03.03 19:37:12.055,1.6226,1.6231,3.80,1.60
