2009.03.05 05:32:40.763,1.61015,1.6106,1.60,1.00
2009.03.05 05:32:40.883,1.6101,1.6106,1.60,1.00
2009.03.05 05:32:48.461,1.61005,1.6106,1.60,1.00
2009.03.05 05:33:08.106,1.61005,1.61065,5.40,5.60
2009.03.05 05:33:08.406,1.6101,1.61065,1.60,1.00
2009.03.05 05:33:09.176,1.61015,1.61075,1.60,1.00
2009.03.05 05:33:09.346,1.6102,1.61065,1.60,1.00
2009.03.05 05:33:09.846,1.61015,1.61065,1.60,1.00
2009.03.05 05:33:16.694,1.61015,1.61075,1.60,6.40
2009.03.05 05:33:16.994,1.61015,1.61075,1.60,2.80
2009.03.05 05:33:17.224,1.6102,1.61075,1.60,1.00
2009.03.05 05:33:23.082,1.61015,1.61075,1.60,1.00
2009.03.05 05:33:23.673,1.61015,1.61065,1.60,1.00
2009.03.05 05:33:34.590,1.6102,1.6107,1.60,5.80
2009.03.05 05:33:34.930,1.61015,1.61065,1.60,1.00
2009.03.05 05:33:39.668,1.6102,1.61075,1.60,1.00
2009.03.05 05:33:40.068,1.6102,1.61065,1.60,1.00
2009.03.05 05:33:40.688,1.61015,1.61065,1.60,1.00
2009.03.05 05:33:44.538,1.61015,1.61075,1.60,1.00
2009.03.05 05:33:44.967,1.6102,1.61075,1.60,1.00
2009.03.05 05:33:45.087,1.6102,1.61065,1.60,1.00
2009.03.05 05:33:45.317,1.61015,1.61065,1.60,1.00
2009.03.05 05:33:51.176,1.61015,1.61075,1.60,1.00
2009.03.05 05:33:51.456,1.6102,1.61075,1.60,1.00
2009.03.05 05:33:51.566,1.61015,1.61065,1.60,1.00
2009.03.05 05:33:55.555,1.61015,1.61075,1.60,1.00
2009.03.05 05:33:56.226,1.61015,1.61065,1.60,1.00
2009.03.05 05:33:56.465,1.6102,1.61065,1.60,1.00
2009.03.05 05:33:56.584,1.61015,1.61065,1.60,1.00
2009.03.05 05:34:01.733,1.6102,1.61075,1.60,1.00
2009.03.05 05:34:02.153,1.6102,1.61065,1.60,1.00
2009.03.05 05:34:02.833,1.61015,1.61065,1.60,1.00
2009.03.05 05:34:06.433,1.6102,1.61075,1.60,1.00
2009.03.05 05:34:06.612,1.6103,1.61075,1.60,1.00
2009.03.05 05:34:06.972,1.6102,1.61075,1.60,1.00
2009.03.05 05:34:08.112,1.61015,1.61065,1.60,1.00
2009.03.05 05:34:08.392,1.61015,1.61075,1.60,1.00
2009.03.05 05:34:08.672,1.6102,1.61075,1.60,1.00
2009.03.05 05:34:09.131,1.61015,1.61065,1.60,1.00
2009.03.05 05:34:10.331,1.61015,1.61075,1.60,1.00
2009.03.05 05:34:10.791,1.6102,1.61075,1.60,1.00
2009.03.05 05:34:14.060,1.61025,1.6108,1.60,2.00
2009.03.05 05:34:14.220,1.61025,1.6108,1.60,1.00
2009.03.05 05:34:14.500,1.61025,1.61085,5.40,1.00
2009.03.05 05:34:14.970,1.61035,1.61085,1.60,1.00
2009.03.05 05:34:15.370,1.61035,1.6108,1.60,1.00
2009.03.05 05:34:15.830,1.61025,1.6108,1.60,1.00
2009.03.05 05:34:19.789,1.61035,1.61085,1.60,1.00
2009.03.05 05:34:20.079,1.61035,1.6108,1.60,1.00
2009.03.05 05:34:20.849,1.61025,1.6108,1.60,1.00
2009.03.05 05:34:24.498,1.61025,1.61085,5.40,1.00
2009.03.05 05:34:24.918,1.61035,1.61085,1.60,1.00
2009.03.05 05:34:25.158,1.61035,1.6108,1.60,1.00
2009.03.05 05:34:25.657,1.61025,1.6108,1.60,1.00
2009.03.05 05:34:40.804,1.61035,1.61085,1.60,1.00
2009.03.05 05:35:03.268,1.61035,1.6109,1.60,1.00
2009.03.05 05:35:03.828,1.6104,1.6109,1.60,1.00
2009.03.05 05:35:18.065,1.6104,1.611,1.60,1.00
2009.03.05 05:35:18.525,1.61045,1.6109,1.60,1.00
2009.03.05 05:35:19.494,1.6104,1.6109,1.60,1.00
2009.03.05 05:35:20.934,1.61045,1.611,1.60,1.00
2009.03.05 05:35:22.324,1.61055,1.61105,1.60,3.40
2009.03.05 05:35:22.773,1.61055,1.61105,1.60,1.00
2009.03.05 05:35:22.994,1.61055,1.6111,1.60,1.00
2009.03.05 05:35:23.503,1.6106,1.6111,1.60,1.00
2009.03.05 05:35:24.083,1.61055,1.61105,1.60,1.00
2009.03.05 05:35:24.303,1.6105,1.61105,1.60,1.00
2009.03.05 05:35:26.513,1.6105,1.611,1.60,1.00
2009.03.05 05:35:26.862,1.61045,1.611,1.60,1.00
2009.03.05 05:35:37.060,1.6106,1.6111,1.60,1.00
2009.03.05 05:35:41.789,1.6106,1.61115,1.60,5.80
2009.03.05 05:35:42.149,1.6106,1.61115,1.60,5.00
2009.03.05 05:35:42.269,1.61065,1.6112,1.60,1.00
2009.03.05 05:35:44.019,1.61065,1.6111,1.60,1.00
2009.03.05 05:35:44.638,1.6106,1.61125,1.60,2.00
2009.03.05 05:35:45.558,1.6106,1.61125,1.60,1.00
2009.03.05 05:35:46.838,1.6106,1.61125,1.60,2.00
2009.03.05 05:35:48.687,1.6106,1.61125,1.60,1.00
2009.03.05 05:35:49.097,1.6106,1.61125,1.60,2.00
2009.03.05 05:35:49.567,1.6106,1.61125,1.60,1.00
2009.03.05 05:35:53.996,1.61065,1.61125,1.60,1.00
2009.03.05 05:35:59.515,1.61065,1.6112,1.60,1.00
2009.03.05 05:36:00.946,1.61065,1.61125,1.60,1.00
2009.03.05 05:36:01.224,1.6107,1.61125,1.60,1.00
2009.03.05 05:36:01.684,1.6107,1.6112,1.60,1.00
2009.03.05 05:36:01.974,1.61065,1.6112,1.60,1.00
2009.03.05 05:36:03.484,1.61065,1.61125,1.60,1.00
2009.03.05 05:36:03.664,1.6107,1.61125,1.60,1.00
2009.03.05 05:36:08.043,1.6107,1.6113,1.60,5.60
2009.03.05 05:36:08.502,1.61075,1.61125,1.60,1.00
2009.03.05 05:36:08.672,1.6107,1.61125,1.60,1.00
2009.03.05 05:36:15.921,1.6107,1.6113,1.60,5.60
2009.03.05 05:36:16.441,1.6107,1.61125,1.60,1.00
2009.03.05 05:36:17.001,1.6107,1.6113,1.60,1.00
2009.03.05 05:36:17.460,1.61075,1.6113,1.60,1.00
2009.03.05 05:36:17.940,1.6108,1.6113,1.60,1.00
2009.03.05 05:36:20.460,1.6108,1.61125,1.60,1.00
2009.03.05 05:36:20.750,1.6107,1.61125,1.60,1.00
2009.03.05 05:36:22.449,1.6107,1.61115,1.60,1.00
2009.03.05 05:36:22.809,1.6106,1.6111,1.60,1.00
2009.03.05 05:36:23.829,1.61065,1.6112,1.60,1.00
2009.03.05 05:36:24.679,1.61065,1.6111,1.60,1.00
2009.03.05 05:36:24.799,1.6106,1.6111,1.60,1.00
2009.03.05 05:36:26.398,1.6106,1.61125,1.60,2.00
2009.03.05 05:36:26.848,1.61065,1.61125,1.60,1.00
2009.03.05 05:36:27.928,1.6107,1.61125,1.60,1.00
2009.03.05 05:36:30.927,1.6107,1.6112,1.60,1.00
2009.03.05 05:36:31.847,1.61065,1.6112,1.60,1.00
2009.03.05 05:36:32.477,1.61065,1.61125,1.60,1.00
2009.03.05 05:36:32.707,1.61065,1.6111,1.60,1.00
2009.03.05 05:36:33.287,1.61055,1.6111,1.60,1.00
2009.03.05 05:36:33.617,1.61065,1.6111,1.60,1.00
2009.03.05 05:36:34.236,1.61065,1.6112,1.60,1.00
2009.03.05 05:36:41.195,1.61065,1.61125,1.60,1.00
2009.03.05 05:36:41.774,1.6107,1.61125,1.60,1.00
2009.03.05 05:36:42.065,1.61075,1.6113,1.60,1.00
2009.03.05 05:36:42.354,1.6108,1.6113,1.60,1.00
2009.03.05 05:36:44.314,1.6107,1.61125,1.60,1.00
2009.03.05 05:36:44.884,1.61075,1.61125,1.60,1.00
2009.03.05 05:36:45.474,1.61075,1.6113,1.60,1.00
2009.03.05 05:36:46.133,1.6108,1.6113,1.60,1.00
2009.03.05 05:36:46.603,1.61085,1.61135,1.60,1.00
2009.03.05 05:36:46.893,1.61085,1.6113,1.60,1.00
2009.03.05 05:36:47.283,1.6108,1.6113,1.60,1.00
2009.03.05 05:36:50.902,1.6108,1.61135,1.60,1.00
2009.03.05 05:36:51.072,1.61085,1.61135,1.60,1.00
2009.03.05 05:36:51.412,1.6108,1.6113,1.60,1.00
2009.03.05 05:36:55.231,1.61085,1.6113,1.60,1.00
2009.03.05 05:36:55.521,1.61085,1.61135,1.60,1.00
2009.03.05 05:36:57.931,1.61085,1.6115,5.40,2.00
2009.03.05 05:36:58.341,1.6109,1.61145,1.60,1.60
2009.03.05 05:36:58.631,1.6109,1.6115,1.60,3.60
2009.03.05 05:36:58.800,1.61095,1.6115,5.40,3.20
2009.03.05 05:36:59.091,1.61105,1.6115,1.60,3.20
2009.03.05 05:37:01.650,1.61105,1.6115,1.60,3.60
2009.03.05 05:37:01.880,1.611,1.6115,1.60,3.60
2009.03.05 05:37:02.269,1.61095,1.6115,1.60,3.60
2009.03.05 05:37:03.010,1.61095,1.6114,1.60,1.00
2009.03.05 05:37:03.399,1.61085,1.6114,1.60,1.00
2009.03.05 05:37:04.979,1.6108,1.61145,5.40,2.00
2009.03.05 05:37:05.379,1.6108,1.6114,1.60,1.00
2009.03.05 05:37:05.709,1.6108,1.61125,1.60,1.00
2009.03.05 05:37:06.149,1.6107,1.61125,1.60,1.00
2009.03.05 05:37:06.718,1.6107,1.6114,1.60,2.00
2009.03.05 05:37:07.128,1.61075,1.6114,1.60,1.00
2009.03.05 05:37:07.408,1.6108,1.6114,1.60,1.00
2009.03.05 05:37:08.828,1.6108,1.61125,1.60,1.00
2009.03.05 05:37:09.388,1.61075,1.61125,1.60,1.00
2009.03.05 05:37:09.568,1.6107,1.61125,1.60,1.00
2009.03.05 05:37:11.737,1.6107,1.6113,1.60,1.00
2009.03.05 05:37:11.797,1.6108,1.6113,1.60,1.00
2009.03.05 05:37:12.207,1.6108,1.61135,1.60,1.00
2009.03.05 05:37:12.677,1.61085,1.61135,1.60,1.00
2009.03.05 05:37:13.027,1.61085,1.6113,1.60,1.00
2009.03.05 05:37:13.427,1.6108,1.6113,1.60,1.00
2009.03.05 05:37:22.775,1.6108,1.61125,1.60,1.00
2009.03.05 05:37:23.234,1.6107,1.61125,1.60,1.00
2009.03.05 05:37:26.954,1.61065,1.6112,1.60,1.00
2009.03.05 05:37:30.353,1.61065,1.6111,1.60,1.00
2009.03.05 05:37:30.863,1.6106,1.6112,1.60,1.00
2009.03.05 05:37:31.084,1.61065,1.6112,1.60,1.00
2009.03.05 05:37:31.462,1.61065,1.61125,1.60,1.00
2009.03.05 05:37:40.251,1.6108,1.6113,1.60,1.00
2009.03.05 05:37:41.730,1.6108,1.61125,1.60,1.00
2009.03.05 05:37:42.120,1.61075,1.61125,1.60,1.00
2009.03.05 05:37:42.340,1.6107,1.61125,1.60,1.00
2009.03.05 05:38:03.825,1.6107,1.6113,1.60,6.40
2009.03.05 05:38:04.284,1.6108,1.6113,1.60,1.00
2009.03.05 05:38:11.932,1.6108,1.61125,1.60,1.00
2009.03.05 05:38:12.053,1.6107,1.61125,1.60,1.00
2009.03.05 05:38:15.163,1.6107,1.6112,1.60,1.00
2009.03.05 05:38:15.342,1.61065,1.6112,1.60,1.00
2009.03.05 05:38:20.481,1.6106,1.6112,1.60,2.00
2009.03.05 05:38:20.810,1.6106,1.6112,1.60,5.60
2009.03.05 05:38:21.101,1.6106,1.6112,1.60,1.00
2009.03.05 05:38:21.160,1.61065,1.6112,1.60,1.00
2009.03.05 05:38:25.919,1.6106,1.6111,1.60,1.00
2009.03.05 05:38:26.029,1.6106,1.6112,1.60,6.40
2009.03.05 05:38:26.289,1.6106,1.6112,1.60,5.60
2009.03.05 05:38:26.399,1.61065,1.6112,1.60,1.00
2009.03.05 05:38:29.788,1.61065,1.6112,1.60,1.20
2009.03.05 05:38:29.908,1.61065,1.6112,1.60,4.80
2009.03.05 05:38:30.209,1.61055,1.6112,5.40,6.40
2009.03.05 05:38:30.778,1.61055,1.6111,1.60,1.00
2009.03.05 05:38:31.008,1.61055,1.6112,5.40,6.40
2009.03.05 05:38:31.998,1.61065,1.6112,1.60,6.40
2009.03.05 05:38:32.168,1.61065,1.6112,1.60,1.00
2009.03.05 05:38:36.027,1.61065,1.6111,1.60,1.00
2009.03.05 05:38:36.317,1.6106,1.6112,1.60,6.40
2009.03.05 05:38:36.437,1.6106,1.6112,1.60,1.00
2009.03.05 05:38:36.737,1.61065,1.61105,1.60,1.00
2009.03.05 05:38:36.847,1.61065,1.61115,1.60,1.00
2009.03.05 05:38:37.246,1.6103,1.61115,1.60,2.00
2009.03.05 05:38:37.657,1.6104,1.61115,1.60,1.00
2009.03.05 05:38:38.316,1.61055,1.6111,1.60,1.00
2009.03.05 05:38:38.716,1.6105,1.6111,1.60,1.00
2009.03.05 05:38:40.416,1.61055,1.61105,1.60,1.00
2009.03.05 05:38:40.656,1.61055,1.611,1.60,1.00
2009.03.05 05:38:41.056,1.6105,1.611,1.60,1.00
2009.03.05 05:38:41.236,1.61045,1.61105,1.60,1.00
2009.03.05 05:38:41.526,1.61045,1.611,1.60,1.00
2009.03.05 05:38:42.065,1.6104,1.611,1.60,1.00
2009.03.05 05:38:43.005,1.6104,1.61105,5.40,2.00
2009.03.05 05:38:43.115,1.6105,1.61105,1.60,1.00
2009.03.05 05:38:43.525,1.6105,1.611,1.60,1.00
2009.03.05 05:38:43.875,1.6105,1.61105,1.60,1.00
2009.03.05 05:38:44.935,1.61045,1.611,1.60,1.00
2009.03.05 05:38:49.154,1.6104,1.61085,1.60,1.00
2009.03.05 05:38:49.793,1.61035,1.61085,1.60,1.00
2009.03.05 05:38:50.314,1.6103,1.61085,1.60,1.00
2009.03.05 05:38:50.613,1.6103,1.6109,5.40,1.00
2009.03.05 05:38:52.003,1.6104,1.6109,1.60,1.00
2009.03.05 05:38:53.622,1.61035,1.61085,1.60,1.00
2009.03.05 05:38:54.482,1.6103,1.6109,5.40,1.00
2009.03.05 05:38:54.812,1.6104,1.6109,1.60,1.00
2009.03.05 05:38:58.192,1.6104,1.611,1.60,6.40
2009.03.05 05:38:58.252,1.6104,1.611,1.60,4.80
2009.03.05 05:38:58.661,1.6104,1.611,1.60,1.20
2009.03.05 05:38:58.712,1.61045,1.61085,1.60,1.00
2009.03.05 05:38:59.211,1.6103,1.61085,1.60,1.00
2009.03.05 05:39:00.641,1.6103,1.6109,5.40,1.00
2009.03.05 05:39:01.081,1.6104,1.6109,1.60,1.00
2009.03.05 05:39:04.570,1.6104,1.61085,1.60,1.00
2009.03.05 05:39:05.030,1.61035,1.6109,1.60,1.00
2009.03.05 05:39:05.430,1.6103,1.6109,5.40,1.00
2009.03.05 05:39:06.539,1.6104,1.6109,1.60,1.00
2009.03.05 05:39:09.848,1.6104,1.61085,1.60,1.00
2009.03.05 05:39:10.069,1.6104,1.6109,1.60,1.00
2009.03.05 05:39:10.478,1.61035,1.6109,1.60,1.00
2009.03.05 05:39:10.868,1.6104,1.6109,1.60,1.00
2009.03.05 05:39:12.618,1.6103,1.61085,1.60,1.00
2009.03.05 05:39:13.828,1.6103,1.6109,5.40,1.00
2009.03.05 05:39:14.008,1.6104,1.6109,1.60,1.00
2009.03.05 05:39:15.807,1.6104,1.61085,1.60,1.00
2009.03.05 05:39:15.977,1.61035,1.61085,1.60,1.00
2009.03.05 05:39:16.197,1.61035,1.6109,1.60,1.00
2009.03.05 05:39:16.727,1.6104,1.6109,1.60,1.00
2009.03.05 05:39:21.856,1.6104,1.61085,1.60,1.00
2009.03.05 05:39:22.356,1.61035,1.61085,1.60,1.00
2009.03.05 05:39:23.965,1.61035,1.6108,1.60,1.00
2009.03.05 05:39:24.245,1.61025,1.6108,1.60,1.00
2009.03.05 05:39:24.575,1.61025,1.61075,1.60,1.00
2009.03.05 05:39:24.855,1.6102,1.61075,1.60,1.00
2009.03.05 05:39:25.325,1.61025,1.61075,1.60,1.00
2009.03.05 05:39:25.635,1.6102,1.61075,1.60,1.00
2009.03.05 05:39:25.855,1.61025,1.61075,1.60,1.00
2009.03.05 05:39:26.265,1.61025,1.6108,1.60,1.00
2009.03.05 05:39:29.824,1.6102,1.61075,1.60,1.00
2009.03.05 05:39:30.284,1.6102,1.61065,1.60,1.00
2009.03.05 05:39:30.394,1.61015,1.61065,1.60,1.00
2009.03.05 05:39:34.522,1.6101,1.61055,1.60,1.00
2009.03.05 05:39:58.807,1.6101,1.61065,1.60,6.40
2009.03.05 05:39:59.107,1.61015,1.61065,1.60,6.40
2009.03.05 05:39:59.727,1.6101,1.61055,1.60,1.00
2009.03.05 05:40:03.695,1.6101,1.61065,1.60,6.40
2009.03.05 05:40:03.976,1.61015,1.61065,1.60,6.40
2009.03.05 05:40:04.805,1.6101,1.61055,1.60,1.00
2009.03.05 05:40:07.965,1.61015,1.61065,1.60,1.20
2009.03.05 05:40:08.204,1.61015,1.61065,1.60,1.00
2009.03.05 05:40:10.584,1.61015,1.61065,1.60,1.20
2009.03.05 05:40:10.914,1.6101,1.61065,1.60,6.40
2009.03.05 05:40:11.254,1.61015,1.61065,1.60,6.40
2009.03.05 05:40:11.644,1.61015,1.61055,1.60,1.00
2009.03.05 05:40:11.984,1.6101,1.61055,1.60,1.00
2009.03.05 05:40:12.154,1.61015,1.61065,1.60,6.40
2009.03.05 05:40:12.394,1.61015,1.61065,1.60,5.60
2009.03.05 05:40:12.504,1.6102,1.61065,1.60,1.00
2009.03.05 05:40:15.243,1.6102,1.6107,1.60,1.00
2009.03.05 05:40:15.693,1.61025,1.61075,1.60,1.00
2009.03.05 05:40:16.273,1.6103,1.61075,1.60,1.00
2009.03.05 05:40:17.192,1.6103,1.6107,1.60,1.00
2009.03.05 05:40:17.252,1.61025,1.6107,1.60,1.00
2009.03.05 05:40:20.492,1.61025,1.61075,1.60,1.00
2009.03.05 05:40:21.801,1.61025,1.6107,1.60,1.00
2009.03.05 05:40:22.021,1.6102,1.6107,1.60,1.00
2009.03.05 05:40:25.001,1.61025,1.6108,1.60,5.60
2009.03.05 05:40:25.330,1.61025,1.6108,1.60,1.00
2009.03.05 05:40:26.880,1.61035,1.61085,1.60,1.00
2009.03.05 05:40:29.000,1.61035,1.61075,1.60,1.00
2009.03.05 05:40:29.569,1.61025,1.61075,1.60,1.00
2009.03.05 05:40:30.039,1.61025,1.6108,5.40,3.40
2009.03.05 05:40:30.329,1.61035,1.61085,1.60,1.00
2009.03.05 05:40:41.386,1.6103,1.61085,1.60,1.00
2009.03.05 05:40:41.626,1.6103,1.61075,1.60,1.00
2009.03.05 05:40:42.216,1.61025,1.6108,5.40,5.00
2009.03.05 05:40:42.326,1.61025,1.6108,5.40,3.40
2009.03.05 05:40:42.727,1.61035,1.61085,1.60,1.00
2009.03.05 05:40:49.624,1.6103,1.61075,1.60,1.00
2009.03.05 05:40:50.094,1.61025,1.61075,1.60,1.00
2009.03.05 05:40:58.492,1.61025,1.6109,1.60,1.00
2009.03.05 05:40:59.002,1.6103,1.6109,1.60,1.00
2009.03.05 05:41:11.059,1.6103,1.61075,1.60,1.00
2009.03.05 05:41:11.439,1.61025,1.61075,1.60,1.00
2009.03.05 05:41:11.899,1.6103,1.6109,1.60,1.00
2009.03.05 05:41:19.067,1.61025,1.6108,1.60,1.00
2009.03.05 05:41:19.408,1.61025,1.61075,1.60,1.00
2009.03.05 05:41:30.744,1.61025,1.6108,1.60,1.00
2009.03.05 05:41:33.994,1.61025,1.61075,1.60,1.00
2009.03.05 05:41:37.753,1.61025,1.61065,1.60,1.00
2009.03.05 05:41:37.973,1.61025,1.61075,1.60,1.00
2009.03.05 05:41:38.313,1.6102,1.61075,1.60,1.00
2009.03.05 05:41:38.543,1.61025,1.61075,1.60,1.00
2009.03.05 05:41:40.172,1.6104,1.6108,1.60,1.00
2009.03.05 05:41:40.462,1.6104,1.61085,1.60,1.00
2009.03.05 05:41:40.632,1.6104,1.6109,1.60,6.40
2009.03.05 05:41:40.952,1.6104,1.61085,1.60,1.00
2009.03.05 05:41:44.581,1.6104,1.6109,1.60,6.40
2009.03.05 05:41:45.721,1.6104,1.61085,1.60,1.00
2009.03.05 05:41:50.610,1.6104,1.6109,1.60,6.40
2009.03.05 05:41:51.350,1.6104,1.61085,1.60,1.00
2009.03.05 05:41:58.278,1.61035,1.61085,1.60,1.00
2009.03.05 05:42:04.737,1.61035,1.6108,1.60,1.00
2009.03.05 05:42:05.306,1.6103,1.6108,1.60,1.00
2009.03.05 05:42:10.805,1.61035,1.61085,1.60,1.00
2009.03.05 05:42:15.004,1.61035,1.6109,1.60,6.40
2009.03.05 05:42:15.414,1.6104,1.6109,1.60,6.40
2009.03.05 05:42:23.452,1.6104,1.61095,1.60,1.00
2009.03.05 05:42:23.962,1.61045,1.61095,1.60,1.00
2009.03.05 05:43:05.331,1.61045,1.61105,1.60,6.40
2009.03.05 05:43:18.199,1.6105,1.61105,3.80,5.80
2009.03.05 05:43:18.319,1.6105,1.61105,1.60,6.40
2009.03.05 05:43:18.658,1.61045,1.61105,1.60,6.40
2009.03.05 05:43:22.837,1.6105,1.61105,3.80,5.80
2009.03.05 05:43:23.007,1.6105,1.61105,5.40,5.80
2009.03.05 05:43:23.517,1.6105,1.61105,5.40,5.00
2009.03.05 05:43:23.797,1.6105,1.61105,5.40,5.80
2009.03.05 05:43:24.037,1.6105,1.61105,1.60,6.40
2009.03.05 05:43:24.657,1.61045,1.61105,1.60,6.40
2009.03.05 05:43:27.106,1.6105,1.61105,5.40,5.80
2009.03.05 05:43:27.516,1.6105,1.61105,3.80,5.80
2009.03.05 05:43:27.806,1.6105,1.6111,3.80,2.80
2009.03.05 05:43:27.986,1.6105,1.61105,5.40,5.80
2009.03.05 05:43:28.396,1.6105,1.61105,1.60,6.40
2009.03.05 05:43:28.566,1.6105,1.61105,3.80,5.80
2009.03.05 05:43:29.096,1.61045,1.61105,1.60,6.40
2009.03.05 05:43:29.446,1.6105,1.61105,1.60,6.40
2009.03.05 05:43:29.746,1.6105,1.61105,5.40,5.80
2009.03.05 05:43:41.283,1.61055,1.61105,3.80,2.40
2009.03.05 05:43:41.333,1.61055,1.61115,5.40,5.80
2009.03.05 05:43:41.733,1.61055,1.61115,5.40,5.00
2009.03.05 05:43:41.903,1.61065,1.6112,1.60,5.80
2009.03.05 05:43:42.123,1.61065,1.6112,1.60,6.40
2009.03.05 05:43:45.412,1.61065,1.6112,1.60,5.80
2009.03.05 05:43:45.772,1.6107,1.6112,1.60,1.60
2009.03.05 05:43:45.992,1.6107,1.6113,1.60,2.00
2009.03.05 05:43:46.232,1.61075,1.6112,3.80,1.60
2009.03.05 05:43:46.462,1.6108,1.6113,1.60,2.00
2009.03.05 05:43:46.692,1.6108,1.6113,1.60,6.40
2009.03.05 05:43:46.922,1.61075,1.6113,1.60,6.40
2009.03.05 05:43:47.201,1.6107,1.6113,1.60,6.40
2009.03.05 05:43:50.241,1.6107,1.6113,1.60,6.40
2009.03.05 05:43:59.009,1.6107,1.6113,1.60,2.00
2009.03.05 05:43:59.249,1.6107,1.6112,1.60,5.00
2009.03.05 05:43:59.458,1.61065,1.6112,1.60,5.80
2009.03.05 05:44:42.118,1.61065,1.6112,5.40,5.80
2009.03.05 05:44:43.558,1.61065,1.6112,3.80,5.80
2009.03.05 05:44:43.848,1.6106,1.6112,1.60,6.40
2009.03.05 05:44:45.057,1.61065,1.61125,3.80,2.80
2009.03.05 05:44:45.569,1.61065,1.6112,5.40,5.80
2009.03.05 05:44:56.734,1.6107,1.6113,3.80,6.40
2009.03.05 05:44:57.124,1.6107,1.6113,5.40,6.40
2009.03.05 05:44:58.974,1.6107,1.6113,1.60,6.40
2009.03.05 05:44:59.144,1.6107,1.6113,5.40,6.40
2009.03.05 05:45:01.763,1.6107,1.6113,1.60,6.40
2009.03.05 05:45:04.133,1.61075,1.6113,3.80,5.80
2009.03.05 05:45:04.413,1.6108,1.6113,1.60,5.80
2009.03.05 05:45:09.551,1.6109,1.61155,5.40,4.40
2009.03.05 05:45:09.951,1.611,1.61145,3.80,3.20
2009.03.05 05:45:10.471,1.61105,1.61145,1.60,3.20
2009.03.05 05:45:10.651,1.61095,1.6114,5.40,3.20
2009.03.05 05:45:11.341,1.611,1.6114,1.60,3.20
2009.03.05 05:45:11.631,1.61095,1.6114,5.40,3.20
2009.03.05 05:45:12.211,1.611,1.6114,3.80,3.20
2009.03.05 05:45:12.731,1.61105,1.6114,1.60,3.20
2009.03.05 05:45:13.531,1.61095,1.6114,5.40,3.20
2009.03.05 05:45:13.761,1.61095,1.6114,3.80,3.20
2009.03.05 05:45:13.991,1.6109,1.6114,1.60,3.20
2009.03.05 05:45:15.990,1.6109,1.6115,5.40,4.40
2009.03.05 05:45:16.160,1.6109,1.6115,3.80,6.00
2009.03.05 05:45:16.450,1.6109,1.6114,1.60,3.20
2009.03.05 05:45:16.620,1.6109,1.6115,5.40,4.40
2009.03.05 05:45:17.610,1.6109,1.6115,3.80,6.00
2009.03.05 05:45:17.839,1.61085,1.6114,1.60,3.20
2009.03.05 05:45:18.109,1.61085,1.6114,1.60,3.60
2009.03.05 05:45:18.279,1.6108,1.6114,1.60,3.60
2009.03.05 05:45:18.679,1.6108,1.61145,5.40,2.00
2009.03.05 05:45:18.970,1.61085,1.6114,1.60,3.20
2009.03.05 05:45:19.359,1.61085,1.61135,1.60,1.00
2009.03.05 05:45:19.739,1.6108,1.61135,1.60,1.00
2009.03.05 05:45:21.089,1.6108,1.6113,1.60,2.40
2009.03.05 05:45:21.368,1.6108,1.6113,1.60,5.80
2009.03.05 05:45:28.267,1.6109,1.6113,3.80,5.80
2009.03.05 05:45:28.617,1.6109,1.6113,3.80,5.00
2009.03.05 05:45:28.737,1.6109,1.6114,1.60,3.20
2009.03.05 05:45:29.277,1.61085,1.6114,1.60,3.20
2009.03.05 05:45:33.006,1.6109,1.6115,3.80,6.00
2009.03.05 05:45:33.346,1.6109,1.6115,5.40,4.40
2009.03.05 05:45:52.991,1.6109,1.61135,1.60,1.20
2009.03.05 05:45:53.341,1.6109,1.61135,1.60,6.40
2009.03.05 05:45:53.681,1.6108,1.61135,1.60,6.40
2009.03.05 05:45:54.781,1.6108,1.61135,5.40,2.40
2009.03.05 05:45:55.130,1.61085,1.6114,1.60,3.20
2009.03.05 05:45:56.500,1.61085,1.61135,1.60,1.00
2009.03.05 05:45:56.670,1.6108,1.61135,1.60,1.00
2009.03.05 05:45:58.330,1.6108,1.6113,1.60,3.40
2009.03.05 05:45:58.510,1.6108,1.6113,1.60,5.80
2009.03.05 05:46:04.768,1.6108,1.6113,1.60,6.40
2009.03.05 05:46:05.098,1.61075,1.6113,1.60,6.40
2009.03.05 05:46:05.338,1.6107,1.6113,1.60,6.40
2009.03.05 05:46:20.674,1.6108,1.6113,1.60,5.80
2009.03.05 05:46:21.064,1.61075,1.6113,1.60,6.40
2009.03.05 05:46:21.224,1.6107,1.6113,1.60,6.40
2009.03.05 05:46:26.973,1.6108,1.6113,1.60,5.80
2009.03.05 05:46:27.423,1.6108,1.61125,1.60,1.00
2009.03.05 05:46:27.543,1.61075,1.61125,1.60,1.00
2009.03.05 05:46:27.943,1.61065,1.61125,1.60,1.00
2009.03.05 05:46:29.312,1.61065,1.6112,1.60,5.80
2009.03.05 05:46:35.371,1.61065,1.6111,1.60,1.00
2009.03.05 05:46:35.781,1.61055,1.6111,3.80,4.20
2009.03.05 05:46:36.071,1.6105,1.6111,5.40,6.40
2009.03.05 05:46:36.681,1.6106,1.6112,3.80,6.60
2009.03.05 05:46:37.080,1.6105,1.61105,1.60,1.00
2009.03.05 05:46:37.250,1.61045,1.61115,5.40,2.00
2009.03.05 05:46:37.930,1.6105,1.61115,1.60,1.00
