2009.03.19 07:29:43.026,1.67455,1.6759,1.40,1.20
2009.03.19 07:29:43.246,1.6742,1.67555,3.40,1.60
2009.03.19 07:29:43.576,1.6742,1.67545,3.40,1.20
2009.03.19 07:29:43.906,1.6742,1.6754,3.40,2.00
2009.03.19 07:29:46.035,1.6743,1.6752,3.40,1.00
2009.03.19 07:29:46.885,1.6743,1.67515,3.40,1.00
2009.03.19 07:29:48.204,1.67425,1.67515,3.40,1.00
2009.03.19 07:29:51.404,1.6744,1.67515,3.40,1.00
2009.03.19 07:29:54.983,1.6743,1.67515,3.40,1.00
2009.03.19 07:29:55.453,1.6743,1.67515,3.40,2.40
2009.03.19 07:29:56.073,1.6743,1.6751,3.40,1.60
2009.03.19 07:29:57.003,1.6743,1.6751,3.40,2.40
2009.03.19 07:29:59.462,1.67425,1.6751,3.40,2.80
2009.03.19 07:29:59.512,1.67425,1.675,3.40,1.00
2009.03.19 07:30:00.602,1.6744,1.675,3.40,1.00
2009.03.19 07:30:00.992,1.6743,1.675,3.40,1.00
2009.03.19 07:30:02.821,1.67435,1.675,3.40,1.00
2009.03.19 07:30:10.589,1.6743,1.6749,3.40,1.60
2009.03.19 07:30:13.229,1.67435,1.6748,3.40,1.60
2009.03.19 07:30:13.568,1.6743,1.6749,3.40,1.60
2009.03.19 07:30:13.749,1.6743,1.6748,3.40,1.60
2009.03.19 07:30:15.308,1.6742,1.6748,3.40,1.60
2009.03.19 07:30:17.098,1.6742,1.67565,3.40,1.60
2009.03.19 07:30:18.497,1.6742,1.6755,5.40,1.60
2009.03.19 07:30:18.667,1.67435,1.6755,3.40,1.60
2009.03.19 07:30:18.847,1.6743,1.6755,3.40,1.60
2009.03.19 07:30:19.147,1.67445,1.67575,1.40,1.60
2009.03.19 07:30:19.317,1.67445,1.67575,4.80,1.60
2009.03.19 07:30:19.607,1.67455,1.67575,1.40,1.60
2009.03.19 07:30:20.067,1.67465,1.67575,1.40,1.60
2009.03.19 07:30:20.187,1.67465,1.6757,3.40,1.60
2009.03.19 07:30:20.407,1.6747,1.6757,1.40,1.60
2009.03.19 07:30:20.577,1.67465,1.6757,3.40,1.60
2009.03.19 07:30:20.867,1.67465,1.6763,3.40,1.60
2009.03.19 07:30:21.097,1.6747,1.67615,1.40,1.60
2009.03.19 07:30:21.496,1.6747,1.6764,1.40,4.00
2009.03.19 07:30:22.756,1.6747,1.67625,1.40,8.80
2009.03.19 07:30:23.216,1.67465,1.6761,3.40,1.60
2009.03.19 07:30:24.006,1.6747,1.67625,1.40,4.00
2009.03.19 07:30:24.296,1.6747,1.67595,1.40,2.20
2009.03.19 07:30:24.536,1.6746,1.67595,3.40,2.20
2009.03.19 07:30:24.766,1.67465,1.67585,3.40,1.60
2009.03.19 07:30:24.936,1.67475,1.67645,1.40,1.60
2009.03.19 07:30:25.516,1.67475,1.6764,1.40,4.80
2009.03.19 07:30:25.746,1.67475,1.67635,1.40,1.60
2009.03.19 07:30:25.975,1.6747,1.6764,1.40,6.40
2009.03.19 07:30:28.385,1.6746,1.67615,4.80,1.60
2009.03.19 07:30:28.735,1.6746,1.67615,4.80,6.40
2009.03.19 07:30:29.015,1.6746,1.67615,4.80,1.60
2009.03.19 07:30:29.074,1.6747,1.67625,1.40,1.60
2009.03.19 07:30:29.405,1.6747,1.67625,1.40,6.40
2009.03.19 07:30:29.964,1.6747,1.6762,1.40,1.60
2009.03.19 07:30:30.864,1.67465,1.67615,1.40,1.60
2009.03.19 07:30:32.794,1.67455,1.6761,1.40,1.60
2009.03.19 07:30:33.124,1.67465,1.67615,1.40,1.60
2009.03.19 07:30:33.703,1.67455,1.6761,4.80,1.60
2009.03.19 07:30:33.994,1.67455,1.6761,1.40,1.60
2009.03.19 07:30:34.973,1.6745,1.67605,1.40,1.60
2009.03.19 07:30:35.893,1.6744,1.6759,1.40,1.60
2009.03.19 07:30:36.294,1.67445,1.67565,1.40,1.60
2009.03.19 07:30:36.813,1.67455,1.67585,3.40,1.60
2009.03.19 07:30:37.083,1.67455,1.67575,3.40,1.60
2009.03.19 07:30:37.383,1.67455,1.6757,3.40,1.60
2009.03.19 07:30:37.683,1.67445,1.6756,1.40,1.60
2009.03.19 07:30:38.143,1.67445,1.6757,1.40,1.60
2009.03.19 07:30:38.263,1.67455,1.6757,3.40,1.60
2009.03.19 07:30:38.493,1.67455,1.6761,3.40,3.20
2009.03.19 07:30:38.662,1.6752,1.67615,3.40,1.60
2009.03.19 07:30:39.043,1.6752,1.6762,3.40,2.20
2009.03.19 07:30:41.042,1.67525,1.6761,4.40,2.20
2009.03.19 07:30:41.262,1.67525,1.6761,3.40,2.20
2009.03.19 07:30:42.251,1.67525,1.67605,3.40,1.60
2009.03.19 07:30:42.422,1.67525,1.6761,3.40,2.20
2009.03.19 07:30:42.701,1.6752,1.67605,1.00,4.00
2009.03.19 07:30:43.051,1.6744,1.67605,3.40,4.00
2009.03.19 07:30:43.171,1.6747,1.67605,3.20,4.00
2009.03.19 07:30:43.351,1.6744,1.67605,3.40,4.00
2009.03.19 07:30:43.571,1.67435,1.67595,1.40,2.20
2009.03.19 07:30:43.691,1.6744,1.6759,3.40,8.00
2009.03.19 07:30:43.871,1.67425,1.67575,1.00,1.60
2009.03.19 07:30:44.161,1.67435,1.67575,3.20,1.60
2009.03.19 07:30:44.272,1.674,1.67575,12.60,1.60
2009.03.19 07:30:44.381,1.674,1.67575,1.40,1.60
2009.03.19 07:30:45.321,1.6744,1.676,3.40,8.00
2009.03.19 07:30:45.551,1.67435,1.67565,6.80,2.20
2009.03.19 07:30:45.771,1.67435,1.67565,5.40,2.20
2009.03.19 07:30:48.310,1.6745,1.67555,3.40,2.20
2009.03.19 07:30:48.420,1.6745,1.67555,5.40,2.20
2009.03.19 07:30:48.700,1.6745,1.67555,3.40,2.20
2009.03.19 07:30:48.920,1.6745,1.6755,1.00,2.20
2009.03.19 07:30:49.040,1.6745,1.67555,3.40,2.20
2009.03.19 07:30:49.220,1.6745,1.67555,5.40,2.20
2009.03.19 07:30:51.519,1.6745,1.6755,1.80,2.20
2009.03.19 07:30:51.809,1.6745,1.6755,1.00,2.20
2009.03.19 07:30:51.869,1.6744,1.6755,5.40,2.20
2009.03.19 07:30:54.349,1.6744,1.6755,3.40,2.20
2009.03.19 07:30:54.509,1.67435,1.6754,6.20,2.20
2009.03.19 07:30:54.828,1.67445,1.6755,1.80,2.20
2009.03.19 07:30:55.108,1.6745,1.67555,3.40,2.20
2009.03.19 07:30:55.788,1.6745,1.67555,5.40,2.20
2009.03.19 07:31:02.596,1.67465,1.67605,3.40,4.40
2009.03.19 07:31:02.886,1.67465,1.67605,3.40,2.20
2009.03.19 07:31:03.666,1.6746,1.676,3.40,2.20
2009.03.19 07:31:03.776,1.6745,1.6759,11.60,2.20
2009.03.19 07:31:03.946,1.6745,1.6759,10.00,2.20
2009.03.19 07:31:04.226,1.6745,1.6759,5.40,2.20
2009.03.19 07:31:04.626,1.6745,1.6759,3.40,2.20
2009.03.19 07:31:04.906,1.6746,1.676,3.40,2.20
2009.03.19 07:31:05.196,1.6745,1.6752,3.40,2.20
2009.03.19 07:31:05.436,1.6746,1.6757,3.40,1.60
2009.03.19 07:31:05.666,1.6746,1.6759,3.40,1.60
2009.03.19 07:31:05.896,1.6746,1.67605,3.40,2.20
2009.03.19 07:31:06.976,1.67445,1.6758,3.40,2.20
2009.03.19 07:31:12.414,1.67495,1.67585,3.40,2.20
2009.03.19 07:31:12.894,1.67495,1.676,3.40,2.20
2009.03.19 07:31:14.264,1.6752,1.67605,3.40,2.20
2009.03.19 07:31:15.793,1.6751,1.676,3.40,2.20
2009.03.19 07:31:16.733,1.6751,1.6761,3.40,2.20
2009.03.19 07:31:17.763,1.6752,1.67615,3.40,2.20
2009.03.19 07:31:19.762,1.67525,1.67625,3.40,3.60
2009.03.19 07:31:19.922,1.67525,1.67625,3.40,2.20
2009.03.19 07:31:21.522,1.6752,1.6761,3.40,2.20
2009.03.19 07:31:22.222,1.67525,1.67605,3.40,2.20
2009.03.19 07:31:23.422,1.6752,1.6759,3.40,2.20
2009.03.19 07:31:23.891,1.6751,1.67585,3.40,2.20
2009.03.19 07:31:24.112,1.6752,1.6759,3.40,2.20
2009.03.19 07:31:24.451,1.67535,1.676,3.40,1.40
2009.03.19 07:31:24.851,1.67535,1.6761,3.40,2.20
2009.03.19 07:31:27.111,1.6753,1.67605,3.40,2.20
2009.03.19 07:31:27.640,1.67535,1.6761,3.40,2.20
2009.03.19 07:31:27.980,1.67525,1.67595,3.40,2.20
2009.03.19 07:31:29.910,1.6751,1.67585,3.40,2.20
2009.03.19 07:31:31.150,1.6752,1.6759,3.40,2.20
2009.03.19 07:31:34.429,1.67525,1.67595,3.40,2.20
2009.03.19 07:31:36.438,1.6753,1.67605,3.40,2.20
2009.03.19 07:31:36.768,1.67535,1.6761,3.40,3.80
2009.03.19 07:31:37.118,1.67535,1.6761,3.40,2.20
2009.03.19 07:31:38.488,1.6755,1.6762,3.40,2.20
2009.03.19 07:31:38.728,1.67545,1.67615,3.40,2.20
2009.03.19 07:31:40.598,1.6755,1.6762,3.40,2.20
2009.03.19 07:31:41.048,1.67545,1.67615,3.40,2.20
2009.03.19 07:31:41.407,1.6755,1.6762,3.40,2.20
2009.03.19 07:31:42.277,1.67545,1.67615,3.40,2.20
2009.03.19 07:31:49.585,1.67545,1.676,3.40,1.60
2009.03.19 07:31:53.814,1.67535,1.6761,3.40,3.80
2009.03.19 07:31:54.085,1.67545,1.676,3.40,1.60
2009.03.19 07:31:54.604,1.67545,1.67615,3.40,2.20
2009.03.19 07:31:57.873,1.6755,1.6762,3.40,3.80
2009.03.19 07:32:01.282,1.67545,1.67615,3.40,2.20
2009.03.19 07:32:01.903,1.67545,1.676,3.40,1.60
2009.03.19 07:32:04.712,1.67535,1.6761,3.40,3.80
2009.03.19 07:32:05.301,1.67545,1.67615,3.40,2.20
2009.03.19 07:32:09.970,1.67555,1.6763,3.40,2.20
2009.03.19 07:32:11.500,1.6757,1.6764,3.40,2.20
2009.03.19 07:32:11.790,1.6756,1.67635,3.40,2.20
2009.03.19 07:32:13.339,1.67555,1.6763,3.40,2.20
2009.03.19 07:32:16.509,1.6756,1.67635,3.40,2.20
2009.03.19 07:32:17.499,1.67575,1.67645,3.40,2.20
2009.03.19 07:32:18.638,1.6757,1.6764,3.40,2.20
2009.03.19 07:32:20.208,1.67585,1.67665,3.40,2.20
2009.03.19 07:32:20.668,1.6759,1.6767,3.40,2.20
2009.03.19 07:32:21.008,1.67585,1.6765,3.20,2.20
2009.03.19 07:32:21.188,1.6754,1.67655,3.40,2.20
2009.03.19 07:32:21.857,1.6753,1.67655,1.00,2.20
2009.03.19 07:32:22.318,1.6753,1.67645,6.20,2.20
2009.03.19 07:32:22.597,1.67535,1.6765,3.40,3.80
2009.03.19 07:32:22.877,1.67535,1.6765,3.40,2.20
2009.03.19 07:32:24.757,1.67525,1.67635,1.80,2.20
2009.03.19 07:32:25.447,1.67535,1.6765,1.80,3.80
2009.03.19 07:32:25.676,1.67535,1.6765,5.40,2.20
2009.03.19 07:32:25.846,1.67535,1.6765,3.40,2.20
2009.03.19 07:32:26.297,1.6753,1.67645,6.20,2.20
2009.03.19 07:32:26.597,1.6753,1.67645,5.40,2.20
2009.03.19 07:32:27.586,1.67525,1.6764,3.40,2.20
2009.03.19 07:32:29.136,1.6752,1.67635,5.40,2.20
2009.03.19 07:32:29.426,1.67525,1.67635,1.80,2.20
2009.03.19 07:32:29.946,1.67525,1.67635,1.80,3.60
2009.03.19 07:32:32.245,1.6751,1.67605,6.20,2.20
2009.03.19 07:32:32.585,1.67505,1.67595,5.40,2.20
2009.03.19 07:32:36.104,1.675,1.67585,6.20,2.20
2009.03.19 07:32:36.504,1.675,1.67585,5.40,2.20
2009.03.19 07:32:37.684,1.67505,1.67585,1.80,2.20
2009.03.19 07:32:37.924,1.6751,1.6759,3.40,2.20
2009.03.19 07:32:38.613,1.67515,1.67595,3.40,2.20
2009.03.19 07:32:40.183,1.67515,1.67585,3.40,2.20
2009.03.19 07:32:40.513,1.67505,1.6758,3.40,2.20
2009.03.19 07:32:40.693,1.675,1.67575,3.40,2.20
2009.03.19 07:32:44.172,1.675,1.6756,3.40,2.20
2009.03.19 07:32:46.461,1.67495,1.67555,3.40,2.20
2009.03.19 07:32:47.801,1.67485,1.6755,3.40,2.20
2009.03.19 07:32:48.241,1.67485,1.67535,3.40,2.20
2009.03.19 07:32:52.120,1.67485,1.67525,3.40,2.20
2009.03.19 07:32:52.890,1.6747,1.67515,6.60,2.20
2009.03.19 07:32:53.190,1.6747,1.67515,3.40,2.20
2009.03.19 07:32:56.229,1.6746,1.67505,6.60,2.20
2009.03.19 07:32:56.409,1.6746,1.67505,3.40,2.20
2009.03.19 07:32:57.269,1.6746,1.67505,6.60,2.20
2009.03.19 07:33:00.028,1.67445,1.67495,3.20,2.20
2009.03.19 07:33:00.198,1.6741,1.67495,1.60,2.20
2009.03.19 07:33:00.538,1.6741,1.6749,1.60,2.20
2009.03.19 07:33:01.108,1.67435,1.67495,3.40,2.20
2009.03.19 07:33:01.578,1.6741,1.67485,4.80,2.20
2009.03.19 07:33:01.868,1.6741,1.67485,1.60,2.20
2009.03.19 07:33:03.328,1.6742,1.6749,1.60,2.20
2009.03.19 07:33:04.757,1.6742,1.67485,1.60,2.20
2009.03.19 07:33:05.437,1.6742,1.6749,1.60,2.20
2009.03.19 07:33:12.845,1.6742,1.675,3.40,2.20
2009.03.19 07:33:13.245,1.6742,1.675,1.60,2.20
2009.03.19 07:33:13.475,1.6742,1.6749,1.60,2.20
2009.03.19 07:33:18.373,1.6743,1.67495,3.40,2.20
2009.03.19 07:33:22.623,1.67425,1.6749,3.40,2.20
2009.03.19 07:33:29.431,1.6742,1.67485,7.00,2.20
2009.03.19 07:33:30.121,1.6742,1.67485,3.40,2.20
2009.03.19 07:33:41.218,1.67415,1.67485,4.20,2.20
2009.03.19 07:33:41.798,1.6741,1.6747,1.80,2.20
2009.03.19 07:33:42.438,1.6741,1.6748,6.20,2.20
2009.03.19 07:33:45.467,1.6741,1.6747,2.60,2.20
2009.03.19 07:33:48.676,1.67415,1.6747,1.80,2.20
2009.03.19 07:33:48.796,1.67415,1.6748,1.80,2.20
2009.03.19 07:33:49.856,1.6741,1.6748,6.20,2.20
2009.03.19 07:33:50.196,1.6741,1.6747,2.60,2.20
2009.03.19 07:33:51.726,1.67415,1.6748,1.80,2.20
2009.03.19 07:33:52.006,1.67415,1.6747,1.80,2.20
2009.03.19 07:33:52.245,1.6741,1.6747,1.80,2.20
2009.03.19 07:33:53.185,1.67415,1.6747,1.80,2.20
2009.03.19 07:33:53.425,1.67415,1.6748,1.80,2.20
2009.03.19 07:33:57.374,1.6741,1.6748,6.20,2.20
2009.03.19 07:33:57.644,1.6741,1.6747,1.80,2.20
2009.03.19 07:34:03.213,1.6741,1.6748,6.20,2.20
2009.03.19 07:34:03.443,1.67405,1.6747,5.40,2.20
2009.03.19 07:34:03.863,1.67405,1.6746,1.80,2.20
2009.03.19 07:34:04.253,1.67395,1.6746,1.80,2.20
2009.03.19 07:34:05.852,1.6739,1.6746,6.20,2.20
2009.03.19 07:34:06.582,1.67385,1.67455,5.40,2.20
2009.03.19 07:34:07.092,1.6738,1.67445,5.40,2.20
2009.03.19 07:34:08.542,1.67375,1.6744,3.40,2.20
2009.03.19 07:34:08.772,1.6737,1.67435,5.00,2.20
2009.03.19 07:34:08.892,1.67365,1.67435,5.40,2.20
2009.03.19 07:34:12.001,1.6738,1.67445,5.40,2.20
2009.03.19 07:34:12.301,1.6738,1.67445,3.40,2.20
2009.03.19 07:34:13.630,1.67375,1.6744,1.80,2.20
2009.03.19 07:34:13.900,1.6737,1.6744,5.40,2.20
2009.03.19 07:34:14.540,1.6737,1.67435,1.80,2.20
2009.03.19 07:34:28.756,1.67365,1.67435,5.40,2.20
2009.03.19 07:34:29.717,1.67365,1.67435,3.40,2.20
2009.03.19 07:34:29.896,1.6736,1.6743,8.60,2.20
2009.03.19 07:34:30.126,1.6736,1.6743,5.40,2.20
2009.03.19 07:34:30.866,1.6736,1.6742,1.80,2.20
2009.03.19 07:34:31.226,1.67355,1.6742,3.40,2.20
2009.03.19 07:34:31.576,1.67345,1.67415,6.20,2.20
2009.03.19 07:34:34.105,1.6736,1.67445,3.40,2.20
2009.03.19 07:34:34.395,1.6736,1.67445,5.40,2.20
2009.03.19 07:34:34.795,1.67365,1.6745,3.40,5.00
2009.03.19 07:34:35.125,1.67365,1.67435,3.40,1.60
2009.03.19 07:34:35.365,1.67365,1.67455,3.40,3.80
2009.03.19 07:34:35.785,1.67365,1.67455,5.40,3.80
2009.03.19 07:34:36.125,1.67365,1.67455,5.40,2.20
2009.03.19 07:34:37.375,1.67355,1.6744,5.40,2.20
2009.03.19 07:34:37.714,1.6736,1.67445,3.40,2.20
2009.03.19 07:34:39.625,1.67355,1.6744,3.40,2.20
2009.03.19 07:34:39.854,1.67355,1.6744,4.20,2.20
2009.03.19 07:34:40.214,1.6739,1.6744,3.40,1.60
2009.03.19 07:34:40.274,1.674,1.67465,3.20,1.60
2009.03.19 07:34:40.614,1.6741,1.67485,3.20,1.00
2009.03.19 07:34:40.784,1.6742,1.67555,1.40,1.60
2009.03.19 07:34:41.004,1.6742,1.67585,1.40,2.80
2009.03.19 07:34:41.343,1.6746,1.67565,3.40,1.60
2009.03.19 07:34:41.683,1.67495,1.6764,1.40,2.80
2009.03.19 07:34:42.074,1.67465,1.6763,11.20,3.20
2009.03.19 07:34:42.363,1.6747,1.67615,3.40,1.60
2009.03.19 07:34:42.703,1.67495,1.6764,1.40,1.60
2009.03.19 07:34:43.053,1.67495,1.6764,1.40,3.20
2009.03.19 07:34:43.343,1.67455,1.6762,1.40,1.60
2009.03.19 07:34:45.053,1.67465,1.6762,1.40,3.20
2009.03.19 07:34:46.233,1.6746,1.67615,1.40,1.60
2009.03.19 07:34:46.524,1.6747,1.676,1.40,1.60
2009.03.19 07:34:46.922,1.6747,1.6752,1.40,1.40
2009.03.19 07:34:47.162,1.6743,1.67515,6.60,1.60
2009.03.19 07:34:47.512,1.6743,1.6752,6.60,1.60
2009.03.19 07:34:47.812,1.6738,1.675,1.60,3.20
2009.03.19 07:34:47.992,1.6741,1.6748,3.20,3.20
2009.03.19 07:34:48.172,1.6731,1.6748,1.60,3.20
2009.03.19 07:34:49.042,1.67305,1.6748,3.20,3.20
2009.03.19 07:34:49.272,1.67325,1.67465,1.40,1.60
2009.03.19 07:34:49.382,1.6732,1.67475,1.80,3.20
2009.03.19 07:34:49.662,1.6732,1.67465,3.20,1.60
2009.03.19 07:34:49.772,1.6732,1.6748,4.80,1.60
2009.03.19 07:34:50.421,1.6732,1.67475,1.40,1.60
2009.03.19 07:34:50.651,1.67315,1.6747,6.40,1.60
2009.03.19 07:34:51.041,1.6732,1.6747,1.80,1.60
2009.03.19 07:34:51.331,1.6732,1.67475,4.80,1.60
2009.03.19 07:34:51.721,1.67325,1.6748,4.80,3.20
2009.03.19 07:34:52.171,1.67325,1.6748,1.40,5.60
2009.03.19 07:34:52.631,1.6732,1.67475,4.80,1.60
2009.03.19 07:34:53.321,1.67325,1.6748,1.40,5.60
2009.03.19 07:34:53.621,1.67325,1.67425,1.40,2.20
2009.03.19 07:34:53.791,1.67315,1.67415,1.60,1.60
2009.03.19 07:34:54.130,1.67315,1.67465,3.00,1.60
2009.03.19 07:34:54.411,1.67315,1.67485,3.00,3.20
2009.03.19 07:34:54.700,1.67355,1.67475,3.40,1.60
2009.03.19 07:34:55.030,1.67355,1.6749,3.40,2.20
2009.03.19 07:34:55.450,1.67355,1.67475,5.40,2.20
2009.03.19 07:34:56.320,1.67385,1.6749,3.40,3.80
2009.03.19 07:34:56.720,1.67395,1.675,3.40,5.40
2009.03.19 07:34:56.890,1.67395,1.675,3.40,2.20
2009.03.19 07:35:02.668,1.6738,1.6749,4.20,2.20
2009.03.19 07:35:02.948,1.6739,1.67495,3.40,2.20
2009.03.19 07:35:03.220,1.6738,1.6749,3.40,3.80
2009.03.19 07:35:03.398,1.6738,1.6749,3.40,2.20
2009.03.19 07:35:04.018,1.6738,1.6749,3.40,3.80
2009.03.19 07:35:05.208,1.67385,1.6749,1.80,3.80
2009.03.19 07:35:05.498,1.67395,1.675,3.40,3.80
2009.03.19 07:35:05.888,1.67385,1.6749,3.40,3.80
2009.03.19 07:35:11.076,1.67415,1.6749,3.40,5.00
2009.03.19 07:35:12.276,1.67415,1.6749,3.40,3.40
2009.03.19 07:35:13.416,1.67415,1.6749,3.40,5.00
2009.03.19 07:35:13.526,1.67405,1.67485,3.40,2.20
2009.03.19 07:35:14.586,1.674,1.67475,3.40,2.20
2009.03.19 07:35:15.855,1.6741,1.6748,3.40,2.20
2009.03.19 07:35:16.276,1.674,1.67475,3.40,2.20
2009.03.19 07:35:24.183,1.67395,1.6747,3.40,2.20
2009.03.19 07:35:24.413,1.67395,1.6747,3.40,3.80
2009.03.19 07:35:24.473,1.674,1.6746,3.40,1.60
2009.03.19 07:35:24.653,1.674,1.67475,3.40,3.40
2009.03.19 07:35:25.244,1.67395,1.6747,3.40,2.20
2009.03.19 07:35:25.993,1.6741,1.6747,3.40,1.60
2009.03.19 07:35:26.343,1.6741,1.67485,3.40,2.20
2009.03.19 07:35:28.852,1.6741,1.6747,3.20,2.20
2009.03.19 07:35:29.202,1.6741,1.6747,3.40,1.60
2009.03.19 07:35:29.672,1.67395,1.6748,3.40,2.20
2009.03.19 07:35:29.962,1.6741,1.6749,3.40,2.20
2009.03.19 07:35:31.182,1.674,1.67475,3.40,2.20
2009.03.19 07:35:31.472,1.6741,1.6748,3.40,3.80
2009.03.19 07:35:31.882,1.6741,1.6748,3.40,2.20
2009.03.19 07:35:32.221,1.674,1.6747,3.40,2.80
2009.03.19 07:35:32.531,1.6739,1.6746,3.40,2.20
2009.03.19 07:35:32.821,1.67395,1.6747,3.40,5.00
2009.03.19 07:35:33.331,1.67395,1.6747,3.40,2.20
2009.03.19 07:35:34.421,1.6739,1.6746,3.40,2.20
2009.03.19 07:35:34.870,1.67395,1.6747,3.40,2.20
2009.03.19 07:35:35.480,1.6739,1.6746,3.40,2.20
2009.03.19 07:35:35.820,1.6739,1.6746,3.40,3.80
2009.03.19 07:35:37.940,1.67395,1.6747,3.40,2.20
2009.03.19 07:35:38.120,1.67395,1.6747,3.40,3.80
2009.03.19 07:35:38.810,1.67395,1.6747,3.40,5.00
2009.03.19 07:35:39.110,1.6739,1.6746,3.40,2.20
2009.03.19 07:35:39.970,1.6739,1.6746,3.40,3.80
2009.03.19 07:35:41.299,1.67385,1.67445,3.40,1.60
2009.03.19 07:35:41.709,1.67375,1.67455,3.40,3.80
2009.03.19 07:35:43.468,1.67365,1.67435,3.40,2.20
2009.03.19 07:35:44.288,1.6737,1.6743,3.40,1.60
2009.03.19 07:35:44.509,1.67365,1.67435,3.40,2.20
2009.03.19 07:35:44.978,1.6737,1.6743,3.40,1.60
2009.03.19 07:35:45.198,1.6737,1.67445,3.40,2.20
2009.03.19 07:35:45.708,1.67365,1.67435,3.40,2.20
2009.03.19 07:35:46.398,1.6735,1.67425,7.40,2.20
2009.03.19 07:35:46.668,1.6735,1.67425,3.40,2.20
2009.03.19 07:35:48.608,1.6734,1.6741,6.60,2.20
2009.03.19 07:35:48.727,1.6734,1.6741,3.40,2.20
2009.03.19 07:35:49.977,1.67345,1.6742,3.40,3.40
2009.03.19 07:35:50.217,1.6735,1.67415,3.40,1.40
2009.03.19 07:35:50.557,1.6735,1.67415,3.40,1.20
2009.03.19 07:35:50.947,1.67335,1.67405,3.40,2.20
2009.03.19 07:35:51.297,1.6734,1.6741,3.40,3.80
2009.03.19 07:35:52.316,1.67325,1.674,3.40,2.20
2009.03.19 07:35:52.716,1.67325,1.674,3.40,3.80
2009.03.19 07:35:55.006,1.67335,1.67415,3.40,4.20
2009.03.19 07:35:55.356,1.67345,1.6742,3.40,3.80
2009.03.19 07:35:56.136,1.6734,1.6741,3.40,2.20
2009.03.19 07:35:56.725,1.6734,1.6741,3.40,3.80
2009.03.19 07:35:57.135,1.6735,1.67425,3.40,2.20
2009.03.19 07:35:57.705,1.67345,1.6742,3.40,2.20
2009.03.19 07:35:58.165,1.6735,1.67425,3.40,2.20
2009.03.19 07:35:58.435,1.67355,1.6743,3.40,2.20
2009.03.19 07:35:58.895,1.67315,1.67415,4.00,2.20
2009.03.19 07:35:59.075,1.6731,1.674,1.60,3.80
2009.03.19 07:35:59.415,1.673,1.674,3.20,2.20
2009.03.19 07:35:59.765,1.67285,1.67425,1.40,1.60
2009.03.19 07:36:00.115,1.6728,1.6743,1.40,1.60
2009.03.19 07:36:00.235,1.67295,1.6746,1.40,4.60
2009.03.19 07:36:00.634,1.6731,1.6746,1.40,2.80
2009.03.19 07:36:00.984,1.6731,1.6746,1.40,1.60
2009.03.19 07:36:01.434,1.67305,1.6745,1.40,1.60
2009.03.19 07:36:01.904,1.6731,1.6746,4.80,3.20
2009.03.19 07:36:02.194,1.6731,1.6746,1.40,1.60
2009.03.19 07:36:02.534,1.67335,1.67505,1.40,1.60
2009.03.19 07:36:02.924,1.67345,1.67525,1.40,1.60
2009.03.19 07:36:03.254,1.67355,1.67505,1.40,1.20
2009.03.19 07:36:04.124,1.6737,1.6748,1.40,1.60
2009.03.19 07:36:04.294,1.6737,1.67475,1.40,1.60
2009.03.19 07:36:04.643,1.6737,1.6748,1.40,1.20
2009.03.19 07:36:04.814,1.67375,1.67495,1.40,2.80
2009.03.19 07:36:05.313,1.67375,1.67495,1.40,1.60
2009.03.19 07:36:05.663,1.67385,1.67495,1.40,1.60
2009.03.19 07:36:06.003,1.67345,1.67495,1.40,1.60
2009.03.19 07:36:06.403,1.67315,1.6748,1.40,1.60
2009.03.19 07:36:06.933,1.67325,1.67495,1.40,1.60
2009.03.19 07:36:07.613,1.67375,1.6756,1.40,1.60
2009.03.19 07:36:08.203,1.6738,1.67545,1.40,1.60
2009.03.19 07:36:08.662,1.6739,1.6753,1.40,1.60
2009.03.19 07:36:08.773,1.6739,1.67545,1.40,1.60
2009.03.19 07:36:08.993,1.67405,1.67535,1.40,2.20
2009.03.19 07:36:09.262,1.6739,1.6753,3.40,3.20
2009.03.19 07:36:09.312,1.6739,1.6753,3.40,1.60
2009.03.19 07:36:09.603,1.67415,1.67565,1.40,1.60
2009.03.19 07:36:09.782,1.67415,1.67575,1.40,2.20
2009.03.19 07:36:09.962,1.67375,1.6755,3.40,1.60
2009.03.19 07:36:10.312,1.67385,1.67565,1.40,1.60
2009.03.19 07:36:10.522,1.67385,1.67565,1.40,4.00
2009.03.19 07:36:10.812,1.67385,1.67565,1.40,1.60
2009.03.19 07:36:11.222,1.67395,1.6755,1.40,1.60
2009.03.19 07:36:13.111,1.6738,1.67535,4.80,1.60
2009.03.19 07:36:13.322,1.67395,1.6756,1.40,1.60
2009.03.19 07:36:13.441,1.6739,1.67555,1.40,1.60
2009.03.19 07:36:13.781,1.67395,1.6756,1.40,1.60
2009.03.19 07:36:13.951,1.67385,1.6755,1.40,1.60
2009.03.19 07:36:14.971,1.67395,1.67545,1.40,1.60
2009.03.19 07:36:15.411,1.674,1.67555,1.40,1.60
2009.03.19 07:36:15.651,1.6739,1.6754,1.40,1.60
2009.03.19 07:36:16.241,1.6739,1.6755,1.40,1.60
2009.03.19 07:36:17.820,1.67395,1.6755,1.40,1.60
2009.03.19 07:36:18.400,1.6739,1.67545,1.40,1.60
2009.03.19 07:36:19.680,1.674,1.67545,1.00,1.60
2009.03.19 07:36:19.850,1.6741,1.67545,3.40,1.60
2009.03.19 07:36:20.070,1.6741,1.6754,4.80,1.60
