2009.03.18 04:38:18.883,1.6525,1.6531,5.20,1.60
2009.03.18 04:38:19.394,1.6525,1.6531,3.60,1.60
2009.03.18 04:38:28.311,1.65255,1.6532,3.60,1.60
2009.03.18 04:38:36.779,1.6524,1.65305,5.20,1.60
2009.03.18 04:38:36.999,1.6524,1.65305,3.60,1.60
2009.03.18 04:38:38.799,1.65235,1.653,3.60,1.60
2009.03.18 04:38:40.708,1.65225,1.65295,5.20,1.60
2009.03.18 04:38:41.178,1.65225,1.65295,3.60,1.60
2009.03.18 04:38:43.068,1.65225,1.6529,3.60,1.60
2009.03.18 04:38:50.696,1.65215,1.65275,5.20,1.60
2009.03.18 04:38:51.316,1.65215,1.65275,3.60,1.60
2009.03.18 04:38:51.656,1.65225,1.6529,3.60,1.60
2009.03.18 04:38:53.605,1.65215,1.6529,5.20,1.60
2009.03.18 04:38:53.945,1.65215,1.6529,3.60,1.60
2009.03.18 04:38:54.655,1.65225,1.65295,3.60,1.60
2009.03.18 04:38:55.295,1.65225,1.65305,3.60,1.60
2009.03.18 04:39:04.592,1.65225,1.65295,3.60,1.60
2009.03.18 04:39:06.742,1.65215,1.6529,3.60,1.60
2009.03.18 04:39:07.442,1.65225,1.65295,3.60,1.60
2009.03.18 04:39:11.451,1.6523,1.653,3.60,1.60
2009.03.18 04:39:12.771,1.65235,1.6531,3.60,1.60
2009.03.18 04:39:14.860,1.6523,1.653,3.60,1.60
2009.03.18 04:39:15.770,1.65235,1.6531,3.60,1.60
2009.03.18 04:39:19.699,1.6525,1.6531,3.60,1.60
2009.03.18 04:39:20.839,1.6524,1.65305,3.60,1.60
2009.03.18 04:39:21.488,1.6524,1.65305,4.40,1.60
2009.03.18 04:39:21.599,1.65255,1.65315,3.60,1.60
2009.03.18 04:39:23.758,1.65265,1.6532,3.60,1.60
2009.03.18 04:39:23.928,1.6526,1.65315,3.60,1.60
2009.03.18 04:39:38.604,1.65255,1.65315,3.60,1.60
2009.03.18 04:39:42.023,1.65255,1.6531,3.60,1.60
2009.03.18 04:39:48.782,1.6525,1.65305,3.60,1.60
2009.03.18 04:39:51.262,1.6524,1.653,6.80,1.60
2009.03.18 04:39:51.381,1.6524,1.653,5.20,1.60
2009.03.18 04:39:51.501,1.6525,1.65305,3.60,1.60
2009.03.18 04:39:51.961,1.6524,1.653,5.20,1.60
2009.03.18 04:39:52.661,1.6523,1.65295,5.20,1.60
2009.03.18 04:39:52.951,1.6523,1.65295,3.60,1.60
2009.03.18 04:39:56.710,1.6523,1.65285,3.60,1.60
2009.03.18 04:40:01.389,1.65235,1.6529,3.60,1.60
2009.03.18 04:40:12.236,1.6524,1.65315,3.60,1.60
2009.03.18 04:40:15.105,1.6524,1.6531,4.40,1.60
2009.03.18 04:40:15.325,1.6524,1.6531,6.40,1.60
2009.03.18 04:40:15.435,1.6525,1.65325,3.60,1.60
2009.03.18 04:40:16.145,1.65255,1.65325,3.60,1.60
2009.03.18 04:40:20.974,1.6526,1.6533,3.60,1.60
2009.03.18 04:40:21.315,1.6526,1.6533,4.40,1.60
2009.03.18 04:40:21.376,1.65265,1.6534,3.60,1.60
2009.03.18 04:40:37.630,1.6526,1.65325,2.40,1.60
2009.03.18 04:40:38.020,1.6526,1.65325,1.60,1.60
2009.03.18 04:40:38.240,1.65255,1.6532,2.00,1.60
2009.03.18 04:40:38.360,1.65255,1.65325,2.00,1.60
2009.03.18 04:40:39.749,1.65255,1.65315,2.00,1.60
2009.03.18 04:40:40.329,1.6524,1.65315,4.40,1.60
2009.03.18 04:40:51.867,1.6525,1.65325,3.60,1.60
2009.03.18 04:40:52.156,1.6525,1.65325,4.40,1.60
2009.03.18 04:40:55.956,1.65255,1.6532,1.00,1.60
2009.03.18 04:40:56.186,1.65245,1.6532,4.40,1.60
2009.03.18 04:41:14.931,1.65265,1.6533,3.60,1.60
2009.03.18 04:41:34.356,1.65265,1.65325,3.60,1.60
2009.03.18 04:41:55.601,1.6527,1.6536,3.60,3.00
2009.03.18 04:41:55.821,1.6527,1.6536,3.60,1.60
2009.03.18 04:41:56.351,1.6527,1.6538,3.60,1.60
2009.03.18 04:42:26.784,1.65245,1.6538,3.60,1.40
2009.03.18 04:42:26.964,1.65245,1.6538,3.60,1.60
2009.03.18 04:42:28.983,1.6524,1.65365,1.60,1.60
2009.03.18 04:42:29.213,1.6524,1.65355,1.60,1.40
2009.03.18 04:42:29.773,1.6523,1.65355,1.60,1.40
2009.03.18 04:42:31.102,1.6523,1.6533,1.60,3.20
2009.03.18 04:42:31.262,1.65225,1.6532,4.40,1.40
2009.03.18 04:42:31.432,1.6522,1.653,5.20,1.60
2009.03.18 04:42:31.952,1.6522,1.653,3.60,1.60
2009.03.18 04:42:34.582,1.6523,1.65305,3.60,1.60
2009.03.18 04:42:37.181,1.6524,1.6531,3.60,1.60
2009.03.18 04:42:37.771,1.65245,1.6532,3.60,1.60
2009.03.18 04:42:39.581,1.6525,1.65325,3.60,1.60
2009.03.18 04:42:42.030,1.6526,1.6533,3.60,1.60
2009.03.18 04:42:45.109,1.65265,1.65335,3.60,1.60
2009.03.18 04:42:45.819,1.65275,1.6535,3.60,1.60
2009.03.18 04:42:46.399,1.65285,1.65355,3.60,3.20
2009.03.18 04:42:46.809,1.65285,1.65355,3.60,1.60
2009.03.18 04:42:47.329,1.6527,1.65345,3.60,1.60
2009.03.18 04:42:48.258,1.65265,1.65335,3.60,1.60
2009.03.18 04:42:53.887,1.6527,1.65345,3.60,1.60
2009.03.18 04:42:54.407,1.65265,1.65335,3.60,1.60
2009.03.18 04:42:56.796,1.6526,1.6533,3.60,1.60
2009.03.18 04:43:22.500,1.6525,1.6538,1.60,1.40
2009.03.18 04:43:22.620,1.65245,1.6538,5.20,1.40
2009.03.18 04:43:22.780,1.65245,1.6538,3.60,1.40
2009.03.18 04:43:23.080,1.6525,1.6539,3.60,1.60
2009.03.18 04:43:23.310,1.6525,1.65395,3.60,3.00
2009.03.18 04:43:23.650,1.6525,1.654,3.60,4.80
2009.03.18 04:43:26.579,1.6525,1.65385,3.60,1.40
2009.03.18 04:43:27.719,1.65245,1.6538,3.60,1.40
2009.03.18 04:43:32.208,1.6526,1.6538,3.60,1.40
2009.03.18 04:43:35.987,1.6527,1.6538,3.60,1.40
2009.03.18 04:43:36.167,1.6527,1.65395,3.60,3.00
2009.03.18 04:43:36.277,1.6527,1.65395,3.60,1.40
2009.03.18 04:43:36.387,1.6526,1.654,3.60,4.80
2009.03.18 04:43:36.617,1.6526,1.654,3.60,3.20
2009.03.18 04:43:55.282,1.6526,1.654,3.60,3.20
2009.03.18 04:43:56.082,1.6527,1.65395,3.60,1.40
2009.03.18 04:44:03.400,1.65275,1.65395,3.60,1.40
2009.03.18 04:44:03.520,1.6527,1.65395,3.60,1.40
2009.03.18 04:44:03.690,1.65275,1.65395,3.60,1.40
2009.03.18 04:44:04.540,1.6527,1.65395,3.60,1.40
2009.03.18 04:44:08.399,1.65275,1.65395,3.60,1.40
2009.03.18 04:44:09.189,1.6527,1.65395,3.60,1.40
2009.03.18 04:44:15.567,1.65285,1.65405,3.60,3.00
2009.03.18 04:44:15.807,1.65285,1.65405,3.60,1.40
2009.03.18 04:44:16.937,1.65275,1.65405,5.20,1.40
2009.03.18 04:44:17.337,1.65275,1.65405,3.60,1.40
2009.03.18 04:44:20.186,1.6527,1.65395,3.60,1.40
2009.03.18 04:44:21.446,1.65275,1.65395,3.60,1.40
2009.03.18 04:44:21.616,1.65275,1.65405,3.60,3.00
2009.03.18 04:44:22.116,1.65275,1.65405,3.60,1.40
2009.03.18 04:44:22.396,1.6529,1.65405,3.60,1.40
2009.03.18 04:44:31.343,1.65315,1.6543,3.60,1.40
2009.03.18 04:44:32.483,1.6531,1.6543,3.60,1.40
2009.03.18 04:44:32.703,1.653,1.6542,5.20,1.40
2009.03.18 04:44:33.103,1.6531,1.6543,3.60,1.40
2009.03.18 04:44:34.803,1.65315,1.6543,3.60,1.40
2009.03.18 04:44:37.042,1.6532,1.6543,3.60,1.40
2009.03.18 04:44:37.202,1.6532,1.65445,3.60,1.40
2009.03.18 04:44:37.722,1.65335,1.65455,3.60,1.60
2009.03.18 04:44:37.952,1.65335,1.6546,3.60,3.00
2009.03.18 04:44:38.342,1.65345,1.65465,3.60,1.60
2009.03.18 04:44:38.732,1.65345,1.6547,3.60,3.00
2009.03.18 04:44:38.912,1.6535,1.65475,3.60,1.60
2009.03.18 04:44:39.202,1.6535,1.6549,3.60,4.80
2009.03.18 04:44:39.672,1.6535,1.6549,3.60,3.20
2009.03.18 04:44:40.421,1.6535,1.6547,3.60,1.40
2009.03.18 04:44:40.721,1.6534,1.6547,3.60,1.40
2009.03.18 04:44:41.871,1.6534,1.65445,3.60,3.20
2009.03.18 04:44:42.261,1.6534,1.6544,3.60,1.60
2009.03.18 04:44:42.781,1.6534,1.6543,3.60,3.20
2009.03.18 04:44:43.121,1.65315,1.65425,5.20,1.60
2009.03.18 04:44:43.301,1.6532,1.6543,3.60,4.80
2009.03.18 04:44:44.101,1.6532,1.65425,3.60,4.80
2009.03.18 04:44:45.770,1.6532,1.65425,3.60,6.40
2009.03.18 04:44:45.950,1.6531,1.65415,3.60,4.80
2009.03.18 04:44:46.830,1.6532,1.65425,3.60,6.40
2009.03.18 04:44:47.350,1.6532,1.65425,3.60,4.80
2009.03.18 04:44:47.680,1.65305,1.6541,1.60,3.20
2009.03.18 04:44:47.959,1.65305,1.65415,1.60,3.20
2009.03.18 04:44:48.139,1.653,1.65415,3.60,4.80
2009.03.18 04:44:48.419,1.65295,1.65405,3.60,1.60
2009.03.18 04:44:48.709,1.65285,1.6541,5.20,3.20
2009.03.18 04:44:49.061,1.65285,1.65405,5.20,1.60
2009.03.18 04:44:49.289,1.65285,1.6539,3.60,3.20
2009.03.18 04:44:49.509,1.65285,1.6539,3.60,4.80
2009.03.18 04:44:50.709,1.65295,1.6539,3.60,3.20
2009.03.18 04:44:51.119,1.65295,1.65395,3.60,1.60
2009.03.18 04:44:52.109,1.65295,1.65405,3.60,4.80
2009.03.18 04:44:55.417,1.65295,1.65405,3.60,1.60
2009.03.18 04:44:55.577,1.65305,1.6541,3.60,4.80
2009.03.18 04:44:59.917,1.653,1.65405,3.60,1.60
2009.03.18 04:45:00.147,1.653,1.65405,3.60,4.80
2009.03.18 04:45:02.106,1.653,1.654,3.60,3.20
2009.03.18 04:45:02.226,1.6529,1.6539,3.60,4.80
2009.03.18 04:45:02.626,1.653,1.654,3.60,3.20
2009.03.18 04:45:02.736,1.65295,1.654,3.60,1.60
2009.03.18 04:45:03.086,1.65295,1.654,3.60,4.80
2009.03.18 04:45:05.695,1.653,1.654,3.60,3.20
2009.03.18 04:45:05.865,1.653,1.65405,3.60,4.80
2009.03.18 04:45:13.143,1.65295,1.6539,3.60,3.20
2009.03.18 04:45:13.443,1.65285,1.6539,3.60,4.80
2009.03.18 04:45:13.673,1.6529,1.6539,3.60,4.80
2009.03.18 04:45:22.261,1.6528,1.65385,3.60,4.80
2009.03.18 04:45:22.551,1.6529,1.6539,3.60,4.80
2009.03.18 04:45:26.540,1.6529,1.6539,3.60,3.20
2009.03.18 04:45:29.390,1.65295,1.6539,3.60,3.20
2009.03.18 04:45:31.279,1.6529,1.6539,3.60,4.80
2009.03.18 04:45:36.008,1.6529,1.6539,3.60,1.60
2009.03.18 04:45:36.178,1.653,1.654,3.60,4.80
2009.03.18 04:45:36.238,1.65315,1.65405,3.60,1.60
2009.03.18 04:45:36.518,1.65315,1.6541,3.60,4.80
2009.03.18 04:45:36.738,1.6531,1.6541,3.60,3.20
2009.03.18 04:45:36.978,1.65325,1.65425,3.60,4.80
2009.03.18 04:45:37.318,1.6533,1.65425,3.60,3.20
2009.03.18 04:45:37.497,1.65325,1.65425,3.60,4.80
2009.03.18 04:45:38.097,1.6533,1.6543,3.60,4.80
2009.03.18 04:45:38.607,1.65325,1.65425,3.60,4.80
2009.03.18 04:45:42.186,1.65325,1.65425,3.60,1.60
2009.03.18 04:45:42.306,1.65325,1.65435,3.60,1.60
2009.03.18 04:45:42.706,1.65325,1.65445,3.60,1.60
2009.03.18 04:45:42.826,1.65325,1.6545,3.60,1.60
2009.03.18 04:45:43.116,1.65325,1.6546,3.60,1.60
2009.03.18 04:45:43.276,1.6533,1.6547,3.60,5.00
2009.03.18 04:45:43.566,1.6533,1.6547,3.60,3.20
2009.03.18 04:45:43.846,1.6533,1.6548,3.60,3.40
2009.03.18 04:45:44.126,1.6533,1.6548,3.60,1.60
2009.03.18 04:45:45.445,1.6533,1.6547,3.60,1.60
2009.03.18 04:45:45.665,1.65325,1.6546,3.60,1.60
2009.03.18 04:45:57.183,1.6533,1.65465,3.60,3.20
2009.03.18 04:45:57.592,1.6533,1.65465,3.60,1.60
2009.03.18 04:46:00.922,1.6534,1.6547,3.60,1.60
2009.03.18 04:46:01.542,1.65345,1.65475,3.60,1.60
2009.03.18 04:46:01.811,1.65345,1.6548,3.60,3.20
2009.03.18 04:46:01.872,1.65345,1.65475,3.60,1.60
2009.03.18 04:46:02.042,1.65345,1.6548,3.60,3.20
2009.03.18 04:46:02.202,1.6534,1.65475,3.60,1.60
2009.03.18 04:46:02.781,1.6533,1.6547,3.60,1.60
2009.03.18 04:46:14.818,1.65315,1.6546,3.60,1.60
2009.03.18 04:46:15.448,1.65315,1.6546,3.60,3.20
2009.03.18 04:46:17.728,1.65325,1.6546,3.60,3.20
2009.03.18 04:46:18.008,1.6532,1.65455,3.60,1.60
2009.03.18 04:46:18.247,1.6532,1.65455,3.60,3.20
2009.03.18 04:46:18.408,1.65325,1.65455,3.60,1.60
2009.03.18 04:46:18.817,1.65325,1.6546,3.60,1.60
2009.03.18 04:46:26.776,1.65325,1.6546,3.60,3.20
2009.03.18 04:46:27.585,1.65325,1.6546,3.60,1.60
2009.03.18 04:46:27.706,1.6533,1.65465,3.60,1.60
2009.03.18 04:46:27.816,1.6533,1.6547,3.60,3.20
2009.03.18 04:46:27.985,1.6533,1.6547,3.60,1.60
2009.03.18 04:46:32.324,1.6534,1.65475,3.60,3.20
2009.03.18 04:46:32.734,1.6534,1.65475,3.60,1.60
2009.03.18 04:46:34.274,1.6534,1.65475,3.60,6.40
2009.03.18 04:46:34.444,1.6533,1.65465,3.60,1.60
2009.03.18 04:46:34.854,1.6534,1.65475,3.60,3.20
2009.03.18 04:46:35.444,1.65345,1.6548,3.60,3.20
2009.03.18 04:46:37.713,1.65345,1.6548,3.60,1.60
2009.03.18 04:46:38.523,1.6535,1.65485,3.60,3.20
2009.03.18 04:46:38.862,1.6535,1.65485,3.60,1.60
2009.03.18 04:46:44.452,1.65355,1.6549,3.60,1.60
2009.03.18 04:47:01.577,1.6534,1.65475,3.60,1.60
2009.03.18 04:47:03.906,1.65345,1.6548,3.60,3.20
2009.03.18 04:47:04.596,1.65345,1.6548,3.60,1.60
2009.03.18 04:47:27.291,1.65345,1.65485,1.60,1.60
2009.03.18 04:47:27.811,1.6534,1.65485,3.60,1.60
2009.03.18 04:47:28.331,1.6534,1.65475,3.60,1.60
2009.03.18 04:47:29.530,1.6534,1.6548,3.60,1.60
2009.03.18 04:47:29.920,1.6533,1.65465,3.60,1.60
2009.03.18 04:47:34.309,1.65335,1.6547,3.60,3.20
2009.03.18 04:47:34.769,1.65335,1.6547,3.60,1.60
2009.03.18 04:47:35.689,1.6532,1.65455,1.60,1.60
2009.03.18 04:47:36.029,1.65315,1.65455,7.20,1.60
2009.03.18 04:47:36.269,1.65315,1.65455,5.60,1.60
2009.03.18 04:47:36.729,1.65325,1.65455,3.60,1.60
2009.03.18 04:47:37.069,1.65325,1.65465,3.60,1.60
2009.03.18 04:47:37.368,1.65325,1.6547,3.60,1.60
2009.03.18 04:47:40.068,1.65335,1.6547,3.60,3.20
2009.03.18 04:47:40.298,1.65335,1.6547,3.60,1.60
2009.03.18 04:47:46.956,1.6533,1.65465,3.60,1.60
2009.03.18 04:47:55.244,1.6533,1.65465,3.60,3.20
2009.03.18 04:48:05.182,1.6533,1.65465,3.60,1.60
2009.03.18 04:48:23.017,1.65325,1.6546,3.60,1.60
2009.03.18 04:48:23.307,1.6532,1.65455,3.60,1.60
2009.03.18 04:48:29.536,1.6533,1.65465,3.60,3.20
2009.03.18 04:48:29.756,1.6533,1.65465,3.60,1.60
2009.03.18 04:48:32.735,1.6532,1.65455,3.60,1.60
2009.03.18 04:48:32.915,1.65315,1.6545,3.60,1.60
2009.03.18 04:48:33.695,1.6532,1.65455,3.60,1.60
2009.03.18 04:48:36.974,1.6533,1.65465,3.60,1.60
2009.03.18 04:48:37.264,1.6532,1.65455,3.60,1.60
2009.03.18 04:48:42.763,1.65315,1.6545,3.60,1.60
2009.03.18 04:48:43.572,1.6531,1.65455,3.60,1.60
2009.03.18 04:48:43.693,1.6531,1.65445,3.60,1.60
2009.03.18 04:48:44.192,1.65305,1.6544,3.60,1.60
2009.03.18 04:48:45.102,1.6529,1.65425,5.20,1.60
2009.03.18 04:48:45.482,1.6529,1.65425,3.60,1.60
2009.03.18 04:48:45.762,1.653,1.65435,3.60,1.60
2009.03.18 04:48:46.272,1.6531,1.6544,3.60,1.60
2009.03.18 04:48:46.562,1.6531,1.6545,3.60,1.60
2009.03.18 04:48:46.903,1.6531,1.65455,3.60,1.60
2009.03.18 04:48:47.192,1.65335,1.65455,3.60,4.80
2009.03.18 04:48:53.650,1.6534,1.6544,3.60,1.60
2009.03.18 04:48:56.579,1.6534,1.6545,3.60,4.80
2009.03.18 04:48:56.869,1.6534,1.6545,3.60,1.60
2009.03.18 04:49:00.788,1.6533,1.65445,1.60,1.60
2009.03.18 04:49:01.138,1.6533,1.6545,1.60,1.60
2009.03.18 04:49:01.318,1.65315,1.6545,3.60,1.60
2009.03.18 04:49:22.753,1.65305,1.65445,3.60,1.60
2009.03.18 04:49:22.923,1.65315,1.6545,3.60,1.60
2009.03.18 04:49:45.127,1.6529,1.65425,3.60,1.60
2009.03.18 04:49:51.736,1.65285,1.6542,3.60,1.60
2009.03.18 04:49:52.516,1.65295,1.6543,3.60,1.60
2009.03.18 04:49:53.026,1.6529,1.65425,5.20,1.60
2009.03.18 04:49:53.636,1.6529,1.65425,3.60,1.60
2009.03.18 04:49:55.015,1.65285,1.6542,3.60,1.60
2009.03.18 04:50:04.293,1.6529,1.65425,3.60,1.60
2009.03.18 04:50:05.813,1.65295,1.6543,3.60,1.60
2009.03.18 04:50:10.491,1.6529,1.65425,5.20,1.60
2009.03.18 04:50:11.061,1.6529,1.65425,3.60,1.60
2009.03.18 04:50:14.901,1.65285,1.6542,3.60,1.60
2009.03.18 04:50:16.600,1.6529,1.65425,3.60,1.60
2009.03.18 04:50:16.940,1.653,1.65435,3.60,1.60
2009.03.18 04:50:17.230,1.65305,1.65445,3.60,3.20
2009.03.18 04:50:17.590,1.65305,1.65445,3.60,1.60
2009.03.18 04:50:21.189,1.65305,1.6544,3.60,1.60
2009.03.18 04:50:21.599,1.6531,1.65445,3.60,1.60
2009.03.18 04:50:22.568,1.653,1.65435,3.60,1.60
2009.03.18 04:50:26.488,1.65315,1.6545,3.60,1.60
2009.03.18 04:50:26.998,1.6533,1.65465,3.60,3.20
2009.03.18 04:50:27.057,1.6533,1.65465,3.60,1.60
2009.03.18 04:50:31.986,1.6532,1.6546,1.60,1.60
2009.03.18 04:50:32.446,1.6533,1.65465,3.60,1.60
2009.03.18 04:50:34.296,1.6532,1.6546,3.60,1.60
2009.03.18 04:50:34.866,1.65315,1.6545,5.20,1.60
2009.03.18 04:50:35.045,1.6532,1.65455,3.60,1.60
2009.03.18 04:50:35.885,1.65315,1.6545,3.60,1.60
2009.03.18 04:50:36.065,1.6532,1.65455,3.60,1.60
2009.03.18 04:50:38.225,1.6533,1.65465,3.60,1.60
2009.03.18 04:50:38.695,1.6534,1.65475,3.60,1.60
2009.03.18 04:50:39.545,1.65355,1.6549,3.60,1.60
2009.03.18 04:50:39.954,1.65355,1.65495,3.60,1.60
2009.03.18 04:50:40.424,1.65345,1.65485,1.60,1.60
2009.03.18 04:50:40.994,1.6534,1.65475,3.60,1.60
2009.03.18 04:50:42.054,1.6533,1.65465,5.20,1.60
2009.03.18 04:50:42.284,1.6533,1.65465,3.60,1.60
2009.03.18 04:50:43.393,1.6533,1.6547,3.60,1.60
2009.03.18 04:50:45.843,1.6533,1.65465,3.60,1.60
2009.03.18 04:50:47.203,1.6533,1.6547,3.60,1.60
2009.03.18 04:50:48.122,1.6532,1.6546,5.20,1.60
2009.03.18 04:50:48.462,1.6532,1.6546,3.60,1.60
2009.03.18 04:50:49.082,1.6533,1.65465,3.60,1.60
2009.03.18 04:50:49.302,1.65335,1.6547,3.60,1.60
2009.03.18 04:50:50.382,1.6534,1.65475,3.60,1.60
2009.03.18 04:50:50.612,1.65335,1.6547,3.60,1.60
2009.03.18 04:50:59.070,1.6533,1.65465,3.60,1.60
2009.03.18 04:51:02.379,1.65335,1.6547,3.60,1.60
2009.03.18 04:51:03.009,1.6533,1.65445,3.60,1.60
2009.03.18 04:51:04.528,1.65335,1.6545,3.60,1.40
2009.03.18 04:51:04.638,1.65335,1.65455,3.60,1.60
2009.03.18 04:51:05.028,1.65335,1.6546,3.60,1.60
2009.03.18 04:51:05.208,1.65335,1.6547,3.60,1.60
2009.03.18 04:51:08.687,1.6533,1.65465,3.60,1.60
2009.03.18 04:51:08.867,1.65335,1.6547,3.60,1.60
2009.03.18 04:51:09.327,1.6533,1.65465,3.60,1.60
2009.03.18 04:51:12.616,1.6536,1.65465,3.60,1.60
2009.03.18 04:51:17.975,1.6537,1.6546,3.60,1.60
2009.03.18 04:51:21.724,1.65375,1.65465,3.60,1.60
2009.03.18 04:51:25.333,1.65365,1.65465,5.20,1.60
2009.03.18 04:51:25.573,1.65365,1.65465,1.60,1.60
2009.03.18 04:51:25.753,1.6536,1.65465,1.60,1.60
2009.03.18 04:51:25.993,1.6532,1.65465,3.60,1.60
2009.03.18 04:51:29.732,1.65345,1.65465,2.00,1.60
2009.03.18 04:51:29.792,1.65355,1.65465,3.60,1.60
2009.03.18 04:51:38.200,1.65355,1.65465,3.60,1.60
2009.03.18 04:51:38.440,1.65345,1.65465,1.60,1.60
2009.03.18 04:51:38.550,1.65345,1.65475,1.60,1.60
2009.03.18 04:51:38.800,1.6534,1.65475,3.60,1.60
2009.03.18 04:51:40.460,1.6536,1.65475,2.00,1.60
2009.03.18 04:51:40.750,1.6537,1.6548,3.60,1.60
2009.03.18 04:51:42.529,1.65385,1.65485,3.60,1.60
2009.03.18 04:51:42.989,1.6537,1.65485,5.60,1.60
2009.03.18 04:51:43.219,1.65365,1.6548,1.60,1.60
2009.03.18 04:51:43.459,1.6535,1.6548,1.60,1.60
2009.03.18 04:51:43.699,1.65345,1.6548,3.60,1.60
2009.03.18 04:51:43.929,1.6534,1.65475,3.60,1.60
2009.03.18 04:51:45.529,1.65365,1.6548,3.60,1.60
2009.03.18 04:51:45.988,1.65365,1.6548,3.60,4.80
2009.03.18 04:51:46.158,1.6536,1.65475,3.60,1.60
2009.03.18 04:51:49.477,1.65365,1.65465,5.60,1.60
2009.03.18 04:51:49.708,1.65365,1.65465,3.60,1.60
2009.03.18 04:51:50.517,1.6536,1.6546,3.60,1.60
2009.03.18 04:51:51.447,1.6536,1.6546,3.60,4.80
2009.03.18 04:51:51.617,1.6535,1.6546,3.60,1.60
2009.03.18 04:51:51.907,1.6534,1.6546,1.60,1.60
2009.03.18 04:51:52.137,1.65315,1.6546,3.60,1.60
2009.03.18 04:51:52.527,1.65325,1.65465,3.60,1.60
2009.03.18 04:51:53.876,1.65345,1.65465,2.00,1.60
2009.03.18 04:51:54.106,1.65355,1.65465,3.60,1.60
2009.03.18 04:51:54.396,1.65355,1.65465,5.60,1.60
2009.03.18 04:51:54.557,1.6537,1.6548,3.60,4.80
2009.03.18 04:51:54.726,1.6537,1.6548,3.60,1.60
2009.03.18 04:51:58.685,1.6536,1.65475,2.00,1.60
2009.03.18 04:51:58.795,1.6537,1.6548,3.60,1.60
2009.03.18 04:52:14.742,1.65375,1.65475,3.60,1.60
2009.03.18 04:52:14.981,1.65365,1.65465,5.20,1.60
2009.03.18 04:52:15.701,1.65365,1.65465,3.60,1.60
2009.03.18 04:52:28.988,1.65365,1.65465,3.60,1.60
2009.03.18 04:52:43.314,1.65375,1.65475,3.60,1.60
2009.03.18 04:52:44.735,1.65375,1.65475,3.60,4.80
2009.03.18 04:52:44.844,1.65365,1.65465,3.60,1.60
2009.03.18 04:52:46.584,1.6536,1.6546,3.60,1.60
2009.03.18 04:52:50.003,1.65355,1.65455,3.60,1.60
2009.03.18 04:52:50.982,1.65345,1.6545,3.60,1.60
2009.03.18 04:52:51.613,1.6534,1.6544,3.60,1.60
2009.03.18 04:52:51.952,1.6534,1.65445,3.60,1.60
2009.03.18 04:53:00.350,1.6534,1.65445,3.60,4.80
2009.03.18 04:53:00.580,1.65335,1.65435,3.60,1.60
2009.03.18 04:53:00.960,1.6534,1.65445,3.60,4.80
2009.03.18 04:53:01.180,1.6534,1.65445,3.60,1.60
2009.03.18 04:53:03.479,1.6535,1.6545,3.60,1.60
2009.03.18 04:53:07.639,1.6534,1.65445,3.60,1.60
2009.03.18 04:53:09.468,1.65345,1.65445,3.60,1.60
2009.03.18 04:53:15.096,1.6535,1.6545,3.60,4.80
2009.03.18 04:53:15.437,1.6535,1.6545,3.60,1.60
2009.03.18 04:53:15.676,1.65345,1.65445,3.60,1.60
2009.03.18 04:53:20.235,1.6535,1.6545,3.60,1.60
2009.03.18 04:53:20.725,1.65345,1.65445,3.60,1.60
2009.03.18 04:53:35.252,1.6535,1.6545,3.60,4.80
2009.03.18 04:53:35.362,1.6535,1.6545,3.60,1.60
2009.03.18 04:53:36.121,1.65345,1.65445,3.60,1.60
2009.03.18 04:53:47.179,1.6535,1.6545,3.60,1.60
2009.03.18 04:53:51.158,1.65355,1.6546,3.60,1.60
2009.03.18 04:53:54.377,1.65365,1.65465,3.60,1.60
2009.03.18 04:54:05.815,1.65375,1.65465,2.00,1.60
2009.03.18 04:54:06.044,1.654,1.6547,3.60,1.60
2009.03.18 04:54:06.214,1.6541,1.65475,3.60,3.20
2009.03.18 04:54:06.444,1.6541,1.65475,3.60,1.60
2009.03.18 04:54:06.714,1.65415,1.6548,3.60,3.20
2009.03.18 04:54:06.944,1.65405,1.65475,3.60,1.60
2009.03.18 04:54:07.404,1.65425,1.6548,3.60,1.60
2009.03.18 04:54:08.024,1.6544,1.65505,3.60,3.20
2009.03.18 04:54:08.314,1.6544,1.65505,3.60,1.60
2009.03.18 04:54:08.664,1.65445,1.65515,3.60,1.60
2009.03.18 04:54:09.594,1.6541,1.65495,5.20,1.60
2009.03.18 04:54:09.994,1.6542,1.65485,3.60,1.60
2009.03.18 04:54:10.763,1.65415,1.65485,3.60,1.60
2009.03.18 04:54:11.223,1.65405,1.65475,1.60,1.60
2009.03.18 04:54:11.503,1.6533,1.65475,1.60,1.60
2009.03.18 04:54:11.903,1.65325,1.65475,3.60,1.60
2009.03.18 04:54:12.133,1.6532,1.6547,3.60,1.60
2009.03.18 04:54:16.342,1.65325,1.6546,3.60,1.60
2009.03.18 04:54:22.780,1.65315,1.65465,1.60,1.60
2009.03.18 04:54:23.131,1.6531,1.65465,5.20,1.60
2009.03.18 04:54:23.420,1.6531,1.65465,3.60,1.60
2009.03.18 04:54:36.147,1.6531,1.65465,3.60,1.60
2009.03.18 04:54:36.817,1.65305,1.6546,5.20,1.60
2009.03.18 04:54:36.997,1.65305,1.6546,3.60,1.60
2009.03.18 04:54:37.117,1.65315,1.65465,3.60,1.60
2009.03.18 04:54:37.627,1.653,1.65465,3.60,1.60
2009.03.18 04:54:41.136,1.65295,1.6545,1.60,1.60
