2009.03.06 18:18:46.307,1.6299,1.6303,3.80,3.60
2009.03.06 18:18:47.447,1.6298,1.6303,3.80,3.60
2009.03.06 18:18:57.875,1.6299,1.6303,3.80,3.20
2009.03.06 18:18:59.154,1.6298,1.63025,3.80,1.00
2009.03.06 18:19:00.884,1.62975,1.6302,3.80,1.00
2009.03.06 18:19:11.512,1.6298,1.63025,3.80,1.00
2009.03.06 18:19:12.391,1.6299,1.63035,3.80,4.40
2009.03.06 18:19:12.791,1.62995,1.6304,3.80,1.00
2009.03.06 18:19:13.691,1.6299,1.63035,3.80,1.00
2009.03.06 18:19:14.891,1.62975,1.6303,4.60,1.00
2009.03.06 18:19:15.331,1.62975,1.6303,3.80,1.00
2009.03.06 18:19:16.300,1.6299,1.63035,3.80,1.60
2009.03.06 18:19:16.691,1.6299,1.63035,3.80,1.00
2009.03.06 18:19:18.760,1.62995,1.6304,3.80,3.60
2009.03.06 18:19:19.049,1.62995,1.6304,3.80,2.00
2009.03.06 18:19:19.100,1.62995,1.6304,3.80,3.60
2009.03.06 18:19:19.439,1.6299,1.63035,3.80,1.00
2009.03.06 18:19:28.108,1.63,1.63045,3.80,1.00
2009.03.06 18:19:28.507,1.63,1.6305,3.80,3.20
2009.03.06 18:19:28.957,1.63015,1.6306,3.80,2.80
2009.03.06 18:19:29.357,1.63015,1.63055,3.80,1.60
2009.03.06 18:19:29.717,1.63015,1.6306,3.80,1.00
2009.03.06 18:19:33.736,1.63,1.63055,8.80,1.00
2009.03.06 18:19:34.146,1.63,1.63055,7.00,1.00
2009.03.06 18:19:34.326,1.63015,1.6306,3.80,1.00
2009.03.06 18:19:34.836,1.6302,1.63065,3.80,1.00
2009.03.06 18:19:40.974,1.63015,1.6306,3.80,1.00
2009.03.06 18:19:41.324,1.63015,1.6306,3.80,1.60
2009.03.06 18:19:41.444,1.63015,1.63055,1.60,1.00
2009.03.06 18:19:41.564,1.63005,1.63055,3.20,1.00
2009.03.06 18:19:41.964,1.63,1.63055,1.00,1.00
2009.03.06 18:19:43.794,1.6299,1.6306,3.80,1.00
2009.03.06 18:19:47.073,1.63,1.63055,1.00,1.00
2009.03.06 18:19:47.473,1.6299,1.63055,4.80,1.00
2009.03.06 18:19:47.693,1.62965,1.63055,9.40,1.00
2009.03.06 18:19:47.752,1.62965,1.63055,6.20,1.00
2009.03.06 18:20:01.779,1.6296,1.6305,5.40,1.00
2009.03.06 18:20:04.798,1.6296,1.6306,5.40,1.00
2009.03.06 18:20:05.368,1.62965,1.6306,1.60,1.00
2009.03.06 18:20:05.668,1.62975,1.6306,3.80,1.00
2009.03.06 18:20:07.348,1.62975,1.6306,3.80,3.60
2009.03.06 18:20:07.818,1.6297,1.63055,5.40,1.00
2009.03.06 18:20:07.937,1.6297,1.63045,4.80,1.60
2009.03.06 18:20:08.269,1.6297,1.63045,5.60,1.60
2009.03.06 18:20:08.558,1.62975,1.63045,2.00,1.60
2009.03.06 18:20:08.857,1.62975,1.6304,5.80,1.20
2009.03.06 18:20:09.597,1.6299,1.63065,3.80,1.00
2009.03.06 18:20:09.937,1.62975,1.6305,4.80,1.60
2009.03.06 18:20:10.327,1.6297,1.63045,4.80,1.60
2009.03.06 18:20:11.017,1.62975,1.6303,1.00,1.00
2009.03.06 18:20:11.647,1.62965,1.6303,3.80,1.60
2009.03.06 18:20:12.347,1.62975,1.6303,3.80,1.00
2009.03.06 18:20:12.576,1.62985,1.63035,3.80,1.00
2009.03.06 18:20:24.863,1.6298,1.63025,3.80,1.00
2009.03.06 18:20:26.983,1.62975,1.6302,3.80,1.00
2009.03.06 18:20:27.943,1.6298,1.63025,3.80,1.00
2009.03.06 18:20:28.403,1.62975,1.6302,3.80,1.00
2009.03.06 18:20:36.201,1.62975,1.6302,3.80,1.60
2009.03.06 18:20:36.371,1.6296,1.6301,3.80,1.00
2009.03.06 18:20:36.721,1.6297,1.63015,3.80,1.00
2009.03.06 18:20:37.131,1.62975,1.6302,3.80,1.00
2009.03.06 18:20:37.990,1.6298,1.63045,3.80,2.80
2009.03.06 18:20:38.350,1.6298,1.63045,3.80,1.00
2009.03.06 18:20:38.990,1.6298,1.63025,1.00,1.00
2009.03.06 18:20:39.440,1.6297,1.63025,3.80,1.60
2009.03.06 18:20:40.070,1.6297,1.63015,3.80,1.00
2009.03.06 18:20:44.279,1.6297,1.63025,3.80,1.60
2009.03.06 18:20:44.459,1.6297,1.63025,3.80,1.00
2009.03.06 18:20:46.148,1.6297,1.63025,3.80,1.60
2009.03.06 18:20:46.499,1.62965,1.6302,3.80,1.00
2009.03.06 18:20:48.978,1.62965,1.6302,3.80,2.00
2009.03.06 18:20:49.427,1.62965,1.6302,3.80,3.60
2009.03.06 18:20:52.187,1.62965,1.6302,3.80,2.00
2009.03.06 18:20:52.417,1.62965,1.6302,3.80,1.00
2009.03.06 18:20:52.747,1.62975,1.63025,3.80,1.00
2009.03.06 18:20:53.207,1.62985,1.6304,3.80,3.60
2009.03.06 18:20:53.547,1.62985,1.6305,4.80,1.00
2009.03.06 18:20:54.026,1.62995,1.63055,3.80,3.20
2009.03.06 18:20:54.427,1.62995,1.63055,3.80,1.60
2009.03.06 18:20:55.516,1.62985,1.6305,3.80,1.60
2009.03.06 18:20:59.055,1.62985,1.6303,3.80,1.20
2009.03.06 18:20:59.295,1.62945,1.63025,3.80,1.00
2009.03.06 18:21:01.395,1.6296,1.63025,3.80,1.60
2009.03.06 18:21:04.034,1.6297,1.63025,3.80,1.00
2009.03.06 18:21:05.394,1.6297,1.63035,4.80,1.60
2009.03.06 18:21:07.183,1.6297,1.63025,3.80,1.00
2009.03.06 18:21:08.333,1.6297,1.6303,3.80,1.20
2009.03.06 18:21:08.673,1.6297,1.6304,4.80,1.60
2009.03.06 18:21:10.192,1.6297,1.63035,4.80,1.60
2009.03.06 18:21:13.822,1.62975,1.6303,1.00,1.00
2009.03.06 18:21:13.992,1.62965,1.6303,3.80,1.60
2009.03.06 18:21:14.782,1.62965,1.6303,3.80,2.40
2009.03.06 18:21:16.701,1.6297,1.63035,3.80,2.40
2009.03.06 18:21:17.031,1.62975,1.63045,4.80,2.40
2009.03.06 18:21:17.201,1.6297,1.63035,4.80,1.60
2009.03.06 18:21:18.001,1.6297,1.63025,3.80,1.20
2009.03.06 18:21:18.800,1.6296,1.63025,3.80,1.60
2009.03.06 18:21:20.130,1.6296,1.63035,3.80,1.00
2009.03.06 18:21:20.780,1.6296,1.63025,3.80,1.00
2009.03.06 18:21:21.250,1.6297,1.63025,3.80,1.00
2009.03.06 18:21:21.889,1.6296,1.63025,4.80,1.00
2009.03.06 18:21:24.319,1.62965,1.6302,3.80,1.00
2009.03.06 18:21:25.349,1.6297,1.63025,3.80,1.20
2009.03.06 18:21:26.209,1.62965,1.6302,3.80,1.00
2009.03.06 18:21:31.127,1.62965,1.6302,3.80,1.20
2009.03.06 18:21:31.698,1.6293,1.63005,3.80,1.00
2009.03.06 18:21:31.927,1.62935,1.63015,3.80,1.60
2009.03.06 18:21:32.937,1.6294,1.63005,3.80,2.40
2009.03.06 18:21:36.656,1.62945,1.6301,3.80,3.20
2009.03.06 18:21:36.827,1.62945,1.6301,3.80,1.60
2009.03.06 18:21:40.715,1.6295,1.6302,4.80,2.40
2009.03.06 18:21:41.055,1.6295,1.6301,3.80,1.20
2009.03.06 18:21:41.395,1.62945,1.6301,3.80,1.60
2009.03.06 18:21:42.525,1.6294,1.63005,3.80,2.40
2009.03.06 18:21:48.913,1.62945,1.63,3.80,1.00
2009.03.06 18:21:49.383,1.62945,1.63,3.80,1.20
2009.03.06 18:21:49.443,1.62935,1.62995,3.80,1.00
2009.03.06 18:21:50.693,1.62935,1.62995,3.80,1.60
2009.03.06 18:21:50.863,1.62935,1.62995,3.80,2.40
2009.03.06 18:21:53.382,1.62935,1.62995,3.80,1.20
2009.03.06 18:21:53.792,1.62935,1.62995,3.80,2.40
2009.03.06 18:21:53.962,1.62935,1.62995,3.80,1.20
2009.03.06 18:21:59.501,1.62935,1.62995,3.80,1.60
2009.03.06 18:21:59.681,1.6293,1.62985,3.80,1.00
2009.03.06 18:22:01.530,1.62935,1.62995,3.80,1.60
2009.03.06 18:22:02.380,1.62895,1.6297,6.40,1.00
2009.03.06 18:22:02.840,1.62895,1.6297,3.80,1.60
2009.03.06 18:22:03.289,1.6289,1.62965,3.80,1.00
2009.03.06 18:22:03.910,1.629,1.62955,3.80,1.20
2009.03.06 18:22:04.410,1.62905,1.62955,3.80,1.00
2009.03.06 18:22:04.859,1.62905,1.6296,3.80,1.00
2009.03.06 18:22:07.219,1.6291,1.6297,3.80,1.60
2009.03.06 18:22:07.629,1.6291,1.6297,3.80,1.20
2009.03.06 18:22:08.339,1.62895,1.6296,3.80,1.60
2009.03.06 18:22:08.698,1.62895,1.6296,3.80,4.80
2009.03.06 18:22:09.568,1.629,1.6296,3.80,3.20
2009.03.06 18:22:10.088,1.629,1.62965,3.80,2.40
2009.03.06 18:22:10.968,1.6289,1.62965,4.80,1.60
2009.03.06 18:22:15.497,1.629,1.6296,3.80,1.20
2009.03.06 18:22:16.387,1.6291,1.62985,1.00,1.60
2009.03.06 18:22:16.847,1.6291,1.6298,3.80,1.60
2009.03.06 18:22:17.306,1.6291,1.6299,3.80,1.00
2009.03.06 18:22:19.116,1.62905,1.6297,3.80,1.00
2009.03.06 18:22:19.476,1.62905,1.6297,3.80,1.60
2009.03.06 18:22:20.336,1.629,1.6296,3.80,1.60
2009.03.06 18:22:20.956,1.62915,1.6297,3.80,3.20
2009.03.06 18:22:21.236,1.62905,1.62965,4.80,1.00
2009.03.06 18:22:21.456,1.62905,1.62965,3.80,1.60
2009.03.06 18:22:23.475,1.62905,1.62965,4.80,1.00
2009.03.06 18:22:23.695,1.62915,1.62965,3.80,1.00
2009.03.06 18:22:24.605,1.62915,1.62965,3.80,1.20
2009.03.06 18:22:24.885,1.62915,1.6298,3.80,4.80
2009.03.06 18:22:25.415,1.6292,1.6298,3.80,3.20
2009.03.06 18:22:25.644,1.6292,1.62985,3.80,1.60
2009.03.06 18:22:28.014,1.6292,1.62975,3.80,1.00
2009.03.06 18:22:36.332,1.62915,1.6297,3.80,1.00
2009.03.06 18:22:37.462,1.62905,1.62965,4.80,1.00
2009.03.06 18:22:37.521,1.62905,1.62965,3.80,1.60
2009.03.06 18:22:39.371,1.629,1.62955,3.80,1.00
2009.03.06 18:22:40.611,1.62885,1.62945,3.80,1.60
2009.03.06 18:22:41.021,1.62885,1.62945,3.80,2.40
2009.03.06 18:22:41.190,1.62885,1.62945,3.80,1.60
2009.03.06 18:22:41.600,1.62885,1.62945,3.80,1.00
2009.03.06 18:22:42.290,1.62895,1.62945,1.00,1.00
2009.03.06 18:22:42.920,1.629,1.62955,3.80,1.00
2009.03.06 18:22:43.490,1.62895,1.6295,3.80,1.00
2009.03.06 18:22:43.840,1.6289,1.6295,3.80,1.00
2009.03.06 18:22:46.479,1.6289,1.62945,1.00,1.00
2009.03.06 18:22:46.819,1.6288,1.62945,4.80,1.60
2009.03.06 18:22:47.569,1.62875,1.6294,4.80,1.60
2009.03.06 18:22:47.789,1.6288,1.62945,4.80,1.60
2009.03.06 18:22:54.827,1.62895,1.6298,4.80,3.20
2009.03.06 18:22:55.397,1.62905,1.6299,3.80,1.60
2009.03.06 18:22:55.807,1.62905,1.6298,3.80,1.00
2009.03.06 18:22:56.996,1.6292,1.62975,3.80,1.00
2009.03.06 18:23:04.315,1.62925,1.6298,3.80,1.00
2009.03.06 18:23:04.825,1.6294,1.62995,3.80,3.60
2009.03.06 18:23:05.435,1.6294,1.62995,3.80,1.00
2009.03.06 18:23:05.885,1.62945,1.63,3.80,1.00
2009.03.06 18:23:12.933,1.62935,1.63,4.80,1.00
2009.03.06 18:23:13.563,1.62935,1.63,3.80,1.60
2009.03.06 18:23:14.203,1.62945,1.63,3.80,1.60
2009.03.06 18:23:14.493,1.62945,1.63,3.80,1.00
2009.03.06 18:23:16.002,1.6294,1.62995,3.80,1.00
2009.03.06 18:23:19.581,1.6293,1.6299,3.80,1.60
2009.03.06 18:23:28.529,1.6293,1.62975,1.00,1.00
2009.03.06 18:23:29.099,1.62915,1.62975,3.80,1.00
2009.03.06 18:23:29.849,1.6292,1.6298,3.80,1.20
2009.03.06 18:23:30.328,1.6292,1.62995,3.80,1.00
2009.03.06 18:23:30.659,1.62935,1.63,3.80,4.80
2009.03.06 18:23:31.069,1.6294,1.63005,3.80,1.60
2009.03.06 18:23:31.408,1.6294,1.63005,3.80,1.20
2009.03.06 18:23:31.938,1.62945,1.63,3.80,1.20
2009.03.06 18:23:32.588,1.62945,1.6301,3.80,1.60
2009.03.06 18:23:35.207,1.6295,1.6301,3.80,1.20
2009.03.06 18:23:35.668,1.6295,1.6302,4.80,5.60
2009.03.06 18:23:42.116,1.6295,1.6302,4.80,4.80
2009.03.06 18:23:42.575,1.6296,1.6302,3.80,1.60
2009.03.06 18:23:42.856,1.6296,1.63025,3.80,1.60
2009.03.06 18:23:44.196,1.62965,1.6303,3.80,4.80
2009.03.06 18:23:44.306,1.62965,1.6303,4.80,4.80
2009.03.06 18:23:45.375,1.6297,1.6303,3.80,3.20
2009.03.06 18:23:45.895,1.62985,1.6303,3.80,3.20
2009.03.06 18:23:46.285,1.62985,1.63055,3.80,1.60
2009.03.06 18:23:54.733,1.6298,1.6304,3.80,1.00
2009.03.06 18:23:55.593,1.6299,1.63055,3.80,1.60
2009.03.06 18:23:58.022,1.6299,1.6304,3.80,1.00
2009.03.06 18:23:58.492,1.6299,1.6306,3.80,3.60
2009.03.06 18:23:58.662,1.6299,1.6306,3.80,2.00
2009.03.06 18:23:59.122,1.6299,1.6306,3.80,1.60
2009.03.06 18:24:01.361,1.6299,1.6304,3.80,1.00
2009.03.06 18:24:03.981,1.62995,1.6304,3.80,1.00
2009.03.06 18:24:07.180,1.63,1.6305,3.80,1.00
2009.03.06 18:24:08.659,1.63,1.63045,3.80,1.00
2009.03.06 18:24:09.819,1.62995,1.6304,3.80,1.00
2009.03.06 18:24:10.269,1.63,1.63045,3.80,1.00
2009.03.06 18:24:11.569,1.63005,1.63055,3.80,1.00
2009.03.06 18:24:12.798,1.63,1.6305,3.80,1.00
2009.03.06 18:24:13.208,1.6299,1.63035,3.80,1.00
2009.03.06 18:24:13.608,1.62965,1.6302,4.80,1.00
2009.03.06 18:24:14.418,1.6296,1.63015,3.80,1.00
2009.03.06 18:24:14.758,1.62975,1.6302,3.80,1.00
2009.03.06 18:24:15.308,1.6296,1.63005,7.00,1.00
2009.03.06 18:24:15.828,1.6296,1.63005,3.80,1.00
2009.03.06 18:24:16.738,1.62945,1.63,3.80,1.60
2009.03.06 18:24:17.257,1.6293,1.63,4.80,1.60
2009.03.06 18:24:18.607,1.62935,1.63,3.80,1.60
2009.03.06 18:24:19.697,1.62945,1.63005,3.80,1.60
2009.03.06 18:24:20.237,1.62945,1.63,3.80,1.00
2009.03.06 18:24:20.756,1.6294,1.62995,3.80,1.00
2009.03.06 18:24:27.725,1.6294,1.62985,3.80,1.00
2009.03.06 18:24:35.383,1.6295,1.62995,3.80,1.60
2009.03.06 18:24:36.123,1.62955,1.63005,3.80,2.00
2009.03.06 18:24:36.293,1.62955,1.63005,3.80,1.00
2009.03.06 18:24:36.793,1.62965,1.6301,3.80,1.60
2009.03.06 18:24:37.302,1.62965,1.6301,3.80,1.00
2009.03.06 18:24:37.712,1.6298,1.63035,3.80,2.00
2009.03.06 18:24:38.172,1.6298,1.63035,3.80,1.00
2009.03.06 18:24:38.912,1.6299,1.63035,3.80,1.00
2009.03.06 18:24:41.082,1.6298,1.6303,3.80,1.00
2009.03.06 18:24:41.671,1.62985,1.6304,3.80,1.00
2009.03.06 18:24:44.061,1.6298,1.6302,1.00,1.00
2009.03.06 18:24:44.870,1.62965,1.6302,3.80,1.00
2009.03.06 18:24:45.610,1.62925,1.62995,4.60,1.00
2009.03.06 18:24:46.020,1.6291,1.62975,3.80,1.00
2009.03.06 18:24:46.840,1.6291,1.6296,3.80,1.00
2009.03.06 18:24:47.870,1.6292,1.62965,3.80,1.00
2009.03.06 18:24:48.490,1.62935,1.6298,3.80,4.00
2009.03.06 18:24:50.039,1.6293,1.62975,3.80,1.00
2009.03.06 18:24:50.309,1.62925,1.6297,3.80,1.00
2009.03.06 18:24:50.720,1.6292,1.62965,3.80,1.00
2009.03.06 18:24:51.479,1.6291,1.6296,3.80,1.00
2009.03.06 18:24:51.829,1.6292,1.62965,3.80,1.00
2009.03.06 18:24:52.749,1.6292,1.62975,3.80,1.60
2009.03.06 18:24:53.268,1.62935,1.6299,3.80,1.60
2009.03.06 18:24:53.608,1.62945,1.6299,3.80,1.60
2009.03.06 18:24:54.578,1.6293,1.6299,3.80,1.60
2009.03.06 18:24:55.138,1.6293,1.6299,4.80,1.00
2009.03.06 18:24:56.128,1.62935,1.62975,1.00,1.00
2009.03.06 18:24:56.508,1.6292,1.6299,3.80,1.60
2009.03.06 18:24:57.098,1.6293,1.6299,3.80,1.60
2009.03.06 18:24:58.357,1.6292,1.6299,3.80,1.60
2009.03.06 18:24:58.467,1.62935,1.62995,3.80,1.00
2009.03.06 18:25:02.646,1.62935,1.6299,3.80,1.60
2009.03.06 18:25:05.365,1.62945,1.6299,3.80,1.60
2009.03.06 18:25:05.825,1.62935,1.6299,3.80,1.00
2009.03.06 18:25:06.285,1.62945,1.6299,3.80,1.00
2009.03.06 18:25:08.585,1.6295,1.62995,3.80,1.00
2009.03.06 18:25:09.484,1.6294,1.62995,3.80,1.00
2009.03.06 18:25:13.504,1.62915,1.6298,3.80,1.00
2009.03.06 18:25:13.614,1.62925,1.6298,1.00,1.00
2009.03.06 18:25:14.004,1.62915,1.6298,3.80,1.00
2009.03.06 18:25:15.713,1.6293,1.6298,3.80,1.00
2009.03.06 18:25:17.663,1.6293,1.62975,3.80,1.00
2009.03.06 18:25:18.412,1.6293,1.62985,3.80,1.00
2009.03.06 18:25:21.882,1.6293,1.62985,4.80,1.00
2009.03.06 18:25:22.411,1.6293,1.63,4.80,1.60
2009.03.06 18:25:22.762,1.62945,1.63,3.80,1.00
2009.03.06 18:25:23.281,1.6294,1.63,1.00,1.00
2009.03.06 18:25:23.801,1.6293,1.63,4.80,1.60
2009.03.06 18:25:30.669,1.62945,1.63,3.80,1.60
2009.03.06 18:25:31.089,1.62945,1.63,3.80,1.00
2009.03.06 18:25:33.809,1.6293,1.62985,3.80,1.00
2009.03.06 18:25:35.058,1.62945,1.6299,3.80,1.60
2009.03.06 18:25:35.408,1.62945,1.6299,3.80,1.00
2009.03.06 18:25:37.988,1.6293,1.62985,7.20,1.00
2009.03.06 18:25:38.438,1.6293,1.62985,6.20,1.00
2009.03.06 18:25:38.897,1.6293,1.62985,3.80,1.00
2009.03.06 18:25:43.207,1.62945,1.6299,3.80,1.00
2009.03.06 18:25:47.825,1.6295,1.62995,3.80,3.60
2009.03.06 18:25:48.345,1.6295,1.62995,3.80,1.00
2009.03.06 18:25:48.705,1.62945,1.6299,3.80,1.00
2009.03.06 18:25:49.835,1.62955,1.62995,3.80,3.20
2009.03.06 18:25:50.125,1.6296,1.6301,3.80,1.00
2009.03.06 18:25:56.343,1.62965,1.63015,3.40,1.00
2009.03.06 18:25:56.574,1.62975,1.6302,3.80,1.00
2009.03.06 18:26:00.112,1.6298,1.63025,3.80,1.00
2009.03.06 18:26:00.223,1.62975,1.63015,1.00,1.00
2009.03.06 18:26:00.282,1.6298,1.63015,1.60,1.00
2009.03.06 18:26:00.702,1.6298,1.63015,3.20,1.00
2009.03.06 18:26:00.822,1.62955,1.63015,3.80,1.00
2009.03.06 18:26:03.912,1.62965,1.6302,3.80,1.00
2009.03.06 18:26:16.618,1.62955,1.6301,3.80,1.00
2009.03.06 18:26:16.958,1.62955,1.6301,3.80,1.60
2009.03.06 18:26:17.288,1.6295,1.6301,3.80,1.60
2009.03.06 18:26:17.678,1.6295,1.6301,3.80,2.40
2009.03.06 18:26:20.647,1.6295,1.6301,4.80,1.00
2009.03.06 18:26:20.827,1.6295,1.63015,4.80,1.00
2009.03.06 18:26:24.386,1.6296,1.63005,1.00,1.00
2009.03.06 18:26:24.677,1.62945,1.6301,3.80,2.40
2009.03.06 18:26:25.016,1.62945,1.6301,3.80,3.20
2009.03.06 18:26:25.406,1.62945,1.63015,3.80,1.00
2009.03.06 18:26:25.806,1.62945,1.6304,3.80,1.00
2009.03.06 18:26:26.156,1.62945,1.6305,3.80,1.00
2009.03.06 18:26:27.476,1.62975,1.63045,2.00,1.00
2009.03.06 18:26:27.636,1.63,1.6306,3.80,1.60
2009.03.06 18:26:28.206,1.6301,1.6307,3.80,1.20
2009.03.06 18:26:28.666,1.63025,1.6307,3.80,1.00
2009.03.06 18:26:28.966,1.6303,1.63075,3.80,1.00
2009.03.06 18:26:29.806,1.63015,1.63055,1.60,1.00
2009.03.06 18:26:30.095,1.6298,1.6305,3.80,1.00
2009.03.06 18:26:36.484,1.63,1.6304,2.00,1.00
2009.03.06 18:26:36.725,1.6302,1.63085,3.80,8.40
2009.03.06 18:26:37.064,1.6302,1.63095,3.80,1.00
2009.03.06 18:26:38.403,1.6303,1.63085,4.80,1.00
2009.03.06 18:26:38.523,1.6303,1.631,4.80,1.60
2009.03.06 18:26:41.152,1.63035,1.6311,3.80,2.00
2009.03.06 18:26:41.622,1.63035,1.63105,3.80,1.60
2009.03.06 18:26:41.783,1.63035,1.6311,3.80,2.00
2009.03.06 18:26:42.842,1.63035,1.63105,3.80,1.60
2009.03.06 18:26:43.862,1.63035,1.631,3.80,1.60
2009.03.06 18:26:45.872,1.6303,1.6308,1.00,1.00
2009.03.06 18:26:46.231,1.63015,1.6308,4.60,1.60
2009.03.06 18:26:47.941,1.6302,1.63085,4.80,1.60
2009.03.06 18:26:58.828,1.6302,1.631,3.80,1.00
2009.03.06 18:27:01.697,1.6302,1.6309,4.80,1.60
2009.03.06 18:27:05.617,1.63035,1.6309,3.80,1.60
2009.03.06 18:27:06.077,1.63035,1.6309,3.80,1.00
2009.03.06 18:27:08.386,1.6307,1.6309,2.00,1.00
2009.03.06 18:27:08.496,1.631,1.6311,3.80,2.80
2009.03.06 18:27:08.676,1.631,1.6311,3.80,3.20
2009.03.06 18:27:09.036,1.631,1.6311,4.60,3.20
2009.03.06 18:27:09.147,1.63115,1.632,1.60,1.00
2009.03.06 18:27:09.556,1.6313,1.632,1.60,1.00
2009.03.06 18:27:09.675,1.63115,1.63195,1.60,1.00
2009.03.06 18:27:09.836,1.63115,1.63195,1.60,2.00
2009.03.06 18:27:10.225,1.6307,1.6318,1.60,3.20
2009.03.06 18:27:10.335,1.63075,1.63185,5.40,1.00
2009.03.06 18:27:10.725,1.63085,1.63185,1.60,1.00
2009.03.06 18:27:12.625,1.63095,1.6317,1.60,1.00
2009.03.06 18:27:13.018,1.631,1.6317,3.80,1.00
2009.03.06 18:27:13.195,1.63075,1.63165,3.20,1.00
2009.03.06 18:27:13.375,1.63095,1.63165,1.60,1.00
2009.03.06 18:27:13.994,1.6306,1.63165,5.40,1.00
2009.03.06 18:27:14.924,1.6308,1.6317,3.80,1.00
2009.03.06 18:27:15.094,1.6309,1.63155,4.80,1.60
2009.03.06 18:27:16.324,1.631,1.63155,1.00,1.00
2009.03.06 18:27:16.484,1.631,1.6317,1.00,1.60
2009.03.06 18:27:17.004,1.631,1.63155,1.00,1.00
2009.03.06 18:27:18.083,1.63105,1.6315,4.80,3.60
2009.03.06 18:27:21.303,1.63105,1.6315,4.80,1.00
2009.03.06 18:27:21.413,1.6312,1.63165,4.80,1.00
2009.03.06 18:27:22.192,1.6312,1.63165,3.80,1.00
2009.03.06 18:27:22.403,1.63105,1.6315,3.80,1.00
2009.03.06 18:27:23.642,1.6311,1.63155,3.80,1.00
2009.03.06 18:27:25.512,1.63105,1.63145,1.60,1.60
2009.03.06 18:27:25.632,1.631,1.63145,1.60,1.60
2009.03.06 18:27:25.752,1.63095,1.63145,1.60,1.60
2009.03.06 18:27:25.982,1.6308,1.63145,5.40,1.60
2009.03.06 18:27:26.621,1.6309,1.6316,3.80,4.80
2009.03.06 18:27:27.011,1.6309,1.6316,3.80,3.20
2009.03.06 18:27:27.401,1.631,1.6316,1.00,4.40
2009.03.06 18:27:28.151,1.6309,1.6316,3.80,3.60
2009.03.06 18:27:28.602,1.63085,1.63145,3.80,1.00
2009.03.06 18:27:29.511,1.631,1.63145,2.00,1.00
2009.03.06 18:27:29.741,1.6312,1.6315,3.80,1.60
2009.03.06 18:27:30.270,1.6311,1.63185,3.20,3.20
2009.03.06 18:27:30.651,1.6308,1.63185,3.80,1.00
2009.03.06 18:27:31.350,1.6309,1.63185,3.80,1.00
2009.03.06 18:27:33.230,1.631,1.63185,3.80,1.00
2009.03.06 18:27:33.460,1.631,1.6317,3.80,3.20
2009.03.06 18:27:39.088,1.631,1.63145,3.80,1.60
2009.03.06 18:27:39.678,1.63105,1.63145,3.80,1.60
2009.03.06 18:27:39.978,1.63105,1.6316,3.80,4.00
2009.03.06 18:27:41.918,1.6312,1.6316,3.80,4.00
2009.03.06 18:27:42.028,1.6312,1.63165,3.80,1.60
2009.03.06 18:27:42.658,1.6312,1.63175,3.80,1.00
2009.03.06 18:27:43.067,1.63115,1.6317,3.80,1.00
2009.03.06 18:27:44.168,1.6311,1.63155,3.80,1.00
2009.03.06 18:27:44.507,1.631,1.6315,3.80,1.00
2009.03.06 18:27:45.127,1.63095,1.6313,1.00,1.00
2009.03.06 18:27:45.187,1.6309,1.6313,1.60,1.00
2009.03.06 18:27:45.297,1.63085,1.6313,1.00,1.00
2009.03.06 18:27:45.357,1.6309,1.6314,3.80,3.20
2009.03.06 18:27:45.647,1.6309,1.63145,3.80,1.60
2009.03.06 18:27:45.817,1.6309,1.63155,3.80,1.00
2009.03.06 18:27:46.667,1.6308,1.63145,3.80,1.60
2009.03.06 18:27:48.866,1.63095,1.63145,3.80,1.00
2009.03.06 18:27:51.745,1.6309,1.63125,1.60,1.00
2009.03.06 18:27:52.105,1.6308,1.63125,1.00,1.00
2009.03.06 18:27:52.385,1.6307,1.63125,3.80,1.00
2009.03.06 18:27:55.914,1.6308,1.6312,3.80,3.20
2009.03.06 18:27:56.424,1.6308,1.6312,3.80,1.60
2009.03.06 18:27:56.594,1.6308,1.63155,3.80,1.60
2009.03.06 18:28:05.762,1.63075,1.63145,5.60,1.60
2009.03.06 18:28:05.872,1.6308,1.63135,1.80,1.00
2009.03.06 18:28:05.983,1.6308,1.6313,1.80,1.00
2009.03.06 18:28:06.212,1.6308,1.6313,1.00,1.00
2009.03.06 18:28:06.952,1.63095,1.6313,1.00,1.00
2009.03.06 18:28:07.481,1.63095,1.63125,1.00,1.00
2009.03.06 18:28:07.862,1.63095,1.6313,1.00,1.00
2009.03.06 18:28:13.120,1.631,1.63145,3.80,1.00
2009.03.06 18:28:13.820,1.63115,1.6315,1.00,1.00
2009.03.06 18:28:14.860,1.63105,1.6315,2.60,1.00
2009.03.06 18:28:15.260,1.63105,1.6315,1.00,1.00
2009.03.06 18:28:16.459,1.63105,1.63145,1.00,1.00
2009.03.06 18:28:16.869,1.631,1.63135,1.00,1.00
2009.03.06 18:28:17.909,1.6309,1.63125,4.80,1.00
2009.03.06 18:28:18.759,1.631,1.6314,3.80,1.00
2009.03.06 18:28:19.149,1.63105,1.63135,1.60,1.00
2009.03.06 18:28:19.709,1.63095,1.63135,1.00,1.00
2009.03.06 18:28:20.529,1.63085,1.63135,1.00,1.00
2009.03.06 18:28:21.058,1.63095,1.63135,1.00,1.00
2009.03.06 18:28:22.008,1.631,1.63145,3.20,1.00
2009.03.06 18:28:22.658,1.63085,1.63135,1.00,1.00
2009.03.06 18:28:24.498,1.6308,1.63135,1.00,1.00
