2009.03.11 06:23:57.251,1.62615,1.6272,1.40,1.60
2009.03.11 06:24:04.069,1.6262,1.62725,1.40,1.60
2009.03.11 06:24:19.855,1.62625,1.6273,1.40,1.60
2009.03.11 06:24:20.145,1.6262,1.62725,1.40,1.60
2009.03.11 06:24:23.014,1.62625,1.6273,1.40,1.60
2009.03.11 06:24:25.164,1.62635,1.62735,1.40,1.60
2009.03.11 06:24:27.993,1.6264,1.6274,1.40,1.60
2009.03.11 06:24:28.173,1.6264,1.62745,1.40,1.60
2009.03.11 06:24:29.543,1.6263,1.62735,1.40,1.60
2009.03.11 06:24:34.601,1.62625,1.6273,1.40,1.60
2009.03.11 06:24:35.111,1.6263,1.6273,1.40,1.60
2009.03.11 06:24:35.401,1.6263,1.62715,1.40,1.00
2009.03.11 06:24:35.741,1.62595,1.62705,1.40,1.60
2009.03.11 06:24:37.191,1.62595,1.627,1.40,1.60
2009.03.11 06:24:57.806,1.6259,1.62695,1.40,1.60
2009.03.11 06:25:04.584,1.62595,1.627,1.40,1.60
2009.03.11 06:25:20.291,1.62595,1.627,1.40,1.60
2009.03.11 06:25:23.180,1.62605,1.62705,1.40,1.60
2009.03.11 06:25:24.909,1.6259,1.62695,1.40,1.60
2009.03.11 06:25:41.025,1.6259,1.62695,1.40,1.60
2009.03.11 06:25:47.744,1.62585,1.6269,1.40,1.60
2009.03.11 06:25:48.134,1.6258,1.62685,1.40,1.60
2009.03.11 06:25:55.562,1.6257,1.62675,1.40,1.60
2009.03.11 06:26:12.228,1.6257,1.6267,1.40,1.60
2009.03.11 06:26:12.758,1.62565,1.62665,1.40,1.60
2009.03.11 06:26:14.857,1.6256,1.6266,1.40,1.60
2009.03.11 06:26:15.037,1.62555,1.6266,1.40,1.60
2009.03.11 06:26:17.846,1.6256,1.6266,1.40,1.60
2009.03.11 06:26:19.386,1.6256,1.62665,1.40,1.60
2009.03.11 06:26:21.396,1.6257,1.6267,1.40,1.60
2009.03.11 06:26:21.676,1.6257,1.62675,1.40,1.60
2009.03.11 06:26:24.605,1.62575,1.6268,1.40,1.60
2009.03.11 06:26:24.935,1.6257,1.62675,1.40,1.60
2009.03.11 06:26:28.204,1.62585,1.6269,1.40,1.60
2009.03.11 06:26:28.654,1.6259,1.62695,1.40,1.60
2009.03.11 06:26:28.814,1.6258,1.62685,1.40,1.60
2009.03.11 06:26:31.373,1.6259,1.62695,1.40,1.60
2009.03.11 06:26:32.063,1.62595,1.627,1.40,1.60
2009.03.11 06:26:34.333,1.6261,1.62715,1.40,1.60
2009.03.11 06:26:34.562,1.6262,1.62725,1.40,1.60
2009.03.11 06:26:35.692,1.62625,1.6273,1.40,1.60
2009.03.11 06:26:35.982,1.6262,1.62725,1.40,1.60
2009.03.11 06:26:37.742,1.62605,1.6271,1.40,1.60
2009.03.11 06:26:38.261,1.626,1.62705,1.40,1.60
2009.03.11 06:26:38.851,1.62595,1.627,1.40,1.60
2009.03.11 06:26:39.321,1.6259,1.62695,1.40,1.60
2009.03.11 06:26:41.031,1.62595,1.627,1.40,1.60
2009.03.11 06:27:40.776,1.62585,1.6269,1.40,1.60
2009.03.11 06:27:41.416,1.6258,1.62685,1.40,1.60
2009.03.11 06:27:42.006,1.62575,1.6268,1.40,1.60
2009.03.11 06:27:42.906,1.6258,1.62685,1.40,1.60
2009.03.11 06:27:43.136,1.6259,1.62695,1.40,1.60
2009.03.11 06:27:43.756,1.6258,1.62685,1.40,1.60
2009.03.11 06:27:44.275,1.62585,1.6269,1.40,1.60
2009.03.11 06:27:44.606,1.6259,1.62695,1.40,1.60
2009.03.11 06:27:44.876,1.62595,1.627,1.40,1.60
2009.03.11 06:27:45.225,1.626,1.62705,1.40,1.60
2009.03.11 06:27:45.505,1.62605,1.62705,1.40,1.60
2009.03.11 06:27:46.035,1.6261,1.6271,1.40,1.60
2009.03.11 06:27:46.665,1.6262,1.62725,1.40,1.60
2009.03.11 06:27:47.185,1.62615,1.6272,1.40,1.60
2009.03.11 06:27:47.706,1.6262,1.62725,1.40,1.60
2009.03.11 06:27:51.034,1.62615,1.6272,1.40,1.60
2009.03.11 06:27:51.374,1.6261,1.62715,1.40,1.60
2009.03.11 06:27:51.944,1.6261,1.6271,1.40,1.60
2009.03.11 06:27:52.574,1.62605,1.62705,1.40,1.60
2009.03.11 06:27:53.203,1.6259,1.62695,1.40,1.60
2009.03.11 06:27:55.293,1.62585,1.6269,1.40,1.60
2009.03.11 06:27:55.573,1.6259,1.62695,1.40,1.60
2009.03.11 06:28:04.931,1.62605,1.62705,1.40,1.60
2009.03.11 06:28:05.311,1.626,1.627,1.40,1.60
2009.03.11 06:28:09.160,1.62605,1.62705,1.40,1.60
2009.03.11 06:28:10.869,1.6261,1.62715,1.40,1.60
2009.03.11 06:28:11.100,1.62615,1.62715,1.40,1.60
2009.03.11 06:28:11.689,1.62615,1.6272,1.40,1.60
2009.03.11 06:28:15.838,1.6263,1.6273,1.40,1.60
2009.03.11 06:28:16.648,1.6263,1.6273,5.20,1.60
2009.03.11 06:28:16.868,1.62645,1.62755,1.40,1.60
2009.03.11 06:28:17.098,1.62635,1.6275,1.40,1.60
2009.03.11 06:28:17.428,1.6263,1.62745,1.40,1.60
2009.03.11 06:28:17.607,1.62635,1.6275,1.40,1.60
2009.03.11 06:28:17.838,1.62645,1.62755,1.40,1.60
2009.03.11 06:28:18.277,1.6264,1.62745,1.40,1.60
2009.03.11 06:28:19.077,1.62645,1.62745,1.40,1.60
2009.03.11 06:28:19.487,1.6265,1.62755,1.40,1.60
2009.03.11 06:28:20.217,1.6266,1.6276,1.40,1.60
2009.03.11 06:28:20.777,1.6266,1.62765,1.40,1.60
2009.03.11 06:28:21.117,1.62655,1.6276,1.40,1.60
2009.03.11 06:28:21.457,1.6265,1.62755,1.40,1.60
2009.03.11 06:28:21.747,1.62655,1.6276,1.40,1.60
2009.03.11 06:28:22.256,1.6265,1.62755,1.40,1.60
2009.03.11 06:28:22.486,1.6265,1.6275,1.40,1.60
2009.03.11 06:28:22.886,1.62645,1.6275,1.40,1.60
2009.03.11 06:28:23.126,1.62655,1.62755,1.40,1.60
2009.03.11 06:28:24.716,1.62645,1.6275,1.40,1.60
2009.03.11 06:28:24.876,1.6264,1.62745,1.40,1.60
2009.03.11 06:28:27.235,1.6263,1.6273,1.40,1.60
2009.03.11 06:28:30.634,1.6263,1.6273,1.40,1.60
2009.03.11 06:28:31.144,1.6263,1.62735,1.40,1.60
2009.03.11 06:28:31.434,1.6263,1.6273,1.40,1.60
2009.03.11 06:28:32.384,1.6263,1.62735,1.40,1.60
2009.03.11 06:28:32.894,1.6263,1.6273,1.40,1.60
2009.03.11 06:28:33.934,1.6263,1.62735,1.40,1.60
2009.03.11 06:28:34.513,1.62635,1.62735,1.40,1.60
2009.03.11 06:28:37.913,1.6263,1.62735,1.40,1.60
2009.03.11 06:28:39.792,1.62635,1.6274,1.40,1.60
2009.03.11 06:28:40.182,1.6264,1.62745,1.40,1.60
2009.03.11 06:28:40.412,1.6265,1.6275,1.40,1.60
2009.03.11 06:28:40.812,1.6265,1.62755,1.40,1.60
2009.03.11 06:28:44.611,1.6265,1.6275,1.40,1.60
2009.03.11 06:28:50.879,1.6267,1.6277,1.40,1.60
2009.03.11 06:28:51.119,1.62665,1.6277,1.40,1.60
2009.03.11 06:28:51.849,1.6266,1.62765,1.40,1.60
2009.03.11 06:28:55.079,1.62655,1.6276,1.40,1.60
2009.03.11 06:28:55.719,1.6265,1.62755,1.40,1.60
2009.03.11 06:29:00.747,1.62645,1.6275,1.40,1.60
2009.03.11 06:29:01.027,1.62655,1.6276,1.40,1.60
2009.03.11 06:29:01.147,1.6266,1.62765,1.40,1.60
2009.03.11 06:29:01.427,1.62655,1.6276,1.40,1.60
2009.03.11 06:29:01.767,1.62645,1.6275,1.40,1.60
2009.03.11 06:29:01.997,1.6264,1.62745,1.40,1.60
2009.03.11 06:29:02.887,1.6263,1.6273,1.40,1.60
2009.03.11 06:29:03.416,1.62615,1.6272,1.40,1.60
2009.03.11 06:29:03.526,1.6261,1.62715,1.40,1.60
2009.03.11 06:29:09.175,1.6262,1.62725,1.40,1.60
2009.03.11 06:29:11.154,1.62625,1.6273,1.40,1.60
2009.03.11 06:29:11.614,1.6263,1.6273,1.40,1.60
2009.03.11 06:29:15.123,1.62635,1.6274,1.40,1.60
2009.03.11 06:29:22.052,1.62625,1.62725,1.40,1.60
2009.03.11 06:29:33.639,1.6263,1.62735,1.40,1.60
2009.03.11 06:29:34.039,1.62635,1.6274,1.40,1.60
2009.03.11 06:29:37.808,1.6263,1.62735,1.40,1.60
2009.03.11 06:29:46.616,1.62625,1.6273,1.40,1.60
2009.03.11 06:29:50.765,1.6264,1.62755,1.40,1.60
2009.03.11 06:29:54.154,1.6264,1.62745,1.40,1.60
2009.03.11 06:29:55.414,1.62645,1.6275,1.40,1.60
2009.03.11 06:29:55.754,1.6265,1.6275,1.40,1.60
2009.03.11 06:29:56.254,1.6264,1.62745,1.40,1.60
2009.03.11 06:29:58.243,1.62645,1.6275,1.40,1.60
2009.03.11 06:29:58.603,1.6264,1.62745,1.40,1.60
2009.03.11 06:30:03.642,1.6263,1.62735,1.40,1.60
2009.03.11 06:30:03.992,1.62635,1.6274,1.40,1.60
2009.03.11 06:30:16.458,1.6265,1.6273,1.60,1.60
2009.03.11 06:30:16.569,1.6265,1.6273,3.20,3.20
2009.03.11 06:30:32.265,1.6265,1.6273,4.60,3.20
2009.03.11 06:30:32.375,1.62665,1.62755,3.20,4.80
2009.03.11 06:30:32.665,1.62665,1.62745,3.20,3.20
2009.03.11 06:30:37.824,1.62665,1.62755,3.20,4.80
2009.03.11 06:30:38.114,1.62665,1.62745,3.20,3.20
2009.03.11 06:30:39.963,1.6268,1.62765,3.20,4.80
2009.03.11 06:30:40.413,1.6268,1.62755,3.20,3.20
2009.03.11 06:30:44.332,1.6269,1.6276,3.20,3.20
2009.03.11 06:30:44.662,1.6268,1.6275,3.20,3.20
2009.03.11 06:30:45.432,1.6267,1.6274,3.20,3.20
2009.03.11 06:30:52.320,1.6267,1.62745,3.20,1.60
2009.03.11 06:30:52.440,1.6263,1.6273,4.60,3.20
2009.03.11 06:30:52.620,1.6264,1.6273,3.20,3.20
2009.03.11 06:30:53.500,1.6265,1.6271,1.60,1.60
2009.03.11 06:30:53.730,1.6264,1.6271,3.20,3.20
2009.03.11 06:30:55.589,1.6263,1.6271,4.60,3.20
2009.03.11 06:30:56.769,1.6264,1.6271,3.20,3.20
2009.03.11 06:30:57.109,1.6263,1.627,3.20,3.20
2009.03.11 06:30:57.559,1.6263,1.6269,1.60,1.60
2009.03.11 06:30:57.849,1.62605,1.6269,4.60,3.20
2009.03.11 06:30:58.149,1.62625,1.62715,3.20,4.80
2009.03.11 06:30:58.779,1.62615,1.62705,3.20,4.80
2009.03.11 06:30:59.118,1.6263,1.6269,1.60,1.60
2009.03.11 06:30:59.408,1.6263,1.62705,3.20,1.60
2009.03.11 06:30:59.588,1.6263,1.627,3.20,1.60
2009.03.11 06:30:59.928,1.6262,1.627,3.20,4.80
2009.03.11 06:31:02.047,1.6263,1.627,1.60,3.20
2009.03.11 06:31:02.228,1.6263,1.6269,1.60,1.60
2009.03.11 06:31:02.338,1.6263,1.62705,3.20,1.60
2009.03.11 06:31:02.668,1.6263,1.627,3.20,3.20
2009.03.11 06:31:03.297,1.6263,1.62705,3.20,1.60
2009.03.11 06:31:27.342,1.6262,1.6269,3.20,3.20
2009.03.11 06:31:29.561,1.6263,1.6269,1.60,1.60
2009.03.11 06:31:29.801,1.6263,1.62705,3.20,1.60
2009.03.11 06:31:30.691,1.6263,1.627,1.60,3.20
2009.03.11 06:31:31.031,1.62605,1.62685,3.20,3.20
2009.03.11 06:31:36.219,1.6261,1.6269,3.20,4.80
2009.03.11 06:31:51.636,1.626,1.62675,3.20,3.20
2009.03.11 06:31:52.495,1.626,1.62685,3.20,4.80
2009.03.11 06:31:58.015,1.62585,1.62655,1.60,1.60
2009.03.11 06:31:58.414,1.62565,1.62655,4.60,3.20
2009.03.11 06:31:58.644,1.62585,1.62665,3.20,3.20
2009.03.11 06:32:00.564,1.62565,1.6265,4.60,3.20
2009.03.11 06:32:00.734,1.62575,1.6265,3.20,3.20
2009.03.11 06:32:02.773,1.6259,1.6265,1.60,1.60
2009.03.11 06:32:02.883,1.6259,1.6266,3.20,3.20
2009.03.11 06:32:03.163,1.6259,1.6265,1.60,1.60
2009.03.11 06:32:03.283,1.6258,1.6265,3.20,3.20
2009.03.11 06:32:05.224,1.6259,1.62675,3.20,4.80
2009.03.11 06:32:05.342,1.6259,1.62665,3.20,3.20
2009.03.11 06:32:08.233,1.6252,1.6265,1.40,1.60
2009.03.11 06:32:08.512,1.6255,1.6263,3.20,3.20
2009.03.11 06:32:10.211,1.6256,1.6263,3.20,1.60
2009.03.11 06:32:10.441,1.6255,1.62615,1.60,1.60
2009.03.11 06:32:10.621,1.6255,1.62625,3.20,3.20
2009.03.11 06:32:12.541,1.6256,1.62645,3.20,4.80
2009.03.11 06:32:12.781,1.6256,1.62635,3.20,3.20
2009.03.11 06:32:13.101,1.6256,1.62625,1.60,1.60
2009.03.11 06:32:13.400,1.62505,1.6263,1.40,1.60
2009.03.11 06:32:14.560,1.6254,1.6261,1.60,1.60
2009.03.11 06:32:14.790,1.6253,1.6261,3.20,3.20
2009.03.11 06:32:15.660,1.6254,1.62635,3.20,4.80
2009.03.11 06:32:21.778,1.62495,1.6261,1.40,1.60
2009.03.11 06:32:22.109,1.62495,1.62585,1.40,3.20
2009.03.11 06:32:22.348,1.6248,1.62585,4.60,3.20
2009.03.11 06:32:22.558,1.6248,1.62605,1.40,1.60
2009.03.11 06:32:23.038,1.62475,1.62595,1.40,1.60
2009.03.11 06:32:24.298,1.6249,1.62575,3.20,1.60
2009.03.11 06:32:24.688,1.6249,1.6257,3.20,3.20
2009.03.11 06:32:25.158,1.6249,1.6258,3.20,4.80
2009.03.11 06:32:25.628,1.62465,1.62575,1.40,1.60
2009.03.11 06:32:26.227,1.6246,1.62575,1.40,1.60
2009.03.11 06:32:26.577,1.62455,1.6257,1.40,1.60
2009.03.11 06:32:26.977,1.6246,1.62565,1.40,1.60
2009.03.11 06:32:27.467,1.62465,1.6257,1.40,1.60
2009.03.11 06:32:28.387,1.62465,1.62565,1.40,1.60
2009.03.11 06:32:28.617,1.6246,1.62565,1.40,1.60
2009.03.11 06:32:33.316,1.6247,1.6255,3.20,3.20
2009.03.11 06:32:33.615,1.6247,1.6254,1.60,1.60
2009.03.11 06:32:34.016,1.62445,1.6254,4.60,3.20
2009.03.11 06:32:34.305,1.62455,1.6254,3.20,3.20
2009.03.11 06:32:34.765,1.62445,1.6252,3.20,3.20
2009.03.11 06:32:38.274,1.6243,1.62515,3.20,3.20
2009.03.11 06:32:39.134,1.6245,1.62515,1.60,1.60
2009.03.11 06:32:39.354,1.6245,1.62525,3.20,1.60
2009.03.11 06:32:39.654,1.6244,1.6251,3.20,3.20
2009.03.11 06:32:40.394,1.6245,1.6251,1.60,1.60
2009.03.11 06:32:41.074,1.6246,1.6255,3.20,4.80
2009.03.11 06:32:41.773,1.6246,1.6254,3.20,3.20
2009.03.11 06:32:43.043,1.6246,1.6252,1.60,1.60
2009.03.11 06:32:43.373,1.6246,1.62545,3.20,4.80
2009.03.11 06:32:43.593,1.6246,1.62525,1.60,1.60
2009.03.11 06:32:43.763,1.6245,1.62525,3.20,3.20
2009.03.11 06:32:44.163,1.6245,1.62535,3.20,4.80
2009.03.11 06:32:44.333,1.6246,1.62535,1.60,3.20
2009.03.11 06:32:44.553,1.6246,1.6253,3.20,1.60
2009.03.11 06:32:44.843,1.6246,1.62525,1.60,1.60
2009.03.11 06:32:45.193,1.6245,1.6253,3.20,4.80
2009.03.11 06:32:45.533,1.6245,1.6252,3.20,3.20
2009.03.11 06:32:46.562,1.6245,1.6253,3.20,4.80
2009.03.11 06:32:47.402,1.6245,1.6252,3.20,3.20
2009.03.11 06:32:48.272,1.62455,1.6252,1.40,3.20
2009.03.11 06:32:48.452,1.6245,1.6252,3.20,3.20
2009.03.11 06:32:48.902,1.6244,1.6252,4.60,3.20
2009.03.11 06:32:49.941,1.6245,1.6252,4.60,3.20
2009.03.11 06:32:50.343,1.62455,1.6252,1.40,3.20
2009.03.11 06:32:50.461,1.6245,1.6252,3.20,3.20
2009.03.11 06:32:52.521,1.6245,1.6253,3.20,4.80
2009.03.11 06:32:52.981,1.6245,1.6252,3.20,3.20
2009.03.11 06:32:53.621,1.6244,1.6252,4.60,3.20
2009.03.11 06:32:53.961,1.6245,1.6252,3.20,3.20
2009.03.11 06:32:56.320,1.62455,1.6252,1.40,3.20
2009.03.11 06:32:56.550,1.6246,1.6253,3.20,3.20
2009.03.11 06:32:57.360,1.62455,1.6253,5.20,3.20
2009.03.11 06:32:57.590,1.6247,1.6253,3.00,1.60
2009.03.11 06:32:57.710,1.6247,1.62555,4.60,3.20
2009.03.11 06:33:01.349,1.6248,1.6256,4.60,3.40
2009.03.11 06:33:01.570,1.6248,1.6256,3.00,1.80
2009.03.11 06:33:01.739,1.6248,1.6256,1.40,1.00
2009.03.11 06:33:02.078,1.6248,1.6257,1.40,1.00
2009.03.11 06:33:02.658,1.62485,1.6257,1.40,1.00
2009.03.11 06:33:04.398,1.62485,1.62575,1.40,1.00
2009.03.11 06:33:04.728,1.6249,1.62575,1.40,1.00
2009.03.11 06:33:07.068,1.62495,1.62585,1.40,1.00
2009.03.11 06:33:07.467,1.62495,1.62575,1.40,1.00
2009.03.11 06:33:07.527,1.6249,1.62585,1.40,1.00
2009.03.11 06:33:07.957,1.62495,1.62575,1.40,1.00
2009.03.11 06:33:08.587,1.6249,1.62575,1.40,1.00
2009.03.11 06:33:10.066,1.6249,1.6258,1.40,1.00
2009.03.11 06:33:17.045,1.6249,1.62585,1.40,1.00
2009.03.11 06:33:22.624,1.625,1.6259,1.40,1.20
2009.03.11 06:33:22.804,1.625,1.62595,1.40,1.00
2009.03.11 06:33:22.924,1.62505,1.62595,1.40,1.00
2009.03.11 06:33:23.493,1.62505,1.626,1.40,1.00
2009.03.11 06:33:23.943,1.6251,1.626,1.40,1.00
2009.03.11 06:33:24.165,1.62515,1.626,1.40,1.00
2009.03.11 06:33:24.903,1.62515,1.62595,1.40,1.00
2009.03.11 06:33:25.083,1.6251,1.62595,1.40,1.00
2009.03.11 06:33:25.253,1.62505,1.62595,1.40,1.00
2009.03.11 06:33:29.162,1.62505,1.6259,1.40,1.00
2009.03.11 06:33:29.452,1.625,1.6259,1.40,1.00
2009.03.11 06:33:30.692,1.6249,1.6259,1.40,1.00
2009.03.11 06:33:31.092,1.6249,1.62585,1.40,1.00
2009.03.11 06:33:32.161,1.62495,1.62585,1.40,1.00
2009.03.11 06:33:33.641,1.6249,1.62585,1.40,1.00
2009.03.11 06:33:34.041,1.62495,1.62585,1.40,1.00
2009.03.11 06:33:34.341,1.62495,1.6259,1.40,1.00
2009.03.11 06:33:34.641,1.62495,1.62585,1.40,1.00
2009.03.11 06:33:35.391,1.6249,1.62585,1.40,1.00
2009.03.11 06:33:35.730,1.62495,1.6259,1.40,1.00
2009.03.11 06:33:37.280,1.625,1.6259,1.40,1.00
2009.03.11 06:33:46.690,1.62495,1.6259,1.40,1.00
2009.03.11 06:33:47.948,1.62495,1.62595,1.40,1.00
2009.03.11 06:33:48.297,1.625,1.62595,1.40,1.00
2009.03.11 06:33:48.467,1.62505,1.62595,1.40,1.00
2009.03.11 06:33:55.705,1.62505,1.6259,1.40,1.00
2009.03.11 06:33:56.066,1.625,1.6259,1.40,1.00
2009.03.11 06:33:56.346,1.62495,1.6259,1.40,1.00
2009.03.11 06:33:58.625,1.625,1.6259,1.40,1.00
2009.03.11 06:34:02.894,1.625,1.62595,1.40,1.00
2009.03.11 06:34:03.404,1.62505,1.626,1.40,1.00
2009.03.11 06:34:03.564,1.6251,1.626,1.40,1.00
2009.03.11 06:34:04.004,1.62515,1.626,1.40,1.00
2009.03.11 06:34:04.624,1.6252,1.6261,1.40,1.00
2009.03.11 06:34:13.452,1.6253,1.6262,1.40,3.40
2009.03.11 06:34:13.751,1.62525,1.6261,1.40,1.00
2009.03.11 06:34:13.811,1.62525,1.626,1.40,1.00
2009.03.11 06:34:14.091,1.62515,1.62595,1.40,1.00
2009.03.11 06:34:14.201,1.6251,1.6259,1.40,1.00
2009.03.11 06:34:14.541,1.6251,1.62595,1.40,1.00
2009.03.11 06:34:14.952,1.6251,1.626,1.40,1.00
2009.03.11 06:34:20.020,1.62515,1.6261,1.40,1.00
2009.03.11 06:34:20.320,1.6252,1.6261,1.40,1.00
2009.03.11 06:34:30.957,1.62515,1.62615,1.40,1.00
2009.03.11 06:34:31.237,1.62515,1.6261,1.40,1.00
2009.03.11 06:34:31.417,1.62525,1.626,1.40,1.00
2009.03.11 06:34:31.697,1.62515,1.626,1.40,1.00
2009.03.11 06:34:32.257,1.62515,1.62595,1.40,1.00
2009.03.11 06:34:32.487,1.62505,1.62595,1.40,1.00
2009.03.11 06:34:50.473,1.62505,1.6259,1.40,1.00
2009.03.11 06:34:50.812,1.62495,1.62585,1.40,1.00
2009.03.11 06:34:52.782,1.6249,1.62585,1.40,1.00
2009.03.11 06:34:53.182,1.625,1.62585,1.40,1.00
2009.03.11 06:34:53.292,1.6249,1.62595,5.20,2.00
2009.03.11 06:34:53.862,1.625,1.62595,1.40,1.00
2009.03.11 06:34:55.761,1.62495,1.6259,1.40,1.00
2009.03.11 06:34:57.911,1.62495,1.6259,5.20,1.00
2009.03.11 06:34:58.150,1.625,1.6259,1.40,1.00
2009.03.11 06:35:01.770,1.625,1.62585,1.40,1.00
2009.03.11 06:35:07.238,1.62495,1.6258,1.40,1.00
2009.03.11 06:35:08.318,1.625,1.62585,1.40,1.00
2009.03.11 06:35:08.598,1.625,1.6259,1.40,1.00
2009.03.11 06:35:08.768,1.62505,1.6259,1.40,1.00
2009.03.11 06:35:11.497,1.62505,1.62585,1.40,1.00
2009.03.11 06:35:11.607,1.625,1.62585,1.40,1.00
2009.03.11 06:35:12.637,1.62495,1.62585,1.40,1.00
2009.03.11 06:35:20.475,1.625,1.6259,1.40,1.00
2009.03.11 06:35:21.105,1.62505,1.6259,1.40,1.00
2009.03.11 06:35:23.494,1.62505,1.62595,5.20,1.00
2009.03.11 06:35:23.714,1.6251,1.62595,1.40,1.00
2009.03.11 06:35:26.954,1.6251,1.6259,1.40,1.00
2009.03.11 06:35:27.293,1.62505,1.62585,1.40,1.00
2009.03.11 06:35:27.644,1.625,1.62585,1.40,1.00
2009.03.11 06:35:31.202,1.625,1.6259,1.40,1.00
2009.03.11 06:35:31.663,1.62505,1.6259,1.40,1.00
2009.03.11 06:35:32.392,1.6251,1.6259,1.40,1.00
2009.03.11 06:35:32.562,1.6251,1.626,1.40,1.00
2009.03.11 06:35:34.942,1.6251,1.6259,1.40,1.00
2009.03.11 06:35:35.291,1.62505,1.62595,5.20,1.00
2009.03.11 06:35:35.641,1.6251,1.62595,1.40,1.00
2009.03.11 06:35:39.451,1.6251,1.62605,5.20,1.00
2009.03.11 06:35:39.800,1.62515,1.62605,1.40,1.00
2009.03.11 06:35:42.660,1.6251,1.62595,1.40,1.00
2009.03.11 06:35:52.957,1.6252,1.626,1.40,1.00
2009.03.11 06:35:53.247,1.62525,1.626,1.40,1.00
2009.03.11 06:35:53.508,1.62525,1.62605,1.40,1.00
2009.03.11 06:35:53.927,1.62525,1.626,1.40,1.00
2009.03.11 06:35:54.337,1.62515,1.626,5.20,1.00
2009.03.11 06:36:06.524,1.62515,1.6259,1.40,1.00
2009.03.11 06:36:06.744,1.6251,1.62585,1.40,1.00
2009.03.11 06:36:06.915,1.62505,1.62585,1.40,1.00
2009.03.11 06:36:14.252,1.625,1.6258,1.40,1.00
2009.03.11 06:36:17.381,1.625,1.6257,1.40,1.00
2009.03.11 06:36:17.781,1.62495,1.62575,5.20,3.20
2009.03.11 06:36:17.901,1.62495,1.62575,5.20,1.60
2009.03.11 06:36:18.131,1.62495,1.6257,1.40,1.00
2009.03.11 06:36:18.651,1.625,1.6257,1.40,1.00
2009.03.11 06:36:19.001,1.625,1.6258,1.40,1.00
2009.03.11 06:36:21.451,1.62495,1.6257,1.40,1.00
2009.03.11 06:36:22.200,1.625,1.6258,1.40,1.00
2009.03.11 06:36:22.250,1.625,1.62575,1.40,1.00
2009.03.11 06:36:22.900,1.62485,1.62565,1.40,1.00
2009.03.11 06:36:23.360,1.62485,1.6256,1.40,1.00
2009.03.11 06:36:23.480,1.6248,1.6256,1.40,1.00
2009.03.11 06:36:23.720,1.6248,1.62555,1.40,1.00
2009.03.11 06:36:23.940,1.6247,1.62545,1.40,1.00
2009.03.11 06:36:24.290,1.62465,1.62545,1.40,1.00
2009.03.11 06:36:24.920,1.6246,1.62535,1.40,1.00
2009.03.11 06:36:25.319,1.62455,1.62535,1.40,1.00
2009.03.11 06:36:26.489,1.62455,1.62535,1.40,1.20
2009.03.11 06:36:26.889,1.62455,1.62535,1.40,4.20
2009.03.11 06:36:27.879,1.62455,1.62535,5.20,1.60
2009.03.11 06:36:27.999,1.62455,1.6254,5.20,1.00
2009.03.11 06:36:28.229,1.6246,1.6254,1.40,1.00
2009.03.11 06:36:29.598,1.6246,1.62535,1.40,2.40
2009.03.11 06:36:29.718,1.6246,1.62535,1.40,4.00
2009.03.11 06:36:30.788,1.6246,1.62535,1.40,4.20
2009.03.11 06:36:31.118,1.62455,1.62535,1.40,4.20
2009.03.11 06:36:31.468,1.62455,1.62535,5.20,4.00
2009.03.11 06:36:34.407,1.62445,1.6255,1.40,1.00
2009.03.11 06:36:34.748,1.6244,1.62535,1.40,1.00
2009.03.11 06:36:35.097,1.6243,1.6253,1.40,1.00
2009.03.11 06:36:35.517,1.62435,1.62515,1.40,1.00
2009.03.11 06:36:35.968,1.6244,1.62515,5.20,1.00
2009.03.11 06:36:36.257,1.6244,1.625,1.40,1.00
2009.03.11 06:36:36.577,1.6243,1.6249,1.40,1.00
2009.03.11 06:36:36.917,1.62405,1.6249,5.20,1.00
2009.03.11 06:36:37.527,1.624,1.62475,5.20,1.00
2009.03.11 06:36:37.807,1.624,1.62485,5.20,1.00
2009.03.11 06:36:38.026,1.6241,1.6247,1.40,1.00
2009.03.11 06:36:38.077,1.62405,1.6247,1.40,1.00
2009.03.11 06:36:38.726,1.6239,1.6247,5.20,1.00
2009.03.11 06:36:38.956,1.6239,1.6247,3.80,1.00
2009.03.11 06:36:39.196,1.6239,1.62465,3.80,1.20
2009.03.11 06:36:39.426,1.6239,1.62465,3.80,4.20
2009.03.11 06:36:40.056,1.6239,1.62465,3.80,2.60
2009.03.11 06:36:40.226,1.62385,1.6246,3.80,1.00
2009.03.11 06:36:40.526,1.6238,1.6245,5.20,1.00
2009.03.11 06:36:40.756,1.6238,1.6245,3.80,1.00
2009.03.11 06:36:41.417,1.6238,1.62435,3.80,3.20
2009.03.11 06:36:41.826,1.62315,1.6241,3.60,1.00
2009.03.11 06:36:42.165,1.6231,1.624,1.40,1.00
2009.03.11 06:36:42.446,1.6231,1.6239,1.40,1.00
2009.03.11 06:36:42.736,1.6231,1.62415,1.40,1.00
2009.03.11 06:36:43.125,1.6234,1.62415,1.40,1.00
2009.03.11 06:36:43.365,1.62345,1.62425,3.80,1.00
2009.03.11 06:36:43.665,1.6235,1.6243,3.80,1.00
2009.03.11 06:36:45.025,1.6235,1.62415,5.20,1.00
2009.03.11 06:36:45.765,1.62345,1.62415,5.20,1.00
2009.03.11 06:36:46.105,1.62395,1.6246,3.80,1.60
2009.03.11 06:36:46.385,1.62375,1.6246,3.80,1.60
2009.03.11 06:36:46.674,1.62375,1.62475,3.80,1.60
