2009.03.10 08:28:07.296,1.63945,1.64025,1.40,1.60
2009.03.10 08:28:07.977,1.6394,1.64025,1.40,1.60
2009.03.10 08:28:08.276,1.63945,1.64025,1.40,1.60
2009.03.10 08:28:08.917,1.6394,1.64025,1.40,1.60
2009.03.10 08:28:09.826,1.63935,1.6402,1.40,1.60
2009.03.10 08:28:10.227,1.6394,1.6402,1.40,1.60
2009.03.10 08:28:11.076,1.63935,1.6402,1.40,1.60
2009.03.10 08:28:12.035,1.63945,1.64025,1.40,1.60
2009.03.10 08:28:12.905,1.6396,1.64025,1.60,1.60
2009.03.10 08:28:13.135,1.6399,1.64025,3.80,1.60
2009.03.10 08:28:13.355,1.63985,1.6404,3.80,3.20
2009.03.10 08:28:13.635,1.63985,1.6404,3.80,1.60
2009.03.10 08:28:13.865,1.63985,1.6405,3.80,3.20
2009.03.10 08:28:16.274,1.6398,1.64045,1.40,1.00
2009.03.10 08:28:16.445,1.63925,1.6403,1.40,1.60
2009.03.10 08:28:16.685,1.6394,1.6401,3.80,1.60
2009.03.10 08:28:16.904,1.63945,1.6402,3.80,1.80
2009.03.10 08:28:17.704,1.6397,1.6402,3.80,3.40
2009.03.10 08:28:18.224,1.63975,1.64025,3.80,1.00
2009.03.10 08:28:18.934,1.6397,1.6402,3.80,1.00
2009.03.10 08:28:19.334,1.63985,1.64035,3.80,2.40
2009.03.10 08:28:19.514,1.63985,1.6403,3.80,2.40
2009.03.10 08:28:19.794,1.6399,1.6403,3.80,1.60
2009.03.10 08:28:20.264,1.6399,1.6403,3.80,3.20
2009.03.10 08:28:21.673,1.63985,1.6404,3.80,3.40
2009.03.10 08:28:22.403,1.63985,1.6403,3.80,1.80
2009.03.10 08:28:22.673,1.6397,1.64015,3.80,1.00
2009.03.10 08:28:23.603,1.6396,1.6401,3.80,1.00
2009.03.10 08:28:23.883,1.6397,1.6401,3.80,3.20
2009.03.10 08:28:24.062,1.6397,1.64015,3.80,1.00
2009.03.10 08:28:26.612,1.63975,1.6401,3.80,1.60
2009.03.10 08:28:26.732,1.6394,1.64,1.40,1.60
2009.03.10 08:28:27.022,1.63945,1.64,1.40,3.20
2009.03.10 08:28:27.142,1.639,1.64,3.00,1.60
2009.03.10 08:28:27.262,1.63895,1.63995,11.00,1.60
2009.03.10 08:28:27.562,1.63895,1.63995,1.40,1.60
2009.03.10 08:28:27.792,1.63955,1.6399,1.00,3.20
2009.03.10 08:28:28.022,1.6396,1.64025,1.60,1.00
2009.03.10 08:28:28.411,1.6391,1.6401,1.60,1.60
2009.03.10 08:28:28.531,1.639,1.6401,1.40,1.60
2009.03.10 08:28:28.761,1.639,1.6401,1.40,5.20
2009.03.10 08:28:29.032,1.6389,1.63985,9.60,1.60
2009.03.10 08:28:29.141,1.63885,1.63985,1.40,1.60
2009.03.10 08:28:29.431,1.639,1.6398,1.40,1.60
2009.03.10 08:28:30.511,1.63895,1.6398,1.40,1.60
2009.03.10 08:28:31.021,1.63895,1.6398,1.40,4.80
2009.03.10 08:28:31.361,1.6389,1.63975,1.40,1.60
2009.03.10 08:28:32.740,1.63895,1.6398,1.40,1.60
2009.03.10 08:28:33.031,1.639,1.63985,1.40,1.60
2009.03.10 08:28:33.270,1.63905,1.6399,1.40,1.60
2009.03.10 08:28:34.000,1.63905,1.6399,3.00,1.60
2009.03.10 08:28:34.290,1.63915,1.63995,1.40,1.60
2009.03.10 08:28:34.810,1.63915,1.64,1.40,1.60
2009.03.10 08:28:35.100,1.63915,1.63985,1.40,1.00
2009.03.10 08:28:35.440,1.63905,1.63975,1.60,1.60
2009.03.10 08:28:35.780,1.6387,1.63975,5.20,1.60
2009.03.10 08:28:36.020,1.63875,1.63975,3.80,1.60
2009.03.10 08:28:36.310,1.6388,1.6397,1.40,1.60
2009.03.10 08:28:36.540,1.6388,1.63975,1.40,2.00
2009.03.10 08:28:37.619,1.6389,1.6397,1.40,1.60
2009.03.10 08:28:37.880,1.63895,1.6397,3.80,1.60
2009.03.10 08:28:38.169,1.63895,1.6398,5.20,2.00
2009.03.10 08:28:40.669,1.639,1.63985,5.20,2.00
2009.03.10 08:28:41.808,1.639,1.63985,5.20,1.60
2009.03.10 08:28:42.039,1.63905,1.63985,3.80,1.60
2009.03.10 08:28:42.268,1.6392,1.63985,3.80,1.60
2009.03.10 08:28:42.498,1.6392,1.63985,3.80,1.00
2009.03.10 08:28:42.958,1.6392,1.6398,3.80,1.60
2009.03.10 08:28:43.198,1.6392,1.63985,3.80,1.00
2009.03.10 08:28:43.768,1.63915,1.6398,1.60,1.00
2009.03.10 08:28:44.058,1.63905,1.6398,3.80,2.00
2009.03.10 08:28:44.237,1.63905,1.6398,3.80,3.60
2009.03.10 08:28:44.458,1.63905,1.6398,3.80,4.80
2009.03.10 08:28:44.698,1.63895,1.6397,1.40,1.00
2009.03.10 08:28:44.878,1.6389,1.6397,5.20,2.00
2009.03.10 08:28:46.287,1.6389,1.6397,5.20,1.00
2009.03.10 08:28:46.867,1.6389,1.6397,3.80,2.00
2009.03.10 08:28:47.447,1.63885,1.6396,5.20,1.00
2009.03.10 08:28:48.017,1.6389,1.6396,3.80,1.60
2009.03.10 08:28:48.537,1.6389,1.6397,3.80,2.00
2009.03.10 08:28:48.757,1.63895,1.63975,3.80,2.00
2009.03.10 08:28:48.986,1.63905,1.63975,3.80,1.60
2009.03.10 08:28:49.336,1.639,1.63975,3.80,1.60
2009.03.10 08:28:50.296,1.63895,1.63975,5.20,1.00
2009.03.10 08:28:50.576,1.63895,1.63975,3.80,2.00
2009.03.10 08:28:50.866,1.63895,1.6396,3.80,1.60
2009.03.10 08:28:51.096,1.6389,1.6396,5.20,3.20
2009.03.10 08:28:51.676,1.6389,1.6396,3.80,3.20
2009.03.10 08:28:53.076,1.63895,1.6395,3.80,3.20
2009.03.10 08:28:54.695,1.6388,1.6395,3.80,3.40
2009.03.10 08:28:54.975,1.6389,1.63955,3.80,2.00
2009.03.10 08:28:55.305,1.6388,1.6395,5.20,3.40
2009.03.10 08:28:55.705,1.6388,1.6395,3.80,3.40
2009.03.10 08:28:56.095,1.63865,1.63935,8.00,1.00
2009.03.10 08:28:56.535,1.6387,1.6394,3.80,2.00
2009.03.10 08:28:56.885,1.6387,1.6394,3.80,1.00
2009.03.10 08:28:57.594,1.6387,1.63935,3.80,2.00
2009.03.10 08:28:57.884,1.6388,1.6393,3.80,1.60
2009.03.10 08:28:58.174,1.6388,1.63955,3.80,5.20
2009.03.10 08:28:58.584,1.6388,1.63955,3.80,2.00
2009.03.10 08:28:58.884,1.6388,1.63955,3.80,3.40
2009.03.10 08:28:59.234,1.63895,1.6395,3.80,3.40
2009.03.10 08:28:59.624,1.6388,1.63935,3.80,1.60
2009.03.10 08:28:59.804,1.6388,1.63935,3.80,3.20
2009.03.10 08:28:59.974,1.6389,1.63935,3.80,3.20
2009.03.10 08:29:00.324,1.6389,1.63945,3.80,3.20
2009.03.10 08:29:01.533,1.6388,1.6395,3.80,5.20
2009.03.10 08:29:02.144,1.6388,1.63945,3.80,1.60
2009.03.10 08:29:02.373,1.63885,1.6394,3.80,3.20
2009.03.10 08:29:02.653,1.63885,1.63955,3.80,1.60
2009.03.10 08:29:02.933,1.63885,1.6394,3.80,3.20
2009.03.10 08:29:04.233,1.63895,1.6394,3.80,3.20
2009.03.10 08:29:04.623,1.63895,1.63965,3.80,4.80
2009.03.10 08:29:04.793,1.63895,1.63965,3.80,3.20
2009.03.10 08:29:05.583,1.6389,1.63955,3.80,1.00
2009.03.10 08:29:05.862,1.63895,1.6395,3.80,3.20
2009.03.10 08:29:06.143,1.63895,1.63965,3.80,2.00
2009.03.10 08:29:07.462,1.63895,1.6396,3.80,3.20
2009.03.10 08:29:08.852,1.6389,1.6395,3.80,3.20
2009.03.10 08:29:10.501,1.63895,1.6395,3.80,3.20
2009.03.10 08:29:10.841,1.639,1.6395,3.80,3.20
2009.03.10 08:29:11.411,1.63895,1.6395,3.80,3.20
2009.03.10 08:29:12.201,1.6389,1.6395,3.80,3.20
2009.03.10 08:29:12.531,1.6388,1.6395,3.80,1.80
2009.03.10 08:29:12.811,1.6388,1.6395,3.80,1.00
2009.03.10 08:29:13.051,1.6388,1.6395,3.80,5.20
2009.03.10 08:29:13.341,1.6389,1.6394,3.80,3.20
2009.03.10 08:29:13.622,1.6389,1.6394,3.80,1.60
2009.03.10 08:29:13.891,1.6388,1.6395,3.80,1.00
2009.03.10 08:29:14.061,1.6388,1.6395,3.80,1.80
2009.03.10 08:29:14.171,1.6388,1.6395,3.80,3.40
2009.03.10 08:29:14.590,1.6389,1.6394,3.80,3.20
2009.03.10 08:29:14.760,1.6389,1.6394,3.80,1.60
2009.03.10 08:29:14.880,1.6389,1.6395,3.80,3.20
2009.03.10 08:29:15.281,1.6389,1.6394,3.80,3.20
2009.03.10 08:29:16.710,1.639,1.6394,3.80,3.20
2009.03.10 08:29:17.070,1.639,1.6395,3.80,3.20
2009.03.10 08:29:17.809,1.63895,1.6395,3.80,3.20
2009.03.10 08:29:23.968,1.63895,1.6395,3.80,1.60
2009.03.10 08:29:24.128,1.63895,1.63965,3.80,2.00
2009.03.10 08:29:24.408,1.6391,1.63965,3.80,1.60
2009.03.10 08:29:24.848,1.6391,1.6396,3.80,3.20
2009.03.10 08:29:25.488,1.63915,1.63985,3.80,3.40
2009.03.10 08:29:26.248,1.63925,1.63995,3.80,3.20
2009.03.10 08:29:27.007,1.63925,1.6398,3.80,3.20
2009.03.10 08:29:28.567,1.6391,1.6399,5.20,5.20
2009.03.10 08:29:28.917,1.6391,1.63975,3.80,3.20
2009.03.10 08:29:29.337,1.6391,1.63965,3.80,3.20
2009.03.10 08:29:29.576,1.639,1.63965,5.20,3.20
2009.03.10 08:29:29.857,1.6391,1.63965,3.80,3.20
2009.03.10 08:29:30.197,1.6391,1.6397,3.80,3.20
2009.03.10 08:29:30.707,1.63915,1.6398,3.80,1.00
2009.03.10 08:29:30.997,1.6392,1.6397,3.80,3.20
2009.03.10 08:29:31.446,1.6392,1.63995,3.80,2.00
2009.03.10 08:29:32.746,1.6392,1.63985,3.80,1.60
2009.03.10 08:29:32.917,1.63905,1.6398,2.40,1.80
2009.03.10 08:29:33.206,1.63895,1.63965,3.00,1.60
2009.03.10 08:29:33.486,1.63895,1.63965,1.40,1.60
2009.03.10 08:29:33.946,1.63895,1.6398,1.40,1.60
2009.03.10 08:29:34.125,1.639,1.6398,3.80,1.60
2009.03.10 08:29:34.525,1.63895,1.6396,1.40,3.20
2009.03.10 08:29:34.975,1.63895,1.6396,1.40,1.60
2009.03.10 08:29:35.145,1.6389,1.63975,5.20,1.60
2009.03.10 08:29:35.535,1.63895,1.6396,1.40,3.20
2009.03.10 08:29:35.865,1.639,1.6396,3.80,3.20
2009.03.10 08:29:36.215,1.63895,1.6397,1.40,3.20
2009.03.10 08:29:36.595,1.639,1.6396,3.80,3.20
2009.03.10 08:29:36.935,1.63895,1.6396,6.40,1.60
2009.03.10 08:29:37.215,1.63895,1.6396,3.80,3.20
2009.03.10 08:29:37.505,1.63905,1.6396,3.80,1.60
2009.03.10 08:29:37.785,1.63895,1.6396,5.20,1.60
2009.03.10 08:29:38.005,1.63895,1.6396,3.80,1.60
2009.03.10 08:29:38.405,1.6389,1.6397,5.20,3.40
2009.03.10 08:29:38.574,1.6389,1.6397,3.80,2.00
2009.03.10 08:29:39.784,1.6389,1.63955,3.80,1.00
2009.03.10 08:29:40.194,1.6389,1.6394,3.80,3.20
2009.03.10 08:29:40.834,1.639,1.6393,1.00,3.20
2009.03.10 08:29:41.054,1.6389,1.6394,8.40,1.60
2009.03.10 08:29:41.404,1.6389,1.6394,5.40,3.20
2009.03.10 08:29:41.524,1.6389,1.6394,3.80,3.20
2009.03.10 08:29:41.804,1.6389,1.6393,3.80,3.20
2009.03.10 08:29:42.953,1.63905,1.6393,3.80,3.20
2009.03.10 08:29:43.294,1.639,1.6394,3.80,3.20
2009.03.10 08:29:43.594,1.639,1.6394,1.60,1.60
2009.03.10 08:29:43.883,1.639,1.63945,1.60,1.00
2009.03.10 08:29:46.203,1.63895,1.6396,1.40,3.20
2009.03.10 08:29:46.902,1.6389,1.6396,6.80,3.20
2009.03.10 08:29:47.302,1.63895,1.6396,3.80,3.20
2009.03.10 08:29:52.192,1.63895,1.6396,5.20,3.20
2009.03.10 08:29:52.431,1.63895,1.6396,5.20,1.60
2009.03.10 08:29:52.651,1.63895,1.63975,5.20,1.60
2009.03.10 08:29:52.771,1.63895,1.63975,7.60,1.60
2009.03.10 08:29:52.991,1.639,1.6396,3.80,1.60
2009.03.10 08:29:53.111,1.639,1.6396,3.80,3.20
2009.03.10 08:29:53.231,1.63895,1.6396,6.00,3.20
2009.03.10 08:29:53.461,1.63895,1.6396,5.20,3.20
2009.03.10 08:29:53.821,1.63895,1.6396,6.80,3.20
2009.03.10 08:29:54.001,1.63895,1.63985,5.20,2.00
2009.03.10 08:29:54.231,1.63895,1.63965,5.20,1.60
2009.03.10 08:29:54.471,1.63895,1.63965,1.40,3.20
2009.03.10 08:29:55.660,1.6389,1.6395,5.20,3.20
2009.03.10 08:29:55.841,1.639,1.6396,3.80,3.20
2009.03.10 08:29:56.001,1.639,1.63975,3.80,1.60
2009.03.10 08:29:56.450,1.639,1.6398,3.80,1.60
2009.03.10 08:29:57.090,1.639,1.6397,3.80,1.60
2009.03.10 08:29:57.964,1.639,1.63965,3.80,1.60
2009.03.10 08:29:58.190,1.63895,1.63965,3.80,1.60
2009.03.10 08:29:58.690,1.63895,1.6396,6.80,3.20
2009.03.10 08:29:58.869,1.6393,1.6396,1.60,3.20
2009.03.10 08:29:59.150,1.63965,1.63975,3.80,1.60
2009.03.10 08:29:59.379,1.63965,1.6398,3.80,1.60
2009.03.10 08:29:59.620,1.6397,1.6404,3.80,10.40
2009.03.10 08:30:00.829,1.63975,1.6402,3.80,1.00
2009.03.10 08:30:01.119,1.63965,1.6401,3.80,1.60
2009.03.10 08:30:01.459,1.6395,1.64005,3.00,1.00
2009.03.10 08:30:01.859,1.63905,1.6399,1.60,1.60
2009.03.10 08:30:02.269,1.63905,1.64,1.40,4.80
2009.03.10 08:30:02.508,1.63905,1.64,1.40,1.60
2009.03.10 08:30:03.139,1.63915,1.63995,1.40,1.60
2009.03.10 08:30:03.549,1.6392,1.64005,1.40,1.60
2009.03.10 08:30:03.829,1.6392,1.6399,1.40,3.40
2009.03.10 08:30:04.128,1.63895,1.6398,3.80,1.60
2009.03.10 08:30:04.419,1.6389,1.6398,5.20,2.00
2009.03.10 08:30:04.648,1.6389,1.63975,3.80,1.60
2009.03.10 08:30:05.838,1.639,1.63975,3.80,1.60
2009.03.10 08:30:06.188,1.639,1.6397,3.80,1.60
2009.03.10 08:30:06.538,1.639,1.6398,3.80,1.60
2009.03.10 08:30:06.828,1.639,1.6398,5.20,1.60
2009.03.10 08:30:07.187,1.639,1.63985,5.20,1.60
2009.03.10 08:30:07.818,1.63895,1.6398,1.40,1.60
2009.03.10 08:30:08.727,1.63895,1.63975,3.80,1.60
2009.03.10 08:30:09.127,1.63895,1.6398,5.20,2.00
2009.03.10 08:30:09.747,1.6389,1.63975,5.20,2.00
2009.03.10 08:30:10.087,1.6389,1.63975,5.20,1.60
2009.03.10 08:30:10.417,1.63905,1.6398,1.40,8.00
2009.03.10 08:30:10.597,1.63905,1.64005,1.40,1.60
2009.03.10 08:30:11.337,1.639,1.64,1.40,1.60
2009.03.10 08:30:11.626,1.63915,1.64005,1.40,1.60
2009.03.10 08:30:12.317,1.63915,1.63995,1.40,1.60
2009.03.10 08:30:12.946,1.63915,1.64,1.40,1.60
2009.03.10 08:30:17.006,1.6392,1.64005,1.40,1.60
2009.03.10 08:30:17.295,1.6393,1.6401,1.40,1.60
2009.03.10 08:30:17.685,1.63935,1.6401,3.80,1.60
2009.03.10 08:30:17.845,1.6394,1.64025,1.40,1.60
2009.03.10 08:30:18.485,1.63945,1.6403,1.40,4.80
2009.03.10 08:30:20.054,1.63945,1.6403,1.40,1.60
2009.03.10 08:30:20.674,1.6395,1.6403,3.80,1.60
2009.03.10 08:30:21.074,1.6395,1.64035,5.20,1.60
2009.03.10 08:30:21.844,1.63955,1.6404,1.40,4.80
2009.03.10 08:30:22.234,1.6396,1.64045,5.20,1.60
2009.03.10 08:30:22.454,1.63975,1.6404,1.40,3.20
2009.03.10 08:30:22.824,1.6397,1.64055,1.40,1.60
2009.03.10 08:30:23.244,1.63965,1.6405,11.00,1.60
2009.03.10 08:30:23.534,1.63965,1.6405,1.40,4.80
2009.03.10 08:30:24.104,1.63965,1.6405,1.40,1.60
2009.03.10 08:30:28.013,1.63975,1.6405,3.80,1.60
2009.03.10 08:30:28.183,1.6398,1.64065,1.40,2.00
2009.03.10 08:30:28.812,1.6398,1.64025,1.40,1.00
2009.03.10 08:30:29.262,1.6398,1.64025,1.60,1.00
2009.03.10 08:30:29.382,1.63985,1.6405,3.80,1.60
2009.03.10 08:30:29.554,1.63985,1.64085,5.20,2.00
2009.03.10 08:30:30.192,1.63985,1.64065,3.80,1.60
2009.03.10 08:30:30.422,1.6397,1.6403,4.60,9.80
2009.03.10 08:30:30.702,1.6397,1.6403,3.80,10.60
2009.03.10 08:30:30.932,1.6398,1.6403,3.80,10.40
2009.03.10 08:30:31.152,1.6398,1.6404,3.80,1.80
2009.03.10 08:30:31.512,1.63985,1.64025,3.80,9.60
2009.03.10 08:30:31.732,1.63985,1.6403,3.80,10.60
2009.03.10 08:30:33.501,1.6397,1.64025,5.40,1.00
2009.03.10 08:30:33.681,1.63985,1.6403,3.80,12.20
2009.03.10 08:30:34.291,1.6398,1.64025,3.80,1.00
2009.03.10 08:30:34.591,1.6397,1.64015,3.80,1.00
2009.03.10 08:30:34.941,1.6398,1.6402,3.80,3.20
2009.03.10 08:30:35.281,1.6397,1.6403,3.80,1.00
2009.03.10 08:30:35.681,1.63975,1.64055,3.80,1.60
2009.03.10 08:30:36.031,1.63975,1.6406,5.20,1.00
2009.03.10 08:30:36.541,1.63975,1.64045,5.20,1.00
2009.03.10 08:30:36.771,1.63975,1.6404,3.80,1.00
2009.03.10 08:30:37.480,1.6398,1.6405,3.80,1.40
2009.03.10 08:30:37.860,1.6398,1.6405,3.80,1.00
2009.03.10 08:30:39.640,1.63995,1.64055,3.80,1.60
2009.03.10 08:30:40.260,1.63995,1.6406,3.80,1.00
2009.03.10 08:30:42.719,1.63985,1.64055,3.80,1.00
2009.03.10 08:30:43.639,1.6398,1.6405,3.80,1.00
2009.03.10 08:30:43.920,1.63985,1.64055,3.80,1.00
2009.03.10 08:30:45.438,1.6398,1.6405,3.80,1.00
2009.03.10 08:30:45.908,1.6398,1.6405,3.80,1.80
2009.03.10 08:30:46.018,1.6398,1.6405,3.80,1.00
2009.03.10 08:30:46.478,1.63985,1.64055,3.80,1.00
2009.03.10 08:30:47.368,1.6398,1.6405,3.80,1.00
2009.03.10 08:30:47.598,1.63985,1.64055,3.80,1.00
2009.03.10 08:30:50.477,1.6398,1.6405,3.80,1.00
2009.03.10 08:30:50.867,1.6398,1.6404,3.80,1.60
2009.03.10 08:30:51.147,1.63965,1.6402,4.80,1.00
2009.03.10 08:30:51.487,1.6398,1.6404,3.80,1.60
2009.03.10 08:30:51.717,1.6398,1.64045,3.80,1.60
2009.03.10 08:30:51.947,1.63965,1.6402,6.40,1.00
2009.03.10 08:30:52.297,1.63965,1.6402,3.80,3.40
2009.03.10 08:30:52.597,1.63965,1.6402,3.80,1.80
2009.03.10 08:30:52.927,1.63965,1.6402,3.80,1.00
2009.03.10 08:30:53.217,1.6398,1.6402,3.80,1.60
2009.03.10 08:30:53.546,1.6398,1.6406,3.80,3.40
2009.03.10 08:30:54.386,1.6398,1.6405,3.80,1.60
2009.03.10 08:30:54.446,1.6397,1.6405,2.20,1.60
2009.03.10 08:30:54.626,1.6397,1.6404,2.20,3.20
2009.03.10 08:30:54.866,1.63935,1.6403,1.40,1.60
2009.03.10 08:30:55.816,1.63945,1.6403,1.40,3.20
2009.03.10 08:30:56.236,1.63935,1.64015,11.00,1.60
2009.03.10 08:30:56.516,1.63935,1.64015,1.40,1.60
2009.03.10 08:30:56.966,1.63935,1.6402,1.40,1.60
2009.03.10 08:30:58.135,1.6394,1.6402,1.40,1.60
2009.03.10 08:30:58.725,1.63945,1.6403,1.40,1.60
2009.03.10 08:30:58.895,1.6394,1.64025,1.40,1.60
2009.03.10 08:30:59.355,1.63945,1.6403,1.40,1.60
2009.03.10 08:31:00.045,1.6394,1.64025,1.40,1.60
2009.03.10 08:31:00.275,1.6394,1.64015,1.40,1.60
2009.03.10 08:31:00.605,1.6394,1.6401,1.40,1.00
2009.03.10 08:31:00.775,1.63935,1.64005,3.80,1.60
2009.03.10 08:31:01.105,1.63935,1.6401,1.40,1.00
2009.03.10 08:31:01.394,1.63935,1.64005,3.80,1.60
2009.03.10 08:31:01.784,1.63935,1.64015,5.20,2.00
2009.03.10 08:31:02.024,1.63935,1.64015,3.80,2.00
2009.03.10 08:31:02.314,1.63935,1.64015,5.20,2.00
2009.03.10 08:31:02.814,1.63935,1.64015,3.80,2.00
2009.03.10 08:31:03.094,1.63945,1.64015,3.80,1.60
2009.03.10 08:31:03.324,1.63945,1.6402,3.80,2.00
2009.03.10 08:31:03.964,1.63945,1.6402,3.80,1.60
2009.03.10 08:31:04.294,1.63945,1.6402,5.40,1.60
2009.03.10 08:31:04.354,1.63945,1.64025,5.40,1.60
2009.03.10 08:31:04.634,1.63955,1.6404,1.40,1.60
2009.03.10 08:31:06.033,1.6396,1.64045,1.40,1.60
2009.03.10 08:31:06.913,1.6396,1.64045,3.00,1.60
2009.03.10 08:31:07.263,1.63965,1.6405,1.40,1.60
2009.03.10 08:31:08.823,1.6398,1.6405,3.80,1.60
2009.03.10 08:31:09.052,1.6398,1.6405,5.20,1.60
2009.03.10 08:31:09.383,1.63955,1.64045,1.40,2.80
2009.03.10 08:31:09.613,1.6395,1.6404,5.20,1.60
2009.03.10 08:31:10.332,1.6395,1.64035,3.80,1.60
2009.03.10 08:31:10.912,1.63955,1.6404,5.20,1.60
2009.03.10 08:31:11.152,1.63955,1.64035,3.80,1.60
2009.03.10 08:31:11.622,1.6396,1.64035,1.60,1.60
2009.03.10 08:31:11.842,1.63965,1.64035,3.80,1.60
2009.03.10 08:31:12.172,1.6397,1.6405,3.80,1.60
2009.03.10 08:31:12.462,1.6397,1.6405,6.20,1.60
2009.03.10 08:31:12.792,1.6398,1.6405,1.60,1.60
2009.03.10 08:31:13.182,1.63995,1.64065,3.80,1.00
2009.03.10 08:31:14.031,1.63975,1.6405,3.80,1.00
2009.03.10 08:31:14.303,1.63985,1.6405,1.40,1.00
2009.03.10 08:31:14.521,1.63965,1.64045,14.80,1.00
2009.03.10 08:31:14.991,1.6396,1.64,1.40,1.00
2009.03.10 08:31:15.221,1.63955,1.6402,8.00,1.60
2009.03.10 08:31:15.501,1.63945,1.64045,1.40,3.00
2009.03.10 08:31:15.841,1.6394,1.64035,1.60,1.60
2009.03.10 08:31:16.071,1.63935,1.6402,1.40,1.60
2009.03.10 08:31:16.421,1.6393,1.64015,3.00,1.60
2009.03.10 08:31:16.701,1.6392,1.64,8.00,1.60
2009.03.10 08:31:17.111,1.63915,1.64,1.40,1.60
2009.03.10 08:31:17.630,1.6392,1.64,6.20,1.60
2009.03.10 08:31:17.910,1.6393,1.64,2.40,1.60
2009.03.10 08:31:18.261,1.63935,1.64015,2.40,1.60
2009.03.10 08:31:18.590,1.6394,1.64025,1.40,1.60
2009.03.10 08:31:21.320,1.6393,1.64015,11.00,1.60
2009.03.10 08:31:21.490,1.6393,1.64015,1.40,1.60
2009.03.10 08:31:22.449,1.63935,1.64015,1.40,1.80
2009.03.10 08:31:22.790,1.6392,1.64005,1.40,1.60
2009.03.10 08:31:23.249,1.63915,1.64,1.40,1.60
2009.03.10 08:31:24.879,1.63915,1.64,1.40,3.20
2009.03.10 08:31:25.049,1.63915,1.63985,1.40,1.00
2009.03.10 08:31:25.169,1.63915,1.63985,1.40,1.40
2009.03.10 08:31:25.279,1.63875,1.63975,3.00,1.60
2009.03.10 08:31:25.559,1.63875,1.63975,2.20,1.60
2009.03.10 08:31:25.939,1.6388,1.6398,1.40,1.60
2009.03.10 08:31:26.178,1.63895,1.6399,1.40,1.60
2009.03.10 08:31:27.778,1.6392,1.63975,1.40,1.60
2009.03.10 08:31:28.008,1.6392,1.6396,1.40,1.40
2009.03.10 08:31:28.238,1.63885,1.6395,3.80,1.00
2009.03.10 08:31:28.758,1.6391,1.6396,3.80,1.60
2009.03.10 08:31:29.098,1.6389,1.6395,1.40,3.40
2009.03.10 08:31:29.328,1.63885,1.6395,3.80,1.00
2009.03.10 08:31:30.008,1.6391,1.63965,3.80,1.00
2009.03.10 08:31:30.577,1.63905,1.6396,3.80,1.00
2009.03.10 08:31:30.937,1.63915,1.6397,3.80,10.40
2009.03.10 08:31:31.237,1.63925,1.6397,3.80,1.60
2009.03.10 08:31:31.447,1.63925,1.63985,3.80,2.00
2009.03.10 08:31:31.957,1.63925,1.63985,3.80,3.20
2009.03.10 08:31:32.307,1.6389,1.6397,3.80,2.00
2009.03.10 08:31:33.097,1.639,1.6397,3.80,2.00
2009.03.10 08:31:33.327,1.6393,1.6399,3.80,1.80
2009.03.10 08:31:33.557,1.63905,1.6398,1.40,1.20
2009.03.10 08:31:33.837,1.63885,1.6398,5.40,2.00
2009.03.10 08:31:34.187,1.63885,1.6398,3.80,2.00
2009.03.10 08:31:34.536,1.6388,1.6397,5.20,1.00
2009.03.10 08:31:34.936,1.6389,1.6397,3.80,2.00
2009.03.10 08:31:35.276,1.63905,1.6397,3.80,1.60
2009.03.10 08:31:35.626,1.63905,1.6398,3.80,1.00
2009.03.10 08:31:35.956,1.639,1.63965,5.20,1.00
2009.03.10 08:31:36.186,1.639,1.63965,3.80,1.00
2009.03.10 08:31:36.926,1.63915,1.63965,3.80,1.00
2009.03.10 08:31:37.106,1.639,1.6396,3.80,1.00
2009.03.10 08:31:37.736,1.63915,1.6396,3.80,1.00
2009.03.10 08:31:41.315,1.63915,1.63965,3.80,1.00
2009.03.10 08:31:41.605,1.6392,1.6397,3.80,10.60
2009.03.10 08:31:41.835,1.6392,1.6397,3.80,1.00
2009.03.10 08:31:46.044,1.6394,1.6397,1.60,1.00
2009.03.10 08:31:46.343,1.63925,1.6397,3.80,1.00
2009.03.10 08:31:46.633,1.63915,1.6397,3.80,1.00
2009.03.10 08:31:47.463,1.63905,1.63955,3.80,1.00
2009.03.10 08:31:47.813,1.63905,1.63965,3.80,1.80
2009.03.10 08:31:48.213,1.6389,1.6396,3.80,1.00
2009.03.10 08:31:49.393,1.6389,1.63955,3.80,1.80
2009.03.10 08:31:49.513,1.6389,1.63955,3.80,1.00
2009.03.10 08:31:50.923,1.6388,1.63935,5.20,1.00
2009.03.10 08:31:51.332,1.6388,1.63935,3.80,1.00
2009.03.10 08:31:51.572,1.6389,1.63955,3.80,2.00
2009.03.10 08:31:51.742,1.639,1.63955,3.80,2.00
2009.03.10 08:31:51.962,1.63905,1.63945,3.80,10.40
2009.03.10 08:31:52.972,1.63905,1.63945,3.80,9.60
2009.03.10 08:31:53.252,1.6389,1.63945,5.20,1.00
2009.03.10 08:31:53.642,1.6389,1.63935,3.80,1.00
2009.03.10 08:31:53.992,1.63895,1.6394,3.80,1.00
2009.03.10 08:31:56.963,1.6388,1.63925,5.40,1.00
2009.03.10 08:31:57.461,1.6389,1.6392,1.60,1.00
2009.03.10 08:31:57.741,1.63875,1.6392,3.80,1.00
2009.03.10 08:31:59.081,1.6388,1.63925,3.80,1.00
2009.03.10 08:31:59.730,1.6389,1.63935,3.80,1.00
