2009.03.17 09:14:55.141,1.65245,1.6529,1.60,3.00
2009.03.17 09:14:55.591,1.65245,1.6528,1.60,1.40
2009.03.17 09:14:57.950,1.65245,1.65275,1.60,1.40
2009.03.17 09:14:58.300,1.65245,1.6528,1.60,1.40
2009.03.17 09:14:58.640,1.65245,1.6529,1.60,3.00
2009.03.17 09:14:58.810,1.65245,1.65295,1.60,3.00
2009.03.17 09:14:59.040,1.65245,1.6528,1.60,1.40
2009.03.17 09:14:59.210,1.65245,1.65295,1.60,3.00
2009.03.17 09:14:59.540,1.65245,1.6529,1.60,1.40
2009.03.17 09:15:00.030,1.65245,1.65285,1.60,1.40
2009.03.17 09:15:00.929,1.65245,1.65295,1.60,3.00
2009.03.17 09:15:01.939,1.65245,1.65285,1.60,1.40
2009.03.17 09:15:02.219,1.65245,1.6531,3.20,3.00
2009.03.17 09:15:02.339,1.65245,1.6531,3.20,1.60
2009.03.17 09:15:04.129,1.65245,1.65295,1.60,1.60
2009.03.17 09:15:04.429,1.6523,1.65295,4.00,3.00
2009.03.17 09:15:04.649,1.6523,1.65295,4.00,4.60
2009.03.17 09:15:04.938,1.6523,1.65295,4.00,3.00
2009.03.17 09:15:05.178,1.65235,1.65295,1.60,3.00
2009.03.17 09:15:05.680,1.6523,1.65295,4.00,3.00
2009.03.17 09:15:06.678,1.6523,1.6528,2.40,1.60
2009.03.17 09:15:06.968,1.6523,1.6528,1.60,1.60
2009.03.17 09:15:07.129,1.65205,1.6528,3.60,1.60
2009.03.17 09:15:07.648,1.65205,1.6527,5.20,1.60
2009.03.17 09:15:10.337,1.6521,1.6527,3.60,1.60
2009.03.17 09:15:12.147,1.6521,1.6526,3.60,1.60
2009.03.17 09:15:12.257,1.65205,1.6526,6.00,1.60
2009.03.17 09:15:12.477,1.65205,1.6526,4.40,3.00
2009.03.17 09:15:12.647,1.65205,1.6526,1.00,3.00
2009.03.17 09:15:12.807,1.65195,1.6526,5.20,4.60
2009.03.17 09:15:12.917,1.65195,1.6526,6.80,4.60
2009.03.17 09:15:13.207,1.65195,1.6526,5.20,4.60
2009.03.17 09:15:15.336,1.65205,1.6526,3.60,4.60
2009.03.17 09:15:15.846,1.65205,1.65265,3.60,4.60
2009.03.17 09:15:16.136,1.65205,1.65265,3.60,3.00
2009.03.17 09:15:16.915,1.65205,1.6526,3.60,3.00
2009.03.17 09:15:17.156,1.65195,1.6526,5.20,4.60
2009.03.17 09:15:22.594,1.65195,1.65255,1.60,3.20
2009.03.17 09:15:22.714,1.65195,1.65255,1.60,4.60
2009.03.17 09:15:22.874,1.65195,1.65255,1.60,3.20
2009.03.17 09:15:22.934,1.65195,1.6525,5.20,1.60
2009.03.17 09:15:23.105,1.65195,1.65255,1.60,3.20
2009.03.17 09:15:23.164,1.6519,1.65255,6.00,4.80
2009.03.17 09:15:23.454,1.6519,1.65255,6.80,6.20
2009.03.17 09:15:23.504,1.6519,1.65255,5.20,6.20
2009.03.17 09:15:27.294,1.65185,1.65245,5.20,1.60
2009.03.17 09:15:35.851,1.6519,1.6525,5.20,4.60
2009.03.17 09:15:36.021,1.65195,1.65255,5.20,3.00
2009.03.17 09:15:36.351,1.65205,1.6526,3.60,3.00
2009.03.17 09:15:36.571,1.65205,1.6526,3.60,1.40
2009.03.17 09:15:36.811,1.65205,1.65265,3.60,3.00
2009.03.17 09:15:37.371,1.65205,1.65265,3.60,1.60
2009.03.17 09:15:58.896,1.6521,1.65265,3.60,3.00
2009.03.17 09:15:59.235,1.6521,1.6527,5.20,4.60
2009.03.17 09:15:59.955,1.6521,1.6527,6.00,4.60
2009.03.17 09:16:18.651,1.6521,1.6526,1.60,3.00
2009.03.17 09:16:47.324,1.65205,1.6526,2.40,3.00
2009.03.17 09:16:47.654,1.65205,1.6525,6.00,1.60
2009.03.17 09:16:48.064,1.65205,1.65275,6.00,7.80
2009.03.17 09:16:48.233,1.6521,1.65275,2.40,4.80
2009.03.17 09:16:48.453,1.6521,1.65275,2.40,3.00
2009.03.17 09:16:49.683,1.6522,1.6527,1.00,3.00
2009.03.17 09:16:49.853,1.65215,1.6527,2.40,3.00
2009.03.17 09:16:50.143,1.65215,1.6526,6.80,1.60
2009.03.17 09:16:50.363,1.65215,1.6527,6.80,1.60
2009.03.17 09:16:50.883,1.65215,1.6528,6.80,6.40
2009.03.17 09:16:51.583,1.65225,1.6528,1.60,4.80
2009.03.17 09:16:51.883,1.6523,1.6527,5.20,1.60
2009.03.17 09:16:52.063,1.6523,1.65285,5.20,1.40
2009.03.17 09:16:52.412,1.6523,1.65285,3.60,1.60
2009.03.17 09:16:52.593,1.65225,1.65275,5.20,1.40
2009.03.17 09:16:52.772,1.65225,1.6528,5.20,3.00
2009.03.17 09:16:53.003,1.65225,1.6528,3.60,3.00
2009.03.17 09:16:56.371,1.65225,1.65265,3.60,1.60
2009.03.17 09:16:56.541,1.65225,1.6526,3.60,1.40
2009.03.17 09:16:56.811,1.65225,1.65285,3.60,3.00
2009.03.17 09:17:00.750,1.65225,1.6528,5.20,1.60
2009.03.17 09:17:01.021,1.65225,1.6528,5.20,3.00
2009.03.17 09:17:01.200,1.6522,1.6527,1.60,1.60
2009.03.17 09:17:01.720,1.65215,1.6527,5.20,1.60
2009.03.17 09:17:02.070,1.65215,1.6527,3.60,1.60
2009.03.17 09:17:04.280,1.6521,1.65265,5.20,1.60
2009.03.17 09:17:04.499,1.6521,1.65265,3.60,1.60
2009.03.17 09:17:05.809,1.65215,1.6527,3.60,1.60
2009.03.17 09:17:09.858,1.6521,1.65265,3.60,1.60
2009.03.17 09:17:10.218,1.65215,1.6527,3.60,1.60
2009.03.17 09:17:21.676,1.65215,1.65275,3.60,3.00
2009.03.17 09:17:21.915,1.65215,1.65275,3.60,1.60
2009.03.17 09:17:22.096,1.65225,1.65275,3.60,1.60
2009.03.17 09:17:36.122,1.65225,1.6527,3.60,1.40
2009.03.17 09:17:36.592,1.6523,1.6528,3.60,1.60
2009.03.17 09:17:38.451,1.65225,1.65265,1.60,1.40
2009.03.17 09:17:38.511,1.6522,1.65265,1.60,1.40
2009.03.17 09:17:38.901,1.65215,1.6525,1.60,1.40
2009.03.17 09:17:39.421,1.6519,1.65255,5.20,3.00
2009.03.17 09:17:45.080,1.6521,1.65255,3.60,1.60
2009.03.17 09:17:45.880,1.6521,1.6526,3.60,1.60
2009.03.17 09:17:47.009,1.6522,1.6527,3.60,3.00
2009.03.17 09:17:49.389,1.6521,1.6527,3.60,3.00
2009.03.17 09:17:49.549,1.6521,1.6526,3.60,1.40
2009.03.17 09:17:49.898,1.6521,1.6526,3.60,1.60
2009.03.17 09:18:02.376,1.6522,1.6526,3.60,1.60
2009.03.17 09:18:04.495,1.6522,1.6527,3.60,3.00
2009.03.17 09:18:19.933,1.6521,1.6526,3.60,1.40
2009.03.17 09:18:40.007,1.65205,1.6525,1.60,1.40
2009.03.17 09:18:50.864,1.6521,1.65265,3.60,3.00
2009.03.17 09:18:51.384,1.65205,1.65255,5.20,1.60
2009.03.17 09:18:51.554,1.652,1.6525,5.20,1.60
2009.03.17 09:18:51.844,1.652,1.65255,5.20,3.00
2009.03.17 09:18:52.194,1.65205,1.6525,3.60,1.60
2009.03.17 09:18:52.414,1.652,1.6525,3.60,1.60
2009.03.17 09:19:08.649,1.6525,1.6526,1.20,1.40
2009.03.17 09:19:08.879,1.6526,1.6527,1.00,1.60
2009.03.17 09:19:08.989,1.6526,1.65315,1.00,5.60
2009.03.17 09:19:09.099,1.6525,1.65315,5.20,5.60
2009.03.17 09:19:09.269,1.6525,1.6533,5.20,1.60
2009.03.17 09:19:09.380,1.65275,1.6534,2.40,3.00
2009.03.17 09:19:09.549,1.65275,1.65365,4.00,6.20
2009.03.17 09:19:09.779,1.6529,1.65365,1.60,8.60
2009.03.17 09:19:10.069,1.653,1.6538,1.60,3.00
2009.03.17 09:19:10.299,1.653,1.6538,1.60,1.40
2009.03.17 09:19:10.519,1.65305,1.6538,1.60,1.60
2009.03.17 09:19:17.587,1.6531,1.6538,1.60,3.00
2009.03.17 09:19:22.926,1.65305,1.6537,1.60,1.60
2009.03.17 09:19:30.384,1.653,1.65365,1.60,1.40
2009.03.17 09:19:30.674,1.653,1.6537,1.60,1.40
2009.03.17 09:19:31.184,1.653,1.6537,1.60,3.00
2009.03.17 09:19:31.404,1.65305,1.6537,1.60,3.00
2009.03.17 09:19:36.073,1.653,1.6536,1.60,1.60
2009.03.17 09:19:37.912,1.6531,1.65385,1.60,3.00
2009.03.17 09:19:41.842,1.65315,1.6537,1.60,1.60
2009.03.17 09:19:42.002,1.65315,1.6538,1.60,1.60
2009.03.17 09:19:43.781,1.6531,1.6538,1.60,3.00
2009.03.17 09:19:54.349,1.65295,1.65365,1.60,1.40
2009.03.17 09:19:58.668,1.65305,1.65375,1.60,1.40
2009.03.17 09:19:58.967,1.6531,1.6537,1.60,1.60
2009.03.17 09:20:00.987,1.6531,1.6538,1.60,3.00
2009.03.17 09:20:06.925,1.6531,1.6537,1.60,1.60
2009.03.17 09:20:09.555,1.6531,1.6538,1.60,3.00
2009.03.17 09:20:11.404,1.6531,1.6537,1.60,1.60
2009.03.17 09:20:19.212,1.6531,1.65375,1.60,1.40
2009.03.17 09:20:31.090,1.6531,1.6538,1.60,1.40
2009.03.17 09:20:33.529,1.6531,1.65375,1.60,1.40
2009.03.17 09:20:33.919,1.6531,1.6537,1.60,1.60
2009.03.17 09:20:38.268,1.6531,1.65375,1.60,1.40
2009.03.17 09:20:38.618,1.65305,1.65375,1.60,1.40
2009.03.17 09:20:40.047,1.65305,1.6537,1.60,1.60
2009.03.17 09:20:41.797,1.653,1.6537,1.60,3.00
2009.03.17 09:20:42.087,1.65305,1.6536,1.60,1.60
2009.03.17 09:20:42.357,1.65305,1.6537,1.60,1.60
2009.03.17 09:20:42.817,1.6531,1.6538,1.60,3.00
2009.03.17 09:20:47.706,1.653,1.65365,1.60,1.40
2009.03.17 09:20:50.725,1.65305,1.6537,1.60,1.60
2009.03.17 09:20:51.065,1.653,1.65365,1.60,1.40
2009.03.17 09:20:51.405,1.6531,1.6538,1.60,3.00
2009.03.17 09:20:55.683,1.65305,1.65345,1.60,1.60
2009.03.17 09:20:56.073,1.653,1.65335,1.00,1.40
2009.03.17 09:20:56.413,1.65275,1.65335,3.60,1.40
2009.03.17 09:20:56.793,1.653,1.6539,1.60,1.40
2009.03.17 09:20:57.143,1.6531,1.65405,1.60,1.40
2009.03.17 09:20:57.433,1.65325,1.65415,1.60,1.40
2009.03.17 09:20:57.603,1.65325,1.654,1.60,1.60
2009.03.17 09:20:57.883,1.65265,1.6534,3.60,1.40
2009.03.17 09:20:57.943,1.6526,1.6534,14.80,1.40
2009.03.17 09:20:58.053,1.6526,1.6534,11.60,1.40
2009.03.17 09:20:58.213,1.6526,1.65335,3.60,1.60
2009.03.17 09:20:58.323,1.65265,1.6533,3.60,1.40
2009.03.17 09:20:58.543,1.65305,1.6538,1.60,8.00
2009.03.17 09:20:58.823,1.65305,1.654,1.60,1.40
2009.03.17 09:20:59.053,1.65315,1.65415,1.60,3.00
2009.03.17 09:20:59.962,1.6533,1.6538,1.60,1.60
2009.03.17 09:21:00.233,1.6527,1.6535,3.60,3.00
2009.03.17 09:21:00.732,1.6527,1.6535,3.60,1.60
2009.03.17 09:21:00.962,1.65265,1.6535,3.60,1.60
2009.03.17 09:21:01.482,1.65275,1.6534,5.20,3.00
2009.03.17 09:21:02.612,1.65295,1.6534,1.60,1.60
2009.03.17 09:21:02.832,1.65295,1.65355,1.60,5.60
2009.03.17 09:21:03.062,1.6531,1.65395,1.60,1.40
2009.03.17 09:21:03.242,1.65315,1.654,1.60,1.40
2009.03.17 09:21:03.302,1.65325,1.65415,1.60,1.40
2009.03.17 09:21:04.201,1.65275,1.6534,3.60,1.60
2009.03.17 09:21:04.371,1.6526,1.6534,3.60,1.60
2009.03.17 09:21:04.611,1.6527,1.6534,3.60,1.60
2009.03.17 09:21:04.731,1.65325,1.6539,1.60,8.00
2009.03.17 09:21:04.911,1.65325,1.6543,1.60,3.00
2009.03.17 09:21:05.251,1.65325,1.65405,1.60,1.40
2009.03.17 09:21:06.421,1.6527,1.6534,3.60,1.40
2009.03.17 09:21:06.771,1.6526,1.6534,3.60,3.00
2009.03.17 09:21:07.211,1.65265,1.6533,3.60,1.60
2009.03.17 09:21:07.321,1.65265,1.6534,3.60,1.60
2009.03.17 09:21:07.601,1.65285,1.6532,3.60,1.60
2009.03.17 09:21:07.721,1.6531,1.65385,1.60,1.60
2009.03.17 09:21:07.841,1.6531,1.65405,1.60,3.00
2009.03.17 09:21:11.020,1.65365,1.6541,1.60,1.60
2009.03.17 09:21:11.820,1.65365,1.6545,1.60,1.60
2009.03.17 09:21:12.879,1.6535,1.654,1.60,1.40
2009.03.17 09:21:13.059,1.6535,1.65385,1.60,1.60
2009.03.17 09:21:13.119,1.65355,1.65405,1.60,1.60
2009.03.17 09:21:13.459,1.65325,1.6542,1.60,1.40
2009.03.17 09:21:13.739,1.6534,1.6543,1.60,1.40
2009.03.17 09:21:14.099,1.6535,1.6543,1.60,3.00
2009.03.17 09:21:14.269,1.65345,1.6542,1.60,1.60
2009.03.17 09:21:14.439,1.65335,1.6541,7.20,1.40
2009.03.17 09:21:14.609,1.65345,1.6541,7.20,3.00
2009.03.17 09:21:14.899,1.65345,1.6541,1.60,3.00
2009.03.17 09:21:20.248,1.6536,1.65435,1.60,1.60
2009.03.17 09:21:21.637,1.6531,1.65385,1.00,1.40
2009.03.17 09:21:22.047,1.65335,1.65365,1.20,1.60
2009.03.17 09:21:22.287,1.6531,1.65365,1.00,1.60
2009.03.17 09:21:22.587,1.653,1.65365,1.60,1.60
2009.03.17 09:21:22.647,1.65315,1.65435,1.60,1.60
2009.03.17 09:21:22.817,1.6533,1.6542,1.60,1.40
2009.03.17 09:21:22.867,1.65345,1.65425,1.60,1.60
2009.03.17 09:21:22.987,1.6534,1.65425,1.60,3.00
2009.03.17 09:21:26.316,1.6534,1.6541,1.60,3.00
2009.03.17 09:21:27.866,1.65335,1.65405,1.60,1.40
2009.03.17 09:21:28.146,1.65335,1.654,1.60,1.60
2009.03.17 09:21:28.205,1.6533,1.654,1.60,3.00
2009.03.17 09:21:28.555,1.65335,1.654,1.60,3.00
2009.03.17 09:21:28.955,1.65335,1.654,1.60,1.60
2009.03.17 09:21:29.245,1.65335,1.65405,1.60,1.40
2009.03.17 09:21:29.885,1.6534,1.6541,1.60,1.40
2009.03.17 09:21:30.175,1.6534,1.6541,1.60,3.00
2009.03.17 09:21:31.445,1.6534,1.6541,1.60,1.40
2009.03.17 09:21:31.775,1.65335,1.654,1.60,1.40
2009.03.17 09:21:32.285,1.65335,1.65405,1.60,1.40
2009.03.17 09:21:32.514,1.6534,1.65405,1.60,1.40
2009.03.17 09:21:34.124,1.65335,1.654,1.60,1.40
2009.03.17 09:21:34.424,1.65335,1.654,1.60,3.00
2009.03.17 09:21:34.534,1.65335,1.65405,1.60,1.40
2009.03.17 09:21:34.824,1.6534,1.654,1.60,1.60
2009.03.17 09:21:35.094,1.65335,1.654,1.60,3.00
2009.03.17 09:21:36.924,1.65335,1.65405,1.60,1.40
2009.03.17 09:21:37.103,1.65335,1.654,1.60,1.60
2009.03.17 09:21:40.133,1.65335,1.65405,1.60,1.40
2009.03.17 09:21:46.781,1.65335,1.654,1.60,1.40
2009.03.17 09:21:47.061,1.65335,1.654,1.60,3.00
2009.03.17 09:21:51.820,1.65345,1.6541,1.60,3.00
2009.03.17 09:21:52.060,1.6534,1.6541,1.60,3.00
2009.03.17 09:21:52.570,1.6533,1.654,1.60,1.40
2009.03.17 09:21:52.860,1.65335,1.654,1.60,1.40
2009.03.17 09:21:53.140,1.65335,1.654,1.60,3.00
2009.03.17 09:21:53.370,1.65335,1.654,1.60,1.60
2009.03.17 09:21:53.610,1.65335,1.65405,1.60,1.40
2009.03.17 09:21:54.120,1.6534,1.6541,1.60,3.00
2009.03.17 09:21:59.748,1.65335,1.65405,1.60,1.40
2009.03.17 09:21:59.988,1.65335,1.654,1.60,1.60
2009.03.17 09:22:00.278,1.6533,1.654,1.60,3.00
2009.03.17 09:22:00.448,1.65335,1.654,1.60,3.00
2009.03.17 09:22:00.718,1.6533,1.654,1.60,3.00
2009.03.17 09:22:04.377,1.6534,1.65405,1.60,1.40
2009.03.17 09:22:10.245,1.65345,1.6541,1.60,1.40
2009.03.17 09:22:10.775,1.65345,1.6541,1.60,3.00
2009.03.17 09:22:12.345,1.65345,1.6541,1.60,1.40
2009.03.17 09:22:20.073,1.6535,1.6542,1.60,3.00
2009.03.17 09:22:20.763,1.65355,1.6542,1.60,3.00
2009.03.17 09:22:21.163,1.65345,1.6541,1.60,1.40
2009.03.17 09:22:21.693,1.65355,1.6542,1.60,1.60
2009.03.17 09:22:21.903,1.65355,1.65425,1.60,1.40
2009.03.17 09:22:26.722,1.65345,1.65415,1.60,1.40
2009.03.17 09:22:27.172,1.65355,1.6542,1.60,3.00
2009.03.17 09:22:31.040,1.6535,1.6542,1.60,3.00
2009.03.17 09:22:31.480,1.6535,1.6542,1.60,1.40
2009.03.17 09:22:32.010,1.65345,1.65415,1.60,1.40
2009.03.17 09:22:35.290,1.65345,1.6541,1.60,1.40
2009.03.17 09:22:37.809,1.65345,1.6541,1.60,3.00
2009.03.17 09:22:37.919,1.6534,1.6541,1.60,3.00
2009.03.17 09:22:38.448,1.65345,1.6541,1.60,3.00
2009.03.17 09:22:42.328,1.65345,1.6541,1.60,1.40
2009.03.17 09:22:42.677,1.65355,1.6542,1.60,1.40
2009.03.17 09:22:43.067,1.65355,1.6542,1.60,3.00
2009.03.17 09:22:43.407,1.65355,1.6542,1.60,1.40
2009.03.17 09:22:46.367,1.65345,1.65415,1.60,1.40
2009.03.17 09:22:47.046,1.65345,1.6541,1.60,1.60
2009.03.17 09:22:47.746,1.6536,1.6545,1.60,1.40
2009.03.17 09:22:49.016,1.65325,1.6539,1.60,1.40
2009.03.17 09:22:49.126,1.65325,1.6539,1.00,1.40
2009.03.17 09:22:49.246,1.65315,1.65375,8.00,1.00
2009.03.17 09:22:49.416,1.6532,1.6539,1.00,1.40
2009.03.17 09:22:49.536,1.6532,1.6541,1.60,5.60
2009.03.17 09:22:49.706,1.6532,1.6541,3.20,5.60
2009.03.17 09:22:49.826,1.65355,1.65415,1.60,1.60
2009.03.17 09:22:50.106,1.65355,1.65455,1.60,1.40
2009.03.17 09:22:50.686,1.65355,1.65425,1.60,1.60
2009.03.17 09:22:50.856,1.65315,1.65375,1.60,1.60
2009.03.17 09:22:51.135,1.6531,1.65375,1.00,1.60
2009.03.17 09:22:51.625,1.653,1.65395,1.60,3.00
2009.03.17 09:22:51.856,1.65335,1.65385,1.60,1.60
2009.03.17 09:22:52.085,1.65345,1.6543,1.60,1.40
2009.03.17 09:22:52.595,1.6537,1.65455,1.60,1.60
2009.03.17 09:22:56.764,1.6534,1.65385,3.60,1.60
2009.03.17 09:22:56.944,1.6536,1.65385,1.00,1.60
2009.03.17 09:22:57.294,1.6534,1.654,3.60,1.40
2009.03.17 09:22:57.464,1.6537,1.65455,1.60,1.60
2009.03.17 09:22:59.523,1.6538,1.65445,1.60,1.40
2009.03.17 09:22:59.634,1.65355,1.65415,1.00,1.60
2009.03.17 09:23:01.443,1.6536,1.6541,1.00,3.00
2009.03.17 09:23:01.673,1.65365,1.6541,3.60,3.00
2009.03.17 09:23:01.903,1.65365,1.6541,4.40,3.00
2009.03.17 09:23:02.123,1.65365,1.6542,4.40,3.00
2009.03.17 09:23:02.583,1.65365,1.6541,4.40,1.60
2009.03.17 09:23:05.552,1.6535,1.65405,5.20,1.40
2009.03.17 09:23:05.672,1.6534,1.6541,1.60,3.00
2009.03.17 09:23:05.782,1.6534,1.6539,1.60,1.40
2009.03.17 09:23:08.681,1.6532,1.65385,1.60,4.60
2009.03.17 09:23:12.930,1.65315,1.65375,2.40,1.60
2009.03.17 09:23:13.100,1.65315,1.65375,1.60,1.60
2009.03.17 09:23:13.600,1.6531,1.65375,4.00,1.60
2009.03.17 09:23:14.620,1.6531,1.6536,1.60,1.60
2009.03.17 09:23:14.901,1.653,1.6535,1.60,1.60
2009.03.17 09:23:20.019,1.653,1.6535,2.40,4.80
2009.03.17 09:23:20.139,1.653,1.65345,1.60,3.00
2009.03.17 09:23:20.439,1.653,1.6534,1.60,3.00
2009.03.17 09:23:20.918,1.653,1.65365,1.60,3.00
2009.03.17 09:23:21.148,1.65305,1.65365,1.60,1.60
2009.03.17 09:23:24.017,1.653,1.6536,3.20,1.60
2009.03.17 09:23:25.077,1.653,1.65365,1.60,1.40
2009.03.17 09:23:30.096,1.653,1.6537,1.60,1.40
2009.03.17 09:23:30.276,1.653,1.6537,1.60,3.00
2009.03.17 09:23:33.965,1.653,1.65375,1.60,1.40
2009.03.17 09:23:35.986,1.65285,1.65355,1.60,1.40
2009.03.17 09:23:36.775,1.6528,1.6535,1.60,1.40
2009.03.17 09:23:41.033,1.6528,1.65345,1.60,1.40
2009.03.17 09:23:41.704,1.65285,1.6535,1.60,1.40
2009.03.17 09:23:42.213,1.65285,1.65355,1.60,1.40
2009.03.17 09:23:42.383,1.6528,1.65345,1.60,1.40
2009.03.17 09:23:42.883,1.65265,1.65335,1.60,1.40
2009.03.17 09:23:43.363,1.65265,1.6533,1.60,1.40
2009.03.17 09:23:46.142,1.6527,1.6534,1.60,1.40
2009.03.17 09:23:51.781,1.65265,1.65335,1.60,1.40
2009.03.17 09:23:52.301,1.65265,1.6533,1.60,1.40
2009.03.17 09:23:53.111,1.6527,1.6534,1.60,1.40
2009.03.17 09:23:53.620,1.65275,1.6534,1.60,1.40
2009.03.17 09:23:54.530,1.65275,1.65345,1.60,1.40
2009.03.17 09:23:54.870,1.6528,1.65345,1.60,1.40
2009.03.17 09:23:56.570,1.65285,1.6535,1.60,1.40
2009.03.17 09:23:57.040,1.6529,1.6536,1.60,1.40
2009.03.17 09:23:57.389,1.6528,1.65345,1.60,1.40
2009.03.17 09:23:57.739,1.65285,1.6535,1.60,1.40
2009.03.17 09:23:58.929,1.65285,1.65355,1.60,1.40
2009.03.17 09:24:00.599,1.6528,1.65345,1.60,1.40
2009.03.17 09:24:03.158,1.65235,1.65325,1.60,1.40
2009.03.17 09:24:06.587,1.6525,1.65315,1.60,1.40
2009.03.17 09:24:12.256,1.65255,1.6532,1.60,1.40
2009.03.17 09:24:12.596,1.6521,1.6526,1.60,1.40
2009.03.17 09:24:12.876,1.6515,1.65255,1.60,1.40
2009.03.17 09:24:13.625,1.6515,1.6523,1.60,1.40
2009.03.17 09:24:15.595,1.6517,1.65235,1.60,1.40
2009.03.17 09:24:20.074,1.65175,1.65245,1.60,1.40
2009.03.17 09:24:20.624,1.6517,1.6524,1.60,1.40
2009.03.17 09:24:21.074,1.65175,1.6524,1.60,1.40
2009.03.17 09:24:21.783,1.65185,1.65255,1.60,1.40
2009.03.17 09:24:22.543,1.65175,1.6524,1.60,1.40
2009.03.17 09:24:30.932,1.6515,1.65225,1.60,1.40
2009.03.17 09:24:34.920,1.6516,1.65225,1.60,1.40
2009.03.17 09:24:35.420,1.6516,1.6523,1.60,1.40
2009.03.17 09:24:36.690,1.6512,1.65205,1.60,1.40
2009.03.17 09:24:40.749,1.65125,1.6519,1.60,1.40
2009.03.17 09:24:41.419,1.65135,1.65205,1.60,1.40
2009.03.17 09:24:54.216,1.6513,1.652,1.60,1.40
2009.03.17 09:24:54.496,1.65115,1.65185,1.60,1.40
2009.03.17 09:24:54.675,1.6512,1.65185,1.60,1.40
2009.03.17 09:24:55.125,1.65115,1.6518,1.60,1.40
2009.03.17 09:24:55.286,1.65105,1.65175,1.60,1.40
2009.03.17 09:25:08.452,1.6511,1.6518,1.60,1.40
2009.03.17 09:25:08.842,1.65105,1.6517,1.60,1.40
2009.03.17 09:25:09.562,1.6511,1.6518,1.60,1.40
2009.03.17 09:25:09.842,1.65105,1.6517,1.60,1.40
2009.03.17 09:25:09.902,1.6511,1.6518,1.60,1.40
2009.03.17 09:25:10.642,1.65105,1.6517,1.60,1.40
2009.03.17 09:25:12.131,1.6511,1.6518,1.60,1.40
2009.03.17 09:25:12.811,1.65105,1.6517,1.60,1.40
2009.03.17 09:25:13.271,1.6511,1.6518,1.60,1.40
2009.03.17 09:25:20.179,1.65115,1.6518,1.60,1.40
2009.03.17 09:25:21.159,1.651,1.6517,1.60,1.40
2009.03.17 09:25:21.659,1.6511,1.65175,1.60,1.40
2009.03.17 09:25:22.779,1.65115,1.6518,1.60,1.40
2009.03.17 09:25:26.858,1.6513,1.65205,1.60,1.40
2009.03.17 09:25:28.567,1.65135,1.65205,1.60,1.40
2009.03.17 09:25:35.646,1.6511,1.6519,1.60,1.40
2009.03.17 09:25:35.875,1.65125,1.652,1.60,1.40
2009.03.17 09:25:36.685,1.65145,1.6522,1.60,1.40
2009.03.17 09:25:40.584,1.65185,1.6523,1.60,1.60
2009.03.17 09:25:41.854,1.652,1.65275,1.60,7.20
2009.03.17 09:25:45.373,1.65205,1.65265,1.60,7.20
2009.03.17 09:25:45.543,1.6518,1.6525,1.60,1.40
2009.03.17 09:25:48.653,1.65175,1.65245,1.60,1.40
2009.03.17 09:25:49.052,1.6512,1.65215,1.60,1.40
2009.03.17 09:25:49.222,1.6512,1.6522,1.60,1.40
2009.03.17 09:25:49.992,1.65135,1.65235,1.60,1.40
2009.03.17 09:25:51.182,1.65155,1.65225,1.60,1.40
2009.03.17 09:25:51.342,1.6518,1.65225,3.60,1.40
2009.03.17 09:25:51.862,1.65205,1.6524,1.60,1.60
2009.03.17 09:25:52.041,1.65205,1.65295,1.60,4.80
2009.03.17 09:25:52.501,1.652,1.65295,1.60,4.80
2009.03.17 09:25:56.770,1.65205,1.6527,1.60,3.00
2009.03.17 09:25:58.950,1.65205,1.6527,1.60,1.40
2009.03.17 09:26:02.809,1.65215,1.65285,1.60,1.40
2009.03.17 09:26:03.599,1.6522,1.65285,1.60,1.40
2009.03.17 09:26:04.059,1.6522,1.6529,1.60,1.40
2009.03.17 09:26:05.258,1.65235,1.65315,1.60,1.60
2009.03.17 09:26:05.369,1.65235,1.6532,1.60,1.40
2009.03.17 09:26:05.758,1.6524,1.65325,1.60,1.40
2009.03.17 09:26:13.926,1.65255,1.65325,1.60,1.40
2009.03.17 09:26:14.206,1.6525,1.6532,1.60,1.40
2009.03.17 09:26:14.736,1.65245,1.65315,1.60,1.40
2009.03.17 09:26:15.306,1.6525,1.6532,1.60,1.40
2009.03.17 09:26:17.376,1.65245,1.65315,1.60,1.40
2009.03.17 09:26:17.735,1.6525,1.65315,1.60,1.40
2009.03.17 09:26:18.305,1.6525,1.6532,1.60,1.40
2009.03.17 09:26:19.675,1.65255,1.65325,1.60,1.40
2009.03.17 09:26:19.965,1.6524,1.6531,1.60,1.40
2009.03.17 09:26:20.355,1.6524,1.65305,1.60,1.40
2009.03.17 09:26:21.364,1.6524,1.6531,1.60,1.40
2009.03.17 09:26:26.443,1.6524,1.6531,1.60,1.40
2009.03.17 09:26:31.522,1.6524,1.65305,1.60,1.40
2009.03.17 09:26:31.972,1.6523,1.653,1.60,1.40
2009.03.17 09:26:33.122,1.65235,1.65305,1.60,1.40
2009.03.17 09:26:33.292,1.6524,1.6531,1.60,1.40
2009.03.17 09:26:37.653,1.6524,1.65305,1.60,1.40
2009.03.17 09:26:37.881,1.65245,1.65315,1.60,1.40
2009.03.17 09:26:38.091,1.6524,1.65305,1.60,1.40
2009.03.17 09:26:38.480,1.65245,1.65315,1.60,1.40
2009.03.17 09:26:38.711,1.6524,1.6531,1.60,1.40
2009.03.17 09:26:38.881,1.65245,1.6531,1.60,1.40
