2009.03.23 08:28:26.503,1.6876,1.68855,1.40,1.60
2009.03.23 08:28:26.623,1.68765,1.6886,1.40,1.60
2009.03.23 08:28:27.273,1.6876,1.68855,1.40,1.60
2009.03.23 08:28:39.030,1.6876,1.68845,1.40,1.60
2009.03.23 08:28:47.988,1.68755,1.6884,1.40,1.60
2009.03.23 08:28:48.208,1.6875,1.68835,1.40,1.60
2009.03.23 08:28:48.598,1.68745,1.6883,1.40,1.60
2009.03.23 08:28:49.068,1.6875,1.68835,1.40,1.60
2009.03.23 08:28:53.457,1.68755,1.6884,1.40,1.60
2009.03.23 08:28:54.666,1.6875,1.68835,1.40,1.60
2009.03.23 08:28:56.666,1.6876,1.68845,1.40,1.60
2009.03.23 08:28:56.946,1.68755,1.6884,1.40,1.60
2009.03.23 08:28:57.586,1.6875,1.68835,1.40,1.60
2009.03.23 08:28:58.455,1.68745,1.6883,1.40,1.60
2009.03.23 08:28:59.455,1.68745,1.68825,1.40,1.60
2009.03.23 08:29:00.005,1.6874,1.68825,1.40,1.60
2009.03.23 08:29:04.204,1.6875,1.6883,1.40,1.60
2009.03.23 08:29:05.134,1.6875,1.68835,1.40,1.60
2009.03.23 08:29:05.434,1.6875,1.6883,1.40,1.60
2009.03.23 08:29:05.774,1.68745,1.6883,1.40,1.60
2009.03.23 08:29:06.005,1.68745,1.68825,1.40,1.60
2009.03.23 08:29:06.394,1.68735,1.6882,1.40,1.60
2009.03.23 08:29:07.464,1.6873,1.68815,1.40,1.60
2009.03.23 08:29:07.703,1.68735,1.6882,1.40,1.60
2009.03.23 08:29:09.223,1.6874,1.68825,1.40,1.60
2009.03.23 08:29:09.733,1.68745,1.6883,1.40,1.60
2009.03.23 08:29:10.982,1.68745,1.68825,1.40,1.60
2009.03.23 08:29:11.502,1.68745,1.6883,1.40,1.60
2009.03.23 08:29:14.892,1.6875,1.68835,1.40,1.60
2009.03.23 08:29:15.531,1.68755,1.6884,1.40,1.60
2009.03.23 08:29:15.821,1.6876,1.68845,1.40,1.60
2009.03.23 08:29:18.730,1.68765,1.68845,1.40,1.60
2009.03.23 08:29:18.850,1.6877,1.6885,1.40,1.60
2009.03.23 08:29:21.250,1.6877,1.68855,1.40,1.60
2009.03.23 08:29:26.029,1.68775,1.6886,1.40,1.60
2009.03.23 08:29:27.069,1.6877,1.68855,1.40,1.60
2009.03.23 08:29:27.399,1.68775,1.6886,1.40,1.60
2009.03.23 08:29:31.877,1.6878,1.68865,1.40,1.60
2009.03.23 08:29:33.667,1.68775,1.6886,1.40,1.60
2009.03.23 08:29:34.877,1.6878,1.68865,1.40,1.60
2009.03.23 08:29:35.327,1.68785,1.68865,1.40,1.60
2009.03.23 08:29:37.966,1.6879,1.6887,1.40,1.60
2009.03.23 08:29:38.316,1.6879,1.68875,1.40,1.60
2009.03.23 08:29:39.576,1.68785,1.6887,1.40,1.60
2009.03.23 08:29:39.855,1.68785,1.68865,1.40,1.60
2009.03.23 08:29:42.865,1.6878,1.68865,1.40,1.60
2009.03.23 08:29:43.265,1.6877,1.68855,1.40,1.60
2009.03.23 08:29:43.835,1.68775,1.6886,1.40,1.60
2009.03.23 08:29:44.714,1.6878,1.68865,1.40,1.60
2009.03.23 08:29:45.354,1.6878,1.6886,1.40,1.60
2009.03.23 08:29:45.794,1.6878,1.68865,1.40,1.60
2009.03.23 08:29:46.444,1.68785,1.68865,1.40,1.60
2009.03.23 08:29:46.684,1.6878,1.68865,1.40,1.60
2009.03.23 08:29:48.823,1.68775,1.6886,1.40,1.60
2009.03.23 08:29:48.943,1.68775,1.68855,1.40,1.60
2009.03.23 08:29:49.843,1.6877,1.68855,1.40,1.60
2009.03.23 08:29:50.123,1.6878,1.6886,1.40,1.60
2009.03.23 08:30:01.320,1.68775,1.6886,1.40,1.60
2009.03.23 08:30:02.310,1.68775,1.68845,2.20,3.00
2009.03.23 08:30:02.600,1.68765,1.68845,4.80,1.60
2009.03.23 08:30:02.870,1.68775,1.6885,3.00,1.60
2009.03.23 08:30:02.980,1.68775,1.6885,3.80,1.60
2009.03.23 08:30:03.440,1.68775,1.6885,2.40,1.60
2009.03.23 08:30:03.719,1.6877,1.68845,2.40,4.80
2009.03.23 08:30:03.999,1.68775,1.6885,1.60,3.00
2009.03.23 08:30:04.269,1.68765,1.6884,7.20,3.00
2009.03.23 08:30:04.560,1.68765,1.6884,1.60,4.80
2009.03.23 08:30:05.909,1.6876,1.6883,2.40,1.60
2009.03.23 08:30:06.199,1.6876,1.6883,1.60,1.60
2009.03.23 08:30:06.589,1.68765,1.6883,1.60,1.40
2009.03.23 08:30:06.699,1.68765,1.68835,1.60,1.60
2009.03.23 08:30:06.809,1.68765,1.6884,1.60,4.80
2009.03.23 08:30:07.089,1.68765,1.6884,1.60,3.00
2009.03.23 08:30:07.899,1.68775,1.6884,1.00,1.60
2009.03.23 08:30:08.009,1.68765,1.6884,1.60,4.80
2009.03.23 08:30:10.148,1.68765,1.68835,1.60,1.60
2009.03.23 08:30:10.438,1.6876,1.6883,1.60,1.60
2009.03.23 08:30:10.658,1.68765,1.68835,1.60,1.60
2009.03.23 08:30:10.948,1.68765,1.6884,1.60,3.00
2009.03.23 08:30:11.278,1.6877,1.68835,1.60,1.40
2009.03.23 08:30:11.548,1.6876,1.6883,3.00,1.60
2009.03.23 08:30:11.948,1.68765,1.6883,1.60,1.40
2009.03.23 08:30:12.127,1.68765,1.6884,1.60,4.80
2009.03.23 08:30:14.227,1.6877,1.6884,1.60,3.20
2009.03.23 08:30:14.467,1.6877,1.6884,2.40,1.60
2009.03.23 08:30:14.637,1.68765,1.6884,3.00,3.00
2009.03.23 08:30:14.917,1.68765,1.6884,1.60,4.80
2009.03.23 08:30:15.497,1.68765,1.6884,1.60,3.00
2009.03.23 08:30:20.796,1.68765,1.6884,1.60,4.80
2009.03.23 08:30:23.005,1.68765,1.6883,1.60,1.40
2009.03.23 08:30:23.175,1.6876,1.6883,1.60,1.60
2009.03.23 08:30:33.632,1.6876,1.6883,2.40,1.60
2009.03.23 08:30:33.742,1.6876,1.6883,3.80,1.60
2009.03.23 08:30:34.132,1.6876,1.68825,3.00,2.40
2009.03.23 08:30:34.252,1.6876,1.68825,3.00,4.00
2009.03.23 08:30:34.362,1.6876,1.68825,1.60,4.00
2009.03.23 08:30:34.524,1.6876,1.6883,2.40,3.20
2009.03.23 08:30:34.632,1.6876,1.6883,3.80,1.60
2009.03.23 08:30:34.932,1.6876,1.68825,3.80,2.40
2009.03.23 08:30:35.232,1.6876,1.68825,1.60,4.00
2009.03.23 08:30:35.522,1.6876,1.6882,1.60,1.40
2009.03.23 08:30:35.802,1.6876,1.6883,3.80,1.60
2009.03.23 08:30:36.412,1.6876,1.68825,3.80,2.40
2009.03.23 08:30:36.702,1.6876,1.68825,1.60,4.00
2009.03.23 08:30:37.931,1.6876,1.6883,5.00,5.80
2009.03.23 08:30:38.111,1.6876,1.6883,5.00,4.00
2009.03.23 08:30:40.581,1.6876,1.68825,3.40,1.60
2009.03.23 08:30:40.821,1.6875,1.68825,10.00,5.60
2009.03.23 08:30:41.051,1.6875,1.68825,9.20,5.60
2009.03.23 08:30:41.281,1.6875,1.68825,7.80,5.60
2009.03.23 08:30:45.839,1.68755,1.68825,3.40,5.60
2009.03.23 08:30:55.817,1.68755,1.68825,4.80,5.60
2009.03.23 08:30:56.047,1.68755,1.68825,3.40,5.60
2009.03.23 08:31:00.667,1.6875,1.68825,7.80,5.60
2009.03.23 08:31:01.306,1.6876,1.68825,3.40,1.60
2009.03.23 08:31:01.486,1.68755,1.68825,1.80,5.60
2009.03.23 08:31:02.445,1.6875,1.68825,9.20,5.60
2009.03.23 08:31:03.225,1.6876,1.68825,3.40,1.60
2009.03.23 08:31:05.505,1.6876,1.6883,3.40,4.00
2009.03.23 08:31:08.694,1.6876,1.6883,7.00,2.40
2009.03.23 08:31:08.924,1.6877,1.68835,1.60,2.40
2009.03.23 08:31:09.094,1.6877,1.6884,5.00,4.20
2009.03.23 08:31:09.264,1.6877,1.6884,7.00,2.40
2009.03.23 08:31:14.433,1.6877,1.6884,5.00,2.40
2009.03.23 08:31:14.653,1.68765,1.6883,1.40,4.00
2009.03.23 08:31:14.992,1.6876,1.6883,3.40,4.00
2009.03.23 08:31:16.022,1.6877,1.68835,1.60,3.20
2009.03.23 08:31:16.352,1.6877,1.68845,2.40,3.00
2009.03.23 08:31:16.932,1.6877,1.68835,1.60,4.00
2009.03.23 08:31:17.162,1.68755,1.6883,5.80,1.60
2009.03.23 08:31:17.682,1.6876,1.68835,1.60,7.40
2009.03.23 08:31:17.852,1.68765,1.68835,3.40,5.80
2009.03.23 08:31:18.611,1.6876,1.6883,5.00,2.40
2009.03.23 08:31:18.781,1.6876,1.6883,3.40,4.00
2009.03.23 08:31:19.241,1.6877,1.6883,1.60,2.40
2009.03.23 08:31:19.401,1.6877,1.68835,2.40,1.60
2009.03.23 08:31:19.521,1.6877,1.6883,2.40,1.60
2009.03.23 08:31:19.801,1.6877,1.68845,2.40,3.00
2009.03.23 08:31:20.571,1.68775,1.6883,1.00,4.00
2009.03.23 08:31:20.851,1.6876,1.6883,5.40,4.00
2009.03.23 08:31:21.091,1.68765,1.6883,3.40,1.60
2009.03.23 08:31:21.321,1.68765,1.68835,3.40,4.00
2009.03.23 08:31:21.841,1.6876,1.6883,5.40,4.00
2009.03.23 08:31:22.071,1.6876,1.6883,3.40,4.00
2009.03.23 08:31:23.380,1.6877,1.6883,1.60,2.40
2009.03.23 08:31:23.660,1.6877,1.68835,2.40,1.60
2009.03.23 08:31:23.890,1.6877,1.68845,2.40,3.00
2009.03.23 08:31:24.180,1.6877,1.6883,2.40,1.60
2009.03.23 08:31:24.530,1.6876,1.6883,3.40,4.00
2009.03.23 08:31:24.810,1.6876,1.6883,5.00,4.00
2009.03.23 08:31:25.200,1.68765,1.6882,3.40,1.60
2009.03.23 08:31:25.480,1.68765,1.68835,3.40,5.80
2009.03.23 08:31:25.950,1.68765,1.68835,4.80,4.00
2009.03.23 08:31:26.190,1.68765,1.68835,3.40,4.00
2009.03.23 08:31:26.550,1.68765,1.68835,4.80,4.00
2009.03.23 08:31:27.239,1.68775,1.68835,1.60,2.40
2009.03.23 08:31:27.419,1.6878,1.6883,1.60,1.60
2009.03.23 08:31:27.529,1.6878,1.6883,2.40,1.60
2009.03.23 08:31:27.789,1.6878,1.6884,2.40,1.60
2009.03.23 08:31:28.069,1.6879,1.68865,1.60,4.80
2009.03.23 08:31:28.189,1.6879,1.68865,1.60,3.00
2009.03.23 08:31:28.359,1.6879,1.68855,1.00,4.00
2009.03.23 08:31:28.529,1.6878,1.68855,2.20,5.60
2009.03.23 08:31:28.759,1.68775,1.68855,7.80,7.40
2009.03.23 08:31:29.849,1.6877,1.6884,7.00,2.40
2009.03.23 08:31:31.448,1.6878,1.6884,1.60,2.40
2009.03.23 08:31:31.609,1.6878,1.6884,2.40,1.60
2009.03.23 08:31:31.728,1.6878,1.68855,2.40,1.60
2009.03.23 08:31:32.238,1.68785,1.68845,1.00,1.60
2009.03.23 08:31:32.408,1.68775,1.68845,1.40,3.00
2009.03.23 08:31:32.458,1.6877,1.6884,7.00,2.40
2009.03.23 08:31:32.908,1.68775,1.6884,1.60,2.40
2009.03.23 08:31:33.268,1.68775,1.68845,7.00,4.00
2009.03.23 08:31:33.318,1.68775,1.68845,7.80,2.40
2009.03.23 08:31:35.267,1.6879,1.68845,1.60,2.40
2009.03.23 08:31:35.437,1.6879,1.6885,1.60,3.20
2009.03.23 08:31:35.648,1.6879,1.6886,1.60,3.20
2009.03.23 08:31:35.817,1.6879,1.6886,1.60,1.60
2009.03.23 08:31:36.617,1.68775,1.6884,1.00,4.00
2009.03.23 08:31:37.027,1.68765,1.68845,3.40,5.80
2009.03.23 08:31:37.137,1.68765,1.68845,3.40,4.00
2009.03.23 08:31:38.177,1.6877,1.6884,7.00,4.20
2009.03.23 08:31:38.337,1.6877,1.6884,7.00,2.40
2009.03.23 08:31:39.357,1.6877,1.6884,5.00,2.40
2009.03.23 08:31:39.586,1.6878,1.6884,2.40,1.60
2009.03.23 08:31:39.766,1.6878,1.68855,2.40,1.60
2009.03.23 08:31:40.336,1.68785,1.68845,1.00,1.60
2009.03.23 08:31:40.576,1.68775,1.6884,1.40,2.40
2009.03.23 08:31:40.906,1.6877,1.6884,7.00,2.40
2009.03.23 08:31:41.146,1.68765,1.68835,3.40,4.00
2009.03.23 08:31:44.675,1.68755,1.6883,9.20,4.00
2009.03.23 08:31:44.955,1.68755,1.6883,7.80,4.00
2009.03.23 08:31:50.174,1.6877,1.6883,2.40,1.60
2009.03.23 08:31:51.674,1.6877,1.68845,2.40,3.00
2009.03.23 08:31:52.643,1.6877,1.6883,2.40,1.60
2009.03.23 08:31:56.172,1.6877,1.68845,2.40,3.00
2009.03.23 08:31:56.852,1.68775,1.6883,1.00,1.60
2009.03.23 08:31:57.312,1.6876,1.6883,3.00,1.60
2009.03.23 08:31:57.592,1.6876,1.6882,1.40,1.60
2009.03.23 08:31:57.712,1.6875,1.6882,2.20,1.60
2009.03.23 08:31:57.823,1.6875,1.6882,2.20,3.00
2009.03.23 08:31:57.942,1.68745,1.6882,2.40,3.00
2009.03.23 08:31:58.632,1.6875,1.68825,2.40,3.20
2009.03.23 08:31:59.611,1.6876,1.68825,1.00,3.20
2009.03.23 08:31:59.842,1.6876,1.68825,1.60,1.60
2009.03.23 08:32:00.081,1.6876,1.6883,1.60,3.20
2009.03.23 08:32:00.371,1.6876,1.68825,1.00,3.20
2009.03.23 08:32:00.491,1.6875,1.68825,2.40,3.20
2009.03.23 08:32:01.571,1.6876,1.68825,1.60,1.60
2009.03.23 08:32:01.801,1.6876,1.6883,1.60,3.20
2009.03.23 08:32:03.831,1.6876,1.6883,1.60,1.60
2009.03.23 08:32:07.250,1.6876,1.68825,1.60,2.40
2009.03.23 08:32:07.430,1.6876,1.68815,1.60,1.40
2009.03.23 08:32:07.999,1.6876,1.68825,1.60,4.20
2009.03.23 08:32:08.160,1.6876,1.68825,1.60,1.60
2009.03.23 08:32:08.899,1.6876,1.6883,1.60,3.20
2009.03.23 08:32:09.299,1.6876,1.6883,1.60,1.60
2009.03.23 08:32:10.389,1.6876,1.68815,1.60,1.40
2009.03.23 08:32:11.269,1.6876,1.68825,1.60,4.20
2009.03.23 08:32:11.509,1.6876,1.68825,1.60,1.60
2009.03.23 08:32:12.029,1.6875,1.68825,2.40,3.20
2009.03.23 08:32:12.908,1.68755,1.6882,1.00,1.60
2009.03.23 08:32:13.138,1.68745,1.6882,2.40,3.00
2009.03.23 08:32:13.298,1.68745,1.6881,1.60,1.40
2009.03.23 08:32:13.749,1.6874,1.68815,1.60,3.00
2009.03.23 08:32:16.187,1.68745,1.6882,2.40,3.00
2009.03.23 08:32:20.796,1.68745,1.6882,2.40,5.60
2009.03.23 08:32:20.957,1.6874,1.68815,3.00,3.00
2009.03.23 08:32:21.246,1.6874,1.68815,1.60,3.00
2009.03.23 08:32:27.415,1.68745,1.6882,2.40,3.00
2009.03.23 08:32:28.304,1.68745,1.6881,1.60,1.60
2009.03.23 08:32:28.695,1.68745,1.6881,1.60,1.40
2009.03.23 08:32:31.194,1.68745,1.6881,1.60,3.20
2009.03.23 08:32:33.803,1.68745,1.6881,1.60,5.80
2009.03.23 08:32:33.913,1.68745,1.68805,1.60,3.20
2009.03.23 08:32:34.673,1.68745,1.6881,1.60,3.20
2009.03.23 08:32:39.112,1.68725,1.688,3.00,3.00
2009.03.23 08:32:39.292,1.6872,1.6879,3.00,1.60
2009.03.23 08:32:39.462,1.68725,1.6879,1.60,1.40
2009.03.23 08:32:39.632,1.68725,1.688,1.60,4.80
2009.03.23 08:32:39.742,1.68725,1.688,1.60,3.00
2009.03.23 08:32:40.892,1.6872,1.6879,3.80,1.60
2009.03.23 08:32:41.062,1.6872,1.6879,1.60,1.60
2009.03.23 08:32:41.461,1.68725,1.6879,1.60,1.40
2009.03.23 08:32:42.091,1.6872,1.68795,3.80,1.60
2009.03.23 08:32:42.781,1.6873,1.68795,1.00,1.60
2009.03.23 08:32:42.951,1.68725,1.688,2.40,1.60
2009.03.23 08:32:43.061,1.68725,1.6879,1.40,3.00
2009.03.23 08:32:43.461,1.68725,1.68785,1.40,1.40
2009.03.23 08:32:43.681,1.6872,1.68795,2.40,1.60
2009.03.23 08:32:43.841,1.6872,1.68795,3.80,1.60
2009.03.23 08:32:44.641,1.6872,1.6879,2.20,3.00
2009.03.23 08:32:44.991,1.6872,1.6879,2.20,1.60
2009.03.23 08:32:45.990,1.6872,1.68795,3.80,1.60
2009.03.23 08:32:46.630,1.68725,1.688,1.60,3.00
2009.03.23 08:32:46.910,1.68725,1.688,3.00,3.00
2009.03.23 08:32:47.300,1.68725,1.688,3.80,1.60
2009.03.23 08:32:48.210,1.68725,1.688,2.40,1.60
2009.03.23 08:32:48.560,1.68725,1.688,3.80,1.60
2009.03.23 08:32:48.730,1.68725,1.688,2.40,1.60
2009.03.23 08:32:49.230,1.68725,1.688,3.80,1.60
2009.03.23 08:32:51.819,1.68735,1.688,1.80,1.60
2009.03.23 08:32:52.049,1.68735,1.68805,1.80,3.00
2009.03.23 08:32:52.459,1.68735,1.68805,1.80,1.60
2009.03.23 08:32:52.629,1.68735,1.68805,7.60,1.60
2009.03.23 08:32:53.028,1.6874,1.68805,2.20,1.60
2009.03.23 08:32:53.149,1.6874,1.6881,3.00,1.60
2009.03.23 08:32:53.499,1.68745,1.68815,1.60,3.00
2009.03.23 08:32:53.659,1.68745,1.68815,1.60,1.60
2009.03.23 08:32:54.798,1.68735,1.68805,4.80,3.00
2009.03.23 08:32:55.208,1.6873,1.68805,2.40,3.00
2009.03.23 08:32:55.558,1.6873,1.68805,2.40,1.60
2009.03.23 08:32:55.908,1.68735,1.6881,2.40,3.20
2009.03.23 08:32:56.248,1.6874,1.6881,1.60,3.20
2009.03.23 08:32:56.708,1.6874,1.6881,1.60,1.60
2009.03.23 08:32:57.128,1.68735,1.68805,2.40,1.60
2009.03.23 08:32:57.298,1.68735,1.68805,1.60,1.60
2009.03.23 08:32:58.797,1.68725,1.688,3.80,1.60
2009.03.23 08:32:59.377,1.68725,1.688,2.40,1.60
2009.03.23 08:32:59.957,1.68725,1.688,2.40,3.20
2009.03.23 08:33:00.247,1.68735,1.68805,1.60,1.60
2009.03.23 08:33:00.487,1.6873,1.688,2.40,1.60
2009.03.23 08:33:00.777,1.6873,1.688,1.60,3.20
2009.03.23 08:33:01.677,1.68725,1.688,2.40,3.20
2009.03.23 08:33:02.846,1.68725,1.688,2.40,1.60
2009.03.23 08:33:03.016,1.68735,1.68805,1.60,4.80
2009.03.23 08:33:03.366,1.68735,1.68805,1.60,3.20
2009.03.23 08:33:03.526,1.68735,1.68805,1.60,1.60
2009.03.23 08:33:05.695,1.68735,1.6879,1.60,1.60
2009.03.23 08:33:07.735,1.68735,1.688,1.60,4.00
2009.03.23 08:33:07.796,1.68735,1.688,1.60,5.60
2009.03.23 08:33:07.965,1.68735,1.688,1.60,7.40
2009.03.23 08:33:08.255,1.68735,1.68785,1.60,1.60
2009.03.23 08:33:09.095,1.68735,1.688,1.60,1.60
2009.03.23 08:33:09.255,1.6872,1.688,2.40,3.20
2009.03.23 08:33:09.945,1.6872,1.68795,2.40,4.00
2009.03.23 08:33:10.385,1.6871,1.6878,3.00,1.60
2009.03.23 08:33:10.615,1.6871,1.6878,1.60,1.60
2009.03.23 08:33:10.844,1.687,1.68775,3.80,1.60
2009.03.23 08:33:11.074,1.6871,1.68775,1.00,1.60
2009.03.23 08:33:11.305,1.6871,1.6878,1.60,1.60
2009.03.23 08:33:12.396,1.6871,1.68785,2.40,3.20
2009.03.23 08:33:12.564,1.6871,1.68785,2.40,1.60
2009.03.23 08:33:12.794,1.68715,1.68785,1.60,1.60
2009.03.23 08:33:12.964,1.68715,1.6879,1.60,4.80
2009.03.23 08:33:16.963,1.68715,1.6879,1.60,3.00
2009.03.23 08:33:18.772,1.6871,1.6878,3.00,1.60
2009.03.23 08:33:19.002,1.6871,1.6878,1.60,1.60
2009.03.23 08:33:20.144,1.6871,1.68785,1.60,4.80
2009.03.23 08:33:20.432,1.68705,1.68775,1.60,1.60
2009.03.23 08:33:21.632,1.68695,1.68765,2.20,1.60
2009.03.23 08:33:21.852,1.6869,1.68765,2.40,1.60
2009.03.23 08:33:22.311,1.68705,1.68775,1.60,3.20
2009.03.23 08:33:22.652,1.68705,1.68775,1.60,1.60
2009.03.23 08:33:23.041,1.6871,1.6878,1.60,1.60
2009.03.23 08:33:23.671,1.68715,1.6878,1.60,1.40
2009.03.23 08:33:23.791,1.6872,1.6878,1.60,1.40
2009.03.23 08:33:24.081,1.6872,1.68795,2.40,1.60
2009.03.23 08:33:26.171,1.6872,1.68795,3.80,1.60
2009.03.23 08:33:26.720,1.68725,1.6879,1.00,1.60
2009.03.23 08:33:26.881,1.68715,1.6879,3.00,3.00
2009.03.23 08:33:27.170,1.68715,1.6879,1.60,3.00
2009.03.23 08:33:27.400,1.6872,1.68795,2.40,3.20
2009.03.23 08:33:27.520,1.6872,1.68795,3.80,1.60
2009.03.23 08:33:29.140,1.68725,1.68795,1.80,1.60
2009.03.23 08:33:29.320,1.68735,1.68795,1.00,1.60
2009.03.23 08:33:29.490,1.68735,1.68805,1.60,3.20
2009.03.23 08:33:29.660,1.68735,1.68805,1.60,1.60
2009.03.23 08:33:30.470,1.6874,1.68815,1.60,4.80
2009.03.23 08:33:31.280,1.6874,1.68815,1.60,3.00
2009.03.23 08:33:31.559,1.6874,1.68815,3.00,3.00
2009.03.23 08:33:32.279,1.6874,1.68815,1.60,3.00
2009.03.23 08:33:33.119,1.6874,1.68815,3.00,3.00
2009.03.23 08:33:34.330,1.68745,1.6882,2.40,3.00
2009.03.23 08:33:34.549,1.68745,1.6882,3.80,3.00
2009.03.23 08:33:35.788,1.6875,1.68825,2.40,4.00
2009.03.23 08:33:36.178,1.6876,1.6883,1.60,3.20
2009.03.23 08:33:36.358,1.6876,1.6883,1.60,1.60
2009.03.23 08:33:37.048,1.68765,1.6883,1.60,1.40
2009.03.23 08:33:37.268,1.68765,1.68835,1.60,1.60
2009.03.23 08:33:37.488,1.68765,1.6884,1.60,4.80
2009.03.23 08:33:38.158,1.6876,1.6883,1.60,1.60
2009.03.23 08:33:38.648,1.68765,1.6883,1.60,1.40
2009.03.23 08:33:38.887,1.68765,1.6884,1.60,4.80
2009.03.23 08:33:39.177,1.6877,1.6884,2.40,1.60
2009.03.23 08:33:39.527,1.6877,1.68845,2.40,4.80
2009.03.23 08:33:39.937,1.68775,1.6884,1.00,1.60
2009.03.23 08:33:40.257,1.68765,1.6884,1.60,3.00
2009.03.23 08:33:41.047,1.68765,1.6884,1.60,4.80
2009.03.23 08:33:41.747,1.68765,1.6884,1.60,6.40
2009.03.23 08:33:42.437,1.68765,1.68835,1.60,1.60
2009.03.23 08:33:46.636,1.6877,1.6884,2.40,1.60
2009.03.23 08:33:47.225,1.6877,1.68845,2.40,4.80
2009.03.23 08:33:47.685,1.6877,1.68845,2.40,3.20
2009.03.23 08:33:48.775,1.68765,1.6884,2.40,3.00
2009.03.23 08:33:48.835,1.6877,1.6884,1.80,3.00
2009.03.23 08:33:49.005,1.68775,1.68835,1.60,1.40
2009.03.23 08:33:49.115,1.68775,1.68845,2.40,1.60
2009.03.23 08:33:49.235,1.6878,1.68845,1.00,1.60
2009.03.23 08:33:49.445,1.6877,1.6884,3.00,1.60
2009.03.23 08:33:49.620,1.6877,1.6884,3.00,3.00
2009.03.23 08:33:49.845,1.68765,1.6884,3.80,3.00
2009.03.23 08:33:50.535,1.6878,1.68845,1.00,1.60
2009.03.23 08:33:50.874,1.68765,1.68845,3.80,1.60
2009.03.23 08:33:51.155,1.68765,1.68845,2.40,1.60
2009.03.23 08:33:51.385,1.6877,1.6885,2.40,3.20
2009.03.23 08:33:52.024,1.68785,1.6885,1.60,1.60
2009.03.23 08:33:52.384,1.68785,1.68855,1.60,3.20
2009.03.23 08:33:52.544,1.68785,1.68855,1.60,1.60
2009.03.23 08:33:53.334,1.68795,1.6886,2.40,1.60
2009.03.23 08:33:53.614,1.68795,1.6887,2.40,3.20
2009.03.23 08:33:53.954,1.68795,1.6887,2.40,1.60
2009.03.23 08:33:55.064,1.6881,1.68875,1.60,3.20
2009.03.23 08:33:55.403,1.6881,1.6888,1.60,1.60
2009.03.23 08:33:56.503,1.68815,1.6889,1.60,4.80
2009.03.23 08:33:56.853,1.6882,1.6889,2.40,1.60
2009.03.23 08:33:57.193,1.6882,1.68895,2.40,3.00
2009.03.23 08:33:57.643,1.6882,1.6889,1.60,3.20
2009.03.23 08:33:58.083,1.6881,1.6888,1.60,1.60
2009.03.23 08:33:58.953,1.6881,1.6888,1.60,3.20
2009.03.23 08:33:59.253,1.6881,1.68875,1.00,1.60
2009.03.23 08:33:59.533,1.688,1.68875,2.40,1.60
2009.03.23 08:33:59.872,1.688,1.68875,2.40,3.20
2009.03.23 08:34:02.092,1.688,1.68875,2.40,1.60
2009.03.23 08:34:02.442,1.68805,1.6888,1.60,4.80
2009.03.23 08:34:02.782,1.68805,1.6888,2.40,3.20
2009.03.23 08:34:02.892,1.6881,1.6888,1.60,1.60
2009.03.23 08:34:05.701,1.68805,1.6888,2.40,3.20
2009.03.23 08:34:05.991,1.68805,1.6888,1.60,4.80
2009.03.23 08:34:08.690,1.68805,1.68875,1.60,1.60
2009.03.23 08:34:09.600,1.688,1.6887,1.60,1.60
2009.03.23 08:34:10.280,1.68805,1.68875,2.40,1.60
2009.03.23 08:34:10.730,1.6881,1.68885,1.60,4.80
2009.03.23 08:34:11.639,1.68805,1.6888,2.40,1.60
2009.03.23 08:34:11.869,1.68805,1.6888,1.60,3.00
2009.03.23 08:34:12.369,1.68805,1.6888,1.60,4.80
2009.03.23 08:34:12.479,1.688,1.68875,2.40,4.00
2009.03.23 08:34:12.700,1.688,1.68875,1.60,5.60
2009.03.23 08:34:12.759,1.688,1.68875,1.60,7.40
2009.03.23 08:34:18.198,1.688,1.68875,1.60,4.80
2009.03.23 08:34:18.258,1.688,1.68875,2.40,3.20
2009.03.23 08:34:18.318,1.688,1.68875,2.40,1.60
2009.03.23 08:34:20.518,1.6881,1.68875,1.00,1.60
2009.03.23 08:34:22.357,1.6881,1.68875,1.00,3.20
2009.03.23 08:34:23.557,1.6881,1.6887,1.00,1.60
2009.03.23 08:34:23.676,1.688,1.6887,2.40,4.20
2009.03.23 08:34:23.966,1.68805,1.68875,1.60,1.60
2009.03.23 08:34:24.237,1.68805,1.68875,1.60,5.80
2009.03.23 08:34:24.456,1.68805,1.68875,1.60,1.60
2009.03.23 08:34:25.636,1.68805,1.6888,1.60,4.80
2009.03.23 08:34:25.816,1.68805,1.68875,1.60,4.00
2009.03.23 08:34:26.036,1.68805,1.6888,1.60,4.80
2009.03.23 08:34:26.206,1.688,1.68875,1.60,7.40
2009.03.23 08:34:26.616,1.688,1.68875,1.60,5.60
2009.03.23 08:34:26.896,1.688,1.68875,1.60,7.40
2009.03.23 08:34:28.365,1.688,1.68875,1.60,4.80
2009.03.23 08:34:44.482,1.688,1.68875,1.60,7.40
2009.03.23 08:34:44.602,1.688,1.6886,1.60,1.40
2009.03.23 08:34:45.012,1.688,1.68865,1.60,3.20
2009.03.23 08:34:47.811,1.688,1.68855,1.60,1.40
2009.03.23 08:34:50.160,1.688,1.6887,1.60,1.60
2009.03.23 08:34:50.390,1.688,1.6887,1.60,3.20
2009.03.23 08:34:51.180,1.688,1.6887,1.60,1.60
2009.03.23 08:34:59.828,1.688,1.6886,1.60,1.40
2009.03.23 08:35:06.796,1.6877,1.6882,3.40,4.00
