2009.03.12 23:35:19.866,1.65045,1.65125,3.60,1.80
2009.03.12 23:35:21.485,1.6505,1.65125,3.60,1.80
2009.03.12 23:35:23.225,1.65055,1.6513,3.60,1.80
2009.03.12 23:35:29.983,1.6505,1.65125,3.60,1.80
2009.03.12 23:35:32.682,1.65035,1.6511,3.60,1.80
2009.03.12 23:35:32.862,1.6504,1.6512,3.60,1.80
2009.03.12 23:35:50.588,1.65035,1.65115,3.60,1.80
2009.03.12 23:35:51.098,1.6505,1.65125,3.60,1.80
2009.03.12 23:35:53.207,1.65035,1.65115,3.60,1.80
2009.03.12 23:35:58.266,1.6503,1.65105,3.60,1.80
2009.03.12 23:36:01.435,1.65035,1.65115,3.60,1.80
2009.03.12 23:36:03.105,1.6504,1.6512,3.60,1.80
2009.03.12 23:36:10.093,1.6505,1.65125,3.60,1.80
2009.03.12 23:36:10.543,1.65045,1.6513,3.60,1.80
2009.03.12 23:36:34.028,1.6506,1.6514,3.60,1.80
2009.03.12 23:36:35.217,1.65055,1.6513,3.60,1.80
2009.03.12 23:36:35.557,1.6506,1.6514,3.60,1.80
2009.03.12 23:36:36.028,1.6506,1.6515,3.60,1.80
2009.03.12 23:36:52.563,1.65075,1.65175,3.60,1.20
2009.03.12 23:36:52.623,1.65075,1.6519,3.60,1.60
2009.03.12 23:36:53.083,1.65075,1.652,3.60,1.60
2009.03.12 23:36:53.193,1.65075,1.65295,3.60,2.40
2009.03.12 23:36:53.373,1.65075,1.65295,3.60,1.60
2009.03.12 23:36:54.812,1.65055,1.6517,3.60,1.80
2009.03.12 23:36:56.362,1.6506,1.6514,3.60,1.80
2009.03.12 23:37:44.580,1.65075,1.65155,3.60,1.80
2009.03.12 23:37:48.789,1.65085,1.65165,3.60,1.80
2009.03.12 23:37:49.249,1.6509,1.6517,3.60,1.80
2009.03.12 23:37:52.109,1.651,1.6518,3.60,1.80
2009.03.12 23:37:52.449,1.65115,1.6519,3.60,1.80
2009.03.12 23:37:52.848,1.6512,1.65195,3.60,1.80
2009.03.12 23:37:53.468,1.65125,1.65205,3.60,1.80
2009.03.12 23:37:53.748,1.6514,1.6522,3.60,1.80
2009.03.12 23:37:54.228,1.6515,1.6523,3.60,1.80
2009.03.12 23:37:54.888,1.6515,1.65245,3.60,1.80
2009.03.12 23:37:59.797,1.6515,1.6523,3.60,1.80
2009.03.12 23:38:05.885,1.6515,1.65245,3.60,1.80
2009.03.12 23:38:14.823,1.6515,1.6523,3.60,1.80
2009.03.12 23:38:28.530,1.6515,1.6523,3.60,3.00
2009.03.12 23:38:29.519,1.65175,1.65225,3.60,1.20
2009.03.12 23:38:29.819,1.65175,1.6525,3.60,1.60
2009.03.12 23:38:30.229,1.6518,1.65255,3.60,1.60
2009.03.12 23:38:30.680,1.652,1.65275,3.60,1.60
2009.03.12 23:38:31.079,1.652,1.6529,3.60,1.60
2009.03.12 23:38:31.309,1.65205,1.653,3.60,1.60
2009.03.12 23:38:31.659,1.65215,1.653,3.60,1.60
2009.03.12 23:38:32.049,1.65215,1.65305,3.60,3.40
2009.03.12 23:38:32.389,1.65215,1.65305,3.60,1.80
2009.03.12 23:38:32.629,1.65215,1.65315,3.60,2.80
2009.03.12 23:38:33.029,1.65225,1.65315,3.60,2.80
2009.03.12 23:38:33.489,1.6524,1.6532,3.60,3.00
2009.03.12 23:38:34.279,1.65235,1.6531,3.60,3.00
2009.03.12 23:38:35.009,1.65225,1.6531,3.60,3.00
2009.03.12 23:38:40.587,1.65215,1.65305,3.60,1.80
2009.03.12 23:38:40.997,1.65215,1.65295,3.60,1.80
2009.03.12 23:38:41.177,1.65215,1.65295,3.60,3.00
2009.03.12 23:38:41.397,1.65215,1.6528,3.60,1.20
2009.03.12 23:38:41.737,1.6521,1.6528,3.60,1.20
2009.03.12 23:38:42.096,1.652,1.65285,3.60,3.00
2009.03.12 23:38:42.436,1.65195,1.6527,3.60,3.00
2009.03.12 23:38:42.786,1.6519,1.65265,3.60,3.00
2009.03.12 23:38:43.176,1.6518,1.6526,3.60,1.80
2009.03.12 23:38:43.286,1.6517,1.65245,1.00,1.80
2009.03.12 23:38:43.507,1.6516,1.65245,3.60,1.80
2009.03.12 23:38:43.866,1.6515,1.6523,3.60,1.80
2009.03.12 23:38:44.026,1.65135,1.6522,3.60,1.80
2009.03.12 23:38:44.376,1.65125,1.65205,3.60,1.80
2009.03.12 23:38:44.726,1.6509,1.6519,3.60,1.80
2009.03.12 23:38:45.146,1.65085,1.65175,1.60,1.80
2009.03.12 23:38:45.675,1.6507,1.65165,3.60,1.80
2009.03.12 23:38:46.116,1.65075,1.65165,3.60,3.40
2009.03.12 23:38:46.405,1.6506,1.65165,3.60,1.80
2009.03.12 23:38:46.626,1.65075,1.65175,3.60,3.40
2009.03.12 23:38:46.976,1.6509,1.6518,3.60,3.40
2009.03.12 23:38:47.606,1.6507,1.65185,3.60,1.80
2009.03.12 23:38:47.905,1.65085,1.65195,3.60,3.40
2009.03.12 23:38:48.365,1.6503,1.6519,1.60,1.80
2009.03.12 23:38:48.655,1.65015,1.6519,3.60,1.80
2009.03.12 23:38:54.783,1.6502,1.65145,3.60,1.80
2009.03.12 23:39:07.730,1.65035,1.6513,2.00,1.80
2009.03.12 23:39:08.070,1.6505,1.65125,3.60,1.80
2009.03.12 23:39:08.300,1.65055,1.65135,3.60,1.80
2009.03.12 23:39:34.484,1.6507,1.6515,3.60,1.80
2009.03.12 23:39:35.064,1.65045,1.65135,3.60,1.80
2009.03.12 23:39:35.404,1.6506,1.65145,3.60,1.80
2009.03.12 23:39:35.703,1.65045,1.65135,3.60,1.80
2009.03.12 23:39:36.493,1.6506,1.65135,3.60,1.80
2009.03.12 23:39:53.999,1.65065,1.6514,3.60,1.80
2009.03.12 23:39:59.847,1.65065,1.65145,3.60,1.80
2009.03.12 23:40:00.807,1.65075,1.6515,3.60,1.80
2009.03.12 23:40:01.317,1.65075,1.6516,3.60,1.80
2009.03.12 23:40:05.036,1.65085,1.65165,3.60,1.80
2009.03.12 23:40:05.556,1.6509,1.6517,3.60,1.80
2009.03.12 23:40:05.966,1.651,1.65175,3.60,1.80
2009.03.12 23:40:06.766,1.65085,1.65175,3.60,1.80
2009.03.12 23:40:07.746,1.651,1.65175,3.60,1.80
2009.03.12 23:40:08.545,1.651,1.6518,3.60,1.80
2009.03.12 23:40:12.885,1.65095,1.6517,3.60,1.80
2009.03.12 23:40:16.134,1.65095,1.65155,3.60,3.20
2009.03.12 23:40:16.243,1.6507,1.6514,1.00,1.80
2009.03.12 23:40:16.404,1.6506,1.6514,1.60,1.80
2009.03.12 23:40:16.754,1.65055,1.6514,3.60,1.80
2009.03.12 23:40:17.803,1.6509,1.6517,3.60,1.20
2009.03.12 23:40:17.973,1.6509,1.65195,3.60,1.60
2009.03.12 23:40:18.203,1.6509,1.65205,3.60,1.60
2009.03.12 23:40:18.364,1.6509,1.6527,3.60,5.60
2009.03.12 23:40:18.523,1.6509,1.65315,3.60,1.60
2009.03.12 23:40:18.693,1.6509,1.65325,3.60,1.60
2009.03.12 23:40:25.071,1.65105,1.65315,3.60,3.20
2009.03.12 23:40:25.301,1.65105,1.65315,3.60,1.60
2009.03.12 23:40:26.491,1.65105,1.6529,3.60,1.60
2009.03.12 23:40:26.762,1.65065,1.6517,3.60,1.80
2009.03.12 23:40:26.881,1.65095,1.6519,3.60,1.20
2009.03.12 23:40:26.941,1.65095,1.65245,3.60,1.00
2009.03.12 23:40:27.171,1.65095,1.65335,3.60,1.60
2009.03.12 23:40:27.341,1.65095,1.6534,3.60,1.60
2009.03.12 23:40:27.461,1.65095,1.65335,3.60,1.60
2009.03.12 23:40:27.671,1.65095,1.6534,3.60,1.60
2009.03.12 23:40:29.110,1.651,1.6532,3.60,1.60
2009.03.12 23:40:29.531,1.651,1.65325,3.60,1.60
2009.03.12 23:40:37.029,1.6509,1.65325,3.60,1.60
2009.03.12 23:40:37.259,1.651,1.65325,3.60,1.60
2009.03.12 23:40:37.549,1.6509,1.6533,3.60,1.60
2009.03.12 23:40:38.558,1.6509,1.65335,3.60,3.20
2009.03.12 23:40:41.118,1.6509,1.65335,3.60,1.60
2009.03.12 23:40:52.875,1.6509,1.6534,3.60,3.20
2009.03.12 23:40:53.165,1.651,1.6534,3.60,1.60
2009.03.12 23:40:53.584,1.651,1.65345,3.60,1.60
2009.03.12 23:40:56.784,1.651,1.6535,3.60,1.60
2009.03.12 23:41:02.203,1.651,1.65355,3.60,1.60
2009.03.12 23:41:04.323,1.6509,1.65355,3.60,1.60
2009.03.12 23:41:04.502,1.6509,1.6536,3.60,3.20
2009.03.12 23:41:06.531,1.65105,1.6536,3.60,3.20
2009.03.12 23:41:06.931,1.65105,1.65365,3.60,3.20
2009.03.12 23:41:07.371,1.651,1.65365,3.60,1.60
2009.03.12 23:41:08.401,1.6509,1.65365,3.60,1.60
2009.03.12 23:41:11.610,1.6509,1.6537,3.60,3.20
2009.03.12 23:41:11.721,1.6509,1.6537,3.60,1.60
2009.03.12 23:41:13.540,1.6509,1.65375,3.60,3.20
2009.03.12 23:41:15.209,1.65085,1.6537,3.60,1.60
2009.03.12 23:41:15.789,1.65085,1.6536,3.60,3.40
2009.03.12 23:41:16.549,1.6509,1.65365,3.60,4.20
2009.03.12 23:41:16.789,1.6509,1.65365,3.60,3.40
2009.03.12 23:41:22.247,1.65095,1.65365,3.60,1.60
2009.03.12 23:41:22.888,1.65095,1.65365,3.60,1.00
2009.03.12 23:41:23.048,1.65095,1.65375,3.60,1.60
2009.03.12 23:41:24.977,1.651,1.65375,3.60,1.00
2009.03.12 23:41:25.377,1.65095,1.65345,3.60,1.80
2009.03.12 23:41:47.872,1.6509,1.65325,3.60,1.80
2009.03.12 23:41:59.549,1.6509,1.6531,3.60,1.80
2009.03.12 23:42:12.745,1.6509,1.6533,3.60,3.00
2009.03.12 23:42:12.916,1.6509,1.6533,3.60,1.80
2009.03.12 23:42:22.213,1.6509,1.65195,3.60,1.80
2009.03.12 23:42:32.821,1.65085,1.65155,3.60,1.80
2009.03.12 23:42:38.879,1.6507,1.65145,3.60,1.80
2009.03.12 23:42:39.629,1.65075,1.6515,3.60,1.80
2009.03.12 23:42:39.969,1.6507,1.65145,3.60,1.80
2009.03.12 23:42:40.199,1.65075,1.6515,3.60,1.80
2009.03.12 23:42:44.148,1.6508,1.6515,3.60,1.80
2009.03.12 23:42:47.957,1.6507,1.65145,3.60,1.80
2009.03.12 23:42:48.227,1.6508,1.6515,3.60,1.80
2009.03.12 23:42:52.806,1.65085,1.6516,3.60,1.80
2009.03.12 23:42:56.115,1.6508,1.6515,3.60,1.80
2009.03.12 23:42:58.385,1.65075,1.6515,3.60,1.80
2009.03.12 23:43:07.532,1.65085,1.65155,3.60,1.80
2009.03.12 23:43:13.111,1.6509,1.65165,3.60,1.80
2009.03.12 23:43:22.529,1.65095,1.6517,3.60,1.80
2009.03.12 23:43:23.738,1.6508,1.6516,3.60,1.80
2009.03.12 23:43:24.258,1.65075,1.6515,3.60,1.80
2009.03.12 23:43:25.148,1.6508,1.6516,3.60,1.80
2009.03.12 23:43:25.738,1.6507,1.6515,3.60,1.80
2009.03.12 23:43:30.736,1.6507,1.6514,3.60,1.20
2009.03.12 23:43:31.127,1.6507,1.6515,3.60,1.80
2009.03.12 23:43:31.357,1.65065,1.6514,3.60,1.80
2009.03.12 23:43:33.186,1.65055,1.6513,3.60,1.80
2009.03.12 23:43:38.115,1.6507,1.65145,3.60,1.80
2009.03.12 23:43:38.615,1.65075,1.6515,3.60,1.80
2009.03.12 23:43:40.754,1.6507,1.6515,3.60,1.80
2009.03.12 23:44:12.406,1.65065,1.65145,3.60,1.80
2009.03.12 23:44:13.336,1.6507,1.6515,3.60,1.80
2009.03.12 23:44:31.342,1.65065,1.65185,3.60,1.60
2009.03.12 23:44:31.742,1.65065,1.6519,3.60,1.60
2009.03.12 23:44:32.092,1.6507,1.6527,3.60,1.60
2009.03.12 23:44:32.272,1.6507,1.65285,3.60,1.60
2009.03.12 23:44:32.562,1.6507,1.653,3.60,7.40
2009.03.12 23:44:32.802,1.6507,1.653,3.60,1.80
2009.03.12 23:44:55.656,1.6506,1.65285,3.60,1.80
2009.03.12 23:44:56.586,1.6506,1.65275,3.60,1.80
2009.03.12 23:44:57.096,1.65045,1.6527,3.60,1.80
2009.03.12 23:45:14.002,1.65035,1.6527,3.60,1.80
2009.03.12 23:45:14.641,1.6503,1.6526,3.60,1.80
2009.03.12 23:45:15.781,1.6503,1.6525,3.60,1.80
2009.03.12 23:45:16.112,1.6502,1.65245,3.60,1.80
2009.03.12 23:45:28.778,1.6503,1.65245,3.60,1.80
2009.03.12 23:45:37.536,1.6504,1.6525,3.60,1.80
2009.03.12 23:45:39.965,1.65055,1.65255,3.60,1.80
2009.03.12 23:46:01.710,1.65075,1.65265,3.60,1.80
2009.03.12 23:46:01.770,1.6507,1.65275,3.60,1.80
2009.03.12 23:46:02.250,1.6507,1.65285,3.60,1.80
2009.03.12 23:46:06.099,1.6508,1.65275,3.60,1.80
2009.03.12 23:46:08.739,1.6507,1.65265,3.60,1.80
2009.03.12 23:46:08.858,1.65075,1.65265,3.60,1.80
2009.03.12 23:46:08.968,1.6508,1.65275,3.60,1.80
2009.03.12 23:46:09.488,1.65075,1.65265,3.60,1.80
2009.03.12 23:46:15.827,1.6508,1.65275,3.60,1.80
2009.03.12 23:46:16.416,1.6508,1.65285,3.60,1.80
2009.03.12 23:46:17.526,1.6507,1.65285,3.60,1.80
2009.03.12 23:46:18.846,1.6508,1.65285,3.60,1.80
2009.03.12 23:46:25.654,1.6507,1.65285,3.60,1.80
2009.03.12 23:46:26.054,1.6506,1.65285,3.60,1.80
2009.03.12 23:46:29.353,1.6506,1.65285,3.60,5.00
2009.03.12 23:46:29.703,1.6506,1.65275,3.60,1.80
2009.03.12 23:46:33.122,1.6506,1.6524,3.60,1.60
2009.03.12 23:46:33.592,1.6506,1.65245,5.00,1.60
2009.03.12 23:46:34.632,1.65055,1.6524,5.00,1.60
2009.03.12 23:46:34.852,1.6506,1.6524,3.60,1.60
2009.03.12 23:46:35.482,1.6506,1.65245,5.00,1.60
2009.03.12 23:46:36.452,1.6506,1.65245,1.40,1.60
2009.03.12 23:46:36.691,1.65055,1.6524,5.00,1.60
2009.03.12 23:46:37.731,1.65055,1.6524,1.40,1.60
2009.03.12 23:46:37.942,1.65055,1.6524,5.00,1.60
2009.03.12 23:46:39.381,1.65055,1.65235,1.40,1.80
2009.03.12 23:46:39.611,1.6505,1.6523,1.40,1.60
2009.03.12 23:46:41.152,1.6505,1.6523,5.00,1.60
2009.03.12 23:46:41.330,1.65055,1.6524,1.40,3.60
2009.03.12 23:46:59.946,1.65055,1.6524,5.00,1.60
2009.03.12 23:47:00.186,1.6506,1.65245,1.40,1.60
2009.03.12 23:47:00.856,1.65065,1.6525,1.40,1.60
2009.03.12 23:47:01.026,1.6507,1.6525,1.40,1.60
2009.03.12 23:47:01.656,1.65065,1.6525,1.40,1.60
2009.03.12 23:47:07.774,1.6506,1.65245,1.40,1.60
2009.03.12 23:47:11.943,1.65065,1.65245,1.40,1.60
2009.03.12 23:47:12.113,1.6506,1.65245,1.40,1.60
2009.03.12 23:47:29.779,1.6507,1.65245,3.60,1.60
2009.03.12 23:47:30.009,1.65075,1.6526,1.40,1.60
2009.03.12 23:47:59.391,1.6508,1.6526,3.60,1.60
2009.03.12 23:48:00.191,1.6508,1.65265,5.00,1.60
2009.03.12 23:48:00.421,1.6508,1.65265,5.00,3.60
2009.03.12 23:48:00.751,1.6508,1.6526,5.00,1.60
2009.03.12 23:48:01.321,1.6508,1.65265,5.00,3.60
2009.03.12 23:48:02.741,1.6508,1.65255,5.00,1.80
2009.03.12 23:48:03.161,1.6508,1.65255,3.60,1.80
2009.03.12 23:48:03.450,1.65075,1.6525,1.40,1.80
2009.03.12 23:48:04.150,1.65065,1.6525,5.00,3.60
2009.03.12 23:48:12.029,1.65065,1.6525,5.00,1.60
2009.03.12 23:48:12.388,1.6507,1.65255,1.40,1.60
2009.03.12 23:48:12.738,1.65075,1.65255,1.40,1.60
2009.03.12 23:48:13.698,1.65075,1.6526,1.40,3.60
2009.03.12 23:48:17.948,1.65075,1.6526,1.40,1.60
2009.03.12 23:48:20.157,1.65075,1.6524,1.40,1.80
2009.03.12 23:48:20.386,1.6507,1.65245,1.40,1.80
2009.03.12 23:48:20.607,1.65065,1.65245,3.60,1.80
2009.03.12 23:48:28.225,1.6504,1.65225,5.00,3.60
2009.03.12 23:48:32.623,1.65045,1.65225,1.40,3.60
2009.03.12 23:48:35.224,1.6506,1.6523,3.60,1.80
2009.03.12 23:48:48.839,1.65055,1.65225,3.60,1.80
2009.03.12 23:49:21.532,1.6505,1.6522,5.00,1.80
2009.03.12 23:49:21.912,1.6505,1.6522,3.60,1.80
2009.03.12 23:49:22.151,1.6504,1.6521,3.60,1.80
2009.03.12 23:49:22.202,1.6505,1.6522,3.60,3.60
2009.03.12 23:49:22.591,1.6504,1.65215,3.60,1.80
2009.03.12 23:49:27.210,1.6504,1.6522,3.60,1.60
2009.03.12 23:49:27.710,1.65055,1.6522,3.60,1.60
2009.03.12 23:49:27.890,1.65055,1.65235,3.60,1.60
2009.03.12 23:49:28.170,1.65055,1.6524,5.00,3.60
2009.03.12 23:49:49.295,1.65055,1.65235,1.40,1.80
2009.03.12 23:49:49.405,1.65055,1.6523,5.00,1.80
2009.03.12 23:49:49.755,1.65055,1.6523,3.60,3.60
2009.03.12 23:50:03.731,1.65055,1.6523,3.60,1.60
2009.03.12 23:50:04.422,1.65055,1.6524,5.00,3.60
2009.03.12 23:50:07.481,1.65055,1.6524,5.00,1.60
2009.03.12 23:50:16.599,1.65055,1.65225,3.60,1.60
2009.03.12 23:50:19.348,1.65055,1.6523,3.60,1.60
2009.03.12 23:50:22.337,1.65055,1.6524,5.00,1.60
2009.03.12 23:51:10.265,1.65055,1.6524,1.40,1.60
2009.03.12 23:51:10.495,1.6504,1.65225,1.40,1.60
2009.03.12 23:51:59.494,1.65045,1.65225,3.60,1.60
2009.03.12 23:51:59.963,1.6505,1.6523,1.40,1.60
2009.03.12 23:52:08.871,1.6504,1.65225,1.40,1.60
2009.03.12 23:52:09.311,1.65035,1.6522,1.40,1.60
2009.03.12 23:52:22.848,1.6501,1.65205,5.00,1.60
2009.03.12 23:52:23.018,1.65015,1.65205,3.60,1.60
2009.03.12 23:52:23.248,1.65015,1.6521,1.40,1.60
2009.03.12 23:52:23.487,1.6501,1.65205,5.00,1.60
2009.03.12 23:52:26.217,1.65015,1.652,1.40,1.60
2009.03.12 23:52:26.327,1.6501,1.65195,1.40,1.60
2009.03.12 23:52:31.386,1.65015,1.65195,3.60,1.60
2009.03.12 23:52:31.856,1.65015,1.652,5.00,1.60
2009.03.12 23:52:36.305,1.65015,1.652,1.40,1.60
2009.03.12 23:52:36.644,1.6501,1.65195,1.40,1.60
2009.03.12 23:52:36.765,1.64995,1.6518,5.00,1.60
2009.03.12 23:52:37.454,1.64995,1.6518,1.40,1.60
2009.03.12 23:52:38.214,1.6499,1.65175,5.00,1.60
2009.03.12 23:52:40.124,1.6499,1.6517,3.60,1.60
2009.03.12 23:52:40.464,1.64985,1.6517,1.40,1.60
2009.03.12 23:52:40.924,1.6498,1.65165,1.40,1.60
2009.03.12 23:52:41.153,1.64975,1.6516,1.40,1.60
2009.03.12 23:52:41.393,1.6498,1.6516,3.60,1.60
2009.03.12 23:52:41.773,1.64985,1.6517,1.40,1.60
2009.03.12 23:52:44.302,1.6498,1.65165,1.40,1.60
2009.03.12 23:52:44.623,1.64975,1.6516,1.40,1.60
2009.03.12 23:52:51.461,1.6504,1.65205,3.60,1.60
2009.03.12 23:52:51.691,1.6505,1.65215,3.60,1.60
2009.03.12 23:52:52.341,1.6505,1.6522,3.60,1.60
2009.03.12 23:52:52.571,1.65035,1.6522,1.40,3.60
2009.03.12 23:52:53.081,1.64995,1.65195,1.40,1.60
2009.03.12 23:52:53.550,1.65,1.65205,1.40,1.60
2009.03.12 23:53:19.224,1.65005,1.65185,1.40,1.60
2009.03.12 23:53:22.184,1.64995,1.6518,1.40,1.60
2009.03.12 23:53:28.022,1.64995,1.6518,5.00,1.60
2009.03.12 23:53:49.727,1.64995,1.65165,5.00,3.20
2009.03.12 23:53:50.067,1.64995,1.6514,1.40,1.80
2009.03.12 23:53:50.177,1.64985,1.6514,3.60,1.80
2009.03.12 23:53:52.346,1.65,1.6514,3.60,1.80
2009.03.12 23:53:53.096,1.65,1.6515,3.60,1.80
2009.03.12 23:54:00.704,1.6501,1.65155,3.60,1.80
2009.03.12 23:54:06.932,1.6502,1.65155,3.60,1.80
2009.03.12 23:54:07.433,1.65025,1.65165,3.60,1.80
2009.03.12 23:54:08.482,1.65025,1.65175,3.60,1.80
2009.03.12 23:54:11.742,1.65025,1.65165,3.60,1.80
2009.03.12 23:54:11.901,1.6502,1.65155,3.60,1.80
2009.03.12 23:54:12.232,1.6503,1.6517,3.60,1.80
2009.03.12 23:54:12.511,1.65035,1.65175,3.60,1.80
2009.03.12 23:54:21.989,1.65045,1.65185,3.60,1.80
2009.03.12 23:54:37.225,1.6505,1.6519,3.60,1.80
2009.03.12 23:55:01.849,1.65045,1.65145,3.60,1.80
2009.03.12 23:55:10.797,1.6503,1.6512,3.60,1.80
2009.03.12 23:55:11.677,1.65025,1.6511,3.60,1.80
2009.03.12 23:55:12.187,1.6501,1.651,3.60,1.80
2009.03.12 23:55:12.577,1.65,1.65085,3.60,1.80
2009.03.12 23:55:12.697,1.6499,1.6508,3.60,1.80
2009.03.12 23:55:13.107,1.64975,1.65065,3.60,1.80
2009.03.12 23:55:13.526,1.64985,1.6508,3.60,1.80
2009.03.12 23:55:16.486,1.64975,1.6507,3.60,1.80
2009.03.12 23:55:26.494,1.64975,1.6507,3.60,1.80
2009.03.12 23:55:28.793,1.64975,1.6506,3.60,1.80
2009.03.12 23:55:30.922,1.6498,1.65065,3.60,1.80
2009.03.12 23:55:32.952,1.6499,1.6507,3.60,1.80
2009.03.12 23:55:33.192,1.65,1.65075,3.60,1.80
2009.03.12 23:55:34.221,1.6499,1.6507,3.60,1.80
2009.03.12 23:55:37.621,1.65,1.65075,3.60,1.80
2009.03.12 23:55:41.050,1.65015,1.65085,3.60,1.80
2009.03.12 23:55:45.749,1.65015,1.65095,3.60,1.80
2009.03.12 23:55:46.299,1.6502,1.65105,3.60,1.80
2009.03.12 23:55:46.699,1.65005,1.65095,3.60,1.80
2009.03.12 23:55:46.989,1.65005,1.6508,3.60,3.20
2009.03.12 23:55:47.229,1.64995,1.6507,3.60,1.80
2009.03.12 23:55:47.628,1.65,1.65075,3.60,1.80
2009.03.12 23:55:50.808,1.65005,1.6512,3.60,1.60
2009.03.12 23:55:50.917,1.65005,1.65125,3.60,1.60
2009.03.12 23:55:51.328,1.65005,1.6514,3.60,1.80
2009.03.12 23:55:58.326,1.6499,1.6513,3.60,1.80
2009.03.12 23:56:00.835,1.64995,1.6514,3.60,1.80
2009.03.12 23:56:10.393,1.64985,1.6513,3.60,1.80
2009.03.12 23:56:10.793,1.64985,1.65125,3.60,1.80
2009.03.12 23:56:11.302,1.6499,1.6513,3.60,1.80
2009.03.12 23:56:11.752,1.64985,1.65125,3.60,1.80
2009.03.12 23:56:11.982,1.6499,1.6513,3.60,1.80
2009.03.12 23:56:12.212,1.64985,1.65125,3.60,1.80
2009.03.12 23:56:12.782,1.6497,1.65125,5.20,1.80
2009.03.12 23:56:13.132,1.6497,1.65125,3.60,1.80
2009.03.12 23:56:13.882,1.64985,1.65125,3.60,1.80
2009.03.12 23:56:14.472,1.6499,1.6513,3.60,1.80
2009.03.12 23:56:15.162,1.64995,1.6514,3.60,1.80
2009.03.12 23:56:17.111,1.6499,1.6513,3.60,1.80
2009.03.12 23:56:17.341,1.64995,1.6514,3.60,1.80
2009.03.12 23:56:19.111,1.6499,1.6513,3.60,1.80
2009.03.12 23:56:19.511,1.64995,1.6514,3.60,1.80
2009.03.12 23:56:40.936,1.6501,1.6515,3.60,1.80
2009.03.12 23:56:41.775,1.6502,1.65165,3.60,1.80
2009.03.12 23:56:43.165,1.65025,1.65175,3.60,1.80
2009.03.12 23:56:43.335,1.65035,1.65175,3.60,1.80
2009.03.12 23:56:43.665,1.65045,1.65185,3.60,1.80
2009.03.12 23:56:44.634,1.65035,1.65175,3.60,1.80
2009.03.12 23:56:45.074,1.65045,1.65185,3.60,1.80
2009.03.12 23:56:46.464,1.65035,1.65175,3.60,1.80
2009.03.12 23:56:47.414,1.65025,1.65175,3.60,1.80
2009.03.12 23:56:48.104,1.6501,1.6516,3.60,1.80
2009.03.12 23:56:49.603,1.6502,1.65155,3.60,1.80
2009.03.12 23:56:51.113,1.6502,1.65165,3.60,1.80
2009.03.12 23:56:52.483,1.6502,1.6515,3.60,1.20
2009.03.12 23:56:52.663,1.6498,1.65135,5.20,1.80
2009.03.12 23:56:53.122,1.6498,1.65135,3.60,1.80
2009.03.12 23:56:54.212,1.65,1.6514,3.60,1.80
2009.03.12 23:56:54.622,1.6499,1.6513,3.60,1.80
2009.03.12 23:57:18.246,1.64995,1.6512,3.60,1.80
2009.03.12 23:57:25.385,1.64995,1.65125,3.60,1.80
2009.03.12 23:57:29.343,1.65,1.6514,3.60,1.80
2009.03.12 23:57:29.923,1.6501,1.6514,3.60,1.80
2009.03.12 23:57:35.082,1.65,1.6514,3.60,1.80
2009.03.12 23:57:36.972,1.65,1.65115,3.60,3.20
2009.03.12 23:57:37.382,1.64995,1.6511,3.60,1.80
2009.03.12 23:57:42.620,1.64995,1.6509,3.60,1.80
2009.03.12 23:57:55.288,1.6499,1.6508,3.60,1.80
2009.03.12 23:58:02.366,1.6499,1.65075,3.60,1.80
2009.03.12 23:58:11.014,1.6498,1.65065,3.60,1.80
2009.03.12 23:58:11.524,1.6499,1.65075,3.60,1.80
2009.03.12 23:58:13.313,1.64995,1.6508,3.60,1.80
2009.03.12 23:58:15.483,1.6499,1.65075,3.60,1.80
2009.03.12 23:58:16.922,1.6499,1.6508,3.60,1.80
2009.03.12 23:58:18.732,1.6499,1.6507,3.60,3.20
2009.03.12 23:58:19.022,1.64965,1.65055,5.20,1.80
2009.03.12 23:58:19.252,1.64965,1.65055,3.60,1.80
2009.03.12 23:58:20.152,1.64975,1.6506,3.60,1.80
2009.03.12 23:58:20.951,1.6498,1.65065,3.60,1.80
2009.03.12 23:58:25.570,1.64975,1.6506,3.60,1.80
2009.03.12 23:58:25.920,1.6498,1.65065,3.60,1.80
2009.03.12 23:58:26.140,1.64975,1.6506,3.60,1.80
2009.03.12 23:58:26.670,1.6498,1.65065,3.60,1.80
2009.03.12 23:58:27.360,1.64975,1.6506,3.60,1.80
2009.03.12 23:58:27.640,1.6498,1.65065,3.60,1.80
2009.03.12 23:58:28.329,1.6499,1.65075,3.60,1.80
2009.03.12 23:58:31.988,1.6498,1.65065,3.60,1.80
2009.03.12 23:58:32.559,1.6497,1.65055,3.60,1.80
2009.03.12 23:58:33.008,1.64975,1.6506,3.60,1.80
2009.03.12 23:58:35.597,1.6497,1.65055,3.60,1.80
2009.03.12 23:58:37.697,1.6497,1.6505,3.60,1.80
2009.03.12 23:58:40.726,1.64975,1.6506,3.60,1.80
2009.03.12 23:58:41.296,1.64975,1.65065,3.60,1.80
2009.03.12 23:59:00.432,1.64965,1.6508,2.00,3.20
2009.03.12 23:59:57.928,1.64965,1.6508,2.00,3.20
