2009.03.13 06:15:42.550,1.65,1.65085,3.60,1.80
2009.03.13 06:15:42.900,1.65,1.65085,2.00,1.80
2009.03.13 06:15:47.879,1.64995,1.65075,2.00,1.80
2009.03.13 06:15:48.909,1.65,1.65075,2.00,1.80
2009.03.13 06:15:49.079,1.65,1.65085,2.00,1.80
2009.03.13 06:15:53.707,1.65,1.6508,2.00,1.80
2009.03.13 06:15:54.048,1.65,1.65085,2.00,1.80
2009.03.13 06:15:57.357,1.64995,1.65085,2.80,1.80
2009.03.13 06:15:57.586,1.64995,1.6508,2.00,1.80
2009.03.13 06:16:04.665,1.65,1.6508,2.00,1.80
2009.03.13 06:16:04.845,1.65,1.65085,2.00,1.80
2009.03.13 06:16:08.904,1.64995,1.65085,2.80,1.80
2009.03.13 06:16:09.014,1.64995,1.65075,2.00,1.80
2009.03.13 06:16:10.873,1.6499,1.65075,2.80,1.80
2009.03.13 06:16:10.933,1.6499,1.6507,2.80,1.80
2009.03.13 06:16:11.153,1.6499,1.6507,2.00,1.80
2009.03.13 06:16:12.613,1.64995,1.6507,2.00,1.80
2009.03.13 06:16:13.003,1.64995,1.6508,2.00,1.80
2009.03.13 06:16:14.242,1.64995,1.65075,2.00,1.80
2009.03.13 06:16:18.062,1.64995,1.65075,2.80,1.80
2009.03.13 06:16:18.352,1.65,1.65085,2.00,1.80
2009.03.13 06:16:28.939,1.64995,1.65085,2.80,1.80
2009.03.13 06:16:29.159,1.65,1.65085,2.00,1.80
2009.03.13 06:16:33.858,1.65,1.6509,2.00,1.80
2009.03.13 06:16:33.968,1.6501,1.6509,2.00,1.80
2009.03.13 06:16:35.367,1.65,1.6509,2.80,1.80
2009.03.13 06:16:35.608,1.65,1.65085,2.80,1.80
2009.03.13 06:16:35.668,1.65,1.65085,2.00,1.80
2009.03.13 06:16:42.186,1.65015,1.65095,1.00,1.80
2009.03.13 06:16:42.466,1.65015,1.65085,1.00,1.80
2009.03.13 06:16:42.736,1.65,1.65085,3.60,1.80
2009.03.13 06:16:42.966,1.6501,1.6509,2.00,1.80
2009.03.13 06:16:43.985,1.65015,1.65095,2.00,1.80
2009.03.13 06:16:44.655,1.65015,1.6509,2.00,1.80
2009.03.13 06:16:44.835,1.6501,1.6509,2.00,1.80
2009.03.13 06:16:46.564,1.65015,1.6509,2.00,1.80
2009.03.13 06:16:46.805,1.65015,1.65095,2.00,1.80
2009.03.13 06:16:47.434,1.6502,1.651,2.00,1.80
2009.03.13 06:16:48.014,1.65015,1.65095,2.80,1.80
2009.03.13 06:16:48.474,1.65015,1.65095,2.00,1.80
2009.03.13 06:16:49.674,1.65015,1.65095,2.80,1.80
2009.03.13 06:16:50.014,1.6502,1.651,2.00,1.80
2009.03.13 06:16:52.503,1.65015,1.65095,2.00,1.80
2009.03.13 06:16:53.193,1.6501,1.65095,2.00,1.80
2009.03.13 06:16:53.483,1.6501,1.6509,2.00,1.80
2009.03.13 06:16:57.522,1.64995,1.6509,6.40,1.80
2009.03.13 06:16:57.692,1.64995,1.6506,2.40,1.80
2009.03.13 06:16:57.992,1.6499,1.6506,6.00,1.80
2009.03.13 06:16:59.032,1.64995,1.65035,1.00,1.80
2009.03.13 06:16:59.312,1.6499,1.65035,1.60,1.80
2009.03.13 06:16:59.422,1.6498,1.65035,2.40,1.80
2009.03.13 06:16:59.591,1.64975,1.65035,6.00,1.80
2009.03.13 06:16:59.872,1.64985,1.65045,3.60,3.00
2009.03.13 06:16:59.982,1.64985,1.65045,3.60,1.80
2009.03.13 06:17:00.501,1.65,1.6506,3.60,1.80
2009.03.13 06:17:00.831,1.65,1.6506,4.40,1.80
2009.03.13 06:17:01.241,1.65,1.6506,6.00,1.80
2009.03.13 06:17:02.891,1.65005,1.6505,1.00,1.80
2009.03.13 06:17:03.231,1.65005,1.65045,1.00,1.80
2009.03.13 06:17:03.401,1.6498,1.6504,2.40,1.80
2009.03.13 06:17:03.640,1.64975,1.6504,6.00,1.80
2009.03.13 06:17:08.539,1.64995,1.6505,3.60,1.80
2009.03.13 06:17:09.349,1.64995,1.6505,5.20,1.80
2009.03.13 06:17:09.529,1.64995,1.65045,2.40,1.80
2009.03.13 06:17:10.139,1.6499,1.65045,6.00,1.80
2009.03.13 06:17:12.468,1.64995,1.6505,3.60,1.80
2009.03.13 06:17:15.328,1.65,1.6506,4.40,1.80
2009.03.13 06:17:15.968,1.65,1.6506,6.00,1.80
2009.03.13 06:17:17.228,1.64995,1.6505,1.60,1.80
2009.03.13 06:17:17.627,1.6499,1.6505,5.20,1.80
2009.03.13 06:17:18.027,1.6499,1.6505,3.60,1.80
2009.03.13 06:17:18.267,1.64985,1.65045,3.60,1.80
2009.03.13 06:17:40.522,1.6499,1.6505,3.60,1.80
2009.03.13 06:17:41.092,1.64985,1.65045,3.60,1.80
2009.03.13 06:17:48.310,1.6499,1.6505,4.40,1.80
2009.03.13 06:17:48.650,1.6499,1.6505,3.60,1.80
2009.03.13 06:17:48.940,1.64985,1.65045,1.60,1.80
2009.03.13 06:17:49.339,1.6498,1.6503,1.60,1.80
2009.03.13 06:17:49.629,1.6497,1.65015,1.00,1.80
2009.03.13 06:18:00.437,1.64975,1.65015,1.00,1.80
2009.03.13 06:18:02.436,1.64975,1.6502,1.00,1.80
2009.03.13 06:18:15.593,1.6498,1.65025,1.60,1.80
2009.03.13 06:18:15.943,1.64985,1.65025,1.00,1.80
2009.03.13 06:18:16.063,1.64985,1.6503,1.00,1.80
2009.03.13 06:18:16.693,1.6498,1.65025,1.00,1.80
2009.03.13 06:18:20.222,1.6498,1.65015,1.00,1.80
2009.03.13 06:18:20.332,1.64975,1.65015,1.00,1.80
2009.03.13 06:18:32.389,1.64975,1.6503,4.40,3.40
2009.03.13 06:18:32.629,1.64985,1.6503,1.00,3.40
2009.03.13 06:18:32.809,1.64985,1.6503,1.00,1.80
2009.03.13 06:18:34.369,1.6496,1.65015,1.60,1.80
2009.03.13 06:18:34.698,1.64955,1.65015,1.00,1.80
2009.03.13 06:18:35.050,1.64965,1.6503,1.00,3.40
2009.03.13 06:18:35.578,1.6497,1.6502,1.00,1.80
2009.03.13 06:18:46.605,1.64975,1.65025,1.00,1.80
2009.03.13 06:18:46.945,1.6498,1.65025,1.00,1.80
2009.03.13 06:18:47.565,1.64975,1.6503,5.20,1.80
2009.03.13 06:18:47.905,1.64985,1.6503,1.00,1.80
2009.03.13 06:18:48.295,1.64985,1.65025,1.00,1.80
2009.03.13 06:18:48.625,1.6498,1.65025,1.00,1.80
2009.03.13 06:19:18.248,1.6498,1.6502,1.00,1.80
2009.03.13 06:19:18.638,1.64975,1.6502,1.00,1.80
2009.03.13 06:19:21.139,1.64965,1.65015,1.00,1.80
2009.03.13 06:19:22.137,1.64975,1.6502,1.00,1.80
2009.03.13 06:19:23.707,1.64975,1.65015,1.00,1.80
2009.03.13 06:19:24.117,1.64965,1.65015,1.00,1.80
2009.03.13 06:19:24.347,1.64975,1.6502,1.00,1.80
2009.03.13 06:19:47.831,1.64965,1.6502,1.00,1.80
2009.03.13 06:19:54.749,1.6496,1.6501,1.00,1.80
2009.03.13 06:19:55.229,1.64965,1.6502,1.00,1.80
2009.03.13 06:19:56.959,1.64965,1.65025,3.60,1.80
2009.03.13 06:19:57.289,1.6497,1.65015,1.00,1.80
2009.03.13 06:19:57.578,1.6496,1.65015,4.40,1.80
2009.03.13 06:20:03.267,1.6497,1.65025,4.40,1.80
2009.03.13 06:20:03.649,1.6498,1.65025,1.00,1.80
2009.03.13 06:20:08.886,1.64975,1.65025,1.00,1.80
2009.03.13 06:20:21.713,1.6497,1.65025,4.40,1.80
2009.03.13 06:20:21.943,1.6498,1.65025,1.00,1.80
2009.03.13 06:20:40.818,1.64975,1.65025,1.00,1.80
2009.03.13 06:21:04.362,1.64965,1.6502,1.00,1.80
2009.03.13 06:21:11.431,1.6496,1.65025,4.40,1.80
2009.03.13 06:21:11.821,1.64975,1.65025,1.00,1.80
2009.03.13 06:21:12.740,1.64975,1.6503,1.00,1.80
2009.03.13 06:21:12.910,1.6498,1.6503,1.00,1.80
2009.03.13 06:21:13.260,1.6498,1.65035,1.00,1.80
2009.03.13 06:21:40.034,1.6498,1.6502,2.00,1.80
2009.03.13 06:21:40.363,1.64995,1.6503,3.60,2.80
2009.03.13 06:21:40.424,1.65005,1.6503,4.40,1.60
2009.03.13 06:21:40.474,1.65005,1.6507,4.40,2.80
2009.03.13 06:21:40.593,1.65005,1.6507,5.20,2.80
2009.03.13 06:21:40.713,1.65005,1.6507,5.20,1.60
2009.03.13 06:21:40.943,1.65005,1.6508,5.20,3.40
2009.03.13 06:21:41.004,1.65005,1.6508,5.20,1.80
2009.03.13 06:21:41.224,1.6501,1.65055,1.60,1.80
2009.03.13 06:21:41.403,1.65,1.65055,2.40,1.80
2009.03.13 06:21:41.813,1.64995,1.65055,4.40,1.80
2009.03.13 06:21:43.423,1.65,1.6504,1.00,1.80
2009.03.13 06:21:43.883,1.64995,1.65035,1.00,1.80
2009.03.13 06:21:44.273,1.6498,1.65035,6.40,1.80
2009.03.13 06:21:44.563,1.64995,1.6505,1.00,1.80
2009.03.13 06:21:48.162,1.65005,1.65065,3.60,4.60
2009.03.13 06:21:48.502,1.65015,1.65065,3.60,1.60
2009.03.13 06:21:48.852,1.6502,1.65065,1.00,1.80
2009.03.13 06:21:50.671,1.6501,1.65065,1.00,1.80
2009.03.13 06:21:51.421,1.6501,1.6505,1.00,1.80
2009.03.13 06:21:51.601,1.65,1.6505,1.00,1.80
2009.03.13 06:21:54.100,1.6496,1.6501,1.00,1.80
2009.03.13 06:21:54.550,1.64945,1.64995,1.60,1.80
2009.03.13 06:21:55.080,1.64935,1.64995,2.40,1.80
2009.03.13 06:21:55.370,1.64935,1.64995,1.00,1.80
2009.03.13 06:21:58.449,1.64935,1.64995,1.00,1.80
2009.03.13 06:21:58.799,1.6494,1.64995,1.00,1.80
2009.03.13 06:22:01.379,1.64935,1.64995,1.00,1.80
2009.03.13 06:22:02.658,1.64935,1.65005,1.00,3.00
2009.03.13 06:22:02.708,1.64935,1.6499,1.00,1.80
2009.03.13 06:22:06.417,1.64935,1.64995,1.00,1.80
2009.03.13 06:22:06.657,1.6494,1.64995,1.00,1.80
2009.03.13 06:22:20.784,1.64945,1.65005,1.00,1.80
2009.03.13 06:22:21.134,1.64945,1.65,1.00,1.80
2009.03.13 06:22:21.574,1.6494,1.65,1.00,1.80
2009.03.13 06:22:38.990,1.64935,1.65,1.00,1.80
2009.03.13 06:22:40.099,1.64925,1.65,2.80,1.80
2009.03.13 06:22:40.319,1.64925,1.65,2.00,1.80
2009.03.13 06:22:40.479,1.64925,1.6499,2.00,1.80
2009.03.13 06:22:40.829,1.6492,1.6499,2.80,1.80
2009.03.13 06:22:40.949,1.64925,1.6499,1.00,1.80
2009.03.13 06:22:41.009,1.64925,1.64985,1.00,1.80
2009.03.13 06:22:41.229,1.64915,1.64985,1.60,1.80
2009.03.13 06:22:41.629,1.6491,1.6498,3.60,1.80
2009.03.13 06:22:41.799,1.64905,1.6498,2.80,1.80
2009.03.13 06:22:49.677,1.6491,1.64975,1.00,1.80
2009.03.13 06:22:54.616,1.64905,1.6498,2.80,1.80
2009.03.13 06:22:58.135,1.64905,1.6498,2.00,1.80
2009.03.13 06:22:58.425,1.64905,1.64975,2.00,1.80
2009.03.13 06:22:58.605,1.649,1.64975,2.80,1.80
2009.03.13 06:23:03.944,1.64905,1.6498,2.00,1.80
2009.03.13 06:23:04.063,1.64905,1.6498,2.80,1.80
2009.03.13 06:23:04.173,1.649,1.6498,2.80,1.80
2009.03.13 06:23:04.283,1.649,1.64975,2.80,1.80
2009.03.13 06:23:05.013,1.64905,1.6496,1.00,1.80
2009.03.13 06:23:29.657,1.649,1.6498,2.80,1.80
2009.03.13 06:23:29.827,1.64905,1.6498,2.80,1.80
2009.03.13 06:23:30.167,1.6491,1.64975,1.00,1.80
2009.03.13 06:23:31.946,1.6491,1.64965,1.00,1.80
2009.03.13 06:23:32.776,1.64905,1.64965,1.00,1.80
2009.03.13 06:24:15.066,1.649,1.64975,2.80,1.80
2009.03.13 06:24:15.296,1.64915,1.64975,1.00,1.80
2009.03.13 06:24:15.736,1.64915,1.64965,1.00,1.80
2009.03.13 06:24:15.846,1.6491,1.64965,1.00,1.80
2009.03.13 06:24:29.063,1.64915,1.6498,1.00,1.80
2009.03.13 06:24:34.022,1.6491,1.6498,2.80,1.80
2009.03.13 06:24:34.141,1.6491,1.64985,2.80,1.80
2009.03.13 06:24:34.492,1.6492,1.64985,1.00,1.80
2009.03.13 06:24:34.942,1.6492,1.6498,1.00,1.80
2009.03.13 06:24:43.851,1.64925,1.6498,1.00,1.80
2009.03.13 06:24:44.079,1.64915,1.6498,2.40,1.80
2009.03.13 06:24:44.589,1.6491,1.6499,2.80,1.80
2009.03.13 06:24:45.099,1.6492,1.6499,2.80,1.80
2009.03.13 06:24:45.549,1.64935,1.65,1.00,1.80
2009.03.13 06:24:46.658,1.6493,1.6499,1.00,1.80
2009.03.13 06:24:48.878,1.64925,1.64985,1.00,1.80
2009.03.13 06:24:54.687,1.6493,1.6499,1.00,1.80
2009.03.13 06:25:08.663,1.6493,1.64995,1.00,1.80
2009.03.13 06:25:10.683,1.64925,1.64995,2.80,1.80
2009.03.13 06:25:11.083,1.64935,1.65,1.00,1.80
2009.03.13 06:25:20.930,1.6494,1.65,1.00,1.80
2009.03.13 06:25:44.724,1.6494,1.64995,1.00,1.80
2009.03.13 06:25:44.955,1.64925,1.6499,1.00,1.80
2009.03.13 06:25:58.411,1.64925,1.64985,1.00,1.80
2009.03.13 06:25:58.761,1.6492,1.64985,1.00,1.80
2009.03.13 06:26:04.380,1.6492,1.6498,1.00,1.80
2009.03.13 06:26:09.669,1.6492,1.6499,1.00,1.80
2009.03.13 06:26:14.007,1.6492,1.64975,1.00,1.80
2009.03.13 06:26:30.903,1.6491,1.64975,1.00,1.80
2009.03.13 06:26:33.273,1.64915,1.64975,1.00,1.80
2009.03.13 06:26:40.851,1.6492,1.64985,1.00,1.80
2009.03.13 06:26:54.448,1.64915,1.64975,1.00,1.80
2009.03.13 06:27:08.914,1.6491,1.64985,4.40,1.80
2009.03.13 06:27:09.314,1.64915,1.64975,1.00,1.80
2009.03.13 06:27:20.591,1.6491,1.64985,4.40,1.80
2009.03.13 06:27:20.931,1.64915,1.64975,1.00,1.80
2009.03.13 06:27:27.260,1.6491,1.64985,4.40,1.80
2009.03.13 06:27:28.779,1.64915,1.64975,1.00,1.80
2009.03.13 06:27:39.017,1.6491,1.64985,4.40,1.80
2009.03.13 06:27:39.987,1.6492,1.64985,1.00,1.80
2009.03.13 06:27:48.115,1.64925,1.6499,1.00,1.80
2009.03.13 06:28:19.487,1.6492,1.6499,2.80,1.80
2009.03.13 06:28:19.667,1.64935,1.64995,1.00,1.80
2009.03.13 06:28:21.077,1.6493,1.64995,1.00,1.80
2009.03.13 06:28:22.116,1.6493,1.64985,1.00,1.80
2009.03.13 06:28:22.396,1.6492,1.64985,1.00,1.80
2009.03.13 06:28:24.506,1.64915,1.6499,4.40,1.80
2009.03.13 06:28:25.016,1.64925,1.6499,1.00,1.80
2009.03.13 06:28:25.815,1.6492,1.64995,6.40,1.80
2009.03.13 06:28:25.975,1.6493,1.64995,1.00,1.80
2009.03.13 06:28:27.315,1.6493,1.6499,1.00,1.80
2009.03.13 06:28:27.706,1.6493,1.64985,1.00,1.80
2009.03.13 06:28:27.875,1.6492,1.64985,1.00,1.80
2009.03.13 06:28:29.245,1.64925,1.6499,1.00,1.80
2009.03.13 06:28:33.603,1.64925,1.64985,1.00,1.80
2009.03.13 06:28:41.322,1.6492,1.64985,1.00,1.80
2009.03.13 06:28:48.830,1.6492,1.64975,1.00,1.80
2009.03.13 06:28:49.100,1.64915,1.64975,1.00,1.80
2009.03.13 06:28:51.399,1.64915,1.6498,1.00,1.80
2009.03.13 06:28:51.509,1.6492,1.6498,1.00,1.80
2009.03.13 06:28:55.708,1.64915,1.6498,1.00,1.80
2009.03.13 06:28:56.158,1.6492,1.6498,1.00,1.80
2009.03.13 06:28:56.578,1.6492,1.64975,1.00,1.80
2009.03.13 06:28:56.918,1.64915,1.64975,1.00,1.80
2009.03.13 06:29:13.234,1.64915,1.6498,1.00,1.80
2009.03.13 06:29:13.344,1.6492,1.6498,1.00,1.80
2009.03.13 06:29:13.684,1.6492,1.64985,1.00,1.80
2009.03.13 06:29:15.623,1.64925,1.64985,1.00,1.80
2009.03.13 06:29:19.972,1.6492,1.64985,1.00,1.80
2009.03.13 06:29:20.562,1.6492,1.64995,1.00,1.80
2009.03.13 06:29:21.792,1.64935,1.64995,1.00,1.80
2009.03.13 06:29:22.122,1.6494,1.6501,3.60,1.60
2009.03.13 06:29:22.302,1.6493,1.64985,2.40,1.80
2009.03.13 06:29:22.892,1.6491,1.65005,1.60,1.60
2009.03.13 06:29:23.122,1.64915,1.65015,2.00,1.80
2009.03.13 06:29:23.851,1.64915,1.6499,2.00,1.80
2009.03.13 06:29:24.131,1.6492,1.6499,1.00,1.80
2009.03.13 06:29:40.357,1.6493,1.6499,1.00,1.80
2009.03.13 06:29:41.537,1.64935,1.64995,1.00,1.80
2009.03.13 06:29:42.757,1.64935,1.65,1.00,1.80
2009.03.13 06:29:43.047,1.6494,1.65,1.00,1.80
2009.03.13 06:29:43.157,1.6494,1.6501,1.00,3.40
2009.03.13 06:29:43.507,1.64945,1.6501,1.00,1.80
2009.03.13 06:29:44.547,1.6493,1.6501,6.40,1.80
2009.03.13 06:29:44.666,1.6493,1.64995,2.80,1.80
2009.03.13 06:29:45.046,1.64935,1.64995,1.00,1.80
2009.03.13 06:29:48.256,1.64945,1.64995,1.00,1.80
2009.03.13 06:29:48.315,1.64955,1.65,3.60,1.20
2009.03.13 06:29:48.436,1.64955,1.65005,3.60,1.60
2009.03.13 06:29:48.735,1.64955,1.6501,3.60,3.40
2009.03.13 06:29:49.125,1.64955,1.6501,3.60,1.80
2009.03.13 06:29:49.415,1.6496,1.65015,3.60,1.80
2009.03.13 06:29:50.245,1.64965,1.65025,3.60,1.80
2009.03.13 06:29:50.585,1.64975,1.6503,3.60,1.80
2009.03.13 06:29:51.395,1.6498,1.6504,3.60,1.80
2009.03.13 06:29:52.475,1.64975,1.65035,3.60,1.80
2009.03.13 06:29:54.244,1.64985,1.6504,3.60,1.80
2009.03.13 06:29:59.873,1.64995,1.6504,1.00,1.80
2009.03.13 06:30:00.633,1.64985,1.65035,1.00,1.80
2009.03.13 06:30:10.040,1.64985,1.6503,1.00,1.80
2009.03.13 06:30:26.796,1.65,1.65045,1.00,1.80
2009.03.13 06:30:31.065,1.64995,1.65045,1.00,1.80
2009.03.13 06:30:31.175,1.64995,1.65035,1.00,1.80
2009.03.13 06:30:34.324,1.6498,1.65035,4.40,1.80
2009.03.13 06:30:34.674,1.64985,1.6503,1.00,1.80
2009.03.13 06:30:37.354,1.6498,1.6504,4.40,1.80
2009.03.13 06:30:40.053,1.64985,1.65025,1.00,1.80
2009.03.13 06:30:40.113,1.6497,1.65025,1.60,1.80
2009.03.13 06:30:40.233,1.6497,1.6503,1.60,1.80
2009.03.13 06:30:40.583,1.6496,1.6503,1.00,1.80
2009.03.13 06:30:41.982,1.6496,1.6502,1.00,1.80
2009.03.13 06:30:42.323,1.64955,1.6502,1.00,1.80
2009.03.13 06:30:47.441,1.6495,1.65025,4.40,1.80
2009.03.13 06:31:24.122,1.64955,1.6502,1.00,1.80
2009.03.13 06:31:24.412,1.6494,1.6502,6.00,1.80
2009.03.13 06:31:24.692,1.6494,1.6502,4.40,1.80
2009.03.13 06:31:26.032,1.64945,1.6501,1.00,1.80
2009.03.13 06:31:26.242,1.64935,1.6501,4.40,1.80
2009.03.13 06:32:08.002,1.6494,1.65005,1.00,1.80
2009.03.13 06:32:08.062,1.6493,1.65005,4.40,1.80
2009.03.13 06:32:08.422,1.6493,1.65005,3.60,1.80
2009.03.13 06:32:08.822,1.64925,1.64995,3.60,1.80
2009.03.13 06:32:11.101,1.6493,1.65005,3.60,1.80
2009.03.13 06:32:11.511,1.64925,1.64995,1.00,1.80
2009.03.13 06:32:11.801,1.6492,1.64995,2.40,1.80
2009.03.13 06:32:14.170,1.6493,1.65005,3.60,3.40
2009.03.13 06:32:14.350,1.6493,1.65005,4.40,1.80
2009.03.13 06:32:15.280,1.6493,1.65005,7.20,1.80
2009.03.13 06:32:15.920,1.64945,1.65015,1.00,1.80
2009.03.13 06:32:16.769,1.6495,1.6502,3.60,1.20
2009.03.13 06:32:17.170,1.64955,1.6503,3.60,3.40
2009.03.13 06:32:17.349,1.64955,1.6503,3.60,1.80
2009.03.13 06:32:18.149,1.6495,1.6503,4.40,1.80
2009.03.13 06:32:19.069,1.6495,1.65015,1.00,1.80
2009.03.13 06:32:19.529,1.6495,1.65025,3.60,1.60
2009.03.13 06:32:19.999,1.6495,1.65025,4.40,1.60
2009.03.13 06:32:20.119,1.6495,1.6503,4.40,1.80
2009.03.13 06:32:22.128,1.6495,1.65025,4.40,1.80
2009.03.13 06:32:30.366,1.6495,1.65025,3.60,3.80
2009.03.13 06:32:30.706,1.6495,1.65025,3.60,3.40
2009.03.13 06:32:31.276,1.6495,1.65025,4.40,1.80
2009.03.13 06:32:33.156,1.6495,1.65015,1.00,1.80
2009.03.13 06:32:33.386,1.64945,1.65015,2.80,1.80
2009.03.13 06:32:33.436,1.6495,1.65025,4.40,1.80
2009.03.13 06:32:33.496,1.6495,1.65025,4.40,3.40
2009.03.13 06:32:33.785,1.6495,1.65025,4.40,1.80
2009.03.13 06:32:43.983,1.64955,1.6503,3.60,1.80
2009.03.13 06:32:44.163,1.64955,1.6503,4.40,1.80
2009.03.13 06:32:46.253,1.6496,1.65025,1.00,1.80
2009.03.13 06:32:46.592,1.6496,1.6502,1.00,1.80
2009.03.13 06:32:46.702,1.64955,1.6502,1.00,1.80
2009.03.13 06:32:50.511,1.64945,1.6502,4.40,1.80
2009.03.13 06:32:55.080,1.64945,1.6502,3.60,1.80
2009.03.13 06:32:55.310,1.64945,1.65015,1.00,1.80
2009.03.13 06:32:55.660,1.64935,1.65015,6.00,1.80
2009.03.13 06:32:55.890,1.6494,1.65015,1.00,1.80
2009.03.13 06:32:56.130,1.6493,1.65015,2.40,1.80
2009.03.13 06:32:56.300,1.64925,1.65015,8.00,1.80
2009.03.13 06:32:56.640,1.64925,1.65015,6.40,1.80
2009.03.13 06:32:57.820,1.64925,1.65015,5.60,1.80
2009.03.13 06:32:58.160,1.6493,1.65005,4.40,1.80
2009.03.13 06:33:01.239,1.6493,1.65005,5.60,1.80
2009.03.13 06:33:01.529,1.64945,1.6502,3.60,3.40
2009.03.13 06:33:02.149,1.64945,1.6502,4.40,1.80
2009.03.13 06:33:03.748,1.6495,1.65005,1.00,1.80
2009.03.13 06:33:03.808,1.6494,1.65005,3.60,1.80
2009.03.13 06:33:04.658,1.6494,1.65,1.00,1.80
2009.03.13 06:33:04.878,1.6493,1.64995,6.40,1.80
2009.03.13 06:33:04.998,1.64945,1.65005,3.60,1.80
2009.03.13 06:33:06.437,1.6495,1.65015,3.60,1.80
2009.03.13 06:33:06.728,1.6495,1.65025,3.60,1.80
2009.03.13 06:33:07.507,1.64955,1.6503,3.60,1.80
2009.03.13 06:33:10.527,1.64945,1.6502,2.40,1.80
2009.03.13 06:33:10.867,1.6494,1.6502,4.40,1.80
2009.03.13 06:33:24.313,1.64955,1.6503,3.60,1.80
2009.03.13 06:33:29.992,1.6495,1.65025,3.60,1.80
2009.03.13 06:33:30.112,1.64945,1.6502,5.20,1.80
2009.03.13 06:33:30.392,1.64945,1.6502,3.60,1.80
2009.03.13 06:33:32.971,1.6495,1.65025,3.60,1.80
2009.03.13 06:33:34.161,1.64945,1.6502,3.60,1.80
2009.03.13 06:33:40.439,1.64945,1.6501,1.00,1.80
2009.03.13 06:33:40.669,1.64935,1.6501,4.40,1.80
2009.03.13 06:33:54.836,1.64945,1.6502,3.60,1.80
2009.03.13 06:34:00.034,1.64955,1.65035,3.60,4.60
2009.03.13 06:34:00.085,1.64955,1.65035,3.60,3.40
2009.03.13 06:34:00.374,1.64955,1.65035,3.60,1.80
2009.03.13 06:34:21.159,1.64965,1.65035,3.60,1.80
2009.03.13 06:34:21.549,1.64955,1.65035,3.60,1.80
2009.03.13 06:34:27.018,1.64965,1.65035,3.60,1.80
2009.03.13 06:34:27.828,1.64955,1.65035,3.60,1.80
2009.03.13 06:34:28.978,1.64945,1.6502,3.60,1.80
2009.03.13 06:34:30.317,1.64945,1.6502,3.60,2.60
2009.03.13 06:34:30.487,1.64935,1.6501,6.40,1.80
2009.03.13 06:34:30.937,1.64935,1.6501,5.20,1.80
2009.03.13 06:34:31.157,1.64935,1.6501,3.60,1.80
2009.03.13 06:34:33.357,1.64945,1.6502,3.60,2.60
2009.03.13 06:34:41.145,1.64955,1.65015,3.60,1.00
2009.03.13 06:34:41.375,1.64955,1.65025,3.60,1.60
2009.03.13 06:34:41.664,1.64955,1.65035,3.60,1.80
2009.03.13 06:34:51.232,1.64965,1.65035,3.60,1.80
2009.03.13 06:34:58.820,1.6497,1.65045,3.60,2.60
2009.03.13 06:35:01.140,1.64965,1.65035,3.60,1.80
2009.03.13 06:35:02.470,1.6496,1.65035,3.60,1.80
2009.03.13 06:35:08.918,1.64955,1.65035,3.60,1.80
2009.03.13 06:35:11.167,1.64955,1.65035,3.60,6.20
2009.03.13 06:35:11.387,1.6494,1.6502,5.20,1.80
2009.03.13 06:35:11.837,1.64935,1.65015,3.60,1.80
2009.03.13 06:35:14.456,1.6493,1.65005,4.40,1.80
2009.03.13 06:35:25.514,1.64945,1.6502,3.60,1.60
2009.03.13 06:35:25.974,1.64945,1.65025,3.60,1.80
2009.03.13 06:35:33.122,1.64945,1.6502,3.60,1.80
2009.03.13 06:35:41.630,1.6494,1.65015,3.60,1.80
2009.03.13 06:35:51.998,1.64945,1.6502,3.60,1.80
2009.03.13 06:35:56.326,1.6495,1.65025,3.60,1.80
2009.03.13 06:36:04.374,1.6494,1.6502,6.00,1.80
2009.03.13 06:36:04.614,1.6494,1.6502,5.20,1.80
2009.03.13 06:36:05.235,1.6494,1.65015,3.60,1.80
2009.03.13 06:36:22.130,1.64945,1.6502,3.60,1.80
2009.03.13 06:36:33.708,1.6494,1.65015,3.60,1.80
2009.03.13 06:36:44.734,1.6493,1.65005,4.40,1.80
2009.03.13 06:36:47.164,1.64935,1.65,1.00,1.80
2009.03.13 06:36:47.494,1.64925,1.65,4.40,1.80
2009.03.13 06:37:00.181,1.6493,1.64995,1.00,1.80
2009.03.13 06:37:00.591,1.6492,1.64995,3.60,1.80
2009.03.13 06:37:00.701,1.64915,1.64995,8.00,1.80
2009.03.13 06:37:00.861,1.64915,1.64995,6.40,1.80
2009.03.13 06:37:01.031,1.6492,1.64995,2.00,1.80
2009.03.13 06:37:01.211,1.6492,1.64995,5.60,1.80
2009.03.13 06:37:01.491,1.6492,1.64995,3.60,1.80
2009.03.13 06:37:01.671,1.6492,1.64995,2.40,1.80
2009.03.13 06:37:02.011,1.64915,1.64995,4.40,1.80
2009.03.13 06:37:03.490,1.64925,1.65,3.60,1.80
2009.03.13 06:37:03.960,1.6493,1.65005,3.60,1.80
2009.03.13 06:37:05.000,1.6492,1.64995,3.60,1.80
2009.03.13 06:37:08.439,1.6492,1.64995,3.60,3.00
2009.03.13 06:37:08.679,1.6491,1.64985,2.40,1.80
2009.03.13 06:37:08.739,1.6491,1.6498,1.60,1.80
2009.03.13 06:37:09.429,1.64905,1.6498,3.60,1.80
2009.03.13 06:37:14.248,1.649,1.64975,3.60,1.80
2009.03.13 06:37:20.366,1.64865,1.64955,3.60,1.80
