2009.03.04 21:26:27.772,1.61005,1.6107,3.80,1.60
2009.03.04 21:26:31.311,1.60995,1.61065,3.80,1.00
2009.03.04 21:26:31.471,1.60995,1.6105,3.80,1.60
2009.03.04 21:26:33.840,1.61005,1.6105,3.80,1.60
2009.03.04 21:26:34.200,1.61005,1.61075,3.80,1.60
2009.03.04 21:26:35.220,1.6102,1.61075,3.80,1.60
2009.03.04 21:26:35.790,1.6102,1.61105,3.80,1.60
2009.03.04 21:26:47.827,1.6102,1.61095,3.80,1.60
2009.03.04 21:26:47.997,1.6102,1.6109,3.80,1.60
2009.03.04 21:26:51.826,1.6101,1.61075,3.80,1.60
2009.03.04 21:26:52.116,1.6102,1.61075,3.80,1.60
2009.03.04 21:26:52.286,1.6102,1.6108,3.80,1.60
2009.03.04 21:27:06.123,1.6102,1.6109,3.80,2.00
2009.03.04 21:27:29.907,1.61025,1.6109,3.80,1.60
2009.03.04 21:27:30.126,1.61025,1.61115,5.40,1.60
2009.03.04 21:27:31.066,1.61025,1.61115,1.60,1.60
2009.03.04 21:27:31.417,1.61015,1.611,5.40,1.60
2009.03.04 21:27:33.746,1.61015,1.61095,5.40,4.80
2009.03.04 21:27:33.906,1.6098,1.61075,4.60,2.00
2009.03.04 21:27:34.075,1.6098,1.61075,4.60,3.60
2009.03.04 21:27:37.285,1.60995,1.6106,5.80,1.00
2009.03.04 21:27:37.455,1.60995,1.6106,2.40,1.00
2009.03.04 21:27:37.635,1.60985,1.61055,4.60,1.60
2009.03.04 21:27:38.864,1.61,1.61055,3.80,1.60
2009.03.04 21:27:38.984,1.61005,1.61065,1.60,1.60
2009.03.04 21:27:39.285,1.61005,1.61105,1.60,1.60
2009.03.04 21:27:45.433,1.61,1.6108,5.40,1.60
2009.03.04 21:27:45.763,1.61005,1.6108,3.80,1.60
2009.03.04 21:27:45.883,1.61005,1.61085,3.80,1.60
2009.03.04 21:27:46.212,1.61,1.61085,1.60,1.60
2009.03.04 21:27:46.443,1.61005,1.6109,1.60,1.60
2009.03.04 21:27:47.073,1.6099,1.61075,1.60,1.60
2009.03.04 21:27:53.691,1.6098,1.61065,1.60,1.60
2009.03.04 21:27:53.811,1.60985,1.6107,1.60,1.60
2009.03.04 21:28:01.059,1.6099,1.61075,1.60,1.60
2009.03.04 21:28:05.848,1.60985,1.6107,1.60,1.60
2009.03.04 21:28:12.476,1.6098,1.61065,1.60,1.60
2009.03.04 21:28:12.996,1.60985,1.6107,1.60,1.60
2009.03.04 21:28:14.086,1.6099,1.61075,1.60,1.60
2009.03.04 21:28:24.003,1.60985,1.6107,1.60,1.60
2009.03.04 21:28:28.074,1.61,1.6108,1.60,1.60
2009.03.04 21:28:29.262,1.6099,1.61075,1.60,1.60
2009.03.04 21:28:39.250,1.6099,1.6107,1.60,1.00
2009.03.04 21:28:39.610,1.6098,1.61055,3.80,1.60
2009.03.04 21:28:41.149,1.60975,1.61055,1.60,1.60
2009.03.04 21:28:41.489,1.6097,1.6105,3.80,1.60
2009.03.04 21:28:41.609,1.6097,1.6105,5.40,1.60
2009.03.04 21:28:42.109,1.6097,1.6105,3.80,1.60
2009.03.04 21:28:42.289,1.60965,1.6105,1.60,1.60
2009.03.04 21:28:42.529,1.6096,1.61045,1.60,1.60
2009.03.04 21:28:42.979,1.60955,1.6104,3.20,1.60
2009.03.04 21:28:43.549,1.60965,1.6105,1.60,1.60
2009.03.04 21:28:46.168,1.6097,1.6105,1.60,1.60
2009.03.04 21:28:48.987,1.60975,1.6105,3.80,1.60
2009.03.04 21:28:49.847,1.6098,1.61065,1.60,1.60
2009.03.04 21:28:50.147,1.60985,1.61065,3.80,1.60
2009.03.04 21:28:50.677,1.6099,1.61075,1.60,1.60
2009.03.04 21:28:51.087,1.61,1.61085,1.60,1.60
2009.03.04 21:29:06.314,1.61005,1.6109,1.60,1.60
2009.03.04 21:29:10.932,1.61005,1.6109,1.60,3.20
2009.03.04 21:29:11.052,1.61005,1.61075,1.60,1.60
2009.03.04 21:29:11.162,1.6101,1.61065,3.80,1.60
2009.03.04 21:29:11.672,1.6101,1.61095,5.40,1.60
2009.03.04 21:29:11.732,1.6101,1.61105,5.40,1.60
2009.03.04 21:29:17.710,1.6101,1.61095,6.20,1.60
2009.03.04 21:29:18.240,1.6102,1.61105,5.40,1.60
2009.03.04 21:29:18.480,1.6101,1.61085,4.60,3.20
2009.03.04 21:29:18.900,1.6101,1.61085,4.60,1.60
2009.03.04 21:29:19.250,1.61015,1.61085,3.80,1.60
2009.03.04 21:29:19.540,1.61015,1.61085,3.80,4.40
2009.03.04 21:29:20.100,1.61025,1.61085,1.00,4.40
2009.03.04 21:29:20.400,1.61025,1.61085,5.80,4.40
2009.03.04 21:29:24.579,1.6103,1.61085,3.80,3.20
2009.03.04 21:29:25.199,1.61015,1.61075,2.40,1.00
2009.03.04 21:29:25.548,1.61005,1.6107,1.60,1.60
2009.03.04 21:29:25.768,1.61,1.6107,3.80,1.60
2009.03.04 21:29:29.688,1.61005,1.61075,3.80,1.60
2009.03.04 21:29:29.918,1.6102,1.61075,3.80,1.60
2009.03.04 21:29:30.557,1.6102,1.6109,3.80,1.60
2009.03.04 21:29:36.456,1.6101,1.6108,3.80,2.00
2009.03.04 21:29:36.566,1.61015,1.6107,3.80,1.00
2009.03.04 21:29:36.876,1.6103,1.61075,3.80,2.40
2009.03.04 21:29:36.936,1.6103,1.61085,3.80,3.20
2009.03.04 21:29:37.356,1.6103,1.61085,3.80,1.00
2009.03.04 21:29:37.766,1.6104,1.61085,3.80,1.00
2009.03.04 21:29:38.436,1.6104,1.61095,3.80,1.00
2009.03.04 21:29:38.826,1.61045,1.6109,5.60,1.00
2009.03.04 21:29:40.345,1.6106,1.61095,3.80,1.60
2009.03.04 21:29:40.645,1.6106,1.61135,3.80,1.00
2009.03.04 21:29:44.624,1.61075,1.61125,3.80,1.00
2009.03.04 21:29:44.964,1.61075,1.6116,3.80,1.00
2009.03.04 21:29:45.764,1.6108,1.6116,3.80,1.20
2009.03.04 21:29:46.164,1.6108,1.6115,3.80,2.00
2009.03.04 21:29:48.623,1.61075,1.61145,4.60,2.00
2009.03.04 21:29:48.954,1.6108,1.61145,3.80,1.60
2009.03.04 21:29:49.063,1.6109,1.6114,3.80,1.60
2009.03.04 21:29:49.473,1.61105,1.61165,3.80,1.60
2009.03.04 21:29:49.703,1.6113,1.61155,1.60,1.00
2009.03.04 21:29:50.213,1.61065,1.6115,4.60,3.20
2009.03.04 21:29:50.883,1.61065,1.61145,3.80,1.60
2009.03.04 21:29:51.282,1.6108,1.61145,3.80,3.20
2009.03.04 21:29:51.513,1.6109,1.61145,1.00,3.20
2009.03.04 21:29:51.682,1.61105,1.61145,3.80,3.20
2009.03.04 21:29:52.042,1.61125,1.6121,1.60,1.60
2009.03.04 21:29:52.502,1.61125,1.6121,1.60,2.80
2009.03.04 21:29:52.742,1.6111,1.61175,9.60,2.00
2009.03.04 21:29:52.922,1.6108,1.61175,4.60,2.00
2009.03.04 21:29:56.511,1.61095,1.61155,1.00,2.00
2009.03.04 21:29:56.621,1.61085,1.61155,3.80,2.00
2009.03.04 21:29:56.741,1.61085,1.61155,3.80,3.60
2009.03.04 21:29:56.971,1.61085,1.6114,3.80,1.60
2009.03.04 21:30:01.930,1.61085,1.6116,3.80,3.60
2009.03.04 21:30:03.629,1.6109,1.61155,3.80,3.20
2009.03.04 21:30:03.990,1.6109,1.6116,3.80,2.00
2009.03.04 21:30:07.410,1.6109,1.6116,4.60,2.00
2009.03.04 21:30:08.568,1.6109,1.6116,4.60,1.00
2009.03.04 21:30:12.687,1.61095,1.61165,4.60,3.20
2009.03.04 21:30:12.917,1.61095,1.61165,4.60,1.60
2009.03.04 21:30:13.597,1.61105,1.6116,1.00,1.00
2009.03.04 21:30:13.997,1.6109,1.6116,6.20,1.00
2009.03.04 21:30:14.227,1.6109,1.61155,4.60,1.60
2009.03.04 21:30:22.385,1.61095,1.61155,3.80,1.60
2009.03.04 21:30:22.775,1.611,1.61155,1.00,2.00
2009.03.04 21:30:22.895,1.61085,1.61155,3.80,1.00
2009.03.04 21:30:23.005,1.61085,1.61145,3.80,1.60
2009.03.04 21:30:28.233,1.61095,1.61145,3.80,1.60
2009.03.04 21:30:29.063,1.61095,1.6117,4.60,3.60
2009.03.04 21:30:44.599,1.61095,1.61165,4.60,2.00
2009.03.04 21:30:44.779,1.6111,1.61165,3.80,3.20
2009.03.04 21:30:45.469,1.6111,1.61165,3.80,1.60
2009.03.04 21:30:45.649,1.6111,1.6117,3.80,1.00
2009.03.04 21:30:46.859,1.6111,1.61175,3.80,2.40
2009.03.04 21:30:51.558,1.6112,1.61175,1.00,2.40
2009.03.04 21:30:51.658,1.61135,1.61175,3.80,1.60
2009.03.04 21:30:52.068,1.61135,1.6122,3.80,2.40
2009.03.04 21:30:53.947,1.6113,1.61205,3.80,1.60
2009.03.04 21:30:54.578,1.61115,1.612,1.60,1.60
2009.03.04 21:30:54.987,1.6111,1.61195,5.40,1.60
2009.03.04 21:30:55.347,1.6113,1.6121,3.80,2.40
2009.03.04 21:30:57.156,1.6114,1.6121,3.80,1.60
2009.03.04 21:31:01.275,1.6115,1.6121,3.80,1.60
2009.03.04 21:31:01.905,1.61145,1.6122,3.80,1.60
2009.03.04 21:31:02.445,1.61145,1.61225,3.80,1.60
2009.03.04 21:31:06.934,1.61145,1.6123,5.40,1.60
2009.03.04 21:31:15.112,1.61145,1.6123,5.40,3.60
2009.03.04 21:31:15.452,1.61145,1.6122,3.80,1.60
2009.03.04 21:31:54.093,1.61135,1.6121,3.80,1.60
2009.03.04 21:31:54.733,1.61145,1.6122,3.80,1.60
2009.03.04 21:32:01.141,1.61145,1.6123,5.40,1.60
2009.03.04 21:32:07.700,1.6114,1.61215,3.80,1.60
2009.03.04 21:32:09.169,1.6113,1.61215,1.60,2.00
2009.03.04 21:32:11.179,1.6113,1.61215,1.60,1.60
2009.03.04 21:32:15.607,1.6114,1.61205,3.80,1.60
2009.03.04 21:32:15.897,1.6114,1.61215,3.80,1.60
2009.03.04 21:32:19.347,1.6113,1.61205,5.40,1.00
2009.03.04 21:32:19.636,1.6113,1.61205,3.80,2.00
2009.03.04 21:32:26.985,1.6114,1.61215,3.80,3.20
2009.03.04 21:32:27.095,1.6114,1.61215,3.80,1.60
2009.03.04 21:32:29.734,1.6115,1.61215,3.80,1.60
2009.03.04 21:32:29.914,1.6115,1.6122,3.80,1.60
2009.03.04 21:32:45.760,1.6116,1.6122,3.80,1.60
2009.03.04 21:32:45.870,1.6116,1.6123,3.80,2.00
2009.03.04 21:32:48.819,1.61165,1.6123,3.80,1.60
2009.03.04 21:32:53.698,1.6116,1.6123,3.80,2.00
2009.03.04 21:33:08.065,1.61165,1.6123,3.80,1.60
2009.03.04 21:33:16.263,1.61165,1.61235,3.80,2.00
2009.03.04 21:33:23.401,1.6118,1.61235,3.80,1.60
2009.03.04 21:33:23.511,1.6118,1.6125,3.80,2.80
2009.03.04 21:33:32.209,1.6118,1.6125,3.80,2.80
2009.03.04 21:33:42.246,1.61195,1.6125,3.80,2.40
2009.03.04 21:33:42.816,1.61185,1.61245,1.60,1.00
2009.03.04 21:33:43.046,1.61175,1.61245,3.80,1.00
2009.03.04 21:33:48.835,1.61185,1.61255,3.80,2.80
2009.03.04 21:33:50.474,1.6119,1.61255,3.80,2.40
2009.03.04 21:33:50.974,1.6119,1.6125,3.80,1.00
2009.03.04 21:33:51.994,1.6119,1.6126,3.80,2.00
2009.03.04 21:33:52.454,1.61205,1.6126,3.80,1.60
2009.03.04 21:33:55.913,1.61205,1.6126,3.80,2.40
2009.03.04 21:33:58.282,1.6119,1.6125,4.80,4.00
2009.03.04 21:33:58.692,1.61185,1.6125,2.40,4.00
2009.03.04 21:33:58.862,1.61175,1.61245,5.40,2.40
2009.03.04 21:34:01.172,1.61185,1.61245,3.80,2.40
2009.03.04 21:34:01.372,1.61185,1.61255,3.80,1.60
2009.03.04 21:34:01.541,1.61185,1.6126,3.80,1.60
2009.03.04 21:34:03.211,1.61185,1.61265,3.80,2.80
2009.03.04 21:34:03.381,1.61185,1.6126,3.80,1.60
2009.03.04 21:34:08.990,1.612,1.6126,3.80,1.60
2009.03.04 21:34:09.450,1.61215,1.6127,1.60,3.20
2009.03.04 21:34:09.550,1.61215,1.61315,1.60,1.60
2009.03.04 21:34:10.120,1.61215,1.61315,1.60,3.20
2009.03.04 21:34:10.230,1.6124,1.61315,1.60,1.60
2009.03.04 21:34:13.359,1.61255,1.6131,1.60,1.60
2009.03.04 21:34:13.819,1.6125,1.6131,1.60,1.60
2009.03.04 21:34:13.939,1.6125,1.61285,1.60,1.00
2009.03.04 21:34:14.049,1.6125,1.61285,1.60,1.20
2009.03.04 21:34:14.159,1.6119,1.6128,1.60,1.60
2009.03.04 21:34:15.798,1.61205,1.6127,1.60,4.00
2009.03.04 21:34:24.416,1.61195,1.61265,3.80,2.00
2009.03.04 21:34:25.146,1.6119,1.6126,4.60,1.00
2009.03.04 21:34:25.206,1.61185,1.61255,5.40,1.00
2009.03.04 21:34:25.726,1.61185,1.61255,3.80,2.00
2009.03.04 21:34:30.325,1.612,1.61255,3.80,1.60
2009.03.04 21:34:30.705,1.612,1.61265,3.80,1.00
2009.03.04 21:34:31.175,1.61225,1.61265,1.60,1.00
2009.03.04 21:34:31.294,1.61225,1.6133,1.60,1.60
2009.03.04 21:34:35.963,1.61235,1.6129,1.60,1.00
2009.03.04 21:34:36.124,1.6119,1.6129,3.80,2.00
2009.03.04 21:34:36.533,1.6119,1.6129,3.80,2.80
2009.03.04 21:34:40.482,1.61195,1.61265,3.80,1.00
2009.03.04 21:34:40.832,1.61185,1.61265,7.00,2.00
2009.03.04 21:34:41.252,1.61185,1.61265,5.40,2.00
2009.03.04 21:34:41.432,1.61185,1.6126,3.80,1.60
2009.03.04 21:34:42.192,1.61195,1.6126,3.80,1.60
2009.03.04 21:34:42.472,1.61195,1.61265,3.80,1.60
2009.03.04 21:34:42.702,1.61195,1.6127,3.80,2.00
2009.03.04 21:34:42.871,1.6121,1.6127,3.80,1.60
2009.03.04 21:34:43.142,1.6121,1.6127,3.80,4.00
2009.03.04 21:34:43.891,1.61215,1.6127,3.80,4.00
2009.03.04 21:34:45.141,1.61215,1.6127,3.80,1.00
2009.03.04 21:34:45.381,1.6122,1.6127,3.80,1.00
2009.03.04 21:34:46.681,1.61215,1.6127,1.60,1.00
2009.03.04 21:34:46.852,1.61215,1.6127,1.60,4.00
2009.03.04 21:34:47.141,1.6121,1.6127,3.80,4.00
2009.03.04 21:34:48.530,1.6121,1.6127,1.00,4.00
2009.03.04 21:34:48.650,1.61195,1.6127,3.80,2.00
2009.03.04 21:34:50.020,1.612,1.6127,4.60,1.60
2009.03.04 21:34:50.180,1.612,1.61275,4.60,2.80
2009.03.04 21:34:51.859,1.61195,1.6126,4.60,4.00
2009.03.04 21:34:55.029,1.61195,1.6126,4.60,1.00
2009.03.04 21:34:55.269,1.61195,1.6126,4.60,4.00
2009.03.04 21:34:57.508,1.612,1.6126,4.60,4.00
2009.03.04 21:34:57.618,1.612,1.6126,4.60,1.00
2009.03.04 21:34:57.728,1.612,1.6126,4.60,2.40
2009.03.04 21:34:57.788,1.612,1.6126,4.60,4.00
2009.03.04 21:34:59.818,1.61205,1.6126,1.00,4.00
2009.03.04 21:35:00.047,1.612,1.6126,3.80,4.00
2009.03.04 21:35:00.217,1.612,1.6126,4.60,3.20
2009.03.04 21:35:00.328,1.612,1.6126,4.60,1.60
2009.03.04 21:35:00.617,1.612,1.61265,4.60,1.60
2009.03.04 21:35:00.787,1.61215,1.61275,3.80,2.40
2009.03.04 21:35:01.597,1.61215,1.6127,3.80,4.00
2009.03.04 21:35:01.887,1.61215,1.6127,3.80,1.60
2009.03.04 21:35:02.297,1.6123,1.61275,3.80,1.00
2009.03.04 21:35:02.527,1.6123,1.61285,3.80,1.60
2009.03.04 21:35:08.356,1.61205,1.61285,4.80,2.00
2009.03.04 21:35:08.416,1.61205,1.61275,4.60,1.00
2009.03.04 21:35:08.525,1.61205,1.61275,4.60,4.00
2009.03.04 21:35:11.815,1.61225,1.61285,4.60,6.40
2009.03.04 21:35:11.875,1.61225,1.61285,4.60,1.60
2009.03.04 21:35:15.304,1.6123,1.61285,1.00,2.00
2009.03.04 21:35:15.414,1.61225,1.61275,1.00,1.00
2009.03.04 21:35:15.644,1.61215,1.61275,4.60,4.00
2009.03.04 21:35:15.764,1.61235,1.61275,1.60,4.00
2009.03.04 21:35:16.164,1.61205,1.61275,4.60,4.00
2009.03.04 21:35:17.483,1.6122,1.61275,1.00,4.40
2009.03.04 21:35:17.933,1.61205,1.6127,2.40,1.00
2009.03.04 21:35:18.103,1.61205,1.61275,2.40,2.80
2009.03.04 21:35:18.223,1.612,1.61275,4.60,2.80
2009.03.04 21:35:18.343,1.61205,1.6126,1.00,1.00
2009.03.04 21:35:18.443,1.61205,1.6126,1.00,2.00
2009.03.04 21:35:18.843,1.6119,1.61255,4.60,1.60
2009.03.04 21:35:19.063,1.61205,1.6125,1.00,1.00
2009.03.04 21:35:19.233,1.612,1.6125,4.60,1.00
2009.03.04 21:35:19.583,1.612,1.61275,4.60,4.80
2009.03.04 21:35:19.763,1.612,1.61275,4.60,3.20
2009.03.04 21:35:19.943,1.6121,1.6128,3.80,2.40
2009.03.04 21:35:20.403,1.6121,1.6129,3.80,3.20
2009.03.04 21:35:20.573,1.6121,1.6129,3.80,1.60
2009.03.04 21:35:22.142,1.61225,1.61285,3.80,2.40
2009.03.04 21:35:22.252,1.61225,1.6128,3.80,1.00
2009.03.04 21:35:23.422,1.61215,1.6128,1.60,1.00
2009.03.04 21:35:23.662,1.6121,1.61285,3.80,1.60
2009.03.04 21:35:29.910,1.61205,1.6126,1.00,1.60
2009.03.04 21:35:30.090,1.61205,1.61275,1.00,2.40
2009.03.04 21:35:32.170,1.6119,1.6125,1.60,1.00
2009.03.04 21:35:32.470,1.61185,1.6125,3.20,1.00
2009.03.04 21:35:32.580,1.61185,1.61205,1.60,1.60
2009.03.04 21:35:32.860,1.6111,1.6121,1.60,1.60
2009.03.04 21:35:33.030,1.6111,1.61215,1.60,1.60
2009.03.04 21:35:33.209,1.6111,1.6122,1.60,1.60
2009.03.04 21:35:33.620,1.61115,1.6122,1.60,1.60
2009.03.04 21:35:34.010,1.61135,1.6122,1.60,1.60
2009.03.04 21:35:34.179,1.61135,1.6122,3.20,1.60
2009.03.04 21:35:34.709,1.6114,1.61225,1.60,1.60
2009.03.04 21:35:35.739,1.61155,1.61225,1.60,1.60
2009.03.04 21:35:36.169,1.61155,1.61235,1.60,1.60
2009.03.04 21:35:36.389,1.61155,1.6123,1.60,1.60
2009.03.04 21:35:37.198,1.61155,1.61225,1.60,1.60
2009.03.04 21:35:37.848,1.61155,1.6122,1.60,1.60
2009.03.04 21:35:39.659,1.6114,1.6122,1.60,1.60
2009.03.04 21:35:39.888,1.6114,1.61205,1.60,1.60
2009.03.04 21:35:41.037,1.61135,1.61205,1.60,1.60
2009.03.04 21:35:47.836,1.6115,1.61205,1.60,1.60
2009.03.04 21:35:48.176,1.6118,1.61205,3.80,1.60
2009.03.04 21:35:48.616,1.6118,1.61285,3.80,1.60
2009.03.04 21:35:51.505,1.6119,1.61265,3.80,1.60
2009.03.04 21:35:51.895,1.6119,1.6127,3.80,1.60
2009.03.04 21:36:00.563,1.6117,1.6125,4.60,1.60
2009.03.04 21:36:00.743,1.6117,1.6125,4.60,2.40
2009.03.04 21:36:01.153,1.61165,1.6123,1.60,1.00
2009.03.04 21:36:01.323,1.6109,1.61195,1.60,1.60
2009.03.04 21:36:01.593,1.61105,1.61215,1.60,1.60
2009.03.04 21:36:08.181,1.6113,1.61215,1.60,1.60
2009.03.04 21:36:09.681,1.61145,1.61215,1.60,1.60
2009.03.04 21:36:09.971,1.61195,1.61215,3.80,1.60
2009.03.04 21:36:10.151,1.61195,1.61285,3.80,1.00
2009.03.04 21:36:22.948,1.61195,1.61255,1.60,2.00
2009.03.04 21:36:23.287,1.61195,1.6123,1.60,1.60
2009.03.04 21:36:23.347,1.61115,1.61225,1.60,1.60
2009.03.04 21:36:25.117,1.61135,1.6122,1.60,1.60
2009.03.04 21:36:25.467,1.6114,1.61225,1.60,1.60
2009.03.04 21:36:25.987,1.6115,1.6123,1.60,1.60
2009.03.04 21:36:31.895,1.61175,1.6123,1.00,1.60
2009.03.04 21:36:32.285,1.612,1.6123,3.80,1.60
2009.03.04 21:36:32.575,1.612,1.61305,3.80,1.60
2009.03.04 21:36:32.695,1.612,1.61315,5.40,1.60
2009.03.04 21:36:34.685,1.6123,1.61295,3.80,1.60
2009.03.04 21:36:34.805,1.6123,1.61305,3.80,2.00
2009.03.04 21:36:40.303,1.6126,1.6131,3.80,1.60
2009.03.04 21:36:40.703,1.6127,1.6131,3.80,1.60
2009.03.04 21:36:44.322,1.61245,1.6131,3.80,1.60
2009.03.04 21:36:44.663,1.61275,1.6131,3.80,1.60
2009.03.04 21:36:45.222,1.61255,1.6131,1.00,1.60
2009.03.04 21:36:45.842,1.6121,1.6131,1.60,2.00
2009.03.04 21:36:46.752,1.6121,1.6131,1.60,1.60
2009.03.04 21:36:48.581,1.61215,1.6129,1.60,1.60
2009.03.04 21:36:49.261,1.61205,1.61275,1.60,1.60
2009.03.04 21:36:49.961,1.61195,1.61265,1.60,1.60
2009.03.04 21:37:00.028,1.61195,1.6127,1.60,1.60
2009.03.04 21:37:02.558,1.612,1.6128,1.60,1.60
2009.03.04 21:37:03.837,1.61195,1.61275,3.20,1.60
2009.03.04 21:37:06.187,1.61195,1.61275,1.60,1.60
2009.03.04 21:37:15.956,1.6119,1.61275,1.60,1.60
2009.03.04 21:37:22.123,1.61195,1.61275,1.60,1.60
2009.03.04 21:37:25.432,1.6117,1.6126,1.60,1.60
2009.03.04 21:37:27.942,1.6118,1.61265,1.60,1.60
2009.03.04 21:37:29.252,1.61185,1.61265,1.60,1.60
2009.03.04 21:37:32.271,1.6119,1.61275,1.60,1.60
2009.03.04 21:37:52.766,1.61185,1.61265,1.60,1.60
2009.03.04 21:37:57.705,1.6119,1.61275,1.60,1.60
2009.03.04 21:38:02.254,1.61185,1.61265,1.60,1.60
2009.03.04 21:38:02.373,1.6119,1.61275,1.60,1.60
2009.03.04 21:38:10.751,1.612,1.61285,1.60,1.60
2009.03.04 21:38:12.821,1.61195,1.6128,1.60,1.60
2009.03.04 21:38:23.288,1.6119,1.61275,1.60,1.60
2009.03.04 21:38:28.677,1.61195,1.6128,1.60,1.60
2009.03.04 21:38:36.385,1.612,1.61285,1.60,1.60
2009.03.04 21:38:37.395,1.6121,1.61295,1.60,1.60
2009.03.04 21:38:40.714,1.61215,1.613,1.60,1.60
2009.03.04 21:38:42.874,1.6121,1.61295,1.60,1.60
2009.03.04 21:38:47.173,1.61185,1.6128,1.60,1.60
2009.03.04 21:38:49.052,1.61195,1.6128,1.60,1.60
2009.03.04 21:38:58.270,1.61195,1.6128,1.60,3.20
2009.03.04 21:38:58.450,1.61195,1.61265,1.60,1.00
2009.03.04 21:38:58.860,1.6116,1.6126,3.80,1.60
2009.03.04 21:39:01.999,1.6118,1.6125,3.80,1.60
2009.03.04 21:39:02.329,1.6118,1.61255,3.80,1.60
2009.03.04 21:39:04.128,1.6117,1.6125,3.80,1.60
2009.03.04 21:39:07.917,1.6118,1.6125,3.80,1.60
2009.03.04 21:39:08.157,1.6118,1.61255,3.80,1.60
2009.03.04 21:39:11.188,1.61185,1.6126,3.80,1.60
2009.03.04 21:39:13.366,1.6118,1.61255,3.80,1.60
2009.03.04 21:39:19.335,1.6118,1.6126,3.80,1.60
2009.03.04 21:39:21.654,1.6119,1.6126,3.80,1.60
2009.03.04 21:39:21.984,1.6119,1.61265,3.80,1.60
2009.03.04 21:39:26.883,1.6119,1.6126,3.80,4.00
2009.03.04 21:39:27.323,1.61165,1.61245,3.80,1.60
2009.03.04 21:39:29.522,1.61175,1.6124,3.80,1.60
2009.03.04 21:39:29.862,1.61175,1.6125,3.80,2.80
2009.03.04 21:39:29.922,1.61175,1.6125,3.80,2.00
2009.03.04 21:39:30.322,1.61165,1.61245,5.40,1.00
2009.03.04 21:39:30.712,1.61165,1.6124,3.80,1.60
2009.03.04 21:39:31.642,1.61165,1.6125,5.40,1.60
2009.03.04 21:39:31.812,1.61165,1.61245,5.40,1.60
2009.03.04 21:39:32.721,1.6118,1.61245,3.80,1.60
2009.03.04 21:39:32.901,1.6118,1.61255,3.80,1.60
2009.03.04 21:39:35.801,1.6119,1.61255,3.80,1.60
2009.03.04 21:39:36.510,1.6118,1.61255,3.80,1.60
2009.03.04 21:39:36.741,1.61175,1.6125,3.80,2.00
2009.03.04 21:39:48.818,1.61215,1.613,1.60,1.60
2009.03.04 21:39:50.187,1.6121,1.61295,1.60,1.60
2009.03.04 21:39:52.057,1.61195,1.6128,1.60,1.60
2009.03.04 21:39:55.126,1.6121,1.6128,3.80,1.60
2009.03.04 21:39:55.496,1.6121,1.61305,3.80,1.60
2009.03.04 21:40:02.044,1.61225,1.613,3.80,1.60
2009.03.04 21:40:02.454,1.61225,1.61305,3.80,1.60
2009.03.04 21:40:05.173,1.6122,1.61305,5.40,1.60
2009.03.04 21:40:07.813,1.61215,1.613,1.60,2.00
2009.03.04 21:40:08.503,1.6121,1.61295,1.60,1.60
2009.03.04 21:40:09.062,1.61235,1.61295,2.00,1.60
2009.03.04 21:40:09.173,1.61255,1.61335,3.80,1.60
2009.03.04 21:40:09.453,1.61255,1.6134,3.80,1.00
2009.03.04 21:40:10.622,1.61265,1.6132,4.20,1.00
2009.03.04 21:40:10.972,1.6127,1.61305,1.00,1.60
2009.03.04 21:40:11.312,1.612,1.61305,1.60,1.60
2009.03.04 21:40:29.888,1.6121,1.6129,1.60,1.60
2009.03.04 21:40:32.367,1.6121,1.61295,1.60,1.60
2009.03.04 21:40:33.337,1.61215,1.61295,3.80,1.60
2009.03.04 21:40:33.517,1.6123,1.6131,1.60,2.00
2009.03.04 21:40:33.926,1.61215,1.613,1.60,1.60
2009.03.04 21:40:42.235,1.6123,1.613,3.80,1.60
2009.03.04 21:40:42.575,1.61235,1.61325,1.60,1.00
2009.03.04 21:40:43.664,1.61245,1.61325,1.60,2.80
2009.03.04 21:40:47.723,1.61245,1.6131,1.60,1.00
2009.03.04 21:40:47.834,1.61235,1.61295,3.80,1.00
2009.03.04 21:40:51.742,1.61235,1.6129,3.80,1.00
2009.03.04 21:40:51.862,1.6123,1.6129,1.60,1.00
2009.03.04 21:40:56.441,1.61225,1.6128,3.80,1.00
2009.03.04 21:40:56.791,1.61225,1.61315,5.40,2.00
2009.03.04 21:40:59.790,1.61225,1.613,5.40,1.60
2009.03.04 21:40:59.840,1.61225,1.6129,1.60,1.00
2009.03.04 21:41:00.020,1.61225,1.6128,1.60,1.00
2009.03.04 21:41:00.080,1.6121,1.6128,5.40,1.00
2009.03.04 21:41:01.870,1.61235,1.6128,3.80,1.00
2009.03.04 21:41:02.150,1.61235,1.61315,5.40,1.60
2009.03.04 21:41:02.560,1.61235,1.6132,5.40,1.00
2009.03.04 21:41:04.449,1.6125,1.6131,1.60,1.00
2009.03.04 21:41:04.559,1.6125,1.6131,1.60,2.40
2009.03.04 21:41:04.619,1.6125,1.6131,1.60,3.60
2009.03.04 21:41:04.739,1.6125,1.61305,1.60,1.00
2009.03.04 21:41:05.059,1.61245,1.61305,1.60,2.00
2009.03.04 21:41:05.509,1.6124,1.613,5.40,1.00
2009.03.04 21:41:06.659,1.6125,1.613,3.80,1.00
2009.03.04 21:41:06.719,1.61255,1.61315,1.60,1.00
2009.03.04 21:41:07.049,1.6122,1.61315,1.60,2.00
