2009.03.10 12:30:44.733,1.6431,1.64355,3.60,1.00
2009.03.10 12:30:44.953,1.64305,1.6435,5.00,1.80
2009.03.10 12:30:45.233,1.64305,1.6435,3.60,1.80
2009.03.10 12:30:45.524,1.64305,1.6435,3.60,1.00
2009.03.10 12:30:45.813,1.64305,1.64335,3.60,1.60
2009.03.10 12:30:46.113,1.6428,1.64335,1.40,1.00
2009.03.10 12:30:46.443,1.64275,1.64335,5.00,1.00
2009.03.10 12:30:48.253,1.64295,1.6434,1.40,1.00
2009.03.10 12:30:48.602,1.64295,1.64345,1.40,1.80
2009.03.10 12:30:49.003,1.64305,1.64355,1.40,3.80
2009.03.10 12:30:49.282,1.64295,1.64355,1.40,3.00
2009.03.10 12:30:49.922,1.64295,1.64345,1.40,1.60
2009.03.10 12:30:50.202,1.64295,1.64345,1.40,1.80
2009.03.10 12:30:50.482,1.6429,1.64335,1.40,1.60
2009.03.10 12:30:50.774,1.64285,1.6432,1.40,1.60
2009.03.10 12:30:51.272,1.64285,1.64335,1.40,3.00
2009.03.10 12:30:52.002,1.64275,1.64335,1.40,3.00
2009.03.10 12:30:52.401,1.6428,1.64335,1.40,3.00
2009.03.10 12:30:52.621,1.6429,1.64335,3.60,1.00
2009.03.10 12:30:53.261,1.64285,1.6433,5.00,1.00
2009.03.10 12:30:54.651,1.64295,1.64345,3.60,1.80
2009.03.10 12:30:54.881,1.6429,1.64335,5.00,1.00
2009.03.10 12:30:55.161,1.6429,1.64325,1.40,1.00
2009.03.10 12:30:55.571,1.643,1.6434,1.60,3.20
2009.03.10 12:30:55.860,1.64305,1.64375,3.60,1.60
2009.03.10 12:30:56.141,1.6431,1.64385,1.40,3.80
2009.03.10 12:30:56.670,1.6431,1.64385,1.40,3.00
2009.03.10 12:30:57.011,1.6431,1.6435,1.40,1.00
2009.03.10 12:30:57.740,1.6432,1.6435,3.60,1.00
2009.03.10 12:30:58.020,1.6432,1.6437,3.60,3.20
2009.03.10 12:30:58.480,1.64315,1.6437,5.00,3.20
2009.03.10 12:30:58.880,1.6431,1.64365,3.60,1.00
2009.03.10 12:30:59.330,1.64315,1.6436,3.60,1.80
2009.03.10 12:30:59.841,1.6433,1.64375,3.60,3.00
2009.03.10 12:31:00.240,1.6432,1.6437,3.00,1.40
2009.03.10 12:31:00.589,1.64305,1.64355,3.60,1.60
2009.03.10 12:31:00.870,1.6431,1.6438,1.40,11.80
2009.03.10 12:31:01.109,1.6431,1.6438,1.40,2.20
2009.03.10 12:31:01.679,1.6431,1.6437,1.40,1.00
2009.03.10 12:31:02.250,1.6432,1.6436,1.40,1.80
2009.03.10 12:31:02.489,1.64315,1.6436,1.40,1.00
2009.03.10 12:31:02.669,1.6431,1.6436,1.40,1.00
2009.03.10 12:31:03.699,1.6431,1.6437,1.40,1.40
2009.03.10 12:31:04.089,1.64315,1.6437,1.40,3.40
2009.03.10 12:31:04.389,1.64315,1.6437,1.40,1.80
2009.03.10 12:31:04.799,1.64305,1.64345,5.00,1.00
2009.03.10 12:31:05.199,1.6431,1.64345,1.40,1.00
2009.03.10 12:31:05.378,1.64305,1.64345,1.40,1.00
2009.03.10 12:31:05.598,1.6431,1.64345,3.60,1.00
2009.03.10 12:31:05.658,1.6431,1.64345,5.00,1.00
2009.03.10 12:31:06.978,1.6431,1.64335,1.40,1.00
2009.03.10 12:31:07.268,1.6431,1.64375,1.40,2.60
2009.03.10 12:31:07.718,1.64305,1.64375,1.40,2.60
2009.03.10 12:31:08.008,1.64305,1.6437,1.40,1.00
2009.03.10 12:31:08.237,1.6431,1.64375,3.60,1.00
2009.03.10 12:31:08.577,1.64315,1.6437,5.00,1.00
2009.03.10 12:31:09.038,1.64315,1.6436,1.40,1.60
2009.03.10 12:31:09.497,1.64315,1.64365,1.40,1.00
2009.03.10 12:31:09.708,1.6431,1.64365,5.00,1.00
2009.03.10 12:31:10.187,1.6431,1.64365,5.00,1.80
2009.03.10 12:31:10.477,1.64305,1.6436,1.40,3.00
2009.03.10 12:31:11.097,1.643,1.64355,3.00,1.20
2009.03.10 12:31:11.377,1.6431,1.64365,3.60,1.60
2009.03.10 12:31:11.787,1.64325,1.6439,1.40,1.80
2009.03.10 12:31:12.027,1.64325,1.6439,2.20,1.80
2009.03.10 12:31:12.377,1.64325,1.6436,1.40,1.00
2009.03.10 12:31:12.767,1.6432,1.6436,1.00,1.00
2009.03.10 12:31:13.267,1.64315,1.6436,1.40,1.00
2009.03.10 12:31:13.616,1.6431,1.64345,6.00,1.00
2009.03.10 12:31:14.066,1.64325,1.64345,3.60,1.00
2009.03.10 12:31:15.516,1.64325,1.64345,5.00,1.00
2009.03.10 12:31:15.736,1.64325,1.64345,1.40,1.00
2009.03.10 12:31:16.286,1.643,1.64345,9.40,1.00
2009.03.10 12:31:16.456,1.643,1.64345,9.40,1.20
2009.03.10 12:31:16.626,1.64295,1.64345,1.40,1.20
2009.03.10 12:31:17.086,1.64285,1.64335,5.00,1.00
2009.03.10 12:31:17.775,1.6429,1.64335,3.60,1.00
2009.03.10 12:31:18.155,1.64285,1.6433,3.60,1.00
2009.03.10 12:31:18.515,1.64305,1.64345,3.60,2.40
2009.03.10 12:31:18.985,1.64305,1.64345,3.60,1.00
2009.03.10 12:31:19.455,1.6431,1.64345,1.60,1.00
2009.03.10 12:31:19.675,1.6433,1.64345,3.60,1.00
2009.03.10 12:31:21.424,1.64335,1.64345,5.00,1.00
2009.03.10 12:31:21.864,1.6434,1.64345,1.40,1.00
2009.03.10 12:31:22.405,1.6435,1.6436,3.60,2.40
2009.03.10 12:31:22.974,1.6434,1.6435,1.40,2.80
2009.03.10 12:31:23.844,1.6433,1.64345,3.00,1.00
2009.03.10 12:31:24.194,1.6433,1.64345,1.40,1.00
2009.03.10 12:31:24.534,1.64315,1.64345,1.40,1.00
2009.03.10 12:31:24.774,1.6431,1.64345,1.40,1.20
2009.03.10 12:31:25.054,1.6431,1.6434,3.00,3.20
2009.03.10 12:31:25.283,1.6432,1.64345,3.60,1.00
2009.03.10 12:31:25.663,1.64325,1.64345,1.40,1.00
2009.03.10 12:31:26.304,1.6431,1.64345,1.40,1.20
2009.03.10 12:31:26.713,1.64305,1.64335,1.40,1.00
2009.03.10 12:31:27.303,1.643,1.64335,1.40,1.00
2009.03.10 12:31:27.593,1.64305,1.64335,1.60,1.00
2009.03.10 12:31:27.993,1.64305,1.64345,1.60,2.40
2009.03.10 12:31:28.505,1.6431,1.64345,1.40,1.00
2009.03.10 12:31:28.723,1.6431,1.6435,1.40,3.00
2009.03.10 12:31:29.003,1.64315,1.6434,1.40,1.80
2009.03.10 12:31:29.232,1.643,1.6434,1.40,3.40
2009.03.10 12:31:29.462,1.64295,1.6434,5.00,1.00
2009.03.10 12:31:30.582,1.64295,1.6434,5.00,1.80
2009.03.10 12:31:30.702,1.64295,1.6434,5.00,3.40
2009.03.10 12:31:31.872,1.64295,1.6434,5.00,1.00
2009.03.10 12:31:32.112,1.64295,1.6434,6.60,1.80
2009.03.10 12:31:32.272,1.643,1.6434,1.40,3.40
2009.03.10 12:31:33.312,1.643,1.64335,1.40,1.00
2009.03.10 12:31:33.762,1.64295,1.64335,5.40,1.00
2009.03.10 12:31:34.151,1.6429,1.6433,1.40,3.40
2009.03.10 12:31:34.501,1.64285,1.6433,3.60,1.00
2009.03.10 12:31:34.862,1.6429,1.64335,3.60,1.80
2009.03.10 12:31:35.031,1.6429,1.64335,3.60,1.00
2009.03.10 12:31:35.201,1.64285,1.6433,5.00,1.00
2009.03.10 12:31:35.601,1.6429,1.64335,3.60,1.00
2009.03.10 12:31:35.901,1.6429,1.64335,5.00,1.00
2009.03.10 12:31:36.241,1.6429,1.6433,1.40,1.00
2009.03.10 12:31:36.521,1.64285,1.6433,5.00,1.00
2009.03.10 12:31:37.200,1.64285,1.64325,1.40,1.00
2009.03.10 12:31:37.791,1.64275,1.64325,5.00,1.00
2009.03.10 12:31:40.590,1.6428,1.6432,3.60,1.60
2009.03.10 12:31:40.930,1.64275,1.6432,3.60,1.00
2009.03.10 12:31:41.270,1.64265,1.6431,5.00,1.00
2009.03.10 12:31:41.560,1.6427,1.6431,1.40,1.00
2009.03.10 12:31:42.370,1.64265,1.64305,1.40,1.00
2009.03.10 12:31:42.719,1.64275,1.6432,3.60,3.40
2009.03.10 12:31:43.339,1.6427,1.6431,5.00,3.20
2009.03.10 12:31:43.859,1.6426,1.64305,3.60,1.00
2009.03.10 12:31:44.160,1.64265,1.6431,3.60,1.80
2009.03.10 12:31:44.630,1.6426,1.643,5.00,1.60
2009.03.10 12:31:45.069,1.64265,1.6429,3.60,3.20
2009.03.10 12:31:45.409,1.6427,1.6429,1.60,3.20
2009.03.10 12:31:45.689,1.6427,1.64325,3.60,1.00
2009.03.10 12:31:45.928,1.6427,1.64325,5.20,1.00
2009.03.10 12:31:46.169,1.64275,1.64335,3.60,1.00
2009.03.10 12:31:46.778,1.64275,1.64325,5.00,1.00
2009.03.10 12:31:47.408,1.64275,1.64325,5.00,1.80
2009.03.10 12:31:47.758,1.64265,1.6431,5.00,1.00
2009.03.10 12:31:48.148,1.64265,1.64305,1.40,1.00
2009.03.10 12:31:48.548,1.64265,1.64315,1.40,1.00
2009.03.10 12:31:49.068,1.64265,1.6431,5.00,1.00
2009.03.10 12:31:49.418,1.64275,1.64335,3.60,2.40
2009.03.10 12:31:49.768,1.64275,1.64335,3.60,1.60
2009.03.10 12:31:50.117,1.64275,1.64345,3.60,4.80
2009.03.10 12:31:50.288,1.6428,1.6434,1.40,1.60
2009.03.10 12:31:50.647,1.6428,1.64325,1.40,1.00
2009.03.10 12:31:50.997,1.64275,1.64325,1.40,1.40
2009.03.10 12:31:51.287,1.64275,1.64325,1.40,1.00
2009.03.10 12:31:51.567,1.64275,1.64315,1.40,1.00
2009.03.10 12:31:52.257,1.6427,1.64315,5.00,1.00
2009.03.10 12:31:52.887,1.6428,1.64325,1.00,1.00
2009.03.10 12:31:53.457,1.64275,1.64315,1.40,1.00
2009.03.10 12:31:53.757,1.6427,1.64315,5.00,1.00
2009.03.10 12:31:54.376,1.64285,1.6433,3.60,1.80
2009.03.10 12:31:54.666,1.64285,1.6433,5.00,3.40
2009.03.10 12:31:55.006,1.64285,1.64315,5.00,1.60
2009.03.10 12:31:55.246,1.64285,1.64325,4.80,1.80
2009.03.10 12:31:55.416,1.6428,1.64325,1.40,1.00
2009.03.10 12:31:56.176,1.64275,1.6432,5.00,1.00
2009.03.10 12:31:56.496,1.64275,1.64315,8.60,1.00
2009.03.10 12:31:56.906,1.6427,1.64315,5.80,1.00
2009.03.10 12:31:57.146,1.6427,1.64315,4.40,1.00
2009.03.10 12:32:00.015,1.64265,1.6431,5.00,1.40
2009.03.10 12:32:00.125,1.64265,1.643,8.60,1.00
2009.03.10 12:32:00.425,1.6426,1.643,4.40,1.80
2009.03.10 12:32:00.695,1.6426,1.643,4.40,1.00
2009.03.10 12:32:01.055,1.6427,1.643,3.60,1.60
2009.03.10 12:32:01.275,1.64285,1.6431,1.60,3.40
2009.03.10 12:32:01.505,1.6429,1.6432,1.00,1.60
2009.03.10 12:32:01.855,1.643,1.64335,1.40,2.80
2009.03.10 12:32:02.245,1.64265,1.6432,1.40,1.80
2009.03.10 12:32:02.625,1.6426,1.6431,1.40,1.40
2009.03.10 12:32:03.025,1.6425,1.643,4.40,1.00
2009.03.10 12:32:03.994,1.64265,1.6431,3.60,4.60
2009.03.10 12:32:04.375,1.64265,1.6431,5.00,1.40
2009.03.10 12:32:04.734,1.6427,1.643,1.40,1.00
2009.03.10 12:32:05.204,1.6427,1.6431,1.40,4.60
2009.03.10 12:32:05.604,1.64265,1.6431,3.60,1.40
2009.03.10 12:32:06.183,1.64265,1.643,3.60,1.00
2009.03.10 12:32:06.744,1.64285,1.643,3.60,1.00
2009.03.10 12:32:06.923,1.64285,1.64305,3.60,2.00
2009.03.10 12:32:07.253,1.64285,1.6434,3.60,1.60
2009.03.10 12:32:07.373,1.64285,1.64345,3.60,1.60
2009.03.10 12:32:07.713,1.6429,1.6434,3.60,3.20
2009.03.10 12:32:10.243,1.64285,1.6432,1.40,1.00
2009.03.10 12:32:10.922,1.6429,1.64335,3.60,1.80
2009.03.10 12:32:11.212,1.64295,1.64335,1.40,1.80
2009.03.10 12:32:11.562,1.64295,1.64335,5.00,1.60
2009.03.10 12:32:12.022,1.643,1.6434,5.00,3.20
2009.03.10 12:32:12.312,1.643,1.6434,3.60,3.20
2009.03.10 12:32:12.643,1.643,1.64345,3.60,1.80
2009.03.10 12:32:12.702,1.643,1.64345,5.00,1.80
2009.03.10 12:32:13.562,1.643,1.6434,5.00,1.60
2009.03.10 12:32:13.922,1.6429,1.64335,5.20,1.00
2009.03.10 12:32:14.252,1.6429,1.64335,3.60,1.00
2009.03.10 12:32:14.991,1.64295,1.6434,3.60,1.00
2009.03.10 12:32:15.401,1.64295,1.6434,3.60,1.80
2009.03.10 12:32:15.801,1.64295,1.64335,1.40,1.00
2009.03.10 12:32:16.041,1.6429,1.64335,5.00,1.00
2009.03.10 12:32:17.441,1.6429,1.64335,3.60,1.00
2009.03.10 12:32:17.681,1.64295,1.64345,1.40,1.80
2009.03.10 12:32:17.971,1.643,1.64345,1.40,1.80
2009.03.10 12:32:18.431,1.64295,1.6434,1.40,1.00
2009.03.10 12:32:18.941,1.6429,1.64335,1.40,1.00
2009.03.10 12:32:19.230,1.6429,1.64335,1.40,1.80
2009.03.10 12:32:21.220,1.6429,1.6434,1.40,1.80
2009.03.10 12:32:21.690,1.6429,1.6434,1.40,1.00
2009.03.10 12:32:22.310,1.6429,1.64345,5.00,1.80
2009.03.10 12:32:22.530,1.6429,1.64345,5.00,1.00
2009.03.10 12:32:22.880,1.64295,1.64345,1.40,1.80
2009.03.10 12:32:23.180,1.64295,1.64345,1.40,1.00
2009.03.10 12:32:23.409,1.64295,1.6435,5.00,1.60
2009.03.10 12:32:23.820,1.64295,1.64355,5.00,1.40
2009.03.10 12:32:24.289,1.64305,1.6434,1.40,2.80
2009.03.10 12:32:24.759,1.6428,1.6433,5.00,1.80
2009.03.10 12:32:25.110,1.6428,1.6433,5.00,1.00
2009.03.10 12:32:25.389,1.6428,1.6433,5.00,3.40
2009.03.10 12:32:25.669,1.6428,1.6433,5.00,1.00
2009.03.10 12:32:26.829,1.6429,1.64335,3.60,1.80
2009.03.10 12:32:27.128,1.6429,1.64335,5.00,1.80
2009.03.10 12:32:27.468,1.6429,1.6433,5.00,3.20
2009.03.10 12:32:27.979,1.64295,1.6433,1.40,3.20
2009.03.10 12:32:28.318,1.64295,1.6434,5.00,1.80
2009.03.10 12:32:29.168,1.6429,1.64345,5.00,1.80
2009.03.10 12:32:29.628,1.6429,1.64335,3.60,1.80
2009.03.10 12:32:30.538,1.64285,1.64325,1.40,1.00
2009.03.10 12:32:30.838,1.64285,1.6435,1.40,3.00
2009.03.10 12:32:30.888,1.6428,1.64335,5.00,1.60
2009.03.10 12:32:31.308,1.64275,1.64345,5.00,5.20
2009.03.10 12:32:31.537,1.64285,1.64345,1.40,3.40
2009.03.10 12:32:31.867,1.64285,1.64325,1.40,1.60
2009.03.10 12:32:32.167,1.64275,1.6431,1.60,1.00
2009.03.10 12:32:32.467,1.6429,1.6432,3.60,1.20
2009.03.10 12:32:32.697,1.64295,1.6432,1.40,1.20
2009.03.10 12:32:33.037,1.6429,1.6432,3.60,1.20
2009.03.10 12:32:34.507,1.6429,1.6433,3.60,3.20
2009.03.10 12:32:35.296,1.6429,1.64335,3.60,1.00
2009.03.10 12:32:37.286,1.64295,1.64335,1.40,1.00
2009.03.10 12:32:38.086,1.6429,1.64335,3.60,1.00
2009.03.10 12:32:38.466,1.6429,1.64335,3.00,1.00
2009.03.10 12:32:38.646,1.6428,1.64335,5.00,1.00
2009.03.10 12:32:38.916,1.6428,1.6433,3.60,1.60
2009.03.10 12:32:39.086,1.6427,1.64315,5.00,1.00
2009.03.10 12:32:39.296,1.64285,1.64325,3.60,1.20
2009.03.10 12:32:39.985,1.64275,1.6432,5.00,1.00
2009.03.10 12:32:40.215,1.64285,1.6433,3.60,1.80
2009.03.10 12:32:40.447,1.64285,1.6433,3.60,1.40
2009.03.10 12:32:41.006,1.6429,1.6433,3.60,1.20
2009.03.10 12:32:41.585,1.6429,1.6433,1.40,1.00
2009.03.10 12:32:41.815,1.64285,1.6433,5.00,1.00
2009.03.10 12:32:42.056,1.64285,1.64315,1.40,1.00
2009.03.10 12:32:42.337,1.64275,1.64315,1.40,1.00
2009.03.10 12:32:42.675,1.6427,1.6432,5.00,1.00
2009.03.10 12:32:43.135,1.64275,1.6432,3.60,1.00
2009.03.10 12:32:43.655,1.6428,1.6432,1.40,1.00
2009.03.10 12:32:44.124,1.64285,1.6433,3.60,1.80
2009.03.10 12:32:44.354,1.64285,1.6433,3.60,1.00
2009.03.10 12:32:44.974,1.6429,1.64335,3.60,1.80
2009.03.10 12:32:45.274,1.6429,1.64335,3.60,1.00
2009.03.10 12:32:45.394,1.6429,1.64335,5.00,1.00
2009.03.10 12:32:45.804,1.6429,1.6433,5.40,1.00
2009.03.10 12:32:46.094,1.6429,1.6433,1.40,1.00
2009.03.10 12:32:46.454,1.64285,1.6433,5.00,1.00
2009.03.10 12:32:47.864,1.64285,1.6433,3.60,1.00
2009.03.10 12:32:48.263,1.64285,1.6433,5.00,1.00
2009.03.10 12:32:48.584,1.64285,1.6432,1.40,1.00
2009.03.10 12:32:48.933,1.64285,1.6433,5.00,1.00
2009.03.10 12:32:49.223,1.6429,1.64335,3.60,1.00
2009.03.10 12:32:50.123,1.64295,1.64335,1.40,1.00
2009.03.10 12:32:50.453,1.6429,1.6436,2.20,1.00
2009.03.10 12:32:50.813,1.643,1.6437,1.60,1.60
2009.03.10 12:32:51.173,1.64305,1.6436,1.40,1.00
2009.03.10 12:32:51.463,1.643,1.6436,1.40,1.60
2009.03.10 12:32:51.933,1.64295,1.64345,1.40,1.80
2009.03.10 12:32:52.213,1.6429,1.64345,1.40,1.80
2009.03.10 12:32:52.503,1.6428,1.64345,1.40,1.80
2009.03.10 12:32:52.902,1.6428,1.64345,6.60,1.00
2009.03.10 12:32:53.172,1.64285,1.64345,1.40,1.00
2009.03.10 12:32:53.862,1.64285,1.6433,1.40,1.60
2009.03.10 12:32:54.202,1.64285,1.6433,1.40,3.20
2009.03.10 12:32:54.542,1.64285,1.6434,1.40,3.40
2009.03.10 12:32:54.782,1.64285,1.64325,1.40,1.00
2009.03.10 12:32:55.122,1.6427,1.64325,5.00,1.00
2009.03.10 12:32:55.632,1.64275,1.6433,5.00,1.00
2009.03.10 12:32:56.162,1.64275,1.6432,3.60,1.00
2009.03.10 12:32:56.552,1.6427,1.6431,2.20,1.00
2009.03.10 12:32:56.902,1.64265,1.64295,5.40,1.00
2009.03.10 12:32:57.191,1.64265,1.64295,4.00,1.00
2009.03.10 12:32:57.562,1.64265,1.64305,3.60,1.00
2009.03.10 12:32:57.911,1.64265,1.643,3.20,1.00
2009.03.10 12:32:58.241,1.6426,1.643,5.40,1.00
2009.03.10 12:32:58.771,1.6426,1.643,6.20,1.80
2009.03.10 12:32:59.221,1.6426,1.643,6.20,1.00
2009.03.10 12:32:59.741,1.6427,1.6431,5.20,1.60
2009.03.10 12:32:59.851,1.64275,1.64315,1.40,1.00
2009.03.10 12:33:00.021,1.64275,1.6431,1.40,1.00
2009.03.10 12:33:00.201,1.64265,1.6431,2.20,1.00
2009.03.10 12:33:00.481,1.64265,1.6431,3.00,1.00
2009.03.10 12:33:00.650,1.6427,1.64315,3.60,1.00
2009.03.10 12:33:00.830,1.6427,1.64315,5.00,1.00
2009.03.10 12:33:01.290,1.64275,1.64315,1.40,1.00
2009.03.10 12:33:01.750,1.6427,1.64315,1.40,1.00
2009.03.10 12:33:02.090,1.6427,1.6432,1.40,1.20
2009.03.10 12:33:02.260,1.64275,1.6433,1.40,1.00
2009.03.10 12:33:03.120,1.6428,1.6433,1.40,1.00
2009.03.10 12:33:03.990,1.64275,1.6433,1.40,1.00
2009.03.10 12:33:05.879,1.64275,1.6433,1.40,3.40
2009.03.10 12:33:06.389,1.64275,1.6433,1.40,1.00
2009.03.10 12:33:07.289,1.64275,1.6432,1.40,1.60
2009.03.10 12:33:07.459,1.64265,1.64305,4.80,1.00
2009.03.10 12:33:07.579,1.64255,1.64305,5.80,1.00
2009.03.10 12:33:07.750,1.6427,1.64315,3.60,1.60
2009.03.10 12:33:07.909,1.6427,1.64305,3.60,3.20
2009.03.10 12:33:08.129,1.64265,1.64305,4.80,3.40
2009.03.10 12:33:08.469,1.6428,1.64325,3.60,1.60
2009.03.10 12:33:08.808,1.6428,1.64315,3.60,1.60
2009.03.10 12:33:09.308,1.64275,1.64325,1.40,1.00
2009.03.10 12:33:09.729,1.64285,1.6432,10.40,3.40
2009.03.10 12:33:10.008,1.64275,1.6432,4.40,1.80
2009.03.10 12:33:10.488,1.64275,1.6432,4.40,3.40
2009.03.10 12:33:10.828,1.64275,1.6432,5.80,3.40
2009.03.10 12:33:11.058,1.64275,1.64315,2.20,1.00
2009.03.10 12:33:11.278,1.6428,1.64315,2.40,1.00
2009.03.10 12:33:11.748,1.6427,1.64315,5.80,1.00
2009.03.10 12:33:12.437,1.6428,1.64325,3.60,1.80
2009.03.10 12:33:12.608,1.64285,1.64325,5.00,1.60
2009.03.10 12:33:12.768,1.64285,1.6433,5.00,1.20
2009.03.10 12:33:13.048,1.64285,1.64335,1.40,3.00
2009.03.10 12:33:13.387,1.64285,1.64315,1.40,1.60
2009.03.10 12:33:13.847,1.64285,1.6431,1.40,1.20
2009.03.10 12:33:14.198,1.64275,1.6433,1.40,1.60
2009.03.10 12:33:14.537,1.64275,1.64325,1.40,1.60
2009.03.10 12:33:15.117,1.6428,1.64325,1.40,1.60
2009.03.10 12:33:15.697,1.6428,1.64315,1.40,1.60
2009.03.10 12:33:16.157,1.6428,1.64315,1.40,2.80
2009.03.10 12:33:16.677,1.64255,1.64315,1.40,2.80
2009.03.10 12:33:17.186,1.6426,1.64315,1.40,2.80
2009.03.10 12:33:17.526,1.64265,1.64315,1.40,2.80
2009.03.10 12:33:17.996,1.6427,1.6432,1.40,1.60
2009.03.10 12:33:19.196,1.6427,1.6431,1.40,1.00
2009.03.10 12:33:19.586,1.64265,1.6431,3.60,1.00
2009.03.10 12:33:19.866,1.64265,1.6431,5.00,1.00
2009.03.10 12:33:20.336,1.64265,1.6431,3.60,1.80
2009.03.10 12:33:20.676,1.6426,1.643,1.40,1.00
2009.03.10 12:33:21.366,1.6426,1.64295,1.40,1.00
2009.03.10 12:33:21.665,1.6427,1.6431,3.60,1.60
2009.03.10 12:33:21.995,1.6427,1.6432,3.60,1.60
2009.03.10 12:33:22.285,1.64265,1.6432,5.00,1.80
2009.03.10 12:33:22.925,1.64275,1.6432,3.60,1.20
2009.03.10 12:33:23.155,1.64275,1.6432,3.60,1.60
2009.03.10 12:33:23.515,1.6428,1.6432,1.40,1.80
2009.03.10 12:33:23.855,1.6428,1.6432,1.40,1.60
2009.03.10 12:33:24.195,1.6428,1.6432,1.40,1.80
2009.03.10 12:33:24.525,1.64275,1.6432,1.40,1.00
2009.03.10 12:33:24.874,1.6428,1.6432,1.40,1.00
2009.03.10 12:33:25.514,1.64275,1.6432,5.00,1.00
2009.03.10 12:33:26.064,1.64275,1.64315,5.00,1.60
2009.03.10 12:33:26.334,1.64275,1.6431,1.40,1.00
2009.03.10 12:33:26.724,1.6427,1.64315,5.00,1.40
2009.03.10 12:33:27.124,1.6427,1.64315,5.00,1.00
2009.03.10 12:33:27.404,1.6427,1.64315,5.80,1.00
2009.03.10 12:33:27.974,1.64275,1.6432,3.60,3.00
2009.03.10 12:33:28.324,1.64275,1.6432,3.60,1.40
2009.03.10 12:33:28.664,1.64275,1.6432,4.40,1.00
2009.03.10 12:33:29.013,1.6428,1.6432,11.80,1.00
2009.03.10 12:33:29.363,1.6428,1.64325,5.00,1.00
2009.03.10 12:33:29.834,1.6428,1.64305,11.80,1.80
2009.03.10 12:33:30.123,1.6428,1.643,9.60,1.00
2009.03.10 12:33:30.293,1.6427,1.643,10.40,1.00
2009.03.10 12:33:31.323,1.6427,1.6429,9.60,1.00
2009.03.10 12:33:31.793,1.64265,1.64315,3.60,1.80
2009.03.10 12:33:32.093,1.6427,1.6432,3.60,1.80
2009.03.10 12:33:32.453,1.6426,1.64315,3.60,1.00
2009.03.10 12:33:32.673,1.64265,1.64315,3.60,1.00
2009.03.10 12:33:32.903,1.6428,1.6431,2.40,1.00
2009.03.10 12:33:33.303,1.64295,1.6435,3.60,1.00
2009.03.10 12:33:34.452,1.64295,1.6434,5.00,1.00
2009.03.10 12:33:34.752,1.64295,1.6434,5.80,1.00
2009.03.10 12:33:35.732,1.64305,1.6434,1.40,1.00
2009.03.10 12:33:36.092,1.64295,1.6434,5.80,1.00
2009.03.10 12:33:36.602,1.643,1.64345,3.60,1.00
2009.03.10 12:33:36.892,1.643,1.6434,11.80,1.00
2009.03.10 12:33:37.131,1.643,1.64335,10.40,1.00
2009.03.10 12:33:37.362,1.643,1.64325,10.40,1.00
2009.03.10 12:33:37.592,1.643,1.6432,10.40,1.00
2009.03.10 12:33:37.821,1.64295,1.64335,1.40,3.00
2009.03.10 12:33:38.161,1.64295,1.64335,1.40,1.00
2009.03.10 12:33:38.631,1.6429,1.64325,1.40,1.00
2009.03.10 12:33:39.121,1.64285,1.64325,5.00,1.00
2009.03.10 12:33:39.571,1.6428,1.64325,3.00,1.00
2009.03.10 12:33:39.801,1.64285,1.64325,3.60,1.00
2009.03.10 12:33:40.771,1.6428,1.6432,3.00,1.00
2009.03.10 12:33:40.951,1.6429,1.6432,1.00,1.00
2009.03.10 12:33:41.281,1.6429,1.6432,2.40,1.00
2009.03.10 12:33:41.521,1.6429,1.6432,9.60,1.00
2009.03.10 12:33:41.701,1.6429,1.64305,8.00,1.00
2009.03.10 12:33:41.930,1.64275,1.643,3.00,1.00
2009.03.10 12:33:42.280,1.64275,1.6431,10.40,1.80
2009.03.10 12:33:42.510,1.6426,1.6431,5.00,1.00
2009.03.10 12:33:43.950,1.64255,1.64295,2.40,1.00
2009.03.10 12:33:44.290,1.6426,1.6431,5.80,1.00
2009.03.10 12:33:44.570,1.6427,1.64315,3.60,1.00
2009.03.10 12:33:44.800,1.6426,1.6431,6.60,1.00
2009.03.10 12:33:45.030,1.6426,1.6431,5.80,1.00
2009.03.10 12:33:45.200,1.64265,1.6431,11.80,1.00
2009.03.10 12:33:45.369,1.6426,1.6431,5.80,1.00
2009.03.10 12:33:47.129,1.6426,1.643,11.80,1.00
2009.03.10 12:33:47.709,1.64275,1.643,1.60,1.00
2009.03.10 12:33:47.950,1.64275,1.64305,2.40,1.00
2009.03.10 12:33:50.238,1.643,1.6432,2.80,1.80
2009.03.10 12:33:50.468,1.643,1.6432,3.60,1.00
2009.03.10 12:33:50.818,1.64295,1.64315,1.60,1.00
2009.03.10 12:33:51.418,1.6429,1.64315,2.40,1.00
2009.03.10 12:33:51.598,1.6429,1.64315,1.60,1.00
2009.03.10 12:33:51.998,1.64285,1.64315,2.40,1.00
2009.03.10 12:33:52.178,1.64285,1.64315,1.60,1.00
2009.03.10 12:33:53.387,1.64275,1.64305,2.40,1.00
2009.03.10 12:33:55.748,1.6428,1.643,1.00,1.00
2009.03.10 12:33:55.977,1.6427,1.643,2.40,1.00
2009.03.10 12:33:56.547,1.64275,1.64295,1.00,1.00
2009.03.10 12:33:56.727,1.6426,1.643,3.00,1.00
2009.03.10 12:33:57.187,1.64265,1.64305,5.20,1.00
2009.03.10 12:33:57.467,1.64275,1.64305,1.00,1.00
2009.03.10 12:33:57.577,1.64275,1.6431,1.00,1.00
