2009.03.31 05:29:08.293,1.6656,1.66675,1.20,3.60
2009.03.31 05:29:13.951,1.6656,1.66675,3.20,3.60
2009.03.31 05:29:14.112,1.6657,1.66685,1.20,3.60
2009.03.31 05:29:14.911,1.66575,1.66685,1.00,3.60
2009.03.31 05:29:15.201,1.6658,1.6669,1.00,3.60
2009.03.31 05:29:18.970,1.66585,1.667,1.00,3.60
2009.03.31 05:29:19.470,1.6659,1.66705,1.20,3.60
2009.03.31 05:29:22.569,1.666,1.6671,1.20,3.60
2009.03.31 05:29:22.741,1.66605,1.66715,1.00,3.60
2009.03.31 05:29:23.199,1.666,1.6671,1.60,3.60
2009.03.31 05:29:23.549,1.66605,1.66715,1.00,3.60
2009.03.31 05:29:27.398,1.66615,1.6673,1.00,1.60
2009.03.31 05:29:27.808,1.6663,1.6673,1.20,1.60
2009.03.31 05:29:28.038,1.6663,1.6673,1.00,1.60
2009.03.31 05:29:28.308,1.6662,1.66765,1.60,3.60
2009.03.31 05:29:28.658,1.66635,1.6677,1.20,3.60
2009.03.31 05:29:29.327,1.6664,1.6676,1.00,3.60
2009.03.31 05:29:29.717,1.6664,1.6676,1.60,3.60
2009.03.31 05:29:30.157,1.66635,1.6675,1.20,3.60
2009.03.31 05:29:30.457,1.66635,1.6675,1.00,3.60
2009.03.31 05:29:40.555,1.6664,1.66755,1.20,3.60
2009.03.31 05:29:43.634,1.66635,1.6675,1.00,3.60
2009.03.31 05:29:43.974,1.6664,1.66755,1.00,3.60
2009.03.31 05:29:46.563,1.66635,1.6675,1.20,3.60
2009.03.31 05:29:46.853,1.6663,1.6674,1.60,3.60
2009.03.31 05:29:47.263,1.6663,1.6674,1.00,3.60
2009.03.31 05:29:59.060,1.6662,1.66735,1.60,3.60
2009.03.31 05:29:59.760,1.6662,1.66735,1.00,3.60
2009.03.31 05:30:05.989,1.6661,1.66725,2.40,3.60
2009.03.31 05:30:06.279,1.6661,1.66725,1.60,3.60
2009.03.31 05:30:06.848,1.6662,1.66735,1.00,5.20
2009.03.31 05:30:07.029,1.6662,1.66735,1.00,3.60
2009.03.31 05:30:09.448,1.6661,1.6672,2.40,3.60
2009.03.31 05:30:09.788,1.666,1.6671,2.40,3.60
2009.03.31 05:30:09.958,1.666,1.6671,1.60,3.60
2009.03.31 05:30:10.398,1.6659,1.6671,1.00,3.60
2009.03.31 05:30:10.688,1.6659,1.66705,1.20,3.60
2009.03.31 05:30:10.977,1.66585,1.66695,1.00,3.60
2009.03.31 05:30:11.327,1.6658,1.6669,1.00,3.60
2009.03.31 05:30:11.777,1.6657,1.6669,1.60,3.60
2009.03.31 05:30:12.067,1.66575,1.6669,1.00,3.60
2009.03.31 05:30:12.467,1.66585,1.667,1.20,3.60
2009.03.31 05:30:12.867,1.66575,1.6669,3.20,3.60
2009.03.31 05:30:13.207,1.66575,1.6669,2.40,3.60
2009.03.31 05:30:13.657,1.6658,1.66695,1.20,3.60
2009.03.31 05:30:14.497,1.66585,1.667,1.20,3.60
2009.03.31 05:30:15.406,1.6659,1.667,3.20,3.60
2009.03.31 05:30:15.576,1.666,1.6671,1.20,3.60
2009.03.31 05:30:16.676,1.6661,1.66725,1.20,1.60
2009.03.31 05:30:17.346,1.6661,1.6673,1.20,3.60
2009.03.31 05:30:20.445,1.6661,1.6673,1.00,3.60
2009.03.31 05:30:20.625,1.666,1.66725,3.20,3.60
2009.03.31 05:30:20.685,1.66595,1.66725,4.20,3.60
2009.03.31 05:30:21.025,1.66595,1.66725,1.60,3.60
2009.03.31 05:30:21.085,1.6659,1.66725,2.40,3.60
2009.03.31 05:30:21.245,1.66585,1.66725,4.20,3.60
2009.03.31 05:30:21.425,1.66585,1.66725,2.60,3.60
2009.03.31 05:30:21.605,1.66595,1.66725,1.00,3.60
2009.03.31 05:30:25.074,1.6661,1.6673,1.20,3.60
2009.03.31 05:30:26.494,1.6661,1.6672,1.00,3.60
2009.03.31 05:30:26.814,1.66605,1.6672,1.20,3.60
2009.03.31 05:30:52.587,1.666,1.66715,1.00,3.60
2009.03.31 05:30:52.638,1.66595,1.66715,1.20,3.60
2009.03.31 05:31:00.945,1.66595,1.66715,3.20,3.60
2009.03.31 05:31:01.175,1.66605,1.6672,1.20,3.60
2009.03.31 05:31:28.738,1.66605,1.66715,1.20,3.60
2009.03.31 05:31:44.025,1.66585,1.667,1.00,3.60
2009.03.31 05:31:45.435,1.6659,1.66705,1.20,3.60
2009.03.31 05:31:46.004,1.66585,1.667,1.00,3.60
2009.03.31 05:31:46.064,1.6658,1.667,2.40,3.60
2009.03.31 05:31:46.454,1.6659,1.66705,1.20,3.60
2009.03.31 05:31:46.794,1.6658,1.667,2.40,3.60
2009.03.31 05:31:47.494,1.66585,1.667,1.00,3.60
2009.03.31 05:32:01.181,1.66585,1.667,1.20,3.60
2009.03.31 05:32:04.230,1.6658,1.66675,1.20,3.60
2009.03.31 05:32:04.450,1.6658,1.66675,1.00,3.60
2009.03.31 05:32:27.684,1.6657,1.66645,1.60,3.60
2009.03.31 05:32:28.164,1.6657,1.66645,1.00,3.60
2009.03.31 05:32:28.854,1.6656,1.6663,1.60,3.60
2009.03.31 05:32:29.624,1.6656,1.6663,1.00,3.60
2009.03.31 05:32:30.274,1.66555,1.6662,1.60,3.60
2009.03.31 05:32:30.684,1.6655,1.6662,1.60,3.60
2009.03.31 05:32:30.904,1.66545,1.6662,1.00,3.60
2009.03.31 05:32:32.023,1.66545,1.6663,1.00,5.20
2009.03.31 05:32:32.133,1.6655,1.6663,1.00,1.60
2009.03.31 05:32:32.403,1.6655,1.6664,1.00,1.60
2009.03.31 05:32:32.693,1.6655,1.66645,1.00,1.60
2009.03.31 05:32:33.043,1.6655,1.66655,1.00,3.60
2009.03.31 05:32:40.081,1.66555,1.6666,1.00,3.60
2009.03.31 05:33:01.436,1.6656,1.66665,1.20,3.60
2009.03.31 05:33:02.886,1.6657,1.66675,1.00,3.60
2009.03.31 05:33:07.924,1.66575,1.6668,1.00,3.60
2009.03.31 05:33:08.574,1.66575,1.6668,1.20,3.60
2009.03.31 05:33:08.994,1.6658,1.66685,1.20,3.60
2009.03.31 05:33:11.014,1.66575,1.6667,2.40,3.60
2009.03.31 05:33:11.124,1.66575,1.6667,1.60,3.60
2009.03.31 05:33:11.464,1.6657,1.6667,1.60,3.60
2009.03.31 05:33:11.574,1.6657,1.6667,1.00,3.60
2009.03.31 05:33:19.032,1.6656,1.66665,1.60,3.60
2009.03.31 05:33:19.502,1.6656,1.66665,1.20,3.60
2009.03.31 05:33:24.300,1.6656,1.66665,1.20,3.60
2009.03.31 05:33:28.599,1.66555,1.6666,1.00,3.60
2009.03.31 05:33:29.230,1.6657,1.66665,1.00,3.60
2009.03.31 05:33:31.010,1.66565,1.6666,1.00,3.60
2009.03.31 05:33:31.459,1.6656,1.66655,1.60,3.60
2009.03.31 05:33:31.808,1.6656,1.66655,1.00,3.60
2009.03.31 05:33:32.259,1.66555,1.66645,1.00,3.60
2009.03.31 05:33:32.598,1.6654,1.6663,1.60,3.60
2009.03.31 05:33:33.008,1.66535,1.6663,1.60,3.60
2009.03.31 05:33:33.189,1.6653,1.6663,1.00,3.60
2009.03.31 05:33:33.648,1.6653,1.6662,1.00,3.60
2009.03.31 05:33:34.418,1.66535,1.6663,1.00,5.20
2009.03.31 05:33:34.768,1.6654,1.6663,1.00,1.60
2009.03.31 05:33:34.978,1.6654,1.66635,1.00,3.60
2009.03.31 05:33:35.198,1.66535,1.6663,1.00,3.60
2009.03.31 05:33:36.928,1.6653,1.66625,1.00,3.60
2009.03.31 05:33:37.108,1.6652,1.6662,1.60,3.60
2009.03.31 05:33:37.567,1.6652,1.6662,1.00,3.60
2009.03.31 05:33:38.267,1.66505,1.66605,1.60,3.60
2009.03.31 05:33:38.557,1.66495,1.66605,1.00,3.60
2009.03.31 05:33:40.567,1.665,1.666,3.20,3.60
2009.03.31 05:33:40.746,1.66515,1.66615,1.00,5.20
2009.03.31 05:33:40.987,1.66515,1.66615,1.00,3.60
2009.03.31 05:33:44.246,1.6651,1.666,1.60,3.60
2009.03.31 05:33:44.585,1.66485,1.6659,1.00,3.60
2009.03.31 05:33:47.265,1.66495,1.6659,1.00,3.60
2009.03.31 05:33:47.865,1.6649,1.6658,1.00,3.60
2009.03.31 05:33:49.375,1.6648,1.6658,1.60,3.60
2009.03.31 05:33:49.674,1.66475,1.6658,1.60,3.60
2009.03.31 05:33:49.954,1.66485,1.66585,1.00,3.60
2009.03.31 05:33:51.604,1.6649,1.6659,1.00,3.60
2009.03.31 05:33:52.404,1.6648,1.6659,1.60,3.60
2009.03.31 05:33:52.824,1.6649,1.6659,1.00,3.60
2009.03.31 05:33:53.353,1.6648,1.6659,1.00,3.60
2009.03.31 05:33:53.813,1.66475,1.66575,1.60,3.60
2009.03.31 05:33:54.153,1.6647,1.66575,1.60,3.60
2009.03.31 05:33:54.553,1.66465,1.66575,1.00,3.60
2009.03.31 05:33:55.473,1.66455,1.66575,1.60,3.60
2009.03.31 05:33:55.703,1.66455,1.6655,1.60,3.60
2009.03.31 05:33:55.873,1.6646,1.6655,1.60,3.60
2009.03.31 05:33:56.163,1.66435,1.6655,1.00,3.60
2009.03.31 05:33:56.483,1.66435,1.6656,1.00,3.60
2009.03.31 05:33:56.783,1.66455,1.6656,1.00,3.60
2009.03.31 05:33:59.792,1.6645,1.66555,1.60,3.60
2009.03.31 05:34:00.182,1.6645,1.66555,1.00,3.60
2009.03.31 05:34:01.022,1.6646,1.6656,1.00,3.60
2009.03.31 05:34:01.192,1.6645,1.66555,1.00,3.60
2009.03.31 05:34:01.661,1.6646,1.6656,1.00,3.60
2009.03.31 05:34:02.331,1.66465,1.6656,1.00,3.60
2009.03.31 05:34:02.911,1.66465,1.6656,1.80,3.60
2009.03.31 05:34:03.801,1.66475,1.6656,1.80,3.60
2009.03.31 05:34:04.031,1.66475,1.66575,1.80,5.20
2009.03.31 05:34:04.481,1.66475,1.66575,1.80,3.60
2009.03.31 05:34:06.460,1.66475,1.66575,1.00,3.60
2009.03.31 05:34:06.640,1.66475,1.66565,1.00,3.60
2009.03.31 05:34:06.920,1.66465,1.66565,1.80,3.60
2009.03.31 05:34:09.810,1.66465,1.6656,1.80,3.60
2009.03.31 05:34:13.998,1.6645,1.6655,1.80,3.60
2009.03.31 05:34:15.009,1.6645,1.66555,1.80,3.60
2009.03.31 05:34:15.308,1.66455,1.6656,1.00,1.60
2009.03.31 05:34:15.608,1.66455,1.66565,1.00,3.60
2009.03.31 05:34:16.308,1.66455,1.66565,1.00,4.80
2009.03.31 05:34:16.648,1.66445,1.6655,1.60,3.60
2009.03.31 05:34:16.988,1.6642,1.6654,1.80,3.60
2009.03.31 05:34:17.328,1.66425,1.6655,1.00,3.60
2009.03.31 05:34:18.378,1.66425,1.6653,1.20,3.60
2009.03.31 05:34:18.617,1.6643,1.6654,1.00,3.60
2009.03.31 05:34:19.897,1.6644,1.6654,1.00,3.60
2009.03.31 05:34:23.206,1.66445,1.6655,2.60,3.60
2009.03.31 05:34:25.466,1.6645,1.6654,1.00,3.60
2009.03.31 05:34:25.636,1.6644,1.6654,1.80,3.60
2009.03.31 05:34:26.905,1.6644,1.6654,1.00,3.60
2009.03.31 05:34:27.205,1.6643,1.6654,1.60,3.60
2009.03.31 05:34:27.495,1.6643,1.6654,1.00,3.60
2009.03.31 05:34:34.094,1.6644,1.6654,1.80,3.60
2009.03.31 05:34:34.383,1.6644,1.6654,1.80,3.60
2009.03.31 05:34:34.663,1.6644,1.66545,1.80,3.60
2009.03.31 05:34:39.422,1.6645,1.6655,1.80,3.60
2009.03.31 05:34:40.982,1.6645,1.66555,1.80,3.60
2009.03.31 05:34:41.442,1.66455,1.6656,1.00,3.60
2009.03.31 05:34:41.672,1.6646,1.66565,1.00,1.60
2009.03.31 05:34:41.962,1.6646,1.6657,1.00,1.60
2009.03.31 05:34:42.142,1.6646,1.6658,1.00,5.20
2009.03.31 05:34:42.312,1.6646,1.6657,1.00,3.60
2009.03.31 05:34:43.002,1.6645,1.66555,1.80,3.60
2009.03.31 05:34:44.981,1.66455,1.6656,1.00,3.60
2009.03.31 05:34:46.570,1.66465,1.66565,1.80,3.60
2009.03.31 05:34:48.001,1.66455,1.6656,1.00,3.60
2009.03.31 05:34:48.460,1.66465,1.6656,1.80,3.60
2009.03.31 05:34:48.810,1.66465,1.66555,1.00,3.60
2009.03.31 05:34:49.100,1.6644,1.66555,1.00,3.60
2009.03.31 05:34:56.098,1.6646,1.6657,1.00,3.60
2009.03.31 05:34:56.398,1.66465,1.6657,1.80,3.60
2009.03.31 05:34:56.618,1.66475,1.6658,1.80,3.60
2009.03.31 05:34:56.798,1.6648,1.66585,1.80,5.20
2009.03.31 05:34:57.078,1.6649,1.66585,1.80,3.60
2009.03.31 05:34:57.539,1.66495,1.666,1.00,1.60
2009.03.31 05:34:57.938,1.6651,1.66625,1.00,1.60
2009.03.31 05:34:58.238,1.66515,1.6664,1.00,1.60
2009.03.31 05:34:58.657,1.665,1.66645,1.60,3.60
2009.03.31 05:34:58.837,1.665,1.66635,1.00,3.60
2009.03.31 05:34:59.138,1.6651,1.6663,1.00,3.60
2009.03.31 05:34:59.597,1.6652,1.6663,1.00,3.60
2009.03.31 05:35:00.917,1.6652,1.66625,1.00,3.60
2009.03.31 05:35:01.357,1.66515,1.66615,1.80,3.60
2009.03.31 05:35:01.887,1.66515,1.66615,1.00,3.60
2009.03.31 05:35:02.167,1.665,1.66605,1.60,3.60
2009.03.31 05:35:02.397,1.66485,1.66605,1.60,3.60
2009.03.31 05:35:02.737,1.66475,1.66605,1.60,3.60
2009.03.31 05:35:03.087,1.66475,1.66605,1.00,3.60
2009.03.31 05:35:09.625,1.66475,1.66595,1.00,3.60
2009.03.31 05:35:16.293,1.6647,1.6658,1.00,3.60
2009.03.31 05:35:39.118,1.6647,1.66555,1.00,3.60
2009.03.31 05:35:40.607,1.66475,1.6655,1.00,3.60
2009.03.31 05:35:40.787,1.6648,1.6656,1.00,1.60
2009.03.31 05:35:40.957,1.6648,1.66565,1.00,1.60
2009.03.31 05:35:41.307,1.6648,1.6659,1.00,3.60
2009.03.31 05:36:18.918,1.66485,1.66595,1.00,3.60
2009.03.31 05:36:19.478,1.66485,1.66605,1.00,5.20
2009.03.31 05:36:19.708,1.66485,1.66605,1.00,3.60
2009.03.31 05:36:38.203,1.66475,1.6659,4.20,3.60
2009.03.31 05:36:38.584,1.66475,1.6659,1.00,3.60
2009.03.31 05:36:38.873,1.6648,1.66595,1.00,3.60
2009.03.31 05:36:50.040,1.66475,1.6658,1.00,3.60
2009.03.31 05:36:54.710,1.6648,1.66585,1.00,3.60
2009.03.31 05:37:36.819,1.66485,1.6659,1.00,3.60
2009.03.31 05:37:59.514,1.6648,1.66585,1.00,3.60
2009.03.31 05:38:06.252,1.66475,1.6658,1.00,3.60
2009.03.31 05:38:15.240,1.6648,1.66585,1.00,3.60
2009.03.31 05:38:25.287,1.66485,1.66595,1.00,3.60
2009.03.31 05:38:36.035,1.66495,1.66595,1.00,3.60
2009.03.31 05:38:37.685,1.66485,1.6659,1.00,3.60
2009.03.31 05:38:47.293,1.66485,1.66595,1.00,3.60
2009.03.31 05:39:00.439,1.66475,1.6658,1.00,3.60
2009.03.31 05:39:00.779,1.6648,1.66585,1.00,3.60
2009.03.31 05:39:00.839,1.66485,1.66595,1.00,5.20
2009.03.31 05:39:01.119,1.66485,1.6659,1.00,1.60
2009.03.31 05:39:01.299,1.66485,1.66595,1.00,3.60
2009.03.31 05:39:05.777,1.6648,1.66585,1.00,3.60
2009.03.31 05:39:12.346,1.66485,1.66595,1.00,3.60
2009.03.31 05:39:14.826,1.66475,1.6658,1.00,3.60
2009.03.31 05:39:15.915,1.6648,1.66585,1.00,3.60
2009.03.31 05:39:16.085,1.66485,1.66595,1.00,5.20
2009.03.31 05:39:16.305,1.66485,1.66595,1.00,3.60
2009.03.31 05:39:18.814,1.6651,1.66595,1.00,3.60
2009.03.31 05:39:50.297,1.6653,1.666,1.00,3.60
2009.03.31 05:39:59.485,1.66525,1.66595,1.00,3.60
2009.03.31 05:40:06.563,1.6652,1.6659,1.00,3.60
2009.03.31 05:40:13.721,1.66505,1.66585,1.60,3.60
2009.03.31 05:40:14.461,1.6647,1.66585,1.00,3.60
2009.03.31 05:40:28.607,1.66475,1.6658,1.00,3.60
2009.03.31 05:40:29.228,1.6648,1.66585,1.00,3.60
2009.03.31 05:40:36.006,1.6647,1.6658,1.60,3.60
2009.03.31 05:40:36.446,1.6647,1.6658,1.60,3.60
2009.03.31 05:40:36.685,1.66465,1.6658,1.60,3.60
2009.03.31 05:40:37.205,1.6646,1.6658,1.00,3.60
2009.03.31 05:40:50.253,1.66445,1.66555,1.00,3.60
2009.03.31 05:40:51.892,1.66455,1.6656,1.00,3.60
2009.03.31 05:40:52.062,1.66445,1.66555,1.00,3.60
2009.03.31 05:40:52.352,1.66445,1.66555,1.60,3.60
2009.03.31 05:40:52.592,1.66445,1.66555,1.00,3.60
2009.03.31 05:41:00.000,1.66445,1.6655,1.00,3.60
2009.03.31 05:41:00.470,1.66445,1.66545,1.00,3.60
2009.03.31 05:41:01.680,1.6646,1.6656,1.00,1.60
2009.03.31 05:41:02.080,1.6645,1.6656,1.60,3.60
2009.03.31 05:41:02.310,1.6645,1.66555,1.60,3.60
2009.03.31 05:41:02.709,1.66445,1.66555,1.00,3.60
2009.03.31 05:41:10.548,1.66445,1.66555,1.20,3.60
2009.03.31 05:41:10.607,1.66455,1.6656,1.00,3.60
2009.03.31 05:41:12.517,1.6645,1.66555,1.00,3.60
2009.03.31 05:41:15.086,1.66455,1.6656,1.00,3.60
2009.03.31 05:41:29.823,1.66465,1.66565,1.00,3.60
2009.03.31 05:41:30.233,1.66455,1.6656,1.00,3.60
2009.03.31 05:41:30.413,1.66455,1.6656,1.60,3.60
2009.03.31 05:41:30.642,1.66455,1.6656,1.00,3.60
2009.03.31 05:41:32.982,1.66465,1.66565,1.00,3.60
2009.03.31 05:41:33.462,1.66455,1.6656,1.00,3.60
2009.03.31 05:41:33.522,1.66455,1.6656,1.60,3.60
2009.03.31 05:41:34.002,1.66455,1.6656,1.00,3.60
2009.03.31 05:41:47.749,1.6645,1.66555,1.00,3.60
2009.03.31 05:41:49.998,1.66465,1.66565,1.00,5.20
2009.03.31 05:41:50.178,1.66465,1.66565,1.00,3.60
2009.03.31 05:42:17.751,1.66455,1.6656,1.00,3.60
2009.03.31 05:42:21.880,1.6645,1.66555,1.00,3.60
2009.03.31 05:42:22.630,1.66455,1.6656,1.00,3.60
2009.03.31 05:42:29.838,1.6645,1.66555,1.00,3.60
2009.03.31 05:42:49.913,1.66445,1.6655,1.00,3.60
2009.03.31 05:42:50.143,1.66445,1.66545,1.00,3.60
2009.03.31 05:42:56.722,1.6647,1.6655,1.00,3.60
2009.03.31 05:43:06.819,1.66465,1.66535,1.60,3.60
2009.03.31 05:43:07.209,1.6646,1.66535,1.60,3.60
2009.03.31 05:43:07.499,1.66455,1.66535,1.00,3.60
2009.03.31 05:43:14.427,1.6645,1.6652,1.00,3.60
2009.03.31 05:43:14.548,1.6645,1.66535,1.00,3.60
2009.03.31 05:43:14.827,1.66455,1.66535,1.00,1.60
2009.03.31 05:43:15.067,1.66455,1.6654,1.00,1.60
2009.03.31 05:43:15.347,1.66455,1.66555,1.00,3.60
2009.03.31 05:43:16.197,1.6644,1.66545,1.60,3.60
2009.03.31 05:43:16.657,1.6644,1.66545,1.00,3.60
2009.03.31 05:43:20.116,1.66435,1.6652,1.00,1.00
2009.03.31 05:43:20.396,1.66445,1.6653,1.00,1.60
2009.03.31 05:43:20.746,1.66445,1.66535,1.00,5.20
2009.03.31 05:43:21.036,1.66445,1.66535,1.00,3.60
2009.03.31 05:43:21.276,1.66475,1.6655,1.00,5.20
2009.03.31 05:43:21.866,1.6646,1.66535,1.60,3.60
2009.03.31 05:43:22.105,1.6646,1.66535,1.00,3.60
2009.03.31 05:43:22.446,1.6645,1.66525,1.00,3.60
2009.03.31 05:43:23.995,1.66435,1.6651,1.60,3.60
2009.03.31 05:43:24.235,1.6635,1.6652,1.00,5.80
2009.03.31 05:43:24.585,1.66355,1.6652,1.00,1.60
2009.03.31 05:43:24.875,1.66355,1.66535,1.00,4.20
2009.03.31 05:43:25.165,1.6635,1.6652,2.40,3.60
2009.03.31 05:43:25.345,1.6636,1.6652,2.60,3.60
2009.03.31 05:43:25.815,1.66355,1.66515,2.60,3.60
2009.03.31 05:43:30.734,1.6635,1.6651,2.60,3.60
2009.03.31 05:43:31.064,1.6635,1.66505,1.00,1.00
2009.03.31 05:43:31.463,1.6635,1.6651,2.60,4.20
2009.03.31 05:43:32.423,1.6635,1.66495,2.40,3.60
2009.03.31 05:43:32.763,1.66335,1.66495,4.00,3.60
2009.03.31 05:43:33.163,1.6633,1.6649,1.00,1.00
2009.03.31 05:43:33.283,1.66325,1.6649,2.60,4.20
2009.03.31 05:43:34.353,1.6632,1.6648,2.60,4.20
2009.03.31 05:43:35.562,1.6631,1.66465,2.40,3.60
2009.03.31 05:43:36.382,1.6631,1.6647,2.60,3.60
2009.03.31 05:43:36.672,1.66315,1.6647,2.40,3.60
2009.03.31 05:43:37.472,1.6632,1.6648,1.00,4.20
2009.03.31 05:43:38.002,1.6632,1.6648,2.60,4.20
2009.03.31 05:43:38.512,1.6632,1.66475,2.40,3.60
2009.03.31 05:43:39.941,1.6633,1.6649,2.40,1.60
2009.03.31 05:43:40.281,1.66345,1.665,2.40,5.20
2009.03.31 05:43:40.582,1.66345,1.665,2.40,3.60
2009.03.31 05:43:40.811,1.66335,1.665,2.40,4.20
2009.03.31 05:43:42.380,1.6634,1.665,1.00,1.00
2009.03.31 05:43:42.850,1.6635,1.66515,2.40,4.20
2009.03.31 05:43:43.590,1.6635,1.6651,2.40,3.60
2009.03.31 05:43:43.870,1.66345,1.6651,2.40,4.20
2009.03.31 05:43:43.980,1.66355,1.6651,1.80,1.00
2009.03.31 05:43:44.270,1.6638,1.6652,1.00,3.60
2009.03.31 05:43:44.381,1.66385,1.66525,1.00,5.20
2009.03.31 05:43:44.620,1.66385,1.66525,1.00,3.60
2009.03.31 05:43:45.950,1.6639,1.6652,1.00,3.60
2009.03.31 05:43:46.290,1.66405,1.6653,1.00,1.60
2009.03.31 05:43:46.650,1.664,1.6653,1.00,1.60
2009.03.31 05:43:47.409,1.6641,1.6654,1.00,3.60
2009.03.31 05:43:49.129,1.6642,1.6654,1.00,3.60
2009.03.31 05:43:49.649,1.66425,1.6654,1.00,3.60
2009.03.31 05:43:50.069,1.66425,1.6655,1.20,3.60
2009.03.31 05:43:52.358,1.66425,1.6655,3.20,3.60
2009.03.31 05:43:52.588,1.66425,1.6655,1.20,3.60
2009.03.31 05:43:52.998,1.6644,1.6656,1.00,3.60
2009.03.31 05:43:53.108,1.6644,1.6656,1.00,5.20
2009.03.31 05:43:53.408,1.6644,1.6656,1.00,3.60
2009.03.31 05:43:53.678,1.66435,1.66555,1.00,3.60
2009.03.31 05:43:53.968,1.66435,1.6655,1.00,3.60
2009.03.31 05:43:57.097,1.6644,1.6656,1.00,3.60
2009.03.31 05:43:57.257,1.66435,1.66555,1.00,3.60
2009.03.31 05:43:58.737,1.66435,1.6655,1.00,3.60
2009.03.31 05:44:01.516,1.6643,1.66545,1.00,3.60
2009.03.31 05:44:04.486,1.66425,1.6654,1.20,3.60
2009.03.31 05:44:04.605,1.66425,1.6655,1.20,3.60
2009.03.31 05:44:04.875,1.6642,1.6654,1.20,3.60
2009.03.31 05:44:06.005,1.66415,1.66535,1.00,3.60
2009.03.31 05:44:07.765,1.6642,1.66545,1.00,1.60
2009.03.31 05:44:08.204,1.6642,1.66555,1.00,3.60
2009.03.31 05:44:08.804,1.6642,1.6654,1.00,1.20
2009.03.31 05:44:08.924,1.66415,1.6652,1.20,3.60
2009.03.31 05:44:09.154,1.66415,1.6652,1.00,3.60
2009.03.31 05:44:11.983,1.6641,1.66505,1.00,3.60
2009.03.31 05:44:12.334,1.66405,1.66495,1.60,3.60
2009.03.31 05:44:12.503,1.664,1.66495,1.60,3.60
2009.03.31 05:44:12.723,1.664,1.66495,1.00,3.60
2009.03.31 05:44:18.022,1.66395,1.6649,1.00,3.60
2009.03.31 05:44:18.252,1.6639,1.66485,1.60,3.60
2009.03.31 05:44:18.412,1.6639,1.66485,1.00,3.60
2009.03.31 05:44:19.951,1.6638,1.6646,1.60,3.60
2009.03.31 05:44:20.531,1.6638,1.6646,1.00,3.60
2009.03.31 05:44:21.401,1.66385,1.6646,1.00,3.60
2009.03.31 05:44:21.681,1.6638,1.6645,1.00,3.60
2009.03.31 05:44:25.940,1.6638,1.66455,1.00,3.60
2009.03.31 05:44:26.110,1.66385,1.6646,1.00,3.60
2009.03.31 05:44:27.200,1.6638,1.6645,1.00,3.60
2009.03.31 05:44:32.548,1.66385,1.6646,1.00,3.60
2009.03.31 05:44:34.608,1.6639,1.66465,1.00,3.60
2009.03.31 05:44:35.068,1.664,1.66465,1.00,3.60
2009.03.31 05:44:35.238,1.664,1.6648,1.20,1.60
2009.03.31 05:44:35.578,1.664,1.6648,1.00,1.60
2009.03.31 05:44:36.038,1.66405,1.6655,1.00,1.60
2009.03.31 05:44:36.208,1.66405,1.6657,1.00,1.60
2009.03.31 05:44:36.667,1.66405,1.66575,1.00,3.60
2009.03.31 05:44:37.627,1.66415,1.6656,1.00,3.60
2009.03.31 05:44:37.917,1.66415,1.6655,1.00,3.60
2009.03.31 05:44:41.066,1.6643,1.6657,1.00,3.60
2009.03.31 05:44:42.306,1.66435,1.6657,1.00,3.60
2009.03.31 05:44:43.486,1.6644,1.6658,1.00,3.60
2009.03.31 05:44:45.175,1.66445,1.66585,1.00,3.60
2009.03.31 05:44:47.385,1.6646,1.66595,1.00,5.20
2009.03.31 05:44:47.675,1.6645,1.6659,2.60,3.60
2009.03.31 05:44:48.065,1.6645,1.6659,1.00,3.60
2009.03.31 05:44:50.204,1.6646,1.66595,1.00,3.60
2009.03.31 05:44:59.042,1.6646,1.66595,1.00,3.60
2009.03.31 05:45:12.269,1.66455,1.66595,1.00,3.60
2009.03.31 05:45:12.869,1.6646,1.666,1.00,3.60
2009.03.31 05:45:16.448,1.66455,1.66595,1.00,3.60
2009.03.31 05:45:22.156,1.6646,1.666,1.00,3.60
2009.03.31 05:45:26.745,1.66455,1.66595,1.00,3.60
2009.03.31 05:45:36.823,1.6645,1.6659,1.00,3.60
2009.03.31 05:45:37.633,1.66445,1.66585,1.00,3.60
2009.03.31 05:45:39.152,1.6645,1.6659,1.00,3.60
2009.03.31 05:45:39.782,1.66455,1.66595,1.00,3.60
2009.03.31 05:45:42.602,1.6645,1.6659,1.00,3.60
2009.03.31 05:45:45.521,1.66455,1.66595,1.00,3.60
2009.03.31 05:45:47.930,1.6645,1.6659,1.00,3.60
2009.03.31 05:46:02.447,1.66455,1.66595,1.00,3.60
2009.03.31 05:46:02.557,1.6645,1.6659,1.00,3.60
2009.03.31 05:46:03.016,1.66445,1.66585,1.60,3.60
2009.03.31 05:46:03.307,1.6644,1.6657,1.60,3.60
2009.03.31 05:46:03.706,1.6643,1.6657,1.60,3.60
2009.03.31 05:46:04.066,1.6642,1.6656,1.60,3.60
2009.03.31 05:46:04.346,1.66415,1.66565,1.00,1.60
2009.03.31 05:46:04.626,1.66415,1.6656,1.00,3.60
2009.03.31 05:46:05.476,1.66435,1.6657,1.00,1.60
2009.03.31 05:46:05.826,1.6644,1.66595,1.00,5.20
2009.03.31 05:46:06.236,1.6644,1.66595,1.00,3.60
2009.03.31 05:46:07.766,1.6644,1.66585,4.00,3.60
2009.03.31 05:46:07.876,1.66455,1.6659,1.00,1.00
