2009.03.09 09:24:39.812,1.62815,1.629,1.40,1.60
2009.03.09 09:24:40.051,1.62815,1.62895,1.40,1.60
2009.03.09 09:24:40.331,1.62805,1.6289,1.40,1.60
2009.03.09 09:24:40.621,1.62805,1.62885,1.40,1.60
2009.03.09 09:24:41.480,1.62795,1.6288,1.40,1.60
2009.03.09 09:24:41.751,1.62785,1.6287,1.40,1.60
2009.03.09 09:24:42.320,1.62785,1.62865,1.40,1.60
2009.03.09 09:24:42.940,1.6278,1.62865,1.40,1.60
2009.03.09 09:24:43.180,1.62785,1.6287,1.40,1.60
2009.03.09 09:24:43.520,1.62785,1.62865,1.40,1.60
2009.03.09 09:24:44.030,1.6278,1.62865,1.40,1.60
2009.03.09 09:24:44.610,1.62775,1.6286,1.40,1.60
2009.03.09 09:24:45.420,1.6278,1.62865,1.40,1.60
2009.03.09 09:24:45.979,1.62785,1.6287,1.40,1.60
2009.03.09 09:24:46.259,1.6278,1.62865,1.40,1.60
2009.03.09 09:24:47.020,1.62785,1.6287,1.40,1.60
2009.03.09 09:24:47.549,1.6278,1.62865,1.40,1.60
2009.03.09 09:24:49.909,1.6279,1.62875,1.40,1.60
2009.03.09 09:24:50.248,1.6279,1.62875,3.00,1.60
2009.03.09 09:24:50.709,1.62805,1.6289,1.40,1.60
2009.03.09 09:24:52.348,1.62815,1.629,7.60,1.60
2009.03.09 09:24:52.628,1.62825,1.629,1.60,1.60
2009.03.09 09:24:52.958,1.6284,1.62915,1.00,1.60
2009.03.09 09:24:53.278,1.62845,1.6293,1.40,3.20
2009.03.09 09:24:53.558,1.6284,1.62925,1.40,1.60
2009.03.09 09:24:54.019,1.62845,1.62925,1.40,1.00
2009.03.09 09:24:54.417,1.62845,1.6293,1.40,3.20
2009.03.09 09:24:54.638,1.6283,1.62915,1.40,1.60
2009.03.09 09:24:56.797,1.62825,1.6291,1.40,1.60
2009.03.09 09:24:58.266,1.6283,1.6291,1.40,1.60
2009.03.09 09:24:58.496,1.62825,1.6291,1.40,1.60
2009.03.09 09:25:01.726,1.62825,1.62905,1.40,1.60
2009.03.09 09:25:02.007,1.6282,1.629,1.40,1.60
2009.03.09 09:25:02.406,1.62815,1.629,1.40,1.60
2009.03.09 09:25:02.755,1.6282,1.62905,1.40,1.60
2009.03.09 09:25:03.605,1.62825,1.6291,1.40,1.60
2009.03.09 09:25:03.885,1.6283,1.62915,1.40,1.60
2009.03.09 09:25:04.285,1.6283,1.62915,1.40,3.60
2009.03.09 09:25:04.405,1.62825,1.6291,1.40,1.60
2009.03.09 09:25:04.625,1.6283,1.62915,1.40,3.60
2009.03.09 09:25:05.025,1.62825,1.6291,1.40,1.60
2009.03.09 09:25:05.425,1.62825,1.62905,1.40,1.60
2009.03.09 09:25:05.715,1.62825,1.6291,1.40,1.60
2009.03.09 09:25:07.874,1.6283,1.62915,1.40,1.60
2009.03.09 09:25:08.274,1.62825,1.6291,1.40,1.60
2009.03.09 09:25:08.504,1.62825,1.6291,2.20,1.60
2009.03.09 09:25:09.144,1.6283,1.62915,1.40,1.60
2009.03.09 09:25:12.213,1.6284,1.62925,1.40,1.60
2009.03.09 09:25:13.653,1.62845,1.6293,1.40,1.60
2009.03.09 09:25:16.932,1.6284,1.6292,1.40,1.60
2009.03.09 09:25:17.832,1.62825,1.6291,1.40,1.60
2009.03.09 09:25:18.122,1.6282,1.62905,1.40,1.60
2009.03.09 09:25:18.831,1.6283,1.62915,1.40,1.60
2009.03.09 09:25:19.432,1.62825,1.6291,1.40,1.60
2009.03.09 09:25:21.501,1.62815,1.629,1.40,1.60
2009.03.09 09:25:21.891,1.6283,1.62915,1.40,1.60
2009.03.09 09:25:22.771,1.62825,1.6291,1.40,1.60
2009.03.09 09:25:23.120,1.6283,1.62915,1.40,1.60
2009.03.09 09:25:23.341,1.62825,1.62905,1.40,1.60
2009.03.09 09:25:26.680,1.6283,1.62915,1.40,1.60
2009.03.09 09:25:28.010,1.62845,1.6293,1.40,1.60
2009.03.09 09:25:28.419,1.6284,1.62925,1.40,1.60
2009.03.09 09:25:31.978,1.6284,1.62925,1.40,1.60
2009.03.09 09:25:32.258,1.62845,1.62925,1.40,1.60
2009.03.09 09:25:33.738,1.62845,1.6293,1.40,1.60
2009.03.09 09:25:36.127,1.6286,1.6294,1.40,1.60
2009.03.09 09:25:36.308,1.6286,1.62945,1.40,1.60
2009.03.09 09:25:36.647,1.62865,1.62945,1.40,1.60
2009.03.09 09:25:37.257,1.62865,1.6295,1.40,1.60
2009.03.09 09:25:38.047,1.6286,1.62945,1.40,1.60
2009.03.09 09:25:38.337,1.6287,1.62955,1.40,1.60
2009.03.09 09:25:39.247,1.62875,1.62955,1.40,1.60
2009.03.09 09:25:39.596,1.6287,1.62955,1.40,1.60
2009.03.09 09:25:41.196,1.6288,1.62965,1.40,1.60
2009.03.09 09:25:42.286,1.62885,1.6297,1.40,1.60
2009.03.09 09:25:43.126,1.6288,1.62965,1.40,1.60
2009.03.09 09:25:43.935,1.62855,1.6295,1.40,1.60
2009.03.09 09:25:44.215,1.6286,1.6295,1.40,1.60
2009.03.09 09:25:45.295,1.6286,1.62945,1.40,1.60
2009.03.09 09:25:47.755,1.62865,1.6295,1.40,1.60
2009.03.09 09:25:47.995,1.6287,1.62955,1.40,1.60
2009.03.09 09:25:49.544,1.62865,1.62945,1.40,1.60
2009.03.09 09:25:50.314,1.6286,1.62945,1.40,1.60
2009.03.09 09:25:51.574,1.6286,1.6294,1.40,1.60
2009.03.09 09:25:52.224,1.62855,1.6294,1.40,1.60
2009.03.09 09:25:53.833,1.6285,1.62935,1.40,1.60
2009.03.09 09:25:55.952,1.62845,1.6293,1.40,1.60
2009.03.09 09:25:57.642,1.6286,1.62945,1.40,1.60
2009.03.09 09:25:59.702,1.62845,1.6293,1.40,1.60
2009.03.09 09:26:01.651,1.6285,1.62935,1.40,1.60
2009.03.09 09:26:02.511,1.62855,1.6294,1.40,1.60
2009.03.09 09:26:07.101,1.62865,1.6295,5.20,1.60
2009.03.09 09:26:07.430,1.62875,1.6295,5.60,1.60
2009.03.09 09:26:07.610,1.6287,1.62955,1.40,7.20
2009.03.09 09:26:07.830,1.62875,1.62955,5.60,1.60
2009.03.09 09:26:08.340,1.62875,1.6295,5.60,1.60
2009.03.09 09:26:08.569,1.62875,1.62955,5.60,1.60
2009.03.09 09:26:12.109,1.62875,1.6296,7.00,1.60
2009.03.09 09:26:12.909,1.62875,1.62955,5.60,1.60
2009.03.09 09:26:15.888,1.62885,1.62955,5.60,1.60
2009.03.09 09:26:16.238,1.62885,1.6296,5.60,1.60
2009.03.09 09:26:16.578,1.62885,1.62955,5.60,1.60
2009.03.09 09:26:17.597,1.62875,1.62955,9.40,1.60
2009.03.09 09:26:18.177,1.62875,1.6296,10.80,1.60
2009.03.09 09:26:19.227,1.62875,1.62955,9.40,1.60
2009.03.09 09:26:19.577,1.62885,1.6297,1.40,1.60
2009.03.09 09:26:19.937,1.62885,1.6297,7.00,1.60
2009.03.09 09:26:20.047,1.6289,1.62975,1.40,1.60
2009.03.09 09:26:22.096,1.6289,1.6297,1.40,1.60
2009.03.09 09:26:22.327,1.6289,1.6296,1.40,1.00
2009.03.09 09:26:22.546,1.6288,1.62955,1.40,5.60
2009.03.09 09:26:22.766,1.62875,1.62955,1.40,2.00
2009.03.09 09:26:23.126,1.62835,1.6294,1.40,1.60
2009.03.09 09:26:24.865,1.6285,1.62935,1.40,1.60
2009.03.09 09:26:28.474,1.62855,1.62935,3.80,1.60
2009.03.09 09:26:28.705,1.6287,1.6296,1.40,1.60
2009.03.09 09:26:44.431,1.62845,1.6294,1.40,1.60
2009.03.09 09:26:47.470,1.62845,1.6293,1.40,1.60
2009.03.09 09:26:47.970,1.6284,1.62925,1.40,1.60
2009.03.09 09:26:50.389,1.6285,1.62935,1.40,1.60
2009.03.09 09:26:50.989,1.62855,1.6294,1.40,1.60
2009.03.09 09:26:52.379,1.6286,1.62945,1.40,1.60
2009.03.09 09:26:53.079,1.62865,1.6295,1.40,1.60
2009.03.09 09:26:53.779,1.62865,1.62945,1.40,1.60
2009.03.09 09:26:54.010,1.62865,1.6295,1.40,1.60
2009.03.09 09:26:56.188,1.6288,1.6295,1.60,1.60
2009.03.09 09:26:56.308,1.629,1.6299,5.20,1.80
2009.03.09 09:26:56.768,1.629,1.6299,1.40,1.80
2009.03.09 09:26:56.998,1.62885,1.62985,1.40,1.60
2009.03.09 09:26:57.568,1.62885,1.6297,1.40,3.20
2009.03.09 09:26:57.797,1.62885,1.6297,1.40,3.60
2009.03.09 09:26:58.677,1.6289,1.6297,1.40,3.60
2009.03.09 09:27:01.497,1.6289,1.62965,1.40,1.00
2009.03.09 09:27:01.737,1.6288,1.6296,1.40,1.60
2009.03.09 09:27:02.747,1.62855,1.62945,1.40,1.60
2009.03.09 09:27:03.096,1.62845,1.62935,1.40,1.60
2009.03.09 09:27:03.316,1.6284,1.6293,1.40,1.60
2009.03.09 09:27:03.476,1.62845,1.62935,1.40,1.60
2009.03.09 09:27:03.696,1.6283,1.6292,1.40,1.60
2009.03.09 09:27:08.215,1.62815,1.629,1.40,1.60
2009.03.09 09:27:08.435,1.62825,1.6291,1.40,1.60
2009.03.09 09:27:08.665,1.6283,1.6291,3.80,1.60
2009.03.09 09:27:08.785,1.6283,1.629,3.80,1.60
2009.03.09 09:27:09.025,1.62835,1.629,5.60,1.60
2009.03.09 09:27:09.485,1.6284,1.62935,1.40,1.60
2009.03.09 09:27:16.893,1.62855,1.62935,1.40,1.60
2009.03.09 09:27:17.693,1.6285,1.62935,1.40,1.60
2009.03.09 09:27:20.302,1.62825,1.6291,1.40,1.60
2009.03.09 09:27:21.332,1.6282,1.62905,1.40,1.60
2009.03.09 09:27:21.612,1.62815,1.629,1.40,1.60
2009.03.09 09:27:23.192,1.62815,1.62895,1.40,1.60
2009.03.09 09:27:23.801,1.62815,1.629,1.40,1.60
2009.03.09 09:27:24.081,1.6282,1.62905,1.40,1.60
2009.03.09 09:27:25.411,1.62815,1.62895,1.40,1.60
2009.03.09 09:27:25.811,1.62815,1.629,1.40,1.60
2009.03.09 09:27:26.371,1.62825,1.6291,1.40,1.60
2009.03.09 09:27:28.790,1.62825,1.6291,1.40,2.00
2009.03.09 09:27:29.120,1.62815,1.629,1.40,1.60
2009.03.09 09:27:29.530,1.62825,1.6291,1.40,1.60
2009.03.09 09:27:30.000,1.6283,1.62915,1.40,1.60
2009.03.09 09:27:33.009,1.62825,1.6291,1.40,1.60
2009.03.09 09:27:36.098,1.62815,1.629,1.40,1.60
2009.03.09 09:27:38.048,1.62825,1.6291,1.40,1.60
2009.03.09 09:27:39.087,1.62835,1.6292,1.40,1.60
2009.03.09 09:27:39.487,1.6284,1.62925,1.40,1.60
2009.03.09 09:27:40.047,1.6285,1.62935,1.40,1.60
2009.03.09 09:27:40.337,1.62855,1.6294,1.40,1.60
2009.03.09 09:27:43.767,1.6286,1.6294,3.80,1.60
2009.03.09 09:27:44.356,1.62875,1.62965,1.40,1.60
2009.03.09 09:27:44.596,1.6288,1.62965,1.40,1.60
2009.03.09 09:27:45.436,1.62875,1.6296,1.40,1.60
2009.03.09 09:27:45.726,1.6287,1.62955,1.40,1.60
2009.03.09 09:27:46.286,1.62865,1.62945,1.40,1.60
2009.03.09 09:27:46.796,1.62875,1.6296,1.40,1.60
2009.03.09 09:27:47.066,1.62865,1.6295,1.40,1.60
2009.03.09 09:27:50.395,1.62865,1.62945,1.40,1.60
2009.03.09 09:27:51.425,1.6286,1.62945,1.40,1.60
2009.03.09 09:27:51.765,1.62855,1.6294,1.40,1.60
2009.03.09 09:27:54.814,1.62865,1.6294,3.80,1.60
2009.03.09 09:27:55.114,1.62865,1.6295,5.20,1.60
2009.03.09 09:27:55.344,1.62865,1.6295,6.80,1.60
2009.03.09 09:27:55.514,1.62865,1.6295,7.60,1.60
2009.03.09 09:27:55.743,1.62875,1.6296,1.40,1.60
2009.03.09 09:27:56.313,1.6287,1.62955,1.40,1.60
2009.03.09 09:27:59.872,1.62865,1.62945,1.40,1.00
2009.03.09 09:28:00.143,1.62855,1.6294,1.40,1.60
2009.03.09 09:28:00.422,1.6287,1.6294,1.60,1.60
2009.03.09 09:28:00.753,1.62865,1.6294,2.40,1.60
2009.03.09 09:28:01.042,1.62845,1.6293,1.40,1.60
2009.03.09 09:28:01.722,1.62855,1.62945,1.40,1.60
2009.03.09 09:28:03.042,1.62865,1.62945,1.40,1.60
2009.03.09 09:28:07.640,1.62875,1.6296,1.40,1.60
2009.03.09 09:28:09.570,1.6288,1.6296,1.40,1.60
2009.03.09 09:28:10.290,1.6288,1.62965,1.40,1.60
2009.03.09 09:28:10.740,1.62875,1.6296,1.40,1.60
2009.03.09 09:28:11.030,1.6288,1.62965,1.40,1.60
2009.03.09 09:28:11.710,1.6289,1.62975,1.40,1.60
2009.03.09 09:28:12.350,1.62875,1.6296,1.40,1.60
2009.03.09 09:28:12.640,1.6288,1.62965,1.40,1.60
2009.03.09 09:28:14.539,1.62885,1.6297,1.40,1.60
2009.03.09 09:28:14.879,1.62875,1.6296,1.40,1.60
2009.03.09 09:28:18.728,1.6288,1.62965,1.40,1.60
2009.03.09 09:28:21.867,1.62875,1.6296,1.40,1.60
2009.03.09 09:28:22.097,1.62885,1.6297,1.40,1.60
2009.03.09 09:28:22.437,1.6289,1.62975,1.40,1.60
2009.03.09 09:28:23.817,1.62885,1.6297,1.40,1.60
2009.03.09 09:28:24.157,1.6288,1.62965,1.40,1.60
2009.03.09 09:28:36.454,1.62875,1.6296,1.40,1.60
2009.03.09 09:28:36.954,1.6287,1.62955,1.40,1.60
2009.03.09 09:28:42.532,1.6286,1.62945,1.40,1.60
2009.03.09 09:28:44.002,1.6286,1.62945,5.20,1.60
2009.03.09 09:28:44.242,1.62875,1.6296,1.40,1.60
2009.03.09 09:28:44.592,1.6288,1.62965,1.40,1.60
2009.03.09 09:28:44.881,1.6288,1.6296,1.40,1.60
2009.03.09 09:28:45.531,1.62875,1.62955,1.40,1.60
2009.03.09 09:28:45.762,1.6287,1.62955,1.40,1.60
2009.03.09 09:28:46.751,1.62875,1.6296,1.40,1.60
2009.03.09 09:28:47.441,1.62875,1.62955,1.40,1.60
2009.03.09 09:28:47.731,1.6287,1.62955,1.40,1.60
2009.03.09 09:28:48.011,1.6288,1.62965,1.40,1.60
2009.03.09 09:28:53.829,1.62875,1.6296,1.40,1.60
2009.03.09 09:28:54.179,1.6288,1.62965,1.40,1.60
2009.03.09 09:28:56.638,1.62875,1.6296,1.40,1.60
2009.03.09 09:29:02.967,1.6288,1.62965,1.40,1.60
2009.03.09 09:29:05.107,1.6287,1.6295,1.40,1.60
2009.03.09 09:29:06.496,1.62865,1.6295,1.40,1.60
2009.03.09 09:29:07.706,1.6286,1.62945,1.40,1.60
2009.03.09 09:29:08.126,1.6286,1.6294,1.40,1.60
2009.03.09 09:29:08.246,1.62835,1.62925,3.80,1.60
2009.03.09 09:29:12.125,1.6284,1.62925,3.80,1.60
2009.03.09 09:29:13.225,1.6284,1.62925,5.20,1.60
2009.03.09 09:29:13.575,1.6284,1.62915,3.80,1.60
2009.03.09 09:29:17.604,1.62845,1.6293,5.20,1.60
2009.03.09 09:29:18.354,1.6286,1.62955,1.40,1.60
2009.03.09 09:29:22.463,1.62865,1.6295,1.40,2.00
2009.03.09 09:29:22.634,1.6286,1.6294,1.40,1.60
2009.03.09 09:29:25.622,1.62865,1.6295,1.40,1.60
2009.03.09 09:29:27.091,1.62865,1.62935,1.40,1.60
2009.03.09 09:29:27.271,1.6284,1.62915,1.60,1.00
2009.03.09 09:29:27.551,1.62845,1.62925,3.80,1.60
2009.03.09 09:29:27.721,1.6285,1.6293,2.40,1.00
2009.03.09 09:29:31.440,1.62855,1.6292,6.20,1.00
2009.03.09 09:29:36.779,1.62855,1.6293,6.20,1.60
2009.03.09 09:29:37.009,1.62865,1.62935,1.40,5.60
2009.03.09 09:29:37.189,1.62865,1.6295,1.40,1.60
2009.03.09 09:29:37.539,1.62865,1.6295,2.20,1.60
2009.03.09 09:29:37.889,1.6287,1.62955,1.40,7.20
2009.03.09 09:29:37.939,1.6287,1.62955,1.40,1.60
2009.03.09 09:29:38.178,1.62875,1.6296,1.40,1.60
2009.03.09 09:29:39.208,1.62875,1.6295,1.40,1.60
2009.03.09 09:29:39.328,1.6286,1.62935,1.60,1.00
2009.03.09 09:29:40.238,1.62855,1.62935,3.80,1.00
2009.03.09 09:29:40.688,1.6285,1.6292,2.40,1.00
2009.03.09 09:29:40.858,1.62845,1.62915,7.00,1.00
2009.03.09 09:29:40.958,1.6284,1.62915,1.40,1.00
2009.03.09 09:29:41.248,1.62835,1.62905,1.40,1.00
2009.03.09 09:29:41.708,1.6283,1.62905,6.80,1.00
2009.03.09 09:29:43.287,1.6283,1.62905,5.40,1.00
2009.03.09 09:29:44.227,1.6283,1.62905,7.00,1.00
2009.03.09 09:29:44.287,1.6283,1.6291,7.00,1.60
2009.03.09 09:29:44.347,1.6283,1.6291,5.40,1.60
2009.03.09 09:29:44.627,1.6284,1.62925,1.40,1.60
2009.03.09 09:29:45.347,1.62845,1.6293,1.40,1.60
2009.03.09 09:29:47.776,1.62845,1.62925,1.40,1.60
2009.03.09 09:29:48.766,1.62845,1.6293,1.40,1.60
2009.03.09 09:29:52.075,1.62835,1.6292,1.40,1.60
2009.03.09 09:29:57.134,1.62835,1.6292,1.40,2.00
2009.03.09 09:29:57.364,1.6283,1.62915,1.40,1.60
2009.03.09 09:29:57.684,1.6282,1.62905,1.40,1.60
2009.03.09 09:29:58.194,1.62825,1.6291,1.40,1.60
2009.03.09 09:30:01.233,1.6283,1.62915,1.40,2.00
2009.03.09 09:30:01.623,1.6282,1.62905,1.40,1.60
2009.03.09 09:30:02.313,1.62825,1.6291,1.40,1.60
2009.03.09 09:30:07.092,1.62825,1.62905,1.40,1.60
2009.03.09 09:30:08.081,1.6282,1.62905,1.40,1.60
2009.03.09 09:30:08.251,1.6282,1.62905,1.40,2.00
2009.03.09 09:30:08.421,1.6281,1.62895,1.40,1.60
2009.03.09 09:30:09.461,1.6281,1.6289,1.40,1.60
2009.03.09 09:30:12.210,1.628,1.62885,1.40,1.60
2009.03.09 09:30:13.060,1.628,1.6288,1.40,1.60
2009.03.09 09:30:14.880,1.62805,1.6289,1.40,1.60
2009.03.09 09:30:15.260,1.6281,1.62895,1.40,1.60
2009.03.09 09:30:16.940,1.6281,1.62895,1.40,3.20
2009.03.09 09:30:17.519,1.62805,1.6289,1.40,1.60
2009.03.09 09:30:18.619,1.62805,1.6289,1.40,3.20
2009.03.09 09:30:18.669,1.628,1.62885,1.40,1.60
2009.03.09 09:30:19.009,1.62805,1.6289,1.40,1.60
2009.03.09 09:30:19.359,1.628,1.62885,1.40,1.60
2009.03.09 09:30:19.949,1.6281,1.62895,1.40,1.60
2009.03.09 09:30:20.858,1.62805,1.6289,1.40,1.60
2009.03.09 09:30:21.878,1.6279,1.62875,1.40,1.60
2009.03.09 09:30:22.548,1.62785,1.6287,1.40,1.60
2009.03.09 09:30:22.828,1.6278,1.62865,1.40,1.60
2009.03.09 09:30:23.338,1.62775,1.6286,1.40,1.60
2009.03.09 09:30:23.688,1.6277,1.62855,1.40,1.60
2009.03.09 09:30:24.888,1.6277,1.6285,1.40,1.60
2009.03.09 09:30:26.237,1.62765,1.62845,1.40,1.60
2009.03.09 09:30:26.707,1.6276,1.62845,1.40,1.60
2009.03.09 09:30:30.046,1.62775,1.62855,1.40,1.00
2009.03.09 09:30:30.336,1.6276,1.62845,1.40,1.60
2009.03.09 09:30:31.066,1.6276,1.62845,5.20,1.60
2009.03.09 09:30:31.406,1.62765,1.6285,1.40,3.00
2009.03.09 09:30:31.806,1.6276,1.62835,3.80,1.60
2009.03.09 09:30:32.146,1.6276,1.62845,5.20,1.60
2009.03.09 09:30:32.555,1.62765,1.6285,1.40,1.60
2009.03.09 09:30:33.196,1.6277,1.6285,1.40,1.60
2009.03.09 09:30:37.295,1.6276,1.62845,1.40,1.60
2009.03.09 09:30:37.515,1.6276,1.62845,1.40,2.00
2009.03.09 09:30:38.604,1.6276,1.62845,1.40,1.60
2009.03.09 09:30:38.884,1.6276,1.62845,1.40,3.20
2009.03.09 09:30:39.184,1.6276,1.62835,1.40,1.00
2009.03.09 09:30:39.504,1.62755,1.62835,1.40,1.60
2009.03.09 09:30:39.914,1.6276,1.62845,1.40,1.60
2009.03.09 09:30:41.864,1.6276,1.6284,1.40,1.60
2009.03.09 09:30:42.153,1.62745,1.62825,5.20,1.00
2009.03.09 09:30:44.332,1.62745,1.6282,5.20,1.80
2009.03.09 09:30:44.443,1.62745,1.6282,5.20,3.40
2009.03.09 09:30:44.953,1.6276,1.6282,1.60,3.40
2009.03.09 09:30:45.173,1.62785,1.6281,3.80,3.20
2009.03.09 09:30:45.334,1.62785,1.6281,3.80,1.60
2009.03.09 09:30:45.393,1.62785,1.62835,3.80,4.80
2009.03.09 09:30:45.553,1.62785,1.62825,3.80,4.40
2009.03.09 09:30:45.613,1.62755,1.6282,3.20,1.00
2009.03.09 09:30:45.792,1.62745,1.62805,1.00,3.20
2009.03.09 09:30:46.142,1.62745,1.6282,1.40,1.00
2009.03.09 09:30:46.592,1.62775,1.6281,3.80,3.20
2009.03.09 09:30:47.062,1.62775,1.62835,3.80,1.60
2009.03.09 09:30:47.532,1.62775,1.6284,3.80,1.20
2009.03.09 09:30:47.742,1.6277,1.62825,5.40,3.40
2009.03.09 09:30:48.252,1.62755,1.6281,3.80,3.20
2009.03.09 09:30:48.412,1.6277,1.62835,1.40,1.20
2009.03.09 09:30:48.522,1.6277,1.62865,1.40,2.00
2009.03.09 09:30:48.642,1.62765,1.6286,1.40,1.60
2009.03.09 09:30:48.802,1.6278,1.62865,1.40,5.60
2009.03.09 09:30:49.281,1.62785,1.6288,1.40,1.60
2009.03.09 09:30:49.741,1.6278,1.6286,1.40,1.60
2009.03.09 09:30:51.181,1.62775,1.62855,1.40,1.60
2009.03.09 09:30:51.411,1.62775,1.6286,1.40,1.60
2009.03.09 09:30:51.591,1.62795,1.6286,3.80,1.60
2009.03.09 09:30:52.111,1.62795,1.62875,5.20,1.00
2009.03.09 09:30:52.961,1.62805,1.62875,6.80,1.00
2009.03.09 09:30:53.191,1.6282,1.6289,3.80,3.40
2009.03.09 09:30:53.421,1.62815,1.6288,1.40,2.60
2009.03.09 09:30:53.650,1.62815,1.62885,5.20,3.00
2009.03.09 09:30:53.880,1.62815,1.62885,3.80,1.80
2009.03.09 09:30:54.041,1.62815,1.62875,3.80,1.60
2009.03.09 09:30:54.160,1.6281,1.62875,1.40,1.80
2009.03.09 09:30:54.560,1.6281,1.6287,1.40,3.20
2009.03.09 09:30:54.970,1.6277,1.62865,1.40,1.60
2009.03.09 09:30:55.310,1.6278,1.62875,1.40,1.60
2009.03.09 09:30:55.550,1.62785,1.6288,1.40,1.60
2009.03.09 09:30:55.720,1.62785,1.62875,1.40,1.60
2009.03.09 09:30:56.230,1.62795,1.6288,1.40,1.60
2009.03.09 09:30:56.520,1.62795,1.62875,1.40,1.60
2009.03.09 09:31:08.417,1.6279,1.62875,1.40,1.60
2009.03.09 09:31:09.806,1.62785,1.6287,1.40,1.60
2009.03.09 09:31:11.766,1.6279,1.62875,1.40,1.60
2009.03.09 09:31:20.144,1.62775,1.6286,1.40,1.60
2009.03.09 09:31:20.434,1.62785,1.6287,1.40,1.60
2009.03.09 09:31:20.894,1.6279,1.62875,1.40,1.60
2009.03.09 09:31:32.751,1.62795,1.6288,1.40,1.60
2009.03.09 09:31:34.480,1.628,1.62885,1.40,1.60
2009.03.09 09:31:35.180,1.62795,1.6288,1.40,1.60
2009.03.09 09:31:36.500,1.628,1.62885,1.40,1.60
2009.03.09 09:31:37.140,1.628,1.62875,1.60,1.60
2009.03.09 09:31:37.360,1.6281,1.62875,3.80,1.60
2009.03.09 09:31:37.540,1.6281,1.6289,1.40,3.40
2009.03.09 09:31:37.890,1.62785,1.62875,3.00,1.60
2009.03.09 09:31:38.119,1.6279,1.6288,1.40,1.60
2009.03.09 09:31:38.920,1.628,1.62885,1.40,1.60
2009.03.09 09:31:44.408,1.62795,1.6288,1.40,1.60
2009.03.09 09:31:51.287,1.62795,1.6288,2.20,1.60
2009.03.09 09:31:51.797,1.62805,1.6289,1.40,1.60
2009.03.09 09:31:51.916,1.628,1.62885,1.40,1.60
2009.03.09 09:31:53.616,1.62795,1.6288,1.40,1.60
2009.03.09 09:31:58.825,1.62795,1.62875,1.40,1.00
2009.03.09 09:31:59.125,1.6279,1.62875,1.40,2.00
2009.03.09 09:32:01.844,1.62795,1.62875,5.60,1.60
2009.03.09 09:32:02.114,1.62795,1.6287,5.60,1.60
2009.03.09 09:32:02.394,1.6277,1.62855,2.20,1.60
2009.03.09 09:32:02.624,1.62765,1.6284,3.80,3.20
2009.03.09 09:32:02.914,1.6276,1.6284,1.40,3.20
2009.03.09 09:32:03.144,1.62745,1.6284,1.40,1.60
2009.03.09 09:32:03.493,1.6274,1.62815,1.40,3.20
2009.03.09 09:32:05.163,1.62745,1.6281,1.40,1.60
2009.03.09 09:32:05.763,1.62745,1.62825,1.40,1.60
2009.03.09 09:32:05.943,1.62745,1.6283,1.40,1.60
2009.03.09 09:32:06.453,1.6275,1.6283,1.40,1.60
2009.03.09 09:32:08.882,1.6275,1.6283,5.20,1.60
2009.03.09 09:32:09.642,1.62765,1.62865,1.40,1.60
2009.03.09 09:32:09.872,1.6277,1.62875,1.40,1.60
2009.03.09 09:32:10.622,1.62765,1.6287,1.40,1.60
2009.03.09 09:32:14.381,1.6277,1.62855,1.40,1.60
2009.03.09 09:32:16.361,1.62775,1.6286,1.40,1.60
2009.03.09 09:32:18.230,1.62765,1.6285,1.40,1.60
2009.03.09 09:32:18.860,1.6277,1.62855,1.40,1.60
2009.03.09 09:32:20.409,1.62765,1.6285,1.40,1.60
2009.03.09 09:32:21.359,1.62775,1.6286,1.40,1.60
2009.03.09 09:32:59.500,1.62765,1.6285,1.40,1.60
2009.03.09 09:33:00.310,1.6277,1.6285,1.40,1.60
2009.03.09 09:33:00.690,1.6277,1.62855,1.40,1.60
2009.03.09 09:33:01.859,1.62765,1.6285,1.40,1.60
2009.03.09 09:33:04.159,1.62765,1.62845,1.40,1.60
2009.03.09 09:33:04.848,1.6276,1.62845,1.40,1.60
2009.03.09 09:33:06.928,1.6276,1.6284,1.40,1.60
2009.03.09 09:33:07.388,1.6275,1.62835,1.40,1.60
2009.03.09 09:33:07.738,1.62745,1.6283,1.40,1.60
2009.03.09 09:33:09.197,1.6275,1.62835,1.40,1.60
2009.03.09 09:33:21.724,1.62745,1.6283,1.40,1.60
2009.03.09 09:33:22.384,1.6275,1.62835,1.40,1.60
2009.03.09 09:33:22.604,1.6274,1.62825,1.40,1.60
2009.03.09 09:33:23.494,1.6274,1.6282,1.40,1.60
2009.03.09 09:33:23.714,1.6273,1.62815,1.40,1.60
2009.03.09 09:33:24.874,1.62725,1.6281,1.40,1.60
2009.03.09 09:33:28.003,1.6273,1.62815,1.40,1.60
2009.03.09 09:33:28.344,1.6273,1.6281,1.40,1.60
2009.03.09 09:33:29.103,1.6273,1.62815,1.40,1.60
2009.03.09 09:33:29.332,1.6273,1.6281,1.40,1.60
2009.03.09 09:33:29.763,1.6273,1.62815,1.40,1.60
2009.03.09 09:33:30.102,1.6273,1.6281,1.40,1.60
2009.03.09 09:33:30.373,1.6273,1.62815,1.40,1.60
2009.03.09 09:33:32.792,1.6272,1.62805,1.40,1.60
2009.03.09 09:33:34.342,1.62715,1.628,1.40,1.60
2009.03.09 09:33:43.840,1.6271,1.62795,1.40,1.60
2009.03.09 09:33:44.769,1.62685,1.6278,1.40,1.60
