2009.03.25 01:20:15.621,1.65625,1.657,4.00,3.40
2009.03.25 01:20:16.311,1.65625,1.657,2.40,3.40
2009.03.25 01:20:16.701,1.6562,1.6569,4.00,3.40
2009.03.25 01:20:17.051,1.6562,1.6569,2.40,3.40
2009.03.25 01:20:19.630,1.65615,1.6568,1.60,3.40
2009.03.25 01:20:20.230,1.65615,1.65675,1.60,3.40
2009.03.25 01:20:20.691,1.656,1.6567,4.00,3.40
2009.03.25 01:20:21.150,1.656,1.6567,2.40,3.40
2009.03.25 01:20:22.379,1.65615,1.6568,2.40,1.60
2009.03.25 01:20:22.769,1.65605,1.6568,2.40,1.60
2009.03.25 01:20:23.169,1.65605,1.6569,2.40,3.40
2009.03.25 01:20:23.449,1.65615,1.6569,2.40,3.40
2009.03.25 01:20:24.948,1.65625,1.65695,2.40,3.40
2009.03.25 01:20:25.169,1.6562,1.6569,2.40,3.40
2009.03.25 01:20:25.399,1.6562,1.6569,4.00,3.40
2009.03.25 01:20:25.808,1.6562,1.6569,2.40,3.40
2009.03.25 01:20:26.219,1.6563,1.65695,2.40,3.40
2009.03.25 01:20:26.608,1.6562,1.6569,2.40,3.40
2009.03.25 01:20:26.889,1.65615,1.65685,4.00,3.40
2009.03.25 01:20:27.058,1.65615,1.65685,2.40,3.40
2009.03.25 01:20:27.918,1.6561,1.6568,2.40,3.40
2009.03.25 01:20:28.148,1.6561,1.65675,2.40,3.40
2009.03.25 01:20:28.778,1.65615,1.65685,2.40,3.40
2009.03.25 01:20:30.767,1.65605,1.6567,4.00,3.40
2009.03.25 01:20:31.067,1.65605,1.6567,1.60,3.40
2009.03.25 01:20:31.297,1.65605,1.65675,4.00,3.40
2009.03.25 01:20:31.757,1.65605,1.65675,2.40,3.40
2009.03.25 01:20:33.687,1.65615,1.6568,2.40,3.40
2009.03.25 01:20:36.606,1.65615,1.65685,2.40,3.40
2009.03.25 01:20:38.185,1.65625,1.65695,2.40,1.60
2009.03.25 01:20:38.346,1.65625,1.657,2.40,1.60
2009.03.25 01:20:38.525,1.65625,1.65705,2.40,5.00
2009.03.25 01:20:38.705,1.65625,1.65705,2.40,3.40
2009.03.25 01:20:40.255,1.65625,1.65695,2.40,3.40
2009.03.25 01:20:40.465,1.6562,1.65695,2.40,3.40
2009.03.25 01:20:40.975,1.6562,1.65685,2.40,3.40
2009.03.25 01:20:42.354,1.6562,1.65695,2.40,5.00
2009.03.25 01:20:42.704,1.6563,1.65695,2.40,1.60
2009.03.25 01:20:42.874,1.6563,1.657,2.40,3.40
2009.03.25 01:20:43.284,1.65625,1.65695,2.40,3.40
2009.03.25 01:20:44.914,1.6563,1.657,2.40,5.00
2009.03.25 01:20:45.544,1.6562,1.65695,2.40,3.40
2009.03.25 01:20:45.663,1.6562,1.65695,4.00,3.40
2009.03.25 01:20:46.013,1.6562,1.65695,2.40,3.40
2009.03.25 01:20:46.813,1.65635,1.65705,2.40,5.00
2009.03.25 01:20:47.203,1.65625,1.6569,1.60,3.40
2009.03.25 01:20:47.483,1.65625,1.657,2.40,3.40
2009.03.25 01:20:49.243,1.6562,1.65685,2.40,3.40
2009.03.25 01:20:50.163,1.65615,1.65685,2.40,3.40
2009.03.25 01:20:55.761,1.65625,1.65695,2.40,5.00
2009.03.25 01:20:56.231,1.65625,1.65695,2.40,3.40
2009.03.25 01:20:58.561,1.6563,1.657,2.40,5.00
2009.03.25 01:20:58.671,1.6563,1.657,2.40,3.40
2009.03.25 01:21:02.720,1.65635,1.65705,2.40,3.40
2009.03.25 01:21:03.249,1.6563,1.657,2.40,3.40
2009.03.25 01:21:03.599,1.65635,1.65705,2.40,3.40
2009.03.25 01:21:05.479,1.65635,1.65705,2.40,1.60
2009.03.25 01:21:05.539,1.65635,1.6571,2.40,3.40
2009.03.25 01:21:06.020,1.65635,1.65705,2.40,3.40
2009.03.25 01:21:07.478,1.6564,1.6571,2.40,3.40
2009.03.25 01:21:08.918,1.65635,1.65705,2.40,3.40
2009.03.25 01:21:10.678,1.6563,1.657,2.40,3.40
2009.03.25 01:21:15.726,1.6562,1.65695,4.00,3.40
2009.03.25 01:21:19.965,1.65605,1.6568,2.40,3.40
2009.03.25 01:21:25.944,1.656,1.65675,4.00,3.40
2009.03.25 01:21:27.993,1.65605,1.6568,2.40,3.40
2009.03.25 01:21:28.233,1.65605,1.6568,4.00,3.40
2009.03.25 01:21:28.474,1.6561,1.6568,1.60,3.40
2009.03.25 01:21:29.103,1.65605,1.65675,1.60,3.40
2009.03.25 01:21:29.783,1.656,1.65675,2.40,3.40
2009.03.25 01:21:31.143,1.65605,1.6568,2.40,3.40
2009.03.25 01:22:03.855,1.6562,1.65695,2.40,1.60
2009.03.25 01:22:04.025,1.6563,1.65695,2.40,1.60
2009.03.25 01:22:04.264,1.6563,1.6571,2.40,5.00
2009.03.25 01:22:04.605,1.6563,1.6571,2.40,3.40
2009.03.25 01:22:05.064,1.65645,1.65715,2.40,5.20
2009.03.25 01:22:08.154,1.65655,1.65705,2.40,1.60
2009.03.25 01:22:11.223,1.6566,1.65705,2.40,1.60
2009.03.25 01:22:12.902,1.6565,1.65705,2.40,1.60
2009.03.25 01:22:13.283,1.6566,1.65705,2.40,1.60
2009.03.25 01:22:14.093,1.6567,1.65705,2.40,1.60
2009.03.25 01:22:15.772,1.65675,1.65705,2.40,1.60
2009.03.25 01:22:17.671,1.65675,1.65705,3.20,1.60
2009.03.25 01:22:17.891,1.6569,1.65705,2.40,1.60
2009.03.25 01:22:21.041,1.65685,1.65705,2.40,1.60
2009.03.25 01:22:21.210,1.6569,1.65705,2.40,1.60
2009.03.25 01:22:21.960,1.6568,1.65705,2.40,1.60
2009.03.25 01:22:22.480,1.6569,1.65705,2.40,1.60
2009.03.25 01:22:22.770,1.65695,1.65705,2.40,1.60
2009.03.25 01:22:24.161,1.6568,1.65705,4.00,1.60
2009.03.25 01:22:24.690,1.6568,1.65705,2.40,1.60
2009.03.25 01:22:25.889,1.65685,1.65705,2.40,1.60
2009.03.25 01:22:27.259,1.65695,1.65705,2.40,1.60
2009.03.25 01:22:27.609,1.6567,1.65705,4.00,1.60
2009.03.25 01:22:27.899,1.6568,1.65705,2.40,1.60
2009.03.25 01:22:28.579,1.65675,1.65705,2.40,1.60
2009.03.25 01:22:28.869,1.65685,1.65705,2.40,1.60
2009.03.25 01:22:29.908,1.65695,1.65705,2.40,1.60
2009.03.25 01:22:31.878,1.657,1.65705,2.40,1.60
2009.03.25 01:22:32.288,1.65705,1.65715,2.40,2.10
2009.03.25 01:22:32.458,1.65695,1.65705,2.40,1.60
2009.03.25 01:22:33.048,1.65695,1.65705,1.60,1.60
2009.03.25 01:22:33.288,1.65685,1.65705,2.40,1.60
2009.03.25 01:22:36.397,1.6568,1.65705,4.80,1.60
2009.03.25 01:22:36.567,1.6568,1.65705,1.60,1.60
2009.03.25 01:22:36.807,1.6568,1.65705,4.80,1.60
2009.03.25 01:22:36.977,1.65685,1.65705,2.40,1.60
2009.03.25 01:22:38.057,1.6569,1.65705,2.40,1.60
2009.03.25 01:22:43.525,1.65685,1.65705,2.40,1.60
2009.03.25 01:22:46.655,1.6569,1.65705,2.40,1.60
2009.03.25 01:22:51.143,1.65685,1.65705,2.40,1.60
2009.03.25 01:22:51.443,1.6569,1.65705,2.40,1.60
2009.03.25 01:22:52.983,1.65685,1.65705,2.40,1.60
2009.03.25 01:22:54.203,1.6568,1.65705,2.40,1.60
2009.03.25 01:22:55.982,1.65685,1.65705,2.40,1.60
2009.03.25 01:22:56.792,1.65695,1.65705,2.40,1.60
2009.03.25 01:22:58.132,1.657,1.65705,2.40,1.60
2009.03.25 01:23:11.938,1.65705,1.65715,2.40,2.10
2009.03.25 01:23:19.256,1.65695,1.65705,4.00,1.60
2009.03.25 01:23:19.867,1.65705,1.65715,2.40,2.10
2009.03.25 01:23:20.446,1.65695,1.65705,4.00,1.60
2009.03.25 01:23:20.786,1.65695,1.65705,2.40,1.60
2009.03.25 01:23:26.835,1.65695,1.65705,3.20,1.60
2009.03.25 01:23:27.065,1.6571,1.65715,2.40,1.00
2009.03.25 01:23:27.184,1.657,1.65705,1.00,1.60
2009.03.25 01:23:27.395,1.65695,1.65705,2.40,1.60
2009.03.25 01:23:27.685,1.65685,1.65705,4.00,1.60
2009.03.25 01:23:28.264,1.65685,1.65705,2.40,1.60
2009.03.25 01:23:29.334,1.6568,1.65705,2.40,1.60
2009.03.25 01:23:30.494,1.65675,1.65705,2.40,1.60
2009.03.25 01:23:33.123,1.6568,1.65705,2.40,1.60
2009.03.25 01:23:40.041,1.6567,1.65705,4.00,1.60
2009.03.25 01:23:40.671,1.6567,1.65705,2.40,1.60
2009.03.25 01:23:47.870,1.6566,1.65705,1.60,1.60
2009.03.25 01:23:48.280,1.6566,1.65715,1.60,5.20
2009.03.25 01:23:48.560,1.65625,1.6571,4.00,3.40
2009.03.25 01:23:49.359,1.65615,1.657,1.60,3.40
2009.03.25 01:23:50.109,1.65615,1.657,1.60,3.40
2009.03.25 01:23:50.509,1.6563,1.65705,2.40,3.40
2009.03.25 01:23:50.749,1.65625,1.657,1.60,3.40
2009.03.25 01:23:51.319,1.6562,1.657,2.40,3.40
2009.03.25 01:23:53.548,1.65635,1.6571,2.40,5.00
2009.03.25 01:23:53.838,1.65645,1.65715,2.40,5.20
2009.03.25 01:23:54.248,1.65645,1.65705,2.40,1.60
2009.03.25 01:23:56.208,1.6566,1.65705,2.40,1.60
2009.03.25 01:23:56.898,1.65655,1.65705,1.60,1.60
2009.03.25 01:23:57.357,1.6565,1.65705,2.40,1.60
2009.03.25 01:23:57.707,1.65645,1.65705,2.40,1.60
2009.03.25 01:24:02.536,1.65655,1.65705,2.40,1.60
2009.03.25 01:24:03.746,1.65645,1.65705,2.40,1.60
2009.03.25 01:24:03.976,1.65645,1.65705,1.60,1.60
2009.03.25 01:24:04.146,1.65635,1.65705,3.20,1.60
2009.03.25 01:24:05.005,1.65635,1.65715,2.40,5.20
2009.03.25 01:24:05.245,1.65635,1.6571,2.40,3.40
2009.03.25 01:24:05.585,1.65645,1.65715,2.40,5.20
2009.03.25 01:24:08.495,1.65635,1.6571,4.80,3.40
2009.03.25 01:24:08.785,1.65635,1.6571,4.00,3.40
2009.03.25 01:24:08.954,1.65635,1.6571,2.40,3.40
2009.03.25 01:24:12.675,1.6563,1.65705,4.00,3.40
2009.03.25 01:24:12.853,1.6563,1.6569,1.60,3.40
2009.03.25 01:24:13.204,1.65625,1.65695,2.40,3.40
2009.03.25 01:24:13.373,1.6563,1.657,2.40,1.60
2009.03.25 01:24:13.543,1.6563,1.65705,2.40,5.00
2009.03.25 01:24:13.814,1.65635,1.6571,2.40,5.00
2009.03.25 01:24:13.983,1.65635,1.6571,2.40,3.40
2009.03.25 01:24:15.333,1.65645,1.65715,2.40,6.80
2009.03.25 01:24:15.943,1.65645,1.65715,2.40,5.20
2009.03.25 01:24:18.132,1.65645,1.65705,2.40,1.60
2009.03.25 01:24:55.173,1.65655,1.65705,2.40,1.60
2009.03.25 01:24:58.463,1.6566,1.65705,2.40,1.60
2009.03.25 01:25:10.080,1.65655,1.65705,2.40,1.60
2009.03.25 01:25:16.008,1.6565,1.65705,2.40,1.60
2009.03.25 01:25:23.037,1.65655,1.65705,2.40,1.60
2009.03.25 01:25:23.836,1.6566,1.65705,2.40,1.60
2009.03.25 01:25:29.295,1.65655,1.65705,2.40,1.60
2009.03.25 01:25:30.115,1.6565,1.65705,2.40,1.60
2009.03.25 01:25:30.405,1.65655,1.65705,2.40,1.60
2009.03.25 01:25:31.095,1.6567,1.65705,2.40,1.60
2009.03.25 01:25:31.274,1.65675,1.65705,2.40,1.60
2009.03.25 01:26:00.398,1.6568,1.65705,2.40,1.60
2009.03.25 01:26:01.807,1.65675,1.65705,2.40,1.60
2009.03.25 01:26:12.184,1.65685,1.65705,2.40,1.60
2009.03.25 01:26:15.704,1.6568,1.65705,2.40,1.60
2009.03.25 01:26:16.374,1.65675,1.65705,2.40,1.60
2009.03.25 01:26:18.993,1.65665,1.65705,4.00,1.60
2009.03.25 01:26:19.053,1.6567,1.65705,2.40,1.60
2009.03.25 01:26:19.334,1.65665,1.65705,4.00,1.60
2009.03.25 01:26:19.503,1.65665,1.65705,2.40,1.60
2009.03.25 01:26:24.272,1.6566,1.65705,2.40,1.60
2009.03.25 01:26:27.701,1.6565,1.65705,2.40,1.60
2009.03.25 01:26:29.441,1.65645,1.65705,2.40,1.60
2009.03.25 01:26:32.520,1.6562,1.657,4.00,3.40
2009.03.25 01:26:33.090,1.6562,1.657,2.40,3.40
2009.03.25 01:26:33.259,1.65615,1.6569,2.40,3.40
2009.03.25 01:26:33.730,1.6562,1.657,2.40,5.00
2009.03.25 01:26:34.289,1.6562,1.657,2.40,3.40
2009.03.25 01:26:37.478,1.6563,1.657,1.00,3.40
2009.03.25 01:26:38.338,1.65625,1.657,1.60,3.40
2009.03.25 01:26:39.158,1.6562,1.657,2.40,3.40
2009.03.25 01:26:54.864,1.6561,1.6568,2.40,3.40
2009.03.25 01:26:58.153,1.65615,1.6569,2.40,3.40
2009.03.25 01:26:58.494,1.6562,1.65695,2.40,5.00
2009.03.25 01:26:58.793,1.6562,1.65695,2.40,3.40
2009.03.25 01:26:59.083,1.65615,1.6569,2.40,3.40
2009.03.25 01:27:00.113,1.6562,1.657,2.40,3.40
2009.03.25 01:27:05.442,1.65615,1.6569,2.40,3.40
2009.03.25 01:27:14.389,1.6562,1.65695,2.40,5.00
2009.03.25 01:27:15.029,1.6562,1.65695,2.40,3.40
2009.03.25 01:27:16.719,1.6563,1.657,2.40,1.60
2009.03.25 01:27:17.069,1.6563,1.65705,2.40,3.20
2009.03.25 01:27:17.189,1.6563,1.6571,2.40,3.40
2009.03.25 01:27:17.469,1.6563,1.65705,2.40,1.60
2009.03.25 01:27:20.548,1.6564,1.65715,2.40,5.20
2009.03.25 01:27:22.528,1.65635,1.65705,2.40,3.40
2009.03.25 01:27:37.984,1.6563,1.6571,2.40,3.40
2009.03.25 01:28:01.818,1.65615,1.657,4.00,3.40
2009.03.25 01:28:02.378,1.65615,1.657,2.40,3.40
2009.03.25 01:28:03.208,1.6561,1.657,4.00,3.40
2009.03.25 01:28:03.588,1.6561,1.657,2.40,3.40
2009.03.25 01:28:10.176,1.6561,1.65695,2.40,3.40
2009.03.25 01:28:10.346,1.6561,1.657,2.40,3.40
2009.03.25 01:28:17.625,1.65605,1.6569,2.40,3.40
2009.03.25 01:28:27.362,1.65615,1.65695,2.40,3.40
2009.03.25 01:28:28.402,1.65605,1.6569,4.00,3.40
2009.03.25 01:28:28.811,1.65605,1.6569,2.40,3.40
2009.03.25 01:28:30.831,1.6561,1.6569,2.40,3.40
2009.03.25 01:28:36.150,1.65605,1.6569,2.40,3.40
2009.03.25 01:28:37.980,1.6561,1.6569,2.40,3.40
2009.03.25 01:29:01.564,1.65625,1.65715,2.40,6.80
2009.03.25 01:29:02.323,1.65625,1.65715,2.40,5.20
2009.03.25 01:29:02.913,1.65625,1.65705,2.40,1.60
2009.03.25 01:29:27.577,1.65635,1.65705,2.40,1.60
2009.03.25 01:29:34.296,1.65645,1.65705,2.40,1.60
2009.03.25 01:29:37.125,1.6564,1.65705,2.40,1.60
2009.03.25 01:29:50.262,1.65635,1.65715,2.40,5.20
2009.03.25 01:29:54.961,1.65625,1.6571,4.00,3.40
2009.03.25 01:29:55.201,1.65625,1.6571,2.40,3.40
2009.03.25 01:29:57.100,1.65635,1.65715,2.40,6.80
2009.03.25 01:29:57.381,1.65635,1.65715,2.40,5.20
2009.03.25 01:30:02.119,1.6564,1.65705,2.40,1.60
2009.03.25 01:30:07.797,1.65635,1.65715,2.40,5.20
2009.03.25 01:30:09.887,1.65625,1.6571,4.00,3.40
2009.03.25 01:30:10.697,1.65625,1.6571,2.40,3.40
2009.03.25 01:30:16.605,1.65635,1.65715,2.40,6.80
2009.03.25 01:30:17.125,1.65635,1.65715,2.40,5.20
2009.03.25 01:30:33.771,1.65635,1.65715,2.40,6.00
2009.03.25 01:30:33.831,1.65625,1.6571,4.00,3.40
2009.03.25 01:30:34.341,1.65625,1.6571,2.40,3.40
2009.03.25 01:30:37.540,1.65635,1.65715,2.40,7.60
2009.03.25 01:30:37.650,1.6564,1.65705,2.40,1.60
2009.03.25 01:30:44.099,1.65635,1.65715,2.40,5.20
2009.03.25 01:30:44.218,1.6564,1.65705,2.40,1.60
2009.03.25 01:30:53.547,1.65635,1.65715,2.40,6.00
2009.03.25 01:30:54.186,1.6564,1.65705,2.40,1.60
2009.03.25 01:30:56.826,1.65635,1.65715,2.40,5.20
2009.03.25 01:31:02.784,1.6564,1.65705,2.40,1.60
2009.03.25 01:31:09.443,1.65635,1.6571,1.60,3.40
2009.03.25 01:31:09.673,1.6563,1.6571,4.00,3.40
2009.03.25 01:31:09.892,1.6563,1.6571,2.40,3.40
2009.03.25 01:31:16.121,1.65635,1.65705,2.40,1.60
2009.03.25 01:31:26.278,1.6564,1.65705,2.40,1.60
2009.03.25 01:31:29.987,1.65645,1.65705,2.40,1.60
2009.03.25 01:31:34.147,1.65675,1.65705,2.40,1.60
2009.03.25 01:31:34.757,1.65685,1.65705,2.40,1.60
2009.03.25 01:31:35.007,1.65695,1.65705,2.40,1.60
2009.03.25 01:31:35.236,1.65725,1.65775,2.40,2.90
2009.03.25 01:31:36.336,1.65725,1.65805,2.40,1.00
2009.03.25 01:31:36.896,1.65725,1.658,2.40,1.60
2009.03.25 01:31:37.236,1.6571,1.65795,4.00,1.60
2009.03.25 01:31:37.456,1.6571,1.6572,4.00,1.60
2009.03.25 01:31:39.695,1.6571,1.65715,2.40,1.00
2009.03.25 01:31:41.175,1.65695,1.65705,3.60,1.60
2009.03.25 01:32:02.830,1.657,1.65705,3.20,1.60
2009.03.25 01:32:02.950,1.657,1.65705,2.40,1.60
2009.03.25 01:32:03.489,1.65715,1.65765,2.40,2.90
2009.03.25 01:32:04.299,1.6572,1.65775,2.40,2.90
2009.03.25 01:32:07.248,1.6573,1.65805,2.40,1.60
2009.03.25 01:32:12.047,1.65725,1.65805,1.60,1.60
2009.03.25 01:32:12.558,1.6573,1.6581,2.40,1.40
2009.03.25 01:32:12.667,1.65715,1.65725,4.90,1.60
2009.03.25 01:32:15.077,1.6573,1.65785,2.40,2.90
2009.03.25 01:32:15.367,1.6572,1.65785,4.00,2.90
2009.03.25 01:32:17.146,1.6572,1.65775,2.40,2.90
2009.03.25 01:32:19.886,1.65725,1.6577,2.40,2.90
2009.03.25 01:32:21.085,1.6572,1.6579,2.40,1.60
2009.03.25 01:32:21.375,1.6571,1.6572,3.20,1.00
2009.03.25 01:32:23.645,1.65725,1.6577,2.40,1.00
2009.03.25 01:32:24.045,1.6571,1.65715,3.20,2.10
2009.03.25 01:32:26.314,1.65735,1.65775,2.40,2.90
2009.03.25 01:32:27.004,1.6573,1.6579,2.40,3.30
2009.03.25 01:32:27.174,1.657,1.65705,7.60,1.60
2009.03.25 01:32:27.395,1.65705,1.65715,6.70,1.00
2009.03.25 01:32:27.614,1.6573,1.6578,2.40,1.80
2009.03.25 01:32:27.964,1.6572,1.6578,3.20,2.90
2009.03.25 01:32:30.363,1.65725,1.65785,2.40,2.90
2009.03.25 01:32:34.802,1.65725,1.6579,2.40,1.60
2009.03.25 01:32:52.957,1.657,1.6572,1.00,1.60
2009.03.25 01:33:00.106,1.6572,1.65775,2.40,2.90
2009.03.25 01:33:05.524,1.65725,1.6577,2.40,1.60
2009.03.25 01:33:05.925,1.65715,1.6572,2.90,1.60
2009.03.25 01:33:06.045,1.65735,1.6579,2.40,2.90
2009.03.25 01:33:08.924,1.6573,1.6579,2.40,3.30
2009.03.25 01:33:11.203,1.65725,1.65785,2.40,3.30
2009.03.25 01:33:14.822,1.65725,1.6579,2.40,1.60
2009.03.25 01:33:15.112,1.6571,1.6572,3.20,1.60
2009.03.25 01:33:15.732,1.6571,1.6572,3.20,1.60
2009.03.25 01:33:19.541,1.65695,1.65705,1.60,1.60
2009.03.25 01:33:28.389,1.657,1.65705,4.00,1.60
2009.03.25 01:33:28.559,1.6571,1.65715,1.00,2.10
2009.03.25 01:33:28.909,1.6571,1.65715,2.40,2.10
2009.03.25 01:33:30.898,1.65725,1.65775,2.40,2.90
2009.03.25 01:33:31.828,1.65725,1.65775,2.40,1.80
2009.03.25 01:33:32.178,1.65725,1.6579,2.40,1.60
2009.03.25 01:33:32.418,1.657,1.6572,1.00,1.60
2009.03.25 01:33:33.668,1.657,1.65705,3.40,1.60
2009.03.25 01:33:33.838,1.657,1.65705,3.80,1.60
2009.03.25 01:33:34.018,1.65695,1.65705,5.80,1.60
2009.03.25 01:33:38.546,1.657,1.65705,3.60,1.60
2009.03.25 01:33:38.827,1.657,1.65705,3.20,1.60
2009.03.25 01:33:39.616,1.657,1.65705,3.60,1.60
2009.03.25 01:33:39.836,1.65695,1.65705,5.60,1.60
2009.03.25 01:33:40.176,1.65695,1.65705,8.00,1.60
2009.03.25 01:33:40.346,1.657,1.65705,7.60,1.60
2009.03.25 01:33:40.806,1.65695,1.65705,9.20,1.60
2009.03.25 01:33:41.366,1.657,1.65705,7.60,1.60
2009.03.25 01:33:42.066,1.65695,1.65705,9.20,1.60
2009.03.25 01:33:50.193,1.6571,1.65715,2.40,2.10
2009.03.25 01:33:53.283,1.65705,1.65715,1.60,1.00
2009.03.25 01:33:55.632,1.6571,1.65715,1.60,1.00
2009.03.25 01:33:55.872,1.65705,1.65715,1.60,1.00
2009.03.25 01:34:05.150,1.6571,1.65715,1.60,1.00
2009.03.25 01:34:05.720,1.657,1.65705,1.00,1.00
2009.03.25 01:34:15.318,1.657,1.65705,1.00,1.60
2009.03.25 01:34:15.428,1.6571,1.65715,1.60,2.10
2009.03.25 01:34:18.867,1.6571,1.65715,1.60,1.00
2009.03.25 01:34:21.226,1.65715,1.65775,2.40,1.80
2009.03.25 01:34:22.496,1.65725,1.65775,2.40,1.80
2009.03.25 01:34:22.766,1.65695,1.65705,4.40,1.00
2009.03.25 01:34:22.936,1.65695,1.65705,4.40,1.60
2009.03.25 01:34:23.736,1.65715,1.6578,4.00,3.30
2009.03.25 01:34:24.276,1.6573,1.6578,2.40,2.90
2009.03.25 01:34:24.455,1.6569,1.65705,7.20,1.60
2009.03.25 01:34:25.095,1.6569,1.65705,5.20,1.60
2009.03.25 01:34:25.445,1.6569,1.65705,2.00,1.60
2009.03.25 01:34:25.895,1.65715,1.6578,1.60,2.90
2009.03.25 01:34:26.185,1.6571,1.65715,1.60,2.10
2009.03.25 01:34:27.974,1.65725,1.65775,2.40,2.90
2009.03.25 01:34:28.324,1.65705,1.65715,5.30,2.10
2009.03.25 01:34:28.674,1.65735,1.6581,2.40,1.60
2009.03.25 01:34:29.144,1.6573,1.6581,2.40,1.60
2009.03.25 01:34:29.364,1.6573,1.65735,2.40,1.00
2009.03.25 01:34:29.544,1.6573,1.65735,2.40,1.00
2009.03.25 01:34:30.964,1.65735,1.6579,2.40,1.40
2009.03.25 01:34:34.583,1.6573,1.65815,4.00,1.60
2009.03.25 01:34:35.253,1.65725,1.65815,4.00,1.60
2009.03.25 01:34:36.622,1.65725,1.65735,2.40,1.00
2009.03.25 01:34:36.793,1.65725,1.65735,2.40,1.00
2009.03.25 01:34:40.162,1.6573,1.65815,2.40,1.60
2009.03.25 01:34:47.730,1.65735,1.658,3.40,1.60
2009.03.25 01:34:48.130,1.65735,1.65805,3.40,1.60
2009.03.25 01:34:48.360,1.65735,1.65785,3.40,1.60
2009.03.25 01:34:48.530,1.65735,1.65785,3.40,1.60
2009.03.25 01:34:49.160,1.6573,1.65785,4.80,1.60
2009.03.25 01:34:49.439,1.6573,1.65775,8.00,1.60
2009.03.25 01:34:49.859,1.65735,1.65775,6.40,1.60
2009.03.25 01:34:51.409,1.65735,1.65775,3.40,1.60
2009.03.25 01:34:56.128,1.6574,1.65775,3.20,1.60
2009.03.25 01:34:57.157,1.6574,1.65775,6.40,1.60
2009.03.25 01:34:57.318,1.65745,1.65775,3.20,1.60
2009.03.25 01:34:58.557,1.65755,1.65775,3.20,1.60
2009.03.25 01:35:05.135,1.6576,1.65775,1.00,1.60
2009.03.25 01:35:05.416,1.6575,1.65775,4.80,1.60
2009.03.25 01:35:05.925,1.6575,1.65775,3.20,1.60
2009.03.25 01:35:07.665,1.6576,1.65775,2.40,1.60
2009.03.25 01:35:22.101,1.65765,1.65775,2.40,1.60
2009.03.25 01:35:22.801,1.6576,1.65775,1.00,1.60
2009.03.25 01:35:22.971,1.65755,1.65775,1.60,1.60
2009.03.25 01:35:23.611,1.65745,1.65775,4.40,1.60
2009.03.25 01:35:24.531,1.6575,1.65775,2.40,1.60
2009.03.25 01:35:36.968,1.6574,1.65775,2.40,1.60
2009.03.25 01:35:37.548,1.6574,1.65775,1.00,1.60
2009.03.25 01:35:37.718,1.65735,1.65775,3.00,1.60
2009.03.25 01:35:41.847,1.65705,1.65775,1.60,1.60
2009.03.25 01:35:42.127,1.6569,1.65775,2.00,1.60
2009.03.25 01:35:44.846,1.65695,1.65775,4.00,1.60
2009.03.25 01:35:44.956,1.657,1.65775,2.00,1.60
2009.03.25 01:35:46.525,1.6569,1.65775,2.00,1.60
2009.03.25 01:35:47.095,1.65695,1.65775,2.00,1.60
2009.03.25 01:35:47.205,1.6569,1.65775,2.00,1.60
2009.03.25 01:35:47.505,1.65695,1.65775,2.00,1.60
2009.03.25 01:35:49.565,1.65695,1.65775,3.60,1.60
2009.03.25 01:35:50.464,1.65695,1.65775,1.60,1.60
2009.03.25 01:35:55.883,1.6569,1.65775,3.60,1.60
2009.03.25 01:35:55.943,1.6569,1.65775,1.60,1.60
2009.03.25 01:35:57.093,1.6569,1.65765,2.00,3.40
2009.03.25 01:35:57.792,1.65675,1.65765,2.00,3.40
2009.03.25 01:35:58.362,1.6567,1.65765,2.80,3.40
2009.03.25 01:35:58.643,1.6567,1.65765,2.00,3.40
2009.03.25 01:35:59.572,1.6567,1.65765,1.00,3.40
2009.03.25 01:36:00.442,1.6567,1.6575,1.00,3.40
2009.03.25 01:36:00.962,1.65665,1.6575,1.60,3.40
2009.03.25 01:36:01.402,1.65655,1.6575,1.00,3.40
2009.03.25 01:36:02.441,1.6566,1.65755,1.00,1.60
2009.03.25 01:36:02.611,1.65665,1.6576,1.00,1.60
2009.03.25 01:36:02.902,1.65665,1.65765,1.00,3.40
2009.03.25 01:36:04.961,1.6566,1.6572,1.60,3.40
2009.03.25 01:36:05.371,1.6565,1.6572,1.60,3.40
2009.03.25 01:36:05.481,1.6564,1.6572,4.00,3.40
2009.03.25 01:36:07.710,1.65655,1.65705,3.20,3.40
2009.03.25 01:36:07.930,1.65655,1.6572,3.20,3.00
2009.03.25 01:36:08.100,1.65665,1.6572,1.00,1.60
2009.03.25 01:36:08.260,1.65665,1.6573,1.00,1.60
2009.03.25 01:36:08.550,1.65665,1.65775,1.00,3.40
2009.03.25 01:36:09.190,1.65665,1.65775,1.00,5.00
2009.03.25 01:36:10.830,1.65655,1.65755,3.00,4.20
2009.03.25 01:36:10.940,1.6566,1.65755,1.00,4.20
2009.03.25 01:36:11.340,1.6565,1.6574,3.60,3.40
2009.03.25 01:36:11.559,1.65655,1.6574,1.60,3.40
2009.03.25 01:36:11.779,1.6565,1.6574,2.40,3.40
2009.03.25 01:36:12.069,1.6565,1.6574,4.80,3.40
2009.03.25 01:36:12.189,1.6566,1.6574,1.00,3.40
2009.03.25 01:36:12.479,1.6565,1.6574,3.60,3.40
2009.03.25 01:36:12.760,1.6565,1.6574,2.40,3.40
2009.03.25 01:36:12.919,1.65665,1.6575,1.00,1.00
2009.03.25 01:36:13.209,1.6565,1.65725,3.60,3.40
