2009.03.02 14:29:59.902,1.62185,1.62225,3.80,4.80
2009.03.02 14:30:00.812,1.622,1.6223,3.80,3.40
2009.03.02 14:30:01.472,1.62195,1.6223,3.80,4.80
2009.03.02 14:30:01.861,1.62185,1.62215,3.80,1.60
2009.03.02 14:30:02.321,1.6219,1.62225,3.80,4.80
2009.03.02 14:30:03.001,1.6219,1.62225,3.80,2.80
2009.03.02 14:30:03.631,1.622,1.6223,3.80,1.60
2009.03.02 14:30:04.031,1.62175,1.62215,1.00,2.20
2009.03.02 14:30:04.381,1.62165,1.62215,3.80,3.80
2009.03.02 14:30:04.601,1.62175,1.6222,3.80,3.80
2009.03.02 14:30:05.521,1.6218,1.62215,3.80,1.20
2009.03.02 14:30:05.821,1.6218,1.62225,3.80,7.00
2009.03.02 14:30:07.060,1.6218,1.62215,3.80,2.20
2009.03.02 14:30:07.760,1.6218,1.62205,3.20,3.80
2009.03.02 14:30:08.330,1.6214,1.6219,7.80,2.20
2009.03.02 14:30:08.829,1.6218,1.622,3.80,1.20
2009.03.02 14:30:09.350,1.62165,1.62235,3.80,7.00
2009.03.02 14:30:10.100,1.6217,1.6222,3.80,1.60
2009.03.02 14:30:10.459,1.62175,1.62215,3.80,1.60
2009.03.02 14:30:10.790,1.6216,1.62205,5.40,3.80
2009.03.02 14:30:11.069,1.6216,1.62205,3.80,5.00
2009.03.02 14:30:11.539,1.6217,1.622,3.80,1.20
2009.03.02 14:30:11.889,1.6217,1.6221,3.80,1.60
2009.03.02 14:30:12.119,1.62175,1.62215,3.80,1.60
2009.03.02 14:30:12.459,1.62165,1.62205,3.80,1.60
2009.03.02 14:30:12.629,1.62165,1.62205,3.80,2.80
2009.03.02 14:30:13.718,1.6214,1.6219,7.00,5.00
2009.03.02 14:30:14.189,1.6214,1.62185,3.80,1.60
2009.03.02 14:30:14.699,1.6213,1.6218,3.80,7.00
2009.03.02 14:30:15.628,1.62135,1.6218,3.80,3.40
2009.03.02 14:30:15.918,1.6215,1.6219,3.80,3.80
2009.03.02 14:30:16.308,1.6216,1.62195,3.80,3.80
2009.03.02 14:30:16.760,1.62165,1.62205,3.80,2.20
2009.03.02 14:30:17.088,1.6217,1.6221,3.80,2.20
2009.03.02 14:30:17.718,1.6216,1.62205,5.40,2.20
2009.03.02 14:30:18.077,1.6216,1.62195,3.80,2.20
2009.03.02 14:30:18.807,1.62165,1.62205,5.40,2.20
2009.03.02 14:30:19.087,1.62165,1.62205,3.80,2.20
2009.03.02 14:30:19.317,1.6217,1.6221,3.80,2.20
2009.03.02 14:30:19.707,1.6218,1.62215,3.80,2.20
2009.03.02 14:30:21.028,1.62175,1.6221,3.80,2.20
2009.03.02 14:30:21.586,1.6218,1.62215,3.80,2.20
2009.03.02 14:30:21.967,1.62175,1.6221,3.80,2.20
2009.03.02 14:30:22.267,1.6218,1.6222,3.80,5.00
2009.03.02 14:30:22.596,1.6218,1.6222,3.80,3.80
2009.03.02 14:30:22.936,1.6217,1.62215,3.80,3.40
2009.03.02 14:30:23.396,1.6217,1.62215,3.80,5.00
2009.03.02 14:30:24.256,1.62165,1.62205,3.80,2.20
2009.03.02 14:30:24.591,1.6216,1.622,3.80,3.80
2009.03.02 14:30:24.926,1.6216,1.622,3.80,5.00
2009.03.02 14:30:25.196,1.6216,1.62185,3.80,1.20
2009.03.02 14:30:25.546,1.62155,1.6219,3.80,7.00
2009.03.02 14:30:26.176,1.62145,1.62185,3.80,2.20
2009.03.02 14:30:27.935,1.6216,1.622,3.80,5.00
2009.03.02 14:30:28.745,1.6216,1.622,3.80,3.80
2009.03.02 14:30:29.445,1.6217,1.62205,1.60,3.40
2009.03.02 14:30:29.735,1.6217,1.62205,2.40,2.20
2009.03.02 14:30:30.144,1.62175,1.622,1.00,2.20
2009.03.02 14:30:30.414,1.6216,1.622,1.60,2.20
2009.03.02 14:30:30.694,1.62155,1.6219,1.60,2.20
2009.03.02 14:30:31.044,1.6216,1.62215,1.60,2.20
2009.03.02 14:30:33.134,1.6218,1.6221,1.60,2.20
2009.03.02 14:30:33.604,1.6219,1.62225,1.60,2.20
2009.03.02 14:30:33.893,1.62195,1.6226,3.80,2.20
2009.03.02 14:30:34.183,1.622,1.62265,3.80,2.20
2009.03.02 14:30:34.853,1.6221,1.62265,6.20,2.20
2009.03.02 14:30:35.374,1.6222,1.62265,3.80,2.20
2009.03.02 14:30:35.824,1.62215,1.6226,1.60,2.20
2009.03.02 14:30:36.395,1.6221,1.6226,2.40,2.20
2009.03.02 14:30:37.603,1.62175,1.6224,8.00,2.20
2009.03.02 14:30:37.873,1.62175,1.6224,5.40,2.20
2009.03.02 14:30:38.154,1.6217,1.62235,2.40,2.20
2009.03.02 14:30:38.322,1.6218,1.62225,3.80,2.20
2009.03.02 14:30:38.942,1.6217,1.62225,7.00,2.20
2009.03.02 14:30:39.232,1.6217,1.62225,6.20,2.20
2009.03.02 14:30:39.622,1.62175,1.6223,6.20,2.20
2009.03.02 14:30:40.192,1.62175,1.6223,4.60,3.80
2009.03.02 14:30:40.602,1.62175,1.6223,3.80,2.20
2009.03.02 14:30:40.952,1.6217,1.6223,2.40,2.20
2009.03.02 14:30:42.472,1.62165,1.62225,2.40,2.20
2009.03.02 14:30:44.461,1.6217,1.62225,1.60,2.20
2009.03.02 14:30:44.731,1.6217,1.6223,2.40,2.20
2009.03.02 14:30:45.181,1.62175,1.6224,2.40,3.80
2009.03.02 14:30:46.471,1.62165,1.6223,1.60,2.80
2009.03.02 14:30:46.820,1.6216,1.62215,1.60,2.20
2009.03.02 14:30:47.091,1.62155,1.62215,1.60,2.20
2009.03.02 14:30:48.080,1.62155,1.6221,1.00,3.80
2009.03.02 14:30:48.360,1.6215,1.62205,3.80,2.20
2009.03.02 14:30:48.700,1.62155,1.62205,1.60,2.20
2009.03.02 14:30:49.050,1.6216,1.62205,1.60,2.20
2009.03.02 14:30:49.450,1.6216,1.62215,1.60,2.20
2009.03.02 14:30:49.850,1.62165,1.6223,2.40,5.80
2009.03.02 14:30:50.190,1.6217,1.6223,1.60,3.40
2009.03.02 14:30:50.580,1.6217,1.62225,1.60,2.20
2009.03.02 14:30:51.010,1.6217,1.62225,6.20,2.20
2009.03.02 14:30:51.369,1.62185,1.62235,1.60,1.00
2009.03.02 14:30:51.719,1.62195,1.6225,4.60,3.80
2009.03.02 14:30:52.109,1.62185,1.62235,1.60,2.20
2009.03.02 14:30:52.509,1.62195,1.6226,2.40,2.20
2009.03.02 14:30:52.969,1.622,1.6225,1.00,2.20
2009.03.02 14:30:53.309,1.62185,1.6224,1.60,2.20
2009.03.02 14:30:53.479,1.62185,1.62225,1.60,2.20
2009.03.02 14:30:54.099,1.6218,1.62225,3.80,3.80
2009.03.02 14:30:54.319,1.62165,1.6223,2.40,1.60
2009.03.02 14:30:55.969,1.6217,1.62235,1.60,5.00
2009.03.02 14:30:56.198,1.6217,1.62235,2.40,2.80
2009.03.02 14:30:57.068,1.62185,1.62235,1.60,2.20
2009.03.02 14:30:57.468,1.6218,1.62235,1.60,2.20
2009.03.02 14:30:57.868,1.62175,1.6222,4.60,2.20
2009.03.02 14:30:58.148,1.62175,1.6222,3.80,2.20
2009.03.02 14:30:59.398,1.62185,1.6223,3.80,2.20
2009.03.02 14:30:59.677,1.62175,1.6223,6.20,2.20
2009.03.02 14:31:00.138,1.6217,1.62225,4.60,2.20
2009.03.02 14:31:00.477,1.62165,1.62225,2.40,2.20
2009.03.02 14:31:04.036,1.62165,1.62215,2.40,2.20
2009.03.02 14:31:04.316,1.6216,1.62215,2.40,2.20
2009.03.02 14:31:06.376,1.62175,1.6222,3.80,2.20
2009.03.02 14:31:08.055,1.62175,1.6222,5.40,2.20
2009.03.02 14:31:08.455,1.6219,1.62245,3.80,3.20
2009.03.02 14:31:08.685,1.6219,1.6225,5.40,2.20
2009.03.02 14:31:09.066,1.622,1.6225,3.80,2.20
2009.03.02 14:31:09.595,1.62215,1.6226,3.80,3.40
2009.03.02 14:31:09.955,1.622,1.62245,5.40,2.20
2009.03.02 14:31:10.315,1.622,1.62245,3.80,2.20
2009.03.02 14:31:10.834,1.62205,1.6225,3.80,2.20
2009.03.02 14:31:11.295,1.6219,1.62235,1.60,2.20
2009.03.02 14:31:11.635,1.62195,1.6224,3.80,2.20
2009.03.02 14:31:12.374,1.62195,1.6224,5.40,2.20
2009.03.02 14:31:12.654,1.62195,1.6225,2.40,2.20
2009.03.02 14:31:13.064,1.6219,1.6225,1.60,2.20
2009.03.02 14:31:13.404,1.62195,1.6225,1.60,2.20
2009.03.02 14:31:13.574,1.62195,1.6225,6.20,2.20
2009.03.02 14:31:13.744,1.62205,1.6225,3.80,2.20
2009.03.02 14:31:14.144,1.62205,1.6225,5.40,2.20
2009.03.02 14:31:16.483,1.62205,1.6225,3.80,2.20
2009.03.02 14:31:16.723,1.622,1.62245,4.60,2.20
2009.03.02 14:31:17.004,1.622,1.62245,3.80,2.20
2009.03.02 14:31:21.982,1.62195,1.6224,3.80,2.20
2009.03.02 14:31:22.452,1.622,1.62225,1.60,2.20
2009.03.02 14:31:22.732,1.6219,1.6223,1.60,2.20
2009.03.02 14:31:22.972,1.6219,1.62255,2.40,2.20
2009.03.02 14:31:23.601,1.622,1.62255,2.40,2.20
2009.03.02 14:31:25.151,1.62215,1.6225,1.60,2.20
2009.03.02 14:31:25.602,1.62215,1.62265,1.60,2.20
2009.03.02 14:31:26.711,1.6222,1.6226,5.40,2.20
2009.03.02 14:31:27.061,1.6222,1.6226,3.80,2.20
2009.03.02 14:31:30.640,1.6223,1.62265,3.80,2.20
2009.03.02 14:31:31.840,1.6223,1.62275,3.80,2.20
2009.03.02 14:31:32.239,1.6224,1.6228,3.80,2.20
2009.03.02 14:31:33.199,1.62235,1.62265,3.20,2.20
2009.03.02 14:31:33.599,1.6224,1.62285,3.80,2.20
2009.03.02 14:31:33.880,1.62235,1.6228,3.80,2.20
2009.03.02 14:31:34.339,1.62235,1.6228,3.80,3.40
2009.03.02 14:31:34.509,1.6222,1.62265,5.40,2.20
2009.03.02 14:31:34.789,1.6222,1.6226,3.80,2.20
2009.03.02 14:31:36.169,1.6222,1.6226,5.40,2.20
2009.03.02 14:31:36.519,1.6222,1.62265,2.40,2.20
2009.03.02 14:31:36.908,1.62215,1.62265,5.40,2.20
2009.03.02 14:31:39.908,1.6222,1.62265,1.60,2.20
2009.03.02 14:31:40.358,1.62215,1.62265,4.60,2.20
2009.03.02 14:31:40.868,1.6221,1.6225,5.40,2.20
2009.03.02 14:31:44.586,1.62205,1.62235,2.40,2.20
2009.03.02 14:31:44.817,1.62205,1.62245,2.40,2.20
2009.03.02 14:31:45.106,1.62215,1.62245,1.60,2.20
2009.03.02 14:31:45.756,1.62205,1.62245,2.40,2.20
2009.03.02 14:31:46.116,1.622,1.62235,1.60,2.20
2009.03.02 14:31:47.506,1.62215,1.62235,1.60,2.20
2009.03.02 14:31:47.736,1.62205,1.6225,6.20,2.20
2009.03.02 14:31:48.146,1.622,1.62245,3.80,2.20
2009.03.02 14:31:48.656,1.6221,1.62245,3.80,2.20
2009.03.02 14:31:48.826,1.622,1.62245,5.40,2.20
2009.03.02 14:31:49.165,1.62205,1.6225,6.20,2.20
2009.03.02 14:31:49.565,1.6221,1.62245,1.00,2.20
2009.03.02 14:31:50.025,1.62175,1.6223,6.20,2.20
2009.03.02 14:31:50.465,1.62185,1.62235,3.80,2.20
2009.03.02 14:31:50.925,1.6219,1.62245,3.80,2.20
2009.03.02 14:31:51.395,1.6219,1.62225,1.60,2.20
2009.03.02 14:31:51.835,1.62175,1.62225,3.80,2.20
2009.03.02 14:31:52.235,1.62185,1.6224,5.40,5.40
2009.03.02 14:31:52.635,1.62185,1.6223,5.40,2.20
2009.03.02 14:31:53.554,1.6219,1.6223,1.60,2.20
2009.03.02 14:31:53.894,1.6219,1.6223,2.40,2.20
2009.03.02 14:31:54.235,1.62195,1.62235,4.60,2.20
2009.03.02 14:31:54.564,1.6222,1.6224,5.40,3.20
2009.03.02 14:31:54.914,1.62215,1.62285,5.40,2.20
2009.03.02 14:31:55.074,1.62195,1.62265,1.00,2.20
2009.03.02 14:31:55.484,1.62185,1.62265,6.20,2.20
2009.03.02 14:31:55.824,1.6221,1.6227,1.60,2.20
2009.03.02 14:31:56.234,1.62205,1.6225,3.80,2.20
2009.03.02 14:31:56.644,1.6221,1.6225,1.60,2.20
2009.03.02 14:31:56.874,1.622,1.62245,6.20,2.20
2009.03.02 14:31:57.154,1.62205,1.62245,1.00,2.20
2009.03.02 14:31:57.443,1.622,1.62245,1.60,2.20
2009.03.02 14:31:57.794,1.622,1.62255,6.20,2.20
2009.03.02 14:31:58.203,1.62195,1.6225,2.40,2.20
2009.03.02 14:31:58.483,1.622,1.6225,1.60,2.20
2009.03.02 14:31:58.823,1.62195,1.62235,3.80,2.20
2009.03.02 14:31:59.153,1.62195,1.6226,2.40,2.20
2009.03.02 14:31:59.683,1.6219,1.6225,2.40,2.20
2009.03.02 14:32:01.483,1.62195,1.62245,1.00,3.80
2009.03.02 14:32:01.902,1.6219,1.62245,1.60,3.40
2009.03.02 14:32:02.082,1.6219,1.62245,2.40,2.20
2009.03.02 14:32:02.532,1.62195,1.62245,2.40,2.20
2009.03.02 14:32:02.812,1.62195,1.62255,2.40,2.20
2009.03.02 14:32:03.262,1.622,1.62255,6.20,2.20
2009.03.02 14:32:03.762,1.6221,1.62255,1.60,2.20
2009.03.02 14:32:04.042,1.6222,1.6226,3.80,3.00
2009.03.02 14:32:04.382,1.6222,1.6226,3.80,2.20
2009.03.02 14:32:06.721,1.62215,1.62245,1.60,2.20
2009.03.02 14:32:07.061,1.622,1.62245,3.80,2.20
2009.03.02 14:32:08.801,1.62205,1.6225,3.80,5.40
2009.03.02 14:32:09.310,1.62215,1.6226,3.80,2.20
2009.03.02 14:32:09.761,1.62205,1.6225,3.80,2.20
2009.03.02 14:32:10.280,1.62205,1.6225,5.40,2.20
2009.03.02 14:32:10.690,1.622,1.62255,5.40,2.20
2009.03.02 14:32:11.440,1.622,1.62245,5.40,2.20
2009.03.02 14:32:11.730,1.62205,1.6225,3.80,2.20
2009.03.02 14:32:14.479,1.6219,1.62235,5.40,2.20
2009.03.02 14:32:14.769,1.6219,1.62235,3.80,2.20
2009.03.02 14:32:19.198,1.62195,1.62235,3.20,3.80
2009.03.02 14:32:19.488,1.6216,1.62235,6.20,3.80
2009.03.02 14:32:29.126,1.6217,1.6222,6.20,1.00
2009.03.02 14:32:29.426,1.6217,1.62235,6.20,3.80
2009.03.02 14:32:30.085,1.6216,1.62225,1.60,5.00
2009.03.02 14:32:30.605,1.6216,1.62215,1.60,1.20
2009.03.02 14:32:30.875,1.6216,1.62225,1.60,5.00
2009.03.02 14:32:31.785,1.6216,1.6222,1.60,2.20
2009.03.02 14:32:32.025,1.6217,1.6222,2.40,2.20
2009.03.02 14:32:32.315,1.6217,1.62235,6.20,3.80
2009.03.02 14:32:34.614,1.6217,1.62225,4.60,1.60
2009.03.02 14:32:35.114,1.6217,1.6222,1.00,2.20
2009.03.02 14:32:35.504,1.62135,1.6221,6.20,3.80
2009.03.02 14:32:35.944,1.6214,1.62215,6.20,3.80
2009.03.02 14:32:36.464,1.62165,1.62215,3.80,2.20
2009.03.02 14:32:37.964,1.6217,1.62215,5.40,2.20
2009.03.02 14:32:38.474,1.6217,1.62215,3.80,2.20
2009.03.02 14:32:38.713,1.6218,1.62225,3.80,2.20
2009.03.02 14:32:39.753,1.62175,1.6221,1.00,2.20
2009.03.02 14:32:40.203,1.62165,1.6221,3.80,2.20
2009.03.02 14:32:42.612,1.6217,1.62215,3.80,2.20
2009.03.02 14:32:43.053,1.62165,1.6221,6.20,2.20
2009.03.02 14:32:43.292,1.62165,1.6221,3.80,2.20
2009.03.02 14:32:43.992,1.6217,1.6221,1.60,2.20
2009.03.02 14:32:46.962,1.6218,1.62225,5.40,5.40
2009.03.02 14:32:47.461,1.6218,1.62225,5.40,2.20
2009.03.02 14:32:47.792,1.6217,1.6221,1.60,2.20
2009.03.02 14:32:49.081,1.62175,1.62215,5.40,2.20
2009.03.02 14:32:49.931,1.6218,1.6222,4.60,2.20
2009.03.02 14:32:50.341,1.62185,1.6223,6.20,2.20
2009.03.02 14:32:51.550,1.622,1.6224,5.40,2.20
2009.03.02 14:32:52.360,1.62195,1.62235,1.60,2.20
2009.03.02 14:32:52.800,1.6219,1.62235,4.60,2.20
2009.03.02 14:32:53.190,1.62195,1.6223,1.00,2.20
2009.03.02 14:32:53.540,1.62185,1.6223,6.20,2.20
2009.03.02 14:32:54.010,1.62195,1.6223,1.60,2.20
2009.03.02 14:32:54.579,1.6219,1.62235,4.60,2.20
2009.03.02 14:32:54.930,1.62185,1.6223,4.60,2.20
2009.03.02 14:32:55.280,1.62185,1.6223,6.20,2.20
2009.03.02 14:32:56.369,1.62195,1.62235,1.60,2.20
2009.03.02 14:32:56.839,1.622,1.6224,5.40,2.20
2009.03.02 14:32:57.589,1.62195,1.62235,1.60,2.20
2009.03.02 14:32:58.124,1.6218,1.6222,5.40,2.20
2009.03.02 14:32:58.399,1.62175,1.6223,2.40,1.20
2009.03.02 14:32:58.739,1.62185,1.6224,1.60,5.20
2009.03.02 14:32:59.318,1.62195,1.62245,1.00,1.60
2009.03.02 14:32:59.598,1.6218,1.62245,2.40,5.20
2009.03.02 14:33:00.408,1.6218,1.6223,2.40,1.60
2009.03.02 14:33:00.628,1.6218,1.6223,2.40,3.20
2009.03.02 14:33:01.218,1.6218,1.6223,1.60,3.20
2009.03.02 14:33:01.688,1.62185,1.6223,6.20,2.20
2009.03.02 14:33:04.167,1.62175,1.62225,8.60,2.20
2009.03.02 14:33:04.399,1.62195,1.62225,1.60,2.20
2009.03.02 14:33:04.797,1.62195,1.6226,5.40,2.20
2009.03.02 14:33:05.147,1.622,1.6225,1.60,2.20
2009.03.02 14:33:05.697,1.622,1.6225,3.80,1.20
2009.03.02 14:33:06.047,1.62185,1.6224,2.40,2.20
2009.03.02 14:33:06.337,1.6218,1.62235,1.60,2.20
2009.03.02 14:33:06.676,1.62195,1.62245,5.40,2.20
2009.03.02 14:33:07.677,1.622,1.62245,5.40,3.80
2009.03.02 14:33:08.257,1.6219,1.62235,6.20,3.40
2009.03.02 14:33:08.596,1.622,1.6224,3.80,3.80
2009.03.02 14:33:08.926,1.622,1.6224,5.40,2.20
2009.03.02 14:33:09.496,1.62205,1.6225,5.40,6.60
2009.03.02 14:33:09.826,1.62205,1.62235,1.60,2.20
2009.03.02 14:33:10.116,1.62205,1.6224,3.80,5.00
2009.03.02 14:33:10.546,1.62205,1.6224,5.40,2.20
2009.03.02 14:33:11.366,1.622,1.62235,1.60,2.20
2009.03.02 14:33:15.785,1.622,1.6222,1.00,2.20
2009.03.02 14:33:16.015,1.62185,1.6222,6.20,2.20
2009.03.02 14:33:16.455,1.6218,1.62215,1.60,2.20
2009.03.02 14:33:16.735,1.62175,1.6221,1.60,2.20
2009.03.02 14:33:17.684,1.6219,1.6222,1.00,2.20
2009.03.02 14:33:18.314,1.62185,1.62225,6.20,2.20
2009.03.02 14:33:18.604,1.62195,1.6223,1.60,2.20
2009.03.02 14:33:18.944,1.622,1.6223,1.00,2.20
2009.03.02 14:33:19.624,1.6219,1.6222,1.60,2.20
2009.03.02 14:33:19.904,1.62165,1.6221,5.40,2.20
2009.03.02 14:33:20.863,1.6218,1.6222,3.80,2.20
2009.03.02 14:33:21.263,1.6217,1.6221,7.00,2.20
2009.03.02 14:33:21.683,1.6217,1.6221,5.40,2.20
2009.03.02 14:33:25.052,1.6217,1.6221,3.80,2.20
2009.03.02 14:33:25.452,1.62165,1.62205,5.40,2.20
2009.03.02 14:33:25.902,1.62165,1.622,1.00,2.20
2009.03.02 14:33:26.202,1.62165,1.62195,1.00,2.20
2009.03.02 14:33:26.972,1.62165,1.622,1.00,2.20
2009.03.02 14:33:29.181,1.62165,1.62205,1.00,2.20
2009.03.02 14:33:29.531,1.62165,1.6221,1.00,2.20
2009.03.02 14:33:30.151,1.62165,1.622,1.00,2.20
2009.03.02 14:33:32.261,1.62165,1.62185,1.00,2.20
2009.03.02 14:33:32.662,1.62165,1.6219,1.00,2.20
2009.03.02 14:33:33.230,1.62165,1.6219,1.00,3.80
2009.03.02 14:33:33.350,1.6214,1.62185,5.40,3.40
2009.03.02 14:33:33.690,1.6214,1.6218,1.00,2.20
2009.03.02 14:33:33.860,1.6213,1.6218,6.20,2.20
2009.03.02 14:33:34.620,1.62145,1.62185,5.40,2.20
2009.03.02 14:33:36.270,1.6215,1.62185,1.60,2.20
2009.03.02 14:33:36.619,1.6215,1.6219,5.40,2.20
2009.03.02 14:33:36.839,1.6215,1.62185,1.60,2.20
2009.03.02 14:33:37.189,1.62145,1.62185,5.40,2.20
2009.03.02 14:33:37.979,1.6215,1.6219,5.40,2.20
2009.03.02 14:33:38.429,1.62155,1.62195,5.40,2.20
2009.03.02 14:33:38.769,1.62155,1.62195,6.20,2.20
2009.03.02 14:33:39.009,1.62165,1.62205,5.40,2.20
2009.03.02 14:33:39.289,1.6217,1.62205,1.60,2.20
2009.03.02 14:33:39.529,1.6217,1.6221,5.40,2.20
2009.03.02 14:33:39.809,1.6216,1.62205,4.60,1.60
2009.03.02 14:33:40.529,1.62165,1.6219,3.20,2.20
2009.03.02 14:33:41.178,1.6214,1.6219,3.80,2.20
2009.03.02 14:33:43.248,1.6216,1.622,3.80,2.20
2009.03.02 14:33:44.597,1.62175,1.62215,3.80,2.20
2009.03.02 14:33:45.048,1.6218,1.6222,3.80,2.20
2009.03.02 14:33:45.507,1.6218,1.6222,3.80,3.80
2009.03.02 14:33:45.847,1.62175,1.6221,1.60,2.20
2009.03.02 14:33:46.317,1.62185,1.6222,3.80,2.20
2009.03.02 14:33:47.347,1.62185,1.6222,5.40,2.20
2009.03.02 14:33:47.577,1.6219,1.62225,3.80,2.20
2009.03.02 14:33:48.107,1.6219,1.62225,5.40,2.20
2009.03.02 14:33:48.446,1.622,1.6223,1.60,3.20
2009.03.02 14:33:48.626,1.622,1.62245,1.60,2.20
2009.03.02 14:33:49.946,1.62205,1.6223,1.60,2.20
2009.03.02 14:33:50.236,1.62205,1.62245,8.60,2.20
2009.03.02 14:33:50.676,1.62205,1.62245,7.00,2.20
2009.03.02 14:33:50.906,1.62205,1.62245,5.40,2.20
2009.03.02 14:33:51.636,1.62205,1.62245,3.80,2.20
2009.03.02 14:33:52.216,1.62215,1.6225,5.40,2.20
2009.03.02 14:33:53.495,1.62215,1.62245,3.80,1.60
2009.03.02 14:33:53.835,1.6216,1.62225,1.60,2.20
2009.03.02 14:33:54.066,1.62145,1.62225,2.40,2.20
2009.03.02 14:33:54.785,1.6215,1.62225,1.00,2.20
2009.03.02 14:33:55.015,1.6215,1.62205,2.40,2.20
2009.03.02 14:33:55.285,1.6215,1.6219,1.00,2.20
2009.03.02 14:33:55.845,1.62135,1.6219,2.40,2.20
2009.03.02 14:33:57.264,1.6216,1.622,5.40,4.40
2009.03.02 14:33:57.824,1.62145,1.62215,2.40,2.20
2009.03.02 14:33:58.244,1.6215,1.62215,1.00,2.20
2009.03.02 14:33:58.414,1.62155,1.62215,1.60,2.20
2009.03.02 14:33:58.534,1.62155,1.622,1.00,1.60
2009.03.02 14:33:58.944,1.6212,1.62195,9.60,2.20
2009.03.02 14:33:59.514,1.6213,1.62195,2.40,2.20
2009.03.02 14:34:00.254,1.6214,1.62185,4.60,2.20
2009.03.02 14:34:00.824,1.62135,1.6218,5.40,2.20
2009.03.02 14:34:01.194,1.6214,1.6218,1.60,2.20
2009.03.02 14:34:01.714,1.6214,1.62185,6.20,2.20
2009.03.02 14:34:02.343,1.62135,1.6218,5.40,2.20
2009.03.02 14:34:03.333,1.6214,1.62185,3.80,2.20
2009.03.02 14:34:03.853,1.6214,1.62185,6.20,2.20
2009.03.02 14:34:04.033,1.6215,1.62185,1.60,2.20
2009.03.02 14:34:04.313,1.6214,1.62185,6.20,2.20
2009.03.02 14:34:05.063,1.6215,1.62195,1.60,2.20
2009.03.02 14:34:06.152,1.62155,1.62195,1.60,2.20
2009.03.02 14:34:06.542,1.62155,1.622,5.40,2.20
2009.03.02 14:34:06.832,1.62155,1.622,3.80,2.20
2009.03.02 14:34:07.302,1.6216,1.62205,5.40,3.40
2009.03.02 14:34:07.702,1.62165,1.6221,3.80,2.20
2009.03.02 14:34:08.212,1.62165,1.6221,6.20,2.20
2009.03.02 14:34:08.502,1.6218,1.62215,1.60,2.20
2009.03.02 14:34:09.032,1.6218,1.62225,5.40,2.20
2009.03.02 14:34:09.372,1.6219,1.62235,1.00,3.80
2009.03.02 14:34:09.712,1.6218,1.62235,3.80,2.20
2009.03.02 14:34:09.992,1.62195,1.6224,1.60,2.20
2009.03.02 14:34:10.761,1.6219,1.62235,4.60,1.60
2009.03.02 14:34:11.111,1.6218,1.6222,2.40,2.20
2009.03.02 14:34:11.691,1.6217,1.6222,3.80,2.20
2009.03.02 14:34:12.611,1.6216,1.62205,5.40,2.20
2009.03.02 14:34:14.260,1.62165,1.62205,1.60,2.20
2009.03.02 14:34:14.502,1.6217,1.6221,3.80,2.20
2009.03.02 14:34:15.001,1.6217,1.622,1.00,2.20
2009.03.02 14:34:15.280,1.6216,1.622,5.40,2.20
2009.03.02 14:34:15.570,1.62165,1.622,1.60,2.20
2009.03.02 14:34:16.020,1.62165,1.622,4.60,2.20
2009.03.02 14:34:16.370,1.62165,1.622,3.80,2.20
2009.03.02 14:34:16.829,1.6217,1.6221,3.80,2.20
2009.03.02 14:34:17.499,1.6217,1.62195,3.20,2.20
2009.03.02 14:34:17.849,1.62155,1.62195,5.40,2.20
2009.03.02 14:34:18.649,1.6216,1.62195,3.80,2.20
2009.03.02 14:34:19.299,1.62165,1.62205,3.80,2.20
2009.03.02 14:34:19.579,1.6217,1.6221,3.80,2.20
2009.03.02 14:34:19.989,1.62175,1.6222,5.40,2.20
2009.03.02 14:34:20.439,1.6216,1.62205,6.20,2.20
2009.03.02 14:34:20.889,1.6217,1.6221,3.80,2.20
2009.03.02 14:34:21.979,1.6217,1.6221,3.80,3.80
2009.03.02 14:34:22.398,1.62165,1.622,3.80,2.20
2009.03.02 14:34:23.238,1.6217,1.6219,3.20,2.20
2009.03.02 14:34:23.638,1.62115,1.6218,1.60,2.20
2009.03.02 14:34:24.108,1.62105,1.6218,2.40,2.20
2009.03.02 14:34:24.548,1.6211,1.6218,1.00,3.80
2009.03.02 14:34:24.838,1.62115,1.6216,1.60,2.20
2009.03.02 14:34:25.188,1.6211,1.6216,5.40,2.20
2009.03.02 14:34:25.648,1.62115,1.62165,1.60,2.20
2009.03.02 14:34:25.997,1.6212,1.62165,3.80,2.20
2009.03.02 14:34:26.348,1.6213,1.6217,3.80,2.20
2009.03.02 14:34:27.057,1.6213,1.6217,5.40,2.20
2009.03.02 14:34:27.677,1.6214,1.6218,2.40,1.20
2009.03.02 14:34:28.017,1.62155,1.62195,1.60,2.20
2009.03.02 14:34:28.307,1.6216,1.62205,5.40,2.20
2009.03.02 14:34:29.187,1.62165,1.6221,3.80,2.20
2009.03.02 14:34:29.586,1.62165,1.6221,6.20,2.20
2009.03.02 14:34:29.946,1.62175,1.62215,1.60,2.20
2009.03.02 14:34:30.577,1.62175,1.62205,1.00,2.20
2009.03.02 14:34:31.036,1.6218,1.62215,1.60,2.20
2009.03.02 14:34:31.376,1.6218,1.62225,3.80,2.20
2009.03.02 14:34:31.766,1.6219,1.62225,1.60,2.20
2009.03.02 14:34:32.036,1.6218,1.62215,1.60,2.20
2009.03.02 14:34:32.436,1.6218,1.6221,1.60,2.20
2009.03.02 14:34:32.776,1.62175,1.622,1.00,2.20
2009.03.02 14:34:33.186,1.62165,1.622,1.60,2.20
