2009.03.10 07:34:47.452,1.6388,1.6396,3.80,3.20
2009.03.10 07:34:47.561,1.6388,1.6394,3.80,3.20
2009.03.10 07:34:48.011,1.63895,1.6394,1.60,3.20
2009.03.10 07:34:48.241,1.63925,1.6398,3.80,3.20
2009.03.10 07:34:48.461,1.6391,1.6398,3.20,3.40
2009.03.10 07:34:48.741,1.63905,1.6395,5.60,3.20
2009.03.10 07:34:48.971,1.6388,1.6395,3.80,3.20
2009.03.10 07:34:49.141,1.63875,1.6395,3.80,3.20
2009.03.10 07:34:49.491,1.63875,1.6394,3.80,3.20
2009.03.10 07:34:50.121,1.63875,1.6393,3.80,3.20
2009.03.10 07:34:50.911,1.63905,1.6393,3.80,3.20
2009.03.10 07:34:51.201,1.639,1.6393,5.60,1.60
2009.03.10 07:34:51.610,1.6391,1.63955,3.80,1.60
2009.03.10 07:34:51.840,1.6388,1.63955,3.80,3.20
2009.03.10 07:34:52.060,1.63895,1.63985,3.80,1.00
2009.03.10 07:34:52.410,1.63905,1.63985,1.60,1.00
2009.03.10 07:34:52.750,1.6393,1.6398,3.80,3.20
2009.03.10 07:34:53.160,1.6392,1.63975,1.60,1.00
2009.03.10 07:34:53.450,1.639,1.6396,3.80,3.20
2009.03.10 07:34:53.790,1.6389,1.63945,3.80,1.60
2009.03.10 07:34:58.119,1.63895,1.6395,3.80,3.20
2009.03.10 07:34:58.419,1.63895,1.6394,3.80,3.20
2009.03.10 07:34:58.659,1.6392,1.6394,3.80,3.20
2009.03.10 07:34:59.059,1.6392,1.6394,3.80,1.60
2009.03.10 07:34:59.169,1.6392,1.63965,3.80,3.20
2009.03.10 07:34:59.918,1.63935,1.63965,3.80,3.20
2009.03.10 07:35:00.079,1.63935,1.63975,3.80,3.20
2009.03.10 07:35:01.958,1.6393,1.6398,3.80,4.20
2009.03.10 07:35:02.138,1.63935,1.6397,3.80,1.00
2009.03.10 07:35:02.248,1.6395,1.6397,3.80,1.00
2009.03.10 07:35:02.528,1.6394,1.63995,3.80,4.80
2009.03.10 07:35:02.968,1.6394,1.63995,3.80,3.20
2009.03.10 07:35:03.298,1.63955,1.63995,1.60,3.20
2009.03.10 07:35:03.578,1.6398,1.6399,3.80,3.20
2009.03.10 07:35:03.867,1.6398,1.64055,3.80,1.60
2009.03.10 07:35:04.098,1.6398,1.64075,3.80,4.20
2009.03.10 07:35:04.618,1.63975,1.64065,3.80,3.40
2009.03.10 07:35:05.047,1.6399,1.6404,3.80,3.20
2009.03.10 07:35:05.287,1.6399,1.64055,3.80,4.00
2009.03.10 07:35:07.497,1.6398,1.6405,1.60,1.60
2009.03.10 07:35:07.797,1.6401,1.6405,3.80,3.20
2009.03.10 07:35:08.027,1.64015,1.6405,3.80,3.20
2009.03.10 07:35:08.316,1.64045,1.6409,3.80,3.20
2009.03.10 07:35:08.646,1.6402,1.641,4.80,4.00
2009.03.10 07:35:08.926,1.64035,1.6409,3.80,3.20
2009.03.10 07:35:09.256,1.6404,1.6409,3.80,3.20
2009.03.10 07:35:09.546,1.6404,1.64105,3.80,3.40
2009.03.10 07:35:10.146,1.6405,1.64095,3.80,3.20
2009.03.10 07:35:14.525,1.6409,1.6413,3.80,3.20
2009.03.10 07:35:14.705,1.64085,1.6413,3.80,3.20
2009.03.10 07:35:15.115,1.64085,1.64155,3.80,3.40
2009.03.10 07:35:15.655,1.6407,1.64135,11.00,1.00
2009.03.10 07:35:15.995,1.6409,1.64115,3.80,3.20
2009.03.10 07:35:16.455,1.6407,1.6415,5.60,1.80
2009.03.10 07:35:16.684,1.6406,1.6415,3.80,3.40
2009.03.10 07:35:17.144,1.64055,1.6413,3.80,1.00
2009.03.10 07:35:17.484,1.64065,1.6412,3.80,1.60
2009.03.10 07:35:17.884,1.64065,1.6412,9.40,1.60
2009.03.10 07:35:18.054,1.64065,1.64145,9.40,3.40
2009.03.10 07:35:18.214,1.64065,1.6414,5.60,2.00
2009.03.10 07:35:18.374,1.64065,1.6411,5.60,1.80
2009.03.10 07:35:18.614,1.63985,1.6409,1.00,1.60
2009.03.10 07:35:18.784,1.6398,1.6409,3.20,3.20
2009.03.10 07:35:18.964,1.6396,1.64055,1.60,3.20
2009.03.10 07:35:19.134,1.6396,1.64065,1.60,3.20
2009.03.10 07:35:19.364,1.63935,1.64065,1.40,3.20
2009.03.10 07:35:19.714,1.6395,1.64075,1.40,3.40
2009.03.10 07:35:19.943,1.6394,1.64065,3.80,1.60
2009.03.10 07:35:20.184,1.6394,1.6406,3.80,3.20
2009.03.10 07:35:20.813,1.64,1.6406,3.80,3.20
2009.03.10 07:35:21.043,1.64,1.64095,3.80,1.80
2009.03.10 07:35:21.283,1.64,1.6409,3.80,3.20
2009.03.10 07:35:22.893,1.64015,1.64075,3.80,1.00
2009.03.10 07:35:23.003,1.64015,1.6407,3.80,3.20
2009.03.10 07:35:23.363,1.64015,1.6406,3.80,1.60
2009.03.10 07:35:23.583,1.64015,1.6406,3.80,3.20
2009.03.10 07:35:26.072,1.64035,1.6413,3.80,1.60
2009.03.10 07:35:26.422,1.64035,1.64125,3.80,3.20
2009.03.10 07:35:32.621,1.64025,1.6411,6.20,3.20
2009.03.10 07:35:32.851,1.64025,1.641,3.80,3.20
2009.03.10 07:35:34.430,1.64015,1.6411,3.80,3.40
2009.03.10 07:35:34.890,1.64015,1.64095,3.80,1.60
2009.03.10 07:35:35.190,1.64015,1.64095,3.80,3.20
2009.03.10 07:35:36.150,1.6402,1.6409,3.80,3.20
2009.03.10 07:35:36.370,1.64015,1.6409,3.80,3.20
2009.03.10 07:35:36.540,1.6402,1.6409,3.80,3.20
2009.03.10 07:35:36.769,1.6402,1.6413,3.80,1.80
2009.03.10 07:35:38.289,1.6402,1.64115,3.80,1.60
2009.03.10 07:35:38.509,1.6401,1.641,1.00,1.60
2009.03.10 07:35:38.909,1.6401,1.6411,3.80,3.20
2009.03.10 07:35:39.249,1.6401,1.6412,3.80,4.80
2009.03.10 07:35:39.529,1.64015,1.64095,3.80,3.20
2009.03.10 07:35:41.008,1.6401,1.6409,3.80,3.40
2009.03.10 07:35:41.518,1.64005,1.6408,3.80,3.20
2009.03.10 07:35:41.848,1.64005,1.64085,3.80,1.00
2009.03.10 07:35:43.338,1.63995,1.6408,5.40,1.00
2009.03.10 07:35:43.668,1.63995,1.6408,3.80,3.40
2009.03.10 07:35:43.998,1.64005,1.6407,3.80,1.60
2009.03.10 07:35:44.218,1.64005,1.6408,3.80,3.20
2009.03.10 07:35:48.357,1.64,1.6407,3.80,1.60
2009.03.10 07:35:48.927,1.64,1.6407,3.80,3.20
2009.03.10 07:35:54.205,1.64,1.6407,3.80,1.60
2009.03.10 07:35:54.325,1.64005,1.6408,3.80,3.20
2009.03.10 07:35:54.645,1.6401,1.6409,3.80,3.40
2009.03.10 07:35:55.045,1.64005,1.6408,3.80,3.20
2009.03.10 07:35:55.275,1.64005,1.64085,3.80,1.00
2009.03.10 07:35:59.784,1.64005,1.64085,5.40,1.00
2009.03.10 07:35:59.844,1.64015,1.64085,1.00,1.00
2009.03.10 07:36:00.014,1.6402,1.6409,3.80,1.60
2009.03.10 07:36:00.134,1.6402,1.6409,3.80,3.20
2009.03.10 07:36:00.654,1.6401,1.6409,3.80,1.60
2009.03.10 07:36:01.024,1.6401,1.6409,3.80,3.20
2009.03.10 07:36:03.503,1.6402,1.6409,3.80,3.20
2009.03.10 07:36:05.622,1.6402,1.6409,3.80,1.60
2009.03.10 07:36:05.893,1.6402,1.641,3.80,3.20
2009.03.10 07:36:07.112,1.6402,1.641,3.80,1.60
2009.03.10 07:36:07.402,1.6402,1.641,3.80,3.20
2009.03.10 07:36:07.752,1.63995,1.64085,3.80,3.20
2009.03.10 07:36:08.552,1.63995,1.64105,3.80,6.60
2009.03.10 07:36:10.542,1.64005,1.6409,3.80,3.20
2009.03.10 07:36:10.772,1.64005,1.641,3.80,3.20
2009.03.10 07:36:11.121,1.64005,1.641,5.40,3.20
2009.03.10 07:36:11.411,1.6401,1.641,3.80,3.20
2009.03.10 07:36:11.591,1.6401,1.64115,3.80,1.80
2009.03.10 07:36:12.171,1.63985,1.64095,3.80,1.40
2009.03.10 07:36:12.411,1.63985,1.6409,3.80,3.20
2009.03.10 07:36:12.761,1.63995,1.64115,3.80,1.00
2009.03.10 07:36:13.111,1.64005,1.64125,3.80,3.40
2009.03.10 07:36:13.511,1.64005,1.6411,3.80,1.60
2009.03.10 07:36:13.980,1.64,1.641,3.80,1.60
2009.03.10 07:36:14.270,1.64,1.641,3.80,1.80
2009.03.10 07:36:14.721,1.64,1.641,3.80,3.40
2009.03.10 07:36:15.240,1.64005,1.641,3.80,1.20
2009.03.10 07:36:15.461,1.64005,1.64105,3.80,1.40
2009.03.10 07:36:15.580,1.64005,1.641,3.80,3.20
2009.03.10 07:36:22.918,1.64005,1.641,3.80,1.60
2009.03.10 07:36:23.138,1.64,1.641,3.80,3.40
2009.03.10 07:36:23.318,1.64,1.641,3.80,5.00
2009.03.10 07:36:23.718,1.64005,1.6409,3.80,1.60
2009.03.10 07:36:24.038,1.64005,1.641,3.80,3.20
2009.03.10 07:36:24.928,1.64005,1.641,3.80,1.60
2009.03.10 07:36:25.098,1.64,1.641,3.80,3.40
2009.03.10 07:36:25.268,1.64,1.641,3.80,5.00
2009.03.10 07:36:25.388,1.64,1.641,3.80,6.60
2009.03.10 07:36:25.548,1.64,1.641,6.20,3.40
2009.03.10 07:36:25.668,1.64005,1.6409,3.80,1.60
2009.03.10 07:36:25.848,1.64005,1.641,3.80,3.20
2009.03.10 07:36:29.137,1.64005,1.64095,3.80,1.60
2009.03.10 07:36:29.437,1.63995,1.64095,3.80,3.40
2009.03.10 07:36:29.727,1.6399,1.6408,5.40,3.20
2009.03.10 07:36:29.847,1.6399,1.6408,3.80,3.20
2009.03.10 07:36:30.437,1.63995,1.6408,3.80,3.20
2009.03.10 07:36:30.886,1.63995,1.6408,3.80,1.60
2009.03.10 07:36:31.406,1.63995,1.64095,3.80,1.80
2009.03.10 07:36:36.215,1.63995,1.64085,3.80,1.00
2009.03.10 07:36:36.495,1.6399,1.6408,3.80,3.20
2009.03.10 07:36:39.204,1.63995,1.6408,1.60,3.20
2009.03.10 07:36:39.264,1.64,1.6408,3.80,3.20
2009.03.10 07:36:39.494,1.64,1.6408,3.80,1.60
2009.03.10 07:36:39.725,1.64,1.64105,3.80,6.60
2009.03.10 07:36:40.544,1.64,1.6409,3.80,1.00
2009.03.10 07:36:41.004,1.64,1.6409,3.80,4.20
2009.03.10 07:36:41.344,1.64,1.64075,3.80,3.20
2009.03.10 07:36:41.684,1.64005,1.64075,3.80,3.20
2009.03.10 07:36:42.094,1.64,1.6408,3.80,1.80
2009.03.10 07:36:42.504,1.64,1.6407,3.80,4.80
2009.03.10 07:36:42.974,1.6399,1.6407,3.80,5.00
2009.03.10 07:36:43.263,1.6399,1.6407,3.80,1.80
2009.03.10 07:36:43.894,1.6399,1.6407,3.80,3.40
2009.03.10 07:36:44.113,1.6399,1.6407,3.80,5.00
2009.03.10 07:36:47.732,1.6399,1.6407,3.80,3.40
2009.03.10 07:36:47.792,1.63995,1.6406,3.80,3.20
2009.03.10 07:36:48.682,1.63995,1.6407,3.80,6.00
2009.03.10 07:36:51.191,1.63995,1.6406,3.80,1.60
2009.03.10 07:36:51.632,1.6399,1.6406,3.80,1.60
2009.03.10 07:36:51.971,1.6399,1.64055,3.80,1.00
2009.03.10 07:36:52.701,1.63985,1.6405,3.80,1.00
2009.03.10 07:36:52.981,1.63985,1.6405,3.80,1.80
2009.03.10 07:36:53.332,1.63985,1.6405,3.80,6.20
2009.03.10 07:36:57.400,1.63985,1.64035,3.80,1.60
2009.03.10 07:36:57.460,1.6397,1.64035,3.80,1.60
2009.03.10 07:36:58.170,1.6397,1.6403,3.80,1.60
2009.03.10 07:36:58.280,1.63965,1.6403,3.80,1.80
2009.03.10 07:36:58.800,1.63965,1.6403,3.80,5.00
2009.03.10 07:36:59.150,1.63965,1.6403,3.80,1.80
2009.03.10 07:37:02.089,1.6396,1.6401,3.80,1.60
2009.03.10 07:37:02.329,1.6395,1.64015,3.80,1.60
2009.03.10 07:37:02.899,1.63965,1.64015,3.80,1.60
2009.03.10 07:37:03.299,1.63965,1.6403,3.80,5.00
2009.03.10 07:37:05.948,1.6397,1.6402,3.80,3.20
2009.03.10 07:37:06.118,1.6397,1.64035,3.80,1.60
2009.03.10 07:37:06.458,1.6397,1.6402,3.80,3.20
2009.03.10 07:37:09.407,1.6397,1.6402,3.80,1.60
2009.03.10 07:37:09.647,1.6397,1.64035,3.80,1.60
2009.03.10 07:37:20.824,1.6397,1.6404,3.80,4.60
2009.03.10 07:37:20.994,1.6398,1.6404,3.80,3.40
2009.03.10 07:37:21.164,1.6398,1.6404,3.80,4.60
2009.03.10 07:37:27.013,1.6398,1.6404,3.80,3.40
2009.03.10 07:37:27.293,1.6399,1.6404,3.80,1.60
2009.03.10 07:37:27.463,1.6399,1.64045,3.80,1.40
2009.03.10 07:37:28.213,1.6399,1.64045,3.80,1.00
2009.03.10 07:37:28.662,1.63995,1.6405,3.80,3.20
2009.03.10 07:37:29.062,1.6399,1.64045,3.80,1.00
2009.03.10 07:37:29.302,1.6399,1.6406,3.80,3.40
2009.03.10 07:37:29.412,1.6399,1.6406,3.80,1.80
2009.03.10 07:37:29.532,1.6399,1.6407,3.80,3.40
2009.03.10 07:37:30.072,1.64,1.6407,3.80,3.20
2009.03.10 07:37:30.352,1.64,1.6407,3.80,1.60
2009.03.10 07:37:30.592,1.64,1.6408,3.80,1.60
2009.03.10 07:37:30.862,1.64,1.64085,3.80,1.80
2009.03.10 07:37:31.092,1.63995,1.6408,3.80,1.80
2009.03.10 07:37:31.442,1.63995,1.6408,3.80,4.60
2009.03.10 07:37:32.142,1.63985,1.64075,3.80,1.40
2009.03.10 07:37:32.541,1.63985,1.6407,3.80,3.20
2009.03.10 07:37:33.171,1.63985,1.6407,6.20,3.20
2009.03.10 07:37:33.462,1.64,1.6406,3.80,1.60
2009.03.10 07:37:33.691,1.64,1.6406,3.80,3.20
2009.03.10 07:37:45.479,1.64,1.6407,3.80,1.00
2009.03.10 07:37:47.078,1.6401,1.6406,3.80,1.60
2009.03.10 07:37:47.358,1.64,1.6407,3.80,1.80
2009.03.10 07:37:47.818,1.64,1.6407,3.80,3.40
2009.03.10 07:37:48.048,1.63995,1.6406,3.80,3.20
2009.03.10 07:37:48.328,1.63995,1.6405,3.80,3.20
2009.03.10 07:37:49.277,1.6399,1.6406,3.80,3.40
2009.03.10 07:37:50.907,1.63985,1.6405,3.80,3.40
2009.03.10 07:37:51.307,1.63985,1.6405,3.80,1.80
2009.03.10 07:37:51.478,1.63985,1.6405,3.80,3.40
2009.03.10 07:37:53.866,1.64,1.6406,3.80,3.20
2009.03.10 07:37:54.386,1.6399,1.6407,3.80,1.00
2009.03.10 07:37:55.126,1.64,1.64055,3.80,1.60
2009.03.10 07:37:55.366,1.64,1.64075,3.80,3.40
2009.03.10 07:37:55.586,1.64,1.64055,3.80,3.20
2009.03.10 07:37:55.926,1.63995,1.64055,3.80,1.60
2009.03.10 07:37:56.266,1.63995,1.64055,3.80,3.20
2009.03.10 07:37:57.775,1.6399,1.6406,3.80,3.40
2009.03.10 07:38:00.355,1.64,1.6406,3.80,3.40
2009.03.10 07:38:00.575,1.64,1.6406,3.80,1.80
2009.03.10 07:38:01.364,1.64,1.6406,3.80,1.00
2009.03.10 07:38:14.061,1.64,1.6406,3.80,3.40
2009.03.10 07:38:16.491,1.63995,1.6405,3.80,1.00
2009.03.10 07:38:17.011,1.64005,1.6406,3.80,4.20
2009.03.10 07:38:17.181,1.64,1.6406,3.80,3.80
2009.03.10 07:38:17.411,1.64,1.6406,3.80,3.40
2009.03.10 07:38:22.040,1.64005,1.6406,3.80,3.20
2009.03.10 07:38:22.320,1.64005,1.6406,3.80,1.60
2009.03.10 07:38:22.609,1.64005,1.6406,3.80,3.20
2009.03.10 07:38:22.899,1.64005,1.64065,3.80,4.60
2009.03.10 07:38:24.119,1.64015,1.64065,3.80,4.20
2009.03.10 07:38:24.399,1.6402,1.64065,3.80,1.80
2009.03.10 07:38:24.629,1.6402,1.64075,3.80,3.40
2009.03.10 07:38:24.909,1.6401,1.64065,3.80,1.00
2009.03.10 07:38:25.189,1.6401,1.6406,3.80,3.20
2009.03.10 07:38:25.949,1.64015,1.64055,3.80,2.60
2009.03.10 07:38:26.289,1.6401,1.64065,5.40,3.80
2009.03.10 07:38:26.638,1.64015,1.6407,3.80,4.20
2009.03.10 07:38:27.198,1.64015,1.64065,3.80,4.20
2009.03.10 07:38:27.608,1.64015,1.6406,3.80,1.00
2009.03.10 07:38:27.838,1.6401,1.6406,3.20,5.00
2009.03.10 07:38:28.248,1.63985,1.64095,3.80,3.00
2009.03.10 07:38:29.888,1.6399,1.64085,3.80,1.80
2009.03.10 07:38:31.677,1.6399,1.64085,4.60,1.80
2009.03.10 07:38:32.017,1.64015,1.6408,3.80,1.60
2009.03.10 07:38:32.187,1.64015,1.64085,3.80,1.60
2009.03.10 07:38:32.357,1.64015,1.6412,3.80,2.60
2009.03.10 07:38:32.687,1.64015,1.6412,3.80,4.00
2009.03.10 07:38:32.857,1.64015,1.6413,3.80,3.40
2009.03.10 07:38:32.978,1.64015,1.6413,3.80,1.80
2009.03.10 07:38:33.307,1.6403,1.6412,3.80,1.20
2009.03.10 07:38:33.777,1.6403,1.64105,3.80,1.00
2009.03.10 07:38:34.066,1.6403,1.64095,3.80,1.00
2009.03.10 07:38:34.967,1.6402,1.6409,3.80,4.60
2009.03.10 07:38:35.196,1.64035,1.6409,3.80,5.80
2009.03.10 07:38:35.366,1.6403,1.64095,3.80,1.00
2009.03.10 07:38:38.036,1.64035,1.641,3.80,3.20
2009.03.10 07:38:38.146,1.64035,1.641,3.80,1.60
2009.03.10 07:38:38.376,1.64035,1.64105,3.80,4.60
2009.03.10 07:38:38.606,1.64035,1.641,3.80,1.60
2009.03.10 07:38:39.106,1.64035,1.64075,3.80,3.20
2009.03.10 07:38:39.385,1.6402,1.64115,1.60,1.80
2009.03.10 07:38:39.835,1.63995,1.64115,5.40,1.80
2009.03.10 07:38:40.125,1.63995,1.64115,5.40,3.40
2009.03.10 07:38:40.345,1.64005,1.64105,3.80,1.60
2009.03.10 07:38:40.855,1.6401,1.64125,3.80,1.80
2009.03.10 07:38:41.305,1.6404,1.6413,3.80,1.80
2009.03.10 07:38:41.655,1.64035,1.64125,3.80,1.00
2009.03.10 07:38:43.665,1.64055,1.6412,3.80,3.00
2009.03.10 07:38:43.894,1.64055,1.6412,3.80,1.00
2009.03.10 07:38:44.064,1.64055,1.6412,3.80,1.80
2009.03.10 07:38:44.364,1.64055,1.641,3.80,1.60
2009.03.10 07:38:44.714,1.64045,1.641,3.80,1.60
2009.03.10 07:38:45.064,1.64045,1.64125,3.80,1.00
2009.03.10 07:38:45.764,1.64045,1.64125,3.80,3.00
2009.03.10 07:38:45.934,1.6402,1.6409,5.40,3.20
2009.03.10 07:38:47.213,1.64025,1.6408,5.40,4.00
2009.03.10 07:38:47.503,1.64035,1.6408,1.60,6.20
2009.03.10 07:38:47.673,1.64,1.64075,3.80,1.00
2009.03.10 07:38:48.073,1.64,1.64085,5.40,4.20
2009.03.10 07:38:48.193,1.64,1.6412,5.40,1.00
2009.03.10 07:38:55.102,1.64015,1.6409,1.60,3.20
2009.03.10 07:38:55.162,1.6402,1.6409,3.80,3.20
2009.03.10 07:38:55.501,1.6402,1.6409,3.80,1.60
2009.03.10 07:38:55.672,1.6402,1.641,3.80,3.20
2009.03.10 07:38:59.401,1.64035,1.641,1.60,3.20
2009.03.10 07:38:59.731,1.6405,1.641,3.80,1.60
2009.03.10 07:39:00.011,1.6405,1.64125,3.80,1.80
2009.03.10 07:39:00.290,1.6405,1.64095,3.80,3.20
2009.03.10 07:39:00.632,1.6405,1.64135,3.80,3.40
2009.03.10 07:39:01.570,1.64045,1.64105,1.00,1.00
2009.03.10 07:39:01.680,1.64035,1.6409,3.80,2.60
2009.03.10 07:39:01.800,1.64035,1.6409,4.60,2.60
2009.03.10 07:39:04.059,1.64,1.64095,3.80,3.20
2009.03.10 07:39:05.499,1.64015,1.64095,3.80,1.00
2009.03.10 07:39:05.729,1.64015,1.6409,3.80,1.60
2009.03.10 07:39:05.949,1.64015,1.6409,3.80,3.20
2009.03.10 07:39:09.718,1.64005,1.6409,6.20,3.20
2009.03.10 07:39:09.948,1.64005,1.6409,5.40,3.20
2009.03.10 07:39:10.128,1.64005,1.64095,3.80,1.00
2009.03.10 07:39:11.488,1.64005,1.6409,3.80,3.20
2009.03.10 07:39:11.837,1.6401,1.6409,1.60,3.20
2009.03.10 07:39:12.008,1.64025,1.641,3.80,3.40
2009.03.10 07:39:12.177,1.64025,1.641,3.80,1.80
2009.03.10 07:39:12.617,1.64025,1.641,3.80,4.20
2009.03.10 07:39:15.427,1.6401,1.6409,3.80,1.80
2009.03.10 07:39:15.597,1.64005,1.6408,3.80,1.00
2009.03.10 07:39:16.196,1.64005,1.6408,3.80,1.60
2009.03.10 07:39:16.536,1.64005,1.6409,3.80,3.20
2009.03.10 07:39:17.616,1.64005,1.6409,5.40,3.20
2009.03.10 07:39:17.796,1.64015,1.6409,3.80,3.20
2009.03.10 07:39:19.386,1.6401,1.6409,3.80,3.40
2009.03.10 07:39:19.676,1.6401,1.6409,3.80,1.80
2009.03.10 07:39:20.365,1.6401,1.6409,3.80,3.40
2009.03.10 07:39:24.374,1.6401,1.6409,3.80,1.80
2009.03.10 07:39:24.774,1.6401,1.6409,3.80,3.40
2009.03.10 07:39:30.483,1.64005,1.6408,3.80,3.40
2009.03.10 07:39:31.123,1.64005,1.6408,3.80,1.80
2009.03.10 07:39:31.303,1.64005,1.6408,3.80,1.00
2009.03.10 07:39:31.473,1.64005,1.6408,3.80,3.40
2009.03.10 07:39:33.592,1.63995,1.64075,5.40,1.00
2009.03.10 07:39:33.762,1.63995,1.64075,3.80,1.00
2009.03.10 07:39:34.062,1.63995,1.6407,3.80,3.20
2009.03.10 07:39:35.202,1.63995,1.6407,5.40,3.20
2009.03.10 07:39:35.302,1.64005,1.6408,3.80,3.40
2009.03.10 07:39:35.922,1.64005,1.6408,3.80,1.80
2009.03.10 07:39:36.261,1.64005,1.6407,3.80,1.60
2009.03.10 07:39:36.592,1.64005,1.64095,3.80,3.40
2009.03.10 07:39:37.611,1.64005,1.6408,3.80,1.00
2009.03.10 07:39:37.941,1.64005,1.6408,3.80,1.80
2009.03.10 07:39:38.221,1.64005,1.6408,3.80,3.40
2009.03.10 07:39:41.250,1.64005,1.6408,5.20,3.40
2009.03.10 07:40:03.525,1.64015,1.6409,3.80,1.60
2009.03.10 07:40:04.105,1.64025,1.6409,3.80,1.60
2009.03.10 07:40:04.555,1.64025,1.641,3.80,2.00
2009.03.10 07:40:08.174,1.64015,1.64095,3.80,2.00
2009.03.10 07:40:14.072,1.64025,1.641,3.80,4.20
2009.03.10 07:40:14.242,1.64015,1.64095,5.20,1.00
2009.03.10 07:40:14.462,1.64015,1.6409,5.20,3.20
2009.03.10 07:40:18.611,1.64025,1.64095,3.80,1.60
2009.03.10 07:40:19.121,1.64025,1.641,3.80,2.00
2009.03.10 07:40:23.301,1.64015,1.6409,5.20,1.60
2009.03.10 07:40:23.590,1.64015,1.6409,5.20,3.20
2009.03.10 07:40:23.830,1.6401,1.6409,5.20,3.40
2009.03.10 07:40:24.120,1.6401,1.6409,3.80,2.00
2009.03.10 07:40:25.390,1.6401,1.6409,3.80,3.60
2009.03.10 07:40:25.620,1.6401,1.6409,3.80,5.20
2009.03.10 07:40:38.457,1.6401,1.6409,3.80,3.60
2009.03.10 07:40:38.746,1.6401,1.6409,3.80,2.00
2009.03.10 07:40:39.036,1.6401,1.6409,3.80,5.20
2009.03.10 07:40:39.996,1.64015,1.6409,3.80,1.60
2009.03.10 07:40:40.176,1.64015,1.64095,3.80,2.00
2009.03.10 07:40:41.416,1.64025,1.64095,3.80,1.60
2009.03.10 07:40:41.646,1.64025,1.641,3.80,2.00
2009.03.10 07:40:41.816,1.64025,1.64095,3.80,1.60
2009.03.10 07:40:42.175,1.64025,1.641,3.80,2.00
2009.03.10 07:40:42.906,1.6403,1.64105,3.80,2.00
2009.03.10 07:40:43.305,1.6403,1.64105,3.80,1.00
2009.03.10 07:40:43.645,1.6403,1.64105,5.20,1.00
2009.03.10 07:40:44.555,1.64035,1.6411,3.80,3.20
2009.03.10 07:40:44.615,1.64025,1.64095,3.80,1.00
2009.03.10 07:40:45.525,1.64025,1.6409,3.80,1.00
2009.03.10 07:40:45.645,1.64025,1.6408,3.80,2.40
2009.03.10 07:40:45.935,1.64025,1.6408,3.80,4.20
2009.03.10 07:40:47.424,1.6404,1.6408,3.80,4.20
2009.03.10 07:40:47.524,1.6404,1.6408,3.80,3.40
2009.03.10 07:40:47.584,1.6404,1.6408,3.80,1.60
2009.03.10 07:40:47.704,1.6404,1.6409,3.80,5.00
2009.03.10 07:40:47.824,1.6404,1.6409,3.80,3.40
2009.03.10 07:40:48.224,1.64035,1.64105,3.80,1.60
2009.03.10 07:40:48.394,1.64035,1.64115,5.20,2.00
2009.03.10 07:40:50.523,1.64045,1.64115,1.60,2.00
2009.03.10 07:40:50.794,1.6406,1.64115,3.80,1.60
2009.03.10 07:40:50.913,1.64045,1.6411,2.20,3.20
2009.03.10 07:40:51.083,1.64045,1.6411,1.40,1.60
2009.03.10 07:40:51.314,1.6403,1.64115,5.20,2.00
2009.03.10 07:40:51.703,1.64035,1.64115,1.60,2.00
2009.03.10 07:40:51.863,1.6405,1.64115,3.80,1.60
2009.03.10 07:40:52.144,1.6405,1.6412,3.80,3.20
2009.03.10 07:40:52.313,1.6405,1.64125,5.20,2.60
2009.03.10 07:40:52.484,1.6404,1.6411,1.40,1.00
2009.03.10 07:40:53.103,1.64035,1.6411,1.40,1.00
2009.03.10 07:40:53.443,1.6403,1.64105,5.20,1.60
2009.03.10 07:40:53.733,1.6403,1.64085,1.40,1.00
2009.03.10 07:40:54.073,1.6402,1.64085,3.80,1.00
2009.03.10 07:40:54.803,1.64015,1.64065,1.40,1.20
2009.03.10 07:40:55.033,1.64015,1.64065,1.40,2.60
2009.03.10 07:40:55.213,1.64015,1.64065,1.40,6.20
2009.03.10 07:40:55.442,1.6402,1.64085,3.80,4.60
2009.03.10 07:40:55.653,1.64015,1.64075,5.20,1.00
2009.03.10 07:40:55.712,1.6402,1.64085,3.80,4.60
2009.03.10 07:40:56.232,1.6401,1.641,1.40,1.60
2009.03.10 07:40:56.582,1.63995,1.6408,1.40,1.60
2009.03.10 07:40:56.962,1.6399,1.64075,1.40,1.60
2009.03.10 07:40:58.292,1.63995,1.6408,1.40,1.60
2009.03.10 07:40:58.692,1.64,1.64085,1.40,1.60
2009.03.10 07:40:59.141,1.64,1.64085,3.00,1.60
2009.03.10 07:40:59.491,1.6401,1.64095,1.40,1.60
2009.03.10 07:40:59.822,1.64015,1.64095,1.40,1.60
2009.03.10 07:41:01.081,1.64015,1.641,1.40,1.60
2009.03.10 07:41:01.431,1.6402,1.64105,1.40,1.60
2009.03.10 07:41:03.061,1.64035,1.64105,1.60,1.60
2009.03.10 07:41:03.231,1.6405,1.64115,1.40,9.60
2009.03.10 07:41:03.471,1.6404,1.6412,1.40,1.00
2009.03.10 07:41:03.751,1.6404,1.6411,1.40,1.60
2009.03.10 07:41:04.091,1.64035,1.64095,5.40,1.60
2009.03.10 07:41:04.150,1.6404,1.64095,3.80,1.60
2009.03.10 07:41:04.490,1.6405,1.64105,1.60,8.00
2009.03.10 07:41:04.720,1.6404,1.641,9.60,1.60
2009.03.10 07:41:04.960,1.6404,1.641,1.60,1.60
