2009.03.25 13:34:06.978,1.658,1.6585,4.00,1.00
2009.03.25 13:34:07.308,1.658,1.6586,4.80,1.00
2009.03.25 13:34:07.648,1.658,1.6586,5.00,1.00
2009.03.25 13:34:07.938,1.6581,1.65875,1.00,1.00
2009.03.25 13:34:08.228,1.65795,1.65855,9.40,3.40
2009.03.25 13:34:08.508,1.65795,1.65855,1.60,3.40
2009.03.25 13:34:12.307,1.65815,1.6586,1.00,3.40
2009.03.25 13:34:12.477,1.6581,1.6586,1.60,3.40
2009.03.25 13:34:14.067,1.65815,1.6585,1.00,3.40
2009.03.25 13:34:14.366,1.658,1.6585,3.40,3.40
2009.03.25 13:34:14.597,1.658,1.6585,1.60,3.40
2009.03.25 13:34:16.086,1.65815,1.6586,1.00,3.40
2009.03.25 13:34:16.666,1.65815,1.6586,1.60,3.40
2009.03.25 13:34:18.676,1.65805,1.6585,1.60,3.40
2009.03.25 13:34:20.105,1.65805,1.6585,2.40,3.40
2009.03.25 13:34:20.455,1.65815,1.6586,1.60,3.40
2009.03.25 13:34:21.085,1.6581,1.6586,1.60,4.20
2009.03.25 13:34:21.435,1.6581,1.6586,1.00,4.20
2009.03.25 13:34:21.605,1.658,1.65845,1.60,3.40
2009.03.25 13:34:21.775,1.6579,1.65835,5.60,1.00
2009.03.25 13:34:21.955,1.6579,1.65835,5.60,3.40
2009.03.25 13:34:22.075,1.65755,1.65825,3.20,1.00
2009.03.25 13:34:24.744,1.6577,1.65815,1.60,1.00
2009.03.25 13:34:24.854,1.65755,1.65815,1.60,1.00
2009.03.25 13:34:25.764,1.65755,1.6581,1.00,3.40
2009.03.25 13:34:26.223,1.6576,1.6581,3.20,3.40
2009.03.25 13:34:31.962,1.6577,1.6581,3.20,3.40
2009.03.25 13:34:32.122,1.6577,1.6581,1.60,3.40
2009.03.25 13:34:32.292,1.6576,1.6581,3.20,3.40
2009.03.25 13:34:32.812,1.6576,1.65805,3.20,3.40
2009.03.25 13:34:33.042,1.6576,1.65805,1.60,3.40
2009.03.25 13:34:33.342,1.6575,1.65805,3.20,3.40
2009.03.25 13:34:33.742,1.6575,1.65805,1.60,3.40
2009.03.25 13:34:34.072,1.65745,1.65805,1.60,3.40
2009.03.25 13:34:35.861,1.6574,1.658,4.80,3.40
2009.03.25 13:34:40.250,1.6579,1.6584,1.60,3.40
2009.03.25 13:34:40.310,1.6579,1.6584,1.00,3.40
2009.03.25 13:34:41.760,1.6578,1.6582,4.60,4.20
2009.03.25 13:34:41.930,1.65755,1.65815,1.00,3.40
2009.03.25 13:34:42.050,1.65755,1.65815,1.00,4.20
2009.03.25 13:34:42.390,1.65745,1.6581,5.40,4.20
2009.03.25 13:34:42.560,1.65745,1.6581,1.00,4.20
2009.03.25 13:34:44.050,1.65755,1.65805,1.00,1.00
2009.03.25 13:34:44.169,1.6575,1.6579,1.60,3.40
2009.03.25 13:34:44.339,1.65745,1.6579,6.40,4.20
2009.03.25 13:34:44.559,1.65745,1.6579,1.00,4.20
2009.03.25 13:34:45.199,1.65745,1.6579,1.00,5.00
2009.03.25 13:34:46.189,1.6576,1.65785,1.00,1.60
2009.03.25 13:34:46.549,1.6576,1.65785,1.00,1.00
2009.03.25 13:34:46.709,1.6576,1.65795,1.00,1.00
2009.03.25 13:34:47.219,1.6575,1.65795,1.00,4.20
2009.03.25 13:34:48.438,1.65745,1.6579,1.00,4.20
2009.03.25 13:34:49.588,1.6576,1.65785,1.00,1.00
2009.03.25 13:34:49.928,1.6575,1.65795,2.40,4.20
2009.03.25 13:34:50.208,1.6575,1.65795,1.00,5.00
2009.03.25 13:34:50.448,1.6575,1.65795,2.40,4.20
2009.03.25 13:34:50.728,1.6575,1.65795,1.00,4.20
2009.03.25 13:34:51.248,1.6577,1.6579,1.00,1.20
2009.03.25 13:34:51.608,1.6576,1.65785,1.60,1.00
2009.03.25 13:34:51.947,1.65745,1.6582,1.00,4.20
2009.03.25 13:34:52.467,1.6576,1.6581,2.00,3.40
2009.03.25 13:34:52.747,1.65755,1.6581,1.00,4.80
2009.03.25 13:34:52.977,1.65745,1.65765,2.00,3.40
2009.03.25 13:34:53.247,1.65735,1.65765,2.00,3.40
2009.03.25 13:34:53.577,1.65735,1.6577,2.00,10.60
2009.03.25 13:34:53.977,1.6573,1.65765,2.00,2.00
2009.03.25 13:34:54.307,1.65735,1.65775,2.00,3.20
2009.03.25 13:34:55.296,1.6571,1.65775,2.00,3.20
2009.03.25 13:34:55.746,1.6571,1.65775,1.00,2.80
2009.03.25 13:34:56.216,1.6571,1.6578,1.00,2.80
2009.03.25 13:34:56.666,1.65725,1.6579,6.40,2.00
2009.03.25 13:34:56.946,1.6574,1.65795,1.00,2.00
2009.03.25 13:34:57.346,1.65745,1.65795,1.00,3.00
2009.03.25 13:34:57.756,1.6573,1.6579,1.00,5.60
2009.03.25 13:34:58.206,1.65745,1.65795,1.00,5.60
2009.03.25 13:34:58.437,1.6576,1.658,1.00,3.40
2009.03.25 13:34:59.086,1.6576,1.65805,1.00,3.40
2009.03.25 13:34:59.265,1.65755,1.65795,1.00,1.00
2009.03.25 13:34:59.906,1.65755,1.6581,1.60,3.60
2009.03.25 13:35:00.465,1.65755,1.658,1.00,1.20
2009.03.25 13:35:00.736,1.65755,1.6581,1.00,4.40
2009.03.25 13:35:00.995,1.65745,1.65805,1.60,3.40
2009.03.25 13:35:01.266,1.65745,1.658,1.60,3.40
2009.03.25 13:35:01.525,1.65745,1.65805,1.00,4.20
2009.03.25 13:35:01.805,1.65745,1.65805,1.60,3.40
2009.03.25 13:35:02.255,1.65745,1.65805,1.00,4.20
2009.03.25 13:35:02.725,1.6574,1.658,4.80,3.40
2009.03.25 13:35:03.235,1.65735,1.65795,1.60,4.20
2009.03.25 13:35:03.575,1.6574,1.65805,1.60,5.20
2009.03.25 13:35:04.434,1.65735,1.658,1.60,4.40
2009.03.25 13:35:04.835,1.65745,1.658,1.00,2.20
2009.03.25 13:35:05.224,1.65745,1.65815,1.60,5.20
2009.03.25 13:35:05.514,1.6576,1.6583,1.00,11.20
2009.03.25 13:35:05.754,1.6576,1.6583,1.00,5.60
2009.03.25 13:35:06.204,1.65755,1.65825,1.60,3.60
2009.03.25 13:35:06.374,1.65755,1.65825,1.00,4.60
2009.03.25 13:35:06.605,1.6577,1.6583,1.00,4.60
2009.03.25 13:35:07.004,1.6577,1.6583,4.00,4.40
2009.03.25 13:35:07.634,1.6578,1.6583,1.00,4.20
2009.03.25 13:35:07.753,1.6578,1.6583,1.00,3.40
2009.03.25 13:35:08.513,1.65785,1.65835,1.00,3.40
2009.03.25 13:35:09.033,1.6578,1.6583,1.60,3.40
2009.03.25 13:35:09.083,1.65765,1.6582,1.60,3.40
2009.03.25 13:35:09.373,1.65765,1.6582,1.00,3.40
2009.03.25 13:35:09.703,1.6578,1.65825,1.00,5.60
2009.03.25 13:35:09.983,1.6578,1.6583,1.00,3.40
2009.03.25 13:35:14.312,1.65775,1.6582,1.60,1.00
2009.03.25 13:35:14.662,1.6578,1.65845,1.60,1.00
2009.03.25 13:35:14.963,1.6579,1.65855,1.00,4.20
2009.03.25 13:35:15.362,1.658,1.65865,1.60,1.80
2009.03.25 13:35:15.693,1.6577,1.65845,1.60,1.00
2009.03.25 13:35:15.992,1.65785,1.6585,1.60,1.00
2009.03.25 13:35:16.361,1.6579,1.65865,1.60,1.00
2009.03.25 13:35:17.051,1.65805,1.6587,1.00,1.00
2009.03.25 13:35:17.381,1.6581,1.65875,1.00,1.60
2009.03.25 13:35:17.901,1.658,1.6587,5.60,1.00
2009.03.25 13:35:18.121,1.65815,1.6588,1.60,1.00
2009.03.25 13:35:19.321,1.65815,1.6587,1.00,1.00
2009.03.25 13:35:19.601,1.65805,1.6587,3.20,4.20
2009.03.25 13:35:19.890,1.658,1.65855,2.00,3.40
2009.03.25 13:35:20.231,1.658,1.6586,1.00,5.60
2009.03.25 13:35:20.600,1.65795,1.65865,2.00,4.20
2009.03.25 13:35:21.051,1.6577,1.65835,4.20,3.40
2009.03.25 13:35:21.330,1.6576,1.65825,4.40,1.00
2009.03.25 13:35:21.620,1.65755,1.65835,3.40,4.20
2009.03.25 13:35:23.340,1.6578,1.65825,1.00,1.00
2009.03.25 13:35:23.630,1.6578,1.6584,1.00,5.00
2009.03.25 13:35:23.920,1.6578,1.65825,1.00,1.00
2009.03.25 13:35:26.489,1.6578,1.6583,1.00,1.00
2009.03.25 13:35:28.068,1.6578,1.65825,1.00,3.40
2009.03.25 13:35:28.248,1.6578,1.65825,1.00,4.20
2009.03.25 13:35:28.599,1.65785,1.6582,1.00,1.00
2009.03.25 13:35:28.938,1.65785,1.6583,1.00,4.20
2009.03.25 13:35:29.338,1.6577,1.6583,1.00,4.20
2009.03.25 13:35:29.568,1.6577,1.6582,1.00,1.00
2009.03.25 13:35:29.798,1.6576,1.6582,1.60,1.00
2009.03.25 13:35:30.198,1.6576,1.6581,1.00,1.00
2009.03.25 13:35:32.468,1.65765,1.65815,1.00,1.00
2009.03.25 13:35:34.417,1.65765,1.6581,1.00,1.00
2009.03.25 13:35:35.897,1.6577,1.6581,1.00,1.00
2009.03.25 13:35:36.177,1.65775,1.65815,1.60,1.00
2009.03.25 13:35:36.706,1.6577,1.65815,1.00,1.00
2009.03.25 13:35:39.696,1.65765,1.6581,1.00,1.00
2009.03.25 13:35:40.155,1.65765,1.65815,1.00,1.00
2009.03.25 13:35:43.805,1.6577,1.6582,1.00,1.00
2009.03.25 13:35:44.245,1.6577,1.65825,1.00,1.00
2009.03.25 13:35:44.475,1.6577,1.6582,1.00,1.00
2009.03.25 13:35:44.704,1.65775,1.65825,1.00,1.00
2009.03.25 13:35:44.915,1.6578,1.65825,1.00,1.00
2009.03.25 13:35:45.134,1.6578,1.6583,1.00,1.00
2009.03.25 13:35:46.434,1.65785,1.65825,1.00,1.00
2009.03.25 13:35:46.834,1.6578,1.6583,1.00,4.20
2009.03.25 13:35:48.574,1.6577,1.65815,1.00,3.40
2009.03.25 13:35:49.143,1.6577,1.65825,1.00,4.20
2009.03.25 13:35:52.202,1.65775,1.6582,1.00,3.40
2009.03.25 13:35:58.791,1.65765,1.65815,1.00,3.40
2009.03.25 13:35:59.141,1.6577,1.6582,1.00,3.40
2009.03.25 13:35:59.901,1.65765,1.65815,1.00,4.20
2009.03.25 13:36:00.181,1.65765,1.65815,1.00,3.40
2009.03.25 13:36:00.890,1.6577,1.6582,1.00,4.20
2009.03.25 13:36:01.060,1.6577,1.6582,1.00,3.40
2009.03.25 13:36:01.521,1.6576,1.6581,3.20,4.20
2009.03.25 13:36:01.860,1.65765,1.65815,1.00,3.40
2009.03.25 13:36:02.380,1.6576,1.6581,1.00,3.40
2009.03.25 13:36:07.609,1.6575,1.65795,2.40,3.40
2009.03.25 13:36:07.969,1.65755,1.658,1.00,3.40
2009.03.25 13:36:08.600,1.6576,1.65805,1.00,3.40
2009.03.25 13:36:09.009,1.65755,1.658,1.00,3.40
2009.03.25 13:36:09.758,1.6576,1.65805,1.00,3.40
2009.03.25 13:36:10.778,1.65755,1.658,1.00,3.40
2009.03.25 13:36:11.418,1.65765,1.658,1.00,1.00
2009.03.25 13:36:11.648,1.65765,1.6581,1.00,3.40
2009.03.25 13:36:12.438,1.6576,1.65805,1.00,3.40
2009.03.25 13:36:13.477,1.6577,1.65815,1.00,4.20
2009.03.25 13:36:13.978,1.65775,1.6582,1.00,1.00
2009.03.25 13:36:14.217,1.65775,1.65835,1.00,4.20
2009.03.25 13:36:15.157,1.65775,1.65825,1.00,1.00
2009.03.25 13:36:15.977,1.65775,1.65815,1.00,1.00
2009.03.25 13:36:16.147,1.6577,1.65815,1.00,3.40
2009.03.25 13:36:19.406,1.6577,1.65815,1.00,4.20
2009.03.25 13:36:19.696,1.6576,1.65805,1.00,3.40
2009.03.25 13:36:20.886,1.65755,1.658,1.60,3.40
2009.03.25 13:36:21.006,1.65755,1.658,1.00,3.40
2009.03.25 13:36:23.005,1.6576,1.65805,1.00,4.20
2009.03.25 13:36:23.205,1.6576,1.65805,1.00,3.40
2009.03.25 13:36:31.623,1.6575,1.65795,4.00,3.40
2009.03.25 13:36:32.023,1.6575,1.65795,2.40,3.40
2009.03.25 13:36:33.723,1.6575,1.65795,2.40,4.20
2009.03.25 13:36:33.952,1.65755,1.6579,1.00,1.00
2009.03.25 13:36:34.173,1.6575,1.65795,2.40,4.20
2009.03.25 13:36:34.502,1.6576,1.6579,1.00,1.00
2009.03.25 13:36:34.803,1.6576,1.65815,1.00,3.40
2009.03.25 13:36:35.033,1.6575,1.65805,1.00,1.00
2009.03.25 13:36:35.362,1.65765,1.65805,1.00,1.00
2009.03.25 13:36:35.602,1.6576,1.65805,1.00,1.00
2009.03.25 13:36:35.882,1.65745,1.658,1.00,1.00
2009.03.25 13:36:37.172,1.65765,1.6581,1.00,1.00
2009.03.25 13:36:38.702,1.6575,1.65795,2.40,1.00
2009.03.25 13:36:39.631,1.65765,1.658,1.00,1.00
2009.03.25 13:36:39.971,1.6577,1.6581,1.00,1.00
2009.03.25 13:36:42.140,1.6577,1.6581,1.00,1.00
2009.03.25 13:36:46.160,1.65775,1.6581,1.00,1.00
2009.03.25 13:36:46.499,1.65775,1.6582,1.00,1.00
2009.03.25 13:36:46.729,1.65775,1.6582,1.00,4.20
2009.03.25 13:36:47.169,1.65775,1.65815,1.00,1.00
2009.03.25 13:36:47.449,1.65775,1.6582,1.00,1.00
2009.03.25 13:36:50.489,1.6578,1.6582,1.00,1.00
2009.03.25 13:36:50.908,1.6578,1.65825,1.00,1.00
2009.03.25 13:36:51.398,1.65775,1.6582,2.40,1.00
2009.03.25 13:36:51.578,1.6578,1.6582,1.00,1.00
2009.03.25 13:36:52.018,1.6578,1.65825,1.00,1.00
2009.03.25 13:36:52.818,1.65775,1.65825,2.40,1.00
2009.03.25 13:36:53.118,1.65775,1.6582,1.00,1.00
2009.03.25 13:36:54.647,1.65775,1.65835,1.60,3.40
2009.03.25 13:36:54.887,1.6579,1.65835,1.00,1.60
2009.03.25 13:36:55.247,1.65785,1.6584,1.60,4.20
2009.03.25 13:36:55.540,1.65775,1.65825,1.00,1.00
2009.03.25 13:36:55.997,1.65775,1.65825,1.00,1.00
2009.03.25 13:36:56.167,1.65775,1.6582,1.00,1.00
2009.03.25 13:36:57.747,1.65775,1.6582,1.00,4.20
2009.03.25 13:36:58.077,1.65775,1.6582,1.00,1.00
2009.03.25 13:36:58.606,1.6578,1.65825,1.00,1.00
2009.03.25 13:36:58.846,1.6577,1.6581,1.00,1.00
2009.03.25 13:36:59.936,1.65775,1.6582,1.00,4.20
2009.03.25 13:37:00.166,1.65775,1.6582,1.00,1.00
2009.03.25 13:37:09.994,1.65775,1.65825,1.00,1.00
2009.03.25 13:37:10.283,1.65775,1.65835,1.00,4.20
2009.03.25 13:37:15.554,1.6578,1.6583,1.00,1.00
2009.03.25 13:37:15.722,1.6578,1.6584,1.00,5.00
2009.03.25 13:37:16.642,1.6578,1.6583,1.00,1.00
2009.03.25 13:37:16.862,1.65775,1.65835,1.00,4.20
2009.03.25 13:37:20.341,1.6579,1.65835,1.00,4.20
2009.03.25 13:37:20.581,1.6579,1.65835,1.00,3.40
2009.03.25 13:37:22.661,1.65805,1.65835,1.00,1.00
2009.03.25 13:37:22.771,1.65805,1.65845,1.00,4.20
2009.03.25 13:37:24.830,1.6581,1.6584,1.00,1.00
2009.03.25 13:37:25.290,1.6581,1.6585,1.00,1.00
2009.03.25 13:37:25.570,1.6582,1.6585,1.00,1.00
2009.03.25 13:37:25.680,1.6582,1.6586,1.00,3.40
2009.03.25 13:37:27.090,1.65825,1.6587,1.00,4.20
2009.03.25 13:37:28.040,1.65825,1.6587,1.00,5.40
2009.03.25 13:37:28.499,1.6581,1.65855,1.00,4.20
2009.03.25 13:37:28.849,1.65805,1.6585,1.00,3.40
2009.03.25 13:37:38.117,1.65805,1.65845,1.00,3.40
2009.03.25 13:37:38.287,1.6579,1.6583,3.20,3.40
2009.03.25 13:37:38.457,1.6579,1.6583,2.40,3.40
2009.03.25 13:37:38.637,1.6579,1.6583,1.00,3.40
2009.03.25 13:37:39.956,1.6579,1.6583,1.00,4.20
2009.03.25 13:37:44.166,1.65785,1.65825,1.00,3.40
2009.03.25 13:37:44.615,1.65785,1.65825,1.00,4.20
2009.03.25 13:37:44.965,1.6579,1.6583,1.60,3.40
2009.03.25 13:37:45.245,1.65795,1.65865,1.00,6.20
2009.03.25 13:37:45.655,1.658,1.65865,2.00,4.20
2009.03.25 13:37:47.615,1.6581,1.6585,2.00,1.00
2009.03.25 13:37:47.835,1.6581,1.6586,2.00,1.00
2009.03.25 13:37:48.115,1.6581,1.65875,2.00,4.20
2009.03.25 13:37:49.874,1.6582,1.6587,1.00,1.20
2009.03.25 13:37:50.264,1.65835,1.6588,1.00,4.40
2009.03.25 13:37:50.904,1.65815,1.6587,3.40,3.40
2009.03.25 13:37:51.304,1.6582,1.6586,1.00,1.00
2009.03.25 13:37:51.534,1.6582,1.65875,1.00,3.40
2009.03.25 13:37:51.923,1.65815,1.6587,2.00,3.40
2009.03.25 13:37:52.204,1.6581,1.6586,2.00,3.40
2009.03.25 13:37:56.252,1.658,1.6585,1.00,3.40
2009.03.25 13:37:56.633,1.658,1.6585,1.60,3.40
2009.03.25 13:38:03.641,1.6579,1.65835,2.40,3.40
2009.03.25 13:38:06.000,1.658,1.6585,1.60,3.40
2009.03.25 13:38:08.000,1.658,1.6585,1.00,3.40
2009.03.25 13:38:09.099,1.658,1.6585,1.60,3.40
2009.03.25 13:38:09.329,1.6581,1.65855,1.00,4.20
2009.03.25 13:38:11.969,1.6581,1.65875,1.60,3.40
2009.03.25 13:38:12.678,1.6582,1.6588,2.00,3.40
2009.03.25 13:38:13.118,1.65825,1.6589,1.60,4.20
2009.03.25 13:38:13.588,1.6582,1.6588,2.00,3.40
2009.03.25 13:38:14.228,1.6581,1.65875,1.60,3.40
2009.03.25 13:38:16.887,1.6581,1.6587,1.60,3.40
2009.03.25 13:38:17.148,1.65805,1.6587,4.80,3.40
2009.03.25 13:38:17.367,1.65805,1.6587,5.00,3.40
2009.03.25 13:38:17.757,1.65815,1.65875,4.20,4.20
2009.03.25 13:38:17.997,1.65815,1.65875,4.80,3.40
2009.03.25 13:38:18.347,1.65825,1.65875,1.60,3.40
2009.03.25 13:38:18.697,1.6583,1.65885,3.40,4.20
2009.03.25 13:38:18.988,1.65825,1.65875,8.80,3.40
2009.03.25 13:38:19.447,1.65825,1.65875,2.00,3.40
2009.03.25 13:38:19.967,1.65825,1.6588,2.00,3.40
2009.03.25 13:38:23.766,1.65825,1.6587,1.00,3.40
2009.03.25 13:38:26.947,1.65815,1.6586,2.60,3.40
2009.03.25 13:38:27.335,1.65805,1.65855,3.20,3.40
2009.03.25 13:38:27.565,1.65805,1.65855,1.00,3.40
2009.03.25 13:38:27.855,1.65815,1.6586,1.00,4.20
2009.03.25 13:38:28.435,1.65825,1.65875,1.00,3.40
2009.03.25 13:38:28.785,1.65835,1.6588,1.00,3.40
2009.03.25 13:38:29.125,1.65835,1.65885,3.40,3.40
2009.03.25 13:38:30.014,1.65845,1.65885,1.00,1.00
2009.03.25 13:38:30.244,1.65835,1.65885,3.40,3.40
2009.03.25 13:38:30.574,1.65845,1.65885,1.00,1.00
2009.03.25 13:38:32.134,1.65835,1.65885,3.40,3.40
2009.03.25 13:38:32.734,1.6585,1.6592,2.00,2.60
2009.03.25 13:38:33.034,1.6584,1.6591,7.20,3.40
2009.03.25 13:38:33.194,1.65855,1.65925,1.00,10.20
2009.03.25 13:38:33.313,1.65845,1.6591,1.60,3.40
2009.03.25 13:38:33.703,1.65825,1.6591,2.60,3.40
2009.03.25 13:38:35.363,1.65845,1.65905,1.60,3.40
2009.03.25 13:38:36.113,1.6583,1.659,1.60,4.20
2009.03.25 13:38:37.283,1.65835,1.65895,1.60,1.00
2009.03.25 13:38:37.782,1.65835,1.6591,1.60,4.20
2009.03.25 13:38:38.052,1.65845,1.6591,1.00,3.40
2009.03.25 13:38:38.393,1.65835,1.6591,1.60,4.20
2009.03.25 13:38:38.682,1.65845,1.65915,1.60,4.20
2009.03.25 13:38:38.852,1.6584,1.6591,1.60,4.20
2009.03.25 13:38:40.452,1.6584,1.65895,1.60,3.40
2009.03.25 13:38:41.452,1.65825,1.6589,1.60,3.40
2009.03.25 13:38:42.891,1.6583,1.65885,1.00,3.40
2009.03.25 13:38:43.061,1.6582,1.65885,2.60,3.40
2009.03.25 13:38:43.491,1.65815,1.6587,4.80,3.40
2009.03.25 13:38:43.833,1.6582,1.65875,1.00,3.40
2009.03.25 13:38:48.410,1.65825,1.65875,2.60,3.40
2009.03.25 13:38:48.690,1.65825,1.65875,1.60,3.40
2009.03.25 13:38:49.260,1.65835,1.65875,1.60,3.40
2009.03.25 13:38:49.560,1.65835,1.65865,1.60,3.40
2009.03.25 13:38:49.940,1.6582,1.65865,1.60,3.40
2009.03.25 13:38:50.699,1.65825,1.6587,1.60,3.40
2009.03.25 13:38:52.189,1.6583,1.65875,1.60,4.20
2009.03.25 13:38:52.989,1.6583,1.6588,1.60,3.40
2009.03.25 13:38:53.289,1.6583,1.6588,3.20,3.40
2009.03.25 13:38:54.588,1.6583,1.65875,3.20,3.40
2009.03.25 13:38:54.818,1.65825,1.65875,1.60,3.40
2009.03.25 13:38:58.198,1.65825,1.6587,1.60,3.40
2009.03.25 13:38:59.778,1.6583,1.6587,4.20,3.40
2009.03.25 13:38:59.947,1.6583,1.65885,4.80,9.80
2009.03.25 13:39:00.238,1.6583,1.65885,3.20,4.20
2009.03.25 13:39:00.467,1.6583,1.65875,1.60,4.20
2009.03.25 13:39:00.807,1.65805,1.6586,2.00,1.00
2009.03.25 13:39:01.157,1.65785,1.6587,6.00,4.20
2009.03.25 13:39:01.477,1.65785,1.65865,8.20,1.00
2009.03.25 13:39:01.817,1.6579,1.65855,1.00,1.00
2009.03.25 13:39:02.287,1.658,1.6587,1.00,4.20
2009.03.25 13:39:02.606,1.6581,1.6587,5.40,1.20
2009.03.25 13:39:02.906,1.65815,1.6587,1.00,1.20
2009.03.25 13:39:03.556,1.65815,1.6588,1.00,1.80
2009.03.25 13:39:03.786,1.65815,1.6588,1.60,1.80
2009.03.25 13:39:04.126,1.65825,1.65885,1.60,1.20
2009.03.25 13:39:04.476,1.6583,1.6587,1.00,1.20
2009.03.25 13:39:04.826,1.65825,1.65875,1.00,1.20
2009.03.25 13:39:05.096,1.6579,1.6587,12.00,3.40
2009.03.25 13:39:05.436,1.658,1.6587,3.40,1.00
2009.03.25 13:39:05.766,1.6581,1.65865,4.20,3.40
2009.03.25 13:39:06.025,1.6579,1.65865,3.00,3.40
2009.03.25 13:39:06.305,1.658,1.6587,7.00,3.40
2009.03.25 13:39:06.596,1.65805,1.6587,3.00,4.20
2009.03.25 13:39:06.885,1.65815,1.6586,2.00,3.40
2009.03.25 13:39:07.226,1.65805,1.6587,4.00,1.00
2009.03.25 13:39:07.915,1.6582,1.65875,3.20,3.40
2009.03.25 13:39:08.155,1.65825,1.65875,4.80,3.40
2009.03.25 13:39:08.515,1.6583,1.65885,1.60,3.40
2009.03.25 13:39:08.755,1.6583,1.65885,3.20,3.40
2009.03.25 13:39:08.975,1.65835,1.6589,6.20,4.60
2009.03.25 13:39:09.465,1.6584,1.65885,1.00,1.20
2009.03.25 13:39:09.804,1.6583,1.65875,2.60,1.20
2009.03.25 13:39:10.125,1.65835,1.6587,3.20,1.20
2009.03.25 13:39:10.475,1.6583,1.6587,4.80,1.20
2009.03.25 13:39:10.755,1.6583,1.65895,4.80,1.20
2009.03.25 13:39:11.034,1.65825,1.6588,2.40,3.40
2009.03.25 13:39:11.374,1.65825,1.6588,4.80,3.40
2009.03.25 13:39:11.826,1.6584,1.6589,2.00,1.80
2009.03.25 13:39:12.114,1.6584,1.65885,2.00,1.20
2009.03.25 13:39:12.764,1.65825,1.65875,4.00,3.40
2009.03.25 13:39:13.054,1.6583,1.65885,1.60,3.40
2009.03.25 13:39:13.384,1.65825,1.65875,4.00,3.40
2009.03.25 13:39:13.734,1.65825,1.65875,4.80,3.40
2009.03.25 13:39:13.973,1.6583,1.65875,2.80,3.40
2009.03.25 13:39:14.204,1.6583,1.65875,4.80,3.40
2009.03.25 13:39:16.273,1.6583,1.65875,4.00,3.40
2009.03.25 13:39:16.623,1.65815,1.65865,2.80,3.40
2009.03.25 13:39:16.904,1.6581,1.65865,6.00,3.40
2009.03.25 13:39:17.244,1.6582,1.6587,5.00,3.40
2009.03.25 13:39:17.653,1.6582,1.6587,4.80,3.40
2009.03.25 13:39:20.002,1.65805,1.6587,11.60,3.40
2009.03.25 13:39:20.472,1.6582,1.6587,4.80,3.40
2009.03.25 13:39:24.041,1.6583,1.6588,4.00,3.40
2009.03.25 13:39:24.501,1.65825,1.65875,4.00,3.40
2009.03.25 13:39:29.930,1.6583,1.6587,4.00,3.40
2009.03.25 13:39:30.150,1.65825,1.6587,1.60,3.40
2009.03.25 13:39:30.330,1.658,1.6587,5.80,3.40
2009.03.25 13:39:30.589,1.6582,1.6588,1.60,3.40
2009.03.25 13:39:31.449,1.6582,1.6588,5.00,3.40
2009.03.25 13:39:31.689,1.65825,1.6588,3.40,3.40
2009.03.25 13:39:31.979,1.65835,1.6587,1.60,3.40
2009.03.25 13:39:32.379,1.65825,1.6587,4.80,3.40
2009.03.25 13:39:36.228,1.6586,1.6592,1.00,3.40
2009.03.25 13:39:36.798,1.65855,1.6592,3.20,3.40
2009.03.25 13:39:37.438,1.65855,1.6591,4.20,3.40
2009.03.25 13:39:37.618,1.6585,1.6591,4.20,3.40
2009.03.25 13:39:37.968,1.65865,1.6592,1.00,4.20
2009.03.25 13:39:38.148,1.65875,1.65905,1.60,3.40
2009.03.25 13:39:38.368,1.6586,1.6591,4.20,3.40
2009.03.25 13:39:38.598,1.65865,1.65905,1.00,3.40
2009.03.25 13:39:39.008,1.6586,1.65905,2.40,3.40
2009.03.25 13:39:39.187,1.6586,1.65905,1.00,3.40
2009.03.25 13:39:39.478,1.6586,1.65905,4.00,3.40
2009.03.25 13:39:40.267,1.6586,1.659,3.20,3.40
2009.03.25 13:39:41.377,1.65855,1.65905,4.10,4.20
2009.03.25 13:39:41.497,1.65855,1.65905,4.00,3.40
2009.03.25 13:39:42.007,1.65845,1.65895,4.00,3.40
2009.03.25 13:39:42.247,1.65845,1.65895,5.00,3.40
2009.03.25 13:39:43.157,1.65835,1.65885,4.10,3.40
2009.03.25 13:39:43.607,1.65845,1.65895,4.00,3.40
2009.03.25 13:39:44.187,1.6586,1.659,1.60,4.20
2009.03.25 13:39:44.407,1.6586,1.659,3.20,4.20
2009.03.25 13:39:46.116,1.6586,1.659,3.20,3.40
2009.03.25 13:39:47.346,1.6586,1.659,4.00,1.00
2009.03.25 13:39:47.636,1.6586,1.6591,4.00,3.40
2009.03.25 13:39:50.155,1.6584,1.6591,3.00,3.40
2009.03.25 13:39:50.565,1.6584,1.6591,1.00,3.40
2009.03.25 13:39:50.905,1.6585,1.65915,1.00,3.40
2009.03.25 13:39:51.674,1.6585,1.6591,1.00,3.40
2009.03.25 13:39:52.014,1.6585,1.65915,1.00,11.80
2009.03.25 13:39:52.345,1.6585,1.65915,1.00,5.40
2009.03.25 13:39:53.694,1.6586,1.6592,1.00,5.60
2009.03.25 13:39:54.084,1.6582,1.65905,3.00,3.40
2009.03.25 13:39:54.314,1.65825,1.65905,2.60,3.40
2009.03.25 13:39:54.614,1.65825,1.6589,1.00,3.40
2009.03.25 13:39:54.944,1.6582,1.6589,2.00,3.40
2009.03.25 13:39:55.384,1.65845,1.65905,2.60,3.40
2009.03.25 13:39:55.993,1.65845,1.65905,4.20,4.60
