2009.03.06 03:50:14.461,1.61665,1.61755,3.80,1.00
2009.03.06 03:50:14.521,1.61655,1.6175,3.80,1.00
2009.03.06 03:50:18.080,1.6165,1.6174,3.80,1.00
2009.03.06 03:50:21.410,1.61645,1.61735,3.80,1.00
2009.03.06 03:50:25.049,1.6164,1.6173,4.60,1.00
2009.03.06 03:50:25.538,1.6163,1.61725,4.60,1.00
2009.03.06 03:50:25.889,1.6163,1.61725,3.80,1.00
2009.03.06 03:50:26.278,1.6162,1.6171,3.80,1.00
2009.03.06 03:50:26.508,1.6162,1.617,1.00,1.00
2009.03.06 03:50:26.688,1.6161,1.617,3.80,1.00
2009.03.06 03:50:27.658,1.616,1.617,3.80,1.00
2009.03.06 03:50:28.178,1.616,1.6169,3.80,1.00
2009.03.06 03:50:28.348,1.61605,1.61695,3.80,1.00
2009.03.06 03:50:29.208,1.616,1.6169,3.80,1.00
2009.03.06 03:50:29.688,1.616,1.6169,4.60,1.00
2009.03.06 03:50:30.108,1.61605,1.61695,3.80,1.00
2009.03.06 03:50:39.845,1.6162,1.6171,3.80,5.60
2009.03.06 03:50:39.955,1.6162,1.6171,3.80,1.00
2009.03.06 03:50:42.215,1.6162,1.617,1.00,1.00
2009.03.06 03:50:42.785,1.6162,1.6171,3.80,1.00
2009.03.06 03:50:42.964,1.6162,1.617,1.00,1.00
2009.03.06 03:50:43.514,1.6161,1.617,3.80,1.00
2009.03.06 03:50:45.554,1.6162,1.6171,3.80,1.00
2009.03.06 03:50:47.923,1.6163,1.6172,3.80,1.00
2009.03.06 03:50:48.263,1.61625,1.61715,4.60,1.00
2009.03.06 03:50:48.645,1.61625,1.61715,3.80,1.00
2009.03.06 03:50:49.033,1.6163,1.6174,3.80,3.60
2009.03.06 03:50:49.373,1.6164,1.6174,3.80,1.00
2009.03.06 03:50:50.023,1.6165,1.61745,3.80,1.00
2009.03.06 03:50:50.373,1.61655,1.61745,3.80,1.00
2009.03.06 03:50:51.003,1.6165,1.6174,3.80,1.00
2009.03.06 03:50:54.282,1.61655,1.61745,3.80,1.00
2009.03.06 03:50:56.201,1.6165,1.6174,4.60,1.00
2009.03.06 03:50:59.731,1.61655,1.61745,3.80,1.00
2009.03.06 03:51:00.420,1.6165,1.6174,4.60,1.00
2009.03.06 03:51:03.899,1.6165,1.6174,3.80,1.00
2009.03.06 03:51:04.299,1.61645,1.61735,3.80,1.00
2009.03.06 03:51:04.869,1.6165,1.6174,3.80,1.00
2009.03.06 03:51:05.169,1.61645,1.61735,3.80,1.00
2009.03.06 03:51:13.427,1.6163,1.61735,3.80,1.00
2009.03.06 03:51:15.816,1.6164,1.61735,3.80,1.00
2009.03.06 03:51:16.346,1.6163,1.61735,4.60,1.00
2009.03.06 03:51:16.466,1.6163,1.61735,3.80,1.00
2009.03.06 03:51:18.266,1.6163,1.61725,3.80,1.00
2009.03.06 03:51:18.876,1.61635,1.6173,3.80,1.00
2009.03.06 03:51:22.175,1.61645,1.61735,3.80,1.00
2009.03.06 03:51:22.935,1.61635,1.6173,3.80,1.00
2009.03.06 03:51:26.674,1.61645,1.61735,4.60,2.00
2009.03.06 03:51:27.184,1.61645,1.61735,4.60,1.00
2009.03.06 03:51:28.284,1.61635,1.6173,3.80,1.00
2009.03.06 03:52:34.687,1.6165,1.6173,1.00,1.00
2009.03.06 03:52:34.807,1.61645,1.61735,4.60,1.00
2009.03.06 03:52:35.037,1.6165,1.6173,1.00,1.00
2009.03.06 03:52:35.447,1.61635,1.6173,3.80,1.00
2009.03.06 03:52:39.596,1.61645,1.61735,3.80,1.00
2009.03.06 03:52:39.816,1.61645,1.61735,4.60,1.00
2009.03.06 03:52:40.206,1.61655,1.61745,4.60,1.00
2009.03.06 03:52:40.826,1.6167,1.6176,3.80,4.80
2009.03.06 03:52:41.106,1.61665,1.6176,3.80,5.20
2009.03.06 03:52:41.516,1.61665,1.6176,4.60,3.60
2009.03.06 03:52:42.126,1.61675,1.6175,1.00,1.00
2009.03.06 03:52:42.535,1.6165,1.6176,3.80,3.20
2009.03.06 03:52:43.065,1.61645,1.61745,3.80,1.00
2009.03.06 03:52:43.586,1.61665,1.61765,3.80,3.20
2009.03.06 03:52:44.435,1.61655,1.61765,3.80,3.20
2009.03.06 03:52:44.835,1.61655,1.6175,3.80,1.00
2009.03.06 03:52:48.794,1.6167,1.6176,3.80,5.20
2009.03.06 03:52:49.034,1.6167,1.6176,3.80,3.60
2009.03.06 03:52:49.254,1.6167,1.6175,1.00,1.00
2009.03.06 03:52:49.484,1.61655,1.6175,3.80,1.00
2009.03.06 03:52:52.393,1.6165,1.6174,3.80,1.00
2009.03.06 03:52:52.743,1.61655,1.61745,4.60,1.00
2009.03.06 03:52:53.613,1.6165,1.6174,3.80,1.00
2009.03.06 03:52:57.782,1.61655,1.61745,4.60,1.00
2009.03.06 03:52:58.242,1.6167,1.6176,3.80,3.60
2009.03.06 03:52:58.751,1.6167,1.6176,4.60,3.60
2009.03.06 03:52:59.262,1.61655,1.6175,3.80,1.00
2009.03.06 03:53:02.061,1.61665,1.61755,3.80,1.00
2009.03.06 03:53:07.171,1.61665,1.61755,3.80,1.00
2009.03.06 03:53:08.329,1.6168,1.61755,3.80,1.00
2009.03.06 03:53:08.959,1.6167,1.61745,3.80,1.00
2009.03.06 03:53:09.409,1.6168,1.6175,3.80,1.00
2009.03.06 03:53:09.939,1.61675,1.61745,3.80,1.00
2009.03.06 03:53:12.818,1.6168,1.6175,3.80,1.00
2009.03.06 03:53:35.673,1.61675,1.61745,3.80,1.00
2009.03.06 03:53:35.973,1.6168,1.6175,3.80,1.00
2009.03.06 03:53:36.423,1.61675,1.61745,3.80,1.00
2009.03.06 03:53:41.031,1.6168,1.6175,3.80,1.00
2009.03.06 03:54:23.511,1.61685,1.61755,3.80,1.00
2009.03.06 03:54:39.177,1.6168,1.6175,3.80,1.00
2009.03.06 03:54:43.876,1.61685,1.61755,3.80,1.00
2009.03.06 03:54:59.432,1.6168,1.6175,3.80,1.00
2009.03.06 03:54:59.792,1.61685,1.61755,3.80,1.00
2009.03.06 03:55:06.751,1.6169,1.6176,3.80,3.20
2009.03.06 03:55:09.890,1.6168,1.6176,3.80,3.20
2009.03.06 03:55:11.669,1.61675,1.61755,3.80,1.00
2009.03.06 03:55:17.338,1.61675,1.61745,3.80,1.00
2009.03.06 03:55:23.897,1.6168,1.6175,3.80,1.00
2009.03.06 03:55:26.896,1.61685,1.61755,3.80,1.00
2009.03.06 03:55:27.475,1.6168,1.6174,3.80,1.00
2009.03.06 03:55:27.986,1.61675,1.61735,3.80,1.00
2009.03.06 03:55:28.505,1.61665,1.61735,4.60,1.00
2009.03.06 03:55:28.835,1.61665,1.61735,3.80,1.00
2009.03.06 03:55:31.804,1.61675,1.61735,3.80,1.00
2009.03.06 03:55:38.113,1.61665,1.61735,3.80,1.00
2009.03.06 03:55:41.042,1.61665,1.61735,3.80,1.20
2009.03.06 03:55:41.222,1.61665,1.61735,3.80,2.80
2009.03.06 03:55:41.392,1.61665,1.61735,3.80,4.40
2009.03.06 03:55:43.871,1.61665,1.6173,3.80,1.00
2009.03.06 03:55:44.272,1.6166,1.6172,3.80,1.00
2009.03.06 03:55:44.671,1.61665,1.61725,3.80,1.00
2009.03.06 03:55:47.651,1.6166,1.6172,3.80,1.00
2009.03.06 03:55:48.061,1.61665,1.6173,3.80,1.60
2009.03.06 03:55:48.231,1.61665,1.61735,3.80,1.00
2009.03.06 03:55:49.830,1.6167,1.6174,3.80,1.00
2009.03.06 03:55:51.460,1.6166,1.61725,3.80,1.00
2009.03.06 03:55:51.520,1.6166,1.61725,3.80,1.20
2009.03.06 03:55:51.880,1.6166,1.61725,3.80,4.40
2009.03.06 03:55:57.468,1.6165,1.6171,3.80,1.00
2009.03.06 03:55:58.038,1.6166,1.61715,3.80,3.20
2009.03.06 03:55:58.268,1.6166,1.6172,3.80,4.40
2009.03.06 03:55:58.848,1.61665,1.6172,3.80,4.00
2009.03.06 03:55:59.148,1.61665,1.6172,3.80,1.60
2009.03.06 03:55:59.608,1.61665,1.61725,3.80,4.40
2009.03.06 03:56:01.197,1.6166,1.6172,3.80,1.00
2009.03.06 03:56:01.537,1.6165,1.6171,3.80,1.00
2009.03.06 03:56:03.567,1.6166,1.6172,3.80,1.20
2009.03.06 03:56:03.737,1.6166,1.6172,3.80,4.40
2009.03.06 03:56:09.875,1.6165,1.6171,3.80,1.00
2009.03.06 03:56:10.565,1.6166,1.6172,3.80,4.40
2009.03.06 03:56:18.863,1.6165,1.6171,3.80,1.00
2009.03.06 03:56:19.143,1.6166,1.61715,3.80,1.60
2009.03.06 03:56:19.263,1.6165,1.6171,3.80,1.00
2009.03.06 03:56:30.321,1.61665,1.61715,3.80,4.00
2009.03.06 03:56:30.750,1.61665,1.61715,3.80,3.20
2009.03.06 03:56:30.810,1.61665,1.6174,3.80,1.00
2009.03.06 03:56:51.435,1.61665,1.61735,3.80,1.60
2009.03.06 03:56:51.495,1.6166,1.6172,3.80,1.00
2009.03.06 03:56:53.575,1.61655,1.61715,3.80,1.00
2009.03.06 03:57:00.473,1.61645,1.61705,3.80,1.00
2009.03.06 03:57:01.153,1.61655,1.6171,3.80,4.00
2009.03.06 03:57:01.653,1.61655,1.6171,3.80,1.60
2009.03.06 03:57:01.773,1.61655,1.61715,3.80,1.00
2009.03.06 03:57:04.572,1.61645,1.61705,3.80,1.00
2009.03.06 03:57:05.152,1.61655,1.6171,3.80,3.20
2009.03.06 03:57:05.562,1.61655,1.6171,3.80,1.60
2009.03.06 03:57:05.672,1.61655,1.61715,3.80,4.40
2009.03.06 03:57:09.581,1.61645,1.61705,3.80,1.00
2009.03.06 03:57:20.288,1.6164,1.617,3.80,1.00
2009.03.06 03:57:21.368,1.6163,1.61695,3.80,1.00
2009.03.06 03:57:29.806,1.61635,1.61695,3.80,1.00
2009.03.06 03:57:52.921,1.6162,1.6168,3.80,1.00
2009.03.06 03:57:53.320,1.61615,1.61675,3.80,1.00
2009.03.06 03:57:54.740,1.6162,1.6168,3.80,1.00
2009.03.06 03:57:59.569,1.6162,1.61675,3.80,1.00
2009.03.06 03:57:59.799,1.6161,1.6167,3.80,1.00
2009.03.06 03:58:00.129,1.61615,1.61675,3.80,4.40
2009.03.06 03:58:00.539,1.61615,1.61675,3.80,2.00
2009.03.06 03:58:00.709,1.61615,1.61675,3.80,1.00
2009.03.06 03:58:02.298,1.6161,1.6167,3.80,1.00
2009.03.06 03:58:04.248,1.61615,1.61685,3.80,3.60
2009.03.06 03:58:04.477,1.61625,1.61685,3.80,1.00
2009.03.06 03:58:07.087,1.61615,1.61685,3.80,1.00
2009.03.06 03:58:07.547,1.61615,1.61675,3.80,1.00
2009.03.06 03:58:08.946,1.6162,1.61685,3.80,2.40
2009.03.06 03:58:09.246,1.6162,1.6169,3.80,1.00
2009.03.06 03:58:12.706,1.61615,1.61685,3.80,1.00
2009.03.06 03:58:12.945,1.6162,1.6169,3.80,1.00
2009.03.06 03:58:13.466,1.61615,1.61685,3.80,1.00
2009.03.06 03:58:17.374,1.6162,1.6169,3.80,1.00
2009.03.06 03:58:39.129,1.61625,1.617,3.80,1.00
2009.03.06 03:58:43.728,1.6162,1.6169,3.80,1.00
2009.03.06 03:58:47.737,1.61635,1.61715,3.80,5.60
2009.03.06 03:58:48.097,1.61635,1.61715,3.80,1.00
2009.03.06 03:58:48.417,1.6164,1.6172,3.80,1.00
2009.03.06 03:58:51.686,1.61635,1.61715,3.80,1.00
2009.03.06 03:58:54.706,1.61645,1.61715,3.80,1.00
2009.03.06 03:58:57.505,1.6164,1.6171,3.80,1.00
2009.03.06 03:58:57.835,1.61645,1.61715,3.80,1.00
2009.03.06 03:59:06.932,1.61655,1.61715,3.80,1.00
2009.03.06 03:59:27.157,1.61645,1.61705,3.80,1.00
2009.03.06 03:59:29.317,1.61655,1.6171,3.80,3.20
2009.03.06 03:59:29.497,1.61655,1.61715,3.80,1.00
2009.03.06 03:59:40.574,1.61645,1.61705,3.80,1.00
2009.03.06 03:59:41.174,1.61655,1.6171,3.80,3.20
2009.03.06 03:59:41.404,1.61655,1.61715,3.80,1.00
2009.03.06 03:59:53.371,1.61655,1.6171,3.80,1.00
2009.03.06 03:59:53.671,1.61645,1.61705,3.80,1.00
2009.03.06 03:59:56.871,1.61655,1.61715,3.80,1.00
