2009.03.31 03:25:17.653,1.6671,1.66825,5.80,3.60
2009.03.31 03:25:17.914,1.6672,1.6683,1.00,3.60
2009.03.31 03:25:18.094,1.66715,1.66825,1.80,3.60
2009.03.31 03:25:18.323,1.6672,1.66825,1.00,3.60
2009.03.31 03:25:18.553,1.66715,1.66825,1.80,3.60
2009.03.31 03:25:19.643,1.6672,1.6683,1.00,3.60
2009.03.31 03:25:20.143,1.66715,1.6683,2.40,3.60
2009.03.31 03:25:21.583,1.6672,1.66825,1.80,3.60
2009.03.31 03:25:23.422,1.6672,1.66825,1.00,3.60
2009.03.31 03:25:23.702,1.6672,1.6683,1.00,3.60
2009.03.31 03:25:24.112,1.66715,1.6683,2.40,3.60
2009.03.31 03:25:25.641,1.66725,1.66805,1.80,3.60
2009.03.31 03:25:25.702,1.6673,1.66805,1.00,3.60
2009.03.31 03:25:25.761,1.6673,1.668,1.00,3.60
2009.03.31 03:25:26.001,1.66715,1.668,1.80,3.60
2009.03.31 03:25:26.401,1.6671,1.6679,2.60,3.60
2009.03.31 03:25:28.221,1.66725,1.66785,1.00,3.60
2009.03.31 03:25:29.601,1.66725,1.66795,2.60,3.60
2009.03.31 03:25:31.550,1.6673,1.66795,1.00,3.60
2009.03.31 03:25:31.831,1.6673,1.66785,1.00,3.60
2009.03.31 03:25:32.060,1.66725,1.66785,1.00,3.60
2009.03.31 03:25:44.697,1.66715,1.66785,1.80,3.60
2009.03.31 03:25:45.027,1.66725,1.66785,1.00,3.60
2009.03.31 03:26:01.023,1.66725,1.66785,2.60,3.60
2009.03.31 03:26:01.083,1.66725,1.66795,2.60,3.60
2009.03.31 03:26:14.110,1.6673,1.66795,1.00,3.60
2009.03.31 03:26:14.379,1.6673,1.66785,1.00,3.60
2009.03.31 03:26:14.660,1.66725,1.66785,1.00,3.60
2009.03.31 03:26:15.229,1.6671,1.66785,2.60,3.60
2009.03.31 03:26:15.750,1.66715,1.6679,1.80,3.60
2009.03.31 03:26:18.939,1.6671,1.66785,2.60,3.60
2009.03.31 03:26:19.398,1.6671,1.66785,1.80,3.60
2009.03.31 03:26:19.928,1.66695,1.66785,2.40,3.60
2009.03.31 03:26:21.908,1.667,1.66785,1.60,3.60
2009.03.31 03:26:24.987,1.66695,1.66785,2.40,3.60
2009.03.31 03:26:25.447,1.66695,1.66785,3.20,3.60
2009.03.31 03:26:25.557,1.66695,1.668,2.40,5.20
2009.03.31 03:26:25.677,1.6671,1.668,1.00,1.60
2009.03.31 03:26:26.147,1.6671,1.66815,1.00,1.60
2009.03.31 03:26:26.376,1.6671,1.6682,1.00,3.60
2009.03.31 03:26:29.186,1.667,1.6682,2.40,3.60
2009.03.31 03:26:29.416,1.66705,1.66815,1.00,3.60
2009.03.31 03:26:31.505,1.6671,1.6682,1.00,3.60
2009.03.31 03:26:31.726,1.66765,1.66835,1.00,1.60
2009.03.31 03:26:34.125,1.6668,1.66745,1.00,3.60
2009.03.31 03:26:34.605,1.66685,1.66755,1.00,3.60
2009.03.31 03:26:42.693,1.6672,1.66785,1.00,1.60
2009.03.31 03:26:43.493,1.6672,1.6679,1.00,3.60
2009.03.31 03:26:59.229,1.66725,1.66765,1.60,3.60
2009.03.31 03:26:59.519,1.6669,1.66765,1.60,3.60
2009.03.31 03:26:59.638,1.66685,1.66765,1.60,3.60
2009.03.31 03:27:02.708,1.66695,1.6675,1.60,3.60
2009.03.31 03:27:03.108,1.6669,1.6675,1.60,3.60
2009.03.31 03:27:08.677,1.6669,1.6674,1.60,3.60
2009.03.31 03:27:08.897,1.66695,1.66765,1.00,3.60
2009.03.31 03:27:09.257,1.66695,1.66755,1.00,1.60
2009.03.31 03:27:09.316,1.667,1.66755,1.00,1.60
2009.03.31 03:27:09.586,1.667,1.6677,1.00,3.60
2009.03.31 03:27:09.876,1.66705,1.66775,1.00,5.20
2009.03.31 03:27:10.206,1.66705,1.6677,1.00,3.60
2009.03.31 03:27:10.496,1.66695,1.6676,1.60,3.60
2009.03.31 03:27:10.846,1.66695,1.66725,1.60,3.60
2009.03.31 03:27:10.966,1.66615,1.66725,1.60,3.60
2009.03.31 03:27:11.146,1.6662,1.66725,1.60,3.60
2009.03.31 03:27:11.256,1.66605,1.6672,1.60,3.60
2009.03.31 03:27:11.586,1.66605,1.6673,1.60,3.60
2009.03.31 03:27:11.706,1.66605,1.6673,1.00,3.60
2009.03.31 03:27:11.986,1.6662,1.66715,2.40,3.60
2009.03.31 03:27:13.235,1.66635,1.66715,3.20,3.60
2009.03.31 03:27:13.465,1.66655,1.6673,1.00,3.60
2009.03.31 03:27:13.745,1.66665,1.66735,1.00,5.20
2009.03.31 03:27:14.195,1.66665,1.66735,1.60,3.60
2009.03.31 03:27:16.125,1.6668,1.66745,1.00,3.60
2009.03.31 03:27:16.485,1.66695,1.6675,1.00,1.60
2009.03.31 03:27:16.595,1.66695,1.66755,1.00,1.60
2009.03.31 03:27:16.875,1.66695,1.6676,1.00,1.60
2009.03.31 03:27:16.995,1.66695,1.6677,1.00,3.60
2009.03.31 03:27:47.557,1.66685,1.66775,1.00,3.60
2009.03.31 03:27:48.397,1.667,1.66775,1.00,3.60
2009.03.31 03:27:51.346,1.6671,1.6678,1.00,3.60
2009.03.31 03:27:54.705,1.66705,1.66775,1.60,3.60
2009.03.31 03:27:55.005,1.667,1.66775,1.00,3.60
2009.03.31 03:28:05.413,1.66695,1.6676,1.60,3.60
2009.03.31 03:28:05.633,1.6669,1.6676,1.60,3.60
2009.03.31 03:28:08.363,1.667,1.66765,1.00,3.60
2009.03.31 03:28:08.882,1.667,1.66765,1.60,3.60
2009.03.31 03:28:33.086,1.667,1.6676,1.60,3.60
2009.03.31 03:28:34.046,1.6669,1.6676,1.60,3.60
2009.03.31 03:28:36.245,1.6669,1.6675,1.60,3.60
2009.03.31 03:28:36.815,1.66685,1.6675,1.60,3.60
2009.03.31 03:28:39.945,1.6669,1.66755,1.00,3.60
2009.03.31 03:28:40.244,1.667,1.66755,1.60,3.60
2009.03.31 03:28:43.514,1.667,1.66765,1.60,3.60
2009.03.31 03:28:44.263,1.667,1.66765,1.00,3.60
2009.03.31 03:28:46.643,1.667,1.66765,1.60,3.60
2009.03.31 03:28:51.832,1.667,1.66755,1.60,3.60
2009.03.31 03:28:52.171,1.6669,1.66755,1.60,3.60
2009.03.31 03:29:07.358,1.66695,1.66765,1.00,3.60
2009.03.31 03:29:21.484,1.667,1.66765,1.00,3.60
2009.03.31 03:29:26.973,1.667,1.6676,1.00,3.60
2009.03.31 03:29:28.633,1.6669,1.6676,2.60,3.60
2009.03.31 03:29:33.762,1.66695,1.66745,1.00,3.60
2009.03.31 03:29:50.238,1.66685,1.66735,1.00,3.60
2009.03.31 03:29:50.518,1.66685,1.66735,1.60,3.60
2009.03.31 03:29:50.857,1.66675,1.66735,2.40,3.60
2009.03.31 03:29:50.967,1.66675,1.6673,2.40,3.60
2009.03.31 03:29:51.547,1.66675,1.6673,1.00,3.60
2009.03.31 03:29:53.007,1.6667,1.6673,4.20,3.60
2009.03.31 03:29:53.177,1.66675,1.66735,1.20,3.60
2009.03.31 03:29:53.237,1.6668,1.66735,1.00,3.60
2009.03.31 03:29:53.397,1.66675,1.66735,2.40,3.60
2009.03.31 03:30:02.904,1.6668,1.66735,1.00,3.60
2009.03.31 03:30:06.044,1.66675,1.6673,1.00,3.60
2009.03.31 03:30:06.653,1.6668,1.6673,1.00,3.60
2009.03.31 03:30:06.884,1.6668,1.66735,1.00,3.60
2009.03.31 03:30:08.953,1.6668,1.6674,1.00,3.60
2009.03.31 03:30:13.142,1.66675,1.6674,2.40,3.60
2009.03.31 03:30:16.581,1.6668,1.6674,1.00,3.60
2009.03.31 03:30:16.911,1.6668,1.6673,1.00,3.60
2009.03.31 03:30:27.269,1.6668,1.6674,1.00,3.60
2009.03.31 03:30:27.619,1.6668,1.66745,1.20,5.20
2009.03.31 03:30:27.849,1.6668,1.66745,1.20,3.60
2009.03.31 03:30:28.018,1.6668,1.6674,1.00,3.60
2009.03.31 03:30:28.078,1.66675,1.6674,2.40,3.60
2009.03.31 03:30:28.768,1.6668,1.6674,1.00,3.60
2009.03.31 03:30:40.016,1.6668,1.6673,1.00,3.60
2009.03.31 03:30:44.064,1.6667,1.6673,2.40,3.60
2009.03.31 03:30:51.183,1.66675,1.66725,1.00,3.60
2009.03.31 03:30:51.293,1.6667,1.66725,1.00,3.60
2009.03.31 03:31:17.906,1.6667,1.6673,1.20,3.60
2009.03.31 03:31:18.196,1.6667,1.6673,1.60,3.60
2009.03.31 03:31:18.496,1.6667,1.66725,1.00,3.60
2009.03.31 03:31:18.716,1.6667,1.6673,1.20,3.60
2009.03.31 03:31:19.166,1.6667,1.6673,1.60,3.60
2009.03.31 03:31:23.065,1.6667,1.6673,1.20,3.60
2009.03.31 03:31:23.235,1.6667,1.6673,1.60,3.60
2009.03.31 03:31:24.395,1.6667,1.66725,1.00,3.60
2009.03.31 03:31:24.634,1.66665,1.66725,2.40,3.60
2009.03.31 03:31:24.854,1.6666,1.66725,2.40,3.60
2009.03.31 03:31:25.135,1.66665,1.6672,1.00,3.60
2009.03.31 03:31:25.354,1.6666,1.6672,4.20,3.60
2009.03.31 03:31:25.585,1.6667,1.6672,1.00,3.60
2009.03.31 03:31:27.094,1.6667,1.66725,1.00,3.60
2009.03.31 03:31:27.264,1.66665,1.66725,2.60,3.60
2009.03.31 03:31:27.444,1.66665,1.66735,2.60,5.20
2009.03.31 03:31:27.614,1.66675,1.66735,1.00,3.60
2009.03.31 03:31:45.020,1.66675,1.6674,1.20,3.60
2009.03.31 03:31:45.300,1.6668,1.6674,1.00,3.60
2009.03.31 03:31:47.399,1.6668,1.66725,1.00,3.60
2009.03.31 03:31:47.729,1.6667,1.66715,1.60,3.60
2009.03.31 03:31:47.959,1.6667,1.66725,1.60,3.60
2009.03.31 03:31:48.199,1.6666,1.66725,1.00,3.60
2009.03.31 03:31:48.419,1.66655,1.6673,2.40,1.60
2009.03.31 03:31:48.539,1.6666,1.66725,1.00,3.60
2009.03.31 03:31:49.689,1.66665,1.66725,1.00,3.60
2009.03.31 03:31:50.608,1.6666,1.66725,2.40,3.60
2009.03.31 03:31:52.988,1.6666,1.66725,4.20,3.60
2009.03.31 03:31:53.408,1.6667,1.66735,1.00,3.60
2009.03.31 03:31:53.637,1.66675,1.66735,1.00,3.60
2009.03.31 03:31:59.206,1.66675,1.66725,1.00,3.60
2009.03.31 03:32:02.315,1.6667,1.66725,1.00,3.60
2009.03.31 03:32:04.505,1.6667,1.6673,1.20,3.60
2009.03.31 03:32:04.735,1.6667,1.6673,1.60,3.60
2009.03.31 03:32:06.435,1.6667,1.6673,3.40,3.60
2009.03.31 03:32:06.715,1.6668,1.6674,1.00,3.60
2009.03.31 03:32:07.404,1.6668,1.6673,1.00,3.60
2009.03.31 03:32:07.734,1.6668,1.66745,1.20,1.60
2009.03.31 03:32:08.085,1.66685,1.6675,1.80,5.20
2009.03.31 03:32:08.384,1.66695,1.6675,1.00,3.60
2009.03.31 03:32:19.811,1.6669,1.6676,2.40,4.40
2009.03.31 03:32:20.021,1.6669,1.6676,2.40,3.60
2009.03.31 03:32:21.231,1.667,1.6676,1.00,3.60
2009.03.31 03:32:22.171,1.667,1.66765,1.20,3.60
2009.03.31 03:32:22.401,1.66705,1.66765,1.00,3.60
2009.03.31 03:32:22.581,1.667,1.66765,2.40,3.60
2009.03.31 03:32:25.720,1.6671,1.66765,1.00,3.60
2009.03.31 03:32:25.990,1.6671,1.66755,1.00,3.60
2009.03.31 03:32:26.280,1.66705,1.66755,1.00,3.60
2009.03.31 03:32:27.020,1.66705,1.66765,1.00,3.60
2009.03.31 03:32:27.539,1.667,1.66765,2.40,3.60
2009.03.31 03:32:32.009,1.66705,1.66755,1.00,3.60
2009.03.31 03:32:33.779,1.66705,1.66765,1.00,3.60
2009.03.31 03:32:34.398,1.667,1.66765,2.40,3.60
2009.03.31 03:32:36.347,1.66705,1.66755,1.00,3.60
2009.03.31 03:32:36.577,1.667,1.66755,2.40,3.60
2009.03.31 03:32:36.867,1.66695,1.66755,4.20,3.60
2009.03.31 03:32:44.286,1.66705,1.6677,1.60,3.60
2009.03.31 03:32:44.685,1.66705,1.6677,1.20,3.60
2009.03.31 03:32:45.025,1.66705,1.6677,1.60,3.60
2009.03.31 03:32:45.525,1.66705,1.66765,2.40,3.60
2009.03.31 03:32:48.245,1.6671,1.6676,1.60,3.60
2009.03.31 03:32:48.634,1.6671,1.66775,1.00,5.20
2009.03.31 03:32:49.084,1.6671,1.66775,1.00,3.60
2009.03.31 03:32:50.244,1.6671,1.6677,1.00,3.60
2009.03.31 03:32:51.004,1.66705,1.6677,2.40,3.60
2009.03.31 03:32:51.924,1.66715,1.66775,1.00,3.60
2009.03.31 03:32:52.664,1.66715,1.66775,1.60,3.60
2009.03.31 03:32:52.953,1.66715,1.66775,1.60,3.60
2009.03.31 03:32:53.243,1.66715,1.66775,1.20,3.60
2009.03.31 03:32:53.483,1.66715,1.66775,1.60,3.60
2009.03.31 03:32:56.282,1.6672,1.66785,1.20,3.60
2009.03.31 03:32:56.513,1.6672,1.66785,1.60,3.60
2009.03.31 03:32:56.852,1.66725,1.66785,1.60,3.60
2009.03.31 03:32:58.142,1.66725,1.66775,1.60,3.60
2009.03.31 03:32:58.382,1.6672,1.66775,2.40,3.60
2009.03.31 03:32:58.892,1.66715,1.66775,2.40,3.60
2009.03.31 03:32:59.792,1.6672,1.66775,2.40,3.60
2009.03.31 03:33:02.771,1.6672,1.66785,1.60,3.60
2009.03.31 03:33:03.231,1.66725,1.66785,1.60,3.60
2009.03.31 03:33:03.591,1.66725,1.66785,2.40,3.60
2009.03.31 03:33:04.730,1.66735,1.66795,1.00,3.60
2009.03.31 03:33:05.180,1.66735,1.66795,2.40,3.60
2009.03.31 03:33:05.520,1.6674,1.66795,1.00,3.60
2009.03.31 03:33:06.660,1.66745,1.6681,1.80,2.40
2009.03.31 03:33:07.050,1.66755,1.66825,1.80,5.20
2009.03.31 03:33:07.270,1.66765,1.66835,1.00,5.20
2009.03.31 03:33:07.670,1.66765,1.6682,1.00,3.60
2009.03.31 03:33:07.890,1.66755,1.6682,2.40,3.60
2009.03.31 03:33:08.179,1.66755,1.6682,1.00,3.60
2009.03.31 03:33:08.749,1.66755,1.66825,1.20,5.20
2009.03.31 03:33:08.970,1.6676,1.66825,1.00,5.20
2009.03.31 03:33:09.579,1.6678,1.6685,1.00,1.60
2009.03.31 03:33:09.860,1.66785,1.6686,1.00,5.20
2009.03.31 03:33:10.159,1.6678,1.6686,2.40,3.60
2009.03.31 03:33:10.879,1.66805,1.6687,1.20,5.20
2009.03.31 03:33:11.289,1.6681,1.6688,1.00,5.20
2009.03.31 03:33:11.509,1.66815,1.6688,1.00,5.20
2009.03.31 03:33:11.739,1.66815,1.6688,1.00,3.60
2009.03.31 03:33:13.008,1.6682,1.6687,1.00,3.60
2009.03.31 03:33:13.678,1.6682,1.6688,1.00,3.60
2009.03.31 03:33:14.148,1.6682,1.6687,2.40,3.60
2009.03.31 03:33:14.438,1.6682,1.6686,2.40,3.60
2009.03.31 03:33:14.848,1.66785,1.6686,2.40,3.60
2009.03.31 03:33:16.488,1.668,1.6686,2.40,3.60
2009.03.31 03:33:17.118,1.668,1.66855,1.00,3.60
2009.03.31 03:33:17.347,1.66795,1.66855,2.40,3.60
2009.03.31 03:33:17.517,1.66795,1.6686,1.60,3.60
2009.03.31 03:33:17.918,1.66795,1.6686,2.40,3.60
2009.03.31 03:33:19.467,1.66795,1.6686,1.60,3.60
2009.03.31 03:33:19.807,1.66795,1.66845,2.40,3.60
2009.03.31 03:33:19.977,1.6679,1.66845,2.40,3.60
2009.03.31 03:33:20.277,1.6679,1.66845,1.00,3.60
2009.03.31 03:33:22.376,1.6679,1.66835,1.00,3.60
2009.03.31 03:33:22.726,1.66755,1.66835,1.60,3.60
2009.03.31 03:33:22.966,1.6671,1.66835,1.80,3.60
2009.03.31 03:33:23.356,1.6671,1.6681,1.00,3.60
2009.03.31 03:33:23.656,1.66695,1.66795,3.40,3.60
2009.03.31 03:33:23.836,1.66695,1.66795,1.80,3.60
2009.03.31 03:33:24.706,1.667,1.66785,1.80,3.60
2009.03.31 03:33:25.056,1.667,1.66775,1.80,3.60
2009.03.31 03:33:26.085,1.66705,1.6678,1.80,3.60
2009.03.31 03:33:26.545,1.66705,1.6678,2.60,3.60
2009.03.31 03:33:26.925,1.6671,1.6678,1.00,3.60
2009.03.31 03:33:27.225,1.667,1.6677,1.00,3.60
2009.03.31 03:33:27.975,1.667,1.66775,1.00,3.60
2009.03.31 03:33:28.145,1.66685,1.66775,1.80,3.60
2009.03.31 03:33:28.475,1.667,1.6677,1.80,3.60
2009.03.31 03:33:28.765,1.66705,1.6678,1.00,3.60
2009.03.31 03:33:29.065,1.66675,1.66785,3.40,3.60
2009.03.31 03:33:29.455,1.6668,1.66785,1.60,3.60
2009.03.31 03:33:29.924,1.66675,1.66785,1.80,3.60
2009.03.31 03:33:30.255,1.667,1.66775,1.80,3.60
2009.03.31 03:33:30.594,1.66665,1.66745,1.60,3.60
2009.03.31 03:33:30.715,1.66665,1.66755,1.60,3.60
2009.03.31 03:33:30.944,1.66665,1.66755,2.40,3.60
2009.03.31 03:33:31.114,1.66665,1.66755,1.00,3.60
2009.03.31 03:33:31.844,1.66675,1.66745,1.00,3.60
2009.03.31 03:33:32.084,1.66675,1.6674,1.00,3.60
2009.03.31 03:33:32.544,1.66675,1.66745,1.00,3.60
2009.03.31 03:33:33.303,1.66675,1.66725,1.00,3.60
2009.03.31 03:33:33.414,1.6667,1.66725,1.60,3.60
2009.03.31 03:33:33.804,1.66635,1.66735,1.80,3.60
2009.03.31 03:33:37.842,1.6664,1.6674,2.60,5.20
2009.03.31 03:33:38.072,1.66645,1.66725,1.00,3.60
2009.03.31 03:33:38.523,1.66645,1.66715,1.00,3.60
2009.03.31 03:33:38.812,1.66645,1.6672,1.00,3.60
2009.03.31 03:33:40.642,1.66645,1.6671,1.00,3.60
2009.03.31 03:33:41.272,1.66655,1.66725,1.00,5.20
2009.03.31 03:33:41.442,1.66655,1.66725,1.00,3.60
2009.03.31 03:33:42.073,1.6666,1.6673,1.00,3.60
2009.03.31 03:33:42.312,1.66665,1.6674,1.00,1.60
2009.03.31 03:33:42.651,1.66675,1.66745,1.00,3.60
2009.03.31 03:33:44.411,1.66665,1.66745,1.60,3.60
2009.03.31 03:33:44.931,1.66675,1.66745,1.00,3.60
2009.03.31 03:33:48.350,1.66665,1.66735,1.00,3.60
2009.03.31 03:33:48.870,1.6667,1.66735,1.00,3.60
2009.03.31 03:33:50.139,1.66675,1.66745,1.00,3.60
2009.03.31 03:33:53.149,1.6668,1.6675,1.00,3.60
2009.03.31 03:33:53.449,1.6667,1.66735,2.40,3.60
2009.03.31 03:33:53.729,1.6667,1.66735,1.60,3.60
2009.03.31 03:33:53.788,1.66665,1.66735,2.40,3.60
2009.03.31 03:33:54.128,1.66665,1.66735,1.00,3.60
2009.03.31 03:33:55.218,1.6667,1.66735,1.20,3.60
2009.03.31 03:33:55.388,1.66685,1.66735,1.80,3.60
2009.03.31 03:33:55.718,1.667,1.6676,1.00,1.60
2009.03.31 03:33:56.228,1.66705,1.6678,1.00,5.20
2009.03.31 03:33:56.688,1.66705,1.6678,1.00,3.60
2009.03.31 03:33:57.517,1.667,1.66775,2.40,3.60
2009.03.31 03:33:57.808,1.667,1.6678,1.60,3.60
2009.03.31 03:33:58.208,1.667,1.6678,1.00,3.60
2009.03.31 03:33:59.087,1.66705,1.6678,1.00,3.60
2009.03.31 03:33:59.467,1.66715,1.66785,1.00,3.60
2009.03.31 03:33:59.757,1.6671,1.6678,1.60,3.60
2009.03.31 03:34:00.277,1.6671,1.6678,1.00,3.60
2009.03.31 03:34:04.116,1.6671,1.6678,1.00,3.60
2009.03.31 03:34:05.806,1.6671,1.6678,1.20,3.60
2009.03.31 03:34:06.026,1.66715,1.66785,1.00,3.60
2009.03.31 03:34:08.135,1.6672,1.66795,1.00,3.60
2009.03.31 03:34:08.925,1.66715,1.66785,1.60,3.60
2009.03.31 03:34:09.215,1.66715,1.66785,1.20,3.60
2009.03.31 03:34:11.744,1.66725,1.668,1.00,6.00
2009.03.31 03:34:12.084,1.66725,1.668,1.00,5.20
2009.03.31 03:34:12.384,1.66725,1.668,1.00,3.60
2009.03.31 03:34:12.564,1.6672,1.66795,1.60,3.60
2009.03.31 03:34:13.414,1.6672,1.66795,1.00,3.60
2009.03.31 03:34:17.723,1.66715,1.66785,1.60,3.60
2009.03.31 03:34:18.233,1.66715,1.66785,1.00,3.60
2009.03.31 03:34:19.882,1.6672,1.66795,1.00,3.60
2009.03.31 03:34:20.562,1.66715,1.6679,2.40,3.60
2009.03.31 03:34:20.792,1.6671,1.6679,2.40,3.60
2009.03.31 03:34:21.142,1.66715,1.6679,1.00,3.60
2009.03.31 03:34:21.892,1.6672,1.6679,1.00,3.60
2009.03.31 03:34:23.791,1.6672,1.66795,1.00,3.60
2009.03.31 03:34:24.401,1.66715,1.6678,1.20,3.60
2009.03.31 03:34:24.521,1.66715,1.6678,1.60,3.60
2009.03.31 03:34:24.791,1.66715,1.6678,1.20,3.60
2009.03.31 03:34:26.821,1.6672,1.6678,1.00,3.60
2009.03.31 03:34:31.819,1.66715,1.6678,1.20,3.60
2009.03.31 03:34:34.579,1.6672,1.6679,1.00,3.60
2009.03.31 03:34:34.809,1.6672,1.6679,1.60,3.60
2009.03.31 03:34:42.577,1.66735,1.668,1.00,3.60
2009.03.31 03:34:43.097,1.66735,1.668,1.60,3.60
2009.03.31 03:34:43.566,1.66735,1.668,1.00,3.60
2009.03.31 03:34:43.806,1.66735,1.668,1.60,3.60
2009.03.31 03:34:44.386,1.6674,1.6681,1.00,5.20
2009.03.31 03:34:44.617,1.6674,1.6681,1.00,3.60
2009.03.31 03:34:46.466,1.66745,1.66815,1.00,3.60
2009.03.31 03:34:46.576,1.66745,1.66815,1.20,3.60
2009.03.31 03:34:49.205,1.66745,1.66825,1.20,5.20
2009.03.31 03:34:49.535,1.6674,1.6681,2.40,3.60
2009.03.31 03:34:50.045,1.6674,1.6681,1.60,3.60
2009.03.31 03:34:50.325,1.6674,1.6681,1.00,3.60
2009.03.31 03:34:51.954,1.66735,1.66795,2.40,3.60
2009.03.31 03:34:52.064,1.6674,1.66815,1.00,3.60
2009.03.31 03:34:52.424,1.66735,1.668,1.60,3.60
2009.03.31 03:34:53.004,1.66725,1.668,1.60,3.60
2009.03.31 03:34:56.044,1.66725,1.6679,1.60,3.60
2009.03.31 03:34:56.733,1.6672,1.6679,1.60,3.60
2009.03.31 03:35:00.692,1.6672,1.66775,1.60,3.60
2009.03.31 03:35:01.042,1.6672,1.6678,1.60,3.60
2009.03.31 03:35:01.432,1.66715,1.6678,1.00,3.60
2009.03.31 03:35:01.722,1.66715,1.6678,1.60,3.60
2009.03.31 03:35:06.801,1.6672,1.66785,1.00,3.60
2009.03.31 03:35:06.981,1.66725,1.66795,1.00,5.20
2009.03.31 03:35:07.441,1.66725,1.66795,1.20,3.60
2009.03.31 03:35:11.070,1.66725,1.6679,1.20,3.60
2009.03.31 03:35:11.920,1.66725,1.6679,1.60,3.60
2009.03.31 03:35:12.190,1.6673,1.66795,1.00,3.60
2009.03.31 03:35:12.310,1.6673,1.66795,1.20,3.60
2009.03.31 03:35:12.669,1.6673,1.66795,1.60,3.60
2009.03.31 03:35:18.868,1.66745,1.66795,1.80,3.60
2009.03.31 03:35:19.098,1.6675,1.6681,1.00,1.60
2009.03.31 03:35:19.598,1.66755,1.6681,1.00,1.60
2009.03.31 03:35:19.938,1.6676,1.66835,1.20,3.60
2009.03.31 03:35:20.388,1.6676,1.66835,1.60,3.60
2009.03.31 03:35:20.687,1.6676,1.6683,2.40,3.60
2009.03.31 03:35:20.967,1.6676,1.6683,1.60,3.60
2009.03.31 03:35:21.368,1.6676,1.6683,1.20,3.60
2009.03.31 03:35:21.597,1.6676,1.6683,1.60,3.60
2009.03.31 03:35:22.517,1.66765,1.6683,1.80,3.60
2009.03.31 03:35:22.797,1.6678,1.6684,1.00,1.60
2009.03.31 03:35:23.117,1.66775,1.66835,1.00,3.60
2009.03.31 03:35:23.407,1.66715,1.66835,3.40,3.60
2009.03.31 03:35:23.757,1.66715,1.66835,1.80,3.60
2009.03.31 03:35:24.217,1.6671,1.66835,2.40,3.60
2009.03.31 03:35:24.557,1.66725,1.6683,2.40,3.60
2009.03.31 03:35:25.007,1.6672,1.6683,1.60,3.60
2009.03.31 03:35:25.347,1.6672,1.66835,3.40,3.60
2009.03.31 03:35:25.746,1.6672,1.6677,2.40,3.60
2009.03.31 03:35:26.086,1.66705,1.66785,1.00,5.20
2009.03.31 03:35:26.436,1.66695,1.66775,2.60,3.60
2009.03.31 03:35:26.796,1.667,1.66765,1.20,3.60
2009.03.31 03:35:27.126,1.66705,1.66765,1.00,3.60
2009.03.31 03:35:27.426,1.6671,1.66765,1.00,3.60
2009.03.31 03:35:28.226,1.6671,1.6677,1.00,3.60
2009.03.31 03:35:30.625,1.6671,1.66765,1.00,3.60
2009.03.31 03:35:31.145,1.6671,1.6676,1.00,3.60
2009.03.31 03:35:32.635,1.667,1.6677,1.20,3.60
2009.03.31 03:35:32.934,1.667,1.66755,1.00,3.60
2009.03.31 03:35:33.285,1.6669,1.6674,1.00,3.60
2009.03.31 03:35:33.675,1.66685,1.66735,1.60,3.60
2009.03.31 03:35:34.014,1.66675,1.66735,4.20,3.60
2009.03.31 03:35:34.244,1.66685,1.6675,1.00,5.20
2009.03.31 03:35:34.534,1.6668,1.6675,2.40,3.60
2009.03.31 03:35:35.704,1.6669,1.66755,1.00,4.40
2009.03.31 03:35:36.054,1.6669,1.66755,1.20,3.60
2009.03.31 03:35:36.984,1.66685,1.6675,2.40,3.60
2009.03.31 03:35:39.653,1.6669,1.66745,1.00,3.60
2009.03.31 03:35:39.943,1.66685,1.66745,2.40,3.60
2009.03.31 03:35:40.123,1.66685,1.66745,1.00,3.60
2009.03.31 03:35:40.753,1.6669,1.66755,1.00,5.20
2009.03.31 03:35:41.093,1.6669,1.66755,1.20,3.60
2009.03.31 03:35:44.282,1.66685,1.6675,2.40,3.60
2009.03.31 03:35:44.622,1.6669,1.6675,1.00,3.60
2009.03.31 03:35:47.151,1.6669,1.66755,1.20,3.60
2009.03.31 03:35:47.421,1.667,1.66755,3.20,3.60
2009.03.31 03:35:47.481,1.66705,1.66765,1.00,1.60
2009.03.31 03:35:47.531,1.6671,1.66765,1.00,1.60
2009.03.31 03:35:47.821,1.6671,1.66775,1.00,1.60
2009.03.31 03:35:48.061,1.6671,1.66835,1.00,3.60
2009.03.31 03:35:48.971,1.66705,1.66835,1.20,3.60
2009.03.31 03:35:50.980,1.667,1.66815,2.40,3.60
2009.03.31 03:35:52.130,1.667,1.6681,2.40,3.60
2009.03.31 03:35:52.370,1.667,1.66795,3.40,3.60
2009.03.31 03:35:52.650,1.6671,1.66795,1.00,3.60
2009.03.31 03:35:52.940,1.66705,1.66805,1.80,5.20
2009.03.31 03:35:53.260,1.66705,1.66805,2.60,5.20
2009.03.31 03:35:53.380,1.66705,1.66795,3.40,3.60
2009.03.31 03:35:53.659,1.66705,1.66795,1.80,3.60
2009.03.31 03:35:56.699,1.667,1.6679,1.80,3.60
2009.03.31 03:35:57.039,1.66705,1.66795,2.60,3.60
2009.03.31 03:35:57.509,1.66715,1.6678,1.00,3.60
2009.03.31 03:35:57.609,1.66705,1.6678,1.80,3.60
2009.03.31 03:35:58.319,1.66705,1.66775,1.00,3.60
2009.03.31 03:35:58.488,1.66695,1.66775,1.80,3.60
