2009.03.17 18:16:30.314,1.6515,1.65185,4.40,1.60
2009.03.17 18:16:30.644,1.6514,1.65195,5.80,1.60
2009.03.17 18:16:30.924,1.6514,1.6519,2.20,1.60
2009.03.17 18:16:31.273,1.6513,1.6519,7.40,1.60
2009.03.17 18:16:31.323,1.6513,1.6519,5.80,1.60
2009.03.17 18:16:31.594,1.6513,1.6519,4.40,1.60
2009.03.17 18:16:43.421,1.6514,1.652,3.60,1.40
2009.03.17 18:16:43.530,1.6513,1.65215,5.80,3.40
2009.03.17 18:16:43.581,1.6513,1.65215,5.00,3.40
2009.03.17 18:16:43.870,1.6513,1.6521,1.40,1.60
2009.03.17 18:16:44.210,1.65135,1.6521,1.40,1.60
2009.03.17 18:16:44.590,1.6513,1.6521,1.40,1.60
2009.03.17 18:16:44.930,1.65135,1.6521,3.60,1.60
2009.03.17 18:16:45.320,1.65135,1.6521,5.00,1.60
2009.03.17 18:16:46.360,1.6514,1.6522,3.60,3.40
2009.03.17 18:16:46.640,1.65135,1.6521,5.00,1.60
2009.03.17 18:16:55.008,1.65135,1.65205,1.40,1.60
2009.03.17 18:16:55.477,1.6513,1.65205,6.60,1.60
2009.03.17 18:16:57.637,1.6514,1.6521,1.40,1.60
2009.03.17 18:16:57.687,1.65135,1.6521,5.00,1.60
2009.03.17 18:16:59.276,1.6514,1.652,1.60,1.60
2009.03.17 18:16:59.457,1.6513,1.65205,6.60,1.60
2009.03.17 18:16:59.856,1.6513,1.65205,5.00,1.60
2009.03.17 18:17:04.125,1.65145,1.65215,1.40,1.60
2009.03.17 18:17:04.525,1.6515,1.652,3.00,1.60
2009.03.17 18:17:04.995,1.65145,1.652,5.20,1.60
2009.03.17 18:17:05.335,1.65145,1.652,3.60,1.60
2009.03.17 18:17:05.785,1.6513,1.652,5.00,1.60
2009.03.17 18:17:06.146,1.6513,1.65185,1.40,1.60
2009.03.17 18:17:06.645,1.6512,1.65175,7.40,1.60
2009.03.17 18:17:06.985,1.65145,1.65175,3.60,1.40
2009.03.17 18:17:07.275,1.6517,1.6521,3.60,1.40
2009.03.17 18:17:07.615,1.6517,1.65235,3.60,4.80
2009.03.17 18:17:07.784,1.6518,1.6523,3.60,1.40
2009.03.17 18:17:07.945,1.6518,1.6524,3.60,3.20
2009.03.17 18:17:09.254,1.6519,1.65225,1.00,1.60
2009.03.17 18:17:09.594,1.65145,1.65225,5.40,1.60
2009.03.17 18:17:09.824,1.6514,1.65225,1.40,1.60
2009.03.17 18:17:11.614,1.6515,1.65215,1.40,1.60
2009.03.17 18:17:12.074,1.65145,1.65215,3.00,1.60
2009.03.17 18:17:20.201,1.65155,1.6523,5.00,1.60
2009.03.17 18:17:29.080,1.65155,1.65205,1.60,1.60
2009.03.17 18:17:29.659,1.65165,1.65205,1.00,1.60
2009.03.17 18:17:29.989,1.65155,1.65205,1.60,1.60
2009.03.17 18:17:30.349,1.6515,1.65205,6.80,1.60
2009.03.17 18:17:35.478,1.65155,1.65205,1.60,1.60
2009.03.17 18:17:42.486,1.65165,1.6521,3.60,1.40
2009.03.17 18:17:42.846,1.65165,1.6522,3.60,1.60
2009.03.17 18:17:43.366,1.65165,1.6522,5.20,1.60
2009.03.17 18:17:43.596,1.65165,1.6522,6.00,1.60
2009.03.17 18:17:43.826,1.65165,1.6522,5.20,1.60
2009.03.17 18:17:44.056,1.65165,1.6522,3.60,1.60
2009.03.17 18:17:52.084,1.65165,1.6522,3.60,3.20
2009.03.17 18:17:52.314,1.65165,1.6521,3.60,1.40
2009.03.17 18:17:52.484,1.6515,1.65205,4.40,1.60
2009.03.17 18:17:52.594,1.65155,1.652,1.00,1.60
2009.03.17 18:17:52.644,1.6516,1.652,1.00,1.60
2009.03.17 18:18:01.121,1.6516,1.65195,1.00,1.60
2009.03.17 18:18:01.531,1.6515,1.65195,2.40,1.60
2009.03.17 18:18:02.061,1.6516,1.652,1.00,1.60
2009.03.17 18:18:06.040,1.65145,1.65195,2.40,1.60
2009.03.17 18:18:06.490,1.6515,1.65195,1.00,1.60
2009.03.17 18:18:06.670,1.65145,1.6518,1.00,1.60
2009.03.17 18:18:07.080,1.65135,1.65185,3.60,3.20
2009.03.17 18:18:07.540,1.65125,1.6517,2.20,1.60
2009.03.17 18:18:07.770,1.6513,1.6517,1.00,1.60
2009.03.17 18:18:08.000,1.65125,1.6517,4.40,1.60
2009.03.17 18:18:08.340,1.6513,1.65165,1.00,1.60
2009.03.17 18:18:08.620,1.6512,1.65165,3.60,3.20
2009.03.17 18:18:08.860,1.65125,1.6516,3.60,1.00
2009.03.17 18:18:09.160,1.6514,1.6517,3.60,1.00
2009.03.17 18:18:09.510,1.65125,1.6518,3.60,1.60
2009.03.17 18:18:10.209,1.6514,1.6519,3.60,1.60
2009.03.17 18:18:10.559,1.65155,1.6519,3.60,1.00
2009.03.17 18:18:10.900,1.6515,1.6523,4.40,5.00
2009.03.17 18:18:11.370,1.6514,1.6523,5.00,1.60
2009.03.17 18:18:11.669,1.6514,1.6523,1.40,1.60
2009.03.17 18:18:12.011,1.65135,1.65215,1.40,3.40
2009.03.17 18:18:12.369,1.6512,1.65205,1.40,1.60
2009.03.17 18:18:12.599,1.6512,1.652,1.40,1.60
2009.03.17 18:18:12.879,1.6512,1.65205,1.40,1.60
2009.03.17 18:18:13.118,1.6512,1.65205,1.40,3.40
2009.03.17 18:18:13.458,1.65115,1.6519,1.40,1.60
2009.03.17 18:18:13.898,1.65105,1.65195,5.00,1.60
2009.03.17 18:18:14.238,1.6511,1.652,1.40,1.60
2009.03.17 18:18:14.568,1.6511,1.6519,1.40,3.40
2009.03.17 18:18:16.218,1.6511,1.6519,1.40,1.60
2009.03.17 18:18:16.768,1.6511,1.6519,1.40,3.40
2009.03.17 18:18:17.067,1.6512,1.6519,1.00,3.40
2009.03.17 18:18:17.408,1.6513,1.65195,3.60,1.60
2009.03.17 18:18:17.688,1.65105,1.6519,2.20,3.40
2009.03.17 18:18:17.868,1.65105,1.6519,1.40,3.40
2009.03.17 18:18:18.717,1.65105,1.6519,3.00,3.40
2009.03.17 18:18:18.777,1.65125,1.65195,3.60,1.60
2009.03.17 18:18:19.857,1.6513,1.65185,3.60,3.20
2009.03.17 18:18:20.138,1.6514,1.65185,3.60,1.60
2009.03.17 18:18:20.427,1.6513,1.65185,3.60,1.60
2009.03.17 18:18:20.707,1.6514,1.65185,3.60,1.60
2009.03.17 18:18:21.047,1.65125,1.6517,3.60,1.60
2009.03.17 18:18:22.377,1.65115,1.6517,6.00,1.60
2009.03.17 18:18:22.606,1.65115,1.6517,3.60,1.60
2009.03.17 18:18:22.956,1.6513,1.6518,3.60,1.60
2009.03.17 18:18:23.176,1.65135,1.65185,3.60,4.00
2009.03.17 18:18:23.456,1.65135,1.65185,3.60,3.00
2009.03.17 18:18:23.786,1.6514,1.65185,3.60,1.60
2009.03.17 18:18:23.956,1.6514,1.65195,1.00,3.20
2009.03.17 18:18:24.116,1.65115,1.65195,3.60,1.60
2009.03.17 18:18:29.535,1.6512,1.65195,5.00,1.60
2009.03.17 18:18:29.645,1.6512,1.65205,5.00,3.40
2009.03.17 18:18:39.202,1.65135,1.6522,5.00,5.00
2009.03.17 18:18:39.373,1.65145,1.6522,3.60,3.20
2009.03.17 18:18:39.902,1.65145,1.65225,3.60,3.40
2009.03.17 18:18:40.112,1.6514,1.6523,1.40,1.60
2009.03.17 18:18:41.262,1.6514,1.6522,1.40,3.40
2009.03.17 18:18:41.732,1.65145,1.6522,3.60,3.40
2009.03.17 18:18:42.242,1.6513,1.65215,5.00,1.60
2009.03.17 18:18:42.591,1.65145,1.65215,3.60,1.60
2009.03.17 18:18:42.811,1.65145,1.6522,3.60,3.40
2009.03.17 18:18:46.991,1.65145,1.6522,3.60,1.60
2009.03.17 18:18:47.281,1.65145,1.6523,1.40,3.40
2009.03.17 18:18:47.510,1.6514,1.65225,1.40,1.60
2009.03.17 18:18:48.010,1.6514,1.6522,1.40,1.60
2009.03.17 18:18:48.360,1.6514,1.65215,1.40,1.60
2009.03.17 18:18:48.650,1.6513,1.65215,5.00,3.40
2009.03.17 18:18:55.018,1.6513,1.6521,3.60,1.60
2009.03.17 18:18:55.638,1.65135,1.65215,1.40,1.60
2009.03.17 18:18:55.998,1.6514,1.65225,1.40,1.60
2009.03.17 18:18:57.138,1.6514,1.65215,1.40,1.60
2009.03.17 18:18:57.358,1.65135,1.65215,1.40,3.40
2009.03.17 18:18:57.598,1.65145,1.6522,3.60,3.40
2009.03.17 18:18:57.928,1.6515,1.6522,5.20,4.80
2009.03.17 18:18:58.168,1.6516,1.65215,3.60,1.60
2009.03.17 18:18:58.448,1.6516,1.6521,3.60,1.60
2009.03.17 18:18:58.728,1.65145,1.6522,2.20,1.60
2009.03.17 18:18:59.008,1.65135,1.65215,5.20,3.40
2009.03.17 18:18:59.357,1.6514,1.652,2.20,3.20
2009.03.17 18:18:59.688,1.65135,1.652,6.00,3.20
2009.03.17 18:19:00.088,1.65135,1.652,4.40,3.20
2009.03.17 18:19:00.707,1.6513,1.65185,1.60,1.60
2009.03.17 18:19:01.167,1.6514,1.65205,3.60,3.20
2009.03.17 18:19:01.447,1.65125,1.65195,5.00,3.20
2009.03.17 18:19:01.727,1.65125,1.65185,3.60,3.20
2009.03.17 18:19:02.067,1.6512,1.65195,1.40,1.60
2009.03.17 18:19:02.647,1.65115,1.6518,5.20,1.60
2009.03.17 18:19:03.146,1.65115,1.6518,3.60,1.60
2009.03.17 18:19:06.236,1.65115,1.6519,3.60,1.60
2009.03.17 18:19:06.626,1.65115,1.65195,3.60,3.40
2009.03.17 18:19:07.145,1.65125,1.65185,3.60,1.60
2009.03.17 18:19:07.587,1.65125,1.65195,3.60,3.40
2009.03.17 18:19:07.875,1.65125,1.65195,3.60,1.60
2009.03.17 18:19:08.945,1.6512,1.6518,1.40,1.60
2009.03.17 18:19:09.285,1.6512,1.6519,1.40,1.60
2009.03.17 18:19:09.575,1.65115,1.6519,5.00,1.60
2009.03.17 18:19:09.805,1.65115,1.652,5.00,1.60
2009.03.17 18:19:10.375,1.6512,1.6519,1.40,1.60
2009.03.17 18:19:10.825,1.65115,1.652,1.40,1.60
2009.03.17 18:19:12.454,1.6511,1.6519,1.40,3.40
2009.03.17 18:19:13.194,1.6511,1.6519,3.60,1.60
2009.03.17 18:19:13.814,1.65115,1.65195,1.40,1.60
2009.03.17 18:19:14.034,1.65125,1.652,3.60,1.60
2009.03.17 18:19:15.274,1.6512,1.65195,1.40,1.60
2009.03.17 18:19:15.444,1.65115,1.65195,5.00,3.40
2009.03.17 18:19:16.013,1.65115,1.65195,5.00,1.60
2009.03.17 18:19:16.803,1.65115,1.65195,5.00,3.40
2009.03.17 18:19:17.713,1.65115,1.65195,5.00,1.60
2009.03.17 18:19:19.233,1.65115,1.65195,6.60,1.60
2009.03.17 18:19:19.292,1.65125,1.652,3.60,3.40
2009.03.17 18:19:19.583,1.65125,1.652,3.60,1.60
2009.03.17 18:19:19.922,1.65135,1.6519,3.60,3.20
2009.03.17 18:19:20.302,1.6515,1.65195,3.60,3.20
2009.03.17 18:19:20.652,1.65145,1.652,3.60,1.60
2009.03.17 18:19:20.992,1.6516,1.65205,3.60,3.00
2009.03.17 18:19:21.352,1.65155,1.65215,3.60,4.80
2009.03.17 18:19:21.702,1.6516,1.65215,3.60,3.00
2009.03.17 18:19:21.942,1.6516,1.6522,1.00,3.20
2009.03.17 18:19:22.282,1.65155,1.6523,3.60,3.40
2009.03.17 18:19:22.502,1.65155,1.6523,3.60,1.60
2009.03.17 18:19:23.562,1.65155,1.6523,5.00,1.60
2009.03.17 18:19:23.901,1.65155,1.6522,3.60,1.60
2009.03.17 18:19:27.431,1.6518,1.65215,3.60,1.40
2009.03.17 18:19:27.610,1.6519,1.65225,3.60,1.00
2009.03.17 18:19:27.951,1.6519,1.6524,3.60,4.00
2009.03.17 18:19:30.140,1.6519,1.65235,3.60,1.60
2009.03.17 18:19:30.780,1.65185,1.6523,3.60,1.60
2009.03.17 18:19:31.300,1.65185,1.6523,3.60,3.20
2009.03.17 18:19:34.729,1.65185,1.6525,4.40,3.00
2009.03.17 18:19:35.609,1.65195,1.6525,3.60,3.00
2009.03.17 18:19:35.728,1.65195,1.65245,1.00,1.40
2009.03.17 18:19:36.369,1.65195,1.65245,3.60,1.40
2009.03.17 18:19:36.488,1.65195,1.6525,4.40,2.20
2009.03.17 18:19:41.257,1.652,1.6525,4.40,1.00
2009.03.17 18:19:42.217,1.65195,1.6524,3.60,1.60
2009.03.17 18:19:49.685,1.65195,1.6524,3.60,3.20
2009.03.17 18:19:50.255,1.65195,1.65235,3.60,3.00
2009.03.17 18:19:50.765,1.65185,1.6523,3.60,1.60
2009.03.17 18:19:51.395,1.6519,1.65235,3.60,1.60
2009.03.17 18:19:51.735,1.65185,1.6523,3.60,1.60
2009.03.17 18:19:52.315,1.6519,1.65235,3.60,1.60
2009.03.17 18:19:52.614,1.6519,1.65235,3.60,3.20
2009.03.17 18:19:52.784,1.65185,1.6523,3.60,1.60
2009.03.17 18:19:53.244,1.65185,1.6523,3.60,3.20
2009.03.17 18:19:56.394,1.6517,1.65215,4.40,1.60
2009.03.17 18:19:56.793,1.6517,1.65215,3.60,1.60
2009.03.17 18:19:57.143,1.6516,1.65215,3.60,1.60
2009.03.17 18:19:57.493,1.6516,1.6525,5.00,3.20
2009.03.17 18:19:57.843,1.6516,1.6525,5.00,1.60
2009.03.17 18:19:58.703,1.65175,1.6525,5.00,4.00
2009.03.17 18:19:59.103,1.65175,1.6525,5.00,1.60
2009.03.17 18:19:59.283,1.6518,1.6525,5.00,1.00
2009.03.17 18:19:59.454,1.6518,1.65255,1.40,4.00
2009.03.17 18:19:59.785,1.65175,1.65255,1.40,12.20
2009.03.17 18:20:00.133,1.6517,1.65245,3.60,1.60
2009.03.17 18:20:01.442,1.65165,1.65245,1.40,1.60
2009.03.17 18:20:01.662,1.6516,1.65245,1.40,3.40
2009.03.17 18:20:02.102,1.6516,1.6524,1.40,1.60
2009.03.17 18:20:02.392,1.6516,1.65245,1.40,3.40
2009.03.17 18:20:04.072,1.6516,1.6524,1.40,1.60
2009.03.17 18:20:05.472,1.65165,1.6524,3.60,1.60
2009.03.17 18:20:05.691,1.65165,1.65245,5.00,1.60
2009.03.17 18:20:05.871,1.65165,1.6525,5.00,3.40
2009.03.17 18:20:06.931,1.6517,1.6525,3.60,1.60
2009.03.17 18:20:07.111,1.6517,1.65245,5.00,1.60
2009.03.17 18:20:07.291,1.6517,1.6525,3.60,1.60
2009.03.17 18:20:07.451,1.6517,1.65255,1.40,5.80
2009.03.17 18:20:07.861,1.6517,1.65245,1.40,1.60
2009.03.17 18:20:08.031,1.6516,1.6523,1.40,1.60
2009.03.17 18:20:08.261,1.65155,1.6523,5.00,1.60
2009.03.17 18:20:16.129,1.6516,1.6524,5.00,3.40
2009.03.17 18:20:16.649,1.6516,1.65225,2.20,3.20
2009.03.17 18:20:16.939,1.6516,1.65215,3.60,1.40
2009.03.17 18:20:17.289,1.6516,1.6522,3.60,3.20
2009.03.17 18:20:19.028,1.6516,1.6521,3.60,1.40
2009.03.17 18:20:19.258,1.6516,1.65225,4.40,5.60
2009.03.17 18:20:19.378,1.6516,1.65225,4.40,4.80
2009.03.17 18:20:20.457,1.6516,1.65215,3.60,1.40
2009.03.17 18:20:20.618,1.65155,1.6522,4.40,3.20
2009.03.17 18:20:21.028,1.65155,1.65205,3.60,1.40
2009.03.17 18:20:21.368,1.6515,1.65205,4.40,1.40
2009.03.17 18:20:22.547,1.6514,1.652,4.40,1.40
2009.03.17 18:20:23.237,1.6516,1.6521,1.00,1.60
2009.03.17 18:20:23.407,1.65155,1.65215,4.40,1.60
2009.03.17 18:20:23.527,1.65155,1.65225,4.40,1.40
2009.03.17 18:20:25.177,1.65165,1.6522,4.40,1.60
2009.03.17 18:20:25.517,1.65175,1.65235,4.40,1.60
2009.03.17 18:20:25.906,1.6518,1.65235,3.60,3.20
2009.03.17 18:20:26.297,1.6519,1.65245,3.60,3.20
2009.03.17 18:20:26.586,1.6519,1.65245,1.00,3.20
2009.03.17 18:20:26.756,1.6518,1.65245,3.60,1.60
2009.03.17 18:20:27.216,1.6518,1.65255,3.60,5.80
2009.03.17 18:20:27.556,1.6518,1.65255,5.00,4.00
2009.03.17 18:20:27.906,1.65195,1.6525,3.60,1.00
2009.03.17 18:20:28.076,1.65205,1.6525,3.60,1.00
2009.03.17 18:20:28.776,1.6521,1.6525,3.60,1.00
2009.03.17 18:20:30.085,1.65235,1.6525,3.60,1.00
2009.03.17 18:20:36.444,1.6521,1.6525,1.00,1.00
2009.03.17 18:20:36.684,1.65195,1.6525,1.40,1.00
2009.03.17 18:20:37.263,1.6519,1.6525,5.00,1.00
2009.03.17 18:20:40.733,1.652,1.6525,1.00,2.20
2009.03.17 18:20:41.493,1.6519,1.6525,5.00,1.00
2009.03.17 18:20:41.713,1.652,1.6525,1.00,2.20
2009.03.17 18:20:42.292,1.652,1.6525,3.60,2.20
2009.03.17 18:20:42.532,1.65205,1.6525,4.40,1.00
2009.03.17 18:20:44.082,1.65215,1.6525,3.60,1.00
2009.03.17 18:21:00.578,1.65225,1.6525,1.00,1.00
2009.03.17 18:21:02.608,1.65215,1.6525,5.20,1.00
2009.03.17 18:21:06.386,1.6522,1.6525,6.00,1.00
2009.03.17 18:21:16.404,1.65235,1.6525,3.60,1.00
2009.03.17 18:21:16.584,1.65235,1.6525,5.20,1.00
2009.03.17 18:21:16.874,1.65245,1.6525,5.20,1.00
2009.03.17 18:21:17.704,1.65245,1.6525,3.60,1.00
2009.03.17 18:21:18.274,1.6524,1.6525,3.60,1.00
2009.03.17 18:21:18.884,1.6523,1.6525,3.60,1.00
2009.03.17 18:21:19.113,1.6523,1.6525,5.20,1.00
2009.03.17 18:21:19.413,1.65235,1.6525,5.20,1.00
2009.03.17 18:21:19.863,1.6524,1.6525,3.60,1.00
2009.03.17 18:21:20.503,1.6523,1.6525,5.20,1.00
2009.03.17 18:21:21.023,1.6523,1.6525,3.60,1.00
2009.03.17 18:21:27.981,1.65215,1.6525,6.80,1.00
2009.03.17 18:21:28.101,1.65215,1.6525,6.00,1.00
2009.03.17 18:21:28.281,1.6523,1.6525,3.60,1.00
2009.03.17 18:21:28.971,1.65215,1.6525,5.20,1.00
2009.03.17 18:21:29.331,1.65215,1.6525,3.60,1.00
2009.03.17 18:21:30.781,1.65215,1.6525,5.20,1.00
2009.03.17 18:21:31.011,1.65215,1.6525,3.60,1.00
2009.03.17 18:21:31.240,1.65205,1.6525,1.60,1.00
2009.03.17 18:21:31.581,1.652,1.6525,6.00,1.00
2009.03.17 18:21:31.820,1.652,1.6525,5.20,1.00
2009.03.17 18:21:32.560,1.65205,1.6525,1.60,1.00
2009.03.17 18:21:32.890,1.65215,1.6525,3.60,1.00
2009.03.17 18:21:36.999,1.65215,1.6525,6.00,1.00
2009.03.17 18:21:37.119,1.6523,1.6525,3.60,1.00
2009.03.17 18:22:02.433,1.65225,1.6525,1.60,1.00
2009.03.17 18:22:02.543,1.6523,1.6525,3.60,1.00
2009.03.17 18:22:05.412,1.6522,1.6525,5.20,1.00
2009.03.17 18:22:05.592,1.65225,1.6525,1.60,1.00
2009.03.17 18:22:06.792,1.6522,1.6525,6.00,1.00
2009.03.17 18:22:10.621,1.6522,1.6525,5.20,1.00
2009.03.17 18:22:17.839,1.6522,1.6525,3.60,1.00
2009.03.17 18:22:19.269,1.6522,1.6525,6.00,1.00
2009.03.17 18:22:19.609,1.65235,1.6525,3.60,1.00
2009.03.17 18:22:21.578,1.6523,1.6525,3.60,1.00
2009.03.17 18:22:23.288,1.65225,1.6525,1.60,1.00
2009.03.17 18:22:23.798,1.6522,1.6525,6.00,1.00
2009.03.17 18:22:24.668,1.6523,1.6525,1.60,1.00
2009.03.17 18:22:24.948,1.65235,1.6525,3.60,1.00
2009.03.17 18:22:42.083,1.6522,1.6525,6.00,1.00
2009.03.17 18:22:42.426,1.6522,1.6525,3.60,1.00
2009.03.17 18:22:46.272,1.65215,1.6525,6.00,1.00
2009.03.17 18:22:46.452,1.65215,1.6525,3.60,1.00
2009.03.17 18:22:46.622,1.652,1.65255,1.60,4.00
2009.03.17 18:22:46.794,1.6519,1.65255,6.60,4.00
2009.03.17 18:22:47.022,1.6519,1.65255,5.20,4.00
2009.03.17 18:22:47.252,1.6519,1.6524,3.60,1.40
2009.03.17 18:22:47.662,1.6519,1.65245,1.00,3.20
2009.03.17 18:22:50.111,1.6518,1.65255,5.00,4.00
2009.03.17 18:22:50.572,1.6519,1.65245,3.60,1.60
2009.03.17 18:22:50.931,1.6519,1.6524,3.60,1.40
2009.03.17 18:22:51.311,1.6519,1.65245,3.60,3.20
2009.03.17 18:22:51.941,1.6519,1.65245,5.20,3.20
2009.03.17 18:22:52.161,1.65205,1.6525,3.60,1.00
2009.03.17 18:22:54.061,1.6519,1.65255,5.00,4.00
2009.03.17 18:22:54.172,1.6519,1.65255,3.60,4.00
2009.03.17 18:22:54.690,1.6519,1.65245,3.60,1.60
2009.03.17 18:22:54.920,1.6519,1.65245,3.60,3.20
2009.03.17 18:23:09.267,1.65185,1.6524,5.20,3.20
2009.03.17 18:23:12.066,1.6515,1.65215,5.20,3.20
2009.03.17 18:23:12.296,1.65145,1.65205,1.00,1.60
2009.03.17 18:23:12.576,1.6513,1.65195,3.60,1.60
2009.03.17 18:23:12.926,1.6512,1.65195,1.60,1.60
2009.03.17 18:23:13.166,1.65125,1.65195,3.60,1.60
2009.03.17 18:23:13.396,1.6512,1.65185,1.40,1.60
2009.03.17 18:23:13.616,1.65115,1.6518,3.60,1.60
2009.03.17 18:23:14.006,1.65115,1.6517,3.60,1.60
2009.03.17 18:23:14.236,1.6512,1.6517,1.60,3.20
2009.03.17 18:23:14.475,1.65125,1.6518,3.60,1.40
2009.03.17 18:23:14.865,1.6514,1.65195,3.60,1.60
2009.03.17 18:23:15.315,1.65125,1.65195,2.20,3.20
2009.03.17 18:23:15.765,1.6512,1.65195,5.20,1.60
2009.03.17 18:23:16.115,1.65135,1.65195,1.00,3.20
2009.03.17 18:23:16.465,1.65145,1.6519,3.60,1.40
2009.03.17 18:23:16.705,1.65145,1.652,5.20,3.20
2009.03.17 18:23:16.945,1.6515,1.6521,3.60,4.00
2009.03.17 18:23:18.514,1.6516,1.65215,3.60,3.20
2009.03.17 18:23:19.654,1.65155,1.6521,1.60,1.60
2009.03.17 18:23:19.994,1.6515,1.6521,3.60,3.20
2009.03.17 18:23:22.334,1.6515,1.652,1.60,1.60
2009.03.17 18:23:22.514,1.6515,1.652,2.40,1.60
2009.03.17 18:23:22.693,1.6516,1.65215,3.60,5.00
2009.03.17 18:23:22.864,1.6516,1.65215,3.60,3.20
2009.03.17 18:23:23.163,1.6515,1.6521,6.80,1.60
2009.03.17 18:23:23.334,1.6515,1.6521,6.00,1.60
2009.03.17 18:23:23.553,1.6515,1.6521,5.20,3.20
2009.03.17 18:23:25.003,1.6515,1.652,1.60,1.60
2009.03.17 18:23:27.163,1.65155,1.652,1.60,1.60
2009.03.17 18:23:27.282,1.6516,1.652,3.60,1.40
2009.03.17 18:23:27.453,1.6516,1.65215,3.60,4.00
2009.03.17 18:23:27.632,1.6516,1.65215,3.60,3.20
2009.03.17 18:23:27.802,1.6516,1.65215,5.20,3.20
2009.03.17 18:23:28.272,1.6516,1.65215,3.60,3.20
2009.03.17 18:23:28.452,1.65155,1.652,1.60,1.60
2009.03.17 18:23:28.672,1.6516,1.65215,3.60,3.20
2009.03.17 18:23:32.861,1.65155,1.652,1.60,1.60
2009.03.17 18:23:32.981,1.6515,1.652,2.40,1.60
2009.03.17 18:23:33.221,1.6515,1.652,1.60,1.60
2009.03.17 18:23:33.391,1.6516,1.65215,3.60,5.00
2009.03.17 18:23:33.691,1.6516,1.65215,3.60,3.20
2009.03.17 18:23:33.751,1.6515,1.6521,6.80,1.60
2009.03.17 18:23:33.981,1.6515,1.6521,6.00,3.20
2009.03.17 18:23:34.101,1.6515,1.6521,5.20,3.20
2009.03.17 18:23:38.560,1.6515,1.6521,6.00,3.20
2009.03.17 18:23:38.740,1.65165,1.6521,3.60,1.60
2009.03.17 18:23:40.999,1.6516,1.65205,3.60,1.60
2009.03.17 18:23:47.378,1.65165,1.6521,3.60,3.20
2009.03.17 18:23:47.837,1.65165,1.6521,3.60,1.60
2009.03.17 18:23:49.907,1.6517,1.65215,3.60,3.20
2009.03.17 18:23:50.127,1.6517,1.65215,3.60,1.60
2009.03.17 18:23:57.575,1.652,1.6525,4.40,1.60
2009.03.17 18:23:57.695,1.652,1.6525,3.60,1.60
2009.03.17 18:23:58.165,1.65195,1.65245,1.60,1.60
2009.03.17 18:23:58.275,1.6519,1.65245,3.60,1.60
2009.03.17 18:24:13.471,1.6519,1.65245,5.20,1.60
2009.03.17 18:24:13.591,1.652,1.6525,3.60,1.60
2009.03.17 18:24:15.631,1.652,1.6525,3.60,1.00
2009.03.17 18:24:17.350,1.652,1.6525,3.60,1.60
2009.03.17 18:24:21.570,1.652,1.6525,3.60,3.20
2009.03.17 18:24:22.089,1.652,1.6525,3.60,1.60
2009.03.17 18:24:22.659,1.6519,1.65245,3.60,1.60
2009.03.17 18:24:26.768,1.6519,1.6524,4.40,1.60
2009.03.17 18:24:26.998,1.6519,1.6524,3.60,1.60
2009.03.17 18:24:33.456,1.65195,1.6524,3.60,2.40
2009.03.17 18:24:33.806,1.65195,1.6524,3.60,1.60
2009.03.17 18:24:35.126,1.65195,1.6525,3.60,3.80
2009.03.17 18:24:35.246,1.65195,1.65255,3.60,5.60
2009.03.17 18:24:36.096,1.65195,1.65255,5.20,5.60
2009.03.17 18:24:36.896,1.652,1.6525,3.60,2.20
2009.03.17 18:24:37.415,1.65215,1.6525,1.60,1.00
2009.03.17 18:24:37.696,1.6522,1.6525,1.40,1.60
2009.03.17 18:24:37.985,1.65235,1.6525,5.00,1.00
2009.03.17 18:24:39.505,1.6523,1.6525,5.00,1.00
2009.03.17 18:24:39.565,1.6523,1.6525,3.60,1.00
2009.03.17 18:24:39.795,1.65225,1.6525,1.40,1.00
2009.03.17 18:24:40.015,1.6522,1.6525,5.00,1.00
2009.03.17 18:24:42.484,1.6522,1.6525,3.60,1.00
2009.03.17 18:24:42.764,1.65225,1.6525,1.60,1.00
2009.03.17 18:24:42.884,1.6524,1.6525,3.60,1.00
2009.03.17 18:24:44.224,1.6525,1.65255,3.60,2.20
2009.03.17 18:24:53.992,1.65255,1.65265,3.60,3.00
2009.03.17 18:24:54.161,1.65255,1.65265,5.20,1.80
2009.03.17 18:24:54.391,1.6526,1.65265,3.60,1.80
2009.03.17 18:24:54.501,1.6526,1.65265,3.60,2.20
2009.03.17 18:24:54.741,1.6526,1.6527,3.60,1.60
2009.03.17 18:24:54.861,1.65265,1.6527,3.60,1.60
2009.03.17 18:24:55.041,1.6526,1.6527,5.20,1.60
2009.03.17 18:24:55.511,1.65265,1.6527,6.00,1.60
2009.03.17 18:24:57.920,1.65275,1.6531,1.00,2.40
2009.03.17 18:24:58.130,1.6528,1.6534,3.60,4.00
2009.03.17 18:24:58.410,1.6528,1.6534,3.60,3.20
2009.03.17 18:24:58.530,1.65275,1.65285,4.40,1.60
2009.03.17 18:24:58.640,1.65275,1.65285,3.60,1.60
2009.03.17 18:24:58.750,1.65265,1.65285,7.60,1.60
2009.03.17 18:24:59.040,1.65265,1.65285,6.00,1.60
2009.03.17 18:25:00.270,1.65275,1.65315,3.60,3.20
2009.03.17 18:25:00.670,1.65265,1.6527,2.40,1.60
2009.03.17 18:25:00.900,1.6525,1.6527,2.40,1.60
2009.03.17 18:25:01.141,1.65255,1.6527,1.00,1.60
