2009.03.04 23:52:36.001,1.61235,1.61315,3.80,2.00
2009.03.04 23:52:37.031,1.61225,1.6131,5.40,2.00
2009.03.04 23:52:37.491,1.6124,1.61305,1.60,1.00
2009.03.04 23:52:38.071,1.61235,1.61305,3.80,1.00
2009.03.04 23:52:39.640,1.6125,1.6131,3.80,1.00
2009.03.04 23:52:40.140,1.6126,1.61325,3.80,1.00
2009.03.04 23:52:44.099,1.61275,1.61335,3.80,2.00
2009.03.04 23:52:44.209,1.61275,1.61335,3.80,1.00
2009.03.04 23:52:45.129,1.6128,1.61345,3.80,1.00
2009.03.04 23:52:47.038,1.61285,1.6135,3.80,1.00
2009.03.04 23:52:50.517,1.61255,1.6133,5.40,1.00
2009.03.04 23:52:50.857,1.6126,1.61335,3.80,1.00
2009.03.04 23:52:51.148,1.6126,1.61335,5.40,1.00
2009.03.04 23:52:51.377,1.6127,1.6134,3.80,1.00
2009.03.04 23:52:52.207,1.6128,1.61345,3.80,4.40
2009.03.04 23:52:52.617,1.6128,1.61345,3.80,3.60
2009.03.04 23:52:52.897,1.61285,1.61345,3.80,3.20
2009.03.04 23:52:53.077,1.61285,1.6135,3.80,1.00
2009.03.04 23:52:53.817,1.6128,1.61345,3.80,1.00
2009.03.04 23:52:56.216,1.61275,1.61335,3.80,1.00
2009.03.04 23:52:57.276,1.6128,1.61345,3.80,2.00
2009.03.04 23:52:57.496,1.6128,1.61345,3.80,1.00
2009.03.04 23:52:57.776,1.61285,1.6135,3.80,1.00
2009.03.04 23:52:58.276,1.6128,1.61345,3.80,1.00
2009.03.04 23:53:02.275,1.61275,1.6134,3.80,1.00
2009.03.04 23:53:05.338,1.61275,1.61335,3.80,1.00
2009.03.04 23:53:08.103,1.61265,1.6133,5.40,1.00
2009.03.04 23:53:08.673,1.61265,1.6133,3.80,1.00
2009.03.04 23:53:09.123,1.61265,1.6133,5.40,1.00
2009.03.04 23:53:09.703,1.61275,1.61335,3.80,1.00
2009.03.04 23:53:12.373,1.6127,1.6133,1.60,1.00
2009.03.04 23:53:12.772,1.6127,1.61325,1.60,1.00
2009.03.04 23:53:13.102,1.6126,1.61325,5.40,1.00
2009.03.04 23:53:13.273,1.6126,1.61325,3.80,1.00
2009.03.04 23:53:14.382,1.61275,1.6134,3.80,2.40
2009.03.04 23:53:14.731,1.61275,1.6134,3.80,1.60
2009.03.04 23:53:15.061,1.61275,1.61345,3.80,1.00
2009.03.04 23:53:41.375,1.61285,1.6135,3.80,3.60
2009.03.04 23:53:41.495,1.61285,1.6135,3.80,1.00
2009.03.04 23:53:50.093,1.613,1.61365,3.80,2.00
2009.03.04 23:53:50.153,1.6129,1.6135,1.60,1.00
2009.03.04 23:53:50.553,1.61285,1.6135,3.80,1.00
2009.03.04 23:53:51.573,1.613,1.6136,3.80,1.60
2009.03.04 23:53:51.733,1.6131,1.6136,3.80,1.60
2009.03.04 23:53:52.013,1.6131,1.61385,3.80,6.00
2009.03.04 23:53:52.293,1.6131,1.61385,3.80,2.00
2009.03.04 23:53:52.793,1.6131,1.61385,3.80,6.00
2009.03.04 23:53:54.682,1.6131,1.6138,3.80,2.00
2009.03.04 23:53:56.221,1.61305,1.6137,3.80,1.00
2009.03.04 23:53:56.552,1.61305,1.6137,3.80,1.20
2009.03.04 23:53:56.611,1.61305,1.6137,3.80,4.40
2009.03.04 23:53:57.131,1.61295,1.61355,1.60,1.00
2009.03.04 23:53:57.481,1.6129,1.61355,1.60,1.00
2009.03.04 23:53:57.891,1.6128,1.61355,3.80,1.00
2009.03.04 23:54:01.640,1.6128,1.61345,3.80,1.20
2009.03.04 23:54:01.760,1.6128,1.61345,3.80,2.80
2009.03.04 23:54:01.820,1.6128,1.61345,3.80,4.40
2009.03.04 23:54:09.568,1.6128,1.61345,3.80,3.60
2009.03.04 23:54:09.678,1.61285,1.6135,3.80,2.80
2009.03.04 23:54:09.729,1.61285,1.6135,3.80,4.40
2009.03.04 23:54:10.658,1.61285,1.6135,3.80,3.60
2009.03.04 23:54:10.718,1.61285,1.6135,3.80,2.00
2009.03.04 23:54:10.778,1.61285,1.6135,3.80,1.00
2009.03.04 23:54:20.606,1.6128,1.61345,3.80,1.00
2009.03.04 23:54:23.585,1.6128,1.6134,3.80,1.00
2009.03.04 23:54:23.985,1.6128,1.6134,3.80,4.00
2009.03.04 23:54:25.965,1.6128,1.61345,3.80,2.40
2009.03.04 23:54:26.364,1.6128,1.61345,3.80,4.00
2009.03.04 23:54:26.644,1.6127,1.6133,3.80,1.00
2009.03.04 23:54:27.814,1.61275,1.61335,3.80,1.60
2009.03.04 23:54:28.104,1.61275,1.61345,3.80,3.20
2009.03.04 23:54:28.404,1.61275,1.6135,3.80,2.00
2009.03.04 23:54:30.323,1.61275,1.6135,3.80,1.60
2009.03.04 23:54:35.422,1.6127,1.6135,1.60,2.00
2009.03.04 23:54:35.662,1.6126,1.61345,5.40,1.60
2009.03.04 23:54:39.012,1.6126,1.6134,5.40,1.00
2009.03.04 23:54:39.351,1.6126,1.61335,5.40,1.00
2009.03.04 23:54:39.461,1.6126,1.61335,5.40,4.00
2009.03.04 23:54:41.201,1.61275,1.61335,3.80,4.00
2009.03.04 23:54:41.440,1.61275,1.6134,3.80,1.20
2009.03.04 23:54:41.840,1.61275,1.6134,3.80,2.80
2009.03.04 23:54:42.070,1.6127,1.6133,3.80,1.00
2009.03.04 23:54:43.210,1.61275,1.6134,3.80,2.00
2009.03.04 23:54:43.600,1.61275,1.6134,3.80,4.40
2009.03.04 23:54:45.270,1.61275,1.6134,3.80,3.60
2009.03.04 23:54:45.390,1.6127,1.6133,3.80,1.00
2009.03.04 23:54:46.939,1.61275,1.61335,3.80,1.00
2009.03.04 23:54:47.459,1.6128,1.6134,3.80,3.20
2009.03.04 23:54:47.859,1.6128,1.61345,3.80,4.40
2009.03.04 23:54:48.729,1.61275,1.61335,3.80,1.00
2009.03.04 23:54:50.029,1.61285,1.6135,3.80,2.00
2009.03.04 23:54:50.148,1.61285,1.6135,3.80,1.00
2009.03.04 23:54:51.758,1.61275,1.6135,5.40,1.00
2009.03.04 23:54:51.988,1.61275,1.6135,3.80,1.00
2009.03.04 23:54:52.498,1.6128,1.61355,3.80,2.00
2009.03.04 23:54:52.848,1.6128,1.61355,3.80,1.00
2009.03.04 23:54:55.897,1.61285,1.6136,3.80,1.60
2009.03.04 23:54:56.007,1.61285,1.61365,3.80,2.00
2009.03.04 23:54:57.757,1.61285,1.61365,5.40,1.00
2009.03.04 23:54:58.776,1.61285,1.61355,1.60,1.00
2009.03.04 23:54:59.137,1.6128,1.61355,5.40,1.00
2009.03.04 23:54:59.366,1.61275,1.61355,1.60,1.00
2009.03.04 23:54:59.486,1.61275,1.61355,1.60,1.20
2009.03.04 23:54:59.597,1.61265,1.6135,1.60,1.60
2009.03.04 23:55:04.335,1.61225,1.61355,1.00,1.00
2009.03.04 23:55:22.541,1.6125,1.61355,3.80,1.20
2009.03.04 23:55:42.446,1.6126,1.61355,3.80,1.00
2009.03.04 23:55:52.433,1.6126,1.61355,3.80,1.20
2009.03.04 23:55:57.482,1.6126,1.61335,3.80,1.60
2009.03.04 23:55:57.812,1.6125,1.6132,3.80,1.00
2009.03.04 23:55:58.162,1.6126,1.61335,3.80,4.40
2009.03.04 23:55:58.732,1.61275,1.61325,3.80,4.00
2009.03.04 23:55:58.902,1.61275,1.61325,3.80,2.40
2009.03.04 23:55:59.133,1.61275,1.61365,3.80,1.00
2009.03.04 23:56:01.911,1.6129,1.6136,3.80,1.00
2009.03.04 23:56:02.211,1.6128,1.61355,3.80,1.00
2009.03.04 23:56:03.981,1.61275,1.6134,3.80,1.00
2009.03.04 23:56:04.740,1.61265,1.61335,3.80,1.00
2009.03.04 23:56:17.867,1.61265,1.61335,3.80,1.00
2009.03.04 23:56:27.045,1.61265,1.6133,3.80,1.00
2009.03.04 23:56:33.643,1.6127,1.6134,3.80,4.40
2009.03.04 23:56:50.499,1.6126,1.61325,3.80,1.00
2009.03.04 23:56:54.579,1.6125,1.6132,3.80,1.00
2009.03.04 23:57:04.716,1.6126,1.61325,3.80,1.00
2009.03.04 23:57:12.404,1.6127,1.6133,3.80,4.00
2009.03.04 23:57:12.634,1.6127,1.6134,3.80,1.00
2009.03.04 23:57:15.524,1.6126,1.61335,3.80,1.00
2009.03.04 23:57:22.212,1.6126,1.61325,3.80,1.00
2009.03.04 23:57:43.077,1.61255,1.61325,3.80,1.00
2009.03.04 23:57:48.125,1.61265,1.6133,3.80,1.00
2009.03.04 23:57:49.975,1.6126,1.61325,3.80,1.00
2009.03.04 23:57:53.084,1.61265,1.6133,3.80,1.00
2009.03.04 23:57:58.213,1.6126,1.61325,3.80,1.00
2009.03.04 23:58:01.412,1.61265,1.6133,3.80,1.00
2009.03.04 23:58:01.922,1.61255,1.6133,3.80,1.00
2009.03.04 23:58:03.112,1.6123,1.61325,3.80,1.00
2009.03.04 23:58:07.231,1.61235,1.61325,3.80,1.60
2009.03.04 23:58:07.401,1.6123,1.6131,3.80,1.00
2009.03.04 23:58:08.211,1.6122,1.613,3.80,1.00
2009.03.04 23:58:09.550,1.6121,1.61295,3.80,1.00
2009.03.04 23:58:10.610,1.61205,1.6128,3.80,1.00
2009.03.04 23:58:13.939,1.61205,1.61265,3.80,1.00
2009.03.04 23:58:15.489,1.61195,1.6126,3.80,1.00
2009.03.04 23:58:15.779,1.61185,1.6126,3.80,1.00
2009.03.04 23:58:16.199,1.61175,1.61245,3.80,1.00
2009.03.04 23:58:16.948,1.61165,1.6124,3.80,1.00
2009.03.04 23:58:17.239,1.61165,1.6123,3.80,1.00
2009.03.04 23:58:17.808,1.61155,1.6123,3.80,1.00
2009.03.04 23:58:18.098,1.61165,1.6123,3.80,1.00
2009.03.04 23:58:19.138,1.6116,1.61225,3.80,1.00
2009.03.04 23:58:20.128,1.6117,1.6123,3.80,1.00
2009.03.04 23:58:20.577,1.6116,1.61225,3.80,1.00
2009.03.04 23:58:23.167,1.6117,1.6123,3.80,1.00
2009.03.04 23:58:23.737,1.6117,1.61235,3.80,1.00
2009.03.04 23:58:24.927,1.6118,1.6125,3.80,1.00
2009.03.04 23:58:25.087,1.6117,1.61235,3.80,1.00
2009.03.04 23:58:26.336,1.6118,1.6125,3.80,1.00
2009.03.04 23:58:26.506,1.61185,1.6126,3.80,1.00
2009.03.04 23:58:28.306,1.6118,1.6125,3.80,1.00
2009.03.04 23:58:30.005,1.6118,1.6125,3.80,1.60
2009.03.04 23:58:30.065,1.6117,1.61235,3.80,1.00
2009.03.04 23:58:32.795,1.61165,1.6123,3.80,1.00
2009.03.04 23:58:40.463,1.6117,1.61235,3.80,1.00
2009.03.04 23:58:41.222,1.61185,1.6127,3.80,1.00
2009.03.04 23:58:41.333,1.6118,1.61275,3.80,1.00
2009.03.04 23:58:42.472,1.61185,1.6126,3.80,1.00
2009.03.04 23:58:43.332,1.6116,1.61245,3.80,1.00
2009.03.04 23:58:43.672,1.6118,1.61265,3.80,1.00
2009.03.04 23:58:44.842,1.6117,1.6126,3.80,1.00
2009.03.04 23:58:45.232,1.6117,1.61245,3.80,1.00
2009.03.04 23:58:45.533,1.61185,1.61255,3.80,1.00
2009.03.04 23:58:45.771,1.61185,1.6126,3.80,1.00
2009.03.04 23:58:48.331,1.6118,1.61255,3.80,1.00
2009.03.04 23:58:48.801,1.61195,1.61265,3.80,1.20
2009.03.04 23:58:49.081,1.61195,1.61265,3.80,1.00
2009.03.04 23:58:50.660,1.61205,1.61275,3.80,1.00
2009.03.04 23:58:54.909,1.61205,1.61265,3.80,1.00
2009.03.04 23:58:56.699,1.61205,1.613,3.80,1.60
2009.03.04 23:58:56.989,1.6122,1.61295,3.80,1.00
2009.03.04 23:59:03.227,1.61195,1.6129,2.40,1.60
2009.03.04 23:59:03.457,1.61195,1.6128,1.00,1.00
2009.03.04 23:59:04.027,1.61205,1.6128,1.00,1.00
2009.03.04 23:59:04.377,1.61205,1.6129,1.00,4.00
2009.03.04 23:59:05.807,1.61195,1.6128,1.00,1.00
2009.03.04 23:59:05.977,1.6118,1.61275,1.00,2.00
2009.03.04 23:59:06.636,1.6118,1.6127,1.00,1.00
2009.03.04 23:59:08.466,1.6119,1.61275,1.00,4.00
2009.03.04 23:59:08.926,1.6119,1.61275,1.00,1.00
2009.03.04 23:59:09.216,1.6118,1.6127,1.00,1.00
2009.03.04 23:59:09.456,1.6119,1.61275,1.00,2.40
2009.03.04 23:59:09.856,1.6119,1.61275,1.00,4.00
2009.03.04 23:59:10.655,1.6118,1.6127,1.00,1.00
2009.03.04 23:59:11.116,1.6119,1.6127,1.00,1.00
2009.03.04 23:59:11.515,1.6119,1.61275,1.00,4.00
2009.03.04 23:59:13.735,1.6118,1.61275,1.00,5.20
2009.03.04 23:59:13.915,1.6118,1.6127,1.00,1.00
2009.03.04 23:59:15.514,1.6118,1.6127,2.40,1.00
2009.03.04 23:59:15.694,1.61195,1.6128,1.00,1.00
2009.03.04 23:59:17.194,1.61195,1.6128,1.00,2.40
2009.03.04 23:59:17.254,1.61195,1.6128,1.00,4.00
2009.03.04 23:59:20.623,1.612,1.6128,1.00,4.00
2009.03.04 23:59:21.083,1.612,1.6128,1.00,1.60
2009.03.04 23:59:21.143,1.612,1.6129,1.00,5.20
2009.03.04 23:59:22.183,1.6119,1.6128,1.00,2.00
2009.03.04 23:59:22.423,1.6119,1.6128,1.00,3.60
2009.03.04 23:59:22.882,1.61185,1.6128,1.00,5.20
2009.03.04 23:59:23.282,1.61185,1.61275,1.00,1.00
2009.03.04 23:59:23.692,1.61185,1.61275,1.00,2.40
2009.03.04 23:59:24.102,1.61185,1.61275,1.00,4.00
2009.03.04 23:59:28.531,1.61195,1.61275,1.00,4.00
2009.03.04 23:59:29.001,1.61195,1.61275,1.00,3.20
2009.03.04 23:59:29.241,1.61195,1.6128,1.00,4.00
2009.03.04 23:59:30.121,1.6121,1.6128,1.00,4.00
2009.03.04 23:59:30.411,1.6121,1.6128,1.00,3.20
2009.03.04 23:59:30.751,1.6119,1.61285,1.60,4.00
2009.03.04 23:59:32.610,1.61195,1.6128,1.00,2.40
2009.03.04 23:59:32.960,1.61195,1.61275,1.00,4.00
2009.03.04 23:59:33.480,1.61195,1.61275,1.60,3.20
2009.03.04 23:59:33.880,1.61205,1.61285,1.00,4.00
2009.03.04 23:59:34.980,1.61205,1.61285,1.00,3.20
2009.03.04 23:59:35.229,1.612,1.6129,2.80,4.00
2009.03.04 23:59:35.519,1.61215,1.6129,1.00,4.00
2009.03.04 23:59:35.630,1.61215,1.6133,1.00,4.00
2009.03.04 23:59:37.819,1.6122,1.61315,1.00,4.00
2009.03.04 23:59:38.169,1.61215,1.61315,1.00,4.00
2009.03.04 23:59:38.529,1.6123,1.61315,1.00,4.00
2009.03.04 23:59:38.949,1.6123,1.61315,1.00,1.60
2009.03.04 23:59:39.109,1.6123,1.6132,1.00,4.00
2009.03.04 23:59:39.589,1.6122,1.61315,1.00,1.20
2009.03.04 23:59:40.518,1.6123,1.61315,2.00,1.20
2009.03.04 23:59:40.758,1.6123,1.6132,2.00,1.00
2009.03.04 23:59:40.968,1.6123,1.61365,2.00,1.00
2009.03.04 23:59:43.438,1.6122,1.6134,1.00,3.20
2009.03.04 23:59:43.617,1.6122,1.61325,1.60,4.00
2009.03.04 23:59:44.338,1.6122,1.61325,1.00,4.00
2009.03.04 23:59:44.917,1.6122,1.6131,1.00,4.00
2009.03.04 23:59:45.547,1.61225,1.6131,1.00,4.00
2009.03.04 23:59:46.917,1.6122,1.6131,1.00,4.00
2009.03.04 23:59:47.847,1.61215,1.6131,1.00,4.00
2009.03.04 23:59:48.207,1.61225,1.61335,1.00,4.00
2009.03.04 23:59:50.196,1.61225,1.61335,1.00,4.00
2009.03.04 23:59:50.426,1.6122,1.6132,1.60,1.00
2009.03.04 23:59:50.596,1.6122,1.6132,1.60,2.40
2009.03.04 23:59:50.776,1.6122,1.6132,1.60,4.00
2009.03.04 23:59:52.855,1.6122,1.61325,1.60,4.00
2009.03.04 23:59:53.145,1.6122,1.61315,1.00,1.20
2009.03.04 23:59:53.386,1.61215,1.613,1.00,4.00
2009.03.04 23:59:53.795,1.6122,1.613,1.00,3.20
2009.03.04 23:59:54.245,1.6123,1.6131,1.00,1.60
2009.03.04 23:59:54.595,1.6123,1.6133,1.00,1.20
2009.03.04 23:59:54.835,1.61225,1.61325,1.00,1.20
2009.03.04 23:59:55.555,1.6123,1.61315,1.00,1.00
2009.03.04 23:59:55.725,1.6123,1.61315,1.00,4.00
2009.03.04 23:59:56.124,1.61225,1.61315,1.00,5.20
2009.03.04 23:59:56.354,1.6122,1.61315,1.60,5.20
