2009.03.16 02:55:39.436,1.64305,1.64315,2.00,1.80
2009.03.16 02:55:43.105,1.64305,1.6432,2.00,1.80
2009.03.16 02:55:43.725,1.6424,1.6432,3.60,1.80
2009.03.16 02:55:45.504,1.6425,1.64315,3.60,1.80
2009.03.16 02:55:45.795,1.64245,1.6431,3.60,1.80
2009.03.16 02:55:48.094,1.6425,1.64315,3.60,1.80
2009.03.16 02:55:48.804,1.64255,1.64325,3.60,1.80
2009.03.16 02:55:51.153,1.64265,1.6433,3.60,1.80
2009.03.16 02:55:52.895,1.6427,1.64335,3.60,1.80
2009.03.16 02:55:53.833,1.64255,1.6432,3.60,1.80
2009.03.16 02:55:55.822,1.64265,1.6433,3.60,1.80
2009.03.16 02:55:56.322,1.6427,1.64335,3.60,1.80
2009.03.16 02:55:59.041,1.64265,1.6433,3.60,1.80
2009.03.16 02:56:01.621,1.6427,1.64335,3.60,1.80
2009.03.16 02:56:03.720,1.64275,1.6434,3.60,1.80
2009.03.16 02:56:11.019,1.6427,1.64335,3.60,1.80
2009.03.16 02:56:16.357,1.64275,1.6434,3.60,1.80
2009.03.16 02:56:29.324,1.6428,1.6435,3.60,1.80
2009.03.16 02:56:31.473,1.6429,1.64355,3.60,1.80
2009.03.16 02:56:32.523,1.64295,1.64365,3.60,1.80
2009.03.16 02:56:33.713,1.64295,1.64375,3.60,1.80
2009.03.16 02:56:34.873,1.6429,1.6436,3.60,1.80
2009.03.16 02:56:45.670,1.6433,1.6439,1.40,3.20
2009.03.16 02:56:46.080,1.6434,1.6439,1.40,3.20
2009.03.16 02:56:47.090,1.64345,1.6439,1.40,3.20
2009.03.16 02:56:48.009,1.64355,1.6439,1.40,3.20
2009.03.16 02:56:48.969,1.6436,1.6439,1.40,3.20
2009.03.16 02:56:56.358,1.6436,1.6439,1.40,3.20
2009.03.16 02:57:12.315,1.64355,1.6439,1.40,3.20
2009.03.16 02:57:35.038,1.64355,1.64475,1.40,1.60
2009.03.16 02:57:40.907,1.6436,1.64465,1.40,1.60
2009.03.16 02:57:41.726,1.64365,1.6447,1.40,1.60
2009.03.16 02:57:44.936,1.64375,1.64475,1.40,1.60
2009.03.16 02:57:46.536,1.6438,1.64485,1.40,1.60
2009.03.16 02:57:48.605,1.64385,1.6449,1.40,1.60
2009.03.16 02:57:48.935,1.6439,1.64495,1.40,1.60
2009.03.16 02:57:52.804,1.64385,1.6449,1.40,1.60
2009.03.16 02:57:55.493,1.6439,1.64495,1.40,1.60
2009.03.16 02:57:57.843,1.6438,1.64485,1.40,1.60
2009.03.16 02:57:58.942,1.64385,1.6449,1.40,1.60
2009.03.16 02:58:00.162,1.64385,1.64455,1.40,3.20
2009.03.16 02:58:00.282,1.64385,1.6442,1.40,1.80
2009.03.16 02:58:00.522,1.64325,1.6442,3.60,1.80
2009.03.16 02:58:07.001,1.6433,1.644,3.60,1.80
2009.03.16 02:58:12.239,1.64325,1.6439,3.60,1.80
2009.03.16 02:58:13.089,1.6432,1.64385,3.60,1.80
2009.03.16 02:58:14.658,1.64305,1.64375,3.60,1.80
2009.03.16 02:58:15.209,1.643,1.64365,7.00,1.80
2009.03.16 02:58:15.449,1.643,1.64365,5.60,1.80
2009.03.16 02:58:15.958,1.64315,1.6439,3.60,3.60
2009.03.16 02:58:16.288,1.643,1.6438,3.60,1.80
2009.03.16 02:58:17.558,1.6432,1.64385,3.60,1.80
2009.03.16 02:58:18.018,1.64305,1.64375,3.60,1.80
2009.03.16 02:58:19.348,1.6432,1.64385,3.60,1.80
2009.03.16 02:58:23.556,1.64305,1.64375,3.60,1.80
2009.03.16 02:58:36.393,1.643,1.64365,3.60,1.80
2009.03.16 02:58:40.252,1.64295,1.6436,3.60,1.80
2009.03.16 02:58:41.312,1.643,1.64365,3.60,1.80
2009.03.16 02:58:43.501,1.64295,1.6436,3.60,1.80
2009.03.16 02:58:45.171,1.643,1.64365,3.60,1.80
2009.03.16 02:58:54.719,1.64295,1.6436,3.60,1.80
2009.03.16 02:59:02.327,1.643,1.64365,3.60,1.80
2009.03.16 02:59:09.405,1.64305,1.64375,3.60,1.80
2009.03.16 02:59:10.405,1.64305,1.64385,3.60,1.80
2009.03.16 02:59:11.075,1.64295,1.6437,5.00,1.80
2009.03.16 02:59:11.365,1.64305,1.64385,3.60,1.80
2009.03.16 02:59:16.753,1.6431,1.6438,3.60,1.80
2009.03.16 02:59:16.993,1.64315,1.64385,3.60,1.80
2009.03.16 02:59:17.743,1.6432,1.644,3.60,1.80
2009.03.16 02:59:26.751,1.6433,1.644,3.60,1.80
2009.03.16 02:59:33.160,1.6434,1.64405,3.60,1.80
2009.03.16 02:59:35.019,1.64345,1.6441,3.60,1.80
2009.03.16 02:59:48.256,1.64335,1.64405,3.60,1.80
2009.03.16 02:59:52.455,1.6434,1.64405,3.60,1.80
2009.03.16 02:59:59.703,1.6433,1.644,3.60,1.80
