2009.03.16 10:27:19.352,1.6472,1.6479,1.60,3.20
2009.03.16 10:27:19.692,1.6471,1.64785,3.80,1.60
2009.03.16 10:27:20.262,1.6471,1.64775,1.60,1.20
2009.03.16 10:27:21.782,1.6471,1.64775,1.60,3.00
2009.03.16 10:27:21.951,1.6471,1.64775,1.60,1.80
2009.03.16 10:27:22.182,1.6471,1.6478,1.60,3.00
2009.03.16 10:27:22.423,1.6471,1.64775,1.60,3.00
2009.03.16 10:27:23.273,1.6471,1.64775,3.00,3.00
2009.03.16 10:27:23.611,1.6471,1.64775,1.60,1.20
2009.03.16 10:27:23.842,1.6471,1.6478,1.60,3.00
2009.03.16 10:27:24.071,1.6471,1.6478,2.40,1.60
2009.03.16 10:27:24.242,1.6471,1.64785,2.40,3.20
2009.03.16 10:27:24.471,1.6472,1.64785,1.00,3.20
2009.03.16 10:27:24.741,1.6472,1.64785,1.00,1.60
2009.03.16 10:27:25.771,1.64715,1.64785,7.80,1.60
2009.03.16 10:27:28.310,1.6472,1.6479,1.60,1.60
2009.03.16 10:27:29.120,1.6474,1.64795,1.60,3.00
2009.03.16 10:27:29.410,1.6474,1.64795,1.60,1.80
2009.03.16 10:27:30.010,1.6474,1.648,5.20,1.80
2009.03.16 10:27:30.300,1.6476,1.6481,3.60,1.80
2009.03.16 10:27:31.869,1.64765,1.64815,3.60,1.80
2009.03.16 10:27:33.299,1.6476,1.648,3.20,1.80
2009.03.16 10:27:33.659,1.64765,1.6482,3.60,1.80
2009.03.16 10:27:34.019,1.64765,1.6482,1.00,1.80
2009.03.16 10:27:34.418,1.64755,1.6482,6.00,1.80
2009.03.16 10:27:34.778,1.64755,1.648,3.00,1.80
2009.03.16 10:27:35.068,1.6475,1.648,5.20,1.80
2009.03.16 10:27:35.308,1.64755,1.648,2.40,1.80
2009.03.16 10:27:35.598,1.6476,1.6481,3.60,1.80
2009.03.16 10:27:35.938,1.6475,1.648,8.40,1.80
2009.03.16 10:27:36.328,1.6475,1.648,5.20,1.80
2009.03.16 10:27:36.628,1.64745,1.64795,4.40,1.80
2009.03.16 10:27:36.928,1.64745,1.64795,5.20,1.80
2009.03.16 10:27:37.208,1.6475,1.648,5.20,1.80
2009.03.16 10:27:39.437,1.64745,1.64795,4.40,1.80
2009.03.16 10:27:42.227,1.6475,1.6479,1.00,1.80
2009.03.16 10:27:42.346,1.6474,1.6479,3.60,1.80
2009.03.16 10:27:43.896,1.64735,1.64785,4.40,1.80
2009.03.16 10:27:44.076,1.6474,1.6479,3.60,1.80
2009.03.16 10:27:44.536,1.64745,1.64795,3.60,1.80
2009.03.16 10:27:45.266,1.6475,1.648,5.20,1.80
2009.03.16 10:27:47.215,1.6475,1.64795,1.60,1.80
2009.03.16 10:27:47.396,1.64745,1.64795,4.40,1.80
2009.03.16 10:27:47.955,1.6475,1.648,3.60,1.80
2009.03.16 10:27:48.065,1.6475,1.648,5.20,1.80
2009.03.16 10:27:48.185,1.6475,1.648,6.00,1.80
2009.03.16 10:27:51.264,1.6475,1.648,4.40,1.80
2009.03.16 10:27:51.384,1.64745,1.64795,5.20,1.80
2009.03.16 10:27:51.504,1.64745,1.64795,4.40,1.80
2009.03.16 10:27:52.624,1.6476,1.64795,1.60,1.80
2009.03.16 10:27:52.734,1.6476,1.6482,1.60,1.60
2009.03.16 10:27:52.854,1.6476,1.648,1.60,1.80
2009.03.16 10:27:52.974,1.6474,1.648,2.20,1.80
2009.03.16 10:27:53.144,1.64765,1.648,1.60,1.80
2009.03.16 10:27:53.325,1.64765,1.6482,1.60,1.60
2009.03.16 10:27:53.654,1.64765,1.6483,1.60,1.80
2009.03.16 10:27:54.174,1.64765,1.6483,3.60,1.80
2009.03.16 10:27:54.514,1.64765,1.6482,3.60,1.60
2009.03.16 10:27:54.873,1.6476,1.6481,3.60,1.80
2009.03.16 10:28:02.182,1.6477,1.64815,3.60,1.80
2009.03.16 10:28:02.652,1.6476,1.6481,3.60,1.80
2009.03.16 10:28:05.431,1.6477,1.64815,3.60,1.80
2009.03.16 10:28:07.510,1.6478,1.6483,3.60,3.40
2009.03.16 10:28:07.680,1.6477,1.64815,3.60,1.80
2009.03.16 10:28:07.841,1.64785,1.6484,3.60,9.20
2009.03.16 10:28:08.130,1.64785,1.6484,3.60,3.60
2009.03.16 10:28:08.420,1.64785,1.6484,3.60,1.80
2009.03.16 10:28:09.600,1.64795,1.6484,3.60,1.80
2009.03.16 10:28:10.040,1.6479,1.6484,3.60,1.80
2009.03.16 10:28:15.299,1.6479,1.6483,3.60,2.80
2009.03.16 10:28:15.528,1.64785,1.6483,3.60,1.60
2009.03.16 10:28:15.878,1.6478,1.64825,3.60,1.80
2009.03.16 10:28:16.038,1.64775,1.6482,3.60,1.80
2009.03.16 10:28:16.258,1.64775,1.6482,5.20,1.80
2009.03.16 10:28:16.488,1.6479,1.64845,3.60,3.60
2009.03.16 10:28:16.718,1.6479,1.64845,3.60,1.80
2009.03.16 10:28:17.238,1.64785,1.6484,3.60,1.80
2009.03.16 10:28:19.738,1.6478,1.6483,3.60,1.80
2009.03.16 10:28:20.797,1.64755,1.64815,1.40,2.80
2009.03.16 10:28:20.967,1.64735,1.64815,3.80,2.80
2009.03.16 10:28:21.547,1.64735,1.6481,1.40,2.80
2009.03.16 10:28:21.787,1.6473,1.6481,3.00,2.80
2009.03.16 10:28:24.156,1.6474,1.6481,3.60,1.60
2009.03.16 10:28:24.496,1.64725,1.64805,5.80,1.60
2009.03.16 10:28:24.826,1.6471,1.64785,5.20,2.80
2009.03.16 10:28:25.126,1.6471,1.64775,1.60,1.20
2009.03.16 10:28:25.487,1.64705,1.64775,6.60,1.60
2009.03.16 10:28:25.826,1.64695,1.6477,7.40,2.80
2009.03.16 10:28:26.356,1.6471,1.64765,1.60,1.20
2009.03.16 10:28:26.586,1.6471,1.6479,1.60,8.40
2009.03.16 10:28:26.816,1.6471,1.6479,1.60,2.80
2009.03.16 10:28:27.146,1.64705,1.6478,3.00,1.60
2009.03.16 10:28:27.256,1.6471,1.6478,1.60,1.20
2009.03.16 10:28:27.536,1.6471,1.6479,1.60,2.80
2009.03.16 10:28:27.885,1.64715,1.6478,1.60,1.20
2009.03.16 10:28:28.235,1.64715,1.6479,2.40,2.80
2009.03.16 10:28:28.925,1.6472,1.64795,3.80,1.60
2009.03.16 10:28:29.855,1.6472,1.64785,2.40,1.60
2009.03.16 10:28:30.145,1.6471,1.64785,3.00,2.80
2009.03.16 10:28:31.195,1.64705,1.64775,3.80,1.60
2009.03.16 10:28:31.595,1.64705,1.64775,1.60,1.60
2009.03.16 10:28:32.005,1.64695,1.6477,9.40,1.60
2009.03.16 10:28:32.235,1.6472,1.6478,3.60,1.60
2009.03.16 10:28:32.414,1.6472,1.64795,3.60,3.40
2009.03.16 10:28:35.184,1.64735,1.6479,3.60,1.60
2009.03.16 10:28:35.814,1.6473,1.6479,3.60,3.40
2009.03.16 10:28:37.423,1.6473,1.6479,3.60,1.80
2009.03.16 10:28:37.535,1.64735,1.64795,3.60,3.40
2009.03.16 10:28:38.153,1.64735,1.6479,3.60,1.60
2009.03.16 10:28:38.673,1.64735,1.64795,3.60,5.20
2009.03.16 10:28:39.013,1.64735,1.64795,3.60,3.40
2009.03.16 10:28:45.182,1.64735,1.64795,3.60,4.60
2009.03.16 10:28:45.351,1.6474,1.64785,3.20,1.80
2009.03.16 10:28:45.531,1.6474,1.6478,3.20,1.80
2009.03.16 10:28:45.682,1.6474,1.6478,1.60,1.80
2009.03.16 10:28:45.971,1.64715,1.6478,6.80,1.80
2009.03.16 10:28:46.141,1.64735,1.6478,3.20,1.80
2009.03.16 10:28:46.311,1.64735,1.6478,1.60,1.80
2009.03.16 10:28:46.481,1.64715,1.6478,3.60,1.80
2009.03.16 10:28:46.641,1.64715,1.6478,6.80,1.80
2009.03.16 10:28:48.251,1.6472,1.6478,3.60,1.80
2009.03.16 10:28:49.820,1.64715,1.64775,3.60,1.80
2009.03.16 10:28:50.290,1.6471,1.6477,3.60,1.80
2009.03.16 10:28:51.680,1.6471,1.6477,3.60,3.40
2009.03.16 10:28:51.920,1.6471,1.64765,3.60,1.60
2009.03.16 10:28:52.140,1.647,1.6476,5.20,1.80
2009.03.16 10:28:52.430,1.64705,1.6477,3.60,3.40
2009.03.16 10:28:52.590,1.6472,1.64775,3.60,1.60
2009.03.16 10:28:52.820,1.6472,1.6476,1.60,1.80
2009.03.16 10:28:52.989,1.64705,1.6476,1.40,1.80
2009.03.16 10:28:53.289,1.64715,1.64775,3.60,3.00
2009.03.16 10:28:53.639,1.64705,1.6477,3.60,3.40
2009.03.16 10:28:54.149,1.647,1.6476,3.60,1.80
2009.03.16 10:28:55.499,1.6471,1.6476,3.60,1.20
2009.03.16 10:28:55.849,1.6471,1.6477,3.60,3.40
2009.03.16 10:28:56.659,1.6471,1.64765,3.60,1.60
2009.03.16 10:28:58.828,1.6471,1.64765,4.40,1.60
2009.03.16 10:29:00.238,1.6471,1.6479,6.00,2.80
2009.03.16 10:29:02.857,1.6471,1.64785,7.40,2.80
2009.03.16 10:29:03.607,1.64725,1.64785,1.00,1.60
2009.03.16 10:29:03.787,1.64735,1.64785,1.00,1.60
2009.03.16 10:29:04.187,1.6474,1.64795,1.60,1.60
2009.03.16 10:29:04.477,1.6473,1.64795,2.40,1.60
2009.03.16 10:29:04.656,1.64735,1.648,2.40,1.80
2009.03.16 10:29:04.826,1.64735,1.648,2.40,3.60
2009.03.16 10:29:12.855,1.64745,1.64805,1.60,3.60
2009.03.16 10:29:13.134,1.64745,1.64805,1.60,1.60
2009.03.16 10:29:13.465,1.64745,1.64815,1.60,1.60
2009.03.16 10:29:13.974,1.64745,1.64815,3.00,1.60
2009.03.16 10:29:14.434,1.6476,1.64815,1.00,1.60
2009.03.16 10:29:14.554,1.64755,1.64815,1.40,1.60
2009.03.16 10:29:14.724,1.6476,1.64815,1.40,1.60
2009.03.16 10:29:15.374,1.6476,1.64855,1.40,1.60
2009.03.16 10:29:15.664,1.64755,1.64845,1.40,1.60
2009.03.16 10:29:16.004,1.6477,1.64865,1.40,1.60
2009.03.16 10:29:18.094,1.64765,1.6485,1.40,1.60
2009.03.16 10:29:18.933,1.6478,1.6486,1.40,1.60
2009.03.16 10:29:19.213,1.6477,1.64855,1.40,1.60
2009.03.16 10:29:20.293,1.64755,1.6484,1.40,1.60
2009.03.16 10:29:23.432,1.6475,1.64835,1.40,1.60
2009.03.16 10:29:24.472,1.64755,1.64835,1.40,1.60
2009.03.16 10:29:25.921,1.64745,1.6483,1.40,1.60
2009.03.16 10:29:26.721,1.6475,1.64835,1.40,1.60
2009.03.16 10:29:27.061,1.6476,1.64845,1.40,1.60
2009.03.16 10:29:27.631,1.64755,1.6484,1.40,1.60
2009.03.16 10:29:27.931,1.64745,1.6483,1.40,1.60
2009.03.16 10:29:28.851,1.6477,1.64875,2.20,1.80
2009.03.16 10:29:29.541,1.6477,1.6487,2.20,1.80
2009.03.16 10:29:29.880,1.64785,1.6487,5.00,3.60
2009.03.16 10:29:29.990,1.64785,1.64865,3.60,1.60
2009.03.16 10:29:30.500,1.64785,1.6487,5.00,3.60
2009.03.16 10:29:31.520,1.64785,1.6486,2.20,1.80
2009.03.16 10:29:31.860,1.6478,1.6486,5.80,1.80
2009.03.16 10:29:32.020,1.64795,1.64865,3.60,1.60
2009.03.16 10:29:32.650,1.64795,1.64865,3.60,7.20
2009.03.16 10:29:32.810,1.64805,1.64855,3.60,1.60
2009.03.16 10:29:37.829,1.648,1.64855,3.60,7.20
2009.03.16 10:29:38.629,1.648,1.6485,3.60,1.60
2009.03.16 10:29:38.968,1.648,1.64855,3.60,1.60
2009.03.16 10:29:39.308,1.6481,1.6486,3.60,1.60
2009.03.16 10:29:40.948,1.6481,1.64865,3.60,1.60
2009.03.16 10:29:42.198,1.64815,1.6487,3.60,1.60
2009.03.16 10:29:42.367,1.6482,1.6487,3.60,1.60
2009.03.16 10:29:42.697,1.6482,1.64875,3.60,10.20
2009.03.16 10:29:42.928,1.6482,1.64875,3.60,4.60
2009.03.16 10:29:43.327,1.6481,1.6487,3.60,2.80
2009.03.16 10:29:43.597,1.64805,1.64865,3.60,2.80
2009.03.16 10:29:44.067,1.64805,1.64865,3.60,4.60
2009.03.16 10:29:50.175,1.6481,1.64865,3.60,4.60
2009.03.16 10:29:50.415,1.6481,1.6486,3.60,1.60
2009.03.16 10:29:50.655,1.64805,1.6486,3.60,1.60
2009.03.16 10:29:50.775,1.64805,1.64865,3.60,1.60
2009.03.16 10:29:51.065,1.64805,1.6487,3.60,4.60
2009.03.16 10:29:53.745,1.6482,1.6487,3.60,4.60
2009.03.16 10:29:56.754,1.6482,1.6487,3.60,2.80
2009.03.16 10:29:56.924,1.6483,1.64875,3.60,7.20
2009.03.16 10:29:57.034,1.6483,1.64875,3.60,1.60
2009.03.16 10:29:57.214,1.6483,1.6488,3.60,3.20
2009.03.16 10:29:57.894,1.6483,1.6488,3.60,1.60
2009.03.16 10:29:58.583,1.6483,1.64885,3.60,4.60
2009.03.16 10:29:59.033,1.6484,1.64885,3.60,1.60
2009.03.16 10:29:59.433,1.6484,1.6489,3.60,1.60
2009.03.16 10:29:59.733,1.64845,1.64895,3.60,3.20
2009.03.16 10:30:00.583,1.64845,1.64895,3.60,1.60
2009.03.16 10:30:00.873,1.6486,1.64895,3.60,3.20
2009.03.16 10:30:01.153,1.6486,1.6491,3.60,6.20
2009.03.16 10:30:01.503,1.6486,1.6491,3.60,2.80
2009.03.16 10:30:02.193,1.6488,1.6492,3.60,3.20
2009.03.16 10:30:02.473,1.6487,1.6491,3.60,2.80
2009.03.16 10:30:02.803,1.64875,1.6491,3.60,2.80
2009.03.16 10:30:03.093,1.64865,1.6491,3.60,2.80
2009.03.16 10:30:03.372,1.64875,1.6491,3.60,2.80
2009.03.16 10:30:03.712,1.64865,1.649,3.60,1.60
2009.03.16 10:30:04.442,1.6485,1.64895,3.60,1.60
2009.03.16 10:30:04.962,1.6485,1.64885,3.60,1.20
2009.03.16 10:30:05.232,1.64855,1.64895,3.60,1.60
2009.03.16 10:30:05.582,1.64845,1.6489,3.60,2.80
2009.03.16 10:30:06.731,1.64845,1.64885,3.60,1.20
2009.03.16 10:30:06.971,1.64845,1.649,3.60,1.60
2009.03.16 10:30:07.311,1.64855,1.649,3.60,1.60
2009.03.16 10:30:08.391,1.6487,1.649,3.60,1.60
2009.03.16 10:30:08.571,1.6487,1.649,3.60,1.20
2009.03.16 10:30:08.901,1.64855,1.649,3.60,1.60
2009.03.16 10:30:10.331,1.6485,1.649,3.60,1.60
2009.03.16 10:30:12.541,1.64865,1.649,3.60,1.60
2009.03.16 10:30:12.830,1.6485,1.649,3.60,1.60
2009.03.16 10:30:13.060,1.6485,1.6491,3.60,3.20
2009.03.16 10:30:13.300,1.64865,1.6491,3.60,1.60
2009.03.16 10:30:13.700,1.64865,1.6489,3.60,1.60
2009.03.16 10:30:14.469,1.64875,1.649,3.60,1.20
2009.03.16 10:30:14.810,1.64885,1.649,3.60,3.20
2009.03.16 10:30:15.160,1.6485,1.64925,1.00,6.20
2009.03.16 10:30:15.489,1.6485,1.64925,4.00,1.80
2009.03.16 10:30:15.830,1.64885,1.64905,3.60,1.60
2009.03.16 10:30:16.399,1.64885,1.64915,3.60,1.60
2009.03.16 10:30:16.729,1.64885,1.6494,3.60,1.60
2009.03.16 10:30:17.119,1.64905,1.6493,3.60,1.60
2009.03.16 10:30:17.409,1.649,1.64935,3.60,1.60
2009.03.16 10:30:17.759,1.649,1.64965,3.60,2.80
2009.03.16 10:30:18.439,1.649,1.64955,3.60,1.60
2009.03.16 10:30:18.769,1.6489,1.64945,3.60,1.60
2009.03.16 10:30:19.769,1.64895,1.6495,3.60,3.20
2009.03.16 10:30:20.048,1.64895,1.64935,3.60,1.60
2009.03.16 10:30:20.398,1.64885,1.64945,3.60,3.20
2009.03.16 10:30:20.728,1.64885,1.6494,3.60,2.80
2009.03.16 10:30:21.008,1.64885,1.6494,3.60,4.60
2009.03.16 10:30:21.538,1.649,1.6494,3.60,1.60
2009.03.16 10:30:21.818,1.649,1.64955,3.60,4.60
2009.03.16 10:30:22.348,1.64885,1.6494,3.60,1.60
2009.03.16 10:30:22.578,1.6489,1.6494,3.60,3.20
2009.03.16 10:30:23.018,1.64895,1.6493,3.60,1.60
2009.03.16 10:30:23.228,1.64895,1.64945,3.60,1.20
2009.03.16 10:30:23.578,1.64905,1.6493,3.60,1.60
2009.03.16 10:30:23.867,1.64905,1.6492,3.60,1.60
2009.03.16 10:30:24.157,1.649,1.6492,3.60,1.60
2009.03.16 10:30:24.767,1.64895,1.6492,3.60,1.60
2009.03.16 10:30:25.117,1.64895,1.6493,3.60,3.20
2009.03.16 10:30:25.467,1.6489,1.64935,3.60,1.60
2009.03.16 10:30:25.797,1.64895,1.6496,3.60,4.60
2009.03.16 10:30:26.037,1.64895,1.64955,3.60,1.60
2009.03.16 10:30:26.316,1.64895,1.6496,3.60,4.60
2009.03.16 10:30:26.607,1.6489,1.64945,3.60,1.60
2009.03.16 10:30:26.897,1.64885,1.6494,3.60,2.80
2009.03.16 10:30:27.227,1.6489,1.6494,3.60,2.80
2009.03.16 10:30:27.696,1.6489,1.64925,3.60,1.60
2009.03.16 10:30:27.857,1.64885,1.64925,3.60,1.60
2009.03.16 10:30:28.256,1.64885,1.6493,3.60,4.60
2009.03.16 10:30:28.486,1.649,1.6494,3.60,4.60
2009.03.16 10:30:28.997,1.64905,1.64945,3.60,4.60
2009.03.16 10:30:29.726,1.64905,1.64945,3.60,3.00
2009.03.16 10:30:30.166,1.64905,1.64945,3.60,1.60
2009.03.16 10:30:30.506,1.64905,1.6494,3.60,2.80
2009.03.16 10:30:30.896,1.64915,1.6495,3.60,1.60
2009.03.16 10:30:31.175,1.64915,1.64975,3.60,3.20
2009.03.16 10:30:31.786,1.64915,1.64975,3.60,1.60
2009.03.16 10:30:32.146,1.649,1.64965,3.60,2.80
2009.03.16 10:30:32.805,1.649,1.64955,3.60,2.80
2009.03.16 10:30:32.976,1.6489,1.6494,3.60,1.60
2009.03.16 10:30:33.145,1.6488,1.6494,5.00,2.80
2009.03.16 10:30:33.315,1.6487,1.64925,3.60,1.60
2009.03.16 10:30:33.495,1.6487,1.64925,3.60,2.80
2009.03.16 10:30:34.025,1.649,1.64915,1.60,1.20
2009.03.16 10:30:34.315,1.6489,1.64925,1.40,5.60
2009.03.16 10:30:34.665,1.64865,1.6498,5.00,1.60
2009.03.16 10:30:35.045,1.6488,1.6496,3.60,1.60
2009.03.16 10:30:36.024,1.6487,1.64945,3.60,1.60
2009.03.16 10:30:37.234,1.6486,1.64945,1.40,1.60
2009.03.16 10:30:37.824,1.64855,1.64935,3.60,1.60
2009.03.16 10:30:38.494,1.6486,1.64935,3.60,1.60
2009.03.16 10:30:38.854,1.6486,1.6494,3.60,1.60
2009.03.16 10:30:39.374,1.64875,1.6494,1.60,1.60
2009.03.16 10:30:39.654,1.6489,1.64955,3.60,2.80
2009.03.16 10:30:39.954,1.649,1.6495,3.60,1.20
2009.03.16 10:30:40.263,1.649,1.6496,3.60,2.80
2009.03.16 10:30:44.702,1.64905,1.64955,3.60,1.20
2009.03.16 10:30:45.162,1.64915,1.6497,3.60,3.20
2009.03.16 10:30:45.402,1.64915,1.6497,3.60,1.60
2009.03.16 10:30:45.672,1.6491,1.64965,3.60,2.80
2009.03.16 10:30:46.762,1.64905,1.6496,3.60,2.80
2009.03.16 10:30:47.951,1.64905,1.64955,3.60,1.20
2009.03.16 10:30:48.292,1.6491,1.64965,3.60,2.80
2009.03.16 10:30:49.461,1.64905,1.64965,3.60,2.80
2009.03.16 10:30:49.631,1.64905,1.6496,3.60,2.80
2009.03.16 10:30:50.351,1.64905,1.6496,3.60,4.40
2009.03.16 10:30:50.571,1.6492,1.6495,3.60,1.60
2009.03.16 10:30:50.981,1.64925,1.6494,3.60,1.60
2009.03.16 10:30:51.271,1.64925,1.6495,3.60,1.60
2009.03.16 10:30:51.551,1.64905,1.6495,3.60,2.80
2009.03.16 10:30:51.891,1.64905,1.6494,3.60,1.60
2009.03.16 10:30:52.231,1.64895,1.64945,3.60,1.60
2009.03.16 10:30:52.870,1.64885,1.6493,3.60,1.20
2009.03.16 10:30:53.100,1.6489,1.6493,3.60,1.20
2009.03.16 10:30:53.340,1.6489,1.64945,3.60,1.60
2009.03.16 10:30:53.670,1.6489,1.6495,3.60,3.20
2009.03.16 10:30:54.300,1.64885,1.6493,3.60,1.60
2009.03.16 10:30:55.150,1.64885,1.64935,3.60,3.00
2009.03.16 10:30:55.381,1.6489,1.64925,3.60,1.60
2009.03.16 10:30:55.959,1.64895,1.64935,3.60,1.60
2009.03.16 10:30:56.299,1.64895,1.64935,3.60,2.80
2009.03.16 10:30:56.690,1.649,1.64935,3.60,2.80
2009.03.16 10:30:57.039,1.64895,1.64935,3.60,2.80
2009.03.16 10:30:57.329,1.6489,1.64925,3.60,1.60
2009.03.16 10:31:02.928,1.64895,1.64925,3.60,1.60
2009.03.16 10:31:03.198,1.649,1.64925,3.60,1.60
2009.03.16 10:31:09.136,1.64905,1.64925,3.60,1.60
2009.03.16 10:31:10.386,1.64915,1.64925,3.60,1.60
2009.03.16 10:31:11.146,1.649,1.64925,3.60,1.60
2009.03.16 10:31:11.416,1.64905,1.64925,3.60,1.60
2009.03.16 10:31:13.206,1.649,1.64925,3.60,1.60
2009.03.16 10:31:13.995,1.64895,1.64925,3.60,1.60
2009.03.16 10:31:14.405,1.649,1.6494,3.60,2.80
2009.03.16 10:31:14.995,1.649,1.6493,3.60,1.60
2009.03.16 10:31:15.265,1.64895,1.6493,3.60,3.20
2009.03.16 10:31:15.505,1.649,1.6492,3.60,1.60
2009.03.16 10:31:15.785,1.649,1.64945,3.60,2.80
2009.03.16 10:31:19.344,1.649,1.64935,3.60,1.20
2009.03.16 10:31:19.564,1.64915,1.64945,3.60,1.60
2009.03.16 10:31:19.854,1.64915,1.6495,3.60,2.80
2009.03.16 10:31:21.863,1.6492,1.6495,3.60,1.60
2009.03.16 10:31:22.024,1.6493,1.64975,3.60,6.20
2009.03.16 10:31:22.373,1.6493,1.64955,3.60,1.60
2009.03.16 10:31:22.774,1.6493,1.64975,3.60,2.80
2009.03.16 10:31:23.053,1.6493,1.64975,3.60,4.60
2009.03.16 10:31:23.293,1.64935,1.64975,3.60,1.60
2009.03.16 10:31:23.703,1.6493,1.64975,3.60,6.20
2009.03.16 10:31:23.983,1.6493,1.64955,3.60,1.60
2009.03.16 10:31:24.223,1.6492,1.6496,3.60,1.60
2009.03.16 10:31:24.803,1.6492,1.6496,3.60,3.20
2009.03.16 10:31:25.442,1.6492,1.6495,3.60,1.60
2009.03.16 10:31:25.742,1.6491,1.6495,3.60,3.20
2009.03.16 10:31:26.032,1.6491,1.6495,3.60,4.80
2009.03.16 10:31:26.352,1.6491,1.6494,3.60,1.60
2009.03.16 10:31:26.632,1.649,1.6494,3.60,2.80
2009.03.16 10:31:27.572,1.649,1.64925,3.60,1.60
2009.03.16 10:31:27.952,1.64885,1.64925,3.60,1.60
2009.03.16 10:31:28.292,1.649,1.6493,3.60,1.60
2009.03.16 10:31:29.611,1.6492,1.64945,3.60,1.60
2009.03.16 10:31:30.531,1.6492,1.6495,3.60,1.20
2009.03.16 10:31:31.041,1.6491,1.6495,3.60,1.20
2009.03.16 10:31:31.281,1.6491,1.6494,3.60,1.60
2009.03.16 10:31:31.811,1.6491,1.6495,3.60,3.20
2009.03.16 10:31:32.041,1.649,1.6494,3.60,2.80
2009.03.16 10:31:33.441,1.64885,1.6492,3.60,1.60
2009.03.16 10:31:33.770,1.649,1.64955,3.60,1.60
2009.03.16 10:31:34.380,1.6489,1.64955,3.60,1.60
2009.03.16 10:31:35.670,1.64895,1.64945,3.60,2.80
2009.03.16 10:31:37.360,1.64895,1.6495,3.60,1.60
2009.03.16 10:31:37.640,1.649,1.6495,3.60,1.60
2009.03.16 10:31:37.920,1.64895,1.64945,3.60,1.60
2009.03.16 10:31:39.459,1.64895,1.6494,3.60,1.60
2009.03.16 10:31:39.809,1.64885,1.6494,3.60,2.80
2009.03.16 10:31:40.149,1.6488,1.6494,5.20,1.80
2009.03.16 10:31:40.439,1.6488,1.64935,3.60,2.80
2009.03.16 10:31:40.729,1.64875,1.64925,3.60,1.60
2009.03.16 10:31:41.458,1.6488,1.64935,3.60,1.60
2009.03.16 10:31:41.789,1.6488,1.64935,3.60,2.80
2009.03.16 10:31:42.468,1.64885,1.6494,3.60,4.60
2009.03.16 10:31:42.758,1.64875,1.64925,3.60,1.60
2009.03.16 10:31:43.058,1.6485,1.64925,1.40,2.80
2009.03.16 10:31:43.338,1.6485,1.6492,1.40,2.80
2009.03.16 10:31:43.678,1.64835,1.6492,3.00,2.80
2009.03.16 10:31:44.068,1.64845,1.6492,6.00,2.80
2009.03.16 10:31:44.418,1.6485,1.64905,1.00,1.60
2009.03.16 10:31:44.898,1.64835,1.64905,6.60,1.60
2009.03.16 10:31:45.467,1.64835,1.64905,5.20,1.60
2009.03.16 10:31:48.017,1.6484,1.64915,5.20,4.60
2009.03.16 10:31:48.307,1.64835,1.64905,6.60,1.60
2009.03.16 10:31:48.597,1.6484,1.64905,1.60,1.20
2009.03.16 10:31:48.717,1.6484,1.64915,1.60,2.80
2009.03.16 10:31:49.216,1.64835,1.64905,3.00,1.60
2009.03.16 10:31:49.567,1.64835,1.64905,1.60,1.60
2009.03.16 10:31:50.376,1.64835,1.64905,7.40,1.60
2009.03.16 10:31:50.726,1.6484,1.64905,3.60,1.60
2009.03.16 10:31:50.906,1.6485,1.64905,1.00,1.60
2009.03.16 10:31:51.836,1.6484,1.64905,2.20,1.60
2009.03.16 10:31:52.586,1.6484,1.64915,1.60,2.80
2009.03.16 10:31:53.266,1.6484,1.64915,2.40,1.60
2009.03.16 10:31:54.965,1.6484,1.64915,6.00,1.60
2009.03.16 10:31:55.135,1.6485,1.64915,1.00,1.60
2009.03.16 10:31:56.065,1.6484,1.64915,3.80,1.60
2009.03.16 10:31:56.855,1.6484,1.64915,2.40,1.60
2009.03.16 10:32:00.904,1.64845,1.6491,1.00,1.60
2009.03.16 10:32:01.014,1.64835,1.6491,7.40,2.80
2009.03.16 10:32:01.124,1.64835,1.6491,3.80,2.80
2009.03.16 10:32:03.164,1.6484,1.64915,2.40,1.60
2009.03.16 10:32:03.843,1.6485,1.6492,1.60,1.60
2009.03.16 10:32:05.083,1.6484,1.64915,2.40,1.60
2009.03.16 10:32:05.423,1.6485,1.64915,1.00,1.60
2009.03.16 10:32:05.653,1.6484,1.64915,2.40,1.60
2009.03.16 10:32:06.102,1.64845,1.6492,1.60,4.60
2009.03.16 10:32:06.342,1.6485,1.6492,3.60,4.60
2009.03.16 10:32:06.462,1.6485,1.6492,3.60,2.80
2009.03.16 10:32:07.332,1.6485,1.64915,3.60,1.60
2009.03.16 10:32:07.562,1.64845,1.64915,4.40,1.60
2009.03.16 10:32:07.782,1.64845,1.64915,3.60,1.60
2009.03.16 10:32:08.412,1.64845,1.64905,3.60,1.20
2009.03.16 10:32:08.642,1.6484,1.6491,3.60,2.80
2009.03.16 10:32:10.771,1.6484,1.64905,3.60,1.60
2009.03.16 10:32:10.991,1.6484,1.64905,3.60,2.80
2009.03.16 10:32:11.791,1.64845,1.64905,3.60,2.80
2009.03.16 10:32:12.001,1.64845,1.64905,3.60,1.60
2009.03.16 10:32:12.111,1.6485,1.64915,3.60,2.80
2009.03.16 10:32:13.071,1.6485,1.649,3.60,1.60
2009.03.16 10:32:13.411,1.64835,1.6489,3.60,1.60
2009.03.16 10:32:14.630,1.6484,1.6489,3.60,1.60
2009.03.16 10:32:14.920,1.6484,1.64895,3.60,1.60
