2009.03.27 07:23:24.163,1.66685,1.66755,1.60,2.20
2009.03.27 07:23:24.453,1.6669,1.66755,1.60,1.20
2009.03.27 07:23:24.513,1.6669,1.66765,1.60,2.20
2009.03.27 07:23:25.742,1.66685,1.66755,2.40,1.00
2009.03.27 07:23:25.973,1.66685,1.66755,1.60,2.20
2009.03.27 07:23:26.152,1.66695,1.6677,2.40,2.20
2009.03.27 07:23:27.632,1.66695,1.6677,2.40,3.60
2009.03.27 07:23:27.812,1.6669,1.66765,1.60,2.20
2009.03.27 07:23:29.981,1.66705,1.66765,1.00,2.20
2009.03.27 07:23:30.151,1.66705,1.6677,1.00,2.00
2009.03.27 07:23:30.321,1.66705,1.66775,1.00,1.60
2009.03.27 07:23:30.821,1.66715,1.66785,1.00,6.80
2009.03.27 07:23:31.121,1.66725,1.66785,1.00,4.20
2009.03.27 07:23:31.351,1.66725,1.66785,1.00,3.40
2009.03.27 07:23:31.991,1.66715,1.6678,1.00,3.40
2009.03.27 07:23:34.200,1.66715,1.6678,2.00,3.40
2009.03.27 07:23:34.370,1.66715,1.6678,2.80,3.40
2009.03.27 07:23:34.660,1.66725,1.6678,1.00,3.40
2009.03.27 07:23:34.830,1.66725,1.66795,1.60,5.00
2009.03.27 07:23:35.120,1.66725,1.66795,1.60,3.40
2009.03.27 07:23:35.850,1.6673,1.668,1.60,3.40
2009.03.27 07:23:36.660,1.6673,1.668,2.40,3.40
2009.03.27 07:23:37.969,1.66735,1.668,1.60,3.40
2009.03.27 07:23:38.140,1.66735,1.66805,2.40,1.20
2009.03.27 07:23:38.480,1.6675,1.6681,2.40,1.60
2009.03.27 07:23:38.659,1.6675,1.6682,2.40,1.60
2009.03.27 07:23:39.049,1.6675,1.66825,1.60,2.20
2009.03.27 07:23:39.439,1.66755,1.6683,2.40,2.20
2009.03.27 07:23:41.798,1.6677,1.6683,1.60,1.20
2009.03.27 07:23:42.038,1.6677,1.66845,2.40,8.60
2009.03.27 07:23:42.608,1.6677,1.66845,2.40,7.00
2009.03.27 07:23:43.338,1.6677,1.66845,1.60,7.00
2009.03.27 07:23:43.688,1.6677,1.6683,1.00,1.00
2009.03.27 07:23:43.858,1.6677,1.6682,1.00,3.40
2009.03.27 07:23:44.148,1.6676,1.6682,1.20,3.40
2009.03.27 07:23:45.408,1.66755,1.6682,2.80,3.40
2009.03.27 07:23:46.417,1.6676,1.6682,1.00,3.40
2009.03.27 07:23:46.648,1.6676,1.66805,1.00,3.40
2009.03.27 07:23:46.827,1.66745,1.66805,4.40,3.40
2009.03.27 07:23:47.177,1.66745,1.66805,2.80,3.40
2009.03.27 07:23:53.036,1.6675,1.6681,2.00,3.40
2009.03.27 07:23:53.316,1.66745,1.66805,3.60,3.40
2009.03.27 07:23:53.896,1.6675,1.66805,1.60,3.40
2009.03.27 07:23:53.956,1.6675,1.6681,2.00,3.40
2009.03.27 07:23:56.845,1.6675,1.6681,1.20,3.40
2009.03.27 07:24:06.782,1.6675,1.6681,2.80,3.40
2009.03.27 07:24:11.981,1.66755,1.6682,2.80,3.40
2009.03.27 07:24:23.628,1.6677,1.6683,1.60,3.40
2009.03.27 07:24:23.808,1.6677,1.66835,1.60,2.80
2009.03.27 07:24:23.868,1.6677,1.66835,1.60,1.60
2009.03.27 07:24:24.038,1.6677,1.6684,1.60,2.80
2009.03.27 07:24:24.308,1.6677,1.66825,1.00,1.00
2009.03.27 07:24:24.488,1.66755,1.66825,1.60,2.20
2009.03.27 07:24:24.818,1.6675,1.66825,3.20,2.20
2009.03.27 07:24:24.928,1.6675,1.66825,1.60,2.20
2009.03.27 07:24:27.258,1.6675,1.6682,1.00,1.20
2009.03.27 07:24:27.317,1.66715,1.6683,2.40,3.40
2009.03.27 07:24:27.667,1.66715,1.6681,2.40,2.20
2009.03.27 07:24:27.837,1.66715,1.6681,1.60,2.20
2009.03.27 07:24:29.157,1.6672,1.66795,2.40,2.20
2009.03.27 07:24:29.507,1.6672,1.66795,1.60,2.20
2009.03.27 07:24:30.857,1.6672,1.66795,2.40,2.20
2009.03.27 07:24:31.187,1.6672,1.66795,1.60,2.20
2009.03.27 07:24:37.075,1.6671,1.6678,1.00,1.00
2009.03.27 07:24:37.705,1.667,1.6678,1.60,2.20
2009.03.27 07:24:41.974,1.66625,1.6677,1.80,3.40
2009.03.27 07:24:42.424,1.66625,1.66765,1.00,1.00
2009.03.27 07:24:42.714,1.6664,1.6677,1.00,3.40
2009.03.27 07:24:43.234,1.66635,1.6678,5.40,4.00
2009.03.27 07:24:43.474,1.66635,1.66775,4.60,1.00
2009.03.27 07:24:43.694,1.66635,1.6678,7.20,4.00
2009.03.27 07:24:44.263,1.66665,1.66785,1.00,4.80
2009.03.27 07:24:44.483,1.66675,1.66785,1.00,4.80
2009.03.27 07:24:47.603,1.66695,1.66785,1.00,2.00
2009.03.27 07:24:47.992,1.667,1.66785,1.00,1.00
2009.03.27 07:24:48.383,1.66695,1.66795,1.00,4.80
2009.03.27 07:24:49.112,1.66695,1.66795,1.00,3.40
2009.03.27 07:24:49.272,1.6671,1.66805,1.00,5.00
2009.03.27 07:24:49.742,1.6671,1.66805,1.00,3.40
2009.03.27 07:24:49.912,1.66715,1.6679,1.00,1.20
2009.03.27 07:24:50.012,1.66715,1.6679,1.60,2.20
2009.03.27 07:24:51.612,1.66705,1.6678,2.40,2.20
2009.03.27 07:24:53.681,1.6671,1.66775,1.00,1.00
2009.03.27 07:24:53.741,1.667,1.66775,2.40,2.20
2009.03.27 07:24:53.911,1.6671,1.66775,1.00,1.00
2009.03.27 07:24:54.031,1.6671,1.6678,1.60,2.20
2009.03.27 07:24:54.881,1.66715,1.66785,1.60,2.20
2009.03.27 07:24:56.730,1.66715,1.66785,1.00,1.20
2009.03.27 07:24:59.130,1.66715,1.6679,1.60,2.20
2009.03.27 07:25:00.549,1.66715,1.66785,1.60,2.20
2009.03.27 07:25:02.899,1.6672,1.66785,1.60,1.20
2009.03.27 07:25:03.309,1.66715,1.6679,1.60,2.20
2009.03.27 07:25:03.649,1.66715,1.6679,1.60,3.60
2009.03.27 07:25:03.999,1.6671,1.6678,1.60,2.20
2009.03.27 07:25:04.289,1.66715,1.6679,1.60,2.20
2009.03.27 07:25:04.698,1.66725,1.66785,1.60,1.20
2009.03.27 07:25:04.918,1.66725,1.668,2.40,2.20
2009.03.27 07:25:07.118,1.6672,1.66795,1.60,2.20
2009.03.27 07:25:07.468,1.6672,1.66795,2.40,2.20
2009.03.27 07:25:18.115,1.6672,1.66795,1.60,2.20
2009.03.27 07:25:18.465,1.66725,1.6679,1.60,1.20
2009.03.27 07:25:18.695,1.66725,1.668,2.40,2.20
2009.03.27 07:25:21.904,1.6673,1.66795,1.00,2.20
2009.03.27 07:25:22.074,1.6672,1.66795,2.40,2.20
2009.03.27 07:25:22.134,1.6672,1.66785,1.60,1.20
2009.03.27 07:25:22.754,1.6672,1.66795,1.60,2.20
2009.03.27 07:25:23.164,1.66715,1.6679,2.40,2.20
2009.03.27 07:25:23.214,1.66715,1.6679,1.60,2.20
2009.03.27 07:25:23.724,1.66715,1.66785,1.60,2.20
2009.03.27 07:25:25.103,1.66715,1.6679,1.60,2.20
2009.03.27 07:25:36.941,1.6671,1.6678,1.60,2.20
2009.03.27 07:25:39.031,1.66705,1.66775,1.60,2.20
2009.03.27 07:25:39.780,1.6671,1.6678,1.60,2.20
2009.03.27 07:25:40.500,1.667,1.66775,2.40,2.20
2009.03.27 07:25:44.229,1.66705,1.6677,1.00,1.00
2009.03.27 07:25:44.519,1.66695,1.6677,2.40,2.20
2009.03.27 07:25:45.438,1.66695,1.6676,1.60,1.20
2009.03.27 07:25:45.498,1.6669,1.66765,2.40,2.20
2009.03.27 07:25:45.959,1.6669,1.66765,1.60,2.20
2009.03.27 07:25:47.228,1.6669,1.66765,2.40,2.20
2009.03.27 07:25:47.458,1.66695,1.6676,1.60,1.20
2009.03.27 07:25:53.527,1.66695,1.6677,5.60,2.20
2009.03.27 07:25:53.697,1.66695,1.6677,6.40,2.20
2009.03.27 07:26:01.145,1.66695,1.6676,5.60,1.20
2009.03.27 07:26:01.555,1.66695,1.6677,6.40,2.20
2009.03.27 07:26:02.344,1.667,1.66775,2.40,2.20
2009.03.27 07:26:03.404,1.667,1.66775,2.40,4.40
2009.03.27 07:26:03.794,1.667,1.66765,1.00,2.20
2009.03.27 07:26:04.084,1.667,1.66765,1.60,1.20
2009.03.27 07:26:04.264,1.667,1.66775,2.40,2.20
2009.03.27 07:26:05.254,1.66705,1.66765,1.00,1.00
2009.03.27 07:26:05.554,1.667,1.66765,1.00,2.20
2009.03.27 07:26:06.073,1.66695,1.6677,6.40,2.20
2009.03.27 07:26:08.533,1.667,1.66765,1.60,1.20
2009.03.27 07:26:09.293,1.667,1.66775,2.40,2.20
2009.03.27 07:26:11.692,1.6671,1.66775,1.00,1.00
2009.03.27 07:26:12.022,1.66715,1.66785,1.60,2.20
2009.03.27 07:26:12.142,1.6672,1.66785,1.60,1.20
2009.03.27 07:26:12.792,1.6672,1.66795,2.40,2.20
2009.03.27 07:26:13.422,1.66715,1.66785,1.60,2.20
2009.03.27 07:26:13.722,1.667,1.66775,2.40,2.20
2009.03.27 07:26:14.921,1.6671,1.66775,1.00,1.00
2009.03.27 07:26:15.081,1.66705,1.6678,2.40,2.20
2009.03.27 07:26:15.681,1.66715,1.66785,1.60,2.20
2009.03.27 07:26:16.082,1.66715,1.6679,1.60,2.20
2009.03.27 07:26:19.870,1.6672,1.66785,1.60,1.20
2009.03.27 07:26:20.090,1.6672,1.66795,2.40,3.60
2009.03.27 07:26:20.150,1.6672,1.66795,2.40,2.20
2009.03.27 07:26:20.370,1.66725,1.668,2.40,3.00
2009.03.27 07:26:20.601,1.66725,1.6679,1.60,1.20
2009.03.27 07:26:20.660,1.6672,1.66795,2.40,2.20
2009.03.27 07:26:26.809,1.66725,1.6679,1.60,1.20
2009.03.27 07:26:27.158,1.6673,1.66795,1.00,2.20
2009.03.27 07:26:27.549,1.6672,1.66795,2.40,2.20
2009.03.27 07:26:27.998,1.6673,1.66795,1.00,2.20
2009.03.27 07:26:28.438,1.6672,1.66795,2.40,2.20
2009.03.27 07:26:33.417,1.66735,1.6679,1.60,1.20
2009.03.27 07:26:33.687,1.66735,1.66805,2.40,1.40
2009.03.27 07:26:33.917,1.66735,1.66805,2.40,1.00
2009.03.27 07:26:36.847,1.6674,1.66815,1.60,2.20
2009.03.27 07:26:37.476,1.6674,1.6681,1.60,2.20
2009.03.27 07:26:38.826,1.66745,1.66815,1.60,2.20
2009.03.27 07:26:39.176,1.6674,1.6681,2.40,1.00
2009.03.27 07:26:39.395,1.6674,1.6681,1.60,2.20
2009.03.27 07:26:40.565,1.66735,1.6681,1.60,2.20
2009.03.27 07:26:43.654,1.6673,1.66805,2.40,2.20
2009.03.27 07:26:44.124,1.66725,1.668,2.40,2.20
2009.03.27 07:26:45.134,1.6673,1.66795,1.00,1.00
2009.03.27 07:26:45.254,1.6672,1.66795,2.40,2.20
2009.03.27 07:26:56.881,1.6674,1.6681,1.60,2.20
2009.03.27 07:26:57.211,1.6675,1.6681,1.60,1.20
2009.03.27 07:26:57.501,1.66745,1.66815,1.60,2.20
2009.03.27 07:27:01.900,1.66745,1.6682,1.60,2.20
2009.03.27 07:27:02.070,1.66745,1.6682,2.40,2.20
2009.03.27 07:27:04.389,1.6675,1.66815,1.60,1.20
2009.03.27 07:27:04.500,1.6675,1.66825,2.40,2.20
2009.03.27 07:27:04.839,1.6675,1.66825,4.80,2.20
2009.03.27 07:27:05.450,1.6675,1.66825,2.40,2.20
2009.03.27 07:27:06.279,1.66755,1.6683,1.60,2.20
2009.03.27 07:27:06.559,1.66755,1.6683,2.40,2.20
2009.03.27 07:27:12.637,1.66765,1.66835,1.60,2.20
2009.03.27 07:27:20.126,1.6677,1.66835,1.60,1.20
2009.03.27 07:27:20.506,1.6677,1.66845,2.40,2.80
2009.03.27 07:27:20.566,1.66765,1.66835,1.60,2.20
2009.03.27 07:27:20.856,1.66755,1.6683,4.80,2.20
2009.03.27 07:27:20.975,1.66755,1.6683,2.40,2.20
2009.03.27 07:27:22.195,1.6675,1.66825,2.40,2.20
2009.03.27 07:27:31.563,1.66745,1.6682,2.40,2.20
2009.03.27 07:27:31.973,1.6675,1.66815,1.60,1.20
2009.03.27 07:27:32.203,1.6675,1.66825,2.40,2.20
2009.03.27 07:27:35.912,1.66755,1.6683,1.60,2.80
2009.03.27 07:27:36.242,1.66755,1.6683,2.40,2.80
2009.03.27 07:27:36.352,1.66745,1.6682,4.80,2.20
2009.03.27 07:27:36.882,1.6675,1.66825,2.40,2.80
2009.03.27 07:27:37.221,1.6675,1.66825,2.40,2.20
2009.03.27 07:27:38.031,1.66755,1.66825,1.00,1.20
2009.03.27 07:27:42.470,1.66755,1.6682,1.00,1.00
2009.03.27 07:27:42.880,1.66745,1.6682,2.40,2.20
2009.03.27 07:27:43.730,1.6675,1.66815,1.00,2.20
2009.03.27 07:27:48.179,1.66745,1.6682,2.40,2.20
2009.03.27 07:27:49.239,1.6675,1.66825,1.60,2.20
2009.03.27 07:27:49.358,1.66745,1.6682,2.40,2.20
2009.03.27 07:27:50.558,1.6675,1.66825,1.60,2.80
2009.03.27 07:27:50.738,1.66745,1.6682,2.40,2.20
2009.03.27 07:27:52.438,1.6675,1.66815,1.00,1.00
2009.03.27 07:27:52.618,1.6674,1.66815,1.60,2.20
2009.03.27 07:28:00.676,1.6674,1.66815,1.60,5.80
2009.03.27 07:28:00.896,1.66735,1.668,1.00,1.00
2009.03.27 07:28:01.186,1.6673,1.66805,1.60,2.20
2009.03.27 07:28:01.406,1.6673,1.66805,2.40,2.20
2009.03.27 07:28:01.926,1.6672,1.66795,4.80,5.80
2009.03.27 07:28:02.276,1.66715,1.6679,3.20,2.20
2009.03.27 07:28:02.805,1.667,1.66775,6.20,5.80
2009.03.27 07:28:03.245,1.667,1.66775,4.60,5.80
2009.03.27 07:28:03.545,1.667,1.66775,2.00,5.80
2009.03.27 07:28:06.674,1.6671,1.6678,1.20,5.80
2009.03.27 07:28:07.804,1.66705,1.6678,2.80,5.80
2009.03.27 07:28:08.324,1.66705,1.66775,1.60,4.80
2009.03.27 07:28:08.684,1.667,1.66775,2.80,5.80
2009.03.27 07:28:09.474,1.66705,1.6677,2.00,1.20
2009.03.27 07:28:09.714,1.66705,1.6678,2.80,7.40
2009.03.27 07:28:09.933,1.66705,1.6678,2.80,5.80
2009.03.27 07:28:23.190,1.66715,1.6678,1.00,2.20
2009.03.27 07:28:23.360,1.66715,1.66785,1.20,4.40
2009.03.27 07:28:23.480,1.6672,1.6679,2.00,7.40
2009.03.27 07:28:23.650,1.6672,1.6679,2.80,7.40
2009.03.27 07:28:23.820,1.66725,1.6679,1.20,2.40
2009.03.27 07:28:24.050,1.6672,1.6679,2.80,2.40
2009.03.27 07:28:24.220,1.6673,1.668,1.60,7.00
2009.03.27 07:28:24.670,1.6673,1.668,2.80,2.80
2009.03.27 07:28:24.840,1.6673,1.66805,2.80,5.80
2009.03.27 07:28:25.190,1.66735,1.668,1.00,2.20
2009.03.27 07:28:25.420,1.66725,1.668,2.40,4.40
2009.03.27 07:28:25.650,1.66725,1.668,2.40,5.80
2009.03.27 07:28:29.569,1.66725,1.6679,2.40,3.40
2009.03.27 07:28:29.689,1.6672,1.6679,2.00,3.40
2009.03.27 07:28:30.489,1.6672,1.6679,2.00,4.40
2009.03.27 07:28:30.938,1.66715,1.66785,2.80,4.40
2009.03.27 07:28:31.218,1.6672,1.66785,1.20,1.00
2009.03.27 07:28:31.608,1.6672,1.6679,2.00,5.80
2009.03.27 07:28:31.888,1.6672,1.6679,2.00,4.40
2009.03.27 07:28:37.957,1.6672,1.6679,1.20,3.40
2009.03.27 07:28:39.966,1.6672,1.66785,1.00,3.40
2009.03.27 07:28:40.256,1.66715,1.66785,2.00,4.40
2009.03.27 07:28:47.165,1.66715,1.6678,1.20,1.00
2009.03.27 07:28:47.395,1.66705,1.6678,4.40,4.40
2009.03.27 07:28:47.844,1.66705,1.6678,2.80,4.40
2009.03.27 07:28:51.233,1.6671,1.6678,1.00,3.40
2009.03.27 07:28:53.653,1.6671,1.6678,1.00,4.20
2009.03.27 07:28:56.972,1.66705,1.6677,1.20,1.20
2009.03.27 07:28:57.032,1.667,1.66775,3.80,4.80
2009.03.27 07:28:57.142,1.667,1.66775,5.40,5.80
2009.03.27 07:28:57.782,1.66705,1.6677,2.00,1.20
2009.03.27 07:28:58.072,1.66705,1.6678,2.80,8.20
2009.03.27 07:28:58.412,1.66715,1.6678,1.00,3.00
2009.03.27 07:28:58.702,1.66715,1.66775,1.00,1.20
2009.03.27 07:28:59.162,1.66715,1.66785,1.20,6.60
2009.03.27 07:28:59.871,1.66715,1.6678,1.20,1.60
2009.03.27 07:29:00.441,1.66705,1.6678,2.80,4.40
2009.03.27 07:29:00.611,1.667,1.66775,4.40,4.40
2009.03.27 07:29:00.781,1.667,1.66775,4.40,5.80
2009.03.27 07:29:01.001,1.667,1.66775,2.80,5.80
2009.03.27 07:29:01.181,1.66705,1.66775,1.60,4.80
2009.03.27 07:29:01.241,1.66705,1.6677,2.00,1.20
2009.03.27 07:29:01.511,1.66705,1.6678,2.80,6.80
2009.03.27 07:29:01.851,1.66705,1.6678,2.80,5.20
2009.03.27 07:29:02.191,1.6671,1.66775,1.00,1.60
2009.03.27 07:29:02.711,1.667,1.66775,2.80,5.80
2009.03.27 07:29:02.881,1.66705,1.6678,2.80,8.20
2009.03.27 07:29:03.450,1.66705,1.6678,2.80,6.60
2009.03.27 07:29:06.820,1.667,1.66775,2.80,5.80
2009.03.27 07:29:07.150,1.6671,1.66775,1.00,3.00
2009.03.27 07:29:07.500,1.66705,1.6678,2.80,6.60
2009.03.27 07:29:08.770,1.66705,1.66775,1.20,2.20
2009.03.27 07:29:09.230,1.667,1.66775,2.80,5.80
2009.03.27 07:29:10.929,1.667,1.66775,2.00,5.80
2009.03.27 07:29:11.049,1.667,1.66775,2.00,6.60
2009.03.27 07:29:12.838,1.667,1.6676,2.00,1.00
2009.03.27 07:29:13.228,1.667,1.6676,1.00,4.40
2009.03.27 07:29:13.688,1.667,1.6675,1.00,3.40
2009.03.27 07:29:13.918,1.667,1.66755,1.00,4.40
2009.03.27 07:29:15.468,1.667,1.66755,1.00,2.20
2009.03.27 07:29:15.738,1.667,1.6676,1.00,4.40
2009.03.27 07:29:19.117,1.667,1.6675,1.00,4.40
2009.03.27 07:29:19.748,1.667,1.66735,1.00,3.40
2009.03.27 07:29:22.256,1.667,1.6672,1.40,1.00
2009.03.27 07:29:22.696,1.667,1.66715,1.40,1.00
2009.03.27 07:29:22.936,1.66695,1.667,2.10,1.00
2009.03.27 07:29:23.166,1.667,1.66715,1.20,5.30
2009.03.27 07:29:23.726,1.667,1.66705,1.20,4.40
2009.03.27 07:29:24.595,1.667,1.6671,1.20,3.40
2009.03.27 07:29:24.826,1.667,1.6671,1.20,4.40
2009.03.27 07:29:25.066,1.667,1.6671,1.20,3.40
2009.03.27 07:29:25.656,1.667,1.6671,1.20,4.40
2009.03.27 07:29:25.995,1.667,1.66705,1.20,4.40
2009.03.27 07:29:26.225,1.66635,1.667,1.70,3.40
2009.03.27 07:29:26.615,1.6663,1.667,1.70,4.40
2009.03.27 07:29:27.925,1.667,1.6671,1.20,8.40
2009.03.27 07:29:28.275,1.667,1.66705,1.20,7.20
2009.03.27 07:29:28.505,1.66625,1.667,2.00,1.00
2009.03.27 07:29:29.014,1.667,1.66705,1.20,4.80
2009.03.27 07:29:29.304,1.667,1.66705,1.20,1.00
2009.03.27 07:29:29.874,1.66625,1.6669,1.00,3.40
2009.03.27 07:29:30.384,1.66625,1.66685,1.00,3.40
2009.03.27 07:29:30.714,1.66625,1.6668,1.00,2.20
2009.03.27 07:29:33.063,1.6664,1.6666,1.00,1.20
2009.03.27 07:29:33.174,1.6664,1.66665,1.00,5.80
2009.03.27 07:29:33.403,1.6664,1.66665,1.00,4.80
2009.03.27 07:29:33.753,1.6664,1.66675,1.00,3.00
2009.03.27 07:29:33.993,1.6664,1.66675,1.00,2.40
2009.03.27 07:29:34.223,1.6664,1.66675,1.00,2.20
2009.03.27 07:29:35.273,1.6664,1.66685,1.00,4.40
2009.03.27 07:29:35.453,1.66655,1.6668,1.60,2.20
2009.03.27 07:29:35.793,1.6666,1.66675,1.00,1.00
2009.03.27 07:29:36.013,1.6666,1.6668,1.00,4.40
2009.03.27 07:29:36.352,1.6666,1.6668,1.00,2.20
2009.03.27 07:29:37.602,1.6666,1.66685,1.00,2.20
2009.03.27 07:29:42.241,1.6666,1.6672,1.00,3.80
2009.03.27 07:29:42.601,1.6666,1.66705,1.00,2.20
2009.03.27 07:29:44.211,1.6666,1.6672,1.00,8.00
2009.03.27 07:29:44.381,1.6666,1.6672,1.00,2.80
2009.03.27 07:29:44.721,1.6666,1.66725,1.00,2.20
2009.03.27 07:29:45.591,1.6666,1.6672,1.00,4.80
2009.03.27 07:29:46.000,1.6666,1.6671,1.00,2.20
2009.03.27 07:29:47.870,1.66655,1.66715,4.00,3.40
2009.03.27 07:29:48.260,1.66655,1.66725,4.80,1.60
2009.03.27 07:29:48.600,1.66655,1.6673,4.80,2.20
2009.03.27 07:29:50.029,1.66665,1.66735,1.60,2.20
2009.03.27 07:29:50.659,1.6667,1.6674,1.60,2.80
2009.03.27 07:29:50.819,1.6667,1.66745,1.60,2.20
2009.03.27 07:29:51.119,1.6667,1.66735,1.60,4.80
2009.03.27 07:29:51.459,1.6666,1.6673,2.40,2.20
2009.03.27 07:29:51.809,1.66655,1.6673,4.80,2.20
2009.03.27 07:29:52.878,1.66665,1.66735,1.60,2.20
2009.03.27 07:29:53.099,1.66665,1.6674,1.60,7.40
2009.03.27 07:29:53.329,1.66665,1.6674,1.60,5.80
2009.03.27 07:29:53.768,1.6666,1.6673,1.60,2.20
2009.03.27 07:29:53.988,1.66665,1.6673,1.60,1.20
2009.03.27 07:29:54.448,1.66665,1.6674,1.60,5.80
2009.03.27 07:29:55.878,1.66665,1.6674,2.00,2.20
2009.03.27 07:29:56.168,1.6667,1.66745,1.60,5.80
2009.03.27 07:29:59.537,1.6667,1.66745,1.00,4.80
2009.03.27 07:30:00.777,1.66685,1.6675,1.00,2.80
2009.03.27 07:30:00.887,1.6668,1.66755,2.40,2.20
2009.03.27 07:30:09.075,1.6668,1.66755,2.40,4.40
2009.03.27 07:30:09.256,1.6668,1.66755,2.40,2.20
2009.03.27 07:30:12.844,1.6668,1.66755,2.80,2.20
2009.03.27 07:30:13.194,1.6669,1.66755,1.00,1.00
2009.03.27 07:30:13.534,1.6668,1.66755,2.40,2.20
2009.03.27 07:30:17.633,1.66685,1.6676,1.60,5.80
2009.03.27 07:30:18.153,1.66685,1.6676,2.40,2.20
2009.03.27 07:30:22.331,1.6668,1.66755,2.40,2.20
2009.03.27 07:30:26.441,1.66685,1.6676,1.00,4.80
2009.03.27 07:30:30.679,1.66685,1.6675,1.00,1.00
2009.03.27 07:30:31.010,1.66675,1.6675,2.40,5.80
2009.03.27 07:30:34.838,1.66675,1.6675,1.60,5.80
2009.03.27 07:30:37.967,1.66675,1.66735,1.00,1.00
2009.03.27 07:30:38.418,1.6666,1.66735,2.40,2.20
2009.03.27 07:30:39.058,1.6666,1.66725,1.00,5.80
2009.03.27 07:30:39.168,1.6666,1.66725,1.00,2.20
2009.03.27 07:30:39.488,1.6666,1.66725,1.60,1.00
2009.03.27 07:30:39.768,1.6666,1.66725,1.00,2.20
2009.03.27 07:30:40.217,1.66655,1.6673,4.00,2.20
2009.03.27 07:30:40.487,1.66655,1.6673,4.80,2.20
2009.03.27 07:30:41.067,1.6666,1.6672,1.00,4.80
2009.03.27 07:30:41.427,1.6666,1.6672,1.00,5.80
2009.03.27 07:30:41.647,1.6666,1.66715,1.00,1.20
2009.03.27 07:30:42.147,1.6666,1.66725,1.00,5.80
2009.03.27 07:30:42.497,1.66655,1.6672,4.00,1.20
2009.03.27 07:30:42.836,1.6666,1.66715,1.00,2.20
2009.03.27 07:30:43.297,1.6666,1.66705,1.00,2.20
2009.03.27 07:30:46.276,1.6666,1.66705,1.00,1.00
2009.03.27 07:30:46.505,1.6666,1.66715,1.00,2.80
2009.03.27 07:30:47.066,1.6666,1.66715,1.00,1.80
2009.03.27 07:30:47.185,1.6666,1.6672,1.00,5.80
2009.03.27 07:30:49.425,1.6666,1.6672,1.00,4.80
2009.03.27 07:30:51.805,1.6666,1.66715,1.00,2.20
2009.03.27 07:30:52.094,1.6666,1.6672,1.00,5.80
2009.03.27 07:30:52.384,1.6666,1.66715,1.00,2.20
2009.03.27 07:30:52.725,1.6666,1.66715,1.00,4.40
2009.03.27 07:30:52.944,1.6666,1.6671,1.00,1.00
2009.03.27 07:30:53.554,1.6666,1.6671,1.00,2.20
2009.03.27 07:30:55.373,1.6666,1.6671,1.00,5.80
2009.03.27 07:30:55.663,1.6666,1.66705,1.00,2.20
2009.03.27 07:31:01.082,1.6666,1.6671,1.00,4.80
2009.03.27 07:31:02.252,1.6666,1.66695,1.00,1.00
2009.03.27 07:31:02.492,1.6666,1.6669,1.00,1.20
2009.03.27 07:31:02.772,1.6666,1.66695,1.00,2.20
2009.03.27 07:31:06.211,1.6666,1.6669,1.00,1.20
2009.03.27 07:31:06.501,1.6666,1.667,1.00,6.40
2009.03.27 07:31:06.721,1.6666,1.667,1.00,2.80
2009.03.27 07:31:06.781,1.6666,1.667,1.00,2.20
2009.03.27 07:31:07.310,1.6666,1.66695,1.00,2.20
2009.03.27 07:31:08.441,1.6666,1.6669,1.00,1.20
2009.03.27 07:31:08.720,1.6666,1.667,1.00,2.20
2009.03.27 07:31:09.241,1.6666,1.66695,1.00,2.20
2009.03.27 07:31:10.670,1.6666,1.66695,1.00,1.00
2009.03.27 07:31:11.060,1.6666,1.667,1.00,1.40
2009.03.27 07:31:11.450,1.6666,1.66705,1.00,2.20
2009.03.27 07:31:15.889,1.6666,1.6671,1.00,4.80
2009.03.27 07:31:18.888,1.66665,1.6673,2.40,2.20
2009.03.27 07:31:20.028,1.6667,1.6673,1.60,1.20
2009.03.27 07:31:20.087,1.6667,1.66735,1.60,1.20
2009.03.27 07:31:20.428,1.6668,1.66745,2.40,2.20
2009.03.27 07:31:21.107,1.66675,1.66745,2.40,2.20
2009.03.27 07:31:21.327,1.66675,1.6674,4.00,1.20
2009.03.27 07:31:21.567,1.66685,1.6675,2.40,2.20
2009.03.27 07:31:25.976,1.66675,1.6675,2.40,2.20
2009.03.27 07:31:38.973,1.6668,1.66755,1.60,2.20
2009.03.27 07:31:39.323,1.6669,1.6675,1.60,1.20
2009.03.27 07:31:39.383,1.6669,1.6676,1.60,2.20
2009.03.27 07:31:39.743,1.6668,1.66755,2.40,2.20
2009.03.27 07:31:40.493,1.66685,1.6675,1.00,1.00
2009.03.27 07:31:41.113,1.6668,1.66755,2.40,2.20
2009.03.27 07:31:43.982,1.66685,1.66755,1.60,2.20
2009.03.27 07:31:44.282,1.6669,1.6676,1.60,2.20
2009.03.27 07:31:46.291,1.6669,1.6675,1.60,1.20
2009.03.27 07:31:46.521,1.66675,1.6675,2.40,2.20
2009.03.27 07:31:47.711,1.6667,1.66745,2.40,2.20
2009.03.27 07:31:48.451,1.66675,1.6674,1.00,1.00
2009.03.27 07:31:48.561,1.66665,1.6674,2.40,2.20
2009.03.27 07:31:50.120,1.6666,1.66735,1.60,2.20
2009.03.27 07:31:52.370,1.6666,1.6673,1.60,2.20
2009.03.27 07:31:53.039,1.6666,1.66735,1.60,2.20
2009.03.27 07:31:55.489,1.6666,1.6673,1.60,1.20
2009.03.27 07:31:55.949,1.6666,1.6673,1.60,2.20
