2009.03.10 20:17:36.949,1.62635,1.62745,3.80,1.00
2009.03.10 20:17:37.299,1.6263,1.6274,3.80,1.00
2009.03.10 20:17:37.409,1.6263,1.6274,4.60,1.00
2009.03.10 20:17:37.519,1.6263,1.6274,6.20,1.00
2009.03.10 20:17:37.639,1.62635,1.62745,3.80,1.00
2009.03.10 20:17:40.518,1.6263,1.6274,6.20,1.00
2009.03.10 20:17:40.878,1.6263,1.6274,4.60,1.00
2009.03.10 20:17:41.218,1.6263,1.6274,1.40,1.00
2009.03.10 20:17:41.568,1.6263,1.6274,4.60,1.00
2009.03.10 20:17:41.928,1.6263,1.6274,3.00,1.00
2009.03.10 20:17:42.048,1.6263,1.6274,1.40,1.00
2009.03.10 20:17:47.137,1.62645,1.62745,3.80,1.00
2009.03.10 20:17:47.407,1.62645,1.62745,5.20,1.00
2009.03.10 20:17:50.816,1.62645,1.62745,3.80,1.00
2009.03.10 20:17:52.035,1.62655,1.6275,3.80,1.00
2009.03.10 20:17:52.265,1.62655,1.6275,3.80,1.20
2009.03.10 20:17:52.616,1.6267,1.6275,1.60,1.20
2009.03.10 20:17:52.855,1.6267,1.6275,3.20,1.20
2009.03.10 20:17:53.525,1.6267,1.6275,1.60,1.20
2009.03.10 20:17:53.756,1.6266,1.6276,3.80,5.40
2009.03.10 20:17:53.935,1.6266,1.6276,3.80,1.20
2009.03.10 20:17:57.924,1.6268,1.62755,1.40,1.20
2009.03.10 20:17:58.144,1.6267,1.62755,2.60,1.20
2009.03.10 20:17:58.544,1.62685,1.62755,1.00,1.20
2009.03.10 20:17:59.124,1.6265,1.6276,3.80,1.00
2009.03.10 20:17:59.344,1.62655,1.62765,3.80,2.20
2009.03.10 20:17:59.564,1.62655,1.6276,3.80,1.00
2009.03.10 20:18:00.134,1.6266,1.6276,3.80,1.20
2009.03.10 20:18:00.474,1.62655,1.6276,5.20,1.20
2009.03.10 20:18:00.854,1.62655,1.6276,3.80,1.00
2009.03.10 20:18:02.453,1.62665,1.62765,3.80,1.00
2009.03.10 20:18:05.052,1.6266,1.6276,1.40,1.00
2009.03.10 20:18:05.162,1.6266,1.6276,3.00,1.00
2009.03.10 20:18:05.223,1.6266,1.6276,4.60,1.00
2009.03.10 20:18:05.452,1.62655,1.6276,3.80,1.00
2009.03.10 20:18:07.042,1.6266,1.6276,1.40,1.00
2009.03.10 20:18:08.783,1.62665,1.62765,3.80,1.00
2009.03.10 20:18:09.561,1.6266,1.6276,1.40,1.00
2009.03.10 20:18:09.681,1.6266,1.6276,3.00,1.00
2009.03.10 20:18:09.792,1.6266,1.6276,4.60,1.00
2009.03.10 20:18:10.531,1.6266,1.6276,1.40,1.00
2009.03.10 20:18:12.640,1.62675,1.62785,3.80,4.20
2009.03.10 20:18:12.691,1.62675,1.62785,3.80,2.60
2009.03.10 20:18:12.810,1.6268,1.6277,3.00,1.00
2009.03.10 20:18:12.980,1.6268,1.6277,4.60,1.00
2009.03.10 20:18:13.680,1.62675,1.62765,3.80,1.00
2009.03.10 20:18:14.150,1.62675,1.6275,4.80,1.20
2009.03.10 20:18:14.330,1.6268,1.6275,4.20,1.20
2009.03.10 20:18:14.790,1.62685,1.62755,1.00,2.40
2009.03.10 20:18:15.020,1.6269,1.62755,1.60,2.40
2009.03.10 20:18:15.700,1.6269,1.62745,1.60,2.60
2009.03.10 20:18:15.930,1.6269,1.6274,1.60,1.00
2009.03.10 20:18:16.220,1.6265,1.6274,1.00,1.00
2009.03.10 20:18:16.440,1.6265,1.62745,3.80,1.60
2009.03.10 20:18:16.610,1.62655,1.6277,3.80,1.80
2009.03.10 20:18:16.980,1.62655,1.6277,3.80,5.40
2009.03.10 20:18:17.789,1.62665,1.62765,3.80,2.60
2009.03.10 20:18:17.969,1.62665,1.62765,3.80,1.00
2009.03.10 20:18:21.238,1.6267,1.6277,3.80,1.00
2009.03.10 20:18:24.748,1.62665,1.62765,3.80,1.00
2009.03.10 20:18:26.238,1.6267,1.6277,7.00,1.00
2009.03.10 20:18:27.967,1.6268,1.62775,3.80,4.60
2009.03.10 20:18:28.137,1.6268,1.62775,3.80,1.00
2009.03.10 20:19:12.436,1.6269,1.6278,7.00,1.00
2009.03.10 20:19:12.666,1.6269,1.6278,5.40,1.00
2009.03.10 20:19:12.896,1.6269,1.6278,3.80,1.00
2009.03.10 20:19:15.486,1.62695,1.6279,3.80,1.00
2009.03.10 20:19:15.715,1.62705,1.6279,3.80,1.00
2009.03.10 20:19:17.565,1.62705,1.62775,3.80,3.20
2009.03.10 20:19:17.685,1.627,1.62765,1.60,1.00
2009.03.10 20:19:17.745,1.62695,1.6275,1.40,2.80
2009.03.10 20:19:17.865,1.62695,1.6275,2.20,6.20
2009.03.10 20:19:17.975,1.62695,1.6275,1.00,6.20
2009.03.10 20:19:20.294,1.6269,1.6275,1.00,4.20
2009.03.10 20:19:20.574,1.6269,1.6275,1.00,2.60
2009.03.10 20:19:21.014,1.6269,1.62755,1.00,1.20
2009.03.10 20:19:21.474,1.6269,1.62755,3.80,1.20
2009.03.10 20:19:21.584,1.6269,1.62755,3.80,3.20
2009.03.10 20:19:21.824,1.6268,1.62735,4.60,1.00
2009.03.10 20:19:21.994,1.6267,1.62735,10.40,5.00
2009.03.10 20:19:22.224,1.62685,1.62735,3.80,5.00
2009.03.10 20:19:22.693,1.62685,1.628,3.80,1.00
2009.03.10 20:19:31.503,1.62685,1.62785,3.80,1.00
2009.03.10 20:19:31.792,1.62685,1.62785,3.80,5.40
2009.03.10 20:19:46.358,1.62675,1.62775,2.20,1.00
2009.03.10 20:19:46.718,1.6264,1.6277,3.00,1.60
2009.03.10 20:19:48.187,1.62665,1.6277,3.80,1.60
2009.03.10 20:19:48.538,1.62665,1.62775,3.80,1.00
2009.03.10 20:19:49.807,1.6266,1.6276,8.40,1.00
2009.03.10 20:19:49.907,1.6266,1.6276,8.40,1.20
2009.03.10 20:19:50.017,1.6266,1.6276,3.80,5.40
2009.03.10 20:19:51.517,1.62635,1.6275,5.40,1.00
2009.03.10 20:20:00.505,1.6264,1.6275,3.80,1.00
2009.03.10 20:20:00.734,1.6265,1.6276,3.80,1.60
2009.03.10 20:20:01.024,1.62655,1.6277,3.80,1.60
2009.03.10 20:20:01.324,1.6267,1.62775,3.80,1.60
2009.03.10 20:20:01.624,1.6267,1.62785,3.80,1.60
2009.03.10 20:20:07.033,1.62685,1.62785,3.80,1.60
2009.03.10 20:20:07.323,1.62685,1.62795,3.80,1.60
2009.03.10 20:20:07.503,1.62685,1.62785,3.80,1.60
2009.03.10 20:20:07.723,1.62685,1.6279,3.80,1.60
2009.03.10 20:20:08.123,1.62685,1.62785,3.80,1.60
2009.03.10 20:20:08.462,1.62685,1.62795,3.80,1.60
2009.03.10 20:20:08.993,1.62685,1.62785,3.80,1.60
2009.03.10 20:20:11.022,1.62685,1.62795,3.80,1.60
2009.03.10 20:20:11.652,1.62685,1.628,3.80,1.60
2009.03.10 20:20:23.859,1.62685,1.62785,3.80,1.00
2009.03.10 20:20:24.089,1.6269,1.6279,3.80,1.00
2009.03.10 20:20:52.912,1.62695,1.62805,1.40,1.00
2009.03.10 20:20:53.032,1.62685,1.62785,9.60,1.00
2009.03.10 20:20:53.212,1.62685,1.62785,8.00,1.00
2009.03.10 20:20:53.332,1.6268,1.62785,1.40,1.00
2009.03.10 20:20:53.512,1.6267,1.62785,5.40,1.00
2009.03.10 20:20:57.191,1.6267,1.6276,1.00,1.00
2009.03.10 20:20:57.431,1.6267,1.6276,1.00,1.20
2009.03.10 20:20:57.491,1.6267,1.6276,1.00,5.40
2009.03.10 20:21:01.170,1.6267,1.6276,1.00,1.00
2009.03.10 20:21:03.339,1.6267,1.62755,1.00,1.00
2009.03.10 20:21:03.459,1.62645,1.62755,7.60,1.00
2009.03.10 20:21:03.579,1.62645,1.62755,6.80,1.00
2009.03.10 20:21:03.809,1.62645,1.62765,6.80,5.00
2009.03.10 20:21:03.920,1.62645,1.62765,3.80,1.60
2009.03.10 20:21:04.099,1.62645,1.6276,3.80,1.60
2009.03.10 20:21:04.259,1.62645,1.62765,3.80,1.60
2009.03.10 20:21:04.429,1.6266,1.62765,3.80,1.60
2009.03.10 20:21:04.719,1.62665,1.6277,3.80,1.00
2009.03.10 20:21:05.289,1.6267,1.62775,3.80,1.00
2009.03.10 20:21:05.649,1.6267,1.62775,5.40,1.00
2009.03.10 20:21:08.078,1.6267,1.6277,1.00,1.00
2009.03.10 20:21:08.358,1.6266,1.6277,3.80,1.00
2009.03.10 20:21:08.708,1.62655,1.6277,1.40,1.00
2009.03.10 20:21:08.878,1.6265,1.6277,6.80,1.00
2009.03.10 20:21:10.578,1.6266,1.62775,1.60,1.60
2009.03.10 20:21:10.697,1.6266,1.6278,1.60,1.60
2009.03.10 20:21:14.757,1.62655,1.62775,3.80,1.60
2009.03.10 20:21:14.816,1.6265,1.6277,6.80,1.00
2009.03.10 20:21:15.087,1.6265,1.62765,1.40,1.00
2009.03.10 20:21:18.016,1.6265,1.62765,3.00,1.00
2009.03.10 20:21:18.076,1.6265,1.6277,5.40,2.00
2009.03.10 20:21:18.995,1.6265,1.6276,5.40,1.60
2009.03.10 20:21:19.506,1.6265,1.6277,6.80,1.00
2009.03.10 20:21:22.655,1.6265,1.62755,1.40,1.00
2009.03.10 20:21:22.765,1.6264,1.62755,2.40,1.00
2009.03.10 20:21:24.844,1.62655,1.6276,3.80,1.60
2009.03.10 20:21:25.014,1.62655,1.6276,3.80,5.00
2009.03.10 20:21:31.233,1.6266,1.6276,3.80,5.40
2009.03.10 20:21:32.542,1.62665,1.6276,3.80,5.00
2009.03.10 20:21:32.885,1.62675,1.62755,3.80,1.00
2009.03.10 20:21:33.222,1.62675,1.62765,3.80,4.20
2009.03.10 20:21:33.442,1.62675,1.6278,3.80,1.80
2009.03.10 20:21:35.112,1.62675,1.6278,3.80,1.20
2009.03.10 20:21:35.351,1.62675,1.6278,3.80,1.00
2009.03.10 20:21:36.461,1.62685,1.62785,3.80,5.40
2009.03.10 20:21:37.261,1.6268,1.6278,3.80,1.00
2009.03.10 20:21:42.150,1.6266,1.6276,4.60,5.40
2009.03.10 20:21:43.859,1.6267,1.62775,3.80,6.40
2009.03.10 20:21:44.080,1.6267,1.62775,3.80,2.00
2009.03.10 20:21:44.300,1.6267,1.62775,3.80,1.00
2009.03.10 20:21:47.698,1.6268,1.6278,3.80,1.00
2009.03.10 20:21:54.537,1.6267,1.6277,7.00,1.00
2009.03.10 20:21:54.837,1.6267,1.6277,4.60,1.00
2009.03.10 20:21:56.866,1.6266,1.62725,3.80,2.40
2009.03.10 20:21:57.206,1.6266,1.62725,4.00,5.00
2009.03.10 20:21:57.426,1.6266,1.62725,2.40,6.20
2009.03.10 20:21:57.546,1.62655,1.6273,1.00,2.20
2009.03.10 20:21:57.727,1.6264,1.62715,3.20,1.20
2009.03.10 20:21:57.966,1.62635,1.627,1.00,1.20
2009.03.10 20:21:58.426,1.6263,1.62725,4.00,4.60
2009.03.10 20:21:58.536,1.62635,1.6273,5.40,5.00
2009.03.10 20:21:58.716,1.6265,1.6274,3.20,1.60
2009.03.10 20:21:58.896,1.6265,1.62745,3.20,9.60
2009.03.10 20:21:59.186,1.62635,1.6276,6.80,1.00
2009.03.10 20:22:01.135,1.6264,1.6276,3.80,1.60
2009.03.10 20:22:01.305,1.6264,1.6276,5.40,1.60
2009.03.10 20:22:01.465,1.62655,1.6276,3.20,1.60
2009.03.10 20:22:01.805,1.62655,1.62765,1.60,2.00
2009.03.10 20:22:01.925,1.62635,1.62765,8.40,2.00
2009.03.10 20:22:02.985,1.62645,1.62765,3.20,2.00
2009.03.10 20:22:11.573,1.62645,1.62765,1.60,2.00
2009.03.10 20:22:11.683,1.6264,1.62765,6.00,2.00
2009.03.10 20:22:11.983,1.6264,1.62755,3.00,1.00
2009.03.10 20:22:12.142,1.62635,1.62755,6.80,1.00
2009.03.10 20:22:13.692,1.6265,1.6276,3.80,1.00
2009.03.10 20:22:14.572,1.6265,1.6277,3.80,1.00
2009.03.10 20:22:23.490,1.6269,1.62785,3.80,1.60
2009.03.10 20:22:23.760,1.6269,1.6281,3.80,3.60
2009.03.10 20:22:29.348,1.6269,1.62805,5.40,3.60
2009.03.10 20:22:29.508,1.6269,1.62805,7.00,3.60
2009.03.10 20:22:29.798,1.6269,1.628,7.00,1.60
2009.03.10 20:22:29.858,1.627,1.628,3.20,1.80
2009.03.10 20:22:29.918,1.627,1.628,3.20,2.60
2009.03.10 20:22:30.258,1.627,1.628,3.20,4.40
2009.03.10 20:22:30.318,1.62685,1.628,3.80,4.40
2009.03.10 20:22:39.827,1.62675,1.6278,4.00,1.00
2009.03.10 20:22:39.936,1.6269,1.6277,1.00,6.20
2009.03.10 20:22:40.406,1.62695,1.6277,1.00,5.00
2009.03.10 20:22:42.915,1.627,1.6276,1.00,5.00
2009.03.10 20:22:43.305,1.6269,1.6276,3.80,1.60
2009.03.10 20:22:43.525,1.6269,1.62785,3.80,1.60
2009.03.10 20:22:43.745,1.62695,1.62795,3.80,1.00
2009.03.10 20:22:44.025,1.62695,1.62805,3.80,3.60
2009.03.10 20:22:44.405,1.62695,1.62795,3.80,1.00
2009.03.10 20:22:46.644,1.6269,1.62785,3.80,1.00
2009.03.10 20:22:46.824,1.6269,1.62785,3.80,5.00
2009.03.10 20:22:48.504,1.6269,1.6279,3.80,2.40
2009.03.10 20:22:48.674,1.62665,1.62775,3.80,1.00
2009.03.10 20:22:53.433,1.62665,1.6277,3.80,1.00
2009.03.10 20:22:54.023,1.6266,1.6276,3.80,1.00
2009.03.10 20:22:55.362,1.6266,1.6276,3.80,1.80
2009.03.10 20:22:55.532,1.6266,1.6276,4.60,5.40
2009.03.10 20:22:55.702,1.62665,1.62755,1.00,1.00
2009.03.10 20:22:56.052,1.62665,1.6274,1.00,1.00
2009.03.10 20:22:56.342,1.6267,1.62725,1.00,1.00
2009.03.10 20:22:56.622,1.62645,1.62725,1.00,1.20
2009.03.10 20:22:56.802,1.6265,1.62725,1.00,1.20
2009.03.10 20:22:57.032,1.6265,1.62725,1.00,2.80
2009.03.10 20:22:57.262,1.6264,1.62715,1.00,1.20
2009.03.10 20:22:58.711,1.62645,1.62715,3.80,1.20
2009.03.10 20:22:58.821,1.6266,1.62715,1.00,1.20
2009.03.10 20:22:59.002,1.6266,1.62715,2.40,1.20
2009.03.10 20:23:00.801,1.6267,1.62715,1.00,1.20
2009.03.10 20:23:00.971,1.6267,1.62715,4.00,1.20
2009.03.10 20:23:01.081,1.6267,1.6275,4.00,2.00
2009.03.10 20:23:01.351,1.6267,1.6275,4.00,1.20
2009.03.10 20:23:01.531,1.6267,1.6276,1.00,5.00
2009.03.10 20:23:02.460,1.6267,1.6274,1.00,3.20
2009.03.10 20:23:02.741,1.6267,1.62725,1.00,1.20
2009.03.10 20:23:04.770,1.62635,1.62715,1.00,1.20
2009.03.10 20:23:05.000,1.62635,1.6271,1.00,1.20
2009.03.10 20:23:06.070,1.62645,1.62715,1.00,2.00
2009.03.10 20:23:06.400,1.62645,1.62715,1.00,5.40
2009.03.10 20:23:06.690,1.62645,1.62715,1.00,1.20
2009.03.10 20:23:11.218,1.6268,1.62745,5.40,1.00
2009.03.10 20:23:11.488,1.62695,1.6275,1.60,5.00
2009.03.10 20:23:14.168,1.6269,1.6275,1.60,5.00
2009.03.10 20:23:14.508,1.6269,1.62735,1.60,1.20
2009.03.10 20:23:22.246,1.62685,1.62735,3.80,1.20
2009.03.10 20:23:22.476,1.62685,1.6275,3.80,4.20
2009.03.10 20:23:22.526,1.62685,1.62755,3.80,4.20
2009.03.10 20:23:22.705,1.62685,1.62765,3.80,1.00
2009.03.10 20:23:28.644,1.62685,1.62755,3.80,1.60
2009.03.10 20:23:28.814,1.62685,1.6275,3.80,1.00
2009.03.10 20:23:36.422,1.6269,1.6275,1.60,1.00
2009.03.10 20:23:38.482,1.62655,1.6273,2.20,3.20
2009.03.10 20:23:38.662,1.62655,1.6271,2.20,1.20
2009.03.10 20:23:38.882,1.6266,1.6271,1.60,1.20
2009.03.10 20:23:40.182,1.6267,1.62685,1.60,1.20
2009.03.10 20:23:40.461,1.62655,1.6269,1.60,1.20
2009.03.10 20:23:40.792,1.6265,1.6269,1.60,1.20
2009.03.10 20:23:41.151,1.6265,1.627,1.60,2.80
2009.03.10 20:23:41.491,1.62645,1.6271,3.80,2.80
2009.03.10 20:23:41.841,1.6266,1.6271,1.60,1.20
2009.03.10 20:23:43.111,1.6266,1.62725,3.80,6.20
2009.03.10 20:23:43.451,1.6268,1.62725,1.60,6.20
2009.03.10 20:23:44.380,1.6269,1.62725,1.60,3.60
2009.03.10 20:23:44.550,1.6269,1.62725,1.60,1.20
2009.03.10 20:23:44.840,1.6269,1.6273,1.60,6.20
2009.03.10 20:23:45.060,1.6269,1.6273,3.20,1.20
2009.03.10 20:23:45.230,1.6269,1.6273,1.60,1.20
2009.03.10 20:23:45.790,1.6269,1.62725,1.60,1.20
2009.03.10 20:23:45.970,1.6268,1.62725,3.20,1.20
2009.03.10 20:23:46.390,1.6268,1.62725,1.60,1.20
2009.03.10 20:23:46.670,1.62675,1.62725,2.40,1.20
2009.03.10 20:23:47.170,1.62675,1.62725,1.60,1.20
2009.03.10 20:23:47.410,1.6268,1.62725,1.60,1.20
2009.03.10 20:23:47.520,1.6268,1.62725,3.20,1.20
2009.03.10 20:23:47.930,1.62675,1.62725,1.60,1.20
2009.03.10 20:23:48.459,1.62665,1.62735,7.00,4.20
2009.03.10 20:23:48.789,1.62665,1.6274,7.00,1.00
2009.03.10 20:23:48.909,1.6268,1.6274,3.20,1.00
2009.03.10 20:23:52.128,1.6268,1.62745,3.20,1.00
2009.03.10 20:23:52.188,1.6268,1.62745,1.60,1.00
2009.03.10 20:23:52.238,1.62645,1.62745,1.00,1.00
2009.03.10 20:23:57.357,1.6267,1.62745,1.00,1.00
2009.03.10 20:23:57.477,1.6267,1.6275,1.00,5.00
2009.03.10 20:23:57.707,1.6267,1.62745,1.00,1.00
2009.03.10 20:23:57.817,1.6267,1.62745,1.00,2.00
2009.03.10 20:23:58.687,1.62655,1.62745,7.80,2.00
2009.03.10 20:23:58.867,1.62665,1.62745,3.20,2.20
2009.03.10 20:23:58.977,1.62635,1.62745,6.20,1.00
2009.03.10 20:24:02.066,1.62635,1.62745,3.80,1.00
2009.03.10 20:24:03.206,1.62635,1.62755,5.20,2.60
2009.03.10 20:24:04.965,1.6265,1.62755,3.20,2.60
2009.03.10 20:24:05.656,1.6265,1.62745,3.20,1.00
2009.03.10 20:24:10.214,1.6265,1.62745,3.20,1.80
2009.03.10 20:24:10.384,1.6265,1.6273,3.20,1.00
2009.03.10 20:24:10.564,1.6264,1.62725,3.20,1.00
2009.03.10 20:24:10.744,1.6264,1.62725,1.60,1.00
2009.03.10 20:24:10.914,1.6263,1.62725,4.00,1.00
2009.03.10 20:24:14.643,1.6263,1.6272,2.40,1.00
2009.03.10 20:24:14.763,1.6263,1.6272,1.00,1.00
2009.03.10 20:24:15.673,1.6263,1.62715,1.00,3.20
2009.03.10 20:24:16.023,1.6263,1.627,1.80,1.20
2009.03.10 20:24:19.802,1.6263,1.6269,3.40,1.20
2009.03.10 20:24:19.912,1.6263,1.6269,5.00,1.20
2009.03.10 20:24:20.072,1.6263,1.6269,4.20,1.20
2009.03.10 20:24:20.252,1.6262,1.627,7.80,4.20
2009.03.10 20:24:20.422,1.6262,1.62705,4.60,2.60
2009.03.10 20:24:20.541,1.6262,1.6272,4.60,1.00
2009.03.10 20:24:24.891,1.6262,1.6272,6.20,1.00
2009.03.10 20:24:25.011,1.6263,1.62725,4.60,5.40
2009.03.10 20:24:26.170,1.6263,1.627,4.60,3.20
2009.03.10 20:24:26.390,1.6263,1.627,3.20,3.20
2009.03.10 20:24:26.730,1.62595,1.62715,1.60,1.60
2009.03.10 20:24:26.950,1.62605,1.62715,1.60,1.60
2009.03.10 20:24:27.120,1.62605,1.6273,1.60,1.60
2009.03.10 20:24:27.680,1.62605,1.62725,1.60,2.00
2009.03.10 20:24:29.230,1.62615,1.62725,1.60,5.40
2009.03.10 20:24:30.469,1.6262,1.62725,3.80,5.40
2009.03.10 20:24:30.759,1.6262,1.62725,4.60,5.40
2009.03.10 20:24:35.038,1.62635,1.62725,2.00,5.40
2009.03.10 20:24:35.158,1.6265,1.62725,1.00,4.60
2009.03.10 20:24:35.438,1.6268,1.62735,1.00,6.00
2009.03.10 20:24:35.668,1.6265,1.62735,3.20,1.00
2009.03.10 20:24:35.838,1.6265,1.6273,3.20,1.00
2009.03.10 20:24:41.067,1.6266,1.6273,1.60,1.00
2009.03.10 20:24:41.177,1.62645,1.6273,4.60,1.00
2009.03.10 20:24:43.056,1.6265,1.6273,3.80,1.00
2009.03.10 20:24:43.166,1.6265,1.6274,5.40,1.00
2009.03.10 20:24:43.406,1.6265,1.6274,7.00,1.00
2009.03.10 20:24:43.586,1.6265,1.6274,5.40,1.00
2009.03.10 20:24:43.696,1.6265,1.6274,3.80,1.00
2009.03.10 20:24:52.894,1.62655,1.62745,2.00,1.20
2009.03.10 20:24:52.944,1.6267,1.62745,1.00,2.00
2009.03.10 20:24:53.343,1.6267,1.6275,1.00,2.20
2009.03.10 20:24:53.444,1.6266,1.62735,1.00,1.00
2009.03.10 20:25:00.922,1.6267,1.6273,2.60,1.00
2009.03.10 20:25:00.982,1.6267,1.6273,4.20,1.00
2009.03.10 20:25:01.162,1.6268,1.6274,1.00,1.00
2009.03.10 20:25:06.361,1.6268,1.62745,1.00,2.00
2009.03.10 20:25:17.008,1.62705,1.62745,2.00,2.00
2009.03.10 20:25:17.228,1.62725,1.6275,2.60,1.00
2009.03.10 20:25:17.448,1.62725,1.6275,3.20,1.00
2009.03.10 20:25:17.788,1.62725,1.6275,1.60,1.00
2009.03.10 20:25:17.898,1.6267,1.6275,3.80,1.00
2009.03.10 20:25:22.087,1.6269,1.6275,3.80,1.00
2009.03.10 20:25:22.197,1.6269,1.6275,5.40,1.00
2009.03.10 20:25:22.256,1.6269,1.6275,7.00,1.00
2009.03.10 20:25:22.757,1.6269,1.6275,5.40,1.00
2009.03.10 20:25:22.986,1.6269,1.6275,3.80,1.00
2009.03.10 20:25:23.286,1.6269,1.6275,5.40,1.00
2009.03.10 20:25:23.566,1.6269,1.6275,7.00,1.00
2009.03.10 20:25:25.596,1.627,1.6275,3.80,1.00
2009.03.10 20:25:25.946,1.62705,1.6275,1.40,1.00
2009.03.10 20:25:26.416,1.6272,1.6275,1.60,1.00
2009.03.10 20:25:26.536,1.6272,1.6275,3.20,1.00
2009.03.10 20:25:28.545,1.6272,1.6275,1.60,1.00
2009.03.10 20:25:28.595,1.62705,1.6275,1.40,1.00
2009.03.10 20:25:35.834,1.6271,1.6275,3.80,1.00
2009.03.10 20:25:43.931,1.6271,1.6275,3.80,1.00
2009.03.10 20:25:54.129,1.62705,1.6275,3.80,1.00
2009.03.10 20:25:54.699,1.6271,1.6275,1.40,1.00
2009.03.10 20:25:54.879,1.6272,1.6275,3.80,1.00
2009.03.10 20:26:00.447,1.6272,1.6275,5.20,1.00
2009.03.10 20:26:02.457,1.6272,1.6275,8.40,1.00
2009.03.10 20:26:04.906,1.62725,1.6275,3.80,1.00
2009.03.10 20:26:05.156,1.6274,1.6275,3.20,1.00
2009.03.10 20:26:06.236,1.62715,1.6275,1.40,1.00
2009.03.10 20:26:08.905,1.6271,1.6275,4.60,1.00
2009.03.10 20:26:09.185,1.6271,1.6275,3.00,1.00
2009.03.10 20:26:09.525,1.627,1.6275,5.20,1.00
2009.03.10 20:26:09.875,1.62705,1.6275,1.40,1.00
2009.03.10 20:26:11.135,1.62705,1.6275,9.40,1.00
2009.03.10 20:26:11.255,1.6271,1.6275,1.40,1.00
2009.03.10 20:26:16.954,1.62705,1.6275,1.40,1.00
2009.03.10 20:26:17.134,1.62705,1.62755,1.40,2.60
2009.03.10 20:26:17.313,1.62705,1.62755,1.00,2.60
2009.03.10 20:26:21.733,1.627,1.6275,4.00,1.00
2009.03.10 20:26:22.072,1.627,1.6275,2.40,1.00
2009.03.10 20:26:22.242,1.627,1.6275,1.00,1.00
2009.03.10 20:26:24.802,1.62705,1.6275,1.00,1.00
2009.03.10 20:26:33.699,1.62695,1.6275,2.40,1.00
2009.03.10 20:26:37.598,1.627,1.6276,1.00,1.00
2009.03.10 20:26:38.528,1.62705,1.6276,1.00,1.00
2009.03.10 20:26:40.228,1.62665,1.62745,1.40,1.00
2009.03.10 20:26:40.388,1.62655,1.62745,1.60,1.00
2009.03.10 20:26:41.088,1.62655,1.62735,1.60,1.00
2009.03.10 20:26:42.179,1.6269,1.6275,1.00,2.20
2009.03.10 20:26:42.237,1.6269,1.6275,1.00,1.20
2009.03.10 20:26:44.187,1.6269,1.62735,1.60,1.00
2009.03.10 20:26:44.537,1.6265,1.62735,2.40,1.00
2009.03.10 20:26:53.434,1.6266,1.62725,4.00,1.00
2009.03.10 20:26:53.545,1.6266,1.62725,5.60,1.00
2009.03.10 20:26:54.194,1.6266,1.62725,2.40,1.00
2009.03.10 20:26:54.784,1.62665,1.6272,1.00,1.00
2009.03.10 20:26:55.184,1.6265,1.6272,5.60,1.00
2009.03.10 20:26:55.304,1.6265,1.6272,2.40,1.00
2009.03.10 20:26:56.614,1.62655,1.6271,1.00,1.00
2009.03.10 20:26:56.734,1.6264,1.6271,4.60,1.00
2009.03.10 20:26:56.894,1.6264,1.6271,3.00,1.00
2009.03.10 20:26:57.114,1.62595,1.6271,3.00,1.00
2009.03.10 20:26:58.113,1.62595,1.6271,1.40,1.00
2009.03.10 20:26:58.353,1.626,1.6271,3.00,1.00
2009.03.10 20:26:58.533,1.626,1.6271,1.60,1.00
2009.03.10 20:26:58.763,1.62595,1.627,1.40,1.00
2009.03.10 20:26:59.303,1.6259,1.627,1.60,1.00
2009.03.10 20:27:00.823,1.6259,1.627,3.00,1.00
2009.03.10 20:27:03.132,1.62595,1.627,1.40,1.00
2009.03.10 20:27:04.072,1.626,1.6271,1.60,1.40
2009.03.10 20:27:04.242,1.626,1.6271,3.00,1.40
2009.03.10 20:27:04.362,1.626,1.6271,3.00,1.00
2009.03.10 20:27:04.892,1.626,1.6271,1.60,1.00
2009.03.10 20:27:05.692,1.626,1.62715,1.60,1.00
2009.03.10 20:27:05.812,1.6261,1.62715,1.60,1.00
2009.03.10 20:27:09.681,1.6261,1.62715,3.00,1.00
2009.03.10 20:27:11.640,1.6261,1.627,3.00,1.00
2009.03.10 20:27:11.750,1.6261,1.627,1.40,1.00
2009.03.10 20:27:12.440,1.62575,1.627,11.00,1.00
2009.03.10 20:27:12.660,1.6258,1.62695,1.40,1.00
2009.03.10 20:27:12.720,1.62575,1.62695,1.40,1.00
2009.03.10 20:27:14.109,1.62585,1.6269,1.40,1.00
2009.03.10 20:27:14.459,1.62585,1.62675,1.40,1.00
2009.03.10 20:27:14.801,1.62575,1.62675,3.00,1.00
2009.03.10 20:27:15.159,1.62575,1.6269,3.00,1.00
2009.03.10 20:27:15.490,1.6257,1.6269,1.60,2.00
2009.03.10 20:27:15.841,1.6257,1.6269,3.00,1.00
2009.03.10 20:27:17.109,1.6257,1.6268,3.00,1.00
2009.03.10 20:27:17.609,1.6257,1.6269,1.60,2.00
2009.03.10 20:27:17.899,1.6257,1.62695,3.00,2.00
2009.03.10 20:27:18.249,1.6258,1.627,1.40,2.00
2009.03.10 20:27:18.609,1.6258,1.62705,1.40,1.60
2009.03.10 20:27:18.889,1.6259,1.6271,1.40,1.00
2009.03.10 20:27:19.338,1.626,1.6271,1.60,1.00
2009.03.10 20:27:19.618,1.62615,1.62715,1.40,1.00
2009.03.10 20:27:22.148,1.6263,1.62715,1.40,1.00
