2009.03.05 02:25:30.181,1.60895,1.6096,3.80,1.00
2009.03.05 02:25:39.219,1.6089,1.60955,3.80,1.00
2009.03.05 02:25:43.008,1.6089,1.60955,3.80,2.00
2009.03.05 02:25:43.068,1.60875,1.6094,3.80,1.00
2009.03.05 02:25:43.988,1.6087,1.60935,1.60,1.00
2009.03.05 02:25:44.638,1.60865,1.60935,5.40,1.00
2009.03.05 02:25:44.977,1.60865,1.60935,3.80,1.00
2009.03.05 02:25:45.377,1.60865,1.60925,3.80,1.00
2009.03.05 02:25:46.897,1.6087,1.60935,3.80,1.20
2009.03.05 02:25:48.896,1.6087,1.60935,3.80,1.00
2009.03.05 02:25:50.176,1.60865,1.60925,3.80,1.00
2009.03.05 02:25:51.366,1.6087,1.60935,3.80,2.00
2009.03.05 02:25:51.776,1.6087,1.60935,3.80,1.00
2009.03.05 02:25:53.805,1.6088,1.6094,3.80,2.00
2009.03.05 02:25:53.865,1.6088,1.6094,3.80,1.00
2009.03.05 02:25:54.865,1.60895,1.6095,3.80,2.00
2009.03.05 02:25:55.305,1.60895,1.6095,3.80,1.60
2009.03.05 02:25:55.715,1.6088,1.6094,3.80,1.00
2009.03.05 02:25:56.175,1.60885,1.60945,3.80,1.00
2009.03.05 02:25:57.244,1.60875,1.6093,3.80,1.20
2009.03.05 02:25:57.635,1.60875,1.6094,3.80,1.00
2009.03.05 02:25:57.754,1.60875,1.6094,3.80,2.00
2009.03.05 02:25:58.104,1.60875,1.6094,3.80,1.00
2009.03.05 02:25:58.564,1.60875,1.6093,3.80,1.00
2009.03.05 02:25:59.364,1.6088,1.6094,3.80,1.00
2009.03.05 02:26:05.882,1.60885,1.60945,3.80,1.00
2009.03.05 02:26:08.172,1.6087,1.6093,1.60,1.00
2009.03.05 02:26:08.422,1.60875,1.60935,3.80,1.60
2009.03.05 02:26:08.582,1.60875,1.60935,3.80,1.00
2009.03.05 02:26:08.882,1.60885,1.6095,3.80,1.00
2009.03.05 02:26:11.021,1.60875,1.6094,3.80,1.00
2009.03.05 02:26:11.411,1.60885,1.60945,3.80,1.00
2009.03.05 02:26:11.751,1.6089,1.6095,3.80,1.00
2009.03.05 02:26:12.091,1.6089,1.60965,5.40,1.20
2009.03.05 02:26:12.391,1.6089,1.60965,3.80,2.00
2009.03.05 02:26:12.951,1.6089,1.60965,5.40,1.00
2009.03.05 02:26:13.461,1.6089,1.6095,3.80,1.00
2009.03.05 02:26:13.980,1.60885,1.60945,3.80,1.00
2009.03.05 02:26:14.270,1.60895,1.6095,3.80,1.00
2009.03.05 02:26:18.640,1.609,1.60955,3.80,1.00
2009.03.05 02:26:19.949,1.60895,1.6095,3.80,1.00
2009.03.05 02:26:21.508,1.609,1.60955,3.80,1.60
2009.03.05 02:26:21.618,1.60895,1.6095,3.80,1.00
2009.03.05 02:26:22.668,1.60895,1.6095,3.80,1.60
2009.03.05 02:26:23.468,1.6088,1.6094,5.40,1.00
2009.03.05 02:26:23.968,1.60885,1.60945,3.80,1.00
2009.03.05 02:26:24.208,1.60875,1.6094,3.80,1.00
2009.03.05 02:26:24.968,1.60885,1.60945,3.80,1.00
2009.03.05 02:26:31.186,1.6088,1.6094,3.80,1.00
2009.03.05 02:26:36.305,1.60885,1.60945,3.80,1.20
2009.03.05 02:26:36.585,1.6089,1.6095,3.80,1.20
2009.03.05 02:26:36.765,1.6089,1.6095,3.80,1.00
2009.03.05 02:26:40.634,1.60885,1.60945,3.80,1.00
2009.03.05 02:26:41.164,1.60885,1.60945,3.80,1.20
2009.03.05 02:26:43.484,1.609,1.6096,3.80,1.00
2009.03.05 02:26:43.903,1.6089,1.6096,3.80,1.20
2009.03.05 02:26:44.253,1.6089,1.6096,3.80,2.80
2009.03.05 02:26:46.603,1.60895,1.60955,3.80,1.00
2009.03.05 02:26:46.902,1.6091,1.60955,3.80,1.00
2009.03.05 02:26:47.022,1.6091,1.6098,3.80,1.60
2009.03.05 02:26:47.552,1.6091,1.6098,3.80,1.00
2009.03.05 02:26:48.192,1.6091,1.6097,3.80,1.00
2009.03.05 02:26:48.582,1.6091,1.6097,3.80,1.20
2009.03.05 02:26:48.642,1.60895,1.6096,5.40,1.00
2009.03.05 02:26:55.840,1.60895,1.60955,1.60,1.00
2009.03.05 02:26:56.180,1.6089,1.60955,3.80,1.00
2009.03.05 02:26:56.920,1.60885,1.60945,5.40,1.00
2009.03.05 02:26:57.500,1.6088,1.6094,1.60,1.00
2009.03.05 02:26:58.149,1.60875,1.6094,3.80,1.00
2009.03.05 02:27:00.679,1.60885,1.60945,3.80,1.00
2009.03.05 02:27:14.406,1.6087,1.60935,5.40,1.00
2009.03.05 02:27:14.856,1.6087,1.60935,3.80,1.00
2009.03.05 02:27:17.755,1.60865,1.60925,5.40,1.00
2009.03.05 02:27:17.875,1.60865,1.60925,3.80,1.00
2009.03.05 02:27:18.335,1.6087,1.60935,3.80,1.00
2009.03.05 02:27:18.735,1.60875,1.6094,3.80,1.00
2009.03.05 02:27:33.691,1.6087,1.60935,3.80,1.00
2009.03.05 02:27:37.320,1.60865,1.60925,3.80,1.00
2009.03.05 02:27:40.579,1.60875,1.6094,3.80,1.00
2009.03.05 02:27:46.048,1.60885,1.60945,3.80,1.60
2009.03.05 02:27:46.218,1.60885,1.60945,3.80,2.00
2009.03.05 02:27:46.498,1.60885,1.60945,3.80,2.80
2009.03.05 02:27:46.658,1.6086,1.6093,5.40,1.00
2009.03.05 02:27:47.108,1.6086,1.6093,3.80,1.00
2009.03.05 02:27:48.538,1.6087,1.60935,3.80,1.00
2009.03.05 02:27:49.457,1.60875,1.6094,3.80,1.00
2009.03.05 02:27:49.917,1.60885,1.60945,3.80,1.00
2009.03.05 02:27:50.317,1.60875,1.6094,3.80,1.00
2009.03.05 02:27:52.997,1.6087,1.60935,5.40,1.00
2009.03.05 02:27:53.356,1.6087,1.60935,3.80,1.00
2009.03.05 02:27:56.316,1.60885,1.60945,3.80,1.00
2009.03.05 02:28:01.734,1.60875,1.6094,5.40,1.00
2009.03.05 02:28:01.974,1.60875,1.6094,3.80,1.00
2009.03.05 02:28:02.195,1.6087,1.60935,5.40,1.00
2009.03.05 02:28:02.594,1.6087,1.60935,3.80,1.00
2009.03.05 02:28:06.293,1.60885,1.60945,3.80,1.00
2009.03.05 02:28:06.703,1.60875,1.60945,1.60,1.00
2009.03.05 02:28:07.443,1.6087,1.60945,5.40,1.00
2009.03.05 02:28:08.193,1.60865,1.6094,5.40,1.00
2009.03.05 02:28:09.172,1.6087,1.60945,3.80,1.00
2009.03.05 02:28:09.512,1.6088,1.6095,3.80,2.00
2009.03.05 02:28:09.952,1.6088,1.6095,3.80,1.00
2009.03.05 02:28:10.352,1.6087,1.60945,5.40,1.00
2009.03.05 02:28:13.541,1.6088,1.6095,5.40,1.00
2009.03.05 02:28:13.651,1.60885,1.6095,1.60,1.00
2009.03.05 02:28:14.351,1.60885,1.6096,5.40,1.20
2009.03.05 02:28:15.021,1.60895,1.6097,3.80,1.00
2009.03.05 02:28:15.531,1.60895,1.6097,5.40,1.00
2009.03.05 02:28:15.971,1.60905,1.6097,1.60,1.00
2009.03.05 02:28:26.068,1.60905,1.60975,5.40,1.00
2009.03.05 02:28:26.588,1.6092,1.60985,3.80,1.00
2009.03.05 02:28:27.968,1.6093,1.6099,3.80,1.00
2009.03.05 02:28:31.597,1.60935,1.60995,3.80,1.00
2009.03.05 02:28:33.847,1.60945,1.6101,3.80,1.00
2009.03.05 02:28:34.196,1.6094,1.61005,5.40,1.00
2009.03.05 02:28:34.886,1.60965,1.6104,3.80,1.60
2009.03.05 02:28:35.566,1.60965,1.6105,3.80,1.00
2009.03.05 02:28:36.256,1.60975,1.61025,1.60,1.00
2009.03.05 02:28:36.666,1.60975,1.61035,1.60,1.00
2009.03.05 02:28:37.016,1.60965,1.61035,1.60,1.00
2009.03.05 02:28:37.315,1.60965,1.61025,1.60,1.00
2009.03.05 02:28:37.546,1.6096,1.61025,5.40,1.00
2009.03.05 02:28:37.845,1.6096,1.61025,1.60,1.00
2009.03.05 02:28:38.495,1.60955,1.61015,5.40,1.00
2009.03.05 02:28:39.275,1.60955,1.6101,1.60,1.00
2009.03.05 02:28:39.675,1.60945,1.6101,5.40,1.00
2009.03.05 02:28:39.855,1.60945,1.6101,3.80,1.00
2009.03.05 02:28:45.484,1.6094,1.61005,3.80,1.00
2009.03.05 02:28:46.264,1.60935,1.61,5.40,1.00
2009.03.05 02:28:46.833,1.60925,1.60995,5.40,1.00
2009.03.05 02:28:51.532,1.6094,1.6102,5.40,1.00
2009.03.05 02:28:54.652,1.6094,1.6101,1.60,1.00
2009.03.05 02:28:55.301,1.6095,1.6102,3.80,1.00
2009.03.05 02:28:55.651,1.6096,1.61025,3.80,1.00
2009.03.05 02:28:57.581,1.60955,1.6101,1.60,1.00
2009.03.05 02:28:57.871,1.6095,1.6101,1.60,1.00
2009.03.05 02:28:58.031,1.60945,1.6101,3.80,1.00
2009.03.05 02:28:59.260,1.6096,1.6101,1.60,1.00
2009.03.05 02:28:59.550,1.60955,1.61035,5.40,1.00
2009.03.05 02:28:59.900,1.60955,1.6102,1.60,1.00
2009.03.05 02:29:00.300,1.6095,1.6102,3.80,1.00
2009.03.05 02:29:02.849,1.60945,1.6101,5.40,1.00
2009.03.05 02:29:03.020,1.60945,1.6101,3.80,1.00
2009.03.05 02:29:12.707,1.60935,1.61005,5.40,1.00
2009.03.05 02:29:14.407,1.6094,1.61005,3.80,1.00
2009.03.05 02:29:14.867,1.60935,1.61,3.80,1.00
2009.03.05 02:29:15.456,1.6094,1.61005,3.80,1.00
2009.03.05 02:29:15.996,1.60935,1.61,5.40,1.00
2009.03.05 02:29:16.226,1.60935,1.61,3.80,1.00
2009.03.05 02:29:17.276,1.6093,1.6099,5.40,1.00
2009.03.05 02:29:17.566,1.60935,1.61,3.80,1.00
2009.03.05 02:29:17.676,1.6094,1.61005,3.80,2.00
2009.03.05 02:29:18.096,1.6094,1.61005,3.80,1.00
2009.03.05 02:29:24.854,1.60935,1.61,5.40,1.00
2009.03.05 02:29:25.434,1.60935,1.61,3.80,1.00
2009.03.05 02:29:26.184,1.6094,1.61005,3.80,1.20
2009.03.05 02:29:26.534,1.6094,1.61005,3.80,1.00
2009.03.05 02:29:32.102,1.60935,1.6099,1.60,1.00
2009.03.05 02:29:32.502,1.6093,1.6099,5.40,1.00
2009.03.05 02:29:33.252,1.60935,1.61,3.80,1.00
2009.03.05 02:29:33.602,1.6093,1.6099,5.40,1.00
2009.03.05 02:29:34.222,1.6093,1.6099,3.80,1.00
2009.03.05 02:29:35.222,1.60935,1.61,3.80,1.00
2009.03.05 02:29:36.571,1.6093,1.6099,5.40,1.00
2009.03.05 02:29:36.691,1.6093,1.6099,3.80,1.00
2009.03.05 02:29:37.981,1.60925,1.60985,1.60,1.00
2009.03.05 02:29:38.211,1.6092,1.60985,3.80,1.00
2009.03.05 02:29:40.290,1.6093,1.6099,3.80,1.00
2009.03.05 02:29:42.190,1.60935,1.61,3.80,1.20
2009.03.05 02:29:42.480,1.60935,1.61,3.80,1.00
2009.03.05 02:29:42.760,1.6094,1.61005,3.80,1.00
2009.03.05 02:29:43.410,1.60935,1.60995,1.60,1.00
2009.03.05 02:29:43.779,1.6093,1.6099,1.60,1.00
2009.03.05 02:29:44.399,1.60925,1.6099,3.80,1.00
2009.03.05 02:29:45.029,1.60935,1.61,3.80,1.00
2009.03.05 02:29:56.307,1.60935,1.61005,3.80,1.20
2009.03.05 02:29:56.606,1.60935,1.61005,3.80,1.00
2009.03.05 02:29:57.026,1.60935,1.61005,5.40,1.00
2009.03.05 02:29:59.546,1.6094,1.61005,1.60,1.00
2009.03.05 02:29:59.936,1.60945,1.61015,1.60,1.00
2009.03.05 02:30:00.176,1.60945,1.6101,5.40,1.00
2009.03.05 02:30:00.765,1.60945,1.6101,3.80,1.00
2009.03.05 02:30:01.405,1.6094,1.61015,5.40,1.00
2009.03.05 02:30:01.855,1.60945,1.6101,5.40,1.00
2009.03.05 02:30:02.265,1.60945,1.6101,3.80,1.00
2009.03.05 02:30:03.595,1.6096,1.6102,3.80,1.60
2009.03.05 02:30:04.535,1.6096,1.6103,3.80,1.00
2009.03.05 02:30:04.834,1.60975,1.61035,3.80,1.00
2009.03.05 02:30:05.644,1.60965,1.6103,5.40,1.00
2009.03.05 02:30:06.114,1.60975,1.61035,3.80,1.00
2009.03.05 02:30:08.833,1.6097,1.6103,1.60,1.00
2009.03.05 02:30:09.453,1.6098,1.6104,3.80,1.00
2009.03.05 02:30:10.144,1.60975,1.61035,5.40,1.00
2009.03.05 02:30:10.493,1.60975,1.61035,3.80,1.00
2009.03.05 02:30:16.492,1.60975,1.61035,5.40,1.00
2009.03.05 02:30:17.121,1.60975,1.61035,3.80,1.00
2009.03.05 02:30:18.801,1.60975,1.61035,5.40,1.00
2009.03.05 02:30:19.091,1.60975,1.61045,5.40,1.00
2009.03.05 02:30:19.321,1.60985,1.6105,3.80,1.00
2009.03.05 02:30:55.172,1.6099,1.61055,3.80,1.00
2009.03.05 02:30:55.342,1.60985,1.6105,3.80,1.00
2009.03.05 02:30:55.692,1.6098,1.6104,5.40,1.00
2009.03.05 02:30:56.152,1.6098,1.6104,3.80,1.00
2009.03.05 02:30:57.972,1.60975,1.61035,5.40,1.00
2009.03.05 02:30:58.471,1.60975,1.61035,3.80,1.00
2009.03.05 02:30:59.081,1.60965,1.6103,5.40,1.00
2009.03.05 02:30:59.671,1.60965,1.6103,3.80,1.00
2009.03.05 02:31:00.251,1.60965,1.6103,5.40,1.00
2009.03.05 02:31:00.481,1.60975,1.61035,3.80,1.00
2009.03.05 02:31:06.979,1.6098,1.6104,3.80,1.00
2009.03.05 02:31:09.101,1.60975,1.61035,5.40,1.00
2009.03.05 02:31:09.569,1.60975,1.61035,3.80,1.00
2009.03.05 02:31:12.568,1.6098,1.6104,3.80,1.00
2009.03.05 02:31:15.427,1.60975,1.61035,5.40,1.00
2009.03.05 02:31:16.068,1.60975,1.61045,5.40,1.00
2009.03.05 02:31:19.756,1.60975,1.61035,1.60,1.00
2009.03.05 02:31:20.347,1.60985,1.6105,3.80,2.00
2009.03.05 02:31:20.866,1.60975,1.61035,1.60,1.00
2009.03.05 02:31:21.466,1.6097,1.61035,1.60,1.00
2009.03.05 02:31:21.816,1.6097,1.61035,3.80,1.00
2009.03.05 02:31:22.176,1.60985,1.6105,3.80,2.00
2009.03.05 02:31:22.506,1.60985,1.6105,3.80,1.00
2009.03.05 02:31:24.105,1.6098,1.6104,5.40,1.00
2009.03.05 02:31:24.165,1.6098,1.6104,3.80,1.00
2009.03.05 02:31:24.575,1.60985,1.6105,3.80,1.00
2009.03.05 02:31:26.695,1.60995,1.6105,1.00,1.00
2009.03.05 02:31:27.085,1.61,1.6106,3.80,1.00
2009.03.05 02:31:30.284,1.60995,1.61055,1.60,1.00
2009.03.05 02:31:30.574,1.6099,1.61055,3.80,1.00
2009.03.05 02:31:30.974,1.60985,1.6105,5.40,1.00
2009.03.05 02:31:31.284,1.60985,1.6105,3.80,1.00
2009.03.05 02:31:32.453,1.6098,1.61045,1.60,1.00
2009.03.05 02:31:33.443,1.6097,1.61045,1.60,1.00
2009.03.05 02:31:33.913,1.60955,1.6103,5.40,1.00
2009.03.05 02:31:36.912,1.60955,1.6103,5.40,1.60
2009.03.05 02:31:37.312,1.60945,1.61015,4.60,1.00
2009.03.05 02:31:37.712,1.60945,1.61015,3.80,1.00
2009.03.05 02:31:42.921,1.6094,1.61005,5.40,1.00
2009.03.05 02:31:43.441,1.6094,1.61005,3.80,1.00
2009.03.05 02:31:44.071,1.60945,1.6101,3.80,1.00
2009.03.05 02:31:44.491,1.60955,1.61015,3.80,1.00
2009.03.05 02:31:45.290,1.6095,1.6101,1.60,1.00
2009.03.05 02:31:45.511,1.60955,1.61035,3.80,2.00
2009.03.05 02:31:45.920,1.60955,1.61035,5.40,1.00
2009.03.05 02:31:47.270,1.60955,1.6102,1.60,1.00
2009.03.05 02:31:47.490,1.6095,1.6102,5.40,1.00
2009.03.05 02:31:49.059,1.6094,1.61015,5.40,1.00
2009.03.05 02:31:50.489,1.6095,1.6102,3.80,1.00
2009.03.05 02:31:51.389,1.6095,1.6102,5.40,1.00
2009.03.05 02:32:01.736,1.6095,1.61015,1.60,1.00
2009.03.05 02:32:02.256,1.6094,1.61015,5.40,1.00
2009.03.05 02:32:03.046,1.6095,1.6102,3.80,1.00
2009.03.05 02:32:03.336,1.6095,1.6102,5.40,1.00
2009.03.05 02:32:06.055,1.6095,1.61015,1.60,1.00
2009.03.05 02:32:06.685,1.6094,1.61015,5.40,1.00
2009.03.05 02:32:08.894,1.6094,1.6101,1.60,1.00
2009.03.05 02:32:09.634,1.60935,1.6101,5.40,1.00
2009.03.05 02:32:11.654,1.6094,1.61015,5.40,1.00
2009.03.05 02:32:17.492,1.6094,1.6101,1.60,1.00
2009.03.05 02:32:18.022,1.60935,1.6101,5.40,1.00
2009.03.05 02:32:19.842,1.6093,1.61005,5.40,1.00
2009.03.05 02:32:23.111,1.60935,1.6101,3.80,1.00
2009.03.05 02:32:23.391,1.60935,1.6101,5.40,1.00
2009.03.05 02:32:26.920,1.6094,1.61015,3.80,1.00
2009.03.05 02:32:27.160,1.60955,1.6101,1.60,1.00
2009.03.05 02:32:27.610,1.6094,1.6101,1.60,1.00
2009.03.05 02:32:27.730,1.6094,1.61015,3.80,1.00
2009.03.05 02:32:28.080,1.6095,1.6102,3.80,2.00
2009.03.05 02:32:28.480,1.6095,1.6102,3.80,1.00
2009.03.05 02:32:28.940,1.6095,1.6102,5.40,1.00
2009.03.05 02:32:29.279,1.6094,1.61015,5.40,1.00
2009.03.05 02:32:33.578,1.6095,1.6102,3.80,1.00
2009.03.05 02:32:34.099,1.6095,1.6102,5.40,1.00
2009.03.05 02:32:58.152,1.6095,1.61,1.60,1.00
2009.03.05 02:32:58.272,1.60925,1.61,3.80,1.00
2009.03.05 02:32:58.742,1.60945,1.61015,3.80,1.60
2009.03.05 02:32:59.312,1.60945,1.6102,5.40,1.00
2009.03.05 02:33:25.406,1.6095,1.6102,5.40,1.20
2009.03.05 02:33:25.736,1.6095,1.6102,5.40,1.00
2009.03.05 02:33:30.105,1.6095,1.6102,3.80,2.00
2009.03.05 02:33:30.435,1.6095,1.6102,5.40,1.00
2009.03.05 02:33:31.924,1.60955,1.61035,3.80,1.60
2009.03.05 02:33:32.324,1.6096,1.6104,1.60,1.00
2009.03.05 02:33:35.054,1.6096,1.61035,1.60,1.00
2009.03.05 02:33:35.164,1.60955,1.6103,5.40,1.00
2009.03.05 02:33:35.394,1.60955,1.6103,1.60,1.00
2009.03.05 02:33:37.143,1.6096,1.61035,3.80,1.00
2009.03.05 02:33:37.493,1.6096,1.6103,1.60,1.00
2009.03.05 02:33:38.213,1.60955,1.6103,1.60,1.00
2009.03.05 02:33:38.843,1.6095,1.61025,5.40,1.00
2009.03.05 02:33:39.083,1.6095,1.6102,5.40,1.00
2009.03.05 02:33:44.181,1.6095,1.61015,1.60,1.00
2009.03.05 02:33:44.572,1.6094,1.61015,5.40,1.00
2009.03.05 02:33:53.299,1.6094,1.6101,1.60,1.00
2009.03.05 02:33:53.589,1.60935,1.6101,5.40,1.00
2009.03.05 02:34:08.725,1.60945,1.6101,3.80,1.00
2009.03.05 02:34:10.605,1.60935,1.6101,5.40,1.00
2009.03.05 02:34:10.955,1.6095,1.61015,3.80,1.00
2009.03.05 02:34:11.345,1.6095,1.61025,3.80,1.00
2009.03.05 02:34:12.125,1.6096,1.61035,3.80,2.00
2009.03.05 02:34:12.705,1.6096,1.61035,5.40,1.00
2009.03.05 02:34:14.385,1.6097,1.61035,3.80,1.00
2009.03.05 02:34:14.784,1.6097,1.61035,5.40,1.00
2009.03.05 02:34:15.404,1.6098,1.6105,3.80,1.60
2009.03.05 02:34:15.744,1.6098,1.61055,5.40,1.00
2009.03.05 02:34:16.154,1.6098,1.6104,3.80,1.00
2009.03.05 02:34:17.063,1.6098,1.6105,1.60,1.00
2009.03.05 02:34:17.123,1.60975,1.6105,1.60,1.00
2009.03.05 02:34:17.973,1.60975,1.61035,1.60,1.00
2009.03.05 02:34:18.143,1.6097,1.61035,1.60,1.00
2009.03.05 02:34:18.553,1.6096,1.61035,5.40,1.00
2009.03.05 02:34:19.533,1.60975,1.6104,3.80,1.00
2009.03.05 02:34:20.103,1.6098,1.6105,3.80,2.00
2009.03.05 02:34:20.563,1.60985,1.6105,3.80,1.00
2009.03.05 02:34:21.233,1.6099,1.61055,3.80,1.00
2009.03.05 02:34:21.582,1.60985,1.6105,3.80,1.00
2009.03.05 02:34:21.872,1.6098,1.61035,1.60,1.00
2009.03.05 02:34:22.212,1.60955,1.61025,5.40,1.00
2009.03.05 02:34:22.692,1.60955,1.61025,3.80,1.00
2009.03.05 02:34:23.612,1.60965,1.6103,3.80,1.00
2009.03.05 02:34:24.312,1.6098,1.6104,3.80,1.00
2009.03.05 02:34:24.642,1.60975,1.61035,1.60,1.00
2009.03.05 02:34:25.022,1.60965,1.61035,5.40,1.00
2009.03.05 02:34:25.201,1.60965,1.6103,3.80,1.00
2009.03.05 02:34:25.661,1.6098,1.6104,3.80,1.00
2009.03.05 02:34:26.641,1.60975,1.61035,5.40,1.00
2009.03.05 02:34:26.981,1.6097,1.6103,1.60,1.00
2009.03.05 02:34:27.371,1.60965,1.6103,5.40,1.00
2009.03.05 02:34:27.531,1.60965,1.6103,3.80,1.00
2009.03.05 02:34:28.701,1.6096,1.6103,1.60,1.00
2009.03.05 02:34:29.160,1.60955,1.6103,5.40,1.00
2009.03.05 02:34:32.500,1.60955,1.61005,1.60,1.00
2009.03.05 02:34:33.209,1.60955,1.6102,1.60,1.00
2009.03.05 02:34:33.600,1.6094,1.61005,3.80,1.00
2009.03.05 02:34:37.768,1.60935,1.61,5.40,1.00
2009.03.05 02:34:37.939,1.60935,1.61,3.80,1.00
2009.03.05 02:34:39.288,1.6094,1.61005,3.80,1.00
2009.03.05 02:34:41.348,1.6095,1.61015,3.80,1.00
2009.03.05 02:34:41.878,1.6096,1.6102,3.80,1.00
2009.03.05 02:34:42.447,1.6097,1.61035,3.80,1.60
2009.03.05 02:34:42.788,1.6097,1.6104,3.80,1.20
2009.03.05 02:34:42.967,1.60965,1.6103,3.80,1.00
2009.03.05 02:34:48.076,1.6097,1.61035,3.80,1.00
2009.03.05 02:34:50.515,1.6098,1.6104,3.80,1.20
2009.03.05 02:34:50.986,1.6098,1.6104,3.80,1.00
2009.03.05 02:34:59.613,1.60985,1.61045,3.80,1.00
2009.03.05 02:35:00.923,1.6099,1.6105,3.80,1.00
2009.03.05 02:35:01.633,1.60985,1.61045,3.80,1.00
2009.03.05 02:35:11.900,1.6099,1.6105,3.80,1.00
2009.03.05 02:35:13.180,1.60985,1.61045,3.80,1.00
2009.03.05 02:35:22.028,1.6099,1.6105,3.80,1.00
2009.03.05 02:35:22.558,1.60985,1.61045,3.80,1.00
2009.03.05 02:35:26.397,1.6099,1.6105,3.80,1.00
2009.03.05 02:35:30.626,1.6099,1.6105,3.80,1.60
2009.03.05 02:35:31.086,1.60975,1.6104,3.80,1.00
2009.03.05 02:35:34.495,1.6098,1.61045,3.80,1.00
2009.03.05 02:35:34.784,1.6099,1.6105,3.80,2.00
2009.03.05 02:35:35.185,1.6098,1.61045,5.40,1.00
2009.03.05 02:35:35.585,1.6097,1.6103,5.40,1.00
2009.03.05 02:35:36.224,1.6097,1.6103,3.80,1.00
2009.03.05 02:35:36.454,1.60975,1.6104,3.80,1.00
2009.03.05 02:35:37.654,1.60985,1.61055,3.80,2.00
2009.03.05 02:35:38.454,1.60985,1.61055,3.80,1.00
2009.03.05 02:35:40.233,1.6098,1.61045,5.40,1.00
2009.03.05 02:35:40.513,1.6098,1.61045,3.80,1.00
2009.03.05 02:35:40.623,1.6098,1.61045,5.40,1.00
2009.03.05 02:35:41.023,1.6098,1.61045,3.80,1.00
2009.03.05 02:35:41.313,1.6098,1.61045,5.40,1.00
2009.03.05 02:35:41.703,1.6099,1.6105,3.80,1.00
2009.03.05 02:35:43.153,1.60995,1.61055,3.80,1.00
2009.03.05 02:35:53.180,1.60995,1.6105,1.60,1.00
2009.03.05 02:35:53.410,1.6099,1.6105,3.80,1.00
2009.03.05 02:35:54.470,1.60995,1.61055,3.80,1.00
2009.03.05 02:35:59.839,1.60985,1.61055,3.80,1.00
2009.03.05 02:36:04.307,1.6098,1.61045,5.40,1.00
2009.03.05 02:36:04.827,1.6098,1.61045,3.80,1.00
2009.03.05 02:36:14.775,1.6099,1.6105,3.80,1.00
2009.03.05 02:36:17.304,1.6099,1.61055,3.80,1.00
2009.03.05 02:36:18.264,1.60995,1.6106,3.80,1.60
2009.03.05 02:36:18.444,1.60995,1.6106,3.80,1.00
2009.03.05 02:36:20.734,1.6099,1.61055,3.80,1.00
2009.03.05 02:36:21.943,1.60995,1.6106,3.80,1.00
2009.03.05 02:36:32.820,1.6099,1.61055,3.80,1.00
2009.03.05 02:36:36.350,1.60995,1.6106,3.80,1.00
2009.03.05 02:36:37.519,1.6099,1.61055,3.80,1.00
2009.03.05 02:36:51.636,1.60985,1.61055,3.80,1.00
2009.03.05 02:36:51.806,1.6098,1.6105,1.60,1.00
2009.03.05 02:36:52.196,1.6098,1.61035,1.60,1.00
2009.03.05 02:36:52.646,1.6097,1.6104,3.80,1.00
2009.03.05 02:36:52.926,1.60965,1.61035,3.80,1.00
2009.03.05 02:36:54.215,1.6097,1.6103,3.80,1.00
2009.03.05 02:36:54.445,1.6097,1.6103,5.40,1.00
2009.03.05 02:36:55.066,1.60975,1.61045,3.80,1.00
2009.03.05 02:36:55.245,1.60975,1.61045,3.80,1.60
2009.03.05 02:36:55.635,1.60975,1.6105,3.80,2.00
2009.03.05 02:36:56.385,1.60975,1.6105,5.40,1.00
2009.03.05 02:36:57.835,1.60975,1.61035,1.60,1.00
2009.03.05 02:36:58.245,1.6097,1.61035,5.40,1.00
2009.03.05 02:36:58.704,1.6097,1.61035,3.80,1.00
2009.03.05 02:36:58.874,1.60975,1.61045,3.80,1.60
2009.03.05 02:36:59.444,1.60975,1.6105,3.80,1.00
2009.03.05 02:36:59.844,1.60975,1.6105,3.80,2.00
2009.03.05 02:37:00.194,1.60975,1.61035,1.60,1.00
2009.03.05 02:37:00.464,1.6097,1.61035,3.80,1.00
2009.03.05 02:37:02.114,1.6097,1.6103,5.40,1.00
2009.03.05 02:37:02.743,1.6097,1.6103,3.80,1.00
2009.03.05 02:37:04.393,1.60975,1.6104,3.80,1.00
2009.03.05 02:37:05.463,1.6097,1.6103,3.80,1.00
2009.03.05 02:37:07.452,1.60975,1.6104,3.80,1.00
2009.03.05 02:37:07.852,1.6097,1.6103,5.40,1.00
2009.03.05 02:37:08.122,1.6097,1.6103,3.80,1.00
2009.03.05 02:37:12.321,1.60975,1.6104,3.80,1.00
2009.03.05 02:37:18.729,1.6097,1.61035,3.80,1.00
2009.03.05 02:37:21.059,1.6097,1.6103,3.80,1.00
2009.03.05 02:37:25.858,1.6097,1.61035,3.80,1.00
2009.03.05 02:37:35.365,1.6097,1.61035,3.80,1.60
2009.03.05 02:37:35.645,1.60965,1.61025,3.80,1.00
2009.03.05 02:37:35.985,1.6097,1.61035,3.80,1.60
2009.03.05 02:37:36.155,1.6097,1.61035,3.80,1.00
2009.03.05 02:37:38.285,1.6097,1.6103,3.80,1.00
2009.03.05 02:37:42.234,1.60975,1.6104,3.80,1.00
2009.03.05 02:37:50.442,1.6098,1.61045,3.80,1.00
2009.03.05 02:38:05.049,1.6098,1.61045,5.40,1.00
2009.03.05 02:38:06.158,1.6098,1.61045,5.40,1.60
