2009.03.13 05:29:27.972,1.64745,1.6479,3.60,1.00
2009.03.13 05:29:29.161,1.64745,1.6479,3.60,1.00
2009.03.13 05:29:30.431,1.64755,1.648,3.60,1.00
2009.03.13 05:29:30.661,1.64755,1.6481,3.60,1.60
2009.03.13 05:29:30.781,1.64755,1.64815,3.60,1.80
2009.03.13 05:29:32.830,1.6476,1.64815,3.60,1.00
2009.03.13 05:29:33.120,1.6476,1.64825,3.60,1.60
2009.03.13 05:29:33.580,1.6476,1.64835,3.60,5.80
2009.03.13 05:29:34.680,1.6476,1.6483,3.60,3.20
2009.03.13 05:29:35.080,1.6475,1.6483,3.60,3.20
2009.03.13 05:29:35.190,1.6475,1.64815,3.60,3.20
2009.03.13 05:29:35.250,1.6474,1.6481,5.20,1.80
2009.03.13 05:29:35.520,1.6474,1.6481,3.60,1.80
2009.03.13 05:29:35.750,1.64735,1.64795,3.60,1.80
2009.03.13 05:29:36.999,1.6474,1.648,3.60,2.40
2009.03.13 05:29:37.279,1.6474,1.648,3.60,1.60
2009.03.13 05:29:37.619,1.6474,1.64815,3.60,3.20
2009.03.13 05:29:37.799,1.6474,1.64805,3.60,3.20
2009.03.13 05:29:38.089,1.6474,1.64795,3.60,1.80
2009.03.13 05:29:39.589,1.64745,1.648,3.60,1.80
2009.03.13 05:29:44.837,1.64745,1.648,3.60,3.00
2009.03.13 05:29:45.238,1.64745,1.648,3.60,1.80
2009.03.13 05:29:45.468,1.6475,1.648,3.60,1.00
2009.03.13 05:29:45.637,1.6475,1.6481,3.60,1.60
2009.03.13 05:29:45.987,1.6475,1.6482,3.60,3.00
2009.03.13 05:29:48.626,1.6476,1.64815,3.60,1.20
2009.03.13 05:29:48.736,1.6476,1.64825,3.60,1.60
2009.03.13 05:29:49.026,1.6476,1.64835,3.60,7.40
2009.03.13 05:29:49.257,1.6476,1.64835,3.60,5.80
2009.03.13 05:29:55.495,1.6476,1.64835,3.60,2.60
2009.03.13 05:29:55.545,1.64775,1.6483,3.60,1.00
2009.03.13 05:29:55.875,1.6479,1.6483,3.60,1.00
2009.03.13 05:29:56.115,1.6479,1.64845,3.60,3.40
2009.03.13 05:29:56.395,1.6479,1.64845,3.60,1.80
2009.03.13 05:30:00.084,1.64795,1.6485,3.60,3.00
2009.03.13 05:30:00.314,1.64795,1.6485,3.60,1.80
2009.03.13 05:30:00.374,1.64795,1.6485,3.60,3.40
2009.03.13 05:30:00.594,1.64795,1.6485,3.60,1.80
2009.03.13 05:30:02.843,1.6482,1.6485,3.60,1.20
2009.03.13 05:30:03.173,1.6482,1.64875,3.60,2.80
2009.03.13 05:30:03.283,1.6482,1.6488,3.60,1.60
2009.03.13 05:30:03.683,1.6482,1.6489,3.60,4.20
2009.03.13 05:30:04.333,1.64835,1.6488,3.60,1.00
2009.03.13 05:30:06.522,1.64835,1.6489,3.60,4.20
2009.03.13 05:30:17.280,1.6484,1.6489,3.60,2.40
2009.03.13 05:30:17.570,1.6484,1.64895,3.60,4.20
2009.03.13 05:30:19.349,1.64845,1.6489,3.60,1.00
2009.03.13 05:30:19.749,1.6485,1.6489,3.60,1.00
2009.03.13 05:30:20.159,1.6485,1.64895,3.60,2.40
2009.03.13 05:30:20.379,1.6484,1.64895,3.60,2.00
2009.03.13 05:30:20.599,1.6484,1.6489,3.60,1.00
2009.03.13 05:30:20.829,1.6484,1.64885,3.60,1.00
2009.03.13 05:30:21.269,1.64835,1.64885,3.60,1.00
2009.03.13 05:30:28.397,1.64835,1.6489,3.60,3.60
2009.03.13 05:30:28.557,1.64835,1.64885,3.60,3.20
2009.03.13 05:30:28.787,1.6481,1.64875,5.20,1.80
2009.03.13 05:30:28.908,1.64815,1.64875,1.60,1.80
2009.03.13 05:30:29.147,1.6481,1.64875,3.60,1.80
2009.03.13 05:30:34.725,1.6482,1.6488,3.60,1.80
2009.03.13 05:30:40.724,1.6482,1.6487,3.60,3.20
2009.03.13 05:30:41.924,1.64825,1.64875,3.60,4.40
2009.03.13 05:30:42.334,1.64825,1.64875,3.60,3.20
2009.03.13 05:30:47.022,1.6483,1.64875,3.60,3.20
2009.03.13 05:30:48.922,1.64835,1.64875,3.60,3.20
2009.03.13 05:30:48.982,1.64835,1.6488,3.60,3.20
2009.03.13 05:30:53.571,1.6483,1.6488,3.60,3.20
2009.03.13 05:31:01.709,1.6483,1.6489,3.60,6.20
2009.03.13 05:31:01.989,1.6483,1.6489,3.60,5.00
2009.03.13 05:31:02.279,1.64845,1.64895,3.60,3.20
2009.03.13 05:31:02.959,1.6485,1.6491,3.60,1.80
2009.03.13 05:31:03.239,1.6485,1.64915,3.60,4.40
2009.03.13 05:31:03.639,1.6486,1.64915,3.60,3.20
2009.03.13 05:31:04.918,1.6486,1.6492,3.60,4.40
2009.03.13 05:31:04.968,1.6486,1.6492,3.60,3.20
2009.03.13 05:31:05.028,1.6487,1.6492,3.60,3.20
2009.03.13 05:31:06.967,1.64875,1.64935,3.60,3.20
2009.03.13 05:31:07.187,1.64875,1.6494,3.60,5.60
2009.03.13 05:31:07.298,1.64875,1.6494,3.60,3.20
2009.03.13 05:31:09.117,1.64875,1.64935,3.60,3.20
2009.03.13 05:31:11.117,1.64875,1.64925,3.60,3.20
2009.03.13 05:31:22.804,1.64865,1.64915,3.60,3.20
2009.03.13 05:31:28.752,1.64875,1.6493,3.60,3.20
2009.03.13 05:31:29.052,1.64875,1.64935,3.60,3.20
2009.03.13 05:31:30.822,1.6488,1.64935,3.60,3.20
2009.03.13 05:31:31.262,1.64885,1.6494,3.60,4.40
2009.03.13 05:31:31.532,1.64885,1.6494,3.60,3.20
2009.03.13 05:31:34.531,1.6489,1.6494,3.60,3.20
2009.03.13 05:31:34.831,1.649,1.6495,3.60,3.20
2009.03.13 05:31:37.461,1.6491,1.64975,3.60,4.80
2009.03.13 05:31:38.040,1.6491,1.64975,3.60,3.20
2009.03.13 05:31:38.360,1.64905,1.6497,3.60,3.00
2009.03.13 05:31:38.650,1.64905,1.64965,3.60,1.80
2009.03.13 05:31:38.770,1.6492,1.6497,3.60,1.00
2009.03.13 05:31:39.240,1.6491,1.6498,1.00,3.20
2009.03.13 05:31:39.410,1.6491,1.6498,3.60,3.20
2009.03.13 05:31:39.690,1.6491,1.6497,3.60,3.20
2009.03.13 05:31:39.970,1.64905,1.64965,1.60,3.20
2009.03.13 05:31:40.310,1.649,1.64965,3.60,3.20
2009.03.13 05:31:40.760,1.6489,1.6499,3.60,1.80
2009.03.13 05:31:42.159,1.6489,1.6496,3.60,3.20
2009.03.13 05:31:42.399,1.64885,1.6496,3.60,3.20
2009.03.13 05:31:49.447,1.6489,1.64945,3.60,3.20
2009.03.13 05:31:50.207,1.6489,1.6494,3.60,3.20
2009.03.13 05:31:50.447,1.64875,1.6494,3.60,1.20
2009.03.13 05:31:50.737,1.6489,1.6495,3.60,3.20
2009.03.13 05:31:51.137,1.64885,1.64945,3.60,3.20
2009.03.13 05:31:51.427,1.6489,1.64945,3.60,3.20
2009.03.13 05:31:51.727,1.649,1.6495,3.60,3.20
2009.03.13 05:31:56.406,1.64895,1.6495,3.60,3.20
2009.03.13 05:31:56.586,1.64895,1.64945,3.60,3.20
2009.03.13 05:31:57.156,1.649,1.64945,3.60,3.20
2009.03.13 05:31:57.685,1.649,1.6495,3.60,3.20
2009.03.13 05:32:01.575,1.649,1.6495,3.60,4.40
2009.03.13 05:32:01.695,1.64895,1.64945,3.60,3.20
2009.03.13 05:32:01.984,1.649,1.64945,3.60,3.20
2009.03.13 05:32:02.374,1.649,1.6495,3.60,3.20
2009.03.13 05:32:06.373,1.64895,1.6495,3.60,3.20
2009.03.13 05:32:06.423,1.64895,1.64945,3.60,3.20
2009.03.13 05:32:07.173,1.649,1.6495,3.60,3.20
2009.03.13 05:32:14.131,1.649,1.64945,3.60,3.20
2009.03.13 05:32:14.531,1.64895,1.64945,3.60,3.20
2009.03.13 05:32:25.059,1.64885,1.6494,3.60,4.40
2009.03.13 05:32:25.219,1.64885,1.6494,3.60,3.20
2009.03.13 05:32:33.876,1.64885,1.64945,3.60,4.40
2009.03.13 05:32:33.987,1.64895,1.64945,3.60,4.40
2009.03.13 05:32:34.277,1.64895,1.64945,3.60,3.20
2009.03.13 05:32:34.686,1.64885,1.6494,3.60,3.20
2009.03.13 05:32:47.393,1.64895,1.6494,3.60,3.20
2009.03.13 05:32:47.733,1.64895,1.64945,3.60,3.20
2009.03.13 05:32:48.193,1.64895,1.6494,3.60,3.20
2009.03.13 05:32:48.363,1.64885,1.6494,3.60,3.20
2009.03.13 05:32:50.023,1.64885,1.64945,3.60,3.20
2009.03.13 05:32:50.373,1.64895,1.64945,3.60,3.20
2009.03.13 05:32:59.390,1.6489,1.64945,3.60,3.20
2009.03.13 05:33:00.420,1.6489,1.6495,3.60,4.40
2009.03.13 05:33:00.480,1.6489,1.6495,3.60,3.20
2009.03.13 05:33:00.760,1.64895,1.6495,3.60,3.20
2009.03.13 05:33:07.178,1.64895,1.64945,3.60,3.20
2009.03.13 05:33:10.648,1.64895,1.64945,3.60,4.40
2009.03.13 05:33:10.868,1.64885,1.64935,3.60,3.20
2009.03.13 05:33:11.198,1.64875,1.6489,1.60,3.20
2009.03.13 05:33:11.598,1.6487,1.6489,1.60,3.20
2009.03.13 05:33:11.837,1.6481,1.64885,1.60,6.20
2009.03.13 05:33:12.168,1.648,1.64885,3.60,3.20
2009.03.13 05:33:12.677,1.64805,1.6488,3.60,3.20
2009.03.13 05:33:12.907,1.6482,1.6487,3.60,3.20
2009.03.13 05:33:13.317,1.64815,1.64875,3.60,1.80
2009.03.13 05:33:13.607,1.6482,1.6488,3.60,3.20
2009.03.13 05:33:14.007,1.6482,1.64885,3.60,3.00
2009.03.13 05:33:14.407,1.64845,1.6488,3.60,1.20
2009.03.13 05:33:14.757,1.64835,1.64905,3.60,4.80
2009.03.13 05:33:14.927,1.6483,1.64905,1.60,3.20
2009.03.13 05:33:15.147,1.64825,1.64905,3.60,3.20
2009.03.13 05:33:15.756,1.64835,1.64915,3.60,1.80
2009.03.13 05:33:16.087,1.6485,1.6492,3.60,3.20
2009.03.13 05:33:16.376,1.6486,1.6492,3.60,3.20
2009.03.13 05:33:16.556,1.6486,1.64925,3.60,3.20
2009.03.13 05:33:16.736,1.6485,1.64915,3.60,3.20
2009.03.13 05:33:19.406,1.6484,1.649,1.00,1.80
2009.03.13 05:33:19.466,1.6484,1.64885,1.00,3.20
2009.03.13 05:33:19.526,1.6483,1.64885,1.60,3.20
2009.03.13 05:33:19.816,1.64825,1.6488,1.60,3.00
2009.03.13 05:33:19.926,1.64825,1.64875,1.60,3.20
2009.03.13 05:33:20.155,1.64825,1.6486,1.60,3.20
2009.03.13 05:33:20.216,1.6479,1.6486,1.60,5.00
2009.03.13 05:33:20.445,1.6479,1.6484,1.60,1.20
2009.03.13 05:33:20.795,1.64765,1.64855,1.60,1.80
2009.03.13 05:33:21.135,1.6476,1.6484,3.60,3.20
2009.03.13 05:33:21.635,1.6476,1.64875,3.60,1.80
2009.03.13 05:33:22.265,1.6478,1.6486,3.60,3.20
2009.03.13 05:33:22.495,1.6479,1.64865,3.60,3.20
2009.03.13 05:33:23.685,1.64805,1.64855,3.60,3.20
2009.03.13 05:33:24.134,1.6478,1.64855,3.60,3.20
2009.03.13 05:33:24.314,1.6478,1.64855,5.20,3.20
2009.03.13 05:33:24.724,1.6478,1.64865,5.20,3.00
2009.03.13 05:33:24.905,1.648,1.6488,3.60,1.60
2009.03.13 05:33:25.074,1.648,1.6489,3.60,1.00
2009.03.13 05:33:25.484,1.6481,1.64905,3.60,1.00
2009.03.13 05:33:25.664,1.6481,1.64915,3.60,1.00
2009.03.13 05:33:26.964,1.6481,1.649,3.60,1.20
2009.03.13 05:33:27.364,1.64815,1.649,3.60,3.20
2009.03.13 05:33:28.353,1.64815,1.64895,3.60,4.40
2009.03.13 05:33:28.653,1.6483,1.64895,3.60,3.20
2009.03.13 05:33:33.372,1.6483,1.649,3.60,4.40
2009.03.13 05:33:33.552,1.6484,1.649,3.60,3.20
2009.03.13 05:33:38.911,1.64845,1.6491,3.60,3.20
2009.03.13 05:33:40.930,1.64845,1.649,3.60,3.20
2009.03.13 05:33:41.260,1.64835,1.649,3.60,3.20
2009.03.13 05:33:42.160,1.6485,1.649,3.60,3.20
2009.03.13 05:33:42.380,1.64845,1.6491,3.60,3.20
2009.03.13 05:33:42.900,1.6485,1.6491,3.60,3.20
2009.03.13 05:33:43.240,1.64855,1.64915,3.60,3.20
2009.03.13 05:33:44.219,1.64855,1.649,3.60,3.20
2009.03.13 05:33:44.640,1.6484,1.649,2.60,3.20
2009.03.13 05:33:44.810,1.6484,1.649,1.60,3.20
2009.03.13 05:33:45.039,1.64835,1.649,3.60,3.20
2009.03.13 05:33:47.669,1.6483,1.64895,3.60,3.00
2009.03.13 05:33:47.889,1.6483,1.6489,3.60,3.20
2009.03.13 05:33:59.716,1.6482,1.64875,1.00,1.80
2009.03.13 05:33:59.826,1.64815,1.6487,1.60,3.20
2009.03.13 05:33:59.886,1.6481,1.6487,3.60,3.20
2009.03.13 05:34:03.155,1.6482,1.6487,3.60,3.20
2009.03.13 05:34:03.265,1.6482,1.6488,3.60,3.20
2009.03.13 05:34:04.075,1.64795,1.64865,5.20,1.80
2009.03.13 05:34:04.245,1.648,1.6486,3.60,3.20
2009.03.13 05:34:04.535,1.64815,1.6489,3.60,4.00
2009.03.13 05:34:04.795,1.64815,1.64885,3.60,2.40
2009.03.13 05:34:04.965,1.64815,1.6489,3.60,3.20
2009.03.13 05:34:10.453,1.6482,1.6489,3.60,6.20
2009.03.13 05:34:10.683,1.6483,1.6489,3.60,3.20
2009.03.13 05:34:13.932,1.6483,1.64895,3.60,5.00
2009.03.13 05:34:14.112,1.6484,1.64895,3.60,3.20
2009.03.13 05:34:14.802,1.64845,1.649,3.60,3.20
2009.03.13 05:34:15.372,1.64845,1.64895,3.60,3.20
2009.03.13 05:34:15.482,1.64845,1.6491,3.60,4.00
2009.03.13 05:34:15.862,1.64845,1.6491,3.60,3.20
2009.03.13 05:34:16.194,1.64845,1.649,3.60,3.20
2009.03.13 05:34:17.511,1.6485,1.649,3.60,3.20
2009.03.13 05:34:17.911,1.6485,1.64905,3.60,3.20
2009.03.13 05:34:18.381,1.6485,1.649,3.60,3.20
2009.03.13 05:34:18.611,1.64845,1.649,3.60,3.20
2009.03.13 05:34:19.281,1.6484,1.64895,3.60,3.20
2009.03.13 05:34:27.809,1.6483,1.64895,3.60,3.20
2009.03.13 05:34:39.267,1.6482,1.6489,3.60,3.20
2009.03.13 05:34:39.936,1.6483,1.6489,3.60,3.20
2009.03.13 05:34:40.606,1.6483,1.64895,3.60,3.20
2009.03.13 05:34:40.906,1.6482,1.64895,3.60,3.20
2009.03.13 05:34:41.186,1.6482,1.6489,3.60,3.20
2009.03.13 05:34:41.856,1.6482,1.6488,3.60,3.20
2009.03.13 05:34:45.695,1.6482,1.6488,3.60,1.20
2009.03.13 05:34:45.915,1.6482,1.6489,3.60,5.00
2009.03.13 05:34:45.975,1.6483,1.6489,3.60,3.20
2009.03.13 05:34:49.384,1.6483,1.6488,3.60,3.20
2009.03.13 05:34:49.564,1.6482,1.6488,3.60,3.20
2009.03.13 05:34:53.762,1.6483,1.64895,3.60,3.20
2009.03.13 05:34:59.452,1.6484,1.64895,1.00,3.20
2009.03.13 05:34:59.571,1.6485,1.64895,3.60,3.20
2009.03.13 05:34:59.681,1.6485,1.6491,3.60,3.20
2009.03.13 05:35:00.071,1.6485,1.64895,3.60,3.20
2009.03.13 05:35:00.401,1.64845,1.64895,3.60,3.20
2009.03.13 05:35:00.571,1.64845,1.649,3.60,3.20
2009.03.13 05:35:01.891,1.6483,1.649,3.60,3.20
2009.03.13 05:35:02.121,1.6483,1.649,3.60,4.40
2009.03.13 05:35:02.291,1.64835,1.64895,3.60,3.20
2009.03.13 05:35:02.571,1.6484,1.64895,3.60,3.20
2009.03.13 05:35:02.921,1.6484,1.6489,3.60,3.20
2009.03.13 05:35:03.141,1.64835,1.6489,3.60,3.20
2009.03.13 05:35:04.190,1.64835,1.64895,3.60,6.20
2009.03.13 05:35:04.300,1.64835,1.64895,3.60,5.00
2009.03.13 05:35:04.580,1.6484,1.64895,3.60,3.20
2009.03.13 05:35:09.049,1.6484,1.649,3.60,6.20
2009.03.13 05:35:09.169,1.64845,1.649,3.60,4.40
2009.03.13 05:35:09.279,1.64845,1.649,3.60,3.20
2009.03.13 05:35:10.089,1.64845,1.64895,3.60,3.20
2009.03.13 05:35:10.609,1.6484,1.64895,3.60,3.20
2009.03.13 05:35:13.418,1.6484,1.6489,3.60,3.20
2009.03.13 05:35:13.648,1.64835,1.6489,3.60,3.20
2009.03.13 05:35:20.916,1.64835,1.6488,3.60,3.20
2009.03.13 05:35:21.156,1.6482,1.6488,3.60,3.20
2009.03.13 05:35:21.776,1.6482,1.64875,3.60,3.20
2009.03.13 05:35:26.115,1.6482,1.6487,3.60,3.20
2009.03.13 05:35:26.285,1.64795,1.64865,1.60,3.20
2009.03.13 05:35:26.935,1.6479,1.64865,3.60,3.20
2009.03.13 05:35:27.105,1.648,1.6487,3.60,3.20
2009.03.13 05:35:27.744,1.648,1.64865,3.60,3.00
2009.03.13 05:35:27.976,1.64815,1.64875,3.60,3.20
2009.03.13 05:35:28.734,1.648,1.6487,4.80,3.20
2009.03.13 05:35:28.974,1.648,1.6487,3.60,3.20
2009.03.13 05:35:33.463,1.6482,1.64875,3.60,4.40
2009.03.13 05:35:33.583,1.6482,1.64875,3.60,3.20
2009.03.13 05:35:33.813,1.64815,1.6487,3.60,3.20
2009.03.13 05:35:38.562,1.6483,1.6488,3.60,4.00
2009.03.13 05:35:38.622,1.6483,1.6488,3.60,3.20
2009.03.13 05:35:38.682,1.6483,1.6488,3.60,4.40
2009.03.13 05:35:38.912,1.6482,1.64875,3.60,3.20
2009.03.13 05:35:40.332,1.64805,1.6487,3.60,3.20
2009.03.13 05:35:43.711,1.64805,1.64875,3.60,4.40
2009.03.13 05:35:43.830,1.6482,1.64875,3.60,3.20
2009.03.13 05:35:44.460,1.64815,1.6487,3.60,3.20
2009.03.13 05:35:45.900,1.64805,1.6486,3.60,3.20
2009.03.13 05:35:46.230,1.64805,1.64855,3.60,3.20
2009.03.13 05:35:46.460,1.648,1.64855,3.60,3.20
2009.03.13 05:35:46.700,1.64805,1.64855,3.60,3.20
2009.03.13 05:35:46.980,1.64805,1.6486,3.60,3.20
2009.03.13 05:35:48.000,1.64805,1.64865,3.60,4.40
2009.03.13 05:35:48.230,1.64805,1.64865,3.60,3.20
2009.03.13 05:35:48.849,1.6481,1.64865,3.60,3.20
2009.03.13 05:35:49.139,1.6481,1.6487,3.60,3.20
2009.03.13 05:35:49.359,1.6481,1.6487,3.60,4.40
2009.03.13 05:35:49.520,1.64805,1.64865,3.60,3.20
2009.03.13 05:35:49.749,1.6481,1.64865,3.60,3.20
2009.03.13 05:35:50.259,1.6481,1.6487,3.60,3.20
2009.03.13 05:35:54.228,1.64825,1.64875,3.60,1.00
2009.03.13 05:36:00.986,1.6484,1.64875,3.60,1.00
2009.03.13 05:36:01.217,1.6484,1.649,3.60,4.20
2009.03.13 05:36:01.676,1.6484,1.649,3.60,2.60
2009.03.13 05:36:04.416,1.6484,1.64895,3.60,1.80
2009.03.13 05:36:04.586,1.64855,1.64895,3.60,1.00
2009.03.13 05:36:04.705,1.6487,1.649,3.60,1.00
2009.03.13 05:36:05.036,1.6487,1.6491,3.60,1.00
2009.03.13 05:36:06.355,1.64835,1.64915,1.60,2.60
2009.03.13 05:36:06.575,1.64825,1.64915,3.60,2.60
2009.03.13 05:36:08.125,1.64835,1.649,3.60,3.20
2009.03.13 05:36:08.354,1.6482,1.649,1.00,3.20
2009.03.13 05:36:08.635,1.64815,1.649,1.60,3.20
2009.03.13 05:36:09.084,1.64805,1.64905,1.60,3.20
2009.03.13 05:36:09.255,1.648,1.64895,3.60,3.20
2009.03.13 05:36:11.464,1.6481,1.64895,3.60,3.20
2009.03.13 05:36:11.854,1.6481,1.649,3.60,3.20
2009.03.13 05:36:11.964,1.64815,1.6491,3.60,5.80
2009.03.13 05:36:12.204,1.64815,1.649,3.60,3.20
2009.03.13 05:36:12.554,1.6481,1.649,3.60,3.20
2009.03.13 05:36:14.703,1.6481,1.64905,3.60,1.80
2009.03.13 05:36:15.043,1.64815,1.6491,3.60,5.80
2009.03.13 05:36:15.163,1.64815,1.649,3.60,3.20
2009.03.13 05:36:15.443,1.6481,1.649,3.60,3.20
2009.03.13 05:36:15.853,1.648,1.649,3.60,3.20
2009.03.13 05:36:16.233,1.648,1.64895,3.60,3.20
2009.03.13 05:36:18.202,1.64795,1.6489,3.60,5.00
2009.03.13 05:36:24.381,1.64795,1.6489,3.60,1.80
2009.03.13 05:36:24.551,1.648,1.64895,3.60,3.20
2009.03.13 05:36:36.148,1.64805,1.6495,3.60,3.20
2009.03.13 05:36:36.318,1.64805,1.6495,3.60,5.00
2009.03.13 05:36:39.557,1.64805,1.6495,3.60,3.40
2009.03.13 05:36:40.087,1.64815,1.6495,3.60,1.60
2009.03.13 05:36:40.307,1.6482,1.6495,3.60,1.00
2009.03.13 05:36:40.547,1.6482,1.6496,3.60,3.20
2009.03.13 05:36:40.767,1.64805,1.6496,3.60,3.40
2009.03.13 05:36:42.177,1.64805,1.6495,3.60,1.80
2009.03.13 05:36:43.036,1.648,1.64935,3.60,1.80
2009.03.13 05:36:44.336,1.64815,1.6492,3.60,3.20
2009.03.13 05:36:46.925,1.6483,1.6492,3.60,3.20
2009.03.13 05:36:49.325,1.6483,1.649,3.60,3.20
2009.03.13 05:36:49.495,1.64805,1.649,1.60,4.40
2009.03.13 05:36:49.835,1.64805,1.6489,1.60,3.20
2009.03.13 05:36:49.955,1.64785,1.6489,5.20,3.20
2009.03.13 05:36:50.185,1.64785,1.6489,3.60,3.20
2009.03.13 05:36:53.074,1.6479,1.64885,5.60,1.20
2009.03.13 05:36:53.194,1.64815,1.64885,3.60,1.00
2009.03.13 05:36:57.523,1.6482,1.64915,3.60,1.00
2009.03.13 05:37:06.101,1.6481,1.64915,3.60,1.80
2009.03.13 05:37:07.010,1.64815,1.6492,3.60,2.60
2009.03.13 05:37:10.050,1.64815,1.64915,1.60,5.00
2009.03.13 05:37:10.509,1.648,1.64915,3.60,5.00
2009.03.13 05:37:13.139,1.648,1.6491,3.60,3.20
2009.03.13 05:37:13.469,1.648,1.64905,3.60,1.80
2009.03.13 05:37:17.898,1.64785,1.649,1.60,1.80
2009.03.13 05:37:18.468,1.64775,1.649,3.60,1.80
2009.03.13 05:37:19.397,1.64775,1.6489,3.60,1.80
2009.03.13 05:37:19.897,1.64775,1.6489,3.60,5.00
2009.03.13 05:37:19.957,1.64775,1.6489,3.60,1.80
2009.03.13 05:37:20.177,1.64775,1.6489,3.60,1.20
2009.03.13 05:37:20.227,1.64775,1.649,3.60,1.80
2009.03.13 05:37:20.787,1.6479,1.64905,3.60,3.00
2009.03.13 05:37:20.957,1.6479,1.649,3.60,3.20
2009.03.13 05:37:42.522,1.648,1.649,3.60,3.20
2009.03.13 05:37:49.920,1.64785,1.649,2.00,5.00
2009.03.13 05:37:49.980,1.64785,1.649,1.00,1.80
2009.03.13 05:37:50.200,1.64775,1.6488,4.40,3.20
2009.03.13 05:37:50.320,1.64775,1.6488,3.60,3.20
2009.03.13 05:37:50.660,1.64775,1.649,3.60,5.00
2009.03.13 05:37:50.720,1.64775,1.64895,3.60,1.60
2009.03.13 05:37:50.780,1.64775,1.649,3.60,3.40
2009.03.13 05:37:50.940,1.64775,1.649,3.60,2.80
2009.03.13 05:37:51.000,1.64775,1.6491,3.60,3.40
2009.03.13 05:37:51.580,1.6478,1.64905,3.60,1.80
2009.03.13 05:38:02.467,1.64775,1.6487,3.60,5.00
2009.03.13 05:38:02.757,1.64765,1.6487,3.60,5.00
2009.03.13 05:38:02.997,1.64775,1.64875,3.60,3.20
2009.03.13 05:38:05.356,1.6477,1.6486,3.60,1.80
2009.03.13 05:38:05.696,1.64775,1.64875,3.60,3.20
2009.03.13 05:38:05.816,1.64785,1.64875,3.60,4.80
2009.03.13 05:38:06.146,1.64785,1.6488,3.60,5.00
2009.03.13 05:38:07.826,1.6478,1.64875,3.60,5.00
2009.03.13 05:38:08.456,1.6478,1.64875,3.60,1.80
2009.03.13 05:38:08.697,1.64795,1.6488,3.60,3.20
2009.03.13 05:38:08.925,1.64795,1.64885,3.60,1.80
2009.03.13 05:38:10.955,1.64795,1.64875,3.60,1.20
2009.03.13 05:38:11.295,1.64785,1.64875,3.60,3.20
2009.03.13 05:38:11.705,1.64785,1.6488,3.60,5.00
2009.03.13 05:38:13.394,1.6478,1.64875,3.60,1.80
2009.03.13 05:38:13.685,1.6478,1.64875,3.60,5.00
2009.03.13 05:38:15.034,1.64775,1.6487,4.40,1.80
2009.03.13 05:38:15.204,1.64775,1.6487,3.60,5.00
2009.03.13 05:38:16.584,1.64785,1.6487,3.60,1.80
2009.03.13 05:38:18.033,1.64795,1.64875,3.60,1.80
2009.03.13 05:38:18.783,1.64785,1.6487,3.60,1.80
2009.03.13 05:38:18.893,1.6478,1.64865,3.60,1.80
2009.03.13 05:38:19.563,1.64775,1.64855,3.60,1.80
2009.03.13 05:38:19.904,1.6476,1.64845,5.20,1.80
2009.03.13 05:38:20.433,1.6476,1.64845,3.60,1.80
2009.03.13 05:38:21.573,1.64765,1.64855,3.60,1.80
2009.03.13 05:38:21.812,1.64755,1.6484,3.60,1.80
2009.03.13 05:38:22.452,1.64765,1.64855,3.60,4.80
2009.03.13 05:38:22.732,1.6476,1.64855,3.60,1.60
2009.03.13 05:38:22.972,1.6476,1.64855,3.60,3.40
2009.03.13 05:38:23.252,1.6476,1.64855,3.60,1.80
2009.03.13 05:38:24.472,1.6476,1.6485,3.60,3.20
2009.03.13 05:38:24.812,1.6476,1.64855,3.60,1.80
2009.03.13 05:38:24.872,1.6476,1.6485,3.60,1.60
2009.03.13 05:38:25.162,1.6476,1.64845,3.60,1.80
2009.03.13 05:38:25.392,1.6476,1.64855,3.60,1.80
2009.03.13 05:38:25.662,1.64755,1.6484,3.60,1.80
2009.03.13 05:38:26.511,1.64765,1.64855,3.60,1.80
2009.03.13 05:38:27.311,1.6477,1.64855,3.60,1.80
2009.03.13 05:38:27.991,1.64785,1.64855,3.60,1.80
2009.03.13 05:38:29.640,1.6477,1.64845,3.60,1.80
2009.03.13 05:38:30.230,1.6478,1.64855,3.60,3.20
2009.03.13 05:38:30.280,1.6478,1.6487,3.60,1.60
2009.03.13 05:38:30.860,1.6478,1.6488,3.60,3.20
2009.03.13 05:38:31.250,1.64775,1.64875,3.60,1.20
2009.03.13 05:38:31.470,1.6478,1.649,3.60,1.00
2009.03.13 05:38:31.870,1.6478,1.649,3.60,1.60
2009.03.13 05:38:32.220,1.6479,1.64935,3.60,3.40
2009.03.13 05:38:32.550,1.648,1.6494,3.60,1.80
2009.03.13 05:38:32.950,1.64805,1.6494,3.60,1.00
2009.03.13 05:38:33.470,1.64805,1.64955,3.60,1.80
2009.03.13 05:38:33.990,1.64815,1.64955,3.60,1.80
2009.03.13 05:38:34.170,1.6481,1.64965,3.60,6.40
2009.03.13 05:38:34.400,1.648,1.64925,3.60,3.20
2009.03.13 05:38:34.569,1.648,1.64945,3.60,1.80
2009.03.13 05:38:34.799,1.6479,1.6494,1.00,1.80
2009.03.13 05:38:34.969,1.64785,1.6494,1.60,1.80
2009.03.13 05:38:35.369,1.64785,1.64895,1.60,3.20
2009.03.13 05:38:35.609,1.64775,1.64905,3.60,3.00
2009.03.13 05:38:35.839,1.6478,1.6492,3.60,1.60
