2009.03.06 15:32:38.979,1.63045,1.6307,3.80,1.00
2009.03.06 15:32:40.799,1.63035,1.6307,3.80,1.00
2009.03.06 15:32:41.659,1.6302,1.6307,6.20,1.00
2009.03.06 15:32:41.769,1.63035,1.6307,3.80,1.00
2009.03.06 15:32:43.538,1.63025,1.6307,1.60,1.00
2009.03.06 15:32:43.708,1.63035,1.6307,3.80,1.00
2009.03.06 15:32:49.897,1.63035,1.6307,2.40,1.00
2009.03.06 15:32:50.357,1.63045,1.6307,5.40,1.00
2009.03.06 15:32:50.756,1.6304,1.6307,4.60,1.00
2009.03.06 15:32:51.106,1.6304,1.6307,3.80,1.00
2009.03.06 15:32:53.386,1.63035,1.6307,3.80,1.00
2009.03.06 15:32:54.066,1.63035,1.6307,5.40,1.00
2009.03.06 15:32:54.485,1.63035,1.6307,6.20,1.00
2009.03.06 15:32:55.155,1.6303,1.6307,6.20,1.00
2009.03.06 15:32:55.736,1.6303,1.6307,4.60,1.00
2009.03.06 15:32:55.975,1.63045,1.6307,3.80,1.00
2009.03.06 15:32:56.195,1.63035,1.6307,1.00,1.00
2009.03.06 15:32:56.425,1.6302,1.6307,3.80,1.00
2009.03.06 15:32:56.655,1.63025,1.6307,3.80,1.00
2009.03.06 15:32:57.105,1.63035,1.6307,5.40,1.00
2009.03.06 15:32:57.405,1.6304,1.6307,3.80,1.00
2009.03.06 15:32:58.396,1.6305,1.6307,4.60,1.00
2009.03.06 15:32:59.055,1.63055,1.6307,4.60,1.00
2009.03.06 15:32:59.455,1.6306,1.6307,3.80,1.00
2009.03.06 15:32:59.794,1.6305,1.6307,3.80,1.00
2009.03.06 15:33:00.134,1.63055,1.6307,1.00,1.00
2009.03.06 15:33:00.474,1.63055,1.6307,1.60,1.00
2009.03.06 15:33:01.034,1.63055,1.6307,3.80,1.00
2009.03.06 15:33:02.364,1.63065,1.6307,1.60,1.00
2009.03.06 15:33:02.884,1.63055,1.6307,6.20,1.00
2009.03.06 15:33:03.654,1.63065,1.6307,1.60,1.00
2009.03.06 15:33:04.393,1.631,1.63125,3.80,1.00
2009.03.06 15:33:04.803,1.6309,1.63125,2.40,1.00
2009.03.06 15:33:05.713,1.63105,1.6311,1.50,1.00
2009.03.06 15:33:06.353,1.63095,1.6311,3.20,1.00
2009.03.06 15:33:07.273,1.631,1.6311,1.60,1.00
2009.03.06 15:33:07.672,1.631,1.6311,2.40,1.00
2009.03.06 15:33:09.532,1.63095,1.6311,6.20,1.00
2009.03.06 15:33:11.591,1.631,1.6311,1.60,1.00
2009.03.06 15:33:11.702,1.631,1.6311,6.20,1.00
2009.03.06 15:33:15.841,1.631,1.6311,5.40,1.00
2009.03.06 15:33:16.221,1.63095,1.6311,3.80,1.00
2009.03.06 15:33:19.030,1.631,1.6311,1.60,1.00
2009.03.06 15:33:19.500,1.63105,1.6311,3.80,1.00
2009.03.06 15:33:20.639,1.6309,1.6311,6.20,1.00
2009.03.06 15:33:20.999,1.6309,1.6311,4.60,1.00
2009.03.06 15:33:21.519,1.63085,1.6311,4.60,1.00
2009.03.06 15:33:22.099,1.63095,1.6311,3.80,1.00
2009.03.06 15:33:22.389,1.631,1.6311,3.80,1.00
2009.03.06 15:33:22.679,1.631,1.6311,6.20,1.00
2009.03.06 15:33:23.309,1.631,1.6311,5.40,1.00
2009.03.06 15:33:24.048,1.6309,1.6311,3.80,1.00
2009.03.06 15:33:27.658,1.63085,1.6311,3.80,1.00
2009.03.06 15:33:29.097,1.63095,1.6311,3.80,1.00
2009.03.06 15:33:30.297,1.63095,1.6311,1.60,1.00
2009.03.06 15:33:31.107,1.6307,1.6311,1.00,1.20
2009.03.06 15:33:31.337,1.6306,1.6311,3.80,1.20
2009.03.06 15:33:32.237,1.63055,1.6311,6.20,1.20
2009.03.06 15:33:32.636,1.6305,1.631,5.40,1.00
2009.03.06 15:33:33.696,1.63065,1.6311,3.80,1.20
2009.03.06 15:33:37.995,1.6307,1.6311,5.40,1.20
2009.03.06 15:33:38.525,1.63065,1.6311,3.80,1.20
2009.03.06 15:33:39.905,1.6307,1.6311,3.80,1.00
2009.03.06 15:33:40.834,1.6307,1.6311,5.40,1.00
2009.03.06 15:33:41.304,1.63085,1.6311,3.80,1.00
2009.03.06 15:33:42.534,1.63075,1.6311,3.80,1.00
2009.03.06 15:33:44.494,1.63075,1.6311,5.40,1.00
2009.03.06 15:33:45.004,1.63085,1.6311,3.80,1.00
2009.03.06 15:33:45.353,1.6308,1.6311,3.80,1.00
2009.03.06 15:33:55.921,1.6307,1.6311,3.80,1.20
2009.03.06 15:33:56.381,1.63065,1.63105,3.80,1.00
2009.03.06 15:33:56.851,1.6306,1.63105,3.80,1.00
2009.03.06 15:33:57.200,1.6306,1.63105,1.60,1.00
2009.03.06 15:33:57.550,1.6306,1.63105,3.80,1.00
2009.03.06 15:33:59.340,1.63065,1.6311,3.80,1.00
2009.03.06 15:34:00.010,1.63065,1.6311,5.40,1.00
2009.03.06 15:34:03.189,1.63065,1.6311,3.80,1.00
2009.03.06 15:34:05.029,1.6306,1.6311,1.60,1.20
2009.03.06 15:34:05.379,1.63075,1.6311,3.80,1.00
2009.03.06 15:34:09.957,1.63065,1.6311,3.80,1.00
2009.03.06 15:34:11.657,1.63065,1.6311,5.40,1.00
2009.03.06 15:34:12.467,1.63065,1.6311,3.80,1.00
2009.03.06 15:34:12.627,1.63055,1.6311,8.60,1.20
2009.03.06 15:34:12.677,1.63055,1.6311,7.00,1.20
2009.03.06 15:34:14.516,1.63065,1.6311,1.60,1.20
2009.03.06 15:34:14.956,1.63065,1.6311,1.60,1.00
2009.03.06 15:34:19.265,1.63065,1.6311,1.00,1.00
2009.03.06 15:34:19.715,1.6305,1.63105,7.00,1.00
2009.03.06 15:34:20.115,1.6305,1.63105,6.20,1.00
2009.03.06 15:34:24.914,1.6305,1.6309,1.60,1.00
2009.03.06 15:34:25.124,1.6305,1.63105,5.40,1.00
2009.03.06 15:34:25.544,1.63045,1.6309,2.40,1.00
2009.03.06 15:34:26.184,1.63045,1.6309,1.00,1.00
2009.03.06 15:34:26.583,1.6304,1.63095,7.00,1.00
2009.03.06 15:34:27.463,1.63055,1.631,3.80,1.00
2009.03.06 15:34:27.923,1.6305,1.63095,1.60,1.00
2009.03.06 15:34:28.483,1.6304,1.63085,6.20,1.00
2009.03.06 15:34:29.392,1.63055,1.6312,6.20,1.00
2009.03.06 15:34:29.903,1.63045,1.6312,2.40,1.00
2009.03.06 15:34:30.442,1.6306,1.6311,1.60,1.00
2009.03.06 15:34:30.972,1.63075,1.6311,1.60,1.00
2009.03.06 15:34:31.372,1.63085,1.6311,1.00,1.00
2009.03.06 15:34:31.882,1.6308,1.6311,2.40,1.00
2009.03.06 15:34:32.412,1.63095,1.6311,1.60,1.00
2009.03.06 15:34:33.262,1.6308,1.6311,4.00,1.00
2009.03.06 15:34:33.792,1.63075,1.6311,1.60,1.00
2009.03.06 15:34:35.591,1.6306,1.6311,2.40,1.00
2009.03.06 15:34:36.341,1.6307,1.6311,5.40,1.00
2009.03.06 15:34:36.681,1.6308,1.6311,2.40,1.00
2009.03.06 15:34:38.021,1.63085,1.6311,1.00,1.00
2009.03.06 15:34:38.531,1.63075,1.6311,2.40,1.00
2009.03.06 15:34:40.080,1.6308,1.6311,1.00,1.00
2009.03.06 15:34:40.400,1.63065,1.6311,2.40,1.00
2009.03.06 15:34:41.650,1.6307,1.63085,1.00,1.00
2009.03.06 15:34:42.099,1.6303,1.63095,3.80,1.00
2009.03.06 15:34:42.270,1.6302,1.63085,5.40,1.00
2009.03.06 15:34:42.510,1.63025,1.6309,3.80,1.00
2009.03.06 15:34:44.209,1.63035,1.6308,6.20,1.00
2009.03.06 15:34:44.839,1.6302,1.63065,7.00,1.00
2009.03.06 15:34:45.409,1.6302,1.63065,6.20,1.00
2009.03.06 15:34:45.920,1.63035,1.6308,2.40,1.60
2009.03.06 15:34:46.038,1.63035,1.63095,2.40,1.00
2009.03.06 15:34:46.399,1.63035,1.6309,2.40,1.00
2009.03.06 15:34:46.798,1.6303,1.6309,1.60,1.00
2009.03.06 15:34:47.028,1.63035,1.63085,1.60,1.00
2009.03.06 15:34:47.558,1.63035,1.63075,1.60,1.00
2009.03.06 15:34:48.029,1.6302,1.63075,2.40,1.00
2009.03.06 15:34:48.568,1.63025,1.6308,6.20,1.00
2009.03.06 15:34:49.898,1.6301,1.6306,8.60,1.00
2009.03.06 15:34:50.178,1.6302,1.63065,3.80,1.00
2009.03.06 15:34:51.977,1.6301,1.63055,3.20,1.00
2009.03.06 15:34:52.727,1.63015,1.63055,1.60,1.00
2009.03.06 15:34:53.307,1.63015,1.6307,5.40,2.00
2009.03.06 15:34:53.827,1.63025,1.6307,1.60,1.00
2009.03.06 15:34:54.527,1.63015,1.63065,2.40,1.00
2009.03.06 15:34:55.007,1.63025,1.6307,1.00,1.00
2009.03.06 15:34:55.406,1.6303,1.6308,1.60,1.00
2009.03.06 15:34:55.916,1.63015,1.63065,2.40,1.00
2009.03.06 15:34:56.386,1.6302,1.6308,1.60,1.00
2009.03.06 15:34:56.726,1.6303,1.63085,5.40,1.00
2009.03.06 15:34:57.746,1.6303,1.63075,3.80,1.00
2009.03.06 15:34:58.256,1.63015,1.6306,6.20,1.00
2009.03.06 15:34:58.646,1.63015,1.6306,5.40,1.00
2009.03.06 15:34:59.046,1.63015,1.6306,6.20,1.00
2009.03.06 15:34:59.855,1.6302,1.6306,2.40,1.00
2009.03.06 15:35:01.245,1.6304,1.631,3.80,1.00
2009.03.06 15:35:01.545,1.63035,1.63095,3.80,1.00
2009.03.06 15:35:01.885,1.63035,1.63085,1.60,1.00
2009.03.06 15:35:02.405,1.6302,1.63075,1.60,1.00
2009.03.06 15:35:02.585,1.63015,1.63075,2.40,1.00
2009.03.06 15:35:03.664,1.6305,1.6309,1.60,5.20
2009.03.06 15:35:04.004,1.63045,1.63105,2.40,2.40
2009.03.06 15:35:04.184,1.63045,1.6311,2.40,1.20
2009.03.06 15:35:05.024,1.63035,1.63095,2.40,1.00
2009.03.06 15:35:05.314,1.6302,1.63085,2.40,1.00
2009.03.06 15:35:05.664,1.6302,1.6307,5.40,1.00
2009.03.06 15:35:06.334,1.63025,1.63065,3.80,1.00
2009.03.06 15:35:07.024,1.6303,1.6307,3.80,1.00
2009.03.06 15:35:08.403,1.6304,1.6307,1.60,1.00
2009.03.06 15:35:09.043,1.6303,1.63085,6.20,1.00
2009.03.06 15:35:09.383,1.63025,1.63085,2.40,1.00
2009.03.06 15:35:09.793,1.63025,1.6307,2.40,1.00
2009.03.06 15:35:10.073,1.63015,1.63065,2.40,1.00
2009.03.06 15:35:10.583,1.63015,1.63065,1.60,1.00
2009.03.06 15:35:10.993,1.63025,1.6307,2.40,1.00
2009.03.06 15:35:11.343,1.63025,1.6308,4.60,1.00
2009.03.06 15:35:11.742,1.63025,1.63085,2.40,1.00
2009.03.06 15:35:13.002,1.6302,1.63075,1.60,1.00
2009.03.06 15:35:13.342,1.6303,1.63085,1.00,1.00
2009.03.06 15:35:14.062,1.63025,1.63085,2.40,1.00
2009.03.06 15:35:14.642,1.6302,1.63075,3.80,2.80
2009.03.06 15:35:14.991,1.62995,1.63065,4.60,1.00
2009.03.06 15:35:15.401,1.62995,1.63065,5.40,2.40
2009.03.06 15:35:15.811,1.6301,1.63065,1.60,4.80
2009.03.06 15:35:16.051,1.63015,1.63075,1.60,4.40
2009.03.06 15:35:16.501,1.6302,1.63085,5.40,4.80
2009.03.06 15:35:16.971,1.6302,1.6308,3.80,1.60
2009.03.06 15:35:17.441,1.63005,1.6307,6.20,1.00
2009.03.06 15:35:19.471,1.63015,1.6308,5.40,5.20
2009.03.06 15:35:20.660,1.63025,1.6308,1.60,5.20
2009.03.06 15:35:21.510,1.63015,1.6308,11.00,2.00
2009.03.06 15:35:21.790,1.6302,1.63085,5.40,1.00
2009.03.06 15:35:22.530,1.63015,1.6307,1.60,1.00
2009.03.06 15:35:22.970,1.6299,1.63065,7.80,1.00
2009.03.06 15:35:23.410,1.6299,1.63065,6.20,2.00
2009.03.06 15:35:24.140,1.62995,1.6306,5.40,2.00
2009.03.06 15:35:24.589,1.62995,1.6306,3.80,2.00
2009.03.06 15:35:25.039,1.63005,1.6306,5.40,2.00
2009.03.06 15:35:25.559,1.6302,1.6306,1.00,2.00
2009.03.06 15:35:26.049,1.63015,1.63075,8.00,4.80
2009.03.06 15:35:26.559,1.6304,1.63075,3.80,4.80
2009.03.06 15:35:26.969,1.63035,1.63075,1.60,4.00
2009.03.06 15:35:27.379,1.63035,1.6309,1.60,1.00
2009.03.06 15:35:27.609,1.6302,1.63085,2.40,1.00
2009.03.06 15:35:28.009,1.63025,1.63085,1.00,1.00
2009.03.06 15:35:28.348,1.6302,1.63085,1.60,1.00
2009.03.06 15:35:28.750,1.6302,1.63085,5.40,1.00
2009.03.06 15:35:30.708,1.63015,1.6308,2.40,1.00
2009.03.06 15:35:31.049,1.63015,1.6308,1.60,1.00
2009.03.06 15:35:31.718,1.63005,1.6307,7.00,1.00
2009.03.06 15:35:32.018,1.63015,1.63075,3.80,2.80
2009.03.06 15:35:32.357,1.6301,1.63065,1.60,1.60
2009.03.06 15:35:33.027,1.63005,1.63065,5.40,1.60
2009.03.06 15:35:33.927,1.63005,1.63065,5.40,4.80
2009.03.06 15:35:34.147,1.6302,1.63075,1.60,5.20
2009.03.06 15:35:34.497,1.6301,1.6306,3.80,1.00
2009.03.06 15:35:34.897,1.63005,1.63045,2.40,1.00
2009.03.06 15:35:35.866,1.6301,1.6304,1.00,1.00
2009.03.06 15:35:36.477,1.63,1.6304,3.80,1.00
2009.03.06 15:35:36.876,1.62995,1.6303,5.40,1.00
2009.03.06 15:35:37.686,1.6301,1.63045,3.80,4.00
2009.03.06 15:35:38.436,1.63015,1.63055,3.80,1.00
2009.03.06 15:35:38.956,1.63035,1.631,3.80,1.00
2009.03.06 15:35:40.196,1.63045,1.63075,4.00,1.00
2009.03.06 15:35:40.485,1.6304,1.63075,6.40,1.00
2009.03.06 15:35:41.155,1.6304,1.63065,6.40,1.00
2009.03.06 15:35:41.655,1.6304,1.6306,4.00,1.00
2009.03.06 15:35:42.105,1.63005,1.6306,3.80,1.00
2009.03.06 15:35:42.955,1.6301,1.63065,3.80,1.00
2009.03.06 15:35:43.525,1.6303,1.6307,3.80,1.00
2009.03.06 15:35:44.035,1.6302,1.63065,3.80,1.00
2009.03.06 15:35:46.134,1.6302,1.63065,6.20,1.00
2009.03.06 15:35:46.534,1.6303,1.6307,3.80,1.00
2009.03.06 15:35:46.944,1.6304,1.63085,3.80,2.00
2009.03.06 15:35:47.244,1.63045,1.6309,3.80,1.00
2009.03.06 15:35:47.704,1.6305,1.631,3.80,2.00
2009.03.06 15:35:48.164,1.6305,1.631,3.80,1.00
2009.03.06 15:35:48.494,1.6306,1.63105,3.80,2.00
2009.03.06 15:35:49.114,1.6306,1.6309,1.00,1.00
2009.03.06 15:35:50.025,1.63075,1.63135,3.80,1.00
2009.03.06 15:35:50.713,1.63075,1.6314,1.60,1.00
2009.03.06 15:35:51.193,1.6308,1.63145,1.60,1.60
2009.03.06 15:35:51.543,1.6308,1.6315,1.60,2.00
2009.03.06 15:35:53.062,1.6307,1.63145,2.40,1.60
2009.03.06 15:35:53.452,1.6307,1.63135,3.80,1.60
2009.03.06 15:35:54.893,1.63085,1.63145,3.80,1.60
2009.03.06 15:35:55.572,1.63075,1.6313,4.60,1.00
2009.03.06 15:35:55.802,1.63075,1.63125,3.80,1.60
2009.03.06 15:35:56.602,1.63085,1.63125,5.40,1.60
2009.03.06 15:35:56.891,1.631,1.63125,3.80,1.60
2009.03.06 15:35:57.291,1.631,1.6315,3.80,2.00
2009.03.06 15:35:58.201,1.6309,1.6314,3.80,1.60
2009.03.06 15:35:58.651,1.631,1.63125,3.80,1.60
2009.03.06 15:35:58.931,1.631,1.6315,3.80,2.00
2009.03.06 15:36:00.391,1.631,1.63135,3.80,1.60
2009.03.06 15:36:00.911,1.63105,1.6315,3.80,2.00
2009.03.06 15:36:01.330,1.63105,1.63135,3.80,1.60
2009.03.06 15:36:02.520,1.6312,1.6315,3.80,1.60
2009.03.06 15:36:02.920,1.63125,1.63175,3.80,1.00
2009.03.06 15:36:03.550,1.6313,1.6318,3.80,1.00
2009.03.06 15:36:04.240,1.6314,1.6318,3.80,1.00
2009.03.06 15:36:04.710,1.63145,1.6319,3.80,1.00
2009.03.06 15:36:05.339,1.6313,1.63185,5.40,1.00
2009.03.06 15:36:05.919,1.6313,1.63185,3.80,1.00
2009.03.06 15:36:06.719,1.6313,1.63175,3.80,1.00
2009.03.06 15:36:07.399,1.63125,1.6317,3.80,1.60
2009.03.06 15:36:08.268,1.6311,1.63155,3.80,1.00
2009.03.06 15:36:08.709,1.63125,1.632,6.20,1.60
2009.03.06 15:36:09.148,1.63125,1.6322,6.20,3.60
2009.03.06 15:36:09.498,1.6314,1.63225,5.40,1.00
2009.03.06 15:36:09.798,1.63155,1.632,3.80,1.00
2009.03.06 15:36:12.827,1.6316,1.63205,3.80,1.00
2009.03.06 15:36:13.417,1.63155,1.63205,1.60,1.00
2009.03.06 15:36:13.587,1.6316,1.63195,1.60,1.00
2009.03.06 15:36:13.877,1.6315,1.63195,1.60,1.00
2009.03.06 15:36:14.507,1.63145,1.63185,1.60,1.00
2009.03.06 15:36:14.897,1.6313,1.63175,5.40,1.00
2009.03.06 15:36:15.187,1.63135,1.6318,3.80,1.00
2009.03.06 15:36:15.957,1.6313,1.63175,5.40,1.00
2009.03.06 15:36:16.767,1.6313,1.63175,3.80,1.00
2009.03.06 15:36:17.187,1.63125,1.63175,5.40,1.00
2009.03.06 15:36:17.637,1.6314,1.6318,1.00,1.00
2009.03.06 15:36:17.936,1.63135,1.6318,2.40,1.00
2009.03.06 15:36:18.386,1.63135,1.63185,6.20,1.00
2009.03.06 15:36:18.896,1.63155,1.6319,1.60,1.00
2009.03.06 15:36:19.296,1.6314,1.63185,5.40,1.00
2009.03.06 15:36:20.156,1.6314,1.63185,3.80,1.00
2009.03.06 15:36:20.686,1.63145,1.6319,3.80,1.00
2009.03.06 15:36:21.695,1.63145,1.63185,3.80,1.60
2009.03.06 15:36:22.025,1.63145,1.6319,3.80,1.00
2009.03.06 15:36:29.264,1.63155,1.632,3.80,1.00
2009.03.06 15:36:30.643,1.6314,1.63185,3.80,1.00
2009.03.06 15:36:31.154,1.63145,1.6319,3.80,1.00
2009.03.06 15:36:31.633,1.63155,1.632,3.80,1.00
2009.03.06 15:36:32.243,1.6314,1.63185,3.80,1.00
2009.03.06 15:36:33.423,1.63145,1.63185,1.60,1.00
2009.03.06 15:36:33.762,1.63135,1.6318,3.80,1.00
2009.03.06 15:36:34.213,1.6313,1.6317,3.80,1.00
2009.03.06 15:36:35.332,1.6313,1.6318,1.60,1.00
2009.03.06 15:36:35.682,1.6312,1.63175,3.80,2.00
2009.03.06 15:36:36.162,1.6312,1.63175,3.80,1.00
2009.03.06 15:36:36.802,1.63125,1.63175,1.60,1.00
2009.03.06 15:36:37.092,1.63125,1.6319,1.60,1.00
2009.03.06 15:36:37.502,1.63115,1.63165,5.60,1.00
2009.03.06 15:36:37.862,1.6309,1.63165,6.20,1.00
2009.03.06 15:36:38.192,1.6309,1.63165,7.00,1.00
2009.03.06 15:36:39.141,1.6311,1.6316,3.80,2.00
2009.03.06 15:36:39.552,1.63115,1.63195,6.20,2.00
2009.03.06 15:36:40.191,1.63135,1.63215,1.60,2.00
2009.03.06 15:36:40.761,1.6313,1.63205,4.60,2.00
2009.03.06 15:36:41.850,1.63125,1.6319,3.80,1.00
2009.03.06 15:36:42.190,1.63115,1.63185,7.00,1.00
2009.03.06 15:36:43.190,1.6313,1.63185,3.80,1.00
2009.03.06 15:36:43.980,1.63155,1.63195,3.80,1.60
2009.03.06 15:36:44.270,1.63155,1.6321,3.80,4.80
2009.03.06 15:36:44.600,1.63155,1.63195,1.60,1.00
2009.03.06 15:36:45.110,1.6313,1.63195,6.20,1.00
2009.03.06 15:36:45.280,1.6314,1.632,3.80,1.00
2009.03.06 15:36:45.799,1.6313,1.63195,4.60,1.00
2009.03.06 15:36:46.140,1.63135,1.63195,1.60,1.00
2009.03.06 15:36:46.780,1.6316,1.6321,3.80,1.00
2009.03.06 15:36:47.529,1.6314,1.63205,8.60,1.00
2009.03.06 15:36:47.749,1.6316,1.63215,3.80,2.00
2009.03.06 15:36:48.149,1.6316,1.63205,1.60,1.00
2009.03.06 15:36:48.499,1.63145,1.6321,3.80,1.00
2009.03.06 15:36:49.069,1.63145,1.6321,1.60,1.00
2009.03.06 15:36:49.479,1.6314,1.6321,6.20,1.00
2009.03.06 15:36:49.929,1.6314,1.6321,6.20,1.20
2009.03.06 15:36:50.388,1.63145,1.6321,3.80,1.20
2009.03.06 15:36:53.888,1.6314,1.63205,2.40,1.00
2009.03.06 15:36:54.288,1.6314,1.63195,1.60,1.00
2009.03.06 15:36:54.627,1.63145,1.632,3.80,1.00
2009.03.06 15:36:55.097,1.6314,1.63205,2.40,1.00
2009.03.06 15:36:55.547,1.63135,1.63205,5.40,1.60
2009.03.06 15:36:56.357,1.6315,1.63205,1.00,1.00
2009.03.06 15:36:56.697,1.63135,1.63195,3.20,1.00
2009.03.06 15:36:57.317,1.63135,1.63205,6.20,1.60
2009.03.06 15:36:57.657,1.63135,1.6319,6.20,1.00
2009.03.06 15:36:58.007,1.63135,1.6321,6.20,1.60
2009.03.06 15:36:58.347,1.63135,1.63215,6.20,1.60
2009.03.06 15:36:58.747,1.63135,1.63195,4.60,1.00
2009.03.06 15:36:59.277,1.6313,1.6318,3.80,1.00
2009.03.06 15:36:59.806,1.63135,1.63185,3.80,1.00
2009.03.06 15:37:01.556,1.6313,1.63175,3.80,1.00
2009.03.06 15:37:02.476,1.6312,1.6317,3.80,1.00
2009.03.06 15:37:03.425,1.63125,1.6318,3.80,1.00
2009.03.06 15:37:07.484,1.63135,1.6318,3.80,1.00
2009.03.06 15:37:10.424,1.6314,1.63185,3.80,1.00
2009.03.06 15:37:11.163,1.6315,1.63195,3.80,1.00
2009.03.06 15:37:11.973,1.63155,1.632,3.80,1.00
2009.03.06 15:37:12.663,1.6311,1.63185,1.60,1.00
2009.03.06 15:37:13.583,1.6309,1.6317,5.40,1.00
2009.03.06 15:37:13.983,1.63095,1.63165,2.40,1.60
2009.03.06 15:37:15.722,1.63085,1.63155,1.60,1.60
2009.03.06 15:37:16.112,1.63095,1.63165,2.40,1.60
2009.03.06 15:37:16.952,1.63105,1.63165,1.00,1.00
2009.03.06 15:37:17.282,1.63105,1.63165,2.40,1.00
2009.03.06 15:37:17.782,1.6311,1.6317,3.80,1.00
2009.03.06 15:37:20.201,1.6311,1.6317,4.60,1.00
2009.03.06 15:37:20.471,1.6311,1.6317,3.80,1.00
2009.03.06 15:37:20.991,1.63125,1.6317,1.60,1.00
2009.03.06 15:37:21.921,1.6312,1.63175,3.80,1.00
2009.03.06 15:37:22.421,1.63125,1.6318,3.80,1.00
2009.03.06 15:37:24.221,1.6312,1.6318,1.00,1.00
2009.03.06 15:37:24.680,1.63115,1.6318,5.40,1.00
2009.03.06 15:37:25.070,1.63115,1.6318,6.20,1.00
2009.03.06 15:37:25.980,1.63125,1.6318,3.80,1.00
2009.03.06 15:37:26.320,1.6313,1.63175,3.80,1.00
2009.03.06 15:37:26.670,1.63115,1.63165,3.80,1.00
2009.03.06 15:37:27.310,1.6311,1.63155,3.80,1.00
2009.03.06 15:37:28.639,1.6311,1.63155,5.40,1.00
2009.03.06 15:37:28.850,1.63115,1.63165,3.80,1.00
2009.03.06 15:37:30.689,1.6313,1.63175,3.80,2.80
2009.03.06 15:37:30.919,1.6313,1.63175,5.40,2.00
2009.03.06 15:37:31.259,1.63135,1.63175,3.80,1.60
2009.03.06 15:37:31.428,1.63145,1.63185,3.80,1.00
2009.03.06 15:37:32.288,1.6313,1.63175,7.00,1.00
2009.03.06 15:37:32.758,1.63135,1.63175,1.00,1.00
2009.03.06 15:37:33.098,1.63145,1.63215,1.60,7.60
2009.03.06 15:37:33.378,1.6312,1.6319,6.20,1.00
2009.03.06 15:37:34.538,1.6314,1.63185,1.60,1.00
2009.03.06 15:37:34.878,1.63125,1.6318,6.20,1.00
2009.03.06 15:37:35.398,1.63125,1.63205,6.20,2.00
2009.03.06 15:37:36.097,1.63125,1.6319,2.40,1.00
2009.03.06 15:37:36.797,1.63125,1.6318,6.20,1.00
2009.03.06 15:37:37.147,1.63135,1.6319,1.60,1.00
2009.03.06 15:37:37.437,1.6311,1.6319,11.80,2.00
2009.03.06 15:37:38.027,1.63115,1.63175,2.40,1.00
2009.03.06 15:37:38.887,1.63125,1.63175,1.60,1.00
2009.03.06 15:37:39.297,1.63125,1.6318,6.20,1.00
2009.03.06 15:37:40.106,1.63135,1.6319,1.60,1.00
2009.03.06 15:37:40.946,1.63135,1.63195,5.40,1.00
2009.03.06 15:37:41.236,1.63145,1.63195,1.00,1.00
2009.03.06 15:37:41.516,1.6314,1.63195,2.40,1.00
2009.03.06 15:37:42.626,1.63135,1.63185,1.60,1.00
2009.03.06 15:37:42.966,1.6314,1.63185,5.40,1.00
2009.03.06 15:37:43.366,1.63155,1.63185,1.60,1.00
2009.03.06 15:37:43.776,1.63155,1.63225,1.60,1.00
2009.03.06 15:37:44.236,1.63155,1.63235,5.40,2.00
2009.03.06 15:37:44.596,1.63155,1.6322,1.60,1.00
2009.03.06 15:37:45.865,1.63155,1.63205,1.60,1.00
2009.03.06 15:37:46.275,1.6315,1.63205,1.00,2.00
2009.03.06 15:37:46.565,1.63135,1.6319,3.80,1.00
2009.03.06 15:37:49.544,1.63135,1.6319,4.60,1.00
2009.03.06 15:37:49.774,1.63135,1.6319,6.20,1.00
2009.03.06 15:37:50.404,1.63145,1.6319,1.00,1.00
2009.03.06 15:37:50.794,1.63135,1.6318,5.40,1.00
2009.03.06 15:37:51.144,1.6312,1.6317,9.40,1.00
2009.03.06 15:37:51.694,1.6312,1.6317,3.80,1.00
2009.03.06 15:37:52.383,1.63135,1.6318,1.60,1.00
2009.03.06 15:37:52.654,1.63155,1.6322,1.60,2.40
2009.03.06 15:37:52.993,1.63155,1.6323,1.60,1.00
2009.03.06 15:37:53.743,1.63175,1.6323,6.20,1.00
2009.03.06 15:37:54.203,1.6317,1.6323,2.40,1.00
2009.03.06 15:37:56.963,1.63175,1.6323,1.60,1.00
2009.03.06 15:37:57.364,1.63175,1.6323,6.20,1.00
2009.03.06 15:37:57.762,1.6318,1.6323,1.60,1.00
2009.03.06 15:37:58.642,1.6318,1.63235,5.40,1.00
2009.03.06 15:37:59.062,1.6318,1.63235,3.80,1.00
2009.03.06 15:37:59.513,1.6318,1.63235,5.40,1.00
2009.03.06 15:37:59.622,1.6318,1.63235,6.20,1.00
2009.03.06 15:38:00.092,1.6319,1.63245,3.80,1.00
2009.03.06 15:38:00.552,1.6319,1.63255,3.80,2.00
2009.03.06 15:38:00.951,1.6319,1.63255,5.40,1.00
2009.03.06 15:38:02.781,1.6319,1.6325,3.80,1.60
2009.03.06 15:38:03.451,1.6319,1.63245,3.80,1.00
2009.03.06 15:38:04.251,1.63185,1.6325,3.80,1.60
2009.03.06 15:38:04.832,1.632,1.6325,3.80,1.00
2009.03.06 15:38:06.640,1.6321,1.63255,3.80,1.00
2009.03.06 15:38:07.870,1.6321,1.63255,4.60,1.00
2009.03.06 15:38:10.609,1.6322,1.63265,3.80,2.00
2009.03.06 15:38:10.959,1.63225,1.6327,3.80,1.00
2009.03.06 15:38:13.039,1.6322,1.63265,3.80,1.00
2009.03.06 15:38:13.788,1.63225,1.6327,3.80,1.00
2009.03.06 15:38:15.728,1.63225,1.6327,5.40,1.00
