2009.03.26 19:16:41.310,1.66305,1.66345,1.40,1.60
2009.03.26 19:16:42.090,1.66315,1.66375,1.00,1.20
2009.03.26 19:16:42.319,1.6631,1.66375,1.40,1.20
2009.03.26 19:16:42.710,1.66315,1.66375,1.40,1.20
2009.03.26 19:16:43.059,1.6632,1.66375,1.20,1.20
2009.03.26 19:16:44.259,1.66325,1.66375,1.40,1.20
2009.03.26 19:16:44.589,1.66325,1.66375,1.00,1.20
2009.03.26 19:16:44.889,1.6632,1.66375,1.20,1.20
2009.03.26 19:16:47.128,1.66315,1.66365,1.00,1.20
2009.03.26 19:16:47.588,1.6631,1.66365,1.40,1.20
2009.03.26 19:16:48.108,1.66315,1.66365,1.00,1.20
2009.03.26 19:16:48.788,1.66315,1.6641,1.00,1.60
2009.03.26 19:16:49.208,1.66315,1.6642,1.00,4.80
2009.03.26 19:16:51.539,1.6631,1.66405,1.40,3.40
2009.03.26 19:16:51.597,1.6631,1.66395,1.00,1.00
2009.03.26 19:16:53.157,1.66325,1.6638,1.20,1.20
2009.03.26 19:16:53.377,1.6633,1.6638,1.00,1.20
2009.03.26 19:16:53.547,1.6633,1.6639,1.40,1.20
2009.03.26 19:16:56.707,1.6634,1.6639,1.20,1.20
2009.03.26 19:16:58.446,1.6634,1.66425,1.00,1.60
2009.03.26 19:16:58.615,1.6634,1.6644,1.00,1.00
2009.03.26 19:16:58.735,1.66365,1.6644,1.20,1.00
2009.03.26 19:16:59.026,1.6637,1.66445,1.20,1.20
2009.03.26 19:16:59.986,1.6638,1.6647,1.00,1.00
2009.03.26 19:17:02.545,1.6637,1.66465,1.40,4.20
2009.03.26 19:17:02.885,1.66365,1.6646,1.00,3.40
2009.03.26 19:17:03.064,1.66365,1.6646,1.00,4.80
2009.03.26 19:17:03.235,1.66365,1.6646,1.00,4.20
2009.03.26 19:17:03.474,1.66365,1.66445,1.00,3.40
2009.03.26 19:17:03.694,1.66365,1.6643,1.40,1.20
2009.03.26 19:17:04.264,1.6637,1.6643,1.20,1.20
2009.03.26 19:17:05.474,1.66365,1.6642,1.40,1.20
2009.03.26 19:17:05.704,1.66375,1.6643,1.20,1.20
2009.03.26 19:17:07.104,1.6638,1.66435,1.40,1.20
2009.03.26 19:17:13.622,1.66375,1.66435,1.40,4.80
2009.03.26 19:17:17.631,1.6638,1.66435,1.40,1.20
2009.03.26 19:17:19.591,1.66385,1.6646,1.00,1.60
2009.03.26 19:17:19.760,1.66385,1.66465,1.00,1.00
2009.03.26 19:17:22.800,1.66385,1.6647,1.00,4.20
2009.03.26 19:17:28.138,1.6636,1.66445,1.00,3.40
2009.03.26 19:17:34.167,1.6637,1.66455,1.00,4.00
2009.03.26 19:17:34.397,1.6637,1.66455,1.00,3.40
2009.03.26 19:17:34.916,1.6637,1.66455,1.00,4.00
2009.03.26 19:17:35.027,1.66365,1.6644,1.00,3.40
2009.03.26 19:17:35.257,1.6637,1.66425,1.20,1.20
2009.03.26 19:17:35.427,1.66375,1.6643,1.20,1.20
2009.03.26 19:17:35.647,1.6637,1.66425,1.40,1.20
2009.03.26 19:17:35.936,1.66365,1.6642,1.20,1.20
2009.03.26 19:17:36.326,1.66365,1.66445,1.00,3.40
2009.03.26 19:17:37.476,1.6637,1.66445,1.00,4.00
2009.03.26 19:17:37.806,1.66375,1.6643,1.20,1.20
2009.03.26 19:17:43.615,1.6637,1.66425,1.20,1.20
2009.03.26 19:17:48.004,1.6638,1.66425,1.00,1.20
2009.03.26 19:17:50.303,1.6639,1.66425,1.00,1.20
2009.03.26 19:17:50.593,1.6639,1.6644,1.00,3.40
2009.03.26 19:17:52.952,1.6639,1.6644,1.00,4.80
2009.03.26 19:17:53.352,1.6638,1.66435,1.40,3.40
2009.03.26 19:17:55.942,1.6638,1.6642,1.20,3.40
2009.03.26 19:17:56.623,1.66365,1.6642,1.00,3.40
2009.03.26 19:17:57.751,1.6637,1.6642,1.00,4.80
2009.03.26 19:17:58.361,1.66375,1.6643,1.00,3.40
2009.03.26 19:17:59.171,1.6637,1.66425,1.00,3.40
2009.03.26 19:17:59.511,1.66365,1.6642,1.20,3.40
2009.03.26 19:17:59.851,1.6636,1.6641,1.20,3.40
2009.03.26 19:18:02.610,1.66365,1.66415,1.00,3.40
2009.03.26 19:18:03.020,1.66365,1.66415,1.40,3.40
2009.03.26 19:18:04.759,1.66365,1.66415,1.00,3.40
2009.03.26 19:18:05.039,1.66365,1.6642,1.40,1.20
2009.03.26 19:18:05.669,1.66365,1.66415,1.00,3.40
2009.03.26 19:18:08.289,1.66375,1.6643,1.00,4.80
2009.03.26 19:18:09.648,1.6637,1.6642,1.00,3.40
2009.03.26 19:18:14.057,1.66365,1.66405,1.20,3.40
2009.03.26 19:18:14.349,1.6634,1.66395,1.00,3.40
2009.03.26 19:18:14.467,1.66355,1.66395,1.20,3.40
2009.03.26 19:18:18.296,1.6632,1.6638,1.00,1.20
2009.03.26 19:18:18.476,1.6632,1.6639,1.40,4.80
2009.03.26 19:18:24.205,1.6632,1.6639,1.00,3.40
2009.03.26 19:18:24.445,1.6632,1.66375,1.00,3.40
2009.03.26 19:18:24.835,1.66315,1.66365,1.00,3.40
2009.03.26 19:18:26.074,1.66325,1.6637,1.00,3.40
2009.03.26 19:18:26.584,1.6632,1.66365,1.20,3.40
2009.03.26 19:18:26.754,1.66315,1.66365,1.00,3.40
2009.03.26 19:18:27.455,1.66315,1.6636,1.00,3.40
2009.03.26 19:18:27.854,1.6631,1.66355,1.00,3.40
2009.03.26 19:18:28.394,1.66305,1.6635,1.00,3.40
2009.03.26 19:18:29.184,1.6631,1.66355,1.00,3.40
2009.03.26 19:18:29.584,1.66315,1.6636,1.00,1.60
2009.03.26 19:18:29.644,1.66315,1.66365,1.00,3.40
2009.03.26 19:18:30.443,1.6632,1.6637,1.00,1.60
2009.03.26 19:18:30.673,1.6632,1.6638,1.00,3.40
2009.03.26 19:18:31.373,1.6633,1.66385,1.00,4.80
2009.03.26 19:18:31.773,1.6633,1.6637,1.00,1.20
2009.03.26 19:18:32.053,1.66325,1.6637,1.00,3.40
2009.03.26 19:18:32.603,1.6632,1.66365,1.00,3.40
2009.03.26 19:18:32.833,1.66325,1.66365,1.20,3.40
2009.03.26 19:18:33.183,1.66335,1.66375,1.00,3.40
2009.03.26 19:18:33.872,1.66325,1.6637,1.00,3.40
2009.03.26 19:18:34.492,1.66335,1.66375,1.00,3.40
2009.03.26 19:18:34.543,1.66335,1.66375,1.00,4.80
2009.03.26 19:18:34.662,1.66325,1.6637,1.00,3.40
2009.03.26 19:18:37.841,1.6632,1.6637,1.40,3.40
2009.03.26 19:18:38.121,1.6632,1.6637,1.00,3.40
2009.03.26 19:18:41.480,1.66325,1.6637,1.00,3.40
2009.03.26 19:18:42.040,1.6632,1.66365,1.00,3.40
2009.03.26 19:18:47.019,1.66325,1.6637,1.00,5.00
2009.03.26 19:18:47.319,1.66325,1.6637,1.00,3.40
2009.03.26 19:18:48.409,1.6632,1.66365,1.00,3.40
2009.03.26 19:18:51.638,1.66325,1.66365,1.20,3.40
2009.03.26 19:18:51.758,1.66335,1.6637,1.00,1.60
2009.03.26 19:18:52.208,1.66335,1.66375,1.00,3.40
2009.03.26 19:18:54.257,1.66345,1.6639,1.00,3.40
2009.03.26 19:18:55.617,1.6634,1.66385,1.40,3.40
2009.03.26 19:18:55.977,1.6634,1.66385,1.00,3.40
2009.03.26 19:18:56.147,1.66345,1.6639,1.00,3.40
2009.03.26 19:19:25.350,1.6634,1.6638,1.00,3.40
2009.03.26 19:19:27.610,1.6633,1.66375,1.40,3.40
2009.03.26 19:19:27.719,1.6633,1.66375,1.00,3.40
2009.03.26 19:19:31.689,1.66325,1.6637,1.00,3.40
2009.03.26 19:19:31.929,1.66315,1.66365,1.00,3.40
2009.03.26 19:19:34.078,1.66325,1.6637,1.00,3.40
2009.03.26 19:19:35.647,1.66325,1.6637,1.40,3.40
2009.03.26 19:19:35.877,1.6633,1.6638,1.00,3.40
2009.03.26 19:19:38.727,1.66325,1.66375,1.40,3.40
2009.03.26 19:19:39.017,1.66325,1.66375,1.00,3.40
2009.03.26 19:19:39.256,1.66325,1.66375,1.40,3.40
2009.03.26 19:19:39.536,1.6633,1.6638,1.00,3.40
2009.03.26 19:19:40.586,1.66325,1.66375,1.00,3.40
2009.03.26 19:19:43.945,1.6629,1.6636,1.40,1.20
2009.03.26 19:19:44.355,1.66285,1.66355,1.00,4.80
2009.03.26 19:19:55.383,1.6627,1.66325,1.00,3.40
2009.03.26 19:19:55.963,1.66265,1.66315,1.00,3.40
2009.03.26 19:19:56.482,1.6627,1.66325,1.00,3.40
2009.03.26 19:19:58.882,1.66275,1.6633,1.40,4.80
2009.03.26 19:20:03.181,1.6627,1.66325,1.40,4.80
2009.03.26 19:20:10.569,1.66275,1.6632,1.00,1.20
2009.03.26 19:20:10.789,1.6628,1.6633,1.20,3.40
2009.03.26 19:20:11.179,1.6629,1.66335,1.00,1.60
2009.03.26 19:20:11.519,1.6629,1.6634,1.00,3.40
2009.03.26 19:20:12.369,1.66285,1.6634,1.20,3.40
2009.03.26 19:20:12.789,1.6628,1.6634,1.00,3.40
2009.03.26 19:20:14.868,1.6628,1.66335,1.00,3.40
2009.03.26 19:20:18.567,1.66245,1.6631,1.00,3.40
2009.03.26 19:20:19.177,1.6624,1.6631,1.00,3.40
2009.03.26 19:20:21.186,1.66245,1.6629,1.00,3.40
2009.03.26 19:20:22.666,1.66235,1.66275,1.00,1.20
2009.03.26 19:20:23.176,1.66245,1.6629,1.00,3.40
2009.03.26 19:20:23.976,1.66255,1.663,1.00,4.80
2009.03.26 19:20:24.266,1.66255,1.663,1.00,3.40
2009.03.26 19:20:26.625,1.6626,1.663,1.00,3.40
2009.03.26 19:20:27.765,1.66255,1.663,1.00,3.40
2009.03.26 19:20:34.694,1.66195,1.66295,2.40,3.40
2009.03.26 19:20:34.973,1.6619,1.66295,4.60,4.00
2009.03.26 19:20:35.263,1.6625,1.6631,1.00,3.40
2009.03.26 19:20:35.763,1.6625,1.6631,1.40,3.40
2009.03.26 19:20:36.263,1.66255,1.66315,1.00,3.40
2009.03.26 19:20:41.062,1.66275,1.6632,1.00,3.40
2009.03.26 19:20:44.141,1.66265,1.6631,1.00,3.40
2009.03.26 19:20:45.101,1.6627,1.66315,1.00,3.40
2009.03.26 19:20:51.889,1.66265,1.66315,1.40,3.40
2009.03.26 19:20:54.758,1.6627,1.66315,1.00,3.40
2009.03.26 19:20:59.617,1.66275,1.66315,1.00,3.40
2009.03.26 19:21:09.855,1.66275,1.66325,1.00,3.40
2009.03.26 19:21:10.025,1.66285,1.6633,1.00,3.40
2009.03.26 19:21:16.473,1.66255,1.66305,1.00,1.20
2009.03.26 19:21:16.813,1.66265,1.6632,1.20,1.20
2009.03.26 19:21:18.223,1.66265,1.66315,1.20,1.20
2009.03.26 19:21:19.092,1.66265,1.6632,1.20,4.80
2009.03.26 19:21:19.272,1.6625,1.66305,1.40,1.20
2009.03.26 19:21:32.769,1.6625,1.66305,1.20,1.20
2009.03.26 19:21:33.519,1.6624,1.66315,1.00,1.00
2009.03.26 19:21:35.928,1.66235,1.6631,1.00,3.40
2009.03.26 19:21:38.247,1.66205,1.6628,2.20,3.40
2009.03.26 19:21:38.308,1.66205,1.6628,1.40,3.40
2009.03.26 19:21:38.418,1.66205,1.6628,1.00,3.40
2009.03.26 19:21:38.978,1.6619,1.6631,3.00,4.00
2009.03.26 19:21:39.327,1.662,1.6629,1.00,1.00
2009.03.26 19:21:39.667,1.66205,1.66295,1.00,1.00
2009.03.26 19:21:40.277,1.662,1.66295,3.00,4.00
2009.03.26 19:21:40.577,1.662,1.6629,1.00,1.00
2009.03.26 19:21:40.817,1.66225,1.6629,1.20,1.00
2009.03.26 19:21:41.097,1.6622,1.663,1.00,3.40
2009.03.26 19:21:41.327,1.66205,1.66295,1.00,3.40
2009.03.26 19:21:48.855,1.6623,1.66295,3.20,3.40
2009.03.26 19:21:49.135,1.66245,1.663,1.20,3.40
2009.03.26 19:21:57.613,1.66265,1.663,1.20,3.40
2009.03.26 19:21:57.843,1.66265,1.66305,1.20,3.40
2009.03.26 19:22:01.332,1.6624,1.66295,1.00,3.40
2009.03.26 19:22:01.852,1.66235,1.66285,1.00,3.40
2009.03.26 19:22:08.430,1.6622,1.66285,1.00,3.40
2009.03.26 19:22:12.650,1.66235,1.663,1.00,4.00
2009.03.26 19:22:13.160,1.6622,1.66295,1.00,4.00
2009.03.26 19:22:15.509,1.66215,1.6629,1.00,3.40
2009.03.26 19:22:15.848,1.6622,1.66295,1.00,4.00
2009.03.26 19:22:24.057,1.66245,1.663,1.20,4.20
2009.03.26 19:22:24.347,1.66245,1.663,1.20,3.40
2009.03.26 19:22:24.617,1.6624,1.66295,1.20,3.40
2009.03.26 19:22:31.635,1.6625,1.66305,1.20,7.00
2009.03.26 19:22:31.745,1.6625,1.66305,1.20,6.40
2009.03.26 19:22:32.025,1.6625,1.66305,1.20,4.80
2009.03.26 19:22:38.043,1.66245,1.66305,1.20,4.80
2009.03.26 19:22:45.941,1.66245,1.663,1.20,3.40
2009.03.26 19:22:46.001,1.6624,1.663,1.20,4.80
2009.03.26 19:22:54.820,1.6624,1.663,1.20,5.40
2009.03.26 19:23:08.236,1.66255,1.663,1.20,1.00
2009.03.26 19:23:08.466,1.66255,1.66315,1.20,3.40
2009.03.26 19:23:19.643,1.66265,1.66315,1.20,3.40
2009.03.26 19:23:20.043,1.6626,1.66315,1.20,3.40
2009.03.26 19:23:25.232,1.66265,1.66315,1.20,3.40
2009.03.26 19:23:25.342,1.66265,1.66325,1.20,4.80
2009.03.26 19:23:32.450,1.6627,1.66325,1.20,3.40
2009.03.26 19:23:32.560,1.66265,1.66325,1.20,4.80
2009.03.26 19:23:32.730,1.6628,1.66325,1.00,3.40
2009.03.26 19:23:33.990,1.66275,1.66325,1.20,3.40
2009.03.26 19:23:34.220,1.66265,1.66325,1.20,4.80
2009.03.26 19:23:44.097,1.6626,1.66315,1.20,3.40
2009.03.26 19:23:54.325,1.66265,1.66325,1.20,5.40
2009.03.26 19:23:56.704,1.66265,1.66325,1.20,4.80
2009.03.26 19:23:57.864,1.66265,1.66325,1.20,5.40
2009.03.26 19:23:58.084,1.66265,1.66315,1.20,3.40
2009.03.26 19:23:58.434,1.6626,1.66315,1.20,3.40
2009.03.26 19:24:00.494,1.6626,1.66315,1.40,1.20
2009.03.26 19:24:00.553,1.6627,1.66325,1.20,3.40
2009.03.26 19:24:00.773,1.66265,1.66325,1.20,4.80
2009.03.26 19:24:03.672,1.66265,1.6632,1.40,1.20
2009.03.26 19:24:03.842,1.6627,1.6633,1.20,4.80
2009.03.26 19:24:04.572,1.66265,1.66325,1.20,4.80
2009.03.26 19:24:05.282,1.66265,1.6632,1.40,1.20
2009.03.26 19:24:05.682,1.66265,1.66325,1.20,4.80
2009.03.26 19:24:06.462,1.6627,1.6632,1.00,1.20
2009.03.26 19:24:06.682,1.66275,1.6633,1.20,4.80
2009.03.26 19:24:08.561,1.66265,1.66325,1.20,4.80
2009.03.26 19:24:09.681,1.66275,1.6633,1.20,4.80
2009.03.26 19:24:09.791,1.66265,1.66325,1.20,4.80
2009.03.26 19:24:10.501,1.66275,1.66325,1.20,3.40
2009.03.26 19:24:10.961,1.66275,1.6633,1.20,4.80
2009.03.26 19:24:13.530,1.66275,1.6633,1.20,3.40
2009.03.26 19:24:13.590,1.66275,1.66335,1.40,4.80
2009.03.26 19:24:15.650,1.66285,1.66345,1.20,5.40
2009.03.26 19:24:16.499,1.66285,1.66345,1.20,4.80
2009.03.26 19:24:16.859,1.6629,1.66345,1.20,4.80
2009.03.26 19:24:17.379,1.6629,1.6634,1.20,1.20
2009.03.26 19:24:19.309,1.663,1.6634,1.00,1.20
2009.03.26 19:24:19.718,1.66295,1.6634,1.00,3.40
2009.03.26 19:24:20.808,1.6629,1.66335,1.20,3.40
2009.03.26 19:24:20.988,1.66285,1.66335,1.00,3.40
2009.03.26 19:24:21.158,1.6629,1.66335,1.00,1.20
2009.03.26 19:24:21.568,1.66285,1.66335,1.00,3.40
2009.03.26 19:24:22.038,1.6629,1.66345,1.40,3.40
2009.03.26 19:24:22.328,1.663,1.6635,1.00,3.40
2009.03.26 19:24:23.758,1.6631,1.66355,1.00,3.40
2009.03.26 19:24:24.278,1.663,1.6635,1.00,3.40
2009.03.26 19:24:29.576,1.663,1.6635,1.00,3.40
2009.03.26 19:24:30.446,1.6631,1.66355,1.00,3.40
2009.03.26 19:24:30.786,1.6631,1.66355,1.00,4.80
2009.03.26 19:24:31.726,1.663,1.6635,1.40,3.40
2009.03.26 19:24:36.694,1.66315,1.6636,1.00,1.20
2009.03.26 19:24:36.754,1.66315,1.6637,1.00,4.80
2009.03.26 19:24:46.212,1.66305,1.6636,1.40,3.40
2009.03.26 19:24:46.272,1.66305,1.6636,1.00,3.40
2009.03.26 19:24:46.792,1.6631,1.66365,1.00,4.80
2009.03.26 19:24:47.642,1.66315,1.6637,1.00,4.80
2009.03.26 19:24:47.702,1.66305,1.66355,1.40,3.40
2009.03.26 19:24:50.522,1.6631,1.66355,1.20,3.40
2009.03.26 19:24:50.872,1.6631,1.6636,1.40,3.40
2009.03.26 19:24:51.682,1.6631,1.66355,1.20,3.40
2009.03.26 19:24:51.961,1.66305,1.66355,1.40,3.40
2009.03.26 19:24:56.459,1.6628,1.6634,1.00,4.80
2009.03.26 19:24:56.900,1.6628,1.66335,1.40,3.40
2009.03.26 19:24:57.310,1.66295,1.6636,1.20,5.00
2009.03.26 19:24:57.479,1.663,1.6636,1.40,2.80
2009.03.26 19:24:57.690,1.66315,1.6637,1.20,3.40
2009.03.26 19:24:58.019,1.66315,1.66375,1.20,4.80
2009.03.26 19:25:04.078,1.6631,1.6641,1.00,4.00
2009.03.26 19:25:05.007,1.6631,1.664,3.00,3.40
2009.03.26 19:25:05.398,1.66315,1.664,2.40,3.40
2009.03.26 19:25:05.507,1.6632,1.66405,1.00,3.40
2009.03.26 19:25:06.077,1.6633,1.6641,1.00,3.40
2009.03.26 19:25:16.235,1.66315,1.664,1.00,3.40
2009.03.26 19:25:20.644,1.6632,1.66405,1.00,4.20
2009.03.26 19:25:20.704,1.6632,1.66405,1.40,3.40
2009.03.26 19:25:20.974,1.6633,1.6641,1.00,4.00
2009.03.26 19:25:21.204,1.6633,1.6641,1.00,3.40
2009.03.26 19:25:24.723,1.6634,1.66415,1.00,4.80
2009.03.26 19:25:25.113,1.6635,1.66405,1.20,1.20
2009.03.26 19:25:27.222,1.6635,1.664,1.20,1.20
2009.03.26 19:25:29.852,1.66345,1.66395,1.20,1.20
2009.03.26 19:25:34.961,1.6635,1.664,1.20,1.20
2009.03.26 19:25:39.489,1.66345,1.66395,1.20,1.20
2009.03.26 19:25:39.999,1.6633,1.66405,3.00,3.40
2009.03.26 19:25:40.169,1.66335,1.66415,1.00,1.00
2009.03.26 19:25:40.509,1.66335,1.6642,1.00,3.40
2009.03.26 19:25:44.388,1.6634,1.66425,1.00,4.00
2009.03.26 19:25:44.958,1.6634,1.66425,1.00,3.40
2009.03.26 19:25:52.536,1.6634,1.66425,1.00,4.00
2009.03.26 19:26:04.793,1.66335,1.6642,1.00,3.40
2009.03.26 19:26:05.033,1.66335,1.6642,1.00,4.00
2009.03.26 19:26:06.523,1.66335,1.66415,1.00,1.00
2009.03.26 19:26:23.878,1.66335,1.6642,1.00,4.00
2009.03.26 19:26:24.328,1.66335,1.66415,1.00,1.00
2009.03.26 19:26:26.448,1.66335,1.6642,1.00,4.00
2009.03.26 19:26:28.528,1.66335,1.66415,1.00,1.00
2009.03.26 19:26:52.682,1.66335,1.6642,1.00,4.00
2009.03.26 19:26:52.802,1.66335,1.6642,1.00,3.40
2009.03.26 19:26:53.261,1.66335,1.6642,1.00,4.00
2009.03.26 19:26:53.381,1.66335,1.6642,1.00,3.40
2009.03.26 19:26:53.901,1.66335,1.6642,1.00,4.00
2009.03.26 19:26:55.531,1.6634,1.66415,1.00,1.00
2009.03.26 19:26:55.651,1.6634,1.66425,1.00,4.00
2009.03.26 19:26:57.770,1.6634,1.66425,1.00,3.40
2009.03.26 19:27:01.599,1.6635,1.6641,1.20,1.20
2009.03.26 19:27:07.058,1.66355,1.6641,1.20,1.20
2009.03.26 19:27:11.977,1.6636,1.66415,1.20,1.20
2009.03.26 19:27:14.106,1.6636,1.6642,1.20,4.80
2009.03.26 19:27:14.397,1.66355,1.6641,1.20,1.20
2009.03.26 19:27:14.696,1.6633,1.66415,1.00,4.00
2009.03.26 19:27:22.454,1.66355,1.66405,1.00,3.40
2009.03.26 19:27:22.574,1.6635,1.664,1.40,3.40
2009.03.26 19:27:24.584,1.6635,1.664,1.00,3.40
2009.03.26 19:27:24.874,1.66355,1.6641,1.00,3.40
2009.03.26 19:27:26.123,1.66355,1.6641,1.40,3.40
2009.03.26 19:27:26.243,1.66355,1.66405,1.40,3.40
2009.03.26 19:27:29.143,1.6636,1.66405,1.20,3.40
2009.03.26 19:27:30.244,1.66355,1.66405,1.40,3.40
2009.03.26 19:27:32.082,1.6636,1.6641,1.00,3.40
2009.03.26 19:27:32.312,1.6636,1.6641,1.40,3.40
2009.03.26 19:27:32.662,1.66355,1.66405,1.40,3.40
2009.03.26 19:27:32.882,1.6636,1.6641,1.00,3.40
2009.03.26 19:27:33.162,1.6636,1.6641,1.40,3.40
2009.03.26 19:27:34.881,1.66335,1.66395,4.00,1.20
2009.03.26 19:27:35.291,1.66335,1.66395,2.60,1.20
2009.03.26 19:27:35.411,1.66335,1.66395,1.20,1.20
2009.03.26 19:27:36.431,1.66345,1.664,1.20,1.20
2009.03.26 19:27:45.878,1.6632,1.66415,1.00,5.80
2009.03.26 19:27:49.818,1.6633,1.66415,1.00,6.40
2009.03.26 19:27:50.117,1.66325,1.6641,1.00,3.40
2009.03.26 19:27:53.517,1.6633,1.66415,1.00,6.40
2009.03.26 19:27:54.426,1.6633,1.66415,1.00,5.80
2009.03.26 19:28:03.874,1.66325,1.6641,3.00,3.40
2009.03.26 19:28:03.924,1.66325,1.6641,1.00,3.40
2009.03.26 19:28:10.762,1.66325,1.6641,1.00,4.00
2009.03.26 19:28:11.513,1.66325,1.6641,1.00,3.40
2009.03.26 19:28:13.842,1.66325,1.6641,3.60,3.40
2009.03.26 19:28:13.962,1.66335,1.6641,1.00,3.40
2009.03.26 19:28:14.132,1.66345,1.664,1.20,1.20
2009.03.26 19:28:18.521,1.6635,1.664,1.20,1.20
2009.03.26 19:28:18.870,1.66345,1.664,1.20,1.20
2009.03.26 19:28:19.331,1.6634,1.66395,1.20,1.20
2009.03.26 19:28:19.451,1.6634,1.664,1.20,4.80
2009.03.26 19:28:21.280,1.6633,1.66385,1.00,3.40
2009.03.26 19:28:21.400,1.66335,1.66385,1.20,3.40
2009.03.26 19:28:21.580,1.66335,1.6639,1.40,3.40
2009.03.26 19:28:24.729,1.66335,1.6638,1.20,3.40
2009.03.26 19:28:25.299,1.66325,1.6638,1.40,3.40
2009.03.26 19:28:27.918,1.66325,1.6637,1.20,3.40
2009.03.26 19:28:30.438,1.6632,1.6636,1.20,3.40
2009.03.26 19:28:30.548,1.66295,1.6636,1.60,3.40
2009.03.26 19:28:30.658,1.66295,1.6636,1.60,4.00
2009.03.26 19:28:31.008,1.66255,1.66355,1.00,1.00
2009.03.26 19:28:36.276,1.66245,1.66335,3.00,1.00
2009.03.26 19:28:36.626,1.66255,1.66315,1.20,1.20
2009.03.26 19:28:37.386,1.6626,1.66325,1.20,3.40
2009.03.26 19:28:37.556,1.66235,1.6633,2.40,3.40
2009.03.26 19:28:40.405,1.66245,1.6633,1.00,4.00
2009.03.26 19:28:40.695,1.66235,1.6632,1.00,3.40
2009.03.26 19:28:40.875,1.66235,1.6632,1.00,4.00
2009.03.26 19:28:45.044,1.6623,1.66315,1.00,4.00
2009.03.26 19:28:51.053,1.6622,1.66305,1.20,3.40
2009.03.26 19:28:51.453,1.6622,1.66305,1.00,3.40
2009.03.26 19:28:51.563,1.66235,1.66295,1.20,1.20
2009.03.26 19:28:59.781,1.6625,1.66305,1.20,1.20
2009.03.26 19:29:00.121,1.66255,1.66305,1.20,1.20
2009.03.26 19:29:01.091,1.6626,1.6631,1.20,1.20
2009.03.26 19:29:04.719,1.6626,1.66305,1.20,3.40
2009.03.26 19:29:05.010,1.66225,1.66295,3.60,1.20
2009.03.26 19:29:05.249,1.6623,1.66295,1.20,1.20
2009.03.26 19:29:21.615,1.6624,1.663,1.20,4.80
2009.03.26 19:29:21.837,1.66235,1.66285,1.20,1.20
2009.03.26 19:29:31.173,1.6624,1.66295,1.20,1.20
2009.03.26 19:29:43.360,1.6624,1.66295,1.20,1.20
2009.03.26 19:29:51.908,1.6624,1.6632,1.00,4.20
2009.03.26 19:29:52.398,1.6624,1.6632,1.00,3.40
2009.03.26 19:30:00.716,1.66235,1.6632,1.00,4.00
2009.03.26 19:30:00.826,1.6624,1.6632,1.00,4.00
2009.03.26 19:30:03.515,1.6624,1.6632,1.00,3.40
2009.03.26 19:30:06.185,1.6625,1.6632,1.00,3.40
2009.03.26 19:30:09.164,1.6625,1.66315,1.00,3.40
2009.03.26 19:30:09.324,1.6625,1.66305,1.40,1.20
2009.03.26 19:30:09.594,1.6625,1.6631,1.20,4.80
2009.03.26 19:30:14.493,1.66265,1.6632,1.20,4.80
2009.03.26 19:30:14.722,1.66265,1.66315,1.20,1.20
2009.03.26 19:30:15.932,1.6626,1.6631,1.20,1.20
2009.03.26 19:30:17.932,1.66235,1.6632,1.00,3.40
2009.03.26 19:30:18.162,1.66215,1.66305,1.60,1.00
2009.03.26 19:30:18.222,1.6621,1.66305,1.00,1.00
2009.03.26 19:30:18.812,1.6621,1.6631,3.00,1.00
2009.03.26 19:30:18.871,1.66225,1.6631,1.00,1.00
2009.03.26 19:30:19.092,1.66225,1.66315,1.00,1.00
2009.03.26 19:30:19.331,1.66205,1.663,2.40,3.40
2009.03.26 19:30:19.791,1.66195,1.66295,3.00,1.00
2009.03.26 19:30:21.291,1.6622,1.663,2.40,3.40
2009.03.26 19:30:21.401,1.6624,1.663,1.20,3.40
2009.03.26 19:30:21.681,1.66255,1.663,1.20,1.00
2009.03.26 19:30:22.021,1.66255,1.66325,1.20,5.00
2009.03.26 19:30:22.371,1.6621,1.66325,2.40,4.00
2009.03.26 19:30:22.843,1.6621,1.6632,1.00,1.00
2009.03.26 19:30:23.241,1.66205,1.66315,3.00,4.00
2009.03.26 19:30:23.810,1.66215,1.6631,3.00,1.00
2009.03.26 19:30:24.841,1.6624,1.66315,1.40,4.80
2009.03.26 19:30:25.280,1.66235,1.66305,1.20,3.40
2009.03.26 19:30:25.460,1.6624,1.66315,1.40,4.80
2009.03.26 19:30:28.909,1.66275,1.6633,1.00,4.80
2009.03.26 19:30:29.259,1.66275,1.6633,1.40,3.40
2009.03.26 19:30:33.568,1.66265,1.66315,1.20,3.40
2009.03.26 19:30:34.328,1.6627,1.66325,1.40,3.40
2009.03.26 19:30:34.618,1.6627,1.66315,1.00,1.20
2009.03.26 19:30:34.958,1.6627,1.66325,1.40,3.40
2009.03.26 19:30:36.357,1.6627,1.6631,1.00,1.20
2009.03.26 19:30:36.647,1.66255,1.66315,1.00,4.80
2009.03.26 19:30:36.887,1.66255,1.6631,1.20,3.40
2009.03.26 19:30:37.277,1.66245,1.663,1.20,1.20
2009.03.26 19:30:38.297,1.6624,1.6629,1.20,1.20
2009.03.26 19:30:39.047,1.66235,1.6629,1.20,1.20
2009.03.26 19:30:41.456,1.6625,1.66315,1.20,4.80
2009.03.26 19:30:43.026,1.66235,1.66315,1.00,3.40
2009.03.26 19:30:43.246,1.66235,1.66315,3.00,3.40
