2009.03.12 11:32:02.943,1.6471,1.6477,3.60,1.00
2009.03.12 11:32:03.393,1.6471,1.6477,5.20,1.00
2009.03.12 11:32:03.783,1.64715,1.64795,5.20,1.00
2009.03.12 11:32:03.962,1.6472,1.64795,1.40,1.00
2009.03.12 11:32:04.242,1.6472,1.648,5.00,1.00
2009.03.12 11:32:04.702,1.64725,1.648,1.40,1.00
2009.03.12 11:32:05.102,1.64725,1.64805,5.00,1.00
2009.03.12 11:32:06.372,1.6474,1.64805,3.60,1.00
2009.03.12 11:32:08.331,1.6474,1.6479,4.40,1.00
2009.03.12 11:32:08.741,1.64745,1.6479,1.40,1.00
2009.03.12 11:32:09.311,1.6474,1.6479,3.60,1.00
2009.03.12 11:32:09.531,1.64745,1.64825,1.60,1.00
2009.03.12 11:32:10.041,1.6476,1.6484,2.40,1.00
2009.03.12 11:32:10.381,1.6477,1.64855,2.40,1.00
2009.03.12 11:32:10.721,1.64785,1.64845,1.60,1.00
2009.03.12 11:32:11.111,1.64795,1.6487,3.60,1.60
2009.03.12 11:32:11.630,1.64795,1.6484,3.60,1.80
2009.03.12 11:32:11.981,1.64785,1.6484,5.00,1.00
2009.03.12 11:32:12.210,1.64795,1.6484,1.40,1.00
2009.03.12 11:32:12.690,1.64785,1.6483,3.60,1.00
2009.03.12 11:32:13.260,1.64785,1.6484,3.60,2.00
2009.03.12 11:32:13.660,1.64785,1.64855,3.60,1.60
2009.03.12 11:32:14.270,1.64795,1.6486,3.60,1.60
2009.03.12 11:32:14.960,1.64795,1.6487,3.60,1.00
2009.03.12 11:32:15.431,1.64795,1.6487,5.00,1.00
2009.03.12 11:32:15.720,1.64795,1.64855,1.40,1.00
2009.03.12 11:32:16.010,1.6478,1.64855,1.40,1.00
2009.03.12 11:32:16.349,1.64775,1.64855,1.40,1.60
2009.03.12 11:32:16.699,1.6478,1.64865,1.40,1.60
2009.03.12 11:32:17.439,1.6478,1.64855,1.40,1.00
2009.03.12 11:32:19.279,1.64775,1.64855,1.40,1.00
2009.03.12 11:32:20.629,1.6477,1.64855,1.40,2.00
2009.03.12 11:32:20.908,1.64765,1.6484,1.40,1.00
2009.03.12 11:32:21.268,1.64765,1.6485,1.40,1.60
2009.03.12 11:32:21.508,1.64765,1.6484,1.40,1.00
2009.03.12 11:32:23.317,1.64765,1.64845,1.40,1.60
2009.03.12 11:32:23.588,1.6477,1.6485,1.40,2.00
2009.03.12 11:32:24.337,1.64765,1.6485,1.40,2.00
2009.03.12 11:32:27.367,1.64765,1.64845,1.40,1.00
2009.03.12 11:32:27.486,1.64755,1.6483,6.40,1.60
2009.03.12 11:32:27.776,1.6474,1.6483,1.40,1.60
2009.03.12 11:32:28.057,1.64735,1.64825,1.40,2.00
2009.03.12 11:32:28.116,1.64725,1.64815,1.40,1.60
2009.03.12 11:32:28.866,1.64715,1.648,1.40,1.60
2009.03.12 11:32:29.266,1.64725,1.6481,1.40,1.60
2009.03.12 11:32:30.616,1.64725,1.6479,1.40,1.00
2009.03.12 11:32:30.896,1.6469,1.6479,1.40,2.00
2009.03.12 11:32:33.475,1.64695,1.6478,1.40,2.00
2009.03.12 11:32:33.705,1.64695,1.64775,1.40,1.00
2009.03.12 11:32:34.275,1.64685,1.64765,1.40,1.00
2009.03.12 11:32:34.675,1.64685,1.64765,1.40,2.00
2009.03.12 11:32:34.845,1.6468,1.64765,1.40,2.00
2009.03.12 11:32:35.245,1.6468,1.64765,1.40,7.60
2009.03.12 11:32:35.485,1.6467,1.64755,1.40,1.60
2009.03.12 11:32:40.623,1.64685,1.64765,1.40,5.60
2009.03.12 11:32:40.834,1.64685,1.6478,1.40,1.60
2009.03.12 11:32:41.233,1.6469,1.64785,1.40,1.60
2009.03.12 11:32:41.613,1.64695,1.6479,1.40,1.60
2009.03.12 11:32:41.843,1.6471,1.6479,1.40,1.60
2009.03.12 11:32:42.113,1.6471,1.64795,1.40,1.60
2009.03.12 11:32:48.411,1.64705,1.64785,1.40,1.00
2009.03.12 11:32:48.641,1.64705,1.6479,1.40,1.60
2009.03.12 11:32:48.941,1.64715,1.648,1.40,1.60
2009.03.12 11:32:49.831,1.64725,1.6481,1.40,1.60
2009.03.12 11:32:50.631,1.6473,1.64815,1.40,1.60
2009.03.12 11:32:51.201,1.64735,1.6482,1.40,1.60
2009.03.12 11:32:52.151,1.6474,1.6482,1.40,1.60
2009.03.12 11:32:52.431,1.64745,1.64825,1.40,1.00
2009.03.12 11:32:52.671,1.6474,1.6482,1.40,1.60
2009.03.12 11:32:53.300,1.64745,1.64825,1.40,1.00
2009.03.12 11:32:53.710,1.6474,1.64825,1.40,2.00
2009.03.12 11:32:53.980,1.6474,1.6482,1.40,1.60
2009.03.12 11:32:55.060,1.64745,1.64825,1.40,1.00
2009.03.12 11:32:55.530,1.6475,1.6482,1.60,1.60
2009.03.12 11:32:55.760,1.6475,1.6483,1.60,1.60
2009.03.12 11:32:56.050,1.6475,1.64835,3.00,1.60
2009.03.12 11:32:56.620,1.6475,1.64835,1.40,1.60
2009.03.12 11:32:56.890,1.64745,1.64825,2.20,1.00
2009.03.12 11:32:59.669,1.64745,1.64825,3.00,1.00
2009.03.12 11:33:01.968,1.64755,1.6484,1.40,1.60
2009.03.12 11:33:02.518,1.64755,1.6484,1.40,2.00
2009.03.12 11:33:03.088,1.6476,1.64845,1.40,2.00
2009.03.12 11:33:03.550,1.64765,1.64845,1.60,1.60
2009.03.12 11:33:03.908,1.64765,1.6485,8.60,1.60
2009.03.12 11:33:04.078,1.6477,1.6485,1.40,1.00
2009.03.12 11:33:04.428,1.64765,1.6485,1.40,2.00
2009.03.12 11:33:06.537,1.6477,1.6485,1.40,1.00
2009.03.12 11:33:07.287,1.64765,1.6485,1.40,2.00
2009.03.12 11:33:07.457,1.6476,1.64845,1.40,1.60
2009.03.12 11:33:08.857,1.6476,1.6484,1.40,1.00
2009.03.12 11:33:09.037,1.6476,1.6484,3.00,1.00
2009.03.12 11:33:09.147,1.64755,1.64835,2.20,1.60
2009.03.12 11:33:09.426,1.6476,1.64845,2.20,1.60
2009.03.12 11:33:09.716,1.6477,1.64845,1.60,1.60
2009.03.12 11:33:10.186,1.6477,1.6485,3.80,1.00
2009.03.12 11:33:11.466,1.6477,1.6485,1.40,3.00
2009.03.12 11:33:11.646,1.64765,1.64815,1.00,1.00
2009.03.12 11:33:11.866,1.64765,1.6482,1.60,1.00
2009.03.12 11:33:11.926,1.64765,1.6484,1.60,1.60
2009.03.12 11:33:12.326,1.64765,1.6486,3.00,5.60
2009.03.12 11:33:12.376,1.64765,1.64865,3.00,2.00
2009.03.12 11:33:12.725,1.64765,1.6485,2.20,2.00
2009.03.12 11:33:12.786,1.64765,1.6485,1.40,2.00
2009.03.12 11:33:13.376,1.6476,1.6484,1.40,1.00
2009.03.12 11:33:14.137,1.6476,1.6483,1.40,1.20
2009.03.12 11:33:14.476,1.64755,1.6484,1.40,2.00
2009.03.12 11:33:15.045,1.6475,1.6483,1.40,1.00
2009.03.12 11:33:16.015,1.6475,1.6483,1.40,2.00
2009.03.12 11:33:17.325,1.6476,1.6483,1.40,1.00
2009.03.12 11:33:17.495,1.6475,1.64815,3.00,1.00
2009.03.12 11:33:17.665,1.6475,1.64815,1.40,1.00
2009.03.12 11:33:18.005,1.6477,1.6483,3.60,3.00
2009.03.12 11:33:18.185,1.6477,1.64835,6.80,1.00
2009.03.12 11:33:18.524,1.6478,1.6483,3.60,1.00
2009.03.12 11:33:18.904,1.64785,1.6484,3.60,1.00
2009.03.12 11:33:19.234,1.648,1.6483,3.20,1.00
2009.03.12 11:33:19.674,1.6474,1.6483,3.60,2.00
2009.03.12 11:33:20.084,1.6474,1.6483,3.60,1.00
2009.03.12 11:33:20.374,1.6474,1.64835,3.60,1.60
2009.03.12 11:33:20.814,1.6477,1.6485,3.60,1.60
2009.03.12 11:33:21.104,1.6477,1.6485,5.20,1.60
2009.03.12 11:33:21.494,1.64775,1.6486,3.00,1.00
2009.03.12 11:33:21.794,1.6478,1.6486,1.40,1.00
2009.03.12 11:33:22.083,1.64785,1.6486,1.40,1.60
2009.03.12 11:33:22.414,1.6478,1.64845,1.40,1.00
2009.03.12 11:33:22.653,1.64765,1.64845,10.60,1.00
2009.03.12 11:33:22.993,1.6477,1.64835,5.00,1.00
2009.03.12 11:33:23.353,1.6477,1.6483,4.60,1.00
2009.03.12 11:33:23.823,1.64775,1.64855,1.00,2.40
2009.03.12 11:33:24.043,1.64775,1.64855,1.00,1.60
2009.03.12 11:33:24.503,1.6478,1.6486,1.40,1.00
2009.03.12 11:33:24.733,1.64775,1.6486,2.20,1.00
2009.03.12 11:33:25.063,1.64775,1.6486,5.00,2.00
2009.03.12 11:33:25.413,1.6478,1.6486,1.40,1.00
2009.03.12 11:33:25.683,1.6478,1.64865,5.00,2.00
2009.03.12 11:33:25.903,1.64785,1.64865,1.40,2.00
2009.03.12 11:33:26.412,1.6479,1.64875,1.40,2.00
2009.03.12 11:33:27.382,1.64795,1.64875,1.40,1.00
2009.03.12 11:33:27.672,1.64795,1.64875,1.40,3.00
2009.03.12 11:33:27.842,1.64785,1.6486,5.00,1.00
2009.03.12 11:33:30.441,1.6479,1.64855,3.60,1.00
2009.03.12 11:33:31.481,1.64795,1.64865,3.60,1.00
2009.03.12 11:33:31.831,1.6479,1.64855,5.00,1.00
2009.03.12 11:33:32.162,1.64795,1.64855,1.40,1.00
2009.03.12 11:33:32.611,1.64795,1.64865,3.60,1.00
2009.03.12 11:33:32.892,1.64795,1.64865,5.80,1.00
2009.03.12 11:33:36.810,1.64745,1.64825,5.00,1.00
2009.03.12 11:33:36.990,1.6475,1.64815,1.40,1.00
2009.03.12 11:33:37.320,1.6474,1.6481,5.40,1.00
2009.03.12 11:33:37.670,1.6474,1.6481,3.80,1.00
2009.03.12 11:33:37.950,1.6474,1.6481,5.40,1.00
2009.03.12 11:33:38.679,1.6474,1.6481,3.80,1.00
2009.03.12 11:33:41.349,1.6474,1.64805,5.00,1.00
2009.03.12 11:33:41.639,1.6474,1.6482,3.60,2.00
2009.03.12 11:33:41.939,1.6474,1.6482,5.00,2.00
2009.03.12 11:33:42.219,1.6474,1.64805,5.00,1.00
2009.03.12 11:33:42.728,1.6474,1.64805,3.60,1.00
2009.03.12 11:33:43.308,1.6473,1.64805,2.20,1.00
2009.03.12 11:33:43.598,1.6474,1.64795,3.60,1.00
2009.03.12 11:33:43.988,1.64725,1.6479,5.00,1.00
2009.03.12 11:33:44.328,1.6473,1.6479,3.60,1.00
2009.03.12 11:33:44.668,1.64725,1.6478,1.40,1.00
2009.03.12 11:33:44.948,1.6471,1.64775,1.60,1.00
2009.03.12 11:33:45.269,1.64705,1.64775,1.40,1.00
2009.03.12 11:33:45.608,1.64705,1.6476,1.40,1.00
2009.03.12 11:33:45.998,1.64695,1.64755,2.20,1.00
2009.03.12 11:33:46.288,1.6469,1.64755,3.60,1.00
2009.03.12 11:33:46.747,1.6468,1.6475,1.40,1.00
2009.03.12 11:33:47.087,1.6468,1.64735,1.40,1.00
2009.03.12 11:33:47.428,1.6467,1.64735,3.60,1.00
2009.03.12 11:33:47.777,1.64675,1.6474,3.60,1.00
2009.03.12 11:33:48.417,1.6468,1.64745,3.60,1.00
2009.03.12 11:33:48.767,1.6468,1.64745,6.60,1.00
2009.03.12 11:33:49.117,1.6468,1.64745,5.00,1.00
2009.03.12 11:33:49.577,1.6468,1.64745,8.20,1.00
2009.03.12 11:33:49.817,1.64695,1.6476,3.60,1.40
2009.03.12 11:33:50.047,1.64695,1.6476,3.60,1.00
2009.03.12 11:33:50.457,1.64695,1.6476,5.00,1.00
2009.03.12 11:33:50.986,1.64705,1.64775,3.60,2.00
2009.03.12 11:33:51.326,1.64715,1.6478,3.60,1.00
2009.03.12 11:33:51.597,1.6471,1.64775,1.60,1.00
2009.03.12 11:33:51.866,1.64705,1.64775,2.20,1.00
2009.03.12 11:33:52.526,1.647,1.64775,6.00,1.00
2009.03.12 11:33:52.976,1.64715,1.6478,3.60,2.00
2009.03.12 11:33:53.036,1.647,1.64765,5.80,1.00
2009.03.12 11:33:54.076,1.64695,1.6476,5.00,1.00
2009.03.12 11:33:54.696,1.64695,1.6476,3.60,1.00
2009.03.12 11:33:54.916,1.6469,1.64755,5.80,1.00
2009.03.12 11:33:55.326,1.6469,1.64755,5.00,1.00
2009.03.12 11:33:55.735,1.6469,1.64755,3.60,1.00
2009.03.12 11:33:57.635,1.6469,1.64755,4.40,1.00
2009.03.12 11:33:57.815,1.64695,1.64745,1.00,1.00
2009.03.12 11:33:58.404,1.6468,1.64745,5.00,1.00
2009.03.12 11:33:58.815,1.6469,1.64755,3.60,1.00
2009.03.12 11:34:03.433,1.64695,1.6476,3.60,1.00
2009.03.12 11:34:03.653,1.6471,1.6477,3.60,1.60
2009.03.12 11:34:03.993,1.6471,1.64775,3.60,2.00
2009.03.12 11:34:04.523,1.64685,1.6477,5.00,1.00
2009.03.12 11:34:04.813,1.64695,1.64765,3.60,1.00
2009.03.12 11:34:11.322,1.6469,1.64765,5.00,1.00
2009.03.12 11:34:12.291,1.6469,1.64755,3.60,1.00
2009.03.12 11:34:17.020,1.6468,1.6474,5.40,1.00
2009.03.12 11:34:17.420,1.64675,1.6474,5.00,1.00
2009.03.12 11:34:17.650,1.64675,1.6474,3.60,1.00
2009.03.12 11:34:18.540,1.6466,1.6473,5.00,1.00
2009.03.12 11:34:18.770,1.6466,1.6473,3.60,1.00
2009.03.12 11:34:21.529,1.6467,1.64735,3.60,1.00
2009.03.12 11:34:21.929,1.6466,1.6473,3.60,1.00
2009.03.12 11:34:30.367,1.6466,1.6473,5.00,1.00
2009.03.12 11:34:32.826,1.6467,1.64735,3.60,1.00
2009.03.12 11:34:33.157,1.64665,1.6473,1.40,1.00
2009.03.12 11:34:34.016,1.6466,1.6473,5.00,1.00
2009.03.12 11:34:34.656,1.6466,1.6473,3.60,1.00
2009.03.12 11:34:34.896,1.64675,1.6473,3.60,1.00
2009.03.12 11:34:39.185,1.6467,1.6472,3.60,1.00
2009.03.12 11:34:41.404,1.64665,1.64735,6.00,3.00
2009.03.12 11:34:41.574,1.64665,1.64735,5.20,3.00
2009.03.12 11:34:41.924,1.6466,1.64735,1.60,1.60
2009.03.12 11:34:42.314,1.64665,1.6475,1.40,1.60
2009.03.12 11:34:42.834,1.64665,1.64735,1.40,1.00
2009.03.12 11:34:43.184,1.6465,1.64735,3.60,1.00
2009.03.12 11:34:43.874,1.64655,1.6474,3.60,1.60
2009.03.12 11:34:44.094,1.6467,1.64735,3.60,1.60
2009.03.12 11:34:44.774,1.64685,1.6476,3.60,1.60
2009.03.12 11:34:45.173,1.64695,1.64775,3.60,1.60
2009.03.12 11:34:45.454,1.64695,1.64785,6.60,1.60
2009.03.12 11:34:45.803,1.64715,1.64795,5.00,1.40
2009.03.12 11:34:46.093,1.64715,1.64785,1.40,1.00
2009.03.12 11:34:46.443,1.6471,1.6479,6.60,1.00
2009.03.12 11:34:46.793,1.64725,1.64805,5.00,1.00
2009.03.12 11:34:47.133,1.6473,1.648,2.20,1.00
2009.03.12 11:34:47.833,1.64735,1.648,1.40,1.00
2009.03.12 11:34:48.363,1.64735,1.6479,1.40,1.00
2009.03.12 11:34:48.702,1.64735,1.6478,1.40,1.00
2009.03.12 11:34:49.042,1.6471,1.6478,5.80,1.00
2009.03.12 11:34:49.322,1.6471,1.6478,3.60,1.80
2009.03.12 11:34:49.602,1.647,1.64765,2.20,1.00
2009.03.12 11:34:49.832,1.64695,1.64765,3.60,1.00
2009.03.12 11:34:53.061,1.647,1.64765,6.80,1.00
2009.03.12 11:34:53.291,1.647,1.64755,6.80,1.00
2009.03.12 11:34:53.401,1.647,1.64755,3.60,1.00
2009.03.12 11:34:54.971,1.64705,1.6476,3.60,1.00
2009.03.12 11:34:55.850,1.6471,1.64765,3.60,1.00
2009.03.12 11:34:56.481,1.64715,1.64775,3.60,1.00
2009.03.12 11:34:57.000,1.6471,1.6477,5.00,1.00
2009.03.12 11:34:57.610,1.6472,1.64775,3.60,1.00
2009.03.12 11:34:58.060,1.6471,1.6477,5.20,1.00
2009.03.12 11:34:58.340,1.64725,1.6478,3.60,1.00
2009.03.12 11:34:59.250,1.6474,1.64795,3.60,1.00
2009.03.12 11:35:00.240,1.64725,1.6478,5.00,1.00
2009.03.12 11:35:00.521,1.6473,1.64785,3.60,1.00
2009.03.12 11:35:00.999,1.6474,1.64795,3.60,1.00
2009.03.12 11:35:01.549,1.6473,1.64785,6.80,1.00
2009.03.12 11:35:02.071,1.6474,1.64795,3.60,1.00
2009.03.12 11:35:02.359,1.64745,1.648,3.60,1.00
2009.03.12 11:35:03.469,1.6476,1.64835,6.80,1.00
2009.03.12 11:35:04.139,1.6477,1.64835,3.60,1.00
2009.03.12 11:35:04.479,1.6479,1.6485,3.60,2.00
2009.03.12 11:35:04.829,1.6479,1.6484,3.60,1.00
2009.03.12 11:35:05.189,1.6478,1.6483,8.20,1.00
2009.03.12 11:35:05.598,1.6479,1.64835,3.60,1.00
2009.03.12 11:35:06.009,1.6478,1.64825,6.80,1.00
2009.03.12 11:35:06.358,1.6479,1.64835,3.60,1.00
2009.03.12 11:35:06.658,1.6479,1.64845,5.20,1.00
2009.03.12 11:35:07.018,1.6479,1.64845,6.80,1.00
2009.03.12 11:35:07.258,1.648,1.6483,3.20,1.00
2009.03.12 11:35:07.548,1.6476,1.6483,8.20,1.00
2009.03.12 11:35:07.888,1.6476,1.6483,6.80,1.00
2009.03.12 11:35:08.698,1.64755,1.64815,6.60,1.00
2009.03.12 11:35:08.937,1.64765,1.6482,3.60,1.00
2009.03.12 11:35:09.328,1.6477,1.64825,6.80,1.00
2009.03.12 11:35:09.737,1.64765,1.6482,3.60,1.00
2009.03.12 11:35:11.777,1.6475,1.64815,8.20,1.00
2009.03.12 11:35:12.317,1.6475,1.64805,8.20,1.00
2009.03.12 11:35:12.717,1.6475,1.64815,6.80,1.00
2009.03.12 11:35:13.157,1.6475,1.64815,3.60,1.00
2009.03.12 11:35:13.497,1.64765,1.6482,3.60,1.00
2009.03.12 11:35:14.086,1.64775,1.6483,3.60,1.00
2009.03.12 11:35:14.956,1.64785,1.6484,3.60,1.00
2009.03.12 11:35:15.686,1.6479,1.64845,3.60,1.00
2009.03.12 11:35:16.426,1.6479,1.6484,3.60,1.60
2009.03.12 11:35:16.656,1.6479,1.64845,3.60,1.00
2009.03.12 11:35:18.025,1.6479,1.64845,1.60,1.00
2009.03.12 11:35:18.925,1.6479,1.64845,3.60,1.00
2009.03.12 11:35:19.365,1.6478,1.64825,3.60,1.00
2009.03.12 11:35:19.425,1.6478,1.6484,3.60,1.60
2009.03.12 11:35:19.605,1.6478,1.64855,3.60,3.60
2009.03.12 11:35:19.955,1.6478,1.64855,3.60,1.00
2009.03.12 11:35:20.235,1.64775,1.6483,3.60,1.00
2009.03.12 11:35:27.673,1.6479,1.64845,3.60,1.00
2009.03.12 11:35:28.893,1.64785,1.6484,3.60,1.00
2009.03.12 11:35:29.243,1.6479,1.64845,3.60,1.00
2009.03.12 11:35:29.592,1.6478,1.6483,3.00,1.00
2009.03.12 11:35:29.992,1.64775,1.6483,1.40,1.00
2009.03.12 11:35:30.282,1.6476,1.6483,4.60,1.00
2009.03.12 11:35:30.663,1.64745,1.64815,1.40,1.00
2009.03.12 11:35:31.413,1.6474,1.64815,3.60,2.00
2009.03.12 11:35:34.621,1.6474,1.64825,5.00,1.60
2009.03.12 11:35:34.841,1.6474,1.6482,3.00,1.00
2009.03.12 11:35:35.251,1.6474,1.6482,4.60,1.00
2009.03.12 11:35:35.651,1.6474,1.64815,4.60,1.00
2009.03.12 11:35:35.831,1.6474,1.64815,3.20,2.00
2009.03.12 11:35:36.061,1.64735,1.64815,1.40,2.00
2009.03.12 11:35:36.411,1.6473,1.64815,5.00,2.00
2009.03.12 11:35:36.761,1.64735,1.64815,1.40,1.00
2009.03.12 11:35:37.111,1.6474,1.64815,1.40,1.00
2009.03.12 11:35:37.631,1.6474,1.64825,1.40,2.00
2009.03.12 11:35:37.971,1.6474,1.64825,4.60,2.00
2009.03.12 11:35:39.410,1.6474,1.64825,5.00,1.60
2009.03.12 11:35:39.741,1.6474,1.64825,6.60,2.00
2009.03.12 11:35:39.920,1.6475,1.64825,1.60,1.00
2009.03.12 11:35:40.090,1.6475,1.64815,3.20,1.00
2009.03.12 11:35:40.430,1.6475,1.64815,1.40,1.00
2009.03.12 11:35:40.540,1.6474,1.64815,5.00,1.00
2009.03.12 11:35:43.489,1.6474,1.64815,8.20,1.00
2009.03.12 11:35:44.979,1.6474,1.64815,6.60,1.00
2009.03.12 11:35:45.099,1.6474,1.64815,5.00,1.00
2009.03.12 11:35:45.268,1.6474,1.64825,5.00,2.00
2009.03.12 11:35:45.429,1.6474,1.64825,6.60,2.00
2009.03.12 11:35:45.768,1.6475,1.64825,4.60,1.00
2009.03.12 11:35:47.648,1.6475,1.64825,3.20,1.00
2009.03.12 11:35:55.556,1.6475,1.64825,3.60,1.00
2009.03.12 11:35:55.856,1.6475,1.64825,4.60,1.00
2009.03.12 11:35:56.086,1.6475,1.64825,1.40,1.00
2009.03.12 11:35:56.436,1.64745,1.64825,1.40,1.00
2009.03.12 11:35:56.736,1.6475,1.64825,6.60,1.00
2009.03.12 11:35:57.016,1.6475,1.64825,8.20,1.00
2009.03.12 11:36:11.792,1.6475,1.6482,4.60,1.00
2009.03.12 11:36:16.721,1.6476,1.6483,4.60,1.00
2009.03.12 11:36:17.101,1.6477,1.6483,3.20,1.00
2009.03.12 11:36:18.081,1.6477,1.6483,1.60,1.00
2009.03.12 11:36:18.251,1.64765,1.6483,1.40,1.00
2009.03.12 11:36:18.421,1.6477,1.6483,1.60,1.00
2009.03.12 11:36:18.651,1.6477,1.6483,3.20,1.00
2009.03.12 11:36:24.210,1.6475,1.6482,1.40,1.00
2009.03.12 11:36:25.959,1.6475,1.6482,3.00,1.00
2009.03.12 11:36:26.349,1.6475,1.6482,4.60,1.00
2009.03.12 11:36:28.788,1.6475,1.6482,4.60,1.80
2009.03.12 11:36:29.138,1.6475,1.64805,1.40,1.00
2009.03.12 11:36:29.428,1.6474,1.6479,1.40,1.00
2009.03.12 11:36:29.698,1.64725,1.6479,3.60,2.00
2009.03.12 11:36:30.268,1.64725,1.6479,3.60,1.00
2009.03.12 11:36:30.628,1.64715,1.64785,1.40,1.00
2009.03.12 11:36:31.108,1.64725,1.6479,3.60,1.00
2009.03.12 11:36:31.457,1.64725,1.6479,5.00,1.00
2009.03.12 11:36:35.886,1.6473,1.64795,3.60,1.00
2009.03.12 11:36:36.176,1.6473,1.64795,5.00,1.00
2009.03.12 11:36:36.736,1.6473,1.64795,1.40,1.00
2009.03.12 11:36:37.206,1.64725,1.64795,3.00,1.00
2009.03.12 11:36:45.154,1.6472,1.64795,3.60,1.00
2009.03.12 11:36:45.444,1.64725,1.6478,3.00,1.00
2009.03.12 11:36:45.794,1.64725,1.64785,1.40,1.00
2009.03.12 11:36:46.084,1.6471,1.6478,3.00,1.00
2009.03.12 11:36:46.304,1.6472,1.64785,3.60,1.00
2009.03.12 11:36:46.534,1.6472,1.64785,5.00,1.00
2009.03.12 11:36:52.932,1.6473,1.648,3.60,1.40
2009.03.12 11:36:53.112,1.6473,1.648,5.00,1.00
2009.03.12 11:36:53.443,1.6473,1.64805,3.00,1.00
2009.03.12 11:36:53.972,1.6474,1.64815,3.60,1.00
2009.03.12 11:36:54.852,1.64745,1.6482,5.00,1.00
2009.03.12 11:36:55.082,1.64745,1.6481,1.40,1.00
2009.03.12 11:36:55.752,1.64735,1.64805,1.40,1.00
2009.03.12 11:36:56.721,1.6473,1.64805,1.40,1.00
2009.03.12 11:37:01.581,1.64725,1.64795,3.00,1.00
2009.03.12 11:37:01.990,1.64725,1.6479,3.00,1.00
2009.03.12 11:37:02.450,1.64725,1.6479,1.40,1.00
2009.03.12 11:37:03.010,1.6472,1.6479,1.40,1.00
2009.03.12 11:37:03.430,1.6472,1.64785,1.40,1.00
2009.03.12 11:37:04.060,1.64725,1.6479,3.60,1.00
2009.03.12 11:37:04.280,1.64715,1.6479,5.00,1.00
2009.03.12 11:37:04.450,1.6472,1.6479,1.40,1.00
2009.03.12 11:37:09.158,1.64715,1.6479,5.00,1.00
2009.03.12 11:37:10.298,1.64715,1.648,5.00,2.00
2009.03.12 11:37:10.928,1.6472,1.648,1.40,2.00
2009.03.12 11:37:11.218,1.6473,1.64805,1.40,1.00
2009.03.12 11:37:11.498,1.6473,1.648,1.40,1.00
2009.03.12 11:37:14.407,1.64725,1.648,1.40,1.00
2009.03.12 11:37:14.647,1.6473,1.6481,1.40,1.00
2009.03.12 11:37:15.217,1.6473,1.6481,1.40,1.60
2009.03.12 11:37:15.637,1.64735,1.6481,1.40,1.00
2009.03.12 11:37:15.937,1.6473,1.6481,1.40,2.00
2009.03.12 11:37:16.216,1.6473,1.64815,5.00,2.00
2009.03.12 11:37:16.846,1.64735,1.64815,1.40,1.00
2009.03.12 11:37:17.526,1.6474,1.64815,3.00,1.00
2009.03.12 11:37:17.746,1.64735,1.64815,1.40,1.00
2009.03.12 11:37:18.376,1.64735,1.64805,1.40,1.00
2009.03.12 11:37:18.836,1.6473,1.64805,1.40,1.00
2009.03.12 11:37:22.165,1.64735,1.6481,3.60,1.00
2009.03.12 11:37:22.575,1.6474,1.64815,3.60,1.00
2009.03.12 11:37:22.795,1.6474,1.64815,5.00,1.00
2009.03.12 11:37:26.544,1.6474,1.64815,6.60,1.00
2009.03.12 11:37:28.973,1.6474,1.6481,3.00,1.00
2009.03.12 11:37:29.414,1.64735,1.648,3.00,1.00
2009.03.12 11:37:29.593,1.6473,1.64805,2.20,1.00
2009.03.12 11:37:29.823,1.6473,1.64805,1.60,1.00
2009.03.12 11:37:30.263,1.6473,1.648,1.40,1.00
2009.03.12 11:37:30.493,1.64725,1.648,3.00,1.00
2009.03.12 11:37:31.913,1.6473,1.648,1.60,1.00
2009.03.12 11:37:32.133,1.6473,1.64805,3.00,1.00
2009.03.12 11:37:32.303,1.6474,1.64815,5.20,2.00
2009.03.12 11:37:32.713,1.64745,1.64815,1.60,1.00
2009.03.12 11:37:33.053,1.64745,1.64815,2.40,1.00
2009.03.12 11:37:38.211,1.6474,1.648,3.00,1.00
2009.03.12 11:37:38.611,1.6474,1.648,1.60,1.00
2009.03.12 11:37:40.231,1.6474,1.648,2.40,1.00
2009.03.12 11:37:40.341,1.6474,1.64805,6.00,1.00
2009.03.12 11:37:40.581,1.64745,1.64805,1.60,1.00
2009.03.12 11:37:48.779,1.6474,1.64805,4.40,1.00
2009.03.12 11:37:49.289,1.6474,1.64805,3.60,1.00
2009.03.12 11:37:49.639,1.6474,1.648,3.20,1.00
2009.03.12 11:37:52.698,1.6473,1.648,1.40,1.00
2009.03.12 11:37:53.788,1.6473,1.648,2.20,1.00
2009.03.12 11:37:53.957,1.6474,1.64805,3.60,1.00
2009.03.12 11:38:01.306,1.64745,1.6481,3.60,1.00
2009.03.12 11:38:01.476,1.64745,1.6481,4.40,1.00
2009.03.12 11:38:01.817,1.6474,1.64805,3.60,1.00
2009.03.12 11:38:02.435,1.6474,1.64805,5.00,1.00
2009.03.12 11:38:02.725,1.6474,1.64805,3.60,1.00
2009.03.12 11:38:03.755,1.6474,1.64805,3.60,2.00
2009.03.12 11:38:11.683,1.64745,1.6481,3.60,1.00
2009.03.12 11:38:11.983,1.6474,1.64805,5.20,1.00
2009.03.12 11:38:12.163,1.6474,1.64805,3.60,1.00
2009.03.12 11:38:18.582,1.6473,1.648,7.40,1.00
2009.03.12 11:38:18.971,1.6473,1.648,9.00,1.00
2009.03.12 11:38:22.590,1.6473,1.648,7.40,1.00
