2009.03.12 09:31:54.699,1.6465,1.6473,3.60,1.60
2009.03.12 09:31:54.988,1.6465,1.64735,5.00,1.60
2009.03.12 09:31:55.428,1.64645,1.6473,5.00,1.60
2009.03.12 09:31:57.178,1.6465,1.6473,3.60,1.60
2009.03.12 09:31:57.528,1.6465,1.6473,5.00,1.60
2009.03.12 09:31:57.997,1.64645,1.6472,3.60,1.60
2009.03.12 09:31:58.347,1.64645,1.6473,5.00,1.60
2009.03.12 09:31:59.437,1.6465,1.6473,3.60,1.60
2009.03.12 09:31:59.828,1.6465,1.64735,5.00,1.60
2009.03.12 09:31:59.997,1.6465,1.6473,1.40,1.00
2009.03.12 09:32:00.537,1.6465,1.64725,3.60,1.60
2009.03.12 09:32:00.887,1.6465,1.6473,5.00,1.60
2009.03.12 09:32:01.796,1.64645,1.6473,5.00,1.60
2009.03.12 09:32:01.956,1.6465,1.64735,5.00,1.60
2009.03.12 09:32:04.086,1.6465,1.6473,5.00,1.60
2009.03.12 09:32:05.286,1.6465,1.6473,1.40,1.60
2009.03.12 09:32:05.645,1.64645,1.6473,5.00,1.60
2009.03.12 09:32:05.926,1.64645,1.64725,5.00,1.60
2009.03.12 09:32:07.475,1.64645,1.64725,1.40,1.60
2009.03.12 09:32:07.815,1.6464,1.64725,1.40,1.60
2009.03.12 09:32:09.275,1.6465,1.6473,1.40,3.60
2009.03.12 09:32:09.495,1.6465,1.6472,1.40,1.00
2009.03.12 09:32:09.664,1.6464,1.6472,1.40,2.00
2009.03.12 09:32:10.114,1.64635,1.6472,1.40,2.00
2009.03.12 09:32:10.744,1.6463,1.64715,5.00,1.60
2009.03.12 09:32:11.014,1.6463,1.64715,6.60,1.60
2009.03.12 09:32:11.295,1.64645,1.6473,3.60,3.20
2009.03.12 09:32:11.744,1.6464,1.6473,1.40,6.80
2009.03.12 09:32:11.854,1.6463,1.6472,1.40,2.00
2009.03.12 09:32:12.584,1.6463,1.6471,3.60,1.60
2009.03.12 09:32:15.463,1.64625,1.6471,6.60,1.60
2009.03.12 09:32:15.803,1.6463,1.6471,3.60,1.60
2009.03.12 09:32:17.513,1.6463,1.64715,5.00,1.60
2009.03.12 09:32:17.973,1.6463,1.64715,1.40,2.00
2009.03.12 09:32:18.313,1.6463,1.64715,5.00,1.60
2009.03.12 09:32:18.772,1.6463,1.6471,1.40,1.00
2009.03.12 09:32:19.112,1.6462,1.647,3.60,1.60
2009.03.12 09:32:19.562,1.64615,1.64695,5.00,1.60
2009.03.12 09:32:19.802,1.64615,1.64695,3.60,1.60
2009.03.12 09:32:20.262,1.64615,1.6469,3.60,1.60
2009.03.12 09:32:20.492,1.64605,1.6469,5.00,1.60
2009.03.12 09:32:20.842,1.64605,1.6469,1.40,2.00
2009.03.12 09:32:21.292,1.646,1.6468,3.60,1.60
2009.03.12 09:32:21.862,1.64595,1.6468,5.00,1.60
2009.03.12 09:32:22.321,1.64595,1.64675,5.00,1.60
2009.03.12 09:32:22.661,1.6459,1.64675,5.00,1.60
2009.03.12 09:32:22.883,1.646,1.64675,3.60,1.60
2009.03.12 09:32:23.051,1.646,1.6468,3.60,1.60
2009.03.12 09:32:27.860,1.646,1.64685,5.00,1.60
2009.03.12 09:32:28.500,1.646,1.6467,1.40,1.00
2009.03.12 09:32:28.840,1.64595,1.64665,3.60,3.20
2009.03.12 09:32:29.550,1.6459,1.64655,2.20,1.00
2009.03.12 09:32:29.731,1.64585,1.64655,6.80,1.00
2009.03.12 09:32:29.850,1.64585,1.6465,3.60,3.20
2009.03.12 09:32:30.070,1.6459,1.6466,3.60,2.00
2009.03.12 09:32:32.609,1.6459,1.64645,3.60,1.00
2009.03.12 09:32:34.559,1.64585,1.6464,3.60,1.00
2009.03.12 09:32:34.739,1.64585,1.6464,3.60,3.40
2009.03.12 09:32:35.458,1.6459,1.64645,3.60,1.00
2009.03.12 09:32:35.728,1.6459,1.64635,3.60,1.00
2009.03.12 09:32:37.958,1.64595,1.6464,3.60,3.20
2009.03.12 09:32:38.258,1.64595,1.64645,3.60,1.00
2009.03.12 09:32:43.116,1.6458,1.6466,3.00,3.40
2009.03.12 09:32:43.236,1.6458,1.6466,1.40,3.40
2009.03.12 09:32:43.537,1.64595,1.64655,3.60,1.60
2009.03.12 09:32:43.646,1.64595,1.6465,3.60,3.20
2009.03.12 09:32:43.987,1.64585,1.6466,1.40,1.00
2009.03.12 09:32:44.516,1.6458,1.64665,5.00,1.60
2009.03.12 09:32:44.796,1.64585,1.64665,1.40,1.60
2009.03.12 09:32:48.985,1.6459,1.6467,2.20,3.40
2009.03.12 09:32:49.105,1.646,1.64665,3.60,1.00
2009.03.12 09:32:51.544,1.64605,1.64675,3.60,2.00
2009.03.12 09:32:52.174,1.64595,1.6467,3.60,3.40
2009.03.12 09:32:52.234,1.64595,1.6467,3.60,2.00
2009.03.12 09:32:53.104,1.64595,1.6467,3.60,3.40
2009.03.12 09:32:53.454,1.64595,1.6467,3.60,2.00
2009.03.12 09:32:54.074,1.6459,1.64655,3.60,1.00
2009.03.12 09:32:54.244,1.646,1.64655,3.60,1.00
2009.03.12 09:32:54.584,1.646,1.64655,3.60,1.80
2009.03.12 09:32:54.764,1.646,1.64655,3.60,1.00
2009.03.12 09:32:58.073,1.6461,1.64655,3.60,1.00
2009.03.12 09:32:58.363,1.6461,1.6465,3.60,3.20
2009.03.12 09:33:00.782,1.646,1.6465,3.60,3.40
2009.03.12 09:33:01.022,1.64595,1.6466,3.60,3.20
2009.03.12 09:33:01.142,1.64595,1.6466,3.60,1.60
2009.03.12 09:33:01.482,1.64595,1.6467,3.60,2.00
2009.03.12 09:33:03.062,1.64605,1.6467,3.60,1.60
2009.03.12 09:33:03.352,1.64605,1.64675,3.60,2.00
2009.03.12 09:33:03.702,1.6461,1.64675,3.60,1.60
2009.03.12 09:33:04.221,1.6461,1.64675,5.20,1.60
2009.03.12 09:33:04.391,1.64625,1.64685,3.60,1.60
2009.03.12 09:33:05.011,1.6463,1.647,3.60,5.20
2009.03.12 09:33:05.521,1.6464,1.647,3.60,1.00
2009.03.12 09:33:05.821,1.6465,1.647,3.60,1.60
2009.03.12 09:33:06.171,1.6464,1.647,3.60,1.80
2009.03.12 09:33:06.631,1.6465,1.64705,3.60,1.00
2009.03.12 09:33:06.921,1.64645,1.6471,5.00,1.00
2009.03.12 09:33:07.351,1.6465,1.64705,3.60,1.00
2009.03.12 09:33:07.621,1.64655,1.647,3.60,1.60
2009.03.12 09:33:07.981,1.6466,1.64715,3.60,1.60
2009.03.12 09:33:08.541,1.64645,1.64715,5.00,1.20
2009.03.12 09:33:08.831,1.6461,1.647,1.40,1.40
2009.03.12 09:33:09.290,1.64595,1.6469,1.40,1.60
2009.03.12 09:33:09.760,1.64605,1.64685,1.40,1.60
2009.03.12 09:33:10.200,1.64615,1.6468,1.40,3.20
2009.03.12 09:33:10.670,1.6461,1.64685,3.60,1.60
2009.03.12 09:33:11.070,1.646,1.64685,1.40,1.60
2009.03.12 09:33:12.410,1.646,1.64685,1.40,3.20
2009.03.12 09:33:12.749,1.64595,1.64675,3.60,1.60
2009.03.12 09:33:13.079,1.646,1.64675,3.60,1.60
2009.03.12 09:33:13.539,1.6461,1.64675,3.60,1.60
2009.03.12 09:33:13.989,1.6462,1.6469,3.60,1.60
2009.03.12 09:33:14.919,1.6462,1.64695,3.60,1.60
2009.03.12 09:33:15.489,1.6461,1.6469,5.00,1.00
2009.03.12 09:33:15.789,1.6462,1.6469,3.60,4.80
2009.03.12 09:33:16.128,1.6462,1.64695,3.60,1.60
2009.03.12 09:33:17.618,1.6463,1.647,3.60,1.60
2009.03.12 09:33:17.738,1.6463,1.6471,3.60,5.20
2009.03.12 09:33:18.268,1.6464,1.6471,3.60,4.80
2009.03.12 09:33:18.548,1.64645,1.6471,3.60,1.60
2009.03.12 09:33:18.898,1.6464,1.64695,3.60,1.00
2009.03.12 09:33:19.288,1.6464,1.64695,3.60,3.40
2009.03.12 09:33:19.628,1.6464,1.64695,3.60,1.80
2009.03.12 09:33:20.168,1.6463,1.64685,3.20,1.80
2009.03.12 09:33:20.508,1.6459,1.64665,1.40,3.00
2009.03.12 09:33:20.857,1.6456,1.6465,1.40,4.40
2009.03.12 09:33:21.137,1.6456,1.6464,1.40,3.20
2009.03.12 09:33:21.587,1.64535,1.6463,1.40,1.60
2009.03.12 09:33:21.768,1.6453,1.6462,1.40,1.60
2009.03.12 09:33:22.797,1.6454,1.64625,1.40,1.60
2009.03.12 09:33:23.977,1.64535,1.64615,1.40,1.60
2009.03.12 09:33:24.396,1.64535,1.646,1.40,1.60
2009.03.12 09:33:24.516,1.6455,1.64615,2.40,1.60
2009.03.12 09:33:24.947,1.6458,1.6463,3.60,3.20
2009.03.12 09:33:25.287,1.6456,1.6462,1.40,1.20
2009.03.12 09:33:25.586,1.64555,1.646,1.40,1.60
2009.03.12 09:33:25.926,1.64555,1.646,1.60,1.60
2009.03.12 09:33:26.386,1.6458,1.64625,3.60,1.00
2009.03.12 09:33:26.736,1.64595,1.6464,3.60,3.20
2009.03.12 09:33:27.656,1.64585,1.6463,5.00,3.20
2009.03.12 09:33:27.876,1.64585,1.6463,1.40,3.40
2009.03.12 09:33:28.316,1.6459,1.6462,1.60,3.20
2009.03.12 09:33:28.706,1.6461,1.6462,3.60,1.60
2009.03.12 09:33:29.115,1.64595,1.64605,1.60,1.60
2009.03.12 09:33:29.405,1.64525,1.64605,1.40,3.20
2009.03.12 09:33:29.795,1.64525,1.64595,3.00,3.20
2009.03.12 09:33:30.305,1.646,1.6468,3.60,1.80
2009.03.12 09:33:30.945,1.6459,1.64655,3.60,1.60
2009.03.12 09:33:31.275,1.6462,1.6465,3.60,3.20
2009.03.12 09:33:31.845,1.6462,1.64645,3.60,1.60
2009.03.12 09:33:32.075,1.6458,1.6462,1.40,3.20
2009.03.12 09:33:32.286,1.64545,1.6462,1.60,3.20
2009.03.12 09:33:32.405,1.6454,1.6461,1.40,3.20
2009.03.12 09:33:32.515,1.64525,1.6461,7.00,3.20
2009.03.12 09:33:33.324,1.64575,1.646,1.60,3.20
2009.03.12 09:33:33.435,1.64605,1.64625,3.60,1.60
2009.03.12 09:33:33.834,1.6458,1.64625,3.00,1.60
2009.03.12 09:33:34.174,1.6454,1.64615,5.60,3.20
2009.03.12 09:33:34.454,1.64525,1.6461,5.00,3.20
2009.03.12 09:33:34.634,1.64575,1.6461,1.60,3.20
2009.03.12 09:33:34.964,1.64605,1.64625,3.60,1.60
2009.03.12 09:33:35.134,1.6458,1.6463,3.00,1.60
2009.03.12 09:33:35.364,1.6458,1.6464,3.00,3.40
2009.03.12 09:33:35.714,1.64525,1.64615,1.40,3.20
2009.03.12 09:33:37.874,1.6459,1.6461,3.20,1.00
2009.03.12 09:33:38.194,1.64555,1.6461,1.40,3.40
2009.03.12 09:33:38.413,1.64505,1.646,1.40,3.20
2009.03.12 09:33:38.813,1.64505,1.64615,1.40,9.20
2009.03.12 09:33:39.263,1.64505,1.64595,3.60,2.00
2009.03.12 09:33:40.413,1.6451,1.6459,5.00,1.00
2009.03.12 09:33:40.933,1.64535,1.6459,3.60,1.60
2009.03.12 09:33:41.553,1.64545,1.6459,3.60,1.60
2009.03.12 09:33:41.902,1.64535,1.64595,3.60,1.00
2009.03.12 09:33:42.182,1.6454,1.6458,2.40,1.80
2009.03.12 09:33:42.453,1.6453,1.6458,3.60,1.60
2009.03.12 09:33:42.683,1.6453,1.6459,3.60,1.60
2009.03.12 09:33:42.952,1.6453,1.64595,3.60,2.00
2009.03.12 09:33:43.342,1.6453,1.64585,3.60,1.00
2009.03.12 09:33:44.852,1.64545,1.646,1.40,1.00
2009.03.12 09:33:45.282,1.6455,1.64655,1.40,1.60
2009.03.12 09:33:45.632,1.64545,1.64645,5.00,1.60
2009.03.12 09:33:45.921,1.6456,1.6466,1.40,1.60
2009.03.12 09:33:46.582,1.64565,1.64645,1.40,1.60
2009.03.12 09:33:47.001,1.6456,1.6463,3.60,1.00
2009.03.12 09:33:47.231,1.6457,1.64635,3.60,1.00
2009.03.12 09:33:48.101,1.64575,1.64645,3.60,2.00
2009.03.12 09:33:48.561,1.64585,1.64645,3.60,2.00
2009.03.12 09:33:48.851,1.64585,1.64645,3.60,1.00
2009.03.12 09:33:49.640,1.6458,1.64645,3.60,1.60
2009.03.12 09:33:49.920,1.6458,1.6467,5.00,1.60
2009.03.12 09:33:50.480,1.6458,1.6467,1.40,1.60
2009.03.12 09:33:51.000,1.6458,1.64665,5.00,1.60
2009.03.12 09:33:51.800,1.64585,1.6467,5.00,1.60
2009.03.12 09:33:52.200,1.6459,1.6467,1.40,1.60
2009.03.12 09:33:52.420,1.64605,1.64695,1.40,1.60
2009.03.12 09:33:53.000,1.64605,1.6468,1.40,1.00
2009.03.12 09:33:53.170,1.6461,1.6468,1.40,1.40
2009.03.12 09:33:53.350,1.64575,1.6467,3.60,1.60
2009.03.12 09:33:53.939,1.6458,1.6466,1.60,1.60
2009.03.12 09:33:54.229,1.646,1.6466,3.60,1.60
2009.03.12 09:33:54.339,1.646,1.6467,3.60,1.00
2009.03.12 09:33:54.509,1.6461,1.6467,3.60,3.40
2009.03.12 09:33:55.019,1.6461,1.6467,3.60,1.00
2009.03.12 09:33:55.599,1.646,1.64655,3.60,1.00
2009.03.12 09:33:56.499,1.64585,1.64645,3.60,1.00
2009.03.12 09:33:56.939,1.6458,1.6463,3.20,1.00
2009.03.12 09:33:57.339,1.64585,1.6465,3.20,1.00
2009.03.12 09:33:57.690,1.6459,1.64655,3.20,3.40
2009.03.12 09:33:58.029,1.6459,1.64655,3.60,1.00
2009.03.12 09:33:58.378,1.646,1.64655,3.60,2.00
2009.03.12 09:33:58.768,1.6459,1.6465,3.60,1.00
2009.03.12 09:33:59.768,1.6459,1.6465,3.60,3.40
2009.03.12 09:34:00.348,1.6459,1.6464,3.60,4.80
2009.03.12 09:34:00.618,1.6459,1.6465,3.60,3.40
2009.03.12 09:34:01.178,1.64605,1.6465,1.40,1.60
2009.03.12 09:34:01.468,1.64605,1.64715,1.40,1.60
2009.03.12 09:34:02.618,1.6461,1.64695,1.40,1.60
2009.03.12 09:34:06.106,1.64625,1.64715,5.00,1.60
2009.03.12 09:34:07.586,1.64635,1.64715,1.40,1.60
2009.03.12 09:34:07.866,1.64635,1.6472,6.60,1.60
2009.03.12 09:34:08.556,1.6464,1.64725,1.40,1.60
2009.03.12 09:34:08.906,1.64635,1.6468,3.60,1.60
2009.03.12 09:34:09.256,1.64635,1.6473,5.00,1.60
2009.03.12 09:34:09.716,1.6464,1.64715,1.40,1.60
2009.03.12 09:34:09.895,1.6464,1.64675,1.40,1.00
2009.03.12 09:34:12.395,1.6465,1.6468,5.00,1.60
2009.03.12 09:34:12.515,1.6465,1.64715,5.00,1.00
2009.03.12 09:34:12.965,1.6465,1.64715,3.60,1.00
2009.03.12 09:34:13.415,1.64655,1.64725,3.60,1.80
2009.03.12 09:34:13.764,1.64655,1.64685,3.60,3.20
2009.03.12 09:34:14.155,1.64655,1.6473,3.60,1.00
2009.03.12 09:34:14.665,1.64655,1.6472,3.60,1.60
2009.03.12 09:34:15.024,1.6464,1.64675,1.60,1.60
2009.03.12 09:34:15.434,1.6463,1.64675,1.60,3.20
2009.03.12 09:34:15.654,1.6462,1.6468,4.00,1.80
2009.03.12 09:34:16.234,1.64615,1.64665,4.40,1.80
2009.03.12 09:34:16.734,1.64615,1.6465,3.20,3.20
2009.03.12 09:34:17.074,1.64615,1.64655,3.20,1.60
2009.03.12 09:34:17.194,1.6455,1.6465,3.00,1.60
2009.03.12 09:34:17.534,1.6455,1.6465,1.40,1.60
2009.03.12 09:34:18.044,1.6455,1.6464,1.40,1.00
2009.03.12 09:34:18.553,1.6453,1.64625,1.40,1.60
2009.03.12 09:34:19.023,1.6454,1.64625,1.60,1.60
2009.03.12 09:34:19.423,1.6454,1.64635,5.00,1.60
2009.03.12 09:34:19.483,1.6454,1.64635,1.40,1.60
2009.03.12 09:34:19.723,1.6455,1.64635,1.40,7.20
2009.03.12 09:34:20.003,1.6455,1.64635,1.40,1.60
2009.03.12 09:34:20.463,1.6455,1.6463,1.40,1.60
2009.03.12 09:34:20.813,1.64545,1.64625,1.40,1.60
2009.03.12 09:34:26.121,1.6454,1.6461,3.60,3.40
2009.03.12 09:34:26.851,1.64545,1.64615,3.60,1.60
2009.03.12 09:34:28.221,1.64555,1.64615,3.60,1.60
2009.03.12 09:34:28.691,1.64555,1.6462,3.60,4.80
2009.03.12 09:34:29.031,1.64555,1.6461,3.60,3.40
2009.03.12 09:34:29.751,1.6457,1.646,3.60,3.20
2009.03.12 09:34:30.151,1.6457,1.6461,1.60,1.80
2009.03.12 09:34:30.380,1.64545,1.6461,3.60,3.40
2009.03.12 09:34:31.200,1.6457,1.646,3.60,3.20
2009.03.12 09:34:31.260,1.6457,1.64625,3.60,3.20
2009.03.12 09:34:32.240,1.6457,1.64625,4.40,1.80
2009.03.12 09:34:32.420,1.6457,1.6462,4.40,3.40
2009.03.12 09:34:32.760,1.6457,1.6462,3.60,3.40
2009.03.12 09:34:33.110,1.64565,1.6462,3.60,1.60
2009.03.12 09:34:33.280,1.64565,1.64655,3.60,1.60
2009.03.12 09:34:33.580,1.64565,1.64655,5.00,1.60
2009.03.12 09:34:34.120,1.6456,1.64645,3.60,1.60
2009.03.12 09:34:35.080,1.64555,1.64635,3.60,2.00
2009.03.12 09:34:35.419,1.64555,1.6463,3.60,1.60
2009.03.12 09:34:45.107,1.6457,1.6462,3.60,2.00
2009.03.12 09:34:45.617,1.6457,1.6462,3.60,1.00
2009.03.12 09:34:46.997,1.64575,1.64625,3.60,1.00
2009.03.12 09:34:47.506,1.646,1.6464,3.60,1.60
2009.03.12 09:34:47.796,1.64585,1.64645,3.60,1.00
2009.03.12 09:34:49.367,1.64585,1.6463,3.60,1.00
2009.03.12 09:34:49.836,1.6457,1.64615,1.00,1.00
2009.03.12 09:34:50.256,1.6453,1.6461,3.60,1.00
2009.03.12 09:34:50.646,1.64525,1.64615,3.60,1.60
2009.03.12 09:34:51.056,1.6455,1.6463,3.60,1.60
2009.03.12 09:34:51.336,1.64535,1.6463,5.80,1.60
2009.03.12 09:34:51.626,1.64535,1.64625,5.00,1.60
2009.03.12 09:34:51.866,1.64535,1.6463,5.00,1.60
2009.03.12 09:34:52.755,1.64545,1.64625,3.00,1.00
2009.03.12 09:34:53.035,1.64545,1.646,5.00,3.40
2009.03.12 09:34:53.395,1.64545,1.6459,1.00,1.00
2009.03.12 09:34:53.685,1.64545,1.6459,1.60,2.00
2009.03.12 09:34:53.985,1.64485,1.6456,3.60,1.00
2009.03.12 09:34:54.265,1.64475,1.64555,3.60,1.00
2009.03.12 09:34:55.704,1.64495,1.64555,3.60,1.00
2009.03.12 09:34:59.034,1.64495,1.6455,3.60,1.60
2009.03.12 09:34:59.693,1.64495,1.64555,3.60,1.00
2009.03.12 09:35:00.204,1.6449,1.64545,3.60,1.00
2009.03.12 09:35:00.833,1.6449,1.6456,3.60,1.60
2009.03.12 09:35:01.113,1.6449,1.6457,3.60,2.00
2009.03.12 09:35:01.703,1.64505,1.6457,1.60,1.60
2009.03.12 09:35:02.103,1.6452,1.6458,3.60,1.00
2009.03.12 09:35:02.923,1.64515,1.6457,3.60,1.00
2009.03.12 09:35:03.152,1.6452,1.6458,3.60,3.40
2009.03.12 09:35:03.453,1.6452,1.6458,3.60,1.00
2009.03.12 09:35:04.182,1.64535,1.64635,1.40,1.60
2009.03.12 09:35:04.412,1.6455,1.6465,5.00,1.60
2009.03.12 09:35:04.913,1.6455,1.64645,1.40,1.00
2009.03.12 09:35:05.272,1.64545,1.6463,5.00,2.00
2009.03.12 09:35:05.662,1.64545,1.6463,6.60,1.60
2009.03.12 09:35:06.192,1.64545,1.6463,5.00,2.00
2009.03.12 09:35:07.062,1.64545,1.6463,5.00,1.60
2009.03.12 09:35:07.242,1.64545,1.64625,1.40,1.60
2009.03.12 09:35:07.512,1.64545,1.6462,1.40,1.60
2009.03.12 09:35:07.792,1.6452,1.6461,1.40,1.60
2009.03.12 09:35:08.071,1.64525,1.64605,3.60,1.00
2009.03.12 09:35:08.581,1.64525,1.64605,3.60,2.00
2009.03.12 09:35:09.141,1.64545,1.6461,3.60,2.00
2009.03.12 09:35:09.421,1.64555,1.6461,3.60,1.60
2009.03.12 09:35:09.761,1.64555,1.64615,3.60,1.00
2009.03.12 09:35:10.221,1.6457,1.6463,3.60,2.00
2009.03.12 09:35:10.581,1.6457,1.6463,3.60,1.80
2009.03.12 09:35:10.931,1.6456,1.64625,1.40,1.00
2009.03.12 09:35:11.281,1.6455,1.64625,3.60,1.00
2009.03.12 09:35:13.300,1.6454,1.64615,1.40,1.40
2009.03.12 09:35:13.940,1.64535,1.64615,3.60,2.00
2009.03.12 09:35:15.390,1.6454,1.64615,1.40,1.40
2009.03.12 09:35:16.090,1.64535,1.64615,3.60,2.00
2009.03.12 09:35:16.929,1.6454,1.64615,3.60,1.60
2009.03.12 09:35:17.339,1.6455,1.64615,3.60,1.60
2009.03.12 09:35:17.569,1.64545,1.6462,3.60,1.60
2009.03.12 09:35:18.329,1.6454,1.6462,3.60,2.00
2009.03.12 09:35:18.549,1.6454,1.64615,3.60,1.60
2009.03.12 09:35:18.779,1.6454,1.6462,3.60,2.00
2009.03.12 09:35:19.019,1.6454,1.64615,3.60,1.60
2009.03.12 09:35:20.818,1.6455,1.6462,3.60,2.00
2009.03.12 09:35:21.218,1.64545,1.64615,3.60,1.00
2009.03.12 09:35:21.598,1.6454,1.64605,3.60,1.00
2009.03.12 09:35:22.008,1.6453,1.646,3.60,1.00
2009.03.12 09:35:23.318,1.64525,1.64595,5.00,1.00
2009.03.12 09:35:23.718,1.64525,1.6459,1.40,1.00
2009.03.12 09:35:24.188,1.6452,1.6459,3.60,1.00
2009.03.12 09:35:25.078,1.64535,1.64595,3.60,1.60
2009.03.12 09:35:25.358,1.6453,1.6461,3.60,2.00
2009.03.12 09:35:25.697,1.64535,1.6462,3.60,4.80
2009.03.12 09:35:25.987,1.6453,1.6461,5.00,1.00
2009.03.12 09:35:27.217,1.64535,1.64605,5.00,1.60
2009.03.12 09:35:27.687,1.6452,1.64605,1.40,3.20
2009.03.12 09:35:28.786,1.6452,1.64605,1.40,1.60
2009.03.12 09:35:30.506,1.6452,1.64605,1.40,3.20
2009.03.12 09:35:30.616,1.6452,1.64605,1.40,3.60
2009.03.12 09:35:31.086,1.64515,1.646,5.00,1.60
2009.03.12 09:35:31.316,1.64515,1.64595,5.00,1.60
2009.03.12 09:35:34.395,1.6453,1.6461,3.60,1.60
2009.03.12 09:35:34.755,1.6453,1.64615,5.00,1.60
2009.03.12 09:35:35.395,1.6454,1.6462,1.40,1.60
2009.03.12 09:35:35.685,1.6454,1.6461,5.00,1.60
2009.03.12 09:35:36.025,1.64545,1.64605,1.40,1.00
2009.03.12 09:35:36.535,1.6453,1.64605,5.00,1.00
2009.03.12 09:35:36.875,1.6453,1.64585,6.80,1.00
2009.03.12 09:35:37.215,1.6453,1.64585,3.60,1.00
2009.03.12 09:35:37.434,1.64535,1.64595,3.60,1.00
2009.03.12 09:35:37.844,1.6455,1.64595,3.20,1.00
2009.03.12 09:35:38.114,1.6455,1.64585,1.60,1.00
2009.03.12 09:35:38.454,1.64545,1.6461,3.60,1.60
2009.03.12 09:35:38.804,1.64545,1.6462,3.60,1.00
2009.03.12 09:35:39.214,1.6456,1.6463,3.60,1.80
2009.03.12 09:35:39.664,1.6456,1.64625,6.80,1.00
2009.03.12 09:35:40.024,1.64575,1.64625,3.60,1.00
2009.03.12 09:35:40.374,1.6454,1.6462,3.00,1.00
2009.03.12 09:35:40.723,1.6454,1.6462,1.40,1.80
2009.03.12 09:35:41.064,1.6453,1.6462,5.00,2.00
2009.03.12 09:35:41.634,1.645,1.64595,4.60,1.60
2009.03.12 09:35:41.983,1.64495,1.646,3.00,3.00
2009.03.12 09:35:42.383,1.64495,1.64595,1.40,1.60
2009.03.12 09:35:42.783,1.64505,1.6459,1.40,1.60
2009.03.12 09:35:43.193,1.6452,1.64605,4.60,1.60
2009.03.12 09:35:43.313,1.6451,1.64595,4.60,1.60
2009.03.12 09:35:43.543,1.64525,1.6462,1.40,1.60
2009.03.12 09:35:43.913,1.6449,1.6459,1.40,1.00
2009.03.12 09:35:44.443,1.64485,1.6459,3.00,1.60
2009.03.12 09:35:44.783,1.6453,1.6459,3.60,1.60
2009.03.12 09:35:45.143,1.6453,1.6459,3.60,1.00
2009.03.12 09:35:46.122,1.64545,1.6458,4.00,1.60
2009.03.12 09:35:46.472,1.6455,1.6458,1.60,1.60
2009.03.12 09:35:46.822,1.64565,1.64625,3.20,1.60
2009.03.12 09:35:46.942,1.64565,1.64615,1.60,1.60
2009.03.12 09:35:47.172,1.64505,1.64615,1.40,1.60
2009.03.12 09:35:47.512,1.645,1.6461,1.40,1.60
2009.03.12 09:35:49.631,1.6451,1.64595,1.40,1.60
2009.03.12 09:35:49.862,1.64525,1.64605,1.40,1.60
2009.03.12 09:35:50.441,1.6451,1.64595,3.00,1.60
2009.03.12 09:35:50.771,1.64515,1.646,1.40,1.60
2009.03.12 09:35:51.051,1.6452,1.646,1.40,1.60
2009.03.12 09:35:51.451,1.6452,1.64605,1.40,1.60
2009.03.12 09:35:54.220,1.6448,1.6455,3.60,1.00
2009.03.12 09:35:55.250,1.6449,1.64555,3.60,1.00
2009.03.12 09:35:56.110,1.6448,1.6455,8.20,1.00
2009.03.12 09:35:56.290,1.6448,1.6455,3.60,1.00
2009.03.12 09:35:57.900,1.6448,1.6455,5.20,1.00
2009.03.12 09:35:58.070,1.6448,1.6455,6.00,1.00
2009.03.12 09:35:58.239,1.64505,1.6455,1.00,1.00
2009.03.12 09:35:58.419,1.645,1.6456,4.40,1.00
2009.03.12 09:35:59.129,1.6451,1.64565,3.60,1.80
2009.03.12 09:35:59.469,1.6452,1.64565,3.60,1.00
2009.03.12 09:36:00.729,1.64525,1.6457,4.40,1.80
2009.03.12 09:36:00.839,1.64525,1.6457,4.40,1.00
2009.03.12 09:36:01.069,1.6453,1.64575,3.60,1.60
2009.03.12 09:36:01.589,1.6453,1.646,3.60,1.60
2009.03.12 09:36:01.888,1.64535,1.6463,1.40,1.60
2009.03.12 09:36:02.189,1.64535,1.6463,5.00,1.60
2009.03.12 09:36:02.578,1.6454,1.64635,1.40,1.60
2009.03.12 09:36:03.798,1.6455,1.64625,3.60,1.60
2009.03.12 09:36:04.098,1.64555,1.64635,5.60,1.60
2009.03.12 09:36:04.378,1.64545,1.64625,5.00,1.60
2009.03.12 09:36:05.487,1.64555,1.64635,5.60,1.60
2009.03.12 09:36:05.878,1.6455,1.64635,1.40,1.60
2009.03.12 09:36:06.387,1.64525,1.6462,4.60,1.60
2009.03.12 09:36:06.688,1.6455,1.6465,3.20,4.60
2009.03.12 09:36:07.087,1.6455,1.6464,3.20,1.60
2009.03.12 09:36:07.487,1.64535,1.6464,1.40,3.20
2009.03.12 09:36:07.837,1.6454,1.64625,1.40,1.60
2009.03.12 09:36:08.057,1.6454,1.64625,4.60,1.60
2009.03.12 09:36:08.107,1.6454,1.64625,6.20,1.60
2009.03.12 09:36:08.437,1.6454,1.64625,9.80,1.60
2009.03.12 09:36:08.658,1.64545,1.64625,3.60,1.60
2009.03.12 09:36:09.167,1.6456,1.6464,1.60,1.60
2009.03.12 09:36:09.637,1.6456,1.64645,1.40,3.20
2009.03.12 09:36:10.386,1.6456,1.64645,1.40,1.60
2009.03.12 09:36:10.696,1.64565,1.6465,1.40,4.60
2009.03.12 09:36:11.046,1.64565,1.6465,1.40,3.20
2009.03.12 09:36:11.386,1.64565,1.64645,1.40,1.60
