2009.03.12 08:30:06.466,1.6489,1.64975,1.40,1.60
2009.03.12 08:30:06.645,1.6489,1.6497,1.40,1.60
2009.03.12 08:30:07.115,1.6488,1.64965,1.40,1.60
2009.03.12 08:30:07.635,1.64895,1.6499,1.40,1.60
2009.03.12 08:30:08.255,1.649,1.6499,1.40,1.60
2009.03.12 08:30:08.725,1.6491,1.64995,1.40,1.60
2009.03.12 08:30:09.015,1.64905,1.6499,1.40,1.60
2009.03.12 08:30:09.295,1.6491,1.64995,1.40,1.60
2009.03.12 08:30:11.454,1.6492,1.65005,1.40,1.60
2009.03.12 08:30:11.694,1.6491,1.64995,1.40,1.60
2009.03.12 08:30:11.995,1.6492,1.65005,1.40,1.60
2009.03.12 08:30:13.424,1.64915,1.65,1.40,1.60
2009.03.12 08:30:14.114,1.6491,1.64995,1.40,1.60
2009.03.12 08:30:14.473,1.64915,1.65,1.40,1.60
2009.03.12 08:30:14.863,1.6492,1.65,1.40,1.60
2009.03.12 08:30:15.363,1.64935,1.65015,1.40,1.60
2009.03.12 08:30:15.803,1.64935,1.6502,1.40,1.60
2009.03.12 08:30:17.493,1.6493,1.65015,1.40,1.60
2009.03.12 08:30:17.663,1.6493,1.6501,1.40,1.60
2009.03.12 08:30:22.064,1.64935,1.65015,1.40,1.60
2009.03.12 08:30:22.851,1.64935,1.6502,1.40,1.60
2009.03.12 08:30:24.271,1.6494,1.65025,1.40,1.60
2009.03.12 08:30:24.911,1.64945,1.65025,1.40,1.60
2009.03.12 08:30:25.333,1.64955,1.6504,1.40,1.60
2009.03.12 08:30:25.971,1.6496,1.65045,1.40,1.60
2009.03.12 08:30:26.301,1.64975,1.6506,1.40,1.60
2009.03.12 08:30:26.580,1.6499,1.6505,1.60,1.00
2009.03.12 08:30:26.881,1.65,1.65045,5.60,1.60
2009.03.12 08:30:27.400,1.6499,1.65055,6.20,1.00
2009.03.12 08:30:27.631,1.65,1.6506,3.80,1.00
2009.03.12 08:30:27.920,1.65,1.6506,4.60,1.00
2009.03.12 08:30:28.330,1.65005,1.65055,1.00,1.00
2009.03.12 08:30:28.430,1.64995,1.65055,6.20,1.00
2009.03.12 08:30:28.970,1.6497,1.65035,6.00,1.00
2009.03.12 08:30:29.300,1.6496,1.65025,5.40,1.00
2009.03.12 08:30:29.723,1.6496,1.65025,3.80,1.00
2009.03.12 08:30:30.010,1.6496,1.6501,5.40,1.00
2009.03.12 08:30:30.580,1.6497,1.6501,1.60,1.00
2009.03.12 08:30:30.869,1.64975,1.65025,3.80,1.00
2009.03.12 08:30:31.389,1.64965,1.65015,5.40,1.00
2009.03.12 08:30:31.719,1.6496,1.6501,3.80,1.00
2009.03.12 08:30:32.069,1.64965,1.65005,1.60,1.80
2009.03.12 08:30:32.359,1.64965,1.65015,3.80,1.00
2009.03.12 08:30:32.999,1.6496,1.65015,1.60,1.00
2009.03.12 08:30:33.299,1.64955,1.65005,4.60,1.00
2009.03.12 08:30:33.639,1.64955,1.65005,3.80,1.00
2009.03.12 08:30:35.128,1.6496,1.65015,1.60,1.00
2009.03.12 08:30:35.519,1.6496,1.65005,1.60,1.00
2009.03.12 08:30:35.808,1.6496,1.65015,1.60,1.00
2009.03.12 08:30:39.068,1.64955,1.65005,3.80,2.00
2009.03.12 08:30:39.458,1.64965,1.65005,5.40,1.60
2009.03.12 08:30:39.858,1.64965,1.65015,1.60,1.00
2009.03.12 08:30:40.157,1.6496,1.65015,1.60,1.00
2009.03.12 08:30:41.007,1.64955,1.65015,4.60,1.00
2009.03.12 08:30:41.247,1.6496,1.65005,1.60,1.00
2009.03.12 08:30:41.477,1.64965,1.6501,1.60,1.00
2009.03.12 08:30:41.869,1.6497,1.65015,3.80,1.00
2009.03.12 08:30:42.727,1.6498,1.6503,5.40,5.20
2009.03.12 08:30:43.016,1.6498,1.6503,5.40,1.80
2009.03.12 08:30:43.447,1.6498,1.65025,1.60,1.00
2009.03.12 08:30:43.916,1.6498,1.6503,5.40,1.00
2009.03.12 08:30:44.368,1.6499,1.6503,3.80,3.20
2009.03.12 08:30:44.646,1.64975,1.65025,3.80,1.00
2009.03.12 08:30:46.586,1.6495,1.65,3.00,1.00
2009.03.12 08:30:46.886,1.6492,1.65,3.20,1.00
2009.03.12 08:30:47.006,1.6492,1.65,1.60,1.80
2009.03.12 08:30:47.066,1.64905,1.6499,1.60,1.00
2009.03.12 08:30:47.556,1.649,1.64985,1.40,1.60
2009.03.12 08:30:47.845,1.64885,1.64965,3.80,1.60
2009.03.12 08:30:48.655,1.64885,1.6495,1.40,1.20
2009.03.12 08:30:49.175,1.6487,1.64955,5.20,1.60
2009.03.12 08:30:49.585,1.6488,1.6495,3.80,1.60
2009.03.12 08:30:49.975,1.6488,1.6495,3.80,1.20
2009.03.12 08:30:50.365,1.6489,1.6496,3.80,2.80
2009.03.12 08:30:50.705,1.6488,1.6495,3.80,1.60
2009.03.12 08:30:51.874,1.6487,1.6495,5.20,1.60
2009.03.12 08:30:52.295,1.6487,1.6495,1.40,1.60
2009.03.12 08:30:52.474,1.64855,1.6494,3.00,1.60
2009.03.12 08:30:52.654,1.6487,1.6494,3.80,1.60
2009.03.12 08:30:52.884,1.64875,1.64955,3.80,1.60
2009.03.12 08:30:53.114,1.64875,1.6496,5.20,1.60
2009.03.12 08:30:53.454,1.64875,1.6496,5.20,4.60
2009.03.12 08:30:53.794,1.64865,1.6495,5.20,1.60
2009.03.12 08:30:54.254,1.64865,1.6493,2.20,1.00
2009.03.12 08:30:54.534,1.6486,1.6493,3.80,1.00
2009.03.12 08:30:55.354,1.64865,1.64925,3.80,1.00
2009.03.12 08:30:55.984,1.64875,1.64935,3.80,2.00
2009.03.12 08:30:56.164,1.6486,1.6492,3.80,1.00
2009.03.12 08:30:56.334,1.64865,1.64925,3.80,1.00
2009.03.12 08:30:57.463,1.6488,1.6491,1.40,1.00
2009.03.12 08:30:57.693,1.6485,1.6491,3.80,1.00
2009.03.12 08:30:57.923,1.64835,1.6491,3.80,1.80
2009.03.12 08:30:58.163,1.64825,1.64905,1.40,1.00
2009.03.12 08:30:58.393,1.64805,1.64885,1.40,1.60
2009.03.12 08:30:58.623,1.6479,1.64875,1.40,1.00
2009.03.12 08:30:58.853,1.64775,1.64875,1.40,3.60
2009.03.12 08:30:59.093,1.64775,1.64875,1.40,4.80
2009.03.12 08:30:59.323,1.64765,1.64865,1.40,1.60
2009.03.12 08:30:59.843,1.64765,1.6484,1.40,3.20
2009.03.12 08:31:00.063,1.6477,1.6483,1.40,1.60
2009.03.12 08:31:00.293,1.64745,1.64815,5.40,1.60
2009.03.12 08:31:00.462,1.64745,1.64815,3.80,1.60
2009.03.12 08:31:00.693,1.6476,1.64805,5.60,1.00
2009.03.12 08:31:01.082,1.6474,1.64805,3.80,1.00
2009.03.12 08:31:02.222,1.6476,1.64845,1.40,5.60
2009.03.12 08:31:02.672,1.64765,1.64855,5.60,1.60
2009.03.12 08:31:04.271,1.64765,1.6483,5.60,1.60
2009.03.12 08:31:04.491,1.64765,1.64815,5.60,1.00
2009.03.12 08:31:04.671,1.6474,1.64815,3.80,1.00
2009.03.12 08:31:06.181,1.64745,1.648,3.80,1.60
2009.03.12 08:31:06.361,1.64745,1.648,3.80,3.20
2009.03.12 08:31:06.821,1.64745,1.648,5.40,3.20
2009.03.12 08:31:07.001,1.6476,1.64815,3.80,1.00
2009.03.12 08:31:07.111,1.6476,1.64805,3.20,1.00
2009.03.12 08:31:07.451,1.64735,1.648,3.80,3.20
2009.03.12 08:31:07.621,1.64735,1.648,3.80,1.60
2009.03.12 08:31:07.841,1.64735,1.64805,3.80,1.00
2009.03.12 08:31:09.650,1.64745,1.648,3.80,3.20
2009.03.12 08:31:09.930,1.64745,1.648,5.40,3.20
2009.03.12 08:31:10.220,1.6476,1.648,3.80,3.20
2009.03.12 08:31:10.280,1.6476,1.64805,3.20,1.00
2009.03.12 08:31:10.340,1.6476,1.648,1.60,1.60
2009.03.12 08:31:10.400,1.64745,1.648,1.40,3.20
2009.03.12 08:31:10.630,1.64735,1.648,3.80,3.20
2009.03.12 08:31:10.690,1.64735,1.6481,3.80,1.80
2009.03.12 08:31:10.800,1.64735,1.6481,3.80,1.00
2009.03.12 08:31:10.970,1.64735,1.64805,3.80,1.00
2009.03.12 08:31:11.210,1.6475,1.6481,3.80,1.00
2009.03.12 08:31:11.950,1.64765,1.64825,3.80,1.00
2009.03.12 08:31:12.240,1.64765,1.6482,3.80,3.20
2009.03.12 08:31:12.869,1.6479,1.6482,3.80,1.60
2009.03.12 08:31:13.149,1.64785,1.64845,1.60,1.60
2009.03.12 08:31:13.500,1.64775,1.64855,3.80,2.00
2009.03.12 08:31:13.999,1.64795,1.6486,3.80,1.00
2009.03.12 08:31:16.438,1.64795,1.64855,5.40,1.00
2009.03.12 08:31:16.678,1.64815,1.6486,3.80,3.20
2009.03.12 08:31:16.848,1.64815,1.64865,3.80,1.00
2009.03.12 08:31:17.188,1.6481,1.6485,3.20,1.00
2009.03.12 08:31:17.368,1.64775,1.6485,3.80,1.00
2009.03.12 08:31:18.048,1.64775,1.64845,3.80,1.00
2009.03.12 08:31:19.338,1.648,1.6485,3.80,3.20
2009.03.12 08:31:19.618,1.648,1.6485,1.60,1.00
2009.03.12 08:31:19.848,1.6479,1.6485,1.40,1.00
2009.03.12 08:31:20.248,1.6478,1.6485,3.80,1.00
2009.03.12 08:31:20.938,1.6479,1.6485,3.80,1.80
2009.03.12 08:31:21.177,1.6479,1.6485,3.80,3.40
2009.03.12 08:31:21.677,1.64805,1.6486,3.80,1.80
2009.03.12 08:31:21.787,1.64805,1.6486,3.80,3.40
2009.03.12 08:31:22.507,1.6479,1.64855,1.40,1.00
2009.03.12 08:31:22.687,1.64795,1.64855,3.80,1.00
2009.03.12 08:31:27.986,1.6479,1.6485,3.80,1.00
2009.03.12 08:31:28.156,1.64785,1.64835,1.60,1.00
2009.03.12 08:31:28.676,1.6478,1.64835,1.40,1.00
2009.03.12 08:31:29.096,1.6477,1.6483,5.20,1.00
2009.03.12 08:31:29.515,1.6477,1.6483,3.80,1.00
2009.03.12 08:31:30.776,1.64765,1.64825,5.20,1.00
2009.03.12 08:31:31.385,1.64765,1.64825,3.80,1.00
2009.03.12 08:31:38.013,1.6474,1.6481,5.20,1.00
2009.03.12 08:31:38.243,1.6474,1.64815,5.20,1.00
2009.03.12 08:31:38.533,1.6474,1.64815,3.80,1.00
2009.03.12 08:31:38.764,1.6474,1.6481,3.80,1.00
2009.03.12 08:31:40.844,1.6474,1.64795,2.20,1.00
2009.03.12 08:31:41.013,1.64735,1.64795,4.60,1.00
2009.03.12 08:31:41.233,1.64735,1.64795,3.80,1.00
2009.03.12 08:31:41.532,1.6475,1.6481,3.80,3.40
2009.03.12 08:31:42.102,1.6475,1.6481,3.80,1.00
2009.03.12 08:31:46.612,1.64745,1.6481,3.00,1.00
2009.03.12 08:31:46.851,1.64745,1.6481,1.40,1.00
2009.03.12 08:31:47.152,1.6473,1.6481,6.00,1.00
2009.03.12 08:31:47.692,1.6473,1.6481,5.20,1.00
2009.03.12 08:31:48.211,1.6473,1.6481,5.20,3.40
2009.03.12 08:31:48.931,1.6473,1.64805,5.20,1.60
2009.03.12 08:31:49.211,1.6473,1.648,1.40,1.00
2009.03.12 08:31:49.651,1.6472,1.64795,1.40,1.00
2009.03.12 08:31:50.001,1.6472,1.6479,1.40,1.00
2009.03.12 08:31:50.400,1.6471,1.6479,5.20,1.00
2009.03.12 08:31:50.800,1.6471,1.6479,8.40,3.40
2009.03.12 08:31:51.210,1.64725,1.648,1.40,1.00
2009.03.12 08:31:51.600,1.6472,1.6479,1.40,1.00
2009.03.12 08:31:52.250,1.64715,1.6479,1.40,1.00
2009.03.12 08:31:52.871,1.64715,1.64795,1.40,1.00
2009.03.12 08:31:57.079,1.64715,1.6479,1.40,1.00
2009.03.12 08:31:57.359,1.6471,1.6479,5.20,1.00
2009.03.12 08:32:01.098,1.64715,1.64795,3.80,1.60
2009.03.12 08:32:01.458,1.6474,1.648,1.40,1.60
2009.03.12 08:32:01.518,1.6474,1.64855,1.40,3.20
2009.03.12 08:32:01.757,1.6474,1.64855,1.40,1.60
2009.03.12 08:32:01.877,1.64755,1.6487,1.40,1.60
2009.03.12 08:32:06.007,1.6477,1.64855,1.40,1.60
2009.03.12 08:32:06.417,1.64755,1.6484,1.40,1.60
2009.03.12 08:32:06.956,1.6477,1.6485,1.40,1.60
2009.03.12 08:32:07.426,1.64765,1.6485,1.40,1.60
2009.03.12 08:32:07.899,1.6475,1.64835,1.40,1.60
2009.03.12 08:32:08.246,1.64745,1.6483,1.40,1.60
2009.03.12 08:32:08.696,1.64755,1.6484,1.40,1.60
2009.03.12 08:32:09.106,1.6474,1.64825,1.40,1.60
2009.03.12 08:32:09.376,1.6475,1.6484,1.40,1.60
2009.03.12 08:32:12.125,1.64765,1.6486,1.40,1.60
2009.03.12 08:32:12.245,1.6476,1.6485,1.40,1.60
2009.03.12 08:32:13.995,1.6476,1.64845,1.40,1.60
2009.03.12 08:32:14.794,1.64755,1.6484,1.40,1.60
2009.03.12 08:32:15.075,1.6475,1.64835,1.40,1.60
2009.03.12 08:32:22.693,1.64755,1.64835,1.40,1.60
2009.03.12 08:32:23.112,1.64755,1.6484,1.40,1.60
2009.03.12 08:32:25.482,1.6476,1.64845,1.40,1.60
2009.03.12 08:32:26.852,1.6477,1.6485,1.40,1.60
2009.03.12 08:32:27.072,1.64765,1.6485,1.40,1.60
2009.03.12 08:32:27.821,1.6477,1.6485,1.40,1.60
2009.03.12 08:32:28.161,1.6479,1.64895,1.40,1.60
2009.03.12 08:32:28.751,1.64805,1.6491,1.40,1.60
2009.03.12 08:32:29.051,1.64825,1.6493,1.40,1.60
2009.03.12 08:32:29.501,1.64845,1.6493,1.40,1.60
2009.03.12 08:32:30.351,1.6485,1.64935,1.40,1.60
2009.03.12 08:32:30.701,1.64855,1.64935,1.40,1.60
2009.03.12 08:32:31.062,1.64855,1.6494,1.40,1.60
2009.03.12 08:32:31.891,1.64865,1.6495,1.40,1.60
2009.03.12 08:32:33.970,1.64875,1.6496,1.40,1.60
2009.03.12 08:32:34.350,1.6487,1.64955,1.40,1.60
2009.03.12 08:32:35.050,1.64875,1.6496,1.40,1.60
2009.03.12 08:32:35.960,1.6487,1.64955,1.40,1.60
2009.03.12 08:32:36.549,1.64865,1.6495,1.40,1.60
2009.03.12 08:32:36.989,1.6486,1.64945,1.40,1.60
2009.03.12 08:32:37.499,1.6486,1.6493,1.40,1.00
2009.03.12 08:32:37.959,1.6478,1.64895,3.00,1.60
2009.03.12 08:32:38.129,1.6478,1.64895,1.40,1.60
2009.03.12 08:32:38.299,1.6479,1.649,1.40,1.60
2009.03.12 08:32:54.205,1.64775,1.64865,1.40,1.60
2009.03.12 08:32:54.535,1.64765,1.6485,1.40,1.60
2009.03.12 08:32:54.875,1.6476,1.6485,1.40,1.60
2009.03.12 08:32:55.204,1.6475,1.6484,1.40,1.60
2009.03.12 08:32:56.424,1.6474,1.64825,1.40,1.60
2009.03.12 08:32:57.064,1.64745,1.6483,1.40,1.60
2009.03.12 08:32:57.634,1.6475,1.64835,1.40,1.60
2009.03.12 08:33:00.024,1.64745,1.6483,1.40,1.60
2009.03.12 08:33:00.533,1.6474,1.64825,1.40,1.60
2009.03.12 08:33:01.223,1.64745,1.6483,1.40,1.60
2009.03.12 08:33:04.562,1.64765,1.6485,1.40,1.60
2009.03.12 08:33:05.654,1.6478,1.64865,1.40,1.60
2009.03.12 08:33:06.512,1.6478,1.6486,1.40,1.60
2009.03.12 08:33:06.812,1.64785,1.6487,1.40,1.60
2009.03.12 08:33:07.851,1.648,1.6488,1.40,1.60
2009.03.12 08:33:09.071,1.64795,1.6488,1.40,1.60
2009.03.12 08:33:09.351,1.6479,1.64875,1.40,1.60
2009.03.12 08:33:09.701,1.64795,1.6488,1.40,1.60
2009.03.12 08:33:10.121,1.6479,1.64875,1.40,1.60
2009.03.12 08:33:11.331,1.64765,1.6486,1.40,1.60
2009.03.12 08:33:11.960,1.64765,1.64855,1.40,1.60
2009.03.12 08:33:12.561,1.64765,1.6485,1.40,1.60
2009.03.12 08:33:12.960,1.64755,1.64835,1.40,1.60
2009.03.12 08:33:13.190,1.64765,1.6485,1.40,1.60
2009.03.12 08:33:14.840,1.64765,1.64825,1.40,1.00
2009.03.12 08:33:14.960,1.6473,1.64825,3.80,1.00
2009.03.12 08:33:15.070,1.6473,1.64825,3.80,3.40
2009.03.12 08:33:18.739,1.6473,1.648,4.60,1.00
2009.03.12 08:33:21.138,1.6473,1.648,4.60,1.80
2009.03.12 08:33:21.308,1.64745,1.6481,3.80,4.80
2009.03.12 08:33:21.709,1.64745,1.6481,3.80,1.60
2009.03.12 08:33:22.238,1.6476,1.64825,3.80,1.60
2009.03.12 08:33:22.528,1.6476,1.6483,3.80,1.00
2009.03.12 08:33:22.808,1.6476,1.6483,1.40,1.80
2009.03.12 08:33:23.088,1.6476,1.6484,1.40,1.00
2009.03.12 08:33:23.418,1.64755,1.6484,7.00,2.00
2009.03.12 08:33:23.748,1.64755,1.64835,7.00,1.00
2009.03.12 08:33:24.087,1.64755,1.6484,5.20,1.60
2009.03.12 08:33:24.387,1.64765,1.64845,1.40,2.00
2009.03.12 08:33:31.176,1.64745,1.6482,1.40,1.80
2009.03.12 08:33:31.346,1.6472,1.6481,13.20,1.60
2009.03.12 08:33:31.566,1.6472,1.64805,2.20,1.00
2009.03.12 08:33:31.956,1.6472,1.648,2.20,1.60
2009.03.12 08:33:32.136,1.6472,1.64805,2.20,1.00
2009.03.12 08:33:32.296,1.6472,1.648,3.00,1.60
2009.03.12 08:33:32.526,1.6473,1.648,1.40,1.60
2009.03.12 08:33:32.696,1.6473,1.648,2.20,1.60
2009.03.12 08:33:32.995,1.6473,1.64815,2.20,1.60
2009.03.12 08:33:35.665,1.6473,1.64815,1.40,1.60
2009.03.12 08:33:36.355,1.6473,1.64815,2.20,1.60
2009.03.12 08:33:36.695,1.64735,1.6482,1.40,2.00
2009.03.12 08:33:37.175,1.64735,1.6482,1.40,1.60
2009.03.12 08:33:37.404,1.6474,1.6482,1.40,2.00
2009.03.12 08:33:37.684,1.6473,1.64815,1.40,1.60
2009.03.12 08:33:41.844,1.6473,1.64815,3.00,1.60
2009.03.12 08:33:42.013,1.64735,1.64815,1.60,1.60
2009.03.12 08:33:42.234,1.64745,1.6483,1.40,3.60
2009.03.12 08:33:42.573,1.6475,1.6483,1.40,1.60
2009.03.12 08:33:43.213,1.6475,1.64835,1.40,2.00
2009.03.12 08:33:45.293,1.6475,1.64835,1.40,7.60
2009.03.12 08:33:45.743,1.6475,1.6483,1.40,2.00
2009.03.12 08:33:45.922,1.64745,1.6483,1.40,2.00
2009.03.12 08:33:47.262,1.6474,1.64825,1.40,1.60
2009.03.12 08:33:47.712,1.6474,1.64825,1.40,2.00
2009.03.12 08:33:48.162,1.6474,1.64825,1.40,1.60
2009.03.12 08:33:48.503,1.64745,1.64825,1.40,5.80
2009.03.12 08:33:48.741,1.6474,1.64825,1.40,7.60
2009.03.12 08:33:49.662,1.6474,1.6482,1.40,1.60
2009.03.12 08:33:54.420,1.6474,1.6482,1.40,1.60
2009.03.12 08:33:56.721,1.6474,1.6482,1.40,2.00
2009.03.12 08:33:56.900,1.6473,1.64815,1.40,1.60
2009.03.12 08:33:58.239,1.6473,1.64815,1.40,3.00
2009.03.12 08:33:58.601,1.6473,1.64805,1.40,1.00
2009.03.12 08:33:59.099,1.64715,1.648,1.40,2.00
2009.03.12 08:33:59.899,1.6471,1.6479,1.40,1.60
2009.03.12 08:34:00.989,1.6473,1.64835,1.40,1.60
2009.03.12 08:34:01.718,1.64735,1.6484,1.40,1.60
2009.03.12 08:34:02.098,1.6474,1.6482,1.40,1.60
2009.03.12 08:34:02.268,1.6474,1.64825,1.40,1.60
2009.03.12 08:34:03.009,1.64735,1.6482,1.40,1.60
2009.03.12 08:34:03.408,1.6474,1.6482,1.40,1.60
2009.03.12 08:34:03.818,1.64735,1.6482,1.40,1.60
2009.03.12 08:34:07.397,1.6473,1.64815,1.40,1.60
2009.03.12 08:34:13.176,1.64735,1.6482,1.40,1.60
2009.03.12 08:34:13.646,1.6473,1.64815,1.40,1.60
2009.03.12 08:34:14.496,1.64725,1.6481,1.40,1.60
2009.03.12 08:34:14.727,1.64735,1.6482,1.40,1.60
2009.03.12 08:34:15.525,1.64725,1.64805,1.40,1.60
2009.03.12 08:34:15.975,1.64725,1.6481,1.40,1.60
2009.03.12 08:34:17.155,1.6473,1.64815,1.40,1.60
2009.03.12 08:34:18.015,1.64725,1.6481,1.40,1.60
2009.03.12 08:34:18.255,1.64725,1.64805,1.40,1.60
2009.03.12 08:34:18.824,1.6472,1.64805,1.40,1.60
2009.03.12 08:34:19.744,1.64725,1.6481,1.40,1.60
2009.03.12 08:34:21.334,1.6473,1.64815,1.40,1.60
2009.03.12 08:34:21.564,1.64735,1.6482,1.40,1.60
2009.03.12 08:34:21.904,1.6473,1.64815,1.40,1.60
2009.03.12 08:34:28.712,1.64735,1.6482,1.40,1.60
2009.03.12 08:34:29.512,1.6471,1.64805,1.40,1.60
2009.03.12 08:34:29.752,1.6471,1.648,1.40,1.60
2009.03.12 08:34:30.052,1.64705,1.648,1.40,1.60
2009.03.12 08:34:30.842,1.64705,1.6479,1.40,1.60
2009.03.12 08:34:32.691,1.64715,1.64795,1.40,1.60
2009.03.12 08:34:33.161,1.64715,1.648,1.40,1.60
2009.03.12 08:34:34.411,1.6472,1.64805,1.40,1.60
2009.03.12 08:34:34.761,1.64725,1.6481,1.40,1.60
2009.03.12 08:34:37.340,1.64725,1.64805,1.40,1.60
2009.03.12 08:34:37.862,1.64725,1.6481,1.40,1.60
2009.03.12 08:34:38.850,1.6472,1.64805,1.40,1.60
2009.03.12 08:34:39.639,1.6472,1.64805,5.20,1.60
2009.03.12 08:34:40.149,1.64735,1.6482,1.40,1.60
2009.03.12 08:34:41.449,1.6473,1.64815,1.40,1.60
2009.03.12 08:34:47.757,1.6473,1.64815,1.40,2.00
2009.03.12 08:34:48.108,1.64725,1.6481,1.40,4.80
2009.03.12 08:34:48.467,1.64725,1.6481,7.00,1.60
2009.03.12 08:34:48.987,1.6473,1.6481,1.40,1.60
2009.03.12 08:34:49.437,1.6473,1.6481,1.40,2.00
2009.03.12 08:34:49.678,1.6473,1.64795,1.40,1.00
2009.03.12 08:34:49.957,1.64705,1.64795,1.40,2.00
2009.03.12 08:34:56.505,1.64695,1.6478,1.40,1.60
2009.03.12 08:35:02.364,1.6472,1.6481,1.40,1.60
2009.03.12 08:35:02.664,1.6472,1.64825,1.40,1.60
2009.03.12 08:35:03.004,1.6473,1.64825,1.40,1.60
2009.03.12 08:35:03.174,1.64735,1.64825,1.40,1.60
2009.03.12 08:35:04.114,1.64745,1.6483,1.40,1.60
2009.03.12 08:35:04.973,1.6474,1.64825,1.40,1.60
2009.03.12 08:35:05.823,1.64735,1.6482,1.40,1.60
2009.03.12 08:35:06.103,1.6473,1.64815,1.40,1.60
2009.03.12 08:35:09.212,1.64735,1.6482,1.40,1.60
2009.03.12 08:35:10.442,1.6474,1.64825,1.40,1.60
2009.03.12 08:35:10.662,1.64745,1.6483,1.40,1.60
2009.03.12 08:35:11.652,1.6475,1.64835,1.40,1.60
2009.03.12 08:35:12.172,1.64755,1.6484,1.40,1.60
2009.03.12 08:35:12.342,1.6475,1.64835,1.40,1.60
2009.03.12 08:35:13.261,1.64755,1.64835,1.40,1.60
2009.03.12 08:35:14.081,1.6475,1.64835,1.40,1.60
2009.03.12 08:35:14.611,1.64755,1.6484,1.40,1.60
2009.03.12 08:35:15.311,1.6476,1.64845,1.40,1.60
2009.03.12 08:35:18.000,1.6477,1.6485,1.40,1.60
2009.03.12 08:35:18.110,1.64765,1.6485,1.40,1.60
2009.03.12 08:35:18.740,1.64785,1.6489,1.40,1.60
2009.03.12 08:35:19.800,1.648,1.64885,1.40,1.60
2009.03.12 08:35:20.800,1.64795,1.6488,1.40,1.60
2009.03.12 08:35:21.309,1.64795,1.64875,1.40,1.60
2009.03.12 08:35:22.059,1.64785,1.6487,1.40,1.60
2009.03.12 08:35:22.759,1.64785,1.64865,1.40,1.60
2009.03.12 08:35:23.319,1.6478,1.64865,1.40,1.60
2009.03.12 08:35:23.759,1.6479,1.64875,1.40,1.60
2009.03.12 08:35:24.109,1.64795,1.6488,1.40,1.60
2009.03.12 08:35:24.408,1.648,1.64885,1.40,1.60
2009.03.12 08:35:26.048,1.64795,1.6488,1.40,1.60
2009.03.12 08:35:28.947,1.64795,1.64875,1.40,1.60
2009.03.12 08:35:29.457,1.6479,1.64875,1.40,1.60
2009.03.12 08:35:31.547,1.6479,1.6487,1.40,1.60
2009.03.12 08:35:33.027,1.6479,1.64875,1.40,1.60
2009.03.12 08:35:33.197,1.6479,1.6487,1.40,1.60
2009.03.12 08:35:37.216,1.64795,1.6488,1.40,1.60
2009.03.12 08:35:37.836,1.648,1.64885,1.40,1.60
2009.03.12 08:35:38.985,1.64795,1.64875,1.40,1.60
2009.03.12 08:35:41.014,1.64805,1.6489,1.40,1.60
2009.03.12 08:35:42.034,1.6481,1.6489,1.40,1.60
2009.03.12 08:35:45.453,1.64805,1.6489,5.20,1.60
2009.03.12 08:35:45.573,1.64815,1.6489,5.60,1.60
2009.03.12 08:35:45.694,1.6482,1.64905,1.40,2.00
2009.03.12 08:35:48.883,1.64825,1.64905,1.60,2.00
2009.03.12 08:35:49.163,1.6483,1.6491,1.40,1.00
2009.03.12 08:35:49.622,1.6484,1.6491,3.80,1.00
2009.03.12 08:35:49.852,1.6484,1.6491,5.20,1.00
2009.03.12 08:35:50.072,1.6484,1.6491,1.40,1.00
2009.03.12 08:35:50.412,1.6483,1.6491,1.40,1.00
2009.03.12 08:35:52.192,1.6483,1.6491,1.40,1.40
2009.03.12 08:35:52.432,1.6482,1.64895,2.20,1.00
2009.03.12 08:35:52.542,1.6483,1.64895,1.40,1.00
2009.03.12 08:35:52.902,1.6482,1.64895,2.20,1.00
2009.03.12 08:35:53.202,1.6482,1.64895,1.40,1.00
2009.03.12 08:35:53.551,1.64815,1.64895,6.80,1.00
2009.03.12 08:36:00.150,1.6482,1.6487,6.20,1.00
2009.03.12 08:36:00.260,1.6483,1.6487,3.20,1.00
2009.03.12 08:36:00.320,1.6482,1.6487,4.80,1.00
2009.03.12 08:36:00.430,1.64825,1.64885,4.60,1.60
2009.03.12 08:36:00.650,1.6484,1.64885,2.40,1.60
2009.03.12 08:36:00.770,1.6484,1.64925,2.40,1.60
2009.03.12 08:36:01.160,1.64845,1.6487,1.40,1.00
2009.03.12 08:36:01.390,1.6484,1.6487,3.20,1.00
2009.03.12 08:36:01.600,1.64805,1.6487,3.80,1.00
2009.03.12 08:36:02.459,1.6482,1.64855,1.60,1.00
2009.03.12 08:36:02.639,1.6483,1.64865,1.60,1.60
2009.03.12 08:36:02.809,1.6483,1.6488,2.40,4.80
2009.03.12 08:36:03.089,1.6484,1.6487,2.40,1.60
2009.03.12 08:36:03.319,1.64845,1.6494,1.60,1.60
2009.03.12 08:36:03.499,1.6484,1.6494,5.40,2.00
2009.03.12 08:36:03.919,1.64835,1.64935,3.80,1.60
2009.03.12 08:36:04.139,1.64835,1.64935,1.40,1.60
2009.03.12 08:36:04.659,1.6483,1.64855,3.00,1.00
2009.03.12 08:36:05.119,1.64805,1.6488,9.40,1.00
2009.03.12 08:36:05.479,1.6481,1.64885,3.80,1.00
2009.03.12 08:36:05.869,1.6481,1.64865,5.40,1.00
2009.03.12 08:36:06.228,1.64825,1.64875,3.80,1.00
2009.03.12 08:36:06.668,1.64815,1.64865,3.80,1.00
