2009.03.12 01:23:55.765,1.652,1.6533,3.60,1.60
2009.03.12 01:23:56.326,1.652,1.65325,3.60,1.60
2009.03.12 01:24:02.694,1.652,1.6532,3.60,1.60
2009.03.12 01:24:02.934,1.652,1.65325,3.60,1.60
2009.03.12 01:24:04.314,1.652,1.65315,3.60,1.60
2009.03.12 01:24:07.773,1.652,1.65295,3.60,1.60
2009.03.12 01:24:08.302,1.652,1.65295,3.60,4.80
2009.03.12 01:24:08.422,1.6519,1.6528,3.60,1.00
2009.03.12 01:24:19.260,1.6519,1.65265,3.60,1.40
2009.03.12 01:24:19.550,1.6518,1.65255,3.60,1.00
2009.03.12 01:24:20.230,1.6519,1.65265,3.60,1.80
2009.03.12 01:24:20.560,1.6519,1.6526,3.60,1.60
2009.03.12 01:24:20.849,1.6519,1.65265,3.60,1.80
2009.03.12 01:24:22.389,1.6519,1.65255,3.60,1.20
2009.03.12 01:24:22.730,1.6518,1.65255,3.60,1.40
2009.03.12 01:24:22.949,1.6518,1.65255,3.60,1.00
2009.03.12 01:24:23.239,1.6518,1.65255,3.60,1.80
2009.03.12 01:24:23.409,1.6518,1.65255,3.60,1.00
2009.03.12 01:24:26.458,1.6517,1.6524,3.60,1.20
2009.03.12 01:24:26.698,1.6518,1.6525,3.60,1.60
2009.03.12 01:24:27.088,1.6518,1.65245,3.60,1.60
2009.03.12 01:24:27.438,1.6518,1.65255,3.60,1.00
2009.03.12 01:24:29.508,1.6518,1.65255,3.60,1.40
2009.03.12 01:24:29.787,1.65175,1.6525,3.60,1.00
2009.03.12 01:24:30.377,1.65175,1.6524,3.60,1.20
2009.03.12 01:24:30.618,1.6517,1.6524,3.60,1.20
2009.03.12 01:24:30.787,1.6517,1.65245,3.60,3.00
2009.03.12 01:24:31.767,1.65175,1.65245,3.60,1.60
2009.03.12 01:24:32.227,1.65175,1.6525,3.60,1.80
2009.03.12 01:24:32.637,1.65175,1.6525,3.60,1.00
2009.03.12 01:24:34.866,1.6517,1.65245,3.60,1.00
2009.03.12 01:24:35.156,1.6517,1.6524,3.60,1.20
2009.03.12 01:24:35.386,1.6517,1.65245,3.60,3.00
2009.03.12 01:24:36.016,1.65165,1.65235,3.60,1.00
2009.03.12 01:24:36.826,1.65155,1.6523,3.60,1.00
2009.03.12 01:24:37.006,1.65145,1.6523,3.60,1.00
2009.03.12 01:24:37.247,1.65155,1.6523,3.60,1.00
2009.03.12 01:24:37.606,1.6515,1.65225,3.60,1.00
2009.03.12 01:24:38.216,1.6515,1.65225,3.60,1.80
2009.03.12 01:24:40.315,1.6514,1.6522,3.60,1.00
2009.03.12 01:24:43.044,1.6515,1.65225,3.60,1.80
2009.03.12 01:24:44.534,1.65145,1.65215,3.60,1.20
2009.03.12 01:24:44.714,1.65145,1.6522,3.60,3.00
2009.03.12 01:24:47.783,1.65135,1.6521,3.60,1.00
2009.03.12 01:24:49.743,1.65145,1.65215,3.60,2.80
2009.03.12 01:24:50.532,1.65145,1.6522,3.60,3.00
2009.03.12 01:24:53.622,1.65135,1.6521,3.60,1.00
2009.03.12 01:25:00.510,1.6514,1.6522,3.60,1.00
2009.03.12 01:25:01.960,1.6514,1.65215,3.60,1.20
2009.03.12 01:25:02.310,1.65145,1.65215,3.60,1.20
2009.03.12 01:25:02.489,1.65135,1.6521,3.60,1.00
2009.03.12 01:25:08.198,1.6513,1.65205,3.60,1.00
2009.03.12 01:25:08.598,1.6513,1.65205,3.60,1.40
2009.03.12 01:25:08.768,1.6513,1.65205,3.60,1.80
2009.03.12 01:25:12.357,1.6513,1.6519,3.60,1.20
2009.03.12 01:25:12.597,1.65115,1.65185,1.60,1.00
2009.03.12 01:25:13.007,1.6511,1.65185,3.60,1.00
2009.03.12 01:25:16.136,1.6511,1.65175,3.60,1.20
2009.03.12 01:25:16.426,1.65105,1.65175,3.60,1.20
2009.03.12 01:25:16.946,1.6511,1.6518,3.60,1.60
2009.03.12 01:25:17.576,1.6512,1.65185,3.60,1.60
2009.03.12 01:25:17.876,1.6512,1.6519,3.60,1.80
2009.03.12 01:25:18.265,1.6512,1.6519,3.60,1.40
2009.03.12 01:25:20.435,1.6511,1.65185,3.60,1.00
2009.03.12 01:25:21.236,1.6511,1.65175,3.60,1.20
2009.03.12 01:25:21.355,1.6511,1.65185,3.60,1.00
2009.03.12 01:25:21.685,1.6511,1.65185,3.60,1.80
2009.03.12 01:25:22.274,1.6511,1.65185,3.60,1.00
2009.03.12 01:25:23.365,1.6511,1.65175,3.60,1.20
2009.03.12 01:25:23.654,1.65105,1.65175,3.60,1.20
2009.03.12 01:25:24.054,1.65105,1.6518,3.60,1.80
2009.03.12 01:25:24.354,1.6509,1.65165,5.20,1.40
2009.03.12 01:25:24.644,1.65095,1.65165,1.60,1.40
2009.03.12 01:25:24.814,1.651,1.6517,3.60,1.60
2009.03.12 01:25:24.934,1.651,1.65175,3.60,1.60
2009.03.12 01:25:25.214,1.651,1.6519,3.60,1.60
2009.03.12 01:25:25.504,1.6509,1.65215,3.60,2.40
2009.03.12 01:25:25.794,1.651,1.65215,3.60,2.40
2009.03.12 01:25:26.104,1.651,1.65215,3.60,5.20
2009.03.12 01:25:26.384,1.65075,1.652,1.60,1.60
2009.03.12 01:25:26.694,1.6507,1.65195,3.60,3.20
2009.03.12 01:25:26.994,1.6507,1.6519,3.60,1.60
2009.03.12 01:25:27.404,1.65075,1.6519,3.60,4.80
2009.03.12 01:25:27.633,1.6509,1.6519,3.60,3.20
2009.03.12 01:25:28.173,1.65085,1.6518,3.60,3.20
2009.03.12 01:25:28.573,1.65075,1.65175,3.60,3.20
2009.03.12 01:25:29.043,1.6507,1.6517,5.20,3.20
2009.03.12 01:25:29.513,1.65075,1.6517,3.60,3.20
2009.03.12 01:25:31.492,1.6507,1.6517,3.60,3.20
2009.03.12 01:25:32.062,1.65075,1.6517,3.60,3.20
2009.03.12 01:25:32.353,1.65075,1.6517,3.60,4.80
2009.03.12 01:25:32.642,1.65075,1.6517,3.60,3.20
2009.03.12 01:25:35.151,1.6509,1.6517,3.60,3.20
2009.03.12 01:25:35.321,1.6509,1.65175,3.60,3.20
2009.03.12 01:25:35.502,1.6509,1.6518,3.60,4.80
2009.03.12 01:25:35.621,1.6508,1.65175,3.60,3.40
2009.03.12 01:25:35.922,1.6508,1.6517,3.60,3.20
2009.03.12 01:25:42.240,1.6509,1.65165,3.60,1.60
2009.03.12 01:25:42.530,1.6509,1.65175,3.60,3.20
2009.03.12 01:25:43.030,1.65085,1.65175,3.60,3.20
2009.03.12 01:25:44.909,1.65085,1.6517,3.60,3.20
2009.03.12 01:25:45.249,1.6508,1.6517,3.60,3.20
2009.03.12 01:25:47.599,1.65075,1.65165,3.60,3.40
2009.03.12 01:25:47.948,1.6508,1.6517,3.60,4.80
2009.03.12 01:25:48.238,1.6508,1.65165,3.60,1.60
2009.03.12 01:25:48.348,1.6508,1.65165,3.60,3.20
2009.03.12 01:25:48.918,1.6507,1.65155,3.60,3.20
2009.03.12 01:25:52.077,1.6506,1.6515,3.60,3.20
2009.03.12 01:25:55.257,1.65055,1.6515,3.60,3.40
2009.03.12 01:25:55.537,1.65055,1.65145,3.60,3.20
2009.03.12 01:25:59.836,1.65065,1.6515,3.60,5.00
2009.03.12 01:26:00.595,1.65065,1.6515,3.60,3.40
2009.03.12 01:26:03.095,1.65055,1.65135,3.60,1.00
2009.03.12 01:26:03.625,1.65055,1.65135,3.60,3.40
2009.03.12 01:26:04.854,1.65045,1.6513,3.60,3.40
2009.03.12 01:26:08.404,1.6507,1.65135,3.60,1.80
2009.03.12 01:26:08.634,1.6507,1.65135,3.60,1.00
2009.03.12 01:26:09.495,1.6508,1.6514,3.60,1.40
2009.03.12 01:26:09.773,1.65095,1.6515,3.60,2.80
2009.03.12 01:26:09.953,1.65095,1.65155,3.60,3.00
2009.03.12 01:26:10.303,1.65095,1.6514,3.60,1.20
2009.03.12 01:26:10.713,1.65095,1.6515,3.60,2.80
2009.03.12 01:26:10.933,1.65095,1.6515,3.60,1.20
2009.03.12 01:26:11.693,1.65095,1.65155,3.60,3.00
2009.03.12 01:26:17.151,1.6508,1.6514,3.60,1.20
2009.03.12 01:26:17.671,1.6508,1.65145,3.60,3.00
2009.03.12 01:26:19.651,1.65075,1.65125,3.60,1.20
2009.03.12 01:26:21.411,1.65075,1.65135,3.60,1.80
2009.03.12 01:26:21.590,1.65075,1.65125,3.60,1.20
2009.03.12 01:26:23.120,1.6508,1.65125,3.60,1.20
2009.03.12 01:26:23.400,1.6508,1.65135,3.60,2.80
2009.03.12 01:26:23.800,1.6508,1.6514,3.60,3.00
2009.03.12 01:26:34.527,1.6508,1.6514,3.60,1.80
2009.03.12 01:26:35.077,1.6509,1.6514,3.60,1.60
2009.03.12 01:26:35.347,1.6509,1.65145,3.60,1.80
2009.03.12 01:26:35.577,1.6508,1.6514,3.60,1.00
2009.03.12 01:26:35.917,1.6508,1.6514,3.60,1.80
2009.03.12 01:26:40.236,1.6509,1.6514,3.60,1.60
2009.03.12 01:26:40.756,1.65095,1.65145,3.60,1.60
2009.03.12 01:26:41.166,1.65095,1.65155,3.60,1.80
2009.03.12 01:26:42.525,1.65095,1.6515,3.60,1.00
2009.03.12 01:26:49.404,1.651,1.65155,3.60,1.60
2009.03.12 01:26:49.804,1.65095,1.6515,3.60,1.00
2009.03.12 01:26:52.093,1.651,1.65155,3.60,1.60
2009.03.12 01:26:52.443,1.651,1.6516,3.60,1.80
2009.03.12 01:26:52.733,1.65095,1.6515,3.60,1.00
2009.03.12 01:26:56.562,1.651,1.65155,3.60,1.60
2009.03.12 01:26:57.532,1.651,1.6516,3.60,1.80
2009.03.12 01:26:58.001,1.651,1.6516,3.60,1.40
2009.03.12 01:27:00.521,1.65105,1.65165,3.60,1.80
2009.03.12 01:27:01.031,1.65105,1.65165,3.60,1.00
2009.03.12 01:27:01.201,1.65105,1.65165,3.60,1.40
2009.03.12 01:27:01.940,1.65115,1.6517,3.60,1.80
2009.03.12 01:27:02.280,1.65115,1.6517,3.60,1.00
2009.03.12 01:27:02.511,1.65115,1.65165,3.60,1.20
2009.03.12 01:27:09.649,1.65115,1.6517,3.60,1.00
2009.03.12 01:27:09.929,1.6512,1.6518,3.60,1.80
2009.03.12 01:27:14.548,1.65125,1.65185,3.60,1.80
2009.03.12 01:27:14.788,1.65135,1.6519,3.60,1.80
2009.03.12 01:27:15.128,1.65135,1.6519,3.60,1.00
2009.03.12 01:27:17.327,1.65135,1.65185,3.60,1.20
2009.03.12 01:27:17.557,1.65125,1.65185,3.60,1.40
2009.03.12 01:27:17.777,1.6512,1.6518,3.60,1.00
2009.03.12 01:27:18.177,1.6512,1.6518,3.60,1.20
2009.03.12 01:27:18.407,1.6512,1.6518,3.60,1.80
2009.03.12 01:27:20.396,1.65125,1.6518,3.60,2.40
2009.03.12 01:27:20.616,1.65125,1.65185,3.60,5.40
2009.03.12 01:27:21.826,1.65125,1.65185,3.60,4.20
2009.03.12 01:27:21.996,1.65135,1.6519,3.60,2.60
2009.03.12 01:27:22.226,1.65135,1.6519,3.60,1.80
2009.03.12 01:27:22.446,1.65135,1.65185,3.60,1.20
2009.03.12 01:27:22.686,1.6512,1.6518,3.60,1.00
2009.03.12 01:27:23.795,1.6512,1.6518,3.60,1.80
2009.03.12 01:27:25.695,1.65125,1.65185,3.60,1.80
2009.03.12 01:27:26.045,1.65125,1.65185,3.60,2.20
2009.03.12 01:27:39.751,1.65115,1.65175,3.60,1.20
2009.03.12 01:27:40.201,1.65125,1.65175,3.60,1.60
2009.03.12 01:27:40.571,1.65115,1.6518,3.60,3.00
2009.03.12 01:27:41.041,1.65115,1.65175,3.60,1.20
2009.03.12 01:27:45.790,1.65115,1.6517,3.60,1.00
2009.03.12 01:27:45.910,1.65115,1.6517,3.60,1.40
2009.03.12 01:27:47.780,1.65105,1.65165,3.60,1.00
2009.03.12 01:27:47.950,1.65105,1.65165,3.60,1.40
2009.03.12 01:27:48.239,1.65105,1.6516,3.60,1.20
2009.03.12 01:27:48.409,1.65105,1.65155,3.60,1.20
2009.03.12 01:27:50.899,1.65105,1.65165,3.60,4.20
2009.03.12 01:27:51.128,1.65105,1.65165,3.60,5.40
2009.03.12 01:27:51.988,1.65105,1.65155,3.60,1.20
2009.03.12 01:27:52.498,1.65115,1.6517,3.60,3.00
2009.03.12 01:27:52.838,1.65115,1.65165,3.60,1.20
2009.03.12 01:27:55.418,1.65105,1.65165,3.60,1.40
2009.03.12 01:27:55.528,1.65115,1.65165,3.60,1.20
2009.03.12 01:27:56.197,1.65115,1.6516,3.60,1.20
2009.03.12 01:27:56.487,1.651,1.6516,3.60,1.40
2009.03.12 01:27:56.837,1.651,1.65155,3.60,1.20
2009.03.12 01:27:57.657,1.65105,1.65165,3.60,1.80
2009.03.12 01:27:57.777,1.65115,1.65165,3.60,4.00
2009.03.12 01:27:57.947,1.65115,1.65165,3.60,5.60
2009.03.12 01:27:58.117,1.65115,1.6517,3.60,1.80
2009.03.12 01:27:58.237,1.65115,1.65165,3.60,1.20
2009.03.12 01:27:59.486,1.65115,1.6517,3.60,2.20
2009.03.12 01:27:59.997,1.651,1.65155,3.60,1.20
2009.03.12 01:28:01.616,1.651,1.6516,3.60,1.00
2009.03.12 01:28:01.736,1.65115,1.65165,3.60,6.80
2009.03.12 01:28:01.916,1.65115,1.65165,3.60,6.00
2009.03.12 01:28:12.544,1.65105,1.6516,3.60,1.20
2009.03.12 01:28:12.663,1.651,1.6516,3.60,1.40
2009.03.12 01:28:14.433,1.651,1.6516,3.60,2.20
2009.03.12 01:28:14.793,1.651,1.6516,3.60,5.40
2009.03.12 01:28:15.713,1.651,1.6516,3.60,4.60
2009.03.12 01:28:16.052,1.651,1.6516,3.60,1.40
2009.03.12 01:28:17.642,1.651,1.6516,3.60,3.80
2009.03.12 01:28:17.702,1.651,1.6516,3.60,5.40
2009.03.12 01:28:18.903,1.651,1.6515,3.60,1.20
2009.03.12 01:28:21.581,1.651,1.6516,3.60,5.40
2009.03.12 01:28:23.861,1.651,1.6515,3.60,1.20
2009.03.12 01:28:24.211,1.6509,1.6515,3.60,1.20
2009.03.12 01:28:25.310,1.6509,1.65135,3.60,1.60
2009.03.12 01:28:25.430,1.6509,1.65135,3.60,4.00
2009.03.12 01:28:25.771,1.65085,1.65135,3.60,4.00
2009.03.12 01:28:25.890,1.65085,1.65145,3.60,1.80
2009.03.12 01:28:26.170,1.65085,1.65145,3.60,1.00
2009.03.12 01:28:27.730,1.6508,1.6514,3.60,1.00
2009.03.12 01:28:28.070,1.6508,1.65135,3.60,4.00
2009.03.12 01:28:32.129,1.65085,1.65135,3.60,4.00
2009.03.12 01:28:34.328,1.6508,1.65135,3.60,4.00
2009.03.12 01:28:34.568,1.6508,1.6513,3.60,2.40
2009.03.12 01:28:35.008,1.6508,1.6513,3.60,4.00
2009.03.12 01:28:36.418,1.65075,1.6513,3.60,4.20
2009.03.12 01:28:36.638,1.65075,1.65125,3.60,2.40
2009.03.12 01:28:36.807,1.65075,1.65125,3.60,4.00
2009.03.12 01:28:39.767,1.6509,1.65125,3.60,4.00
2009.03.12 01:28:39.947,1.6509,1.65125,3.60,2.40
2009.03.12 01:28:40.007,1.65075,1.65135,3.60,1.60
2009.03.12 01:28:40.117,1.65075,1.6514,3.60,1.60
2009.03.12 01:28:40.297,1.65075,1.65205,3.60,3.20
2009.03.12 01:28:41.097,1.65085,1.65205,3.60,1.60
2009.03.12 01:28:41.396,1.651,1.6519,3.60,1.60
2009.03.12 01:28:41.627,1.651,1.65245,3.60,1.60
2009.03.12 01:28:44.696,1.651,1.65225,3.60,3.20
2009.03.12 01:28:47.265,1.651,1.6522,3.60,1.60
2009.03.12 01:28:47.375,1.6509,1.6521,3.60,1.00
2009.03.12 01:28:47.655,1.6508,1.6521,5.20,1.00
2009.03.12 01:28:47.935,1.6509,1.65205,3.60,1.60
2009.03.12 01:28:48.045,1.6509,1.6521,3.60,1.60
2009.03.12 01:28:48.285,1.65085,1.6516,3.60,1.00
2009.03.12 01:28:49.025,1.65085,1.65175,3.60,1.60
2009.03.12 01:28:49.365,1.6506,1.65135,5.20,1.00
2009.03.12 01:28:49.705,1.6508,1.6515,3.60,2.80
2009.03.12 01:28:49.935,1.6507,1.65145,3.60,1.60
2009.03.12 01:28:50.175,1.6507,1.652,3.60,2.40
2009.03.12 01:28:50.394,1.6508,1.652,3.60,2.40
2009.03.12 01:28:50.984,1.65075,1.652,3.60,1.60
2009.03.12 01:28:51.164,1.65065,1.652,5.20,1.60
2009.03.12 01:28:51.394,1.65075,1.65185,3.60,1.60
2009.03.12 01:28:51.724,1.65075,1.6518,3.60,3.20
2009.03.12 01:28:51.994,1.65075,1.6518,3.60,1.60
2009.03.12 01:28:52.334,1.65085,1.65185,3.60,4.00
2009.03.12 01:28:52.564,1.65085,1.65185,3.60,4.00
2009.03.12 01:28:52.804,1.65085,1.65185,3.60,2.40
2009.03.12 01:28:53.093,1.65085,1.65185,3.60,4.00
2009.03.12 01:28:53.314,1.6507,1.65145,3.60,1.00
2009.03.12 01:28:53.434,1.6507,1.65145,3.60,1.80
2009.03.12 01:28:53.604,1.6507,1.65145,3.60,3.40
2009.03.12 01:28:54.023,1.6506,1.6514,3.60,1.00
2009.03.12 01:28:54.574,1.65075,1.65135,3.60,4.20
2009.03.12 01:28:56.374,1.65085,1.65135,3.60,4.00
2009.03.12 01:28:57.173,1.651,1.65135,3.60,4.00
2009.03.12 01:28:57.403,1.6509,1.6516,3.60,1.60
2009.03.12 01:28:57.573,1.65095,1.6518,3.60,1.60
2009.03.12 01:28:57.813,1.65095,1.65185,3.60,1.00
2009.03.12 01:28:58.562,1.65085,1.6516,3.60,1.00
2009.03.12 01:28:58.742,1.65085,1.6516,3.60,1.20
2009.03.12 01:28:58.922,1.65085,1.6516,3.60,2.60
2009.03.12 01:28:59.212,1.65085,1.6516,3.60,4.20
2009.03.12 01:29:00.262,1.65095,1.6515,3.60,4.00
2009.03.12 01:29:04.211,1.6511,1.6515,3.60,3.20
2009.03.12 01:29:04.511,1.6511,1.6515,3.60,1.60
2009.03.12 01:29:04.891,1.65125,1.65185,3.60,1.60
2009.03.12 01:29:05.001,1.65125,1.65205,3.60,1.00
2009.03.12 01:29:05.521,1.6513,1.65205,3.60,1.00
2009.03.12 01:29:07.350,1.65135,1.652,3.60,1.00
2009.03.12 01:29:08.090,1.65135,1.65205,3.60,1.00
2009.03.12 01:29:08.370,1.6515,1.6521,3.60,1.00
2009.03.12 01:29:08.850,1.6515,1.65215,3.60,1.00
2009.03.12 01:29:09.480,1.65155,1.6522,3.60,1.00
2009.03.12 01:29:09.710,1.65155,1.65225,3.60,4.00
2009.03.12 01:29:09.820,1.6516,1.65225,3.60,4.00
2009.03.12 01:29:12.359,1.65155,1.65205,3.60,4.00
2009.03.12 01:29:13.839,1.65155,1.652,3.60,2.40
2009.03.12 01:29:13.949,1.6517,1.65205,3.60,4.00
2009.03.12 01:29:14.009,1.6517,1.65205,3.60,1.60
2009.03.12 01:29:14.359,1.6517,1.6523,3.60,4.00
2009.03.12 01:29:16.398,1.6518,1.65225,3.60,4.00
2009.03.12 01:29:17.608,1.65185,1.65225,3.60,4.00
2009.03.12 01:29:19.327,1.6519,1.65225,3.60,4.00
2009.03.12 01:29:19.497,1.6519,1.65225,3.60,1.60
2009.03.12 01:29:19.807,1.65195,1.6524,3.60,4.00
2009.03.12 01:29:20.317,1.65205,1.6524,3.60,3.20
2009.03.12 01:29:20.437,1.65215,1.65255,3.60,5.20
2009.03.12 01:29:20.737,1.65215,1.65255,3.60,4.00
2009.03.12 01:29:21.657,1.6522,1.65255,3.60,4.00
2009.03.12 01:29:24.766,1.6522,1.65255,3.60,1.00
2009.03.12 01:29:24.946,1.6522,1.6526,3.60,4.00
2009.03.12 01:29:25.706,1.65215,1.6526,3.60,4.00
2009.03.12 01:29:27.975,1.6521,1.6526,3.60,5.20
2009.03.12 01:29:28.316,1.65215,1.6526,3.60,4.00
2009.03.12 01:29:28.605,1.6522,1.6526,3.60,4.00
2009.03.12 01:29:29.635,1.6522,1.6526,3.60,2.40
2009.03.12 01:29:30.105,1.6522,1.6527,3.60,4.00
2009.03.12 01:29:30.325,1.6521,1.65255,3.60,1.20
2009.03.12 01:29:30.965,1.6521,1.6527,3.60,2.20
2009.03.12 01:29:31.264,1.65215,1.65265,3.60,4.40
2009.03.12 01:29:31.435,1.65215,1.65265,3.60,1.20
2009.03.12 01:29:33.444,1.6523,1.65265,3.60,1.20
2009.03.12 01:29:33.784,1.6523,1.6527,3.60,1.20
2009.03.12 01:29:34.524,1.65215,1.65265,3.60,1.20
2009.03.12 01:29:34.754,1.65215,1.6527,3.60,1.20
2009.03.12 01:29:36.273,1.65215,1.6526,3.60,3.20
2009.03.12 01:29:36.493,1.65215,1.65255,3.60,3.20
2009.03.12 01:29:36.843,1.6519,1.65235,1.60,1.60
2009.03.12 01:29:37.053,1.65095,1.65235,1.60,1.60
2009.03.12 01:29:37.503,1.65075,1.65235,3.60,1.60
2009.03.12 01:29:39.533,1.65085,1.65225,3.60,1.60
2009.03.12 01:29:39.763,1.65095,1.6522,3.60,1.60
2009.03.12 01:29:40.043,1.65095,1.65225,3.60,1.60
2009.03.12 01:29:40.972,1.651,1.65225,3.60,1.60
2009.03.12 01:29:41.202,1.651,1.6523,3.60,1.60
2009.03.12 01:29:41.432,1.651,1.6524,3.60,3.20
2009.03.12 01:29:41.662,1.651,1.6524,3.60,1.60
2009.03.12 01:29:43.032,1.651,1.6523,3.60,1.60
2009.03.12 01:29:46.331,1.65105,1.6523,3.60,1.60
2009.03.12 01:29:46.501,1.65105,1.6524,3.60,1.60
2009.03.12 01:29:47.001,1.6509,1.6523,5.20,1.60
2009.03.12 01:29:47.360,1.65105,1.6523,3.60,1.60
2009.03.12 01:29:47.581,1.6509,1.65225,3.60,1.60
2009.03.12 01:30:01.297,1.65085,1.6522,3.60,1.60
2009.03.12 01:30:16.173,1.6506,1.652,3.60,1.60
2009.03.12 01:30:16.853,1.6506,1.65195,3.60,1.60
2009.03.12 01:30:20.943,1.65055,1.65185,3.60,1.60
2009.03.12 01:30:22.442,1.6506,1.65185,3.60,1.60
2009.03.12 01:30:22.622,1.6506,1.6519,3.60,1.60
2009.03.12 01:30:23.012,1.6506,1.65195,3.60,1.60
2009.03.12 01:30:30.580,1.65065,1.6521,1.40,3.20
2009.03.12 01:30:33.639,1.65065,1.6521,1.40,1.60
2009.03.12 01:30:35.539,1.6506,1.65195,3.60,1.60
2009.03.12 01:30:37.398,1.65045,1.65195,3.00,1.60
2009.03.12 01:30:38.068,1.65045,1.6518,1.60,1.60
2009.03.12 01:30:38.238,1.6504,1.6518,5.20,1.60
2009.03.12 01:30:38.418,1.6504,1.6518,3.60,1.60
2009.03.12 01:30:42.867,1.65095,1.65175,2.00,1.60
2009.03.12 01:30:43.087,1.6512,1.65175,3.60,1.60
2009.03.12 01:30:43.687,1.6512,1.6519,3.60,1.00
2009.03.12 01:30:44.377,1.6512,1.65175,3.60,1.00
2009.03.12 01:30:46.486,1.65115,1.65175,3.60,1.00
2009.03.12 01:30:46.656,1.65115,1.6517,3.60,1.00
2009.03.12 01:30:55.624,1.6512,1.6517,3.60,1.00
2009.03.12 01:30:55.904,1.6512,1.6518,3.60,1.00
2009.03.12 01:30:59.283,1.65115,1.6518,3.60,1.00
2009.03.12 01:30:59.453,1.65115,1.65175,3.60,1.00
2009.03.12 01:31:05.162,1.65115,1.6519,3.60,2.80
2009.03.12 01:31:06.432,1.65115,1.6519,3.60,1.20
2009.03.12 01:31:10.441,1.65105,1.6519,3.60,1.20
2009.03.12 01:31:10.840,1.65105,1.65175,3.60,1.20
2009.03.12 01:31:12.450,1.6512,1.65175,3.60,1.20
2009.03.12 01:31:13.130,1.6511,1.65175,3.60,1.20
2009.03.12 01:31:18.839,1.6512,1.65175,3.60,1.20
2009.03.12 01:31:19.018,1.6511,1.65175,3.60,1.20
2009.03.12 01:31:20.648,1.6512,1.65175,3.60,1.20
2009.03.12 01:31:21.658,1.6511,1.65175,3.60,1.20
2009.03.12 01:31:21.838,1.65105,1.65165,3.60,1.20
2009.03.12 01:31:22.189,1.65105,1.65175,3.60,1.20
2009.03.12 01:31:22.358,1.6511,1.65175,3.60,1.20
2009.03.12 01:31:27.196,1.65105,1.65175,3.60,1.20
2009.03.12 01:31:27.536,1.65105,1.65165,3.60,1.20
2009.03.12 01:31:34.195,1.651,1.65165,3.60,1.20
2009.03.12 01:31:34.705,1.65105,1.65165,3.60,1.20
2009.03.12 01:31:40.203,1.651,1.65165,3.60,1.20
2009.03.12 01:31:42.093,1.65105,1.65165,3.60,1.20
2009.03.12 01:31:42.323,1.651,1.65165,3.60,1.20
2009.03.12 01:31:42.883,1.6509,1.65165,5.20,1.20
2009.03.12 01:31:43.113,1.6509,1.65165,3.60,1.20
2009.03.12 01:31:43.283,1.6509,1.65165,3.60,2.80
2009.03.12 01:31:43.972,1.6509,1.6515,3.60,1.20
2009.03.12 01:31:44.372,1.6508,1.6515,3.60,1.20
2009.03.12 01:31:44.782,1.65075,1.6516,3.60,1.20
2009.03.12 01:31:45.192,1.65075,1.65145,3.60,1.60
2009.03.12 01:31:45.532,1.65065,1.6513,3.60,1.20
2009.03.12 01:31:46.052,1.6506,1.6513,3.60,1.20
2009.03.12 01:31:46.412,1.6505,1.6513,5.20,1.20
2009.03.12 01:31:46.812,1.65045,1.65115,3.60,1.20
2009.03.12 01:31:47.272,1.6504,1.651,3.60,1.20
2009.03.12 01:31:47.611,1.65055,1.65115,3.60,1.60
2009.03.12 01:31:48.082,1.65055,1.65125,3.60,2.80
2009.03.12 01:31:48.361,1.65035,1.65125,5.20,1.20
2009.03.12 01:31:48.582,1.65035,1.65125,2.60,1.20
2009.03.12 01:31:48.931,1.6502,1.6511,5.60,1.20
2009.03.12 01:31:49.281,1.65055,1.6513,3.60,1.60
2009.03.12 01:31:49.731,1.6508,1.6516,3.60,2.80
2009.03.12 01:31:50.201,1.6508,1.65165,3.60,1.40
2009.03.12 01:31:52.020,1.65105,1.65165,3.60,1.80
2009.03.12 01:31:52.190,1.65105,1.65165,3.60,1.40
2009.03.12 01:31:52.360,1.6511,1.6517,3.60,3.00
2009.03.12 01:31:53.000,1.6511,1.65165,3.60,1.20
2009.03.12 01:31:56.050,1.65105,1.65165,3.60,1.40
2009.03.12 01:31:56.450,1.65105,1.6517,3.60,3.00
2009.03.12 01:31:56.690,1.65105,1.6517,3.60,1.80
2009.03.12 01:31:57.039,1.65105,1.6517,3.60,1.00
2009.03.12 01:31:59.199,1.65115,1.65175,3.60,1.40
2009.03.12 01:31:59.488,1.65125,1.6518,3.60,1.60
2009.03.12 01:32:00.098,1.65125,1.6526,3.60,1.60
2009.03.12 01:32:01.488,1.6512,1.65245,3.60,2.40
2009.03.12 01:32:01.768,1.6512,1.6524,3.60,1.60
2009.03.12 01:32:03.728,1.65115,1.65205,3.60,1.00
2009.03.12 01:32:13.655,1.65115,1.6519,3.60,1.40
2009.03.12 01:32:20.224,1.6512,1.65195,3.60,1.80
2009.03.12 01:32:20.644,1.6512,1.65195,3.60,1.00
2009.03.12 01:32:20.763,1.6513,1.652,3.60,1.80
2009.03.12 01:32:21.104,1.65135,1.6521,3.60,2.60
2009.03.12 01:32:21.513,1.6513,1.652,3.60,1.00
2009.03.12 01:32:22.503,1.65135,1.6521,3.60,1.80
2009.03.12 01:32:22.853,1.6514,1.6521,3.60,1.60
2009.03.12 01:32:23.083,1.6513,1.652,3.60,1.00
2009.03.12 01:32:23.373,1.65145,1.6521,3.60,3.20
2009.03.12 01:32:23.753,1.65145,1.65215,3.60,1.60
