2009.03.18 21:24:09.270,1.6841,1.68555,1.00,2.20
2009.03.18 21:24:09.500,1.68455,1.68555,1.00,3.20
2009.03.18 21:24:09.670,1.68455,1.6854,1.00,1.40
2009.03.18 21:24:10.781,1.68445,1.68515,1.00,1.40
2009.03.18 21:24:11.310,1.6845,1.68515,1.00,1.40
2009.03.18 21:24:12.810,1.6847,1.68595,1.00,2.40
2009.03.18 21:24:13.159,1.68435,1.68605,1.00,2.20
2009.03.18 21:24:13.379,1.68435,1.686,1.00,2.20
2009.03.18 21:24:13.710,1.6842,1.686,1.00,2.20
2009.03.18 21:24:14.119,1.6842,1.68585,1.60,4.00
2009.03.18 21:24:14.469,1.6843,1.68585,1.60,2.20
2009.03.18 21:24:14.709,1.68455,1.6859,2.20,1.60
2009.03.18 21:24:15.039,1.6848,1.68605,1.00,2.20
2009.03.18 21:24:15.499,1.6848,1.68605,1.00,3.60
2009.03.18 21:24:19.988,1.68425,1.686,3.00,2.20
2009.03.18 21:24:20.208,1.6843,1.686,1.60,2.20
2009.03.18 21:24:20.547,1.68425,1.6859,1.40,2.20
2009.03.18 21:24:20.937,1.6841,1.6859,3.00,2.20
2009.03.18 21:24:21.267,1.68415,1.6859,1.40,2.20
2009.03.18 21:24:22.887,1.6843,1.6859,1.60,2.20
2009.03.18 21:24:23.067,1.6843,1.68595,1.60,2.20
2009.03.18 21:24:26.226,1.68455,1.68595,1.60,2.20
2009.03.18 21:24:26.406,1.6851,1.6862,1.00,1.60
2009.03.18 21:24:26.686,1.6851,1.68635,1.00,1.60
2009.03.18 21:24:27.086,1.685,1.68635,1.00,1.60
2009.03.18 21:24:27.306,1.685,1.68665,1.00,1.60
2009.03.18 21:24:27.536,1.68505,1.68665,1.40,1.60
2009.03.18 21:24:27.836,1.685,1.68645,1.00,3.80
2009.03.18 21:24:28.805,1.68525,1.68635,1.00,1.00
2009.03.18 21:24:29.035,1.68525,1.6864,1.00,1.00
2009.03.18 21:24:29.675,1.68535,1.6864,1.00,1.00
2009.03.18 21:24:29.845,1.6855,1.68655,1.00,1.00
2009.03.18 21:24:31.275,1.6854,1.68655,1.00,1.00
2009.03.18 21:24:31.725,1.68505,1.68655,1.00,1.60
2009.03.18 21:24:31.955,1.68485,1.6863,2.20,1.00
2009.03.18 21:24:32.225,1.6848,1.6863,1.00,1.60
2009.03.18 21:24:32.575,1.6848,1.68635,1.60,2.40
2009.03.18 21:24:32.735,1.685,1.68635,1.00,2.40
2009.03.18 21:24:33.494,1.68495,1.6861,1.60,1.40
2009.03.18 21:24:33.715,1.68505,1.6861,1.00,2.20
2009.03.18 21:24:35.164,1.68505,1.68605,1.60,2.20
2009.03.18 21:24:35.334,1.6852,1.6863,1.00,1.00
2009.03.18 21:24:35.974,1.6852,1.68635,1.00,2.20
2009.03.18 21:24:37.234,1.6852,1.6863,4.20,2.20
2009.03.18 21:24:37.413,1.6854,1.68665,1.00,1.00
2009.03.18 21:24:50.210,1.68455,1.6863,1.60,1.60
2009.03.18 21:24:50.920,1.68465,1.6863,2.40,1.60
2009.03.18 21:24:51.100,1.68465,1.6864,2.40,2.20
2009.03.18 21:24:52.370,1.6847,1.6864,1.60,2.20
2009.03.18 21:24:53.289,1.6847,1.6864,1.60,3.80
2009.03.18 21:24:55.019,1.6848,1.6863,1.60,1.60
2009.03.18 21:24:55.309,1.6849,1.68615,1.00,2.20
2009.03.18 21:24:55.419,1.6849,1.686,1.00,1.40
2009.03.18 21:24:55.709,1.68495,1.686,1.00,1.40
2009.03.18 21:24:55.939,1.6849,1.686,1.60,2.20
2009.03.18 21:24:56.229,1.6849,1.686,1.60,1.40
2009.03.18 21:24:56.449,1.68525,1.68625,1.00,1.00
2009.03.18 21:24:56.809,1.6851,1.6866,1.00,2.40
2009.03.18 21:24:57.619,1.6849,1.6866,3.80,2.40
2009.03.18 21:24:57.788,1.6849,1.6866,1.60,2.40
2009.03.18 21:24:58.208,1.68525,1.68645,1.00,1.00
2009.03.18 21:24:59.048,1.68485,1.68645,1.60,1.60
2009.03.18 21:24:59.448,1.68485,1.6864,1.60,1.60
2009.03.18 21:24:59.628,1.68485,1.68625,1.60,1.40
2009.03.18 21:24:59.798,1.68495,1.6863,2.40,1.00
2009.03.18 21:25:00.128,1.6851,1.68665,2.40,1.60
2009.03.18 21:25:00.588,1.68515,1.68665,2.20,1.60
2009.03.18 21:25:00.888,1.6853,1.68665,1.00,1.00
2009.03.18 21:25:02.127,1.68535,1.68655,3.00,1.00
2009.03.18 21:25:02.348,1.6855,1.68655,1.00,1.00
2009.03.18 21:25:03.437,1.6856,1.68655,1.00,1.60
2009.03.18 21:25:03.607,1.68505,1.6864,3.20,2.20
2009.03.18 21:25:03.787,1.6851,1.6864,1.60,2.20
2009.03.18 21:25:04.877,1.68535,1.68635,1.00,1.00
2009.03.18 21:25:05.417,1.6853,1.6864,1.00,1.00
2009.03.18 21:25:06.346,1.68525,1.6864,1.00,1.00
2009.03.18 21:25:07.656,1.6853,1.6864,3.40,1.00
2009.03.18 21:25:07.776,1.68535,1.6864,2.20,1.00
2009.03.18 21:25:07.946,1.68545,1.6864,1.60,1.00
2009.03.18 21:25:08.056,1.68555,1.6865,1.00,1.00
2009.03.18 21:25:08.296,1.68555,1.68665,1.00,1.00
2009.03.18 21:25:10.405,1.6855,1.68665,1.60,1.00
2009.03.18 21:25:10.565,1.6851,1.6866,3.80,2.40
2009.03.18 21:25:11.145,1.6851,1.6866,2.40,2.40
2009.03.18 21:25:12.075,1.68525,1.68655,1.00,1.00
2009.03.18 21:25:12.255,1.68515,1.68665,1.60,2.40
2009.03.18 21:25:13.125,1.68515,1.6864,1.60,1.40
2009.03.18 21:25:13.534,1.6849,1.6863,1.60,1.40
2009.03.18 21:25:13.765,1.6849,1.68625,1.60,1.60
2009.03.18 21:25:13.934,1.6849,1.68615,1.60,1.40
2009.03.18 21:25:14.525,1.6847,1.686,2.40,1.40
2009.03.18 21:25:17.194,1.68475,1.6861,3.20,3.80
2009.03.18 21:25:17.364,1.68485,1.686,1.00,1.00
2009.03.18 21:25:18.443,1.6848,1.686,3.00,1.00
2009.03.18 21:25:18.723,1.68495,1.686,1.60,1.00
2009.03.18 21:25:19.073,1.68515,1.68635,1.00,2.20
2009.03.18 21:25:21.723,1.6851,1.68665,3.40,1.60
2009.03.18 21:25:22.762,1.685,1.6863,2.40,1.40
2009.03.18 21:25:23.052,1.68515,1.6863,1.00,1.40
2009.03.18 21:25:24.032,1.68505,1.68645,2.40,2.20
2009.03.18 21:25:24.842,1.6851,1.68635,2.40,1.40
2009.03.18 21:25:25.202,1.68515,1.68625,1.00,1.00
2009.03.18 21:25:27.992,1.68515,1.68615,1.00,1.00
2009.03.18 21:25:31.471,1.68515,1.68625,1.00,1.00
2009.03.18 21:25:44.677,1.68485,1.68595,1.00,1.00
2009.03.18 21:25:45.137,1.68485,1.6859,1.00,1.00
2009.03.18 21:25:46.196,1.6849,1.6859,1.00,1.00
2009.03.18 21:25:50.296,1.68485,1.6859,1.00,1.00
2009.03.18 21:25:50.526,1.68485,1.6859,1.00,2.20
2009.03.18 21:25:51.615,1.68485,1.68595,1.00,1.40
2009.03.18 21:25:52.765,1.68485,1.68595,1.00,3.60
2009.03.18 21:25:52.935,1.68445,1.68595,1.60,3.60
2009.03.18 21:25:58.014,1.68465,1.68595,1.60,3.60
2009.03.18 21:26:00.233,1.68465,1.6859,1.00,1.60
2009.03.18 21:26:00.344,1.68465,1.68575,1.00,1.40
2009.03.18 21:26:00.683,1.68455,1.68595,1.60,1.60
2009.03.18 21:26:01.273,1.68465,1.686,1.60,4.40
2009.03.18 21:26:01.563,1.6848,1.6859,1.00,1.00
2009.03.18 21:26:01.833,1.6848,1.68595,1.00,1.60
2009.03.18 21:26:02.063,1.68445,1.68595,2.40,3.00
2009.03.18 21:26:02.403,1.68445,1.68595,3.20,3.00
2009.03.18 21:26:02.673,1.68455,1.68595,1.00,3.80
2009.03.18 21:26:04.662,1.6847,1.6858,1.00,1.00
2009.03.18 21:26:04.772,1.6847,1.6858,1.60,1.00
2009.03.18 21:26:14.500,1.6847,1.68595,1.00,2.40
2009.03.18 21:26:14.560,1.68465,1.68595,1.00,3.80
2009.03.18 21:26:32.765,1.6847,1.6859,1.60,3.00
2009.03.18 21:26:32.825,1.68475,1.6858,1.00,2.20
2009.03.18 21:26:34.395,1.68475,1.6858,1.00,2.20
2009.03.18 21:26:34.565,1.68465,1.6857,1.00,1.40
2009.03.18 21:26:35.675,1.6843,1.68565,1.00,3.80
2009.03.18 21:26:35.955,1.6843,1.6855,1.00,1.40
2009.03.18 21:26:37.214,1.68435,1.68545,1.00,2.20
2009.03.18 21:26:47.672,1.68445,1.68545,1.00,1.00
2009.03.18 21:26:54.900,1.68435,1.68535,1.00,1.00
2009.03.18 21:26:55.360,1.6844,1.6854,1.00,1.00
2009.03.18 21:26:55.600,1.6844,1.6854,1.00,2.20
2009.03.18 21:26:57.279,1.6844,1.68545,1.00,1.40
2009.03.18 21:27:02.889,1.68445,1.68545,1.00,2.20
2009.03.18 21:27:03.348,1.6844,1.6854,1.00,1.00
2009.03.18 21:27:05.627,1.6845,1.6855,1.00,2.20
2009.03.18 21:27:06.887,1.68445,1.6855,1.00,2.20
2009.03.18 21:27:08.667,1.6844,1.68575,1.00,1.60
2009.03.18 21:27:18.035,1.6844,1.6858,1.00,1.60
2009.03.18 21:27:20.164,1.68435,1.6858,2.40,1.60
2009.03.18 21:27:23.463,1.68435,1.6858,1.00,1.00
2009.03.18 21:27:23.523,1.68425,1.6859,2.40,3.80
2009.03.18 21:27:25.922,1.68435,1.68565,2.40,1.40
2009.03.18 21:27:27.322,1.6844,1.6855,1.00,1.40
2009.03.18 21:27:27.502,1.6843,1.6855,2.40,1.40
2009.03.18 21:27:28.042,1.68435,1.6855,2.40,1.40
2009.03.18 21:27:29.082,1.6844,1.6855,1.00,1.40
2009.03.18 21:27:29.202,1.6843,1.6855,2.40,1.40
2009.03.18 21:27:30.061,1.68445,1.6855,1.00,1.40
2009.03.18 21:27:30.221,1.68445,1.68555,1.00,2.20
2009.03.18 21:27:30.281,1.68445,1.6855,1.00,2.20
2009.03.18 21:27:30.801,1.6845,1.6855,1.00,2.20
2009.03.18 21:27:32.241,1.68435,1.6855,2.40,1.40
2009.03.18 21:27:32.531,1.6845,1.6855,1.00,1.40
2009.03.18 21:27:32.641,1.6845,1.68565,1.00,2.20
2009.03.18 21:27:32.981,1.6845,1.6856,1.00,1.00
2009.03.18 21:27:34.320,1.68425,1.6855,2.40,1.40
2009.03.18 21:27:34.730,1.68425,1.6855,1.60,1.40
2009.03.18 21:27:35.640,1.6845,1.6855,1.00,1.40
2009.03.18 21:27:35.930,1.6846,1.68565,1.00,2.20
2009.03.18 21:27:36.860,1.68465,1.6857,1.00,4.40
2009.03.18 21:27:37.080,1.6846,1.68555,1.00,1.40
2009.03.18 21:27:42.769,1.68465,1.6855,1.00,2.20
2009.03.18 21:27:42.889,1.68385,1.6855,1.60,2.20
2009.03.18 21:27:45.308,1.6839,1.68515,1.00,2.20
2009.03.18 21:27:47.087,1.68385,1.685,1.00,2.20
2009.03.18 21:27:56.875,1.68385,1.68485,1.00,2.20
2009.03.18 21:27:57.045,1.6837,1.68485,1.00,2.20
2009.03.18 21:27:57.555,1.6837,1.6848,1.00,2.20
2009.03.18 21:27:57.845,1.6836,1.6848,1.00,2.20
2009.03.18 21:28:00.024,1.6836,1.6845,1.00,2.20
2009.03.18 21:28:00.084,1.68295,1.6845,2.40,2.20
2009.03.18 21:28:20.199,1.68315,1.6844,1.00,3.80
2009.03.18 21:28:20.419,1.68275,1.68425,1.00,2.20
2009.03.18 21:28:20.589,1.68245,1.68425,1.40,2.20
2009.03.18 21:28:20.699,1.68245,1.68405,1.40,2.20
2009.03.18 21:28:24.348,1.68255,1.6839,3.00,2.20
2009.03.18 21:28:24.398,1.68255,1.68395,3.00,2.20
2009.03.18 21:28:24.518,1.68255,1.68395,1.60,2.20
2009.03.18 21:28:26.308,1.68255,1.68405,1.60,2.20
2009.03.18 21:28:34.476,1.6826,1.68405,1.60,2.20
2009.03.18 21:28:34.526,1.68265,1.68415,3.40,2.20
2009.03.18 21:28:34.626,1.68265,1.68415,4.20,2.20
2009.03.18 21:28:37.225,1.68265,1.68405,4.20,1.60
2009.03.18 21:28:37.455,1.68255,1.68405,1.60,3.80
2009.03.18 21:28:44.163,1.68255,1.68395,1.60,1.00
2009.03.18 21:28:44.273,1.68255,1.68405,1.60,3.80
2009.03.18 21:28:51.852,1.68255,1.68395,1.60,1.60
2009.03.18 21:28:59.950,1.68245,1.68365,1.00,1.60
2009.03.18 21:29:06.430,1.68245,1.6835,1.00,1.60
2009.03.18 21:29:06.608,1.6821,1.68355,1.00,3.80
2009.03.18 21:29:08.418,1.68225,1.68375,2.40,3.80
2009.03.18 21:29:09.488,1.68225,1.6837,2.40,3.80
2009.03.18 21:29:09.997,1.6823,1.68355,1.00,1.60
2009.03.18 21:29:10.228,1.68215,1.68355,1.60,1.60
2009.03.18 21:29:10.687,1.68215,1.6834,1.00,1.60
2009.03.18 21:29:11.077,1.68215,1.6833,1.00,2.20
2009.03.18 21:29:11.297,1.6817,1.6832,1.00,1.60
2009.03.18 21:29:11.527,1.68165,1.6832,2.20,1.60
2009.03.18 21:29:14.216,1.68175,1.6832,2.20,2.20
2009.03.18 21:29:15.006,1.68175,1.6831,2.20,2.20
2009.03.18 21:29:16.946,1.68175,1.68295,1.40,2.20
2009.03.18 21:29:18.945,1.68175,1.683,1.40,2.20
2009.03.18 21:29:19.115,1.68135,1.68295,1.60,2.20
2009.03.18 21:29:20.945,1.6814,1.68285,1.60,2.20
2009.03.18 21:29:21.185,1.68115,1.6829,1.40,2.20
2009.03.18 21:29:21.954,1.68115,1.68295,1.40,2.20
2009.03.18 21:29:23.254,1.6812,1.68265,1.40,2.20
2009.03.18 21:29:27.583,1.68115,1.68255,1.60,2.20
2009.03.18 21:29:31.212,1.68145,1.6827,1.60,1.60
2009.03.18 21:29:31.392,1.6815,1.6827,3.40,1.60
2009.03.18 21:29:32.742,1.68155,1.6827,3.40,1.60
2009.03.18 21:29:33.641,1.68155,1.68305,3.40,1.60
2009.03.18 21:29:37.501,1.68155,1.6829,3.40,1.60
2009.03.18 21:29:43.379,1.68145,1.6827,1.00,1.40
2009.03.18 21:29:53.467,1.68145,1.6828,1.60,1.60
2009.03.18 21:29:53.697,1.68155,1.6828,1.00,2.40
2009.03.18 21:29:55.926,1.68155,1.68275,1.00,1.00
2009.03.18 21:29:56.776,1.68155,1.68265,1.00,1.40
2009.03.18 21:29:56.936,1.68165,1.68265,1.00,2.20
2009.03.18 21:29:59.515,1.6817,1.68265,1.60,2.20
2009.03.18 21:29:59.575,1.68195,1.68265,1.00,1.00
2009.03.18 21:29:59.695,1.68195,1.6827,1.00,1.40
2009.03.18 21:30:00.655,1.68195,1.68275,1.00,1.40
2009.03.18 21:30:01.605,1.6819,1.68275,3.00,1.40
2009.03.18 21:30:01.835,1.68205,1.6829,1.00,3.20
2009.03.18 21:30:04.194,1.68155,1.6823,1.00,1.40
2009.03.18 21:30:04.434,1.6814,1.6822,1.00,1.40
2009.03.18 21:30:04.674,1.68155,1.6821,2.20,1.40
2009.03.18 21:30:05.074,1.68165,1.68255,1.00,1.40
2009.03.18 21:30:07.783,1.6817,1.6825,1.00,1.40
2009.03.18 21:30:10.463,1.6817,1.6825,1.00,3.20
2009.03.18 21:30:10.743,1.68145,1.68235,1.60,1.40
2009.03.18 21:30:10.913,1.6816,1.6825,1.00,1.40
2009.03.18 21:30:11.673,1.6816,1.68255,1.00,4.60
2009.03.18 21:30:12.032,1.6815,1.68235,1.00,1.40
2009.03.18 21:30:12.332,1.68145,1.68245,1.00,1.40
2009.03.18 21:30:12.672,1.6814,1.68245,1.60,2.20
2009.03.18 21:30:13.672,1.68135,1.6824,3.80,2.20
2009.03.18 21:30:21.120,1.68145,1.68245,1.00,1.00
2009.03.18 21:30:22.630,1.6816,1.6825,3.40,1.00
2009.03.18 21:30:22.859,1.6817,1.6834,3.40,1.60
2009.03.18 21:30:23.090,1.68175,1.6835,1.60,3.80
2009.03.18 21:30:26.019,1.68215,1.68355,1.60,3.20
2009.03.18 21:30:26.199,1.68215,1.6835,1.60,1.60
2009.03.18 21:30:27.809,1.68215,1.6836,1.00,4.60
2009.03.18 21:30:28.148,1.6821,1.68365,3.40,4.60
2009.03.18 21:30:28.328,1.68215,1.6837,3.40,1.60
2009.03.18 21:30:28.658,1.68215,1.6838,3.40,1.60
2009.03.18 21:30:31.347,1.68215,1.68385,3.40,2.20
2009.03.18 21:30:32.887,1.6822,1.6839,3.40,2.20
2009.03.18 21:30:33.178,1.6822,1.6839,3.40,3.80
2009.03.18 21:30:33.837,1.6822,1.6838,3.40,2.20
2009.03.18 21:30:34.077,1.6822,1.68355,3.40,3.20
2009.03.18 21:30:34.257,1.6822,1.6834,1.00,2.20
2009.03.18 21:30:34.367,1.68205,1.6834,2.20,2.20
2009.03.18 21:30:36.126,1.68205,1.6833,2.20,3.80
2009.03.18 21:30:36.356,1.6821,1.6833,1.00,3.80
2009.03.18 21:30:37.696,1.6821,1.6833,1.00,2.20
2009.03.18 21:30:43.665,1.68215,1.68335,1.60,2.20
2009.03.18 21:30:43.864,1.68225,1.6839,3.40,1.60
2009.03.18 21:30:46.584,1.68225,1.68385,3.40,4.60
2009.03.18 21:30:47.044,1.68225,1.68385,3.40,3.80
2009.03.18 21:30:47.164,1.6823,1.68385,3.40,1.60
2009.03.18 21:30:48.363,1.68225,1.6837,2.40,1.60
2009.03.18 21:30:48.953,1.6823,1.68375,1.60,3.80
2009.03.18 21:30:50.203,1.68245,1.6837,1.60,2.20
2009.03.18 21:30:50.313,1.68245,1.6837,1.60,1.00
2009.03.18 21:30:50.433,1.68245,1.6838,2.40,2.40
2009.03.18 21:30:50.593,1.6825,1.68375,1.60,1.00
2009.03.18 21:30:50.763,1.68245,1.684,5.80,2.40
2009.03.18 21:30:50.883,1.68245,1.684,5.80,1.60
2009.03.18 21:30:57.931,1.68255,1.684,1.60,3.00
2009.03.18 21:30:58.091,1.68255,1.684,1.60,2.20
2009.03.18 21:31:00.930,1.68265,1.684,1.60,1.60
2009.03.18 21:31:07.579,1.68255,1.684,1.60,2.20
2009.03.18 21:31:23.625,1.6823,1.6839,3.40,2.20
2009.03.18 21:32:01.565,1.6826,1.68405,1.60,3.20
2009.03.18 21:32:01.795,1.6826,1.6841,1.60,3.20
2009.03.18 21:32:02.205,1.6826,1.68425,3.40,4.60
2009.03.18 21:32:02.375,1.68265,1.68425,3.40,2.40
2009.03.18 21:32:02.555,1.6826,1.68425,3.40,2.20
2009.03.18 21:32:05.324,1.68265,1.6842,3.40,2.20
2009.03.18 21:32:07.754,1.6826,1.68415,3.40,2.20
2009.03.18 21:32:19.781,1.68275,1.68405,2.20,3.20
2009.03.18 21:32:22.790,1.6828,1.6841,3.40,1.60
2009.03.18 21:32:23.030,1.68255,1.68415,3.40,2.20
2009.03.18 21:32:27.010,1.6828,1.6842,1.00,2.20
2009.03.18 21:32:27.290,1.68265,1.6842,3.40,2.20
2009.03.18 21:32:30.689,1.68265,1.6842,5.00,2.20
2009.03.18 21:32:30.748,1.6828,1.6842,1.60,2.20
2009.03.18 21:32:31.099,1.68275,1.68425,1.00,2.20
2009.03.18 21:32:31.389,1.68265,1.68425,3.40,2.20
2009.03.18 21:32:36.288,1.68255,1.6841,5.00,2.20
2009.03.18 21:32:37.147,1.68255,1.6841,3.40,2.20
2009.03.18 21:32:39.996,1.68285,1.6844,3.40,1.60
2009.03.18 21:32:40.896,1.68285,1.6844,5.80,1.60
2009.03.18 21:32:41.196,1.683,1.6844,5.00,3.20
2009.03.18 21:32:44.495,1.683,1.6843,5.00,1.60
2009.03.18 21:32:45.515,1.683,1.6844,5.00,1.60
2009.03.18 21:32:48.774,1.683,1.6844,3.40,1.00
2009.03.18 21:32:48.894,1.68275,1.6845,3.40,2.20
2009.03.18 21:32:48.954,1.68305,1.68455,5.00,1.60
2009.03.18 21:32:49.204,1.68305,1.68445,5.00,1.00
2009.03.18 21:32:49.774,1.68305,1.6845,1.60,3.00
2009.03.18 21:32:50.104,1.6827,1.6845,3.40,2.20
2009.03.18 21:32:55.013,1.6829,1.68445,3.40,1.60
2009.03.18 21:32:57.482,1.68315,1.68445,1.60,1.60
2009.03.18 21:32:57.662,1.6832,1.68445,3.40,1.60
2009.03.18 21:32:57.942,1.6832,1.68455,3.40,1.60
2009.03.18 21:32:58.062,1.68315,1.68455,5.00,1.60
2009.03.18 21:32:58.282,1.68315,1.68455,1.00,1.60
2009.03.18 21:32:58.522,1.68285,1.68455,5.00,1.60
2009.03.18 21:33:03.410,1.68295,1.68465,5.00,2.20
2009.03.18 21:33:06.170,1.68305,1.68465,1.40,2.20
2009.03.18 21:33:06.280,1.68295,1.68465,5.00,2.20
2009.03.18 21:33:08.349,1.68295,1.68465,3.40,2.20
2009.03.18 21:33:08.579,1.68295,1.68475,3.40,4.00
2009.03.18 21:33:08.749,1.68295,1.68475,3.40,2.20
2009.03.18 21:33:17.807,1.6831,1.6847,3.40,1.60
2009.03.18 21:33:20.607,1.6832,1.68495,3.40,1.60
2009.03.18 21:33:22.916,1.68305,1.68485,3.40,1.60
2009.03.18 21:33:24.566,1.6831,1.68485,1.40,1.60
2009.03.18 21:33:24.745,1.68305,1.68485,3.40,1.60
2009.03.18 21:33:32.563,1.68305,1.68485,3.40,3.80
2009.03.18 21:33:51.609,1.68325,1.685,3.40,4.00
2009.03.18 21:33:51.849,1.68325,1.685,3.40,2.40
2009.03.18 21:33:52.019,1.68325,1.685,3.40,1.60
2009.03.18 21:34:21.422,1.6833,1.685,3.40,1.60
2009.03.18 21:34:21.602,1.6833,1.685,5.00,1.60
2009.03.18 21:34:21.771,1.68335,1.6851,1.60,3.80
2009.03.18 21:34:48.095,1.6839,1.6855,1.60,2.40
2009.03.18 21:34:53.594,1.684,1.68515,1.60,3.20
2009.03.18 21:34:53.884,1.68405,1.68515,1.00,3.20
2009.03.18 21:34:54.744,1.6842,1.68505,1.40,3.20
2009.03.18 21:34:55.073,1.684,1.68505,1.00,3.20
2009.03.18 21:34:56.693,1.68405,1.68495,1.00,3.20
2009.03.18 21:34:56.924,1.6838,1.68485,1.40,3.20
2009.03.18 21:34:57.204,1.6833,1.68485,1.60,3.20
2009.03.18 21:34:57.373,1.6833,1.6855,1.60,3.20
2009.03.18 21:34:57.703,1.6833,1.68505,1.60,1.60
2009.03.18 21:34:57.993,1.6833,1.68525,1.60,1.60
2009.03.18 21:34:58.673,1.68345,1.68535,1.60,1.60
2009.03.18 21:34:59.243,1.68345,1.68525,1.60,1.60
2009.03.18 21:34:59.532,1.6835,1.68525,1.60,1.60
2009.03.18 21:34:59.762,1.6835,1.68525,3.20,1.60
2009.03.18 21:34:59.822,1.6841,1.68535,1.60,1.60
2009.03.18 21:35:00.172,1.6841,1.6859,1.60,1.60
2009.03.18 21:35:00.292,1.6841,1.68625,1.60,2.20
2009.03.18 21:35:01.252,1.6842,1.68575,1.40,3.80
2009.03.18 21:35:01.532,1.6841,1.68575,1.60,3.80
2009.03.18 21:35:02.442,1.6841,1.68545,1.00,2.20
2009.03.18 21:35:02.672,1.68365,1.68555,1.60,1.60
2009.03.18 21:35:03.181,1.68365,1.68565,1.60,1.60
2009.03.18 21:35:05.571,1.6836,1.68545,1.40,1.60
2009.03.18 21:35:05.751,1.68375,1.6857,1.60,1.60
2009.03.18 21:35:05.981,1.68375,1.6856,1.60,1.60
2009.03.18 21:35:06.041,1.68375,1.68575,3.00,1.60
2009.03.18 21:35:07.611,1.68375,1.68565,1.60,1.60
2009.03.18 21:35:14.239,1.68385,1.68565,1.40,1.60
2009.03.18 21:35:14.569,1.68375,1.68565,3.00,1.60
2009.03.18 21:35:14.929,1.68375,1.68565,1.60,1.60
2009.03.18 21:35:16.268,1.6838,1.6857,1.60,3.20
2009.03.18 21:35:16.489,1.6837,1.68555,1.40,2.20
2009.03.18 21:35:16.608,1.68365,1.68555,1.60,2.20
2009.03.18 21:35:35.714,1.6835,1.68525,3.40,2.20
2009.03.18 21:35:37.493,1.68355,1.6854,1.60,2.20
2009.03.18 21:35:42.282,1.6837,1.6855,4.80,3.80
2009.03.18 21:35:42.643,1.6837,1.6855,3.40,3.80
2009.03.18 21:35:44.571,1.6838,1.6854,3.40,2.20
2009.03.18 21:35:44.862,1.6838,1.6854,3.40,3.80
2009.03.18 21:35:46.711,1.6838,1.6854,3.40,1.60
2009.03.18 21:35:46.951,1.6838,1.6855,3.40,3.80
2009.03.18 21:35:50.570,1.68385,1.68545,1.60,1.60
2009.03.18 21:35:50.740,1.68385,1.6854,1.60,2.20
2009.03.18 21:35:50.910,1.68375,1.6854,5.80,3.80
2009.03.18 21:35:51.140,1.68375,1.6854,5.00,3.80
2009.03.18 21:35:52.130,1.6838,1.6854,3.40,1.60
2009.03.18 21:35:52.480,1.6838,1.6855,5.00,3.00
2009.03.18 21:35:52.779,1.6838,1.6855,5.00,2.20
2009.03.18 21:36:03.627,1.6838,1.6855,3.40,2.20
2009.03.18 21:36:03.807,1.6838,1.68555,5.00,1.00
2009.03.18 21:36:03.927,1.6838,1.6857,5.00,3.80
2009.03.18 21:36:04.357,1.68385,1.6857,1.40,3.80
2009.03.18 21:36:05.116,1.68385,1.6856,1.40,2.20
2009.03.18 21:36:05.396,1.6838,1.6856,4.80,2.20
2009.03.18 21:36:07.906,1.68385,1.68545,1.60,1.60
2009.03.18 21:36:17.314,1.6842,1.68595,4.80,1.60
2009.03.18 21:36:17.364,1.6842,1.68595,3.40,3.20
2009.03.18 21:36:17.543,1.6842,1.6858,3.40,2.20
2009.03.18 21:36:19.843,1.6842,1.68605,5.00,2.20
2009.03.18 21:36:20.393,1.6842,1.68605,6.40,2.20
2009.03.18 21:36:22.172,1.68405,1.6859,2.20,3.80
2009.03.18 21:36:22.522,1.684,1.6859,3.00,1.60
2009.03.18 21:36:24.022,1.68415,1.686,5.00,4.00
2009.03.18 21:36:24.202,1.68415,1.6859,1.40,2.20
2009.03.18 21:36:24.542,1.68405,1.6859,1.60,2.20
2009.03.18 21:36:25.452,1.6841,1.686,1.60,3.80
2009.03.18 21:36:25.732,1.6841,1.686,3.00,3.80
2009.03.18 21:36:34.140,1.6841,1.6858,3.00,2.20
2009.03.18 21:36:34.319,1.6841,1.6858,1.60,2.20
2009.03.18 21:36:39.708,1.684,1.6857,5.00,2.20
2009.03.18 21:36:39.818,1.684,1.6857,3.40,2.20
2009.03.18 21:36:39.938,1.6841,1.68575,3.40,2.20
2009.03.18 21:36:43.348,1.68415,1.68585,3.40,1.60
2009.03.18 21:36:43.517,1.68415,1.6859,3.40,2.20
2009.03.18 21:36:44.207,1.68425,1.68595,3.40,2.20
2009.03.18 21:36:45.427,1.6842,1.6859,1.40,2.20
2009.03.18 21:36:45.486,1.68415,1.686,3.40,1.60
2009.03.18 21:36:45.717,1.6842,1.686,1.40,1.60
2009.03.18 21:36:45.887,1.6842,1.68605,1.40,3.80
2009.03.18 21:36:47.636,1.6842,1.68605,3.00,2.20
2009.03.18 21:36:47.978,1.6843,1.68605,3.40,2.20
2009.03.18 21:36:48.606,1.68425,1.6859,1.40,2.20
2009.03.18 21:36:49.026,1.6842,1.6859,3.20,2.20
2009.03.18 21:36:50.006,1.6843,1.68615,5.00,4.00
2009.03.18 21:36:50.166,1.6843,1.68615,5.00,2.20
2009.03.18 21:36:52.525,1.6843,1.68605,1.60,2.20
2009.03.18 21:36:54.215,1.6843,1.686,1.60,3.20
2009.03.18 21:36:54.394,1.68405,1.6858,3.20,2.20
